state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205424000	-65092.45893511707	-2318.493074022832	-62773.96586109424	1030.7598622250125	15517.008664868597	1814.6058416494104	1624.8526148266724	1661.324221681713	1730.1316484090314	2670.297571301824	619.5716160123742	2705.5296667746925	2034.1192152985411	1711.3623132526154	974.9286943902162	6.34745411894577E-5	-62773.96586109424	0.0	-2118.5465517629964
205432000	-65103.59099948505	-2335.2427974550565	-62768.34820202999	1075.6833168432986	15894.37204311257	1697.9946056842007	1724.8843168538442	1032.208382601522	2122.0017906032663	1901.423037769014	1010.9508875129741	3039.983247625115	1283.266830128419	2369.9452499439362	1010.7962746537924	6.34745411894577E-5	-62768.34820202999	0.0	-2136.148754798802
205440000	-65101.57949117797	-2334.6200646721286	-62766.95942650584	1022.9684590295981	15852.390744978056	1558.110613093417	1343.9021343318125	1939.226488986241	2941.782003239132	2228.147033604625	1138.031410401283	1650.376348874167	2384.8189899150293	3624.5983193401435	1599.1606283255398	6.34745411894577E-5	-62766.95942650584	0.0	-2132.511298846333
205448000	-65096.25146401661	-2332.7198898230913	-62763.53157419352	1104.4723924915797	16011.7014149489	3305.5690308517196	1565.3462574313642	1256.3402218793422	2867.622874551572	2323.634768894877	1039.0744841047024	1777.1992771888858	2034.582052441954	3836.9664044417677	1309.208739195058	6.34745411894577E-5	-62763.53157419352	0.0	-2129.2739336436553
205456000	-65101.51290258782	-2327.1845957819364	-62774.32830680588	1059.5166300888816	15865.366753517641	3857.054675850015	939.4617387664921	1583.4169030904313	2009.6115250412065	1477.632556010619	2670.419884330664	1641.488214745609	1586.2453194267684	3765.2402823087914	973.6999972538829	6.34745411894577E-5	-62774.32830680588	0.0	-2124.78206703717
205464000	-65128.616685945846	-2338.648746380649	-62789.9679395652	1063.489783356971	16086.153036932861	3043.042663980498	1417.3093462272357	2083.253204853721	1737.4971845040961	1545.6308961667887	1413.8512760337928	2158.9325072349343	2144.3070557853257	2781.133797458927	1241.8184916071673	6.34745411894577E-5	-62789.9679395652	0.0	-2137.3225223351164
205472000	-65105.334555033005	-2342.718380504994	-62762.61617452801	1081.2019659036569	16162.496931175325	2564.793791420517	1687.5142188051134	2064.650599059119	2420.423104475154	1785.5652882141837	1591.620668678486	2624.0868821272074	1744.786298683726	2302.8297679302527	1634.0148510692181	6.34745411894577E-5	-62762.61617452801	0.0	-2140.0230501275514
205480000	-65102.45274114713	-2336.300735320884	-62766.15200582625	1043.736383100781	15909.648867225496	2573.5169469277284	1965.0821599989324	1363.4421519045713	2369.88381539633	1735.7823145652487	1628.57186800048	2317.9348907733347	1895.0316719354967	3046.3035448658275	867.2906202890773	6.34745411894577E-5	-62766.15200582625	0.0	-2134.6533834314655
205488000	-65120.651969028244	-2332.706038659709	-62787.945930368536	1060.1449119745835	15821.590431897359	2738.013227846996	2122.2241109269576	1349.7138031848733	2439.806539969327	1671.4066620307528	1436.8628504517953	1742.2417986091546	2234.987753309879	2859.4087964735127	1255.1090642230733	6.34745411894577E-5	-62787.945930368536	0.0	-2130.9536145105767
205496000	-65108.08570607951	-2332.994039382497	-62775.091666697015	1030.9394023907867	15773.735527255734	1630.8343555184279	2717.207412238824	1554.2993337538724	1965.3759532634554	2258.9035148247485	1887.1271875846344	1156.9450384151696	2118.0108606091358	2255.630395181092	913.4246343508906	6.34745411894577E-5	-62775.091666697015	0.0	-2132.9638495268177
205504000	-65111.257566361404	-2335.3353909142415	-62775.922175447166	1108.9904393027025	15967.707313379999	1903.336665358935	1269.217901046425	1823.3312344979927	1479.1643650445212	3727.2349987177513	951.4594761530107	2107.4582836549857	1587.1927159212016	2311.0181917871346	1547.6246205536188	6.34745411894577E-5	-62775.922175447166	0.0	-2134.4180080910373
205512000	-65107.32845227793	-2330.904529277487	-62776.42392300044	1007.8022376632025	15470.099818601962	1833.268183733449	1963.45088694248	1624.1525385940122	1497.9260636235383	1965.8682946641643	1727.5542591407816	3102.9393738993936	1426.498952983446	2978.001437363652	1002.8692056078681	6.34745411894577E-5	-62776.42392300044	0.0	-2129.8196791531827
205520000	-65112.96302715996	-2338.9505509804217	-62774.01247617954	1073.5767754210372	16022.844740679517	1763.7381373357127	1977.8602161590225	2112.175899230609	1395.4588399522709	3040.888239383566	719.5837777654508	1271.4320716555465	1620.1445030677696	3215.4064433386534	1199.8402890070004	6.34745411894577E-5	-62774.01247617954	0.0	-2139.029633709155
205528000	-65118.96498598548	-2344.9667212785675	-62773.99826470692	1047.9574740082378	16129.396038676941	3006.435635212252	2119.2780097454183	1400.1158174519069	1341.375104596251	3064.8360283455777	2068.411989787109	2660.2851932164494	1161.7959554992478	3135.993234689261	1026.939328956638	6.34745411894577E-5	-62773.99826470692	0.0	-2141.4370964113027
205536000	-65106.796422180916	-2341.012149043252	-62765.784273137666	1098.398339937286	16057.29869026776	3092.7170099860236	1826.7217632786128	1599.908362783834	2190.613048012504	2544.515954799755	1814.0008772825033	1659.6010673957414	1977.6142896630479	3524.9769143712247	821.781252154855	6.34745411894577E-5	-62765.784273137666	0.0	-2138.0904374559404
205544000	-65128.841380141304	-2344.390770003143	-62784.45061013816	1041.0173162694434	16154.540491062113	2139.3862567088445	1080.5536426056267	1245.8204235649375	2215.0205098170695	3235.0779229281065	2175.975996688629	1451.6694448390092	2341.287046028288	2923.270977662859	1176.315593476729	6.34745411894577E-5	-62784.45061013816	0.0	-2142.7781640934336
205552000	-65108.00390109779	-2333.1696198748523	-62774.83428122294	1085.8161399697044	15888.031234655518	1678.6353196188863	1407.9648731412601	2619.4444918015374	1268.5779788833809	2828.973134160704	1312.365481114038	2624.456384196375	2607.962981509625	2413.9030502335136	1168.9032385709481	6.34745411894577E-5	-62774.83428122294	0.0	-2130.8448319496183
205560000	-65108.155901450504	-2338.104696330828	-62770.05120511968	1048.0717228368062	15844.686619267235	1848.5118926640696	1267.981803945817	1920.039783362761	3258.546853222457	2077.952077808938	1040.9174437598401	1666.3714542118846	1558.9369862104668	2418.9786395556184	1202.9024558827248	6.34745411894577E-5	-62770.05120511968	0.0	-2138.4826663265294
205568000	-65124.77244690749	-2342.9384899749184	-62781.83395693257	1068.3298812778019	16148.718986708338	1813.6484042150732	1667.3510165997175	1784.6710624141826	2233.6678882986193	2623.3442338071077	1739.7691212328175	1992.8526464025028	2105.419641812156	2838.272898823889	777.7347268162881	6.34745411894577E-5	-62781.83395693257	0.0	-2141.7546745361337
205576000	-65106.4140146852	-2331.336822573466	-62775.077192111734	1043.0235397452313	15286.679454101182	2047.3073905363108	1618.4057592807847	1529.5641206488963	1820.4455518468533	1991.1051087749088	1057.9128248448603	1770.0964051652857	1780.250050452299	2476.0600517607736	1252.9963193555225	6.34745411894577E-5	-62775.077192111734	0.0	-2132.737861436014
205584000	-65125.578465696686	-2338.46830808118	-62787.110157615505	1049.9079998125276	15792.283322893696	1977.9608253180386	886.3291519332329	2120.437222474402	3151.674166643096	2472.985058625353	1369.0425433766025	1908.101313769879	2489.9744195789663	3300.1995424333427	932.8446286762039	6.34745411894577E-5	-62787.110157615505	0.0	-2135.965634756535
205592000	-65105.952994316605	-2340.871080449692	-62765.08191386691	1087.4230723673384	15901.422716389523	1952.696279604807	1536.73603003134	2299.8682246038334	2463.816829006413	3546.2455009876508	1024.8091019540434	2286.180253881678	2189.852074560184	1889.6504193970388	970.9875239241992	6.34745411894577E-5	-62765.08191386691	0.0	-2138.813736845441
205600000	-65117.579991301194	-2334.281149491814	-62783.29884180938	1066.6343825637482	15727.594506714524	2188.9486297636186	1511.0786846867773	2509.5055310741604	1046.8799270336447	2228.8971502876134	1409.5063500604576	3119.946927150684	1424.612411225791	2048.1414311054496	1348.197198557045	6.34745411894577E-5	-62783.29884180938	0.0	-2133.1048681089082
205608000	-65106.10253062024	-2332.592083368023	-62773.51044725222	1056.383652660428	15823.470619324127	2394.3377654613428	1759.1064773148648	1682.1484682059072	1233.2234578741013	2900.094586717193	1029.6493495894765	2254.332224574376	1182.5096378489218	1957.8506965501085	1062.7519650268825	6.34745411894577E-5	-62773.51044725222	0.0	-2133.40544862498
205616000	-65119.34765549468	-2335.248346022869	-62784.099309471814	1043.9070682219306	15692.100646428838	2874.1387851437134	1968.7061250937859	1346.09019884605	1790.6084056730317	2266.1779692570026	1072.4863186461455	1994.8923502883	1619.003528320648	2007.9361109809984	1173.0257435898905	6.34745411894577E-5	-62784.099309471814	0.0	-2135.729921193525
205624000	-65103.11918906973	-2337.0737432159654	-62766.045445853764	1094.53615684111	15976.610227643821	2739.9515931302044	2197.679928594891	1450.1568283356987	1709.121435351372	2654.2813166953747	1722.5470177020773	2056.7201193615097	1831.4940745954543	3059.4563628733063	1349.359827355374	6.34745411894577E-5	-62766.045445853764	0.0	-2134.0927893832713
205632000	-65127.72798646198	-2337.6786471652945	-62790.04933929668	1072.3521397004433	15743.200499992014	2012.3001317750866	1790.4888403462583	1233.5834139002995	2407.2476195762742	1467.7061479364409	1657.2358392443289	2209.9220660972705	2738.7339235197396	3324.471116371551	1248.6819982338611	6.34745411894577E-5	-62790.04933929668	0.0	-2135.7245686724236
205640000	-65111.82459813753	-2329.3726678332873	-62782.45193030424	1082.858899530331	15576.35631707018	4405.051196941805	991.7342530116201	1860.8030655290854	2371.9932256527877	2054.7426284927265	1550.1092898868567	1928.2394127487883	2149.6920733656275	3283.5919997804544	1283.60311136274	6.34745411894577E-5	-62782.45193030424	0.0	-2125.573243129989
205648000	-65100.93538446626	-2328.2342772573083	-62772.70110720895	1088.6319294161913	15934.72706237405	3764.4866620907073	603.4838591386539	1905.331061406057	2015.8588213342462	1839.5479787182098	998.4302220628775	1878.6819132184528	2317.86962989198	2629.5397040561284	1492.8118120903598	6.34745411894577E-5	-62772.70110720895	0.0	-2126.7211908457643
205656000	-65096.40020923518	-2316.5557392123087	-62779.84447002287	1017.6096699674761	15496.883286510696	2857.2362269730847	447.6765929507738	1504.3231544644395	1853.8616408011621	2516.881128492248	2099.6044618919345	1328.856719343535	2310.1761617833945	2426.4118472411956	913.0995378041043	6.34745411894577E-5	-62779.84447002287	0.0	-2116.5890416355037
205664000	-65129.50200878046	-2333.678767055955	-62795.8232417245	1086.3818495738014	16133.1506882687	4200.874241792433	856.5899928129987	2274.4331532539927	1102.4431670407905	2452.3774736471273	2585.1649575453894	1533.026038072227	2432.450098882245	2930.5976183733433	1740.3391562116105	6.34745411894577E-5	-62795.8232417245	0.0	-2128.8589557474465
205672000	-65101.60580140747	-2340.155562615974	-62761.4502387915	1061.7440221207946	15870.400953436014	1862.983205368357	1249.3109199695427	1817.0073494600579	2446.249601188115	2051.812741651853	1754.72719567802	1959.671921153756	1573.0713677814176	2634.3543406409217	1338.8298639264628	6.34745411894577E-5	-62761.4502387915	0.0	-2139.710483708982
205680000	-65105.571315669935	-2336.064966936573	-62769.50634873336	1054.3617238008374	16154.830480334154	1989.7456207120438	2468.000874060124	1644.1144480124276	3254.8350876163463	1049.7496501872067	1921.6124546368653	1580.5192455613737	1597.4634107431755	2503.5652966040097	1110.1159504860257	6.34745411894577E-5	-62769.50634873336	0.0	-2134.941242937317
205688000	-65096.77522146422	-2335.969795516129	-62760.805425948085	1073.0334106467838	16128.380313688533	1031.0016298489234	3495.7188422382956	1383.9436950330196	2318.9344788302415	2048.5804591780875	2397.3587141013895	2383.7703962358787	953.9929655883593	2185.153327361974	1129.556211728533	6.34745411894577E-5	-62760.805425948085	0.0	-2134.048466707106
205696000	-65078.60872676987	-2320.418671968831	-62758.19005480104	1036.8408186630581	15608.65462874525	1221.0506252310902	2230.826883589162	955.6338687200866	2424.899382531429	1399.1495615345832	2065.0903362978474	1853.5973690159562	1258.539409104673	2375.0991846153283	866.5844135424077	6.34745411894577E-5	-62758.19005480104	0.0	-2122.303040638898
205704000	-65100.374895230314	-2329.2483357325946	-62771.126559497716	1072.4126480218147	15874.551398251007	2434.645440896106	2281.8674752523034	855.8271323633367	2622.9536716012553	1591.845380593575	1666.18129061231	2077.135593792091	1203.8624660860182	3127.165480934158	1066.1006003430896	6.34745411894577E-5	-62771.126559497716	0.0	-2127.6936840694934
205712000	-65127.0588460126	-2349.756684445233	-62777.30216156737	1092.1548413428297	16332.227537140056	2282.0191759056393	1680.4356657613343	2191.399229921837	1603.3609403095788	1310.4591457245901	2165.37146258488	2927.1839420645565	1744.479547402785	3042.1853476666724	1458.4402696476711	6.34745411894577E-5	-62777.30216156737	0.0	-2147.1627471221386
205720000	-65114.059371552525	-2339.424588705601	-62774.63478284692	1063.4436321592814	16138.267571503538	1958.6783066715698	1924.7264482022167	1988.3594741455947	1575.3670222456226	2040.80002284204	1214.9274924427807	1973.7888589863883	1903.7433656013916	2772.517010743905	1167.1350032448804	6.34745411894577E-5	-62774.63478284692	0.0	-2139.209798893415
205728000	-65092.87370418722	-2336.896167196856	-62755.977536990365	1073.0341718171244	15925.329449707384	2463.9728210298654	1177.1500245453294	1525.4784763437938	2744.2289824642644	1675.0768094635475	1494.4749018767293	1027.2900606934438	1637.7746621660385	2313.1706158154025	1329.2818468807213	6.34745411894577E-5	-62755.977536990365	0.0	-2138.407666310802
205736000	-65117.60652640385	-2330.9613294192777	-62786.64519698457	1061.6930141300725	15822.053763620868	1654.1760736682686	1962.2270000803142	1523.2059032658306	2581.2982593917573	1899.5953347996585	1188.7466035093344	2153.736235985346	2698.7109768677224	4824.208896856895	1147.3464590319707	6.34745411894577E-5	-62786.64519698457	0.0	-2127.55678324715
205744000	-65122.80500220283	-2334.0789781238113	-62788.72602407902	1082.668765765472	16068.8310903115	1932.246739269854	2219.5879512133656	1652.6679749443413	2075.11854666751	2501.779056655441	1268.7356658777564	3630.414084828235	1781.254271296116	2097.0456947963967	1064.4081368756074	6.34745411894577E-5	-62788.72602407902	0.0	-2131.461440398852
205752000	-65138.23894134749	-2342.1496779928	-62796.08926335469	1092.8641066452637	16215.588124672178	1849.5294301348854	2933.661827300095	1695.5611948554515	2296.214449007078	2200.507075002887	1126.0091610836996	2040.9407380639764	1932.6594312682637	2205.2631454920106	971.70678056688	6.34745411894577E-5	-62796.08926335469	0.0	-2141.095394783967
205760000	-65077.782783173665	-2309.1692791285745	-62768.61350404509	1075.6020262389966	16014.779470252868	2917.4392229002287	631.8491718035912	1690.0119865510892	1548.7795081937486	2247.6753082729488	657.3714317520197	1978.4844392062398	1377.81650673494	3213.6306825170177	1598.9343107378327	6.34745411894577E-5	-62768.61350404509	0.0	-2109.0160418013984
205768000	-65087.61794459025	-2320.2067971265647	-62767.41114746369	1061.0246983564457	16000.409193173375	2147.090814566776	1330.214047380204	1554.7724040315625	2238.394408955259	2104.371707012004	673.5536762027014	1933.4726496999162	1456.5578543092329	2214.3554389070423	1361.2400570541326	6.34745411894577E-5	-62767.41114746369	0.0	-2121.641129703727
205776000	-65092.53634647942	-2326.8254761360745	-62765.71087034335	1071.7687458173468	15964.556095565391	1497.899200746895	1902.1980915411038	1049.4473366401598	2406.738338620436	3639.4085475118973	892.9622997855731	3049.8768410230937	1130.4141091775768	2924.5494362109853	734.8328795121093	6.34745411894577E-5	-62765.71087034335	0.0	-2124.788812357283
205784000	-65093.57872919101	-2327.5060688633366	-62766.07266032767	1055.9324314459861	15745.909882709628	3434.261453979294	1371.0422258922194	1743.1869206487204	1970.811701300903	1694.3909687210291	586.2304587656895	2566.8162025546267	1413.920777417972	3314.643341333938	1134.1012813988186	6.34745411894577E-5	-62766.07266032767	0.0	-2125.3799729717302
205792000	-65100.66559448461	-2314.3337119367493	-62786.331882547864	1089.6555669615936	15940.768438023659	2189.058775714462	855.6806588953316	2278.483180501291	2170.143049141958	2445.932521673721	836.4985550707752	2184.1476750873794	1844.567062897507	2352.4312043579052	1217.6041474325152	6.34745411894577E-5	-62786.331882547864	0.0	-2113.662389823306
205800000	-65088.32841370308	-2318.6705805667993	-62769.657833136276	1051.036217321775	15636.093129229523	2104.1245817167355	1474.4100651091082	1834.6411070902402	1316.703521994568	2239.9645778093127	552.6339001128512	2310.9524779707526	1637.3174880247025	2714.8307831066854	1001.2194767563659	6.34745411894577E-5	-62769.657833136276	0.0	-2119.068896817411
205808000	-65118.08087967519	-2332.4279835082975	-62785.65289616689	1072.7378710932408	15881.658608668464	2576.57209056804	1600.4689909712843	1611.6744068267224	2261.836131105821	2104.3144524580753	1099.9434911681146	1799.6715366697138	1653.977556580338	3565.879416677493	1158.6835194481832	6.34745411894577E-5	-62785.65289616689	0.0	-2131.10503035763
205816000	-65104.77478478238	-2326.772824455711	-62778.00196032667	1107.6129560024945	16109.398233316495	2726.3232070533395	659.7631194241084	1417.7792565880184	3983.9197339315006	2257.9507683035504	1083.4753954975297	2276.466910491316	1483.3652973815606	3170.28745389477	1226.8613794762853	6.34745411894577E-5	-62778.00196032667	0.0	-2124.0651161933642
205824000	-65130.33020550588	-2339.127734654107	-62791.20247085177	1052.204560364245	15924.821334103293	4829.064830333844	1231.0302579156912	1777.454717429076	2260.559076934436	1615.7417552267832	1285.2344434292418	2102.2175024992252	2325.202861607948	2237.093951158055	976.7027938515438	6.34745411894577E-5	-62791.20247085177	0.0	-2137.3574435137702
205832000	-65106.10617173981	-2339.821322623631	-62766.28484911618	1093.8580381205165	16037.90678737198	3038.6206243240845	1334.0230045496826	1639.0424149073147	1337.9470756796784	2031.6745722169353	990.3412874218058	2323.5304547785972	1651.0795823839928	3400.7981116557285	1713.847100194361	6.34745411894577E-5	-62766.28484911618	0.0	-2138.2969110031213
205840000	-65105.168981381015	-2329.481701807187	-62775.68727957383	1079.7728630775093	16072.328093737066	2266.8882603425163	2232.2330102213236	607.7929916342737	2209.079537773563	2021.2303073771625	1755.1704369249521	2500.224328140038	1305.240427466836	1887.060574512853	1533.8733167869905	6.34745411894577E-5	-62775.68727957383	0.0	-2128.752143619013
205848000	-65121.558230106515	-2334.8387215569865	-62786.719508549526	1114.3875791774176	16096.09886399411	2531.432239775929	5577.922668085305	631.6704011406621	2131.3677964728254	2509.9532487973042	1229.979960231804	2412.2265773240356	2286.054697948803	2493.081443232145	1341.5740709349352	6.34745411894577E-5	-62786.719508549526	0.0	-2128.952206295431
205856000	-65082.19597063268	-2312.7789764624154	-62769.416994170264	1097.305484673161	16187.911455099067	1156.3010072699035	2610.9812525022844	590.322366462481	1290.7482677382977	2471.3299024016255	1332.2596092811905	3052.6828996814675	1721.4424492033233	2090.5887263045156	1054.9920720484306	6.34745411894577E-5	-62769.416994170264	0.0	-2113.8542584042098
205864000	-65098.75063229864	-2315.756105955007	-62782.99452634363	1065.978016297119	16057.142773268222	1883.406127092249	2640.3872939316375	539.888898538426	1808.0328528541322	2556.4418346077073	692.6619831534365	2487.170726495902	2562.3484633709713	2850.4120486151583	1056.412479600736	6.34745411894577E-5	-62782.99452634363	0.0	-2113.714505510353
205872000	-65090.6813485032	-2334.1335315254123	-62756.54781697779	1068.7392434227	16296.50646272548	1163.3141838632741	3575.836151817525	1308.1322387924947	3482.234124355305	3045.929312545117	666.9625377657068	2143.649727625575	1862.049164788084	2818.146908802121	1461.0266073704197	6.34745411894577E-5	-62756.54781697779	0.0	-2129.0333984096023
205880000	-65092.64996740639	-2328.0648209938113	-62764.58514641258	1042.8998346635321	15897.508540812567	1307.467175134076	1800.8278148861866	1967.2123614588236	1475.9552933656928	1683.8586821851554	564.8093348740837	2538.328855419264	1293.4154524427768	3279.6379447937657	1308.753395494277	6.34745411894577E-5	-62764.58514641258	0.0	-2128.1999769514555
205888000	-65135.30083359114	-2339.2119079368777	-62796.088925654265	1041.459890291306	16175.992619885787	1598.0799848177523	2771.9157327779894	1330.7515027326444	1855.765375978978	2554.5285772422376	1643.503775357871	2641.3802610561056	2264.109459261763	3853.4380504383307	1265.4755889108337	6.34745411894577E-5	-62796.088925654265	0.0	-2135.0293525396814
205896000	-65124.89573182867	-2339.5212401709787	-62785.37449165769	1050.6454651688543	16112.152407135074	1690.127060001549	1970.7411436845975	1284.911453088722	2021.7100045673021	2761.4200889497565	1935.9279534647258	2335.1932845715196	2091.456964796486	3014.1217063967556	1388.8920619149628	6.34745411894577E-5	-62785.37449165769	0.0	-2136.914363379237
205904000	-65083.75974119243	-2324.2866987541465	-62759.47304243828	1042.2057087730316	15709.127253765264	1793.0080246949485	2645.7037474029994	950.0362755803859	2065.8618183636377	2466.5142649548343	2110.2826220394777	2279.3205161688766	1556.8399319641444	3156.9015137035553	1250.3974901625777	6.34745411894577E-5	-62759.47304243828	0.0	-2121.53599250274
205912000	-65109.94694047888	-2330.602956091786	-62779.343984387095	1066.7160071573412	15787.349455862062	2015.0213930147029	2440.88859449503	943.2984224356838	2089.026077867004	1943.1369963105908	1800.0897238876714	2414.6168597004794	1441.1360861893277	2597.054644478532	1110.17625706695	6.34745411894577E-5	-62779.343984387095	0.0	-2129.7365659395136
205920000	-65073.19799271136	-2322.30768315982	-62750.890309551534	1084.8210232294457	15852.192900811207	1475.1425712769449	1767.126143774622	754.5770206456925	2326.8177198821977	2271.74841631618	930.2234667426862	1939.7327279783506	1925.5416207729966	2425.3465416193353	906.1336219464757	6.34745411894577E-5	-62750.890309551534	0.0	-2124.1457290948697
205928000	-65092.53742976147	-2320.754889134251	-62771.78254062722	1058.5492623412033	15718.382591008707	3309.0202093700277	1805.3051812637427	1143.6285692599158	1848.8395570118657	2695.1784292390403	794.9811690713067	1929.180962385354	2280.832767352939	1814.1784045412724	1633.52023025853	6.34745411894577E-5	-62771.78254062722	0.0	-2119.6579939460594
205936000	-65098.675560479445	-2329.682735380338	-62768.99282509911	1066.15995320828	15953.428396237274	2012.8553007428345	2301.339330977719	1412.093457641378	1628.2315503163302	2045.8440668604655	597.076669297818	1936.3987003392458	1431.7485744178648	1934.759726891913	812.4272213175283	6.34745411894577E-5	-62768.99282509911	0.0	-2132.5206538107554
205944000	-65117.81297973609	-2323.2641599167728	-62794.54881981931	1027.8158102962923	15716.141765697972	2418.821548639986	1010.581873442728	1446.0943917412858	2095.8076482336955	3319.9206606695852	513.0187004805598	1990.9682717372687	2824.142825161947	4099.166097657663	1585.6701299623508	6.34745411894577E-5	-62794.54881981931	0.0	-2119.410954387296
205952000	-65114.5674467697	-2337.0853123639627	-62777.48213440574	1078.0031792515745	16325.32368937417	1821.1120131838436	1996.7916222997246	2028.7169013469058	1774.4716345568415	3222.7547123585896	1107.972948545022	4237.102893871101	2394.4511856435824	4164.253748233546	978.8985101088211	6.34745411894577E-5	-62777.48213440574	0.0	-2130.1863917058713
205960000	-65124.505679085916	-2338.6339570289592	-62785.87172205696	1050.4662846300216	16285.856810073557	1948.306984033602	1010.2512851295998	1592.0331145972718	1912.9009743824242	3209.611941148599	696.455462613091	1484.9497671220709	1458.7956991841938	2866.591352928688	1227.4963796562326	6.34745411894577E-5	-62785.87172205696	0.0	-2139.9787400683067
205968000	-65093.885188311426	-2328.664803002382	-62765.22038530905	1029.3472240087765	15848.09979608737	1942.396066472977	2622.7371056793086	1083.316117299194	2402.190341118456	2116.9444588428246	918.8497222545014	1851.9880304967476	1891.0519227979537	2394.4943903967865	1967.5530323408627	6.34745411894577E-5	-62765.22038530905	0.0	-2127.2706224863364
205976000	-65102.20328621838	-2331.7979645983282	-62770.40532162005	995.6794031249951	15528.476472502207	1404.3529704894722	2269.1386322888548	2663.439861853076	1919.8306081278065	2270.875650862245	982.5282496822991	3279.450388388439	1301.38324358204	2543.4934929751994	1691.3486695810368	6.34745411894577E-5	-62770.40532162005	0.0	-2128.399090794678
205984000	-65109.22608552941	-2342.9484710140237	-62766.277614515384	1066.3701332360306	16100.602761094864	1594.6402118572478	1805.570170255549	2459.3659755568983	3994.7244556014407	1493.6055076685266	1127.833866355972	3044.1503126529947	1802.4956658302622	2280.4219182590696	1250.6587065083208	6.34745411894577E-5	-62766.277614515384	0.0	-2139.96890154981
205992000	-65107.38248595322	-2331.7191429471427	-62775.663343006076	1038.817910840362	15780.742115964591	1357.4508012090894	2606.9034392917906	1954.5396789558972	3355.913582669917	1833.061606946667	838.1383313807208	2345.8156374409105	1819.2996792459098	1982.5957473622946	1640.4974547437598	6.34745411894577E-5	-62775.663343006076	0.0	-2129.659336976724
206000000	-65104.282112848676	-2335.806555907529	-62768.47555694115	1024.5543650498535	15842.783650080757	1293.4794591148648	2596.804161678395	1248.7404310880843	2711.393873087392	1431.857965310309	2408.6744997557817	2089.473813532066	1796.7000365251463	2664.3573205704097	1237.059899884986	6.34745411894577E-5	-62768.47555694115	0.0	-2133.9079506520907
206008000	-65098.09812062337	-2337.6980796572934	-62760.40004096607	1074.5872142726707	15900.08527912589	2075.762411758175	2963.8537488983325	1396.8283342808043	2242.3234249017246	1719.3020493605047	1681.471455463087	2312.6144805858316	1919.901635577148	2442.589016030414	1725.6666446082595	6.34745411894577E-5	-62760.40004096607	0.0	-2134.897153120495
206016000	-65107.10908467833	-2325.8286638120303	-62781.2804208663	1048.3127862799352	16041.303671081492	2180.4414623006264	2039.4793964375258	1397.1801397239117	1805.4389324220972	2470.7636252805946	802.7745082908191	2319.1051630031625	1677.7455304518114	3116.1640259743936	1581.6727151218065	6.34745411894577E-5	-62781.2804208663	0.0	-2123.924867636009
206024000	-65105.61048541715	-2323.6401043155706	-62781.97038110158	1060.7721539700008	15905.118832584294	1448.477408134776	1722.125646280915	1114.018575777905	2466.7654376443293	1613.7353555931527	614.5820833941889	2382.876693502252	1718.44798629023	2946.7087909905213	993.8009619745626	6.34745411894577E-5	-62781.97038110158	0.0	-2124.5838583239174
206032000	-65089.28996009264	-2323.234568901454	-62766.055391191185	1100.8450828670595	16135.225420530825	1135.4178422895832	3265.302418699919	2138.7779027743086	3293.8726092177926	1819.0874617690147	716.8810497767381	2617.4607520539485	1407.5368436249435	2762.7670018704894	1059.4988459480626	6.34745411894577E-5	-62766.055391191185	0.0	-2119.9451044004254
206040000	-65117.648404406405	-2337.2539343486446	-62780.39447005776	1079.1194589744955	16339.458991476238	1863.803394875808	1747.5486281801398	1814.921806854076	2494.6084177898324	1757.139035126371	672.4697679456084	2350.7906297386853	1754.6244603149178	3580.411540326129	1558.096701504934	6.34745411894577E-5	-62780.39447005776	0.0	-2135.061059938859
206048000	-65102.155552737815	-2329.4910087070502	-62772.66454403076	1044.1457958736178	15813.773526632316	2567.7674368296944	1291.385784371984	1535.9756523455474	1850.1882242525987	2187.02359560742	870.2405594548015	2388.48057248767	1608.7054504512696	2395.703687677955	1376.628445601251	6.34745411894577E-5	-62772.66454403076	0.0	-2129.469795866479
206056000	-65104.780474067215	-2330.8525608070377	-62773.92791326017	1010.8119997569058	15510.424116852533	2515.835708436666	1668.437313692322	3512.382818932908	2310.4609009181386	1805.0871414504065	986.0680224244687	2596.914510433354	2152.0994559161513	2451.371134736716	1267.3474122970308	6.34745411894577E-5	-62773.92791326017	0.0	-2127.0623263502603
206064000	-65111.257618591015	-2327.5066111489687	-62783.75100744204	1067.3603477199993	16039.150074422352	2792.8197974994373	1100.6041163887562	1311.6723080411255	2186.693212190757	2700.93872044614	823.2711967527409	2311.1824475927165	1470.729428765673	2484.845121185438	1070.1411296465908	6.34745411894577E-5	-62783.75100744204	0.0	-2127.342481442326
206072000	-65088.558821825805	-2315.320181772713	-62773.23864005309	1064.281796106435	15965.131520659703	3338.7023817744875	758.6493169890974	1047.5241555548307	2768.078748511538	2703.2648348921775	778.6321862110553	3127.6957819389986	1824.305186549859	2666.282276133519	1428.0332867195953	6.34745411894577E-5	-62773.23864005309	0.0	-2111.895766102558
