state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158200000	-71872.06233401742	-2301.4329058958024	-69570.62942812163	2008.1282007769992	18558.025929829215	1242.730632287745	2597.236745545025	2899.364982314055	509.29692907859834	1016.5597434147023	2764.106324059436	2643.684762107328	1133.1269416443547	1585.6595277118415	1621.7688215304822	5.498446091322018E-5	-69570.62942812163	0.0	-2102.245672521152
158208000	-71863.13737491374	-2292.9341760369116	-69570.20319887683	1999.7109717072221	18406.296211273566	1307.8781940617719	3011.1485219218885	1829.9145286810726	431.597696797523	1345.4721424039924	1666.402098576009	3115.119878222648	800.7541009508908	1496.3448210939443	1360.503492418828	5.498446091322018E-5	-69570.20319887683	0.0	-2095.639705409097
158216000	-71890.04961529054	-2307.532791913898	-69582.51682337665	2030.9809550227376	18973.765569654024	1791.8525100107588	2785.223295728163	1672.413234272964	410.4743252651269	1608.9755796203674	2999.517147086051	2716.3394001244856	1319.510333302444	2257.6468779402458	1778.5564082016872	5.498446091322018E-5	-69582.51682337665	0.0	-2105.83919859696
158224000	-71884.03075954244	-2310.891890307865	-69573.13886923458	2012.4611732271894	18857.95135248726	1766.789244185442	1634.8820915326282	2376.088656160817	562.7107184708149	2599.8059785801115	3124.0355131708175	2450.4143579473275	1080.682299266788	1433.2653294299662	1576.1017663020127	5.498446091322018E-5	-69573.13886923458	0.0	-2109.6847555731233
158232000	-71905.72846113602	-2322.5720189614467	-69583.15644217457	2059.3884264041603	18930.910530030964	2851.307955195149	2888.36794679833	1048.5660249446823	757.1765107335323	2338.091290542263	1973.3735357912287	3028.597843029872	1464.0444252420577	1707.808016281062	2228.9224561219285	5.498446091322018E-5	-69583.15644217457	0.0	-2120.3494074095643
158240000	-71895.66305279268	-2308.648061825558	-69587.01499096712	1925.8648926389938	18495.48819503445	1936.2131628289726	2874.9639922785086	856.330924991615	693.75235461144	1658.3966255746157	2623.3276660317892	2051.312635708296	1251.02053727769	1654.0372951016827	1968.1008136718642	5.498446091322018E-5	-69587.01499096712	0.0	-2110.30022748301
158248000	-71868.25562724455	-2311.410634929628	-69556.84499231492	1972.817544801367	18512.04803935999	1951.1431830973781	3531.31330566978	1247.9837331992105	950.0637187930377	2665.7177801384005	2411.9378101922707	2202.1091503112957	1353.5455843402451	1467.6795866668535	1467.8181890472918	5.498446091322018E-5	-69556.84499231492	0.0	-2110.453711876455
158256000	-71891.72583572089	-2312.7146672447566	-69579.01116847614	1946.4787365396596	18211.8383077132	2528.919208186911	1697.172147160668	1244.9130641677182	945.4263377911556	1712.7098439445554	1992.6632723303549	2441.4562673204596	1617.390354371284	1518.6013865963182	1142.2493932733166	5.498446091322018E-5	-69579.01116847614	0.0	-2115.380805317116
158264000	-71885.47436314728	-2314.7336679815116	-69570.74069516578	2004.6947318615964	18487.007267313442	1384.6881860834408	2530.763262857682	1760.6977597735254	852.4144610060436	2036.3711285859215	2296.4425658152336	1750.6191415566577	1077.3364264754969	1542.0023069259391	1202.0541841862946	5.498446091322018E-5	-69570.74069516578	0.0	-2117.4338353504722
158272000	-71893.48178418103	-2327.2955588713376	-69566.18622530969	1976.7569183128705	18691.861466220005	1008.6371802941427	3623.6998747576267	1585.915837436963	1026.1015264385144	2347.4957985491874	2391.2981267450677	2881.556714335317	1209.3232591200076	1742.5220371667365	1737.8336500282498	5.498446091322018E-5	-69566.18622530969	0.0	-2125.252513516962
158280000	-71879.80241734374	-2314.6346605715626	-69565.16775677218	1962.4558305819833	18309.809035371258	2020.7219185831882	2560.028128993394	874.437184390962	1296.7100810653608	2566.2130403486663	3397.7497351499746	2912.8483090470104	913.0467006233746	1504.191388439782	1698.1029390350504	5.498446091322018E-5	-69565.16775677218	0.0	-2113.602855087036
158288000	-71913.54191648048	-2325.033744481359	-69588.50817199911	1893.7997943897713	18332.51470040467	2732.344597920292	1723.7219439708474	1371.4516090256666	1220.6396159357328	1664.1445612571017	2262.5971193022847	3152.67160223329	1494.918521642386	1458.2002318517282	1209.2108004298198	5.498446091322018E-5	-69588.50817199911	0.0	-2125.867333145092
158296000	-71898.88799512148	-2328.4364862952552	-69570.45150882623	2051.0127638015592	18705.082846711266	1953.7158776806625	1298.5573180093413	2293.851834330428	1396.9713351232692	2018.1984849078074	1887.084699650477	2411.674601134178	1591.504239142542	1562.419942265235	1863.4692084550418	5.498446091322018E-5	-69570.45150882623	0.0	-2128.402515265978
158304000	-71894.05227346322	-2326.461758550107	-69567.59051491311	2005.733141094226	18777.13631426249	1992.7718257701836	1847.033164499717	2325.4880165490927	1257.798904731348	1604.6287186735508	2674.9621281206755	3964.035143319333	1300.5020795079038	1700.5883891817823	1690.6444261217543	5.498446091322018E-5	-69567.59051491311	0.0	-2124.3527808073395
158312000	-71889.30089545564	-2320.692646804817	-69568.60824865082	1970.7103312097506	18523.658460540806	1702.9064314333057	2774.3930658096865	1124.493796562552	991.2990951883147	1851.920266383996	2628.5611056098624	1738.4325752215552	1027.740523236752	1788.5210607331783	1530.6080990419446	5.498446091322018E-5	-69568.60824865082	0.0	-2122.5573156284668
158320000	-71896.40191532891	-2315.7057251030287	-69580.69619022588	1978.0862594607718	18441.617273063435	1864.8108876983472	3027.219790824021	700.8161142758664	1723.6937735748954	2169.774115865326	3336.4399733173996	3083.599431247281	1611.6144204068273	1596.1796772471937	2519.9158107988387	5.498446091322018E-5	-69580.69619022588	0.0	-2111.787302037251
158328000	-71900.07983517271	-2321.8107260527468	-69578.26910911997	2000.4066636345376	18777.887518897867	1833.5057553805616	2127.2145654352016	693.4793563055321	2283.968185481319	1988.3043892484598	2735.5271262815977	2870.0859704416825	1496.1594927738283	1887.8121659167577	2230.464650134338	5.498446091322018E-5	-69578.26910911997	0.0	-2119.0881723703565
158336000	-71892.663040877	-2312.883955257414	-69579.77908561958	2020.3448935432543	18528.2117662379	1611.0194000682532	2002.391088452355	790.7680516538612	1839.1397862254742	1130.2721095746588	2413.395397296917	2225.505957330524	1147.0530033154346	1857.707504209429	1532.0912215822473	5.498446091322018E-5	-69579.77908561958	0.0	-2114.9993656014503
158344000	-71908.6294285599	-2321.0407557964413	-69587.58867276346	1978.8280424097052	18392.48295203947	2446.0723472591267	2480.4190613145224	946.3533513257848	940.0099634044702	2073.000188366884	2807.1030751606427	3285.4274521893662	885.6421835046874	1847.5253854520863	1858.1545022130267	5.498446091322018E-5	-69587.58867276346	0.0	-2120.0184554588805
158352000	-71909.70670149634	-2332.8597829065957	-69576.84691858974	1927.6441315324446	18534.530569243194	1861.1413500924182	2829.982041383668	1499.23219698619	1164.2496468418158	1069.9013561540391	2236.8184459531767	2680.746190255496	1587.7706075572914	1477.1527687779515	1273.6867829024645	5.498446091322018E-5	-69576.84691858974	0.0	-2134.2499563038405
158360000	-71884.00769671175	-2334.168234473235	-69549.83946223851	1960.4160341460297	18571.564529496645	1866.59157117396	2385.5584912486315	842.4521811844237	1266.9235161228517	2132.1447994625105	2221.8766474468976	3025.0945736234985	1403.116577946711	1591.6156768933436	1372.1440035739329	5.498446091322018E-5	-69549.83946223851	0.0	-2134.9438415024783
158368000	-71900.83201776656	-2324.0133872053025	-69576.81863056126	1977.5994349944858	18727.751272712216	2519.3613900568785	2631.7721840086706	793.5190354323461	1038.359562122422	2056.8041070047107	2745.361233119283	2960.805935760582	891.8818568223583	1141.0004601970134	1567.9771639362016	5.498446091322018E-5	-69576.81863056126	0.0	-2125.152280187276
158376000	-71911.47521401229	-2330.1286634074568	-69581.34655060484	1997.0951977255424	18383.93936444329	1896.5965784589666	2453.391482693117	1391.2891026941454	1545.8426957232052	2789.238149821382	1894.462876503062	2011.3076911550809	951.3355036249839	1419.4526174117334	2518.6317625531706	5.498446091322018E-5	-69581.34655060484	0.0	-2129.5729524573635
158384000	-71894.78960466107	-2328.242260817145	-69566.54734384392	2046.9379972865527	18894.404764845644	1565.4525306099285	2592.2979816824322	1328.5489359940489	1294.4342998563716	1809.9491798946212	1224.3329589971272	2753.9451482073314	1165.7097446497164	1853.7075173643375	1793.6763166392425	5.498446091322018E-5	-69566.54734384392	0.0	-2129.287134783152
158392000	-71916.20865758044	-2330.1020316898953	-69586.10662589055	1930.63858364187	18429.50318623877	1716.2980223647548	4034.9990491724366	1530.6637580832285	923.6589615253166	1486.4285119972099	1981.2670304809633	1848.4774464142606	1704.146068795173	1569.3919587233936	1452.708503819826	5.498446091322018E-5	-69586.10662589055	0.0	-2130.7434060781675
158400000	-71910.81302830046	-2327.2118763868584	-69583.6011519136	1884.5868355947168	18310.40980965486	2924.911908998446	2307.0242246356274	2016.1892798089568	1282.730457781237	931.0425025936381	2247.368928189977	2192.4727658698025	1304.4598544805315	2276.9326374928846	1868.1466799559746	5.498446091322018E-5	-69583.6011519136	0.0	-2126.0942074652044
158408000	-71931.23603993708	-2330.681655008023	-69600.55438492906	2027.3669569426725	18681.574013996506	2774.6877826693876	2260.6112412640755	1747.381320852669	1916.3158379924853	743.6661843578914	3306.8150492741784	1970.5668945014247	1150.437549182682	1327.6007315135744	1734.0121181319005	5.498446091322018E-5	-69600.55438492906	0.0	-2129.172988346216
158416000	-71911.85400591444	-2319.939234932517	-69591.91477098192	1965.8097548519147	18475.060291648355	2422.362025776558	1779.4743625682559	953.2555323964287	1997.8626164620675	2905.264143018138	2100.241883038079	2086.773085647472	854.8292774619824	2099.5313895787554	1863.9517019122989	5.498446091322018E-5	-69591.91477098192	0.0	-2118.8754915147665
158424000	-71904.0324004719	-2324.9385479258603	-69579.09385254604	1942.507864162165	18340.744299381066	3435.7523771103456	1393.9525255049716	929.0053993805326	1621.5391469149922	1568.8641321664202	1745.876461105316	2613.5214915710408	1868.5964404137676	1364.3088329463528	1409.1819627620807	5.498446091322018E-5	-69579.09385254604	0.0	-2126.2314553992464
158432000	-71916.00298036123	-2323.059397861893	-69592.94358249933	1907.284126506363	18146.03085019202	2591.1721386862077	2098.0379995743815	1007.7882823871197	1651.9508325683644	1677.5149855905106	2541.796717158956	2598.154500571157	1451.9190149641327	1647.9350684530618	1182.7376374043954	5.498446091322018E-5	-69592.94358249933	0.0	-2123.397468672878
158440000	-71890.4299654286	-2319.8039667342982	-69570.6259986943	1901.638468944811	18425.036139944583	2358.390701855602	2903.7695525496397	959.1471245101724	1454.907418960725	1005.6654536073848	2790.9636883937073	3318.790387674111	829.478967354206	1816.7660375527864	1179.2820621780386	5.498446091322018E-5	-69570.6259986943	0.0	-2119.700643869568
158448000	-71888.28756196811	-2321.1851832450225	-69567.1023787231	1964.3967439505498	18630.207787158513	1513.6793558825234	2145.306694756895	1402.6809042197317	1791.7680433143526	986.9345436338722	3650.9162615920636	3385.648698660679	1434.7290193493056	1531.4914679658264	1944.213241296159	5.498446091322018E-5	-69567.1023787231	0.0	-2119.1506727322812
158456000	-71908.06063722927	-2321.2746807506364	-69586.78595647863	1997.797327787293	18783.46643904757	2307.0131835386746	3827.031694988117	1530.285724112299	796.6372536561373	1932.2014950872558	2405.492019253363	2221.991423269971	858.6191277506235	1260.4875611586754	2057.899225273989	5.498446091322018E-5	-69586.78595647863	0.0	-2120.8162293316395
158464000	-71911.280695609	-2313.183515123222	-69598.09718048578	1941.454717168367	18839.525712510454	1831.8470926415744	2195.263447333245	2297.781958089317	556.5858888190479	1945.0672348013852	2616.9094497019278	2607.6054568325194	1245.3917549919538	1773.9842263987596	1281.9906911148719	5.498446091322018E-5	-69598.09718048578	0.0	-2112.8090324576856
158472000	-71896.44562081678	-2311.472874744593	-69584.97274607219	1939.3199052664484	18594.67483707848	1788.0802225688278	2789.0507965559354	829.3058095891382	1022.8833713620534	1667.9818171968832	2377.162836741592	2887.7531844882756	1481.0831789964775	986.8141219149269	1283.0821039425455	5.498446091322018E-5	-69584.97274607219	0.0	-2114.0984640733873
158480000	-71891.71661677082	-2307.7049149591194	-69584.0117018117	2035.735917408755	18517.816295465866	1691.6868868493211	2469.936453028727	1017.5981545859381	1194.4161617216662	2319.5821742699786	3298.3488728511484	2125.792311695774	1198.1121619663093	1134.3928345299576	1633.9493904866135	5.498446091322018E-5	-69584.0117018117	0.0	-2108.743689083477
158488000	-71892.13191888669	-2322.090722067505	-69570.04119681919	1963.2082844322777	18702.436026342857	2173.64008314897	1980.2292603249532	1406.3824918392472	1879.8789016935605	1164.480096287258	2527.6272037532917	2113.7252833689863	1166.5290293074045	1893.4243920568795	1605.828493442167	5.498446091322018E-5	-69570.04119681919	0.0	-2122.5089631111805
158496000	-71897.79185940082	-2321.4956454729377	-69576.29621392788	1966.6907672262384	18483.94539587304	2406.261842106958	2815.6366150859776	986.4120471132208	1564.5750180452403	2372.456001172506	2207.2691389040283	2565.107659476408	913.2083182895813	1266.4589274052348	1758.339755078912	5.498446091322018E-5	-69576.29621392788	0.0	-2121.3191189121844
158504000	-71902.49255870131	-2323.7881466973404	-69578.70441200398	1927.737006718999	18656.38164952678	1703.297692967082	2344.904585225164	1624.345056456923	1076.2603008850026	1646.6758522932944	1554.9044674769948	3105.8214928057564	926.6137478956197	2195.270759505474	2111.4143913927064	5.498446091322018E-5	-69578.70441200398	0.0	-2123.6088602114737
158512000	-71903.36758525838	-2332.8808460280925	-69570.48673923028	1983.8726478863655	18856.13894203863	1231.1509210208344	3332.219521503682	2585.2096683025366	1042.3197290822723	2045.6369115828343	2194.467570177754	1566.171559501911	1140.5127228033914	2071.17775361362	1834.3038944183977	5.498446091322018E-5	-69570.48673923028	0.0	-2131.7997751012263
158520000	-71887.68273392343	-2319.199578771606	-69568.48315515183	1971.3779486716944	18727.818602051255	2262.8774960522173	1598.8649495848329	1997.8976471548817	587.3782069443474	2891.0318994107483	2407.089062549231	2466.758856208692	953.8970803181818	1951.348098135467	1550.3324807896927	5.498446091322018E-5	-69568.48315515183	0.0	-2117.2831499782887
158528000	-71900.97959393177	-2322.1959683074588	-69578.78362562432	1965.0262107604178	18780.013715424004	2490.036909013487	1811.8527339295936	2073.6428434766945	786.4228867282728	2178.591881002406	1383.176296138069	3802.329122318968	1643.531930061302	1593.7574188288909	2104.2915161888914	5.498446091322018E-5	-69578.78362562432	0.0	-2119.681583046371
158536000	-71862.40957853824	-2306.764358456155	-69555.64522008208	1987.0227699684738	18361.052637421	2186.980402323515	1671.5329872341988	3085.3380520404367	644.2618747044011	2071.8821447625955	2551.9122059853053	1805.2712991630003	1645.1885447556517	1408.035110665171	1893.4637902500638	5.498446091322018E-5	-69555.64522008208	0.0	-2105.359161795099
158544000	-71887.11621142694	-2304.643859129003	-69582.47235229793	1989.0692789566647	18539.339159788593	2488.1430091170605	860.4651985182787	1989.0113734602164	967.9050533922456	776.6132904324825	3239.227011867864	2128.4640799702556	1340.0260217829896	1831.4400631345259	1703.8990624787355	5.498446091322018E-5	-69582.47235229793	0.0	-2105.3142969437213
158552000	-71894.59391720562	-2314.355462057838	-69580.23845514779	1942.2764579156874	18409.08147003471	3771.5905020143314	756.8897657569424	2554.3098482076457	864.4300965265139	1417.5250064475392	3267.2501107901953	2164.2685590675173	1681.1639865800714	1306.8335076959067	1421.331367428872	5.498446091322018E-5	-69580.23845514779	0.0	-2113.0804369755006
158560000	-71894.11837959354	-2312.956724386278	-69581.16165520725	1946.5766905772489	18620.207236513335	2421.0105906309673	761.5667234892948	2650.834164586518	1343.9720462172218	795.936510679799	3049.081956388514	1823.3664432055468	1567.7596599828457	1405.7231979471112	1365.8186781926033	5.498446091322018E-5	-69581.16165520725	0.0	-2113.2162891099215
158568000	-71902.83017405849	-2320.118033759611	-69582.71214029887	1980.9461419188804	18869.272999194272	3760.815367907863	760.747844006101	2441.540879700078	1138.923404312164	1435.5470801437837	2857.2936380401143	1934.9379629864407	1428.1321221153187	1429.7146665783807	2186.069422739321	5.498446091322018E-5	-69582.71214029887	0.0	-2118.50203316953
158576000	-71898.69112943701	-2319.613350584195	-69579.0777788528	1997.032930524263	18941.03091821442	3019.1310710776365	1216.4744628095086	2767.242916390203	1198.1299521304663	1584.628501641027	2457.0685003849217	2340.611165998562	794.8232649972576	1856.9363668375304	1648.2930984650245	5.498446091322018E-5	-69579.0777788528	0.0	-2118.6269007958826
158584000	-71874.18858915729	-2307.3310486906034	-69566.85754046669	2002.843554475092	18433.425599441234	2134.9643027576485	683.2152059217043	1829.627897152562	531.6074023763244	1999.9581229821524	2405.2838782144468	1451.585871552655	1447.7179912184681	1613.1325604231756	1487.8346932134216	5.498446091322018E-5	-69566.85754046669	0.0	-2110.2488117908633
158592000	-71884.04312797589	-2320.7328995328453	-69563.31022844305	2064.5854736598635	18808.326437272968	1821.5925055119583	888.9950720510328	3498.892722755328	869.6623264456064	1413.3628956635723	2642.3405768902617	2655.695506639067	1207.178253541701	1452.4483333954897	1854.83814387666	5.498446091322018E-5	-69563.31022844305	0.0	-2120.0579871014957
158600000	-71877.84958566318	-2306.7426513529717	-69571.10693431021	1959.9415766601612	18246.791514862616	2353.3660620591513	1216.8302697269223	2327.880900926767	609.3580146294051	1582.4251271350379	2097.618100257314	2643.815391262768	1138.5869848277564	1522.815919724332	2089.8756895797533	5.498446091322018E-5	-69571.10693431021	0.0	-2107.538275829321
158608000	-71882.60369893722	-2314.124025410113	-69568.47967352711	1980.4416564216526	18392.988546002358	2629.9897590612372	1576.1000435095875	2273.043455776024	1111.155464981691	1623.3654785150477	2111.275677641179	1730.618452375843	910.5128026927761	1772.3108979128883	1214.377517449017	5.498446091322018E-5	-69568.47967352711	0.0	-2116.18395573663
158616000	-71897.66851637863	-2332.5923818193723	-69565.07613455926	1962.777815335355	18642.252299976484	2077.0195402418703	1614.3929312383182	1424.0645042418778	1945.7128494029712	1123.8595133691083	3353.906499400381	2679.4267519607447	1207.9737919255242	1903.5569242316851	1406.3974047712766	5.498446091322018E-5	-69565.07613455926	0.0	-2131.8977180064553
158624000	-71913.04442041865	-2331.3054892928753	-69581.73893112577	1931.381748922806	18559.789987073036	2637.433666644132	874.5058273924144	1227.1404071299926	2711.1996811106483	2708.617144107166	1761.9218782719115	2960.2109396464025	2171.6245760015604	2342.678159999301	1323.4875886722955	5.498446091322018E-5	-69581.73893112577	0.0	-2128.629430230012
158632000	-71895.54976068017	-2316.7035450095846	-69578.84621567058	1952.5572248847557	18641.22537274938	2425.7020512448685	590.5179802234977	2158.44897767334	1328.5987464775606	1291.2220809152311	3283.3429656731355	2431.74775490493	1429.7308134298794	1426.955843643496	1312.8145468402543	5.498446091322018E-5	-69578.84621567058	0.0	-2117.0548240615362
158640000	-71880.12802128131	-2312.252960839798	-69567.87506044151	1937.0793163387293	18430.638625716878	4417.485824305967	506.27103720708953	2502.783964630034	1228.6858091497797	1060.5329868089239	1668.0013975309269	2853.1505842340853	1240.4121396181924	2074.803661367763	1604.8892359361025	5.498446091322018E-5	-69567.87506044151	0.0	-2110.2915328178683
158648000	-71886.89641093201	-2308.302995788626	-69578.59341514338	1966.967026193031	18904.710276739308	4919.908033767349	379.4489137847131	1800.5742028542509	1778.6720139138022	1499.6582300175214	2896.533529318125	2660.2953206362577	684.4712788381461	1157.676434076443	2149.9917708183334	5.498446091322018E-5	-69578.59341514338	0.0	-2106.2284395345673
158656000	-71884.0805801646	-2298.4688127610407	-69585.61176740356	1968.1854660832223	18523.305736461392	3078.625371572546	432.3540162100688	1621.2336181358144	884.6161388039245	1097.029528872466	1849.61670697863	3657.0659235627313	1081.09532350731	2071.0444414917674	1404.1972056866691	5.498446091322018E-5	-69585.61176740356	0.0	-2099.9504165048425
158664000	-71885.51767786297	-2310.9978294512216	-69574.51984841174	1971.3121719329415	18684.044749856752	3254.355091985879	451.9508845716393	1735.8734933772362	1173.4886727461935	2292.991314632817	2012.539765107325	2498.2322694691693	1229.1986378713325	2005.8072619208074	2362.8540259147653	5.498446091322018E-5	-69574.51984841174	0.0	-2109.4530315769725
158672000	-71876.73735524062	-2309.0776567034695	-69567.65969853716	1891.712378642626	18507.762946841667	3331.8589507672395	478.4186932852658	1022.6352858017779	1610.5692821371422	1637.6307358684426	2649.9740894434617	3491.989791330439	1766.0035002046452	1423.070468705585	1648.0388361160294	5.498446091322018E-5	-69567.65969853716	0.0	-2109.3858880601742
158680000	-71889.28023942187	-2306.729779457935	-69582.55045996394	2024.3395554972772	18891.258333434496	4130.649289399981	662.1602979399878	821.7502677228937	1861.9430808435654	1541.55363291075	1719.581921984971	2817.3864892802217	1311.1063059443309	1443.8688911533948	1273.762318916688	5.498446091322018E-5	-69582.55045996394	0.0	-2109.0873564739527
158688000	-71910.07676066876	-2321.8952577868545	-69588.18150288191	1995.4937636592565	18891.336996859496	4072.6108679395506	1321.6536127860547	1799.3582810118578	818.0292301866883	1852.9000227903011	1776.3622499120575	3617.7247030311833	1115.2054427495602	1997.459872026264	1770.8154470658446	5.498446091322018E-5	-69588.18150288191	0.0	-2119.9869494250684
158696000	-71899.72000321923	-2307.4989261010437	-69592.22107711819	2015.121992435885	18587.439177022716	2745.6688435063484	619.0895999395369	1157.7780198159946	1663.5039091511148	1330.316697268348	2074.9132438259003	2135.4902874157146	1193.4857719593122	1535.9288158642257	1362.3206946564014	5.498446091322018E-5	-69592.22107711819	0.0	-2111.5071066058645
158704000	-71893.88156358876	-2324.817824215377	-69569.06373937338	1949.390889950939	18452.104694335667	3152.335949941846	2023.795938848813	1157.8856290440142	1690.1719559639405	1783.2879393155642	1620.4481440814088	1924.327453581901	978.8324375912383	1665.9214119262965	2111.217433662905	5.498446091322018E-5	-69569.06373937338	0.0	-2125.554661714003
158712000	-71907.5598318418	-2334.1235173157197	-69573.43631452609	2015.920378238888	18714.262298161055	2438.1738752373003	3167.8410344851154	903.1233113441895	2241.5572707945958	1580.5894523186705	2708.9106998139287	2783.447166377355	961.1217513532475	1258.7957271874839	1185.4459598782448	5.498446091322018E-5	-69573.43631452609	0.0	-2133.4246615548104
158720000	-71916.38827468912	-2334.318041795588	-69582.07023289353	1989.863225650907	18919.866094851466	1893.1233261492498	2269.3974502053507	1576.377432551268	1156.0353331248382	2252.612188007331	1310.1422587715463	2756.2867297892712	1208.1753586823588	1777.441165563303	1732.297884254918	5.498446091322018E-5	-69582.07023289353	0.0	-2134.5526297506444
158728000	-71914.30559901612	-2311.656575129718	-69602.6490238864	1824.7604068063558	18197.53951275475	1954.815631016773	1415.956370781705	3149.242912976722	527.200650708094	1344.3549154337497	3158.964609931772	2776.126057985838	1564.7949096557775	2255.7688868327086	2054.8535199767066	5.498446091322018E-5	-69602.6490238864	0.0	-2109.058683650971
158736000	-71881.37699863277	-2321.915005657061	-69559.4619929757	1959.827286935937	18610.25640774559	1971.042209153563	1982.0986594275507	2089.6265157557646	681.6103138794675	1437.719838876942	2434.301622083287	2601.745156544304	1415.0434023478847	1176.0133026535723	1743.8769555176136	5.498446091322018E-5	-69559.4619929757	0.0	-2123.3000617759244
158744000	-71892.88503985196	-2298.747091245096	-69594.13794860686	2034.163432044823	18741.704691558545	1761.3232286603238	2505.9727016085785	2384.0149876023715	327.35055931034975	1214.5306008010364	2661.5397466856393	2297.524018192678	1775.5608291184192	1125.0255377553224	1553.8805579307045	5.498446091322018E-5	-69594.13794860686	0.0	-2099.632570036339
158752000	-71893.17250154265	-2317.1915417799323	-69575.98095976272	1914.9372606873508	18464.44157259999	2036.5843089606026	2973.010928971919	2605.0228374270196	764.2277818608596	1400.7728224117996	2687.537642879406	3056.0955351456564	1336.996577295512	1697.346166940422	1381.6333810405908	5.498446091322018E-5	-69575.98095976272	0.0	-2115.701226482636
158760000	-71903.20239790228	-2325.0711221404727	-69578.1312757618	1924.9688798804277	18386.872583752225	2036.8405899385818	4022.1486353602077	1741.9979795245633	652.0184084069788	1469.1821969979214	2242.8465706366414	3392.3849033697384	1301.4144107091383	1689.6438728283974	1141.5338253671582	5.498446091322018E-5	-69578.1312757618	0.0	-2124.2340190317914
158768000	-71892.57292970968	-2328.6248351802546	-69563.94809452943	1964.013373580147	18459.012943582242	3232.804632626809	3654.4117448018665	1103.7547290525372	1218.4231313558214	2799.701779624593	1535.5980953486335	2082.5028823420303	1629.5616939558527	1728.0378971338496	1444.9713668107565	5.498446091322018E-5	-69563.94809452943	0.0	-2126.640745800238
158776000	-71931.32041858828	-2328.425232824612	-69602.89518576367	1969.3586349596346	18525.774738265132	2329.8429931181845	1725.9862061449144	3870.275594948091	1218.24996007179	2160.3320561960127	2932.302956498831	2239.381640261699	895.8365113622026	1896.8250696576913	1396.4518246765194	5.498446091322018E-5	-69602.89518576367	0.0	-2125.4607664623445
158784000	-71905.16152820183	-2335.351670764522	-69569.80985743731	2052.875549424777	19176.553564577065	3228.899034743785	1491.1992140595498	2302.79630588144	1094.0502149520578	1552.3707232556312	4388.988158678678	2108.247674559087	1707.0057916482428	2202.302801771738	1287.071698853115	5.498446091322018E-5	-69569.80985743731	0.0	-2131.8459607845807
158792000	-71924.11439567707	-2333.327261099299	-69590.78713457777	1990.3810312621197	18815.645842357717	1991.8061368838198	965.7658047197954	1617.945935386865	1992.9084524324223	1872.7450622531342	3065.4021785397117	2035.336541527112	1305.820090177104	1673.2370388791362	1719.3057136702867	5.498446091322018E-5	-69590.78713457777	0.0	-2133.7201971516133
158800000	-71948.51357410957	-2350.572208747474	-69597.9413653621	1973.383977518899	18825.45959524434	1778.7925402557144	3795.583648376168	1428.504004405146	1979.0540773423415	1602.9428610438051	3266.2956181685126	3992.679197575341	1496.118102835549	2148.353366350879	1490.771542170953	5.498446091322018E-5	-69597.9413653621	0.0	-2145.209088638685
158808000	-71917.52546220587	-2334.350990637556	-69583.17447156832	1930.5021026154384	18526.325282607566	3351.764321625395	2866.872259313942	1550.9333775218554	1229.0348692103466	1887.660847651202	2996.616971191579	2054.497716540725	1582.385306231581	1597.056912582083	2053.0114793166704	5.498446091322018E-5	-69583.17447156832	0.0	-2131.456004515284
158816000	-71899.15367488118	-2327.6958448829555	-69571.45782999822	1924.6512698180636	18209.756179430566	2146.3535531713883	3393.3515443901006	1666.160993685719	2157.0147783916373	1372.844375124875	2977.4878344611875	2394.241068938084	1889.0318504290442	1722.7459679784479	1426.4861655032664	5.498446091322018E-5	-69571.45782999822	0.0	-2124.2625076806085
158824000	-71895.7557200301	-2335.6149052033684	-69560.14081482672	1975.1424860966522	18567.841128039432	2205.9271834651972	1603.90538862297	1031.1308498815745	1762.2001078419116	2002.159083761206	1819.2086847634837	2355.4588264253225	983.9711368355729	1977.647969826952	1727.919023451012	5.498446091322018E-5	-69560.14081482672	0.0	-2136.7215544301066
158832000	-71894.7716234836	-2325.695959912649	-69569.07566357095	1889.3310964363613	18374.51253836497	1479.9898128955458	3362.189965767484	733.8495794976267	2858.6363716122614	2087.59113678354	2602.921064258801	2659.902418013151	1427.243104155849	2093.296283782044	1677.4946687715992	5.498446091322018E-5	-69569.07566357095	0.0	-2121.201987314282
158840000	-71906.00954838989	-2329.22983105441	-69576.77971733548	1937.7739600622028	18352.256407424837	1868.215943275472	2333.8615049404493	1338.8317796411602	1207.3239048012106	1515.1670479035895	2905.03791622672	2147.4261557962354	1240.351310369157	2092.012067440846	1641.981095738768	5.498446091322018E-5	-69576.77971733548	0.0	-2129.437318645255
158848000	-71925.8479990028	-2337.9340607000695	-69587.91393830274	1988.5564982210726	18834.12879738967	2169.2937192866348	2472.5875531740303	2830.0581711061377	1308.4136360167045	1974.6340312615298	2354.9185034072916	2262.0322597478657	1647.5184296180937	1923.3866802595662	1667.4113361959676	5.498446091322018E-5	-69587.91393830274	0.0	-2135.1741081333544
