state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184776000	-59920.424521767665	-2251.6461631611382	-57668.77835860653	1651.1320071883115	15515.839444396952	1729.6722652162803	714.6606709932306	1789.285541966944	2302.6373337883556	974.5970379683209	744.5581590289901	1803.131414671281	1497.0793299238194	1659.8113735343425	1124.429721183343	6.578947368421052E-5	-57668.77835860653	0.0	-2057.484142112764
184784000	-59929.23310541601	-2247.5070021687015	-57681.72610324731	1669.1153225752998	15561.38164635731	1556.485749254725	1089.122360313511	1107.5827332201807	2470.428280834163	355.08894619115256	1175.1621992448345	1545.5728570931478	1470.9143337157047	1321.8475316641611	1023.7534492997431	6.578947368421052E-5	-57681.72610324731	0.0	-2055.210391013703
184792000	-59931.84189680531	-2257.4427442882175	-57674.39915251709	1678.2690295184257	15595.49666584361	2028.383186592045	728.1421485086714	1659.3065946272873	1700.2679429153982	455.88008292161123	2038.309101716015	1744.214511265168	2675.7821342632487	1500.3134155233067	884.3236680272389	6.578947368421052E-5	-57674.39915251709	0.0	-2060.7098346057846
184800000	-59939.86976039014	-2248.687855836196	-57691.181904553945	1658.7871046849828	15390.167053562809	1910.9228913407344	1650.7192874200123	1095.110778035626	2622.925593559967	588.7909621118891	1230.5700715052333	1629.907724320824	2036.38436344141	1115.29103669247	1152.5669230459137	6.578947368421052E-5	-57691.181904553945	0.0	-2053.482877644496
184808000	-59913.812719025365	-2252.6222398546643	-57661.1904791707	1685.9344898588815	15701.501146153676	1549.647568003865	832.5142632241306	2069.893635598064	2177.672298460269	623.0600462684249	955.5975894273199	2004.6438333711908	1788.4968145940045	1166.5483228869705	1219.7987319522429	6.578947368421052E-5	-57661.1904791707	0.0	-2058.6205599583473
184816000	-59917.61697681874	-2248.4717948091306	-57669.14518200961	1632.791135992134	15317.490532477634	1597.9171918496418	2487.865221256384	729.6142676966704	2461.220021214024	577.1277560102224	1424.480090984025	1277.6081005642427	1623.6333042513404	1346.7115783148677	1221.9649490577065	6.578947368421052E-5	-57669.14518200961	0.0	-2052.876889285046
184824000	-59925.43466527006	-2250.627502259727	-57674.80716301034	1642.6695839249805	15217.336815152741	1402.792582283643	2093.6356953472045	1284.9689269844587	2469.0076270343884	785.4198282328504	922.88966473178	1618.5085602636382	1394.2401503428453	1384.4927417927013	1072.4120634903788	6.578947368421052E-5	-57674.80716301034	0.0	-2056.686867508153
184832000	-59928.82609619095	-2263.0148503859705	-57665.81124580498	1658.2001143738985	15342.614449449142	1285.6665847444103	3009.392781402196	1081.70178262044	1871.6137180838168	1111.150589481774	988.1475899142952	1541.0901432307548	1654.9485882291647	1666.4535966540634	1455.0806507651973	6.578947368421052E-5	-57665.81124580498	0.0	-2066.850254957999
184840000	-59942.0774088805	-2264.2949285483437	-57677.78248033216	1680.1593304126088	15494.080816221353	1781.5356135299196	1369.5625335933007	2004.255200541592	852.6711334177221	1409.5965553061742	1376.1690180639723	1537.3695366349016	1477.7312189876259	1377.4321641400425	1437.4611280811584	6.578947368421052E-5	-57677.78248033216	0.0	-2069.8260507540776
184848000	-59937.10681998932	-2261.40812580635	-57675.69869418297	1679.8101626569935	15492.05231731547	2003.0280982583054	1679.0339630669382	1179.5242116749064	1468.5800676272368	741.3965130310394	1278.132545018965	1116.8483726253664	1308.812315503806	1544.9906431498948	1300.9106722143215	6.578947368421052E-5	-57675.69869418297	0.0	-2068.9551516678225
184856000	-59930.8981182467	-2255.2981026646335	-57675.60001558207	1657.5648629045618	15282.360761646523	1186.9018816699731	1533.5570238326645	1043.9940397194493	1925.6619152549993	1390.1054981597865	1050.6470159342468	1097.4523515690805	1510.272272711669	1671.7559311757523	1313.9908376576489	6.578947368421052E-5	-57675.60001558207	0.0	-2062.414352229008
184864000	-59934.01523363853	-2257.5341421363505	-57676.48109150218	1654.4758738949372	15526.234133527161	1318.5918077959839	1073.7529725397842	1918.88830213715	1638.7438918178896	1051.9402931678685	1020.1334737202662	1172.6446914309918	1614.7967995821318	1353.8071284976102	1544.7565342155638	6.578947368421052E-5	-57676.48109150218	0.0	-2064.8102097483534
184872000	-59921.98404593667	-2252.643928645373	-57669.34011729129	1629.8544327332602	15193.397400514941	905.9536988271963	1328.844055165908	1864.5958003808596	1468.6901940934324	609.927489447047	1032.1816635251446	1527.7843782719126	1064.3233615348906	1221.4095768707646	1438.7510764129024	6.578947368421052E-5	-57669.34011729129	0.0	-2062.3526582468694
184880000	-59930.46895794202	-2247.1962431870343	-57683.27271475499	1678.544803802173	15428.808543383926	2044.4353556725307	821.6503838935469	1957.8736511794557	1826.1631048016725	477.29430847811483	1658.0143685806759	1583.6465142362106	1085.271398624575	1966.5636229402955	1414.8377816061472	6.578947368421052E-5	-57683.27271475499	0.0	-2051.3961594805537
184888000	-59962.069174994984	-2256.746893304875	-57705.32228169011	1630.1770114879573	15179.250390261532	1621.2183519950263	1268.8247697112022	1139.8282989992358	1154.8370733814404	1169.7995072189083	1231.5992697484428	1098.4019653104779	2330.376808051334	1769.7172580392478	1160.8132997726718	6.578947368421052E-5	-57705.32228169011	0.0	-2063.7127315563284
184896000	-59936.58095182752	-2256.5354205314156	-57680.045531296106	1694.497145768168	15721.956684663328	1600.4479676007577	1217.933301835583	1994.573677372581	1798.3764648906852	746.3275586501062	1614.3949942266752	1264.1277566384542	1483.901113765532	1526.3613102103554	1037.389061913342	6.578947368421052E-5	-57680.045531296106	0.0	-2062.5537689827597
184904000	-59930.78381375203	-2257.678307362131	-57673.1055063899	1643.3583937108979	15251.54472229156	1234.7998179033523	3526.2595072344275	1048.6962000052642	1691.9411333449088	819.4475582019613	1181.3040982476523	1526.1584840642097	1518.7940550391472	1852.4814304148736	1557.1019661534053	6.578947368421052E-5	-57673.1055063899	0.0	-2061.147380852864
184912000	-59917.865011101945	-2253.314079501814	-57664.55093160013	1721.029253895766	15621.727018292291	1573.2357614182897	2155.8804751132707	1522.651539703578	1292.5685641978644	947.7673327281957	839.930885481602	1326.3604859212608	2007.8262165982567	1498.4458038411617	1329.822174846621	6.578947368421052E-5	-57664.55093160013	0.0	-2059.576193136678
184920000	-59938.91013347787	-2257.8468045851705	-57681.0633288927	1750.6159511347796	15766.822963596122	989.8194728690388	1399.3769228575632	1128.3413572998634	1117.1751320266083	1018.3252867624437	1061.7964665416719	1126.145066724501	1554.5547077835326	1589.490749072278	1226.0516567928842	6.578947368421052E-5	-57681.0633288927	0.0	-2067.9940224130232
184928000	-59922.249850347485	-2242.777406197647	-57679.47244414984	1714.4500198815535	15501.534312611602	1095.6587991655063	1771.167345000825	2730.6102262225186	1252.6113179402487	511.5204731247801	1153.7867772678221	1326.0888242404812	1670.5015064056481	1328.6553192699116	1016.6851540524038	6.578947368421052E-5	-57679.47244414984	0.0	-2050.2757791196664
184936000	-59918.97332647617	-2254.948041297613	-57664.025285178555	1704.1015287410064	15472.716249610261	2097.210697116371	1124.674858572876	1293.7971145494944	1170.1965763265362	590.5428826526008	1606.5997412283887	1479.78362593129	1263.230351207018	1426.5558492062366	2503.8465342593513	6.578947368421052E-5	-57664.025285178555	0.0	-2060.8734635512064
184944000	-59920.06155570069	-2248.817925975249	-57671.24362972544	1692.800058681361	15495.27141668255	2014.236711123964	1132.868381060742	2340.3679352348263	2339.109374564763	732.8195544484367	1983.6195154560544	892.2022186422906	2134.658620284673	931.6479030357034	1171.2058138358418	6.578947368421052E-5	-57671.24362972544	0.0	-2052.046213980738
184952000	-59922.579962090225	-2249.4063299896948	-57673.17363210053	1693.2294298954919	15649.177903158661	1845.5334519238097	1329.4320327931102	1375.479477841567	1945.270258774916	358.5508099405731	2091.6846564482557	1116.139315721442	1403.7235895684853	1482.1805340310814	1340.3838685359515	6.578947368421052E-5	-57673.17363210053	0.0	-2053.2986821976715
184960000	-59917.98083056786	-2240.1485348832794	-57677.83229568458	1639.1904627116953	15341.562363442386	2122.6456914995792	751.9831186251024	1285.839154888171	1415.745967597905	378.8136507837232	2267.470520668912	1156.9554141061005	1799.0317725062635	1440.011608354839	1152.9207146709962	6.578947368421052E-5	-57677.83229568458	0.0	-2045.0022398019337
184968000	-59929.9319617655	-2253.767212043457	-57676.16474972204	1698.2539668591014	15589.832626284073	1174.174149658244	1805.8871177703797	893.422203774741	1490.964795613845	1069.3088379766828	1647.6365560968195	1360.0214778504617	1970.4917063070523	1528.658909154159	1068.4086548918579	6.578947368421052E-5	-57676.16474972204	0.0	-2060.304785883218
184976000	-59927.84457560366	-2244.895992240345	-57682.948583363315	1675.315548055861	15292.382884841394	2140.887763049413	1524.7847884001878	893.3891107202559	2198.0751829141523	731.7720119358888	995.1354452588715	1236.9386015208922	2565.2996498209563	1069.505598618211	1336.692888220961	6.578947368421052E-5	-57682.948583363315	0.0	-2050.3688033752383
184984000	-59918.38665022083	-2243.2299832537424	-57675.156666967094	1703.1749597108728	15423.081257564794	1437.4496315774877	1095.7003868827362	914.4389402628426	2029.2894908801206	1077.2198698599707	693.233237328741	1713.97535533214	1250.6658989045222	1285.2808040498385	1361.1266081282845	6.578947368421052E-5	-57675.156666967094	0.0	-2051.624817679812
184992000	-59929.22502338094	-2249.4932066430215	-57679.73181673792	1712.4996691395695	15634.666766616068	1779.865313051227	770.6144235509148	1081.6263205126015	2594.8210808967547	801.6280080679878	854.7345296968795	1300.530800688869	1315.8568418914494	1647.1082690919186	1143.401048078512	6.578947368421052E-5	-57679.73181673792	0.0	-2057.5810616073936
185000000	-59921.64964882163	-2243.8325234211998	-57677.81712540043	1716.975717719093	15655.768202345598	1478.911982127333	1134.3388668995035	1874.373102921096	2019.6201444046328	434.84792795679067	1181.560020717241	1235.756833402585	1882.7219248181855	1355.4258453614955	1307.6548384257683	6.578947368421052E-5	-57677.81712540043	0.0	-2050.511327589099
185008000	-59934.266043020296	-2258.151182871577	-57676.11486014872	1731.8760784915842	15738.517396190817	1569.3571736194654	1150.5775689613229	2519.430333094883	1383.4766878192004	645.1804244685425	1403.2378486303949	1542.349810178064	1409.0544159367323	1377.8619686814604	1816.384906010672	6.578947368421052E-5	-57676.11486014872	0.0	-2063.3358951608343
185016000	-59932.90762007238	-2255.5065822221477	-57677.40103785023	1720.8664638302278	15628.012033047586	1136.6844189032656	1761.427758155679	1167.7486688353786	1802.9585124555986	696.5974164430661	1284.029791771636	1170.0728074004346	1603.9718756324444	829.6674818658825	1307.117938693593	6.578947368421052E-5	-57677.40103785023	0.0	-2064.1715147264
185024000	-59927.28003575983	-2251.1384950533575	-57676.14154070647	1654.0101915688522	15325.120156459934	1424.9321631562523	1844.279445201094	1475.2254871333091	1487.582004339302	561.147677264732	1301.5503969051897	1435.679363377361	1601.6725125345035	1812.4984692767935	1698.2899218094865	6.578947368421052E-5	-57676.14154070647	0.0	-2056.784052430244
185032000	-59922.33089902569	-2246.3776683686397	-57675.953230657055	1666.9497300057685	15180.779371923414	1389.3136100366607	1191.225813013967	703.5632598051424	1666.958806774926	465.2553615799601	785.6023349468501	1973.5824768048108	1424.2451484713586	1330.362908786981	1545.4723352837075	6.578947368421052E-5	-57675.953230657055	0.0	-2055.7560860694007
185040000	-59919.5146810572	-2262.8039599786066	-57656.71072107859	1731.660914090824	16020.921166190228	2126.587645901321	1412.5805801177153	677.5757225993849	2168.965948025925	985.002349280882	1092.8057967506331	1832.740626405351	2902.9460874432543	1754.3668657949238	947.8695871846141	6.578947368421052E-5	-57656.71072107859	0.0	-2066.3689580521304
185048000	-59908.96039035279	-2249.2021113767037	-57659.758278976085	1669.0117742520695	15402.171570263134	1590.8794176900415	982.2315242902116	933.3116142410134	1468.4040599439343	743.8303155697403	1051.5313983584865	1157.2255347415783	1275.4767192804277	1347.1122817256528	1100.6580958948168	6.578947368421052E-5	-57659.758278976085	0.0	-2060.3988079897986
185056000	-59922.553931690476	-2258.5809671777515	-57663.97296451272	1704.5212589434786	15781.521119441408	2250.2329052951372	1174.2632806329063	1936.6054481368394	1599.880305154331	793.5681280006185	1208.558535209894	1703.4746156684255	2184.0397079225722	1875.811075851808	1464.8135123876837	6.578947368421052E-5	-57663.97296451272	0.0	-2061.9315032178315
185064000	-59929.265140761054	-2243.1919929453306	-57686.073147815725	1669.251417336723	15396.322966304539	1980.4755473992502	912.8599304409829	1738.863137839748	1374.1555446653692	516.7059708228395	1662.8878727381082	1151.290639450438	1303.0687223044122	1428.4134976772702	1351.1433626571998	6.578947368421052E-5	-57686.073147815725	0.0	-2050.2406372223036
185072000	-59947.709814113405	-2261.821828540027	-57685.887985573376	1729.9745435461602	15873.758011068716	2015.930267090795	1823.7377099180385	2461.5335655337813	1264.585416668114	963.9554393988733	1079.6430476231835	1798.282145854942	1426.8241738779698	1539.0650601216685	1435.7914107413812	6.578947368421052E-5	-57685.887985573376	0.0	-2065.9199467776284
185080000	-59952.79936889314	-2257.2791591419405	-57695.5202097512	1723.7425987025854	15588.184555683116	2223.1809141407766	1946.0908280169367	3177.879522367121	690.5556997388446	1423.5146580082048	840.6044295184224	1489.03800803138	1710.319884552446	1264.2743993617808	1116.9455199528745	6.578947368421052E-5	-57695.5202097512	0.0	-2061.428810140268
185088000	-59924.27777871577	-2251.8615992076384	-57672.41617950813	1677.7303439619093	15385.849419127979	2663.118952137657	2049.5453843336613	1059.4421576688778	1549.0858628461642	1280.2234761072373	706.3015373417714	2034.8395946656863	1187.93172919554	1627.3893699465893	1426.3573316491065	6.578947368421052E-5	-57672.41617950813	0.0	-2055.9133896237186
185096000	-59945.93513540303	-2256.9904210483082	-57688.94471435472	1708.665540753301	15550.8492229586	1874.320319752121	1498.4527537960198	803.6109492849968	1118.8310667674093	1404.7833784423476	588.2002578017008	1709.8533073661013	1759.49467501495	1187.6196013889535	950.3197544468544	6.578947368421052E-5	-57688.94471435472	0.0	-2065.565839418876
185104000	-59936.62764496829	-2264.5193134193255	-57672.10833154897	1700.3812349614122	15555.361516402929	2168.561606344433	2055.727369100231	1285.6329989452108	1821.338848328006	1847.242994677419	906.0999545271154	1621.8284868702426	1773.7521720637244	1231.439558202521	1069.7658119788293	6.578947368421052E-5	-57672.10833154897	0.0	-2068.477067621128
185112000	-59953.03401138757	-2255.9256269194157	-57697.108384468156	1718.8862634800998	15513.680321524103	1651.1566335950235	1638.7881005335169	1544.6830606759484	1800.369234291919	1380.3090624467552	473.05932155980645	1430.4356330717221	1507.4878163844385	1585.9900344200355	1450.4890296992805	6.578947368421052E-5	-57697.108384468156	0.0	-2061.583656837933
185120000	-59937.973078485666	-2261.623461198949	-57676.349617286716	1739.4801809080307	15788.301761732935	1521.3326707822894	846.0079035717895	2461.86539146038	1493.588411233516	1749.4741767049882	428.21502084133675	2091.381750942313	1269.2500610213444	1231.3005822708406	1639.0029198599102	6.578947368421052E-5	-57676.349617286716	0.0	-2065.0420600417187
185128000	-59924.416188213596	-2250.663414567902	-57673.7527736457	1719.0253124743567	15708.888277122403	1572.8941404608943	1079.3496836925124	2197.732422779727	1921.55415369728	1670.8132826509398	492.9816769461896	1797.9576052309035	1728.140657330339	1449.5896894403097	1363.362353734701	6.578947368421052E-5	-57673.7527736457	0.0	-2054.430091141099
185136000	-59921.26508946025	-2249.8159711690196	-57671.44911829123	1676.7107702336477	15547.46998424372	1541.7809964765931	1456.5693249330166	2270.080665001641	974.3276982039649	1811.0519123675736	562.1441145735853	1875.07739337057	1168.2692335596369	1267.4343537783238	1651.160803300416	6.578947368421052E-5	-57671.44911829123	0.0	-2054.598304789624
185144000	-59918.60789125543	-2240.4168823725977	-57678.19100888283	1637.470377305237	15150.291760213262	1198.7780022700697	1193.7017005826533	1312.1959530708923	888.1673573635894	1275.145395938735	369.5136020285892	1527.4380907869772	1922.309609806556	1582.9855209524476	1689.5811277695084	6.578947368421052E-5	-57678.19100888283	0.0	-2048.3635146346396
185152000	-59918.83751452878	-2248.1992915677965	-57670.63822296098	1709.1088349167476	15873.043581472604	1760.8558343075954	1323.2764616127927	864.3813677226634	2608.9920557867763	1178.4189107285129	556.8048614872041	1978.5022037978008	2093.437290323103	1669.5695079713673	1203.1622230099017	6.578947368421052E-5	-57670.63822296098	0.0	-2051.9663720836575
185160000	-59908.51126862655	-2246.936762286905	-57661.574506339646	1658.1412067032068	15487.69956725483	1490.8923800682182	1693.1401464907099	1627.2820170381456	1469.1163620775835	1278.915495422801	480.4840485969651	1695.4937136392632	1763.8751072362406	1144.9078743081586	1058.9040119256977	6.578947368421052E-5	-57661.574506339646	0.0	-2053.703797971346
185168000	-59935.06875733724	-2256.7595612874516	-57678.30919604979	1696.6534125967921	15655.380480293812	2126.772422134284	2273.597853758775	1540.6614844754063	1567.0093300623864	1594.5966049090346	550.7802983043251	1634.7951566728202	2055.278213287721	1446.8037048280726	903.1727504437141	6.578947368421052E-5	-57678.30919604979	0.0	-2060.748862341215
185176000	-59952.14202329741	-2270.1817973742054	-57681.960225923205	1697.06307912809	15666.259602569171	3094.744209510986	1145.1621467423818	1951.171451349857	1526.5216405151393	1609.0233011584132	540.7149345934279	2165.737528592207	1910.8721227799197	2064.5537882786884	1382.9484176926271	6.578947368421052E-5	-57681.960225923205	0.0	-2070.845395960829
185184000	-59913.31150390851	-2254.178716920073	-57659.13278698843	1682.02996842601	15639.349112895521	1582.7112727304834	823.5237857269461	1747.5084830075734	1577.6033734557504	1578.286439527122	507.3136834610105	1814.1361815624102	1582.1858026910647	1027.1040127173592	1447.5668143132036	6.578947368421052E-5	-57659.13278698843	0.0	-2060.4316000263702
185192000	-59923.86449668541	-2261.305821763386	-57662.558674922024	1649.180833682318	15471.410615574807	1437.412041537385	1789.032722272188	1766.5182467175373	1948.5042693617306	869.2129261035082	656.1888222003034	2025.0725155821754	1562.2851331243573	1970.5913800057006	1097.0916102838248	6.578947368421052E-5	-57662.558674922024	0.0	-2066.0106930574466
185200000	-59936.58027666512	-2263.7103858614846	-57672.86989080363	1680.4204683272105	15700.551877925955	1521.5859313723224	2073.2788022964974	1519.3497156681951	1176.950020376922	1172.011094932207	526.8412656409508	2396.2479105992597	2089.302685639054	1377.352134662417	990.0838728910038	6.578947368421052E-5	-57672.86989080363	0.0	-2068.2559944438044
185208000	-59946.8132912367	-2271.2469171260855	-57675.56637411062	1684.9726023883027	15850.291196070753	1563.7655403558017	2006.282460784871	1262.7465132112636	1580.9864622873515	1089.9904288083837	696.5547110629753	2168.09591822093	1324.0420131134965	1927.6754870050308	1056.3037639459653	6.578947368421052E-5	-57675.56637411062	0.0	-2076.361530943785
185216000	-59941.325635500354	-2273.9761069341803	-57667.34952856618	1684.61895834255	15737.15919086671	1894.6387409855786	1464.957883756604	1886.7857053880928	1092.337273854289	753.2892468284756	1002.6912035799372	1551.4869759959424	1172.8311751363826	1580.7835325415267	1941.4598555713897	6.578947368421052E-5	-57667.34952856618	0.0	-2080.5403972160393
185224000	-59920.90773489003	-2262.226313504139	-57658.681421385896	1681.1017146392107	15576.361558257136	1488.9182494951974	1477.718347635615	1173.4691479997718	1114.0468191025327	1405.0426684780641	831.4265734169398	1793.8911536090532	1358.609070080534	1152.8249712487707	1304.1926219702968	6.578947368421052E-5	-57658.681421385896	0.0	-2070.353975764298
185232000	-59955.85508292488	-2266.207203507799	-57689.647879417076	1715.26256957797	15867.355318271486	1377.8402175970912	1393.0527572936235	1724.7511557377616	1407.1967750288682	1123.024896991401	796.7862963967924	1161.8393222937127	1854.8079141906521	1971.3533660624562	1279.8669327680575	6.578947368421052E-5	-57689.647879417076	0.0	-2073.0356282221874
185240000	-59941.036854258644	-2258.9813560000252	-57682.05549825862	1633.1979201219679	15467.727318049923	1686.684715399623	1348.2915558238	1551.8470668514535	1612.4107394609002	825.6653273505209	785.8431161884364	1130.1598120470417	1547.683005575916	1718.3850880897478	1131.0265822159952	6.578947368421052E-5	-57682.05549825862	0.0	-2067.2379766334752
185248000	-59927.86061653907	-2262.268189321853	-57665.59242721721	1633.5108219963909	15308.391421604918	1971.5343497448162	1071.1307598568615	1840.0325581344543	1443.453047761793	1243.271264548314	767.050868049219	1781.6624509161652	1354.1183282841491	1569.382666585207	998.8268711135828	6.578947368421052E-5	-57665.59242721721	0.0	-2068.7009356804506
185256000	-59936.28471486093	-2269.1952046377783	-57667.08951022315	1630.9273783533038	15512.467092447176	2381.5671456398372	1255.1301707797672	1435.3765998570802	1380.2181776835844	689.1029776957508	1444.706253892494	2055.312253064891	2129.5493811767205	1596.2276517359526	1431.4552842085805	6.578947368421052E-5	-57667.08951022315	0.0	-2073.2341780293664
185264000	-59945.36414527598	-2259.817109299075	-57685.5470359769	1633.54886684373	15477.08477759607	2020.9258023146715	507.9962333676098	1015.6504137879813	1582.5148269961892	1325.604138525498	1019.1064992916371	1269.0600017216625	1551.310970323785	1213.6104850075212	1295.1327082526857	6.578947368421052E-5	-57685.5470359769	0.0	-2068.7745897432824
185272000	-59967.390393131114	-2272.8980528191864	-57694.492340311925	1643.4004693702907	15727.76735364491	2646.178428104839	1246.236927282706	1180.0169190070553	2629.2431534170955	822.911750951542	1276.7124228391094	2149.1935972807923	2799.843955986804	1627.1067614810313	1059.2427289827867	6.578947368421052E-5	-57694.492340311925	0.0	-2074.5487857990906
185280000	-59959.84277879878	-2270.312136465427	-57689.53064233335	1628.9521292612772	15727.237463110589	1850.6542935440852	1152.0925867906367	1473.846593055169	2572.3896655601598	917.3608012182293	1203.7415263089365	1736.5129464388222	1333.450255499185	1257.5356872463492	1623.5261195756789	6.578947368421052E-5	-57689.53064233335	0.0	-2075.133601658086
185288000	-59944.54747528957	-2266.3376843516266	-57678.209790937944	1618.046669224541	15589.474339020508	2262.729052945274	1078.3990701377681	1812.7224319723834	1113.6791399235215	1045.8869594510663	1389.5865330933234	974.468984675257	1491.0707092030352	1904.5722531211718	1116.8538123390406	6.578947368421052E-5	-57678.209790937944	0.0	-2072.79293464564
185296000	-59926.69058657064	-2255.968899302746	-57670.7216872679	1623.8643398442564	15389.92947395071	1520.7768080698288	1461.393991564999	1219.3297742613693	2423.393805490912	781.9242442759645	1445.0120921615396	1720.4442806752954	1453.548882375018	1616.1519927994275	1388.424378193223	6.578947368421052E-5	-57670.7216872679	0.0	-2060.6649848779475
185304000	-59932.171274451684	-2266.9059022393035	-57665.26537221238	1593.4679357398247	15250.764103669944	1400.5993700540166	1071.3928641047517	1652.4186628438893	1340.6017763034608	1161.2028620025415	1069.3008996034432	1727.386018989401	1851.6857263258828	1983.3543349902036	1159.544747411218	6.578947368421052E-5	-57665.26537221238	0.0	-2072.9976298995957
185312000	-59939.965206959634	-2252.788556587241	-57687.17665037239	1639.9437887318059	15667.365796265014	1669.1984878173114	856.9456542258018	1084.509184887548	1705.4503416069665	715.9579728728032	2239.8214482937747	985.5796299851565	1420.6135550202332	1492.7300947424626	1381.4750341215406	6.578947368421052E-5	-57687.17665037239	0.0	-2059.576230906326
185320000	-59911.60327718272	-2237.7222923944837	-57673.88098478824	1628.0893036957004	15482.129541870372	1414.131772804069	557.0717691793866	1594.4983622666768	2614.8129478783007	302.8615538795881	1299.4552227267773	1024.8472224817185	2678.7534948775133	1501.6682480854795	1283.0994618621369	6.578947368421052E-5	-57673.88098478824	0.0	-2042.5768420332236
185328000	-59913.62899183543	-2246.9492955147543	-57666.67969632068	1657.2854465711646	15685.396787262242	2251.781413960477	749.5776274436241	2282.9771066295957	1406.6058287447872	558.185919990823	1716.733426358783	1463.6486007843553	1520.6812691922232	1060.169313024416	1420.1017141349735	6.578947368421052E-5	-57666.67969632068	0.0	-2051.945289496433
185336000	-59926.0956096264	-2249.034505745397	-57677.061103881	1621.9877460112666	15445.50956882907	2051.030025266642	706.8469158669335	1461.2705608554143	1538.57455385384	907.2899684310347	1318.4006827306384	1780.2678984391746	1459.4473841646989	1286.0562996900824	1207.0452419405638	6.578947368421052E-5	-57677.061103881	0.0	-2056.1368953809415
185344000	-59907.702237828154	-2232.066298191029	-57675.635939637126	1596.9797321415501	15272.014781417362	2519.4043841012012	383.13648069384084	1492.9263442109764	1377.900205887308	687.6964688576747	1463.0567591632835	1266.2139384590757	1221.230168925723	1317.6897128785006	1274.2418903166442	6.578947368421052E-5	-57675.635939637126	0.0	-2039.708575195143
185352000	-59941.56571617058	-2240.1101490364586	-57701.45556713412	1647.6650897247741	15660.554859631327	1407.5145015130818	697.8401206460256	1068.1258551751857	2234.3308565424504	404.4752777649587	1293.3552467277186	1561.101423077318	1710.947287526598	1958.386074083471	1046.6002619108806	6.578947368421052E-5	-57701.45556713412	0.0	-2047.5005913199839
185360000	-59917.84696422578	-2243.330372464839	-57674.51659176094	1647.9487780400032	15414.669829160128	2496.690598029325	357.0017212862289	2307.427511021294	1805.1668327345321	590.296398295989	2097.8194546753916	1682.8111644860076	1560.3824741614665	1342.6912473132356	875.0915673971473	6.578947368421052E-5	-57674.51659176094	0.0	-2045.0666370625088
185368000	-59904.22462155849	-2236.232775377215	-57667.99184618128	1643.3865633599955	15458.98585559829	1949.2096582361512	403.5209396047566	1973.663494811388	3165.4107698604175	718.0709222337697	832.4443290593283	1891.8234230963724	1681.2946736283825	1653.937091977818	1292.0374992498805	6.578947368421052E-5	-57667.99184618128	0.0	-2039.2764866781447
185376000	-59915.95848693372	-2250.9402187140176	-57665.018268219705	1655.1659106315358	15633.269951076434	2359.6953049356293	530.2997327248011	1508.6121288564752	1470.2647831355769	977.378626270192	1005.3308661140836	1577.1398127769917	1824.3499349407703	1305.081625936219	870.7436578715177	6.578947368421052E-5	-57665.018268219705	0.0	-2058.591924103398
185384000	-59942.60924827809	-2259.5637566094515	-57683.045491668636	1658.7636517835604	15789.285939022784	3455.161573192807	639.5085771834739	2016.1891444071498	1880.5340256581173	589.4962679245505	670.2347348987504	2113.7863545103637	1321.1993618082622	1496.4180790568366	1210.1117766272935	6.578947368421052E-5	-57683.045491668636	0.0	-2063.9804215904173
185392000	-59947.99546226899	-2262.104599454293	-57685.8908628147	1635.0694399210906	15602.197682645572	1839.2803982508701	1253.8804702723749	1147.041866496945	1756.927114864845	1120.6261480880794	1134.2979217909415	1369.489258924621	1843.854459056856	1556.896482382043	1348.5068939279845	6.578947368421052E-5	-57685.8908628147	0.0	-2068.2088470969084
185400000	-59932.54699452473	-2261.9081791007015	-57670.63881542403	1616.0342624490327	15500.56011396125	1484.6254867474008	755.2375695995693	940.9522779036691	1909.555170930817	621.1708494974845	1964.6182787673017	1726.492452183513	1814.0445898880955	1637.8964283266064	1250.523719057651	6.578947368421052E-5	-57670.63881542403	0.0	-2067.9708969675935
185408000	-59937.55842890986	-2259.4620460856027	-57678.09638282426	1651.7336766411424	15566.236977604292	1941.2854747379579	1549.2014757178379	1088.7936617015782	3182.672930468468	587.5897492714565	1991.0468126430114	1804.968030609908	1388.144806059318	1606.647756701947	1042.3120661580926	6.578947368421052E-5	-57678.09638282426	0.0	-2061.5667483437396
185416000	-59951.920068883635	-2266.9731064390567	-57684.94696244458	1688.5293940305796	15805.674608316742	2283.020706046957	1098.5885425344363	1179.3066771249648	2295.5040820317713	849.3982939919921	846.4462870010976	1990.660098353091	1530.1247984353836	3041.7389043623853	937.1228173635698	6.578947368421052E-5	-57684.94696244458	0.0	-2070.463375458171
185424000	-59949.53224028404	-2271.2820197070237	-57678.250220577014	1635.9672878512874	15684.656271325552	3867.9374590962684	1083.2758330680983	2629.702669378166	1027.4720331619887	1163.1400140384478	882.0799639754848	1601.7572033220556	2298.972305549751	1720.6798062941505	841.2493882222245	6.578947368421052E-5	-57678.250220577014	0.0	-2074.0008631483233
