state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144520000	-71318.79395006786	-2319.8543862039282	-68998.93956386394	1741.8247730391454	17915.03011783959	1089.613964643683	2668.988022282058	2111.673350629574	1686.4306556734211	703.836178264793	2901.3281719431	2143.12522028894	1998.4278907735402	1943.5521238756655	1100.8710392098887	5.6275997063861026E-5	-68998.93956386394	0.0	-2119.006324900655
144528000	-71306.48867537416	-2331.93519616153	-68974.55347921263	1715.5244015714302	17995.300199196052	1589.646350967586	2438.394431257244	1771.0963590365238	1824.920180431508	934.7152802061307	3298.0489125697204	2637.411626315431	1804.4009649181405	1574.5074258703546	950.0850674141266	5.6275997063861026E-5	-68974.55347921263	0.0	-2131.20784986522
144536000	-71320.25055367479	-2330.075146043644	-68990.17540763115	1702.5342999050142	18133.56801337896	1054.5154335551304	2871.37247322995	1873.5905447618702	1354.841524239944	1040.981800426054	2278.1253261105107	2903.8101317190353	1880.908874935477	1788.5232360797918	1129.9791369118182	5.6275997063861026E-5	-68990.17540763115	0.0	-2130.435879433481
144544000	-71324.02105361575	-2334.8524747662213	-68989.16857884954	1678.571621644638	18044.88638352422	2250.708728166581	1773.3328207162826	3014.541409601211	1134.1192160449739	1242.889659259914	3139.25872845759	2025.9580044219758	2992.343229098037	1355.2832343945577	1003.8880178605691	5.6275997063861026E-5	-68989.16857884954	0.0	-2133.1599249970354
144552000	-71318.887402279	-2336.370055694716	-68982.51734658428	1682.3140257555049	18112.081797785162	2314.727085796511	1262.6275722399716	2968.9800361252414	1235.4029997243613	1172.4897688954632	2129.1478106063205	1766.5698039589336	1752.5535646423348	1843.5433567949492	1128.0366862601354	5.6275997063861026E-5	-68982.51734658428	0.0	-2137.3342072613095
144560000	-71331.38905905584	-2341.4249192757325	-68989.96413978012	1697.1842956882838	18227.163007548457	2512.443306971061	1573.7711896468618	3377.150112552278	1343.9261836665196	1425.2993765369295	2591.4182780036685	1884.69096486702	1405.0190496089094	1368.4987739883588	943.2800948064853	5.6275997063861026E-5	-68989.96413978012	0.0	-2141.8201792050495
144568000	-71338.8760311774	-2343.461401572184	-68995.4146296052	1719.601291035945	18545.656602805753	2119.83668286147	2021.497089741259	2547.67960585875	1505.39137119316	1495.8330068784269	3740.3145803866114	2909.2704391781235	2774.4142179476557	1459.690345516805	1382.3107351061876	5.6275997063861026E-5	-68995.4146296052	0.0	-2139.430391237652
144576000	-71338.03831128411	-2343.2469227948914	-68994.79138848922	1785.26927645015	18443.727475779062	2708.4444687217033	1706.663221984248	1917.1162279562868	2323.1324904267713	1272.8500655163396	3169.13083672743	2257.221591045589	1990.6935740840725	1661.2656309336755	1163.0830605436147	5.6275997063861026E-5	-68994.79138848922	0.0	-2140.9854207109115
144584000	-71340.73363464112	-2334.9134063635656	-69005.82022827755	1765.5915280329814	18244.106546749364	2904.364880011697	1179.9827036019242	1722.4251006597942	939.9705175292729	1320.746927823004	3234.2091395439215	2165.671964290071	1802.2273579047032	2155.2742657252525	1678.9300029557446	5.6275997063861026E-5	-69005.82022827755	0.0	-2134.2200131373093
144592000	-71343.38147178577	-2345.4416269266026	-68997.93984485917	1681.95332117198	18229.403170533682	2802.8623616152104	2246.432431706662	1810.4516951160197	1551.8048848691337	1160.2197337036312	2743.5540059184536	2041.4250583637743	2446.6879936698097	1832.5552670624468	1412.0395066001129	5.6275997063861026E-5	-68997.93984485917	0.0	-2143.413578030898
144600000	-71339.62196420762	-2335.468634563921	-69004.1533296437	1705.5987372817572	18096.748162610365	1787.8069258892945	1134.540603833472	2762.230467324005	982.1523398862859	1512.2676182623911	2550.6607443163784	2785.2732464826227	2363.4446957459977	2502.4007055150832	1707.347291554194	5.6275997063861026E-5	-69004.1533296437	0.0	-2133.2601949030827
144608000	-71341.31732058199	-2338.5079405604083	-69002.80938002159	1690.5687069641422	17910.858165777398	2443.1357546517743	1258.7184068380031	2613.3132277776735	1902.8537749440923	1517.4945167049143	1987.1943828843769	3416.630126213114	2339.3240278964117	1787.1914238586594	922.6842998954257	5.6275997063861026E-5	-69002.80938002159	0.0	-2136.5483600549137
144616000	-71329.33057112191	-2335.54302259449	-68993.78754852743	1742.3722743542492	18444.95829260486	2536.8823422686596	924.9979532084103	1780.3991179947043	1026.5904434631716	1515.246101919129	2031.6040420019085	2012.4394971264387	1892.39620789493	1793.9000885141877	1918.3300314376856	5.6275997063861026E-5	-68993.78754852743	0.0	-2136.870872381131
144624000	-71337.80300134228	-2326.226938058596	-69011.57606328369	1666.8833576404136	17782.117179624307	2247.491960199748	826.127110152071	2105.8457479059825	1166.1124447642874	2014.2663604570032	2300.195354797665	2636.9607690082316	2078.7121536015675	1455.596271641133	1185.592717578749	5.6275997063861026E-5	-69011.57606328369	0.0	-2126.6690093541893
144632000	-71329.69862008194	-2329.024033862969	-69000.67458621897	1701.2830871236677	18077.207131146948	1560.5220818741548	1155.2984167237523	1631.8629446640327	1466.6620765565242	1462.6924309203057	3168.859846268521	2514.8176090080265	1750.0556272891517	1612.7519374661204	1610.9055335145772	5.6275997063861026E-5	-69000.67458621897	0.0	-2129.9859456859913
144640000	-71362.00515531054	-2342.72865527803	-69019.27650003252	1781.3549232963649	18401.928167800383	1752.2671266667355	1535.143499644184	1638.0088814886249	1619.0042574703298	1621.3609650802518	1942.7634644721809	2274.699541323661	1534.8947187079484	1424.851075225817	1073.539664847637	5.6275997063861026E-5	-69019.27650003252	0.0	-2145.736660208489
144648000	-71344.50395468027	-2329.432436713567	-69015.0715179667	1707.1863836157415	18072.843895336497	1353.0266333006316	2180.9427272206162	1996.5528893853345	523.9590001696241	1337.155212549268	3494.9811147314763	1794.2903058022484	1930.1587027991145	2054.186167056929	1473.1182271414402	5.6275997063861026E-5	-69015.0715179667	0.0	-2129.7221731073446
144656000	-71352.71394856319	-2332.370788486014	-69020.34316007717	1718.631600130737	18199.224117745813	2483.228142257162	1482.552478833064	1975.694255566216	897.9254639043859	2455.989386735618	2997.0647336971488	2645.894565602245	1704.5966451094307	1731.6695027109656	1607.365513691689	5.6275997063861026E-5	-69020.34316007717	0.0	-2130.272822151153
144664000	-71346.74417784372	-2344.218783234683	-69002.52539460904	1687.5210472047643	17830.27095678152	2534.769852866385	1528.798539801537	1579.8746324520137	1264.0091430528503	2449.7352772478853	2225.277677650966	1972.0787554751505	1826.0399178729585	2001.8841365755275	1985.8357623126974	5.6275997063861026E-5	-69002.52539460904	0.0	-2142.9592127488804
144672000	-71350.6428257299	-2346.552006250406	-69004.09081947949	1708.8376517299487	18259.252436157636	2495.251842309819	1788.1839101691214	1787.1357993838137	2499.455283381894	1326.3787703162166	3377.8191028424217	2735.178465920264	1820.462429236178	2606.158433243349	1067.9563521769678	5.6275997063861026E-5	-69004.09081947949	0.0	-2142.5657312003946
144680000	-71353.7308533668	-2338.479662753869	-69015.25119061292	1737.8937611356384	18368.97501254131	1920.8221139659775	1352.5084235636275	2454.833488364863	1872.6269207396556	1420.833964879227	3652.897109875127	3158.702539906151	1259.3532779116583	2037.3676833914906	1155.410588772362	5.6275997063861026E-5	-69015.25119061292	0.0	-2136.147949424779
144688000	-71320.60493806402	-2332.1573309843943	-68988.44760707962	1676.9241250811604	17909.53820276149	3016.2672750028996	1125.5915478983823	3171.211061251417	1852.2123310585373	994.2885420706427	2460.8307770648235	2098.6164616023125	1427.3131010672696	1762.0615695361698	1134.5205774202536	5.6275997063861026E-5	-68988.44760707962	0.0	-2130.9079288068365
144696000	-71349.99604580576	-2335.2874767593753	-69014.70856904639	1684.0104668557292	18075.256298123135	1923.2820961689408	1314.484298458394	1444.175333336273	2455.3767627304355	1201.3670813033352	2455.9445142860345	2678.4130256218714	2632.8463473847696	1994.48715066634	1102.739349357916	5.6275997063861026E-5	-69014.70856904639	0.0	-2134.4349706960384
144704000	-71337.97213671707	-2336.7782356635107	-69001.19390105356	1633.6022063116657	17789.206899875684	2359.4802624031026	983.8370271003979	2721.3952175435516	1652.9354279855393	1638.0398888461332	2112.5880611734287	3254.036583944361	1318.8417624764586	1801.3023780254855	1439.5077288220523	5.6275997063861026E-5	-69001.19390105356	0.0	-2135.252704845243
144712000	-71344.947357869	-2337.6046350707375	-69007.34272279826	1687.6561710900144	18154.051615307933	2418.0241322591482	921.1488068640481	2701.1279528497807	2303.545435313842	1503.93401118108	2054.1759140416293	1926.3295587416383	1884.8848663042725	1728.6440843513271	1571.9360866010966	5.6275997063861026E-5	-69007.34272279826	0.0	-2136.284758139028
144720000	-71320.84751884478	-2329.0379548750698	-68991.80956396971	1703.9250778524536	17902.749307656246	1545.34717460281	1650.2650676551946	2838.2677538703674	2007.8478373540488	725.9025086367502	2879.0333683764984	2603.2072070086024	1980.01341175564	1818.7051249804356	1826.018948881297	5.6275997063861026E-5	-68991.80956396971	0.0	-2126.3015302923272
144728000	-71313.48954101917	-2338.8098610798065	-68974.67967993936	1682.6027784423559	18176.041481565106	1741.675549342326	1619.7983787082885	3765.932276408173	1020.6219070168278	1019.6750426308513	2332.1931910246876	2122.560624993322	2158.9141580946753	1621.8966114866096	1117.166203555226	5.6275997063861026E-5	-68974.67967993936	0.0	-2138.8792425797324
144736000	-71285.94824584013	-2314.4521712146093	-68971.49607462552	1647.340675323095	17695.78854763234	1933.1203701286654	538.8603562906382	2182.56962293999	1006.654095521339	1694.3287630010025	2691.6261735469097	2140.5019309721292	1901.878566437646	1693.6300714726046	1373.1571148364012	5.6275997063861026E-5	-68971.49607462552	0.0	-2115.247681850126
144744000	-71316.47814960293	-2337.559803403122	-68978.9183461998	1670.7306653860824	18118.82879282056	1826.6342186465038	1337.5109619379386	3862.871687491575	1361.1079232993006	1905.873302769331	1597.379931262478	2648.068123697474	2720.025855434218	1200.86387247298	1147.8526267352913	5.6275997063861026E-5	-68978.9183461998	0.0	-2136.0291244283803
144752000	-71314.68119175232	-2322.9453234548287	-68991.73586829749	1693.2880301504615	18109.929091491067	1870.3479674167327	876.9340166368742	2526.321120992564	1063.8875037944895	1736.4285922402635	2432.4586604842953	2203.4378706646394	1971.2875631148847	1621.9906152217	1593.1081040262286	5.6275997063861026E-5	-68991.73586829749	0.0	-2123.1436004077173
144760000	-71326.38771079299	-2333.6626888635215	-68992.72502192947	1669.816646083491	18117.192114413716	3100.794914852578	1037.7783990424518	2903.795492331101	1423.7497111696396	1030.1389609230343	4067.533564659319	1940.637382199981	1926.481396902017	1752.6984082765669	1437.51648126068	5.6275997063861026E-5	-68992.72502192947	0.0	-2129.86651683644
144768000	-71321.34508826506	-2331.3585984421775	-68989.98648982288	1731.7221496345749	18296.47598350942	2955.1309143912417	496.9829247881994	2345.164921670439	3138.620773312162	1034.4075168441145	3782.149247554639	2489.5632050415693	2656.9657824453175	1911.0397050983331	1344.3120264158838	5.6275997063861026E-5	-68989.98648982288	0.0	-2124.855369134895
144776000	-71343.64863223689	-2343.929538731582	-68999.71909350531	1738.1194328074673	18373.505269690475	1745.561271125686	1772.4169820280795	2602.9472972494773	2074.542951640584	1021.9211595775475	3545.092361297522	2217.066784092711	1504.1214484660866	1502.8889031538035	1529.6203712649508	5.6275997063861026E-5	-68999.71909350531	0.0	-2142.0334633446514
144784000	-71360.29851286438	-2341.7690278293867	-69018.52948503499	1670.0457004289533	17826.11043393687	3406.7389979534596	2609.3063996251576	1391.72120208274	1731.8352776265106	1275.7835039433392	2100.783861215769	2798.6214757746893	2070.17839954373	1807.2383249416807	813.9984866854606	5.6275997063861026E-5	-69018.52948503499	0.0	-2140.6664209679657
144792000	-71366.60015277976	-2349.4334483055927	-69017.16670447418	1737.9635423253405	18233.588053550797	1905.9083628915014	2620.7277964493846	3940.0339463184355	1379.2696222773375	1718.8970443066753	2434.7964617868843	4070.363660541567	1953.7235797919493	1685.9249040915736	1438.513150829953	5.6275997063861026E-5	-69017.16670447418	0.0	-2144.3426168464525
144800000	-71378.27672740429	-2353.9615789680543	-69024.31514843623	1668.131036122215	18260.021106185235	1714.1015165371614	1530.005099493858	1520.1237787283278	3180.3899876887704	1724.951210660169	3027.720710058977	1883.3391621696182	2017.1273364195174	1390.4678996604432	1602.835252477391	5.6275997063861026E-5	-69024.31514843623	0.0	-2152.4257241979103
144808000	-71331.62032021086	-2344.4815143150313	-68987.13880589583	1717.6602316321691	18335.53404570544	2238.986711580609	2470.8475963834285	1582.4675897398886	2722.4683899452816	1761.0212449752712	3005.72919199863	2510.0372483443234	2563.981758240264	1822.96385277815	1716.5115833274451	5.6275997063861026E-5	-68987.13880589583	0.0	-2139.4981697351013
144816000	-71341.18249721639	-2344.4037519668595	-68996.77874524952	1722.9961156198792	18147.55542400058	2097.492435659655	1757.1279982171384	2456.5580524808593	1494.8209023343827	1189.618663686827	1967.7058994846432	2952.7988642515793	2874.8412697692293	1371.6037188149903	1095.986533979857	5.6275997063861026E-5	-68996.77874524952	0.0	-2143.8481196460384
144824000	-71317.69335015811	-2337.117443833551	-68980.57590632455	1690.9189163609367	17966.558357390684	2629.367336409646	881.5068694540153	1428.9906671812084	2696.385957986497	1644.7318355462266	2569.686225715525	2521.4163284195465	2178.5903226837618	1327.0824183342363	1945.2434469504667	5.6275997063861026E-5	-68980.57590632455	0.0	-2135.3213103502617
144832000	-71336.49048812673	-2330.794807337814	-69005.69568078891	1705.5422786594208	18119.883049535994	2482.734731534919	1742.8552921142818	2007.911218085236	669.7419852575824	1799.9914582282868	2611.816601663307	2916.188661033025	2152.852646778617	1473.4620657949158	1629.698637442728	5.6275997063861026E-5	-69005.69568078891	0.0	-2129.4777712119435
144840000	-71344.1556424188	-2335.5576258402257	-69008.59801657857	1720.023807644201	18460.1825597719	1592.955003183338	1405.3079827190072	2607.184150815222	848.9206490866165	2104.969141621664	2378.342082923166	2517.8587979381296	2515.4253711438196	1924.8344121854793	1119.2907570237273	5.6275997063861026E-5	-69008.59801657857	0.0	-2134.6976239488804
144848000	-71332.11269767769	-2326.6529060946996	-69005.459791583	1697.4800105707664	18140.53342573985	1940.8881456474405	1309.24019930308	2166.065246350452	662.5173689678212	1978.2706588990134	3105.9540869757334	2528.0599939030417	2982.0203204206127	1583.3910225148886	1421.3544794496167	5.6275997063861026E-5	-69005.459791583	0.0	-2124.994099882885
144856000	-71306.59378352019	-2323.210421306946	-68983.38336221325	1754.8024888537666	18312.87582320101	1969.0099528994538	1138.8064951527163	2784.2815305393115	690.7557590863487	2014.6008449147346	3190.1493642881746	2212.16836935084	2447.68501857044	1792.7363967804768	1137.6887983573624	5.6275997063861026E-5	-68983.38336221325	0.0	-2121.5203661233973
144864000	-71314.10912184897	-2316.8677252215566	-68997.24139662742	1680.154837044113	17821.659485767726	2218.218400094133	1208.0199431943001	2696.878691224477	484.32174438853355	1947.6352569570838	2483.811618599876	3113.109507734076	2163.1402529394295	1300.8141866504018	1474.4925803840097	5.6275997063861026E-5	-68997.24139662742	0.0	-2115.1288560880525
144872000	-71330.28314548252	-2326.2289684161055	-69004.05417706641	1702.0184378679928	18107.406690653064	3316.6434790016565	961.5709912173476	2507.766890466965	459.87484961598085	1063.14679192084	3335.7540998676873	2834.7202445599	3046.4163879149414	2220.5315985613875	841.7310490601994	5.6275997063861026E-5	-69004.05417706641	0.0	-2123.9373538868044
144880000	-71324.47346164788	-2325.8655374474947	-68998.60792420039	1680.9292476722476	17808.395171064076	2314.5935592095675	850.3913262753908	3202.42109946653	1881.318464043752	1269.3628318908602	1961.2476361179786	2428.328461421768	2377.1269700605685	1466.4129510731975	1525.0438473204472	5.6275997063861026E-5	-68998.60792420039	0.0	-2123.9110979941015
144888000	-71332.1529822238	-2327.4278566957614	-69004.72512552803	1707.5043927057945	17948.455454839168	2617.298689686236	1078.832615387624	2641.3787997709246	1606.734434346254	885.9310222989776	3154.4049150128303	2365.867273759023	2821.869525244855	1563.108444605574	1195.5493611167976	5.6275997063861026E-5	-69004.72512552803	0.0	-2124.835994834135
144896000	-71358.0313731879	-2348.3729171249283	-69009.65845606297	1694.9733994504015	18080.67900816595	2165.0926339672574	1544.2868135470276	2133.761430892188	1812.0848125667133	1154.2307070151846	4975.435243670248	1809.052560705238	2700.678323629947	1695.1191531111126	1969.6297195198574	5.6275997063861026E-5	-69009.65845606297	0.0	-2143.15841335893
144904000	-71340.40383307279	-2346.83059086498	-68993.57324220781	1702.2187431978034	18431.34182384782	2257.165467277156	2610.166277755365	1445.8145148535489	2195.456949626392	1208.5719415523374	2592.4799265737415	2157.20940643899	1888.6321972169383	1402.8771359897835	1637.8177113981349	5.6275997063861026E-5	-68993.57324220781	0.0	-2145.3663286203223
144912000	-71331.83505006805	-2338.8464253733314	-68992.98862469473	1674.756138305185	18064.927059111353	2520.476746350488	1930.2394201288425	1797.836349101616	1916.3240549213465	1172.1725538056928	2211.751044774618	2587.400113121199	1889.3257783751444	1144.8920310302992	1099.6372977388023	5.6275997063861026E-5	-68992.98862469473	0.0	-2139.4526216330555
144920000	-71330.02366061794	-2334.7351270744834	-68995.28853354345	1688.6005147725427	18119.649640960124	1856.2190782059288	1220.0217769683513	4014.744222759397	1713.8064277416202	813.6073650470545	2448.3996248334515	2836.6061557842254	2995.2756469078886	1309.3674106461117	1225.1446119102657	5.6275997063861026E-5	-68995.28853354345	0.0	-2131.864312890631
144928000	-71319.14842920659	-2316.0295730879957	-69003.11885611858	1697.6478123353243	18097.535651636892	2457.040958711411	1126.6392354541051	3101.3982798729703	1619.2114251837766	571.459832300819	2630.704695546319	2560.174840398286	1729.4628341757266	1534.413189026614	1136.198966868252	5.6275997063861026E-5	-69003.11885611858	0.0	-2114.6563173659165
144936000	-71341.78370104294	-2334.27799130191	-69007.50570974103	1712.4477349869112	18239.07084010409	2347.937545446405	1129.5352343938496	2638.1063186762904	2286.879600188572	1162.9316064786817	3171.0998726273433	2143.287497074298	2352.0342410558237	1424.7689426186976	1439.6654065117752	5.6275997063861026E-5	-69007.50570974103	0.0	-2131.599748783328
144944000	-71333.96506965057	-2340.458335775459	-68993.50673387511	1664.7585899249907	18040.121278450937	2214.2544961834083	1579.37414236303	3446.8698298051313	1285.8264435907884	1217.6351427347624	2745.6097821514322	1683.7749616438828	1896.024363524336	2037.839107498405	1544.535893257301	5.6275997063861026E-5	-68993.50673387511	0.0	-2138.573452466383
144952000	-71321.9548364117	-2336.9744354490545	-68984.98040096265	1684.768353884737	18016.195470489765	1578.7260464427188	1579.1198872678415	2010.0274731855895	2062.16817621799	1031.5344457914541	4389.437763167763	2215.499966567725	2357.955291053109	1639.4749869145758	1306.5869524464904	5.6275997063861026E-5	-68984.98040096265	0.0	-2134.160323662705
144960000	-71325.5998022876	-2329.65352640105	-68995.94627588656	1735.847112740943	18062.243659321313	1974.531152080997	1039.5989552328597	1791.3863144025456	2663.0504890017014	645.8207739734748	3144.756750500002	2432.237445842544	2672.4056993501154	1377.1646146477765	1336.0661485822075	5.6275997063861026E-5	-68995.94627588656	0.0	-2127.469612949672
144968000	-71325.17648058268	-2339.1039773714933	-68986.0725032112	1777.4606230376558	18352.031095176102	1888.451059105262	2046.1148702442354	1990.3061316875462	3644.249361770778	979.1936625472689	1929.896012855487	2947.502960990805	1841.6358263809532	1444.6506965285018	1002.8698214924447	5.6275997063861026E-5	-68986.0725032112	0.0	-2137.7648492310577
144976000	-71323.4252382806	-2333.6175121116858	-68989.80772616892	1676.2089477689271	18206.208254170386	1725.5862590960712	1761.6436727472526	1717.0560305308356	2108.2962101586645	519.5005098984166	3303.295621090808	2196.6686278597303	2123.5791917317065	1795.3892161041254	852.2401657123692	5.6275997063861026E-5	-68989.80772616892	0.0	-2131.9357479406285
144984000	-71323.48101534987	-2332.150518331772	-68991.33049701809	1720.3815315943605	18242.794323260823	2304.7508230834173	2842.094506775309	1252.505105932745	2395.929216318323	792.3477560653455	2678.818404836071	2130.4587287609784	1911.7243145146006	1018.2655872703093	1092.6170985278238	5.6275997063861026E-5	-68991.33049701809	0.0	-2131.7965477173384
144992000	-71330.01205450392	-2333.8844876122607	-68996.12756689166	1696.5837373517431	18167.864611284596	1469.263399854539	3460.334680029139	1435.344376323634	1830.177695482616	1278.45145541772	3191.450514380924	2200.0054085537927	2596.6619469954694	1366.8237204324519	1160.074767748489	5.6275997063861026E-5	-68996.12756689166	0.0	-2131.7996888603902
145000000	-71336.84749061256	-2333.2380608096482	-69003.60942980292	1743.0278372761188	18160.4864552282	2574.278605082352	1629.59583302918	947.2749313783542	2068.9382032637495	1448.7267732369344	3121.269205625504	2643.692673486359	2119.119931100736	1284.5784479592735	1541.009796871757	5.6275997063861026E-5	-69003.60942980292	0.0	-2132.1033658216975
145008000	-71310.33856815485	-2339.720348022791	-68970.61822013206	1675.9875674723232	18017.937935395636	1945.9785154896229	2686.1889384963624	1320.3185402993226	1370.654986381962	1313.9563258363312	3376.685098936103	2318.855750644342	2474.718598070875	1233.5541675868003	1168.7292345518256	5.6275997063861026E-5	-68970.61822013206	0.0	-2139.0790565396346
145016000	-71338.73033348999	-2349.4168205491333	-68989.31351294086	1765.7673969613472	18398.885228839383	1831.1383464097642	2255.8005325717895	2425.9931342411123	3362.8005357464194	1275.0479790206389	2087.902975173599	2903.515880980216	2608.4838742625625	1135.341421204001	1201.1994263683343	5.6275997063861026E-5	-68989.31351294086	0.0	-2146.5840122968057
145024000	-71345.00794572757	-2350.5984561845844	-68994.40948954299	1700.5936290653901	18270.961264723654	2319.501556124702	1918.1218975535703	2108.1185251105685	2009.7797680878452	1715.635634574318	2744.43233932554	2497.8802034211467	2027.4998027295626	1638.2804752851341	1362.6059282947433	5.6275997063861026E-5	-68994.40948954299	0.0	-2148.2857251201376
145032000	-71335.19875205967	-2338.154180610333	-68997.04457144934	1666.1143593015481	18038.323950234626	2937.431510429887	1915.7527565042246	1636.389585490289	1211.2773760131934	1733.2246351452459	3429.796374870905	2055.3000602208795	2311.6724761404753	1811.0582229328948	1303.7717023619887	5.6275997063861026E-5	-68997.04457144934	0.0	-2136.094400776068
145040000	-71343.15726179168	-2337.3257733578293	-69005.83148843385	1645.4259448836754	17827.638878467358	1800.3026128177949	2425.193314415037	2552.7789713530883	1167.17934221388	1273.0490903458156	3773.240491630706	2164.1681994108776	1480.1680701807065	1543.3885341191815	1203.5538556617719	5.6275997063861026E-5	-69005.83148843385	0.0	-2136.269560628725
145048000	-71335.70984440041	-2347.4379811433414	-68988.27186325706	1698.288145277074	18492.6220795063	2053.534535510298	2018.864419587253	1670.0516138372625	1384.788667622322	1117.7780878173799	2737.300607643817	2793.631603147273	2115.6605716517606	1843.439018610105	1736.936128816256	5.6275997063861026E-5	-68988.27186325706	0.0	-2146.150709022235
145056000	-71338.53803330878	-2333.9978846996005	-69004.54014860919	1686.2590562368557	18332.496104755017	1761.8956113010831	820.7209493306221	2913.874827052974	1247.518007512369	786.1960955348217	2731.8791075622503	3333.1540791517577	2281.441526000289	1257.9481079814227	1162.4338588200733	5.6275997063861026E-5	-69004.54014860919	0.0	-2133.6311696009084
145064000	-71322.54329413705	-2328.745460314058	-68993.79783382299	1758.9957158390755	18594.159019306662	2456.571056886119	625.6844342117491	2363.3590226262427	2251.099286133235	536.3260918502957	2959.6123211206454	3137.662873193813	2251.858116545247	1774.5720174128642	1204.4792989965943	5.6275997063861026E-5	-68993.79783382299	0.0	-2124.895249203503
145072000	-71328.81558982783	-2327.927549798123	-69000.8880400297	1703.0152836519587	18083.85886058921	3486.295296616045	1005.1670409783309	1887.1786762848214	2221.712466051973	626.755233009598	2322.3869851119707	2736.013031296239	2201.3802906024844	1692.8986612410179	1413.1883073572042	5.6275997063861026E-5	-69000.8880400297	0.0	-2125.8793199941024
145080000	-71323.27639198377	-2340.0331403800405	-68983.24325160374	1647.4567538006518	18173.769316799604	2581.077983674674	1947.2696470109854	1304.321267686246	2103.5698523792694	998.3633925141518	2382.3984049916444	2326.845725078584	2556.7685423898615	2075.4279920304853	932.5400749469077	5.6275997063861026E-5	-68983.24325160374	0.0	-2139.0799897692823
145088000	-71338.1540674115	-2352.6038653278706	-68985.55020208363	1720.0028052522282	18280.90758686009	2612.6051219904625	1909.1647252900868	2131.7978982481413	2692.1134302280702	2125.8922423388526	3857.6474689533866	2624.8760943391103	2537.9595369430217	1339.8264280703027	1036.8099699590032	5.6275997063861026E-5	-68985.55020208363	0.0	-2147.988419779473
145096000	-71322.88226932382	-2340.696001570479	-68982.18626775334	1715.319190907759	18284.73850434589	1880.4296144626032	2049.7849964727666	1070.281330225545	1855.4535711976318	966.3826227427429	3071.298304223737	3016.000863650169	2071.8720329965586	1184.9546708384044	2107.7806954545968	5.6275997063861026E-5	-68982.18626775334	0.0	-2139.1971801967193
145104000	-71340.59402773158	-2328.220823952684	-69012.3732037789	1724.2532444568467	18088.184613252797	1881.6252362956754	2394.385844265369	1573.0432838244435	2788.9765978023897	765.3292135120669	2966.9445613574107	2050.26525712286	2647.639270089402	1785.4960553133035	1243.338412213917	5.6275997063861026E-5	-69012.3732037789	0.0	-2125.0049467180174
145112000	-71335.23142173392	-2339.5602821758994	-68995.67113955802	1699.560983690441	17893.113682550105	2799.803558450165	1902.1503267616176	3291.451870845388	1490.5664862191297	1486.9284402824376	2063.0470685263977	2343.167690551613	2081.716760863706	1797.63200848775	1294.478257141083	5.6275997063861026E-5	-68995.67113955802	0.0	-2137.077495096013
145120000	-71343.26603631309	-2339.6681550448693	-69003.59788126822	1720.3210218185084	18063.65615042101	2249.6982356873036	1528.5005857261942	1578.5426790152592	2271.376340976198	1837.3264158053255	2130.799927232654	2779.168780503145	1805.719243872663	1594.931236897135	1770.397325886533	5.6275997063861026E-5	-69003.59788126822	0.0	-2138.224621708081
145128000	-71324.81850536462	-2332.618774200944	-68992.19973116367	1715.7445901494903	18060.53612530452	1902.9585458135118	1765.7261333454535	908.0776918879119	2972.899285652005	1092.2205923044432	2260.2732589997786	3268.3086012679646	1887.1574149278472	1313.1840625292332	1522.9716209200026	5.6275997063861026E-5	-68992.19973116367	0.0	-2131.430072749464
145136000	-71339.01384416848	-2342.9951440359446	-68996.01870013254	1746.9921530918266	18070.678495956345	2092.6770126964975	1940.7958184904874	1605.284329571574	1481.1089129239542	2227.7217737624724	2493.4016443343994	2350.3827052847337	1868.2846595393867	1375.9725500234447	834.4155165281838	5.6275997063861026E-5	-68996.01870013254	0.0	-2143.8299886308614
145144000	-71341.0000330651	-2343.56999323731	-68997.43003982778	1740.4247180843297	18080.653662980836	1589.9748435840531	2034.3353082300869	2211.2501218683246	1876.1287049812565	1989.6390221569495	2298.237770079242	2861.135400298116	1725.267994268644	2622.4419175430976	1298.586914255466	5.6275997063861026E-5	-68997.43003982778	0.0	-2140.915773532842
145152000	-71346.62366211684	-2344.7704633268118	-69001.85319879002	1739.953275877984	18309.49571799418	1269.190117514027	2551.5381334737453	1343.266028284597	2028.3195629731272	1868.9056977643338	1841.1050531652413	3357.4304253527407	1901.0174872669115	1560.716689630373	1486.8850235411667	5.6275997063861026E-5	-69001.85319879002	0.0	-2143.6974047477997
145160000	-71334.57560170013	-2346.1913150461874	-68988.38428665393	1771.1559067505145	18212.91510263831	2635.4703947952285	3281.2735286188745	1749.8655877164158	1506.2470884394459	1608.8161617938727	2665.9973838607	2394.3234448733874	1760.711629061792	1705.1220177263822	1320.1460307417387	5.6275997063861026E-5	-68988.38428665393	0.0	-2143.8544082891067
145168000	-71344.24702625141	-2337.6443121939874	-69006.60271405743	1719.817595202512	18007.530761695263	2611.4025558783537	1477.739034287133	2061.546159004233	1026.7442277346636	1646.702146730504	2784.187686847579	2586.6459992897735	2322.330202761027	2036.4060470739382	1182.765821995483	5.6275997063861026E-5	-69006.60271405743	0.0	-2136.2298996033223
