state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184536000	-68925.74798512622	-2322.686314828527	-66603.06167029768	1451.5166091485967	17361.57225590804	952.3043739000552	2801.502882470654	2346.058109775326	515.4450283910959	2195.1555804622285	2891.8535810879266	1551.6389170123678	1666.7424044032587	1493.1047347405608	1272.8517775598696	5.850928516916815E-5	-66603.06167029768	0.0	-2122.5634697441374
184544000	-68945.31794772243	-2333.2687257560483	-66612.04922196639	1563.321869942275	17662.980291293738	1188.2283056493777	2061.1301458116986	3047.730711491721	717.4291493636412	4010.5551951811226	3016.3170158146304	1366.1697602028157	1946.6563281234994	1612.1664287309172	1253.941128772575	5.850928516916815E-5	-66612.04922196639	0.0	-2129.51229645731
184552000	-68946.81779326304	-2335.1589212406216	-66611.65887202241	1499.7260346326927	17341.454195622402	1292.3606394606916	1954.7970091707025	2798.9896804734562	1596.8370772181581	2588.6303179827128	4021.7959335526516	1248.8071286431202	1584.0162914758282	2042.2310363926365	1338.2502968657636	5.850928516916815E-5	-66611.65887202241	0.0	-2132.99450813054
184560000	-68971.9072992412	-2349.356212181086	-66622.55108706011	1477.747939953651	17338.73015237086	1900.5171308815152	1675.7446278212515	2828.8041325013946	2248.2253115474346	3538.163687265449	3552.9687212350045	2588.8983733073787	1713.1211845298758	1698.780344152806	1174.0580674633868	5.850928516916815E-5	-66622.55108706011	0.0	-2144.7450783041777
184568000	-68945.72472062918	-2339.7866588296138	-66605.93806179956	1515.6638689476376	17399.747735956746	1325.2006626422417	2484.9333629203497	1594.546957103901	2100.2382408474004	1929.2524851010198	2176.3969639432557	2875.1910305813985	1732.73558362285	2023.2268607631586	1661.2409235863254	5.850928516916815E-5	-66605.93806179956	0.0	-2137.768739766336
184576000	-68954.1907156119	-2338.391709304097	-66615.7990063078	1512.5926180493125	17153.6073154175	2368.160217164548	1706.4554793270636	1503.0148968605404	2212.625439516568	3267.1514630282554	2384.216737360202	1470.8819623474128	1837.9720862842325	1636.8570387436637	1657.809292363121	5.850928516916815E-5	-66615.7990063078	0.0	-2136.554215147859
184584000	-68957.88409292327	-2344.315004529008	-66613.56908839426	1529.4826511776478	17622.493447865945	1115.0476918083316	2233.829542443497	1701.2364004567428	2164.199585729198	3239.301467268716	2268.543743009513	2403.867644071676	1396.015265327473	1690.2836211786262	2172.334652569655	5.850928516916815E-5	-66613.56908839426	0.0	-2141.9793717857087
184592000	-68956.53996210321	-2340.431501692103	-66616.10846041111	1526.910580214377	17802.05659558036	966.6524758821342	1829.423912984482	3414.224574622063	2033.2758417642697	5398.029404116158	2562.130880285751	2349.5239871729004	1097.0688665547877	1731.7155085463442	956.2895716133868	5.850928516916815E-5	-66616.10846041111	0.0	-2137.064861961153
184600000	-68952.96714462679	-2337.878416878885	-66615.0887277479	1461.6830052060282	17177.33233852933	1667.7472919751842	1783.870845049649	3023.11607965559	1305.7554529894126	2843.287460535296	4069.544609872786	1184.8081905924953	1845.9975431379655	1345.0878157081925	901.0508107258919	5.850928516916815E-5	-66615.0887277479	0.0	-2136.6055771045662
184608000	-68943.07517262922	-2336.835483349771	-66606.23968927945	1464.5295559504102	17207.264331488117	1631.0734932626438	1393.5092567871711	1715.5680520497049	2063.0623965397845	2281.5225250104363	3017.1282180166836	1614.1324863221566	1999.593507897326	1045.9793618691883	866.0197327227397	5.850928516916815E-5	-66606.23968927945	0.0	-2138.7533192768237
184616000	-68929.1774063705	-2330.1419774711653	-66599.03542889933	1543.272025085372	17464.666089181366	1336.6469104562004	2082.899743500056	2484.610232071276	1475.0626478658885	2587.6638445299786	2295.3677888530565	1611.5117699556893	1843.9184821583324	1179.1228531222198	1373.158800175177	5.850928516916815E-5	-66599.03542889933	0.0	-2130.489817876735
184624000	-68961.6459327338	-2331.6620025598986	-66629.9839301739	1484.2875599690597	17506.657522767935	2066.553254191197	953.7419923087951	2117.4499710425234	2376.9710498537406	2756.0150645756726	1557.3178944786437	3332.9829031736745	1225.4875923028674	1836.1486015714488	1532.976257864576	5.850928516916815E-5	-66629.9839301739	0.0	-2129.654149527655
184632000	-68962.09549631726	-2331.6708010399334	-66630.42469527732	1555.7085218836746	17743.803780657592	2290.5085115916113	987.0648902970806	2612.3326643512455	1792.082985520262	3190.9451103560787	1852.7866373972897	2225.816807142177	981.8499680081196	1682.5389399235246	1533.7518040344385	5.850928516916815E-5	-66630.42469527732	0.0	-2130.3441829218923
184640000	-68941.11008937219	-2327.5691752827	-66613.54091408949	1447.6108239775217	17016.158256113744	1401.615943843512	1782.5035906611006	3195.199109759837	1773.1412375524153	2639.5610897828437	2644.839389087394	2734.041786201315	1387.4078045914123	1384.205857395958	1019.543936412251	5.850928516916815E-5	-66613.54091408949	0.0	-2126.3335540789253
184648000	-68957.63986130981	-2332.386911214706	-66625.2529500951	1502.333765469785	17087.167846744895	776.7474421935577	2149.419265747544	2477.238140220313	2047.7849177782389	2806.174598643592	2761.642656795815	2970.9553543607426	1353.3274281653848	1915.360382880432	1186.1776204277182	5.850928516916815E-5	-66625.2529500951	0.0	-2130.289054924624
184656000	-68946.95110812235	-2337.850806421551	-66609.10030170079	1526.7895005980533	17320.530398498682	1238.5814557226452	1600.5256367038114	1826.9221719069394	1890.1284601109614	2675.409095831933	2837.687904761696	2664.286291556516	1000.3929682221769	1242.9254641731402	1308.200329698964	5.850928516916815E-5	-66609.10030170079	0.0	-2138.929393516267
184664000	-68970.06229303355	-2338.095516170672	-66631.96677686289	1489.0031787493326	17217.922350494497	2064.6992597277285	1931.097739082139	1846.706180955131	2118.6548803979017	2889.6672518894843	1511.4809767445254	1422.0507169970854	1946.3926731871054	1792.3555695513098	1028.3070772782958	5.850928516916815E-5	-66631.96677686289	0.0	-2138.193095541522
184672000	-68931.04038721781	-2335.42132006363	-66595.61906715418	1514.0939424669239	17411.961480667367	1474.1110442635782	1995.5943486546093	2268.444688998544	1710.78455830921	3127.402106349415	1275.8746719007067	2005.3776247310136	1738.5957801165664	1523.480223297904	1504.961100586896	5.850928516916815E-5	-66595.61906715418	0.0	-2135.0706726990743
184680000	-68951.90422249041	-2338.000944892908	-66613.9032775975	1505.2450555107305	17139.430204585537	1518.565297528663	1870.002724133503	1918.482400722877	2281.833067894501	2130.242241356735	2998.3733330523523	2057.5779032906403	1363.172793589136	1739.2354289051227	1998.0547806452576	5.850928516916815E-5	-66613.9032775975	0.0	-2136.268807032564
184688000	-68930.88344122928	-2337.6859950504395	-66593.19744617883	1506.829158567165	17410.331454187934	1221.8280990443895	2048.8177305414492	1221.0849776744558	1836.7075525528203	2590.6774750774407	2036.4497162650448	1496.999247737803	1458.32904006194	2351.101762483891	1315.257459623198	5.850928516916815E-5	-66593.19744617883	0.0	-2138.793600885939
184696000	-68946.18122938549	-2333.2408203733858	-66612.94040901211	1449.227634750786	17126.38034344786	1315.0257956618502	2585.6579404486665	1477.728506084251	1803.0000762978505	2312.282474259798	3478.342809964869	1635.5410340107733	1420.9645663853603	1641.0032348235247	1257.8372489263372	5.850928516916815E-5	-66612.94040901211	0.0	-2132.893239680181
184704000	-68951.40985831659	-2342.448119160199	-66608.9617391564	1480.804855988385	17128.241319239816	991.4767190477261	2538.916816860681	2300.446866958781	3018.0582967208015	1557.0656724890307	2170.8046615826725	2943.943618385767	1004.5718627331934	1749.0897562284515	831.9803315771112	5.850928516916815E-5	-66608.9617391564	0.0	-2141.92400474449
184712000	-68944.2739516474	-2337.8858196055257	-66606.38813204187	1502.3969462139694	17299.392888807826	2148.280978791289	1620.9228771208604	1493.0682822777671	3484.1218046016193	2251.8205515845807	2126.8955987337654	2535.1624829686543	1123.406192570654	1337.6987280356952	1369.2139086720158	5.850928516916815E-5	-66606.38813204187	0.0	-2136.8462266524207
184720000	-68940.11061592608	-2330.8487246586074	-66609.26189126748	1491.8834917709337	17033.775531960677	1728.203179786802	1774.3978239657297	1978.9195377852354	1118.059549244431	2487.1202001231263	3087.770493733984	1956.3156073798166	1442.4942868828261	1329.0138402681737	1141.0410123887073	5.850928516916815E-5	-66609.26189126748	0.0	-2131.72060408699
184728000	-68949.40174116031	-2327.2563901500594	-66622.14535101026	1529.8412437622133	17121.97742674808	1558.9229688824873	2109.551001950828	1211.3233376287612	2009.6668569695735	2648.4133786737266	2310.716834347467	2610.0021691095003	1141.0133285666361	1508.1850085988603	1630.5361445827923	5.850928516916815E-5	-66622.14535101026	0.0	-2126.996994941642
184736000	-68951.18255758764	-2340.7091405155766	-66610.47341707206	1558.2985424912788	17805.120753522104	1317.7719852236485	3209.490609060861	2335.4149228451192	2384.1794662518882	1632.4319690271152	3640.7842981118315	2887.722072209482	1684.6247220480907	1686.9802562582922	1650.2757813338899	5.850928516916815E-5	-66610.47341707206	0.0	-2135.796279380729
184744000	-68952.44458999063	-2348.661473186638	-66603.78311680398	1480.0465274733149	17456.203472958725	1352.531604370495	1382.9073612024988	2680.1523874506047	1259.1017957671384	1341.4302630737766	2851.2099187611234	3203.6565251002644	1471.8584393308258	1078.8425821738786	1471.1539538352545	5.850928516916815E-5	-66603.78311680398	0.0	-2149.5617006467182
184752000	-68933.35547349603	-2338.770786145388	-66594.58468735065	1482.7461919082261	17213.479835039718	957.3709875053448	1447.0708288118617	3206.343457786782	2846.3691830042844	2266.8548141785095	2829.2688641766226	2143.6555377461095	1549.0764417142645	1767.9579335126805	1662.3332454762908	5.850928516916815E-5	-66594.58468735065	0.0	-2136.575284367542
184760000	-68930.93703384757	-2329.514010105634	-66601.42302374194	1513.4233499194083	17377.559847234977	1950.30355712761	2386.5899373340326	1729.2646266305037	967.2592430528439	3722.9986353056647	2431.5250250637355	2217.3856109394587	1686.4865655990188	1803.3534149388759	1089.546935211473	5.850928516916815E-5	-66601.42302374194	0.0	-2127.0943205877843
184768000	-68918.69182425173	-2314.50107848937	-66604.19074576236	1505.8052954767384	17164.739888619493	1316.326451563874	1663.0692246269437	3118.698286399353	570.5824049677938	3149.8675330403335	1957.919403819305	4002.7185876921853	1098.8651811956643	1315.6275291823645	1513.7978897001703	5.850928516916815E-5	-66604.19074576236	0.0	-2111.199319757626
184776000	-68960.75887873757	-2339.3147669971995	-66621.44411174038	1501.4336168898462	17497.312074973728	1641.452947534575	1374.7462529859758	2242.4978703020265	1864.6590632867888	3068.1758745344964	2055.753580792504	1870.4763337740183	1865.3430532890889	1799.1339637609851	1214.9288881701777	5.850928516916815E-5	-66621.44411174038	0.0	-2138.7199614616566
184784000	-68954.41331850267	-2330.731204375628	-66623.68211412705	1474.8421824803127	17096.41628221981	858.3195041350818	1767.6280912142076	2318.062710918711	1936.16860176563	1973.435063328143	2274.248525806259	2269.623696329972	1619.732485241587	1499.5028184321516	1083.0029625190991	5.850928516916815E-5	-66623.68211412705	0.0	-2132.330836150713
184792000	-68929.4627862431	-2335.3433064671763	-66594.11947977592	1462.1972726496474	17388.863474757934	981.6808948806657	1937.2651595579373	2409.3749633518023	1653.642818539727	1598.0211380764483	2147.640019134296	3020.579984691187	1220.2220031082545	1604.8058160433905	1004.9341202784958	5.850928516916815E-5	-66594.11947977592	0.0	-2136.9072454331827
184800000	-68952.31389286969	-2341.181248861074	-66611.13264400861	1518.6212223256553	17588.205886747004	1169.2301406286958	2064.752401886778	1329.4611355643344	2141.6434439356835	4049.315010885611	1808.2131457566002	3103.5713771716555	1568.25301910968	1505.5519106076342	1351.5585507995434	5.850928516916815E-5	-66611.13264400861	0.0	-2139.5005286586
184808000	-68953.8675150362	-2340.1888515793007	-66613.6786634569	1506.8244501723348	17570.137793318812	1150.679957486798	1818.2940061189402	2238.317051577599	1850.135417263139	1639.601003422478	2050.087279793498	2987.4896537199816	843.443222884515	1246.8373913021637	1526.9837011758839	5.850928516916815E-5	-66613.6786634569	0.0	-2142.010898737607
184816000	-68941.94634373365	-2335.8095673190974	-66606.13677641455	1469.6541721693895	17227.991120501418	1468.5062070558527	2081.053374564401	1580.2440894835895	2518.541048414614	3457.635709874752	2623.100756068938	2771.1814099652684	1317.3768805471739	1475.0661371000176	1240.786667653463	5.850928516916815E-5	-66606.13677641455	0.0	-2133.8988258741865
184824000	-68938.79487304833	-2340.181911078585	-66598.61296196975	1461.626566530086	17093.417157745673	1937.177704257916	2963.643763496428	2157.6216653231277	1853.8743968130275	1740.1544328406378	1779.5595898299398	2055.6820867466067	1149.954055821858	1520.426596456059	1203.3740848903	5.850928516916815E-5	-66598.61296196975	0.0	-2140.625111350945
184832000	-68931.28024474569	-2333.4067868995726	-66597.87345784612	1468.0906432674435	17177.317460106136	1161.4792838216692	4203.831602549611	1039.4510658671572	2150.4701214597767	3519.70716138953	2754.0450445561337	2838.6767285824644	1368.0518814523634	2200.3670835075945	1287.5854534384193	5.850928516916815E-5	-66597.87345784612	0.0	-2127.939192481135
184840000	-68937.1661874134	-2334.4638639684445	-66602.70232344496	1495.4616351675006	17389.954265823606	1514.1870340072014	2137.6789989041376	1193.8254355902127	2782.558893810423	2205.826322289188	2179.059413455325	3228.044410757119	871.2114130438624	1749.814153869376	1400.589059914135	5.850928516916815E-5	-66602.70232344496	0.0	-2133.1848157914515
184848000	-68953.46382563209	-2323.6314641720637	-66629.83236146002	1493.9009084566856	17220.650497598657	957.2221670794862	3147.8452241367186	1244.891217011049	1921.8568660192277	1672.2811447570446	2508.665889326407	2350.0377132736558	740.8783220116464	1324.830565344503	1432.785666925223	5.850928516916815E-5	-66629.83236146002	0.0	-2124.875777358136
184856000	-68952.64372597261	-2344.3033931101327	-66608.34033286247	1506.7366779031177	17568.775100128096	1322.764667826147	1930.0985926233236	1429.0865427427384	3484.358781538481	2768.3719757402946	1768.809524149286	2302.690768660539	1164.6067833948136	2503.1151308898884	1244.0901472281903	5.850928516916815E-5	-66608.34033286247	0.0	-2142.229418564128
184864000	-68955.86866736657	-2326.366875061035	-66629.50179230553	1502.7269681883702	17429.861244957996	969.5218816997767	4107.136211712143	735.3090169451547	3335.5190741347665	2007.320718292114	2598.0246434649944	2552.6338241094822	1055.5989362000682	1402.2864248134433	1230.3834763410655	5.850928516916815E-5	-66629.50179230553	0.0	-2122.555178916463
184872000	-68904.12063800178	-2314.5769026890666	-66589.54373531272	1458.7297582989938	17084.48212077028	828.1608794529229	3027.0788668525825	614.884156534518	2530.92494109077	2072.892248153477	2489.217905982636	2585.4831961052537	1394.4315925414503	1807.3564159346695	1304.688211245096	5.850928516916815E-5	-66589.54373531272	0.0	-2112.655830273081
184880000	-68954.86600740957	-2339.1925794534573	-66615.6734279561	1555.534347322196	17746.356368432076	1242.4550837480397	2288.29052973992	1011.4216115612123	2807.3171180298696	2572.29655940724	2793.9431252355494	2410.376603221804	1036.659239658246	2587.7780652796273	1874.6080474279656	5.850928516916815E-5	-66615.6734279561	0.0	-2135.785920703143
184888000	-68948.91525927902	-2318.0009486922136	-66630.91431058681	1480.829815078787	17151.9248379751	957.2162862411379	2094.502877429098	655.9630209612394	2066.8754726773295	2106.9354021702416	2345.789666231464	2194.2461256866545	1459.7578912793906	1387.9209896835957	1547.753237786832	5.850928516916815E-5	-66630.91431058681	0.0	-2119.7911799087456
184896000	-68947.61521597016	-2331.3982183290545	-66616.21699764111	1474.5989440374037	17368.598719208134	1297.4213162118033	4004.9467966544908	1092.9808464791258	2906.9625215406004	2818.295976697886	2021.8097819727163	1553.281085088799	1732.9636011024181	2402.88332038643	1851.7432406060477	5.850928516916815E-5	-66616.21699764111	0.0	-2126.601020641198
184904000	-68942.9295301032	-2337.1269662228547	-66605.80256388034	1462.4662260606447	17059.707391946464	1480.2405727199987	1842.3851045905722	1289.5354747151237	2394.0198937175132	2565.317978807712	1654.1655744081722	2567.380120933795	1635.4770459055978	2163.956910242638	1789.2289006381732	5.850928516916815E-5	-66605.80256388034	0.0	-2135.7218697951107
184912000	-68977.17875788196	-2342.760912858236	-66634.41784502372	1496.2590149828202	17550.257130931986	2236.699793729504	1518.1228053423642	1297.1968701219355	2650.129356461881	3800.3549064956965	1148.8730311594907	1600.2606167857641	2061.2278826395827	1614.6455769044378	1314.5650082614115	5.850928516916815E-5	-66634.41784502372	0.0	-2142.0809458629533
184920000	-68948.76484552168	-2335.987401693145	-66612.77744382854	1502.2265820917694	17277.79995946271	1192.1229691637427	1854.6318849192721	1002.1792249832316	2331.5478132444373	2902.5884584704795	2091.465888099657	2461.433002206223	1089.9599840371861	1911.9725379385552	949.0735230643709	5.850928516916815E-5	-66612.77744382854	0.0	-2137.027865258077
184928000	-68965.87312898076	-2338.5019206999386	-66627.37120828082	1498.0276636978929	17222.665571212754	2310.894841775372	3014.5958810528164	1923.0796101603785	1322.3285909403055	2837.7708905967843	2237.2475959135736	2124.4474524575185	1134.6166338456044	1418.3546372758071	1731.1614160112754	5.850928516916815E-5	-66627.37120828082	0.0	-2136.605619453372
184936000	-68957.19920788273	-2341.151984817926	-66616.0472230648	1496.7002450114962	17194.23869139347	1147.7631871646126	2287.8803762536577	1646.8599182188937	1112.6780510834262	2441.8952868025935	3034.430942473405	2043.9452422925062	1741.3816607287501	1013.5932777252348	3228.8746131177663	5.850928516916815E-5	-66616.0472230648	0.0	-2139.1248502640624
184944000	-68965.52180195764	-2336.5889049998627	-66628.93289695778	1587.3077091906896	17381.045066834686	1556.5433563869851	1754.5250105533148	2030.0081712193028	2488.1209153705495	2945.975615141326	2699.1187369282657	2641.0185963469785	1353.1173417688838	1462.8232031549494	1164.8715296772327	5.850928516916815E-5	-66628.93289695778	0.0	-2135.222840046066
184952000	-68950.26608401947	-2341.267033859854	-66608.99905015962	1568.9681092475212	17735.61211032038	1454.0236416559023	2500.444326960322	1941.008932909492	2096.7037960967796	2214.549927044027	2416.0743372206307	2633.3430014103706	1123.1781780591214	1667.0882849478771	1339.5217450098482	5.850928516916815E-5	-66608.99905015962	0.0	-2140.1711425389526
184960000	-68961.12602012343	-2332.0479312174093	-66629.07808890601	1530.1182083967226	17427.938201224573	1425.5400011154468	2089.1895181351088	3283.9439948266922	1446.5880667656174	2854.164646505071	1830.5462409174763	2714.371590485942	1433.9134462507009	1646.749773460534	1180.6245499837498	5.850928516916815E-5	-66629.07808890601	0.0	-2130.2275710231
184968000	-68938.78759327032	-2335.2954275099305	-66603.49216576038	1448.3761675215917	17183.34620074369	959.937751960697	942.7709882974477	3404.2394965806275	1880.335188696228	2508.4203744889082	2172.883531749508	2125.4974302308638	1873.5335430421844	1935.4991665521602	1029.143156603024	5.850928516916815E-5	-66603.49216576038	0.0	-2134.8962868784943
184976000	-68946.48420853291	-2330.7997142563368	-66615.68449427657	1496.5703035557674	17059.70779469828	965.2272508665184	1240.704408495625	2907.175077496741	2296.818493406268	2100.0487577212434	1749.8161776042073	2270.766380278791	2221.313927513033	1407.535719298791	1479.0092768965148	5.850928516916815E-5	-66615.68449427657	0.0	-2130.9074274419877
184984000	-68929.57286103336	-2331.020289409311	-66598.55257162405	1487.5557618811745	17222.069644443825	1054.5732694891958	1886.1672414573202	3462.1196580155492	1842.8435624495226	2354.5053426470554	1675.1460174260776	1808.009545483958	942.8018691846393	2183.011154739753	1216.700402706775	5.850928516916815E-5	-66598.55257162405	0.0	-2131.102134206295
184992000	-68944.60940102609	-2333.843288734712	-66610.76611229137	1458.4228234572618	17395.581036999767	885.9275738808973	1309.964554579248	2694.0203814018955	1407.646258599905	2149.7545598577094	1811.7024713363185	1382.7197045192152	1317.171912776204	2099.697407720231	1285.306585500536	5.850928516916815E-5	-66610.76611229137	0.0	-2136.873660570219
185000000	-68942.47471411871	-2334.9829146800903	-66607.49179943862	1465.3393292737708	17444.435772815155	1203.8124935969324	2325.3927140184533	2661.641969432955	1164.0010668793934	1985.8028942926483	2605.791800812114	2181.5791858257408	1279.47835596497	1746.70081655687	1351.2681192251703	5.850928516916815E-5	-66607.49179943862	0.0	-2134.9196132194184
185008000	-68959.62225867719	-2340.871562717267	-66618.75069595993	1496.5462180398656	17481.295206913106	1063.3875563196555	1936.3193917527772	3608.0459872616407	1077.1517110886339	3263.7768217975563	2698.713877509448	1580.3345292410747	1417.6482945149787	1927.994688340735	1991.1826660217964	5.850928516916815E-5	-66618.75069595993	0.0	-2137.9054630637033
185016000	-68955.73327323544	-2329.1913976156243	-66626.54187561982	1446.8257824486743	17100.313327774642	1072.9778855345164	2402.0528538379453	3693.0545562775733	869.6745595197166	2160.590942384152	2028.5495217742998	1499.6813427849986	1176.2355459401529	1215.7991199015637	1260.8127320756205	5.850928516916815E-5	-66626.54187561982	0.0	-2130.931469855485
185024000	-68943.23718039875	-2327.22177969487	-66616.01540070388	1467.4692660029982	17171.552717504674	993.0359539391632	2004.6705834994973	3576.265689269653	1320.2675307136014	1884.5237440155574	2842.7814287012666	2255.036263263763	1100.7785536880956	1666.198621608929	1703.7021813803165	5.850928516916815E-5	-66616.01540070388	0.0	-2126.286091402087
185032000	-68951.65084789477	-2332.5534805406824	-66619.09736735409	1489.0269696815028	17538.706337934847	969.3451183172886	1977.536691739833	3681.4099740111174	881.9151939485442	3647.599942889488	2144.5905733592995	2405.0845876415474	1144.2948264829436	1694.502807767283	1714.0904549972065	5.850928516916815E-5	-66619.09736735409	0.0	-2129.36568331193
185040000	-68940.95016190325	-2338.076456731719	-66602.87370517153	1543.4778386464845	17435.23605266746	1483.6184199069342	1837.6810443156216	1629.7414221995623	1685.4590063748963	3395.6182901088364	2159.173373019799	1814.3990436053323	2079.5592115758113	1812.440777201688	1061.7674400470107	5.850928516916815E-5	-66602.87370517153	0.0	-2137.6705500123703
185048000	-68965.80149924722	-2346.98032498448	-66618.82117426273	1475.0397491602616	17596.06521949186	975.318545432868	2551.4425370653216	2929.1263341975914	1233.490986072689	3076.013716265357	2049.152825880505	1656.858864258016	1281.0378491967795	1771.9149832333073	1129.73158002865	5.850928516916815E-5	-66618.82117426273	0.0	-2146.584261593969
185056000	-68971.21308842993	-2337.067996262237	-66634.14509216769	1502.9032654539317	17537.04837570393	1803.5079296084275	2969.4309693925507	1957.3046635932187	1383.106968855712	3193.1104724731367	2100.5567214371413	3400.065285404301	1309.1697651207674	2066.1428522889773	1273.8161065395316	5.850928516916815E-5	-66634.14509216769	0.0	-2133.1173503428913
185064000	-68938.5050647383	-2310.439671222474	-66628.06539351583	1550.3380176986095	17421.00703988969	1231.490096736753	2920.2802131004137	2031.0430141938	629.3140696726786	3212.582787733047	1840.3124415100326	2692.254431886336	922.0884064730991	1574.8307193307285	1710.9478350680247	5.850928516916815E-5	-66628.06539351583	0.0	-2108.1833175085185
185072000	-68952.17108539192	-2333.6854871420996	-66618.48559824983	1526.8745576110139	17683.85279025598	1391.3045248987798	2647.8954605431777	2792.7858221949737	1122.4454467359778	3212.0040138773884	2105.3285751749304	3394.6270129691607	1363.1588870367268	2134.3158928050725	1700.084927424297	5.850928516916815E-5	-66618.48559824983	0.0	-2128.8542679734455
185080000	-68939.03576914253	-2338.416455994333	-66600.6193131482	1516.7006287724985	17460.065973930254	1311.818243957237	2430.6931786881596	2334.774494148834	2301.8577840618377	4656.289286463533	1999.3231331591317	1971.7196590413382	1606.244442026362	1285.9876616359418	1239.7439393172947	5.850928516916815E-5	-66600.6193131482	0.0	-2135.967004659239
185088000	-68936.77437050227	-2337.5371637627236	-66599.23720673955	1468.0457361221145	17253.040885213588	1603.7193124144528	2090.7175228549913	2969.5677908272974	1283.607383882362	2675.117932780137	2415.634632973373	3492.1546408529857	1153.8029868594185	1742.1471570890114	1466.8296828826376	5.850928516916815E-5	-66599.23720673955	0.0	-2134.472705872566
185096000	-68934.65516498384	-2338.3161219964027	-66596.33904298743	1487.380987417963	17337.79061419548	1768.0013277049125	1151.3224125923405	2274.352779078075	1176.4664241863072	2568.29506195183	1527.9794119112844	2289.092215306579	1637.6893831111477	1492.6567285135445	1127.1016807572041	5.850928516916815E-5	-66596.33904298743	0.0	-2139.9195384226728
185104000	-68948.45920083091	-2328.7681712505196	-66619.6910295804	1503.086647386234	17395.684481363187	2040.2448232967033	972.2680417347965	3425.2370997982216	1176.6211252895364	2005.5393872160123	3043.0496639778316	2193.2551454502745	1850.4924511852935	1541.6342409892825	1660.4694047115056	5.850928516916815E-5	-66619.6910295804	0.0	-2126.095163034689
185112000	-68954.31968411249	-2324.979832422684	-66629.3398516898	1516.4173894321289	17271.664441604047	1547.6924511135785	894.380362978444	1927.7186462270174	1906.493792651204	3169.916633487314	1421.6926329152104	1633.592025337124	1620.2477196277953	1679.373530282317	1843.4238107697606	5.850928516916815E-5	-66629.3398516898	0.0	-2126.082163610527
185120000	-68948.9702574483	-2329.095235349389	-66619.8750220989	1505.2585283997923	17329.720626162572	1469.0470986535925	755.3400390164697	2745.915336453774	1445.8482269039664	3031.6033408601297	1919.949794868209	2453.8082260835454	874.815820020884	1580.6563487314068	1586.349654226569	5.850928516916815E-5	-66619.8750220989	0.0	-2129.085853734381
185128000	-68944.47006564171	-2332.1941333640975	-66612.27593227761	1453.3247776534665	17035.322263059912	873.6343943465131	759.193854401537	3419.6746458561947	2591.321274554765	3416.512410381525	2303.0648997010803	2466.42062082617	1263.498419005729	1673.2418330037601	1469.3031968323883	5.850928516916815E-5	-66612.27593227761	0.0	-2130.2234448740937
185136000	-68933.39465675892	-2319.814392200458	-66613.58026455846	1565.9732039356247	17511.608357323956	1545.057740015192	1594.6546588437955	3772.589418994889	886.5209585272718	2763.902323552011	1734.6964101575932	2698.1348703707763	1687.6646179553597	1142.0748081634124	1529.411463299089	5.850928516916815E-5	-66613.58026455846	0.0	-2117.9718461299376
185144000	-68912.86699208332	-2314.278602487507	-66598.58838959581	1500.0498644203544	17525.343269510668	1147.3380490670743	814.239418626999	3648.327179976073	540.4047997377123	3140.7595357215264	2137.5091495078077	1445.2294584512401	1955.842636696742	1799.4837183894904	1572.6539374395588	5.850928516916815E-5	-66598.58838959581	0.0	-2111.488054246939
185152000	-68932.14629096618	-2322.8901936566394	-66609.25609730954	1515.4811975710631	17543.360055443485	1495.8833178603395	1388.0518299905038	4794.329481317799	907.195532395446	1765.1392918901286	2721.083517729553	2761.2022200817564	1225.0066409156927	1649.52636225993	1486.1662744527077	5.850928516916815E-5	-66609.25609730954	0.0	-2120.5158912884363
185160000	-68931.85192779053	-2326.492833908002	-66605.35909388252	1432.8278904508027	17058.833156564207	1824.1863918642243	1275.8666286982198	3196.2488327146452	1015.4380585474116	2360.089197924551	1835.8590328425169	2268.2386610348517	1242.2319891240018	1477.6279139563703	1059.678608004225	5.850928516916815E-5	-66605.35909388252	0.0	-2127.3072228688834
185168000	-68944.13950313829	-2348.1500738639816	-66595.9894292743	1493.9214691004674	17471.707506029743	1980.3693573670978	3479.1907495377636	2453.4422522709647	1475.8592738608315	3060.5020335625027	2958.4668103316853	3219.0339855951174	1682.8169226129519	2247.617968958181	1249.1108107946811	5.850928516916815E-5	-66595.9894292743	0.0	-2141.9228984731762
185176000	-68954.85100603227	-2344.4591171299194	-66610.39188890235	1514.5277945373687	17457.544740686648	2219.8549614743238	1789.8018317017797	3443.0780154723248	1550.535800090304	4126.931377192952	1882.5925006710706	3206.1705732246264	1266.0074492955455	1935.7319833558943	1575.5296392704413	5.850928516916815E-5	-66610.39188890235	0.0	-2138.502919706331
185184000	-68955.30331215853	-2329.4869940922795	-66625.81631806625	1516.429794446913	17428.44092681999	1090.052374926046	1415.318729893213	2606.6161136816286	1208.1636754781744	2712.2527345392386	2441.6711927424976	2325.860863757561	1308.0030287853008	1236.7591532632669	1117.5428961288785	5.850928516916815E-5	-66625.81631806625	0.0	-2131.2303442410453
