state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109880000	-68813.72422230912	-2352.811772197965	-66460.91245011115	1395.4895978094376	17092.64283802463	2672.5480584868665	2818.9343618127236	1100.58978751375	2530.547552076275	1262.4191229073394	2468.5930743490103	2463.5913162401735	2182.908884923759	2173.2254140886707	2125.011220265871	5.9523809523809524E-5	-66460.91245011115	0.0	-2148.2311657232854
109888000	-68814.85146779408	-2343.611554629248	-66471.23991316484	1418.4416389073403	16852.042181618122	2839.3468099229904	1019.0526920617546	1640.216226394577	1929.047383323475	2419.731130958069	2019.8981121047598	2569.9259883908817	2410.125253605102	2436.582807170309	1720.1274590301773	5.9523809523809524E-5	-66471.23991316484	0.0	-2140.4874807291
109896000	-68821.67253222343	-2352.783854215885	-66468.88867800754	1438.0027812477433	17377.09910522086	2437.2748826854245	1012.0433648227505	2219.0042917555156	2686.601672462948	2372.2451771104243	1248.7337799329614	2139.627857256576	2089.5883731702743	2240.833587572148	1406.776115180858	5.9523809523809524E-5	-66468.88867800754	0.0	-2150.726508748368
109904000	-68793.0897489032	-2340.0754044703235	-66453.01434443289	1315.7086002401402	16816.881409515812	2096.6560777825116	1380.9913473325737	2549.6930744107854	916.1135405242873	3298.882208919218	1545.8888419097048	2215.2102126763184	2000.610101534835	1864.426705685945	1240.1570965117521	5.9523809523809524E-5	-66453.01434443289	0.0	-2138.1488224902773
109912000	-68817.97342681115	-2351.655868082747	-66466.3175587284	1342.0447772292862	16727.32955892608	2522.111270112793	1264.8875893152335	2157.4570682690082	1843.5276215868255	3290.228174288758	1828.7374016123545	2250.810754219429	3020.39335381239	2058.375895718238	1461.4716776885389	5.9523809523809524E-5	-66466.3175587284	0.0	-2147.549566425632
109920000	-68842.94681864353	-2365.2019996283834	-66477.74481901515	1349.4576865019378	16974.93428681266	2214.5373997640313	2660.38396285783	1717.5012744948147	3480.115760030155	2625.4371253257227	1476.1689270248148	1219.4580018193997	3881.423104802364	2906.4496549252553	1204.7584423708122	5.9523809523809524E-5	-66477.74481901515	0.0	-2159.092766533222
109928000	-68833.1016394507	-2360.0247313711625	-66473.07690807954	1388.378616737112	17073.202492073044	1744.7093907234325	1665.231861044795	1685.2607097065204	1844.9357286598379	1976.468273394119	3061.3092429492112	2269.7722241059814	2349.3730306119205	3091.5407625869116	1464.4024376588966	5.9523809523809524E-5	-66473.07690807954	0.0	-2156.831212757752
109936000	-68830.45299626992	-2360.2020813428358	-66470.25091492708	1374.4760240461242	16972.145692446564	3199.967906298706	2052.7545846779167	4079.573061702625	1354.1854696387998	2186.1665571023896	1758.4578228624168	2046.708332333035	2323.1361126472725	1858.3037762082681	2344.8028842866265	5.9523809523809524E-5	-66470.25091492708	0.0	-2154.428018083755
109944000	-68822.47981788914	-2357.9966323364033	-66464.48318555273	1378.6131932162107	17265.549367452786	2893.1331215282967	973.4245762722652	1534.4099893946	1864.2145693608438	2792.542999066936	1333.512774172535	1762.7662766950127	2080.6538525160995	2100.723092082158	1194.9825077293833	5.9523809523809524E-5	-66464.48318555273	0.0	-2158.0066447547483
109952000	-68802.24332243105	-2343.367503456048	-66458.87581897501	1383.6596176515573	16991.48137719365	2769.2374589828855	685.0121845900027	2657.906825001556	2327.26785330985	1929.2026301171018	2581.5315681331012	1630.7263791069743	2833.099740080548	2112.633387901349	1125.0273413547222	5.9523809523809524E-5	-66458.87581897501	0.0	-2139.6213907409706
109960000	-68831.03283418756	-2349.617633003689	-66481.41520118387	1373.9422728492962	16928.870532214827	2134.0603148350338	1265.2703936192065	2724.9417851108838	3599.8862868769916	1407.3105276116669	1621.8330249400578	1804.1778129536283	1916.1643657087175	2130.5069829666563	1303.4758914623796	5.9523809523809524E-5	-66481.41520118387	0.0	-2147.864073578608
109968000	-68811.99251655313	-2349.5356808570637	-66462.45683569607	1327.361244952412	16721.180298389274	2435.249671453941	1690.190005026816	3495.372835556605	2464.611552653448	1481.27922682138	3020.236984180267	1430.3888968810022	2530.9981044182196	1486.6585753319234	1359.104701268974	5.9523809523809524E-5	-66462.45683569607	0.0	-2145.6325168400726
109976000	-68848.07486021554	-2360.629895581336	-66487.4449646342	1319.8816259004886	17055.751121346613	2306.8482112226657	1734.3400905528367	3224.4539867677536	2036.3236831588383	1523.8277350912804	2237.1457321732996	944.5005977126224	1978.455052360457	2179.5140763487066	1408.415700104848	5.9523809523809524E-5	-66487.4449646342	0.0	-2158.9627384667574
109984000	-68827.5506404615	-2354.6066700971824	-66472.94397036431	1367.2310523862106	17240.4456960481	1439.4434944123357	2233.7763656113802	1531.6757124947546	3050.638704702891	1496.3746772626203	1975.2074679430793	1711.9746276721128	1897.9273076500288	2572.645897191528	1695.653999528075	5.9523809523809524E-5	-66472.94397036431	0.0	-2152.8028106056972
109992000	-68819.6977168793	-2354.3784943992127	-66465.31922248009	1303.45891952368	17117.58899251657	2366.5373328145315	2088.888242129886	1834.4374946573316	3545.239638395309	1502.8051156703107	2399.133025168962	1805.082749839623	1872.8350374168283	2100.5303771086656	1273.2642543400495	5.9523809523809524E-5	-66465.31922248009	0.0	-2151.323168604625
110000000	-68828.50816917245	-2354.0229993650582	-66474.48516980739	1357.2481081604692	17184.01663878766	2464.7664603500284	1694.3005651150452	3654.71913433261	1271.864767014066	1607.6431219367137	2840.368014369002	1455.242559504154	2141.8058242244233	2478.2169974878852	1232.3645819300293	5.9523809523809524E-5	-66474.48516980739	0.0	-2150.785205913495
110008000	-68837.63206997457	-2356.9261408181337	-66480.70592915644	1319.694047706806	16989.5505020662	3255.6649182517262	2081.470822153555	2402.281775778233	1798.0470452064312	2523.4477266559948	2701.783973111802	1223.3446471610996	2237.265252909472	1411.1992458515786	1397.5183828341667	5.9523809523809524E-5	-66480.70592915644	0.0	-2153.8825694570796
110016000	-68826.8704068823	-2342.64430168964	-66484.22610519266	1349.4229282604479	16652.736407132797	1964.4359297620313	1906.563700636124	1488.19420062098	2357.1331957744396	1474.404973456675	1772.4438797440405	1755.9806273551117	2627.0427583203573	2041.6976001916976	1392.0301676532915	5.9523809523809524E-5	-66484.22610519266	0.0	-2142.0870882347795
110024000	-68822.42522864851	-2359.195032507217	-66463.2301961413	1403.6936751178778	17278.253080310686	2127.3483432488993	1826.3549584696111	3241.8439694058047	1461.3797523136313	1359.17872569972	2549.3445487093786	1433.0699982995475	3103.8317875060666	1921.1692409216798	1434.2713818088373	5.9523809523809524E-5	-66463.2301961413	0.0	-2156.3305447021417
110032000	-68824.27353927406	-2356.1037492918313	-66468.16978998223	1351.6548007704714	16823.665356194975	2405.6912921078147	1802.1196148195033	3578.8177361952803	1712.1667350487348	1757.841532030085	1537.1530004589013	1567.0140147435527	2580.328652065704	2058.7830879400262	1007.9825964116205	5.9523809523809524E-5	-66468.16978998223	0.0	-2154.320605734067
110040000	-68846.11431708776	-2362.6277489673325	-66483.48656812042	1323.4558787919354	17062.48811683395	2784.247881944213	2098.358990598561	2152.1764468577144	3227.60626648152	2257.1944273134372	2377.3292570973667	1970.0460864268262	2021.5527657971973	2637.9869538620055	1163.143005665623	5.9523809523809524E-5	-66483.48656812042	0.0	-2157.610404992616
110048000	-68826.46105769069	-2362.0998955705254	-66464.36116212016	1333.7276789357377	17366.400779329993	2077.299000463471	2071.0372479551024	2576.049286033372	3446.9078855333264	1071.874514200451	3582.542378908525	1860.0862673428858	2616.6927717883214	2299.9782092063065	1702.9569819447445	5.9523809523809524E-5	-66464.36116212016	0.0	-2155.474444854114
110056000	-68813.16381641195	-2343.243189493772	-66469.92062691817	1336.502916351025	16785.145251433532	1876.6140273995245	2156.380779304259	2499.982410025424	2557.896376796034	813.5510501798756	2220.0565682219994	1689.9970904260667	1946.8379507937518	1422.406530217561	1209.0693112296544	5.9523809523809524E-5	-66469.92062691817	0.0	-2143.1154143336194
110064000	-68835.11447750355	-2348.853861168885	-66486.26061633466	1437.6520550822474	17064.670436525128	1484.7329899157937	2483.8333976739314	4513.532482744614	4419.946273960426	805.5144121100825	2141.0062220319132	2531.3113102032853	2259.82640204681	2884.4408505174097	1517.7664824242156	5.9523809523809524E-5	-66486.26061633466	0.0	-2141.681996205663
110072000	-68806.22334508495	-2344.4496354973894	-66461.77370958755	1373.3284031021024	17094.274052953115	2048.780929524396	1640.5708744225756	2188.1237952325614	3676.6649024269973	1065.6798375592198	2694.699013974262	2733.2649504397345	1357.8064620600078	1642.0653496358896	1159.4676776982865	5.9523809523809524E-5	-66461.77370958755	0.0	-2142.1937120443345
110080000	-68822.24840548153	-2358.3519906168976	-66463.89641486463	1368.6249351705806	17086.29240492452	1504.1260910130916	3008.383797101385	1573.6839937197103	2690.4203815060705	1680.9304200583924	2020.6191791653055	2498.576244690764	3697.852818094289	1498.5144402598137	1349.815520876318	5.9523809523809524E-5	-66463.89641486463	0.0	-2154.577309364543
110088000	-68806.51712373628	-2344.486617971563	-66462.03050576472	1383.9073895483025	17027.755521794516	2044.4417871802423	2734.197074652871	934.6830503542391	1872.9518928537232	2389.36245897457	2019.1353672313955	1839.1521701132444	1731.8700943345484	2607.8604710253685	961.8891561683897	5.9523809523809524E-5	-66462.03050576472	0.0	-2143.5066154170026
110096000	-68839.49303362674	-2346.0700446298415	-66493.4229889969	1318.4536629577265	16715.94570035206	2229.7952363391146	2663.441228911441	733.8944170869443	2244.0086971138494	1672.9990486898917	1854.4753277154948	2002.6856068572506	1768.321628009004	2371.0619632606035	1909.2705827646687	5.9523809523809524E-5	-66493.4229889969	0.0	-2144.1042281944256
110104000	-68812.38123368088	-2351.8810456004717	-66460.5001880804	1370.732716411187	16833.267582495646	1643.3045968021222	1569.7367509858382	1514.1318887744894	3095.3862209220065	2070.4070003884353	2336.703735097526	1829.5795125681036	3259.5627200506524	1306.3878826991509	1145.0234209815526	5.9523809523809524E-5	-66460.5001880804	0.0	-2150.4251175104664
110112000	-68826.62483313885	-2357.11241532349	-66469.51241781536	1353.1109829614775	17148.957747489054	2517.648849209911	1547.8676804387521	1004.0782852309258	3323.006082788146	3183.7402092506045	1567.1709426997866	2204.9124311699215	1900.3473987861184	1778.191640906583	926.8290979498154	5.9523809523809524E-5	-66469.51241781536	0.0	-2155.23088671252
110120000	-68830.28642522304	-2351.0259730973635	-66479.26045212567	1359.3504140905734	17048.829940274416	2025.6986960851928	2386.3963755508703	1878.036963565979	1964.973549194758	1530.1345710759726	1898.6818755022014	993.3269855772749	2759.630148267742	1869.941141453524	1354.5904707166287	5.9523809523809524E-5	-66479.26045212567	0.0	-2150.326061420953
110128000	-68836.79667612136	-2354.683691703116	-66482.11298441824	1366.485217671486	17191.95112114487	2756.0144343780225	2049.6204097057002	1660.717118875805	1912.968611163026	2346.487011077895	2748.0112743305126	1027.3829121128613	1811.2904695322507	2054.7886415236744	1348.1498341543793	5.9523809523809524E-5	-66482.11298441824	0.0	-2153.1230432173375
110136000	-68816.64726420236	-2338.715190608717	-66477.93207359363	1344.058634314265	16705.680962790993	2943.2322504806307	1506.2117373819935	1958.8142928300122	1158.1671185155676	3243.606646700502	2171.639883658144	1092.4832248841403	2537.472535697233	2228.861683357103	1519.9171166182464	5.9523809523809524E-5	-66477.93207359363	0.0	-2135.697394843972
110144000	-68820.04774845726	-2343.6464321126978	-66476.40131634456	1340.7120268626973	16732.051550932272	3083.2358107365158	2187.12132456197	2926.0030084302753	913.8400143636304	2331.598633544417	2416.2951425924116	1198.997329909429	2619.5394487173426	2540.5489956465917	1309.6771700455042	5.9523809523809524E-5	-66476.40131634456	0.0	-2139.413195586328
110152000	-68835.11099579699	-2359.392102975605	-66475.71889282139	1345.536045810161	17202.17452268159	3427.2550171940215	2389.3758873869724	2559.6621524155616	1993.1246869322335	2179.414175036635	1898.4987141657764	1152.6530480330575	1984.969350177101	2385.798745858414	1656.88863762323	5.9523809523809524E-5	-66475.71889282139	0.0	-2155.7321078631367
110160000	-68825.76183330594	-2353.2979236300625	-66472.46390967588	1401.1921062181755	17146.440362584974	2882.9416735759914	1408.8429971830296	2503.162759661927	2389.6116109494765	2377.9800798465412	2249.977341110129	1550.7960332870034	2123.9706249085416	2887.072109894207	1364.4531093344592	5.9523809523809524E-5	-66472.46390967588	0.0	-2149.115126894446
110168000	-68828.8967170572	-2339.205565788025	-66489.69115126917	1335.0356072007644	16383.697023593711	1791.1365424010812	2430.0485389735604	3525.023486047732	1296.8821609777524	1897.8371382584469	2942.0395565192593	1343.2834154198856	2368.490806329579	1970.7245533360706	1521.7975690395447	5.9523809523809524E-5	-66489.69115126917	0.0	-2135.789002792005
110176000	-68825.77239035867	-2354.408455810798	-66471.36393454787	1384.7290401254668	16909.92053317118	3121.3511011135015	2364.095043522171	2970.4823502872678	2550.6287401012505	2453.2262235897147	1322.165227372185	2638.7057880869793	2183.3191472420094	1586.1588329421018	1359.8451492144582	5.9523809523809524E-5	-66471.36393454787	0.0	-2149.6909758557053
110184000	-68826.5954335948	-2351.84917256075	-66474.74626103406	1357.1810196991364	16890.913390773025	2499.4882670205257	2076.5952626421386	1101.873276035473	2660.7194112191596	1734.6381753741998	1401.2969431267798	2821.558604672303	1502.4171319868753	1768.7902038857628	1417.6590414472369	5.9523809523809524E-5	-66474.74626103406	0.0	-2150.7355272275922
110192000	-68797.0969276522	-2342.9262286345856	-66454.1706990176	1389.1539654889707	16905.18598069397	2895.9669438775136	2042.0583129808958	1127.0319184243185	3148.0873516913357	2161.352784975852	1116.2264059671509	2089.1002712346294	2575.0963155222685	1742.569818942803	1453.0883115200754	5.9523809523809524E-5	-66454.1706990176	0.0	-2140.1849406419838
110200000	-68808.36419481966	-2349.1047545845595	-66459.2594402351	1324.4930724343458	16734.771609152158	2059.0206025637312	1845.2942127951767	1258.0017687692116	1971.756565177625	2296.687355416187	1890.038599100839	1343.2304973255184	1404.806523437063	1974.7017373261174	1316.788707978638	5.9523809523809524E-5	-66459.2594402351	0.0	-2150.5821122378634
110208000	-68802.56296335364	-2348.49118200801	-66454.07178134563	1399.2551894648282	17066.539474426794	1814.1666873595798	1255.3469782185007	3005.066783988727	2209.9326680950844	1845.3340127572997	1712.159991582414	1729.7513841799923	2329.553401506886	1437.476600092903	1913.9011127273322	5.9523809523809524E-5	-66454.07178134563	0.0	-2147.143329515196
110216000	-68810.31762942551	-2349.391536893434	-66460.92609253207	1398.1286657269177	17079.83281583729	2035.83921666773	2489.3992613239343	1477.2862053266244	2403.169973056711	2146.012392900028	1769.159415311116	2747.21166055254	1889.324192433339	1961.6339224434269	1156.7825284717912	5.9523809523809524E-5	-66460.92609253207	0.0	-2147.2509826783253
110224000	-68824.61161285477	-2351.5510762734857	-66473.06053658128	1377.6940341965746	17014.11599569566	2851.309178409979	1369.9194819497768	1628.4489395561307	3227.977798750586	2801.0815433391167	1743.5478858510958	2704.027663795547	1669.6136954266165	2035.290005311537	1095.6726352900068	5.9523809523809524E-5	-66473.06053658128	0.0	-2148.401605592622
110232000	-68809.91776705015	-2352.2341615949645	-66457.68360545518	1368.2993848980032	16908.623556064842	2344.434511552098	3266.1203663494734	1933.40671032648	2554.628389201552	2856.514938655037	1358.187380333302	1640.4473031604568	1757.1209766352333	1950.7425344489197	1187.610446532063	5.9523809523809524E-5	-66457.68360545518	0.0	-2149.6113929462617
110240000	-68803.42024023374	-2357.1781757876965	-66446.24206444604	1355.0573545746515	16994.572828179655	1760.0277044143322	2319.3715760191053	1663.023163821758	2527.7556887736146	2521.422243166475	2156.9102556235966	1491.1160498079016	1707.2513795618192	1375.143570781171	1439.416619186373	5.9523809523809524E-5	-66446.24206444604	0.0	-2156.6651616208583
110248000	-68818.11232461834	-2351.7524474160764	-66466.35987720227	1351.7859004706738	16645.253625574805	1792.9672199431773	1325.362217579317	2288.0173333772955	2655.7229765613174	2080.0235024196613	1203.814891044933	1686.323753432867	1971.1459811517107	1622.9019874949508	985.221793938961	5.9523809523809524E-5	-66466.35987720227	0.0	-2153.147017932605
110256000	-68809.10437317843	-2357.1858713341367	-66451.9185018443	1368.6860787078722	17148.688825363457	2582.4003137268987	1776.6088966171637	2229.0638710867893	2339.025922305853	2214.792460539159	2086.2735295951975	1827.7388552157147	1990.6218333457382	2095.5773073687774	1598.6453010984592	5.9523809523809524E-5	-66451.9185018443	0.0	-2154.235181586379
110264000	-68815.92514032483	-2364.003513606388	-66451.92162671845	1449.0880620506334	17675.83422476151	2701.869578510762	2151.113276288197	1925.676914457189	1751.2103864777691	2673.3631893937786	2561.617796124719	1659.386950312585	1199.7713893111115	1453.505618652929	1694.6289161712084	5.9523809523809524E-5	-66451.92162671845	0.0	-2162.651093855548
110272000	-68801.97828228847	-2354.354746427183	-66447.62353586129	1340.515508864054	17190.335716418504	1526.7291872106896	1965.2699046005778	2056.171366619229	2357.5349880234494	1819.3453379047455	2477.9096021351734	851.0265290678846	2572.902198566783	2375.864084945783	1775.7068931061465	5.9523809523809524E-5	-66447.62353586129	0.0	-2151.9984051300466
110280000	-68825.038527363	-2356.1848859513084	-66468.85364141168	1332.657301032881	16994.10487120729	3424.0044260731224	960.1326438453093	2511.8150726367567	1452.3775457187444	2095.389991762952	2034.3124926922394	1825.9402275107145	1425.1279832192542	2942.1953009020835	1134.5422333175648	5.9523809523809524E-5	-66468.85364141168	0.0	-2153.9577248181113
110288000	-68815.18214060031	-2341.0593547539374	-66474.12278584638	1377.7873040451636	16990.100141448434	2118.926616604305	1459.8226668525622	3241.30665314532	937.3401513418202	2731.3884736773853	1773.0071671469848	2921.422545746007	1661.3350849171425	2510.1437269408716	1234.805378452648	5.9523809523809524E-5	-66474.12278584638	0.0	-2137.36383803442
110296000	-68817.58089364195	-2350.1421645197906	-66467.43872912216	1359.3254995205084	16945.701972641986	2083.3605813966005	1413.8945039508112	2761.38526535321	2255.289353604636	1842.2778990320642	1515.4668766972409	1798.3734450861753	1905.5513459855752	2325.061740051054	1622.2794694182378	5.9523809523809524E-5	-66467.43872912216	0.0	-2148.5822071071084
110304000	-68799.74024182599	-2352.9576179351734	-66446.78262389082	1416.668040565696	17268.857138183095	1967.4092302214826	1805.8698821348505	2933.362644172549	1188.0950462667568	2542.766674940405	1614.5199040711877	2019.8419312633307	2089.355394005105	2166.858366182339	1931.852261638685	5.9523809523809524E-5	-66446.78262389082	0.0	-2150.1862080611536
110312000	-68806.53567837444	-2358.387216290242	-66448.1484620842	1425.8674744496127	17081.151239823677	1326.5501881096914	3859.014109989329	2375.0551767689603	1902.212107043275	2721.0654999176327	1664.72871010748	2110.6927750054206	2490.2819179245357	1988.338640787957	1504.723491191887	5.9523809523809524E-5	-66448.1484620842	0.0	-2153.8129770439923
110320000	-68809.5430822685	-2357.102697559719	-66452.44038470878	1387.000180377512	17391.480251325436	2118.6502389301513	2772.92919692529	1421.0861446693693	2045.4083008811913	1903.855055569232	1628.2174029496368	1692.3909567793457	2608.0412204394006	2162.625932911181	1123.5463065019765	5.9523809523809524E-5	-66452.44038470878	0.0	-2155.8056469724947
110328000	-68810.62743827842	-2352.021277347871	-66458.60616093055	1368.3469714848222	17099.292262243893	2505.3627416675213	1219.7581081041383	2986.435302381054	3674.648857830218	1874.2538149022537	1362.9709574439044	1825.4303058106684	3378.9440919484105	1459.938215562672	842.8027032340422	5.9523809523809524E-5	-66458.60616093055	0.0	-2149.2629015978837
110336000	-68818.72705422592	-2356.9470878043912	-66461.77996642153	1422.396358666268	17055.9509721577	1923.1930143668394	2869.6041483316862	1807.4209558106747	1478.7572940707703	2834.888276801173	1751.9463388516701	2902.1840051633817	2501.572661462206	1990.040329868019	1292.942592942162	5.9523809523809524E-5	-66461.77996642153	0.0	-2153.2452363689777
110344000	-68811.55658483549	-2350.200329802655	-66461.35625503284	1373.9499389831121	17027.037368841535	1376.9421394374874	2767.241628119078	2081.6467582366213	1623.5761520233034	1508.916807975851	1548.0868784306365	2048.3554432723217	2815.836676127903	2013.2852006703858	1727.8946416364872	5.9523809523809524E-5	-66461.35625503284	0.0	-2148.8247472793582
110352000	-68806.93648700554	-2356.928229802735	-66450.0082572028	1354.4850824313194	17106.152447483928	2167.679454384053	2531.4264537538374	1520.7756308753235	2795.2323307591046	2815.008304013185	2134.1239387763217	1882.3849501554828	1986.7233353955917	2903.1566084893807	1536.7400078249714	5.9523809523809524E-5	-66450.0082572028	0.0	-2152.0980621855283
110360000	-68799.47582379932	-2340.813430129351	-66458.66239366998	1366.2781104324401	16645.970030585722	2252.085892063411	2241.9856090270982	1606.6609609754375	1766.4106244215075	2255.2568630009546	1206.1595544162726	1548.5414103299042	1580.926933998558	1870.4231318235459	1053.6239608094565	5.9523809523809524E-5	-66458.66239366998	0.0	-2142.421301535083
110368000	-68815.06768080551	-2349.965533106218	-66465.10214769929	1400.7434205010006	17179.476929246317	1883.5598112491336	2628.5706756209042	1516.2551366684042	2781.771161950827	2773.785436401596	1707.8620457836762	1951.5778564760742	2035.3465612775826	1657.579543608572	1280.2263424271305	5.9523809523809524E-5	-66465.10214769929	0.0	-2147.751140320119
110376000	-68796.89690976156	-2344.124222808773	-66452.77268695278	1380.721412060996	17169.26431398778	1681.6605932286748	2513.5199697183025	1090.5470425934416	2802.1146722841704	2692.120059831081	1306.724458361826	2199.2198134204336	1594.2607773191996	1975.084298443371	1465.998645193887	5.9523809523809524E-5	-66452.77268695278	0.0	-2142.4718997299487
110384000	-68816.6740263031	-2354.522016549346	-66462.15200975374	1425.1382278314634	17153.077398158337	2196.8091222016815	1433.055409458677	1870.7148492848069	2227.8863650965427	2357.7939310599754	1456.5379403165805	2632.1664387958535	3375.1435982413236	2035.9921497144303	1380.1693258296145	5.9523809523809524E-5	-66462.15200975374	0.0	-2151.4813264518293
110392000	-68808.33772653966	-2347.889176025802	-66460.44855051386	1343.0238676822348	17163.363652151267	1126.6604359219361	3070.994139507689	1767.7323595757866	1753.4634327953024	4913.64647080596	1723.1607252205042	1453.8088258348675	2284.558836854612	2327.0082380164936	1582.2770959105637	5.9523809523809524E-5	-66460.44855051386	0.0	-2143.2944189226255
110400000	-68805.4582304738	-2348.1971291954314	-66457.26110127837	1385.2119920712294	17265.952616064867	1355.5663886233024	3215.3182257272906	2005.7957958368547	1809.1205336238104	2293.2581596125174	1374.572578548633	1584.093383405712	3228.8178702570967	1815.3256740868999	1687.4864964547778	5.9523809523809524E-5	-66457.26110127837	0.0	-2145.4871204247956
110408000	-68821.07100916661	-2350.0618096305084	-66471.0091995361	1425.7592677715327	17225.489768842104	1777.0424955689532	2550.9764072504786	960.6683389552884	3424.2720568444	2096.595026338524	2049.2141443288	2888.382634246849	2134.174256271093	1738.285626126454	1314.8591074328338	5.9523809523809524E-5	-66471.0091995361	0.0	-2146.2238115020045
110416000	-68828.19071269216	-2346.675179795172	-66481.51553289698	1350.7792472806684	17048.265769467904	2120.4233458799213	2582.988422493166	1134.2372578017594	4412.664400972548	1669.6709039274324	1747.878236933285	1524.1952965335656	2282.8279431085084	1919.938038372632	1501.6930534008777	5.9523809523809524E-5	-66481.51553289698	0.0	-2142.8039094289443
110424000	-68816.23292267768	-2338.3890902495687	-66477.84383242812	1408.884714561857	16760.58428063909	1526.8748620050196	2232.17931406688	1492.27441117592	3358.4010430214794	2527.426246121743	830.3848707890157	2197.9161177742085	1401.8222196644017	1875.7643368039173	2169.556709446624	5.9523809523809524E-5	-66477.84383242812	0.0	-2136.36793360705
110432000	-68797.0411937519	-2337.998605969017	-66459.04258778288	1442.7719118572656	17167.7189535376	1680.2266104582243	2983.5483870526473	802.5259073007209	2648.5918568957604	2042.3862876161145	1177.7396407400636	1827.7117087303684	2524.7459434702005	1956.5029732461533	1206.0240212977526	5.9523809523809524E-5	-66459.04258778288	0.0	-2136.68931216058
110440000	-68816.4081118232	-2345.327644909908	-66471.08046691329	1387.0846649171121	16909.430600276595	1594.6252606179648	3702.1978399550844	1101.8464112440527	2980.904331428338	1831.7900125808776	1635.7199073687166	3143.2917635509166	2546.7026239198476	1743.803185114406	910.6381063668445	5.9523809523809524E-5	-66471.08046691329	0.0	-2141.6214258537234
110448000	-68808.88203489079	-2344.376796788476	-66464.50523810231	1440.4796925193907	17167.342470979464	3082.4600313261903	2339.550198889616	925.567561809036	2678.032604454435	2726.3617055065497	1643.384839939587	1651.0336590961026	2220.961871117543	1856.505926268618	1496.224536460501	5.9523809523809524E-5	-66464.50523810231	0.0	-2141.395189097519
110456000	-68812.48881738327	-2353.4169773286962	-66459.07184005457	1347.6420110466433	16814.40250411204	1544.475815567902	1437.4994919780515	2641.677039917077	2122.607120413455	1824.9374084808521	2036.1841598519884	2765.305139833278	1975.426040757777	2029.436230229726	962.5855206544585	5.9523809523809524E-5	-66459.07184005457	0.0	-2152.475544888681
110464000	-68820.11797324172	-2346.5934702544546	-66473.52450298727	1354.2922222376628	16861.130899506836	2444.122891471337	2888.7601639995755	1253.9579100639273	1519.9720392429006	1634.9339475911222	2214.8343746748424	1926.911865614916	2443.6567696327133	1558.987950409529	1438.698239288796	5.9523809523809524E-5	-66473.52450298727	0.0	-2145.661346788823
110472000	-68822.56117419539	-2357.6076327360383	-66464.95354145936	1459.9262246554658	17203.883027972894	1432.6164720855136	1905.1550847967817	2091.381515361515	2545.943611761337	2937.74928642591	2030.8096567925695	1390.5957891514265	2561.3048391545917	1436.3336337608798	1295.348968960359	5.9523809523809524E-5	-66464.95354145936	0.0	-2156.3077358622763
110480000	-68807.1733007339	-2347.737610594873	-66459.43569013903	1400.1117295663898	17109.109381098937	2340.0871064528033	1296.6830778991894	1474.1494501965544	3049.9311412473303	2321.0288976772704	2591.6791316128165	1395.5285838732652	1536.9714022991504	2098.06579996458	1631.5992918312147	5.9523809523809524E-5	-66459.43569013903	0.0	-2146.1192480289074
110488000	-68812.33600028224	-2342.748791042707	-66469.58720923954	1321.169365950917	16792.318222474016	2565.448919426466	2410.7732157563037	1082.254287595612	3088.987196173603	2053.9709871848268	2288.6535533915644	1434.7025508657423	2918.5138413797686	1519.1111092465724	1348.289041826442	5.9523809523809524E-5	-66469.58720923954	0.0	-2139.362471522442
110496000	-68799.83872642818	-2335.067119289971	-66464.7716071382	1389.2494542080606	16741.12752675398	2001.327778306709	805.5939859000719	1600.748635509205	2588.012402308596	1567.7287710912221	1832.1639368889664	2127.3324277075367	2969.9778490130375	1599.7107541217722	1854.2707681685436	5.9523809523809524E-5	-66464.7716071382	0.0	-2134.38253052211
110504000	-68815.6940861022	-2342.5147548788404	-66473.17933122336	1376.7142927370094	16819.63111641293	3378.276940570491	1150.7898559020334	1153.5521493813246	4024.809383425747	1255.5542859880622	2545.2753094038685	2554.838670484893	2330.168786340035	2122.4410483237193	1623.3938202240959	5.9523809523809524E-5	-66473.17933122336	0.0	-2137.481249183996
110512000	-68809.17875844287	-2338.072332727364	-66471.10642571551	1394.1282587599221	17182.03866723158	2566.943928117175	935.9325061623089	1161.0747854473766	3905.864393166544	1164.9804310710392	1716.680250715825	1894.648770330599	2534.4709562785292	2185.3968649392195	1440.675949534501	5.9523809523809524E-5	-66471.10642571551	0.0	-2136.4146787921986
110520000	-68810.42522461331	-2338.510455105385	-66471.91476950793	1424.6967180956003	17247.616434171265	3816.1465299878214	622.2972879137664	1909.877631342726	2882.468476016082	1259.9121493432153	2054.9615040009053	2083.221690484805	1823.7112754168572	1944.2448188374465	1033.139649537629	5.9523809523809524E-5	-66471.91476950793	0.0	-2137.111360379478
