state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159752000	-66025.35116686915	-2308.606651745361	-63716.74451512379	1542.155583453857	16758.898159635748	2611.0569368010083	605.6166078760214	2586.33211035611	2899.4111770499453	812.7573356133719	1256.7159779008778	1659.7470620629579	1837.1948459658647	2633.113176531556	1261.8522473227306	6.091908356509072E-5	-63716.74451512379	0.0	-2108.1202254022064
159760000	-66004.2759657395	-2301.780164346201	-63702.4958013933	1546.290579243948	16656.6083191341	1721.6145654836685	747.1173148628227	2212.867178297773	2680.9781838596164	966.994315067053	1510.203725441306	2049.072427978893	2147.6106208516317	2239.64949498146	1557.0408333291555	6.091908356509072E-5	-63702.4958013933	0.0	-2102.256426100306
159768000	-66004.94859665711	-2310.596031135563	-63694.35256552154	1521.3004844988932	16408.29656112103	2082.4833701673647	1224.5440117492344	1611.3922667314546	3318.9233911913702	746.3056027002473	2606.3504406599204	1931.8435682506804	2065.648379192315	1679.2628479228822	1880.7510954575707	6.091908356509072E-5	-63694.35256552154	0.0	-2108.664927941917
159776000	-66044.47023520368	-2309.9387104380544	-63734.53152476563	1559.4272759975904	16590.633702128078	2341.1556701113204	1677.548437598107	1368.830685641091	3357.1360327897914	847.5427255308205	1489.3869477420876	1847.6590159305167	2157.0509687335434	3804.4400366056575	1342.2402833774165	6.091908356509072E-5	-63734.53152476563	0.0	-2107.6407936198766
159784000	-66031.70539853293	-2310.294935455223	-63721.41046307771	1551.4477358181684	16803.19219655797	1767.441653861381	2492.4893894254965	1408.2624201786016	2871.8248436328754	588.7636979082731	1663.1276142753318	1610.6782191136838	1586.937349459408	1948.9513142826456	1202.0833582271691	6.091908356509072E-5	-63721.41046307771	0.0	-2111.522394428832
159792000	-66022.70275519454	-2314.5775675205177	-63708.12518767401	1559.664907836196	16653.063713281692	2030.6535310503268	2161.7619536199554	1093.643995321426	3677.8881942973585	781.3364911297442	1523.3074958541547	2005.115820746036	2122.630076703003	2364.396379775284	1833.2191577652056	6.091908356509072E-5	-63708.12518767401	0.0	-2112.3405498721286
159800000	-66027.69336519233	-2302.4079788677623	-63725.28538632458	1543.552889755759	16556.95727565408	1673.5115469409168	1499.539285492486	1203.917394752873	4626.832719252006	758.5280262788817	1608.6082339265272	1688.9260993831538	1606.2223846268457	1524.0704362204335	1087.6575219621911	6.091908356509072E-5	-63725.28538632458	0.0	-2103.6957280138845
159808000	-66031.75472645121	-2319.562915466991	-63712.191810984215	1553.9751751490476	17000.721791866166	2232.0733288954275	1182.6483246011512	909.1488804167396	2699.1227480231087	1291.8020698097523	1858.5745523377857	2115.512627392137	1693.4831440128874	1965.6901271300455	1425.4674136588023	6.091908356509072E-5	-63712.191810984215	0.0	-2120.593606695648
159816000	-65995.43962939573	-2299.8034532758575	-63695.63617611987	1583.3691093088169	16634.71891247691	2128.776861432465	724.9105649961823	651.8158920146618	2973.9161938869006	1220.2965004554785	2041.7902011771255	1329.5144685677571	1515.8589239369562	1375.1734965810676	1950.7720239355344	6.091908356509072E-5	-63695.63617611987	0.0	-2102.499865547848
159824000	-66011.44359543544	-2299.201629027419	-63712.24196640802	1564.4503476269597	16606.318161619707	3036.3050163363523	1181.0690592332712	1074.9131925699132	2942.8754732132015	987.1278953969518	1396.228678803267	2098.272521092794	1714.0410894694114	1642.6233484607862	1385.8601012374356	6.091908356509072E-5	-63712.24196640802	0.0	-2100.4740896137055
159832000	-66006.57592506133	-2302.525637528647	-63704.05028753269	1553.9377970555934	16715.893299351737	1986.1754859519506	993.9789831753433	816.0390494438903	4594.329906583371	1354.574048108933	1032.0122040097456	1661.4300355244602	2863.9375199007673	1676.2131496862487	1247.8203719557423	6.091908356509072E-5	-63704.05028753269	0.0	-2101.8562447616982
159840000	-66030.03218871812	-2300.385301578714	-63729.64688713941	1588.3153120515324	16866.16193990957	2795.4032310798675	627.9439721966713	1119.2960607434281	3396.306262771783	824.8987818011415	1424.6396908847046	1604.7964223044246	2375.675932448897	2105.573555218734	1232.5731500705397	6.091908356509072E-5	-63729.64688713941	0.0	-2101.634891484357
159848000	-66048.0222037982	-2323.194631827817	-63724.82757197039	1577.9000491200413	16957.102988407198	2027.62242570919	1894.008566982169	1478.474049162252	2750.483035151067	1029.9342217666133	2173.410802338468	2152.615335111445	1767.7060014285898	2084.3532745009365	1516.9013676290858	6.091908356509072E-5	-63724.82757197039	0.0	-2122.1807145149364
159856000	-66007.07881884788	-2311.863743914959	-63695.215074932916	1541.0718061223824	16543.24128279905	2328.4584371668884	974.2871809235616	1109.73991738408	3305.346352925608	1819.367725725629	899.5763518306728	3371.441755555384	1713.649224751227	2064.815670812653	1149.9579125269322	6.091908356509072E-5	-63695.215074932916	0.0	-2110.5708271346
159864000	-66013.78782158202	-2298.6535061885697	-63715.13431539346	1516.6968160289393	16246.510103042938	2082.6623688272607	1259.467161858474	1974.0442193173149	3119.1299875232758	902.7093389797255	1541.067982002573	1393.8932228046417	2019.0210996518952	1592.7965487463812	1160.321085363986	6.091908356509072E-5	-63715.13431539346	0.0	-2100.6470746049577
159872000	-66037.62093256463	-2300.931943910319	-63736.688988654314	1512.5694632297048	16385.85930135942	2078.9062735775124	1819.4683420388067	1529.6707652501614	3036.5981753658602	641.4836123275404	1015.7587069248549	3122.8476621888685	1803.3348050252057	1872.346036872715	1297.2781804146694	6.091908356509072E-5	-63736.688988654314	0.0	-2101.029271246376
159880000	-66014.96160855371	-2321.483530737248	-63693.47807781647	1528.3046639069512	16764.568593050648	1953.5977909155738	1531.939017844104	1518.6564697314298	3260.2267266392405	688.262908535968	1384.2654370845228	2575.827406824755	1938.0022453347178	2844.5053321706564	1455.8649714551839	6.091908356509072E-5	-63693.47807781647	0.0	-2120.3732911506
159888000	-66022.08859799439	-2304.8368205314932	-63717.25177746289	1565.015181861103	16465.24011792231	2469.116154049686	1197.2195133324574	909.4322502438534	2695.5714413350397	1580.5827985462336	879.0473119860543	2933.426757430367	1179.741372650634	2654.546783494484	981.0267258379395	6.091908356509072E-5	-63717.25177746289	0.0	-2104.9911321519567
159896000	-66019.81831223141	-2312.7390212563123	-63707.079290975096	1587.3359087004255	16651.29740635784	2555.9880713913503	2331.0893852179356	1308.1364401983255	2455.885800015849	559.0164864637331	976.0178607383133	1523.5038838320174	2361.8158304918907	1336.3460286949203	1445.267275509173	6.091908356509072E-5	-63707.079290975096	0.0	-2115.4244952225285
159904000	-66041.25974844076	-2318.318221540878	-63722.941526899886	1599.9188842362591	17114.803180450916	5165.52124312241	1303.5842715583522	793.4522796298855	3216.6464668881667	1358.1322222806107	1716.718867735478	1428.8796446643873	1815.3857979132997	2620.190624636965	1126.5602307140225	6.091908356509072E-5	-63722.941526899886	0.0	-2115.986943752741
159912000	-66029.4847088989	-2321.2441720941015	-63708.2405368048	1556.704148177828	16783.97698585345	3377.4503369181157	1618.0799019749625	790.943881397311	3244.347558558272	1289.5502413573474	1975.5148078905643	2036.2392043516647	2095.3808267558575	1537.1566814267023	1517.9740552599324	6.091908356509072E-5	-63708.2405368048	0.0	-2119.102099873784
159920000	-66031.92927543269	-2328.8320628113574	-63703.09721262134	1537.426817230636	16820.228110237844	2529.3327023298048	1124.7486469471519	3029.6278018530684	2402.943640655865	647.5943910167161	1275.3616258007924	1831.724198558056	1511.0086055044321	1842.725786113699	1274.8417538417443	6.091908356509072E-5	-63703.09721262134	0.0	-2130.1001899184935
159928000	-66037.03104863205	-2319.3684690915716	-63717.66257954048	1580.1248130287295	16933.010113055287	2482.3928702311323	1622.6229636695807	1599.2454010346326	2847.977461255834	1030.3604358895623	1351.1700990790614	2422.4847591873563	1386.4391175206397	1976.0746290992079	1590.9907677079475	6.091908356509072E-5	-63717.66257954048	0.0	-2119.378456860321
159936000	-66039.09384990127	-2316.5335943814202	-63722.56025551986	1529.7034767374842	16566.373962116028	1715.3701312988558	2020.8453344247944	2009.6477211111298	2414.9385168423682	827.2352821251425	1862.6142654286023	1212.5620148037203	1623.961660190859	2277.890187127336	2201.34003164486	6.091908356509072E-5	-63722.56025551986	0.0	-2116.725842319471
159944000	-66007.36873346294	-2299.943122959276	-63707.42561050366	1548.595513325048	16680.352550048978	2267.8583756226876	1050.6674896104582	1309.8034307286723	3979.129866836224	450.81375276620076	1630.8832161515772	2218.688336060621	1815.3633238281793	1623.3847089935584	1589.2497839463906	6.091908356509072E-5	-63707.42561050366	0.0	-2099.7119107754056
159952000	-66025.30447795705	-2295.2408887346714	-63730.06358922237	1579.157018154379	16730.852657800137	2761.39742336355	550.5559897555999	1959.4397318830734	2753.2492004400005	821.2698078591309	1236.9560285496093	1954.4283111334748	1889.6595753308256	1412.6038157322068	1136.3080804685799	6.091908356509072E-5	-63730.06358922237	0.0	-2097.560681331642
159960000	-65998.40868262127	-2289.629376945907	-63708.779305675365	1558.2354610655166	16529.59758671023	2329.696540395894	498.07413642366896	1786.5271704685722	2878.4361479743575	499.90113066073656	1730.8906447672878	2377.3736731874533	1908.7842202789013	1213.1447000402004	1018.9108462200542	6.091908356509072E-5	-63708.779305675365	0.0	-2091.653311251339
159968000	-65981.82815608305	-2270.2945473583627	-63711.53360872469	1561.745516680589	16595.213009285515	2713.6210012471975	553.5900964667456	1475.1571695037405	3428.0943623103663	358.05381254044784	1404.048057963524	2069.716787194559	2649.0517283824574	1759.1364051557418	1130.6840784792014	6.091908356509072E-5	-63711.53360872469	0.0	-2070.764839092744
159976000	-66003.38790801536	-2281.841505307396	-63721.54640270796	1512.326396260032	16750.66774323058	2907.43610090459	463.4729158650645	1543.9583030448682	3008.9071450730235	379.98942697654735	1549.7329628517123	1481.1415351349349	1960.5047151677124	1949.9870347422086	1625.117626174752	6.091908356509072E-5	-63721.54640270796	0.0	-2082.646144239033
159984000	-66005.69962365879	-2300.848620789795	-63704.85100286899	1574.2738603730604	16975.718070401355	3553.7711059432218	719.0079260840198	1167.51817428551	4354.801943483064	681.3754553617844	1597.4860751691565	2375.234706958345	2264.0716654068974	2264.9337541067925	1069.437416397203	6.091908356509072E-5	-63704.85100286899	0.0	-2098.6763228916298
159992000	-66000.39910091205	-2286.3575406870696	-63714.041560224985	1544.9735658047562	16846.858662891416	2850.2164508188603	331.3118417836259	1029.806561097801	3029.6324154964213	551.4745060273804	1310.8229361607578	2055.2251693272815	1991.1531815797432	2018.0715685859793	2256.5787188839536	6.091908356509072E-5	-63714.041560224985	0.0	-2087.468331103113
160000000	-65999.2925971651	-2297.238509079592	-63702.054088085504	1552.5880722147929	16574.27857996298	1912.5318298696948	774.0217289706885	1241.4271567940873	3006.6990185825375	769.7504708646954	1277.7440990987761	2375.099773241817	1433.0467916479988	1960.7115999064918	1290.4599696580638	6.091908356509072E-5	-63702.054088085504	0.0	-2100.436540758346
160008000	-66840.64034321153	-2383.257370023298	-64457.38297318823	1384.7472794259572	16682.52267905282	3605.6313753396225	2333.3065195398613	3392.0384373634256	2787.0307345263864	2365.484202214742	2481.8546041282807	1464.829354783025	2432.620813591678	1315.5300035978967	1069.780280459571	6.091908356509072E-5	-64457.38297318823	0.0	-2178.3971391861833
160016000	-66354.01175787428	-2363.2771268815727	-63990.7346309927	1478.178591371336	16725.640499718676	3293.91038015395	2696.305342486939	3414.233242283067	1586.8228129477206	2186.9095919913325	2466.341265826673	2117.0832650761845	2324.3572410559905	1784.2719900775512	1268.3425541417303	6.091908356509072E-5	-63990.7346309927	0.0	-2158.109146046234
160024000	-66270.76000234694	-2351.3877137458385	-63919.37228860111	1556.0192892241892	16902.169656784616	3151.75685479565	1307.2974662477848	961.0732973584245	2838.0164269953007	2327.7408230459905	2473.6330106359565	2821.232634853551	1849.1288734605776	1210.2222043173542	997.3792060690319	6.091908356509072E-5	-63919.37228860111	0.0	-2150.07110375897
160032000	-66170.62976856757	-2327.1157668703668	-63843.51400169721	1585.786918450756	16720.17287796655	3788.1071900080683	1075.3942472416702	1494.3423269726586	3284.3334072233843	1553.9183780794576	1931.7827836264878	1760.7510141818418	2225.5291788060113	2186.260757965673	1009.3723883184866	6.091908356509072E-5	-63843.51400169721	0.0	-2125.0906266785314
160040000	-66154.0279050217	-2334.0896051565473	-63819.938299865156	1591.2012404184848	16762.647622782217	2462.392066791788	1351.3188302486105	2679.3145103012844	2533.7249087056234	2534.1467982690565	1662.4162657582142	1355.776978474633	2082.79690809034	1721.2099555925156	952.3171887703203	6.091908356509072E-5	-63819.938299865156	0.0	-2133.202058171374
160048000	-66136.7707929439	-2332.7397353499664	-63804.03105759394	1501.7884831057052	16308.750789891614	3070.158450953228	1741.2278214305206	1720.652509211904	1384.6985579499049	1459.483899800742	1842.6866452277661	1483.7293058393884	2334.8731391931747	1802.6446495285863	1313.2849166589774	6.091908356509072E-5	-63804.03105759394	0.0	-2133.386931344991
160056000	-66095.02562923255	-2332.9483941425024	-63762.07723509005	1544.4435041738516	16527.942249232467	3056.909138453357	2913.8414739217937	1330.053552705389	2317.189216678953	2411.5247523516896	1048.408484121327	3194.7131084306825	1214.0501476488146	1612.954871687145	1157.8384264368992	6.091908356509072E-5	-63762.07723509005	0.0	-2130.4572409791303
160064000	-66104.64746234765	-2333.340008715385	-63771.307453632275	1520.0151806305362	16494.87386177828	2609.416663976178	2504.2441677888096	1392.4954465837588	3068.458939727734	2921.071761965984	1907.0273204285795	1637.6703230790085	2204.039947357323	1297.603211031008	1047.5869770413196	6.091908356509072E-5	-63771.307453632275	0.0	-2131.0669868360674
160072000	-66088.41840406616	-2328.0951373983976	-63760.323266667765	1545.5579806421408	16751.923501589306	1440.0626046296532	2862.8998318808976	978.2849680616773	2929.4767841318776	1587.1492825387404	1367.688539673663	2931.161445694517	1786.2165606995334	1897.6886081524249	1550.534108500454	6.091908356509072E-5	-63760.323266667765	0.0	-2126.000383690771
160080000	-66093.80226650962	-2335.060200994659	-63758.74206551497	1590.2715038341976	16879.40372404639	3384.1656625019696	2545.832808435126	1139.8250455394286	2397.7721215403235	1752.9019481091098	1753.6991935894994	1588.0368927634845	1568.4381808463486	1704.6971998119666	1074.089495953011	6.091908356509072E-5	-63758.74206551497	0.0	-2134.9056681407733
160088000	-66078.56705981311	-2330.148754448922	-63748.41830536418	1559.426373297948	16775.986493802895	2525.46527480824	2426.235781502804	1508.4486092412283	2338.9545210663837	1596.930452233265	1239.6132886946357	2450.6553386886403	1870.9300718367842	1993.195205443632	1185.0053108478355	6.091908356509072E-5	-63748.41830536418	0.0	-2129.2124217294436
160096000	-66089.31380838325	-2325.1258307805474	-63764.1879776027	1544.1368478238903	16527.87292033574	2176.9658323052504	1986.0675104813372	1030.712754482463	2719.5364431210505	1635.8056184805757	1419.792099015929	2477.567388242048	1467.857750741427	1922.2398157068744	759.4302338823638	6.091908356509072E-5	-63764.1879776027	0.0	-2126.074681628732
160104000	-66066.62158591705	-2328.7845737522775	-63737.837012164775	1556.1030198843303	16700.57130011552	2318.9659296795844	1772.022391237424	1866.2020814815442	3047.672581773033	1526.9038954916625	978.1842914811277	1752.6329330601934	2632.4266400616257	1889.52942630049	1012.5706369040195	6.091908356509072E-5	-63737.837012164775	0.0	-2128.6216330039942
160112000	-66072.47834479217	-2327.7743589033166	-63744.70398588885	1634.7953234231395	16640.01125722985	2137.973387214817	3058.5106270905067	1605.4696490700699	2655.0832951361344	1738.7909118768127	1056.9958143991469	1843.307877167433	1807.329480636608	1962.5768282883191	1060.4597999356931	6.091908356509072E-5	-63744.70398588885	0.0	-2127.310218054319
160120000	-66080.66698020368	-2336.088673555445	-63744.57830664824	1598.2539185211513	17004.86828230226	2384.3653140933066	2759.9557341453074	1028.7601981427188	2121.2203410918737	1790.3656890722361	1529.3913880828604	1901.4873688459336	1997.5891675221296	1991.2472450301489	1091.9581946425146	6.091908356509072E-5	-63744.57830664824	0.0	-2135.8635745968945
160128000	-66057.31998530785	-2323.570887993852	-63733.74909731401	1573.7785897486158	16942.63173490542	2694.815777305598	879.4256298212474	1252.4993240317026	3273.7895822944556	1486.9940168387416	1804.4404578079343	1505.847042712018	1763.7340765506706	1415.1503661185793	1225.8105958439196	6.091908356509072E-5	-63733.74909731401	0.0	-2125.2002731141974
160136000	-66056.76057107376	-2338.1149403439063	-63718.64563072985	1578.6183411109448	16741.448381432718	3047.7624747151176	1617.7677973566592	1837.4313130130326	2002.4839608959785	2273.592652889923	2054.0063309784955	1403.0382788098532	1495.6892196744932	1771.5202954839779	898.7745326103952	6.091908356509072E-5	-63718.64563072985	0.0	-2138.680658709034
160144000	-66038.91210575643	-2321.883958259484	-63717.028147496945	1560.9316659837193	16606.674308151923	2157.0660089641233	1445.0787723248998	1561.5122544060714	1921.5995034911261	2105.1769766087004	1380.615810593232	1486.4396239958041	2302.996692159001	2352.1113974969167	875.286611443694	6.091908356509072E-5	-63717.028147496945	0.0	-2123.2185644381093
160152000	-66054.01504192642	-2320.7598039657437	-63733.25523796068	1555.6072251352175	16492.4530476159	2533.008056948593	2186.562435579241	2486.0938627340315	2197.9969928295054	1055.1691210092238	1087.3871541197236	1978.29352478528	2262.7564407527484	1688.4053728466777	1077.071198730565	6.091908356509072E-5	-63733.25523796068	0.0	-2121.1821401185957
160160000	-66052.16760249679	-2321.6276997346486	-63730.53990276214	1554.4082753917774	16490.03425405801	2066.4024484739257	1959.3745437527255	1072.3124430653188	2487.680380353891	1298.5381645486304	1176.2875987223554	2060.4951097897656	1843.9092894982412	2616.249185381127	1421.7592745712889	6.091908356509072E-5	-63730.53990276214	0.0	-2121.905144216977
160168000	-66047.60949598368	-2325.1336727534313	-63722.47582323024	1521.0588594343326	16448.175510877543	1490.346454042205	2534.6484589685474	1315.6955085194954	1960.9067659276423	1802.5401182263731	1244.1516911112356	2276.503809142963	2868.013697299382	2130.7474316199427	1556.3261916883523	6.091908356509072E-5	-63722.47582323024	0.0	-2124.0562814938157
160176000	-66083.97885400907	-2328.5044070169183	-63755.47444699215	1595.7796211621005	17106.18196052722	2471.0812353774163	3493.0525837774385	970.2868592680239	2432.108354325701	1262.6828000245257	1057.0487687159825	1449.0816972064338	1949.8878531467906	1739.7510248912065	1248.7446442026753	6.091908356509072E-5	-63755.47444699215	0.0	-2129.2478153452184
160184000	-66038.0444223202	-2314.670228366292	-63723.37419395392	1538.442792229322	16635.701645686444	2090.83473402589	2632.1516760171926	1335.0169527380647	2696.196404365898	659.7819969218484	1306.020034455684	1905.511778555649	1950.1266822327389	2494.0690098663003	1077.3883287898814	6.091908356509072E-5	-63723.37419395392	0.0	-2115.049306284191
160192000	-66035.10439604476	-2317.184990919387	-63717.91940512537	1547.853001884882	16768.661026372545	2163.0721795854006	2505.3404820887	1104.0644216631315	2421.746082125779	661.9938915784352	1938.8077925023501	2053.5062807455115	1800.7287484775609	2178.575857443345	1670.3184214234598	6.091908356509072E-5	-63717.91940512537	0.0	-2116.328357329315
160200000	-66036.47042054874	-2316.3016400250795	-63720.16878052365	1532.4346677285962	16975.555823580282	2361.9549246403867	2184.5990842955925	1395.9910175177758	3268.827022589649	529.4102789446149	1154.826680886097	1916.969306758595	2268.3726534440148	1802.081870604262	1407.7888231462398	6.091908356509072E-5	-63720.16878052365	0.0	-2116.5226858739675
160208000	-66039.2354654273	-2314.4385375190004	-63724.7969279083	1551.542932444761	16896.625234625957	2126.9088238048994	2735.8046633688905	1851.4463824256034	2871.5255464628067	631.3198292414082	979.9530245330607	1768.8586859327265	2606.027142323161	1647.0969208183626	1387.0201213108382	6.091908356509072E-5	-63724.7969279083	0.0	-2114.79790660652
160216000	-66033.97292284919	-2312.7552927594074	-63721.21763008979	1565.2486139361833	17078.794203149755	2523.078391077068	2133.702341722606	1024.5940484690057	4222.623670915542	451.7918489413457	1005.1383990504587	2347.5249904103202	2714.486581090465	1723.7819933020862	1105.5263212599268	6.091908356509072E-5	-63721.21763008979	0.0	-2111.263925470244
160224000	-66031.87738142398	-2317.784223311114	-63714.09315811287	1544.6814492149106	16623.769111029123	1915.718453596428	2151.042145285476	1615.6683931548823	3596.7474513005354	557.4854464363074	1445.8120853628131	2457.8505884136493	1722.0695987956203	1618.3025971193663	715.4981902026606	6.091908356509072E-5	-63714.09315811287	0.0	-2118.835774451531
160232000	-66053.01362967897	-2328.493024703104	-63724.52060497587	1567.8128077084912	16561.061616116043	2340.809620155525	2269.5252186550006	1822.00343533148	1943.9824567947796	915.4460366502635	1678.0261443025006	1575.1291511745133	1910.1542013609962	2493.3131806745555	973.6697670274278	6.091908356509072E-5	-63724.52060497587	0.0	-2129.3677080093184
160240000	-66028.85371285875	-2320.5090908847496	-63708.344621974	1515.9195364859738	16306.340769475955	2363.9944393622554	1677.1592599639705	1888.11600218173	2109.2230385500407	1594.0705882932943	1230.9332844765115	1540.586929567823	1821.6187406108313	2347.3774376866063	919.7519688296909	6.091908356509072E-5	-63708.344621974	0.0	-2122.0116116276804
160248000	-66053.40994716303	-2331.338117588311	-63722.07182957473	1577.9021301411112	16853.13943562157	3294.8682955699983	1419.250832546564	2098.044567815245	1204.0366306142157	1924.201364057061	1525.5362086152165	1873.2871113924552	1875.5401173018838	1672.7019432965533	1556.9306633954052	6.091908356509072E-5	-63722.07182957473	0.0	-2131.4130060955767
160256000	-66025.96685617443	-2314.6371863425666	-63711.32966983186	1553.543041655554	16567.285811791186	1937.1706554510497	1076.5468573845176	1070.8545002998912	3273.007768951674	2443.018172709007	997.8882530759016	1586.8949327950907	1836.2176437509368	2816.6149668563044	844.8084151021462	6.091908356509072E-5	-63711.32966983186	0.0	-2115.49702596892
160264000	-66045.44045806036	-2317.807273302365	-63727.63318475799	1592.9245786831016	16827.81050778036	2382.98204910856	921.6439000824262	1143.4557271217334	2769.421549098847	1174.0931321943674	1996.4647440837016	1716.1803173098108	2513.0592429134776	1711.2856518718554	1417.1428924673637	6.091908356509072E-5	-63727.63318475799	0.0	-2118.5445356798896
160272000	-66021.54007279784	-2307.7270899256073	-63713.81298287223	1548.34295234403	16563.485186684004	2991.1572852621516	829.0592323852475	1029.9530915251628	2300.172692436734	1041.222663177446	2605.563486152233	1598.0512268779185	1957.971650372147	1758.6870064559905	1212.6619523754541	6.091908356509072E-5	-63713.81298287223	0.0	-2109.101492675454
160280000	-66037.02287806585	-2309.1985830829385	-63727.82429498291	1573.9688022633013	16899.157802403584	3122.494830944072	817.7351871602265	1507.048100619583	2652.3487986431724	761.203223615241	1594.8748358529012	1998.818288052989	1659.5352246869263	2041.3435701171506	902.2960170778603	6.091908356509072E-5	-63727.82429498291	0.0	-2111.188610345508
160288000	-66040.19349162732	-2314.4587172665324	-63725.73477436078	1579.7019836310956	16930.457108693652	3635.9443566658388	787.0086639398817	1316.5133753477537	2615.6869888824735	636.8108192237465	2266.8458963761786	2433.6043342930607	2504.693946508773	2775.8294559227484	875.6162844485924	6.091908356509072E-5	-63725.73477436078	0.0	-2112.502368576987
160296000	-66017.5358930016	-2300.0882072679324	-63717.44768573366	1582.7134838871384	16512.927406586772	2940.6867668344603	760.796709426526	1468.5260963259566	3284.333586110786	1054.4116785295478	2203.3830647157038	1764.989395305006	1460.0119885020024	1764.581737174253	1191.6510892180258	6.091908356509072E-5	-63717.44768573366	0.0	-2100.641396461656
160304000	-66046.78026871722	-2332.4243590220203	-63714.3559096952	1578.4386834248621	16912.338817910837	2529.5852485636033	1158.382604630793	1765.5424679845653	2018.9678698256494	1907.981921542964	2931.9340342449227	1855.9160853517158	1348.3267643806907	2670.6714913722103	1699.2605185442233	6.091908356509072E-5	-63714.3559096952	0.0	-2130.367226948505
160312000	-66042.13717405296	-2324.950689337553	-63717.1864847154	1570.6659695897552	16799.627023032182	1811.6902093840447	1118.5240056656448	1848.243785750837	2791.548107018806	1765.0760023745302	1184.1143137416186	2222.6885628653517	1450.7081016691436	1932.6782634823765	1109.0861904683272	6.091908356509072E-5	-63717.1864847154	0.0	-2126.5152281455535
160320000	-66045.3019397915	-2320.0503985493647	-63725.251541242134	1596.2511876000199	16798.469218129154	2586.050374091205	1044.763742657454	1084.347860044595	3693.63696818075	1176.1151294932777	1100.2383935242563	1870.0209381771633	1896.2724330883984	1614.3533268001565	1514.0139276548239	6.091908356509072E-5	-63725.251541242134	0.0	-2121.0011188203407
160328000	-66027.15994762043	-2314.3979005699566	-63712.76204705048	1585.7087761104049	16679.848208239902	3372.828751281204	834.2792257445852	1439.785495212106	3126.2962473637904	1241.9035616061724	1129.5419349531508	1988.7062905059277	2586.4285209203395	1617.092614475425	1786.989147445168	6.091908356509072E-5	-63712.76204705048	0.0	-2113.686219349584
160336000	-66046.26748734496	-2320.777917629356	-63725.4895697156	1518.0318624350052	16461.53312648533	2834.686851866939	793.194629799007	1574.657583858108	1103.8502190399063	1819.3791388900245	2303.0898840289938	2180.247700916396	1728.6947307299447	2898.17953294487	1648.6923571476423	6.091908356509072E-5	-63725.4895697156	0.0	-2120.276502320863
160344000	-66046.68290834271	-2320.9787382510085	-63725.7041700917	1569.9170596665426	16703.147358440936	1747.459040837087	1169.5753123716217	2339.403195953685	1877.21887888061	2031.7638922045612	992.6176779962723	1651.5073824297085	2638.4906983459523	2094.9868242167267	1071.7671793879485	6.091908356509072E-5	-63725.7041700917	0.0	-2122.056871918088
160352000	-66023.0647075244	-2324.847201727387	-63698.217505797016	1587.5025938319998	16678.193667670235	2147.1731895638277	1623.7292680737178	2551.7714486593713	2382.5698946999573	1765.0387523347463	1342.4558237187898	1675.0005685142085	2140.6714226533963	2373.00433144365	1045.247423129154	6.091908356509072E-5	-63698.217505797016	0.0	-2124.193401185766
160360000	-66051.64058608496	-2325.1525702732174	-63726.48801581175	1527.1093993799789	16706.17571022812	2429.292053907574	2089.769709714236	1751.759723229027	3819.604296506853	1439.5617195418986	1351.4974973232906	1967.2081702082166	2129.784520908144	2536.8947589493564	1212.14188477921	6.091908356509072E-5	-63726.48801581175	0.0	-2122.3548151864793
160368000	-66044.67599765054	-2329.712313759986	-63714.96368389055	1592.8090355299696	16877.84625878058	3007.451876419358	1410.928982954009	985.3650634847319	2079.439150050712	1932.4995834288843	1024.9811126750872	1833.3618020048973	2187.339397011071	1290.654779152255	1980.1974022324694	6.091908356509072E-5	-63714.96368389055	0.0	-2130.6323128851677
160376000	-66041.29660754644	-2319.366650484648	-63721.92995706179	1563.9703690224453	16498.44895000015	2268.9356459100354	1624.6881183192704	2218.3843676018864	2581.2190337802217	1788.4234769434993	1055.3601982467658	1789.1059914969908	2837.6881601172163	2892.925697283502	915.8793890817416	6.091908356509072E-5	-63721.92995706179	0.0	-2117.747041663578
160384000	-66035.55486981453	-2318.5524998375154	-63717.00236997701	1573.2081474503523	16597.16502718065	2562.7012443848794	964.7543308705143	1701.9704185622588	1919.8522274743823	1015.8792674578118	681.940234337254	1664.1973162662835	1578.8424501410263	2438.0098662960345	1316.7123478969693	6.091908356509072E-5	-63717.00236997701	0.0	-2122.355759636702
160392000	-66035.75979044563	-2331.033112543133	-63704.7266779025	1618.1556613327234	16893.709680314198	2579.840962297983	843.2238632779954	1496.4386321841585	2052.797279098897	1710.1671400113646	1258.7580466077966	1837.4909725074992	1640.9231578183812	3684.6564345399006	1097.4168670254217	6.091908356509072E-5	-63704.7266779025	0.0	-2131.422459532829
160400000	-66032.072950481	-2313.9717700575593	-63718.101180423444	1593.954046264106	16540.630741945948	2415.8910385815643	1089.11319828537	2363.1530139595934	1930.5620915971456	1806.7506151949742	575.6914924871229	1792.8893544061386	1754.091633516221	2291.8724242727453	1254.4473722142443	6.091908356509072E-5	-63718.101180423444	0.0	-2114.9400200259483
