state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165008000	-61684.000812854814	-2332.627843838753	-59351.37296901606	975.9647454266891	15139.625935336979	2883.8482700746904	1393.6210467081162	983.5624658118606	2415.2198875137824	1028.0701012947652	2004.6152600723765	1846.847383240435	2444.074055637546	1845.706236921379	1151.0293116018468	6.707494896471275E-5	-59351.37296901606	0.0	-2133.0773141543427
165016000	-61674.81139704602	-2322.1322130604103	-59352.67918398561	991.5651024575441	15000.387000017421	2636.7943049485357	1119.5074974626546	1360.0801329908086	2026.0333303660925	2278.279334035352	2502.252874251994	1233.7268316037341	2117.39774479726	1505.8923513489633	1031.0568882592156	6.707494896471275E-5	-59352.67918398561	0.0	-2123.2623694971576
165024000	-61676.82251582525	-2338.1063737353556	-59338.7161420899	996.1775898370004	15264.251589695965	2101.4333444007284	789.122005984085	2639.70635656831	3095.219844065369	1552.1466940544074	3316.6071193825333	1501.7894796216387	2098.5188244726114	1393.9879942035327	1144.5351444528578	6.707494896471275E-5	-59338.7161420899	0.0	-2136.0973206398467
165032000	-61674.73806460857	-2336.794683231661	-59337.943381376914	1008.7263148385034	15218.419424565143	3182.8731876128727	1285.060017603395	1854.0798012017337	3505.1465300304453	1711.534957579609	1426.1485003274859	2367.8757316384235	1482.1507842411581	2786.394845646401	2043.4052326655876	6.707494896471275E-5	-59337.943381376914	0.0	-2132.6502976762877
165040000	-61674.56279707013	-2335.9672431850054	-59338.59555388513	1005.2276236699333	14755.952265575694	1845.4332152452175	765.7823892955671	1749.1958460078677	2141.7688063248393	2050.937597706235	2843.1697640616185	1398.911164088031	1940.0096800855958	1977.0220305115888	1303.4743436092913	6.707494896471275E-5	-59338.59555388513	0.0	-2136.4795452374674
165048000	-61654.02786235673	-2328.282814055169	-59325.74504830156	939.2618983510432	14749.258232743437	2561.3730970291826	810.9689520813135	1323.4041997604666	1909.8315078998958	1350.0977425922847	2182.6230628584526	1779.9884341524996	2553.864670809158	1322.2349709469775	1615.3886251467652	6.707494896471275E-5	-59325.74504830156	0.0	-2129.6960156531372
165056000	-61674.61775943621	-2337.381336603587	-59337.23642283262	919.6335825120744	14725.666493348997	2274.165678423379	1516.09320453092	2402.2753465145547	1897.336215058569	1503.9022029854134	1388.5789176947028	1342.0362403098925	2230.423203821796	1514.2455025166134	1223.748158194196	6.707494896471275E-5	-59337.23642283262	0.0	-2139.0136212516895
165064000	-61672.20193666391	-2330.3321998353126	-59341.869736828594	986.4094654231501	14954.712501740663	3781.4935867195495	978.3954053805259	2242.129959864703	1833.0962794932695	3272.6173364913657	1055.513630265596	1850.6195255341097	2364.485146712874	1318.641140542584	992.7765330579209	6.707494896471275E-5	-59341.869736828594	0.0	-2129.012645136158
165072000	-61678.74922981244	-2344.0302855240107	-59334.718944288434	1029.0764059861488	15309.481575110884	3004.492582150054	706.7194500208412	1557.4305068832732	2087.53351637553	1466.9699055703402	1864.1107903699015	2399.4832516379124	1661.758080778031	1434.1196014011782	1355.6160368958624	6.707494896471275E-5	-59334.718944288434	0.0	-2145.3298352782485
165080000	-61676.232072476305	-2333.612158493661	-59342.61991398264	954.3813844280871	14861.971654065183	3152.925262255713	1900.801801294399	1712.5698673170955	3245.198811611834	1485.3163082977617	2780.585660008513	1553.590533070988	2773.4083821531967	1952.9156272431776	1366.0733403166746	6.707494896471275E-5	-59342.61991398264	0.0	-2129.068929677481
165088000	-61669.18508089722	-2323.841794774938	-59345.34328612228	1017.9786716204736	14761.070135353293	1806.7999034784807	1873.5326302618323	1608.7540555386695	1240.5055666825156	2156.6282231950213	1650.155542749366	1432.7838377533358	2532.297145423715	1572.2112385635098	1005.3766512301862	6.707494896471275E-5	-59345.34328612228	0.0	-2125.9951021314846
165096000	-61676.10727849426	-2334.6305279928865	-59341.47675050137	1013.7225332604859	14884.522223383881	1802.1078042046267	870.5373430666432	1161.8990014735377	1899.7050768298757	2014.9970654926788	1951.3841800446448	2327.4399286541498	2045.9214925618671	1458.799647719547	1239.70975782241	6.707494896471275E-5	-59341.47675050137	0.0	-2137.3368248686734
165104000	-61660.8033545473	-2327.098480014326	-59333.704874532974	1045.3661774636987	15220.545818745699	4288.250321403098	1441.5064991895135	659.0015263693363	2582.8943264937666	2111.9902599419233	1926.34240152538	2305.4875879101523	1599.1569388665746	1884.8986182952233	1223.1106248191104	6.707494896471275E-5	-59333.704874532974	0.0	-2125.04772149163
165112000	-61701.71953813176	-2328.1407329457334	-59373.57880518602	1000.3844493202513	14913.556191722104	3140.802705676924	756.8433356955612	3279.2457951721985	1452.426268751641	1376.8412767785946	1923.8273247260868	1531.0057054516806	2606.4766761921014	1846.1334164780812	1088.669501001786	6.707494896471275E-5	-59373.57880518602	0.0	-2126.3165864456223
165120000	-61671.53987060465	-2330.6767982266974	-59340.86307237795	998.4001901233132	15211.92836725492	2829.762589791553	631.7397349089509	2097.5058007789285	3030.49918661394	2194.851415009688	1271.815853490877	1604.7629403081403	2705.1678875332295	1498.7837504201154	1939.5395631152453	6.707494896471275E-5	-59340.86307237795	0.0	-2128.3471534614146
165128000	-61676.966120340556	-2325.6185808730415	-59351.34753946751	961.7038538261522	15177.594080692877	2420.1290268979383	649.5952278208849	1456.7443299846643	2191.6377544605066	1183.1148664971367	2685.678674622422	1328.2250128127635	2648.0803469086304	1540.6634967306354	1307.08350557985	6.707494896471275E-5	-59351.34753946751	0.0	-2126.5193961773175
165136000	-61666.14847581243	-2337.516656896506	-59328.63181891592	975.7936758689738	15127.369055509398	1949.148557765666	1649.8496592348722	1297.35858425926	1916.9588866720326	1487.5749704108835	3241.51597014622	1860.0300992521677	1816.3719538358039	1531.7186528524494	1181.8409536600664	6.707494896471275E-5	-59328.63181891592	0.0	-2138.2665495887386
165144000	-61670.62724112916	-2329.063125874999	-59341.56411525416	1029.5702918324832	15458.981761589643	3570.749075444137	919.7546665938781	2063.9359762141953	2450.078947639546	1065.8560187944909	1869.1327387689435	1464.7802380581013	2766.634234043182	1594.7608085869535	1459.7348710333633	6.707494896471275E-5	-59341.56411525416	0.0	-2127.8886433867406
165152000	-61666.69326301039	-2335.62756251805	-59331.06570049234	1026.5164554600585	15093.869676509803	1911.2503996925655	1595.6647777711673	1785.9743718600946	2024.034099461056	1554.676228336634	1635.2325034667983	1421.4979667643838	2047.366745251887	1618.6318697113288	1449.8407304945767	6.707494896471275E-5	-59331.06570049234	0.0	-2137.4604336853577
165160000	-61660.515291800664	-2336.587741694833	-59323.92755010583	973.3668469268036	15102.4231246991	3084.61208506947	2001.3889285294058	1449.952492337726	2307.1703066267664	1872.9724019013613	2269.795206955314	1604.6355809622098	2488.283321151997	1865.4470733906153	1221.2719580501205	6.707494896471275E-5	-59323.92755010583	0.0	-2134.4804014918295
165168000	-61684.84324759543	-2343.4587789852203	-59341.38446861021	973.0938638803115	15069.691368928768	5079.549578447056	2013.3515649282574	1164.02586700398	4307.671473781704	1415.6355214695282	2159.5186608155623	1933.7114075042857	2037.2820158908235	2520.6373267179806	1348.4545046583787	6.707494896471275E-5	-59341.38446861021	0.0	-2136.915488929874
165176000	-61679.73531111005	-2345.4155456244625	-59334.31976548559	967.6696137448321	15340.578504171419	2840.223833958011	1172.5620677761917	2095.747495729694	2506.617093246253	2242.340997442096	1809.3364113696962	1975.699816183571	2073.923535877514	1688.7068511251	1697.3009916663514	6.707494896471275E-5	-59334.31976548559	0.0	-2143.2095620810337
165184000	-61667.19275543732	-2331.17425706244	-59336.01849837488	1014.2393301635243	15090.894803432335	2025.7070379582171	1598.0643675321855	1786.4164515295943	1742.3891343400987	2061.8949952273374	1051.5171059628592	2183.500439105114	3140.592295778021	1929.4753116502477	1481.8742600240562	6.707494896471275E-5	-59336.01849837488	0.0	-2130.3964118482604
165192000	-61668.93098918899	-2334.4835598360496	-59334.44742935294	1000.2511026658882	15073.284466107034	2304.9720365195703	1004.0813912010901	2428.4207650564135	1977.0944022157705	2151.7079862999167	1916.0893292301532	1540.74898830481	2168.962332810339	1832.2266307844172	1632.4493938799428	6.707494896471275E-5	-59334.44742935294	0.0	-2133.3903677946337
165200000	-61670.9509864768	-2339.55830128693	-59331.392685189865	949.1030161134279	15108.805340813627	2778.3213368854067	1107.6721831117409	2500.737083621822	2054.940694132713	1699.7006413016336	1593.2054946279623	1200.0593063486767	2685.725577656096	1509.6481133439158	1664.2483850886365	6.707494896471275E-5	-59331.392685189865	0.0	-2138.6700627076157
165208000	-61670.63623256055	-2332.6429811209005	-59337.99325143965	950.2935572049224	14902.82316130692	2988.2017267404517	1037.1392908872792	1472.1654656349908	1281.3844267784516	3068.1790027900997	1601.8593211562988	1318.9153874525975	2226.8901126439373	2141.298337555774	2022.7484938858079	6.707494896471275E-5	-59337.99325143965	0.0	-2131.6654449570997
165216000	-61665.97301632743	-2330.80267079868	-59335.17034552875	966.550808105391	15204.334356924015	3358.155932166418	1036.5675126721846	2757.52210053829	865.8568666328316	1599.6626169900594	2042.4650799282754	1354.0699320243068	1844.527273811638	1786.3070784232327	1335.2175083137365	6.707494896471275E-5	-59335.17034552875	0.0	-2131.115675122008
165224000	-61669.06404020618	-2331.5050710727296	-59337.55896913345	953.9257151091218	15050.605686605395	2536.375369026079	1408.7481188276681	2385.25730856168	3219.40862090763	1462.3771342198502	2290.063451260531	1294.7621543644261	2056.7752200429536	2346.0399755445324	1188.38548147694	6.707494896471275E-5	-59337.55896913345	0.0	-2129.1752532643427
165232000	-61658.14821171361	-2328.288337776354	-59329.859873937254	969.4640538247644	15116.48827845677	2830.434143805642	883.6163556577255	2508.9803514077043	2363.560836489537	968.7730630433184	2265.651830070328	1814.1282878340705	2857.1008805246965	1678.7271696018065	1240.9814242006564	6.707494896471275E-5	-59329.859873937254	0.0	-2126.3845607562357
165240000	-61659.340316649184	-2319.0612779642315	-59340.27903868495	962.2916215650675	14950.745861549349	3126.4076188493914	1536.3177181929866	2107.362120979765	2469.265833355942	874.3546669117534	2549.311242327149	793.6010819969778	2309.1722047955523	1946.704002081382	1444.431275927469	6.707494896471275E-5	-59340.27903868495	0.0	-2117.137590527133
165248000	-61673.186793283225	-2321.1724351887788	-59352.01435809445	966.3785455897628	15163.15326789816	3787.1510956024968	851.9459110821742	1420.5165953585094	2952.9512407278626	1303.5023177270755	2707.6081879080493	1149.0946703624875	2537.953379197342	1522.7997266686407	1416.8863257730372	6.707494896471275E-5	-59352.01435809445	0.0	-2119.3754066161314
165256000	-61683.41692133085	-2332.7360423206337	-59350.680879010215	1024.294617871975	15057.37703611844	3000.1844729884615	1533.9682426502818	1670.6724755273374	3134.141550216784	1076.336902099194	2291.2118101673473	1283.473786389593	2125.323521420431	1739.5004975856614	1470.2529217125075	6.707494896471275E-5	-59350.680879010215	0.0	-2131.270703112157
165264000	-61673.36314358117	-2331.7936304411655	-59341.569513140006	973.8439018148989	15064.158725077976	3923.7243084673096	1073.320261278644	1368.7028364720697	2314.0626655263113	1210.9768535663106	2006.462927799521	2286.280329977044	2331.226762497204	1681.2158648550453	1619.7362060494193	6.707494896471275E-5	-59341.569513140006	0.0	-2130.403215411403
165272000	-61675.13790995926	-2326.703706355438	-59348.43420360382	987.4478314128869	15225.991777095085	3164.9697754944823	1154.3698465287218	1322.1085099336271	4621.655765632151	848.5581606924508	3016.0630783116944	843.4733280074355	3074.6027318690726	1983.501184956237	969.393739088604	6.707494896471275E-5	-59348.43420360382	0.0	-2121.6428760571607
165280000	-61672.90690139464	-2323.166511841792	-59349.74038955285	1002.992793052551	14926.744744031814	2843.158389557698	974.8684442191503	1932.478645429897	2638.1880112877757	898.2803568895227	1971.3439596446492	795.7095948187897	2009.0295301150468	1518.0029149966233	1723.392954733774	6.707494896471275E-5	-59349.74038955285	0.0	-2124.069588606074
165288000	-61668.590389692064	-2331.2145308708627	-59337.3758588212	936.7876779446581	14956.68889556014	2204.0847721540017	2147.9571788431535	1176.158904653536	2953.181604925788	885.985848727352	2657.3731787608085	1409.4550986463696	3381.747381045104	2188.7440844802695	1186.6890841071886	6.707494896471275E-5	-59337.3758588212	0.0	-2127.839694851433
165296000	-61679.25518419545	-2333.944120192696	-59345.31106400275	974.1172167972492	14952.435041703628	3331.444908191918	1273.6646887132108	2426.3244916844446	2599.2880234889803	1290.0733369792667	2719.026285849203	1360.1671183703163	2073.6946724944128	1415.209590905136	1263.0662266376266	6.707494896471275E-5	-59345.31106400275	0.0	-2132.155747407861
165304000	-61668.151661291486	-2334.3016572820793	-59333.85000400941	951.8501035159507	15086.56465185194	3097.9077702099216	1523.6934169578115	1923.0042176889713	2128.8506965579368	1337.8831833048398	2497.641157927961	1377.9289318637914	1857.6855242576626	2251.620848364962	1587.694317249433	6.707494896471275E-5	-59333.85000400941	0.0	-2132.6744709545815
165312000	-61688.17350314779	-2323.5101340160177	-59364.66336913177	1014.4157924899168	15130.252286828641	2834.579062197192	958.2733299075277	2528.9556343336167	2801.96910868581	1162.5841799768612	1948.08685521712	1762.8359648481785	2004.754233341528	1857.9214291103383	1319.9389516241035	6.707494896471275E-5	-59364.66336913177	0.0	-2122.192738980886
165320000	-61663.90103462391	-2329.1722908098577	-59334.72874381405	979.5331693173437	14989.871650105004	2824.0465350870877	1610.367016049979	2119.890393601627	2162.4907231048855	808.21643266152	2236.5411203188046	1746.5810994331075	2111.4179264329155	2099.8930166610958	2247.0389829250043	6.707494896471275E-5	-59334.72874381405	0.0	-2126.787320021904
165328000	-61665.82088260462	-2334.475771156494	-59331.34511144812	946.8159987303828	14883.611073689202	4008.325857843935	1078.2246716456862	2687.304618017347	2849.839572439477	983.2243469964445	3134.6533731916197	1452.70485556069	1761.7416285720828	2362.801543442335	2344.715186383163	6.707494896471275E-5	-59331.34511144812	0.0	-2128.5343530138493
165336000	-61658.64025813865	-2316.6720314696568	-59341.96822666899	997.7500382238425	15063.070039809674	2593.3469822356587	811.8275724482243	1756.8152029566793	1637.0216769428323	1157.0219940275404	2580.3171132862667	1322.828093105428	1986.2551914364694	1705.0855676134931	1423.6914091191968	6.707494896471275E-5	-59341.96822666899	0.0	-2118.2492623103235
165344000	-61658.25956776176	-2318.7965275156894	-59339.46304024607	962.8776506567641	14841.602149317388	2659.061939513324	1019.5222155244207	2411.4162934206247	2448.8210679209146	1037.2179485646063	2000.3224444818104	2209.933091041386	2283.6591202196387	2075.6748613058926	1124.8947988634532	6.707494896471275E-5	-59339.46304024607	0.0	-2117.4429166783607
165352000	-61673.60548067526	-2314.4765997549016	-59359.128880920354	954.4638894222875	14795.122751712224	3308.6101564743203	910.7349879609616	1973.2919386189071	3346.2623862781393	529.6551469569082	2045.376704315976	1567.1296661293943	1557.7620178695504	1322.458409313617	1429.427812029225	6.707494896471275E-5	-59359.128880920354	0.0	-2114.332299386314
165360000	-61668.56802997603	-2324.123589042848	-59344.44444093318	969.3317666166532	15122.662243026427	3250.8691064980617	879.5212620450274	2386.317236096597	1354.7102341673192	806.1207431356983	2268.176509196653	1916.6376201737958	2109.888027151739	1487.2779796511168	980.5229214242387	6.707494896471275E-5	-59344.44444093318	0.0	-2125.216882379777
165368000	-61657.98440260512	-2317.536690728184	-59340.447711876936	1027.3695782025181	14944.129266007782	2890.6502141741894	809.3516227788269	1985.06148207589	1858.9589480173418	863.2325856140641	1840.1863368718437	2225.369091357466	2076.9529425511714	1459.8131108212629	1481.5321900867702	6.707494896471275E-5	-59340.447711876936	0.0	-2118.5364009837376
165376000	-61677.037057584865	-2337.235951970589	-59339.80110561428	912.7894123692054	14954.035840784027	3509.5358399786987	1419.194404472231	1310.2062096015175	2481.385295674692	1470.3285304555059	2998.1330796417988	2206.7934466999873	2237.809719558224	2366.2775984511586	1167.2302491337575	6.707494896471275E-5	-59339.80110561428	0.0	-2133.9420257266247
165384000	-61687.60952159841	-2335.3098967032092	-59352.2996248952	995.6542022750451	15237.77035855881	2539.192821480911	965.7780939319349	1602.3226577531527	2715.3251120665786	1361.7875859382825	2183.25145808473	2438.5663467960203	1757.4816923547849	1512.2079535137286	1107.7172612234594	6.707494896471275E-5	-59352.2996248952	0.0	-2135.7642758433735
165392000	-61662.44357117633	-2329.4414392459134	-59333.002131930414	1025.2322821885796	15258.633838772286	2671.2860711373014	583.0521957079586	2435.780040771441	2015.693688066333	924.382428925237	2588.265195687764	1578.6316741528412	2077.4815108202492	1693.6134572818573	1500.541412162823	6.707494896471275E-5	-59333.002131930414	0.0	-2128.267115903832
165400000	-61672.85780986695	-2320.900941377443	-59351.95686848951	953.4981238817411	14894.829394651222	3405.111959427012	975.0429543115367	1386.4180874032031	1437.3050027145503	2300.4444293910874	1571.1564505010203	2013.145821538846	1638.0142238423052	1453.4988604865305	1779.410613365538	6.707494896471275E-5	-59351.95686848951	0.0	-2121.846194809004
165408000	-61681.752516183566	-2322.8871242481086	-59358.865391935455	942.6458913127215	14940.576047287697	2376.287849153205	524.4762206494057	2332.6556130123777	1302.333556996064	3419.085828201823	1180.747871175834	1425.8166853627326	2203.023926743288	1087.0435376826358	1382.1367732835372	6.707494896471275E-5	-59358.865391935455	0.0	-2122.971035795342
165416000	-61677.108883208326	-2320.7070492143766	-59356.40183399395	1003.7090439407543	15298.86665734441	3247.15386086688	952.4569060994137	2667.2534707807754	776.399795327178	2482.3663436874835	1997.6367795686997	1430.4148465144478	1920.4034801685111	2205.767184311648	1249.094369797857	6.707494896471275E-5	-59356.40183399395	0.0	-2118.9864032176965
165424000	-61674.55086136992	-2332.219314145243	-59342.331547224676	962.4685203883992	15176.684407516717	3030.3572619353986	1044.9715570345845	1905.322621033692	2079.5734035431637	2030.417721376207	2106.6907151969212	2022.4874753583224	2700.741362768982	2051.65910809628	1172.9174603978647	6.707494896471275E-5	-59342.331547224676	0.0	-2130.1369365576184
165432000	-61665.03699518938	-2335.3039793996786	-59329.7330157897	1017.3879052361433	15027.500370261932	2455.729259146065	1204.7539052908191	1782.7465141125697	2540.797435806213	1835.3795612343677	1550.2421452134301	1442.8252540101892	2997.0390658064525	1927.3391808838817	2397.281041832037	6.707494896471275E-5	-59329.7330157897	0.0	-2133.006567937575
165440000	-61673.39162369009	-2327.048857299372	-59346.34276639072	1000.2422984891782	14935.987155281076	2462.46038811069	1501.602828153385	1860.4111371311546	1120.6889509214393	2281.187875143288	1449.7649092479185	1656.3130656160035	2898.3331503342392	2367.906531794729	1175.3424083986372	6.707494896471275E-5	-59346.34276639072	0.0	-2126.547386302584
165448000	-61654.28832184675	-2323.508377768739	-59330.77994407801	1003.3357626959918	15063.607161957547	3605.901054149386	1168.200968245502	3528.416851778719	1071.3033222716729	1510.0511626820016	2458.2939784625937	2042.4743971927358	2211.610038471328	1858.376507979184	1308.5497001281449	6.707494896471275E-5	-59330.77994407801	0.0	-2120.302064391992
165456000	-61676.6016639918	-2330.523388202869	-59346.07827578893	959.0944518025343	15280.219656296662	3124.3552646899425	1045.8608517085117	2467.3358117516377	1326.5202887440796	1819.6625060286929	1677.2442805050775	1829.2542168741911	2529.8447140242515	2317.6906305281514	1386.2155371517883	6.707494896471275E-5	-59346.07827578893	0.0	-2128.8871911309334
165464000	-61687.17847671748	-2333.3729679929197	-59353.80550872457	1002.6525913815776	15144.514868563252	3181.684756683372	736.6554000014537	2896.9355284655153	1617.1833651802283	1241.516317274162	3081.1779195489794	1689.6969868670533	1755.043046809998	1258.923980682707	2001.5499147801677	6.707494896471275E-5	-59353.80550872457	0.0	-2130.7807889479573
165472000	-61679.68696850579	-2330.5848619252897	-59349.1021065805	992.6213166226664	14720.187166960017	2874.332552817324	836.67813311836	1693.399798238462	2240.2137800047763	1549.3361216142039	1630.6946232516827	1147.4390112187036	2941.265577704153	1964.4335009736478	1503.790821026498	6.707494896471275E-5	-59349.1021065805	0.0	-2130.3790033422506
165480000	-61683.596006607026	-2343.096867070778	-59340.499139536245	1006.269843249481	15142.770738874658	1635.4990829490414	2636.498559706022	1957.9580805114583	2337.4817513901385	1527.5482366588012	2291.648107401108	2726.9356701507436	2373.992729459021	1795.8246814026907	1459.5546414287003	6.707494896471275E-5	-59340.499139536245	0.0	-2140.177175674278
165488000	-61680.45376755089	-2330.670630249331	-59349.78313730156	990.3414954898354	15030.798645022362	2609.5534833165825	1193.1556890061968	2315.780357588732	1928.2351722877277	1894.319199433357	2249.0351398773964	1931.908826788549	2249.194214750314	1972.5191340461697	894.1723283173557	6.707494896471275E-5	-59349.78313730156	0.0	-2129.7017764299853
165496000	-61693.503665011514	-2336.6289857888924	-59356.87467922262	967.9907983954904	15075.88956646049	4262.41149769882	1699.3876217455606	2987.813498048433	1513.4557258675736	1514.6845843521216	1936.610128170512	1941.197908675221	2896.6091466795892	1877.680895463029	1347.8796668714162	6.707494896471275E-5	-59356.87467922262	0.0	-2132.796068945633
165504000	-61674.92448821003	-2324.5941836000943	-59350.33030460994	1000.9457453814464	14971.079992436416	2205.6677067700566	1212.190902881857	1766.160086672694	2129.5620225145026	1292.9968854174433	2323.4751978245736	1931.2122331651526	2716.7768183241838	1766.4799951288937	1417.8485427631178	6.707494896471275E-5	-59350.33030460994	0.0	-2124.043029750198
165512000	-61667.27446918135	-2331.2009842716016	-59336.07348490975	995.2632360795732	15052.610309832819	2410.303870387252	1393.4108568629824	1924.8439561147406	1417.9100569439474	1839.6164477921254	1757.6613959097654	1220.1906303915403	2746.0774405853863	1739.8470566834778	1548.552103339099	6.707494896471275E-5	-59336.07348490975	0.0	-2131.5152079886316
165520000	-61673.18127301027	-2324.975292347964	-59348.20598066231	952.6155787886147	14824.860582884434	2604.734953487057	1281.1297157969448	2395.475466915933	3298.0379065479265	1061.794897369026	2870.391516107183	1127.5032648293634	1784.308635976559	2072.6363158077597	1235.387828820453	6.707494896471275E-5	-59348.20598066231	0.0	-2122.7981907158846
165528000	-61684.87472548549	-2333.383343321714	-59351.491382163775	1024.75276061833	14978.571512269686	2341.320665081238	1707.0552899726322	2737.809649612987	2254.4795707744793	857.6762833857422	2270.8096042409375	1334.368162020528	1466.70082967483	2783.730600078096	1238.9013057269376	6.707494896471275E-5	-59351.491382163775	0.0	-2132.207095076066
165536000	-61687.781876129244	-2334.871409429916	-59352.91046669933	952.9993504492911	15175.870533881924	2724.1524123490963	2469.6654439954473	1846.3859171345075	2814.55661165519	1102.1157468076235	3050.946282997498	1248.2666198122404	2391.3110423410585	1804.7194582260968	1674.660010188947	6.707494896471275E-5	-59352.91046669933	0.0	-2130.7932887631655
165544000	-61686.88088733238	-2321.3748049869205	-59365.50608234546	948.7751446887477	14582.743703333901	2492.8236726006758	1184.4257702743168	1331.110832875695	1218.9945449504976	1854.1297163626864	2848.40163739049	1216.510406769235	2340.290288444941	2084.8511094222436	1592.4869381194442	6.707494896471275E-5	-59365.50608234546	0.0	-2121.7867948109947
165552000	-61700.39253897633	-2336.414344364269	-59363.978194612064	1063.7210691290868	15091.7470566828	1521.2521949467623	2605.1160147637206	916.4492727349706	2025.944476674602	1947.2362384330024	2377.320452104543	2046.888998201413	2587.8150082452585	1380.4440953066762	1029.0870505108737	6.707494896471275E-5	-59363.978194612064	0.0	-2136.4211349867214
165560000	-61686.010904035706	-2328.682258300276	-59357.32864573543	986.8068115993265	14820.276793267516	2164.1852505568754	1459.2747025579752	1900.4551190414834	1989.0340124275017	1143.4423253997707	2500.2568886001004	1472.4513378618667	2029.0181327019247	1893.0145905868203	977.8464325719028	6.707494896471275E-5	-59357.32864573543	0.0	-2129.7137449332154
165568000	-61648.72385959276	-2317.9963136139886	-59330.72754597878	1022.9314784236333	15300.166527081787	3237.13072551645	1027.6350647181903	1578.7357909225648	2829.721419879585	593.6201259442171	2754.30119326821	1308.2241541269746	2211.7528822902373	1704.2503494245568	1269.6037989265953	6.707494896471275E-5	-59330.72754597878	0.0	-2116.3890679331585
165576000	-61661.19569748753	-2314.812350207742	-59346.383347279785	998.7727479887151	15431.668899201204	3970.997384380295	1288.891470319249	978.3537504418682	2478.624311653128	641.4204224029128	2005.9261998613026	1457.9859904676964	2211.440861649842	1554.0667613204043	1060.3970812831703	6.707494896471275E-5	-59346.383347279785	0.0	-2115.803209507699
165584000	-61643.681267008724	-2308.4154173233405	-59335.265849685384	937.3984965211894	14823.710462727518	3884.335973817432	1516.2078108815597	648.2333431400131	2277.644076649009	721.7792717403884	3262.1836963573423	1947.53181076838	1794.5652806888359	1382.1748247557575	1260.2269124966508	6.707494896471275E-5	-59335.265849685384	0.0	-2106.9015590818403
165592000	-61653.01106539334	-2321.649103262053	-59331.36196213128	970.9343381981433	15275.952541984341	2073.6293479065475	1325.6036163527885	673.9240464176917	3060.579527607818	1093.0567215918422	2322.836625711456	1196.573260736274	2335.2881843653104	1610.7016918434742	1832.4894742017434	6.707494896471275E-5	-59331.36196213128	0.0	-2121.197356918619
165600000	-61659.61345918837	-2326.010198311723	-59333.60326087665	921.0550537594327	15121.926519331391	2561.4370347562353	1218.0209337168678	1543.904136186763	2544.865839085121	811.4878107881818	2180.518780424545	1091.3059564913683	2353.2494613759127	1873.4777193119048	1294.2447465209955	6.707494896471275E-5	-59333.60326087665	0.0	-2126.6179971146753
165608000	-61673.43051055538	-2326.873185929767	-59346.55732462561	968.3858723542	15019.903280379473	1480.391301371476	1957.4205687178794	1795.4685773485403	2465.2759955938172	1153.9172795916363	3065.868461723549	1639.105608150061	2182.9003907703795	1713.704561696102	1391.6314345681935	6.707494896471275E-5	-59346.55732462561	0.0	-2125.866657757911
165616000	-61657.42588459638	-2322.1084495268797	-59335.3174350695	973.463381485511	15051.580183934775	2591.9184001173685	1457.9760685446893	2663.018570251316	3008.6986564717877	914.6823619406357	2666.3658679481046	1216.1049298774183	2358.727592661597	2579.3628263382066	1517.4911522694679	6.707494896471275E-5	-59335.3174350695	0.0	-2118.10789223814
165624000	-61666.64773726256	-2325.653785411722	-59340.99395185084	903.4990392889143	14828.307176805629	2162.976657552018	1357.200422809357	1232.2630670429571	3336.476664377286	1360.6042227613668	2303.62671496193	1496.537342344567	3895.135813079136	1628.359171796144	1623.3104106376609	6.707494896471275E-5	-59340.99395185084	0.0	-2122.580572482683
165632000	-61687.12738819259	-2324.5741523593088	-59362.55323583328	1002.5759452471425	15028.16381614692	3587.5929797803915	776.5211125740677	1708.8778526091946	2476.06439266543	1903.406448085173	2393.0909959072724	1577.2752899885234	2361.2212574174464	2998.9608972517335	1657.4689411230252	6.707494896471275E-5	-59362.55323583328	0.0	-2120.8291957609736
165640000	-61669.60484618442	-2312.618514692685	-59356.98633149173	986.9464694956849	15096.683199260886	2786.1065277053476	523.4820415109979	1583.3337784448427	979.9969774892804	1597.2075592457525	1855.7967441683902	1635.9232635739902	2130.3510222000637	2298.9556962845177	1158.0148380817577	6.707494896471275E-5	-59356.98633149173	0.0	-2115.0673284416266
165648000	-61660.0765280612	-2323.2676808718916	-59336.80884718931	977.840558339814	15114.613214604404	3784.6171510694585	721.7838473029506	2765.3168790419904	996.1784365111341	1615.177765137016	2094.430076427131	1568.481880469026	1821.8851950803219	1979.7872089014804	1103.5036729008766	6.707494896471275E-5	-59336.80884718931	0.0	-2122.588632607045
165656000	-61666.32850600236	-2328.535068592835	-59337.79343740953	1024.0851297491834	15083.646996693815	3860.924896595681	680.4573574902056	2457.4528547152963	1837.115634041538	2243.079336278038	2664.4200997913454	1271.6245047278403	1816.4882547508819	2380.940787738184	1504.3255779366666	6.707494896471275E-5	-59337.79343740953	0.0	-2124.9903681984692
