state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71424000	-66852.34364368024	-2310.8424205062984	-64541.501223173946	1865.8445581996277	16937.544086589067	3349.1873912762835	997.307157086855	1425.5811681953628	2964.3067570296294	2152.891980127133	914.033942893916	2696.135602454288	1804.1139983965252	1745.8710365155425	1057.5817585696507	5.9224925968842544E-5	-64541.501223173946	0.0	-2109.84292142834
71432000	-66835.10491825163	-2302.7241748743463	-64532.38074337729	1927.4420740161747	17138.954099278082	3064.0848680175786	820.9553277237318	1311.1702310924502	2294.836148047579	1743.7331886999086	1056.4895141465274	2455.8322286401226	1768.0942625160458	1515.2306675344653	943.7624842863804	5.9224925968842544E-5	-64532.38074337729	0.0	-2104.959155394583
71440000	-66849.09640021563	-2305.464346419092	-64543.63205379654	1859.2871170518865	16921.853153389067	3182.561879046551	651.1385282681218	1367.6123771701004	1809.3977982490585	2181.6776372596973	1300.9966064892571	1760.2955200138601	1777.5500142709202	1952.8338326730413	1027.6373967118961	5.9224925968842544E-5	-64543.63205379654	0.0	-2107.7001846790686
71448000	-66830.63126578084	-2309.042741864022	-64521.58852391682	1951.4961397905363	17119.098217582483	2762.773161687276	597.9410585138377	1345.4169152887698	2458.2917635360914	2080.2721660447273	1069.4210466418353	2858.688615306412	1459.106990343608	1549.410782406283	1242.1682103768828	5.9224925968842544E-5	-64521.58852391682	0.0	-2110.1523696184827
71456000	-66822.00038954482	-2302.2270271564735	-64519.77336238834	1875.2701869522825	17226.23713974122	4134.352641150736	501.0722672915847	1579.0207933780248	3289.934187283069	1997.0621326339358	1248.45099106255	2272.5915879857075	1374.6375499195437	1334.5528943501429	1596.2707454765948	5.9224925968842544E-5	-64519.77336238834	0.0	-2101.188712153836
71464000	-66839.36898403981	-2311.9718673704438	-64527.39711666937	1994.9003996220872	17535.005738807686	4272.60760593339	677.7742248305133	1134.1210992871797	3620.811229765339	1960.3845984576305	1240.8303765917565	2526.1202467031353	1029.5546124229147	1913.1941602293089	1309.0282625826303	5.9224925968842544E-5	-64527.39711666937	0.0	-2110.5653817675
71472000	-66837.98531502437	-2293.294450688613	-64544.69086433576	1913.2611888907784	17176.99654753252	4763.053365026441	559.3869203272172	961.0958233026087	3574.391972523709	1418.9155133864524	1104.3356151043436	2099.3115801655463	1575.6318781543114	1800.4322028252473	1563.9275242598026	5.9224925968842544E-5	-64544.69086433576	0.0	-2092.584068891753
71480000	-66843.80846618202	-2304.644702888943	-64539.16376329307	1925.1810735947251	17254.275096289875	3737.7393192966547	404.0402067812645	1069.6273216510663	2473.654977769324	1663.7266250181335	1776.4688861281463	2408.626946429095	1763.1782731292335	1134.0221405937798	876.8652593630782	5.9224925968842544E-5	-64539.16376329307	0.0	-2107.0968844470635
71488000	-66841.29451913261	-2300.6301532236844	-64540.66436590893	1913.5033195519352	16959.315994307715	3289.6998792174873	672.2022460496385	1068.9604977800645	2599.153569386882	2023.3045606503656	1116.20147195101	2483.780485518833	1605.4777903314657	2116.730471384346	1427.1067283506363	5.9224925968842544E-5	-64540.66436590893	0.0	-2100.6596762833005
71496000	-66849.2991879999	-2319.8386630555838	-64529.46052494431	1910.9926196408019	17159.70633325768	4464.4313033994495	944.0043341991541	1214.9893989767083	2939.0520015999477	1238.6541243939434	2392.0337904201874	2607.9122986338366	1572.7405525261436	1789.8157617681718	997.9242360627346	5.9224925968842544E-5	-64529.46052494431	0.0	-2118.30684587031
71504000	-66851.80287185969	-2310.748352983795	-64541.05451887589	1964.9343533368624	17384.138790539346	3116.4057611862786	1014.9144795371915	1053.611453047461	3025.3466597418906	1387.533409090607	1157.6462366500882	1814.2935942680951	2620.320651114992	1843.8981919105852	1683.6256060905416	5.9224925968842544E-5	-64541.05451887589	0.0	-2110.3967881692447
71512000	-66851.8949302762	-2307.948035734936	-64543.946894541274	1886.8767381790772	17083.00703537245	3118.5869520235296	1659.408119966439	546.5277251478352	3207.2062382391164	1994.163316100278	882.9875184861065	2201.155522604619	1616.3472310767004	2064.9934781939824	1271.902659110863	5.9224925968842544E-5	-64543.946894541274	0.0	-2105.682170688902
71520000	-66848.32363636045	-2315.2577074416413	-64533.06592891881	1928.1535569006369	17508.759071748584	2160.8608410706042	3075.612349581544	641.7280164581215	2839.5670376940675	1675.3864262508564	1741.0212425513948	2492.099686065539	1832.252663788522	1720.69780580017	1213.2815923860055	5.9224925968842544E-5	-64533.06592891881	0.0	-2112.7495707243334
71528000	-66851.96238903097	-2319.1110671619317	-64532.85132186904	1918.7390094484317	17263.2745488814	2453.587866004029	1849.878474735525	1149.5598436137416	3349.092337325891	2145.201439302559	748.023156552736	2125.277207211971	2192.676097990509	1811.918065374157	1403.4870520255142	5.9224925968842544E-5	-64532.85132186904	0.0	-2117.4071804392875
71536000	-66836.23851846055	-2313.6851994817357	-64522.55331897882	1960.8204722851951	17236.061075733043	1883.340702749769	2563.5111129677616	950.0706351789344	2260.9174655123456	2093.299387206805	1024.6612609158626	2262.7936377853043	2463.615521126868	2504.4127885545536	1178.690292040605	5.9224925968842544E-5	-64522.55331897882	0.0	-2112.280824930272
71544000	-66833.60744061288	-2303.647756918064	-64529.95968369481	1954.1738045699385	17360.69303127495	3516.645570734215	644.6081253888931	979.6776462918658	2185.2571816321483	2297.919490878796	1821.5854495556075	1606.7998140997324	1643.4965068816919	2286.030501999196	1141.847511274071	5.9224925968842544E-5	-64529.95968369481	0.0	-2104.669212474452
71552000	-66842.28937113463	-2321.720108981738	-64520.569262152894	1970.8134950338394	17520.73847690181	2937.8574674047636	1062.0195322843228	1382.2976761335765	1396.8229971109297	2793.46371649957	1520.5381468264147	1837.3328320373407	1674.1779935222542	1537.3358721074787	1143.2884563988594	5.9224925968842544E-5	-64520.569262152894	0.0	-2123.5623880199582
71560000	-66841.64193421355	-2319.3150547946025	-64522.32687941895	1860.635103063815	17140.47347301268	2864.9308719473534	760.0884870776347	1520.8336933846426	2524.537679713653	2233.4496031541103	1558.8438993760285	2609.95941285952	2018.4431059267524	2110.0204199399554	1352.3474656610792	5.9224925968842544E-5	-64522.32687941895	0.0	-2117.8546060310205
71568000	-66856.99650159646	-2324.9620991181196	-64532.03440247833	1914.902191374858	17270.89645324714	3368.0759131321456	1476.801563831532	1471.4495802425226	2835.7616266626883	1698.7381266449988	1419.9366608984212	2337.822865697084	2556.105476211812	1553.3993378722998	1390.5130606038435	5.9224925968842544E-5	-64532.03440247833	0.0	-2123.021214214257
71576000	-66847.08511995683	-2319.7415777859337	-64527.3435421709	1848.3291365035948	16921.584785743245	2443.5659768757223	2453.8796265581354	981.1905307632962	3456.559513034459	1818.5587937005453	1215.136307994981	3586.6500064720717	2537.0581716817924	2526.0180041600743	1075.428052948573	5.9224925968842544E-5	-64527.3435421709	0.0	-2114.331069106888
71584000	-66856.75753671791	-2322.573938331247	-64534.18359838666	1902.188618332295	17224.672062114572	1290.1405285512076	2724.3981757889424	733.6052406403841	1994.1306249619342	1891.7800081757969	1049.5906938164264	2412.037509688209	1408.2800417756873	1444.4649685169773	1114.1916126591905	5.9224925968842544E-5	-64534.18359838666	0.0	-2125.149468219005
71592000	-66845.25484614586	-2316.6953808023063	-64528.559465343555	1911.408389280984	17221.325165819075	2226.1971616680344	1942.6651519986583	553.743807832169	2416.105150130906	1448.1860422701081	1806.92732729722	2226.2659865221704	1642.0192385970468	2172.022526404571	1177.0428318784845	5.9224925968842544E-5	-64528.559465343555	0.0	-2116.5624307302564
71600000	-66874.75628933302	-2328.945283755282	-64545.811005577736	2012.471651382139	17691.046406921578	3000.8541411381957	2816.2075779989964	1478.817011888781	3858.6779884350412	1149.4129463152328	1302.4225939186772	2686.2547969891334	1359.7605838210502	2755.4166964411143	1099.2859217753114	5.9224925968842544E-5	-64545.811005577736	0.0	-2124.8711310985686
71608000	-66843.73568272262	-2309.394513431286	-64534.341169291336	1868.5818675242367	17278.64666007037	1868.0213783856798	2293.2945944803755	638.2485081283409	3349.279949861797	2031.025058896863	570.5722567896322	2417.151104211639	1532.810846993838	2094.1869629867656	1218.26177176883	5.9224925968842544E-5	-64534.341169291336	0.0	-2107.022938839454
71616000	-66857.26382665789	-2325.8577034816108	-64531.40612317628	1831.8181812253213	17077.659159566436	2554.0757217750265	1621.7387108293735	1031.3314301467547	3763.821699592979	1667.827355886518	1009.607734457611	2657.8787689511773	3311.3621601740706	1666.5846042853657	1158.773585944017	5.9224925968842544E-5	-64531.40612317628	0.0	-2122.8106902054833
71624000	-66845.78795311392	-2316.5567526070977	-64529.231200506816	1875.1680533143244	17200.174707549882	2043.3811176634417	1630.6561844419887	1156.4978046717713	2035.5351297017112	2365.9201724836553	761.4159962658666	2804.933918611694	1384.3530842218922	2127.5745758718663	1108.3295775018355	5.9224925968842544E-5	-64529.231200506816	0.0	-2116.89425913943
71632000	-66860.34837688909	-2315.8623628856362	-64544.48601400346	1868.3339827042885	17233.144023944355	3670.533159442121	1057.6860973680105	994.5937463032409	2082.2244317545587	2892.011736723281	1235.611380229943	2173.5573299872517	1844.1344312850595	1686.559017312426	1104.3063137524794	5.9224925968842544E-5	-64544.48601400346	0.0	-2116.027255527604
71640000	-66847.26670630528	-2310.5207620116516	-64536.74594429363	1915.9060795896012	17609.933293440303	3486.360750548052	658.632029263613	1941.2458238257395	2176.037681806355	2104.362562038799	808.2644721044027	1536.8094799293065	1370.1300572831647	1848.4245974993423	1174.4723524414142	5.9224925968842544E-5	-64536.74594429363	0.0	-2112.2884554825387
71648000	-66845.84083174384	-2316.9322937694997	-64528.90853797435	1918.5386402164572	17193.110231165174	1519.1244719848876	2631.012374190172	1710.9134845010462	1764.309326463359	1719.4937933190674	694.0133358413465	3209.8584222843	1373.2552685000333	1715.2491402470764	1457.0145940996058	5.9224925968842544E-5	-64528.90853797435	0.0	-2116.3820210121785
71656000	-66852.75375919629	-2309.529862123601	-64543.22389707268	1895.2882526752176	16959.320328219677	2860.0936197353003	1370.5774624241767	828.4041753790345	2529.212176682676	1079.773148761622	887.7263407487368	2401.4370925848852	1768.8712642895196	1688.0339113871325	1058.703998504714	5.9224925968842544E-5	-64543.22389707268	0.0	-2111.952116213993
71664000	-66850.1096533397	-2309.014601052147	-64541.09505228756	1924.779310139202	17035.729835747206	2545.0897132923565	1983.8416707590545	1158.1981815879499	2509.137816658609	882.385528836158	1182.7629042316369	2902.1235965605197	1853.0459106511203	2244.830956820565	1157.1125180406507	5.9224925968842544E-5	-64541.09505228756	0.0	-2108.8799500231876
71672000	-66848.5711607637	-2321.380402199333	-64527.19075856438	1957.746717746659	17165.36816453187	2713.0271729662363	1191.2928710292988	1189.428528780938	3246.5691089437632	1339.3083692160812	2116.4494317797134	2613.845744557904	2217.747533771798	1281.4331821095225	758.9410638870579	5.9224925968842544E-5	-64527.19075856438	0.0	-2121.547199032207
71680000	-66857.38388682301	-2319.8290938711134	-64537.554792951894	1982.0698116690403	17396.714601078274	2387.413248798574	1501.0876966348092	1648.8874672881698	2917.395084053721	1236.380323849099	1223.836941967855	2971.897576448314	2476.4295426442236	1895.0485322745956	1323.319566090242	5.9224925968842544E-5	-64537.554792951894	0.0	-2118.311244221426
71688000	-66839.81449934433	-2316.001758757815	-64523.81274058651	1952.3096058831295	17438.249892077984	1753.8860399914477	1431.576684272033	1762.2653227868054	3637.780156669136	877.9313468470617	1927.9629177273703	1644.7721863879913	2290.4299575826803	1450.6974424486064	1075.9234174294572	5.9224925968842544E-5	-64523.81274058651	0.0	-2116.756280208737
71696000	-66832.79021531084	-2316.448125318211	-64516.34208999263	1856.7029169403393	16924.694436399986	1536.979865505422	1495.5279296783444	1079.994031728523	3541.321632630527	777.6431581336196	1655.8328973903406	2378.880016311607	1442.7181852878794	2242.480755836054	1130.1990520913123	5.9224925968842544E-5	-64516.34208999263	0.0	-2117.316737564635
71704000	-66835.9347434406	-2309.01789937371	-64526.91684406688	1977.4743306480223	17441.578080731928	2824.834769621954	1703.7423868393878	746.53858773396	3206.0378001141835	1165.8182158380898	1321.870445552499	2610.7100900442106	1042.934287115779	1789.1802043893983	1222.5572690799431	5.9224925968842544E-5	-64526.91684406688	0.0	-2108.9892935767484
71712000	-66874.29952712925	-2329.799795294618	-64544.49973183462	1918.221727488296	17506.80269223701	2213.60877404788	1824.7594165437142	1155.3623496557443	2034.2020046846374	4451.481150005956	819.3750692997195	2735.6213117368625	1913.8363630344766	2163.9086889135265	1507.170722333338	5.9224925968842544E-5	-64544.49973183462	0.0	-2126.1334467392617
71720000	-66864.2552791276	-2318.131612835243	-64546.123666292355	1940.3118617948328	17302.41964732218	1776.3893932271346	1143.003142731251	1065.9087589871742	2305.7602928750075	2015.0104671632528	928.2524781980917	1636.3800638081427	2105.1785648967702	1663.4638793592865	989.8607627164035	5.9224925968842544E-5	-64546.123666292355	0.0	-2122.185997808999
71728000	-66867.51432708492	-2317.52215177734	-64549.992175307576	1915.101532974605	17108.088905423	1961.229248185761	1176.8178327952514	1660.1929512453523	3750.615657943506	1576.6105269139198	1294.4710268174374	2207.25134560694	2078.198073918368	1705.762408420332	895.3064666714155	5.9224925968842544E-5	-64549.992175307576	0.0	-2118.033792617564
71736000	-66856.78998950408	-2324.5068320663245	-64532.283157437756	1849.01286659978	17260.469313254212	3777.613200945764	1702.9273818019362	1286.7471863680846	3836.299587409006	1480.6931815456403	1578.1056849865718	2351.9330734785535	2264.6336270357274	1891.149950638224	1139.742162924376	5.9224925968842544E-5	-64532.283157437756	0.0	-2121.060180291416
71744000	-66834.49758739864	-2318.346779006033	-64516.15080839261	1935.2128528154376	17537.548525753322	2398.752064445481	1239.8421289761413	1142.6675030315191	3071.110278345581	1534.4685500479984	1116.567344744103	1864.5628847467442	1954.612824384019	1703.5510848718209	866.1121624972179	5.9224925968842544E-5	-64516.15080839261	0.0	-2120.5471393566204
71752000	-66867.62593016331	-2325.0565784701475	-64542.569351693164	1902.7810396479815	17454.176973481397	2791.3420828760277	1782.2081475442199	1441.011683526506	2684.500469965768	1237.8190007773103	1980.0238122104306	2525.5155821094468	2340.6216416288535	2013.4526444972046	1286.5966162062175	5.9224925968842544E-5	-64542.569351693164	0.0	-2122.9235108182625
71760000	-66848.25888110748	-2311.4661362582115	-64536.79274484928	1928.7680024484714	17311.852602102954	4941.252603307627	898.0707168699655	1189.1919500415086	3596.208892796003	1585.9574284070218	1299.4367590160152	1921.3326439870898	2079.148907754388	1368.7232975601294	1131.0670305580918	5.9224925968842544E-5	-64536.79274484928	0.0	-2110.5159098855065
71768000	-66853.70686154738	-2316.405547830328	-64537.30131371706	1941.1795709184028	17349.496793181956	2599.816563364808	819.1363452699331	1271.3538862441412	2445.881955859819	1930.0735463926267	1281.0423683625968	1852.6265997301844	1641.9154583726684	1588.0375375547212	1058.404295776416	5.9224925968842544E-5	-64537.30131371706	0.0	-2119.3133263246414
71776000	-66849.94918269997	-2317.4985595025373	-64532.45062319743	1924.4407165612508	17150.293394580607	2143.254183761588	1553.0825558831464	1512.3397447503928	2849.2559040286587	2084.029320393219	1244.8737187400225	2064.2443906949447	1860.5574456688685	1623.1766234604668	1327.8838351272911	5.9224925968842544E-5	-64532.45062319743	0.0	-2117.6847204793216
71784000	-66862.84553345118	-2315.595992594527	-64547.249540856654	1951.7968518320797	17236.87524131195	2363.9363404162	1154.1506555272993	908.4524369121707	2793.9672589374577	1437.8379150948851	1008.0131565989548	2703.1295780934392	1338.132636594085	1705.0526377291992	1314.8216412025906	5.9224925968842544E-5	-64547.249540856654	0.0	-2117.2980105541656
71792000	-66861.29377658083	-2312.9699533456765	-64548.32382323515	1943.8089335830937	17169.720069931584	2713.903861725492	1116.3259969339554	1324.2807859838258	2726.4012276362037	1336.1692496497521	1997.3261708396187	2528.328140957363	1245.1094754360843	2053.31056630371	986.0887754501271	5.9224925968842544E-5	-64548.32382323515	0.0	-2113.473438370323
71800000	-66851.00009248528	-2308.569611685931	-64542.430480799354	1950.9868660750594	17213.31972963627	3919.253822734513	826.9217703263624	1245.4899279694564	3007.1569991819674	1073.5215955979056	1158.2141199100822	3016.47237373779	2028.4858921345178	1591.5493331027242	635.7762737657929	5.9224925968842544E-5	-64542.430480799354	0.0	-2109.403096173486
71808000	-66847.45324542758	-2311.5722854380588	-64535.88095998952	1945.1875108142467	17388.106933561732	3959.4552992266704	584.4314757977589	995.9985690079453	2589.2090778486267	1171.6970300181308	907.3232659708746	4783.279120260414	1118.6520649631566	2311.173912699405	1282.882417999548	5.9224925968842544E-5	-64535.88095998952	0.0	-2109.108425016849
71816000	-66863.46462823999	-2327.413394321158	-64536.051233918835	1888.6596022105655	17257.792524495733	2775.5814391508884	1495.8802519982041	2507.640955020816	1858.5994391217605	1674.230670213206	922.5293637060387	1842.6876243082365	1227.870111889219	2270.279036923998	1117.835360009528	5.9224925968842544E-5	-64536.051233918835	0.0	-2128.3406374064557
71824000	-66869.25768859565	-2321.0357579900337	-64548.221930605614	1905.5414791810613	17136.25684796011	2522.5650954066705	3437.9617632924023	1759.8556393626177	2629.755235851266	1176.4706420788773	907.5218827107855	1889.2950423037819	2297.9783563004544	1759.0924899477802	1412.8187018786145	5.9224925968842544E-5	-64548.221930605614	0.0	-2119.797676846463
71832000	-66850.65340928744	-2315.851325845354	-64534.80208344208	1904.899506678666	17153.172113351287	2415.6439298628884	2161.029708882419	1152.34688552497	2351.0366870043727	1405.138018004896	1085.0700801448108	2737.730129307272	1510.7505857161905	1615.180878925016	1628.4219876874965	5.9224925968842544E-5	-64534.80208344208	0.0	-2115.954109978701
71840000	-66857.74317866408	-2320.8012666831114	-64536.941911980975	1908.7343449570083	17392.745187172364	1922.655591663941	2797.394400213149	1220.2801330817547	2404.8098899138768	1919.6862408901534	686.1855690702441	1983.7674603517496	1480.2863490605878	1553.3855372958408	1452.9900244429075	5.9224925968842544E-5	-64536.941911980975	0.0	-2121.6650294816263
71848000	-66839.30353419596	-2306.611100532984	-64532.692433662975	1974.8393321570543	17436.479931068916	2223.0615170538767	2060.689983162466	1720.8528228628081	3202.2150141700113	695.4562027672691	1014.0947440333682	2428.4655950053257	1644.7058537981447	1973.522190002767	944.5343208793596	5.9224925968842544E-5	-64532.692433662975	0.0	-2107.5647426382684
71856000	-66859.44246401307	-2319.8329389414184	-64539.60952507166	1910.7043200149667	17372.759792502806	2233.5549822278545	1458.5454903711031	1822.8109595191538	4049.880651090409	530.7889616416174	855.2965824393334	1843.0214039736793	2146.752422815203	1660.4476678479737	1600.6900435726025	5.9224925968842544E-5	-64539.60952507166	0.0	-2120.7670498911384
71864000	-66866.00621722758	-2325.222249569771	-64540.78396765781	1930.896784191208	17359.68473580954	2013.1557142143981	3483.6937388178612	1627.5755771405668	2651.1963346623506	1104.4980037014025	907.9536097105483	2336.0836025853805	1797.6895822426786	1370.2021514367916	917.633257274535	5.9224925968842544E-5	-64540.78396765781	0.0	-2125.994491511058
71872000	-66870.7782495905	-2314.698822518316	-64556.07942707218	1940.108189771186	17318.584814007205	2038.2508219156273	1821.0426567460315	945.6657018281784	4032.509448443231	1597.7424175304848	1427.6677199139262	2200.8800515952034	2926.7390001964736	1751.1685385451071	1478.2864336917637	5.9224925968842544E-5	-64556.07942707218	0.0	-2111.5170261284725
71880000	-66833.81472585721	-2309.935643390058	-64523.87908246715	1901.9689945092205	17090.410917641155	2162.844108665959	1999.0920998385961	1094.7698109679259	3342.333541258567	1479.7972214795975	1324.9307515742616	3076.0636600294197	1864.9026534765796	1727.4837885283907	1272.409973847189	5.9224925968842544E-5	-64523.87908246715	0.0	-2108.167797449348
71888000	-66864.88756208553	-2319.3335006686593	-64545.55406141687	1842.2921220227252	17027.206013630526	2528.2421722196136	2774.3590524690103	1206.819873176027	1750.3573011127883	1970.3781112192296	964.9337203432478	2396.004560144499	1512.9549752743426	1561.6424652542205	1340.7320843902355	5.9224925968842544E-5	-64545.55406141687	0.0	-2119.807418678879
71896000	-66835.95355363295	-2323.1042112619657	-64512.84934237098	1976.2217877951844	17445.20484019377	2176.0899502475277	1948.4024264846335	824.4293594168804	1783.8032982056732	1610.0611996124564	1447.9242433016555	1767.176738868567	1424.3174026588874	1859.5309949903642	988.3937666412222	5.9224925968842544E-5	-64512.84934237098	0.0	-2126.732878278396
71904000	-66838.16440958442	-2314.9936117654474	-64523.17079781898	1900.6123630645702	17315.804599094674	2250.042430981734	1995.3511855456125	632.6722718672456	2142.3807174408184	1859.3975016586537	1425.0057078583077	2121.2605397521547	1608.494538758202	1624.211766163923	1108.0132162949399	5.9224925968842544E-5	-64523.17079781898	0.0	-2116.720120131187
71912000	-66860.06980410077	-2324.90376257191	-64535.166041528864	1987.160119487488	17492.106335711847	2085.749232620236	2423.113561875726	1186.1845327267267	2846.2358240294334	1064.2724586863071	1736.4152036571968	1998.9900677399892	1687.6147712120357	2308.4426255762114	1241.780757884696	5.9224925968842544E-5	-64535.166041528864	0.0	-2124.265877241467
71920000	-66871.74899375542	-2331.4392735063684	-64540.309720249046	1858.2613974252204	17155.633087967024	2141.8874041124363	1716.136348286046	1756.0855809311295	3248.822324849418	1637.892685537789	1788.675140097881	2975.188133116649	1777.627199058133	1866.7308805490436	1473.0481491019304	5.9224925968842544E-5	-64540.309720249046	0.0	-2128.8880440094154
71928000	-66889.79832386885	-2335.543454920066	-64554.25486894878	1957.6637161866242	17504.522311430526	2390.014467110728	1114.3958307231298	1255.869115711143	2831.628669735754	1270.880604136449	2358.664212798804	2529.9369193306575	1720.5263705003656	1315.186696466194	929.2674842879709	5.9224925968842544E-5	-64554.25486894878	0.0	-2136.779089333842
71936000	-66875.39325405442	-2333.669655064934	-64541.72359898948	1891.0359252651322	17285.821792712788	2079.7193751587124	1940.4645660396468	1473.2019514675974	3234.355381220642	1471.8851299398534	1933.3936161351155	1883.0272535729976	2064.5492781512407	1882.7849123057615	1268.0092335345405	5.9224925968842544E-5	-64541.72359898948	0.0	-2132.45373719343
71944000	-66869.02325023	-2336.647052025318	-64532.376198204685	1917.649951217364	17386.51055791251	2770.3101994673066	1679.1448479433434	1684.355410652127	1796.2071912884228	3693.2891364014345	1861.0273011903705	1857.538925165868	1670.1692715682102	1715.4700067176423	1174.8051899135633	5.9224925968842544E-5	-64532.376198204685	0.0	-2135.0946458672415
71952000	-66863.00449385858	-2330.6038109122046	-64532.40068294637	1920.6154348688478	17489.135610543628	2991.2163828791654	2019.080717554041	1880.5931232980993	2244.0251477457023	895.6185864057508	2780.601029371526	1917.7033761997602	1582.0837385325779	2021.8517057427896	1233.1554707534942	5.9224925968842544E-5	-64532.40068294637	0.0	-2128.7234188064554
71960000	-66896.04124471101	-2332.3517196003295	-64563.68952511068	1880.9961633292105	17459.585675656883	1919.7497306581297	1689.9269245779592	1942.0972428202172	3249.5926161278308	1046.700457290972	2042.2421815901514	1613.8347653387757	1655.2767841031618	2651.6601345942204	916.9861912921627	5.9224925968842544E-5	-64563.68952511068	0.0	-2131.874851715452
71968000	-66851.64600350977	-2317.203713289494	-64534.44229022028	1942.2104814668858	17190.509148126494	2917.2126935035526	1013.2513797168816	1062.9616877033418	2024.0830053290324	2343.556642880643	1404.6782500495235	2121.64835511141	1484.250371264422	1516.5952058959078	1362.8088035631683	5.9224925968842544E-5	-64534.44229022028	0.0	-2119.0757837964493
71976000	-66829.93503237421	-2295.903354423687	-64534.03167795053	1916.1246969369854	17414.13474933786	3267.7975644637945	454.92128998260034	1561.0343070579006	1350.8633070135452	2717.8102815116376	865.5894274829583	2546.901573233771	1691.0298879584159	1763.1793328621616	899.6088276734079	5.9224925968842544E-5	-64534.03167795053	0.0	-2096.8869002854685
71984000	-66860.0969055967	-2310.7452935544484	-64549.35161204226	1959.4395366315582	17444.404993071203	2419.565609948312	572.2770593460477	1351.174239480178	1585.7159438084595	3266.5825880067423	659.5848008461367	2417.4864888914162	1568.736229512708	974.7255195802691	1190.9097216849405	5.9224925968842544E-5	-64549.35161204226	0.0	-2113.4875032765062
71992000	-66819.26303103486	-2306.202837304185	-64513.06019373068	1924.2901051538472	17190.845130654918	3080.467801909452	680.2241852786473	2574.093555301462	1465.70950954307	2742.6166169730345	795.5973486285708	2191.948033645434	1897.2459617449247	1580.8576608529472	1660.847202362612	5.9224925968842544E-5	-64513.06019373068	0.0	-2104.3308673189445
72000000	-66837.55311423283	-2318.4381221967683	-64519.114992036055	1979.8191488344569	17277.700974516803	2682.1080324457757	708.4750465810606	1489.0992811877097	1423.7974466670917	1824.712001333386	1560.9662088161376	2399.5708067324017	1394.7187925562898	2273.678643770163	1328.4528089658704	5.9224925968842544E-5	-64519.114992036055	0.0	-2120.153436544533
72008000	-66858.56688242621	-2314.825651939318	-64543.741230486885	1894.817439170739	16978.68159051432	3099.5086704074897	989.5732313725075	1673.1265012828483	1077.493166662774	2738.5310802802	1828.1650487269733	1980.3625848262934	1572.0462437472722	1787.8876647095276	1440.6598463750317	5.9224925968842544E-5	-64543.741230486885	0.0	-2114.992177478463
72016000	-66841.13423697949	-2316.9686091153662	-64524.16562786412	1981.3173694720313	17359.971396918067	2476.212676580724	2382.549887728384	1424.9366573208367	3235.37690958196	1186.5461213523708	1431.5939461223834	2150.25113446406	1536.2753638688382	1768.8792166371513	1380.7542108128378	5.9224925968842544E-5	-64524.16562786412	0.0	-2116.176171406498
72024000	-66850.14491558816	-2335.723641685276	-64514.42127390287	1936.9928471528704	17399.8336781265	1833.4968444665813	2980.3652771050906	1745.8392584035055	2430.576032871479	986.7642590127097	1347.7743093834495	1822.0789869684795	1841.9413227990726	1426.0329106958527	1489.596375320648	5.9224925968842544E-5	-64514.42127390287	0.0	-2136.6080136089995
72032000	-66844.1404155679	-2315.3537749837938	-64528.786640584105	1942.9776118203977	17097.385894051265	2108.6876137108793	3321.2520495923045	959.9725547722388	2196.117510694929	1307.565531620933	2262.883022575958	1929.1740681021593	1327.1157139735578	1459.138179196757	1335.664603930793	5.9224925968842544E-5	-64528.786640584105	0.0	-2115.52356116625
72040000	-66856.71031424652	-2330.1573622102214	-64526.552952036305	1922.1948018862545	17292.053425494312	2231.0521483290104	1752.2882515316023	1562.609956973342	2293.055196126749	541.5626313334211	2092.9020626778374	2686.12463499962	2018.5482161653822	1531.039511827573	932.3095706054013	5.9224925968842544E-5	-64526.552952036305	0.0	-2130.6801974492378
72048000	-66879.53506231532	-2330.3553486973783	-64549.179713617945	1940.4569913427954	17196.153348398122	1995.011177309237	3665.204244507464	1824.3445175110191	1510.3319068624771	2039.4719881425492	950.5364818710415	1978.9385823704824	1330.2257896675296	1786.7198782495789	1387.3867456530147	5.9224925968842544E-5	-64549.179713617945	0.0	-2130.415268540108
72056000	-66849.95368688495	-2322.05023628092	-64527.903450604026	1988.4935891752834	17461.827620704345	2347.5261349031784	2576.5545093356754	1034.2355908323743	1769.716952212911	2579.0517000384316	1328.004442939527	2408.1678432815247	1443.349879374634	2447.347182190225	1203.2396356003974	5.9224925968842544E-5	-64527.903450604026	0.0	-2120.8383799084754
72064000	-66855.42107634475	-2323.50586765785	-64531.9152086869	1988.0796606885501	17556.13151211418	3105.3732425950584	1240.1219322372779	991.7570775295733	1916.8667232834064	1923.2426010593758	1773.9939835071032	3183.199483702449	2485.1412382728067	1731.1801383797401	1388.5566535103949	5.9224925968842544E-5	-64531.9152086869	0.0	-2122.3041093984766
72072000	-66855.58959664291	-2315.9482859574773	-64539.64131068544	1989.6763821009363	17372.605401782417	2360.0347555929866	1962.1153140946699	2493.893548398507	2000.3129181785444	2372.059670890359	719.9130835474816	2094.2863300845147	1153.38483634597	1640.9269424139798	1215.9080747052144	5.9224925968842544E-5	-64539.64131068544	0.0	-2116.256224090086
