state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171752000	-73531.09881411196	-2348.6564126209873	-71182.44240149097	1221.846717183525	18179.315619362544	1705.4049947146307	2493.818997331849	1251.8282431643252	1868.5038405536816	2499.434273812311	1466.4700362426872	2337.8242989267333	1331.7575666775156	2076.517076156285	1447.1676881175897	5.523535062439962E-5	-71182.44240149097	0.0	-2148.2636542411637
171760000	-73516.57035330222	-2349.406226423029	-71167.16412687919	1199.0320413318113	18181.16642810276	1718.8769699352383	2103.2195061980615	1905.5496572590368	1114.3010003246075	2457.2524690377795	1585.563054379764	2042.5607542435116	1622.1113576682772	2335.8798091780222	1998.2534468321599	5.523535062439962E-5	-71167.16412687919	0.0	-2148.4398166599767
171768000	-73520.6916958738	-2360.3826142593957	-71160.30908161441	1211.3625776297101	18371.998341811253	1596.2259433107108	2946.274672611921	1597.6792033654226	2259.9701436073287	2530.577577014633	1701.599466669887	2079.0670821654335	2034.5160053320458	2183.693631617467	1817.5214207079912	5.523535062439962E-5	-71160.30908161441	0.0	-2157.226824879199
171776000	-73525.662383666	-2363.087595611531	-71162.57478805447	1212.9847988103634	18252.488608774234	2678.923798781215	2453.370234432908	1828.976256261245	2085.667871180171	2595.2164514965807	1939.3549413479543	2450.2300827452646	1986.4788282835211	1846.4060112885513	1939.7069337095602	5.523535062439962E-5	-71162.57478805447	0.0	-2158.892263515038
171784000	-73512.82609878367	-2349.8183474289954	-71163.00775135467	1250.372307624916	18433.966381684015	1574.2003644770336	3300.761306640997	1156.9243015282486	1612.4492493444639	2474.888203617663	1764.6382046018446	2910.116714410406	1913.9582517663944	2385.444056683992	1715.4339044233027	5.523535062439962E-5	-71163.00775135467	0.0	-2146.5371371112888
171792000	-73508.83991416857	-2348.294986748856	-71160.54492741972	1213.000512670494	18221.399112340572	1085.1778336604625	3008.6480979374574	886.3144086246645	2862.195211777813	1885.6450269169798	2787.5189091527036	2038.094520788727	2314.2369127837737	2367.2276463649555	1514.455953618191	5.523535062439962E-5	-71160.54492741972	0.0	-2144.308562317001
171800000	-73505.27178539246	-2353.7519804994736	-71151.51980489299	1243.6782950372399	18098.798877572914	1505.2096838341286	3686.155088595937	1405.5339759331157	2110.398470284389	3342.2036998058365	1745.146859778034	1760.6568341196923	2598.541468566277	2100.9298248315586	1436.544287820453	5.523535062439962E-5	-71151.51980489299	0.0	-2149.4941319606096
171808000	-73519.15023122325	-2355.7023256208045	-71163.44790560244	1207.9506690971023	18366.33218692856	1631.5326682288382	3515.641225139694	1517.645216459598	1904.591765107257	2945.4536337464156	1398.5387769689623	2297.127045837349	1873.7225978350382	2289.385420597971	1762.2878022067684	5.523535062439962E-5	-71163.44790560244	0.0	-2151.954485542995
171816000	-73538.268346902	-2368.3182015603943	-71169.9501453416	1191.9241272433228	18267.26210898308	1707.556592915074	3283.9327566539814	1127.1585551022833	1748.8682646132952	3497.3882851927633	1920.0768341052515	2857.816585459755	1722.0414560183997	2086.9778795613356	1250.2510626325598	5.523535062439962E-5	-71169.9501453416	0.0	-2164.7497540322033
171824000	-73518.85211123663	-2364.7763259438493	-71154.07578529278	1215.9054352897517	18641.416291161342	1377.4585948559234	2691.257492535748	2486.5246975674986	1854.6770813853366	1874.0855329950714	2620.424621718835	2238.4691537745275	2042.3301387584224	1710.6486859060076	1697.458805185944	5.523535062439962E-5	-71154.07578529278	0.0	-2162.008869074103
171832000	-73515.80902044018	-2357.172284968378	-71158.63673547181	1225.8758022521683	18375.75436008191	1509.9556368955025	3362.321599804997	1906.6961859562823	2189.58026097063	1934.4773458857533	2872.498163273988	2012.3051027420909	1324.8096955825006	2191.821671301119	1454.0980782936285	5.523535062439962E-5	-71158.63673547181	0.0	-2154.055370831568
171840000	-73502.1159462569	-2356.027195778044	-71146.08875047886	1205.9731513754384	18183.48830207469	1122.1350519672937	2948.650704492928	1629.6457766620817	2017.895185305087	3545.068199329768	2051.5233812386336	2333.7353809591687	1714.8659351867132	3386.5836902009155	979.0133534701117	5.523535062439962E-5	-71146.08875047886	0.0	-2151.7607402287217
171848000	-73515.57344248818	-2350.3974616428363	-71165.17598084535	1230.1787864162914	18386.70243225791	1007.6672870652119	4433.6621699305515	1186.9771060610267	1794.3719793035316	1727.714982902465	1600.6388488597777	2587.576120507074	2362.5374112560908	2564.648337757733	1532.6850786500295	5.523535062439962E-5	-71165.17598084535	0.0	-2146.551134904172
171856000	-73511.43555588397	-2353.4869813092255	-71157.94857457475	1247.6835114284288	18338.59102331796	2048.43396490952	3233.2862686075173	1094.5272249838808	2059.464134047834	2179.540494264143	2673.5338439813	1526.8437869160152	1690.2698790107634	2041.0632266832906	2294.598905542486	5.523535062439962E-5	-71157.94857457475	0.0	-2150.291575491964
171864000	-73518.61976630749	-2347.7339627148804	-71170.88580359261	1203.8565321672213	18171.65692607966	1330.2722912894742	3473.288191201087	1086.2039323284957	3164.0256349095703	2568.1972748257094	1958.1635979400926	2822.3327116515115	1252.3065213803004	2272.961113590509	2374.2325140969847	5.523535062439962E-5	-71170.88580359261	0.0	-2142.003563246957
171872000	-73529.67814137827	-2353.633133542306	-71176.04500783597	1261.1823486302226	18566.260174479336	1482.7471978268657	2408.356165794981	1098.38289628248	1553.0345569509445	2228.733649187839	1547.5737637356913	2318.3859353548	1403.7534319471727	2897.4871589736135	2058.1259274284425	5.523535062439962E-5	-71176.04500783597	0.0	-2152.5852672732517
171880000	-73514.57752777859	-2358.3079400183574	-71156.26958776022	1230.8667059076527	18279.312115998266	1471.534268489801	4027.6069749492945	1148.8951596792883	2219.386147158771	2205.6028163563064	1846.6572350589267	1789.434558593	1583.5515733389695	4728.890293412233	2289.732008380203	5.523535062439962E-5	-71156.26958776022	0.0	-2151.94641050451
171888000	-73524.54887521884	-2341.1793339716583	-71183.36954124719	1263.4369290379113	18325.303167488124	816.8645238018303	1960.595561992615	1662.7690274466838	2698.6563844948173	2631.795862634723	1891.0740087518448	3102.3391792070065	1242.0777369122195	2165.6973332053726	1621.2742987904653	5.523535062439962E-5	-71183.36954124719	0.0	-2139.451169283634
171896000	-73497.66223420226	-2325.4207561023222	-71172.24147809994	1263.7541805049782	18040.905791686335	1116.2582189371733	2029.6559079796523	934.6165922523769	2186.984180128876	1946.2769424230644	1140.4761744949124	2163.421071673039	1553.4446179255049	2489.7354505340613	1471.8521636296412	5.523535062439962E-5	-71172.24147809994	0.0	-2126.7977096621426
171904000	-73514.40500630463	-2351.9297897822025	-71162.47521652243	1250.427226607282	18545.42918936628	1181.9368535507356	2627.409545776822	984.3925464995726	2685.2963407488414	2196.1430806435624	2331.773903774968	2575.4143911024657	1805.1064456535132	2354.2500452166882	2934.712632724585	5.523535062439962E-5	-71162.47521652243	0.0	-2147.4307226105757
171912000	-73504.83286811075	-2339.066784678537	-71165.76608343222	1251.0378795807105	18573.868311403716	1273.3068912996348	2791.5490723920593	1057.397164149282	1798.7536578471854	3154.149966174593	1020.9647791386911	2987.9445866001415	2096.8216577855464	2395.182333631533	1684.6530900629766	5.523535062439962E-5	-71165.76608343222	0.0	-2135.884712434016
171920000	-73540.32498380929	-2347.6787556677114	-71192.64622814157	1232.3538944988275	18396.954081244152	1394.7655641740737	2299.113958393027	1795.9892436787284	1364.9689231272448	3383.927885188728	1426.5387719453379	3518.102294803044	1570.545727289435	2583.7625666901563	1887.1279553895515	5.523535062439962E-5	-71192.64622814157	0.0	-2143.446261942082
171928000	-73494.56723546496	-2337.127853821026	-71157.43938164393	1216.8535633058982	18126.29889179416	1207.5528533579693	2747.0250671630274	1579.6399096553514	801.4306114565164	3159.1256261725935	1394.3999893161624	2679.550598491956	2631.66753128428	2112.038983708395	1583.7937618405335	5.523535062439962E-5	-71157.43938164393	0.0	-2134.132558425298
171936000	-73519.29059519053	-2342.8415130956387	-71176.44908209488	1240.514627924932	18536.599346791394	1627.3948793833808	3476.4689375037738	699.8118656728296	1124.3654629577072	3220.887514781657	1582.292827152773	2685.4972932181804	1584.7371369172363	2322.1454673143326	2016.4010050520462	5.523535062439962E-5	-71176.44908209488	0.0	-2139.964054822124
171944000	-73515.86458550469	-2341.400446915157	-71174.46413858954	1217.3455151038386	18319.288784204025	1475.4378471931125	1573.5753092529765	836.7627526048274	2010.6381780509905	3532.9277569904725	1204.6819974913485	2477.254286496371	1900.5359680326915	2509.9374519514326	1779.2747303725314	5.523535062439962E-5	-71174.46413858954	0.0	-2140.1208535376745
171952000	-73484.08033907384	-2341.076495657811	-71143.00384341604	1233.4345789725123	18293.56140776926	2803.4227759215332	2261.972530455218	1608.8442673376405	1572.2016539233598	2847.8218888823903	675.3754371338248	2381.3551248390722	2333.696291211292	2978.335808736138	1292.52661677003	5.523535062439962E-5	-71143.00384341604	0.0	-2137.4440550934773
171960000	-73526.33146615152	-2343.1762486298912	-71183.15521752162	1230.3348747343841	18555.049760892118	2018.1760746522023	2113.84957473593	1656.1403948304098	1691.2616169346309	4163.993381675313	895.0009868056105	1523.4310148498766	2076.8476486665395	2116.4307176537013	1536.7667062722637	5.523535062439962E-5	-71183.15521752162	0.0	-2141.3856800187714
171968000	-73500.84316188097	-2346.9470128735156	-71153.89614900746	1250.3673152690678	18356.29504308396	1791.9500067710449	1982.7876434862753	3174.9886845892565	1581.1381857567335	2411.4562152427948	789.2987490817184	3133.590871473476	2332.650985014325	2293.027936732889	1295.7846771977258	5.523535062439962E-5	-71153.89614900746	0.0	-2142.939787298375
171976000	-73531.58474243495	-2352.330830645941	-71179.25391178901	1221.6410494607521	18367.69128176147	1828.898383985966	3213.421325015076	1225.7360295705907	2206.170630413275	1673.8042063454602	1527.6223061978455	2476.2462502439507	2238.79388929251	1749.4469372780552	2416.398091238881	5.523535062439962E-5	-71179.25391178901	0.0	-2149.345023299669
171984000	-73497.5373576094	-2341.016891002116	-71156.52046660728	1237.706154767201	18256.235587202405	1655.8178928765892	2233.8799978588772	1107.3386919123864	3599.485337569903	1659.237056283761	1348.0999527070896	2625.931806369674	1528.0921730942632	2196.770220691556	1759.6156511137374	5.523535062439962E-5	-71156.52046660728	0.0	-2138.49919155863
171992000	-73520.10157369505	-2347.6456095957387	-71172.45596409931	1217.6513024010753	18468.102151026662	1612.8995056806311	1850.254488028744	1156.1536969829228	2556.4888206192827	2449.103991457391	1453.7001398867071	1960.040727014152	1708.748637183087	2068.9973292243676	1440.6586154211093	5.523535062439962E-5	-71172.45596409931	0.0	-2147.654052894608
172000000	-73498.39254813675	-2347.15677771755	-71151.2357704192	1267.363426911402	18616.76744904789	1689.646362716023	1860.3717484362046	1456.0958822070097	1987.65601634825	3529.3350194573754	1049.4716651147287	1997.6323219448686	1825.6676987978408	2890.624060370083	1829.0425905563986	5.523535062439962E-5	-71151.2357704192	0.0	-2144.850012275501
172008000	-73472.40373861595	-2329.843744096029	-71142.55999451992	1205.6887230323637	17919.372992453627	1238.4635703400468	2118.0760379855956	2184.3058850577418	1187.964020517265	3683.7388191402006	748.3570880834557	2693.8162682485085	1309.0309372420154	3039.333384335055	1549.3697502894008	5.523535062439962E-5	-71142.55999451992	0.0	-2126.3074577490916
172016000	-73486.41598811177	-2337.8633281179386	-71148.55265999383	1246.0715093434678	18274.32878988616	1897.0267315740587	2785.3781192406477	2287.4238248267907	827.7598805477571	2898.2569279299	980.9827591832789	2987.225215191288	1721.2316720355775	2208.519681887644	1382.2762569223044	5.523535062439962E-5	-71148.55265999383	0.0	-2134.3961783152167
172024000	-73506.060743468	-2343.899218054574	-71162.16152541342	1236.8801798787754	18348.22168747422	1716.8765869243255	2171.14845014244	2913.389714702265	1181.9960501455853	3304.1080401333293	798.2760465912918	2361.9428684531	2454.769435880771	3030.2900934272902	1767.4000504564747	5.523535062439962E-5	-71162.16152541342	0.0	-2138.817078838561
172032000	-73514.32697854114	-2350.0239600559644	-71164.30301848518	1220.9280492401117	18364.030238612162	996.6392956628533	3452.727590618829	1845.8984981298536	2358.759559660976	3376.290818987739	765.5461694240931	3465.982276528449	1563.787191507024	2033.4026677100458	1765.3857632062327	5.523535062439962E-5	-71164.30301848518	0.0	-2144.0734619670484
172040000	-73525.92960877354	-2352.2618843671316	-71173.6677244064	1270.1720144398053	18718.518992429308	1740.6174260185642	2652.490030971355	1259.176321536581	1493.158517954121	3113.6305382282194	1337.608195054066	2353.0618602323425	1748.7990978757596	2629.7482886035905	1918.490211993898	5.523535062439962E-5	-71173.6677244064	0.0	-2149.5410268376345
172048000	-73479.67150814716	-2333.2251195546473	-71146.44638859252	1272.2785335389212	18138.270963550527	1680.4013677403125	2705.6459664918557	1458.9822316986833	2567.158364548505	2440.220908989938	879.4678892535826	2470.950685964579	1474.5053151419618	2657.941564537461	1671.4479556294252	5.523535062439962E-5	-71146.44638859252	0.0	-2130.356604746241
172056000	-73523.34550426518	-2353.902255338064	-71169.44324892711	1285.812874173969	18351.454336735438	1715.0986823183205	2943.828883374204	1442.6081600167654	1267.652671585418	3050.178063887199	1446.3183928136004	3340.487289756903	2253.9937257742185	3510.164800873484	1976.1262298355348	5.523535062439962E-5	-71169.44324892711	0.0	-2147.9967076452253
172064000	-73501.64015281106	-2342.097136480786	-71159.54301633027	1241.551399348833	18211.819466911722	2138.9955547283757	2174.550633009374	1479.7067609887984	1531.5665280128444	4166.91633027059	1605.9769212237286	2760.4359109369084	1536.30534291844	2461.5763157627457	1679.4435028107123	5.523535062439962E-5	-71159.54301633027	0.0	-2137.8337474019313
172072000	-73503.42821147693	-2342.5997040515717	-71160.82850742537	1208.886672748686	18226.110752739725	1156.2693767769472	3747.022421978518	1095.0786283877198	2367.1912149249943	2457.9636360190175	1116.236614792234	2764.9254551987988	1428.2084956055505	1976.199639319895	1647.961088951311	5.523535062439962E-5	-71160.82850742537	0.0	-2139.7270072193
172080000	-73484.50699701368	-2328.5866665107988	-71155.92033050288	1172.9963855771032	17967.668816672125	1081.3895493178138	3337.355368476805	1029.6038741035413	1792.6058359511048	3705.6883686539163	1364.891198297076	2418.4470429936405	1442.0180255859154	2616.35029729332	1793.8385243387636	5.523535062439962E-5	-71155.92033050288	0.0	-2125.0029210877838
172088000	-73491.19771927815	-2336.8670575541655	-71154.33066172399	1207.0408133618023	18396.021121180915	1109.8243544336592	3447.3501801247207	1045.2959778453644	2518.7830965595585	2725.9341585837187	1314.967972128238	2134.291768959082	1852.428401392866	2692.903210216239	1474.427864529957	5.523535062439962E-5	-71154.33066172399	0.0	-2133.564965964983
172096000	-73488.11448696417	-2335.001007512834	-71153.11347945133	1252.261858167496	18265.953813277763	1101.0251409248897	2831.6700111174277	1544.1523685241514	1799.1855526064166	3239.514593651577	1434.4949823900097	2719.7616853527734	2036.63500500569	2595.039747060513	1643.8399320287297	5.523535062439962E-5	-71153.11347945133	0.0	-2131.34741449238
172104000	-73490.84737535061	-2329.553220660937	-71161.29415468968	1250.468391166712	18500.160612297273	1864.0403843384815	3324.0355684142337	1218.3684270658048	995.1529078623217	2783.1326113801842	1578.2366232250226	2552.273157360735	1501.7787061667052	2485.753048814168	1572.5540993322006	5.523535062439962E-5	-71161.29415468968	0.0	-2127.1928574325016
172112000	-73504.31271149662	-2347.1130974062385	-71157.19961409038	1249.38501503594	18441.45223808028	808.9287530836424	2928.4925708669402	2031.1132196303233	959.7024282699535	2876.851496231994	1006.5267235909193	2059.0084564298186	2434.721208237898	2830.8239735516936	1604.224642448524	5.523535062439962E-5	-71157.19961409038	0.0	-2144.511915314841
172120000	-73494.52212563783	-2354.2304747373623	-71140.29165090047	1224.5156377738315	18491.083277498576	1506.3450929550986	2824.5865457206046	1816.5256460662529	1935.2408876739023	2230.485416910982	1528.4387512715546	2155.013035163493	2415.6761549240546	2173.7671797536	1869.6446891919927	5.523535062439962E-5	-71140.29165090047	0.0	-2151.469615495339
172128000	-73502.00713632428	-2353.304463057335	-71148.70267326693	1262.3807936534097	18367.51411860687	2484.441208050705	1989.8496169754856	1355.835411107593	1298.601504579152	3378.2037934497907	1545.5746164065772	1618.2226001279862	2578.183922778827	2097.711235278886	1883.240151800176	5.523535062439962E-5	-71148.70267326693	0.0	-2150.799682007315
172136000	-73498.73018216631	-2352.6654131325135	-71146.0647690338	1240.531222253982	18286.532867388618	2111.8498950474477	2511.3474599961796	1277.493369619368	2669.8910916606483	2125.028810190019	1592.5073324413383	2468.188533210953	1480.1939670451995	1822.5605411525821	2418.234495691927	5.523535062439962E-5	-71146.0647690338	0.0	-2149.7117706535873
172144000	-73506.49987957794	-2353.141869373799	-71153.35801020415	1220.9101896526522	18110.73018997374	1250.8052136111276	1873.7828519817208	2620.6750800598547	3178.9914342346005	1037.8077497372708	1892.5246435410445	2867.5926502737416	1629.5801286260037	2514.836806023616	2256.9521164996518	5.523535062439962E-5	-71153.35801020415	0.0	-2149.8030302630978
172152000	-73512.09623223638	-2361.0871660707458	-71151.00906616563	1253.4333545172344	18574.062096469508	2470.911972292985	2063.6506846248294	2688.740290391784	3033.204712019989	2031.8494186372554	2150.575017240512	2550.775994387285	1426.1640904363421	2334.897922714647	1715.5710404611634	5.523535062439962E-5	-71151.00906616563	0.0	-2156.1178905696534
172160000	-73499.90378256043	-2353.6138256715553	-71146.28995688888	1219.1007547013248	18278.8126016744	1293.2622515884236	1897.8837442090896	1354.167205515252	3492.516730444765	1738.467627342196	2319.4144823274464	1966.838564697298	2230.3183943067743	2453.215518412023	1865.202242731048	5.523535062439962E-5	-71146.28995688888	0.0	-2150.6105685095863
172168000	-73508.47851563475	-2351.263806266196	-71157.21470936855	1226.1676211601307	18417.74448538846	1749.0738650125777	2781.945190986847	1322.210168228799	2823.921748807373	1102.2696442864667	2037.293198735289	2270.3718611585755	2096.807364364649	2507.0992535669293	1641.9762282922304	5.523535062439962E-5	-71157.21470936855	0.0	-2148.3320867234834
172176000	-73520.25854511163	-2356.156571534858	-71164.10197357678	1238.522487138225	18629.181734141206	1853.7822669886846	3274.3832121374426	1381.3143864675935	4361.764061659917	1460.3517009811721	2689.637470907296	1203.1702464896116	1734.1354909574252	1802.2038637312753	1474.3072299132623	5.523535062439962E-5	-71164.10197357678	0.0	-2152.1079791464917
172184000	-73532.17565530105	-2358.823586100787	-71173.35206920026	1265.2896888312357	18258.634235945367	993.727700431851	2674.512345536857	2725.6436111216362	2686.602150573805	2619.1151665355806	2884.515543272242	2388.554239817577	2162.4142589475555	2382.199537875229	1886.4542407857878	5.523535062439962E-5	-71173.35206920026	0.0	-2152.928736401815
172192000	-73515.20884286368	-2342.7212242447326	-71172.48761861895	1225.4701458018455	18043.136634394272	1047.1758048972183	2652.5367524326603	1640.6211348259287	2178.480522347178	1968.4628260311479	1745.0633396324292	2546.2430916995713	1955.0072734233333	2276.1827655254756	1639.169413721034	5.523535062439962E-5	-71172.48761861895	0.0	-2140.8316478892616
172200000	-73517.10731225988	-2362.9384147605565	-71154.16889749932	1230.3924304583352	18420.882618383243	2107.971420911039	2124.8444595657493	1837.7106278823042	1913.0871190786002	2314.828127810785	2094.775094047648	1719.235740540223	1988.9537411376223	2164.0921903224526	2429.880098311784	5.523535062439962E-5	-71154.16889749932	0.0	-2160.0092993867015
172208000	-73519.33022207663	-2354.737261237991	-71164.59296083865	1197.0954454715481	18031.160404144484	1814.858776378023	3373.9651555222354	2686.8022590242003	1701.8573791939511	1763.1211567357818	2865.546979842822	2663.808565695575	1077.1825301254455	2537.210231988281	1528.5894770042482	5.523535062439962E-5	-71164.59296083865	0.0	-2150.0990895909467
172216000	-73516.86195407371	-2364.1677600584107	-71152.6941940153	1209.9278537173475	18202.151743790997	1661.5568316471374	2587.8833574971322	1566.5176490298868	3120.7375358131835	1684.1186269233924	1716.2763912037963	2379.7135728922085	1417.9626536509647	2476.8426485696004	1835.3305373738624	5.523535062439962E-5	-71152.6941940153	0.0	-2161.172516773289
172224000	-73523.37720218579	-2358.10075241243	-71165.27644977336	1239.5936699117185	18517.91535890703	1449.7338912770065	2612.7286078843085	1541.7287915137679	2081.037434698649	2137.0756543818334	1707.990498758678	2790.4556079004833	1269.2091598462912	2313.0134907664865	1200.002271282774	5.523535062439962E-5	-71165.27644977336	0.0	-2156.8746189654134
172232000	-73526.23769693007	-2350.07363872944	-71176.16405820062	1250.1872566392185	18267.784844617036	1674.7728177449576	2348.9985966653785	1639.801559251149	3050.515286885806	1507.3733730074484	2883.2251748085023	2208.340926122659	2095.8982553267033	2673.1710823160474	1831.6112998293686	5.523535062439962E-5	-71176.16405820062	0.0	-2145.3973098223996
172240000	-73503.76354677777	-2341.0822546599925	-71162.68129211778	1209.6830957110858	18273.483029236897	1239.912588703158	2003.5846080055778	702.8035042367108	2164.8095626779464	4013.1770889265963	1680.000480190019	2255.039823169973	1559.358951476311	2358.568578840782	1761.5274426078001	5.523535062439962E-5	-71162.68129211778	0.0	-2139.1390364013473
172248000	-73491.47205104864	-2353.2776772890843	-71138.19437375956	1254.545241643309	18487.078675455105	1319.766336280725	4357.153455799559	1239.722836798624	1397.246506254736	1581.7800143804227	1736.1704727177892	1991.5651071997506	2196.027601011732	2583.9680706559266	1974.752023345618	5.523535062439962E-5	-71138.19437375956	0.0	-2150.662616935943
172256000	-73495.05264572235	-2345.0723660593553	-71149.980279663	1222.1300183024098	18386.119597180143	1328.5637833463902	3580.5620107343602	1413.5234652237361	1856.1693936712636	3363.535378033859	1548.714629632651	2875.162965704363	2100.487053183512	2697.7702040380696	1623.3919833452483	5.523535062439962E-5	-71149.980279663	0.0	-2139.677807739136
172264000	-73511.72417068314	-2339.7340036561122	-71171.99016702703	1253.3708400037292	18359.13191578507	1411.7939091631263	3453.1673880247095	916.7297907906365	2312.9196595198237	2601.6735205956315	1069.510830076261	1708.518228147174	2139.2514996954546	2742.8451298176647	1672.1323089858286	5.523535062439962E-5	-71171.99016702703	0.0	-2137.078868793755
172272000	-73500.49547377981	-2338.7555472328495	-71161.73992654696	1247.1678692124458	18268.173410669508	1153.5731056293005	2630.6476397345914	958.722889173046	2061.5480376544833	2087.2725726594495	1040.8906118166465	2483.262269342278	1494.9978159946586	1920.7746621368312	2400.9979694155286	5.523535062439962E-5	-71161.73992654696	0.0	-2138.259234357305
172280000	-73505.52352099417	-2349.6374126433852	-71155.8861083508	1265.703032902207	18196.600924656897	1050.9644266663527	2154.8534833458484	2338.595066032602	1860.923561126788	2690.725851820531	1145.1958012881773	1795.632380523834	2738.1522582651987	1878.100307233068	2201.106406079975	5.523535062439962E-5	-71155.8861083508	0.0	-2147.720795864008
172288000	-73506.66708974013	-2356.3582985021617	-71150.30879123797	1183.9601863505827	18298.95367122774	1661.143825028191	2081.8026560307767	2442.6049830567035	1767.4530589141461	3191.4225504133256	1504.2080033181217	2281.3527317751623	1874.6159393038618	3090.8022916351338	1259.2143592032248	5.523535062439962E-5	-71150.30879123797	0.0	-2152.7315197288885
172296000	-73487.79173231898	-2346.008010551808	-71141.78372176716	1231.7270732817901	18081.459798739586	1430.7186390961829	2060.711566986865	1668.4175124345252	1605.8872707871078	2772.7421923788356	1517.3036662109905	2209.0009439807004	1981.837555492328	2221.2293040100258	1735.045691056391	5.523535062439962E-5	-71141.78372176716	0.0	-2144.8124911341747
172304000	-73497.17385213221	-2351.750923974102	-71145.4229281581	1237.7795409082796	18468.766398361236	1770.157907923705	2323.7206008967682	2604.4241896472695	1103.9671713930393	3922.8515455666884	1236.3196405376264	1624.1876959740453	2224.1833639774763	3743.3284437644643	2525.885472651235	5.523535062439962E-5	-71145.4229281581	0.0	-2145.557560328869
172312000	-73519.84404643651	-2356.393077816127	-71163.45096862038	1243.6881899105215	18675.677740274736	1482.2242850375821	2021.8314726307365	1831.5398936466895	1402.9579735687798	2022.257457321246	1368.981768187341	1996.098647403148	3316.0025773548355	3173.8275378643266	1499.7666709494815	5.523535062439962E-5	-71163.45096862038	0.0	-2154.591881327883
172320000	-73507.16271043516	-2352.554089826858	-71154.60862060831	1187.1648846649168	18111.975023914463	1963.9511867305932	1237.8514009292944	2379.0279011838843	2654.923800256954	2941.8771267857455	1635.551821520887	2026.7618174922259	1902.4908628051785	2257.9715629918455	2062.807415709362	5.523535062439962E-5	-71154.60862060831	0.0	-2149.2095205205346
172328000	-73517.75360494628	-2351.4176064991548	-71166.33599844713	1197.1226923852262	18202.54075328024	2264.6922449656354	2116.4708848300393	1518.3767901659298	1287.0390853551223	3623.6695871636125	1417.030187619505	2170.188140186206	2284.062819651092	1443.0369145054658	2136.610996952248	5.523535062439962E-5	-71166.33599844713	0.0	-2148.6246612597515
172336000	-73529.17049046485	-2354.5095433623787	-71174.66094710247	1234.7261102522627	18359.40790214722	2881.277454323191	1039.7817530729885	1628.5374138007262	3107.74702748871	3107.8658395174034	1619.2553790070795	2122.6305279865887	3051.471080742969	2606.3979961543773	1615.1321387236812	5.523535062439962E-5	-71174.66094710247	0.0	-2149.4309906582685
172344000	-73513.71112543221	-2342.8377523573836	-71170.87337307482	1209.5535987488	17710.497598812333	2120.6776219073386	1088.0423860013223	1462.26874765405	2543.3651686070443	2293.0108252356517	2490.2055768648893	1490.515199646228	2580.999965005461	1980.002580005605	1243.693640605619	5.523535062439962E-5	-71170.87337307482	0.0	-2141.797841821658
172352000	-73527.82138904421	-2355.763255776969	-71172.05813326724	1252.738066973128	18512.28516887738	2086.0617137755667	1284.0030834659826	1819.2484496754416	1924.8162588795808	1869.8436114789524	1834.6969193470159	2382.374517226816	1865.6573395878484	2630.421352525456	1121.8255128113922	5.523535062439962E-5	-71172.05813326724	0.0	-2155.230331391209
172360000	-73503.78900125205	-2340.6936125458037	-71163.09538870625	1220.0643796871366	18183.031830498847	1478.7707757762753	3096.229864310461	866.5560225547454	1976.3042238443509	2840.9191163984574	1450.5883578861044	2674.961793492988	1584.2631407249805	2562.455240356919	1069.2366318793502	5.523535062439962E-5	-71163.09538870625	0.0	-2138.599980668446
172368000	-73517.19634445944	-2336.3962751015224	-71180.80006935792	1249.2257463073597	18186.53043998292	2270.8004404806147	2411.439224422962	1170.0146037539264	1760.6170989439981	3097.1358351776457	789.2872459198119	2523.6881078903953	1996.88352860298	1987.035831913394	1691.3870172065213	5.523535062439962E-5	-71180.80006935792	0.0	-2133.9726601042307
172376000	-73531.39914262296	-2362.552655941956	-71168.84648668101	1235.5596799400394	18429.568124038007	1802.8535116060323	2354.422841461021	938.0280206726354	2373.4069699948855	2917.3296329495224	1539.0815586236376	2053.7866359499144	1795.0136023961445	2491.158319788658	1186.975744576216	5.523535062439962E-5	-71168.84648668101	0.0	-2160.8760483995993
172384000	-73521.37138777574	-2347.3417809316247	-71174.02960684411	1245.5644423405097	18324.4854248909	1297.742216682323	2627.164534789887	1423.4612346267209	2315.516452219385	2753.1980753346456	1265.8278200759717	2322.880609684726	1750.30455211532	3079.433403538933	1979.8791477952423	5.523535062439962E-5	-71174.02960684411	0.0	-2143.909713776427
172392000	-73512.8557265953	-2349.5258376499664	-71163.32988894533	1245.9452088368723	18458.00857784687	1961.847122376549	3433.633452673576	810.2781131338011	1703.5337721977469	3339.8418935058703	1552.0497297670606	4092.3991551146814	1512.2891703458256	1904.3136788879833	1416.8834256976636	5.523535062439962E-5	-71163.32988894533	0.0	-2145.0804035775905
172400000	-73499.03452353703	-2333.859870466206	-71165.17465307083	1192.8955039875057	18012.677177103902	1264.3843573888728	3656.775664361348	842.135779874631	2527.410949089915	2201.2466648128657	1291.230901435739	2356.98072424799	1705.2884967146138	1987.1240232634752	1569.155707733198	5.523535062439962E-5	-71165.17465307083	0.0	-2131.4665539017956
