state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189160000	-67440.56682127705	-2304.1891565866345	-65136.377664690415	1757.2853366701859	17111.05339727494	3419.7276553062266	1050.3491316018476	1234.0737673885615	2040.789067882804	1199.43563313419	1721.823833634692	2166.308211088402	2630.8601404182123	1304.7011426872282	996.571247791584	5.933952528379773E-5	-65136.377664690415	0.0	-2105.83123376506
189168000	-67452.95281204967	-2314.0840031993853	-65138.86880885028	1779.8033197241741	17563.5223530073	3889.193567510312	1015.3696340401854	1584.5685836587252	2166.808986083481	860.9213781949812	1877.1649081099627	1995.436599524109	3046.1525684499297	962.6161777778987	1210.1438956154393	5.933952528379773E-5	-65138.86880885028	0.0	-2114.4503616874827
189176000	-67438.98797576247	-2305.190199972284	-65133.79777579019	1787.668701766192	17306.592664203316	4869.479698362231	599.8268218988947	1691.9432352284955	2015.7697669858142	619.4671921310891	1209.8219458773337	2072.250233792982	2482.4015963862807	1996.553014407457	1556.4427072515077	5.933952528379773E-5	-65133.79777579019	0.0	-2105.229510093211
189184000	-67430.76126808976	-2288.9757558231267	-65141.78551226663	1745.034780300733	17028.9915747587	4500.789089092465	530.6055071436386	1075.7974058322293	2733.790400900804	595.5129863264171	1703.494592701293	1442.6707019483842	3298.938245059515	1164.595562973601	1247.391357460828	5.933952528379773E-5	-65141.78551226663	0.0	-2089.59081394668
189192000	-67425.17729547177	-2304.3087724173783	-65120.86852305439	1725.827085488043	17185.62520174239	8696.33298031176	906.1746758828904	680.371064197938	2153.678149732932	555.0758650068094	2179.822606760946	1946.5410062994135	1819.516937166483	1979.0583797108563	1211.3698936114185	5.933952528379773E-5	-65120.86852305439	0.0	-2102.6316930099315
189200000	-67437.20636554429	-2296.1913293465154	-65141.01503619778	1744.9203542486985	17044.256360142073	3344.1093252913347	973.9764142350424	1189.3954286032836	4024.632747316712	757.4614185830866	1838.3200632919593	3204.563953090722	1934.4816892599881	1174.7136091599416	1198.2292731801144	5.933952528379773E-5	-65141.01503619778	0.0	-2094.6293863806495
189208000	-67430.82465345721	-2302.7958247030615	-65128.02882875415	1717.670513482648	17343.83918775379	3407.5509201039667	1282.528625361036	580.1874446239322	2500.0916370677824	514.4760760180599	1864.1054966379124	2802.2060769305062	3646.309409098839	1156.6496089528496	1147.1604606626913	5.933952528379773E-5	-65128.02882875415	0.0	-2101.582109942012
189216000	-67457.73059087836	-2317.7834060562177	-65139.947184822144	1766.3940888685909	17386.96767813236	2876.860452404573	2077.0736561291183	3170.838609456736	2918.560477245715	630.1694290048757	1840.0894892330277	2378.7640526528817	2648.073575511824	1336.1804668737045	1158.4372555022587	5.933952528379773E-5	-65139.947184822144	0.0	-2114.8128207873565
189224000	-67459.8778472966	-2308.0389508491485	-65151.83889644744	1786.4007822858916	17229.66859522218	4127.081289189594	1165.2313762040076	1721.0421260791354	2243.8963193644017	547.1935572813463	1747.2689090926733	1814.281445080744	2409.045020046432	1493.1683067475524	965.1309072975606	5.933952528379773E-5	-65151.83889644744	0.0	-2108.709167024791
189232000	-67433.61356752212	-2314.578033888314	-65119.035533633796	1737.4033247007837	16965.32818231976	2298.006374292115	2398.524024551391	2040.4067935113637	2168.21382820112	428.0504897325751	1678.264518071341	2005.319985100383	2266.736837997894	1074.895982957819	1030.1512844639913	5.933952528379773E-5	-65119.035533633796	0.0	-2115.7839699177625
189240000	-67443.52968968898	-2306.621053053104	-65136.90863663587	1813.8299464396803	17002.759063322104	1898.645954313026	1428.0784805754529	1244.8386622030102	2595.284931692445	873.9667080305197	1148.679723069001	2118.0763106055597	1705.8219175795418	985.782595586099	1147.5293365571933	5.933952528379773E-5	-65136.90863663587	0.0	-2111.462184527095
189248000	-67476.95057338027	-2320.690307693957	-65156.2602656863	1828.2127633070386	17684.394950988382	2765.8853172193612	2326.657994727507	981.6002453976072	2942.747901991343	742.4163939384354	1722.0864991967642	2017.8388934002955	2859.3560219900687	1474.8312597672254	1141.4020449487252	5.933952528379773E-5	-65156.2602656863	0.0	-2119.5838990773223
189256000	-67453.41485760403	-2327.3380309943423	-65126.076826609686	1829.9844177455195	17472.39564537082	2495.84571986783	1597.752142981436	1351.3030612481932	1978.7968410571625	1706.2442668356323	1212.480509018771	1827.3749806019825	3092.8482845536882	1634.5721011790504	990.9247426118056	5.933952528379773E-5	-65126.076826609686	0.0	-2128.410903769227
189264000	-67449.05379090022	-2329.3645342260606	-65119.68925667415	1704.2785082865682	16995.984724175556	2536.3190735545354	1183.8838519502187	1490.8821904276767	2363.696314202483	2642.521860251089	1615.6825166691178	2011.2689673090067	2425.047173848286	1701.4606283774388	865.0747733618873	5.933952528379773E-5	-65119.68925667415	0.0	-2129.2665827342853
189272000	-67437.91527707718	-2319.933450022042	-65117.98182705514	1753.5935857663767	16965.192136763217	3244.5464315645404	856.790722031134	2844.4607736095613	1474.6895028513757	1593.5993151820924	1228.379065441447	2085.2703872684233	3352.716757626615	1569.3678497929086	1007.9497077529297	5.933952528379773E-5	-65117.98182705514	0.0	-2118.665409316465
189280000	-67469.71439511204	-2316.6567208056563	-65153.05767430639	1801.607727239645	17315.4232502841	2893.114974286727	1257.5728124908694	1931.768361438335	1995.6154914950212	1160.3989897503097	1365.4425736048627	1661.8673618487717	2397.3446339843067	826.3569054918388	1043.5710087981722	5.933952528379773E-5	-65153.05767430639	0.0	-2119.8440737920405
189288000	-67444.6005113442	-2317.720908128106	-65126.87960321609	1788.476634626007	17422.71321071934	4974.800518734968	940.7081686883148	1390.9641854084086	2889.7140916709786	1576.4042168365877	1335.9949422086345	2355.5740714857798	3267.653252652089	1625.190454672698	1280.0416172040461	5.933952528379773E-5	-65126.87960321609	0.0	-2114.7754922206936
189296000	-67418.80446861597	-2315.4647143265665	-65103.3397542894	1708.5019773432234	17002.536036649562	3680.406499515969	732.537270802268	2367.72202691486	2459.1751186604915	2041.9547799630968	1346.441859200258	2813.655418796769	2247.641760624957	1809.0369890206684	887.1988692537592	5.933952528379773E-5	-65103.3397542894	0.0	-2112.800143262603
189304000	-67439.46602029903	-2317.9336181309645	-65121.532402168064	1795.6550305063179	17370.95854680336	3091.165140148556	999.5118017137036	2254.7405921709824	2589.23774439946	2316.7566076784733	785.8528889649434	2685.4084544051734	2055.7537660013077	1859.6227144143932	1337.2763612678702	5.933952528379773E-5	-65121.532402168064	0.0	-2115.174112443015
189312000	-67449.74591394697	-2320.020405857907	-65129.72550808906	1695.159643836875	16829.641595155503	4065.117973694499	1493.7623258199692	1794.0962079211931	1389.8664918456393	1518.3119402361747	932.708515018226	1971.9860389644434	2369.913412272563	2277.4838067955366	1028.058407453873	5.933952528379773E-5	-65129.72550808906	0.0	-2120.3307391840144
189320000	-67451.13220605788	-2330.3756617056115	-65120.75654435227	1768.3527850704518	17114.02960605277	4626.309606115011	2048.215230927837	1350.568470898437	1793.452566032604	1839.9536055291742	1195.0942352890686	2293.572593198815	2192.601953828489	1484.7205221607617	1865.6718025115104	5.933952528379773E-5	-65120.75654435227	0.0	-2128.319812024116
189328000	-67458.20085223316	-2318.6149723722046	-65139.58587986096	1771.759922074351	17153.553552283665	2251.5802921767017	1142.0955433153576	1502.618192799861	2269.961103240442	1537.627673718946	1297.0784459523925	2119.026522699636	2093.64155108594	1873.9399764451196	1209.5367409714033	5.933952528379773E-5	-65139.58587986096	0.0	-2120.1824625959957
189336000	-67455.72165301527	-2316.0884397691198	-65139.63321324614	1788.1530826984213	17190.807181364824	2587.8367241937844	1071.7108049277583	2603.58357332742	1158.9992789333326	1467.6362272463527	1060.9560447195347	2241.717350761842	2330.554458788625	1943.9108143328097	1031.2250385893315	5.933952528379773E-5	-65139.63321324614	0.0	-2117.1806062326327
189344000	-67447.6032926293	-2328.7235467767614	-65118.87974585254	1784.7576472680205	17328.119537822786	2420.25910011407	1649.4215014377287	2436.97858814646	1869.3610326910007	1509.9558997669424	1080.9314765180466	1546.816056556819	2243.9592969378455	1520.058509336481	1463.3167497297895	5.933952528379773E-5	-65118.87974585254	0.0	-2129.803634818931
189352000	-67454.94946176739	-2321.0620101221207	-65133.88745164527	1712.490079811473	17116.773423130886	2004.2782924392068	2479.243841759014	1312.8698568298648	1424.366059914893	1818.8030193426698	1506.9114895504772	1892.2598468258177	2335.651126554666	1372.5723278299047	1513.9879295362152	5.933952528379773E-5	-65133.88745164527	0.0	-2122.1526848801063
189360000	-67448.84721017032	-2328.9168653579013	-65119.93034481242	1758.9035039228934	17284.756133039482	2627.4709454957137	1362.5448681291307	2028.9526031756402	1658.267969292056	2381.456262574043	1366.1573634093265	1264.996894385436	2685.2956683608454	1579.2104932474615	1332.4181081518527	5.933952528379773E-5	-65119.93034481242	0.0	-2128.9766275157112
189368000	-67467.93629414198	-2325.780380328685	-65142.1559138133	1729.5331440927253	17068.905874159813	2265.7165433484797	1221.078548142355	2501.5576646772206	1854.4308996866064	1564.9605509189466	1843.3165171377038	3550.086188277402	2633.026396164459	1368.0873955320058	1430.5873015017887	5.933952528379773E-5	-65142.1559138133	0.0	-2123.6027753980643
189376000	-67449.33149592734	-2327.4475769169167	-65121.883919010426	1774.3683321834346	17163.807619417636	3171.4237584910948	1223.8020594385132	2818.7432831962665	2272.023254084682	2852.3656588775316	1309.5284013406065	1509.38245265077	1858.1123194043512	1530.3991491765853	1162.3374323785395	5.933952528379773E-5	-65121.883919010426	0.0	-2126.064183810616
189384000	-67450.19496967636	-2325.0540906192377	-65125.14087905713	1715.0625479318026	17051.412132877605	3193.9157618608097	1351.8262210100806	1673.8456396402403	2657.7918883298257	1415.4599574694173	1397.6477197318625	2394.506183551094	2168.3331533854216	1497.7189729071201	1433.4008646781856	5.933952528379773E-5	-65125.14087905713	0.0	-2124.2470918800173
189392000	-67426.91623253118	-2314.506068688368	-65112.410163842804	1767.7427072073356	17125.90466791481	4082.6848251832057	756.0319859237351	2253.8978919496153	2066.675934834899	1929.1480748346917	1326.5947136219074	2223.4698044378183	2421.613594169436	1363.111638699292	1071.5324307750343	5.933952528379773E-5	-65112.410163842804	0.0	-2113.2833851114196
189400000	-67457.44712037017	-2320.201907876462	-65137.24521249371	1821.9843451210022	17303.29864216268	3277.045068754922	458.2405236372133	2543.9637339459655	2257.1843793515177	2456.0084538908573	2229.5552435686723	1630.62183502193	2313.029733358639	918.4083575941418	842.2341336651382	5.933952528379773E-5	-65137.24521249371	0.0	-2118.5213237288376
189408000	-67436.60560707869	-2314.625318879286	-65121.980288199404	1806.0191496959173	17421.28657656121	2986.223180213611	883.7790337592403	1945.3568406422758	2277.417973271363	1027.5028799518077	2705.893878843896	1093.1995986623062	2835.1368223452123	1613.2840443240943	1301.426826716908	5.933952528379773E-5	-65121.980288199404	0.0	-2113.3821572224338
189416000	-67432.5436957341	-2306.217912927227	-65126.32578280687	1760.0195914568594	16984.71467607729	3350.750284662139	427.8128846258893	2219.822670862242	2708.206039680056	1073.8064665344318	2177.8244530996094	1569.0089429943505	2365.011872860693	1459.1112016056827	1277.4679926641672	5.933952528379773E-5	-65126.32578280687	0.0	-2104.273015722469
189424000	-67434.47461859301	-2307.993034036707	-65126.481584556306	1793.0786517943354	17054.988040340828	2423.6705800523464	536.8785123388238	2202.4256899251527	1771.0173486183828	889.190643172923	1894.520444795371	832.1602788300798	4592.389201921569	1061.957242304144	1319.2830318221138	5.933952528379773E-5	-65126.481584556306	0.0	-2106.619640782346
189432000	-67443.15802766544	-2312.2022106756503	-65130.95581698979	1723.5943895159244	17083.57245347156	2954.891279700406	766.503016793782	2600.379541702259	2634.767816042197	1584.378097516776	1882.481918662525	1311.8426834573258	2223.812568674682	1370.603329265917	1383.6922924783498	5.933952528379773E-5	-65130.95581698979	0.0	-2111.222314952279
189440000	-67439.77152274147	-2307.323460712828	-65132.44806202865	1680.8497360116685	17011.52689140638	2802.2588054890743	440.13368159516165	2232.988487288997	1987.1569484586762	2338.1846199816487	1181.753257507627	911.0629079438297	3307.1567116498873	1347.1931922732354	919.0955962790159	5.933952528379773E-5	-65132.44806202865	0.0	-2106.8294945685147
189448000	-67455.33781972609	-2323.5770953528854	-65131.7607243732	1747.691922532462	17228.267022540676	2825.7142482882587	901.3345448456174	2013.9942770099178	2553.99322946987	723.7851680856645	2476.7334744566397	1344.8032638086418	2767.9584836116205	1403.6523768580703	1020.2640717344256	5.933952528379773E-5	-65131.7607243732	0.0	-2123.1878527223917
189456000	-67439.93202005727	-2306.98411523798	-65132.94790481929	1808.7765661087642	17457.953014146366	3411.3093004979837	1043.1766946313278	1789.8458279955976	2629.5107732916285	898.9375930350371	1045.3165514362693	1452.204340102095	2626.762591312805	1285.6080090389867	1573.0151375674518	5.933952528379773E-5	-65132.94790481929	0.0	-2108.385130254392
189464000	-67444.99982726108	-2310.6368783705516	-65134.36294889053	1773.8118630043532	16914.569088405427	2414.887152747197	1638.4839307469713	1808.5565455257117	3476.300429049228	608.4005033786987	2313.258736590223	1986.3754152162567	1660.2451980498943	1245.1287687243089	868.2042893859907	5.933952528379773E-5	-65134.36294889053	0.0	-2110.7879013121706
189472000	-67468.53291878935	-2320.3660220362162	-65148.16689675313	1748.4377971626704	17015.693141623717	3017.103209822488	1173.5641030582347	1830.0885328777895	2869.816339565153	803.0602905353325	2407.94847299991	1409.432756246432	3073.0403488452957	1115.2106368565205	1595.286425667894	5.933952528379773E-5	-65148.16689675313	0.0	-2118.4179981229618
189480000	-67450.16397123816	-2324.1552880740205	-65126.00868316414	1756.1511840625749	17254.973542306925	2972.1517467239187	1597.3786121489024	1688.7099977842786	3067.7985415957046	554.568933411509	1802.0146183790466	1908.7527786589321	3364.5017013450138	1663.4713692970604	1342.574281240746	5.933952528379773E-5	-65126.00868316414	0.0	-2121.830894381914
189488000	-67453.62126172228	-2317.3151060521773	-65136.3061556701	1729.9478374099147	17118.191173376144	2260.4179927954838	1534.259540108541	1112.2124052243714	3356.400741742989	1045.9022679444215	1581.1590072728404	1925.8934958802724	1937.683716583938	1517.126513832591	1197.5652130446313	5.933952528379773E-5	-65136.3061556701	0.0	-2118.301881133073
189496000	-67452.63607674453	-2325.0771282979945	-65127.55894844654	1835.8278609964436	17257.011037075055	2080.690626797262	2038.3372095272068	1685.0003419412317	2318.257603885992	1920.0018455730383	934.9486668207888	2870.6845340592354	1791.988666911541	1672.089058685229	1098.6526510299766	5.933952528379773E-5	-65127.55894844654	0.0	-2124.6954545832955
189504000	-67439.55871578013	-2318.1028944619848	-65121.455821318144	1707.3668908411378	16797.126252498765	3549.1746341970616	1612.7976269966728	1811.8984061544215	1203.6005323795575	2088.7097766412676	850.7289235499253	2265.891897344158	3146.0806484321392	1395.7318241941484	1206.3282181835339	5.933952528379773E-5	-65121.455821318144	0.0	-2117.4265993064955
189512000	-67450.47200931564	-2332.616340207389	-65117.85566910824	1757.0502957648687	17453.929223765317	2807.0757060388146	1168.155475280787	1536.172719125922	2979.443658210861	1716.2376242167359	969.3631688106047	2344.055078140375	3317.66015252291	1833.5342540174136	1098.7534397296981	5.933952528379773E-5	-65117.85566910824	0.0	-2131.0813380519553
189520000	-67455.07238818798	-2333.55204661419	-65121.520341573785	1744.2959998938127	17341.12380903634	2285.366611374679	1868.149261374906	2354.6389425481475	1803.762752521816	1793.9689563590355	1360.8077542576125	1731.3179825003006	2714.201494010035	1533.2611295516533	1121.8121719640146	5.933952528379773E-5	-65121.520341573785	0.0	-2133.561690661506
189528000	-67469.30937486794	-2324.272167223189	-65145.03720764475	1769.797056623894	17045.653973205015	3750.7798779473865	1574.948212192238	2214.55225168739	2266.855702813786	1621.599077053938	2937.4281934767005	1219.794606994202	2265.8628507652693	2158.476663017928	842.2997542840222	5.933952528379773E-5	-65145.03720764475	0.0	-2121.5162432717493
189536000	-67457.79403720135	-2320.4348411168803	-65137.35919608448	1739.427671533987	17272.8886924145	3117.340681146807	1759.1692170746155	1136.2610272644642	2799.791492313938	893.7650979226061	1965.2720264351717	1877.5317891112747	2836.900970340512	1040.1477894836935	1128.4957910974379	5.933952528379773E-5	-65137.35919608448	0.0	-2120.264296153913
189544000	-67466.68314944067	-2324.4005334210565	-65142.28261601961	1774.2247387530165	17438.489337746392	2260.3029282196676	1213.302403795081	2084.1832384812865	1860.683729266392	2165.0384380808787	1469.7266228875303	2425.8284097624464	2194.499662283506	1268.3652329817767	1300.6876663365927	5.933952528379773E-5	-65142.28261601961	0.0	-2124.6112863369435
189552000	-67435.28529020614	-2318.49010391994	-65116.7951862862	1708.5534372198774	17157.05560328568	1915.2220915187302	1186.6200708681463	2051.4500320611537	1548.1314553976995	512.5567673940893	1227.287346531893	2422.7920201937195	2582.7512040089955	1654.1391273233496	1419.4701545185583	5.933952528379773E-5	-65116.7951862862	0.0	-2121.3742949557686
189560000	-67439.45404796815	-2310.4807496519693	-65128.973298316174	1737.4351337271357	16953.913463911485	2587.164868939815	870.9723346267205	1605.790918632247	2256.031371554874	860.1273243921855	1546.017166403584	1794.3114345727645	3327.0946283393764	1871.5340273745871	1011.7846784298398	5.933952528379773E-5	-65128.973298316174	0.0	-2111.713401659059
189568000	-67440.78732064215	-2325.3047735365253	-65115.48254710563	1737.449560132049	17310.191245603746	2439.368737529799	1122.3785087547842	2896.991087182422	2276.299760475666	1151.346362485664	2201.7013525382304	2158.7334072697786	4062.4309724288914	1468.0337611877935	784.3536042064642	5.933952528379773E-5	-65115.48254710563	0.0	-2122.938948590625
189576000	-67433.65290359175	-2325.575651687036	-65108.07725190472	1806.507098595111	17425.11068360376	2849.471262182387	759.2195121721527	2365.8749459941628	2224.7723565169904	1007.2536809307961	1233.7756708217664	2107.3098231767817	2558.616123479191	1072.1648792527526	1096.0002837135273	5.933952528379773E-5	-65108.07725190472	0.0	-2127.0774579536305
189584000	-67453.5408262141	-2330.509995833908	-65123.03083038019	1831.1652107063658	17451.499164123634	2771.3243504343945	2053.737773886067	1609.3845106867113	2356.6211726603574	1559.46119465154	2090.966612313007	1676.6594232706123	3105.3346954720814	938.0934278261406	1291.1457763072394	5.933952528379773E-5	-65123.03083038019	0.0	-2129.327867559312
189592000	-67438.02569214012	-2314.762394187358	-65123.263297952755	1751.9677281470454	17057.245405688966	2752.6832203309145	1046.1083909715162	2723.4825649353647	1998.8361534940775	1050.0882330203167	1408.6326057935862	2025.060078109687	2470.016832675469	1464.0097105305908	1293.466732793074	5.933952528379773E-5	-65123.263297952755	0.0	-2114.928650547681
189600000	-67451.28653216248	-2322.5008596492253	-65128.785672513266	1750.1753167583138	17101.777684550045	2284.010589022923	1725.4168783048983	2119.640795009261	1383.8406919231284	837.6729960214913	1456.0697523559659	2386.0335101689234	2712.947004565941	1516.3778713624047	1336.745429329392	5.933952528379773E-5	-65128.785672513266	0.0	-2123.8353649541673
189608000	-67443.8158655935	-2312.5735100463285	-65131.24235554717	1791.5564354711034	17054.8825701373	2243.270900461755	1352.2978044416982	2579.4378509142443	2593.069667237867	896.1681334864087	1242.081346454624	1546.4767597646978	3477.2870089429593	1063.1342848871805	994.5611082497975	5.933952528379773E-5	-65131.24235554717	0.0	-2113.7161703523766
189616000	-67450.5153024222	-2322.482419518486	-65128.0328829037	1753.3348486328307	17053.503459625863	4530.361151896141	1193.1445941246536	1945.2410687987121	2490.2809890488084	1431.7295597210416	1902.1055246569374	1462.668055398908	2221.5151239426264	2262.4684733731747	1216.1329710441432	5.933952528379773E-5	-65128.0328829037	0.0	-2120.2484244754255
189624000	-67453.37541599091	-2323.306494251076	-65130.06892173984	1762.710613628695	17170.898326768896	2368.153636461841	1007.2687573454722	2820.9701105681297	1848.534193424787	2656.511060696493	1002.0255220441713	1852.1542861111045	3107.7451792481884	953.7836626895562	1017.4416684120634	5.933952528379773E-5	-65130.06892173984	0.0	-2122.902710191888
189632000	-67427.38626171426	-2302.5990917283943	-65124.787169985866	1804.140871130444	17419.72519927782	3060.197783094065	695.1310046874925	2814.700966135205	892.5156549485307	2307.516836074398	707.9377011741809	2250.166220165676	2427.3734541885974	1683.1170787565025	1697.5941287678934	5.933952528379773E-5	-65124.787169985866	0.0	-2100.3303804032466
189640000	-67449.14737131978	-2310.6125751197847	-65138.534796199994	1818.0202419026325	17274.59789865726	2691.503868504628	1231.169625471918	1736.8531245412908	1614.1120181461206	2732.620511460271	896.8106495727077	1765.848289543051	2988.2385808606723	1248.7804360259984	1025.0851131618463	5.933952528379773E-5	-65138.534796199994	0.0	-2111.4347325532203
189648000	-67476.22007546762	-2324.908825417299	-65151.31125005031	1847.6371367329841	17525.889363704922	2469.3906795303374	1471.519198425705	3053.258526222232	1468.7762364132495	3289.978617992243	1149.1229291663503	2662.488068100561	2232.449738880459	1570.7310335747554	1192.2659366057344	5.933952528379773E-5	-65151.31125005031	0.0	-2121.64582004564
189656000	-67462.07148335197	-2325.3320536686824	-65136.739429683286	1765.0751933205775	17278.99271425403	3484.1103877135515	1658.5146236734167	1588.0014890321024	1163.0764275898616	2227.803384087712	1935.5970861293993	1458.0696891522493	4156.403054714873	1563.1989551122606	1033.6409359192478	5.933952528379773E-5	-65136.739429683286	0.0	-2123.3749657883027
189664000	-67458.18253844944	-2311.9093596100906	-65146.27317883935	1750.2097605255597	16863.203656997677	2806.526694764263	992.8206017110963	1542.169070288804	860.4048459508147	1799.3672975722097	1212.8698502629272	1934.2544154442094	2761.233966037005	1360.122023666669	942.9530148589209	5.933952528379773E-5	-65146.27317883935	0.0	-2115.403713642196
189672000	-67455.25883177939	-2339.7778113751624	-65115.48102040423	1852.1192399182733	17699.1394680258	2587.1730886024757	2197.768592531401	2224.8337993900673	1398.0669813040533	2931.6915265850907	2363.5236590368577	1745.4058909527905	2308.177116986993	1893.3186271303268	1131.4449325677328	5.933952528379773E-5	-65115.48102040423	0.0	-2136.850366143083
189680000	-67461.83759438318	-2330.9736138545186	-65130.863980528666	1767.2746873310086	17239.00095026956	3162.356082346999	1127.671211592683	2730.1517645341805	1850.599545662138	2678.0135427645528	1607.1952168782027	1950.549412349529	1608.1617129850652	1538.0306110461024	1188.376959834697	5.933952528379773E-5	-65130.863980528666	0.0	-2129.628884341079
189688000	-67464.09691712333	-2325.022797411712	-65139.07411971162	1780.7366080430938	17610.219404332933	3040.364917495881	1683.8800477066861	2524.2992927306736	1465.3336259532748	1363.5111825826668	1751.2009183985865	2465.328590619562	2062.5406347918733	1393.7794338812907	980.1065704469239	5.933952528379773E-5	-65139.07411971162	0.0	-2125.1817894468595
189696000	-67443.5161904265	-2312.930827646661	-65130.58536277984	1692.7008195273534	16874.334791040543	2528.633107885954	791.0475677323304	1856.1015225797953	1656.0403100367323	1343.8875642724563	1738.4402719054267	1963.743733392731	2163.297892346558	980.9514701611571	1086.5394036146763	5.933952528379773E-5	-65130.58536277984	0.0	-2116.27193064363
189704000	-67455.44673066717	-2317.0638249364465	-65138.38290573073	1653.6147823185406	16897.957467932993	3542.386425389173	875.076709243813	2464.8265965203964	1825.11297334741	1191.5665665051586	2640.7124232323918	1496.6881969743938	2558.6935826140825	1513.4427560599872	1024.0372541716424	5.933952528379773E-5	-65138.38290573073	0.0	-2115.804183099911
189712000	-67428.07674973637	-2320.3583511409925	-65107.718398595374	1761.1729015489402	17136.208347335556	2558.838972129304	1770.054204680565	2816.5875041984705	995.8794074521494	1494.4702497357653	1787.2728683912783	2749.103495943956	2210.5870618714735	1534.1978989507054	1571.5137315273118	5.933952528379773E-5	-65107.718398595374	0.0	-2119.1088114688428
189720000	-67436.72530340203	-2307.0458012074223	-65129.6795021946	1777.045062131124	17116.253344111145	2148.8058075441763	1279.1806805185422	2580.886198230831	577.8037244019837	1448.1325100592705	1264.0304273678776	2360.296544105718	2076.425883617846	1272.923120369585	955.1372428357406	5.933952528379773E-5	-65129.6795021946	0.0	-2110.4433396067357
189728000	-67465.45795782674	-2313.9708133874674	-65151.48714443928	1689.4575210926196	17235.518484059477	2571.531962409396	1381.0924058801402	3522.9296143397555	658.2573775923713	1732.0174922327412	843.7290663391175	1709.4096943166082	2534.501916161932	1731.6971500800546	1036.2830346657863	5.933952528379773E-5	-65151.48714443928	0.0	-2114.5804420404243
189736000	-67437.92063447798	-2308.9757013527646	-65128.94493312521	1744.8284700657427	16824.63335394254	2199.8294702536996	1273.5999055807583	2532.7291435125185	1865.6837098234694	911.2811548308039	1843.0355609989115	3094.0939470069106	1877.4847193251424	1566.5276873171633	1182.1651732156752	5.933952528379773E-5	-65128.94493312521	0.0	-2109.094776131233
189744000	-67440.9270057763	-2325.1370989685133	-65115.7899068078	1718.1226808912086	16861.22478356401	3219.819913247187	1457.7580813903955	2446.572572170901	1265.5924286832653	1511.2880507287755	1335.4982496611804	2475.0219333266127	2556.808735151468	1899.4655114780069	1138.5056509324631	5.933952528379773E-5	-65115.7899068078	0.0	-2124.2969624338843
189752000	-67451.28975444277	-2319.489544729026	-65131.80020971374	1778.6868790893527	16984.092229839116	3191.8753881890966	1536.8028130763958	2006.3519928352664	1862.1947466311926	1838.3901226239384	1320.0895877829837	2417.9627976113898	1840.9709757127848	1208.4195090535638	1735.8656256205861	5.933952528379773E-5	-65131.80020971374	0.0	-2118.858375127089
189760000	-67445.11870951917	-2320.492021870827	-65124.62668764835	1784.7479581793214	17305.003655454566	2369.5763934463303	1721.8711701464706	3184.0320252014017	1381.9336343975422	2651.1951379993156	705.4016756768671	2377.881947048661	2895.7230719714303	2121.310452614796	1284.153033119204	5.933952528379773E-5	-65124.62668764835	0.0	-2116.776357086504
189768000	-67427.87206209218	-2311.0119296709286	-65116.86013242126	1760.7921351949021	17212.619883397314	2473.614916173906	2190.7244216893614	3203.1208731961497	1264.8421450189392	2033.1206749875444	349.92310253330186	1756.8533282555725	3186.6781216051095	1545.6523458493048	1139.8593130881854	5.933952528379773E-5	-65116.86013242126	0.0	-2109.091903271913
189776000	-67429.74625119133	-2302.4815692986876	-65127.26468189265	1741.141127840557	17138.104245723443	2123.054709046162	1146.5884131390383	2070.309654681987	1458.420628150505	1899.2123003042823	663.2864907020397	1992.7186492762328	2371.048900636633	1247.5366891676895	1183.2007666318045	5.933952528379773E-5	-65127.26468189265	0.0	-2105.1745384006203
189784000	-67433.49097255724	-2311.5581518246463	-65121.93282073259	1730.8656228501427	17108.06453670842	2256.5913738891427	1189.0182878839348	1796.8855019366238	1200.8550183533962	2346.108499143739	761.1116387940256	2311.2360246293806	2911.256243748989	1808.1457339513927	967.507234849159	5.933952528379773E-5	-65121.93282073259	0.0	-2112.3522106780038
189792000	-67453.23773775215	-2329.593985217753	-65123.64375253439	1776.969422791466	17556.830396697897	3274.374560945644	2012.1416643536945	1533.4242107911896	1304.0106492334091	3549.4623610804574	702.8929679543462	2667.430916180188	3897.817568905975	1360.1873037811492	1031.0970066069642	5.933952528379773E-5	-65123.64375253439	0.0	-2125.5877886413678
189800000	-67465.10742365642	-2326.516567284918	-65138.590856371506	1698.111233277134	17247.80861543359	1963.8758802241791	1033.183214279778	2592.396165194285	1154.3469487393518	2369.6743202621433	848.0162032266549	2794.308222346975	1981.6229047792447	1453.3081679164043	1525.0480669659817	5.933952528379773E-5	-65138.590856371506	0.0	-2126.161059400134
189808000	-67466.4706273374	-2334.7431418032133	-65131.72748553419	1789.2262605263543	17560.601137662085	1760.4084189746482	2469.540800640956	2523.7677000820263	1695.7001306499417	2840.845874179807	1048.2661971535185	1982.022971877595	2756.7754258154473	1546.7678330372814	1474.3699359014347	5.933952528379773E-5	-65131.72748553419	0.0	-2132.450456487809
