state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197696000	-63349.03791110827	-2280.8919403202685	-61068.145970788006	2669.563866096344	17169.03328194628	1679.958444050588	1418.6738453811797	4053.511490836443	300.1722547362435	1420.3769054440806	2829.5618719071213	2605.721735901134	1269.6598539672916	1079.8672438357971	1133.7841505412503	6.099177936886768E-5	-61068.145970788006	0.0	-2081.01055322677
197704000	-63360.24716839567	-2277.503006111608	-61082.74416228406	2622.2420578489136	16937.466700208068	2081.0544179295903	1018.3513427693297	2756.80135569336	718.5179746264141	1472.653918921026	3031.633895629228	1218.360034330211	1317.8057588254094	1742.037444474949	1115.4762965363338	6.099177936886768E-5	-61082.74416228406	0.0	-2079.7466530378424
197712000	-63355.761845812536	-2293.5566591457073	-61062.205186666826	2665.804750679862	17260.182567863314	1782.9334729201232	1842.409399197962	2233.712163227525	1139.7425236387128	1075.1607421834406	2561.0697454496926	1806.945394900514	989.3749148294474	1495.2739042931248	1187.7952758680333	6.099177936886768E-5	-61062.205186666826	0.0	-2096.8666145306674
197720000	-63338.371767742814	-2284.348365835067	-61054.02340190775	2633.246370184031	17303.452049193118	1576.4231000217455	1585.8100791232896	3128.7812196235277	931.3958683859366	916.495144521612	2943.7282123687323	1145.6077779517188	1110.4871048579303	1566.4856287490616	1458.058805595142	6.099177936886768E-5	-61054.02340190775	0.0	-2087.0402185931594
197728000	-63357.532683986436	-2300.110888233153	-61057.42179575328	2729.0153459141607	17437.75646652512	2251.6311703213005	1448.403959125546	2879.7850000343697	1994.3949589013646	1022.4823051448303	2509.7332341217866	1171.5978256594922	1165.343376320648	1718.2893292772312	1466.2115700805023	6.099177936886768E-5	-61057.42179575328	0.0	-2100.9446229405053
197736000	-63360.098090847496	-2299.882524329611	-61060.21556651789	2539.6936775741547	17023.77873025229	1936.0957487615804	1363.7565748273573	2485.117314218506	1747.7401259711035	1343.800865437117	2654.5877278086527	1674.3485548539595	1586.165051116654	1668.7093067756578	1082.6365902603582	6.099177936886768E-5	-61060.21556651789	0.0	-2100.9824970189156
197744000	-63364.81312904303	-2296.3338602242184	-61068.47926881881	2666.2456407601094	17255.939338455875	2160.014467011486	1059.678071389935	3139.0614076346596	881.93265695825	1562.0300517884841	2064.1608549254474	1434.9688505716597	1163.0364725583247	1466.1271200533124	1447.4428084991455	6.099177936886768E-5	-61068.47926881881	0.0	-2098.7263703256576
197752000	-63364.60361809504	-2307.432270700612	-61057.171347394426	2564.5480908948152	17314.819206352768	1491.377940272316	1386.944623920821	2592.2676431736845	1452.3496123869995	1654.7601448154703	2406.0740002055422	1213.0783846553197	2046.3477847024787	1905.4003959212775	1255.5879871831105	6.099177936886768E-5	-61057.171347394426	0.0	-2108.619282032648
197760000	-63376.23617923903	-2288.3907688917716	-61087.845410347254	2667.721340263426	17012.428938734847	2193.1547928918703	955.0175055645226	2098.046725944942	1616.751631621801	1625.2335732274491	2788.785273834081	913.4993495942707	1006.2057670620449	1543.823136792787	1149.7559096722523	6.099177936886768E-5	-61087.845410347254	0.0	-2092.069677461417
197768000	-63359.34237013712	-2283.9178439084253	-61075.42452622869	2642.4874240322406	17168.768866309092	2385.73656576256	2008.8740814334026	2164.170962021902	2969.7287947758723	568.7677695213675	2277.8881089285487	1353.886821076359	771.0763636343356	1942.8140113548643	1194.8342239978758	6.099177936886768E-5	-61075.42452622869	0.0	-2084.0582174625038
197776000	-63369.54301835563	-2298.132896789555	-61071.41012156608	2718.2405751468295	17378.18135043327	1210.028073054919	2653.01700105427	2358.539627055371	1760.8948129261028	1570.356451179751	2204.673431183847	1329.8733073501205	875.9027474153261	1638.5327485128742	1160.340969028516	6.099177936886768E-5	-61071.41012156608	0.0	-2100.654122516329
197784000	-63364.39363300323	-2303.9477313307907	-61060.445901672436	2638.3441400998367	17237.323289064152	1737.4819551140756	1856.8102802382946	2098.2807973327417	1322.5477849146787	1685.093441500386	1599.5245301546238	2038.5099501388968	1067.153402861709	2116.356829935093	1484.1547979023578	6.099177936886768E-5	-61060.445901672436	0.0	-2105.6267736512614
197792000	-63374.36758230458	-2312.697878363488	-61061.66970394109	2583.230058311788	17134.97159829317	2835.8682750872795	1558.4213830033532	3081.6321130123547	1426.5594987543564	2431.4054255113165	2189.0748598760783	1677.6546657085753	1110.0274942628046	2264.136552386512	1907.278358360289	6.099177936886768E-5	-61061.66970394109	0.0	-2109.757986911484
197800000	-63349.982625645265	-2303.508451897582	-61046.47417374769	2654.717876853243	17153.407875131714	1600.7726505953306	1838.1445276392903	1257.356898417054	1627.4483405710077	2699.94405515511	1599.9560951023004	1698.4784151359897	1290.124337200963	1658.6791869010353	1168.6539025001657	6.099177936886768E-5	-61046.47417374769	0.0	-2106.359427347129
197808000	-63362.08450739623	-2304.5866362491247	-61057.497871147105	2707.3709631869197	17392.163868590433	1688.9433244923314	1887.0082986121163	2589.8075125460455	2160.192226827891	1703.9946496359219	2286.7547675032915	1817.5310341290453	1289.120297338758	1794.8265842547842	1035.7090255052317	6.099177936886768E-5	-61057.497871147105	0.0	-2105.0372752339563
197816000	-63365.04797822854	-2296.372733627221	-61068.67524460132	2645.7162936213595	17015.089420229036	1648.8840375799577	1773.0262771620503	1684.4973870923277	1992.4856058968282	994.8837252989618	2305.9538100908044	1380.4719677148073	1169.0302591485643	1213.4087224716698	1294.2366726282323	6.099177936886768E-5	-61068.67524460132	0.0	-2100.531828062503
197824000	-63347.27738517388	-2291.093182059768	-61056.18420311411	2581.483897137207	16866.843061114436	1287.1388047585	1756.8050294954248	2073.5330915371123	1111.9051253382588	1429.0135011806271	2381.380555465367	1818.6702690962522	1263.6518683998213	1294.3191215374175	1399.716900651791	6.099177936886768E-5	-61056.18420311411	0.0	-2094.92382419323
197832000	-63351.95216452131	-2284.3102806390666	-61067.64188388224	2653.2916925782583	17310.97094835081	1545.1338087202805	1901.6334331605503	1552.3067527130163	329.40483762100376	1839.4636565028507	2118.0622705642686	1604.9128424661967	1313.715777800632	2437.443723932943	1157.3166259525728	6.099177936886768E-5	-61067.64188388224	0.0	-2086.2406846857
197840000	-63356.75655170571	-2288.448970015465	-61068.30758169024	2675.603323760436	17100.658133298482	1765.797311485564	2332.437668574832	1159.6452650921174	808.0912267642015	2831.48034492047	2626.0342826716364	2393.429856424562	1537.240155497135	1620.8672144742916	1040.7628326982658	6.099177936886768E-5	-61068.30758169024	0.0	-2088.8679397334804
197848000	-63360.52989303023	-2288.12620639401	-61072.40368663622	2621.474808521753	17240.71882180496	1223.3874741693976	1768.6947658207312	1692.03408237372	1300.4181039238667	1177.9988807969132	2997.5787004464883	1578.6488480206885	1060.2431193629823	1519.4608010943782	1360.3354173397975	6.099177936886768E-5	-61072.40368663622	0.0	-2092.0086411128013
197856000	-63357.17089933519	-2277.7841758404825	-61079.38672349471	2766.478938537732	17359.76466939307	1633.0816424854693	979.5622524167353	2237.967279635955	1077.6915167985082	1466.3553450564966	3210.026172311221	1483.0826334803278	914.0909184489465	1602.7541174280893	1237.537723845954	6.099177936886768E-5	-61079.38672349471	0.0	-2081.3239937740195
197864000	-63356.511079433374	-2288.6996495693647	-61067.81142986401	2723.547415188378	17407.112935449575	2540.4601927516624	767.5686472684438	1727.7586325407058	1604.3790317118637	1367.4488018689958	2595.103594896408	1393.2313287056957	888.328550267272	1543.5500012042987	1286.6728452179443	6.099177936886768E-5	-61067.81142986401	0.0	-2092.4637945706495
197872000	-63361.76875669495	-2287.472754499182	-61074.29600219577	2567.4932887749383	16835.780105957874	2050.7857618713883	1214.871486959824	2859.1852498621315	1084.4210232085147	2274.76885209282	2226.4530769181033	1597.6845783698918	1037.588035698782	1734.4932607448218	1218.2982862332785	6.099177936886768E-5	-61074.29600219577	0.0	-2088.6145587576984
197880000	-63352.17296409076	-2289.5314598288605	-61062.6415042619	2623.678293895953	17242.38468239055	2419.2038339796936	1058.406182056781	2586.906137665863	832.3990920867035	1467.8129473695647	2643.4063919348564	1522.6865627755835	1205.5735483069159	2269.395579938664	1204.0901319946981	6.099177936886768E-5	-61062.6415042619	0.0	-2090.6795270623074
197888000	-63336.26187389047	-2282.9722439974994	-61053.28962989297	2675.3536153275036	17222.46543193744	2298.1609923154256	873.0780266767272	2030.7197033683108	1589.2417501807383	977.6970704780424	3119.5465898471452	1335.812348639705	1405.5662794008656	2015.4395952483294	1099.6006793334755	6.099177936886768E-5	-61053.28962989297	0.0	-2084.5335371600086
197896000	-63358.41015475683	-2292.9932661554617	-61065.416888601365	2668.385640926648	17387.463528599656	2187.1957426725726	944.0524578948578	1720.8884207029375	1722.2863102130912	918.9426385876853	2976.1364555201194	1393.1745054884277	1780.4256590111531	1923.8853767678797	1696.8328075925222	6.099177936886768E-5	-61065.416888601365	0.0	-2093.835360491884
197904000	-63357.5513132568	-2297.448716188104	-61060.1025970687	2554.7345454305632	17013.14557734793	1797.1001769308716	1388.533100682852	2067.715957525295	1350.9490640945155	1713.2735548290018	2834.36953637763	1486.7051633362034	1385.7257818434798	2210.3136002843007	1087.7543431542938	6.099177936886768E-5	-61060.1025970687	0.0	-2098.88643272244
197912000	-63350.043462802365	-2284.7103138425878	-61065.33314895978	2610.0325297898703	16835.630642884247	3263.8709361152514	1077.4814472422627	3442.2298661283535	975.4827093715427	1164.8711937323221	2323.0059723737177	1722.4219469276416	1093.3851828447705	1901.620426983337	1163.1763903556202	6.099177936886768E-5	-61065.33314895978	0.0	-2084.80405453748
197920000	-63332.23077936637	-2294.974098691241	-61037.25668067513	2668.159417056242	17300.66887595377	1843.6991414088786	1198.1331768141667	1977.6150444777911	1743.9039812451667	953.4226874046607	2409.9599657974013	1649.7919772360779	1191.7926385371943	1809.7400629161332	1240.283962097385	6.099177936886768E-5	-61037.25668067513	0.0	-2097.9377756871127
197928000	-63355.87928149897	-2282.1903875650723	-61073.6888939339	2626.217044039826	17061.04541494818	1969.0619985954456	524.9742673577612	3434.580761834661	1445.4458529921067	955.8024665006607	2928.0041422966033	1614.3563352028123	1116.491219140277	1375.6220536232358	1743.7768758325878	6.099177936886768E-5	-61073.6888939339	0.0	-2081.0772090889927
197936000	-63358.588708857824	-2288.778222435191	-61069.81048642263	2623.63778871131	17067.440246795675	2523.048416923463	679.6654050206852	2351.291015460094	2065.190739666955	1064.19872059357	2215.2801019015606	1247.5991093202388	1622.9879993938791	1855.2316836829084	1478.9709695238075	6.099177936886768E-5	-61069.81048642263	0.0	-2089.5908473807563
197944000	-63354.19363396837	-2297.2713431116035	-61056.92229085676	2786.8301976783864	17613.59358875146	1705.2876101546674	1483.0288110938977	2245.997789659689	1900.6690903115446	1139.129078117658	2719.479207617716	2791.9433647890974	1247.697782421238	1963.9702340599017	1452.1775053788253	6.099177936886768E-5	-61056.92229085676	0.0	-2096.7370826092015
197952000	-63350.313881592396	-2305.195215756691	-61045.118665835704	2694.2488504512353	17180.208377485164	1759.6886349818162	1406.6136406487149	946.1663176608505	2582.5171443917884	1888.2688896038212	1951.1416975048382	2652.3923817574246	1362.824996064012	1692.711125063369	905.788434571886	6.099177936886768E-5	-61045.118665835704	0.0	-2106.9738710446622
197960000	-63366.66590784688	-2300.86056244442	-61065.80534540246	2695.331075602068	17165.376525853564	2028.7916992582125	1482.6132390239554	2265.882674305386	1312.3571011155097	1053.0262868680938	2259.291375194665	1510.542243558365	2061.48916299755	1853.0707798185658	1388.0984445917186	6.099177936886768E-5	-61065.80534540246	0.0	-2102.297771473667
197968000	-63349.31016984066	-2288.8732837274624	-61060.436886113195	2708.8378712895	17095.518130552955	1744.9824622937247	1666.1746078493777	1390.233683518805	2341.521076539302	1003.1717002929665	2454.988134554256	1531.5883929057031	1977.0954149297156	1385.6906083279448	1468.6215810077626	6.099177936886768E-5	-61060.436886113195	0.0	-2090.3809012038023
197976000	-63346.489731116424	-2293.2301552590548	-61053.259575857366	2710.928317670485	17099.420111638352	1721.2945837086004	1665.5094751440442	1033.6518150015256	1716.5746878993948	720.6776718183833	2324.730600009972	1438.25566175403	1437.3732015253386	2046.0958657547678	884.0433165819086	6.099177936886768E-5	-61053.259575857366	0.0	-2097.582139598036
197984000	-63332.51253295734	-2288.4069533759766	-61044.105579581366	2642.1467682653065	16893.950614081048	2110.3611291323496	976.357439595852	2628.274803164452	3014.755829486157	1093.700004462271	3577.076302977494	1140.5980650118079	1034.3068843986464	2055.1203814898577	1217.8157118137449	6.099177936886768E-5	-61044.105579581366	0.0	-2087.102961935321
197992000	-63338.454985905046	-2283.2612595867895	-61055.193726318255	2649.006682672139	16979.37262000418	2529.965087055047	954.4714945227574	3315.854004835899	1732.5960984295168	1001.7305054050044	3003.820071082822	924.0714671069503	871.7117489621265	1895.3293577525008	1059.1516486924734	6.099177936886768E-5	-61055.193726318255	0.0	-2083.9611906988825
198000000	-63372.10360128983	-2293.648324145065	-61078.45527714477	2624.7004387132865	16988.677742953918	1586.3175835433933	2251.2543068404957	1442.9937443542522	2238.659931285032	1805.0978120486363	3116.6758173959997	444.9490799876328	1220.666119574667	1765.1325701263113	1473.9746718865326	6.099177936886768E-5	-61078.45527714477	0.0	-2095.016388387815
198008000	-63350.73965879047	-2291.2245671489177	-61059.51509164156	2645.0951912109635	16736.952123772528	952.346558817541	1921.7052045683663	1502.0712040217322	911.0148913998959	2179.92033252895	2959.3489909650766	1372.4576716333202	1105.3046492341132	2027.6728051677185	1371.226843013867	6.099177936886768E-5	-61059.51509164156	0.0	-2094.1711772080976
198016000	-63382.964806970864	-2300.174673410367	-61082.7901335605	2628.362977754948	17116.82246790685	1233.7080318994065	2388.0189993630847	2771.18424707759	654.1020718003982	2672.92044623672	1797.232588227665	2601.3788789505597	1190.8485830593945	1290.5898687893837	927.2657673363915	6.099177936886768E-5	-61082.7901335605	0.0	-2100.759404834059
198024000	-63361.33925859183	-2295.9347103948166	-61065.40454819701	2754.2617541860827	17483.5110529043	1574.987316232167	2531.1645532684474	767.3567297170086	1186.6722074495488	1586.4363821251482	2076.9203285462495	2033.9575214439824	1108.968292025262	1311.9411244981416	955.545765411528	6.099177936886768E-5	-61065.40454819701	0.0	-2101.136600391062
198032000	-63347.96804545285	-2294.6071070315347	-61053.36093842131	2738.653293343801	17595.88943797744	2112.046295953115	2258.910388550407	2066.7557639355996	818.5010325730061	1288.4161991888398	2610.290415685351	1739.4822763484178	1128.041862999645	1563.184548001604	1168.367582591318	6.099177936886768E-5	-61053.36093842131	0.0	-2097.232330218043
198040000	-63339.37312999833	-2300.4678264743748	-61038.90530352395	2715.651450357797	17350.158772933584	2158.107565234609	1975.5254214339147	2157.0182562799437	813.0011334393723	1959.8089859400604	2440.0319409851927	1189.2742375847783	971.589073664958	1883.1547823428439	1168.633003295096	6.099177936886768E-5	-61038.90530352395	0.0	-2102.7594555251335
198048000	-63355.9408939827	-2290.836473012798	-61065.104420969896	2623.142586267144	16835.385052071375	1989.9969145680816	1466.7269646785335	2352.64655116812	646.8813434652948	1974.745414048364	2850.422712892544	1855.6072871852355	821.9093621426823	1327.5005257031407	1174.2918366689833	6.099177936886768E-5	-61065.104420969896	0.0	-2093.4369380827493
198056000	-63364.77653554425	-2302.0196618306536	-61062.7568737136	2642.615196295588	17327.465319187144	2381.4684874858376	1378.7979976371448	1820.1995972007646	927.8103930013133	2132.290421877924	2046.7098891448902	1617.86127915965	840.4563948829195	1618.2325399449956	1488.2132517360421	6.099177936886768E-5	-61062.7568737136	0.0	-2104.8831644558154
198064000	-63355.71626947737	-2283.3222434855425	-61072.39402599183	2532.868052844712	16700.980562819364	1824.8901415044454	1140.425386068561	2105.237360074566	1090.1983446047404	1948.6910695144818	1527.6599089954086	1869.5787218236744	1163.3938914921039	1597.4124679349482	1173.2089678738391	6.099177936886768E-5	-61072.39402599183	0.0	-2087.305801900199
198072000	-63360.51489220913	-2298.4640747718654	-61062.050817437266	2618.2565717729685	17045.527644144935	1512.9387404972863	1510.6900111328669	2852.3023500015724	1241.0457219325904	1623.0219376886193	3090.3748663208644	1485.494023252248	1074.3678587691488	1639.859710320837	1037.4509467927621	6.099177936886768E-5	-61062.050817437266	0.0	-2100.530600439545
198080000	-63362.090338516864	-2303.6362485529608	-61058.4540899639	2623.3449181418055	17403.547576803277	2012.2270794893157	1609.243227700712	2414.5978685340974	1108.7830492951905	2217.255400746324	1672.7025721084938	1600.01652046288	1827.511711738614	2332.106006700668	1298.2939243115911	6.099177936886768E-5	-61058.4540899639	0.0	-2103.773651606465
198088000	-63361.5178623268	-2291.129839288915	-61070.388023037885	2612.269307836036	16846.0947982574	1963.793543200775	1439.4056755029333	2177.8063043573657	1340.3092952593165	1276.2246045788634	2381.261921044235	1245.8213005703687	1690.584446882436	1729.165874546992	1182.8409418538458	6.099177936886768E-5	-61070.388023037885	0.0	-2093.7655066197854
198096000	-63347.8929637014	-2291.1324179269272	-61056.76054577447	2658.3106373405844	16981.9830677237	2146.2402710210167	835.4780341931319	2324.1255476262913	1866.7091068615132	1753.822311047733	2190.0869945365544	1500.7938789474626	1323.6631213902706	2206.7394501589406	1651.4926465834535	6.099177936886768E-5	-61056.76054577447	0.0	-2091.4132977958398
198104000	-63351.03648457705	-2289.3759046158907	-61061.660579961164	2658.1603711887838	17299.889040855505	1991.7638352327674	858.6651844097582	1233.3342864352098	2095.0286568858055	1276.536515285466	1928.7490703336932	1902.577304289261	762.5264688729187	2250.8752626372866	1410.2399911251484	6.099177936886768E-5	-61061.660579961164	0.0	-2092.652672985043
198112000	-63368.093919544786	-2294.560607537517	-61073.53331200727	2657.0852922971553	17178.430471282347	3035.872490754834	1206.209964092925	2233.1219742630865	1845.8242158428047	1097.0207705182813	2466.333731328742	1909.7201815329722	565.5098140782721	2094.3548585860185	1148.4129057903308	6.099177936886768E-5	-61073.53331200727	0.0	-2094.7491591892162
198120000	-63342.52242338287	-2287.2689204572375	-61055.25350292563	2669.386224066298	17207.363367598005	3288.8755901335985	909.6654038888248	1163.1400594364607	2022.798001160775	969.6708020728331	1895.7577056052673	1745.7438030354417	937.7197557100895	2561.281901676206	1401.3682477480422	6.099177936886768E-5	-61055.25350292563	0.0	-2089.1847226956593
198128000	-63358.402573596846	-2291.14366607877	-61067.25890751807	2612.909493155612	17388.506551657785	1990.6344452376723	1069.2238060696993	1864.8124562597886	2116.678659106585	1064.7550238160136	2455.7145534565143	1684.584069155912	1275.685535426961	2719.3392905167802	925.6929898839895	6.099177936886768E-5	-61067.25890751807	0.0	-2092.3879702654563
198136000	-63343.358223998104	-2282.387509190642	-61060.97071480746	2620.9736046517587	16796.364244231172	1699.4791670743994	1358.7658957940182	2192.3007494108856	1763.3678765486598	540.0009758341431	2153.5392938955497	1772.9869090451762	817.2568954956085	1436.2480036157933	1769.9248097865855	6.099177936886768E-5	-61060.97071480746	0.0	-2085.565616935006
198144000	-63362.788634834425	-2300.9037557717593	-61061.884879062665	2640.0406773649247	17091.11825631441	1253.1739682053571	1304.0812679585936	1847.335169157776	1971.562162586905	1047.4410425193187	2344.1826753174696	1233.5152678316626	1273.757300074173	1830.1534375832032	921.7003081991024	6.099177936886768E-5	-61061.884879062665	0.0	-2105.7247612926976
198152000	-63344.409656236894	-2295.896516978939	-61048.51313925796	2642.654469072865	17123.503119371377	2066.16444536761	1313.7863259045894	2275.696976923604	1753.0613102271595	1538.3653698803662	3275.362990468304	987.8229194477491	1717.8488688901323	1375.9238899201252	1289.0829465728518	6.099177936886768E-5	-61048.51313925796	0.0	-2096.8633889414373
198160000	-63366.590368164645	-2299.565204202855	-61067.02516396179	2664.767245464959	17175.536548440912	1996.741801009603	1449.7245194128898	1449.159210247378	1592.7074560597034	1265.129423225618	2133.2235026172157	1763.7456329253782	1633.5958083968053	2521.124317557431	1075.2341175723539	6.099177936886768E-5	-61067.02516396179	0.0	-2101.673522708861
198168000	-63361.11444551064	-2282.392294029011	-61078.72215148163	2703.9541096990365	17147.618083878828	1507.2603389544256	589.8491243346721	2240.085458471167	2455.0181399344324	1507.0356010248279	1918.9236484863475	1671.3706302928754	1083.0803817358485	1986.3502337128912	1787.6261658639057	6.099177936886768E-5	-61078.72215148163	0.0	-2083.9408320022017
198176000	-63340.83338483902	-2281.56868201201	-61059.26470282701	2652.930912148739	17535.631540094342	2819.939068596857	521.6452971369314	1802.707453967411	2030.4883059398067	912.0088120425111	2413.739435058325	1882.9831995247146	1319.9481259966394	1957.7443831155244	1645.5915850288634	6.099177936886768E-5	-61059.26470282701	0.0	-2082.037093139287
198184000	-63355.75640827671	-2278.1136147734355	-61077.64279350328	2637.0547178075917	17566.15788536925	1962.923121275017	404.1191138033958	2712.771563692249	955.7002122355851	1237.785956231419	2497.8012706359377	1497.106979346349	1351.5124504951311	3136.9277834640448	1178.1293858364281	6.099177936886768E-5	-61077.64279350328	0.0	-2077.1623145498284
198192000	-63356.289908215826	-2289.0245727857655	-61067.26533543006	2575.2245622988235	16789.989820130646	1498.8335314222065	1626.0223771317064	2118.8818277143223	1982.9728176923093	1247.4027682892806	3698.1160558813713	1534.2622589726534	1018.972930405088	2391.959309826528	1413.025379328341	6.099177936886768E-5	-61067.26533543006	0.0	-2088.3559900115324
198200000	-63353.21524363171	-2283.645320639523	-61069.56992299219	2677.1446105107566	17069.99320685799	1907.493723401773	547.4536085571792	2598.0493566735377	1550.4851878323427	1259.1620276278425	1978.6579728852353	1144.4186554099033	989.6407264924246	1659.5344220114473	1142.9244581863131	6.099177936886768E-5	-61069.56992299219	0.0	-2087.5354090368783
198208000	-63361.15008347492	-2290.577426843922	-61070.572656631	2639.028465593771	17258.307214315402	2010.6501896111477	942.5066938691289	2131.7775066241493	1557.950728370077	1049.419896200638	3121.2487835400393	1417.1730996034294	750.5011159030056	1739.1751750802457	943.1525900465334	6.099177936886768E-5	-61070.572656631	0.0	-2093.9410111855336
198216000	-63344.422432426785	-2279.0951058705086	-61065.327326556275	2665.982329155923	16929.080117709113	2154.077084253669	615.6913141436164	2828.5369966587655	1256.417388064622	1324.1500515912592	2700.8932665234065	1199.5523320927389	1255.9394046416141	2382.648612726163	998.0653294812556	6.099177936886768E-5	-61065.327326556275	0.0	-2079.889077813611
198224000	-63345.585971162174	-2284.174650354784	-61061.41132080739	2602.7065063804207	17183.230393485486	2378.24112698476	1229.5226786168623	2835.490472454485	728.0415298913766	1478.4124853234803	3337.830335309638	1223.5056269650222	1184.7682409075728	1785.9354710692132	1542.718160038151	6.099177936886768E-5	-61061.41132080739	0.0	-2084.796874486411
198232000	-63354.983946970235	-2290.4967144897087	-61064.487232480526	2765.9841189042904	17574.34087622552	1721.382077202357	1422.077861561732	2692.2274702624013	842.7774884281702	2738.404765706168	2971.3271772882676	752.8878291513199	1670.3584217651442	2602.686173293927	912.836947048697	6.099177936886768E-5	-61064.487232480526	0.0	-2089.9139556004598
198240000	-63358.67928439214	-2289.2360867228726	-61069.44319766927	2704.0773288711202	17488.817433697226	1581.9211256852077	969.1977341579326	3055.5023991546523	1012.5843606251598	1718.9756783184355	2852.9309107438075	915.6329995781657	1501.0532304965293	2251.8036327398772	1160.042669760815	6.099177936886768E-5	-61069.44319766927	0.0	-2090.5008600534497
198248000	-63364.626927291145	-2293.2217856170614	-61071.405141674084	2682.760179704059	17373.56373057753	1989.9388685789338	1307.1589339008528	3145.9411610020443	848.2861617724844	1915.1735461969097	2260.7725686730623	1463.7045214658199	1471.4972723387343	1924.251407838151	1134.8250457245001	6.099177936886768E-5	-61071.405141674084	0.0	-2094.063267282986
198256000	-63367.20456766384	-2290.0311202513412	-61077.1734474125	2657.7348881938337	16926.641751633553	2904.158028517925	1353.8710583385057	2142.7904455117373	858.387770949831	1782.1248770790305	3074.4058012106943	1914.6973860002893	1426.8356544228523	2067.2518199399287	1035.3860798297073	6.099177936886768E-5	-61077.1734474125	0.0	-2089.9296287207944
198264000	-63346.814313437266	-2276.942143624414	-61069.87216981285	2709.2331786872874	17096.33346137718	2985.8193636731985	468.68874632908364	2007.2116100063326	873.478901510436	2305.081399752956	2597.65644574763	1675.6445322886564	1574.9413689991468	1919.312352516672	1159.3157364565545	6.099177936886768E-5	-61069.87216981285	0.0	-2076.8393045178323
198272000	-63332.58820624225	-2271.5667813557975	-61061.02142488646	2686.47723130402	17040.803517536282	2147.2201058801234	562.5579916716972	1929.3690792359564	608.7440742635746	1498.336009676632	3769.077592786654	1480.1728005902205	1296.5208444056582	2162.950600213673	1266.0424560992499	6.099177936886768E-5	-61061.02142488646	0.0	-2073.181020479223
198280000	-63352.92482972914	-2291.088346525924	-61061.83648320322	2687.2980663473395	17138.990264966662	1831.590234282903	1526.7395333540933	1960.5143651864125	1078.4779128500247	1841.754353742761	2407.0261902584416	1431.4144039059313	1524.4959422440284	1388.673774510752	1055.6873277390805	6.099177936886768E-5	-61061.83648320322	0.0	-2094.554596314051
198288000	-63355.44863896279	-2289.555196393359	-61065.89344256943	2606.5041583101333	17074.306565355015	1772.713590881515	1350.7841290716929	2548.745437400631	1224.3771824179928	1447.243809740948	2505.3058021402057	1701.690607791181	859.7386757949046	1928.5153470860648	1370.9051125971876	6.099177936886768E-5	-61065.89344256943	0.0	-2091.587380758395
198296000	-63350.42987550272	-2284.053921726415	-61066.3759537763	2518.61059473013	16693.87834942157	1673.1228028824694	1155.8133498182126	2218.5138915178463	1567.0422046577878	1305.260132931794	2855.3910906443007	1056.5669081670405	918.3654310689838	2157.0252437030867	942.7485331354542	6.099177936886768E-5	-61066.3759537763	0.0	-2087.4228106432897
198304000	-63352.30834335243	-2295.0021137651293	-61057.3062295873	2559.520916749587	16942.67884977258	1234.077733988597	2091.9848126424886	2036.115884759189	1702.9961738346792	1030.4393259813949	1832.7225133574987	1518.1758178831535	1361.764880268721	2183.588716425523	847.3782689492559	6.099177936886768E-5	-61057.3062295873	0.0	-2098.6801564184157
198312000	-63335.00747118255	-2281.370998082622	-61053.63647309993	2541.5222270514905	16569.480838093023	1254.026080963608	707.2412828535333	1406.9799367342441	2114.1444332702627	1094.6148129230005	2674.373065538303	1839.4313585665097	878.59933552638	1487.3731799550428	1023.9513090233049	6.099177936886768E-5	-61053.63647309993	0.0	-2087.2502771280115
198320000	-63331.13565172383	-2284.3779703919004	-61046.75768133193	2663.5359381154626	16914.59597761378	1684.6701451888434	952.9523992991805	3121.744256514135	1662.2758462244826	1130.1799717387617	2303.0417905155796	726.0597026376246	1124.2014244050742	1913.2873694890686	1021.1529374835217	6.099177936886768E-5	-61046.75768133193	0.0	-2087.8549350302587
198328000	-63351.71237398096	-2299.0150548757456	-61052.69731910522	2608.386628225929	17062.856159574516	1302.015705257199	1265.0756486004984	3512.3265909254637	1428.555234209351	1746.549678373164	2236.5986785500536	1428.1382087574034	1229.4680254386121	2121.097399881834	2192.1425840153875	6.099177936886768E-5	-61052.69731910522	0.0	-2098.8162217494573
198336000	-63350.613822861706	-2286.2961145933714	-61064.31770826833	2739.12610259402	17226.45835081244	1367.4121075071848	1489.1496142474305	1353.005285130549	2533.9029308330178	1233.037522548374	2314.2899585971018	1474.118955842493	786.8415330100719	1702.484720871645	1483.9907317048699	6.099177936886768E-5	-61064.31770826833	0.0	-2089.847668120702
198344000	-63353.03227382187	-2303.4648976643175	-61049.56737615755	2749.562087522918	17325.82836371271	2906.223997323751	748.8068973737284	2774.4700899638046	2069.5012265813757	1519.9213094989843	3571.12124391499	1827.942675678907	1020.3108316969383	1343.6655967898296	878.753672638915	6.099177936886768E-5	-61049.56737615755	0.0	-2102.984001714381
