state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198632000	-70362.31655907574	-2339.7405724042746	-68022.57598667147	1180.426274576736	17278.064375087863	1366.450704301933	1507.8553438209985	3285.757895234487	1691.3603417560578	2214.4993836226845	1770.0955665340405	2602.9524574972975	1958.1489471926538	2003.8097055011324	1462.3339828265648	5.828687278256462E-5	-68022.57598667147	0.0	-2137.8287839067543
198640000	-70386.29714875406	-2342.885614237725	-68043.41153451634	1195.7084948865597	17328.130494163295	1503.5124072683748	948.295677153723	3962.9853608715166	1954.0066822757672	2019.018296252933	1631.0917458184276	2345.319005331868	1879.4902234618003	1753.4161337162004	1486.5337319879256	5.828687278256462E-5	-68043.41153451634	0.0	-2140.7646397436647
198648000	-70382.48415008154	-2360.6472887952427	-68021.8368612863	1212.173821610745	17558.037727696843	1807.3432489548825	2680.5540256140885	2545.7099038624706	2533.4820086019527	1860.994589870048	1615.9290113083307	2126.6860864632918	1658.3045183038626	1725.5201382206117	1514.9469436163622	5.828687278256462E-5	-68021.8368612863	0.0	-2158.7025074073727
198656000	-70380.08005589913	-2349.0747966847425	-68031.00525921439	1227.031878126326	17256.519536226777	1630.904411711433	1539.783980376901	1731.3372585993823	2423.9496974767676	2265.1166123210996	1442.768866250597	2909.820333583299	1894.4337472091968	1811.81258109867	1749.1083412189291	5.828687278256462E-5	-68031.00525921439	0.0	-2147.6921855401592
198664000	-70374.76538167466	-2351.046846395773	-68023.7185352789	1164.1350309259062	16939.24865630406	2083.7379972116164	2643.2443790428742	2815.8846770978344	1981.4617321050773	1731.4812869922716	2033.2338230629873	2354.2058850683447	2328.0799511684204	1593.2032359591865	1388.8671419468167	5.828687278256462E-5	-68023.7185352789	0.0	-2148.1003575239724
198672000	-70402.45437901645	-2363.818454643039	-68038.6359243734	1218.3133209678972	17571.824965362182	1160.755050012168	3058.500910887257	3007.6828746378183	2047.2800548550222	3819.155521621551	1682.642252786949	2341.908975474234	2787.640331967288	2256.6439928905093	1694.414637318223	5.828687278256462E-5	-68038.6359243734	0.0	-2157.2381024187416
198680000	-70391.83504126869	-2351.8525384293316	-68039.98250283935	1203.8716573792178	17249.15403119422	1704.4734411059965	1777.8006126340329	2081.9047945351367	2060.3153401615386	2158.432806482885	1267.0252134284585	2074.954530433192	2378.237262989602	1777.2569741460923	1948.620190818362	5.828687278256462E-5	-68039.98250283935	0.0	-2150.67876752504
198688000	-70394.8859074951	-2351.5733811551568	-68043.31252633994	1232.0430125297219	17572.834673561556	2653.607847999453	1724.4787984830214	1640.98442876354	2182.8835624897647	1124.1645064484685	2337.380192667206	1128.1882281641915	2331.8072511466926	2611.270104185971	1961.71371660331	5.828687278256462E-5	-68043.31252633994	0.0	-2149.5762051784236
198696000	-70387.05198343859	-2348.901971499916	-68038.15001193868	1229.2392968349002	17485.146585583137	1361.6989078554664	2582.870206000647	3208.0366272690044	2943.6528608393105	1158.5563207404507	2033.2369075693036	2324.2851824210024	2761.1448174425627	1577.112463651476	1348.774923891369	5.828687278256462E-5	-68038.15001193868	0.0	-2145.6628223887105
198704000	-70379.8687900912	-2358.331697549353	-68021.53709254185	1201.0328200041397	17258.87083072999	1667.1794287758362	2266.430633700796	2924.7478863173724	1710.4398484098122	1469.3535846218588	2560.524556459191	2465.9969248721327	2088.713823155987	2889.0285868682	1949.0271563806934	5.828687278256462E-5	-68021.53709254185	0.0	-2153.908426102963
198712000	-70373.5470897234	-2344.888939621203	-68028.6581501022	1221.8758016656675	17185.42094361194	2347.6055339188647	2219.847843470096	2887.0750209794783	2211.7260160371825	1124.0981003831419	1530.6687514115429	2537.8129758033742	2060.23336807187	1546.6409211737505	1894.7026520969082	5.828687278256462E-5	-68028.6581501022	0.0	-2142.582801339588
198720000	-70383.16934562156	-2342.8575431442437	-68040.31180247731	1214.1879882017852	17160.74050318626	1281.0505031720518	3453.8351748016876	2912.891350129468	2042.775855517712	1170.9761269220044	1883.3881638844146	1688.608498835865	2169.8390698425374	2000.909370342989	1754.136324886371	5.828687278256462E-5	-68040.31180247731	0.0	-2140.395373152634
198728000	-70377.24828243957	-2352.080793394446	-68025.16748904512	1207.822423889532	17227.756103380434	1288.7405467783744	3354.2276946268566	3499.6732863978827	2740.0030925759793	1160.252963578185	1595.3022879903115	2032.04130618512	2093.7134307771266	2401.457794426218	2167.7267399802718	5.828687278256462E-5	-68025.16748904512	0.0	-2147.601926555791
198736000	-70382.32309978126	-2352.1688431689295	-68030.15425661234	1162.101630711012	17170.19508583319	1805.810530806843	2262.2536962959816	2601.149614832657	2525.2884162696605	1487.6869987735718	2463.480881616794	2185.5145207148685	1633.8527500118898	1919.9000253686686	1253.4179794124286	5.828687278256462E-5	-68030.15425661234	0.0	-2150.0561252555235
198744000	-70388.30577505883	-2363.167722570659	-68025.13805248817	1232.5138332766178	17477.09325389881	3348.467581910049	2150.5938788645612	1674.1438757506182	2693.933408114637	1979.1631427969262	2569.453717552086	1571.1253193899886	1938.6969584442163	1970.4931527268136	2233.619511279259	5.828687278256462E-5	-68025.13805248817	0.0	-2158.6549414494675
198752000	-70362.91443839055	-2353.0408247524447	-68009.8736136381	1187.8321078008546	17264.615722458886	1454.9304696499923	3396.8738813098594	2649.1726561906166	1997.2323368856055	1424.562880554862	2161.1991063528367	2812.3583848698245	2403.04905064557	1780.8158786141505	1689.5726410355226	5.828687278256462E-5	-68009.8736136381	0.0	-2148.935751659911
198760000	-70374.72881599168	-2354.8830599518155	-68019.84575603987	1210.3160508620026	17421.780400040345	1615.3706448309072	2743.424049178672	3320.619368369045	2018.7554399175222	2506.490134028288	1488.2838859912197	2157.374160568749	1859.8551963456969	1671.723025689689	1593.4643071203197	5.828687278256462E-5	-68019.84575603987	0.0	-2151.8487859573297
198768000	-70400.41746512908	-2348.2065529228166	-68052.21091220627	1224.4066150979756	17090.874021988635	1780.46082332042	3055.837089887564	1796.401837278377	850.66089021806	2731.8634902057224	2583.282590515907	1684.5237796200897	2619.9169445553784	1638.9471038898187	1355.3279878466524	5.828687278256462E-5	-68052.21091220627	0.0	-2145.598336763747
198776000	-70407.49186014866	-2354.7941289761347	-68052.69773117252	1200.6119274920743	17226.43801503394	2114.1590028366863	2250.4683639695522	2217.949864277809	2063.4816805607393	1201.6963420490642	2595.7726962388488	1770.8776902836837	2223.6737105328025	1806.0967596610442	1121.0377858032173	5.828687278256462E-5	-68052.69773117252	0.0	-2153.4953338124806
198784000	-70399.27489458873	-2348.6099701957723	-68050.66492439296	1221.7958495200003	17193.52058751983	2067.1051815722553	2639.9319032923113	1998.7367814511572	2066.3437022624607	1440.683965982366	2253.597223334658	1847.5038152079194	2258.9936083638236	1972.6900484637367	1708.3545989105485	5.828687278256462E-5	-68050.66492439296	0.0	-2146.163128289588
198792000	-70394.36001357394	-2355.836937637667	-68038.52307593627	1219.5084902599597	17303.243468596127	2243.179763114891	2046.4519661148643	1705.051629594903	2646.5977619582013	1813.9550762054091	2747.23623423909	1913.7864832687876	4144.098887288869	1838.404167500542	1380.4265768883072	5.828687278256462E-5	-68038.52307593627	0.0	-2150.8931263818263
198800000	-70396.87055065557	-2352.513889671675	-68044.35666098389	1193.143043922502	17222.39275417144	3207.0555681592737	1042.7621331376438	3151.6727556654805	2836.8673332532812	947.3638194637549	2021.3302348921272	2407.156229381177	2329.192472755878	2234.4435561820624	1303.5970490716516	5.828687278256462E-5	-68044.35666098389	0.0	-2148.241478097848
198808000	-70393.9098809111	-2346.870291813874	-68047.03958909723	1178.8182447509619	17178.904510755907	2446.504230262006	860.764314686058	2656.205155533223	2068.225832635168	1236.118671195157	2447.8230090566476	1758.7858256786426	2367.8384694600118	3357.149523161592	2346.3928049902156	5.828687278256462E-5	-68047.03958909723	0.0	-2142.39929463546
198816000	-70383.01542772108	-2352.370274875426	-68030.64515284565	1195.1871867343016	17385.089284740076	2512.2397471181125	1764.4028030997886	2966.10015276324	2337.895021136776	1967.915971819757	2203.5860439132534	2331.766410995056	2127.217284210596	2451.302584340998	1366.5289468180104	5.828687278256462E-5	-68030.64515284565	0.0	-2147.899334194977
198824000	-70375.7191241435	-2348.250519805428	-68027.46860433808	1174.387965408903	17236.403800912056	1659.5726300486008	1202.896505146448	3748.28869995924	1765.18185499793	1897.275545731415	1937.634190540417	2771.0783033104167	3154.31088141709	2341.387783332449	1219.8704421262464	5.828687278256462E-5	-68027.46860433808	0.0	-2144.1204053732513
198832000	-70383.58565986094	-2354.671702390517	-68028.91395747042	1218.9847618070742	17547.890087031665	1482.1242934763413	1368.1197209965346	1661.363941641883	2042.5375271012842	1632.0537301043794	1760.377255056686	1592.1591175333533	2622.615271052054	2290.118048009873	1939.460693275538	5.828687278256462E-5	-68028.91395747042	0.0	-2154.8270673590455
198840000	-70365.26738419167	-2336.7821850543323	-68028.48519913734	1174.6743035551283	17424.356330558137	1773.4658400723963	962.5607954748554	3201.0191894360355	1352.6928077965972	1747.7900797729912	1760.9764407964083	2110.699068342297	1898.7016086202837	1680.2432484905532	1764.3289502395405	5.828687278256462E-5	-68028.48519913734	0.0	-2136.293973262726
198848000	-70391.84438443769	-2348.0948173148367	-68043.74956712285	1194.3602215873816	17552.30794195251	1306.7246217130357	1990.136664626612	2530.5657904654972	1285.5373684781553	869.485034563499	2188.3905960612324	3076.009938484048	2593.773921042171	2068.539359230978	2770.3386055438127	5.828687278256462E-5	-68043.74956712285	0.0	-2145.6109043701035
198856000	-70383.06497569097	-2340.6200505387956	-68042.44492515217	1202.4357794731006	17335.144031599026	1287.0027272577943	2014.3083724819305	3710.336987164306	2691.995573576126	592.5978424175916	2049.6634409256385	1863.1107372490671	2571.393543043902	2151.122643404621	1573.481570873707	5.828687278256462E-5	-68042.44492515217	0.0	-2137.6817800224117
198864000	-70394.7057243752	-2347.122430603968	-68047.58329377124	1191.7982670958947	17416.338035957746	1364.0253454855383	1791.6125838598036	3268.09130323774	1503.5219358263262	957.4921391471709	2496.516186810181	1893.4378072884808	1855.2162913761051	3190.097675432689	1443.9945720422288	5.828687278256462E-5	-68047.58329377124	0.0	-2145.2152976718003
198872000	-70385.88649373551	-2345.14372716148	-68040.74276657403	1213.9524712715202	17181.12885675587	1716.2442977276726	1859.7127278750759	3038.6465883565925	1330.3386328485265	2284.2882998392556	2822.5995032763326	1880.7808640708802	1707.3183639857973	1576.5943596406714	1780.8891644382811	5.828687278256462E-5	-68040.74276657403	0.0	-2143.0725878304197
198880000	-70388.85894401408	-2356.1802835734397	-68032.67866044064	1221.4186237835092	17494.38441629422	1449.574873565905	1786.0877296583526	1376.9387898886623	2619.421919969117	2347.4810339692044	2710.7516539354556	2415.5672250517923	2014.620000799158	1665.8188438661732	1809.9273924013646	5.828687278256462E-5	-68032.67866044064	0.0	-2154.0643948988413
198888000	-70372.11274513778	-2348.9911579688037	-68023.12158716898	1182.8503867488087	17199.836799237884	1355.223586346209	2563.9662021267927	2101.537128160777	1694.9410447263795	2067.5821160419587	2324.3627034265746	1502.1077940863606	2225.727594220926	2103.9686013102514	1668.02188029584	5.828687278256462E-5	-68023.12158716898	0.0	-2147.2825108350257
198896000	-70374.2882426849	-2352.3142529629595	-68021.97398972194	1192.1077764246024	17257.510066586397	1214.8258619064839	2467.1900025533187	2761.675586198271	2380.476977335466	2004.7113584280023	1112.2528044158319	2254.0880416732753	2339.097303417074	2934.756254932092	2015.1187061507103	5.828687278256462E-5	-68021.97398972194	0.0	-2148.530590745006
198904000	-70365.04109856958	-2347.378092777186	-68017.66300579239	1193.4749189250604	17249.198939602866	1212.52738783587	2216.8752991805527	2728.9571645355522	1371.0910999805885	1579.9081522200713	1795.8392338007875	2809.6975300820473	2301.8350421654022	2597.8424302147896	1595.4820188263734	5.828687278256462E-5	-68017.66300579239	0.0	-2145.2468232162514
198912000	-70350.2749140859	-2332.8229620072702	-68017.45195207863	1213.2216904365127	17253.620118560906	804.6635888769848	1961.6687487928486	2927.558927029499	1083.3859069184464	1395.2273957920631	2875.7572627984196	1576.8479205839076	2349.292957435123	2641.8717587412298	1453.1289126690099	5.828687278256462E-5	-68017.45195207863	0.0	-2132.028440251685
198920000	-70368.79038793144	-2335.9004361007696	-68032.88995183067	1201.418496400222	17247.311023429407	1090.8186010337029	2078.7474173553856	3843.7621063316797	727.65980032155	1035.7193956170365	1635.3418327537652	2403.7984497085768	1668.9143223448596	1528.6068071761201	1345.6826981576494	5.828687278256462E-5	-68032.88995183067	0.0	-2138.0540883552276
198928000	-70363.95219198937	-2324.9483744092367	-68039.00381758013	1188.699263793874	16986.80826990788	1267.888989065503	1170.2067007324551	2977.2699337921213	741.829910957281	1668.8584424007336	2681.5484616516596	960.237183990279	2166.926656156843	1718.0170031416985	1403.8617058106718	5.828687278256462E-5	-68039.00381758013	0.0	-2126.568094296982
198936000	-70377.57156292249	-2344.6292881430372	-68032.94227477945	1200.6880532111652	17299.038203688353	1342.4763935500464	1465.5626363572192	3201.4902633922134	866.7821473933105	1469.659914614718	1837.6827716464138	2296.176909130464	2200.4957909766927	2603.938860626809	2035.2422021054242	5.828687278256462E-5	-68032.94227477945	0.0	-2143.57072560177
198944000	-70394.0765611598	-2343.2026547112982	-68050.8739064485	1198.0500619605052	17304.93332463297	1746.7969371174374	1623.6313935190378	3856.3272727055873	1051.666030490336	2742.406701801696	1254.0408239473245	1439.8538889680706	2050.1482257130797	2683.3450493197433	1375.9174205632812	5.828687278256462E-5	-68050.8739064485	0.0	-2140.8958336353953
198952000	-70377.50122293724	-2345.8613859699108	-68031.63983696733	1226.0595130476102	17115.970070003663	1756.2083456831567	1580.1030892172982	2283.6639912308106	1263.3700149928475	2252.1855315267035	1889.2264678110096	1326.148117596198	2403.537340253733	1874.3742971176223	1707.5569659573966	5.828687278256462E-5	-68031.63983696733	0.0	-2145.6411192856376
198960000	-70382.56369174708	-2352.7336151818627	-68029.83007656522	1207.4078566628382	17306.670064172984	1716.9895182864614	1805.8942667016154	3927.2267818893556	2734.7960001549036	1823.9800491374124	2025.3614231039164	1790.3918197317557	1946.502910887364	1873.2999998599398	2338.804954064684	5.828687278256462E-5	-68029.83007656522	0.0	-2148.514170495624
198968000	-70396.66332279687	-2347.821725263545	-68048.84159753332	1182.8347556384924	17161.571893679084	1741.316173895516	2179.5408808524985	2495.410536130918	1715.4094823440826	1536.1799414372392	2069.915801847415	1557.862889757736	2429.923657251496	2052.6126735315065	1698.8145661731598	5.828687278256462E-5	-68048.84159753332	0.0	-2146.3576384918283
198976000	-70382.39512061326	-2345.5306134441253	-68036.86450716914	1192.5377775463153	17224.892979506098	1183.9482445641324	2660.8283347169036	2341.012687315242	2228.940523687151	999.4113426141608	2841.6396803115936	1660.5833229669845	2460.3666579408505	1818.2312892007283	1910.3046717751886	5.828687278256462E-5	-68036.86450716914	0.0	-2142.7015307936217
198984000	-70402.72955027365	-2357.217858764365	-68045.51169150928	1203.839931046008	17290.428060992785	1296.556480055678	1947.3527378448787	2996.9175409766476	2141.0284540906923	2969.2964223335625	1667.1049418453877	3021.4525093937777	2782.3378051465897	2388.676800946403	2299.9088559746506	5.828687278256462E-5	-68045.51169150928	0.0	-2151.198715465961
198992000	-70400.70583204868	-2339.7523896356233	-68060.95344241305	1190.500498728005	17088.66960762342	2413.7503993765176	1645.3959196564506	2894.906046530227	950.6670798697994	3469.2196922274697	1323.6979071085655	2155.23141921729	2854.0625917024713	1295.7586900753975	1696.3252035712098	5.828687278256462E-5	-68060.95344241305	0.0	-2135.72784328649
199000000	-70369.05501967731	-2330.2971958748403	-68038.75782380247	1160.781662663661	16772.472473830745	1291.9114434903956	1808.4886649461573	3668.8219325738346	860.4899018589454	1709.838395906071	1981.3900666452535	2295.2134129257943	1290.4944195053747	2630.8435074787476	1304.1729309770767	5.828687278256462E-5	-68038.75782380247	0.0	-2129.513621995756
199008000	-70401.72687860494	-2345.923666420525	-68055.80321218442	1224.9762624081695	17235.78175614143	1568.1012579129083	2013.3451777386429	2798.0628577336206	1322.3440478482491	2159.261318619364	2026.4388974461378	2323.8037090935645	2357.576974847984	2498.5711747762825	2091.7678618662253	5.828687278256462E-5	-68055.80321218442	0.0	-2142.4131861140827
199016000	-70371.71354822484	-2346.555140825861	-68025.15840739898	1209.2390506605025	17475.158052367533	1178.5614798262882	2130.366355137695	3782.0198045089705	1187.8567497406161	2231.4156205876243	2120.0660635980416	3262.08169587252	2669.24709144433	1461.4950931515002	1577.49010405467	5.828687278256462E-5	-68025.15840739898	0.0	-2142.8556204512984
199024000	-70376.63680158167	-2327.7894942806674	-68048.847307301	1199.022580676341	17004.118793287784	960.2066987060642	2043.3969138979364	2935.2592723680486	1085.6309278609574	1462.2062988333387	2090.082907240935	2346.3008907929834	1767.4592705979558	2062.9156904212873	1563.7317894954037	5.828687278256462E-5	-68048.847307301	0.0	-2128.036171540335
199032000	-70380.89270091958	-2345.0027333245557	-68035.88996759502	1215.209085663551	17237.22773700006	1353.4614507618626	2649.2793876686	2269.061901718824	2611.4866712497346	878.0109265284938	2679.909554357162	1727.549988257806	1748.270935760188	1566.4747362439316	1290.4902411921287	5.828687278256462E-5	-68035.88996759502	0.0	-2144.0535125450733
199040000	-70380.1083491139	-2344.107253190137	-68036.00109592377	1200.3554481592932	17118.855238474123	1628.5710061405264	2067.3369254696154	3266.863015325324	1763.682669908829	1207.0130565752272	2890.9293408982776	1407.4035104690488	1976.907614205767	1740.1669004796247	1912.3752236846524	5.828687278256462E-5	-68036.00109592377	0.0	-2141.992531745413
199048000	-70375.99935158486	-2350.207829406107	-68025.79152217876	1222.921871914385	17308.951849506906	1278.4919970064182	1912.4572557113686	2931.8772006621543	2265.172393689314	1298.6856925464988	2234.8972661230086	1562.423270177229	3364.821477395461	2141.844041625338	1462.515553155965	5.828687278256462E-5	-68025.79152217876	0.0	-2147.604578060977
199056000	-70388.29687558045	-2344.4214086483016	-68043.87546693215	1219.7803379998863	17149.57234656637	1795.0693527361007	2409.5145263684917	1418.880968393137	2138.5795636068224	2310.9085709927263	2708.721341031461	2277.5507033124163	3276.239947518202	1546.3339826778615	1757.0186503767757	5.828687278256462E-5	-68043.87546693215	0.0	-2140.473186104904
199064000	-70400.86381223382	-2351.893496741497	-68048.97031549232	1230.63655333951	17194.91322462072	1731.8448876032012	2269.9170506840615	1722.571249880243	1822.9735066034366	2490.8961539115853	2655.364124145977	1649.2921209167175	1835.0724120878235	1757.5650505110768	1010.7172219878669	5.828687278256462E-5	-68048.97031549232	0.0	-2151.4772439583307
199072000	-70420.4579200666	-2360.380069173287	-68060.07785089331	1237.684542268613	17313.309994685675	1480.2749977633152	3884.2238426987174	2233.99976786748	2221.3227077830375	2044.662428604247	2825.699323782079	1771.1681385758122	1744.8270767773363	1664.7070931610597	1964.1682164017238	5.828687278256462E-5	-68060.07785089331	0.0	-2156.068936425188
199080000	-70401.04805665358	-2350.1700462562744	-68050.87801039731	1210.8674492673135	17108.94416979637	1724.2425380739264	1998.2002509763977	2102.3990467053773	2005.1527073302618	1673.9098134701794	2132.201700290722	1943.4761629625718	1640.283616590651	1676.8382216996254	1751.6936239717447	5.828687278256462E-5	-68050.87801039731	0.0	-2149.8083230141356
199088000	-70393.07783435917	-2354.3297245438407	-68038.74810981532	1210.2775619382053	17501.904410814877	922.5474976130606	4029.417511515343	2375.1824323651394	1370.0786753571615	1023.1821935651192	2529.95509487192	3464.378059232803	2215.8659256874826	1488.5595713494804	912.5548790183418	5.828687278256462E-5	-68038.74810981532	0.0	-2151.8888325791077
199096000	-70372.19722281987	-2349.3502348344173	-68022.84698798545	1208.6357545937044	17627.877555108185	1255.7101929537237	1671.5631499216543	2952.2398161267256	887.1921123478002	1468.7502078879133	4447.844716130299	2371.1744891146536	1943.8920818689644	2041.5915290346873	1081.499711672961	5.828687278256462E-5	-68022.84698798545	0.0	-2147.54248081018
199104000	-70379.18382362078	-2353.5123852057823	-68025.671438415	1176.82216807529	17229.234935183544	2038.757978360659	1353.8310702280319	3251.223380933925	1755.1891617326826	1325.5384454671157	2794.1500038444015	2360.2066070460705	1707.2843560183367	1458.3376571399506	1962.7541146578606	5.828687278256462E-5	-68025.671438415	0.0	-2151.1261953319968
199112000	-70391.72566794105	-2350.0651216644014	-68041.66054627665	1182.5246640075325	17196.83416324853	2339.4336736903592	1835.1932906157533	2792.0443083167143	1678.472587072339	1149.1296742753939	2306.882392749569	2688.3428991231217	2214.1885358037716	1710.9629830399526	1558.4168858734724	5.828687278256462E-5	-68041.66054627665	0.0	-2147.712127917811
199120000	-70397.25285566962	-2354.8605909571747	-68042.39226471244	1162.1507129280612	17042.80093127832	1528.388260713193	2562.5487303329737	2287.7653494724173	2593.449353530846	1289.5202800489585	2895.198040845948	2464.691878424763	2502.4419643016977	1717.2094634494053	1276.1439519811572	5.828687278256462E-5	-68042.39226471244	0.0	-2151.4516418985495
199128000	-70381.33421358599	-2339.083980941737	-68042.25023264425	1182.4031066571815	17325.342096755	1626.328323406785	2026.6359069022706	2007.441613106308	890.340995296804	2620.5522084646577	2299.9825437339073	1598.956295112909	2108.4916343134782	1640.3600719097296	1208.552615835759	5.828687278256462E-5	-68042.25023264425	0.0	-2139.2159209585957
199136000	-70384.04484449557	-2355.1314167865085	-68028.91342770906	1226.2009695386128	17384.995089035103	2296.7525880515573	1755.616179604794	2213.853238009709	1717.9639537011465	1342.0162902441427	1616.5933532060847	1609.2255578905942	1735.146276192982	1465.2898906603796	1698.3955551866081	5.828687278256462E-5	-68028.91342770906	0.0	-2156.509372032063
199144000	-70391.4124421071	-2353.337179757085	-68038.07526235002	1233.048231583058	17493.573027331688	1366.6291860588346	3669.689209488883	2434.3458286511445	1408.265828883139	2486.672139424906	1761.2153682920884	1829.2694747212367	2040.1279997982365	1744.755056186722	1290.0802304245624	5.828687278256462E-5	-68038.07526235002	0.0	-2151.1677371964893
199152000	-70377.02750500829	-2349.023326349678	-68028.00417865861	1198.0496330619483	17238.198282204095	1628.2243390109033	2253.416155208132	3231.990181052117	932.7728750096928	1834.405449270278	2002.872507547229	1725.2176235301167	2001.5625984518779	1655.7916240395357	1312.4225747042124	5.828687278256462E-5	-68028.00417865861	0.0	-2148.839619511826
199160000	-70386.58710581047	-2351.398651079058	-68035.18845473141	1215.1860215763513	17462.422861904524	1626.5163847454764	3332.65380009197	4214.398146004698	1743.2645325903602	2253.609558278633	2030.305111967467	2435.8529805506896	2878.906497918495	1991.6122998005435	1878.2184984707362	5.828687278256462E-5	-68035.18845473141	0.0	-2144.6338466199445
199168000	-70374.42388779383	-2340.3899482695597	-68034.03393952428	1184.1363703839188	16911.366487400035	1316.2721614905133	2296.0402769348625	2996.2729523460625	1049.8156681332048	1843.846025775849	1284.7367177066988	1515.0318206240825	2365.1309561445873	1477.3032421658493	1933.3026993154976	5.828687278256462E-5	-68034.03393952428	0.0	-2140.7777952838574
199176000	-70402.83295078462	-2352.9816174439034	-68049.85133334072	1233.017708251121	17670.770084906177	1622.165729225214	2097.807064602074	2538.25113515332	1226.5926807715034	2854.681900855086	2882.111593274398	2129.76273396342	2448.1394552526262	1864.4996081630231	2107.96768239216	5.828687278256462E-5	-68049.85133334072	0.0	-2148.6172692226896
199184000	-70370.92590570306	-2349.406402095242	-68021.51950360782	1170.6324116951714	16972.412809181453	1346.7362434842237	2202.131881787737	2372.0568201408087	1227.5630886286292	2261.748096748505	2020.299507810483	2798.950266974165	3399.5762262707476	1119.4371389601022	1312.3301083278945	5.828687278256462E-5	-68021.51950360782	0.0	-2147.67752543427
199192000	-70403.76106317714	-2361.435953502206	-68042.32510967493	1193.1692422801716	17456.978664308564	1325.134663928907	1621.6968855800462	2398.721646900716	1517.114416836929	2966.1937035105434	1520.6537774915075	2321.26874458555	2223.0259190196357	2002.1211916561256	1448.7158474781138	5.828687278256462E-5	-68042.32510967493	0.0	-2160.1068582243647
199200000	-70398.99612124247	-2347.59647440284	-68051.39964683962	1196.9416638758255	17401.252672064216	1312.3427656706829	2509.319521298409	2578.28686869272	1243.9878806793704	3151.644875000275	1348.0388488077137	2364.7322141325526	2327.15967360007	1658.1977526939543	1901.6505461127294	5.828687278256462E-5	-68051.39964683962	0.0	-2144.5092519733066
199208000	-70380.50215406637	-2350.637399047815	-68029.86475501856	1195.4290130963095	17244.08972227842	1417.2866724345304	2588.0083241054663	2389.7689139750314	1658.347139140058	1966.2665693496465	1856.596733270202	1937.2504120583822	3100.615347966683	1625.690315868926	1937.4780239450688	5.828687278256462E-5	-68029.86475501856	0.0	-2147.925457292454
199216000	-70409.21263279968	-2361.456549871327	-68047.75608292836	1214.9071159585976	17516.26946445155	1176.670665931385	3342.8301466789544	2246.250392784351	1121.2098870025445	1488.1138933047166	2385.0123552203836	1382.2252145728319	1737.980191919914	2003.5346755915932	1305.223361604852	5.828687278256462E-5	-68047.75608292836	0.0	-2161.6066388807653
199224000	-70399.97443847366	-2346.4028861128045	-68053.57155236085	1164.8143894636937	17085.890734773147	1564.1302828898524	2468.4655268238735	1342.9706900211318	1688.6127679413994	2646.3903135350097	1298.6899999958648	2015.409174227428	2533.3005518858254	1790.9508517143554	1326.1621131750514	5.828687278256462E-5	-68053.57155236085	0.0	-2145.9483691094215
199232000	-70377.18516603885	-2354.6784211975782	-68022.50674484127	1205.2958986507285	17784.911621228766	932.6133039452202	3529.2902904654206	1796.9155291552852	2066.7982876091082	2091.285988641803	1925.7393512348565	2742.2134753104465	2838.479021126894	2006.7174936353913	1292.0134506084235	5.828687278256462E-5	-68022.50674484127	0.0	-2150.726672015863
199240000	-70375.68434050758	-2347.0170378040957	-68028.66730270348	1203.553060665942	17525.640007055285	1230.6577164260718	4299.900260877237	1129.0773460779528	2661.392941769166	1768.6961021919308	1638.778193596152	2319.424536410867	1669.937170832729	2420.2560723033266	1658.857753852554	5.828687278256462E-5	-68028.66730270348	0.0	-2143.0550524678515
199248000	-70386.6815477705	-2347.6303062400625	-68039.05124153043	1198.3277955340936	17252.37885393173	1216.3683369939952	2014.2873925284882	1839.5223059405007	1662.5772434867479	1367.5744303343017	2222.410373273997	2039.0776361693233	1839.794330745309	2145.7505983006317	1843.9611876430836	5.828687278256462E-5	-68039.05124153043	0.0	-2147.884162398617
199256000	-70391.45741445456	-2345.9673034682314	-68045.49011098633	1223.5773853972564	17606.23028169776	857.2879258690699	3150.007327192884	1793.4322960264485	2166.131944212573	2091.16592140452	3026.5537816629935	2711.1535574872746	1690.1460473283719	2214.1721998010817	1443.7282233767785	5.828687278256462E-5	-68045.49011098633	0.0	-2142.103580438511
199264000	-70365.42828894616	-2342.0877730070233	-68023.34051593914	1177.376101191672	17343.021526730685	648.9975346169379	2972.0857263523408	2076.454396666778	1866.383725701116	1272.3135798633195	1608.0676378109556	2185.8950643905173	2282.2804564067674	1574.5390791903847	1451.0783373812974	5.828687278256462E-5	-68023.34051593914	0.0	-2141.9540541946812
199272000	-70388.89286611351	-2344.797191851081	-68044.09567426244	1169.220129199348	17103.04268780895	1224.0153938664555	2532.442729129246	4200.678884367134	2117.076255939404	1075.3248743589875	2175.8627006150587	2318.945618206305	2502.028522834704	2046.1014439181945	1401.7768574711436	5.828687278256462E-5	-68044.09567426244	0.0	-2141.2359189618614
199280000	-70402.65674216194	-2339.533622594388	-68063.12311956755	1210.0060804059926	17309.976354296996	886.2831529732681	1910.4821941474315	3179.360704887381	1258.6412743836258	2728.502677390967	1711.719123141295	1401.7933851948358	1944.910596993147	1695.3668866060607	1497.7487686778043	5.828687278256462E-5	-68063.12311956755	0.0	-2139.7325497803554
