state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154552000	-61825.10459272809	-2244.8669624936497	-59580.237630234435	1888.0786182256352	15991.746627194332	1620.0024880227406	2490.5932456432256	2418.2176332754734	451.4342930393723	630.1322071236054	3643.387636860225	763.9580958923202	2095.403058626746	1398.1380812797363	832.264106892095	6.413831567205801E-5	-59580.237630234435	0.0	-2046.6947793575791
154560000	-61841.31212372794	-2252.1927889489075	-59589.11933477903	1850.866662696418	15624.628748565394	876.6398728761898	2448.051896197027	2232.4918787637625	1256.1437113507393	580.9540077316503	3314.518433197571	613.344370824315	1869.0290722934355	2209.1316186411605	820.6513581072987	6.413831567205801E-5	-59589.11933477903	0.0	-2052.908337652477
154568000	-61854.67438002221	-2273.9162059186833	-59580.758174103525	1874.9818874019863	16238.250989283259	1201.3866987267284	2872.7243147982895	1943.5601363110447	976.8287690670626	724.1949442703141	2971.6341440160145	1361.3121457028694	1757.9154131243124	1725.0923852160454	897.0989394948917	6.413831567205801E-5	-59580.758174103525	0.0	-2076.1079567370166
154576000	-61851.86723440734	-2265.810163724138	-59586.05707068321	1871.9649607804836	15927.829702854699	1429.743994668398	2014.003552498837	2763.767590996301	358.00165723565624	881.9169976192758	2647.1302298963924	1298.1894995623932	1885.391286880331	1353.197019046395	978.3668845109424	6.413831567205801E-5	-59586.05707068321	0.0	-2069.9538909644584
154584000	-61846.04520865964	-2269.4144088355183	-59576.630799824125	1837.906055231401	15945.96289663163	2033.9016542668433	2097.308092587913	2675.3834887561898	355.0684146095962	897.0174124261874	2950.265254674495	1910.302901859203	2257.095235973773	1899.6511131361801	1176.8298699280913	6.413831567205801E-5	-59576.630799824125	0.0	-2069.7430241044217
154592000	-61872.11535139706	-2275.895179002016	-59596.22017239504	1788.4512166181592	16125.80614330149	2005.064747740517	2519.594221637295	2053.9394017712707	258.4650462683333	1137.5040670596286	2783.2641864730103	1708.2769852106833	2396.8865993550985	1551.2533909165847	1253.7272458879372	6.413831567205801E-5	-59596.22017239504	0.0	-2076.3530065264704
154600000	-61874.30583376276	-2281.985538208782	-59592.320295553975	1849.8822562777882	16332.878011332738	1812.5681133075861	1371.3778207162106	3236.187554903541	433.18447999944874	1666.8124527370305	2901.5530600278666	1018.7763211373997	1727.9189791928034	2759.8469962449462	1326.1994734291968	6.413831567205801E-5	-59592.320295553975	0.0	-2081.0246483056344
154608000	-61852.04992952489	-2255.13864383545	-59596.911285689435	1828.9757402521864	15700.293857713597	2120.9315472147214	1331.062147670216	2952.370762788415	282.50746539790595	1214.1000746333887	2637.6655558606317	619.5761786298259	1787.4743054794747	1692.0574167631637	738.6350980092144	6.413831567205801E-5	-59596.911285689435	0.0	-2058.1804559130383
154616000	-61841.02962293172	-2254.4274200648715	-59586.602202866845	1868.5583142965136	16055.138650624125	2736.3437357152206	684.6364514900135	2239.69713176719	428.9550086610611	1197.4792165895897	3220.096003520685	703.9438308432357	1689.8452361606871	1895.3925812123482	940.735994556593	6.413831567205801E-5	-59586.602202866845	0.0	-2057.1223323403174
154624000	-61876.58835607483	-2289.64401113571	-59586.944344939126	1833.8186015276426	16280.761894682892	1680.480415801442	2930.936057455251	1902.3858346873972	987.0140719573337	1131.8768239842718	2131.8269344253436	919.6021448647125	2399.4043580439115	1299.1410498153527	757.9955223573621	6.413831567205801E-5	-59586.944344939126	0.0	-2093.0782366471976
154632000	-61873.91646676099	-2281.120599076643	-59592.79586768434	1774.0546529004168	15431.977647171523	1174.4543840901822	3209.5239927492134	1379.5419705703578	1211.307047146713	653.7091327982072	2741.705601913744	1668.8470593171085	1572.0759038655672	1915.7580296399196	914.5165811838103	6.413831567205801E-5	-59592.79586768434	0.0	-2083.0138692870355
154640000	-61904.44759763672	-2289.8677974461634	-59614.57980019056	1893.7081029409364	16243.393055302979	1500.4316385729046	1935.792655259799	3196.748930369786	1114.8545069443387	812.2221841906564	3244.585714970587	955.0336409178701	2446.9674001986914	1579.7715012072365	1200.5274344284003	6.413831567205801E-5	-59614.57980019056	0.0	-2089.451303171627
154648000	-61856.41947640537	-2283.166345331372	-59573.253131073994	1808.4940148508072	15940.105532992708	1944.8470870097387	1043.7597300988098	2909.735336155103	914.0328742333095	834.8272058087199	2634.7085189575632	1039.8096217882476	1830.9256759869804	1837.3495702347434	1036.181597717301	6.413831567205801E-5	-59573.253131073994	0.0	-2085.7350655310042
154656000	-61874.54471190589	-2285.525773222137	-59589.01893868375	1850.37019229684	16058.825544741898	1868.7807722868822	1871.7614908116561	3193.678708449341	780.6813774517224	1455.3457123004898	2469.9177029011125	1015.6824873777823	2083.7971256935484	1508.7074296567157	937.3714075750077	6.413831567205801E-5	-59589.01893868375	0.0	-2087.2304874192996
154664000	-61847.686964931265	-2284.593828727541	-59563.09313620372	1910.6886412513118	16392.16645707893	1384.2077173777782	2553.8250726562715	2468.8967816357144	621.8000824446627	1055.9693887264827	2180.5073894362768	901.937567274124	3203.5433486246798	1462.236838986574	860.0285426587305	6.413831567205801E-5	-59563.09313620372	0.0	-2086.7531798771706
154672000	-61844.25098656094	-2276.6075355014777	-59567.64345105946	1848.346810150543	16015.372514749255	1751.9367467371148	2448.0143936360837	2763.655971760422	990.0416395808746	1234.7628686175485	3165.2775964749994	662.4305671665427	1903.8293636448716	1309.9540407313452	1257.2925248258694	6.413831567205801E-5	-59567.64345105946	0.0	-2077.5176847502203
154680000	-61850.50775089265	-2286.7080114367654	-59563.799739455884	1775.066171613961	15952.521941078161	2108.8836168226853	3147.605732227724	3027.841558633146	1244.767178160884	592.8129181624943	3209.3531223382006	938.8792581058701	2426.268303277352	1727.8765175811704	882.3575255925364	6.413831567205801E-5	-59563.799739455884	0.0	-2084.2577456979884
154688000	-61853.30922745186	-2263.757519397905	-59589.55170805395	1882.1248313847327	15824.482951602662	1984.8704203168518	1445.6240496414123	2516.6182624999788	450.70680440111033	1204.887467575935	2675.6901213801452	1313.2436311606755	2326.64868380364	1211.0303104338068	989.0499831397236	6.413831567205801E-5	-59589.55170805395	0.0	-2066.806337430281
154696000	-61876.91257641702	-2263.5008209176576	-59613.41175549936	1767.4523192093593	15758.948650324095	2078.3879699344366	1762.8604540200347	2629.4129966636388	244.898265663834	972.0076471678468	2350.9158046001576	1075.7402967707221	2061.7986895255235	1367.5906378044979	663.0383697767408	6.413831567205801E-5	-59613.41175549936	0.0	-2067.934796279502
154704000	-61880.14158387344	-2292.5615114293596	-59587.58007244408	1797.3658576923592	15848.240594740582	2488.152395880469	3266.583314281161	2224.9017956117027	679.3245635271428	1201.6577654285722	1955.7537321515572	1426.9053904776395	2120.7021386240103	2016.8726718954365	1248.4948849935192	6.413831567205801E-5	-59587.58007244408	0.0	-2093.0074960061033
154712000	-61874.02797492535	-2281.061956815252	-59592.9660181101	1881.8505163177492	16344.684746044826	1699.276452935335	1397.5561847882877	2150.919636618432	1314.1657970624535	823.3648811525724	2596.859603712414	839.7917243961409	2057.8883296925537	1683.2471898552383	1038.6798559296988	6.413831567205801E-5	-59592.9660181101	0.0	-2084.2335222539673
154720000	-61885.62643138663	-2276.621141150205	-59609.00529023642	1839.7428091565644	15727.408192093204	1808.414661944304	1081.1424002564759	3355.843443167022	587.6438872973391	1126.9260481467559	2681.33287308538	923.456498951503	2539.2374489088156	935.0869457887733	973.9669249244191	6.413831567205801E-5	-59609.00529023642	0.0	-2079.2654372296547
154728000	-61880.511752917984	-2285.7367027669643	-59594.77505015102	1843.6405209199916	16185.773309080301	1173.3251432717598	2587.682286470804	2141.0705139816755	658.5868223647262	897.6915622721799	2427.584269299354	1187.0630821932175	2125.1883395949985	1456.8461005065649	1110.781927929947	6.413831567205801E-5	-59594.77505015102	0.0	-2089.475635957072
154736000	-61883.91030573948	-2285.3547923643023	-59598.55551337518	1889.5151499768322	15903.68253288377	2129.582902642856	1973.201762748034	2419.5271084150518	725.077672829353	1016.0642900330106	2133.3090362613443	1414.7777135611332	1955.5696951087616	1775.110467807013	1431.329736097318	6.413831567205801E-5	-59598.55551337518	0.0	-2087.5344139018644
154744000	-61872.032434606605	-2291.903987895406	-59580.1284467112	1834.4394600862825	16129.658698429206	2251.6150231441966	2136.9272380971624	2681.4260742730357	1135.2329600062374	937.0889032337739	1899.5229348847781	1533.171596542578	2387.1795164558944	1395.368843563494	1185.05756916514	6.413831567205801E-5	-59580.1284467112	0.0	-2093.4415908502338
154752000	-61879.30819098338	-2280.6791935427755	-59598.6289974406	1828.0042971468433	16249.291372667047	2128.6830337167476	1837.8034571860305	2945.6494368846293	372.2065462554087	986.3750898106946	3349.492603531971	1037.2655358951229	2480.7085446338347	1854.2672152002722	818.367779626015	6.413831567205801E-5	-59598.6289974406	0.0	-2081.135262948014
154760000	-61873.74020326286	-2281.085704698489	-59592.65449856437	1830.5393433040315	16048.480415998958	1639.3667648241342	2301.5540392340054	4364.004434400312	688.6093237103033	965.6628100328443	2582.737842016413	1058.4483452482643	2033.4396077462495	1876.1253338793085	1197.219613406439	6.413831567205801E-5	-59592.65449856437	0.0	-2081.10802747691
154768000	-61868.27797771135	-2289.438984254408	-59578.838993456935	1834.5032803819895	16354.337126725408	1885.802217438004	1344.4902124938667	3409.549745004134	1198.5753571466441	931.804928239864	1999.3769150669962	655.6464469189888	1499.795372153397	1636.8205441716082	947.5520211390573	6.413831567205801E-5	-59578.838993456935	0.0	-2093.5005786667375
154776000	-61836.51757276157	-2267.8218869649413	-59568.69568579663	1828.0604313690746	15967.883282794917	1995.315406620066	1320.115315848779	3234.853905960151	896.5005641756414	386.8964313406506	1967.9907672763466	872.6251231283644	1916.5555097694735	1246.0581706428184	877.4640251272172	6.413831567205801E-5	-59568.69568579663	0.0	-2072.1116763032655
154784000	-61856.02592542237	-2271.989195430758	-59584.03672999161	1845.5085470121091	15911.734077612691	3033.3382566062924	1076.3462759125216	3664.837561940351	864.7418789273713	708.3738682677919	2855.896254685715	650.2636731422546	1635.755362544688	2146.5185915082457	849.5034180892121	6.413831567205801E-5	-59584.03672999161	0.0	-2072.130544890726
154792000	-61882.042434054616	-2286.126841382706	-59595.91559267191	1839.6231726976084	15969.827592832162	1640.5290472249567	2858.3182162767944	3060.6588531776333	1627.704372552508	718.6147190026383	2152.823179756827	726.1863418938575	2183.7705774584197	1692.1563720571808	857.845235026501	6.413831567205801E-5	-59595.91559267191	0.0	-2087.05772294686
154800000	-61868.05120990073	-2279.3697607236923	-59588.68144917704	1806.352763544896	15761.116633962109	1348.3933408449461	2081.9844477566407	3941.6561987741625	973.4880756694562	1143.9878411711484	2080.5123597497122	1424.8986885046465	2054.1075419468907	1635.4111323521008	713.2507112299977	6.413831567205801E-5	-59588.68144917704	0.0	-2081.575366846464
154808000	-61867.53425235566	-2280.0887956279853	-59587.44545672768	1775.2828995392522	15687.410174376599	1228.5188268608902	5049.770669910992	1399.6160983659777	1597.243186412954	639.2103744164328	2207.4653732764414	1117.533367324692	2008.9413011195838	1387.7876455223825	989.7434530658667	6.413831567205801E-5	-59587.44545672768	0.0	-2080.5545368509015
154816000	-61881.554956992644	-2296.755990327437	-59584.79896666521	1791.190851707478	15804.107637947482	1997.7045443853508	3424.309690996356	2181.4373458921464	1014.3153067330765	992.9036987496909	2822.8418714863697	860.1650446979558	1542.834714683581	1444.918030277151	845.9568713874476	6.413831567205801E-5	-59584.79896666521	0.0	-2099.1027587554113
154824000	-61888.51388948064	-2295.7032902165147	-59592.81059926412	1850.1710629037625	15934.068096768053	2454.691767997325	1912.505358110407	1863.6331609616327	1156.743350970207	944.8139468844751	1690.0386394168922	2201.935270176452	1436.4765872385997	1308.4664087179779	834.0446381071148	6.413831567205801E-5	-59592.81059926412	0.0	-2100.1556445792266
154832000	-61879.644554964936	-2272.3581668839133	-59607.286388081026	1809.465665953423	15846.873829776425	1769.4920445152184	1366.2660967179384	2664.602402603646	675.8251098246726	926.8737979714514	2567.2674755296407	619.0611495883709	2523.0006473547733	1374.6931176039752	873.3818110005712	6.413831567205801E-5	-59607.286388081026	0.0	-2075.59108616849
154840000	-61869.79488833488	-2272.6422414042836	-59597.1526469306	1857.2170123503065	15962.761119844625	2184.886547401237	2337.6052796535714	2006.463557104804	408.9269196965037	850.7359455490844	2991.8894693850953	1542.3990917787592	2363.3538785521005	1501.4560106277859	1496.7691177774443	6.413831567205801E-5	-59597.1526469306	0.0	-2073.7058786975253
154848000	-61863.92803058103	-2280.1431124330406	-59583.78491814799	1841.1348535864017	15950.128913011684	1544.6185439509238	1797.8470880736568	2547.7621228799694	594.0240906983062	1275.3926423900073	2042.9949382184566	1204.781493039145	1494.1600304187486	1926.7490775962672	1048.435651400083	6.413831567205801E-5	-59583.78491814799	0.0	-2084.3605096000374
154856000	-61842.59935930183	-2253.5551755886204	-59589.04418371321	1841.102436797918	15952.924173830857	1397.6619811519747	1160.0512199859402	2897.971964655777	391.20479104750575	873.2417635255916	2656.8203606203715	1025.3717445973732	2634.520782449947	1492.2135160662156	1298.0839563433206	6.413831567205801E-5	-59589.04418371321	0.0	-2056.547744139673
154864000	-61844.07192205014	-2257.350837055746	-59586.721084994395	1751.4708763384438	15834.667815010993	1908.2457623980563	1615.8486435464345	2632.648596703552	297.888037123858	768.0811721114253	3374.745266831023	705.7412628442462	1859.5981981776097	1421.7354279282129	1093.478709474112	6.413831567205801E-5	-59586.721084994395	0.0	-2060.3747972141473
154872000	-61846.3117132253	-2263.4718346524737	-59582.83987857283	1821.7099903047283	15897.064810283398	1815.5333706801562	4406.4765387563675	2098.029111726903	345.09185724922935	1016.1663275644041	2925.0368515593373	889.5424919391655	2509.0242312281766	1156.1262840929812	1367.2653409158297	6.413831567205801E-5	-59582.83987857283	0.0	-2063.225201292923
154880000	-61838.888142178286	-2261.3649094333327	-59577.523232744956	1782.980811086092	15994.750778018448	1178.4706395587857	3103.6032719548266	2491.6934227840543	257.1318802094314	942.074769867698	2080.097290894558	921.8775675434019	2172.6753243818634	1328.7973277063606	910.813708502229	6.413831567205801E-5	-59577.523232744956	0.0	-2065.4565375989405
154888000	-61851.81035312858	-2272.233893846838	-59579.57645928174	1910.688012241851	15903.47441286659	1989.6396837078184	2673.6535170988436	1670.0164606845171	349.18501214553623	1031.3753951566055	3936.9838859490787	1159.828181927737	2184.3062312873826	1200.922480583109	872.34509078326	6.413831567205801E-5	-59579.57645928174	0.0	-2074.1858181889534
154896000	-61869.76108492847	-2284.25931332357	-59585.5017716049	1850.500904000193	16085.931168227524	2099.8300683853995	1393.397562361297	2465.9288137342287	838.7400886556973	1471.4389549736072	2688.866115949088	705.6451298429032	3346.766898824044	1193.9922060136082	1543.4415915707489	6.413831567205801E-5	-59585.5017716049	0.0	-2083.385343914421
154904000	-61858.43119923456	-2281.0754335491833	-59577.35576568538	1844.7899267455014	15894.839434810383	2377.0832391165836	2375.3250351719057	2290.6929948851352	607.2980032169685	1812.4858376541197	3602.0038364622064	735.0719057259623	2936.1317425877924	931.160999222033	1021.7555408577613	6.413831567205801E-5	-59577.35576568538	0.0	-2079.7966509399375
154912000	-61883.42632488552	-2298.236665818176	-59585.18965906734	1793.9007276797943	15897.247342831291	1398.3182391742403	2584.62642512947	2305.930837888985	1054.9251329809888	1449.3205881765975	2592.3845703596644	980.4849143101911	2468.981215587405	1074.952691470594	1131.5712561323212	6.413831567205801E-5	-59585.18965906734	0.0	-2099.9173962896416
154920000	-61894.013322460465	-2298.3539903100823	-59595.65933215038	1806.0025539547564	15876.874075570184	1875.3368897472296	2425.6319956708635	2074.5681267638456	871.3061708010367	2049.451258141273	2770.2767503779714	1574.1548654548253	2156.089275840287	1347.6188769866128	787.7233805997502	6.413831567205801E-5	-59595.65933215038	0.0	-2099.3524487619416
154928000	-61878.2756198742	-2296.0485777019458	-59582.22704217225	1794.4521309230104	15906.910362635717	2000.4723583145208	1949.551818127782	2602.6789475533774	994.2533842288176	1580.3686477269575	1891.1668739949703	1301.6236912932632	2775.50229037873	1878.9010552269435	1578.4579185296648	6.413831567205801E-5	-59582.22704217225	0.0	-2095.6957357536553
154936000	-61896.93191072128	-2294.532322608704	-59602.399588112574	1814.9314117085066	15956.773034623988	2119.7818928351285	1474.2438386272006	2327.253320105742	1407.9728302802457	1672.3947142039788	2339.0603240714795	915.6733557597771	2494.2397757233016	1403.9665905041145	1310.8946333906813	6.413831567205801E-5	-59602.399588112574	0.0	-2095.2782549230637
154944000	-61866.33739878095	-2283.4124655875476	-59582.9249331934	1838.8869489666242	15811.692193779209	1673.0703254882885	1602.854401003976	2514.4492437334006	559.9855279118649	1234.4863380680315	1850.1980226882945	2099.6584364178902	2143.882376357898	1781.204756714324	1058.6406272541346	6.413831567205801E-5	-59582.9249331934	0.0	-2086.2504680890847
154952000	-61863.63236726406	-2296.100700510739	-59567.53166675332	1870.0237079434492	15913.72623079756	2794.0662222784254	1621.033701256204	2532.9427463894995	987.5905572853949	1965.4313900776856	1892.09139282604	1805.8982481496873	2711.4567496651666	1422.5369903803444	1002.8292085335385	6.413831567205801E-5	-59567.53166675332	0.0	-2095.8223468227725
154960000	-61876.976558608745	-2298.940265933987	-59578.036292674755	1804.5824051226737	15864.881767664761	2044.0657495271357	1657.818060107818	1798.279224506201	719.0090853822895	1222.6691395402179	2024.0379717745793	1164.372843282256	2735.7307638750203	2593.996540562641	841.7538414872316	6.413831567205801E-5	-59578.036292674755	0.0	-2101.4559302327466
154968000	-61874.78255981447	-2300.311628398832	-59574.470931415635	1818.5994850769357	15821.863416881051	1632.704131566023	3376.230311230125	1992.2796131410541	1382.1121710599625	2116.3883381405885	1735.6281693054113	1682.804261555916	2164.6181110655534	1314.413981836394	1192.577990809039	6.413831567205801E-5	-59574.470931415635	0.0	-2100.2611068883684
154976000	-61902.86388529415	-2298.7946484645195	-59604.06923682963	1867.739745272224	16182.75197204174	1475.6515069598927	2977.3427978407412	978.6686890257904	1228.7262399769404	1233.11334395901	2510.784195427354	1447.2763730649183	2061.462622282413	1728.9316690440592	981.5289832049659	6.413831567205801E-5	-59604.06923682963	0.0	-2101.377885964575
154984000	-61886.91977896553	-2282.951845636243	-59603.96793332929	1898.6883672877527	16043.068414429345	1626.3815447829857	2856.071030089044	1672.909138123515	653.6859689584642	1446.6662187091017	2336.721304057799	1030.6988759723617	1945.7728130358182	2709.9483924746605	1198.1265292597443	6.413831567205801E-5	-59603.96793332929	0.0	-2084.2039958913997
154992000	-61902.969970916485	-2309.110313780925	-59593.85965713556	1893.59518439721	16286.507127001185	1866.1836238012602	2230.1349114916075	1748.145505053535	1534.4577858614343	2948.541175023639	1984.2382151323477	1353.0137709470664	1576.1816782891601	1390.8775845450718	799.8892632998668	6.413831567205801E-5	-59593.85965713556	0.0	-2111.011551962895
155000000	-61887.38402438539	-2300.4896446359076	-59586.89437974949	1837.680439830586	15923.03775510495	2355.438633109662	1914.3794479985588	1825.8904030155527	701.7713699636934	2133.285735189205	1284.4204925985762	1096.3665257575706	2001.964132948534	1479.8883331931595	1098.7515330155152	6.413831567205801E-5	-59586.89437974949	0.0	-2103.752028247531
155008000	-61913.48390444512	-2307.5136145876027	-59605.97028985752	1881.1671190240052	16360.868225999977	1754.2036190545348	2883.9002984888634	1089.149986636459	1794.2732433843587	1689.2640685888393	2495.0558835619972	1211.7146181125931	3522.4351883039517	1624.3567762976622	1080.582403509939	6.413831567205801E-5	-59605.97028985752	0.0	-2106.187907857586
155016000	-61869.0619701544	-2293.7752346340462	-59575.28673552035	1852.5102965654935	15979.322477689506	1350.4552806189965	1976.0067970963444	1455.143473227342	1653.5618982872934	1195.822541994259	2445.142540378784	984.1567754019727	1860.2915647411617	1732.225814984304	797.1813227464288	6.413831567205801E-5	-59575.28673552035	0.0	-2097.875943244112
155024000	-61869.7461639619	-2292.0755157235017	-59577.670648238396	1822.1031180052325	15803.446847480642	1114.6109544685999	2261.2946237673855	1974.520604535958	1714.4209212288984	1337.3716350757284	2668.5686667608784	1544.4454407472272	2025.896197345742	1423.6469828690222	831.1093364135268	6.413831567205801E-5	-59577.670648238396	0.0	-2094.3464566503844
155032000	-61867.38945467192	-2291.4486062834744	-59575.94084838844	1889.363715565052	16336.834701597294	2006.415892568817	1229.9308571026163	2581.4507862424766	899.1161331665464	1129.4797701732816	2047.190001075203	1408.647733861278	1692.4199147646918	1585.479877760954	1052.2617802857678	6.413831567205801E-5	-59575.94084838844	0.0	-2095.3449828074654
155040000	-61865.384552915086	-2281.1118220526005	-59584.27273086249	1892.4075726989909	15967.458999923449	2118.476810740729	1266.1771049165395	2195.861657333653	1095.5969108394042	942.2836215912295	1914.6790397603302	1430.631887404654	2050.754446008221	1089.7697469552998	751.3830093464726	6.413831567205801E-5	-59584.27273086249	0.0	-2086.6562716893227
155048000	-61878.16397007969	-2299.293399379977	-59578.87057069971	1829.496533116528	16186.227069358474	1894.0647292837025	2882.0496193878357	3026.2550275838375	789.530318432595	903.7103108338903	2727.6371972384027	753.2118029538439	1986.8105387363878	1461.1303424208318	1237.0362643546907	6.413831567205801E-5	-59578.87057069971	0.0	-2100.255356714508
155056000	-61866.104676434225	-2277.9504871453046	-59588.15418928892	1853.7283708628545	15921.361450023025	2342.6217030210482	1493.5459336025174	2719.7713212874505	408.71353957906246	1608.6174075954368	2501.081379532326	1043.3143497761625	2224.6329922750774	1186.6068983152447	883.3518359011456	6.413831567205801E-5	-59588.15418928892	0.0	-2079.940697409028
155064000	-61859.70133657083	-2293.832940699305	-59565.86839587153	1774.122809382287	15830.37432906472	2270.5934618747465	2160.571632960822	1908.2446252945078	627.3032498943081	1392.9810532574684	1761.9834070464508	1365.806370910979	2273.31769959519	881.954998513635	775.6390356853949	6.413831567205801E-5	-59565.86839587153	0.0	-2098.864237071092
155072000	-61885.084661968445	-2295.777767524309	-59589.30689444413	1860.8531557420956	16024.552003715933	2310.567525867624	2040.716398412974	2252.929807524734	940.370963295299	929.1335634282766	2909.723197972737	1078.0464941669181	1749.8890689063364	1238.87189807511	617.6296667962862	6.413831567205801E-5	-59589.30689444413	0.0	-2099.594068308205
155080000	-61864.90421410936	-2291.4744075790277	-59573.42980653033	1798.3373689025577	15898.381273501995	2411.4335830759687	2448.496482069288	1924.7725285456213	1009.6764577071465	852.7588358412257	2495.1926891677494	775.18622987048	1497.481372126845	1152.000297962474	976.4781516983925	6.413831567205801E-5	-59573.42980653033	0.0	-2095.9791912864116
155088000	-61897.435389871054	-2296.6608799610503	-59600.77450991001	1849.894778827267	16395.82617570377	2375.2745353202126	2304.91430941901	1646.727130981959	2129.9896523875564	929.9847980187662	2887.411981470938	1188.2774920093239	2208.670287068077	1842.8563606798896	1255.4852908172993	6.413831567205801E-5	-59600.77450991001	0.0	-2095.4845653514717
155096000	-61863.86506768197	-2282.5304731761607	-59581.33459450581	1825.1462036993958	15930.391499736801	1834.7746214574888	3131.5093330719637	1911.2349753575502	1241.0559798896215	579.6452862690687	2688.5036142779136	786.0693182763313	2958.085903357854	1216.415658587603	967.5662547278819	6.413831567205801E-5	-59581.33459450581	0.0	-2082.412187277972
155104000	-61862.40656913042	-2280.0720917142576	-59582.33447741616	1917.5713185350924	16178.347431835511	2024.6736704655711	1195.897160527444	2325.234553004487	1386.0621298777357	527.0423449065313	2203.1218505115967	1075.451127501042	2166.041510061762	1201.1032204300086	1029.8603388804813	6.413831567205801E-5	-59582.33447741616	0.0	-2083.6440042868153
155112000	-61887.28182934364	-2279.550098745498	-59607.73173059815	1788.0258751214412	15776.289085699986	1651.6884283156594	3135.304857085389	3172.8288082668296	997.2353496713599	873.3426970860049	2219.8633013943504	1236.0974637105514	2408.0246070826365	1490.4662112778074	838.2544577087548	6.413831567205801E-5	-59607.73173059815	0.0	-2080.678404084763
155120000	-61857.40329481225	-2278.646760389433	-59578.75653442281	1850.788459532302	15884.062585220274	1792.3795362119474	1814.0009386046681	2095.9387327968902	772.2148466432535	887.9149042894827	2307.3585868187083	1339.6183773605915	2914.131222408698	1074.4619614405065	1111.1091622546849	6.413831567205801E-5	-59578.75653442281	0.0	-2081.9793142071844
155128000	-61869.08938674048	-2269.077861958736	-59600.011524781745	1847.021513259554	15858.492219939011	1982.167593094913	1575.140200732075	3517.814079353793	415.7201163123868	789.6290723503968	2652.1454858856196	1075.5124113190325	2045.967712279106	1403.4921415116	875.5296527825712	6.413831567205801E-5	-59600.011524781745	0.0	-2072.064116467452
155136000	-61863.87792108771	-2271.641399612051	-59592.23652147566	1834.8976375850684	15791.664708145612	1192.8265723450334	2188.3628656479323	3407.6136176030095	471.0836765762497	918.9238933714948	3437.478679380829	646.0035894128954	1876.1348499331937	1133.8614043324828	903.9928691106359	6.413831567205801E-5	-59592.23652147566	0.0	-2074.569428161559
155144000	-61858.02103054398	-2255.4882570093223	-59602.53277353466	1912.0734559296427	15781.828057225852	1641.9272893740156	1505.5876833200211	3698.1870838368345	317.70331563199875	868.3439344695306	2945.431744611447	1054.151426505458	2091.9765108843158	1427.1316075161258	1054.6403387204891	6.413831567205801E-5	-59602.53277353466	0.0	-2057.619037731052
155152000	-61851.35292507416	-2275.719247912441	-59575.63367716172	1826.2404589443681	16102.859010094966	1525.8327805903978	2257.316260891892	2672.7471911860175	280.5113831925827	980.6322748726789	2965.85190690938	848.5451291064059	2877.113352980714	1415.7832378884448	1182.389090844344	6.413831567205801E-5	-59575.63367716172	0.0	-2076.541796441533
155160000	-61852.75829644843	-2274.228022995998	-59578.53027345243	1818.012365033402	15746.459895569873	2583.908500043579	1917.1969164485522	2280.7347434235094	284.7677512116441	1368.190620661141	1586.464062063987	1493.521749190033	1977.0618746050625	1286.4922442235002	983.1731623157161	6.413831567205801E-5	-59578.53027345243	0.0	-2077.3682660821623
155168000	-61858.7967738473	-2285.3425751087907	-59573.45419873851	1838.434565951615	15971.674827691946	1101.5223147536292	3688.2451264792126	2574.4876995254563	730.0940953091673	1909.5505544434595	1878.0571191355957	1716.2651993330055	1657.0363506330218	1248.5828956089122	1435.4349520584444	6.413831567205801E-5	-59573.45419873851	0.0	-2085.634594815347
155176000	-61869.94785407417	-2288.83476324847	-59581.1130908257	1791.7466921876846	16174.46098990606	2324.5992575366445	1781.6392731067397	2223.995052430507	1076.084519475381	957.3087256317887	2152.819443908798	1084.1197386065633	1758.8055196593693	1822.6726632260263	1238.977083596488	6.413831567205801E-5	-59581.1130908257	0.0	-2091.626857556081
155184000	-61867.8210526756	-2281.710843113918	-59586.11020956168	1828.9832206792682	15753.07061038459	2106.3941505704197	1829.5175486266323	1714.48253070584	1987.3807711238096	931.8028823447099	3401.0720919372798	970.3207685095197	1809.9193785761179	1275.4263661430723	1463.559345238678	6.413831567205801E-5	-59586.11020956168	0.0	-2082.0705524597456
155192000	-61895.84441331517	-2286.5708868661354	-59609.27352644903	1880.385473453203	16384.01297716242	1398.7402143226016	1546.6875399467192	1406.9728673914944	1587.612369850617	646.4222705921675	1955.69182283967	1391.4844130875647	1952.6236736967765	1596.2250101166096	1185.209702535764	6.413831567205801E-5	-59609.27352644903	0.0	-2091.588155427385
155200000	-61882.27496272174	-2281.196827659591	-59601.07813506215	1873.8061146133684	16013.255879311302	1572.3687951358534	2424.9345794193123	1769.2024209208819	1720.5387927329814	431.91667373369086	2883.9450397508267	2646.31210690236	1510.7445363084948	1287.7566457817088	883.4914150379976	6.413831567205801E-5	-59601.07813506215	0.0	-2080.9779857360086
