state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175568000	-81348.6519661941	-2329.202187274708	-79019.44977891938	2584.8256088453736	21560.343000888926	1701.2890128796168	3207.7244767754437	821.319330961667	1468.1312587094073	2232.0039702457448	2102.1197454141507	2622.0967729871404	981.3147520735107	1992.0654329833526	2453.2066238909038	4.797163416414642E-5	-79019.44977891938	0.0	-2127.514300329436
175576000	-81378.85696841424	-2344.1535198305924	-79034.70344858365	2419.680529065942	21218.331625059654	1622.2306674303718	2926.786724711418	1222.9630704164383	2131.9538824140104	1321.4960652104435	2506.1065993740476	2321.9052371343414	841.2579874205588	2080.1552097009835	1390.008833850568	4.797163416414642E-5	-79034.70344858365	0.0	-2143.5938217778767
175584000	-81361.63282178005	-2338.9444755664313	-79022.68834621362	2476.8998897409124	21436.043105898047	1417.7587682110536	3066.7432482389163	1018.7591843474321	2401.9844205263066	1730.926092556821	2907.431298416294	2067.9555904044296	1857.610043534315	1727.7490935166174	1598.660589324725	4.797163416414642E-5	-79022.68834621362	0.0	-2136.6476037293237
175592000	-81376.51535259871	-2343.371079639833	-79033.14427295887	2473.6304409551185	21424.466897742128	1522.1990959574896	2896.5344366495265	1385.7053876128975	899.7478135423639	1637.7761708079959	2894.9705414998234	4167.17748451099	801.2659287328808	2128.6403859852667	1369.6900997838964	4.797163416414642E-5	-79033.14427295887	0.0	-2141.959862096439
175600000	-81349.19465826059	-2335.232778253517	-79013.96188000707	2463.580918080668	21449.938116471192	1648.1644189281021	2133.5404838418276	771.8425763946215	1518.9466733172765	2040.8920845700845	2747.5006575747284	2863.320231276776	1460.1440272445616	1590.0340319658324	2860.845326516102	4.797163416414642E-5	-79013.96188000707	0.0	-2133.9499904116365
175608000	-81355.22890489089	-2326.91555288795	-79028.31335200294	2501.21655470978	21315.0273754884	1730.0031811020017	1853.5881596281106	1157.2129539495631	2192.6864163137143	1496.9005401929776	2185.351138926591	2923.4798303161238	1142.3622534873189	1833.193063859932	2322.50523437656	4.797163416414642E-5	-79028.31335200294	0.0	-2126.1870309547403
175616000	-81355.0598428169	-2342.979837858454	-79012.08000495845	2490.9294436687596	21481.893991482666	1552.2825881427095	2118.4980899491875	823.7624304597141	1662.0613048884709	1589.6976991808733	2686.239671054986	2419.9889065797133	1177.6297540014182	2113.3603253363326	2024.3866113393067	4.797163416414642E-5	-79012.08000495845	0.0	-2143.1701933890245
175624000	-81367.08309646432	-2343.828864946602	-79023.25423151773	2446.217339718068	21494.285031444957	1311.4807882768796	2724.336985411587	1012.7794705076507	1520.851126007656	847.4903782669702	2452.1642058692787	1866.0155799117674	1788.4618814930022	2101.5276620660497	2824.8413067593738	4.797163416414642E-5	-79023.25423151773	0.0	-2143.510658657272
175632000	-81376.98138681507	-2350.818398230348	-79026.16298858472	2498.2127388960753	21527.896102970117	1703.8261451773199	1442.5641694059113	943.3367819954242	1774.0863007342568	1496.7455802979593	3170.854175559017	2702.438982592316	1408.648222505308	2031.9498561057076	1722.6950913471794	4.797163416414642E-5	-79026.16298858472	0.0	-2151.0501071183544
175640000	-81395.89231886483	-2343.767773893959	-79052.12454497088	2453.8428862671194	21345.072049301638	1772.5775630273474	2557.8049363618375	1411.8110193973478	1536.5330196990462	1609.7201517482263	2320.9124385434093	2509.443242510393	1557.6790533860926	2079.449600027158	1702.8951091439926	4.797163416414642E-5	-79052.12454497088	0.0	-2142.8915201202244
175648000	-81363.4465041145	-2333.981573206185	-79029.46493090832	2525.3635951992346	21397.94348390652	1474.717091871679	2843.987155752064	759.4948138044085	1325.5375887820553	2761.5584204950956	3250.2597569873647	2557.4199095758304	1559.748194631217	1302.8644361923907	3198.7333645518843	4.797163416414642E-5	-79029.46493090832	0.0	-2130.876581658298
175656000	-81345.08373222455	-2326.6390026098056	-79018.44472961474	2469.3047634234294	21209.223065216374	1476.4251606748028	3613.8947266867494	401.3045380157826	1717.2647313457728	2423.6728065939883	2693.3213549534844	3011.556196502136	1068.992394427761	2063.229691063679	1704.7311281563348	4.797163416414642E-5	-79018.44472961474	0.0	-2123.233721519277
175664000	-81350.46717407377	-2318.973292424237	-79031.49388164953	2491.9149964635517	21698.107565754817	1801.1657072825908	3729.7571292669422	505.1190925442942	1289.788951013617	2461.2607099514953	2941.6053071769647	2932.0579158082373	881.297969416207	1877.027014361962	2149.604230508947	4.797163416414642E-5	-79031.49388164953	0.0	-2116.280390262043
175672000	-81355.71649352093	-2323.3196455175184	-79032.39684800341	2456.2649464820124	21369.24120209395	1191.7309126546313	3142.550241763282	701.1984429616467	1427.6795555674742	3190.658866916357	1878.48404739648	3651.5582816004744	975.9551684344302	2136.2220837795194	2020.5335023948032	4.797163416414642E-5	-79032.39684800341	0.0	-2120.2582005320373
175680000	-81372.69315377742	-2333.2244962496866	-79039.46865752773	2469.712804015352	21460.272917903098	1431.0889363781034	3487.3569476616785	1048.0365507852057	2185.260714325009	2130.8951504450224	3084.1150964889166	3610.814816747231	1120.230294768159	2002.4963439382764	1570.2085521689153	4.797163416414642E-5	-79039.46865752773	0.0	-2129.010938969163
175688000	-81372.93444122847	-2332.914934253523	-79040.01950697495	2498.1933723307975	21838.355330512357	1480.2698575481554	2675.2608314740437	1138.991542821069	2007.557675257949	2152.0741759660946	2233.3741530856987	2325.753868114487	1058.946902705617	1743.3569233279782	1862.3233589896236	4.797163416414642E-5	-79040.01950697495	0.0	-2132.344420396693
175696000	-81380.61690798624	-2337.55245407533	-79043.06445391092	2502.8344534569974	21514.95038309381	1774.496755229178	2582.3232082268346	1106.7721195625697	2253.0263782569223	1740.85156980527	2557.9436830186514	3684.5936641999015	1495.4219113670579	1635.248632339212	1712.1244058138325	4.797163416414642E-5	-79043.06445391092	0.0	-2134.868974678513
175704000	-81386.54074583694	-2343.8574374072205	-79042.68330842973	2441.7239936415826	21094.436846528915	1916.5264249742684	4704.610359126421	1381.6642950082655	1570.5366420959722	2861.2128825455156	2502.990059366506	3263.446337419853	1476.4878562499564	1223.4659871583915	1585.3643171354981	4.797163416414642E-5	-79042.68330842973	0.0	-2139.4176320636343
175712000	-81392.50324509051	-2351.527835630809	-79040.9754094597	2511.3800801322286	21692.189946641283	1516.9314483156813	2243.6360604036445	1327.7901088435565	1580.5022079677801	1121.2511697819186	2490.4235516568424	2976.1676759506104	1022.8387717313273	2361.8230421928606	1838.9166639918312	4.797163416414642E-5	-79040.9754094597	0.0	-2151.0936087985574
175720000	-81376.40284933012	-2337.519485805451	-79038.88336352467	2406.745942919385	21114.488756396404	1074.0789843558312	2922.8096108915097	1167.7192353957898	1412.581372208313	1686.1716390692084	2648.246527041565	2200.213872477145	1261.2626112377523	2545.288909803724	1642.5300650361514	4.797163416414642E-5	-79038.88336352467	0.0	-2136.9300412778175
175728000	-81383.72798608299	-2349.854453679264	-79033.87353240373	2459.8994663818858	22010.261981745814	2078.4645700465494	2136.3505370287207	1806.3111103252913	794.5336674807292	2281.172206736599	2023.9836876081317	2799.6329356837327	1329.6640582744526	1460.8090625749123	1761.3447567365695	4.797163416414642E-5	-79033.87353240373	0.0	-2149.483480463205
175736000	-81369.8180538957	-2336.5638089602185	-79033.25424493548	2442.832986388673	21323.32955386966	2170.604047180534	1768.55848966686	1999.213700520563	828.1670310804914	3385.789471551891	1447.4312745958641	2374.580418594078	1727.39223553284	1518.7072379196577	1723.1066795105564	4.797163416414642E-5	-79033.25424493548	0.0	-2134.679995778636
175744000	-81358.2804977024	-2345.8284206871476	-79012.45207701526	2515.1465881907843	21519.60554540427	2714.431984829418	2557.5770037679586	1124.0153321244334	2436.4638933947604	3551.81294719507	1693.6160326593078	2190.1760354756775	1526.311309916449	2145.9685832305145	1890.7510121631171	4.797163416414642E-5	-79012.45207701526	0.0	-2141.5226768431544
175752000	-81353.93232875563	-2334.2574700118084	-79019.67485874382	2563.843882696499	21807.191964341142	1308.41904441592	2168.4402968271525	1857.9601172460414	785.2210591021369	3126.4621932459036	1095.2004958298476	3298.0173429470638	1475.3844131247176	1680.2332422976685	1493.7386388504167	4.797163416414642E-5	-79019.67485874382	0.0	-2132.8446521270366
175760000	-81356.32634846444	-2337.3851750873437	-79018.9411733771	2433.3041044857046	21594.209635183768	1824.163576456444	2552.9485004059284	1234.231062083847	826.219155539201	2729.6981280154932	2007.0424357607756	2395.300368387134	1217.293391873904	1855.6918486218988	1723.991482967383	4.797163416414642E-5	-79018.9411733771	0.0	-2136.974209391819
175768000	-81388.74665784204	-2345.895214241987	-79042.85144360006	2492.1084387010387	21712.17069993434	2286.2005383375385	3141.8996926779873	1426.2073206841515	816.7875319764395	3695.6645406503817	2030.288354634083	4414.817776975823	1316.8055558641324	1794.1074565568135	2429.693314291071	4.797163416414642E-5	-79042.85144360006	0.0	-2139.0023604866915
175776000	-81375.99054195716	-2345.8205628883243	-79030.16997906883	2432.6144514105345	21517.287386777207	2201.4357575743916	3422.032013372928	1881.2731606909126	1359.051160310334	3665.056143503451	1879.1813081398932	2249.4748803735256	1765.5376419267948	2106.587194300669	1810.306776642232	4.797163416414642E-5	-79030.16997906883	0.0	-2140.734534738988
175784000	-81371.6538417424	-2349.521492945884	-79022.13234879651	2513.2884059493153	21491.48741934251	3284.2195445389707	2134.079900355186	885.4870114165908	1874.1118328368254	4157.530103839913	1464.7611695012013	2627.6629915997923	1655.321567474423	1677.2456484911415	2734.665174414943	4.797163416414642E-5	-79022.13234879651	0.0	-2144.541128135088
175792000	-81361.5522650191	-2329.942468062901	-79031.6097969562	2502.3876154721333	21497.883052159494	1976.3490669322075	2561.9048562530515	554.0144448142347	1777.3888881600517	3396.441013836296	2682.696301638956	3079.9878737355853	1029.2284291073713	2153.284476557151	2347.1721379300566	4.797163416414642E-5	-79031.6097969562	0.0	-2125.6628984935887
175800000	-81370.4161146028	-2335.0112041180464	-79035.40491048477	2499.2046289416685	21546.174176108063	2045.3517081893258	2513.846066627313	968.7655028493273	1841.2150485231844	1780.2430569215514	3394.1656657151475	2619.5790317016217	1595.3740210039423	2486.896174659012	1852.8946337723253	4.797163416414642E-5	-79035.40491048477	0.0	-2131.579312345809
175808000	-81365.55521453264	-2342.94056964364	-79022.61464488899	2531.925464089338	21953.654661827197	1522.6909409477557	2570.6676263188338	822.0148928451837	1278.9339574354722	2998.8749238093646	2206.570805334775	2732.9138034239063	1331.4535116438835	1292.165392471334	2313.9703874826328	4.797163416414642E-5	-79022.61464488899	0.0	-2142.116952307468
175816000	-81389.57176647978	-2347.031931526405	-79042.53983495338	2443.4524396394468	21669.084061775524	1245.3048757805677	2104.5211961808327	1273.2197348974082	1992.038221003248	2006.3023252933963	2963.2056265795068	2631.7371909542967	1218.1371659199508	1595.2121333758193	1533.3042768750433	4.797163416414642E-5	-79042.53983495338	0.0	-2147.0763067708376
175824000	-81364.18493377556	-2345.1918485946594	-79018.99308518089	2465.0415916359334	21589.145065271154	1439.778618951768	2580.790070785799	1315.5354557788787	1551.5773091729557	3104.210957861357	1606.6685138393702	4141.66741378818	1886.5771330486084	2532.3221510951603	1730.1448893353243	4.797163416414642E-5	-79018.99308518089	0.0	-2140.5716247943437
175832000	-81394.34586413347	-2355.224871162567	-79039.1209929709	2535.2085318070494	21657.563072166875	1446.7350310560498	2863.708534028944	1932.2388526619688	1908.4850673992357	2628.8218470112615	2088.6897599584686	3907.007029994153	1421.7920630034553	2282.2042650209196	2372.7543980775235	4.797163416414642E-5	-79039.1209929709	0.0	-2149.6406418707365
175840000	-81384.71475885592	-2348.853907562977	-79035.86085129293	2543.275216389353	21670.782981688953	2612.0058364634738	1466.2267637166592	3897.9490394779823	977.0182471581379	2857.7307418549	1993.7626825164589	2975.98954582099	1870.78631179711	2235.013800012272	2042.8781326609237	4.797163416414642E-5	-79035.86085129293	0.0	-2142.323456331995
175848000	-81358.04952083738	-2340.9963039473496	-79017.05321689002	2481.9236497816823	21312.056184018846	1554.0036504768025	2219.0622743109643	3729.0833640410724	764.4972814291184	2094.3561862773104	1468.137524982846	3811.498714592689	1524.1109261680479	1940.6927158124338	1872.0464910410294	4.797163416414642E-5	-79017.05321689002	0.0	-2137.1791504205103
175856000	-81379.65619692257	-2342.5552776123154	-79037.10091931025	2517.7064948148113	21315.436953828008	2558.289427159499	3052.8492921795864	2909.477027739532	920.6958077444214	2636.356177738225	1486.2972637786982	2913.7863191185806	1312.2388962855414	2420.9292381008136	2082.3507793762496	4.797163416414642E-5	-79037.10091931025	0.0	-2137.098247257525
175864000	-81362.02202672917	-2343.0862692029773	-79018.9357575262	2497.895302414553	21564.031054463656	2142.387107259666	2357.809882700272	2150.2208254349216	614.9763034778091	2498.5947943690157	1862.8108469217336	2370.9604159785845	1309.4075586604836	1561.4638869657495	1480.701432204748	4.797163416414642E-5	-79018.9357575262	0.0	-2142.232803565627
175872000	-81365.66666680182	-2335.70219770646	-79029.96446909536	2487.046902536286	21725.83460639455	1380.5265982451776	2255.551790486007	2256.684844077161	497.62984038606527	2074.9733312151084	2740.775150618093	3321.8993042591997	1229.67697828958	1794.2859659478067	2461.368139671091	4.797163416414642E-5	-79029.96446909536	0.0	-2132.9071152980446
175880000	-81348.46233884418	-2328.4396858310756	-79020.0226530131	2541.8758648726507	21416.170532700908	1960.8380021360485	1599.245986725652	2572.8408747188	619.8757836926484	2164.1836311860993	2359.881464355333	1880.2315766276058	1148.9744753217958	1986.2666711464656	2735.255275659887	4.797163416414642E-5	-79020.0226530131	0.0	-2126.867247858411
175888000	-81376.36226947601	-2335.3508544970664	-79041.01141497894	2377.914649751697	21020.257121841743	1987.5487892728474	1854.0349388065104	2208.7255046305036	650.7309266536369	2203.1223875318046	2404.266892420849	2939.809872774293	1195.73740079375	2553.571751364579	2168.056413270771	4.797163416414642E-5	-79041.01141497894	0.0	-2132.3037199983814
175896000	-81354.65856551724	-2334.88673916126	-79019.77182635598	2444.496996107734	21030.23918483839	1283.696152027575	2439.1803517368376	2053.0802747287794	797.480369818844	1596.0016885982227	2195.862467172747	3862.1600467829035	1204.6889272239077	2212.3175203879664	2092.8059264315734	4.797163416414642E-5	-79019.77182635598	0.0	-2133.240744819899
175904000	-81370.42408041786	-2341.279039916112	-79029.14504050174	2450.7400930508297	21333.797157318862	1548.226020859985	3146.2482689059907	999.0624409141207	1204.011594116303	3419.372630012047	1002.835237207484	3528.8567193292615	1129.3431035485096	1969.3162842195727	1911.4995180967703	4.797163416414642E-5	-79029.14504050174	0.0	-2138.074808323956
175912000	-81379.095227622	-2337.571753398344	-79041.52347422366	2432.131382544408	21262.737637827548	1584.8614775631577	4010.1704979002147	1791.8490490151655	1137.0098914378	2708.5696717096557	1524.807994353192	2617.1527564519515	1270.5603916912207	1698.2420076504945	1451.2950529634638	4.797163416414642E-5	-79041.52347422366	0.0	-2135.4644573891987
175920000	-81391.99575739526	-2346.009509301953	-79045.98624809331	2481.2578082661134	21519.31437381405	1810.1817763794784	2741.5307284732066	2696.871523224285	1172.6269299737544	2400.5280438057316	1914.6362190719265	2496.4969018594184	1135.4635982653683	2236.710240284789	1733.7039891529146	4.797163416414642E-5	-79045.98624809331	0.0	-2143.164483727255
175928000	-81381.09537420396	-2343.486615883181	-79037.60875832077	2518.39309769024	21577.463004953566	2082.470464571407	3824.974045880292	913.4431650909922	1206.109797534798	2580.832702153326	1828.2185131896838	2616.9285748616676	1125.2116397894938	1550.6161685353063	1585.66925950683	4.797163416414642E-5	-79037.60875832077	0.0	-2142.564636293042
175936000	-81378.20560086479	-2344.463621486142	-79033.74197937865	2479.1224238632412	21508.963122818765	2182.465240330829	2569.6733909848317	1409.7588131907153	1512.5498051510901	2488.9347629003164	1296.0285565623517	3486.251041118589	1722.0821483974653	2056.3137470707074	2426.9369239901944	4.797163416414642E-5	-79033.74197937865	0.0	-2140.594741702037
175944000	-81357.2318639932	-2330.4733024356487	-79026.75856155755	2492.268209388725	21086.96000076421	1203.6022334139209	2158.3989536086633	2124.593402064782	1827.8969333138923	2606.383677129707	1202.8281182040846	3088.5062784759984	1388.0613455771297	2320.3433027810697	1791.0415834891755	4.797163416414642E-5	-79026.75856155755	0.0	-2128.208410983483
175952000	-81345.570815063	-2332.8225480129186	-79012.74826705008	2483.411121584185	21314.874992756246	974.0962390939059	2493.2410174815946	2165.456829499108	1615.9097043002146	2672.4499315882845	921.6996171682482	2883.535117788284	1507.9762715746497	1908.334671606533	1930.2176812085322	4.797163416414642E-5	-79012.74826705008	0.0	-2130.9962367586068
175960000	-81366.04064442083	-2336.9666769837113	-79029.07396743713	2459.170008741743	21501.82193461902	991.4799969080732	2666.3140021849263	887.3615263607921	1902.6344066310019	3457.95758465507	1440.3367675422876	2993.867042469325	1304.3206837836262	1686.5737938525474	1368.7243247422134	4.797163416414642E-5	-79029.07396743713	0.0	-2136.115145297523
175968000	-81357.7342663783	-2339.2383649567564	-79018.49590142154	2526.095371002372	21147.45871130774	2080.3416211130784	2357.9133210159257	1346.9684917567592	1663.5400010553358	2839.081657627932	1386.9343061426948	2669.764258226331	968.5695586176117	1654.6221800422534	1777.7252990220472	4.797163416414642E-5	-79018.49590142154	0.0	-2138.5244716732664
175976000	-81365.77646697743	-2338.230295555095	-79027.54617142233	2513.3158735743746	21398.01743506207	1846.7781902060206	1978.6441067354572	1734.5276229162762	2035.467164118831	3549.528858402723	1090.6627574476527	3112.8954110470645	1565.332854876518	1887.3585209036441	1495.9378153944167	4.797163416414642E-5	-79027.54617142233	0.0	-2135.3211139322084
175984000	-81374.00131865621	-2337.141882764723	-79036.85943589149	2547.563930971717	21538.78035535518	2773.167207791409	1545.1012710671707	1521.0732141780118	2290.8344080259653	2010.1722192627312	1113.293907898826	3101.74469692317	1450.7286039934686	1665.9894131486305	1850.5694873693765	4.797163416414642E-5	-79036.85943589149	0.0	-2135.552876662522
175992000	-81374.41537341542	-2346.8260788181633	-79027.58929459726	2439.245058861405	21445.672494294864	1591.1266242270824	2211.784323770535	1858.7124373441047	1756.968309958264	3019.6692540541367	1759.4002676508662	2903.8701129580313	1546.8992935361375	1384.468842434345	2257.981861399962	4.797163416414642E-5	-79027.58929459726	0.0	-2144.285178205355
176000000	-81374.01028624218	-2344.0571379273215	-79029.95314831486	2426.2725894346245	21088.331125659948	2311.9084337613717	1816.6054563953228	1318.586070379666	1010.7806082526024	2424.1482606990717	1603.5064929846558	2877.819704995983	1532.0393794381202	1729.9306183553292	1901.6566923573048	4.797163416414642E-5	-79029.95314831486	0.0	-2143.726207789733
176008000	-81368.55257593887	-2343.21290613824	-79025.33966980063	2510.1406123374863	21400.976657266157	1640.7710561390702	1731.055758081688	3296.4413152007332	695.2462384891572	3408.7528465368855	1506.821308725753	2514.94315113	1304.8124425025148	2129.0396676745636	2481.473965785718	4.797163416414642E-5	-79025.33966980063	0.0	-2138.345152755005
176016000	-81356.85703694566	-2329.2495408297773	-79027.60749611587	2511.9214732297105	21298.7758692411	1763.0892184227885	1710.3582985288797	2019.9708395526864	884.2964580702724	3002.5634267524133	1181.2080952833194	2665.4298487045075	1178.3012180726562	1294.9592860811126	2079.034043486628	4.797163416414642E-5	-79027.60749611587	0.0	-2129.026554275045
176024000	-81373.40956617754	-2336.9664430096	-79036.44312316793	2590.142008431707	21903.415966723478	1703.609117379211	2057.946269192439	2225.5096916090647	726.3217129356887	3440.1292829865533	1405.1370474006414	3458.8490185859478	1319.3710136225527	1433.310742135472	1720.7890561527174	4.797163416414642E-5	-79036.44312316793	0.0	-2133.866738292439
176032000	-81375.13689415866	-2326.490290978389	-79048.64660318027	2498.3092324843283	21207.496511488578	2091.2647987973282	1595.5086780733066	3117.4149179221135	700.7620537928083	2528.740720224714	1160.5377885382911	3509.9306430632005	1027.3039514989528	2302.1089459457908	1787.240991656161	4.797163416414642E-5	-79048.64660318027	0.0	-2122.686564337715
176040000	-81353.23734747717	-2339.808470631392	-79013.42887684578	2414.106947405679	21470.04197995347	1603.481883734976	2665.6654033710397	1908.0848402206723	995.22199244666	1994.320290188438	1294.4674761663853	2697.867170358966	953.3947354626478	2327.333451833445	1956.21260839311	4.797163416414642E-5	-79013.42887684578	0.0	-2139.1006940370853
176048000	-81355.55608917878	-2338.025842167626	-79017.53024701115	2486.720403353073	21456.631497124854	1814.659233776866	2507.1820034980747	1257.0634928114664	1815.6953936979053	2572.9768692362427	1363.467470936553	2864.176449273365	1184.4495379045786	1996.408959221993	2362.237826141919	4.797163416414642E-5	-79017.53024701115	0.0	-2135.8733980221673
176056000	-81361.54287198384	-2331.410804334756	-79030.13206764909	2418.2267269623376	21172.423113842735	1239.6689166860845	1999.7319555346285	2332.0168834383935	1414.8041469181878	2997.4546547555924	1386.5852675526207	3063.164593213148	701.9341791141188	1800.955447171046	2169.9971722954183	4.797163416414642E-5	-79030.13206764909	0.0	-2129.7684018532264
176064000	-81377.97199646836	-2332.5647310761806	-79045.40726539218	2457.336777463437	21268.966537421686	1144.771302947538	2423.2554976531555	2303.734950663683	1513.6416797035747	2495.6218130999996	1499.4872800045557	3692.3720049255226	1365.9628293590597	1484.1403299146916	1816.4985070155485	4.797163416414642E-5	-79045.40726539218	0.0	-2130.5605650492876
176072000	-81384.76187740921	-2347.325040251532	-79037.43683715769	2531.8633043945238	21577.18395546196	1867.5014200030216	1786.693202778056	2561.1154884234224	1323.1413268986987	2116.0614628030817	1170.1816814370502	2794.97004505797	1660.7453280135962	1847.521336195275	1807.0673579692182	4.797163416414642E-5	-79037.43683715769	0.0	-2146.1385243374116
176080000	-81377.35810600744	-2344.02159378668	-79033.33651222076	2564.5736430905836	21792.369183641385	1915.8260994801883	1839.0526249012528	1411.8266183268029	1403.4132137435797	2888.8015101362275	1230.2265038386504	3050.612288314976	944.7851776111747	2211.1461453732236	1916.3397709523103	4.797163416414642E-5	-79033.33651222076	0.0	-2142.665737126505
176088000	-81353.52281728119	-2345.396364962443	-79008.12645231874	2552.9985971628967	21678.836439028917	1477.3262237733688	2885.0190375951124	1222.2402408290975	1782.0990785594136	1651.9474208243407	1763.898915480801	1971.150765618627	1487.082732411691	2395.748260358328	1671.7276649930632	4.797163416414642E-5	-79008.12645231874	0.0	-2145.261495258094
176096000	-81357.82293844022	-2323.4543460749383	-79034.36859236528	2433.278975402892	21242.15207053179	1874.352266348343	2277.571624300688	770.358492929162	1235.0154311177653	2263.8869754025363	1857.026277993398	4033.759126797125	956.6917690968644	1435.271071778232	2382.533708671513	4.797163416414642E-5	-79034.36859236528	0.0	-2122.8633498102113
176104000	-81364.27404871467	-2324.1936225707204	-79040.08042614395	2543.084503308839	21459.647210810705	2164.1306371556702	3481.9463764225166	592.959825642796	1077.3948096624713	2405.0378917747244	1451.3945530727856	4265.118623161986	1511.1838646901572	1107.227927982423	1917.9021034586576	4.797163416414642E-5	-79040.08042614395	0.0	-2122.351070898943
176112000	-81351.58404262317	-2323.8592875385957	-79027.72475508458	2549.328636160756	21711.242270924995	1009.3076495509471	4152.480398653034	848.1144558895428	1229.676449187557	1655.689520088818	2278.827577294743	3226.0790561450335	725.118126741609	1619.7254708836656	1958.2749981150819	4.797163416414642E-5	-79027.72475508458	0.0	-2122.9771631372278
176120000	-81354.33382071814	-2334.7592997132565	-79019.57452100488	2518.9499148840796	21820.92776500679	2157.852667216394	3430.9976517683585	709.2888902599236	2011.1568365576597	2140.0520355894446	1914.5159777861927	4869.7318379665685	1334.9145259072934	2327.3726775537125	2041.9118597421716	4.797163416414642E-5	-79019.57452100488	0.0	-2128.81664634396
176128000	-81358.93283047025	-2328.603375945931	-79030.32945452433	2449.819690901006	21228.235123741284	1464.665515504391	2828.897608703218	487.4151056646533	2238.726630195592	1075.612308558512	2006.0055373580653	3420.5059733034077	1974.6992561970378	2345.640331670808	1994.8154135969041	4.797163416414642E-5	-79030.32945452433	0.0	-2125.304288387678
176136000	-81370.07577811387	-2345.960227143706	-79024.11555097016	2499.9446024728895	21489.120396380946	1627.721330159718	3671.6198253297525	1849.3215555276088	1902.5378697018289	1016.9382751561195	2348.1225130103085	4122.338773078722	806.897497684471	2615.3910451267734	2003.0940314328993	4.797163416414642E-5	-79024.11555097016	0.0	-2140.7695789903855
176144000	-81381.35786332349	-2351.378905710484	-79029.978957613	2448.1729009548612	21320.403468688743	2330.9820214550937	1633.5562429075633	2149.3776213651636	1494.4661797127467	2240.5643931581794	3530.8626011879537	2446.1309557273084	1070.2312146480547	2274.036576316605	2085.136290851324	4.797163416414642E-5	-79029.978957613	0.0	-2147.7594276322434
176152000	-81379.60261969946	-2347.0703911035966	-79032.53222859587	2447.533088224164	21677.241994482898	2347.177594878601	1733.435419096105	2016.3803971251716	984.084835639826	1576.06668630565	3242.5367709891	2378.155895490944	866.279282214858	1338.4674825509958	1637.890277644731	4.797163416414642E-5	-79032.53222859587	0.0	-2147.832640408962
176160000	-81360.6459178636	-2341.854640237859	-79018.79127762574	2436.8249087255117	21305.37397562863	1069.8957425904023	2293.80847802095	2022.7513728704812	2086.0437138057805	1738.340334615067	4334.928710981591	3363.9212551816668	1102.3712814411292	2172.8305025276145	2128.6753870023035	4.797163416414642E-5	-79018.79127762574	0.0	-2137.264557258343
176168000	-81358.2820474866	-2323.1171424915265	-79035.16490499508	2449.957928792564	21315.795483773327	2256.789583442977	3519.0650302799736	1463.0828439069064	2755.778898916861	1029.7771015383673	2349.7234910609736	2541.670651849463	729.064717078204	1960.6438049742444	2661.012122994178	4.797163416414642E-5	-79035.16490499508	0.0	-2118.934491364404
176176000	-81323.60652488154	-2320.027139217219	-79003.57938566433	2439.925437707444	21406.818635916843	1495.9970773854186	5588.958468200703	636.1389435643997	2636.473151857619	1025.4863197984491	2538.420415150798	2947.3103238363033	799.2877599545426	1276.8428133930324	1602.9356897327878	4.797163416414642E-5	-79003.57938566433	0.0	-2116.05281586198
176184000	-81352.4882886092	-2344.452399820767	-79008.03588878842	2498.457918828011	21499.705385700065	1503.1897080471783	1907.9317526757886	1329.5756832421148	1366.980267832968	1971.662591152078	2423.4908837187095	3067.948025469446	1230.0702224804056	2341.0441032401322	2230.1625250800894	4.797163416414642E-5	-79008.03588878842	0.0	-2143.3265691180145
176192000	-81368.25612683033	-2342.4548026962343	-79025.8013241341	2413.7676110794278	21348.070450844916	1853.0469065499228	2082.3790423146334	1225.8678192597336	1006.2156696077117	2446.472964440985	2225.3830597879282	2211.928597970135	1287.1736817702097	1958.4015274217822	1712.8512049291423	4.797163416414642E-5	-79025.8013241341	0.0	-2142.888841529161
176200000	-81356.60956448193	-2339.486975933321	-79017.1225885486	2540.186372375286	21596.001549173503	1809.5091382390083	3322.8957826833225	1292.3761682079369	980.3298580241753	2402.7234190062895	2611.5188911081855	3549.206616514731	1171.145815289364	1634.394539176608	2126.9140401743966	4.797163416414642E-5	-79017.1225885486	0.0	-2136.5368406938333
176208000	-81357.15134786513	-2342.002916074316	-79015.14843179082	2502.4072886006034	21286.36731791704	1302.3357882109972	3778.903076262975	2497.18783122768	1183.517117409816	2150.5606615728584	2486.7643780655712	2164.0127332005236	1835.4941257897501	2309.961108630665	2609.517888211645	4.797163416414642E-5	-79015.14843179082	0.0	-2136.9428914841887
176216000	-81366.61889141116	-2340.5571127464386	-79026.06177866472	2502.6673896496495	21424.075541113827	1137.0733082397037	3736.333876515013	1080.7117020751602	1678.6825182020991	2746.0317632850206	2022.4778113163827	2909.2462222974477	1322.433786637506	1594.2440697497054	2521.807819090377	4.797163416414642E-5	-79026.06177866472	0.0	-2137.0759050302063
