state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179384000	-56828.399482143446	-2321.7701280681317	-54506.62935407532	728.2590454152239	13436.904723070851	2709.6092159843765	1296.4349907236851	2438.0723381021126	1468.7931462428135	2255.854520533074	2057.3221643864485	1965.4943449155846	1795.343142426676	2357.2106622513516	1086.6682281672615	7.420551701887401E-5	-54506.62935407532	0.0	-2120.2941868853213
179392000	-56828.810519863764	-2328.2859373075844	-54500.52458255618	726.1785701201347	13547.31053354952	2116.4470933113216	1828.7230414079702	3613.4470459018034	1220.926521986897	2150.9658751993634	2036.988511946485	1716.8540170687627	1853.6877973404694	1773.6919816642753	856.8096696838435	7.420551701887401E-5	-54500.52458255618	0.0	-2127.53971902847
179400000	-56795.3254592156	-2306.7790953196695	-54488.54636389593	726.8726934548233	13237.960333221614	621.7976794876848	1374.5131019429218	3313.9599562568364	1299.747181585628	1758.746549952015	2013.2377710690805	1723.8812084537449	1743.8693228554785	1255.5802461194241	1014.4266609066237	7.420551701887401E-5	-54488.54636389593	0.0	-2110.6304604129737
179408000	-56831.42758128429	-2316.883566902889	-54514.5440143814	720.3143610874074	13225.08988289977	1481.3766979990712	2552.2327219132935	1053.709873318669	1671.8118082694762	2209.3454831080107	2152.656361204127	2787.419233480588	1714.1458015815847	1178.6702035618177	1164.512249602486	7.420551701887401E-5	-54514.5440143814	0.0	-2117.821719648846
179416000	-56814.79606489994	-2323.771348586355	-54491.02471631359	748.1591509514903	13985.828741302113	1030.6500445641557	2177.7225028286352	1361.4180399841462	1899.1055287535914	2470.9566038613275	1553.8288464939508	2801.0148521259516	1734.0097601861855	1781.2142841882207	962.2784224461705	7.420551701887401E-5	-54491.02471631359	0.0	-2124.7111047808226
179424000	-56825.906716848185	-2312.763443746948	-54513.14327310124	748.156618061299	13707.15119220868	1279.4190507530932	3005.5648162860516	1352.0590046871046	1239.4452344354536	2751.8513445387593	1743.2472646699607	2941.4862747457005	1640.0111320843878	1689.8529086505246	910.2955575306289	7.420551701887401E-5	-54513.14327310124	0.0	-2112.564413479909
179432000	-56827.097217687595	-2305.475051188546	-54521.62216649905	716.6208464284305	13588.1221703759	1589.754816423962	2430.0310890965884	1749.457088300982	463.1154357254683	2795.1240206298394	1504.1717976121945	2327.307578050808	1830.3814306836862	1604.3771994420813	1103.8295317942336	7.420551701887401E-5	-54521.62216649905	0.0	-2104.6864322172046
179440000	-56798.63524024944	-2298.957394830244	-54499.677845419195	745.7835548818601	13493.879793552624	1018.7360830582436	2351.9413837080774	1663.5277042289483	360.60106733577896	2963.496114253102	1434.5622173695715	1941.7727659068657	1836.2199986660676	1567.400526313935	1202.3138255926413	7.420551701887401E-5	-54499.677845419195	0.0	-2097.978215030811
179448000	-56809.424930575835	-2302.678675984248	-54506.746254591584	733.5652128824047	13350.642394338796	1618.2677098963818	2562.2743167031476	1145.2452349722514	631.1457045300314	2907.0206212367175	1364.661145360839	2654.2852327309415	2073.033637834636	1520.2818420721217	1009.2653712443475	7.420551701887401E-5	-54506.746254591584	0.0	-2102.967046401585
179456000	-56821.43422867486	-2318.6162738442763	-54502.81795483058	785.1364169142066	13648.094634051451	1431.608368488464	1849.9102910687586	1546.2407636764465	755.3366478195044	3629.41884165227	2135.9940095857614	1411.4263525597767	2829.174821972596	1989.0638707877006	1115.8423155702026	7.420551701887401E-5	-54502.81795483058	0.0	-2117.1300796473497
179464000	-56818.24247191492	-2316.399816341755	-54501.842655573164	770.4858029399298	13654.130901376207	1182.2938164581353	2376.10108576987	1596.5072802521968	1143.2860654005535	3323.190777841317	1136.8123705881135	1495.147483770643	2860.612799729983	1287.9503863363452	1525.271877639693	7.420551701887401E-5	-54501.842655573164	0.0	-2116.5185016235605
179472000	-56813.07280101405	-2318.0196945966477	-54495.05310641741	747.2282726465726	13447.326897141882	1268.4231169320017	2466.854060754728	1443.9974974417446	1199.3520079219686	2381.875826808138	2467.0900591115446	2013.5338805611004	1548.9846923148411	2174.5139445194964	934.2217180898398	7.420551701887401E-5	-54495.05310641741	0.0	-2118.7661896837176
179480000	-56794.366383186396	-2307.5273370364894	-54486.83904614991	733.9478603505975	13461.858635886814	930.7009463522622	3242.484865982614	901.6473842745071	2600.0713751456447	1307.1249527451482	2397.7830156456453	1983.9487149678293	2643.2186814924116	2045.988444740584	889.9915939070156	7.420551701887401E-5	-54486.83904614991	0.0	-2105.830245787193
179488000	-56807.33245518791	-2290.100731947719	-54517.23172324019	741.7713862092814	13543.992808202833	1126.5171818835752	2402.7408607876064	686.0431332200656	1609.8814215406217	2687.1736265558125	1888.882174788977	2076.867789183466	2397.7589544416232	1585.221022670535	1345.7180977802577	7.420551701887401E-5	-54517.23172324019	0.0	-2090.769606455273
179496000	-56815.613419194924	-2308.703215981346	-54506.91020321358	709.4144979744834	13475.806517984876	744.3136563742659	2998.7492811261513	2173.570825451344	1057.70863164847	4035.1848063363254	1835.6562763979325	1513.6335792749594	2938.491802031094	2096.0737008617016	1012.1599427456877	7.420551701887401E-5	-54506.91020321358	0.0	-2104.9242682172553
179504000	-56799.14564663752	-2303.525940376226	-54495.61970626129	778.3560980251436	13649.356063636584	649.5447519923578	3333.692960225359	601.544381759928	1785.2493963774027	2792.937425355959	1270.0367230693103	1470.6373058902236	1874.6203046623964	1652.1775493204293	1199.456372005401	7.420551701887401E-5	-54495.61970626129	0.0	-2104.289892443002
179512000	-56798.81257638632	-2309.3128814471715	-54489.49969493915	731.038046263506	13703.769667278693	1053.9597659488709	2591.6564430785206	721.120250332664	1661.6192948414764	1468.0440497023076	2342.208357934055	2852.5095116039106	1533.3448293720326	1590.4636720046592	1021.9275304864027	7.420551701887401E-5	-54489.49969493915	0.0	-2111.437466186388
179520000	-56794.615441543836	-2314.3736932117167	-54480.24174833212	755.9880957048457	13594.52188661004	1621.0054273512144	2605.9464900840953	1054.9869952180518	1463.261421613683	2163.0470690427414	2050.136692993925	2465.0390476911743	1866.9628396683058	1628.747658759248	1069.1038834835185	7.420551701887401E-5	-54480.24174833212	0.0	-2115.161636374617
179528000	-56791.02392492624	-2301.8628376690986	-54489.16108725714	754.3152138915099	13567.374013973325	1432.454587111551	2699.068009969206	813.0847444020845	1982.6453068239261	1924.51682449469	2410.464804628791	1454.8066813016885	2540.162225352009	1893.5923249175155	1011.133486356884	7.420551701887401E-5	-54489.16108725714	0.0	-2101.8475530782976
179536000	-56807.810445511255	-2309.581442413897	-54498.22900309736	766.6236495287867	13664.272291747135	1265.8709290295856	4645.366526977138	496.9702750119859	1904.265074080696	3506.8563049070667	1743.7938793006504	1751.3421223851228	2368.707763670221	1177.4787510685226	994.413368967969	7.420551701887401E-5	-54498.22900309736	0.0	-2106.958108895153
179544000	-56797.53867279484	-2291.039074577338	-54506.4995982175	737.3895180699902	13371.81402041561	586.1951792699678	2813.8611199435372	387.69953483985364	1599.2690110280905	2752.8776695123897	2597.360997875592	2026.9227638610419	2439.5840176382676	1333.653505189472	974.2554498580647	7.420551701887401E-5	-54506.4995982175	0.0	-2090.8964594698937
179552000	-56815.616951528005	-2313.691905855126	-54501.92504567288	752.4870842572867	13370.54899368482	1703.1538674434653	2680.297875044734	1029.5197632407258	1513.886188135553	2336.956452317654	2186.1745754544136	2022.2120569086774	1698.8540507355415	1261.314880501044	1267.5286632477885	7.420551701887401E-5	-54501.92504567288	0.0	-2114.863724681241
179560000	-56832.09528946589	-2322.145097805941	-54509.95019165995	709.011682400871	13454.999711113207	1506.9669091397025	2279.018229976913	1887.8288622772836	1097.446726762474	1759.9487777595766	2022.0999921393372	2035.970633708114	2010.2508361554387	1733.6658919808535	1434.6714368735888	7.420551701887401E-5	-54509.95019165995	0.0	-2123.0075144620373
179568000	-56850.61338397338	-2330.982375694211	-54519.63100827917	776.7423783999402	13627.831765695615	1410.9194609397118	1652.3501495828204	1485.0466481608967	1562.4100807957852	2088.3752728686723	1525.106456292053	2084.238854704564	2682.842781792434	1144.0945031530232	1351.361872944889	7.420551701887401E-5	-54519.63100827917	0.0	-2133.1066496019125
179576000	-56839.739664453526	-2329.753845511244	-54509.98581894228	739.4911937321141	13707.932774174164	1100.1882329636956	2856.481248168024	1123.249676411311	2059.9965571385364	3388.8085457427856	1285.2542654945648	2569.1382130627817	1872.0488199149468	1678.109217189004	1172.0650846797566	7.420551701887401E-5	-54509.98581894228	0.0	-2128.5116414561244
179584000	-56833.850607854896	-2334.691613247488	-54499.15899460741	757.3233231591288	13903.471636637973	1882.8675449506852	1228.139831287048	2287.517992497276	1149.8721471213223	2663.968956333868	2228.5651761800123	2370.0064146064647	2137.464184675668	1265.9200022326695	1110.1819745176745	7.420551701887401E-5	-54499.15899460741	0.0	-2134.814879610696
179592000	-56813.40076489495	-2311.8160538020493	-54501.5847110929	750.1184534233887	13459.449490454177	1541.6176045024968	1262.443013877725	2556.567591553109	1395.0522555030454	3061.635666532677	1107.0089878992517	1948.7493297517035	1962.4187035303275	1635.3358958833057	1217.0309815818462	7.420551701887401E-5	-54501.5847110929	0.0	-2112.4397674844986
179600000	-56827.39671519489	-2327.472722115659	-54499.92399307923	761.0553568109569	13777.172562395734	1023.6707499734524	1496.7481142739816	1955.5510748224704	2232.8960687833132	2948.312957667863	1807.6307731466054	2023.9337722050614	1497.1824548120055	1649.3792789597055	1290.0763390965496	7.420551701887401E-5	-54499.92399307923	0.0	-2128.6576092276564
179608000	-56829.9458985487	-2330.1036474977336	-54499.84225105096	779.0353657912935	13782.316511642253	1853.080184821584	1394.7669045933621	2761.7063613854866	1152.8722234728655	2353.570919741047	2659.9924089655656	2850.349809561636	1928.9435282511351	1046.4246964253798	1018.159468915471	7.420551701887401E-5	-54499.84225105096	0.0	-2129.766714396683
179616000	-56802.66550795624	-2310.6098593469983	-54492.05564860924	769.4770100586566	13594.087701734472	957.2133363708335	2006.9399390787562	2031.833835858887	1381.663725659543	2653.3906210178216	1889.1628943640178	2148.8026533764805	2160.969207148765	1247.9134519586723	1133.0474142760393	7.420551701887401E-5	-54492.05564860924	0.0	-2111.9002224032406
179624000	-56831.93178337014	-2324.9271762663916	-54507.00460710375	724.4192956597312	13516.979807586236	1044.545981675367	1647.1356506263635	3516.1231137998316	2510.425728074269	2037.9214553540635	1224.6681140851354	2483.5195643948337	2724.8402810733205	1877.4132249935271	946.212893259072	7.420551701887401E-5	-54507.00460710375	0.0	-2123.4959126602694
179632000	-56807.861855985735	-2326.140134093201	-54481.721721892536	735.5388080970929	13588.935713936558	1896.6557010805666	1932.9255028361545	1931.6055358523095	1631.870678125765	2744.5466366233986	2410.0712330575975	2504.4040016262147	2219.2119887999884	1308.6636488245545	1593.2954095315044	7.420551701887401E-5	-54481.721721892536	0.0	-2124.0294898101574
179640000	-56831.50053250936	-2321.338150916243	-54510.162381593116	727.5255309976454	13293.799921102069	1997.519784886783	1703.1122812253107	2379.7494686194345	1201.258929204874	2507.8367208551927	1712.1928049682356	1656.6911895806243	2189.480346425265	2225.267519519532	1216.4261146144208	7.420551701887401E-5	-54510.162381593116	0.0	-2120.583886690265
179648000	-56840.10163480074	-2324.0426304412754	-54516.059004359464	766.4855396024956	13705.985359547982	1255.8476359372837	1428.2320290918224	1289.284228524517	1562.6872693389523	3281.8312624083164	2633.1846464576715	3036.270978480929	1970.3487411199358	1511.0718544867898	1282.0580848037648	7.420551701887401E-5	-54516.059004359464	0.0	-2123.8984697218907
179656000	-56829.854864971916	-2324.7390022834165	-54505.1158626885	751.188550894892	13532.013476185368	1620.5059416259805	1777.4774421163181	1803.1095449953239	1181.1411688136584	2531.7051772563927	2778.129172928444	1900.307574760864	1215.9450021233558	1036.209078992668	1008.8008351964611	7.420551701887401E-5	-54505.1158626885	0.0	-2127.5872293763596
179664000	-56837.69736528609	-2320.9790243166813	-54516.71834096941	788.3766873450977	13754.494663985737	1168.38714904578	1726.688786355592	2148.446172384457	1702.951331213203	2497.8589812462346	2265.660581900549	2144.9850616588783	1760.1002658013385	1555.2432463480927	989.2322404467169	7.420551701887401E-5	-54516.71834096941	0.0	-2122.0454348230437
179672000	-56812.98057395987	-2316.367148627356	-54496.613425332514	725.7827610367005	13577.039788954393	1443.3098969253324	1364.8420576834308	4483.386697856055	1653.5625517750796	1631.5790071218257	2283.9133159306625	1630.9192594245155	1839.2055949447474	2021.782965017964	1010.547631139465	7.420551701887401E-5	-54496.613425332514	0.0	-2115.1884384779946
179680000	-56821.61760103586	-2325.1229750557204	-54496.49462598014	748.8785238586587	13735.567023104888	1213.435228861649	1946.5289837166008	2109.2215459339027	1181.9938348995154	2064.7840200318446	3308.765770891856	1805.1539096667377	2083.6114147726803	1601.8582542089082	1533.927786248838	7.420551701887401E-5	-54496.49462598014	0.0	-2124.687870748498
179688000	-56830.78497176946	-2332.2061951343912	-54498.57877663507	785.9611696864499	13882.986708256107	1152.3522640884037	1641.3936075886838	1717.794068490791	1539.0975196368245	1952.0453112075108	1884.257873401173	1615.9733638862604	2002.557837585922	1833.1571349929452	1836.7905902257983	7.420551701887401E-5	-54498.57877663507	0.0	-2133.9543658002904
179696000	-56798.2169017818	-2317.7082054275684	-54480.508696354234	753.9025818712117	13536.888071503085	1210.1831028481727	1457.5274632098392	2860.9384241981716	2335.036265128397	1629.2171704827606	2402.3316394801645	1927.3205191330896	2510.6822063483255	1165.8231845762539	1057.5610597305085	7.420551701887401E-5	-54480.508696354234	0.0	-2118.0276546439122
179704000	-56799.60901236208	-2312.524137220138	-54487.08487514194	716.2507452295756	13613.728602199993	776.0936462362969	907.919246043133	3053.432923261662	1203.5568552167956	1963.0054868421573	1490.9333706045168	2063.232378665339	1899.6673350366038	1450.0845961624127	1071.2311963863253	7.420551701887401E-5	-54487.08487514194	0.0	-2116.1901197366838
179712000	-56823.075692679646	-2325.57718511933	-54497.49850756032	750.649686005976	13679.660108849388	1140.052723954411	1781.8664109980546	2197.532138417492	2826.639624863535	2462.892361655263	1749.1026243305107	2629.4904200296783	1505.9084230294955	1425.598525288124	1350.5883261968556	7.420551701887401E-5	-54497.49850756032	0.0	-2125.197222307127
179720000	-56798.82875286989	-2321.8061386399418	-54477.02261422995	752.5470036726069	13677.380751305542	843.0529925363364	2353.3316324234875	2442.9804899554924	1552.5345850619585	2539.4034959422465	2187.576230218124	1843.009345415155	2028.4356103568884	1658.096919160876	1257.8785173382985	7.420551701887401E-5	-54477.02261422995	0.0	-2121.396232774209
179728000	-56788.94679482071	-2302.687825288717	-54486.25896953199	715.0254223086378	13242.606721254635	599.2703083680592	2164.246462106242	2825.1055713161763	1650.0194178483093	2127.7974172741533	2134.548473062463	2144.5250999298228	1457.1211774664923	1446.5751746422532	859.989683712681	7.420551701887401E-5	-54486.25896953199	0.0	-2104.3759701814283
179736000	-56807.60429790444	-2312.7564518011973	-54494.84784610324	771.89164736871	13714.522215729363	754.9451610279377	2359.876911644798	2639.2184583604853	1561.273710052467	1426.1994385323667	2266.266936092491	1844.782361246513	2035.2843600353094	1737.067552946896	1242.5841353120518	7.420551701887401E-5	-54494.84784610324	0.0	-2113.3982574958536
179744000	-56812.37126699249	-2306.7789741976935	-54505.5922927948	762.7281031910117	13803.741277685634	1024.2704885276569	2204.3296899974193	3386.8297485102066	848.146482402494	868.9790730068154	3841.0378635243183	2226.213394954556	2815.142457892725	1479.4665953324482	1401.5295190759796	7.420551701887401E-5	-54505.5922927948	0.0	-2104.3732126144905
179752000	-56810.61768458294	-2321.84563472851	-54488.77204985443	757.5246906284281	13613.290748078918	939.5841512164908	1358.82799053485	2808.9245047919458	1615.0467570430944	1582.9440210017133	2813.5831558947293	2535.5879570151	2009.0780080918423	992.8138003917418	1569.5893026336687	7.420551701887401E-5	-54488.77204985443	0.0	-2122.5514662102573
179760000	-56818.645189397655	-2315.079724959423	-54503.56546443823	779.1547930352493	13738.71769747329	1289.3614054772138	3077.5492893610044	2113.8297963273053	1042.8450423646452	2137.843001251009	3130.368547255841	2839.6285493375262	2092.3403874850774	1757.8852559635209	1098.4865768058726	7.420551701887401E-5	-54503.56546443823	0.0	-2112.601209762633
179768000	-56799.1709771243	-2316.307796439229	-54482.86318068507	766.5850191056908	13533.795485208862	1342.8069535452141	2216.180497929313	1752.11310044846	1385.3374058146553	2390.7681178078938	2578.586440138742	1872.4853077305686	1270.0609434349774	1863.702438246453	1487.6402884653899	7.420551701887401E-5	-54482.86318068507	0.0	-2116.6488276688597
179776000	-56812.86354780708	-2318.232155975772	-54494.63139183131	756.4833428007734	13424.428790721719	999.3319240403687	1613.7024470746053	1884.4487020724828	1821.4643625721576	3385.3860917786865	1686.391866134315	2722.488846459301	1623.744787617008	1161.1985502992848	886.2028719647118	7.420551701887401E-5	-54494.63139183131	0.0	-2119.991040672131
179784000	-56808.23247154636	-2318.8176576678516	-54489.41481387851	775.561173998505	13562.869762707047	2213.534154621242	1155.5477476060769	2164.0826116449452	1954.6421590131106	1375.2155585425542	2230.005845352449	1247.9903736442093	1684.9608218329902	1370.4983086510895	1001.3874644407723	7.420551701887401E-5	-54489.41481387851	0.0	-2121.64584480355
179792000	-56815.32741096426	-2322.6285279695244	-54492.69888299474	731.2661554966517	13492.926610874481	1376.6836797936178	1709.1392772214715	1821.6443384414788	2059.931985112561	1883.9487329250624	1894.9734088651676	1422.9948352592314	1555.9479693534129	1224.7461423503973	1118.2629156332869	7.420551701887401E-5	-54492.69888299474	0.0	-2126.2330500641096
179800000	-56810.85278140531	-2315.099320830549	-54495.75346057476	777.1452061862431	13668.759101876893	1171.7091491712208	1418.5227895617027	2455.5212469370476	1255.5870752411922	1918.1776539103437	4012.22259553094	1082.123438328932	3038.227851067844	1789.690898439756	959.166661642923	7.420551701887401E-5	-54495.75346057476	0.0	-2114.2066771132763
179808000	-56821.53309041632	-2312.9066168053087	-54508.62647361101	734.2139762794596	13329.79768865271	2328.2052858114225	2165.1608098201496	2130.4481537370216	876.2338969164693	2244.6723011243057	3429.2060084451023	1815.9382824528789	2285.0674925130093	1598.3576701419354	834.0957168134923	7.420551701887401E-5	-54508.62647361101	0.0	-2111.595552994001
179816000	-56803.529418878425	-2313.5351567467997	-54489.99426213162	751.2567214214548	13724.17251634075	1092.6565635887264	2702.8351330108158	2153.518225952964	986.4028951008236	1969.3867277777742	3159.470704283607	1352.2253111435416	2921.026873362042	1672.8340325787124	1322.06284246093	7.420551701887401E-5	-54489.99426213162	0.0	-2111.9900701424885
179824000	-56818.88274047535	-2324.2454219860674	-54494.63731848928	786.6299316043524	13815.25630225458	1655.7221974268452	2031.8628987538546	2509.2659193002887	652.9086637694135	2326.0362613892844	2308.3752983153695	2588.4410507802954	2111.109380977101	1761.1360348342937	1146.1337895986976	7.420551701887401E-5	-54494.63731848928	0.0	-2122.8277291361637
179832000	-56818.17792562202	-2320.7455720493576	-54497.43235357266	752.4638014298595	13549.893152049068	1163.54102078799	2271.3474285217662	1466.8642345479223	1432.7921817334961	2220.257039372892	2434.759234794045	1891.9964248357774	1237.4319293590327	1305.8576079399918	1429.5788750929626	7.420551701887401E-5	-54497.43235357266	0.0	-2123.0755595079413
179840000	-56836.796990411385	-2322.678254873005	-54514.11873553838	737.0160640078474	13524.557762754404	2294.144691969167	1356.959292229875	1256.330935714805	1820.3399823432737	2065.161358998081	2540.787752647535	2590.556629065927	1091.0191523353094	1932.2197949579102	1132.8183484798833	7.420551701887401E-5	-54514.11873553838	0.0	-2123.365352968086
179848000	-56829.60028610252	-2325.178047676534	-54504.422238425985	758.6925837466483	13593.944060307575	1018.7140362633904	2425.6702853586426	2307.477892208131	1156.8481808093618	1849.0115907929367	2007.7493347953507	1852.1702858310978	2352.054072943725	2103.220652018876	1234.134703582077	7.420551701887401E-5	-54504.422238425985	0.0	-2125.256887346456
179856000	-56815.798107693256	-2308.573362973508	-54507.224744719744	741.603824582776	13382.587054993175	1612.8974678895188	2390.612479983173	982.8425941903108	1654.8477138002593	971.5900613905667	2798.5708403013277	2139.6353725616623	1633.8211778810512	1608.152247118437	1412.8786290601406	7.420551701887401E-5	-54507.224744719744	0.0	-2109.8417504899926
179864000	-56805.401541428015	-2307.3828407309743	-54498.01870069704	783.9402332286285	13507.112597629366	1562.010724347732	3044.427567031698	841.721355162106	1630.2796278762248	2107.8785572242314	2598.14538554943	1508.4203550940638	1709.835725714286	1321.2533985648	1389.077797837635	7.420551701887401E-5	-54498.01870069704	0.0	-2108.324154421004
179872000	-56792.71308587299	-2309.2755384648876	-54483.4375474081	783.5130996177297	13541.227240859644	1417.6776962468564	3413.259779371966	1295.1695401638256	735.8920101561572	2369.693173948908	2964.577816194648	1845.1270698064043	1479.6369820311895	1619.4752992644567	976.6394653982837	7.420551701887401E-5	-54483.4375474081	0.0	-2109.68048925457
179880000	-56785.423517661904	-2313.9458834822294	-54471.477634179675	770.2678311792679	13548.299767597073	1193.7277299246805	2639.030332643245	1516.8016255489845	1853.7994556072538	2699.076369679423	2265.295536966332	2335.941996800021	1593.3152185230185	1667.6567049184341	1148.02747354088	7.420551701887401E-5	-54471.477634179675	0.0	-2113.416514877333
179888000	-56810.829141712515	-2322.8138769561406	-54488.015264756374	754.0520504534863	13657.478704691131	1591.9329204261057	1120.7986106900235	1924.1170991870408	1652.7140052264203	1072.5463304142916	3112.015442304304	1707.0559747852624	2070.9003299638084	1380.7120403337278	1245.4709578513273	7.420551701887401E-5	-54488.015264756374	0.0	-2124.6485013008155
179896000	-56836.057630392825	-2324.457809351284	-54511.59982104154	749.7254190385486	13814.610910849548	1579.3757029643184	938.2156266664402	1935.0314345389195	1608.5372234342074	1793.52266559854	1963.898113757529	3236.5011340720343	3492.465592395024	1870.5124046087603	1032.98608570535	7.420551701887401E-5	-54511.59982104154	0.0	-2123.966887533047
179904000	-56822.64881526957	-2318.3909853978325	-54504.257829871734	738.4472335677569	13594.664762108749	2490.9873020224904	756.5565576878304	1830.2542753945477	1521.9562962393597	2276.893918921388	1422.4543053782209	3049.5453532721726	1399.4889832617484	1497.825876061554	1691.4866003590037	7.420551701887401E-5	-54504.257829871734	0.0	-2118.6015417439835
179912000	-56787.74680900225	-2291.7491201101384	-54495.997688892116	754.9992061601527	13699.00672282864	2525.6092708548867	365.1821236936483	2103.915642423954	658.3239811571855	2011.118214128082	2155.200061562415	2233.287063265616	1562.9048533867613	1607.4192419716721	1081.2144970551929	7.420551701887401E-5	-54495.997688892116	0.0	-2092.3050548570036
179920000	-56817.53738353902	-2303.9649768045383	-54513.57240673448	741.2158254757876	13469.706678979615	2889.655786264941	588.5285551866774	2024.6224082311192	1188.3755992837591	2474.261872842412	2777.4111613588484	1392.2570944125864	2129.8802915468355	1277.4520395561235	987.2455772461285	7.420551701887401E-5	-54513.57240673448	0.0	-2104.470228210927
179928000	-56795.95105830724	-2302.9596651253687	-54492.991393181874	762.6638508602397	13796.588282575647	2622.7390062653076	420.48102950836596	2812.79773048654	1129.4815583028867	1994.346112493001	3636.1735099416906	2326.739745328117	2050.2104557835355	1418.5898243718925	1597.368224685278	7.420551701887401E-5	-54492.991393181874	0.0	-2098.3076915576876
179936000	-56832.822809747326	-2328.701112542416	-54504.12169720491	755.7784230967984	13677.59132151744	1582.5557766687405	1261.579581381576	2391.627865715093	2159.920028228748	1978.2936689873802	3037.063500041957	1315.2787400573568	1581.5168946210242	1495.1501710679738	1008.5707345638182	7.420551701887401E-5	-54504.12169720491	0.0	-2129.896664968014
179944000	-56829.850666592436	-2327.2277166651415	-54502.622949927296	719.6070485417602	13414.412085488266	2682.6098299319087	2557.8205279216627	1589.548713932396	1513.060790906075	3108.5398915301307	2332.508688789496	1542.3996656197323	2011.3445678463352	1052.4905063834065	1022.9900776837703	7.420551701887401E-5	-54502.622949927296	0.0	-2126.630852335148
179952000	-56822.43344334014	-2325.3692914658836	-54497.064151874256	759.8666926985192	13454.94798150294	1493.166228016321	1219.8104241224917	1466.773899982888	2090.3813114111854	1778.4692181743317	2155.132589394226	1756.265688903238	2290.4251789590253	1092.4802902018387	1332.4735588442786	7.420551701887401E-5	-54497.064151874256	0.0	-2127.9749779502467
179960000	-56823.71686195811	-2324.5968144518315	-54499.12004750628	721.8505754222181	13497.676312313075	1788.556725768036	1774.818993744316	1901.6315611381253	1360.1421537379583	1872.283718158609	3569.360351223902	1687.8653960010533	1424.5693827240332	1563.3044922595354	1081.0194264221375	7.420551701887401E-5	-54499.12004750628	0.0	-2125.539664589089
179968000	-56829.25838235588	-2323.6880222511454	-54505.570360104735	768.0881448303771	13821.793114268337	1394.3536979339653	2145.958016854949	3141.3141879529567	799.0119618826002	1798.2209053865872	3773.393391894604	1188.3912926937069	2392.3302716964395	1369.1312908708755	2214.3041532984707	7.420551701887401E-5	-54505.570360104735	0.0	-2120.9329085764093
179976000	-56811.402012332816	-2322.685778054443	-54488.71623427837	755.005990480153	13517.011683446775	1738.8798191575274	1339.3744461775445	1589.192395331681	2127.7718051184497	2629.4591429295983	2176.089084557858	2252.298128240939	1184.4918058328071	1366.9261436037236	1131.8173658760018	7.420551701887401E-5	-54488.71623427837	0.0	-2124.417942844895
179984000	-56801.35432166668	-2307.0289264325424	-54494.32539523414	750.5877350211199	13440.387264562542	1209.0072254664249	1984.915315574657	2666.667542880022	941.9154740941276	2745.616838417026	1195.4705612950536	2253.531405408144	1973.3008571609892	1665.4842274693324	790.6062767845376	7.420551701887401E-5	-54494.32539523414	0.0	-2108.036867420461
179992000	-56808.81520132862	-2314.7386056249375	-54494.076595703686	760.5135529062001	13650.087251455057	1898.424014703162	740.2099622426095	2804.6375549197237	1485.1983553721914	2468.6340844838696	2391.2442469449884	2424.0762314831527	1583.1642351892567	1840.1381631564561	1316.146361026965	7.420551701887401E-5	-54494.076595703686	0.0	-2113.1856926277387
180000000	-56814.024219045226	-2319.177232853481	-54494.84698619175	738.0067507539553	13801.901099546636	1865.9974861070639	1817.3247300132969	3142.325574145104	1119.0031698093578	2669.713688259616	1972.0545065829413	1751.89398623748	1870.3169496242126	1301.7543963557982	1013.6176115039798	7.420551701887401E-5	-54494.84698619175	0.0	-2119.0736602479033
180008000	-56805.23138073152	-2307.772576875262	-54497.45880385626	751.8523727326568	13369.911140918945	1406.7067695353487	1612.7147768845437	3961.5065593811173	840.2827533263335	4016.802085333896	1739.4974483053302	1644.776277329029	1421.2931135276992	1332.7384960843747	1217.642218836885	7.420551701887401E-5	-54497.45880385626	0.0	-2105.7773375010943
180016000	-56805.457083439804	-2310.3572235815923	-54495.09985985821	749.3388224588119	13476.19983799788	833.9158146361922	2054.240300386667	1852.5420243192898	1067.1077786171836	1947.81308826725	1817.6119663996392	1631.275454512061	1752.8587489073213	1472.0780470334757	943.400103600788	7.420551701887401E-5	-54495.09985985821	0.0	-2114.7388929821045
180024000	-56812.334637363325	-2315.8249939138477	-54496.50964344948	751.8168233332106	13740.346235513543	1497.9034233615241	1867.4616874005133	1620.8182942071016	741.8012620393787	2245.9353007747345	2839.7315243541507	2541.469811993697	1642.7854236659985	1679.6727110083837	1674.7889902004733	7.420551701887401E-5	-54496.50964344948	0.0	-2115.813390746339
180032000	-56806.69560298988	-2307.5441643279464	-54499.15143866193	743.7333090076827	13471.145892752507	1077.5354961279734	2246.0468577905585	1911.6782640053214	1304.0633831715631	2502.2800896026897	2250.9889687863865	1856.0554544851861	2569.3134164910703	1317.8307872157648	1313.9854371043832	7.420551701887401E-5	-54499.15143866193	0.0	-2107.6334988505737
