state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157632000	-75470.1597303887	-2365.0075706957614	-73105.15215969294	1532.3127448532102	18962.914428908607	2526.649186295607	1827.3176322981558	2782.6614576899888	2118.7279401254027	2746.7924782459027	2275.537740251701	2292.7896014611447	1681.9261272790748	1824.825936821416	2848.5091880690857	5.3240740740740744E-5	-73105.15215969294	0.0	-2159.490754825829
157640000	-75420.30400020936	-2341.065022868295	-73079.23897734107	1557.1429660926947	18760.29598999725	2417.84874682608	1563.9208562707229	1781.6823217193396	3327.6328666036234	1506.8832029718376	2689.2214676289655	716.2524128881514	2057.160728076205	1370.9910742631273	1696.7476986458453	5.3240740740740744E-5	-73079.23897734107	0.0	-2139.5437903252055
157648000	-75418.65555946143	-2356.610978006635	-73062.0445814548	1560.2981933959722	19094.115875525495	1015.9206732217654	1831.621812566898	2352.612396493512	3119.175540828912	1495.7498501233624	3176.5853191586725	1489.8430370478693	2168.609590213357	1892.3959178215853	1707.9610290512676	5.3240740740740744E-5	-73062.0445814548	0.0	-2154.27719088076
157656000	-75426.012871297	-2363.0655560057357	-73062.94731529127	1555.2722982140622	19222.19802495288	1789.3879932225936	2199.337906940847	2608.3844887496407	2536.942715091056	1533.455814528466	4075.147214178215	1616.452996697356	1561.5911624100613	1774.9152040814174	1700.2665570194952	5.3240740740740744E-5	-73062.94731529127	0.0	-2159.282490910528
157664000	-75434.30723521803	-2358.42139695815	-73075.88583825988	1579.1524991404292	19052.240467526306	1616.1273128393668	2390.463778302442	3073.2009224906687	2527.300669874707	1809.348522276845	2674.2501413290856	1998.3341588373094	1205.8555547859494	2067.6019173707073	1887.785064138036	5.3240740740740744E-5	-73075.88583825988	0.0	-2154.959277892186
157672000	-75419.40873465007	-2363.7655455360864	-73055.643189114	1568.9705230141226	19206.05396722166	1894.0439949710815	4058.1609377930467	1657.9467463462374	2806.3205237958714	1447.7757509518171	3745.6091207300537	964.2597977885513	1806.2395350492884	2628.5398900248547	1678.8170168029817	5.3240740740740744E-5	-73055.643189114	0.0	-2157.9634597199765
157680000	-75426.73881870715	-2367.2834707233424	-73059.4553479838	1577.6342261964276	19386.978955796636	1541.6901884050815	1648.7716957520756	2906.373726396709	2647.56416411964	2207.95688411925	2530.975231462158	2214.851249716186	2191.075875598868	2024.9814393410306	1702.4551303303417	5.3240740740740744E-5	-73059.4553479838	0.0	-2163.456550486626
157688000	-75432.65260162496	-2351.361938990207	-73081.29066263475	1537.0381306360953	18933.090610891195	1181.0949851120365	2406.0393361350775	3183.4069190033333	1556.2141508499003	4132.612191391227	2163.200906800872	2306.4527730431664	1413.8382441184244	1831.8620991198443	1574.6211003500243	5.3240740740740744E-5	-73081.29066263475	0.0	-2147.2618460659
157696000	-75412.49689687269	-2358.232291986182	-73054.26460488651	1549.2644035726146	19066.448544766987	1824.1047562509068	2276.6781822075	3048.062134464316	2377.7311711504826	2240.8239068977746	2614.1327432233015	1857.1340403053744	1045.3583601150237	1987.3300363628784	1966.3649569157722	5.3240740740740744E-5	-73054.26460488651	0.0	-2154.858411547368
157704000	-75431.20508288375	-2354.1130073564273	-73077.09207552733	1524.6558944703006	18841.564443109582	1633.3868010088509	1277.9229890975248	2951.744452824968	2235.8692251630423	2424.4450613182953	2378.6238790266007	1561.5024635999548	1753.7341739852232	1471.4593647312931	1248.1986229702352	5.3240740740740744E-5	-73077.09207552733	0.0	-2153.6395070813123
157712000	-75422.71300922823	-2364.1624043894294	-73058.5506048388	1566.002248069255	19126.29777179326	1209.8062519579503	2177.594081040473	2208.3935132946135	1494.3413182429372	2115.017252827742	2474.9376797641185	2822.5225593733426	1776.9999828128732	1621.9293472027211	1503.6375108611696	5.3240740740740744E-5	-73058.5506048388	0.0	-2163.0569461934497
157720000	-75409.55124759772	-2358.5395692695215	-73051.0116783282	1550.7977518908438	18741.43545815053	1204.9948330115237	1555.796566631157	2415.7194173186535	3067.3965266252476	2225.7219990309254	2406.5834215795626	2815.4586974973226	997.045589585263	2640.9478610354536	1668.4790103106586	5.3240740740740744E-5	-73051.0116783282	0.0	-2155.2388275048706
157728000	-75413.1171744736	-2362.6679715198516	-73050.44920295375	1533.474553404943	19205.169577630866	1927.3856938206075	1675.9613436760694	4017.344116919057	4057.4713604841795	1426.5863579748059	1897.218425307582	2117.2560342682305	1598.041352789337	1897.4239452583229	1555.303973969721	5.3240740740740744E-5	-73050.44920295375	0.0	-2158.639404186937
157736000	-75420.12051740434	-2351.680094420677	-73068.44042298367	1580.1185557571837	19222.56952174801	1770.3450665943112	1325.2735273579142	2804.725129784286	3014.9323966637185	1472.6792236638516	3597.858062533816	1368.4209625295075	1209.059191696932	2609.8223064439953	1932.4099622949966	5.3240740740740744E-5	-73068.44042298367	0.0	-2147.9489633544135
157744000	-75421.95933004306	-2354.424213691767	-73067.5351163513	1595.3389424682507	19271.638264359513	2268.005236131366	1393.6932178242762	2457.029949872896	2225.574218138217	1259.5199136466176	3742.223909675261	1489.8131505034223	1574.1462112941606	1831.3463165651042	1311.3868230098776	5.3240740740740744E-5	-73067.5351163513	0.0	-2152.5485061428035
157752000	-75419.95875343724	-2355.578426162058	-73064.38032727518	1577.5134600482909	19283.145654313867	1268.45363384861	1311.985260694589	2209.7318884374167	1841.7002403937174	1443.881928514442	3519.6454611973536	1412.9373616502278	1523.0429637868194	2084.754602260505	2170.6788868403287	5.3240740740740744E-5	-73064.38032727518	0.0	-2155.0598915279465
157760000	-75404.97403106168	-2344.6729338409036	-73060.30109722077	1583.9340293201813	19000.478727173853	1797.2985366625664	1055.1581398239919	2278.764926639563	3388.8744460250696	1288.943985959728	3561.0605624144	1629.7496991523444	1306.3706830723497	1715.278988947779	1639.5604594660356	5.3240740740740744E-5	-73060.30109722077	0.0	-2142.814781083744
157768000	-75406.11772179593	-2352.729595195737	-73053.3881266002	1579.9826158217704	19217.447108491746	2097.2177409279575	1042.318492326165	2540.882996868166	2686.1280655265373	2524.659658931216	4261.416540278563	1869.5082081777105	1572.387844118175	1549.6247273566423	1702.6321486353443	5.3240740740740744E-5	-73053.3881266002	0.0	-2148.8869972541484
157776000	-75395.90207498564	-2351.544940351597	-73044.35713463405	1545.3541387141877	19172.567743044303	1563.5149245282273	939.7716761620129	2267.0815056047795	2617.7080457161637	1760.7502447443633	5417.760575816746	1246.0209075998746	1704.7380046422854	1850.938444214953	1948.2630164206541	5.3240740740740744E-5	-73044.35713463405	0.0	-2148.0983595563316
157784000	-75406.44023649956	-2352.6096806653186	-73053.83055583424	1572.5387180020903	19206.40318124683	2005.8194495784926	1372.8356742408387	2072.7677761218733	3552.599230065453	1754.102791934472	3602.839674763222	1426.132462155343	1318.4060820552731	1930.650135003005	2496.6561705788013	5.3240740740740744E-5	-73053.83055583424	0.0	-2148.821818508057
157792000	-75420.19898934544	-2353.1940645911563	-73067.00492475429	1540.634204828091	19379.634817346607	1831.6022650286827	1394.3572961699895	2651.897455777202	2910.1622655915644	1878.33120575626	4610.687231197016	1573.936215328246	1497.320191990234	1760.0326231589622	1461.9858485081818	5.3240740740740744E-5	-73067.00492475429	0.0	-2149.616754161057
157800000	-75442.36149301812	-2361.374667061646	-73080.98682595647	1565.5489838850226	19268.256024227056	1943.0057419268867	2112.668194509311	2092.046304557064	1928.5336027660342	2556.258358585979	4581.248629714257	1105.8356468097006	1032.552922909733	1891.9599823414271	1870.8457703899246	5.3240740740740744E-5	-73080.98682595647	0.0	-2158.711786035698
157808000	-75417.5984127404	-2343.478573723866	-73074.11983901652	1558.5413715698285	18800.637080098844	1028.313954034733	1500.3216432799886	4546.812894263945	3401.741232777377	2132.498240735884	3248.6053248477147	854.385019871792	908.8393980230704	1896.7737463362648	1785.8856133718534	5.3240740740740744E-5	-73074.11983901652	0.0	-2141.186241951998
157816000	-75410.70435921839	-2344.9833450700708	-73065.72101414832	1561.1982490364524	19127.839714140628	1778.5178354178681	614.8847251079351	2651.715635597205	2704.7083577589906	3267.0163956419647	3779.1986184563348	977.1164400229952	1864.058248905914	1898.2650986817225	1724.4517038481824	5.3240740740740744E-5	-73065.72101414832	0.0	-2141.0235747985307
157824000	-75394.09099779656	-2343.6488491165146	-73050.44214868004	1589.8978029671187	19128.065298511392	1733.7019258206979	769.203454597647	2985.9522496689997	2276.6899106915243	1754.5628205167188	2622.093305951222	1296.7805263789764	1443.592769022937	1717.3235071394165	1752.973904366697	5.3240740740740744E-5	-73050.44214868004	0.0	-2142.9584508601233
157832000	-75413.18187921541	-2342.5994088386255	-73070.58247037679	1600.131726714232	19262.116448505356	1893.2486270193951	467.6904356742815	3023.08260216267	1676.9592143438301	2275.994133129697	2496.7783394903972	1865.1406599330414	1393.6957827221743	2255.8567063387695	2331.293149517454	5.3240740740740744E-5	-73070.58247037679	0.0	-2138.4030156471567
157840000	-75414.28597612538	-2337.5046041069554	-73076.78137201842	1534.470489247764	18939.330761427693	2349.8638949379647	717.0231800372942	3269.178173580692	1939.7131777101558	2335.6610991178327	2345.028881635698	1390.8016934278726	1940.539420409532	2567.513793785252	2290.237745412095	5.3240740740740744E-5	-73076.78137201842	0.0	-2132.677004908885
157848000	-75428.13019227466	-2349.2424808779692	-73078.88771139669	1573.7916838281121	19215.225108427567	1997.2293027753267	563.7338956095977	3137.383076730209	3258.579398321624	2186.9234476605443	4148.414168431587	2782.962145179344	1405.2499751852556	1897.5037604580791	2116.1325925996653	5.3240740740740744E-5	-73078.88771139669	0.0	-2141.8263200377896
157856000	-75409.36810594182	-2340.683301107197	-73068.68480483461	1565.1724424851814	18992.90031435443	1788.327186920323	939.8084923084274	4566.169010372093	1696.9162323161681	1768.6850273477337	2824.2617585948633	1283.7996143752173	1540.8608866263748	1193.5394262804896	1186.3526784723024	5.3240740740740744E-5	-73068.68480483461	0.0	-2139.5330853625064
157864000	-75412.75121393343	-2346.957001314957	-73065.79421261846	1528.4072975143065	18720.013458574434	1591.1005370834205	1379.7460080318808	3391.0385059100386	2348.5157429960686	1470.6625992206775	3057.1239676533455	1091.9585551876535	1522.5622955082233	1476.2044382399683	2205.153266095723	5.3240740740740744E-5	-73065.79421261846	0.0	-2145.3545250273655
157872000	-75429.02700484871	-2348.759083346123	-73080.26792150259	1576.662222387354	18952.537646974793	1967.0851039220872	1868.9413065665092	2691.149008688389	1380.733955492928	1838.2975573445976	3783.033781632183	2149.5385924292914	1636.2671259334445	2395.174684896977	2504.741662157804	5.3240740740740744E-5	-73080.26792150259	0.0	-2144.0580162162028
157880000	-75426.92117084816	-2363.608622647415	-73063.31254820075	1574.6321081895683	19232.757126262703	1875.550221239696	1766.5350553013461	3570.299084304469	1684.1134323400015	2903.6156383743546	3118.0807478474935	1697.5905953577044	1883.501926098148	2002.6575792077863	2411.288628330478	5.3240740740740744E-5	-73063.31254820075	0.0	-2158.080471698452
157888000	-75407.90188790238	-2355.5644860102097	-73052.33740189217	1569.1767083191567	19081.46316721144	1224.483729195582	3302.9960813607745	2157.8287741878685	3550.2182880875457	1462.896781813074	2867.5492576485785	2065.8812623786885	1718.1496768025113	1246.8237257718026	1503.61471537911	5.3240740740740744E-5	-73052.33740189217	0.0	-2152.167840994712
157896000	-75427.01094304223	-2358.614654567301	-73068.39628847493	1557.4791912707583	19249.25384724911	1713.4549642037173	1890.5932110515594	2543.9373899091993	2581.524888458551	1372.735954456932	3154.1270184014525	1270.0250690278385	1454.8443023448137	2486.6154193122534	1906.789881470691	5.3240740740740744E-5	-73068.39628847493	0.0	-2155.842263996563
157904000	-75408.37998167382	-2350.2494834894396	-73058.13049818437	1553.3494253605104	18940.559097304358	1592.6547325076474	1476.7552389507402	1984.827311664878	1822.2283149275484	1762.5466359917086	3223.909411612613	1572.4658928935994	1718.1242083874629	1598.7190714139763	1946.258109148853	5.3240740740740744E-5	-73058.13049818437	0.0	-2149.8824830936583
157912000	-75424.35119477817	-2356.8678528720757	-73067.48334190609	1532.968492978372	19043.77208972967	1426.183404862867	3206.0239264172083	2111.74762553103	2566.1327640587483	2821.489939932119	2214.804600122021	1716.5272184614635	1483.8989853960811	1969.9344386132923	1527.966920931325	5.3240740740740744E-5	-73067.48334190609	0.0	-2153.6748824143497
157920000	-75433.08473119512	-2368.5313813445414	-73064.55334985058	1566.446216743211	19232.299442490654	2313.282317839625	1922.790900972521	2769.0950338643247	3243.8582032357403	1531.1182716254564	3161.3554599484783	2692.1973434508427	1375.421931191389	3203.935635933426	1630.1444171650035	5.3240740740740744E-5	-73064.55334985058	0.0	-2161.6347419861154
157928000	-75400.7657544661	-2355.4351506180983	-73045.33060384801	1536.0618183519343	18999.446813294548	1348.1558385381677	1560.1591376164668	3331.497467247223	3519.8106205666404	2600.5340530016274	3465.324145884947	1611.0414320056095	1277.627199057393	2222.1516313935003	2063.473367717222	5.3240740740740744E-5	-73045.33060384801	0.0	-2150.570183009819
157936000	-75406.95253710132	-2340.558660320322	-73066.39387678099	1551.8968559260286	18920.471953243738	1017.8819709924721	2402.7687321079943	4286.227239180351	1643.8658120239597	1831.8824556265838	2959.3946256692075	1296.0684415842834	1061.9268473074603	2249.1690758212035	1477.679477212744	5.3240740740740744E-5	-73066.39387678099	0.0	-2138.6181446908654
157944000	-75418.25922821775	-2357.062646936914	-73061.19658128083	1595.4651132802828	19066.59001880687	1328.0178211315022	1926.4238830663876	1955.3889391917278	3585.419329659415	2826.228347188099	3373.747904932828	1419.0687698581028	1110.6200468455884	1362.0253648540113	1405.710916463818	5.3240740740740744E-5	-73061.19658128083	0.0	-2155.8967269603836
157952000	-75436.85648337829	-2360.119814435185	-73076.73666894311	1577.9994929080372	19208.834594648477	2009.4830310900431	2374.7307812370914	2715.5509428237856	3115.3417129796726	2366.699513536318	3176.7152111477585	1526.0484628680476	1181.3620242412526	1669.3371908226743	1926.8112784185282	5.3240740740740744E-5	-73076.73666894311	0.0	-2156.1867831348577
157960000	-75417.51899781535	-2356.669628303763	-73060.84936951159	1573.045234677854	19131.92535847158	1352.1491922325154	1796.9383961074784	2223.872314792019	3753.15728018141	2791.5175761880755	1940.0490971407235	2195.5103519459967	1483.179512814092	1490.7781616373031	1388.1971355624219	5.3240740740740744E-5	-73060.84936951159	0.0	-2154.906954106975
157968000	-75417.9182733769	-2360.338518139662	-73057.57975523724	1526.8220505512402	19161.897689937796	2468.1197807729136	1593.7260387143979	2738.8397272812463	2445.9224198602137	1247.748654688389	2326.99527494713	1289.680831757203	1161.365554948687	2116.566221193468	1388.3996721554101	5.3240740740740744E-5	-73057.57975523724	0.0	-2159.7910333226037
157976000	-75428.87973253187	-2358.749317350315	-73070.13041518156	1551.2652397781844	19176.37792120191	1485.772556937301	2077.1339136461406	1944.1462745762808	2607.0123710226617	1870.6592602082344	2579.720896427905	1750.486241674293	1260.5781516566376	1725.5257098603968	1503.0820480839363	5.3240740740740744E-5	-73070.13041518156	0.0	-2158.344511627574
157984000	-75410.52883994991	-2365.3934245540268	-73045.13541539588	1465.3475987244215	19084.68517079522	1428.9877335542242	1828.3149850246298	2879.9524402997995	2639.6073651084002	2493.8152037748355	2194.8087474676013	2515.9302587755546	1570.378412858972	2078.8008704147423	1991.068209599373	5.3240740740740744E-5	-73045.13541539588	0.0	-2161.571413626496
157992000	-75421.36911895454	-2360.5869410405726	-73060.78217791396	1562.408666482155	19147.484803106625	1363.3609549704672	1708.8319243384735	2586.7197652420273	2961.217005263597	2463.263266962559	3088.266489999427	1664.898969981692	1149.381208093232	1359.8531027359268	1645.5447584566255	5.3240740740740744E-5	-73060.78217791396	0.0	-2159.395602179154
158000000	-75399.95977849334	-2348.245047205734	-73051.7147312876	1560.9066947125568	18993.932782758427	1705.3491157368117	874.3363454756361	2670.095729415076	2978.4407128758785	1686.4950745847607	2607.1314154761317	2122.134412197539	1410.8889529042012	2229.8619822446217	1546.190921805774	5.3240740740740744E-5	-73051.7147312876	0.0	-2146.0283010767953
158008000	-75425.03654903139	-2359.7822715315574	-73065.25427749983	1565.7574589021942	19082.560242735017	1358.9655002687373	2071.181717570458	1048.3919345319532	2621.1978442535687	4065.955642809444	2567.8727376223883	2734.4067706434166	1556.8225129519944	1679.2435531046442	1782.2155238896648	5.3240740740740744E-5	-73065.25427749983	0.0	-2156.3855208462014
158016000	-75407.59564427249	-2356.030163847779	-73051.5654804247	1541.2299200199725	19012.078264602394	1771.3176087570844	2092.015844607324	2450.5314898506094	3344.6779439804995	2260.4717523509885	2315.4256395621046	1526.2019530672749	2490.4782501825616	2442.670479992855	2599.0828546015982	5.3240740740740744E-5	-73051.5654804247	0.0	-2150.248403243543
158024000	-75411.89696032219	-2363.850382815014	-73048.04657750718	1523.5182769576106	18810.498525998413	1480.325465839593	1811.1935159237767	2997.29779484701	4836.698598623384	2301.542829129241	2712.959273885314	2397.875883216436	830.6649627555205	2552.0045477967255	1883.2423034779595	5.3240740740740744E-5	-73048.04657750718	0.0	-2157.6883041853125
158032000	-75405.51501752822	-2343.420438745862	-73062.09457878236	1588.6584758509487	19289.474546496513	712.4709799783838	2179.03557197008	1222.6290737521942	2730.6526386317187	1435.46826589098	3852.7764106522523	2044.2288901597694	1384.6395151035636	2117.6668762820486	1643.8117375012803	5.3240740740740744E-5	-73062.09457878236	0.0	-2141.676931332636
158040000	-75398.4547619911	-2347.3376787822676	-73051.11708320884	1604.4756478778563	19116.706627477375	1373.5332261826554	2222.139545423578	1441.0839157992866	3489.864712356534	1920.632871069021	2651.322893303262	1895.5277440592665	1212.4777356389222	1613.2449871333797	2171.230037286813	5.3240740740740744E-5	-73051.11708320884	0.0	-2145.196389405507
158048000	-75415.70678670605	-2350.9103605596792	-73064.79642614638	1588.0004677863212	19000.80083996701	2109.5837866995093	1814.0300107573403	2569.5816481178595	1964.8458174462442	1872.7877677174943	2225.0829958859536	1944.8188445544706	1580.7511513421687	1803.9655819490747	1373.7307452920893	5.3240740740740744E-5	-73064.79642614638	0.0	-2149.8438904155696
158056000	-75415.95045914057	-2357.8810605286785	-73058.06939861189	1583.3788325074206	19363.41741674042	1932.025262391613	1572.4783855463822	3157.410223333897	3570.2723178705833	1709.791398829565	3594.4320868579543	1878.3647629532375	2473.511673474628	1869.7344904553706	1733.4280801971286	5.3240740740740744E-5	-73058.06939861189	0.0	-2151.7626725434575
158064000	-75393.73202687372	-2334.2055833245568	-73059.52644354917	1613.7030817975335	19166.99605221122	2504.7737636149523	1071.2616838419995	2600.643117502701	2354.9961042325112	872.4377519500528	4071.3932273211612	1831.3779098139694	1055.2046959896538	1733.0682485073478	1705.7560819198272	5.3240740740740744E-5	-73059.52644354917	0.0	-2130.954358406877
158072000	-75417.96297961159	-2349.7893655773314	-73068.17361403425	1570.8110705617478	19047.111806079654	1516.749742265344	653.012155572852	1900.3096530409218	4171.658597306464	1327.6094782892576	2098.5176746240645	1522.2203154397862	2061.7727252763298	2097.927504906747	1795.8353258646787	5.3240740740740744E-5	-73068.17361403425	0.0	-2148.784421688295
158080000	-75407.39855879363	-2346.369899399174	-73061.02865939446	1554.6806326152184	18971.413689134577	2623.3426211481797	690.1908174089378	1858.0741355909656	2536.4816774212177	1286.25807862617	2706.615320056868	2126.835376162759	2201.219172774622	1952.0139499370966	1372.7266964126804	5.3240740740740744E-5	-73061.02865939446	0.0	-2144.7033612855444
158088000	-75428.03419659863	-2358.5029575481617	-73069.53123905047	1565.162311517539	19225.842504786335	2856.927854482991	1849.3351703275277	2317.8086716958333	3052.892381098544	2076.6068603782314	2110.0394287732843	2092.7704592386367	1233.9726987641711	1836.7058231108397	2463.6954277367595	5.3240740740740744E-5	-73069.53123905047	0.0	-2154.336902200468
158096000	-75399.8808852774	-2349.510433015632	-73050.37045226176	1525.3738126998494	18834.363646353926	2747.051946206629	1128.6971269615972	2838.3046064482887	2344.2934139650274	2178.95440734964	3532.9401261090775	2239.2818973900226	1695.9446596651806	1619.1338096418062	1580.3365453141635	5.3240740740740744E-5	-73050.37045226176	0.0	-2145.1605653245565
158104000	-75412.21288982691	-2357.0192701777864	-73055.19361964913	1530.400834454919	19276.992940652046	1599.550343971174	1041.9585763559478	1842.980071594627	2053.596374435259	1424.7932279914558	2554.891686885237	1786.1029562919805	1264.6880334289933	1520.9273695793865	1972.4755167459318	5.3240740740740744E-5	-73055.19361964913	0.0	-2158.809636762827
158112000	-75393.91150862629	-2346.5321711735696	-73047.37933745272	1507.4719500209826	18956.458452468967	2407.332282878436	1026.4024428977636	2896.525955359528	2420.016584301965	1357.093746935007	3639.3729740007357	2709.3022157151004	1535.7595625421698	2000.4435995327478	1340.3473375684523	5.3240740740740744E-5	-73047.37933745272	0.0	-2142.3395991833986
158120000	-75407.19450071828	-2345.8629453993663	-73061.33155531892	1542.54945687567	19102.976954302772	1694.137781565269	788.8670842045499	3980.2214971699577	2689.4480674210477	1844.104767202379	2447.342003010874	2055.5107057320656	1317.0640119254315	1894.9372467739868	1740.199140606845	5.3240740740740744E-5	-73061.33155531892	0.0	-2142.0969681347324
158128000	-75384.08908443231	-2341.212008329574	-73042.87707610274	1604.2497006941426	19240.97425616477	1656.2993878447598	924.0085698612666	3952.8061150994777	2758.47689540057	1603.8507716824458	2536.778309791121	1311.7628294718236	1469.5451067160254	1776.032256861062	1973.344633736387	5.3240740740740744E-5	-73042.87707610274	0.0	-2138.5466447196404
158136000	-75405.04843550285	-2338.550732496076	-73066.49770300677	1563.4334908690225	19438.617119343133	924.1772696829494	732.5469177827696	3273.4818955996025	1889.2957502593028	1929.8874083430965	3786.571877187084	1070.746920262404	1428.8831714684072	1772.2278078775141	1624.0093294826836	5.3240740740740744E-5	-73066.49770300677	0.0	-2138.3256490424833
158144000	-75394.56833322531	-2322.3723678359474	-73072.19596538936	1567.6335516016543	19210.08253884937	1181.6999820178034	1430.5413964170598	4696.339037441775	605.4914485430531	2013.7532091229896	2492.1504334583183	1706.9727955815465	972.4986109209893	1884.3727788987542	1262.6732654063171	5.3240740740740744E-5	-73072.19596538936	0.0	-2122.0382102287144
158152000	-75398.31577033272	-2327.724161681401	-73070.59160865132	1576.8383471215445	19191.169206254053	1050.9233201358134	2020.4520676890934	4540.3938373526635	566.4340617032357	2417.492940589442	4743.0831435484015	2191.1714414795124	1233.020955072477	1788.5942485179307	1486.1152839180418	5.3240740740740744E-5	-73070.59160865132	0.0	-2123.033423054754
158160000	-75413.82296676935	-2339.631173307494	-73074.19179346185	1543.7762935324347	19296.813939420343	1367.9304242971987	1748.975605270853	3889.6619669549	1231.2421575032868	2044.2433174091664	3888.740417279536	2721.134198111944	1282.4629080065397	1707.1246815366721	1753.6083746008492	5.3240740740740744E-5	-73074.19179346185	0.0	-2135.9748647808256
158168000	-75396.05581920798	-2343.6361535385713	-73052.41966566941	1509.924835044083	18959.48946714342	2265.712387502487	1866.9324449480023	3953.5847490257866	1188.2688741170223	2256.9953907546565	2978.9998202862453	1677.0198447131681	1362.1835924059646	2089.403088072067	1671.0759079656902	5.3240740740740744E-5	-73052.41966566941	0.0	-2139.9022104512155
158176000	-75408.23067759974	-2350.5863832109517	-73057.6442943888	1556.7532398400658	19014.058983865067	1980.0315668404307	1691.261547910541	3809.069918253192	1610.7544594358774	4301.466057460123	2409.2433044145887	1427.6762029073209	1249.3729254312532	2514.5712460054883	1416.9070114660149	5.3240740740740744E-5	-73057.6442943888	0.0	-2145.5829966544748
158184000	-75434.73866365998	-2365.482625273616	-73069.25603838637	1619.8203881937604	19531.780194495965	1448.30318738918	1413.3889712300106	1898.890910268762	2841.7633015689416	1687.5824223189134	3066.1108233312452	1773.1041085534646	1072.7189495297298	1738.3921157920004	1415.7634071289328	5.3240740740740744E-5	-73069.25603838637	0.0	-2165.7776972511774
158192000	-75405.45653631816	-2353.9817131470345	-73051.47482317113	1575.1686044594526	19141.342254125335	1303.3986801722735	1115.9631360975584	3265.662234426771	2499.606987180817	1714.3385514294187	3403.2185504465747	3539.6386000095436	990.4838925077183	1572.8768457835142	1441.032535540757	5.3240740740740744E-5	-73051.47482317113	0.0	-2151.384926436003
158200000	-75406.2712696132	-2344.798614098	-73061.47265551519	1532.455588532755	19183.596300852638	1525.4042805587123	829.1332760690967	3427.1615667252727	2150.479683860527	2523.2032901603593	2689.553131550692	1707.5856147148681	1142.9928117353008	2217.017515486357	1939.2486376067138	5.3240740740740744E-5	-73061.47265551519	0.0	-2141.8268227740355
158208000	-75417.08134152176	-2345.4283038703406	-73071.65303765141	1577.774855984464	19521.780183183262	2601.7570087704457	738.5732514260983	3521.649246943187	1422.0898693959182	4216.2666378975355	2787.8763997807782	2626.49700565048	1357.8664083364195	1960.4043049484224	1582.3128439564296	5.3240740740740744E-5	-73071.65303765141	0.0	-2138.4416384099877
158216000	-75406.85646236852	-2344.348433461951	-73062.50802890657	1550.3506747607098	19145.29467912728	1875.3535544432698	769.4224532887739	3489.4994325716075	1100.4965453419754	3329.988429802956	2898.697530011701	2011.4047872798294	1199.9988701700565	2064.9833408160025	2292.6160683810517	5.3240740740740744E-5	-73062.50802890657	0.0	-2139.352484693519
158224000	-75427.17148355405	-2358.4314744804274	-73068.74000907362	1583.519682151093	19168.471925911017	1822.930567552031	1522.990096330989	2760.3009142976807	1654.8066437938712	2739.1980083384387	4855.296638257763	2531.411591693995	1354.4059273198045	2103.731023436562	1866.1506357789399	5.3240740740740744E-5	-73068.74000907362	0.0	-2153.1464752099882
158232000	-75413.53876862187	-2344.97821986829	-73068.56054875358	1477.8986599717302	18841.92832662165	1789.7003574773446	1111.4724506867935	2821.3573393125475	2828.5287184224817	1694.10849851772	2952.9504045651965	2205.742862189859	1455.5912271616503	1668.356422331263	1933.707495804075	5.3240740740740744E-5	-73068.56054875358	0.0	-2142.2282768334626
158240000	-75446.76956620334	-2365.691407660123	-73081.07815854321	1544.9943073159511	19104.113616427974	1654.6844878521163	1203.01931151427	1637.1421751930025	3013.5472475415645	2731.580495017757	2066.1311622652015	2938.3832433379694	1460.6017834759448	1694.185397237706	840.3285369524535	5.3240740740740744E-5	-73081.07815854321	0.0	-2165.410227738764
158248000	-75418.92980848937	-2357.4460847432056	-73061.48372374616	1572.9252118288337	18941.164620512754	1304.5155986316074	1460.7498238677194	2434.601979741309	3300.266062984828	1559.2550205553262	3552.0802487558353	1657.3994988398547	1090.3995313544838	2308.152114998079	1474.2977946092683	5.3240740740740744E-5	-73061.48372374616	0.0	-2155.2949873654247
158256000	-75429.78748829981	-2353.9991896568395	-73075.78829864298	1558.137144794954	18784.239546313725	1905.0975218465944	2059.3738362804074	1675.0966087576462	1792.7164288102542	2731.659785472331	2591.7295576704237	1918.3697853487445	1374.3111029415406	1655.7323483404289	2140.8605955572925	5.3240740740740744E-5	-73075.78829864298	0.0	-2152.26265197881
158264000	-75434.02472644005	-2361.778058934968	-73072.24666750508	1566.1801611571343	18999.173886211294	1631.6657106940158	1452.6833590786716	2380.255620724407	2781.073879442249	1981.3224293583387	3878.35113437448	2233.981855435714	1775.0865408642703	1968.4908763891772	1522.2271340216878	5.3240740740740744E-5	-73072.24666750508	0.0	-2158.107084625745
158272000	-75415.39895710512	-2357.88057312184	-73057.51838398328	1600.5360851262105	19185.80514859831	3059.1444861719915	1044.3653718472272	2585.95455049437	2298.069573550315	1812.2641910232321	2515.8539211313296	1831.9193205459198	1645.6824757604045	1805.4249234902802	1657.6214393567423	5.3240740740740744E-5	-73057.51838398328	0.0	-2155.262579826542
