state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154688000	-73533.69315597042	-2351.694429384375	-71181.99872658605	2107.4970624893494	18911.08617335465	1765.2894749386285	1990.0863703719808	1258.778905483698	2273.085809837225	3081.885509279936	2115.9763018345793	1300.2610350136774	2279.130874208749	2002.5595629124193	2031.8505790519962	5.3750876372984346E-5	-71181.99872658605	0.0	-2149.4625790972855
154696000	-73532.97993679314	-2345.025255605024	-71187.95468118812	2128.016096278486	18844.880520694143	1592.1814075403686	2293.4954031770317	1185.2976931460857	2663.025636894933	2115.155165199074	2905.848297309827	919.7423768950894	2498.024132284546	1719.7934169714433	1222.054199816026	5.3750876372984346E-5	-71187.95468118812	0.0	-2143.499547842694
154704000	-73556.25730141206	-2355.816504146206	-71200.44079726585	2096.0931007165564	18942.763109702908	2364.9073556561398	4135.092371839318	1235.4403361067173	1562.0457010245523	3118.794282679935	4387.350243170726	1455.28588178535	1973.4715847635828	2265.7640305988803	1310.5857825110595	5.3750876372984346E-5	-71200.44079726585	0.0	-2150.0157508604566
154712000	-73570.81164004398	-2353.465202370467	-71217.3464376735	2058.9991121554112	19178.949242641997	2418.2618416040627	1902.5082306707786	1125.5224643269678	2921.2986897712995	2118.6113346323955	3711.6809153472523	1038.7040574417163	1936.0360420178	2577.683905372625	1715.3752710983551	5.3750876372984346E-5	-71217.3464376735	0.0	-2149.280996263283
154720000	-73555.28060802378	-2342.4346884536585	-71212.84591957011	2070.78898093209	18746.50496551239	1715.7259601826033	2621.8331999660636	1386.1980867524105	1742.7655657845125	1784.0806065912343	4273.413761952487	905.0714818347892	1690.2249352514268	1588.8360241359974	1455.4350006339048	5.3750876372984346E-5	-71212.84591957011	0.0	-2141.5217394037336
154728000	-73544.59593368729	-2348.245295334708	-71196.35063835258	2101.995618877947	18928.82267347301	1855.991995193227	2417.0515154571044	782.8674369982522	2331.17688740766	1454.217113148458	3613.625379567405	945.6480477779784	2166.4733756720493	2035.1261124347084	1443.0993307931997	5.3750876372984346E-5	-71196.35063835258	0.0	-2146.2941197361033
154736000	-73530.70474265849	-2349.583819224645	-71181.12092343385	2117.2806482282203	19036.634022345028	1871.8152409849713	2269.482464171151	849.1999483673361	2256.5901557283482	1762.6307801118337	3179.2237402325973	809.349567159676	2151.083885810409	2755.660190038782	2378.9423186890763	5.3750876372984346E-5	-71181.12092343385	0.0	-2146.4264846934902
154744000	-73550.31893101931	-2360.76497946155	-71189.55395155775	2055.241783983218	19187.63554743822	1728.2543800439526	2698.128856284774	1842.2595024235986	3040.688444697854	2409.0250777312876	1834.5455416168404	1785.903098551354	2649.3293450081815	3428.547705359852	1411.9590663342299	5.3750876372984346E-5	-71189.55395155775	0.0	-2155.4528376790854
154752000	-73555.96671355139	-2364.4914904377492	-71191.47522311364	2051.066941135991	19220.355850826552	2124.020505236748	2041.644911093317	2383.221591817295	2113.574648878039	1839.1874164450035	2317.536598778879	1383.3728874071046	2361.312564622161	2620.947024575659	1103.5865797011795	5.3750876372984346E-5	-71191.47522311364	0.0	-2162.087017992258
154760000	-73536.2388720524	-2359.577548378252	-71176.66132367415	2105.1302926246253	19177.177377120603	1748.9602298901182	3888.657558520851	1475.884942801002	2406.0961511376818	2419.459990986297	2249.3615721158603	1647.0030161524048	3528.66911314657	1495.2749383988325	1594.2691186913835	5.3750876372984346E-5	-71176.66132367415	0.0	-2154.366946318162
154768000	-73531.01446926348	-2344.877290507221	-71186.13717875625	2126.3767684139093	19229.41223868994	993.859391339607	2831.2550997146745	1177.533698265364	2267.973251533687	2029.707390147637	2442.576378350081	1147.208267826866	2070.1555307147096	2319.0182557708604	1454.5193841465718	5.3750876372984346E-5	-71186.13717875625	0.0	-2143.8311321172305
154776000	-73529.25331342164	-2343.435421475293	-71185.81789194634	2139.226623255331	19012.033921169532	1864.5248753263425	2467.9615992664767	1562.1748310940254	2534.977784172757	737.8830128397692	2390.80788954551	1276.237802433527	2129.0081046957803	2018.9824509334346	1469.1832487414526	5.3750876372984346E-5	-71185.81789194634	0.0	-2142.438671488596
154784000	-73529.80384583541	-2348.2864085499314	-71181.51743728548	2124.5383525579923	19048.033432611956	3418.342006853818	2456.377904340862	1458.475130115755	2220.02068214568	1044.8576317424847	3427.66045956826	870.6066149198323	2058.0927495151736	1955.0840502629646	1287.5403067811337	5.3750876372984346E-5	-71181.51743728548	0.0	-2145.404811363126
154792000	-73556.69124154675	-2347.897683735911	-71208.79355781084	2135.2101751919004	19040.498368580764	1324.147707687735	1855.7340375272215	1625.307047278509	4643.783205423305	1071.133581813662	2240.876525769745	1898.013613690579	2178.8198385804167	1837.6276445743777	949.743374269507	5.3750876372984346E-5	-71208.79355781084	0.0	-2146.437718617103
154800000	-73529.29419915538	-2347.92692110944	-71181.36727804595	2087.207885598136	18836.21677494117	1614.1160571248047	2087.1234215606205	2232.998293346089	2979.450315329341	1483.0705992483788	3282.6750029544883	2223.861335661365	2055.6439710041823	2572.027819509173	1211.542520893618	5.3750876372984346E-5	-71181.36727804595	0.0	-2143.722329965627
154808000	-73532.0140071475	-2348.750373650425	-71183.26363349707	2047.600408587829	18751.438306366927	1994.5786928978753	3433.443781224961	1211.1842280781605	2063.6339433802664	2106.5878029596956	1869.865497650508	879.1054414854896	2047.061988885234	2148.690697156043	1519.9434504182339	5.3750876372984346E-5	-71183.26363349707	0.0	-2147.420688701809
154816000	-73543.9251733583	-2345.437150199345	-71198.48802315895	2102.772207586594	18790.193129203864	2087.880924593259	3566.6184762955577	1230.100444105511	1170.6346297544987	3938.9829254251886	1794.4343746008465	786.6209228426179	2174.029290690526	2017.1142170327782	926.854590129633	5.3750876372984346E-5	-71198.48802315895	0.0	-2143.5652190706364
154824000	-73514.30987166087	-2343.823802583765	-71170.4860690771	2122.975148437143	18967.21904581921	1360.761074437371	3287.3686067203957	950.3947701352256	1823.1561270746258	2301.0828896755925	2248.6900527019047	1776.4350152141737	2119.062312373328	1629.0347800950324	1320.7824797427024	5.3750876372984346E-5	-71170.4860690771	0.0	-2143.047782168723
154832000	-73559.45122310062	-2354.2879287275846	-71205.16329437304	2065.803545629126	18872.572935175118	1351.3146813574524	3089.919956060899	2059.887598788908	1406.2731465108045	3060.350375752111	1542.4567391951614	916.2775628658137	2295.121021166561	2280.043106082573	1761.5203016125495	5.3750876372984346E-5	-71205.16329437304	0.0	-2152.068037263725
154840000	-73542.46175638138	-2351.6348822300874	-71190.82687415129	2082.5990677799196	18988.383838461996	2283.9210046339635	1674.1831175143434	1580.392432510125	2023.3230113596665	1723.8164440839219	2750.276831732829	1177.0005401180429	2212.165431878898	2230.530388635238	1881.8690573254626	5.3750876372984346E-5	-71190.82687415129	0.0	-2149.9241155464265
154848000	-73537.26113840932	-2350.066857956416	-71187.1942804529	2114.0905067515996	19242.0949250898	1818.8652071145125	3103.483753323115	1289.1488045421675	1960.4584209891775	3425.642043659257	1594.4575005018773	1038.7396515357814	2157.4659930539074	2332.703491848437	1276.1581838591585	5.3750876372984346E-5	-71187.1942804529	0.0	-2148.0101050785197
154856000	-73532.17918576417	-2350.042577952368	-71182.1366078118	2081.104300601263	18909.467208733266	1694.1420518105172	2690.1636691599333	1185.27583542913	1503.7451587717158	2297.3432894939965	2031.0577002449909	1622.381573009172	2802.2783946628797	2233.916856709406	1290.2650288757923	5.3750876372984346E-5	-71182.1366078118	0.0	-2148.7998602157363
154864000	-73552.5196771565	-2352.9219662128876	-71199.5977109436	2030.5467472189691	18931.29719474702	2301.932875852449	3123.748241591032	1025.3479276088551	1402.8968554895869	1624.322200941877	2197.8848818651627	1056.2521491826756	1740.07690927054	2528.108450384661	1353.7549468331772	5.3750876372984346E-5	-71199.5977109436	0.0	-2153.2113268481053
154872000	-73554.6971127616	-2357.2383619275042	-71197.45875083409	2082.8062370200255	19121.526863988795	2348.7959511772738	4800.194370760535	1486.687937603755	1753.4809852842682	4115.992318139233	2224.342676407458	933.0138292539515	2698.6055356519523	2047.2353218211776	1192.1025072797677	5.3750876372984346E-5	-71197.45875083409	0.0	-2151.1021203259834
154880000	-73548.99992858573	-2358.020623268534	-71190.9793053172	2106.695770489753	19266.009834488006	1266.5504542329097	3284.1162984656885	1716.7776878286252	1648.510996676902	2550.817995777416	2379.365566440595	1443.5346142199005	2285.27205109563	2336.235974060293	1318.7816220723923	5.3750876372984346E-5	-71190.9793053172	0.0	-2155.4253755322143
154888000	-73540.39127365185	-2343.053548557701	-71197.33772509416	2154.4276634920006	18889.066882177573	1525.1326505191062	2486.6590747940195	2124.3776061215685	1343.848516177724	2686.218392176166	2279.3739406654613	1739.1167439327332	1828.7429203701508	2350.4210889646256	1439.3603822156504	5.3750876372984346E-5	-71197.33772509416	0.0	-2141.0718784925784
154896000	-73543.3695421784	-2353.4528869353817	-71189.91665524303	2141.115892742796	19206.74853387869	2160.185482309597	2723.3828126809644	1695.870756695312	981.1927149625452	2107.4510978732155	2938.7671012649726	1639.4935026285755	2464.1919747238503	2825.3192205297723	1299.2572262880662	5.3750876372984346E-5	-71189.91665524303	0.0	-2150.433375047157
154904000	-73534.30148095713	-2351.0271345663787	-71183.27434639075	2087.8725329293334	18927.751355051398	2870.7445263996424	1868.3835339918826	3053.897150633646	1243.6307315449003	3077.3787235794425	3215.547514481256	1269.202148732062	2250.805960605562	2327.140705666337	1335.3365176884217	5.3750876372984346E-5	-71183.27434639075	0.0	-2145.7252313819567
154912000	-73564.59181186311	-2363.762252658547	-71200.82955920456	2064.335818134016	19208.2974736063	2328.3219981909583	2561.2183285839405	2018.7422721827745	1939.2542210578645	2411.6839298058226	1627.6009935712389	1513.436003498638	2697.5926011463584	1771.2646797993254	1772.8866173035037	5.3750876372984346E-5	-71200.82955920456	0.0	-2160.8765550469075
154920000	-73516.23082486032	-2345.623847771463	-71170.60697708886	2081.538439000043	18968.66340678559	1044.4331468029125	2152.092935254056	4045.9862579006026	918.9661630799512	1757.0166009507916	3025.86470028605	1051.2411043351133	2358.153877102386	1705.6564052696936	1386.1123758108665	5.3750876372984346E-5	-71170.60697708886	0.0	-2144.170301392686
154928000	-73510.20642913124	-2342.6842221363513	-71167.5222069949	2112.5415556536054	19081.367067446005	1958.9157292680852	2459.947802345029	3190.9752243354783	1556.5911936057018	2321.172161870739	2351.4780024925785	760.3232176085108	3633.3495600718325	2358.167090874428	1495.9486789122018	5.3750876372984346E-5	-71167.5222069949	0.0	-2136.7649545767845
154936000	-73532.18683308428	-2349.4620031519703	-71182.72482993231	2071.2104115696384	19066.45352944382	2049.003786708565	2632.3991663876227	2607.856475534579	1017.7472019240156	3134.2354090472318	2282.0353930825304	820.3889136195988	2932.3797051456404	2502.7739229627527	1471.6671323188878	5.3750876372984346E-5	-71182.72482993231	0.0	-2144.3975801802
154944000	-73572.5452165193	-2351.4388523059774	-71221.10636421332	2168.160335956433	19188.24876738146	1659.023877860119	2457.5226489554957	2679.0988260396266	799.026022253738	2305.7761496318244	2013.2935750972958	1586.2842349302957	2234.133387326941	1886.91562584121	1689.3634509371163	5.3750876372984346E-5	-71221.10636421332	0.0	-2149.7254308790802
154952000	-73533.33466325501	-2352.4079163206343	-71180.92674693438	2161.051692489934	19177.001583009365	2833.453625226706	2181.123038665636	1627.8072275793388	1900.4710259669646	1942.9472508170059	2168.7392211140677	1278.1651318920633	2199.4489424489866	1905.2504187440509	1336.6012785221596	5.3750876372984346E-5	-71180.92674693438	0.0	-2151.2353079637364
154960000	-73541.30517343372	-2359.29820130721	-71182.00697212652	2123.3333885125767	19073.503099876634	2290.283412547827	2591.873297550535	1060.6233059334663	2297.939459392278	2211.0835180245203	2766.751829673411	913.4047700805531	3023.9575900641166	4568.688367534167	1148.5671113434005	5.3750876372984346E-5	-71182.00697212652	0.0	-2153.5267012733625
154968000	-73545.8734432188	-2351.9160420338612	-71193.95740118495	2116.2409455330926	18840.120932528487	2418.5827123528134	2244.917009547726	1567.0575477864022	2351.615596566098	2547.115014764872	2665.8413209270516	1089.0380635950849	1899.5016373671258	2097.212658309045	2109.6433186442023	5.3750876372984346E-5	-71193.95740118495	0.0	-2148.6343200739175
154976000	-73551.0462611686	-2351.085742651732	-71199.96051851686	2100.2756420729356	19102.079827826623	1660.1074569250263	2954.1769155856077	1262.6193656474793	2529.814085679643	2979.0802464533003	1635.6733484639763	1875.73301099877	2186.31356434927	2558.3827421989035	1306.422781351458	5.3750876372984346E-5	-71199.96051851686	0.0	-2147.709544106507
154984000	-73552.11392949591	-2357.6128552035434	-71194.50107429238	2081.73074214418	18749.295751507052	2157.3083123919555	2525.2997661382187	1200.1603565023047	2160.00455513483	1917.8347643048035	1836.9833013489238	1568.7861812269657	2499.0004004432503	3157.5870248601727	1653.4026387550093	5.3750876372984346E-5	-71194.50107429238	0.0	-2154.688862023364
154992000	-73547.06135872663	-2373.4503861465205	-71173.6109725801	2166.392518913757	19295.20151226139	2033.531281166166	2717.898063844674	1935.3441199108597	3329.312616528106	4936.638719015025	1878.809926625362	1906.2689146832918	2032.8370068747195	2158.0729530751155	1406.749560125122	5.3750876372984346E-5	-71173.6109725801	0.0	-2167.1888791694205
155000000	-73536.06026849391	-2357.7240528563534	-71178.33621563755	2073.7063000085436	18776.723250839263	2606.419667321765	1600.0794905597668	2442.8499146980753	2313.318940623711	1725.2959083367543	1587.1882466530824	1356.204029566709	2516.110875778963	2047.290961053278	1759.7268012170819	5.3750876372984346E-5	-71178.33621563755	0.0	-2155.686892986873
155008000	-73540.6122796144	-2348.079954828283	-71192.53232478612	2070.820680374485	19006.206572662213	2342.1297222562434	2841.016315687347	688.4357247577802	2328.0899050714133	1376.0124553615083	2620.7388636279898	1105.8526612316268	1810.9049773390461	2465.403789057206	1253.980632979802	5.3750876372984346E-5	-71192.53232478612	0.0	-2146.611824797715
155016000	-73535.87383890817	-2352.838682063502	-71183.03515684466	2119.0370634383407	19119.387374395446	2520.95365077137	2028.0333453691132	1387.074686729686	3008.6763268612435	2338.9740571760094	1747.608628366406	935.1860820430117	2216.4726420524344	2275.03920142603	1115.8075939265018	5.3750876372984346E-5	-71183.03515684466	0.0	-2151.2393749664816
155024000	-73518.49123157759	-2344.1752662316585	-71174.31596534593	2120.5289366716916	18921.06433106279	1360.9634669336401	3142.260384009899	1526.1567272666239	2482.088941438263	2859.759638223273	2815.8602015982196	770.6585200480437	2261.064347529846	2316.8522975894543	1177.901654833258	5.3750876372984346E-5	-71174.31596534593	0.0	-2140.7875171308274
155032000	-73562.62647926758	-2354.667025829089	-71207.9594534385	2108.8114977108103	19326.886686856407	1404.9250271901508	2687.0666017877306	1888.0495090807492	2333.1441643019834	2388.539309017021	2762.3008581366657	1411.4125123371316	2000.0129093176085	2622.915197263978	1502.5027544847962	5.3750876372984346E-5	-71207.9594534385	0.0	-2151.310960284441
155040000	-73567.98526290267	-2354.2015610053522	-71213.78370189732	2134.628293533947	18987.537867937594	1693.5155717807866	2237.093179259015	1358.7902154508151	2716.4577896803257	1993.775390099214	2462.4550338213144	1337.4982991796496	1534.493776732952	2335.050121087897	1196.303358902849	5.3750876372984346E-5	-71213.78370189732	0.0	-2153.448226072038
155048000	-73561.64850946782	-2355.216174989156	-71206.43233447867	2107.1387364550046	19444.247605065735	1936.7470434955487	2900.831898449831	1390.413647674109	2358.922111214645	2170.740175797262	1640.954741006258	834.3610248134406	2887.19165582714	2264.6446746264073	1691.6300316168767	5.3750876372984346E-5	-71206.43233447867	0.0	-2152.3653860349045
155056000	-73538.24389421285	-2346.166181365518	-71192.07771284733	2112.5714151953275	18924.192208591387	2088.8390285278565	2863.6917733318646	1260.6098217791362	1834.0849955363374	2906.4161170596717	2070.4597223954534	1226.6856143544674	2917.5208364193377	2564.2247793934857	1137.805798236262	5.3750876372984346E-5	-71192.07771284733	0.0	-2142.9444265868347
155064000	-73539.14010989894	-2350.631318282075	-71188.50879161687	2148.661672298482	19016.019097086293	2265.27191984957	1616.9543444826743	2115.7506333997767	2482.0697250335134	1745.9391233204005	3114.5720421872466	651.3270308546169	2613.2155794734554	1695.2112496235468	1041.4575232218137	5.3750876372984346E-5	-71188.50879161687	0.0	-2148.419870454355
155072000	-73549.41209420408	-2357.058878736381	-71192.3532154677	2132.516620061015	19133.56489256868	4046.261684544124	1307.1741477407086	1451.5746325945083	1757.4230063312052	1966.1887193403381	1537.1866328810058	1059.8877423823	2683.039884303212	2331.218099233849	1440.9707870613552	5.3750876372984346E-5	-71192.3532154677	0.0	-2155.9945139977776
155080000	-73536.04464623064	-2348.28607040698	-71187.75857582367	2085.2859614404465	18988.185579926852	3487.6992260314987	2590.5392494519897	1256.9294745301058	3010.506647497327	1087.6455054839128	2137.797953609639	995.1269290820758	1816.8278394230122	1918.069256194486	1243.8071991626248	5.3750876372984346E-5	-71187.75857582367	0.0	-2146.8348813006005
155088000	-73556.40699763164	-2359.95926411113	-71196.44773352052	2130.9089131421238	19415.55147015447	2762.807029122803	2795.4672539622916	1529.124259019511	2886.4346864936215	2135.9211253947287	3831.5661413902994	1030.2023253407444	1878.533903306001	3286.923822934364	1451.3444496159173	5.3750876372984346E-5	-71196.44773352052	0.0	-2153.592666329881
155096000	-73526.59830734588	-2345.5560586730267	-71181.04224867285	2113.599939445968	19052.278610567086	1640.1237619548576	3351.6332605634584	1136.480827345004	2885.576265548619	1169.9903922072199	3031.3490669680064	1052.3534237101246	2927.99579141952	2174.34733944724	1432.4324440058674	5.3750876372984346E-5	-71181.04224867285	0.0	-2141.055398459566
155104000	-73545.86154969185	-2348.5411476076733	-71197.32040208418	2083.197113736519	19111.16566088967	1881.3577266041332	2561.750839690115	1254.0063914451134	4056.5132967061368	1145.0065031660565	2122.617793667013	656.0477598953737	2377.1983909661394	1935.6118451933403	1329.8436952246375	5.3750876372984346E-5	-71197.32040208418	0.0	-2145.933470138939
155112000	-73543.31404291646	-2352.102258085548	-71191.21178483091	2039.4734904354523	18572.21154834452	1680.132968619309	3140.9658904840517	1583.7420660320815	4513.25379373529	1930.3266278630206	2149.3221007014804	1231.0234396800888	2237.309766149828	2802.8863854167653	1239.781062962481	5.3750876372984346E-5	-71191.21178483091	0.0	-2146.834153745857
155120000	-73558.164505705	-2353.1164219480465	-71205.04808375696	2043.3395603294375	18921.823005076294	1916.8899020001493	3110.747717462918	1276.9710467883401	1698.0695317980308	2657.827136854125	1838.771100122967	1816.6680118388035	3065.4318214580276	2427.260939422963	1417.817177683648	5.3750876372984346E-5	-71205.04808375696	0.0	-2149.5766466853906
155128000	-73527.6151969936	-2343.650942362066	-71183.96425463154	2064.383656680458	18780.536505865144	1966.6205812777093	2653.9238438764455	1037.491385028409	2556.7388334651914	2700.117670796357	2402.0326049161536	1370.5798355008155	2488.1214934378972	1842.8646994129483	1767.3823726843682	5.3750876372984346E-5	-71183.96425463154	0.0	-2140.2202855217265
155136000	-73531.47910102284	-2345.8730663334186	-71185.60603468942	2082.5670334131687	18875.335293801436	1445.749371380116	3348.5901776469304	1166.617076373796	2134.4640567316324	2586.778297148337	2708.243091166725	1684.443247247882	1943.4387931306603	2514.5379185056854	1361.4579280386613	5.3750876372984346E-5	-71185.60603468942	0.0	-2142.486176369991
155144000	-73527.62017448251	-2327.392498821842	-71200.22767566067	2175.879792892223	18798.850905695817	1349.9989220152956	3113.7578018613854	771.2984750848461	1790.2617169346518	1927.0030486600283	1721.580514315604	1902.1365226910698	2215.23695350329	2518.588793508371	1846.1812863484895	5.3750876372984346E-5	-71200.22767566067	0.0	-2126.0249357874095
155152000	-73524.73708121692	-2335.9894823101004	-71188.74759890682	2134.4295276209846	19078.02643095179	1064.8208208946542	3031.83083685297	1295.8841441435493	2012.5279839108264	1889.0605333412627	3090.3031108819364	513.7956683459873	3273.8383661025587	1997.1719417975044	1772.7558935495074	5.3750876372984346E-5	-71188.74759890682	0.0	-2130.9404177989127
155160000	-73529.79620999373	-2343.450325497527	-71186.3458844962	2096.6537218258395	19142.030476147145	1298.1210044831612	4450.6148665887895	958.7053342083706	1624.2361080522296	1986.6899363896684	2600.9395004202925	1076.886682497985	2231.5849668183378	2096.813906394541	1508.9677371535774	5.3750876372984346E-5	-71186.3458844962	0.0	-2141.031675818155
155168000	-73540.03142580997	-2344.922019184638	-71195.10940662533	2153.7845452765996	19175.51570920076	1358.1680499336808	3855.2089104400125	1267.1361394627472	2711.793943877005	3608.868964325829	2572.600946389017	1188.2993050237815	1838.5387596615171	1747.6700559230042	2110.0546832192954	5.3750876372984346E-5	-71195.10940662533	0.0	-2139.9938146648065
155176000	-73554.38923088818	-2349.682620374049	-71204.70661051413	2051.8906110748526	19106.61187330562	2588.2936633796226	2412.092898896888	1006.4963858503379	1623.7564375396928	3178.0878245190206	2192.1318798727484	927.4180192860687	2317.0818055781756	2499.3582130378	2145.3542405002713	5.3750876372984346E-5	-71204.70661051413	0.0	-2146.4078974797058
155184000	-73550.62373923734	-2349.418986402936	-71201.20475283441	2172.828140906179	18892.626241551203	1561.3672967215912	2845.1200072044626	933.7867214664237	2587.5900554303726	3980.009230033167	3122.8688299879286	869.9954780331014	2627.0462885247002	2329.279794518803	2602.686216133335	5.3750876372984346E-5	-71201.20475283441	0.0	-2142.723085413044
155192000	-73529.64884092977	-2345.6712131192817	-71183.9776278105	2054.2089242176976	18812.9130386833	2101.9231201344915	2864.9103911894053	694.5134380249976	3091.3766571005435	2861.387313440592	1894.2166118038938	1607.8690309586036	2680.090141711704	2643.8370143564316	1324.5684737790432	5.3750876372984346E-5	-71183.9776278105	0.0	-2140.2968112535063
155200000	-73538.1336014586	-2348.4539601357133	-71189.67964132289	2111.9314286258386	19058.120956483148	1210.7341778549678	3287.782513636607	1186.6406215037343	1987.1393883637793	2019.1913552545677	2572.314748900656	1997.242425448537	1815.745064253366	2021.4217447686847	1226.5306225028598	5.3750876372984346E-5	-71189.67964132289	0.0	-2146.9616526809364
155208000	-73541.77163546695	-2339.235869645518	-71202.53576582143	2068.2494369756437	18941.7382631298	2043.4247449838165	3214.045293014714	629.49557244855	2034.2522124116806	2440.9385752018566	1878.0320334670253	1172.5350052283486	2573.697774728899	2613.350855945371	2179.1630404668895	5.3750876372984346E-5	-71202.53576582143	0.0	-2135.551249308611
155216000	-73550.53609015318	-2354.438089651036	-71196.09800050214	2085.156083726225	19427.49665111932	1883.1137675201965	1966.365718508533	855.7594216346841	2195.908895295492	1921.1164683745894	2641.9712296738894	1711.0512392465484	2480.806348662263	2686.633840029882	1607.6735237343858	5.3750876372984346E-5	-71196.09800050214	0.0	-2152.1834493717156
155224000	-73543.43989098759	-2342.922560455578	-71200.517330532	2010.497676503303	18793.92109822896	1686.3454997290573	2360.3809842817022	899.5671975500737	2628.927441558969	1330.0946021086052	2563.965699616613	1125.4068548684622	2163.7355021461694	3127.59686261708	1275.1883319781282	5.3750876372984346E-5	-71200.517330532	0.0	-2141.055902158167
155232000	-73524.79980241148	-2340.547562902247	-71184.25223950924	2097.5119263112033	19099.455058551175	1572.8866312017012	2583.9984165217334	588.2938900552317	2269.2570122677303	2788.727132115124	2212.3092787315895	1275.011675888375	1768.05278002622	2124.963799171438	1540.0959354233144	5.3750876372984346E-5	-71184.25223950924	0.0	-2139.2182521105333
155240000	-73530.72342308178	-2343.74235974393	-71186.98106333785	2096.2716958594947	19033.875394025275	1621.7129417282995	1997.3358532008428	577.0406724871153	1911.0221850765856	2085.0257005700723	3976.623339969603	1054.858447255636	2243.6016344730265	3177.470253609299	1314.2065519797059	5.3750876372984346E-5	-71186.98106333785	0.0	-2141.3645565815395
155248000	-73528.94486108847	-2337.842372381279	-71191.1024887072	2132.603399407266	18903.36166960288	2541.9489755021746	2604.32962381153	1199.907083586611	1897.5103012568873	3376.780129264027	2486.1199159715684	1012.2252722086422	2354.8193901313175	2631.814726057815	1218.3241519087708	5.3750876372984346E-5	-71191.1024887072	0.0	-2134.1795541614188
155256000	-73536.48018089689	-2338.0524036805923	-71198.4277772163	2116.253704719566	19101.881105118948	2223.047970122127	4377.468083482084	825.4146785795451	1430.632304142921	2515.0651657105927	1477.6534620762502	1422.9584929461532	2512.570605948419	3114.187196719534	1234.916392940483	5.3750876372984346E-5	-71198.4277772163	0.0	-2135.0444426315494
155264000	-73533.43180083919	-2337.8897541638007	-71195.54204667539	2090.052330097559	19030.72939333266	2360.2502835992586	3624.9805520518094	644.8149298884573	1200.0448689549391	2402.249534576763	2457.1875810489832	1037.5289534092735	2105.632572686563	3336.572736221552	1251.7431065660655	5.3750876372984346E-5	-71195.54204667539	0.0	-2135.6398640482957
155272000	-73537.04314161767	-2352.7928450430004	-71184.25029657467	2187.946402628744	19227.53333049781	1632.4283966523124	2392.3397171351594	1147.6160129265386	2451.401863212418	3037.655739227562	1570.0943883680625	1489.6707225846274	1767.0941490157004	1963.4804583551236	1677.2543781772815	5.3750876372984346E-5	-71184.25029657467	0.0	-2151.7446019892996
155280000	-73548.05827971018	-2353.1711937655914	-71194.88708594459	2030.6682527157784	18860.733669217618	1230.2902881120192	3102.9311098138205	2480.42412389534	1901.7907819004827	2470.817730464821	1603.474520800949	1526.1787664644683	1909.1947652708732	2542.6830515883144	1826.5243690660266	5.3750876372984346E-5	-71194.88708594459	0.0	-2150.275769854976
155288000	-73546.8983587479	-2348.7300902665133	-71198.16826848139	2079.2618127509154	18781.633925747305	1469.5166817183951	2604.056659377916	2165.041858124528	2571.3377912319693	1767.691555900065	2358.4941972724496	1103.2686396469778	1910.9451881876653	1704.958303096624	1524.6527124967445	5.3750876372984346E-5	-71198.16826848139	0.0	-2147.6610290309445
155296000	-73540.15764107398	-2351.1988941103045	-71188.95874696368	2185.432308398912	19197.508393056465	985.3870609262563	2747.3722896969757	1624.339686034739	1585.3944976591351	2719.3327384668314	1768.6795964449102	1038.2214051315827	2138.1274002693763	2158.7225732796255	1484.7446268382766	5.3750876372984346E-5	-71188.95874696368	0.0	-2150.983181658673
155304000	-73554.70836001173	-2355.602389806833	-71199.1059702049	2134.2768718754924	19123.791979060086	1465.7045195884791	1978.9827266255563	2708.4494265082726	3066.30474371412	2554.0923450623245	3069.4049631205507	1180.0026931922537	2466.0204039915316	2079.3454732775026	1331.7836407454884	5.3750876372984346E-5	-71199.1059702049	0.0	-2151.523267200154
155312000	-73571.29616272316	-2358.521047280113	-71212.77511544304	2078.93820081935	19405.04531211452	1074.5973712547157	2314.2594768209915	2877.977880494172	1666.059327959879	2207.6181373619042	1572.1767095236398	1341.8356509700461	3331.8498200969607	2886.594749347308	1626.0085234839157	5.3750876372984346E-5	-71212.77511544304	0.0	-2155.400110986628
155320000	-73552.91649010431	-2352.0656685327053	-71200.8508215716	2099.7806649746385	19133.917630758442	1341.5551107238866	2576.599371343223	4591.524525107864	1053.5980442156026	2770.4307710896223	2077.6821250336807	1156.8843788116822	2003.3502950767524	1872.694728397057	1488.8098570095344	5.3750876372984346E-5	-71200.8508215716	0.0	-2148.8923757317975
155328000	-73524.9480134057	-2350.8495769192596	-71174.09843648643	2124.7179330852246	19157.09276383371	1682.6702500745987	1702.3882431469283	2952.6773958247218	1220.744271748288	3162.8498374483706	1551.985095498632	1558.4205909232303	2221.5429964576924	2424.281439230791	1832.4663756500374	5.3750876372984346E-5	-71174.09843648643	0.0	-2147.941039135156
155336000	-73542.87517978826	-2356.7085500172793	-71186.16662977097	2092.3993707769487	19041.608487914946	2316.5812015349015	2041.1193946560743	2320.8322268061556	922.0758294968728	2751.605392587085	2141.9889495009493	1422.4251168883843	2436.6284036412517	3124.3196226606005	1103.7688958069757	5.3750876372984346E-5	-71186.16662977097	0.0	-2153.5029153479913
