state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133960000	-72227.76886715305	-2349.767137551792	-69878.00172960125	1704.2594949339414	18295.834030228896	1301.3952995722213	2728.6336470491788	1935.4940615040707	679.295161697668	3644.100478100252	2369.2885467698297	1749.7302024360029	1526.4252063757008	1680.3289047888277	1521.4992751644945	5.6015586945932786E-5	-69878.00172960125	0.0	-2147.198038644445
133968000	-72219.41374486858	-2349.7368714363324	-69869.67687343225	1664.2015723831778	18209.299740901868	1444.3461353408452	2827.5448983264027	1938.6193137285552	738.5290424099501	3340.9932515370897	2043.4931872730867	1999.6903923134594	1893.0364506182204	1644.211831071233	1968.2578061110748	5.6015586945932786E-5	-69869.67687343225	0.0	-2146.552546392444
133976000	-72208.25199931429	-2338.7554489072963	-69869.496550407	1694.9888405652491	17958.817806871957	1558.833422837827	3112.159019363174	2660.5172814910775	955.2989717463262	4110.113318662732	1880.8225179914346	2062.8448791801125	1824.1027105991316	1971.0351424830694	1491.354272026915	5.6015586945932786E-5	-69869.496550407	0.0	-2133.678718447616
133984000	-72229.76415940908	-2350.9127035270667	-69878.85145588202	1667.0707445186854	18428.050528101845	1461.593672946079	2650.9393595167694	2000.5807363506092	854.363262661743	2734.123094467659	2202.9287035388766	2030.8203361623844	1607.7763342755854	2012.7215116730454	1247.032178357114	5.6015586945932786E-5	-69878.85145588202	0.0	-2149.8290679010333
133992000	-72247.68709240691	-2360.5299511245494	-69887.15714128235	1710.0585317305097	18473.064032683247	1931.3894768377304	2586.1945523597637	1839.9071637586965	1458.5239855290363	3811.8784941145777	2426.914789143561	1687.017962691544	1765.457379955478	2463.167559650002	791.1409285665264	5.6015586945932786E-5	-69887.15714128235	0.0	-2157.784905110588
134000000	-72215.36332227665	-2353.275670603722	-69862.08765167293	1713.3243585075245	18091.868846619425	2024.771438397071	2275.6360990499343	2530.477976877072	1200.4941936593254	4097.094723775375	1854.7463777343364	2055.9119631162384	1520.912669183752	2107.374081658434	1413.7042277872183	5.6015586945932786E-5	-69862.08765167293	0.0	-2149.3598289130787
134008000	-72222.8260837856	-2352.606121239976	-69870.21996254563	1640.918838463302	18060.54054254203	2175.4521845708523	2966.351991157458	2621.3921378851437	964.8630320169163	4558.182129906276	1751.66556097827	2009.152221197768	2018.9828471962446	2190.1486469823976	978.1665927850946	5.6015586945932786E-5	-69870.21996254563	0.0	-2146.9637798595004
134016000	-72211.9375977293	-2346.5152958333433	-69865.42230189595	1653.8208933394662	17989.24631420169	1031.0464142940752	3878.40474138094	1571.696490935181	711.9290593633739	3460.3838007681584	2105.424484768449	1756.4833095356598	1189.888701071221	3174.9508231936065	1076.0198565877906	5.6015586945932786E-5	-69865.42230189595	0.0	-2142.3926206047627
134024000	-72209.10907422296	-2348.1384695733464	-69860.97060464961	1682.9889886991928	18076.612297617452	1731.8018855202315	3844.0681722690365	1531.705585809529	1357.1887781226624	4271.038295081468	1314.5925540794851	2710.5698863813227	2278.2932019067657	1696.4300826234971	1089.693612653759	5.6015586945932786E-5	-69860.97060464961	0.0	-2143.5973742284946
134032000	-72219.2948831941	-2356.475537242403	-69862.8193459517	1646.910177928929	18213.403814938236	1554.4862570663954	3407.577259428607	2942.2982688499437	1590.5899794123131	3376.3135147748785	2360.4474400846448	3026.8903710085287	1554.8589829930272	2894.4416597398786	1073.438481104345	5.6015586945932786E-5	-69862.8193459517	0.0	-2149.9168290705566
134040000	-72240.79636550514	-2358.042077256584	-69882.75428824856	1748.2105760386005	18650.143577279603	1487.8312432236207	2015.1257127865363	2113.857439751958	1392.4280098257632	3073.5294692776433	3479.600495394375	2225.04177905426	1155.9683792460612	2087.234340176766	2031.0469215308967	5.6015586945932786E-5	-69882.75428824856	0.0	-2154.8450926814776
134048000	-72216.99695743318	-2350.3749218591943	-69866.62203557398	1669.4574178866967	18146.95431187229	1459.2536602023142	2688.562597505585	1828.508729512766	1028.2420880528284	3570.2360167640927	2332.2527170994067	2607.7838948383937	1448.2330653582444	2054.6057126362175	1217.1193012945419	5.6015586945932786E-5	-69866.62203557398	0.0	-2147.536199928541
134056000	-72219.3763108917	-2354.9829608229893	-69864.39335006871	1627.9200831511546	18089.286103408762	1222.1694179622755	1699.8490320660626	1592.6124499210523	2335.862533435473	3135.7644938332087	1984.7477810635999	2609.4477226486247	1885.4462274956738	2483.973143533319	1337.9887546657005	5.6015586945932786E-5	-69864.39335006871	0.0	-2152.91272720805
134064000	-72240.72370039295	-2367.0341861544193	-69873.68951423853	1671.4574408154137	18334.721977994563	2043.2726244410967	2473.5042266170813	2252.8782117935716	3529.696635051496	1426.5863710769256	1943.6884616832667	2261.893585381728	2818.240622459322	1806.2948426391404	1387.2587382153486	5.6015586945932786E-5	-69873.68951423853	0.0	-2162.856183528061
134072000	-72235.46242331274	-2362.2197899729995	-69873.24263333975	1644.2612919153735	17934.002507574103	2105.3023473162293	2734.0588061127346	1714.5083014440256	2141.542681224109	1753.674035677649	2576.0198909916016	2534.606558963837	1931.0540639117164	1931.928367034796	1592.4927631298974	5.6015586945932786E-5	-69873.24263333975	0.0	-2158.932956159546
134080000	-72224.33862322371	-2364.2415707700147	-69860.0970524537	1720.5612444868202	18203.384438769048	1584.412203109772	1801.0410004261885	2305.2978701762263	2549.8020525677257	2189.1543432925537	1989.9372624455723	3043.307453469462	2122.1948100722843	2530.3289810147007	1030.2686075735935	5.6015586945932786E-5	-69860.0970524537	0.0	-2161.0899473114255
134088000	-72219.16394538381	-2368.0278141756585	-69851.13613120816	1676.534163098397	18413.757983672138	2261.6125730163594	1887.6908380249442	1969.9528565045903	4273.6117542655375	1858.9889711034393	2413.519337558745	1920.9206195140398	2014.657800993619	3382.3994805262123	1521.6643792697969	5.6015586945932786E-5	-69851.13613120816	0.0	-2161.892121373296
134096000	-72221.07222076553	-2359.4059360150063	-69861.66628475052	1720.0038127941807	18261.671475844345	1155.9685546308262	2318.5859430607593	1210.6795538541753	1840.222789328519	2619.9757112159737	2238.0862034111765	1410.3294267600047	1999.6339852599335	2113.3826810204546	1806.5167370301824	5.6015586945932786E-5	-69861.66628475052	0.0	-2158.890290600145
134104000	-72243.38256535042	-2369.9670655091363	-69873.41549984129	1720.464462133296	18200.69918357223	1883.4435010728118	4928.81562347613	3908.144881655992	2693.0722937118107	2169.697084071191	2671.61825837225	1830.3334724058948	2025.4484882334727	2181.8616530993077	1071.8123492868958	5.6015586945932786E-5	-69873.41549984129	0.0	-2162.8449543753686
134112000	-72228.23602003753	-2358.9131701560427	-69869.32284988149	1687.5088190823105	18504.911414051694	977.0795558191849	2812.255360466409	1096.3713928348745	2193.967401415054	3475.4318270314684	1820.3634968554852	3219.97146884084	2180.33067296268	1998.479714695639	1015.3872929804089	5.6015586945932786E-5	-69869.32284988149	0.0	-2155.857233201802
134120000	-72235.85362274529	-2362.7811521040626	-69873.07247064123	1695.2039986714617	18440.878924860048	1234.3310405700422	3015.928220880986	1692.3779026672526	1664.3437448586226	3302.821444342712	3655.932858820297	2177.7039657556184	1917.1035480844537	2875.4217138763474	1341.8708671989125	5.6015586945932786E-5	-69873.07247064123	0.0	-2157.469728885275
134128000	-72228.19511476281	-2345.772628819751	-69882.42248594307	1659.1912265048522	18215.439750917165	1131.3337137740555	2944.025512759944	1085.4471212993808	2948.980825627356	1832.639801515771	2630.1360041642583	1579.5638672958014	2191.2264693165944	1736.1080763007014	1755.0629163521394	5.6015586945932786E-5	-69882.42248594307	0.0	-2143.0895669716842
134136000	-72226.87014679717	-2357.555253814122	-69869.31489298305	1577.6917708034375	17636.34158445775	2818.0604108964185	2206.6088799652453	1319.1584086389614	2902.343666507824	2463.6033615099213	2687.6076120897474	1794.9706659171134	2030.7154320716984	1984.0904514636266	1399.891483613663	5.6015586945932786E-5	-69869.31489298305	0.0	-2153.6078995443922
134144000	-72222.8734376825	-2356.6039770847274	-69866.26946059777	1667.139774032243	18020.21535858573	2381.5703766602232	2641.459554591501	896.7417456778882	2160.4204973751157	2178.991315333979	2296.1177828183236	1195.2051651675656	2158.4323673037607	2201.4958297339967	1034.1580627027565	5.6015586945932786E-5	-69866.26946059777	0.0	-2155.4621974597067
134152000	-72250.76536579139	-2360.123809832818	-69890.64155595857	1713.6892696140558	18256.239261004495	1253.6922798934631	1341.5794982379825	2058.215888877831	1514.6221021716747	1809.3539021811573	2424.16065768339	1875.6876508604473	1907.9263986940734	2703.1872626566856	1438.5654955209936	5.6015586945932786E-5	-69890.64155595857	0.0	-2160.3785721420427
134160000	-72232.49041060376	-2352.3434784158485	-69880.14693218791	1634.421291637207	18080.793710604918	1810.9402614979447	1883.2316985292239	2088.960186481242	1638.9960216362806	2633.9319780142855	2747.041251808855	1506.4340294613523	2212.775327197072	2510.8754925900353	1185.526131386604	5.6015586945932786E-5	-69880.14693218791	0.0	-2150.062231981556
134168000	-72210.01493926324	-2350.262551668	-69859.75238759525	1728.9158538570068	18138.901990908565	1057.7210679023267	2752.258062353063	2439.011912896318	909.5109402968432	2308.0061928748205	3544.356494919811	1240.8865925925325	2335.1903765888405	2043.9271891728029	1075.1729867013748	5.6015586945932786E-5	-69859.75238759525	0.0	-2148.274377183927
134176000	-72208.38571989226	-2351.1488671066304	-69857.23685278563	1661.5170183754688	18160.647537339835	1074.13843850847	1791.211489304085	3295.7463299261503	1486.741582520359	2021.3436015550005	2343.3436982140634	2198.219256123297	1603.1340644526038	2472.8305793100326	2241.3496496858206	5.6015586945932786E-5	-69857.23685278563	0.0	-2148.5357077643384
134184000	-72258.8095248916	-2359.06326716586	-69899.74625772575	1657.068130334359	18066.626290664342	1497.042661418028	2340.4019970715517	3700.0976286791943	913.7836386701392	3356.557556525956	3162.3096752848146	2449.247631775344	2810.3405675854665	2945.257365606087	1165.3742073330964	5.6015586945932786E-5	-69899.74625772575	0.0	-2151.611692988406
134192000	-72239.6638115834	-2351.0102379106625	-69888.65357367274	1670.2862166245093	17805.24167925734	1862.0237676038385	1714.051945783509	1910.018759405923	1297.884929596478	3372.2127947696645	2757.2466912976925	1971.3004508003366	2227.280310156347	2027.6674687959471	908.7034414690837	5.6015586945932786E-5	-69888.65357367274	0.0	-2149.1393457733875
134200000	-72217.14347692256	-2350.9417223264745	-69866.20175459608	1732.2022834757443	18503.042985513617	1964.095706326424	2794.1362351431503	957.1246964826611	1921.3770651700963	2138.304594106084	4477.092495344638	2056.41154849069	1860.5498036652311	1714.9497062184903	1500.4773836686588	5.6015586945932786E-5	-69866.20175459608	0.0	-2147.5457541041515
134208000	-72225.92828803924	-2357.284906546901	-69868.64338149234	1651.1076608716414	18095.091541464386	1362.68359932685	2691.292598264069	1308.8732969353114	1928.9234760300585	1626.2239702531344	3149.9194095029325	2619.5729522487586	1683.3006958236576	2270.4924472301036	1607.4130985418126	5.6015586945932786E-5	-69868.64338149234	0.0	-2154.7805825761625
134216000	-72245.00343670057	-2357.1033306569793	-69887.9001060436	1549.4525035658908	17962.87087762345	1633.5358405534594	2110.266018433241	1716.121570090521	1669.2981590183024	2173.3707887769833	2998.8937043515457	1434.5869363206295	2570.5035610663826	2869.7611943878296	1381.3851513718564	5.6015586945932786E-5	-69887.9001060436	0.0	-2154.370673576705
134224000	-72215.0292466546	-2355.8001527537917	-69859.22909390081	1648.8975566895258	18034.66734129275	2417.3740542518453	2515.3233872617793	2512.200298207191	1378.2151610949995	2355.8534365863816	3086.6290064859886	1821.4837659994218	2060.9437175124767	1899.8909740421211	1313.7914755707461	5.6015586945932786E-5	-69859.22909390081	0.0	-2152.267723692656
134232000	-72208.86058671349	-2354.5060539681617	-69854.35453274533	1655.170509186183	18167.606865812402	1608.0830987818738	3312.089487581314	1221.1256561821283	1547.2009683648625	2623.2133173361126	2095.382006097886	2752.362429173265	1808.8157179212453	3539.142213435979	1609.4765234464826	5.6015586945932786E-5	-69854.35453274533	0.0	-2149.7184800433774
134240000	-72197.0874746677	-2351.217043883805	-69845.87043078389	1699.868821747813	18390.98353079491	1178.0699207838948	2598.3504108755933	2537.0288205797015	903.23856409967	2569.765774315083	3004.474328378324	2104.6486740993455	1514.9410829208384	2157.2520420410406	1153.1557413257335	5.6015586945932786E-5	-69845.87043078389	0.0	-2149.2383350378327
134248000	-72219.30246738554	-2350.9436227493684	-69868.35884463617	1635.772934898404	18068.03647033959	1479.2544480905858	2409.737458146804	1835.6243611743741	1509.0700337892056	2377.786712330145	3254.4663091031707	2135.217454031918	2183.097227505729	2102.19056478212	1051.4933765674643	5.6015586945932786E-5	-69868.35884463617	0.0	-2148.800935650298
134256000	-72227.46951401336	-2357.4409141718324	-69870.02859984152	1664.772826997727	18335.02839548312	2277.8700769225065	2300.2474121535165	1492.2234432835671	1268.0573020299173	2351.38560086189	2572.2684194683166	2174.397573401985	2323.6990723993154	2390.6385445454507	1028.0256752610717	5.6015586945932786E-5	-69870.02859984152	0.0	-2155.450829834815
134264000	-72244.85616351737	-2360.177455506981	-69884.67870801038	1653.036733894098	18191.94526694044	1981.161442579046	2448.9741654089044	2356.344660618875	2109.1502882965333	2725.2577487018207	2612.3247139313444	2106.877186925444	1806.0758326837888	2137.459920696553	1147.4077193664996	5.6015586945932786E-5	-69884.67870801038	0.0	-2156.6531191660456
134272000	-72227.87247048541	-2358.736693769838	-69869.13577671557	1739.5743916188912	18615.696210815746	1317.1441372820036	1335.711737633461	1889.0245722421178	2087.1807400760786	2579.4899957308257	2006.356939587249	2592.8796480340707	1689.239033985559	2203.639558645001	1217.0399801618937	5.6015586945932786E-5	-69869.13577671557	0.0	-2158.357513318034
134280000	-72225.3850433147	-2351.4472302356057	-69873.9378130791	1612.517285457063	17837.87098384742	1640.3682770307835	1259.6498827775945	2508.1365039117622	1113.0170713397836	2413.897779400266	4149.42770401395	2462.3849838225597	1732.0785288870247	2192.1291574803768	1716.7017937884852	5.6015586945932786E-5	-69873.9378130791	0.0	-2148.1363511672907
134288000	-72237.2877664417	-2351.4930395955203	-69885.79472684619	1626.9010298981684	18342.847147485674	2638.490510317501	1733.4368472685378	2809.777703117773	894.0808874571493	3416.4212721301187	2785.883786714385	2627.627103709497	1725.4130749413885	2312.849320398819	1477.2695711213464	5.6015586945932786E-5	-69885.79472684619	0.0	-2145.684932153312
134296000	-72237.71228881224	-2358.4579518717446	-69879.25433694049	1702.7869745780904	18362.475180432484	2371.741724216714	1650.5519192127979	1411.4526405234308	3060.081563480563	4289.06374292939	2273.87608989421	2894.7755822064046	2092.707476728331	3553.6849856744125	1227.4803907985104	5.6015586945932786E-5	-69879.25433694049	0.0	-2151.347546728264
134304000	-72238.52215360058	-2352.4879031339296	-69886.03425046666	1648.8091593600611	18263.096212479257	1573.339664106505	1149.8911123327828	2365.4720198400883	1743.9215726185173	2380.7123489715013	2684.4423546621947	1704.0384857856718	1473.2165726049539	3041.3293887914156	1166.9262011470494	5.6015586945932786E-5	-69886.03425046666	0.0	-2151.2410584831805
134312000	-72243.1597167167	-2367.3714871485554	-69875.78822956815	1626.331300406588	18354.13416674715	2336.6113183564003	2940.6698910284704	1665.9805055991765	1342.8185036989667	2183.4775989600007	2261.393115097944	1997.7956858885211	1880.459439084739	1940.6610516834373	1758.7072893738011	5.6015586945932786E-5	-69875.78822956815	0.0	-2165.020094763927
134320000	-72201.0599061632	-2345.14322850529	-69855.91667765791	1618.8928457969573	18010.714172206088	1421.5985645957942	4607.503677441401	870.9057697748183	2146.838925620034	1926.9060857169136	2629.9767459770233	1895.270594704054	2451.826163433693	2424.0344300541137	1224.5831719742976	5.6015586945932786E-5	-69855.91667765791	0.0	-2140.5873509597272
134328000	-72213.16019048248	-2333.5728928978883	-69879.58729758459	1683.380408046196	18237.82485971307	1621.02790284361	4919.04071133512	662.0050791975469	1572.5443879605414	2952.648471371236	2306.680375277281	2226.362664789758	1854.6328842473908	2393.104167336788	1534.469565534884	5.6015586945932786E-5	-69879.58729758459	0.0	-2128.8243267523194
134336000	-72211.99399857338	-2347.505221406941	-69864.48877716644	1624.6137205685677	18101.27648793272	1168.9179976597754	3055.909585501323	1110.164142787755	2149.4380958332704	3309.84028997634	3644.3347574529016	1780.806202590467	1233.2697453131157	2103.076828976525	1124.567941560878	5.6015586945932786E-5	-69864.48877716644	0.0	-2144.9143002927985
134344000	-72214.37946489833	-2343.6263971478306	-69870.7530677505	1635.276595876035	17818.424941352117	2129.8850162613053	2691.1810887070155	846.0843336003844	1638.8540997066027	1927.1551617622893	2433.6409463420223	2269.024810520252	1969.8817658462526	2733.5434458208933	1026.9766152021268	5.6015586945932786E-5	-69870.7530677505	0.0	-2142.1482507356304
134352000	-72222.27393704688	-2346.2162785155665	-69876.05765853131	1713.2909124951732	18433.395084351832	1495.4191358069356	2566.590880305036	1073.475633145038	3862.0180454994093	1860.0147053334683	1802.6781330397191	3026.874799050306	1390.744353556414	2383.473045420256	995.1772353633028	5.6015586945932786E-5	-69876.05765853131	0.0	-2142.7923587615837
134360000	-72228.35880586212	-2357.544802742804	-69870.81400311932	1597.0732589062022	17954.937554050633	1759.617340844081	3226.3978373793675	1378.1450136911483	2355.960339817719	1930.9022541769596	2102.112738796233	1670.6802520444244	1334.3144248232356	2443.564902772006	1230.3241538786929	5.6015586945932786E-5	-69870.81400311932	0.0	-2155.995078022463
134368000	-72239.92432451529	-2356.900109507322	-69883.02421500797	1613.918518571213	17898.347331393164	2566.9266511272854	4079.2064838201177	1217.1792991523632	2452.0930984501492	1715.0757068122448	2822.7573677778887	2073.11815724721	1749.3565639334122	1901.0271977746547	1173.4197642141698	5.6015586945932786E-5	-69883.02421500797	0.0	-2152.9806504262556
134376000	-72225.7055067148	-2350.638542083444	-69875.06696463136	1694.6562389622316	18182.869438935988	1817.2903848662277	2972.826354027522	974.6305016513999	2220.8408745551687	1934.920147730517	2379.3108770195686	2899.981122562202	1412.9489793102293	2446.6176603683925	1284.3592768939209	5.6015586945932786E-5	-69875.06696463136	0.0	-2147.788541065099
134384000	-72221.67326156635	-2345.295230046441	-69876.37803151991	1697.3340683920924	18175.85499386397	2201.1366313946687	3394.1483371636054	356.98474349340455	1869.2439560917237	3033.626427061075	2116.286625748838	1697.0113797752726	1437.2704329179778	1800.0080254604004	1466.8714614987387	5.6015586945932786E-5	-69876.37803151991	0.0	-2142.6971475556393
134392000	-72233.08060538123	-2358.8505202703022	-69874.23008511092	1716.986250639246	18348.850703742308	2492.4881506520787	2803.561891219743	1212.6091764011562	2223.758356864299	2372.15156779267	2285.7242954029293	2947.8416758250946	1561.9934401814853	2283.243444220669	1087.5784696905098	5.6015586945932786E-5	-69874.23008511092	0.0	-2155.3578620647863
134400000	-72226.06473401809	-2357.409651605155	-69868.65508241294	1648.3940594847193	18162.830100945543	2389.660925261307	2416.0037760249484	917.3152362360197	2681.7849115171566	2591.8628278105134	3372.38364940339	1950.4769182960679	1628.884558496179	2641.7589053065353	982.1212624773368	5.6015586945932786E-5	-69868.65508241294	0.0	-2153.3545346836036
134408000	-72236.1397262299	-2352.5149813225307	-69883.62474490737	1645.2592697809541	18077.828374022767	2419.521383748352	2726.624785969626	869.6597265426204	2556.3595828565108	2021.584884734178	2351.0348481710735	3202.7728326310357	1930.896389192348	2144.2769036441655	1883.5401490528395	5.6015586945932786E-5	-69883.62474490737	0.0	-2147.49720597813
134416000	-72226.01745919544	-2356.0061152653616	-69870.01134393008	1624.1461524976926	17850.13316503388	2102.5206640314045	2396.7452031632242	1207.245879282819	2565.3391065066676	1761.5421360174512	2109.072407990528	1567.4226587418611	1770.0811167103607	2348.864513156278	1284.6551678317967	5.6015586945932786E-5	-69870.01134393008	0.0	-2154.8165857504746
134424000	-72222.44955094655	-2362.697940893291	-69859.75161005325	1669.1203819998714	18043.44151168521	1270.6348035477017	2738.2444157478103	1783.4819292495047	2254.911154830447	3454.817717022287	2484.821808782568	2627.767923814211	1182.8282481613994	2071.4499583222796	922.405412209464	5.6015586945932786E-5	-69859.75161005325	0.0	-2160.0704953315776
134432000	-72208.51655690206	-2348.6726270897743	-69859.84392981228	1633.6544283618173	18134.877065361394	1404.6428486356442	2925.3665977084775	1759.5415726928968	2450.409597038556	1888.0796386615657	3471.215452468729	1149.858530669318	2416.3149876432403	2459.078869884808	1565.7144577206777	5.6015586945932786E-5	-69859.84392981228	0.0	-2144.371994482457
134440000	-72217.12258747486	-2343.1053661870606	-69874.01722128781	1674.3142858357546	18192.69788508481	1753.9092601071457	2006.3978077771567	1174.4624944841503	3020.956578516831	1224.0816238277612	3512.384575730375	1424.9773819905347	1748.3733567315069	1741.6041269184498	1154.2184131976876	5.6015586945932786E-5	-69874.01722128781	0.0	-2141.9582919152763
134448000	-72213.7400482336	-2358.1730880541363	-69855.56696017947	1716.7364948799334	18664.80601524254	2938.275602556144	2445.1795259688065	1387.0590783946627	2792.009223973429	1377.7546740813193	3978.172638200208	1259.2682008133318	1999.9546041825233	2712.3874342939407	1232.2890174520871	5.6015586945932786E-5	-69855.56696017947	0.0	-2153.0618807806964
134456000	-72236.59315720577	-2350.5482112944865	-69886.04494591129	1695.6630593723662	18389.36702125602	1914.4395990446724	2845.653557708948	1084.2735967291267	2212.3515202074964	1851.295160495422	2902.6869274977	1202.199519302795	2904.1551757690786	2484.621717945014	1365.4742286169703	5.6015586945932786E-5	-69886.04494591129	0.0	-2147.013546285034
134464000	-72205.17331908323	-2351.478704501194	-69853.69461458204	1616.2408622052092	17696.923680491313	2245.660618326	2452.269700343283	1902.059523758559	1888.579362470715	2631.453482233139	3169.281742106759	1526.52636630083	2168.944793358772	2233.002831886638	1108.474553238962	5.6015586945932786E-5	-69853.69461458204	0.0	-2148.0488253653207
134472000	-72236.75749530649	-2351.9208297581895	-69884.8366655483	1577.0450728031344	18033.05730722144	1756.779049003454	3136.409834528931	932.938227740842	3090.1680422359145	1938.310758942671	3136.631538089129	1548.797299001132	1983.7865211523872	2173.8860459170405	1327.1673384296419	5.6015586945932786E-5	-69884.8366655483	0.0	-2147.7926483783294
134480000	-72247.37868175906	-2357.378090139039	-69890.00059162002	1665.318297994201	18374.13647363514	1011.3293899148222	3227.4713883660165	917.9178073360723	3451.837683224429	2772.1789385340144	3994.4513079619246	2623.5446046312677	1294.4830460394385	2189.2259428943476	1324.0830414682155	5.6015586945932786E-5	-69890.00059162002	0.0	-2151.27630081339
134488000	-72229.59577022503	-2360.171145058996	-69869.42462516604	1744.1518436467027	18343.669205097023	1816.201433861258	3425.2969261004837	3131.6558426269467	1630.600117443495	2731.380291873381	3530.9445005775347	1252.9360943942536	1591.6846787950885	2189.0235887464482	1116.7301623413912	5.6015586945932786E-5	-69869.42462516604	0.0	-2155.777065605274
134496000	-72219.38155436721	-2362.7888218197804	-69856.59273254743	1732.0408853747658	18426.918874511488	1777.0661219494884	1978.1324308234007	1384.5745650287904	1971.894324284575	2498.507272175096	2624.285216963461	2377.467598331569	2952.9471336671304	3142.10881606702	921.1829808634731	5.6015586945932786E-5	-69856.59273254743	0.0	-2159.357933712079
134504000	-72230.21502507493	-2351.439278455597	-69878.77574661933	1670.7771552314066	18017.893168264483	1501.1980521690004	2845.6214604630804	2008.7772626369122	1910.328167152606	1954.672629131958	3429.046504335922	1365.8130426746663	2264.056329212923	2772.3911976747604	1411.8979816636063	5.6015586945932786E-5	-69878.77574661933	0.0	-2147.4587181710694
134512000	-72225.66269407143	-2366.349435873792	-69859.31325819764	1717.2953022318743	18396.512321454164	1371.710821894848	2241.333021495929	2696.322824432071	1114.7092170432784	3139.4985888347983	3418.774957774164	1750.5790833896071	1986.3827553408958	1954.4705922925045	1880.3024155603844	5.6015586945932786E-5	-69859.31325819764	0.0	-2162.2293654433415
134520000	-72215.31071034608	-2353.2425252859503	-69862.06818506012	1664.0737596001964	18191.15342605356	1834.3678104494065	2661.841223668249	1214.12617290105	3274.4173693962043	1528.7187545642832	2268.9793507958216	1263.950241562327	1643.0436485298624	1809.2618070176145	1061.0947211483863	5.6015586945932786E-5	-69862.06818506012	0.0	-2152.7426466990246
134528000	-72236.42168252156	-2360.15491340869	-69876.26676911286	1660.7961483656763	17915.496357984877	2066.6797264399415	3239.1552118825384	1389.9278994433996	2318.0496629468353	2165.4501149800526	2423.223513623488	2640.7548563001596	1508.3753216956036	1601.0373640578898	1241.1533076473347	5.6015586945932786E-5	-69876.26676911286	0.0	-2157.609291743836
134536000	-72250.86858558927	-2368.340857875021	-69882.52772771424	1629.4162461708734	18290.56088074408	1410.5094572326223	1514.9997898830763	3163.568205510592	1400.2593466757853	2203.2710125736444	2780.3864242231207	1744.3183074283513	2225.4981297505647	2895.6944019266275	1430.3085393633016	5.6015586945932786E-5	-69882.52772771424	0.0	-2165.294416893061
134544000	-72246.5379305724	-2363.264323805783	-69883.27360676663	1668.9140603734065	18246.762920426932	1868.252307418201	1353.964538892715	3350.423691958614	1091.86994575625	3047.680019519558	2792.275219795484	2047.3144936828412	1241.1008433210375	2142.3498943877235	1899.3031259416275	5.6015586945932786E-5	-69883.27360676663	0.0	-2159.497888672558
134552000	-72230.85963347506	-2367.140477751886	-69863.71915572317	1667.2963578057008	18436.202060294087	2702.7426712897673	2171.991562536022	3817.039371425355	2147.718316678044	2213.73288701064	2699.5269989986605	1501.8801356822962	1794.0522440268192	2014.4786545319882	1942.4108591067115	5.6015586945932786E-5	-69863.71915572317	0.0	-2161.764450761803
134560000	-72238.08989578357	-2359.65801516896	-69878.43188061462	1660.666472792735	18200.593875173527	1481.1163596358103	2278.6224745623117	2941.203991903345	1214.6550599267384	2807.2877761480063	2177.676449322582	1560.8140922835614	1219.0630223978255	2252.779271367064	1591.0276015655693	5.6015586945932786E-5	-69878.43188061462	0.0	-2157.9536211042714
134568000	-72232.70214644837	-2364.634593561507	-69868.06755288686	1674.5254041059786	17996.03598063231	2146.2131134516576	2243.905852941608	1762.0313823721806	2079.053851169608	2066.3625985889335	4661.8460602604755	1722.4747106065631	2198.813063633326	1929.97595136575	1516.4659260582546	5.6015586945932786E-5	-69868.06755288686	0.0	-2160.056708402234
134576000	-72236.77775734953	-2365.076345494633	-69871.7014118549	1662.7895224596455	18352.677931466438	1469.5329389119959	1987.026619009366	2286.9468723188934	1341.3309275008846	2641.4720236097855	3519.3076634202616	3959.5944117939407	1495.2620503061935	2981.740884489992	1532.3697666674827	5.6015586945932786E-5	-69871.7014118549	0.0	-2159.594976924795
134584000	-72208.64144245454	-2347.752390245422	-69860.88905220911	1717.953912426429	18243.168863381612	1172.9155090692852	2095.4961485618974	1891.0204474958075	1581.2606394711033	2650.1634209623535	2165.0451713861007	2476.9204577058354	1492.8978244147277	2158.1898428030377	1251.9960143875744	5.6015586945932786E-5	-69860.88905220911	0.0	-2147.0756862634225
134592000	-72218.88677477432	-2347.3230127113466	-69871.56376206297	1658.241718052088	18142.42518404096	1558.818445795355	3159.9303101070077	2014.1399488715094	1164.3470451661742	2963.416840993661	3905.0573339230596	2752.007193717079	2026.5709440878172	1898.614611967544	908.8704819765727	5.6015586945932786E-5	-69871.56376206297	0.0	-2143.072648526889
134600000	-72237.68844120947	-2355.08822238495	-69882.60021882452	1649.3249978513336	18220.032996259735	1296.2341605590127	2933.398215113495	1133.5396299058514	1889.5112690643266	2603.682914875667	2615.889347037835	1645.1921743557157	1043.7384237910223	2228.8279431050914	884.4116933233056	5.6015586945932786E-5	-69882.60021882452	0.0	-2155.224578371701
