state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206920000	-69755.31038035697	-2302.0609957923884	-67453.24938456458	1649.3047328015011	17666.83811608706	1288.599589980752	1149.3768314650856	1245.7399520588715	2206.6901476776347	2424.7426908863595	2103.3854447279246	1931.5470623207398	1654.3289811339905	1529.4030501189209	1426.0627937751233	5.724953329184817E-5	-67453.24938456458	0.0	-2104.504277015884
206928000	-69756.851513827	-2307.9178202366065	-67448.9336935904	1635.472546186145	17788.48698408639	1301.2656246079541	1307.50957047151	1247.851032928746	2622.9082783201216	1906.3772896311625	2469.625028944527	1310.0371869108192	1950.519120463533	1790.406977573937	1455.2140240260335	5.724953329184817E-5	-67448.9336935904	0.0	-2109.4193200827426
206936000	-69755.68483466117	-2310.324762948913	-67445.36007171225	1756.4607477662278	17995.790760176023	1588.3488136334502	1185.6711042517602	2216.566109879022	1652.5831640880567	2412.803629672063	2513.3724021461917	1522.1911909906894	1549.6638825498994	1721.6043373626333	1622.845863594976	5.724953329184817E-5	-67445.36007171225	0.0	-2110.9078655948947
206944000	-69763.37836314936	-2309.853195995677	-67453.52516715368	1686.8015655466995	17772.533746866888	2695.274064886715	1474.5973979896055	1547.5468192446986	813.0220937878075	3100.4661534868496	1435.7349607939975	2052.966441612243	994.5064093813264	1895.545934370653	1486.7956474716177	5.724953329184817E-5	-67453.52516715368	0.0	-2110.214904264906
206952000	-69741.87863675121	-2296.3485839907307	-67445.53005276047	1734.3671127442815	17774.86074449875	1072.2616289985838	1588.705101266213	1375.0490181823118	1194.3877209498448	2798.4784643836306	1091.2213129470251	1782.4548165358729	1841.9574087073747	1493.4534783157283	1211.487605727616	5.724953329184817E-5	-67445.53005276047	0.0	-2100.492180023754
206960000	-69745.6033982209	-2299.6002340696546	-67446.00316415125	1628.1698016270766	17375.495091627152	1075.6241565482107	1794.4952898161368	1102.7448209353422	1409.8345341656718	2061.4850982361186	1820.4038024366446	1135.6364048362525	1510.5903321889477	1815.8283259618695	1651.9351279964978	5.724953329184817E-5	-67446.00316415125	0.0	-2103.9988336057513
206968000	-69781.47658311763	-2311.316907731263	-67470.15967538637	1634.1389307343727	17861.072994031278	1854.632233227324	2030.0046651357652	1048.3840429262207	2370.3396101508392	3721.493328559585	2107.6912094479526	888.456963180534	2646.450791729479	2172.6223845376953	1939.5440064426352	5.724953329184817E-5	-67470.15967538637	0.0	-2107.9127141686104
206976000	-69773.32445593836	-2298.0184025232934	-67475.30605341507	1663.1779717792072	17413.242020132642	1215.7216997875953	1216.4977444260535	1739.178739025611	1916.9245547055937	1655.3729830350003	2276.728970617879	882.4669881304433	1619.8994196608896	1558.504081799617	1507.8850318196319	5.724953329184817E-5	-67475.30605341507	0.0	-2102.064250542787
206984000	-69764.96331306326	-2311.8368729106337	-67453.12644015263	1669.0561256978915	17922.062748825287	1061.5771318209604	1772.0561019613756	1685.6021944792103	1928.5442211588386	1943.8248391517097	2634.826063911086	1100.5201539400264	1804.3762243498693	2275.8880865870965	2598.8921229505754	5.724953329184817E-5	-67453.12644015263	0.0	-2111.522394631358
206992000	-69762.0503236783	-2314.3255788893484	-67447.72474478895	1658.8446257638311	17713.773868665903	925.315178174133	1013.9156899986696	1883.8096599858186	3024.219616020815	1961.6184245057023	2646.396161754546	1157.316835243395	1440.932876914159	1923.4189021881991	2004.8211944193486	5.724953329184817E-5	-67447.72474478895	0.0	-2115.628743484949
207000000	-69752.07226686423	-2305.326637274397	-67446.74562958983	1656.5785143659866	17370.36504476131	795.2548350983682	2484.7683110603903	1134.551854751673	2084.0592328962994	2762.365669470006	2155.811969096903	1720.4013909942546	1241.2860607274883	2021.3697235182822	1595.7880758875947	5.724953329184817E-5	-67446.74562958983	0.0	-2105.5336134098075
207008000	-69736.61278439428	-2311.1105919846336	-67425.50219240965	1668.1510996933391	17640.534881303378	1096.3177953500074	2291.448231307273	2310.4571180390603	1128.4948636973436	2156.5020844137553	3304.448563260546	1373.751430351405	1344.5061837570033	2115.6970696137887	1420.8449206397254	5.724953329184817E-5	-67425.50219240965	0.0	-2110.932405597201
207016000	-69757.95312323184	-2310.556174421579	-67447.39694881026	1642.1007164311766	17673.515972522837	1102.855004753146	1395.4708328699337	1009.98029522225	2590.7042646578193	2291.692302199401	2649.4552106749793	1553.4558005054187	1513.5111596152426	2329.030114217625	1341.170592990337	5.724953329184817E-5	-67447.39694881026	0.0	-2111.6208723370974
207024000	-69745.6077316753	-2306.341570099484	-67439.26616157583	1706.3105293391968	17870.477833196383	1324.6032771250982	1912.7314715085258	842.4303586933065	2337.1638909291414	3113.086630893208	3146.110986852068	1261.5242673124874	1860.1733320489905	1806.9342062865574	1733.2619473654167	5.724953329184817E-5	-67439.26616157583	0.0	-2105.222255790924
207032000	-69782.5397810169	-2326.0967360336167	-67456.44304498327	1726.801725759711	17801.149932512635	1104.6427915291406	875.5428586896112	1696.6431643424457	2263.60318257434	2189.9634701084215	2115.779097982982	1547.069846599797	2553.4617334415184	1614.2038443825686	1081.2234221530468	5.724953329184817E-5	-67456.44304498327	0.0	-2128.5517911598577
207040000	-69764.01865113723	-2318.5142713323667	-67445.50437980486	1717.2169054923347	17948.39882861584	1257.9472055895365	1812.448997544478	3190.8736343548867	1910.7823968600053	1767.164846161994	2277.2973922605006	1751.714171335964	1330.1340397882143	1865.1244807538576	1591.8013884371237	5.724953329184817E-5	-67445.50437980486	0.0	-2118.213080292012
207048000	-69747.61610388652	-2309.923426588093	-67437.69267729843	1704.9840026732875	17891.736686626286	933.9118070866313	1094.9940244267632	3325.2816272519303	1333.3563114800882	2601.718684424036	2441.4816371093802	1654.8692923230956	1389.0988082259073	1832.3275955682184	1342.0590844739604	5.724953329184817E-5	-67437.69267729843	0.0	-2110.587490792533
207056000	-69754.81566717976	-2309.459520865359	-67445.3561463144	1644.228037537772	17557.1135735528	1071.7183000857106	670.7494809147556	1632.4773380175893	3338.4665119793817	2172.903917368941	2047.1438021275346	1589.5811644988537	2046.0989686477733	1558.8146537724726	1617.5613844711909	5.724953329184817E-5	-67445.3561463144	0.0	-2110.9952731651747
207064000	-69776.95444154883	-2309.6066001307413	-67467.34784141809	1707.4856683153644	17880.267875490357	1382.2444564467858	1271.5559992567103	1944.6311401224589	1639.660367732636	2162.0050586921534	2209.0982413787574	1370.2220504563427	1289.432633042194	1943.8577557384342	1694.9493383545177	5.724953329184817E-5	-67467.34784141809	0.0	-2111.7486448667014
207072000	-69775.17539136589	-2314.7153502619353	-67460.46004110396	1651.0710996424555	17678.824403001756	1182.0955614685895	1434.696275834682	2032.0830788144865	1484.0524111626617	1793.9438361342307	2881.02769096734	1286.0817344464135	1109.8317736833658	1979.689505063475	1799.9488226599738	5.724953329184817E-5	-67460.46004110396	0.0	-2116.8221116884465
207080000	-69750.26844175637	-2301.87411523818	-67448.39432651819	1707.5819600731838	17804.758047533192	955.3550259382579	1514.921589764935	1312.6420543656473	2233.973909811427	2012.0694798138875	4289.550746109202	947.3200939225804	1566.1470492669666	1593.7216896615464	1936.8411688420845	5.724953329184817E-5	-67448.39432651819	0.0	-2102.575312409285
207088000	-69753.31875974099	-2306.1743478908224	-67447.14441185017	1776.3873233928414	18091.038437087533	1429.9268041346265	1602.5844276678258	1308.5352289686957	2784.028032822925	1846.1004023153016	3350.3607716123315	789.7979071413716	1300.9659807091596	1596.6069888736913	1345.2040363642172	5.724953329184817E-5	-67447.14441185017	0.0	-2107.865754187258
207096000	-69743.50310742097	-2304.244404218894	-67439.25870320208	1686.3002942169958	17727.902403624248	838.5840774499931	1727.8335540496328	1471.3839334323036	2441.7736891596237	3388.836487547096	3630.47432673189	704.9473623792438	1837.7708273897115	2160.9751157953824	1572.0106191064988	5.724953329184817E-5	-67439.25870320208	0.0	-2103.1214375103655
207104000	-69752.05739547378	-2300.2844451382616	-67451.77295033552	1708.1986961046523	17726.329976580073	966.7769130597437	1193.5984409193645	1375.8969655203703	3017.374514046619	2353.0635901417463	4179.435714545059	987.5465014670433	1374.4388878140926	1734.3310865401124	2321.2688585246947	5.724953329184817E-5	-67451.77295033552	0.0	-2100.014578326176
207112000	-69752.52137819648	-2294.8669778203966	-67457.6544003761	1681.5678025031505	17558.707909563327	767.3939327672781	1789.5637115232653	1055.8568222194713	2750.790038783753	2083.0859477862255	3510.1027607918127	1110.026541988519	1679.4485662206637	1484.4950433946474	1679.7881563517592	5.724953329184817E-5	-67457.6544003761	0.0	-2095.6453908640374
207120000	-69757.31593132197	-2310.5231717533857	-67446.79275956858	1751.5395470786077	18238.93794335407	1172.5682127629339	1221.512128017173	1175.388965062447	3459.5289650471186	2073.2709940643927	2121.6555149137484	1673.765263709482	1859.8516133677954	1681.6462483031555	1846.3161305115302	5.724953329184817E-5	-67446.79275956858	0.0	-2110.8568120890163
207128000	-69748.9752207303	-2296.1618025985817	-67452.81341813171	1629.506848137347	17382.162919240054	1267.903903882587	1097.2202561686	1211.6338115367764	1652.4952889835736	2215.452873381066	3573.9614650614635	868.8106562595134	2181.206883114653	2566.252929486211	1606.2041837139316	5.724953329184817E-5	-67452.81341813171	0.0	-2096.7786401997078
207136000	-69743.29586794921	-2294.8140112919436	-67448.48185665726	1701.773760500109	17681.15783328351	526.3904996467498	1492.6458772424635	1877.2918604256104	1293.8104583874062	1656.026008089537	2789.501542956461	716.4358987274363	1316.8827099875946	1622.5989425875748	1812.2654012227292	5.724953329184817E-5	-67448.48185665726	0.0	-2099.868835336761
207144000	-69750.20005986071	-2309.0327248291933	-67441.16733503152	1690.6176455173602	18066.97549779792	1114.1953581996688	1935.857432428958	1721.3029203653844	1791.042556820527	2033.6244356081788	2801.595859394159	862.7079094037508	2231.147652289695	1740.5744459440832	1442.3773063067156	5.724953329184817E-5	-67441.16733503152	0.0	-2109.7022235629674
207152000	-69749.70026069849	-2288.9997151547377	-67460.70054554375	1688.224451716239	17598.811149889887	711.6083458555767	1318.0713720636465	1707.0878631416213	1697.1510722191615	2074.488144658742	3146.0504532893137	933.6038625235389	2117.279246392558	1937.2529892509997	1800.9176084627572	5.724953329184817E-5	-67460.70054554375	0.0	-2090.707750856501
207160000	-69723.37776910502	-2298.467575078306	-67424.91019402671	1618.1696025984215	17513.35282876953	402.39878076676456	2008.9710727856288	1447.4229256987921	1155.1744643264344	2693.6278722439215	2775.6229242857376	1517.1061152048699	1977.9982249075274	1593.1863938834144	1445.7949159813688	5.724953329184817E-5	-67424.91019402671	0.0	-2099.724529587554
207168000	-69734.27391095327	-2299.627571822968	-67434.6463391303	1623.4201566469694	17610.024237091144	619.8155016644989	1543.6672576694687	1232.6569999575597	1473.1208957589652	2556.566284253642	2371.9650215076713	1710.9021480003557	2143.419057846949	3900.9129660566796	1783.9442454920502	5.724953329184817E-5	-67434.6463391303	0.0	-2099.3977746564337
207176000	-69756.36966621187	-2297.3653051052593	-67459.00436110662	1663.9941013526045	17301.799470212052	962.3193339706805	1875.627109398773	1538.006133029292	2060.2837212294316	3777.200661642045	1808.0244317797399	1176.8400873219143	1328.6789919760201	2351.8106302955234	1472.8806975829837	5.724953329184817E-5	-67459.00436110662	0.0	-2097.9227115560693
207184000	-69744.86820572056	-2300.7583691637474	-67444.10983655682	1736.7852110389485	17859.82699220478	866.1862240151713	1193.168382642597	1487.1569495363337	1192.5605570407267	1740.534091521898	2446.6532585746268	1823.7348342012845	1506.2821559245733	1707.4360340728251	1659.120331020352	5.724953329184817E-5	-67444.10983655682	0.0	-2105.2598395358195
207192000	-69739.8141320269	-2304.1117323837575	-67435.70239964315	1697.823663173409	17618.38550900719	967.9519609034066	1387.8307911739337	1668.5876180087298	1476.1229576208893	1664.3327992184372	2389.7410848182863	1375.664178274568	1303.8396934386165	1910.1142349954107	1377.1519990316476	5.724953329184817E-5	-67435.70239964315	0.0	-2108.4423054597323
207200000	-69748.11799119644	-2297.903138760172	-67450.21485243627	1724.5576914166209	17812.681073095213	541.4414229024785	1503.870985045077	1981.186324928162	1883.2861702839873	3404.3562084292344	959.6492602659586	1758.959912915127	1227.440765796951	1910.2807208131676	1912.6245619318495	5.724953329184817E-5	-67450.21485243627	0.0	-2100.090665388142
207208000	-69740.81475088223	-2299.811320735194	-67441.00343014703	1757.411956816572	17994.387767214597	742.2940637351809	1747.1592534474412	790.8426465409776	1505.4668749589277	4685.308801591852	1084.7468263349704	2036.2258627799954	1623.5540312218393	2541.043302778998	2193.9083265185564	5.724953329184817E-5	-67441.00343014703	0.0	-2099.3595954120715
207216000	-69762.91278258435	-2304.857730920938	-67458.05505166341	1680.5206244444742	17991.334442328658	700.434596755291	1125.6142822343033	2927.0075954665863	1261.7077207507875	3950.869540045989	1409.4385148159454	2006.9858457353148	2198.8524218437747	2230.5537945800834	1866.8908266822552	5.724953329184817E-5	-67458.05505166341	0.0	-2103.196428427839
207224000	-69740.25432507102	-2302.1643345888206	-67438.0899904822	1641.7537717154396	17433.06463369499	815.083181816713	1336.5147689091655	1498.1639199429624	1686.3897691641698	1784.9935375105133	3521.2088917925607	1656.269536166335	1621.1481581043377	1355.9777160722988	1619.394948477195	5.724953329184817E-5	-67438.0899904822	0.0	-2104.9849202498845
207232000	-69762.71122019998	-2310.0741148196316	-67452.63710538036	1685.1531996472609	18021.823245883643	1185.7177410918111	1448.971546168088	1553.6043527725733	2558.1201665623807	1863.946549637428	4622.804777436138	873.9794754504254	1571.59640600108	1555.6254384509666	1203.3289273194941	5.724953329184817E-5	-67452.63710538036	0.0	-2110.72615377325
207240000	-69756.5454248594	-2306.6907913112573	-67449.85463354815	1674.6325053127127	17369.532398450305	1067.7371788500143	1284.0392828057104	1541.8882856744142	1547.2468680642303	3236.6178822245915	1594.7642477622624	1150.878398427478	2531.1719482183266	1816.8417147624457	2435.647145307794	5.724953329184817E-5	-67449.85463354815	0.0	-2107.2087468855752
207248000	-69725.66619067073	-2286.3858524533484	-67439.28033821739	1687.8695416115106	17709.960265899917	540.6243975602833	1711.3916449083972	1313.3435523976598	2286.7823877193773	1435.0943113001263	3495.815687595385	1088.2404714088948	2026.1167284057672	1902.6280391746895	1555.585860671511	5.724953329184817E-5	-67439.28033821739	0.0	-2087.555328359919
207256000	-69745.4644129629	-2294.7144145045227	-67450.74999845838	1714.1898345949085	17736.457815395403	1017.6819749598479	762.4728877768085	2497.291921821248	2184.346059993654	1166.9405288722262	3222.821748197542	1089.8080042718968	1489.4291350805922	1545.2175397679478	1784.7154350883075	5.724953329184817E-5	-67450.74999845838	0.0	-2096.5774049221627
207264000	-69760.52614636638	-2301.5954639467486	-67458.93068241962	1664.986054715075	17890.837183054293	1061.2246164404191	1377.0239873760033	770.672420756582	2217.8008550518143	1600.5785090870806	3460.839050142345	1577.912778823387	1464.8170111448612	2053.566828076757	2053.873510322568	5.724953329184817E-5	-67458.93068241962	0.0	-2102.6815476587635
207272000	-69759.32872957175	-2301.485536411519	-67457.84319316022	1715.5597930035258	17878.171044921502	504.83812326590925	980.1887646365466	2100.2526219357383	1848.1442126717748	2519.0088127027298	2866.650929499413	1460.5899015992115	1264.6289988450105	1381.004193985173	1586.534055675431	5.724953329184817E-5	-67457.84319316022	0.0	-2105.5147620442
207280000	-69760.78822783545	-2309.896747354189	-67450.89148048127	1738.2525177619339	17879.96244694732	990.7280710640417	1212.0525384413368	1628.388358720188	2555.1645103132346	1562.0511832002173	2147.4213263811944	1975.3490801121532	1277.7146737659148	1389.2152708992032	1805.6965214898155	5.724953329184817E-5	-67450.89148048127	0.0	-2112.868136530375
207288000	-69750.29854745488	-2311.2517945416976	-67439.04675291319	1678.7292332525121	17952.95698163885	1327.7314320201976	1575.723202961145	907.1445090574282	1383.1623403615004	2646.7376922567496	2287.5925340916383	1449.775223298965	1828.5423436130955	1958.0294595299354	1488.3639044049203	5.724953329184817E-5	-67439.04675291319	0.0	-2113.6598361337897
207296000	-69782.40562584533	-2313.7083008386066	-67468.69732500672	1691.4191214123152	17612.039613661786	857.3417610371062	2007.0576696201035	2529.5569373200533	1763.9029996709771	3298.247626620405	2539.255477866321	1166.5506499290684	1309.4614904468644	2797.454173137487	1842.816989462111	5.724953329184817E-5	-67468.69732500672	0.0	-2111.72374850765
207304000	-69742.1266667622	-2303.0845709877726	-67439.04209577442	1660.25681302293	17626.782893436797	1093.8236094234965	904.6450748191797	2630.3157185202335	1494.4553782090982	2361.2364127302762	2449.245558308081	1261.0549968443524	1385.4752125406415	1949.9929300290344	1741.8257750716357	5.724953329184817E-5	-67439.04209577442	0.0	-2104.583935922724
207312000	-69768.0456431951	-2314.4888052610904	-67453.55683793401	1784.709243570047	17974.84213735516	1318.9031900778477	1281.9462137185333	1855.5283613073805	3128.058702469935	2496.2634061069452	2681.3828076254617	2422.0934779790896	1547.4902194416995	1340.486649656631	2095.139742704364	5.724953329184817E-5	-67453.55683793401	0.0	-2112.8194975118886
207320000	-69756.9476777301	-2304.977322510108	-67451.97035522	1691.892414080326	17717.695666852796	1441.481987917542	945.6330293683463	2303.8603982458253	1746.7368416494155	2374.81549297124	2097.9732771649824	1753.6898149279386	1487.5717314116116	1467.620585272979	1480.975184540209	5.724953329184817E-5	-67451.97035522	0.0	-2106.747732497356
207328000	-69751.91003723296	-2312.917172050462	-67438.99286518249	1724.0998960257043	18061.335250061857	1321.8073851968827	1320.3889460275964	1638.6000776741967	2129.3577660568476	1734.5394219375848	3386.473217042617	1562.659499427945	1459.6930489603901	1583.5487294151476	1757.2946292790186	5.724953329184817E-5	-67438.99286518249	0.0	-2113.8802982140437
207336000	-69739.93606978627	-2298.097468063025	-67441.83860172324	1677.906105776337	17805.764215904874	1512.218942756822	737.3115266972909	1908.7175391443798	2004.7074159678073	1918.401057697814	2843.4260915624423	988.9336240318577	1545.635997599984	1353.017629672968	1691.5558278191331	5.724953329184817E-5	-67441.83860172324	0.0	-2100.6886611550517
207344000	-69741.42925931362	-2299.137569427433	-67442.29168988619	1738.2890281609525	17729.02465418177	912.6387871665776	1010.6368120840211	1621.4022763016983	3054.3701585463614	1822.2334798740658	2880.455980940813	2489.899261380339	1923.9572924170934	1637.046529525992	1836.7488128271723	5.724953329184817E-5	-67442.29168988619	0.0	-2098.971450188197
207352000	-69747.28153646392	-2311.12128300927	-67436.16025345465	1719.411855089908	17998.407226951655	1292.757734496332	1221.6466197588206	1515.9515040857764	1302.8261181095004	2642.437845817846	2474.321104000659	1350.2100309381492	1388.2099636490454	1729.860446243919	1846.7913520295754	5.724953329184817E-5	-67436.16025345465	0.0	-2113.6836174957975
207360000	-69744.94623603631	-2301.3929649057604	-67443.55327113056	1688.9110416544615	17796.45291008081	1273.0194120889416	2237.436335339661	1460.7448398212653	1116.8149727663276	1996.7097660383456	2678.9837914973964	799.4208030828012	1797.0915498466013	1719.1070423270105	1995.7721681913608	5.724953329184817E-5	-67443.55327113056	0.0	-2102.9541095520963
207368000	-69729.16591655773	-2298.4622883994166	-67430.70362815831	1669.8116183747038	17407.506439366778	1303.527331705657	1338.1902643635276	1549.851131789862	1312.4193196117565	2082.15566790401	2716.99097104076	1181.725819779538	1391.5842353561388	1538.6629353346423	1852.683053355003	5.724953329184817E-5	-67430.70362815831	0.0	-2101.7158290272937
207376000	-69737.81024307292	-2302.1258593052676	-67435.68438376766	1657.7263938917877	17473.67337283323	1244.07787749279	1249.1682309437977	2398.8713102408115	1246.909880246399	2869.6414273283426	1784.8301485634709	1249.8182722178612	1529.3207028719814	2035.794165160665	1143.854079044729	5.724953329184817E-5	-67435.68438376766	0.0	-2104.301468407176
207384000	-69739.42517867628	-2304.576614599218	-67434.84856407705	1721.7180813048176	17742.277100708066	1471.998364536061	1038.1069584194831	1827.8744161255468	2089.438929019521	3436.237313860653	2327.4518110011277	1274.182862371739	1348.3934727679864	1810.1678694078337	2134.149153279495	5.724953329184817E-5	-67434.84856407705	0.0	-2104.686075752772
207392000	-69756.5001653702	-2309.619191222826	-67446.88097414738	1681.5739967814097	17557.223534755212	2203.324315985694	1819.4406019711482	899.4229793088958	1118.251453683393	2506.803804221283	1936.2313814023564	834.5050312600742	1556.5295944343334	2436.1178647085926	1416.7838685774784	5.724953329184817E-5	-67446.88097414738	0.0	-2112.050578954475
207400000	-69758.1844355052	-2312.0150350812482	-67446.16940042395	1744.8537460284097	18052.711754843698	1016.488834693832	1319.0228233468301	1258.034700693626	2997.456636358541	3393.4214077107963	3004.5714922971333	1717.978954241563	1463.292040227615	2068.0301663873092	1184.5182404933125	5.724953329184817E-5	-67446.16940042395	0.0	-2111.8230646797815
207408000	-69746.7017361806	-2296.454477153267	-67450.24725902734	1742.9614528229145	18041.150653457888	756.2308889210435	1242.7421741000396	934.9656462763681	1888.1983649439615	2620.316362377429	2125.1455525441115	1110.9390113360114	1824.8089941947483	1912.7760575609097	1513.8211653748835	5.724953329184817E-5	-67450.24725902734	0.0	-2100.6063006612612
207416000	-69731.80418379577	-2300.48522778714	-67431.31895600863	1725.7287359106258	17846.044251018684	700.506034515759	2023.5733803892351	933.4549107204596	1935.1499215106785	2110.21243107846	1906.6110108778464	1315.5009970119725	1767.4327670320145	1279.5456882044857	1944.2860552998886	5.724953329184817E-5	-67431.31895600863	0.0	-2103.661360757298
207424000	-69745.0687660494	-2309.519072187881	-67435.54969386153	1700.9658149927632	17817.886007670866	1265.4895903058932	1959.6451778513704	1057.4979909133228	2082.425144404769	1469.3730666410952	1751.3822111121865	985.028952422097	1464.2990126472953	1804.9591779856862	1512.770174497721	5.724953329184817E-5	-67435.54969386153	0.0	-2113.6756599148716
207432000	-69737.7707128896	-2296.4672862897464	-67441.30342659986	1765.1688997162883	18080.991995470195	1106.697280282027	2355.3225522536563	555.5184850296498	2045.6688101512939	2822.360697553288	2674.2621856314545	1526.9949154487335	1745.455223146768	1691.890481857798	1905.9464274059349	5.724953329184817E-5	-67441.30342659986	0.0	-2095.770499486799
207440000	-69759.84986114148	-2295.164150006044	-67464.68571113543	1665.6192361462824	17600.23236851177	1278.8697584660983	1831.225583109806	841.1835078577102	1989.0698282392887	3264.1981779701487	3065.9082618330212	809.0884751678988	1583.0058295821102	2176.8915962221927	1526.010496988409	5.724953329184817E-5	-67464.68571113543	0.0	-2095.5011594525686
207448000	-69733.70857867137	-2295.034484228307	-67438.67409444306	1688.9077782818522	17815.171530877633	918.431903418704	1692.0241387076733	1005.2131990090569	2018.5951475879372	2486.6973022520533	2802.604186495614	1274.5522213983002	1696.1298470484576	1659.1867859836511	2229.4457058306148	5.724953329184817E-5	-67438.67409444306	0.0	-2096.1997674815048
207456000	-69759.54570805185	-2299.708730169917	-67459.83697788193	1676.1609279896225	17562.296676026115	2067.155185106911	865.1820840585193	1652.3888915457514	1829.5710982373826	2188.535781360964	2410.0480584634734	828.2268865358899	1941.5139553008207	1591.0496432874888	1799.3372889627153	5.724953329184817E-5	-67459.83697788193	0.0	-2101.1070689766434
207464000	-69722.46704837008	-2281.4291082307523	-67441.03794013933	1687.0112179530079	17776.750798852667	733.1039562821367	1528.1257216122638	741.2964654196511	2533.0813306896302	2552.120222659937	2896.1678198942564	715.3062324960777	1720.5791132316704	2825.4026707836874	1470.1806441039253	5.724953329184817E-5	-67441.03794013933	0.0	-2082.269519893721
207472000	-69730.2706635194	-2279.4968550352323	-67450.77380848417	1662.888103469757	17550.942368021435	788.8532825695049	1110.190316683761	809.16622517452	2157.43401263587	1546.3608564754143	3119.203211002909	897.5906040843659	1332.7643514746983	1579.6259292957882	1597.2169468186653	5.724953329184817E-5	-67450.77380848417	0.0	-2084.9484358455384
207480000	-69738.51246896504	-2286.499110625315	-67452.01335833973	1711.4748062891747	17670.015155100064	986.4181387958292	1095.986773787804	3034.3822291166084	1284.2583268176493	2506.673322823316	2162.2500361311686	800.2228008432979	1882.0709864134035	1666.605962539621	1519.1648446176214	5.724953329184817E-5	-67452.01335833973	0.0	-2088.200189381906
207488000	-69746.04473746427	-2305.687710002919	-67440.35702746134	1675.9842700823824	17998.91522339034	1350.9803574581604	1087.4803492952474	1999.3829615803547	1613.7638977077304	1796.203880292577	3276.6422079911536	636.4714362036763	1934.6777315649765	1628.8962529017756	1405.6567238113964	5.724953329184817E-5	-67440.35702746134	0.0	-2107.5558069113326
207496000	-69746.78065790191	-2296.4451678883984	-67450.33549001352	1666.291584381243	17580.95563413715	1183.4191326593889	1376.4206275518975	898.2144294155307	1344.9433285862362	2977.112639787232	3276.3030917668825	528.4583423205689	1450.8708587927722	1507.9287993369826	1826.072525020011	5.724953329184817E-5	-67450.33549001352	0.0	-2099.851817360588
207504000	-69755.5000693768	-2299.143095044669	-67456.35697433213	1683.1736809274803	17578.722403326516	1722.64131133497	1055.8307083336456	2107.418958653715	923.7801674049282	3246.4099878639317	2616.3872914119647	1567.9826136588217	1854.6158265921413	1427.77768760565	1879.674412975631	5.724953329184817E-5	-67456.35697433213	0.0	-2098.468248816786
207512000	-69756.59067542838	-2315.1860582322324	-67441.40461719615	1659.1606104189964	17697.12392412742	1320.8305090635204	985.5470871206579	1468.7601668181203	1728.0045675625163	2384.3179770306697	2948.1028159719094	1653.1431746311898	1439.7118650077275	1803.0688783827052	2176.99598330567	5.724953329184817E-5	-67441.40461719615	0.0	-2116.4456972855505
207520000	-69764.62417294609	-2314.4170287940087	-67450.20714415208	1665.6642175781071	17949.57269592097	1030.4022591770586	974.4097849468614	1546.857082179148	1697.7774332385836	2120.1688135718914	3111.932112682431	2161.5901906394665	1684.902399966209	1277.834698699002	1809.185785226219	5.724953329184817E-5	-67450.20714415208	0.0	-2116.6259049849295
207528000	-69748.3464287302	-2304.274973535371	-67444.07145519483	1652.5688835496005	17479.330717900586	945.5789765028027	1506.5240074467497	1160.8962556048266	1619.1894398226518	3262.3487740311075	2471.4199661809125	1315.7233194711941	1410.221846872335	1857.2133587612927	1582.313240661591	5.724953329184817E-5	-67444.07145519483	0.0	-2106.664275963529
207536000	-69746.09601786565	-2301.149379835649	-67444.94663803	1631.4891138569296	17647.795653902034	695.0129620215305	1656.0857678327986	2008.0115194098546	1997.9599144223564	3284.3459733703885	2429.31625054341	1354.3721073115025	1987.8112464797603	2316.3342708366663	1210.2891663940784	5.724953329184817E-5	-67444.94663803	0.0	-2101.060805182758
207544000	-69739.83233702501	-2285.3345889579255	-67454.4977480671	1749.8522448050066	17903.240400104703	620.3852632053885	1823.133637686393	2589.8989368174275	534.7474440555565	2461.423551170598	2104.836565858496	1779.5148919164276	956.9020553165627	1425.576598070088	1578.6673650059427	5.724953329184817E-5	-67454.4977480671	0.0	-2087.664463766137
207552000	-69707.16064452188	-2283.375214031936	-67423.78543048994	1720.4672237732057	17584.883603186852	761.7270336342334	1800.0105099637494	2006.3930292295	694.0260418618096	2559.4052810341864	2054.1925697641645	1295.1169311928752	1065.1429542728065	2765.410558193701	1339.9399614091674	5.724953329184817E-5	-67423.78543048994	0.0	-2085.283882506481
207560000	-69736.75429416726	-2289.8116070330325	-67446.94268713423	1730.1432413761022	17836.38014600156	872.0013591883264	953.366967927821	2147.501767808386	1309.8890281069416	2690.4003775320466	1650.0144384986852	1672.662114825037	1413.702234187793	1911.6299497117855	1044.4125663853765	5.724953329184817E-5	-67446.94268713423	0.0	-2093.9432672842117
207568000	-69742.6078764595	-2291.894122887114	-67450.71375357239	1699.2987364151752	17752.05059650984	1596.167343559	1875.400273816768	1513.8391382723223	1154.4763996180359	3765.354559346319	921.7644653161847	1476.83122357808	1246.448529032306	2282.8565020740693	1675.6016239894627	5.724953329184817E-5	-67450.71375357239	0.0	-2092.6485872344765
