state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206920000	-63538.463046350065	-2292.7227627131674	-61245.7402836369	1265.3927234698226	15528.057905327702	766.9873096748526	1584.0393102370833	1389.7965265417529	2032.2085186196507	1623.2902787282378	2226.9935358739885	1378.3848883601338	2110.6422258570547	1412.7423872893492	1340.5314930009783	6.430868167202572E-5	-61245.7402836369	0.0	-2096.462690467503
206928000	-63529.73791385456	-2305.4874681943115	-61224.25044566025	1331.2942540542663	15845.277899401011	1019.2311590484435	1539.7731446410935	1843.7021576558386	3903.772865945658	1493.357736084169	1737.7741728554759	1418.2650829441843	3311.1360633696645	1103.2780132452651	1176.7836715916683	6.430868167202572E-5	-61224.25044566025	0.0	-2105.8395325101037
206936000	-63528.452451148914	-2300.148300683653	-61228.304150465265	1310.3947353978374	15684.350155122951	2534.8140591551733	976.2784023749368	1145.6292104162958	2482.4846124044775	1139.4548446049616	1855.808225620139	1114.923936067489	1790.2044656688886	1247.9466793878282	1846.061152614472	6.430868167202572E-5	-61228.304150465265	0.0	-2103.149796973856
206944000	-63532.02478202864	-2307.7441598246132	-61224.28062220402	1289.7873471867024	15835.90780438615	1147.9114234381002	857.4603881966816	1701.0677643241088	2614.0272309101697	1470.0732239231033	1345.1740226518623	1254.0394594773766	1955.4966864247838	1470.8215712464655	1384.4313111452636	6.430868167202572E-5	-61224.28062220402	0.0	-2112.6539438386176
206952000	-63543.6363635447	-2302.228927588341	-61241.40743595636	1265.4519149949667	15647.636538919027	1259.2035339102897	1244.135099635835	2531.6862826391352	2859.0204090012544	1830.343084805281	1441.1569313883926	1292.0360612102813	2179.483647565467	1771.4303429390575	1074.0045368053884	6.430868167202572E-5	-61241.40743595636	0.0	-2103.9117394283967
206960000	-63508.497711423886	-2289.262834926619	-61219.23487649727	1290.5339712613168	15627.369047055121	1161.3606066775333	956.686505921507	2384.051885701422	3093.47329070372	858.6324438629248	2264.7972959977583	1296.1630066580763	2046.874643733731	1480.0149904118118	1347.1723956992564	6.430868167202572E-5	-61219.23487649727	0.0	-2091.084394834404
206968000	-63543.92579469066	-2297.7316135726614	-61246.19418111799	1287.4037487768994	15757.59315134205	818.6376881310753	1759.4558482121229	1511.8182941181142	2167.4978639521464	612.5232836072333	1330.386551673909	1772.2228932009493	2483.966051881722	1265.7989376554983	1173.2794281787578	6.430868167202572E-5	-61246.19418111799	0.0	-2102.979998261925
206976000	-63517.01735231287	-2281.3046089002223	-61235.712743412645	1255.1814048749184	15472.127432475294	1292.8973265504733	1096.2991010717813	1175.4422737404832	3449.057634633864	660.8170954229209	1796.1604828407812	1020.9500665807557	2439.033011947339	2037.1821222602173	1121.4347051793216	6.430868167202572E-5	-61235.712743412645	0.0	-2083.9315039372395
206984000	-63508.31592268751	-2291.857498234948	-61216.45842445256	1250.9823504573594	15803.68800629963	975.970729129656	748.378224063592	1682.032392508614	3293.776529643183	473.12568671359156	2812.5142233180245	1584.7453221404385	2420.7803368351206	1550.3186131018156	1244.0237771955349	6.430868167202572E-5	-61216.45842445256	0.0	-2092.2809042377635
206992000	-63504.05485967832	-2290.438645601279	-61213.61621407704	1278.9743601557373	15809.724550774852	1584.0593440754851	965.2441744726133	1989.5292767240255	2602.505876189845	504.72629886550186	1723.7855558457504	1427.6196074182433	2264.732792295501	2052.5890819501706	1273.489120351347	6.430868167202572E-5	-61213.61621407704	0.0	-2092.572685633732
207000000	-63533.78330145665	-2298.8288461272814	-61234.95445532937	1223.8601817298515	15652.193038355284	1722.7949711144008	1489.4633815368165	1431.4662032022836	3548.3248051166634	699.058851487279	1460.8627340717533	1971.8257004482277	2081.340657442505	1965.8526203200277	1235.9482155818448	6.430868167202572E-5	-61234.95445532937	0.0	-2099.797260953865
207008000	-63523.37238997411	-2289.284584742704	-61234.08780523141	1243.7399057659743	15854.477613246072	1155.9587243707135	1122.7343020904507	1747.3821092740668	3245.0823668974367	802.5537208306996	2151.623543584871	1368.1366757864312	2197.354472977624	1760.6938169222758	1570.5884013937502	6.430868167202572E-5	-61234.08780523141	0.0	-2090.7789343791583
207016000	-63521.23344932453	-2285.44477087254	-61235.78867845199	1243.708989671319	15642.296356191615	1191.770027275393	926.675764087321	2005.3793115784242	3085.5516177128206	677.2734976571853	1746.8876485679464	2103.1358859692527	1886.2540316829484	1289.5542737533508	1187.9937685893676	6.430868167202572E-5	-61235.78867845199	0.0	-2088.7639761455716
207024000	-63514.84775738731	-2288.2480719002815	-61226.599685487025	1259.0396688962117	15357.586357705672	1170.389233031666	1293.7377029305833	1347.74667574885	3905.690538623322	533.9321677116742	1802.486427954878	2023.234225152979	1676.967079105737	1032.5380790842532	1568.0949580353038	6.430868167202572E-5	-61226.599685487025	0.0	-2090.5640941092893
207032000	-63522.93894689929	-2290.2744254073336	-61232.664521491955	1276.6281254691862	15746.07677840826	1664.996255671607	1126.9887410162048	2149.361401985714	3061.184238581301	711.7406602353295	2220.927789659833	1342.2114360820465	2282.3426831107413	1520.0142238779194	1276.182116995041	6.430868167202572E-5	-61232.664521491955	0.0	-2091.038219123941
207040000	-63518.35706227384	-2294.003855980342	-61224.3532062935	1269.8000346858341	15652.454763856294	1386.6307685938052	904.3645411647611	2450.2698145899403	2796.133135161436	706.8084235495613	2805.7597023814496	2059.2727636288096	3246.2258715036464	1262.1516322078328	1485.0084054381593	6.430868167202572E-5	-61224.3532062935	0.0	-2092.1447561096147
207048000	-63501.405758559406	-2287.2817430529444	-61214.12401550646	1270.4752254565	15858.0442484163	1338.150378808195	2295.290951170895	1820.531599146975	2890.2062947290833	390.9739107543223	1950.0599591048806	1552.3028134076792	2055.667671936734	1191.9216729686757	1123.0097019664922	6.430868167202572E-5	-61214.12401550646	0.0	-2088.352758592163
207056000	-63514.59140945749	-2281.200314203253	-61233.391095254236	1271.758723489021	15647.582567619425	1596.4091067071786	1799.117804883302	962.4561898832943	2831.5282488344515	406.33723496766396	1555.4241781873375	2504.185859547452	2192.5831969850055	1092.516699536349	1490.8749497024774	6.430868167202572E-5	-61233.391095254236	0.0	-2082.739865090289
207064000	-63513.898829841084	-2296.664376655195	-61217.23445318589	1286.4430978049809	15672.494726396004	1598.864811641164	1374.6997146417668	1448.0166923289062	5718.538449857063	495.81033757437257	1926.1252932254354	1955.6158487715984	3294.1701861870642	1610.814337753614	1383.877963241642	6.430868167202572E-5	-61217.23445318589	0.0	-2092.8893098715394
207072000	-63536.03631569106	-2309.1423603182784	-61226.89395537278	1279.2527078481633	16120.221576953067	1918.1766971234185	1750.538873845939	1439.2283011167299	4249.577352793175	539.6856714076321	1870.0816304644038	2235.467143944578	2527.3948491107803	1267.9203558080237	1187.1708228279717	6.430868167202572E-5	-61226.89395537278	0.0	-2107.756482226897
207080000	-63528.15176188566	-2296.4134406444714	-61231.73832124119	1263.161495890013	15639.630551177519	1763.7344802940124	1521.0383717893628	1627.3882135900308	3710.034222856038	580.3090339213544	1874.2183217087543	1881.771996037901	2161.380161783709	1236.3600229652113	1114.0061578085288	6.430868167202572E-5	-61231.73832124119	0.0	-2097.3136329461045
207088000	-63544.41953913562	-2296.6288752517517	-61247.79066388387	1283.5568770844388	16167.143085821563	2071.6104601203742	693.7013727682607	1862.1585538462398	3024.166876870447	698.194204915239	1724.7544711364035	2119.514105403387	1966.1457677673004	1933.149546290074	1067.5195791738217	6.430868167202572E-5	-61247.79066388387	0.0	-2097.9113371725257
207096000	-63539.15976678842	-2301.4802780990162	-61237.679488689406	1261.1572217091978	15709.969567868617	2003.9784603157739	881.8142514969032	1720.5005253107186	3625.0057801926073	1281.3631201577307	1239.5864179752489	1940.9327911441492	1971.1081549127491	1547.566567128119	1542.8336020693714	6.430868167202572E-5	-61237.679488689406	0.0	-2102.457344011925
207104000	-63536.23343274773	-2315.532306496989	-61220.70112625074	1257.4255646759252	15605.566322085031	1649.6897549433552	1051.9713076345133	1615.4445877013666	3533.960227509148	1358.9956051856996	1173.9457719349375	2997.9263228477407	2688.6719328392974	1516.7843209048867	1649.0839283842668	6.430868167202572E-5	-61220.70112625074	0.0	-2114.534599284889
207112000	-63556.88419631049	-2314.859374543047	-61242.024821767445	1242.9462641714977	15850.404523345209	3071.7307473772903	1095.7715564121984	2272.553368336125	2500.5353350083556	1542.0922024230651	882.7083796841583	3012.4350795412447	1590.1663145657026	1595.2384692030298	1484.2323575534074	6.430868167202572E-5	-61242.024821767445	0.0	-2113.4373375201085
207120000	-63536.85797006064	-2314.92012223772	-61221.93784782292	1266.2747658134986	15514.704339720682	1963.9446103146397	1591.0310847068015	1957.9285649935973	2101.3909853877026	1340.0200749573846	1192.257700468064	1676.5615314895504	1681.478300189541	1193.4824187866895	1028.72150046099	6.430868167202572E-5	-61221.93784782292	0.0	-2119.089596099511
207128000	-63546.410125550836	-2319.9205014179033	-61226.48962413293	1277.6260836071792	15887.822683260834	1245.6321732567214	1095.8879028477816	1536.1184549452432	3447.1198095949208	2052.316848412952	1796.1447433859682	3068.197797054092	2008.7469449002901	1561.1953289328014	1386.048316553671	6.430868167202572E-5	-61226.48962413293	0.0	-2119.456117959872
207136000	-63545.032616179524	-2313.9490114880673	-61231.083604691456	1290.6232197770032	15622.002931497642	1833.2703663804982	1045.1020589274437	1964.4446678467966	2976.25210777319	2011.5495380080908	1095.226456566744	2125.574356268721	2323.1707906685588	1999.5444004132244	1393.7544132947198	6.430868167202572E-5	-61231.083604691456	0.0	-2113.4705963904007
207144000	-63548.42900708166	-2314.0961143454524	-61234.3328927362	1337.87042459241	16028.395694339099	1351.8102432740855	1546.0682018853884	1276.4436824001377	1865.0205658767043	1599.4334335567753	1320.2142601477913	2645.614391894302	2301.3691355155947	868.5812401253829	1288.362875091004	6.430868167202572E-5	-61234.3328927362	0.0	-2117.609516848301
207152000	-63547.05647550591	-2313.485470541011	-61233.5710049649	1270.5787051585155	15758.95652000992	1268.7840443232797	2650.017633788005	1644.1980735389452	2200.8427576355866	2013.8307526352612	1361.8664459461136	1514.0770518441602	2064.6595664747274	1146.3722524582593	1133.4222305510339	6.430868167202572E-5	-61233.5710049649	0.0	-2115.5576363872287
207160000	-63521.12775672565	-2298.9896520176617	-61222.138104707985	1264.4275969115197	15477.604994033962	1460.7438815426585	1135.0230656824126	1853.834069886726	1985.7115122453604	2753.0163691865982	1317.824812429182	1505.686129882944	2320.633003816727	995.9842208335556	1153.8286688256107	6.430868167202572E-5	-61222.138104707985	0.0	-2102.0098946312783
207168000	-63546.89478652664	-2316.3871607091696	-61230.50762581747	1247.2287453071785	15935.861672484823	1319.8047850948951	1029.5611683154552	1832.9297765511142	2844.603601823711	1780.4168720476312	1738.5664190283417	1511.5744612429019	1946.9235209378694	953.9139197503645	1276.7427731307005	6.430868167202572E-5	-61230.50762581747	0.0	-2119.8322029036754
207176000	-63536.411367207606	-2306.103362717156	-61230.30800449045	1230.5234158657283	15410.07844597859	1625.0072891808607	1516.4334792984748	1261.6669158821448	2724.6740176700637	838.8326498034418	1344.5899896854005	1794.0232499606334	1274.7177349159688	1039.6163523087423	998.4357771846746	6.430868167202572E-5	-61230.30800449045	0.0	-2112.1882276830993
207184000	-63535.29245878428	-2304.582270985442	-61230.71018779884	1289.0320737918628	15742.987907798586	2400.905979514959	1149.3728249534063	1237.5223144435101	3903.474144632911	1193.155852269366	1305.0736505893312	1660.8016056909537	2370.069209112133	1288.960917713526	1312.8075356376305	6.430868167202572E-5	-61230.71018779884	0.0	-2105.379321502338
207192000	-63517.37326617762	-2297.191743718657	-61220.181522458966	1239.3669200281638	15570.484418686003	2383.5697038302837	712.0486701245721	1741.8550123912912	2016.4694131487154	1483.8039186278907	1489.3761249380761	1951.2679750257241	1669.766197458909	1167.9702359517928	1238.2475350061966	6.430868167202572E-5	-61220.181522458966	0.0	-2100.724571203539
207200000	-63573.04613738345	-2314.884271899474	-61258.16186548398	1276.5429772834545	15917.008733257291	2571.1446116933857	1451.1365391992078	948.977880081182	2226.5117080414416	1649.0475050610494	1652.7463846559185	2682.6532060923587	1971.5539209178207	1867.9583586039264	1140.3936623174297	6.430868167202572E-5	-61258.16186548398	0.0	-2115.2548002205763
207208000	-63550.64412453856	-2314.949596625817	-61235.69452791274	1269.4380707809291	15847.681520557962	1610.0668431842564	1657.4855977616037	1636.9527907207416	3444.916163012064	1330.4079440304192	2118.042584768025	2139.438843076318	2296.889704733101	1700.407331944771	1003.624497077161	6.430868167202572E-5	-61235.69452791274	0.0	-2114.4211150805154
207216000	-63566.12845480734	-2314.473714636827	-61251.65474017051	1237.3821743698945	15836.247272789638	3709.037714426322	1346.2005323827968	1002.5247765200418	1849.1777104981402	1667.9601088098254	1547.4189230625782	1938.0464544213546	1984.5564256024495	1352.9294870077422	1553.0625638339322	6.430868167202572E-5	-61251.65474017051	0.0	-2115.6780392757937
207224000	-63554.379324374466	-2314.929730697715	-61239.44959367675	1282.1871040315878	15694.996825615202	1916.6094402864182	1326.3940331293875	1837.5073829923065	2156.5238390375293	2283.994130434153	1930.5206466091438	3242.264606263969	2313.9400285102256	1144.4755800835264	1129.6946697961566	6.430868167202572E-5	-61239.44959367675	0.0	-2114.3547274390085
207232000	-63531.23431914872	-2303.44377520481	-61227.79054394391	1284.5527566902144	15731.03653880007	1605.5944106072297	1009.7734532064145	1309.1286190035682	2974.5739921839536	1569.578868695108	1236.1493866664464	1726.4166099854408	3343.9298911796977	1841.519591442904	973.8176155249772	6.430868167202572E-5	-61227.79054394391	0.0	-2105.001935942324
207240000	-63537.14903578264	-2293.522189479756	-61243.62684630288	1300.8929781472232	15757.84693935278	1443.5150397994742	2086.3007125773884	756.7530541497671	3057.1661127841116	1930.8838041827396	990.3453340272029	2295.2781339855273	1813.8657235969354	1752.0588724549787	1311.9308926343183	6.430868167202572E-5	-61243.62684630288	0.0	-2093.5823635668908
207248000	-63526.07416109513	-2293.881043084696	-61232.19311801044	1279.6377323168442	15626.69042559816	2069.3618892929626	941.6383116276878	1511.5112233523184	3428.664686034415	1510.953989538507	678.1484053846564	2769.066236659047	2328.278713156668	1501.4450480147539	1575.536877392732	6.430868167202572E-5	-61232.19311801044	0.0	-2093.199156919364
207256000	-63496.09959617752	-2283.5842368555072	-61212.51535932201	1316.2810633801016	15689.505115748285	2188.3374644958944	569.7271508489533	1170.5743694931607	4356.477004995387	1456.801332456131	1446.8834773122062	2267.0106038099957	2788.7059988843657	1752.7328871392472	1406.3131029843723	6.430868167202572E-5	-61212.51535932201	0.0	-2082.2683117455663
207264000	-63536.682896006445	-2301.3254682957804	-61235.35742771067	1282.5181398002644	15625.072044755329	1301.425924970491	1463.6231956105566	1927.0522396051738	3106.8609042227145	1097.9268804651679	1303.633623595133	2377.224541527049	2165.550725061648	1991.7743310389747	1277.0981657061725	6.430868167202572E-5	-61235.35742771067	0.0	-2102.1305905087247
207272000	-63549.68924357108	-2310.341741674911	-61239.34750189617	1236.9788330904096	15785.805896207044	1848.7387357526063	1020.7962706896851	2167.8480443554413	1961.409654013915	1433.952995890125	1651.524500273875	1683.2631761022762	1874.2901932275718	1713.8309352161036	1125.4158226705433	6.430868167202572E-5	-61239.34750189617	0.0	-2112.920364102812
207280000	-63542.06408874731	-2303.6768144127627	-61238.38727433455	1259.582611478314	15754.693198583836	1943.798428828014	903.0420168885348	2642.86820997391	3145.379311335767	920.359270919602	1304.5535624263778	2215.9988285787135	2306.2343581718483	1789.7463267030946	1560.5702661988446	6.430868167202572E-5	-61238.38727433455	0.0	-2103.086454648873
207288000	-63544.195121192395	-2303.219099636437	-61240.97602155596	1253.1623086458042	15800.937071450582	1312.899322145023	1119.5154591952448	1259.9024342844234	3853.2159847080106	1006.8958724017181	1350.6446139133047	1669.3788102742265	1816.9130296388414	1578.8994122083689	1103.35651732538	6.430868167202572E-5	-61240.97602155596	0.0	-2106.730381509441
207296000	-63529.69750080266	-2302.5356566603864	-61227.16184414227	1244.3397301543223	15336.5211551932	1175.3830835425713	1992.962979434242	1113.0518575319993	2606.2006432158482	985.240670633203	1613.1962703513543	1661.5803954157575	2490.592899438845	2040.2711564186795	1228.6682226950632	6.430868167202572E-5	-61227.16184414227	0.0	-2104.321489304164
207304000	-63523.49135123916	-2311.3614161395085	-61212.12993509965	1248.9814282939751	15775.027475981613	963.7823617092364	855.2006002531813	2942.0634529178255	2170.7543574787373	989.9877988454249	1961.8143023577124	4301.812253956256	1830.0029804556398	1489.67523601132	937.5773096971517	6.430868167202572E-5	-61212.12993509965	0.0	-2112.013965613799
207312000	-63522.67238118071	-2302.5020126277855	-61220.17036855292	1274.3412747213467	15588.091328392897	2038.235873243099	875.8393727300559	3215.0295551827235	2138.898082947134	1544.1526644529877	1590.247355514172	1481.787989594277	2783.7011162784593	1020.1724129876039	1437.6797427020574	6.430868167202572E-5	-61220.17036855292	0.0	-2102.139101172285
207320000	-63538.23152798046	-2311.2701485529506	-61226.96137942751	1264.8917365328914	15695.402648032803	1662.7211340020876	1211.1410275860678	2022.9871330070077	2000.110997890268	1511.7393284036157	1497.4899648189582	1763.2637015367015	2467.673272052342	1730.6665577990211	1219.7614905189787	6.430868167202572E-5	-61226.96137942751	0.0	-2113.1472746416903
207328000	-63522.72833583061	-2301.072384968845	-61221.655950861765	1232.200729860281	15533.204595311232	1530.0021727714836	927.2560769591133	2189.252555185613	2430.697379166643	1376.7204282276205	1597.635445084493	1396.194659615927	2954.7645061819626	1135.666854189521	1017.122209976799	6.430868167202572E-5	-61221.655950861765	0.0	-2103.7410006188156
207336000	-63524.46520503503	-2303.473949711068	-61220.991255323956	1263.6688815666928	15605.170634751681	2097.7350339133245	1042.5752757069204	2496.0339827760695	3436.993590889725	1007.0769222115173	2857.7925838715464	1713.2967390746312	2596.0856711422452	1158.1807268806149	1314.7191218235484	6.430868167202572E-5	-61220.991255323956	0.0	-2101.27512965264
207344000	-63535.669026678865	-2312.086572056686	-61223.58245462218	1267.1358623403087	15931.815406149984	1362.715852878296	1283.2218659169052	3045.225197566368	2445.832045530982	1408.8444768738905	1865.0433472399393	1490.317457450336	3018.676211406074	1657.3120849477748	1335.8076472975038	6.430868167202572E-5	-61223.58245462218	0.0	-2111.4315490392382
207352000	-63542.02922974069	-2310.9853882339335	-61231.04384150676	1260.950699055834	15495.69078416636	2447.4477582789254	1482.4108247823224	2331.805831391523	1965.7820607061203	1510.4938946046861	1503.2119867820302	1953.0070500907264	2018.04584039042	1651.9824429096834	860.5667166339554	6.430868167202572E-5	-61231.04384150676	0.0	-2112.227797409992
207360000	-63535.16376764718	-2312.7200514690126	-61222.44371617817	1311.129600736279	16160.615558897412	2679.152645027456	833.3624844113507	1733.461754035244	3343.4866626651833	1580.567653362314	1883.9980754042908	1185.162949183825	1928.9218274103555	1228.762949516818	1698.992082395121	6.430868167202572E-5	-61222.44371617817	0.0	-2113.0745730784697
207368000	-63548.18491301727	-2316.5847394721804	-61231.60017354509	1277.2597385168172	16127.938832004098	1928.057900313754	1278.715803794561	910.0588094832422	2460.1853368595266	1797.9135090523826	1512.9202624613647	1860.4268743500465	2136.964982731861	1430.2513682301599	1087.402471856489	6.430868167202572E-5	-61231.60017354509	0.0	-2119.3253372710574
207376000	-63510.71638304274	-2286.170106578068	-61224.54627646467	1226.710445000676	15226.956036023203	2127.942341721981	934.6414751143258	1300.4275136964438	3805.943026405696	1062.9701282226772	1548.778439891607	1645.0039597075179	2140.218449656841	2557.929016835446	961.8091076496302	6.430868167202572E-5	-61224.54627646467	0.0	-2086.6704131668967
207384000	-63522.33766260424	-2316.203253848184	-61206.13440875605	1296.1420022725565	16009.056427397209	2070.0964841376717	1699.7303549955843	1291.7736506694655	2964.2585849249112	1127.2180299453723	3156.9535110680004	2113.7663866694547	1653.4410790994966	1248.3574980678102	1839.1929340341746	6.430868167202572E-5	-61206.13440875605	0.0	-2114.6095463534316
207392000	-63515.06760829547	-2291.5220888239323	-61223.54551947153	1253.0654320328583	15528.755020101356	1012.1307446576714	1433.873124243906	1479.808607248237	3566.0044815156507	798.7241923368435	1889.7316335351366	1374.6668505706093	1898.8543604044696	1125.697634637936	1721.368787712118	6.430868167202572E-5	-61223.54551947153	0.0	-2094.2622212541237
207400000	-63522.867870518465	-2285.1372057992617	-61237.7306647192	1240.779797213938	15648.085917559145	1732.8935683888626	821.3694610858378	1315.5299301244813	3599.3582467940587	703.4118020665393	1988.9543632326786	2147.1589220885517	1788.7998037470868	1772.4673795096526	1165.642933849296	6.430868167202572E-5	-61237.7306647192	0.0	-2086.609866947394
207408000	-63505.91749798465	-2270.7016870885504	-61235.2158108961	1267.5470182939464	15593.74345555629	1117.5180814155312	1926.552624105575	879.7236077791244	2845.795138029223	372.2886546049472	1515.8822163497323	1648.0191719612274	2382.5363721173526	1413.5063327381943	955.3354640915434	6.430868167202572E-5	-61235.2158108961	0.0	-2074.1245779497676
207416000	-63518.179114927516	-2287.0296444945798	-61231.14947043294	1252.1634774853114	15607.909139382828	776.59479937745	1340.0414109853446	1286.175121344714	3262.5266312794483	1061.4058309530697	1582.3160903468354	2026.1789468499849	2093.5942974569493	1948.7022371456476	1212.2038929420853	6.430868167202572E-5	-61231.14947043294	0.0	-2089.8968985481342
207424000	-63531.017605562854	-2296.247544635829	-61234.770060927025	1307.207909209421	16058.415782067781	1544.857588510927	1387.0490560334088	1799.8417549257724	3365.0417844757585	644.4049942472941	1575.9187318654642	2957.7877448341383	3020.2750166125606	1208.023402739768	1405.3653668551021	6.430868167202572E-5	-61234.770060927025	0.0	-2095.8295291187046
207432000	-63511.56975177786	-2282.8886198074842	-61228.68113197038	1307.381013578372	15676.546237125518	1587.5450732870556	885.063134813052	1294.8784479597552	4168.218325789213	736.0470199130526	1737.7818649730505	1904.3710581842627	2035.167859426393	1433.4035854561944	1315.9399302306094	6.430868167202572E-5	-61228.68113197038	0.0	-2084.534625135958
207440000	-63531.91737197753	-2300.590935631564	-61231.32643634597	1351.1953963799067	16084.140812491076	1703.9449649275164	1047.8881034546835	2159.3527905438154	3146.7406433000137	804.1619754837315	1430.7395825402111	1692.298008822694	2305.581478987225	1115.33249722249	1263.7231957588137	6.430868167202572E-5	-61231.32643634597	0.0	-2103.1812204385687
207448000	-63501.970959563834	-2272.8196551419346	-61229.1513044219	1326.1924030688792	15626.671010119953	1301.9175002733712	758.4954099166209	1337.9844389429888	3183.121430723163	594.4153038692875	1209.5299521986738	1800.6991082580598	1852.8538472225073	1085.1003283976443	1303.0986291119427	6.430868167202572E-5	-61229.1513044219	0.0	-2078.903171153947
207456000	-63511.97992754984	-2277.157165127884	-61234.82276242195	1307.1563911232618	15807.775867917959	1658.303435356845	829.0355758970685	782.7243802898448	4595.297700144883	733.5957982854825	1502.672036622649	1664.8828545244728	2743.6618330656966	1696.8420632173272	1825.1047090832544	6.430868167202572E-5	-61234.82276242195	0.0	-2076.4426902911687
207464000	-63497.13430154545	-2278.074465013046	-61219.059836532404	1285.709754787417	15557.1703796507	1714.9042427429836	1162.4891206941206	1323.1352414108494	3008.956153499831	732.8569915309035	1773.4074399910035	1530.3881148936323	2374.7588853522066	1130.570989437729	988.6183658593742	6.430868167202572E-5	-61219.059836532404	0.0	-2081.7095893550872
207472000	-63496.65971446553	-2276.2629582835184	-61220.39675618201	1274.644289438016	15772.22374994749	1146.6766712034157	2024.1452736964484	606.1149157370214	3151.5341349954106	497.97089924736906	1886.9645194230466	1783.5226091105726	3518.4862311492307	2508.8450238002106	1523.5771945099282	6.430868167202572E-5	-61220.39675618201	0.0	-2073.5965967829256
207480000	-63497.87231332067	-2269.068468143388	-61228.80384517729	1250.870031851324	15679.589556065217	1703.6085478906468	1937.0964069920135	635.4800422590207	3627.246523566755	505.07375363171116	1221.5379419312358	2256.894914439488	2062.6058316931476	1290.3080390616312	1329.4451609891607	6.430868167202572E-5	-61228.80384517729	0.0	-2069.6030879950054
207488000	-63489.88098393953	-2270.078921569365	-61219.80206237017	1223.7781513987761	15269.3204185138	1465.6083100001322	1627.8913090240844	1054.9668936710686	4087.7545584949194	531.4351021885236	1736.8985395164489	1863.483742150316	2539.4895850757034	1799.5650858886838	1257.9025534713526	6.430868167202572E-5	-61219.80206237017	0.0	-2069.5437639116044
207496000	-63508.44087123276	-2286.7214511052407	-61221.71942012751	1305.2079815928075	15831.21557372237	779.9008422709225	2418.0959484793293	1657.5993314173068	3160.732549768501	497.16304806202197	1438.9575419454675	2204.1222778641904	2509.8825847767234	1332.9076927536307	1131.9909319420556	6.430868167202572E-5	-61221.71942012751	0.0	-2088.120099995311
207504000	-63519.8230149359	-2291.1631826329913	-61228.65983230291	1293.8149499623044	16050.11751665122	1232.012222240201	1261.0500575411684	1383.0587614132473	3532.857956955305	575.3634028944622	1315.728882346183	2256.035912645681	1835.5039743128202	1166.0590052626362	1339.0756463378868	6.430868167202572E-5	-61228.65983230291	0.0	-2094.7964653122826
207512000	-63535.72106964432	-2306.8978738651253	-61228.823195779194	1222.6900862338887	15549.097187929512	1197.5176118441102	1886.0287160034086	1607.631929096155	3610.4427230990013	942.8922820795493	1635.7200473473526	2941.89057534452	2470.1707448777697	1546.9876932129162	1022.7333289752834	6.430868167202572E-5	-61228.823195779194	0.0	-2106.6288361749193
207520000	-63526.44586684141	-2300.80553542523	-61225.64033141618	1235.0991551040129	15713.774992984654	1447.6118216272744	847.740926905382	2298.875670299687	2379.6308659473007	1270.8365482641184	2812.8375043875253	1008.4337623001546	2380.206792508194	1240.4115937591653	1209.186376685517	6.430868167202572E-5	-61225.64033141618	0.0	-2102.25729548799
207528000	-63550.99093609366	-2308.792419934844	-61242.198516158816	1283.06069606022	15937.026546621255	1064.6175992546546	1393.0232458945313	1541.2873986444665	3363.9135483739033	1500.0417859112624	1706.5238527028212	2027.6079400574076	1959.170796865428	859.909255875307	1377.4104083429395	6.430868167202572E-5	-61242.198516158816	0.0	-2111.439809443906
207536000	-63529.59633793833	-2303.703877620639	-61225.89246031769	1303.496562114815	16128.1091666176	965.5343443458355	1948.0006859802183	829.6187604729636	2696.1076067988984	1370.7321812804523	1675.966873584102	2083.8079495361844	2101.3026070239534	1534.6360689767487	1247.7554782969632	6.430868167202572E-5	-61225.89246031769	0.0	-2105.836093902841
207544000	-63523.96524124669	-2301.5292622566526	-61222.43597899003	1272.437958354459	15670.900599725452	1001.6745428907861	1884.0822652362267	1539.8909055829022	3296.0167102039723	1754.4305406720728	1801.6290397177072	1325.1758715253195	2756.751888855492	1015.3366246731244	1438.144658228738	6.430868167202572E-5	-61222.43597899003	0.0	-2102.286952751001
207552000	-63511.64865418058	-2301.9058856297715	-61209.74276855081	1323.536042992402	15869.534097954227	1628.8946217096009	1285.7778587352757	1563.0427632724209	1805.8296516925238	1025.022843704317	1898.4167993589579	1469.2385426097444	1878.526600183024	1393.7225878521708	1386.0752948996328	6.430868167202572E-5	-61209.74276855081	0.0	-2106.183386844282
207560000	-63514.20184954431	-2289.162799234474	-61225.03905030984	1277.3146655814362	15740.824347089469	872.2454620216623	1235.5511026382346	1079.9663234127947	3348.227040317853	775.8406019803714	1651.29753349529	2300.9291419356305	2563.3786696092216	1312.0246456075795	1120.4445578913953	6.430868167202572E-5	-61225.03905030984	0.0	-2092.397618446175
207568000	-63521.29299142078	-2299.4830838232533	-61221.809907597526	1304.8549934950922	15697.319635429309	1102.1592553154376	1346.159635977153	1976.7394045947444	2222.9784568208456	1952.3178310655653	1298.6035085654476	1983.4741526838366	3051.7349282030964	882.7679881102898	1490.3791800711492	6.430868167202572E-5	-61221.809907597526	0.0	-2101.2849099862856
