state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194160000	-72244.1982559346	-2303.794672425345	-69940.40358350927	2508.111909286964	19024.24440263095	1779.643290852312	4119.745075534113	696.9276834444205	990.6136646727973	1099.86350904365	2231.8407886456666	4110.220468337638	1228.2360018661814	1400.2263272618943	1113.574302426965	5.416225126574827E-5	-69940.40358350927	0.0	-2104.7763001694752
194168000	-72237.82600806418	-2304.223397693082	-69933.60261037109	2539.658787806278	19004.32729062134	1030.792973002752	3665.1043125477054	1170.0726666846363	415.42256849383466	1930.9666364133159	3485.580989228217	2640.731459834793	1423.9152134570359	1918.8776270385922	1493.7115781381492	5.416225126574827E-5	-69933.60261037109	0.0	-2102.281837320333
194176000	-72229.40464423425	-2302.140831224522	-69927.26381300973	2514.387950874849	19021.048532298	1312.7582916152596	3885.1795940682323	504.05872541482364	1055.9038424812402	1708.9842133663983	2163.5713156959264	2770.373150973389	1016.0085155017576	1964.6931978343946	859.0433232031314	5.416225126574827E-5	-69927.26381300973	0.0	-2103.9637339919914
194184000	-72217.99557943067	-2301.4503731683835	-69916.5452062623	2503.869475700758	19131.03198499962	1138.0276867393402	5281.253638918221	394.2189473735566	1427.0010721490903	1799.0729444769333	2270.9467491939295	3550.893833735168	1422.6758866441085	1181.2061016124874	1007.2737801513497	5.416225126574827E-5	-69916.5452062623	0.0	-2099.752717756107
194192000	-72215.76997098808	-2300.333879421399	-69915.43609156669	2517.0062535238917	19080.87966718742	977.5948105891574	4520.641724425267	586.7896559141878	1124.566181452896	1720.637393159562	1905.4307271713853	4258.794816341025	1065.1348502512374	1849.2325399517797	1102.2705755913505	5.416225126574827E-5	-69915.43609156669	0.0	-2099.1301505260017
194200000	-72212.51287564711	-2294.5471810189356	-69917.96569462818	2464.111170717419	19033.397405718155	1142.8352402665464	3671.939137102708	423.15992954233354	1357.9971781248098	2101.6953939429395	2241.826177112777	3270.665761764601	1297.8968417155636	1309.1183835554252	1764.746117863403	5.416225126574827E-5	-69917.96569462818	0.0	-2093.861355607035
194208000	-72236.56603862798	-2297.4255778393513	-69939.14046078862	2446.2083347965095	18902.825538989433	1782.9516534725824	3306.972723245873	343.8027825331492	1366.586749044765	2424.44728952013	1386.4544920712863	3368.2920809996235	1152.4200889728481	1787.1116166174465	1303.3104996947468	5.416225126574827E-5	-69939.14046078862	0.0	-2096.700841169573
194216000	-72255.97608725134	-2299.2571355464042	-69956.71895170494	2508.809445192508	18755.106668660093	1918.678500239062	3580.4936083383977	535.850518485456	1451.8588343424242	1495.698540120576	1478.787227324379	3529.3316135156724	1024.6717336337274	1327.2697212137118	1430.197826033898	5.416225126574827E-5	-69956.71895170494	0.0	-2100.212975535981
194224000	-72231.05965782037	-2297.750772989813	-69933.30888483056	2513.6565017916955	19275.685404939966	1579.7435941940657	3678.765607880309	333.4629678028495	1416.1955316024569	1727.9465375650968	2708.624845263696	4567.793016621094	1075.740572086754	1306.2560072692422	1621.2313151778612	5.416225126574827E-5	-69933.30888483056	0.0	-2095.698988943622
194232000	-72236.23162285736	-2317.121270566428	-69919.11035229094	2479.1159448507988	19185.0747177425	1658.8913208325023	2558.3900434988623	2961.4080117598214	526.2675651628434	1888.2865116976989	2967.1970870794325	3517.359060765624	1217.9177709293645	1318.40522071646	1147.8589494055718	5.416225126574827E-5	-69919.11035229094	0.0	-2115.5936871008885
194240000	-72248.40647304029	-2315.5310660175455	-69932.87540702274	2468.211438282076	18851.08541546571	1359.399224412352	3897.1488739249517	1389.679704554466	602.4420240252558	2514.9629423183414	2259.175179499838	3650.8353976424182	1161.8939635991514	2065.9670780686065	1713.8846977106302	5.416225126574827E-5	-69932.87540702274	0.0	-2111.7385315494175
194248000	-72227.23145496835	-2291.749917358873	-69935.48153760948	2522.449104506427	19006.362513115942	1126.9961207924982	4551.897376080228	749.670894256657	490.79572726621325	2276.376245747802	2352.9571432512466	3397.659538315902	1412.841334099359	1549.6935761610534	1045.0275677182656	5.416225126574827E-5	-69935.48153760948	0.0	-2090.5902047756426
194256000	-72242.19857127249	-2316.1960252783397	-69926.00254599414	2499.280010469308	18951.883933987912	1249.8839265116533	2333.5825943156738	2411.3210701685	862.4111503168152	1889.2536022052939	2122.063019829396	3139.424601172947	1360.448826387589	1623.3792620153743	1909.6835104163285	5.416225126574827E-5	-69926.00254599414	0.0	-2115.4610923410382
194264000	-72255.36089369663	-2323.0174492885344	-69932.34344440809	2538.06131114459	19357.47850504412	1957.114923186759	3512.2258133284154	2574.1175789303015	628.1538764684913	1424.5135661546028	2386.0233554506112	5215.680265021543	1451.2207190369688	1918.835554439253	1224.226805628824	5.416225126574827E-5	-69932.34344440809	0.0	-2119.2306555853825
194272000	-72264.6562477943	-2318.9568797671177	-69945.69936802717	2505.9854423621605	19287.435556945027	1145.639040522812	3044.116228163372	1771.2378470071044	537.7747647420824	2454.2867136025507	2034.0076537954108	3619.364721092193	1651.5392196785424	1822.4453075958925	2268.129836365376	5.416225126574827E-5	-69945.69936802717	0.0	-2115.179512310238
194280000	-72251.3445091499	-2323.0856790518237	-69928.25883009807	2566.764666365818	19082.24768122569	1909.5891222587397	1629.5582278917918	2608.591580954995	880.341444209264	1989.8865256872275	2487.290804079911	4259.459180403064	1176.072247960037	1928.5871613595789	1521.8784681184281	5.416225126574827E-5	-69928.25883009807	0.0	-2120.6364472654295
194288000	-72238.08555788192	-2317.8745060365522	-69920.21105184537	2613.0500589161416	19248.339865929614	1070.9694476778732	1875.9398660765407	2439.829907320938	1110.0865513308108	1835.4042767734938	1838.5827591074112	3916.702600332101	1515.0122885757053	1198.9295027660733	1092.4916084780762	5.416225126574827E-5	-69920.21105184537	0.0	-2119.2041269439155
194296000	-72228.6599055704	-2308.7660543613365	-69919.89385120907	2609.879493203687	19392.717710454865	1470.8125415738648	1510.1935521572507	2226.0465288662413	434.00006010240975	2013.0604139019379	2778.357369002498	5387.810679410927	1120.638602120143	1754.7890463726894	1172.9527425633246	5.416225126574827E-5	-69919.89385120907	0.0	-2106.954702320704
194304000	-72229.65310938375	-2302.1975733557	-69927.45553602805	2514.632842528914	19221.127801589806	1591.211016675198	2199.130572779178	3113.8744716127057	366.5548863718409	1120.2104021274815	2767.4553819877938	4155.407817249019	1164.5444792705134	2123.3298835000114	1529.238160515327	5.416225126574827E-5	-69927.45553602805	0.0	-2100.235976541949
194312000	-72230.17146743283	-2302.2890182332735	-69927.88244919955	2520.366657490607	19197.96735156758	1499.3465861671095	2497.929311958879	2937.3714221021387	243.4812051823914	1637.633602884867	2169.8698057100523	3856.828831492121	1017.2401102932389	1807.3643098772432	1266.6422371874644	5.416225126574827E-5	-69927.88244919955	0.0	-2099.4635744253105
194320000	-72234.72836753276	-2301.874886555886	-69932.85348097688	2508.9990579688024	18994.979490512476	4670.887637771085	1597.5428082642584	2867.270310693937	420.0806709023876	1157.503104255144	3044.925783654141	3814.6881375501844	1149.6705930146677	1280.622462934982	1677.2106876692799	5.416225126574827E-5	-69932.85348097688	0.0	-2098.981878029749
194328000	-72242.46550007272	-2298.8041729165193	-69943.66132715621	2482.9578366846226	18621.73763730631	1489.9909106907928	2176.0975011647174	2645.9351239205685	499.8862152972134	1153.241514827243	2621.9226726042593	3486.6077316741394	1723.9024701734945	1673.750483620273	1194.808928165154	5.416225126574827E-5	-69943.66132715621	0.0	-2099.0662473507805
194336000	-72251.01643505637	-2321.8241366318766	-69929.19229842449	2551.0360733637062	19037.116607139833	1608.0804809959197	2945.643495740436	2355.2875177760075	747.8330094629439	1709.5712121462634	1729.5418732311593	3414.912559556253	1116.6498191691503	1351.260290932139	1240.1332586156461	5.416225126574827E-5	-69929.19229842449	0.0	-2122.3248327617493
194344000	-72259.1858388236	-2334.9366422223484	-69924.24919660125	2473.9890296596996	18839.708163724463	1807.956411619658	1860.6825569064863	2930.096065769809	1578.5057828368367	1625.1906904644416	2584.2965357745943	3308.113057840243	1195.0538513826225	1932.1787481285664	954.0433730875516	5.416225126574827E-5	-69924.24919660125	0.0	-2133.509746234244
194352000	-72234.18490655863	-2322.867421049203	-69911.31748550943	2601.6445053500324	19361.24808294085	773.602661427355	3477.302703403117	1306.0054337878871	1734.3055959800388	866.0118249022773	2308.47854841619	2766.453137662199	1788.3434088039994	1758.114286327073	1019.2525744438756	5.416225126574827E-5	-69911.31748550943	0.0	-2122.729870625564
194360000	-72257.61210720678	-2318.5922712648226	-69939.01983594196	2527.7781557868893	18956.57721045859	1427.1854994393605	2508.752020671129	1986.4737496794182	827.889475572845	1653.8248711689869	2713.7456261543866	3448.2283737186326	1404.8531569191514	2002.7854541608174	1966.82466656144	5.416225126574827E-5	-69939.01983594196	0.0	-2116.8040946644446
194368000	-72244.19142967349	-2328.282804817958	-69915.90862485554	2523.697286220217	19019.511293368923	2251.891857636124	2135.0114664923854	2386.5920982434463	1540.7670907493787	1045.2050101730838	3282.5490207412563	2580.3817915092186	1521.8515534321127	1741.2361391347551	1677.347461716607	5.416225126574827E-5	-69915.90862485554	0.0	-2125.7761370339344
194376000	-72246.14109442146	-2325.5197011118075	-69920.62139330964	2574.109658037294	19289.26870706279	1227.1232503752294	3072.067479998441	1578.432373274297	1656.3767491925735	1511.7585738136245	2653.2594853367127	3751.1818240753983	1140.0822582401436	1793.3991228785371	1322.1302847584243	5.416225126574827E-5	-69920.62139330964	0.0	-2123.9793048555075
194384000	-72256.09568989967	-2329.5283918016034	-69926.56729809806	2542.3965528715453	19229.613261373644	1036.2227556420994	3954.09422906144	1149.397371782819	1454.1438717021813	1687.3223735750328	2425.765015042016	2916.1130109569694	1142.274076443246	1589.0696703902504	1532.8676432190096	5.416225126574827E-5	-69926.56729809806	0.0	-2128.53903884967
194392000	-72240.32132934226	-2315.9934626275513	-69924.32786671471	2492.4621474533346	19028.700514691747	1345.6211061593394	2902.198904400819	1402.3335195949467	640.6695430969181	1840.9612047888036	3259.2700389069914	4230.732964081391	879.1236971629636	1505.850081717659	1511.0199412024574	5.416225126574827E-5	-69924.32786671471	0.0	-2115.2451331464067
194400000	-72248.47868741599	-2311.047726888263	-69937.43096052772	2426.330304045973	18837.035453329336	1708.5425532135619	2875.538279918108	1032.8153275387479	1287.1094948192792	1618.048001765991	2917.1127101141774	3436.4406439321974	963.1804300470098	1647.6330717040644	1326.6268073903427	5.416225126574827E-5	-69937.43096052772	0.0	-2111.057262448266
194408000	-72244.72369998143	-2317.7829678774224	-69926.940732104	2455.80602514818	18746.839656278586	1524.316149370837	3331.3190825223123	1376.9813451757143	796.2972512595868	1814.620474632089	2743.0165033953185	3345.03600773573	1230.1875869096807	1538.8100167808932	1189.8244830306041	5.416225126574827E-5	-69926.940732104	0.0	-2117.6962433365907
194416000	-72251.71961812263	-2331.970094532632	-69919.74952359	2529.9282630603557	19164.135522801032	1657.030616453265	2796.1947741051595	2156.1031029239753	626.4104956474677	1589.6367203231903	3554.4845678878155	5043.35244642503	1072.4204445969242	1451.1226844023918	1308.6284820305218	5.416225126574827E-5	-69919.74952359	0.0	-2129.659192906545
194424000	-72266.14321753288	-2328.0485601099435	-69938.09465742293	2460.0785722653363	19131.806360737286	1909.7531365326665	2304.615129471568	1514.1885516744094	998.1104037796939	1589.9338682689622	4506.74499115253	3172.38062683382	963.7165991862953	1683.3345257718645	1273.1953995489914	5.416225126574827E-5	-69938.09465742293	0.0	-2126.9252651750585
194432000	-72243.18932845248	-2319.471604489941	-69923.71772396255	2583.2728304408774	19511.551226074556	1220.0212671168867	2792.408401649556	1445.4808276007946	510.5227036266868	1709.1060955566556	2371.3665552786724	2900.670061372637	1451.7858649868565	2651.3476570344314	960.164182096454	5.416225126574827E-5	-69923.71772396255	0.0	-2119.7383595066026
194440000	-72248.5094063636	-2318.1645368378026	-69930.3448695258	2545.696378031803	19094.176363171562	2441.766449221145	2198.847521848991	1713.405157160528	325.41012860172157	1717.7959758607533	2862.9714484422752	3508.957284718294	1115.633404575204	1431.476522606166	1228.9297596756458	5.416225126574827E-5	-69930.3448695258	0.0	-2117.4350323852473
194448000	-72242.4840661662	-2316.6650143797315	-69925.81905178647	2478.869794048347	18803.40813964251	1123.9681012275153	2883.712871346139	1341.6129452940054	347.7214163150409	2225.314789277681	3105.142494100643	3421.5062175879752	921.0513954420188	1387.2010210019375	1422.716822076877	5.416225126574827E-5	-69925.81905178647	0.0	-2115.455516043581
194456000	-72231.6193744666	-2327.208213802551	-69904.41116066404	2509.4925803375286	19250.70698509673	1055.944722577225	2752.4291290567176	2416.200041708408	900.1517786786993	1173.7448497668931	2474.2148850529493	3607.067905845321	1524.8917058321601	1542.5533307014064	1243.083958837613	5.416225126574827E-5	-69904.41116066404	0.0	-2127.3325308650687
194464000	-72240.27635319038	-2311.143884639739	-69929.13246855064	2484.145502356493	18845.812296619395	1183.4897784270483	3923.8030388337565	1168.687250632049	653.4255089741266	2265.9315174987105	2111.4256325763586	2994.603709620182	1376.0981289449892	1819.7797871287719	1550.978774406485	5.416225126574827E-5	-69929.13246855064	0.0	-2109.657224240037
194472000	-72237.4563518253	-2313.796333324876	-69923.66001850042	2477.6068163337113	18872.616397105056	1102.7503944829114	3025.3960164520126	1129.0520114960107	965.869109782458	1396.5099284503133	2635.585483905992	2881.2884157810627	1434.1009508813238	1343.6319206715596	1357.7291982572679	5.416225126574827E-5	-69923.66001850042	0.0	-2115.7036761705335
194480000	-72252.19300909138	-2315.2780508724577	-69936.91495821893	2478.1782228633474	18918.80602251382	996.918991178724	4042.8346960782537	1591.5573174022575	1136.216783430105	1044.2148916929684	3182.8356209760323	3078.584693855016	1290.2615719006433	1902.744599188275	1236.791883287498	5.416225126574827E-5	-69936.91495821893	0.0	-2113.3815485009036
194488000	-72254.16428701868	-2325.2895407993083	-69928.87474621937	2524.1763760322037	19345.08650441632	1012.8444371093087	2020.9602883693738	2010.0854666023104	1309.442522172134	846.5923179646765	3344.4918524091318	1845.168228732509	1614.3131223739283	1414.014951202671	1205.024628328778	5.416225126574827E-5	-69928.87474621937	0.0	-2127.2716058408428
194496000	-72238.04902200955	-2314.520989841311	-69923.52803216824	2562.7200477393653	19306.189589959726	801.126836805031	2818.544126249023	1389.5591940169193	1046.9976664631042	1265.1850401297795	1708.602712136723	3337.96413621187	1129.2254357879362	1792.6808164818297	1198.7758075047568	5.416225126574827E-5	-69923.52803216824	0.0	-2116.9726261419864
194504000	-72251.00067045225	-2308.982992570764	-69942.0176778815	2574.880634038676	19339.722290484013	1558.8177636098585	3537.0120967921953	2121.382741922113	1194.7170374763289	792.35817062988	2654.005282900326	4663.760555460524	950.9837069461176	1388.6650366402748	1270.079640292719	5.416225126574827E-5	-69942.0176778815	0.0	-2107.470361766386
194512000	-72248.06643052117	-2324.6213254975764	-69923.4451050236	2595.0742400235567	19403.69809125806	1350.0247379339742	2626.170026812381	1841.3968498355869	1375.8522602307225	949.3734394250241	2076.982978623265	2705.8390818766684	1451.9194672518238	1708.5438224869788	1512.0561482385601	5.416225126574827E-5	-69923.4451050236	0.0	-2125.7053323366454
194520000	-72247.77410137591	-2306.9249942633382	-69940.84910711258	2522.250074121212	19135.957473411385	572.1421652084077	3308.0473773006997	1804.356724945878	847.7316608359891	787.7755157208711	2792.697620233098	3540.8909224391723	1409.0908251429153	1568.905957120368	1859.532136628244	5.416225126574827E-5	-69940.84910711258	0.0	-2105.561220903495
194528000	-72223.72704324721	-2302.0508040023587	-69921.67623924486	2550.8326757313503	19169.993986575344	921.1968718703909	2711.730508854564	1798.711202364186	1097.6088215690536	671.2355608364657	2685.776040243317	4320.828003494927	1542.3448275040842	1368.7946725873167	1635.2914833708958	5.416225126574827E-5	-69921.67623924486	0.0	-2101.581287463521
194536000	-72234.14359305848	-2307.6738791121325	-69926.46971394635	2456.793622302021	18892.9096434988	1392.737174621846	4225.307142794863	2454.682764210157	700.7319651280525	898.8817397637599	3508.4374479450953	4426.778170352072	1782.8923058711146	1327.1931079567628	1232.4311004765048	5.416225126574827E-5	-69926.46971394635	0.0	-2104.1362888248054
194544000	-72232.04985013038	-2297.989136531964	-69934.06071359842	2517.5509904538485	19062.613633680758	891.937146388504	3152.3767155844357	1519.2629527627564	812.5905845243313	995.7189836409985	2370.6558465183275	4077.6069603915116	961.461742012295	1657.669928975755	1520.5784524084588	5.416225126574827E-5	-69934.06071359842	0.0	-2098.816810644173
194552000	-72223.16894020644	-2290.9255803636943	-69932.24335984275	2498.0165208888557	18788.66303443476	610.9448923465839	3163.376070556778	3110.6868842043564	635.9438570155603	674.3669608632778	2206.201679782461	3077.084830369074	1462.625737545154	1480.8459793337456	1677.583688466887	5.416225126574827E-5	-69932.24335984275	0.0	-2090.8285035224835
194560000	-72220.62340802247	-2297.018201822455	-69923.60520620001	2498.1402844219197	19088.863035060458	890.1397968319123	2720.352675513501	2808.045460118172	710.6420752003822	846.5109571840396	3346.1899475558794	4055.9475921513117	1318.7227774941869	1078.5420854110916	1725.6616765221604	5.416225126574827E-5	-69923.60520620001	0.0	-2095.9813946808813
194568000	-72224.09334534292	-2289.0940857070873	-69934.99925963584	2553.7243782587784	19005.221532102983	1170.9313883578384	4167.918960372693	2664.248678909209	424.5936202793975	932.4733541796854	1935.6736090106776	3043.568208580056	1377.3507764064907	1268.600449494631	1114.38290304501	5.416225126574827E-5	-69934.99925963584	0.0	-2090.378127510163
194576000	-72210.42489448302	-2293.2309895573644	-69917.19390492565	2578.9482961494086	18966.03514806702	638.9940175961068	2910.8789653793383	4490.254393486712	602.2901369650414	927.1546325480872	2546.039844057981	3708.791880461191	1316.52192851037	1088.1244502834845	1561.6805354162414	5.416225126574827E-5	-69917.19390492565	0.0	-2092.0417906742073
194584000	-72219.23558331565	-2291.7299636590938	-69927.50561965656	2482.455775287226	18838.920280516915	670.31372778366	3253.4045655898376	2460.211128115926	373.68275326457166	827.3383551283214	3698.407397004497	4081.8040064035017	1352.2987666923023	1343.3777276205374	1077.1145387293668	5.416225126574827E-5	-69927.50561965656	0.0	-2090.7191765923894
194592000	-72226.96628074476	-2299.7992433161	-69927.16703742866	2517.4131059645897	19208.974285777953	1408.1954739351804	2400.314447444095	5464.7835289487175	419.52351611380055	819.8822024074173	3027.476734183872	4492.298930289908	1306.5124756241328	1842.452399544771	1469.789038904663	5.416225126574827E-5	-69927.16703742866	0.0	-2095.8495113378654
194600000	-72233.27944012368	-2294.260556244632	-69939.01888387905	2470.842153980606	18627.195060392587	1043.2581749940462	3231.16031213939	2214.3774187856175	333.77978981167377	1135.752958401924	2448.58672515773	3692.8780967043685	1312.1266895108386	1422.0263283937297	1083.2891932354407	5.416225126574827E-5	-69939.01888387905	0.0	-2095.1973857085577
194608000	-72272.50009124033	-2305.1610007603895	-69967.33909047995	2595.957822108465	19177.37575487062	1007.0969068013895	2764.8033980153514	2618.690580800007	441.2922882567586	1715.4836996927281	3326.8484340502573	3109.2019929164267	1511.417317036766	1808.455147207766	1324.1475733810341	5.416225126574827E-5	-69967.33909047995	0.0	-2103.119442322585
194616000	-72236.01775249896	-2309.113219464174	-69926.90453303479	2448.139751687065	19192.252451815228	1085.0793911122316	3814.3469072198086	2101.917148279362	373.4211182100428	1755.3454183056185	2550.3736823832255	4178.196299130435	1556.8903817027956	1515.5343534296178	885.0860604960181	5.416225126574827E-5	-69926.90453303479	0.0	-2106.8297099083925
194624000	-72233.93489183053	-2312.370305433189	-69921.56458639735	2502.5356237586666	19303.975854374698	1434.560886977449	4195.720620146623	2843.451407065686	329.0428641881088	1928.1177561799184	2408.8792473040357	2557.0172657460053	1186.9152567989872	1473.385437567632	1158.5689580585397	5.416225126574827E-5	-69921.56458639735	0.0	-2109.506973502397
194632000	-72267.24210534937	-2323.530407704378	-69943.71169764499	2457.9726510574365	19030.457681714965	1572.13831955557	3668.194916694764	2486.6442738649216	338.455660768121	1687.04417823349	2415.7016424328253	2790.7894333839495	1517.6000099477717	1903.887818216616	1416.9255592729903	5.416225126574827E-5	-69943.71169764499	0.0	-2120.6548901304564
194640000	-72235.45301022918	-2303.9756057630498	-69931.47740446613	2456.2843515239665	18927.042063993344	1497.247191230305	2023.4631643427974	3216.6782508055408	348.2553492899583	1573.6436442597899	3260.2724786568283	4504.508625561854	1074.2668946307865	1078.133005897106	1131.1870696230162	5.416225126574827E-5	-69931.47740446613	0.0	-2102.778978705238
194648000	-72221.22189481268	-2285.729801092072	-69935.4920937206	2573.660732632373	19168.678465950405	980.7274177181754	2194.350230865981	2423.746237678551	338.9049189519033	1119.8410428136756	2700.1392229622643	3409.5402240080657	1113.8142480868703	1176.3721953845861	1530.8799520327475	5.416225126574827E-5	-69935.4920937206	0.0	-2087.9949240175247
194656000	-72210.07690094784	-2283.901347718876	-69926.17555322897	2468.4739544038057	18864.011174120184	718.8223976968669	2683.9393883603607	2976.723963133995	215.73739278486562	1165.3272877729064	2563.160507324636	3137.7041391443863	1913.9213633484999	968.539100891314	1024.1375409725574	5.416225126574827E-5	-69926.17555322897	0.0	-2084.473723585342
194664000	-72224.59070033907	-2290.8576140645546	-69933.73308627451	2584.300048999894	19345.63013021912	751.3601840684846	2882.4133435800127	4924.2672632976555	334.8294198039888	1443.8081850754281	2508.401279334746	3744.6415403201368	1328.7057384567893	1620.9325600135626	1416.1763971916384	5.416225126574827E-5	-69933.73308627451	0.0	-2087.3688982791214
194672000	-72210.60084110155	-2294.3570028101794	-69916.24383829137	2580.5222645178055	19255.561821105155	955.2069313781157	2802.204778890174	4080.263813517358	354.69776424151723	1192.8893768176717	2988.4619433874113	3759.6351219899952	1203.9518772542547	916.1402082593023	1644.949864338834	5.416225126574827E-5	-69916.24383829137	0.0	-2093.0175822794586
194680000	-72218.05591945932	-2287.00633684671	-69931.04958261261	2513.639503870069	19012.929600931984	778.2890012581555	3096.1255246726846	3057.388464882457	452.114592034558	1017.1354933387822	2934.3617316762043	3000.8481627528463	984.0963801970526	1541.7378636294118	1275.2229278284935	5.416225126574827E-5	-69931.04958261261	0.0	-2087.3441299916217
194688000	-72220.85541735365	-2291.572094084679	-69929.28332326897	2454.336223513656	19140.353373408652	509.76281397940943	4264.90226731805	1943.784482256785	327.32663063518095	1312.6811342474923	4422.761278429305	3838.033185567726	1876.1383230584981	1598.4926207180106	1489.12986242451	5.416225126574827E-5	-69929.28332326897	0.0	-2084.7542561125692
194696000	-72202.33091328085	-2275.6057329097125	-69926.72518037114	2428.3191094643576	18789.84361667756	793.059128714964	2944.130929121868	3454.2699262176734	227.52973795199853	810.2641224174179	3039.3262423458814	3224.013884615922	1721.511630073778	1624.2926411198011	1393.8413735893312	5.416225126574827E-5	-69926.72518037114	0.0	-2074.310589248737
194704000	-72209.03280763266	-2286.638507170269	-69922.39430046239	2487.4312332358677	19024.590800092086	988.3657674145587	2229.6245025852513	2705.0332820095123	277.90915122442	1117.8515014872307	3415.1376687591596	3296.290539795366	1102.5941133260212	2389.7868362691834	1322.7238015332148	5.416225126574827E-5	-69922.39430046239	0.0	-2085.4983987151086
194712000	-72240.9714812808	-2304.424255729845	-69936.54722555095	2562.246652531291	19251.524659153387	1209.269931068678	2918.453721859422	2521.850415383147	492.93121647866735	696.0418493153254	3470.852861286121	3038.0931568857454	1299.7043520725438	2360.6904743727046	1172.686709913579	5.416225126574827E-5	-69936.54722555095	0.0	-2103.033845599737
194720000	-72204.80172903012	-2289.3709697798536	-69915.43075925027	2474.352867021576	18870.911853024394	710.3254909268165	2383.140048929853	3522.0214306894936	568.0656177260896	1130.2805149233263	2747.716555059035	3761.8139404085405	1061.0093475856643	1782.8486945516013	1389.2095541062477	5.416225126574827E-5	-69915.43075925027	0.0	-2088.9157508953886
194728000	-72230.53501992735	-2306.858555191221	-69923.67646473613	2504.4230901202986	18996.77749300796	1107.387736515707	3451.5564521860492	1493.57132463211	1805.4732118248694	783.3100907934114	2599.9327804098143	3680.8454909798097	1143.5009580738981	1647.6039425522222	1301.0271699300888	5.416225126574827E-5	-69923.67646473613	0.0	-2105.522652672301
194736000	-72244.26198074594	-2310.5746394891007	-69933.68734125684	2548.504336405208	19032.866026531865	641.2873029940212	1974.2974587322456	2417.958016139587	896.3738782930039	1004.7279687692006	2868.5678471798324	3070.944199541575	1134.589268601775	1264.729909610561	1612.1574838269187	5.416225126574827E-5	-69933.68734125684	0.0	-2112.972588871363
194744000	-72248.70937249236	-2324.145933997419	-69924.56343849494	2486.03615052584	18886.511149078913	1447.7755996050682	2237.558312679839	2752.2960083903545	1502.059309315436	805.8739471547858	2173.332812580384	2816.533017275727	1743.3475627361884	1673.2294690632111	1364.0121082772698	5.416225126574827E-5	-69924.56343849494	0.0	-2124.0375366407093
194752000	-72254.59470166422	-2325.0766230887116	-69929.51807857551	2476.3726906438196	19347.229798429733	1348.0268487699127	2770.291503258028	1880.0776869245447	1235.4742917090343	1111.4429345474075	2337.9887094713904	3936.634554727374	1189.1991670052187	1883.9782343957463	1229.3640946038681	5.416225126574827E-5	-69929.51807857551	0.0	-2124.7316947133
194760000	-72260.64309385575	-2315.739743156849	-69944.90335069889	2484.9408511548963	18861.490722259172	1683.223591854149	2098.1392001948034	1762.622412341079	1268.7401774804903	953.1230533675166	3301.6790786419033	4697.78829694294	1710.7882576673355	1528.4911539206314	1201.5948020078145	5.416225126574827E-5	-69944.90335069889	0.0	-2114.263433087713
194768000	-72277.08350330377	-2329.172187205432	-69947.91131609834	2546.637297059079	19112.9406521284	1369.221207777219	1786.6092782963683	2116.967359389572	863.7977007096927	1628.5702394722232	2525.038039467814	3735.4065125571124	1586.5868090087188	1183.419503693549	1171.08430972042	5.416225126574827E-5	-69947.91131609834	0.0	-2130.5928704766798
194776000	-72269.73723195324	-2338.5911793977752	-69931.14605255547	2416.3707448558257	18699.60413534661	1372.5168807224607	2123.224502315594	1671.7352366422142	1066.5086129849728	1927.732919345862	5256.921943780798	3737.3278446574727	1299.5080479497462	1001.348571868961	1048.6300126059116	5.416225126574827E-5	-69931.14605255547	0.0	-2138.03400723041
194784000	-72268.98655333342	-2327.8651673530903	-69941.12138598034	2500.379383691473	19297.67521135433	1386.5342924786087	2488.1249541054126	1708.7999853859676	1068.8673203448056	1822.3936458927883	2588.886404001541	2867.1638223312157	1841.9370811658348	1195.1986353411428	1441.1638550702337	5.416225126574827E-5	-69941.12138598034	0.0	-2128.2006604391886
194792000	-72224.62118004728	-2310.951059326562	-69913.67012072072	2482.6324435669476	18868.45782039789	1638.420989567068	2580.131655744221	972.7268627456523	2021.3731845926593	1302.9959674039185	3923.733427781934	4224.047638385084	1279.0370693022337	1474.865697914823	896.0792693639132	5.416225126574827E-5	-69913.67012072072	0.0	-2109.321447235126
194800000	-72246.06855626305	-2322.5619231647324	-69923.50663309832	2592.313391883757	19195.34817336153	743.8502391367986	2499.183216141994	821.5732814311339	1490.5148634064283	1457.663680529695	2377.73499036745	2953.3753225176665	3109.628667293928	1531.5713439594945	1008.0013639792069	5.416225126574827E-5	-69923.50663309832	0.0	-2123.572321444525
194808000	-72211.37518361844	-2308.70416012099	-69902.67102349745	2584.8706036946182	19107.463697197396	905.023204849243	2834.2423538060425	735.1352605071174	2233.1637387927303	1106.8732894852046	1674.3313963849469	3781.1646200149466	1980.3436798828498	1240.9325162549312	1350.6021824266804	5.416225126574827E-5	-69902.67102349745	0.0	-2108.7631981006243
194816000	-72282.84476764324	-2347.3545064456184	-69935.49026119763	2554.046425484252	19567.739680215724	1626.002051353368	1855.9202158780347	2227.4280029409806	2404.0384550287035	2364.489055256585	2750.729639375874	4202.984164068313	1080.0996362532046	1187.8955705743788	1310.8916037288955	5.416225126574827E-5	-69935.49026119763	0.0	-2145.2022455395845
