state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187728000	-63987.251351436826	-2328.485090166672	-61658.76626127015	1630.8695928625664	16251.683165036278	2152.809184252418	2002.5442216823092	1934.4946204360442	1919.783416614197	1396.1862189821613	1925.1106583671317	1060.8986747450317	2078.3622212862856	1659.8744149067586	1127.8679742012891	6.335215535050268E-5	-61658.76626127015	0.0	-2130.0383242965618
187736000	-63986.120929790784	-2325.4028134989417	-61660.71811629184	1698.3271339845182	16253.342132917951	1845.6841387679162	1874.3835696662886	2990.5750247872147	1238.6101011779563	1630.5872328612804	1958.2791660941627	1487.1297803013294	2192.3284047270117	1587.0387539785377	904.1275889421969	6.335215535050268E-5	-61660.71811629184	0.0	-2126.6070243504932
187744000	-63987.93289591414	-2325.737574366158	-61662.19532154799	1710.7529414971345	16200.79704915867	2191.3240312353146	1428.7961716059212	2975.529726761451	1620.967217063228	1521.576128238508	2490.4758837706645	1974.670980652537	2167.765062417956	1422.0659399802198	839.8260514940986	6.335215535050268E-5	-61662.19532154799	0.0	-2125.721285019651
187752000	-63985.2652478491	-2325.2318402647707	-61660.03340758433	1650.9490346831874	16033.764028784353	2138.725822763724	1428.5344093649471	2570.8800358150356	2104.1919719613675	739.7022534119425	2256.190519633099	1160.7581841033127	3354.568337942167	2097.039164410359	568.6643579345105	6.335215535050268E-5	-61660.03340758433	0.0	-2124.834950124248
187760000	-63979.854111661014	-2328.1700810154234	-61651.68403064559	1709.5954096067944	16352.501576322062	1999.3844362219093	1513.7450262893362	2459.903207693867	1478.8907034710144	1396.1982212299993	2493.2351845404664	1254.4144991998246	2915.056497226637	1538.046432174522	941.459796981777	6.335215535050268E-5	-61651.68403064559	0.0	-2128.5750905647174
187768000	-63977.462503860734	-2317.9398866560377	-61659.5226172047	1667.930591816786	16149.088584841842	2253.3449956283835	1982.8019165837497	2716.854298212457	1368.0300851981128	947.5736098821526	3442.059719128574	1102.192581006054	1905.1725271404662	2960.9564182800927	906.9324060909382	6.335215535050268E-5	-61659.5226172047	0.0	-2115.841291027424
187776000	-63976.84450458152	-2304.8957405002516	-61671.948764081266	1678.2514858299428	15851.264687390858	2429.092417409659	1748.3043795445742	3103.0013128234045	1332.2932005632194	963.0298282697278	3022.7290520951397	687.0033452601108	2077.4234580395637	1031.0506144322374	1085.0937901747411	6.335215535050268E-5	-61671.948764081266	0.0	-2105.544558869932
187784000	-63964.17295558993	-2312.8131922006933	-61651.359763389235	1655.3250078946924	15984.751108596256	2328.702639949836	1819.4469842115222	2524.0845953720154	1298.8045962652036	1584.277098114594	2850.9472159644465	1017.2696992480093	1823.844107352009	1703.961880033163	1010.1803441800773	6.335215535050268E-5	-61651.359763389235	0.0	-2113.467718096402
187792000	-63992.99280413253	-2331.6655252781998	-61661.32727885433	1701.546916963004	16166.756375283405	2065.242839566544	2768.445178875004	2244.9493102076362	1489.6987932121801	1970.870669995401	2265.5520493761837	1240.6878560891553	1845.855802276216	1855.4815999223968	1105.5320917173485	6.335215535050268E-5	-61661.32727885433	0.0	-2131.2864571986274
187800000	-63970.109864274506	-2323.9198223266985	-61646.190041947804	1686.903238897344	16061.285849472551	2264.5410133276628	2179.430108611218	3224.570099959237	874.5960517759214	1807.315224245958	2841.561120582075	1203.2463177894815	1986.457815999632	1744.8370890150559	1305.0180435397522	6.335215535050268E-5	-61646.190041947804	0.0	-2122.539002397312
187808000	-63996.881135804964	-2331.7719068311244	-61665.10922897384	1718.3729927852203	16044.758273941108	2957.049306134212	2240.089037832668	2345.022440736357	1324.5789255426619	2092.3881565539555	3932.2851820322794	966.2782546861075	1813.853736750493	1838.9014514511084	1367.9745634060812	6.335215535050268E-5	-61665.10922897384	0.0	-2128.902974449692
187816000	-64001.96510530671	-2328.3309382288303	-61673.63416707788	1665.9737114873667	16222.023191212575	2889.4796540662296	2019.1371589555306	2279.286573334687	1752.1421338928067	1301.9354398004455	3086.7972690152023	1126.823966451269	2460.671769004086	1664.707099563277	917.3359551144524	6.335215535050268E-5	-61673.63416707788	0.0	-2126.872020375991
187824000	-63985.43441343152	-2331.5177432654027	-61653.916670166116	1680.47212315353	16156.20715291986	3890.5853877216528	2262.69913612813	2020.0790344060968	2607.8044349761444	1115.498097722776	3357.382689081938	1612.8628599263438	1533.3338338109452	1715.923245680526	1359.1866686496376	6.335215535050268E-5	-61653.916670166116	0.0	-2127.806057269529
187832000	-63990.764165699045	-2325.9674798832552	-61664.79668581579	1659.8062043697612	16376.658100600933	2842.2178277463563	1736.5948104351162	1963.1783245126762	2886.289877825719	984.3069922623971	2927.507321051419	849.747404987203	2042.2988629240442	2018.52042178777	1469.6794015403318	6.335215535050268E-5	-61664.79668581579	0.0	-2123.427437962373
187840000	-63986.561280227	-2322.907561830054	-61663.65371839694	1676.7977671284184	16045.370529404743	2920.60331778038	1814.9820489382832	3818.4666550357324	1916.4466264013322	927.5154857230651	3309.4692411620863	971.8550512273832	1449.4221794841494	1796.0108116793845	973.1654549934736	6.335215535050268E-5	-61663.65371839694	0.0	-2120.8539387391666
187848000	-63987.810420631235	-2327.195344835826	-61660.61507579541	1667.0154168588078	15939.860129992454	2749.9793692853	2554.6412957411694	3413.762092182581	1187.109394902948	1408.4938141651978	2958.774727619035	986.4340327070757	2230.1221348167383	1384.2315388238626	1636.3122210899096	6.335215535050268E-5	-61660.61507579541	0.0	-2124.5614545534186
187856000	-63979.54542627833	-2320.007251236331	-61659.538175042	1653.2917125646402	16041.756425271467	2517.685932200249	1583.0438848613865	3604.7118282668566	1270.7660226232992	2335.74409971991	2683.9285554511675	1000.6501323214173	1849.265343214637	2082.4785167265304	1216.7349093782327	6.335215535050268E-5	-61659.538175042	0.0	-2117.5308295964164
187864000	-63964.62710122719	-2315.762912650534	-61648.864188576656	1698.738650407154	16097.64706671259	1612.109208715852	3001.559733862385	1599.6988354757136	1577.824033144211	1603.931389712543	3197.7148660825574	490.40211151627307	1726.58377331347	2072.227872198677	1306.8567932956244	6.335215535050268E-5	-61648.864188576656	0.0	-2115.3069923892162
187872000	-63993.236713470724	-2310.699663259276	-61682.537050211446	1725.199415590174	16191.904997832764	1765.4727622486316	2670.4266134190198	2015.8560250581406	1662.930617028697	1219.9239483937135	3153.167871870067	715.802547591461	1904.0643110597093	2090.106453637922	1209.9818694507996	6.335215535050268E-5	-61682.537050211446	0.0	-2110.0902613970698
187880000	-63946.18455041729	-2307.2212434969	-61638.96330692039	1654.8747352994778	15793.35832103578	1738.7201332184502	2929.2532770843463	2925.786400342434	1209.775404373206	1709.7235802590599	2389.402623330336	519.4309095654428	1913.4881125026825	1190.566178117185	925.1821665959613	6.335215535050268E-5	-61638.96330692039	0.0	-2108.4448512156687
187888000	-63975.31117442578	-2310.786873813954	-61664.524300611825	1772.7846683485798	16303.979812673982	2660.6534998320135	1561.7049173189635	1517.4030068442817	1894.9108382933744	1787.7047368688773	2450.2414044525663	759.8967690667292	2067.98363993847	1926.7582918385979	987.9260738879294	6.335215535050268E-5	-61664.524300611825	0.0	-2111.6690909956983
187896000	-63971.37099713001	-2303.4493524877157	-61667.921644642294	1713.4815203235448	16163.26303483035	2638.209366894729	1196.9796982628268	1965.5567514258635	1308.508659706082	1503.383819791449	3626.921752936907	555.8078185750321	2167.267082894156	1587.4846502678226	1559.850117383797	6.335215535050268E-5	-61667.921644642294	0.0	-2102.6924038185966
187904000	-63956.407364179955	-2313.4279883231397	-61642.97937585681	1698.6031369295242	15814.983327960857	1439.1851459319623	2567.150920706891	2034.6214338837704	1670.2094407699929	1445.763689551856	3084.6245815598313	683.1240813153355	1570.8184550946191	1442.1277843976254	799.7801478870011	6.335215535050268E-5	-61642.97937585681	0.0	-2115.9083234923346
187912000	-63977.113542682695	-2323.6041490585158	-61653.509393624176	1694.1678128742594	15829.776538394939	1948.7117592354812	2098.531800720957	1595.1304033316521	2442.735662710371	1486.422764779265	2065.9096943392415	1049.095919920549	2603.0147747310602	1649.3910909732988	1114.339930741243	6.335215535050268E-5	-61653.509393624176	0.0	-2123.756662807374
187920000	-63983.09876480258	-2322.307620298271	-61660.79114450431	1690.1850099729936	16070.343768112469	1722.9157750886366	3252.5672893852657	1807.3611233047993	1681.5482084327423	1670.9369293969273	1803.6641277140054	1104.5551036844458	1776.597674996224	1208.5559651401186	1405.282205081066	6.335215535050268E-5	-61660.79114450431	0.0	-2123.8632371674566
187928000	-63984.70349058323	-2312.9192113231747	-61671.78427926006	1729.9455774349146	16181.102206203082	1425.2011854735897	3668.784102016803	908.904343410887	2031.0820759994517	2592.656851523288	2977.673453072782	949.069584325717	2105.1557744689694	1517.4180686016402	946.4714431992456	6.335215535050268E-5	-61671.78427926006	0.0	-2111.820000490832
187936000	-64004.84012973208	-2326.3876880442226	-61678.452441687856	1681.322635663964	16015.16915830244	2326.3098923165853	2792.0953198954376	3052.4435758325203	1719.383130599173	2504.451281005926	2240.570597761881	1104.9840811264041	1881.0734798534859	1165.433808457843	842.3086759888912	6.335215535050268E-5	-61678.452441687856	0.0	-2125.832508699486
187944000	-63982.5709658203	-2326.78337205448	-61655.78759376582	1722.2024324698941	16125.487122907574	1121.7703727896826	2742.60708012305	2075.6179499999494	1842.5484535442556	2013.495037197214	2803.15455890333	963.6656701819729	2570.9643832817237	1443.3293438224503	1180.8256648504266	6.335215535050268E-5	-61655.78759376582	0.0	-2125.902102265949
187952000	-64021.484319481504	-2331.1674526518123	-61690.31686682969	1645.130908184065	16193.349896616537	2189.940635654127	3026.303367790293	2311.6102948526523	1420.9196684434312	2500.1102856890157	1864.585300803986	1154.2040118832501	2347.7162868345918	1534.7662476613862	1108.0347928112458	6.335215535050268E-5	-61690.31686682969	0.0	-2129.972014871644
187960000	-63985.34768566733	-2331.179093143293	-61654.16859252404	1631.1819091607194	15855.385985886665	2287.4727714026767	1451.9441930791545	2003.2567399434388	2305.1968221468665	2017.3591041582108	2502.171112866394	764.9525493722182	2078.760554975402	2766.7455120397967	950.5587157059343	6.335215535050268E-5	-61654.16859252404	0.0	-2129.9923128142727
187968000	-64008.39778072269	-2336.1672600923666	-61672.23052063033	1758.4043079829355	16385.010489071283	2617.9336655293964	2378.7444016058635	1985.9913227035738	2136.342836570484	1936.8255343354717	2968.7850832674667	995.4405884300709	2084.7029579586506	1860.591774397333	1027.8909212597423	6.335215535050268E-5	-61672.23052063033	0.0	-2134.2479194934895
187976000	-63997.00366761803	-2324.6810041295066	-61672.32266348853	1700.9020603659471	16003.056697188913	2876.0850043289183	3140.132608965978	2306.51135813127	1262.422017266355	1969.5482186101208	2980.826099667405	1470.9842668346855	1825.3182323252497	1330.1129090782601	834.3965671057143	6.335215535050268E-5	-61672.32266348853	0.0	-2123.706511860551
187984000	-63976.14843170249	-2324.151981369291	-61651.996450333194	1769.9939048723552	16205.202388079091	2160.221366527613	1849.4809569242948	2232.948568924038	1081.0382959679348	1554.8526553160957	1680.6069835535068	1634.511070241234	2011.4201515052569	1611.6366315695664	864.4740059636453	6.335215535050268E-5	-61651.996450333194	0.0	-2126.866133262824
187992000	-63996.85615058682	-2313.1689098800653	-61683.68724070676	1653.8848322064082	15883.760661179793	2792.6879906219046	1922.9632681843518	3864.535116524513	730.8863720906178	1611.937341096925	1914.4289459321028	1668.4303747629463	2036.849848277596	2332.079142481529	888.771390272379	6.335215535050268E-5	-61683.68724070676	0.0	-2111.732763583122
188000000	-63999.51506355096	-2325.969449172227	-61673.54561437874	1637.942310727048	16097.336701069322	2172.932436898573	1599.230266091593	3579.114856870035	1217.2636306618565	1760.189938683336	2674.262290826376	1228.1591893520067	3134.9707292120015	1276.7885110564698	1208.0282157214338	6.335215535050268E-5	-61673.54561437874	0.0	-2123.7487398673193
188008000	-64007.375404613376	-2341.0717588595817	-61666.3036457538	1656.0559479487117	16474.91058240131	2746.0328156965465	2250.177789685901	2524.010208852725	1457.9686255824456	1873.6581813094451	3641.5259426484117	1618.6010229613457	2302.7999478100323	1290.0040487461447	927.3933458956267	6.335215535050268E-5	-61666.3036457538	0.0	-2138.892241867066
188016000	-63999.84722482756	-2322.60374061134	-61677.24348421622	1739.5630131797502	16299.967159028436	2578.2645330110163	1727.9024765206518	4200.051562773115	942.458912801824	1419.9443257313067	3557.8485644641987	860.4536303239315	1813.4819268808462	1344.6281870600862	1075.5769765362024	6.335215535050268E-5	-61677.24348421622	0.0	-2121.314533984986
188024000	-63972.14300375972	-2322.51960638618	-61649.623397373536	1665.8469750201778	16020.77232796884	2058.9957228833146	2589.014172359589	2383.6656767224326	1169.6342710903957	2035.8653923775487	2005.1463205764346	646.3724656661399	2106.1132487490954	2452.459052456294	1052.3528978519357	6.335215535050268E-5	-61649.623397373536	0.0	-2121.9733866731544
188032000	-63986.76071739918	-2334.7159411079656	-61652.044776291215	1696.3555233878512	16111.406573221739	2733.247023049496	2219.7764513108623	1999.5379964285119	1461.4214286445062	1556.5583352958092	2445.9035371862765	1341.7583382338955	2318.430263103055	2278.5007879291743	982.1392023760102	6.335215535050268E-5	-61652.044776291215	0.0	-2133.693562011062
188040000	-63982.42031193458	-2336.3068891688827	-61646.113422765695	1639.5035389231552	16291.310529427772	2026.5727303215049	2894.651968170386	1182.5223777311103	1622.6866156668245	1744.7514975067609	2475.9009532754912	917.9579217631086	2878.618798615086	1588.9308144494169	1200.0874141675242	6.335215535050268E-5	-61646.113422765695	0.0	-2135.631508817289
188048000	-63976.25912696523	-2325.4583857523908	-61650.80074121284	1647.947915499433	16012.91617402856	1992.0915112079094	2878.7552253493245	2059.8891650601868	1168.5562385984103	1933.539163696137	2396.3471723492517	811.0386338458095	2054.2129405210676	1384.171885159313	1022.9318932999302	6.335215535050268E-5	-61650.80074121284	0.0	-2126.442844318366
188056000	-63964.88460882976	-2325.5959779978402	-61639.28863083192	1650.5676444062951	15785.092922234711	1501.7456019215713	3216.194231557694	1662.155260002243	1877.7492141027178	1925.1930857808195	1960.6346021016866	1213.9298193058448	2151.810069197299	1543.2258732583775	1027.0925738624765	6.335215535050268E-5	-61639.28863083192	0.0	-2126.087111320836
188064000	-63991.8697344515	-2328.865681585388	-61663.00405286611	1682.749724325052	15808.479840359762	1987.9785695114088	1906.563902156582	2336.638795490721	2131.719385484365	1610.4658665750474	2414.7070363454395	1853.7700379775938	1521.0734231903134	1597.4783759371212	1129.6398630113986	6.335215535050268E-5	-61663.00405286611	0.0	-2128.9562905640178
188072000	-63992.405308328554	-2334.934890647449	-61657.47041768111	1710.1351060247675	16393.301212250124	2330.0339253410275	1909.986200303347	2908.9094285501837	1473.5394060954277	2419.3704572206443	2008.7317899565837	1034.3731751999312	1959.7059207490595	2388.5247442084387	909.9984979041953	6.335215535050268E-5	-61657.47041768111	0.0	-2133.770860365446
188080000	-63995.91425098733	-2332.2693992260915	-61663.64485176124	1644.6632469385627	16068.559713521765	1300.1815932623117	2317.003223570763	1979.5606193500641	1591.5935057225745	3089.197610834181	1642.9786463156388	1451.7791471232736	1376.91746939518	1215.3269564464838	735.4876611494813	6.335215535050268E-5	-61663.64485176124	0.0	-2135.408900827347
188088000	-63976.2559838907	-2326.96064261243	-61649.295341278266	1682.9128863918181	16067.349789793398	2020.4034454669543	1235.9657611711805	2467.223358576617	1238.861880806801	2440.3357988170023	1695.973474904806	1580.560883545627	1395.2121923586913	1846.296356593911	1258.8029312468113	6.335215535050268E-5	-61649.295341278266	0.0	-2128.302815023354
188096000	-63973.34742535493	-2324.773426993458	-61648.57399836147	1677.1970973160453	16199.377292018755	2394.5021642379675	1130.6128316525098	3144.3188397697572	1533.8275905843261	1897.4090762028993	2066.4371736096527	2367.0758680041176	1609.5244394712472	1670.8090263349734	959.3914524008396	6.335215535050268E-5	-61648.57399836147	0.0	-2124.1255190901284
188104000	-64006.727546574606	-2334.3238723233535	-61672.403674251254	1726.2745207566236	16236.866730666363	2215.28100762849	1831.7267304465317	1914.8569247868652	1588.647000426376	2421.654290439029	2696.3271880674356	2346.827463084018	1469.4314545152486	1814.234746796715	1020.9406184587483	6.335215535050268E-5	-61672.403674251254	0.0	-2133.4685194438152
188112000	-64017.59603640478	-2346.167162265945	-61671.42887413883	1685.5471217914014	16437.694590089257	1650.3333309653278	2689.449595401389	2005.492436037797	1676.180951774143	1466.408365555641	3034.691218020745	1906.3063060514723	1712.2093819327947	1722.2174953450515	844.3367959303164	6.335215535050268E-5	-61671.42887413883	0.0	-2146.0730957483597
188120000	-64005.53149984987	-2345.4015213880903	-61660.12997846178	1628.0871799828983	16235.993584090274	2098.047851197223	1081.8964759584287	2563.5731920252556	2224.7827359182043	2464.9656811723225	1603.6525318456709	1489.7064417056245	2582.4020494268657	1700.955419278475	857.24827625286	6.335215535050268E-5	-61660.12997846178	0.0	-2145.147807702318
188128000	-63982.934066344955	-2326.7730881594557	-61656.1609781855	1653.0660996469276	15992.656148536851	1576.6381692644127	2009.5537777140023	3153.8451133653884	1196.9580728843478	3067.750583588764	1872.7091424131406	1574.1814992128266	2248.692607716436	1628.9932187970114	1305.986652557033	6.335215535050268E-5	-61656.1609781855	0.0	-2124.9256719952436
188136000	-64003.40149417746	-2331.559996728243	-61671.84149744922	1702.9268964508626	16286.848925452969	2584.444034353797	2549.8967750323495	2913.72127272944	1286.7006033355347	2461.1448741183353	1194.6277943400362	1713.9450048446442	2040.5503356754261	1857.8275966110307	893.9055473913993	6.335215535050268E-5	-61671.84149744922	0.0	-2130.537028151842
188144000	-64016.035324878416	-2323.069309279841	-61692.96601559858	1653.1696739485767	15725.870576949885	1755.191415430573	2295.0413033146397	3006.929272073909	1562.5342080411738	2278.665456603765	3286.408918447006	986.5211292254984	1490.1955128558327	1527.9730636492675	979.3942636704347	6.335215535050268E-5	-61692.96601559858	0.0	-2122.736258174704
188152000	-63997.92039716193	-2330.8816735668306	-61667.0387235951	1677.7287258699753	16070.831802413439	1251.7796622035326	3850.7979546618726	2443.5882943116585	1225.2621571249417	2788.862377589506	2824.8505298601126	1090.4187002776878	1704.021498079346	1303.0971413804828	796.4509390597964	6.335215535050268E-5	-61667.0387235951	0.0	-2130.2127538672607
188160000	-63970.20312627244	-2326.7271711450526	-61643.47595512739	1647.2970029301719	16117.302975160019	1667.349422750325	2232.394552621436	1936.9445229221085	1854.6064877463452	1946.843741310744	2615.313959887014	701.1699047539797	2420.786595180636	1975.2903091553856	1234.2907019032364	6.335215535050268E-5	-61643.47595512739	0.0	-2125.7305791467775
188168000	-63973.7361992275	-2317.9209172221035	-61655.815282005395	1709.396086448549	16084.895155561508	2324.570407231493	1874.3819202750099	1650.1841941939565	3081.321867257689	1778.6543646398889	2199.6612448803958	479.4079430006543	2028.8348421606324	1551.9943851910325	818.4785581307582	6.335215535050268E-5	-61655.815282005395	0.0	-2118.131066198641
188176000	-63980.381487752864	-2305.62905516252	-61674.75243259034	1735.1089700492316	15971.869311816274	2111.4358130040264	3708.319908816234	1705.3831721331876	3180.3113885831194	861.1309005133041	2638.582733269215	600.4377200403314	2370.130293068588	1611.3727237918326	760.7050006197759	6.335215535050268E-5	-61674.75243259034	0.0	-2103.0887937800458
188184000	-64003.69798580973	-2318.3928535953614	-61685.30513221437	1713.7987548157598	16054.651695970628	1430.3039134556627	2328.363946806656	2484.917108858428	1596.214707529914	2243.959665403279	3542.1526635485866	514.7341408538249	2287.138359391911	2245.727030507055	789.4024566140729	6.335215535050268E-5	-61685.30513221437	0.0	-2116.142570552269
188192000	-63975.497993870325	-2301.087421642687	-61674.410572227636	1694.7425881268675	16129.301023999797	2308.085327445178	3170.097079571509	1463.8851650420254	1207.6451159072142	2271.3765142376283	3007.996583162906	531.937595564113	1983.8263454627295	1660.5813664166765	776.6534071746144	6.335215535050268E-5	-61674.410572227636	0.0	-2100.990086740656
188200000	-63981.63417436997	-2315.2848288719033	-61666.34934549806	1737.4082966759454	16473.53574975257	2583.1028201220993	2641.8630535868015	2406.677319773438	1119.4963414854278	2685.0904014834978	2008.8362254330782	632.1334273466415	2065.9922380152398	1852.1598340264334	1527.626260191924	6.335215535050268E-5	-61666.34934549806	0.0	-2113.265728340414
188208000	-64002.14120478887	-2313.243699976477	-61688.8975048124	1706.728759469679	16049.534860622805	2129.9258384734876	4316.1476364749315	1467.6692550481505	1476.9060346584702	1561.2499588816256	2703.44440476122	557.3947433409472	1808.9980937698253	1962.9623809593074	808.8412426705174	6.335215535050268E-5	-61688.8975048124	0.0	-2112.9557226593433
188216000	-63984.9737459804	-2314.86478322075	-61670.10896275965	1716.2528153329677	16356.566853200391	1526.6322004630676	4034.5486521059065	1529.0265601387973	1866.7586504509416	2260.998982196961	3085.35630315141	616.5917787723289	2084.200784891876	1844.587912467101	1408.943318869864	6.335215535050268E-5	-61670.10896275965	0.0	-2111.8066130642333
188224000	-63968.445711677945	-2310.697318529404	-61657.74839314854	1622.6354771522588	15951.587326839915	1840.7557139970954	2782.969633700179	1478.4317746328231	2578.8171707847523	1216.334350937872	3795.476904062344	781.947918758147	1805.6636053575528	1756.9118069269489	742.6691595534236	6.335215535050268E-5	-61657.74839314854	0.0	-2109.7880635595507
188232000	-64024.01678376486	-2332.7753903758385	-61691.24139338903	1699.6283397652974	16072.541035403972	2741.6227983943745	1640.9492938134551	1616.2373143970096	2535.195262812978	1968.2261097474488	1582.3010789841042	2365.2329000937043	1777.4161783909303	1511.016438826671	950.8174516997899	6.335215535050268E-5	-61691.24139338903	0.0	-2132.783648495862
188240000	-63987.54494476426	-2335.341993605274	-61652.202951158986	1700.1493873319093	16468.313574688073	2095.6489630709125	2339.4425454359866	2262.0240883132433	1868.3465868305052	1365.772989153413	2353.119384765616	927.6139480689737	2560.2944306064755	2091.965055500845	1466.6264971164583	6.335215535050268E-5	-61652.202951158986	0.0	-2133.6431435990276
188248000	-64000.92108618514	-2341.2412119054743	-61659.67987427967	1644.2237135365815	16138.37576008276	3215.224674381711	1864.6879790428923	1939.0530004957398	1750.6322347677853	2556.651004313401	4131.831745348724	1718.2068035956368	1612.2260382309748	1238.6986154245726	1116.55764349161	6.335215535050268E-5	-61659.67987427967	0.0	-2138.9285131410898
188256000	-63979.78222926129	-2325.0328824240573	-61654.749346837234	1704.6776736624097	16007.849261635742	2266.2614348455745	1482.204565789136	2784.7769121801293	1152.7672210369726	2302.4175373378584	3565.522054866113	1040.7662056356876	3622.4920342409546	1548.694338563391	637.9052658542474	6.335215535050268E-5	-61654.749346837234	0.0	-2122.2462687997986
188264000	-63975.655072187845	-2315.6517286778662	-61660.003343509976	1717.9933969760677	16045.346571671662	2309.8361099727863	1649.954007439462	2291.0071379352453	730.3231683542833	2323.6763577144548	2701.8726548534673	727.4917163782285	2180.1907803669615	1597.5768601820077	840.0680556301696	6.335215535050268E-5	-61660.003343509976	0.0	-2116.2835086204464
188272000	-64001.588372422455	-2317.1239563522986	-61684.46441607016	1755.2516579422772	16144.407265787637	3441.098269427362	1227.218214698607	3515.929327388794	1084.4648991911622	1618.6677285322173	2353.931562218737	1075.0170017761172	3112.3722899114487	1515.9600491155156	839.5171995549603	6.335215535050268E-5	-61684.46441607016	0.0	-2115.0152691926473
188280000	-63972.40727751018	-2318.8705509447145	-61653.536726565464	1696.7991204065786	16285.819445959007	2434.423342421007	2045.6546097495254	2880.5854927624887	1452.1461657313193	1523.2215259260106	2653.395179117214	839.2949754656591	2709.1532963716745	1619.6062966373995	811.6933411024982	6.335215535050268E-5	-61653.536726565464	0.0	-2117.867590238715
188288000	-63974.961615979206	-2321.701594420567	-61653.260021558635	1665.9972064426768	16160.51879609624	1691.2947696647143	2076.6629021232898	3471.0043643368767	861.8859841855902	4101.0230482301695	3180.5042942117625	849.9159115938311	1591.7965572740916	1479.5912411265583	994.1512393802006	6.335215535050268E-5	-61653.260021558635	0.0	-2118.799131865955
188296000	-63962.984304029684	-2322.7025640505562	-61640.281739979124	1734.0777724663437	16032.81199000534	1057.8587469625238	1454.607256606273	3483.5070125080124	1974.1885423195024	2187.366697435882	2972.7018672583613	980.5792264241834	2101.876512477756	1416.8202822362016	953.5963020112687	6.335215535050268E-5	-61640.281739979124	0.0	-2122.9308080224023
188304000	-63979.916311581	-2325.9320431318024	-61653.984268449196	1672.8608734669044	16113.162939937025	2899.0241304346887	1208.3049292295566	2592.6119758378427	2250.7377638237435	1793.6787955791578	2259.8936928429544	1372.937966313001	2384.8402060285216	1668.2216376268052	781.6636014278827	6.335215535050268E-5	-61653.984268449196	0.0	-2125.077609841575
188312000	-63970.07811389389	-2322.2971892700466	-61647.78092462385	1670.8058886299593	15983.30361245898	3427.5734763645596	1071.4530994874642	1891.247302482248	1714.509540457188	2538.5561289700863	2228.5161702054606	1256.6894244636358	2678.454135668087	1205.424092665433	858.213784079661	6.335215535050268E-5	-61647.78092462385	0.0	-2122.171094968973
188320000	-63992.63332123948	-2332.8879742668937	-61659.74534697259	1657.3261417400254	15968.69076387409	1754.5241129041156	1687.0524242628485	2455.266113443092	2171.365291591229	2075.759858277777	3487.5449185018306	1418.1473481889432	2499.3900255897056	1734.7296509745477	1298.6579767981195	6.335215535050268E-5	-61659.74534697259	0.0	-2130.1750442339803
188328000	-63985.50765109216	-2327.6211199028066	-61657.88653118935	1685.4059945976533	16174.597528986165	2614.658859028938	2212.875770775387	2652.748047212868	2203.944922395369	3164.551312291126	1883.5178134577798	1066.4913837591675	2482.854875127201	1476.067074636465	1006.5902322768809	6.335215535050268E-5	-61657.88653118935	0.0	-2125.0526272361544
188336000	-63972.69295567968	-2328.267902315362	-61644.42505336432	1640.0020834348668	16058.909337735633	1931.869226468633	2577.336637738517	2626.5486990402082	1322.7131908136232	1919.4598465824445	2587.84869851333	1150.643513976797	2109.0361338565845	1817.606298267366	640.6998497644652	6.335215535050268E-5	-61644.42505336432	0.0	-2128.3911653230284
188344000	-63974.591430059016	-2316.869362155432	-61657.72206790358	1657.5024182270238	16017.170034979728	1779.0113632905075	1610.9713903180702	3178.697678445977	1122.5072334944607	1851.2037604100667	3954.4934940375015	1016.8775669633674	2541.39672099747	1568.1333939157591	1092.2657391587682	6.335215535050268E-5	-61657.72206790358	0.0	-2114.8991829429574
188352000	-63982.66227018545	-2322.8659148612915	-61659.79635532416	1663.8929144350202	16063.069111086716	3257.550093745115	1401.518584713688	2577.375518508988	1351.0362490102016	1620.4596729281027	2197.216320742066	971.7867801984398	2345.3097050415877	1767.690403352238	1032.2791520143994	6.335215535050268E-5	-61659.79635532416	0.0	-2122.6375509067493
188360000	-63987.159030870986	-2324.7730083816996	-61662.386022489285	1698.5576240552098	16035.368638638098	1551.9886901665884	3102.2850920406117	1583.1449791796763	1430.126435027172	1320.4246972084193	2666.739653108602	1045.57674846857	2853.3353067198964	1334.8619239413033	1281.7293432759284	6.335215535050268E-5	-61662.386022489285	0.0	-2124.59590683758
188368000	-64006.48858129405	-2329.0893283751075	-61677.39925291894	1667.3586916858792	15806.707441156497	1753.493405949084	4607.658631287574	3873.060024697906	917.8150894746586	2133.6281420814503	1919.9745174862287	1756.8798853447759	2278.960798667316	1666.8809551384206	1030.5630426369814	6.335215535050268E-5	-61677.39925291894	0.0	-2125.4531710063684
188376000	-64015.7987916988	-2331.855296959127	-61683.94349473967	1747.5256773554497	16237.71079036358	1562.059885344854	3897.9469948571314	2406.738986997806	817.56619741174	2084.9572931496605	1897.0270735338959	2275.0086652270174	3530.9356509281133	2061.2384194796387	877.9967154022615	6.335215535050268E-5	-61683.94349473967	0.0	-2128.388118436463
