state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161568000	-69911.82350424684	-2337.109736732136	-67574.71376751471	1785.9335112409099	17722.38478671103	2552.2117942564464	1203.2209465760131	2934.203281465725	2168.1360802358727	1099.0897383094857	2826.682500635319	1998.8055194692238	1178.640935465939	2914.4951876252685	2450.180455838912	5.7029506570790976E-5	-67574.71376751471	0.0	-2132.569214393186
161576000	-69904.69416308684	-2341.5204000467293	-67563.1737630401	1814.8651940295813	17804.208947218773	4096.579090149172	1202.425250283436	1879.6411153801673	1100.9073629395302	2070.2220304728694	3070.895359721335	1665.9556562073801	2086.064049580948	2429.576231565368	1188.2721999765813	5.7029506570790976E-5	-67563.1737630401	0.0	-2138.975719707576
161584000	-69908.03419117737	-2330.8345584964663	-67577.1996326809	1854.3959850087726	18131.3338224642	2309.8884054110517	828.8928565596816	3308.041856886175	1533.4854475807726	1440.2042448115642	2192.243752073507	2120.5526318969387	1733.5584179723896	2186.005093959188	1527.5964194097849	5.7029506570790976E-5	-67577.1996326809	0.0	-2128.712008143488
161592000	-69908.76663472463	-2344.0161394454603	-67564.75049527916	1859.4569577952002	18072.228890383994	2383.1716183591557	973.8411619433831	1918.852883384865	2536.401799706355	1965.5599908407364	2492.244482134406	2027.6929202867	1847.8343681320077	2840.870670082116	1136.507039024526	5.7029506570790976E-5	-67564.75049527916	0.0	-2141.7625819150358
161600000	-69900.91997093357	-2338.4354016033553	-67562.4845693302	1816.5065272302832	17823.793526849186	1644.07093916126	1825.2743957053872	3775.0319583515884	1068.9465866757014	2124.6734805168185	1812.1881144204065	3616.8883839258397	942.1041136489933	2771.8347552538207	1196.3401725421777	5.7029506570790976E-5	-67562.4845693302	0.0	-2134.6384260220084
161608000	-69922.73485640912	-2350.2386779252515	-67572.49617848387	1975.6774748895768	18574.186923428857	1556.1643507348194	1603.0181566140816	3013.4345498172083	1958.2767492723706	1018.9968444743198	2159.4202608247633	3723.747313275805	1852.7142069995691	2005.7954138468804	1262.5254503532124	5.7029506570790976E-5	-67572.49617848387	0.0	-2148.197281966148
161616000	-69916.02715012299	-2344.966614971529	-67571.06053515145	1844.5210413976681	18051.499320760075	2082.0342086964542	2113.1206435526883	3026.275098205182	1173.9089543263512	976.0595909570104	2173.390539355775	1667.4703590449544	1255.8648999669797	2758.8609689767977	1369.8020635853893	5.7029506570790976E-5	-67571.06053515145	0.0	-2144.640361388329
161624000	-69902.62818441963	-2341.2699917727305	-67561.3581926469	1855.388474615735	18092.12189529651	1536.1377848068146	1281.3171673264899	2246.9613444726665	2054.3365330538704	1576.821723919116	2224.9707225606876	1308.943461837421	1849.5123446703258	2323.7338411979654	1133.4775069309076	5.7029506570790976E-5	-67561.3581926469	0.0	-2142.389935050324
161632000	-69914.69998021299	-2341.568588413595	-67573.1313917994	1837.5120765880051	18093.675910005342	1515.2222349996057	1825.6418313117185	2425.0373302482444	2068.4221771620914	2409.1838393142652	1391.1624519512225	2898.373161250522	2064.2765574154205	2402.833963375871	1423.6388375010304	5.7029506570790976E-5	-67573.1313917994	0.0	-2138.8640537177293
161640000	-69899.80599518583	-2339.5766424393537	-67560.22935274648	1894.0170292691678	17866.188915282026	2570.8435949001514	2270.061635713565	1646.9196112331326	1673.3986645890939	1788.030489458017	2304.9721595068295	2448.892799842795	1348.0276240265812	2158.044616974374	1544.4780086168678	5.7029506570790976E-5	-67560.22935274648	0.0	-2137.856510659278
161648000	-69903.98291197559	-2327.6485002366853	-67576.3344117389	1877.0505935765582	17834.45883922943	1643.570070931919	1681.6162323682913	1574.1314296634032	1661.6476181271155	1464.1571573960455	2320.216625635254	2089.812150766193	1314.6745999132634	2166.0593505830266	1552.164905004166	5.7029506570790976E-5	-67576.3344117389	0.0	-2128.8058139898303
161656000	-69915.71535744316	-2341.9566745204775	-67573.75868292268	1863.6720410545643	17920.86577776752	1742.5664312911395	2147.972472521858	1231.4120447124676	2327.5416949930013	1227.3373443719806	1462.4195097078955	2866.375648019756	3029.008706546961	1695.8559611351282	1069.7210277006386	5.7029506570790976E-5	-67573.75868292268	0.0	-2141.69151023382
161664000	-69914.11174919615	-2345.4956949664565	-67568.61605422969	1789.4051406552448	17930.83070013178	2694.7685005630487	1914.3221098606546	1200.78599150546	1815.6112715545717	2033.0670323782485	2135.771090738377	2647.0862160754605	1344.6334308605951	2025.69555304757	1719.1632870578715	5.7029506570790976E-5	-67568.61605422969	0.0	-2144.080654880256
161672000	-69897.75772855188	-2332.385616170048	-67565.37211238182	1786.9329771782611	17681.73085953047	2651.1445711276115	1246.6023856565932	908.629445506803	2569.1979341933566	998.2518224782721	2186.7773150689104	2271.206673456903	1601.1803474581689	2660.5463616512448	1521.7579206133498	5.7029506570790976E-5	-67565.37211238182	0.0	-2131.579697218776
161680000	-69904.79637901831	-2338.6815298074025	-67566.1148492109	1797.7281369813838	17735.295939276253	2013.159900913046	1115.5181393051503	1373.8097404129792	2477.9802327498587	1520.4936542773203	1905.2353559124958	2828.6306822672814	2782.2002005713985	1918.7934676795144	1531.427137092747	5.7029506570790976E-5	-67566.1148492109	0.0	-2137.557767714667
161688000	-69915.28302093691	-2340.2740895189277	-67575.00893141798	1807.9837175101743	17817.23040085266	2470.186764457086	2182.5623877666044	1114.3176047113616	2793.1476127081332	2283.3498779411902	1287.7337625251014	2261.140434099456	1572.21723130934	2038.1810776856162	1282.6135396134466	5.7029506570790976E-5	-67575.00893141798	0.0	-2138.792621047527
161696000	-69899.1521049861	-2340.969594667325	-67558.18251031877	1877.7614931066514	18014.301871535525	1607.1419888381336	2902.5216720219532	1828.6320251349064	1675.0846430010888	861.8963609999869	1659.6169038569021	2394.178511003135	1705.8600402047816	2341.722997704818	1217.9320256451101	5.7029506570790976E-5	-67558.18251031877	0.0	-2141.297783070766
161704000	-69913.47606928989	-2332.45757459291	-67581.01849469698	1873.5729880431063	17653.863587156116	1048.4690663602237	2275.4437144718822	2060.519428069781	2496.6587461483073	986.0021544081505	2527.0489907926453	2349.066612246438	1921.5868512442557	3227.834012621476	1875.4661493268818	5.7029506570790976E-5	-67581.01849469698	0.0	-2129.1231971214274
161712000	-69930.25855507332	-2342.6344917409206	-67587.6240633324	1919.491677969155	18247.67456552693	1913.0529730605717	2046.3459633885652	1850.505635013749	1998.3103308804482	1276.6219638368127	3096.7882914907063	1559.3892987206068	1971.1600427929848	2110.074944791269	1629.5271729449198	5.7029506570790976E-5	-67587.6240633324	0.0	-2140.9077004188216
161720000	-69895.6449226142	-2339.1518238115095	-67556.49309880269	1848.4581834626392	17897.35712820533	1891.2116634465522	1768.9892365958453	2219.3439464758685	1657.8428907383034	1265.4435642923272	3485.0396302383915	2279.8802110671	1908.5774190486043	2524.7753459795626	996.1054194789679	5.7029506570790976E-5	-67556.49309880269	0.0	-2137.035003929958
161728000	-69901.12571684376	-2329.9328751332573	-67571.19284171051	1802.353660406307	17683.552431726257	1611.1001770466903	2057.9529628378905	2303.3046587844224	1481.1396416034493	996.5705560520557	3084.6545086378364	1240.5430785385863	1533.1684925563748	2807.43036768267	1956.0423250043275	5.7029506570790976E-5	-67571.19284171051	0.0	-2128.555305078077
161736000	-69891.6337470689	-2337.924991380664	-67553.70875568823	1826.5095530751748	17639.203145560088	1760.7606171754578	1632.9568793170217	1761.4851600024347	1609.3387733293473	1970.9994265171183	1961.425152832798	2301.5591295226436	2058.1494846066475	2630.9597073911677	1647.1106448584394	5.7029506570790976E-5	-67553.70875568823	0.0	-2136.75098861816
161744000	-69913.78744651911	-2342.711262017778	-67571.07618450133	1848.4637891120012	17930.934396324585	2250.917294377555	2488.2065764363374	1157.9788338251815	2372.4285095183295	1346.1324135364746	1771.4489439890297	2546.5686675073084	943.0817529569152	2601.8158542959286	2088.9191154189684	5.7029506570790976E-5	-67571.07618450133	0.0	-2140.481037886996
161752000	-69907.64065139693	-2343.6637335516048	-67563.97691784533	1828.0533460998552	17967.339519118545	1314.456800008142	2320.140989457178	1493.2887952898002	2570.8772869067207	2476.258348508832	1646.526984380586	2494.363551185174	2275.3531875110452	1822.8037505618627	1529.845577496438	5.7029506570790976E-5	-67563.97691784533	0.0	-2141.5994205778798
161760000	-69911.59798718021	-2330.6884554927447	-67580.90953168747	1761.1384917100684	17767.92551208685	1300.6399261337933	3154.0965328800226	1301.1176586415124	2288.5011527143015	1453.7536260403665	1740.0081463531078	2343.0659526465956	1068.7059242175126	2470.5351566922695	1682.0945140002914	5.7029506570790976E-5	-67580.90953168747	0.0	-2129.4263756508235
161768000	-69898.24952791705	-2325.09967439342	-67573.14985352363	1793.7516116365496	17740.18889593638	1928.3965916548134	1524.5848365697268	1144.9508814442581	2924.573493317658	1755.3513269526393	1944.0442028385728	3027.100500107859	1252.6245352367512	2318.854875212544	1123.851697050191	5.7029506570790976E-5	-67573.14985352363	0.0	-2124.0722587810583
161776000	-69920.29437395878	-2337.6162635370392	-67582.67811042174	1797.1148516292878	17736.25697232004	2200.4388511497186	2200.244962757418	1708.8203247734089	2159.776026656533	1422.2448123389372	1773.378566420504	2052.7124400535904	1285.1265341436344	3154.5503248536534	1604.2094102536043	5.7029506570790976E-5	-67582.67811042174	0.0	-2135.7794604070587
161784000	-69908.03415270783	-2334.054249752463	-67573.97990295537	1892.7323291016241	17761.066338700897	1790.069937657252	1919.6066996815955	2133.1711426336506	2033.9509387633848	3129.6792119024285	1931.7604878332618	2088.3322304799262	1198.5898481856912	1972.6126727749988	1638.028747339911	5.7029506570790976E-5	-67573.97990295537	0.0	-2132.241194620187
161792000	-69922.28259292721	-2339.698233394131	-67582.58435953308	1824.4005125395443	17402.356474251636	1746.3215603362157	2225.9100322956165	2032.4211249859304	788.6473448061286	2218.0239905850553	1831.627567020052	3619.333405249656	806.4542092685298	1949.402005022132	1486.13525169048	5.7029506570790976E-5	-67582.58435953308	0.0	-2138.6258939171666
161800000	-69913.23733217195	-2322.160077358927	-67591.07725481302	1734.7504757977356	17485.217153100057	2594.696073998525	1614.067711362723	1769.1278216600026	611.4266092772041	2402.115638628143	2297.8969776076506	1830.7998800398889	1791.0306795853546	2576.7897632592444	1512.455415859865	5.7029506570790976E-5	-67591.07725481302	0.0	-2120.573631148732
161808000	-69923.6202392529	-2336.3528445196625	-67587.26739473324	1832.7604184081601	17607.77837868295	1417.7885735772998	2170.8770053779904	1882.698867508147	1860.9897810293012	1237.2742124838196	1893.8183791827455	1914.897533491657	1571.670152072895	2674.197651623756	1242.3195456872245	5.7029506570790976E-5	-67587.26739473324	0.0	-2136.9564668756207
161816000	-69917.59808649561	-2339.967660429421	-67577.63042606619	1830.328256176827	17713.234706032043	1435.005621291928	2168.5576843352123	1289.7393193289176	2665.605191708675	1486.3578565519795	2345.071413027656	1456.2632052761085	1267.4689099438892	1945.6732108184685	1106.582079966873	5.7029506570790976E-5	-67577.63042606619	0.0	-2141.427630528992
161824000	-69888.07885037706	-2328.6308738316748	-67559.44797654539	1749.246555157412	17469.932368298698	2256.6195449600386	1934.9590883936237	1113.3988454454038	1972.3687055326054	1185.6741184962625	2368.7107483359164	1759.8635508990064	1561.276141347454	2311.778749420859	1213.785395909191	5.7029506570790976E-5	-67559.44797654539	0.0	-2129.3648822134937
161832000	-69904.26302948287	-2331.967502076922	-67572.29552740595	1820.0299619133325	17660.25036971756	1492.0549654180138	2249.412887249622	1132.0019058479675	1609.3409709204007	1249.6476903477524	2466.549390566442	2378.2407644224604	1404.3618074867993	2724.3457982715504	1574.5833447121831	5.7029506570790976E-5	-67572.29552740595	0.0	-2131.9078923988172
161840000	-69938.75064780995	-2342.3683363577356	-67596.38231145222	1919.349731893452	18046.798021248025	2170.4293714133055	1476.9300046206884	1827.8481082240519	1568.441553976123	1148.0114857145104	2211.7690572698098	1096.8788344318161	1338.5935748240722	3218.0274583627756	1227.5391080855659	5.7029506570790976E-5	-67596.38231145222	0.0	-2143.6999923848753
161848000	-69913.15227648632	-2333.4006532964117	-67579.7516231899	1800.074412609591	17491.186999838697	1557.5966573972228	2921.9535651681585	1802.4623697368188	1388.183923302836	2163.1200134114315	2277.8805257614727	1958.4404344901814	1380.298378235614	2355.7217015769365	2337.300052793751	5.7029506570790976E-5	-67579.7516231899	0.0	-2131.0310981445373
161856000	-69920.9311888459	-2343.112727744356	-67577.81846110155	1890.4515211992023	18000.58280968151	1830.719899650305	1356.7997136482225	1516.5428473015893	1872.497893759362	802.5077327324775	1843.8962065847238	1911.199545065975	1192.6933142373484	3400.7153945624304	1305.0019461466354	5.7029506570790976E-5	-67577.81846110155	0.0	-2144.5006273571776
161864000	-69901.00254230521	-2335.837347633808	-67565.16519467141	1816.9629066989419	17713.518870614505	2147.8376960132555	1185.4618698241566	1688.4191938019067	2349.7908171802324	798.8824544758662	1830.1541016926567	2316.9042921240343	1682.0006089358803	1985.3372950883054	1517.4269211199169	5.7029506570790976E-5	-67565.16519467141	0.0	-2136.784284496336
161872000	-69898.8815372191	-2339.504138840829	-67559.37739837827	1809.373173196188	17701.07852110727	2087.822520584187	1744.5875821730335	1478.542695120722	2420.521952669333	2322.732681868668	2800.9067881192695	1761.5023833200476	1278.3423500066592	1508.8049606202728	1485.059843232305	5.7029506570790976E-5	-67559.37739837827	0.0	-2139.172819171178
161880000	-69926.75639567338	-2336.5786145694424	-67590.17778110394	1801.6023483444478	17807.90414631115	2059.945118693999	2126.786358929056	1222.8368062167654	2027.3550814400219	1617.0962611518828	2861.2130219250844	1970.1433946243064	1337.1026878736554	2161.138854122169	1666.062830205211	5.7029506570790976E-5	-67590.17778110394	0.0	-2135.5281644239976
161888000	-69907.91471309334	-2340.485405931748	-67567.4293071616	1855.1955616358928	18118.966410474266	1196.4760462900192	2311.3902899683185	1750.9497655917994	2005.8363232545255	1305.3665921695988	1816.1694412757167	1841.9737444304606	1602.769091713017	3223.218715732457	1887.5657395587525	5.7029506570790976E-5	-67567.4293071616	0.0	-2139.678041055711
161896000	-69916.35079604277	-2342.63829709875	-67573.71249894402	1862.5255732327996	18005.178775680277	1107.5251322331787	2462.0634907639765	2186.1375953195925	1610.9806168699554	1313.8212916292682	2082.9878864780785	1372.653978368733	1498.6753943801762	3246.63527126392	1793.7802459567836	5.7029506570790976E-5	-67573.71249894402	0.0	-2142.1620215411117
161904000	-69902.98607659996	-2326.281447597187	-67576.70462900278	1780.687528197459	17645.64700456646	1740.5892141549446	1138.4674631955197	3582.096772263817	929.8920334977614	1708.9057164160229	2823.372129181651	1561.8827516551235	1584.645661312777	1857.3773700057955	2052.185619850298	5.7029506570790976E-5	-67576.70462900278	0.0	-2124.9138673124594
161912000	-69914.3951223721	-2345.6172655705855	-67568.7778568015	1911.938267591308	18225.905225794293	1832.3410401326946	1477.4495794643783	4121.726583398649	3127.0339300574237	1049.632742716593	2445.8202542879685	2256.255667158937	1524.029707637132	2168.4085306521997	1364.2018922554716	5.7029506570790976E-5	-67568.7778568015	0.0	-2141.7685858422988
161920000	-69885.44124518173	-2333.734358408381	-67551.70688677335	1852.8772278579227	18032.453763885576	1600.121492381066	2036.9411541997397	2306.365372859026	2126.350337789922	853.5751943304739	1456.129757925979	1691.8554412664962	1156.6393794964486	2460.9732456088072	1805.5167748412398	5.7029506570790976E-5	-67551.70688677335	0.0	-2134.9537222686295
161928000	-69897.37803246468	-2330.4784967255882	-67566.8995357391	1805.4651053093419	17851.28002658024	1717.164344771885	2080.810719057303	2102.5069207073425	3187.8105957498847	600.3240336329382	1866.4936031478483	1590.1993217341644	2241.2701910598357	2529.685966755167	1435.9672301204196	5.7029506570790976E-5	-67566.8995357391	0.0	-2128.796600973761
161936000	-69892.61004734664	-2327.499180667585	-67565.11086667905	1872.798216060757	17912.952718869336	1343.7012479496059	1879.6102223923053	2592.455359711706	2725.9378219208334	791.1950201230796	2014.4183513371752	2390.5436911987294	1314.8140084472554	2039.6981726989268	1215.8765871644289	5.7029506570790976E-5	-67565.11086667905	0.0	-2127.4599890435393
161944000	-69920.68529575277	-2335.9339240099657	-67584.75137174281	1860.4815001328993	18123.095688763246	2596.242159353072	2080.629382906784	2137.0594790110586	3897.9063299537015	789.753349881302	2797.219672773092	2000.8927825219914	1296.8366401113062	2122.2367901989305	1263.1202716772132	5.7029506570790976E-5	-67584.75137174281	0.0	-2132.00934728561
161952000	-69911.42950126325	-2332.810273056101	-67578.61922820714	1808.7239335791098	17342.23917737011	2184.8195425566223	1714.4465858728981	2329.201481342488	2341.81073900803	1245.6356263935495	2192.9516138753665	1571.5442781813315	1297.2467576446704	2671.5130946029435	1812.8846014049957	5.7029506570790976E-5	-67578.61922820714	0.0	-2131.2910967877388
161960000	-69918.17902520295	-2347.6854702711958	-67570.49355493175	1888.8676642668802	18117.0740642086	1989.8915524351116	3249.9786945216465	2389.8299227780694	3725.9536086112735	711.8603970562511	2852.154278616184	1518.3482499109214	1161.6962480042266	2092.3989528017983	1834.904713007012	5.7029506570790976E-5	-67570.49355493175	0.0	-2142.9457478891263
161968000	-69927.70318874353	-2353.0969776820634	-67574.60621106147	1889.487923039536	18378.32587657117	1867.0534276323035	1744.9697306077812	2081.5035894295543	1519.981075195806	1973.8592346224164	2291.795895232295	1773.2921161373874	1745.5619380685712	1956.8239139652994	1508.1129881594748	5.7029506570790976E-5	-67574.60621106147	0.0	-2152.9553561795756
161976000	-69908.22834572977	-2341.915702117798	-67566.31264361198	1851.8058620245388	18084.434638223305	1255.9273080970142	1216.927088075477	2014.7440559938946	1754.215598493344	1126.960974697567	4057.1424538897545	1697.293272087442	995.6783135712969	2436.001465831193	1416.2309226362875	5.7029506570790976E-5	-67566.31264361198	0.0	-2141.933875841741
161984000	-69904.82972810071	-2340.9375800161465	-67563.89214808456	1914.672136063328	18193.08865241047	1809.2841840712251	1304.2338964784296	1270.6495632316103	2049.3206209739633	1309.790850808763	2442.5107101819585	1374.043712171417	1978.6331673335976	1265.2500482828425	1454.3310976998907	5.7029506570790976E-5	-67563.89214808456	0.0	-2143.7568457192556
161992000	-69887.38748903583	-2322.924025626626	-67564.4634634092	1789.4311327554724	17535.015619922116	1931.9937604017105	1663.502301873701	1497.4489803891154	4505.627822496739	878.0578264000849	3320.2946042808444	1594.8051092454382	1215.1336686042623	2126.0200898914964	1754.095403619849	5.7029506570790976E-5	-67564.4634634092	0.0	-2119.073490093997
162000000	-69906.08105256346	-2330.6777120634847	-67575.40334049998	1800.1435092034385	17798.18055872579	2041.9705160200335	1704.7333563025018	2315.875538527904	2187.8419614675754	1193.7270705489407	3134.8864098183594	1285.5259841546208	2197.153475225291	1941.660272030723	1806.2578711215008	5.7029506570790976E-5	-67575.40334049998	0.0	-2128.274684746293
162008000	-69909.99324467695	-2336.686782489301	-67573.30646218765	1805.2619683844837	17837.112094169745	1998.8864399482864	2472.827874335888	1923.9816950777604	2478.368678807677	1193.2419506335555	4056.599423331001	1723.4855811204607	2404.976821543682	1598.4651841933314	1628.8464365423717	5.7029506570790976E-5	-67573.30646218765	0.0	-2132.1814088405476
162016000	-69918.33727958071	-2335.947112740294	-67582.39016684041	1806.899811254096	18020.964855208545	1552.0866066357098	2447.5407196375704	1569.1026925429455	1962.641553503452	871.3343673951182	4262.098487323564	1340.3069674916783	1284.7418718069366	1958.875226164244	1474.414920007519	5.7029506570790976E-5	-67582.39016684041	0.0	-2134.2086598078895
162024000	-69893.27399992	-2327.5861738850376	-67565.68782603496	1848.1447689039744	17787.931396986558	1161.5067238438885	2656.682913686954	2542.681222885528	1869.114017308939	1039.5829393203182	2283.288306755019	1610.7337281633218	1415.7999853290626	1727.5297746876738	1578.6762914161363	5.7029506570790976E-5	-67565.68782603496	0.0	-2128.1286799889176
162032000	-69920.86844815347	-2329.3994551467536	-67591.46899300673	1814.2720986188149	17437.318869233117	827.459567010938	2035.3010221134703	3766.408813637427	1130.414699240662	2698.651332672546	3026.479802687782	1939.1807548278273	1604.5516206199327	1961.4175988431562	1499.2054678142697	5.7029506570790976E-5	-67591.46899300673	0.0	-2126.8386369076916
162040000	-69922.16168494128	-2337.5074944789367	-67584.65419046234	1784.0421860529837	17864.668707617202	1516.3342678670745	1996.4462961040076	1914.5247754362747	1282.709986184955	1500.251311950467	3500.559936839878	1733.3737451524391	1639.9966297152573	2345.8298881881983	1142.4763015966428	5.7029506570790976E-5	-67584.65419046234	0.0	-2137.3187480965125
162048000	-69920.28065620291	-2338.2460999721266	-67582.03455623079	1828.2175110993762	17957.788955303386	1347.1881537225815	1816.0156967811597	2780.804370156907	1331.7459290323404	1796.0219717512553	3713.6499019745315	1827.4347278209955	1106.6075807911948	2221.2531244931115	1443.3461032431696	5.7029506570790976E-5	-67582.03455623079	0.0	-2136.9981304814955
162056000	-69908.74283253211	-2334.8672879033165	-67573.8755446288	1804.0825962690296	17987.75246589375	1219.2271980137273	1932.3469294704378	1807.0467684442467	2328.1503974016487	1822.5421289227581	3518.289889388059	1377.7695459588585	1641.778765011725	2012.9911847228439	1727.1230399860951	5.7029506570790976E-5	-67573.8755446288	0.0	-2133.6518165724365
162064000	-69893.10558908182	-2331.2928370644536	-67561.81275201737	1804.1133083702002	17999.009241468157	2288.3249230365054	2417.393034137068	1214.4241143209083	1766.3685849156777	1045.641650571457	2551.7408925911545	1634.8776590121156	1965.4361194862095	2283.5676769870106	1596.680651613733	5.7029506570790976E-5	-67561.81275201737	0.0	-2130.54357478777
162072000	-69915.61460946011	-2334.692847774469	-67580.92176168565	1832.7337032910887	17946.638517996842	1976.9196995999712	1720.0710263621504	2786.8881663090256	2294.8357161572317	846.5719670458233	2570.8094872821534	2088.3527064295245	1460.315861598011	1781.4613971598897	1973.231825516722	5.7029506570790976E-5	-67580.92176168565	0.0	-2132.7123460068474
162080000	-69927.83685946268	-2334.6404755388344	-67593.19638392385	1869.4144920464037	18193.418983099742	2499.6057471518775	1085.8000414735143	2240.9597694047693	1686.8779391976802	990.8503731345413	3342.1029430100984	2919.1350264616367	2472.0541184870062	2068.022916503006	1827.090053870416	5.7029506570790976E-5	-67593.19638392385	0.0	-2130.7542907829475
162088000	-69902.75293463095	-2332.29606579714	-67570.4568688338	1924.5388997213365	18051.687650967804	1628.1490634747738	1406.7875491250934	2441.3461083940338	2439.5120213393984	664.0438672967878	3006.5673551116615	1688.6496504992767	1612.3172866974653	2358.1648212167447	1497.4260393589905	5.7029506570790976E-5	-67570.4568688338	0.0	-2130.3937930792276
162096000	-69909.7062198824	-2331.397286685493	-67578.30893319691	1896.3026284600778	17746.481033309235	2525.230917977938	1099.6982720304768	1131.8730247251035	2250.597399620275	1715.6601252811686	4065.6188247702294	1441.7270448969523	2123.7918179316775	1844.5181777448115	1986.8584567406137	5.7029506570790976E-5	-67578.30893319691	0.0	-2129.1525438537433
162104000	-69907.78375739536	-2334.9402519398823	-67572.84350545547	1828.8321155572091	17438.99223808821	1583.6431964322119	1747.423270199708	1508.4144809377435	1529.7532745983945	1966.1909457246609	2257.045550418542	1424.9389279977634	2155.3843477333517	2031.8449058179829	1187.087787061127	5.7029506570790976E-5	-67572.84350545547	0.0	-2136.3450396018507
162112000	-69919.3624166752	-2333.1788658844334	-67586.18355079077	1828.1287069181644	17608.109450750973	1350.3418062718897	1367.3620961615284	1792.086037433837	1660.5274060703325	726.8969279507187	3645.144825868475	1870.6817226376802	1569.1947527624804	2238.4317768248793	1720.583773915084	5.7029506570790976E-5	-67586.18355079077	0.0	-2132.5143212043777
162120000	-69906.23475487535	-2336.0267875596774	-67570.20796731567	1819.0131937043361	17977.065207591884	1316.6527889773495	1965.1839091313127	1701.599432824062	1949.33663280292	964.6325595071328	3471.9023939772796	2537.2107418937735	2145.7596472784635	2495.976367059032	1745.5711644492576	5.7029506570790976E-5	-67570.20796731567	0.0	-2133.1171618077724
162128000	-69888.90840157868	-2322.9054923414087	-67566.00290923727	1848.2993277650437	17724.18419040849	1800.6945502896829	1540.8149282714553	1285.3759041739193	2666.4015239206665	782.321613113172	2145.64446091137	2062.8675151458147	1436.4079039250946	2031.4820991526046	1391.1972265930779	5.7029506570790976E-5	-67566.00290923727	0.0	-2123.9586044242074
162136000	-69898.94654574539	-2333.8001221425184	-67565.14642360287	1840.1106452720455	17832.352671179528	1784.0999155098532	1701.5640100804583	1524.3355283907035	2716.4335900430756	850.3537596225914	2634.92024985656	3433.2868865393784	1639.7478460374525	1735.883829664144	1337.9875775295804	5.7029506570790976E-5	-67565.14642360287	0.0	-2132.2177782811523
162144000	-69907.87383354595	-2331.656290960328	-67576.21754258563	1797.2489478344141	17795.170099988067	2135.770048928377	2006.9958948846802	2300.6905288761923	2737.2544223284485	942.1827458728428	2025.4351778156777	2126.6183513605943	1553.8376654416131	1816.735961741751	1819.8556510452715	5.7029506570790976E-5	-67576.21754258563	0.0	-2130.1075399097845
162152000	-69907.06448863778	-2334.0935089567747	-67572.970979681	1850.2460732360414	17987.799528597603	1687.2233171692744	1286.5419931662125	2514.7092773154313	1998.8926415603444	1367.318572432917	1437.5900720696752	2629.1112906285252	1157.8219537294462	1939.1408934993651	1477.1404243303848	5.7029506570790976E-5	-67572.970979681	0.0	-2135.059884994892
162160000	-69908.8138792615	-2333.4708376205144	-67575.343041641	1849.3238041150307	18050.853979085667	1395.8765129031297	2275.2355257048293	1529.3585186544979	2358.598307104114	1590.5024642565807	2389.1130245123227	2147.8364648282186	1376.696082425483	1998.1149450895773	1180.3459341630553	5.7029506570790976E-5	-67575.343041641	0.0	-2133.561274368394
162168000	-69914.32364042805	-2342.6750542425625	-67571.64858618549	1792.1375861927095	18038.979860811323	1791.0147508076218	1385.0128900741965	1645.9261953965984	2787.43930347049	1409.4780366442556	1760.7646540036985	3762.763811387419	2020.8049097634162	1981.5665790037813	1373.3784617927834	5.7029506570790976E-5	-67571.64858618549	0.0	-2140.884524762683
162176000	-69902.26133190257	-2333.425554211345	-67568.83577769123	1857.8066500725315	17912.134338877993	2944.9073108098787	2350.4060341427917	1610.129080480798	2356.5880308539063	936.5381959692041	2569.2307833867058	1588.6639617574153	1633.0238838204639	2223.353963413809	1436.3769273745563	5.7029506570790976E-5	-67568.83577769123	0.0	-2131.467344951303
162184000	-69887.87529831419	-2322.8763607923875	-67564.9989375218	1802.6655214341504	17485.06136535751	2092.436056494874	1148.4552282398133	2408.319530410484	3316.269552860965	934.2661356074583	2174.3432870777838	1493.8174918595025	1720.7615594695917	2111.220780529027	2005.9887578078158	5.7029506570790976E-5	-67564.9989375218	0.0	-2121.2008643379004
162192000	-69895.63123128208	-2333.1739445334365	-67562.45728674864	1853.5098240708082	17879.426789190897	2094.3261805897123	1256.3457701036054	2381.0522261323513	2272.737043823303	854.102275861921	3277.7384519026987	2401.538318162539	1515.8910606061995	2121.103128412767	1274.0861343877427	5.7029506570790976E-5	-67562.45728674864	0.0	-2130.852468976943
162200000	-69905.82953867706	-2332.62504320415	-67573.2044954729	1852.6442270823877	18115.248687532396	1494.2663546673539	2715.1579062322594	1897.0767647383661	2557.3231337959146	835.438430685288	2645.292064049087	1864.2831823936767	1205.6203131025272	2320.425301981506	1563.404561603096	5.7029506570790976E-5	-67573.2044954729	0.0	-2130.818511023715
162208000	-69898.6252093696	-2339.860813383073	-67558.76439598652	1858.4600995211977	18137.1441395418	1649.5313171669115	2405.290839677196	1224.1254193463424	2437.063939780477	1107.3359586188822	2972.4562354636773	1336.5633165207348	1491.9917870646939	2064.19703830844	1507.435079396155	5.7029506570790976E-5	-67558.76439598652	0.0	-2139.4055167992515
