state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182720000	-65293.40352706732	-2318.2398742014366	-62975.163652865886	1146.3865370194053	16178.101989719504	988.391978427088	5025.320779273256	1886.4095497320961	1755.5311577908415	1327.558792968156	1426.294172533751	2225.4473255200705	1854.6704673985437	2104.3389911283725	1711.3951259965604	6.256800870511425E-5	-62975.163652865886	0.0	-2115.0135395203897
182728000	-65309.39992029998	-2309.607792597142	-62999.792127702836	1125.8213284531512	15891.372463206353	1568.7767901777888	3442.855961936045	2290.9520232489785	811.1115194545022	1566.808000280516	979.2888800384405	3042.1259835226297	1056.3347140303085	1649.8128610841884	1608.9452536858282	6.256800870511425E-5	-62999.792127702836	0.0	-2109.753744584473
182736000	-65319.638207366115	-2323.6607845118397	-62995.977422854274	1148.833986627687	16373.330486578909	1864.8256602860627	2075.101636433492	3159.60821514788	2108.8171194288852	1866.606755578342	929.2547799692827	1817.0745447844672	883.1273160174877	1594.0653739882132	1158.4491990373278	6.256800870511425E-5	-62995.977422854274	0.0	-2125.4042843930283
182744000	-65286.84089260521	-2310.5997773068243	-62976.241115298384	1167.7852027221604	16005.438228537185	2021.116249798438	2859.546436529547	2212.4103655593963	1393.6477563257888	1764.8915817965417	989.3170907120234	3634.096572264428	1147.76699387265	1739.1240436612422	1439.1685544437048	6.256800870511425E-5	-62976.241115298384	0.0	-2108.950879205666
182752000	-65284.299758909496	-2301.2015228065593	-62983.09823610294	1181.8993656238679	16079.73350894265	1466.6424166905585	3332.83384291075	2235.108566933038	826.829357004738	1650.0514865988673	776.5512883296606	3135.741031648061	1796.743620265801	1760.2663861280396	1607.7223988638148	6.256800870511425E-5	-62983.09823610294	0.0	-2100.052678950819
182760000	-65308.66588587681	-2303.326782563435	-63005.33910331338	1162.0777428714828	16024.898111202332	1338.3213599881335	3494.384990462524	1281.3567536720363	1496.7395237168116	1729.8684000742387	746.6356406080098	2798.674769255217	1190.0477388401628	1669.5212140121296	1345.65298796037	6.256800870511425E-5	-63005.33910331338	0.0	-2104.1310006404615
182768000	-65367.164522262654	-2337.2371686005054	-63029.92735366215	1165.5855207688526	16632.760128363312	2188.4298799250064	3692.3306773353224	2797.239237344928	1367.581009065119	1363.903066978452	1878.350326477523	2745.907139256192	2753.7658881701414	1729.046624907975	1359.6866799319203	6.256800870511425E-5	-63029.92735366215	0.0	-2133.6251991056
182776000	-65333.1556949707	-2323.1955151759275	-63009.960179794776	1163.034537026892	16143.914373303362	2354.046241199528	3699.885134135329	3009.994264254373	2144.228490484497	905.3768779073017	1381.0369001157187	2792.267793875239	917.5405850116374	2821.403057480384	1099.4280263460266	6.256800870511425E-5	-63009.960179794776	0.0	-2119.8699334426833
182784000	-65317.3695850733	-2316.743497222014	-63000.626087851284	1193.6629975701924	16326.329367471264	2146.94512807528	2788.058303351731	1203.652154705177	2033.3883435039993	1565.7022873829346	786.0581467748797	2341.368886614004	1220.8799281459153	2056.730959325144	1147.5571143930445	6.256800870511425E-5	-63000.626087851284	0.0	-2117.771923540798
182792000	-65309.67758299198	-2303.2553614907783	-63006.4222215012	1169.1763506654174	16354.31080650955	1785.8330604370615	2843.779274041017	1170.621719054587	2318.6231487947293	1382.2025556299773	465.4617862288858	3010.567699681879	1117.9806022411658	2184.463357563064	1384.4228685620947	6.256800870511425E-5	-63006.4222215012	0.0	-2101.437773932544
182800000	-65283.91620803597	-2309.531605817253	-62974.38460221871	1169.520862738225	16189.144251934069	1807.9741250622817	4192.33324256718	2348.8250489808675	2168.810502881464	1358.3281833796914	396.6301553960862	2403.5576112444073	1220.009003557343	1670.3176583004372	1591.5293743893055	6.256800870511425E-5	-62974.38460221871	0.0	-2107.11423694945
182808000	-65308.85257396986	-2306.9143391103185	-63001.93823485954	1142.2425612117156	15828.611580883327	2107.9357317114955	2144.8592558148116	2046.8561347054429	1868.1418606569734	2178.4239375766256	674.7948541387153	2185.6484380859083	892.6082254210982	1740.2941688269932	1765.0416029881176	6.256800870511425E-5	-63001.93823485954	0.0	-2107.2978979780178
182816000	-65308.24649640849	-2308.303506591731	-62999.94298981676	1211.4111014893938	16392.943488924997	1471.6392717751637	2966.162390445185	2668.436056807792	2364.038436763536	1526.4702758376975	334.57682911973995	2503.5132152563456	1553.8658545386445	2096.5937429707665	2058.8408124471334	6.256800870511425E-5	-62999.94298981676	0.0	-2103.927823721049
182824000	-65296.727679634154	-2303.8713842793213	-62992.85629535483	1168.1862035209506	15911.262361919162	1439.95346891746	3301.9640808846793	3426.570916409464	1797.4607853704397	1630.38041621141	386.0748453184997	2556.4710936991637	1035.3812241844093	1979.589622958771	1317.2218927834579	6.256800870511425E-5	-62992.85629535483	0.0	-2101.0886996736417
182832000	-65296.40370264638	-2304.256005555844	-62992.147697090535	1223.1584085621425	16365.81223807472	1581.8724664841811	3072.4321489709423	1487.0318196872288	2630.7410421774875	779.1695869726791	1004.4284917122858	2969.8586996655517	989.2887179183315	1823.0549925086416	2383.664317443366	6.256800870511425E-5	-62992.147697090535	0.0	-2103.413126536162
182840000	-65288.45414691445	-2300.0001777628986	-62988.45396915155	1183.9389108715122	16144.693846337253	1358.5544907477438	3767.587252454898	2719.563645491448	2554.1934403480186	765.7456621853759	620.6335978139143	2198.5863142849316	841.1730054890494	1753.3787421727566	1544.4649481408426	6.256800870511425E-5	-62988.45396915155	0.0	-2100.61979727508
182848000	-65312.55114453144	-2307.5775667587723	-63004.97357777267	1147.2944425818068	16021.071090932996	2796.579042732087	1819.9192770507611	2731.6279958484174	4150.545908616876	949.8446858518068	612.0449841099592	2601.9818280020154	969.9051609883346	1450.4067757723772	1089.7096229230247	6.256800870511425E-5	-63004.97357777267	0.0	-2107.0142957842613
182856000	-65303.05176378693	-2301.134427541637	-63001.91733624529	1178.0246690945569	15968.884659574178	1684.08919279513	2421.5701366084254	1658.7767986100166	3136.4453449619255	826.3697043691881	420.26922657250583	2667.359670625726	689.9237052561464	1974.2820913815308	1531.7639759727367	6.256800870511425E-5	-63001.91733624529	0.0	-2100.7000893664945
182864000	-65318.206239884064	-2314.093368681739	-63004.11287120233	1133.3099727273295	15850.630985669148	2085.504660170369	3353.7871166492596	2945.0821670729106	1547.4315023150166	1803.5192875129437	1275.902660536136	3115.4364210958465	879.197769512906	1576.024514804367	1990.0190500083356	6.256800870511425E-5	-63004.11287120233	0.0	-2111.4089743508184
182872000	-65319.91483265425	-2316.255073123102	-63003.65975953115	1153.955014561456	15971.230587859789	3028.7109037294094	1595.6191763364775	1759.9088140291542	1321.9171133289556	1881.095350912462	1737.1513917809725	3989.7113891746017	896.0543555803297	1559.215592582588	1347.4261018894588	6.256800870511425E-5	-63003.65975953115	0.0	-2115.657569525581
182880000	-65311.541922076976	-2303.3845567322087	-63008.15736534477	1184.7612231677253	16235.308087333406	1758.1083991665798	2081.1404434388915	2422.2976684884725	1987.7048872604719	2468.070106420692	751.1040662852214	2984.945785511098	672.1012068935929	1258.752296994732	1435.9765820879425	6.256800870511425E-5	-63008.15736534477	0.0	-2103.3841533583054
182888000	-65327.747855675974	-2327.9259496222344	-62999.82190605374	1175.9481667209259	15874.366880540641	1977.9799108521565	3696.606483531801	1579.7979056702948	1943.1069382434143	1544.9795966664492	1319.0358177824985	2329.7117630105013	742.6141504602258	1379.2993298839438	1284.3060603636527	6.256800870511425E-5	-62999.82190605374	0.0	-2129.179685535971
182896000	-65302.93650375727	-2314.395209263976	-62988.5412944933	1162.67228632203	16127.631362979944	2489.974364562051	2223.9353427091273	1302.5652311763351	2090.6668319491228	2102.969693257835	858.3613536220537	2637.4175989566083	1247.1111028862804	1529.075600631738	1331.8699852790678	6.256800870511425E-5	-62988.5412944933	0.0	-2114.728401220398
182904000	-65289.656775636395	-2314.0457803048866	-62975.61099533151	1191.592419627368	16062.543727682689	3243.556675509621	2524.190076233553	2113.3300022528847	1204.5976016820755	1401.5410447540146	1093.023757132023	2759.300461580609	1007.376287198952	2466.0513593198825	1261.6008318982138	6.256800870511425E-5	-62975.61099533151	0.0	-2113.184324849007
182912000	-65308.26880348959	-2310.06470158987	-62998.20410189972	1204.9890795420463	16592.48417462924	3038.1678295931656	1745.1019894059489	2653.7982461560273	814.5111465844349	2586.403561084189	657.3391625324359	2632.8901081306976	1092.2319538224192	2044.7517736816446	2022.9900342343324	6.256800870511425E-5	-62998.20410189972	0.0	-2107.008988146087
182920000	-65303.44922925738	-2315.8022711920084	-62987.64695806537	1190.8915520014593	16495.30626890168	2483.8713406528595	2531.3223670254883	3620.058637493614	751.8967040831169	1647.45765915988	747.5248429708962	2876.0699679419604	734.4686173878366	1736.6387657154085	1820.947507836258	6.256800870511425E-5	-62987.64695806537	0.0	-2114.3486476160388
182928000	-65294.56343925887	-2308.9585033930443	-62985.60493586583	1144.8999859785754	16068.050065210193	1861.1060656845968	2857.9371527634457	2277.374972127677	1027.7950233190438	1278.8743920901136	747.7338886633237	2284.0404341923527	1415.484029047239	2544.940326585823	2158.0492739650513	6.256800870511425E-5	-62985.60493586583	0.0	-2108.892617973498
182936000	-65303.513192164086	-2309.1515940748845	-62994.3615980892	1163.8014799579867	16135.391729967976	2177.4687060173164	3498.4815326997286	1427.9052856995	1176.6762892496697	1288.2785490677784	1322.9551900501006	3107.737714694479	844.7339396932656	2374.0461281272987	2319.798423502338	6.256800870511425E-5	-62994.3615980892	0.0	-2107.5713176517625
182944000	-65321.312435965825	-2309.3162242612066	-63011.996211704616	1216.9418361280118	16492.6002708895	1610.0938126858662	3670.4716472274013	1261.0764743720385	1478.8492422866907	2069.2518367599614	622.3955265934619	2927.918506659738	983.6599399898214	1144.3233059638915	1820.1776650009663	6.256800870511425E-5	-63011.996211704616	0.0	-2109.08429157524
182952000	-65303.34604553971	-2319.2334390315877	-62984.11260650812	1177.8958931455857	16093.883938072988	2149.0197789601084	2529.4773410667744	2344.741572511087	2234.0019961694816	1412.127935472569	1380.8850915927396	2915.0443607006664	700.011537081843	1752.3620561560715	932.5697992098001	6.256800870511425E-5	-62984.11260650812	0.0	-2119.3848300479913
182960000	-65292.78907211292	-2288.6916413763065	-63004.09743073661	1178.1846906287506	16310.39293475436	2069.394523931172	4541.044107122782	744.458305588095	2616.2140467208515	819.7476148277766	820.9536882564672	2993.4629149554316	805.9814357762998	2238.4078276537057	1481.8710063559465	6.256800870511425E-5	-63004.09743073661	0.0	-2086.3465391990026
182968000	-65299.2187179019	-2304.010375727074	-62995.208342174825	1184.2426819569673	16227.57957138401	2719.3478775799194	3451.1850819112024	1054.3251828484554	3597.1291776127987	1400.5452618055047	612.1238882611311	2067.146732893103	1315.1113686107642	1752.9461919643159	1322.9645450441803	6.256800870511425E-5	-62995.208342174825	0.0	-2102.294877340071
182976000	-65293.35692152738	-2284.3571171514873	-63008.9998043759	1166.8245897648146	16060.528935264098	2097.802574562718	3284.544600648241	907.18329133548	2744.4230412717716	633.5884216632661	558.0514403004277	2038.3951019322815	680.9560590826208	1545.0711823815964	1644.385772092713	6.256800870511425E-5	-63008.9998043759	0.0	-2087.1027368063333
182984000	-65316.676888597794	-2307.3188991168536	-63009.357989480945	1180.2088304721717	16220.444006514852	2259.810157414571	3426.7424434589466	2271.807781726027	2211.4105240876156	656.6731315588306	982.6583087229591	3580.792239535319	1020.2840931297326	1773.126040362372	1343.8469902900779	6.256800870511425E-5	-63009.357989480945	0.0	-2106.0313289610312
182992000	-65292.64561753622	-2308.478727501614	-62984.166890034605	1190.8009260079266	16089.47705958806	3046.746414011543	3094.621674915184	2253.0357436449754	2170.772601076083	1056.2663917150403	1086.9722678074174	3157.6860945346784	793.0937883293559	1772.7177833572462	1679.572807589637	6.256800870511425E-5	-62984.166890034605	0.0	-2106.48473054338
183000000	-65304.748239899025	-2306.5671845745896	-62998.181055324436	1181.223180003065	16063.629842567469	1973.4522047701266	2559.2676400751234	860.1607848229913	2543.0329222415867	1352.2090897050155	871.9310961826003	2349.21809974358	892.7243586945001	2773.2115900403746	1492.9193559109715	6.256800870511425E-5	-62998.181055324436	0.0	-2106.052058318662
183008000	-65314.17233786957	-2313.2740911921637	-63000.8982466774	1225.7596066095157	16437.628243843217	1916.5611800245151	3050.9347124435662	1577.5696438084133	1225.3548644387672	2163.542211952259	1127.1362584130675	2462.110335637287	694.610868488769	1927.1532611986954	2622.003861914688	6.256800870511425E-5	-63000.8982466774	0.0	-2112.2345218104165
183016000	-65312.59703849799	-2314.0006494776744	-62998.59638902031	1208.0038009980915	16309.123402444991	1742.8575416770655	2508.233629057584	1382.4041627980894	2755.3955950632303	1339.7667092653562	1621.2859928923338	2767.1382203875	918.8382247746723	2193.90208017071	1729.0148547314107	6.256800870511425E-5	-62998.59638902031	0.0	-2112.599676158395
183024000	-65309.178625885674	-2299.689418588932	-63009.48920729674	1173.154474116318	16218.682589030901	2268.578690955229	1873.6230526280224	2963.2117933940654	4291.167387063728	1029.5408081642456	705.825675290474	3241.3841965605334	1052.8514535993293	1975.4636154421562	1837.6875379681337	6.256800870511425E-5	-63009.48920729674	0.0	-2095.599213177214
183032000	-65291.9848335561	-2304.7269769403874	-62987.25785661571	1152.2532873189082	16153.540035047732	1440.9933284192716	3293.916347097633	2041.5705235572764	3368.2443884171003	1704.646167526972	391.00113558364376	2285.8433265866943	839.0616289547403	1554.833603501745	1679.672819001506	6.256800870511425E-5	-62987.25785661571	0.0	-2102.732437136077
183040000	-65299.81419093213	-2302.3026828166826	-62997.51150811544	1152.308750981883	15873.4002621487	1281.0839862104592	2629.4349181256794	2372.757325261706	2533.852129261611	808.5948571130172	769.3067817598907	2736.0085220734504	986.6535901244495	1380.6903902275894	2500.242497652185	6.256800870511425E-5	-62997.51150811544	0.0	-2102.696902902665
183048000	-65302.92389119477	-2312.9836546499496	-62989.94023654482	1142.2791146020465	16132.69249654872	1289.4206341136105	3401.651411158149	2078.81298013656	2126.4827321586827	2214.6154071121014	655.9152108351298	2476.842694432805	700.2221426112463	1700.081192563383	1659.467269701515	6.256800870511425E-5	-62989.94023654482	0.0	-2111.9106353143143
183056000	-65309.73421031877	-2307.7230488078812	-63002.01116151089	1159.0126291573881	15968.295745587408	1620.9586336601956	2836.520204567896	1989.0827251595026	2084.9505090841762	1231.9151080082192	635.1125140267316	3001.9866309143267	991.7690013165778	1497.1573838634065	1485.771891893722	6.256800870511425E-5	-63002.01116151089	0.0	-2108.0543782701307
183064000	-65296.80423561176	-2313.1115188913204	-62983.69271672044	1125.5056572244484	15682.570310720359	1365.2380121776907	2564.349779170452	1599.9399129250899	1753.0656525433535	1229.2389210813385	932.6000576328626	1923.6118555070743	1232.3419717405095	1302.496921400179	2081.7928251253866	6.256800870511425E-5	-62983.69271672044	0.0	-2116.5036202945857
183072000	-65326.35256580341	-2331.3406620989085	-62995.0119037045	1209.9280969166489	16500.321850189426	1322.8063179888782	2412.3294069163876	3320.6136267131537	2475.7454008562795	1898.6267130174174	1326.4814945123185	2740.2325815707945	1424.5460724964857	1234.64758078672	1500.1489559431939	6.256800870511425E-5	-62995.0119037045	0.0	-2130.112633684899
183080000	-65306.30783029558	-2306.059659727572	-63000.248170568004	1186.678586903292	16102.979084810839	1842.2374952358189	2594.3435624617982	1103.155170251967	1936.6169339298071	1666.1839073071412	692.8297314390298	2333.8728142432738	1041.6672830015623	1804.9493387474984	1299.4761695205075	6.256800870511425E-5	-63000.248170568004	0.0	-2108.1245367475913
183088000	-65284.914969851845	-2294.3535961532	-62990.56137369864	1199.309846770615	16003.932817137851	1807.0033299144495	2886.615632354621	1219.8120943276078	2924.688859219376	1324.6682885235616	846.3709652260189	2067.2651431464596	1039.3442275274936	1722.3233260600514	2385.7540811127596	6.256800870511425E-5	-62990.56137369864	0.0	-2094.1953161324554
183096000	-65272.01858359097	-2286.002495889765	-62986.01608770121	1145.2217098404758	15927.998406048144	1612.712956684931	3196.9773134610855	657.8952551932713	2208.5546438108904	1963.0633227529397	650.7355649639701	2762.751714302279	869.0738657941683	2370.211768083789	1393.7545311949505	6.256800870511425E-5	-62986.01608770121	0.0	-2084.4144084519758
183104000	-65294.1564933372	-2301.0281579119655	-62993.12833542524	1224.8725173782973	16098.590973132004	1434.544531195384	3852.2141826810685	703.4669767457651	2114.1033458962957	885.7765796349429	924.2359674917175	2502.351965378696	1610.0388964933682	1766.7346518456645	1587.5693605409895	6.256800870511425E-5	-62993.12833542524	0.0	-2101.6627804294844
183112000	-65272.18097271305	-2301.3196131327068	-62970.86135958035	1159.7948013022713	16097.850888028988	1052.7175770274798	3562.79188037171	1561.737545399262	2199.4715030425536	760.7692221055984	1221.2466963237614	2705.8769868292557	904.7729275068729	1378.5833141466287	1046.1565706140998	6.256800870511425E-5	-62970.86135958035	0.0	-2103.961003272612
183120000	-65296.66049744617	-2314.753042415511	-62981.90745503066	1185.8979151944388	16159.895614599885	1233.5892692047034	3901.2171218546746	2541.5394110927487	1468.1685301132657	1565.0638013208677	1181.4201356798953	3146.5898066649033	1342.0736144740665	2627.292514476119	1427.6255828769774	6.256800870511425E-5	-62981.90745503066	0.0	-2111.5663802749373
183128000	-65326.4862471516	-2316.561242251774	-63009.92500489983	1164.4009374030352	15972.702848898889	1609.8804889001203	2102.135517756866	1280.421174011165	1739.1342010004191	2335.6854208308027	1043.8218285452306	2031.1949967523847	825.5772126225008	2005.8348907463874	1532.0485919831824	6.256800870511425E-5	-63009.92500489983	0.0	-2118.6221958915066
183136000	-65291.758626860064	-2305.126866580088	-62986.631760279975	1159.1556397814252	15851.985020595757	2130.2375828299123	2473.8517046150373	1096.5425034402774	1408.5916290285609	1896.5872813101041	655.8542291177351	1765.9076486333959	1475.212787612359	1752.4690166845392	1599.463967633191	6.256800870511425E-5	-62986.631760279975	0.0	-2107.949831190965
183144000	-65282.676999031006	-2308.566422416144	-62974.11057661486	1178.5755083150527	16374.420923551173	1294.5871710493993	4340.5152336247165	1486.03179182151	2132.7033604629587	1063.6398951908145	820.2660041287255	1897.8443010244696	975.4405276338688	1992.0575910583248	1932.964988673697	6.256800870511425E-5	-62974.11057661486	0.0	-2109.025937591738
183152000	-65310.04655262834	-2304.363740966037	-63005.6828116623	1195.397920919613	16135.516072053439	991.6404546988825	3105.8679966904033	1179.116182040727	2299.987840502343	1691.9590307512756	681.4129578331323	1621.117020416484	949.945752683965	1934.6798042389553	1960.732215650606	6.256800870511425E-5	-63005.6828116623	0.0	-2106.3999496334
183160000	-65288.258117832454	-2300.0053425990723	-62988.252775233384	1161.7511802943682	16029.892731120064	1311.6185276677868	4308.2506060708765	2038.4872056154154	3135.9580937131554	1722.4147478551388	474.15193641954113	1950.2525291570873	1619.6078025882828	1565.0675625685099	1381.4902937611282	6.256800870511425E-5	-62988.252775233384	0.0	-2097.939846135083
183168000	-65299.5346298822	-2300.692806463135	-62998.84182341906	1221.4247383753943	16321.914136304966	1350.5503021679078	3753.874678641938	1546.1759071389847	2654.0879634625658	1383.152897627754	821.2634370829843	1586.3878651874707	1058.3611730924533	1363.2615311941045	1550.7830771964097	6.256800870511425E-5	-62998.84182341906	0.0	-2102.779981405788
183176000	-65274.73380108793	-2304.3011997084036	-62970.43260137953	1176.6112109396704	16047.27608811299	1496.514851664896	3886.2836878866947	904.504522007028	1755.7144858059976	964.5418759685388	827.4447908426947	2741.7752119653865	763.6827235200412	1887.2627712968263	1070.4243225907364	6.256800870511425E-5	-62970.43260137953	0.0	-2106.553154493927
183184000	-65279.47560195475	-2290.4078496415705	-62989.06775231318	1208.6874968703685	16125.11728897818	776.9162366525734	3373.8332543064644	970.6124749902799	2249.2546407027326	1116.206578983658	850.9839323085919	2412.286611630764	1063.1477905676977	1598.9485265299436	2493.0417756283373	6.256800870511425E-5	-62989.06775231318	0.0	-2091.0128128311
183192000	-65290.340430282	-2303.355782205247	-62986.98464807675	1170.7409957404172	16084.964252084532	949.4834025762043	2846.1916878260618	1014.1042572680467	1927.0130350749844	2006.5859853185596	989.8178061103196	2191.9283199841248	1585.1673239023319	1304.3151424656796	1736.5628079736468	6.256800870511425E-5	-62986.98464807675	0.0	-2105.127249199372
183200000	-65305.24598259465	-2310.8855100531905	-62994.36047254146	1186.2528826344533	16379.859423388587	939.8606455216068	3029.403860369435	1932.2422061126213	2206.40958852304	1421.707549196403	1615.6200524924648	2093.5629650309315	833.8702406476509	1493.819714579801	1595.0142046060514	6.256800870511425E-5	-62994.36047254146	0.0	-2112.286791853986
183208000	-65301.15730579357	-2302.2361636861824	-62998.921142107385	1189.6797330850782	16116.603489119661	648.9690971086187	3571.1311921906017	2667.7988718593388	1959.7576357421117	1513.9221985903066	624.8092320034235	2753.555690399188	1510.2414846144845	1639.1395050600088	1079.100817222292	6.256800870511425E-5	-62998.921142107385	0.0	-2100.8152475331244
183216000	-65286.47638257962	-2298.12370473136	-62988.352677848256	1206.6962301696121	16481.786928001613	1327.3345014262807	3350.662271994924	1512.8116624241125	2564.724578169141	1029.5261803078188	925.3993432204945	2685.94159931043	1026.0803137806672	1674.8560121474711	1923.0559064344807	6.256800870511425E-5	-62988.352677848256	0.0	-2098.0876326603534
183224000	-65298.2285972699	-2295.264309765152	-63002.96428750475	1203.4469059823862	16396.185191249682	1012.4680892011158	3657.8357669542434	893.5783489436699	2417.3041082521418	1714.1886513527131	862.618180326222	1993.9435149818464	694.7373547231251	1742.2879435890825	1433.9627066484263	6.256800870511425E-5	-63002.96428750475	0.0	-2096.5813163912258
183232000	-65279.72060967276	-2300.091316381836	-62979.62929329093	1181.8154101947955	16179.521101286407	2182.858529482508	3330.465585729882	990.2415090688514	2222.5584118135416	2505.141737625817	441.2437312832825	1808.4223271406536	949.2024172387984	1324.441758239754	2234.6101787304433	6.256800870511425E-5	-62979.62929329093	0.0	-2099.8154873394597
183240000	-65285.634993735	-2289.466478505177	-62996.16851522982	1187.292481793398	16144.118082023424	1138.357810686328	2622.414027414204	1468.282791387887	1383.4526443843065	2258.3082238525312	476.8148434397229	3427.6906513919353	972.3070490661427	1349.3127927528562	2087.168369702358	6.256800870511425E-5	-62996.16851522982	0.0	-2087.7469361007015
183248000	-65287.513443256175	-2300.4951252434744	-62987.0183180127	1186.2922631613953	16533.408597502977	1119.4038007514107	2765.538538425895	1170.6929620588473	1840.773520681033	2886.768547282085	544.8656841991605	2172.9117213474037	1216.2976752521895	1713.3552930788246	1512.2387799703567	6.256800870511425E-5	-62987.0183180127	0.0	-2101.0936076871676
183256000	-65287.99740978641	-2307.67304948879	-62980.32436029762	1186.6003543746035	16544.399092421005	2055.788506047457	2657.6509400605505	2110.705195619748	858.3369794019989	2336.0045786988703	591.7074245069288	3102.8615441154593	1209.9514001705156	2606.231224456288	1721.8836880727229	6.256800870511425E-5	-62980.32436029762	0.0	-2104.0559712796394
183264000	-65295.016582156786	-2314.917891295052	-62980.098690861734	1163.285858065858	16281.648664999366	1925.4418912858628	2114.621223050599	2342.4349024503617	1686.1279801775327	2337.585268818574	700.2915814085944	2018.1159661906756	1038.169446719225	1799.830923898198	1922.3000272916656	6.256800870511425E-5	-62980.098690861734	0.0	-2115.0894379424203
183272000	-65291.37593689351	-2301.1325291196977	-62990.243407773814	1133.7940989218134	16086.04403683464	1570.8539491461383	1901.282546118235	2840.466378049101	1040.8867645567755	2667.4996997307267	532.0590142977217	3333.9756830409365	1380.6962926448616	1967.9345476922388	1573.6033345778699	6.256800870511425E-5	-62990.243407773814	0.0	-2097.50223216864
183280000	-65292.83682693763	-2310.784070018056	-62982.05275691958	1210.520648417335	16536.906989143874	1149.4474116797728	2221.2068826504183	2602.3854951837893	1339.0426391898325	2116.365966806334	892.1411648501768	2105.4538625622945	1256.3179076554359	1754.7760011885005	1536.0731277895218	6.256800870511425E-5	-62982.05275691958	0.0	-2112.3639926340893
183288000	-65288.50435565091	-2308.034655231651	-62980.469700419264	1206.8079922054858	16609.383679554543	1343.9775503410865	4316.483539896654	1549.8583754633491	1607.4505544256078	2522.438975296878	1003.4113953476509	2498.6328723796446	669.9417139845848	1704.5906623397075	1621.616669838773	6.256800870511425E-5	-62980.469700419264	0.0	-2106.6394133229455
183296000	-65291.92486354764	-2298.238673006997	-62993.68619054064	1182.2694740368654	16231.151155389305	1768.487152176159	3092.887489662713	2047.1424438234	1373.6818666085617	1534.5732879178663	429.48281143911964	3042.2362696839264	998.0792148315974	1879.3767946281255	1387.5196412197388	6.256800870511425E-5	-62993.68619054064	0.0	-2096.5496165534523
183304000	-65308.26910370408	-2303.810349670341	-63004.45875403374	1178.364792270569	16097.128898528757	1855.4969859657754	2034.6721164676992	2557.9949040368483	1786.7265678775339	1312.8405966733683	463.9375934932287	2749.2627817916714	695.5650302346252	2335.716028898752	1804.9443109979154	6.256800870511425E-5	-63004.45875403374	0.0	-2102.26204321039
183312000	-65303.594938225935	-2313.212498927874	-62990.38243929806	1150.0127586275555	16013.544671224778	2161.7510702929308	1989.2437267304958	1755.5868783670771	2839.3828751271635	1333.8893285242518	447.50063934386685	1965.1282221031386	1909.3764316109932	1802.1413633140196	1568.9421042852632	6.256800870511425E-5	-62990.38243929806	0.0	-2113.2838519072025
183320000	-65303.42445158662	-2303.9712672895457	-62999.453184297075	1175.9033137152455	16384.89720850241	4495.333409126938	1994.9253907460868	2080.6064733761614	1452.7769364528478	1752.1632596787736	371.5647662846239	2214.4995491182167	1199.4730635901167	1546.4069175134234	1318.1172936236242	6.256800870511425E-5	-62999.453184297075	0.0	-2103.115048265827
183328000	-65277.71319800689	-2286.2191033887275	-62991.49409461816	1160.6789052962652	15942.427318723223	2182.0112718905966	2310.6853130338504	1475.306220470368	1755.573584037827	2518.001289969625	353.6365586455956	2288.8502163144226	610.0265631931545	1713.4476669207727	2079.4197709959335	6.256800870511425E-5	-62991.49409461816	0.0	-2084.7901216209025
183336000	-65281.208845138484	-2289.9922632873763	-62991.216581851106	1195.085423389231	16041.803290164298	2748.193197314703	1894.5906893345236	1921.9273507725136	2486.102228921228	1399.684542874194	428.36059996620145	3087.2864777245613	1034.4777905865406	1580.8504253017231	1443.0785485008898	6.256800870511425E-5	-62991.216581851106	0.0	-2087.8180082420777
183344000	-65274.60921387018	-2295.465167775158	-62979.14404609502	1210.458271246502	16184.261824348901	2133.079459852399	1942.1928456759877	1322.7108583875959	1859.6589091100573	1532.264835944092	397.1888391734679	2484.5812783838555	1002.195768061028	1903.883206682202	1410.2531336289285	6.256800870511425E-5	-62979.14404609502	0.0	-2096.3736322044874
183352000	-65286.557720599354	-2302.7453470770633	-62983.81237352229	1211.1751449649942	16258.25544760294	1781.697123756637	2322.920930416099	1423.180338373523	1446.9997141226502	2323.8403836629795	688.8500637696186	2487.8932564339093	883.2861130859901	1441.1269973416302	2054.191768700336	6.256800870511425E-5	-62983.81237352229	0.0	-2103.8867304431446
183360000	-65305.06865164525	-2309.065275567082	-62996.003376078166	1212.5937377368193	16490.93159631124	2289.785103836995	3908.42658140062	717.9432044357147	1844.8505522850426	2187.4529177150594	524.0083867448163	2736.4458899981187	1633.830999273886	2408.7095780429904	1156.0251616392306	6.256800870511425E-5	-62996.003376078166	0.0	-2105.9363191738767
183368000	-65290.84663494614	-2299.249015103508	-62991.59761984263	1145.3332274358609	16133.610825887698	3062.1408234916053	2687.8934647548176	797.9600264292391	1860.801791833247	1947.4088857716636	447.0784350575759	2558.7236234322663	850.348709530596	1968.41868836388	1692.144810120066	6.256800870511425E-5	-62991.59761984263	0.0	-2097.788687572752
