state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139088000	-65857.29576111333	-2284.995613978806	-63572.30014713452	1649.3588445308876	16529.564793943813	1355.4276736464424	1774.637101239673	3059.1155348205784	538.6327744240375	1793.818356385605	3965.395332663404	515.9499563315826	1979.352720551559	882.6302354247827	1796.172316419115	6.108897742363878E-5	-63572.30014713452	0.0	-2084.495628031416
139096000	-65881.91459707724	-2297.2629113044914	-63584.65168577275	1636.5744204395005	16771.61101933621	938.8957219981336	2254.158937009828	1818.1972319467511	775.7546287385472	2849.6870840804972	3302.335282970045	772.1279328729515	2340.543358043874	941.1193188112619	1256.743966469185	6.108897742363878E-5	-63584.65168577275	0.0	-2097.869021314346
139104000	-65858.56962874434	-2281.5269424435655	-63577.042686300774	1686.7491694864982	16632.029367654974	664.1636761371092	2584.5728992459162	1391.2294772512935	609.6667579724398	2149.2572332563873	3146.347635962826	630.3550639682842	2762.0319464942227	782.0225711682953	1781.7997386203808	6.108897742363878E-5	-63577.042686300774	0.0	-2081.522289650326
139112000	-65879.14747802442	-2292.702149091784	-63586.44532893263	1656.8982519264548	16410.35589157795	1085.799756171237	1625.5263465958944	1458.0399463273682	640.4888435107202	2245.8504604504533	2554.9860937193935	913.4676915514559	3128.809458498792	1108.565450386061	1428.1910397446877	6.108897742363878E-5	-63586.44532893263	0.0	-2094.70828498455
139120000	-65862.30367716256	-2296.9778067456555	-63565.32587041691	1655.0104722308665	16547.94522469239	1028.7803156098062	1947.7329352899972	2199.056201859984	1017.2588395591869	3563.5505314431043	2605.973447947136	761.4060665271868	3042.637045187219	908.1875303802839	1529.2394550822858	6.108897742363878E-5	-63565.32587041691	0.0	-2095.196909225702
139128000	-65882.01142620685	-2303.2338210914845	-63578.77760511537	1671.2915309445773	16734.95217087859	823.939626935803	2180.777816875878	1652.6310043472893	1277.3953308867528	2483.729511171622	2585.642015568293	1622.3795970993353	2784.5636331767387	747.1744802627029	1251.123874668389	6.108897742363878E-5	-63578.77760511537	0.0	-2104.687156630571
139136000	-65868.49987626923	-2311.1767450256852	-63557.323131243546	1619.9554916081001	16621.02578438458	1203.05734011284	2373.424846270216	2386.428395704204	1203.9851770893742	3158.257011726401	2549.674840304489	1534.066536183178	2506.7487817175556	741.4270392600537	1674.2949515828177	6.108897742363878E-5	-63557.323131243546	0.0	-2109.5326213945905
139144000	-65904.24656801223	-2307.7519158807727	-63596.494652131456	1626.4100837034634	16441.49116843629	928.4768831564311	2769.377894493291	1440.786500576085	1973.5945477662053	2521.911174547689	3007.554784448199	949.3055434131915	2548.7238470741318	1043.01210450842	2140.650461215021	6.108897742363878E-5	-63596.494652131456	0.0	-2105.6348296024694
139152000	-65874.99555362991	-2295.0148753233298	-63579.98067830658	1665.8348664833975	16456.753389705427	723.1804907190926	2284.6955438330438	1202.6584826572478	1113.0903149039939	1943.992261834308	2863.323966165155	986.4608314508029	3778.3726861504515	825.4955103662011	1357.2436050193926	6.108897742363878E-5	-63579.98067830658	0.0	-2095.943002036654
139160000	-65872.8023809135	-2296.139598328174	-63576.66278258533	1666.3198861617116	16674.64455116651	1125.577776869557	2515.9956781904775	1097.361282469832	1322.3559457907334	2607.6207417892597	2581.831673465633	1322.1911254139773	2608.123244216917	935.5317499106906	1540.8781307813158	6.108897742363878E-5	-63576.66278258533	0.0	-2096.9084146001705
139168000	-65862.31668369517	-2295.713535602918	-63566.603148092254	1598.90349638351	16326.087710834934	852.9728769057385	2255.911511412422	2691.3599349448637	1171.630828329079	3415.0438696518413	1618.9978409245064	1159.7221861247626	3135.1165741849486	1311.2273168940121	1472.5222730306123	6.108897742363878E-5	-63566.603148092254	0.0	-2094.080352939439
139176000	-65872.99650997287	-2303.6251590554966	-63569.37135091737	1636.592194317354	16420.853856927475	1240.011024042289	1435.3019605221762	1964.8416865623074	1164.5031897520698	2434.265749468168	1432.5768155961596	1427.7289879055575	3196.260747171228	882.8325615276053	1574.837787138535	6.108897742363878E-5	-63569.37135091737	0.0	-2105.604387417276
139184000	-65876.57250266144	-2302.817971735909	-63573.75453092552	1681.986830793896	16527.929598346658	909.6694420481465	2275.522871443522	643.0730926992372	1704.3604960011658	2611.386270336308	1617.4189754433592	1047.4756279283326	2818.7571609062134	1221.9148994522716	1376.426422222547	6.108897742363878E-5	-63573.75453092552	0.0	-2105.125449323715
139192000	-65863.35022543788	-2289.7924231137395	-63573.55780232415	1686.082700911927	16516.676254681068	1022.4908705957899	3370.4419692260426	844.118013859617	1839.5293518829903	1575.1556412707398	2481.4954869989497	1026.6227116444961	2236.2749846562024	969.3179412342653	1781.2840827404486	6.108897742363878E-5	-63573.55780232415	0.0	-2090.3431520229447
139200000	-65886.1322321669	-2297.911550008221	-63588.22068215867	1695.1413724094116	16528.76583820044	955.973528058927	2644.9572489877205	1070.938974087176	1652.4900202188871	2443.151704252438	3122.1584928305147	1236.0058772971393	2452.1183990798795	1288.2313798474777	1247.9527448171716	6.108897742363878E-5	-63588.22068215867	0.0	-2098.1453260707153
139208000	-65891.71859695466	-2308.5336567706254	-63583.18494018404	1696.564037459254	16917.514693435325	972.043401121648	2985.2393675939347	1367.8534897204631	1441.8620563121444	2713.6382005976984	3041.6376748186667	1408.7863105491624	2525.221836807225	1003.0509465545102	1355.1847358790533	6.108897742363878E-5	-63583.18494018404	0.0	-2107.80153300466
139216000	-65866.77374645033	-2302.958874156409	-63563.814872293915	1659.2860931057917	16773.693189269354	945.1426776036839	3235.681934324428	775.3547481095604	1821.413883408118	4761.21383899175	3128.098578636195	1470.7290231550105	2725.7816954909363	1219.4785725604609	2157.0695467369665	6.108897742363878E-5	-63563.814872293915	0.0	-2097.759071099525
139224000	-65887.20998288692	-2306.613437347568	-63580.59654553936	1658.6542141401562	16761.885375552567	874.6496786454038	2296.2652492833868	1276.2360625996312	1049.4359429262006	3834.952292787104	3346.945449201524	1074.2532300824507	2037.7086537805546	1309.4783755186897	1233.546493021838	6.108897742363878E-5	-63580.59654553936	0.0	-2106.67574795184
139232000	-65861.88802027823	-2290.2670184278254	-63571.6210018504	1682.8656617532033	16727.434041658293	724.9122328457751	3444.236778827517	981.0397555459546	1428.7077654308025	2219.635408047859	2337.1279695692033	962.6694770596869	2596.1489193778693	1066.094444189749	1280.4026447073988	6.108897742363878E-5	-63571.6210018504	0.0	-2090.736155838741
139240000	-65858.10459160196	-2298.0634391433814	-63560.04115245858	1690.7496571371898	16883.730648550238	928.2408627909185	2406.9562265396326	1135.9944413852716	1179.0877585696633	3009.093075935856	2265.5185834225736	616.0067203570263	2505.084548651523	1404.189451340111	1833.666596563447	6.108897742363878E-5	-63560.04115245858	0.0	-2098.191192854805
139248000	-65865.08385513743	-2306.761975550653	-63558.32187958677	1691.65125848375	16915.52180402065	859.1823080994824	3371.574763957226	1309.238225317508	867.7501949609228	2437.035606179583	2077.4874149378975	1157.1959927969626	2678.253162790191	1076.8641550592988	1792.8808313692048	6.108897742363878E-5	-63558.32187958677	0.0	-2106.4795344234376
139256000	-65869.34833111052	-2302.866810065743	-63566.481521044785	1644.4886228798703	16645.216635106477	761.812507530932	1689.8027288583087	3029.5119920187894	1313.3877762722996	3826.6571669360214	2921.1022543975323	898.2425638511287	3081.291054448479	1192.5333646385636	1083.056447555809	6.108897742363878E-5	-63566.481521044785	0.0	-2100.819925515501
139264000	-65883.87416791852	-2295.444101854872	-63588.43006606364	1667.4514123434953	16813.375682745795	1632.539585900908	1744.6478261935902	714.532061400859	1563.220229008876	3336.8678774049745	2253.461694994259	816.0364448638556	3064.771728615471	1330.7120532533909	1778.7520989213808	6.108897742363878E-5	-63588.43006606364	0.0	-2094.855220718133
139272000	-65877.8279334976	-2294.681598744121	-63583.146334753474	1655.2634488565925	16772.073119806028	1035.1368464254779	2376.509088946332	445.84646411472306	1966.2180286306418	2634.449510980104	2562.2210176046183	853.2016266742635	1920.8948410008618	1481.0177027635657	2168.5529914462386	6.108897742363878E-5	-63583.146334753474	0.0	-2094.5727735370792
139280000	-65843.81646645683	-2283.8185228983643	-63559.99794355846	1649.5944395349275	16561.766339562844	1088.3813170875662	2232.2501934333777	499.78395509510887	1511.6626500540801	3810.2759979875714	3858.8641121157752	825.6165346108014	2426.664543592952	942.7980777237028	1601.0930619058222	6.108897742363878E-5	-63559.99794355846	0.0	-2083.1216449088056
139288000	-65867.13157109234	-2313.4464105610764	-63553.685160531255	1643.5815394819833	16772.412451622957	1007.7361075797139	1913.5473011209913	857.4198769027378	1480.4649559808051	3505.920418703026	2568.5486096554932	1632.4012150508188	1775.5462558634508	1599.8511694935457	1472.771721363927	6.108897742363878E-5	-63553.685160531255	0.0	-2114.6693440272843
139296000	-65885.37258276234	-2311.5785328675724	-63573.79404989477	1643.9113406289714	16596.617233885936	1062.276323078975	2603.6199947344253	1219.493117028691	1851.8033897614202	2768.256600647024	2334.539604098364	1039.7726767283827	2122.4121586816686	1029.9883880974744	834.9451185083371	6.108897742363878E-5	-63573.79404989477	0.0	-2113.9941356276418
139304000	-65896.95686952167	-2310.3802744274726	-63586.57659509419	1638.2738682610818	16665.05805617458	1387.120545998137	1762.026528647389	1287.1889730692726	765.4443369227047	3120.494745985587	2169.2825705383534	868.5732737800247	2361.732836290789	1085.747122040557	1299.6964405995582	6.108897742363878E-5	-63586.57659509419	0.0	-2112.5774409375713
139312000	-65899.36402787731	-2313.7793650998483	-63585.58466277746	1768.9427109718658	16902.889340928712	1563.2594846033685	1780.2033827638975	1521.4995317610817	1055.761944943775	2822.744689745544	2230.176769793021	1941.884492243791	2469.818405361794	1461.1416179502376	2140.7428094684933	6.108897742363878E-5	-63585.58466277746	0.0	-2112.78556667375
139320000	-65889.81619552315	-2306.9575477408403	-63582.85864778231	1662.9055759348432	16651.44180678307	1316.2431172668412	2678.84985733755	1975.9442717570219	936.168279154909	2223.92610057245	2098.5059582710246	1519.8534082507108	2615.9562188548534	1170.0704193609938	1531.8363885678646	6.108897742363878E-5	-63582.85864778231	0.0	-2107.0156330877307
139328000	-65870.63868209548	-2302.219143622503	-63568.41953847298	1707.222072007221	16752.175622011	1622.2159050338653	900.7733549682432	1932.4987368287366	884.6771500496205	2170.1896967845382	3363.8781938113593	745.7057893470223	2785.7933441879895	1574.6571034123224	1186.0557501012108	6.108897742363878E-5	-63568.41953847298	0.0	-2102.8627990374307
139336000	-65871.8589473853	-2297.953421913361	-63573.90552547195	1751.335054551464	17047.805450892338	1020.9341598891659	1282.4917090056774	2299.694838248075	790.8942631514485	2961.0880135934563	2630.403730017308	1094.2932917442731	3960.3486730723143	910.0647632173988	1412.5345046612779	6.108897742363878E-5	-63573.90552547195	0.0	-2096.8832750725683
139344000	-65843.75107059529	-2286.6970504040164	-63557.05402019127	1743.2037501845282	16596.443410455882	1064.6945640941804	1092.1396138944258	2108.036759072986	739.5694239493287	2092.4504536321742	2500.4614852324125	786.4932153946346	2332.9334618862645	925.429640497173	1325.2088611013758	6.108897742363878E-5	-63557.05402019127	0.0	-2090.8227103423646
139352000	-65855.2113303667	-2285.244546644655	-63569.96678372205	1684.6251896463828	16654.124744637073	1573.8985832048659	708.0973195425964	2323.620711316077	689.1349198076769	2150.7651732045947	3140.50340372106	802.5412019698057	2947.940786180129	956.552743381896	2077.8076511346326	6.108897742363878E-5	-63569.96678372205	0.0	-2084.3999808327076
139360000	-65861.6911545533	-2296.417204775905	-63565.273949777395	1684.939003145399	16645.940648124895	1843.9632111410203	925.3704246090712	2951.7572565886303	618.5243623572952	2187.0632345200006	2723.4999286925645	1488.7540657223253	1943.9845629354916	1246.9004893135898	1184.655997790526	6.108897742363878E-5	-63565.273949777395	0.0	-2096.966549030827
139368000	-65893.29489552673	-2295.1350982319573	-63598.15979729477	1603.4654844761849	16516.183323160145	1536.273880845386	1024.2988380471159	2647.022891750654	525.1949962873149	3005.1624402699317	1805.2478845346618	949.5342744865766	2069.9778674042973	1523.762025401941	1215.0977405673839	6.108897742363878E-5	-63598.15979729477	0.0	-2095.4925077638463
139376000	-65864.10245927477	-2293.9361007246175	-63570.16635855015	1686.4381729250379	16654.905727072044	1130.5190237326985	1180.8258636246883	1853.8709620034847	913.6347085208819	3803.181889613335	2504.6902541820205	935.2966332838982	1700.2878208878708	1472.1355557443917	2074.2328618974275	6.108897742363878E-5	-63570.16635855015	0.0	-2094.5957136992747
139384000	-65885.2172258743	-2292.8713683527963	-63592.3458575215	1651.719696520992	16441.43782048885	1067.5260197500102	890.4417077906082	2140.9215784294615	1016.3590645771684	3877.5542577307015	2203.6685309482255	1772.3427719544443	1834.0214400487575	903.6993497186248	1378.0630623493203	6.108897742363878E-5	-63592.3458575215	0.0	-2094.5491652504734
139392000	-65872.88520692015	-2284.7517411701656	-63588.13346574999	1708.2458152204154	16600.06465610372	1038.444998809509	1077.015692918813	2194.496027257098	696.1223306386847	4940.793238695976	1292.0624735801866	1786.4927527279267	2240.2857206421536	1089.0546851492284	1277.0534133660217	6.108897742363878E-5	-63588.13346574999	0.0	-2083.6696973377625
139400000	-65879.9637990852	-2294.963794147975	-63585.000004937225	1654.2034236378959	16721.460799815253	1191.6024790138235	1788.6424123407562	1694.8413814356265	857.9761674639232	3270.7207484706214	1255.1810862109978	1402.6494684885977	3176.4390465679207	1598.8530890306906	1257.5090598629272	6.108897742363878E-5	-63585.000004937225	0.0	-2095.4389483488767
139408000	-65893.96034153034	-2302.592791764429	-63591.36754976591	1700.2210482810076	16730.44461632209	1261.5740749746733	889.7455075302784	2147.507421346379	1253.0013932751938	4040.982301520928	1066.0045382964045	1624.7812504504645	3764.6409048972205	940.1121571371439	1997.664843802183	6.108897742363878E-5	-63591.36754976591	0.0	-2101.190163298023
139416000	-65873.65643862385	-2297.1830698115664	-63576.47336881227	1636.5210922776373	16442.06104652776	1157.9342258523243	1410.2288393538136	2231.1373700989575	720.3669759538	3468.551319244194	1917.1182770679632	1032.8892914810417	3306.0829778805455	924.9987453795893	1735.165433929854	6.108897742363878E-5	-63576.47336881227	0.0	-2095.8484169781095
139424000	-65868.73542717054	-2295.225500734891	-63573.50992643565	1635.3036671989537	16358.439881554745	1263.8538892433382	1932.0193228118758	3145.9880829507765	821.8388857383688	3565.1583582772755	1800.3167603271545	1412.897835667231	2274.042031350934	1773.6075872442962	1015.62390088516	6.108897742363878E-5	-63573.50992643565	0.0	-2093.4544978496756
139432000	-65856.35420810163	-2283.334119768216	-63573.02008833342	1633.0262819574318	16540.690875621112	924.5939204316367	1636.8088637420797	2686.277655611339	626.9683032221706	2829.8194321615356	2177.2770558666084	1045.7554245843369	2258.6912615547567	957.9368392746755	1694.98481686249	6.108897742363878E-5	-63573.02008833342	0.0	-2083.9666724204417
139440000	-65874.1636877642	-2295.0016108092586	-63579.16207695494	1664.1742025368424	16650.097880619727	1049.1847408016356	1586.6489280290239	2879.807687899824	755.419932045829	2323.5015168275822	1306.0874968831313	1715.8486458984598	1892.881517144342	1463.5838370848076	1506.6702278771331	6.108897742363878E-5	-63579.16207695494	0.0	-2097.080771068046
139448000	-65844.57914612845	-2275.104480182696	-63569.47466594576	1719.969297210823	16662.86047966619	711.8008630345431	1412.6625820762772	2283.6694149323025	687.6376697953958	2970.6099906499035	948.8095514570389	2558.799097336823	1935.8570000342095	1366.5114570764958	1561.3616765872362	6.108897742363878E-5	-63569.47466594576	0.0	-2076.4422586635974
139456000	-65879.64851804492	-2291.5136171608815	-63588.13490088404	1658.0433591256387	16483.135193114933	959.9651057231919	1002.029797541316	2111.6563840337526	1427.4549400301278	3998.9644580407667	1179.0876361997937	1621.1720776395607	1932.8595272173502	981.9906703324493	1372.0367332444662	6.108897742363878E-5	-63588.13490088404	0.0	-2094.387341160675
139464000	-65911.73137752355	-2310.6084186130197	-63601.122958910535	1733.8863001357822	16928.400946560287	689.0923459826654	1711.5636100601932	2288.8805174066415	1098.999729569958	3797.4444738116713	2138.87073893715	2532.234765436107	1914.6013938009835	1021.8183366237382	1210.6310485508332	6.108897742363878E-5	-63601.122958910535	0.0	-2110.830431589925
139472000	-65873.68559679725	-2301.8514345749077	-63571.83416222234	1669.1015003929103	16662.35185705293	1446.0869862266734	850.9724142208229	3013.7700106963043	665.6092926806193	2333.0468457870516	1707.9427579168669	1314.1055109585504	1550.0177039212797	1035.6716429392277	1427.6513327792761	6.108897742363878E-5	-63571.83416222234	0.0	-2104.8037750340786
139480000	-65875.67568256005	-2294.219346159475	-63581.45633640057	1622.387289009063	16166.958205296625	1417.664021754139	1344.3165295800188	3436.1875482178725	1060.0042408314343	3953.432362741211	1460.9857198958632	2103.9154783869594	2730.607823962065	1326.6990693755292	1221.8603089891913	6.108897742363878E-5	-63581.45633640057	0.0	-2091.3222803982953
139488000	-65869.55739567582	-2284.40140011208	-63585.15599556374	1711.486694017356	16820.552013753597	673.325723114677	1088.6679228503322	2767.8967583457065	789.575714058864	2653.112305957121	1489.070869749648	1287.6343165995831	2463.98469613715	1056.518258493153	1219.7810499268037	6.108897742363878E-5	-63585.15599556374	0.0	-2088.134909553689
139496000	-65883.07574577106	-2301.1431437034175	-63581.932602067645	1652.85269072854	16605.00159889773	570.2773104084679	1267.7270302204136	3466.0085223105484	889.9184710393534	3124.290646168495	1879.3770419814953	1528.120830352043	2081.344437758337	1828.375015149485	1958.3283941856507	6.108897742363878E-5	-63581.932602067645	0.0	-2100.475788570082
139504000	-65853.8372041173	-2286.059705018825	-63567.77749909847	1627.9764541437262	16410.849872685623	945.0816983419546	1110.1586486601943	2452.329164155837	527.933204601997	4220.916561200971	1072.2752672342301	1354.336559552934	1698.572993662134	1099.5333610636728	1861.7882608462937	6.108897742363878E-5	-63567.77749909847	0.0	-2085.60113679629
139512000	-65865.18369741937	-2294.091571310393	-63571.09212610898	1727.2999935881746	16852.113731639336	836.3334222687294	2104.296637368775	2321.6741623265334	691.4344037453671	2848.9785343002623	2603.1823572461935	1218.6026429049366	2191.640367952056	1302.5021810695548	1270.070172813757	6.108897742363878E-5	-63571.09212610898	0.0	-2094.460188939358
139520000	-65850.60604624657	-2270.0989554697385	-63580.50709077683	1681.7573231736487	16741.41319875122	814.4981903945288	2080.1253183545905	2723.5425368356337	356.95905274804625	2153.00333285341	2195.644283615068	794.7823456039398	2363.215458173738	1255.966387508163	2504.298744963016	6.108897742363878E-5	-63580.50709077683	0.0	-2068.713508547323
139528000	-65868.95835170963	-2293.141615591713	-63575.81673611792	1661.8373923275701	16782.769988033775	1574.160212601793	1941.6292727103519	2934.7631329328947	470.93209078555844	2324.239625316837	1675.7965130839714	962.243276673509	2054.4765469063746	1378.441487610353	1591.4320138273374	6.108897742363878E-5	-63575.81673611792	0.0	-2093.4282738245715
139536000	-65837.16848830791	-2270.775936881389	-63566.39255142653	1695.9076609259885	16612.270258897162	952.1067642320404	954.5473175837601	3334.6914458243396	483.82959214996924	2881.2259676800572	2321.898758035382	559.8226884031834	1868.560914461302	1149.0225616611697	1761.6183980995986	6.108897742363878E-5	-63566.39255142653	0.0	-2070.613997146933
139544000	-65865.64944675165	-2267.660606077169	-63597.98884067447	1696.201941439723	16609.4177689088	752.6797976914697	1607.319607852626	2131.679844052001	282.42037752640397	3097.3008150239734	2360.6670409168355	624.16537775078	1945.9753315786133	1699.1296609249896	1487.0622119573661	6.108897742363878E-5	-63597.98884067447	0.0	-2064.7999483817002
139552000	-65842.0700231004	-2259.148539949843	-63582.92148315056	1678.9103762035224	16330.710288945465	1014.5459387178857	1183.0220422161547	2659.4279424534466	416.60635244194066	2311.41222848795	4053.318840763795	777.3358560517167	2128.257456599253	1360.4713907217324	1391.5969872540616	6.108897742363878E-5	-63582.92148315056	0.0	-2058.8070115300056
139560000	-65857.96183296194	-2283.8952061548766	-63574.06662680706	1699.7896536381627	17061.21376143346	1024.2698860884939	1552.7633405800407	2405.227256519228	690.9563835256106	3288.028914741549	2644.5978987775634	702.8419142805669	2409.00900076903	1156.2038616505429	1455.7526625483094	6.108897742363878E-5	-63574.06662680706	0.0	-2083.469212646309
139568000	-65851.86995887833	-2284.8639072454134	-63567.006051632925	1692.6030990480904	16800.0676243048	981.2811523929358	1681.799260639783	3125.1234536828906	739.9273132615235	4013.7114001932246	2609.6278419665814	623.9468512058118	2373.641196310316	1433.2090725204207	1774.689906143646	6.108897742363878E-5	-63567.006051632925	0.0	-2081.1891212767227
139576000	-65859.44979488222	-2277.465427663232	-63581.984367218996	1638.6141334177055	16483.004833566763	983.6192285606746	1016.9245265885011	2913.937165927822	997.2514784593615	3218.5388532522666	1590.2088904083826	621.5836914012308	2115.4375208448796	1085.9577457577514	1744.757434103691	6.108897742363878E-5	-63581.984367218996	0.0	-2079.1375893884383
139584000	-65863.48622938026	-2286.8571623286334	-63576.629067051625	1654.1574648197463	16724.08680301982	1019.7294557002721	1613.4463229395114	1622.8228240569933	674.6434897340864	4109.391345806672	2145.0755096967055	907.8423883878764	2768.0231312250444	830.3467940067518	1887.6587621835602	6.108897742363878E-5	-63576.629067051625	0.0	-2085.4878583792465
139592000	-65849.31495707491	-2293.9412533066106	-63555.373703768295	1652.9708050345942	16629.43097426722	1287.97143501302	2389.4847045389333	2251.807559009585	712.1746772431825	4144.1434469478645	1640.8424533006325	584.7789848473224	2403.8390244387265	1656.7694960922063	1191.6330653407715	6.108897742363878E-5	-63555.373703768295	0.0	-2091.35172235677
139600000	-65848.04520629134	-2281.6986522741645	-63566.34655401718	1631.3837340697169	16618.11652367839	1079.6963356003428	1206.1786370154898	2876.1948712345047	499.2584584167161	3482.3152495607933	1818.1101441553	1111.9086402897701	2227.730048296055	1049.5093492940446	1448.8954974577223	6.108897742363878E-5	-63566.34655401718	0.0	-2080.8639339721276
139608000	-65867.47938238346	-2290.1071165479166	-63577.37226583555	1662.5344358333618	16621.811237086124	895.197976686311	2406.3208547947406	1844.9922431280895	1016.7388592831392	4190.863134241268	1436.017497891028	1249.9446449616905	2352.6760894941663	1481.8499563759976	1530.9803991960152	6.108897742363878E-5	-63577.37226583555	0.0	-2089.123959659944
139616000	-65878.46812938034	-2305.2071578245777	-63573.26097155577	1640.7598969042328	16657.479226956315	1078.3638614979332	1572.592568608123	1296.2645693453094	724.6047183200214	4130.708765282279	1448.5793040882845	1716.71136560243	2162.631104599636	1417.6882227910871	1088.8337969300992	6.108897742363878E-5	-63573.26097155577	0.0	-2106.4976199777725
139624000	-65873.40403092508	-2289.903175691922	-63583.50085523316	1606.8953640663708	16252.569198900026	1294.4137859997245	1455.9391479462909	1591.9343358139422	780.2959064256557	3901.947567741316	2871.658948475609	801.7561598895807	2725.8237720094626	1377.0468967831957	1786.3776095203827	6.108897742363878E-5	-63583.50085523316	0.0	-2087.9909956953643
139632000	-65879.72383731711	-2296.0180286857944	-63583.70580863132	1675.3449661823588	16613.373402191013	962.0940662153246	2067.8616484480963	1507.2486870354912	939.8771614556933	3103.1376755655488	2153.54747029904	942.8797926806593	3069.8305468900503	1493.1825471417199	1306.8134640135547	6.108897742363878E-5	-63583.70580863132	0.0	-2096.176641723175
139640000	-65865.32409844457	-2296.9107896267274	-63568.41330881785	1645.688959547632	16570.898882043777	923.3681670564158	1572.7602495401854	2061.809254673686	736.6037861429166	3152.7215175926026	2095.0913133574863	1625.5499713748466	2415.180385534839	969.7064289374874	1514.4916041079994	6.108897742363878E-5	-63568.41330881785	0.0	-2097.849741431458
139648000	-65859.64575658512	-2291.127032479271	-63568.51872410585	1631.270327059193	16552.598511815704	1364.2257482464238	883.9282147520015	2237.435314732458	814.9141270765518	3524.5935437022554	1756.0863962049207	1003.7307010941723	2216.6253350181305	890.9227028779364	1331.7746047851037	6.108897742363878E-5	-63568.51872410585	0.0	-2093.1240111320235
139656000	-65894.78381087548	-2302.038898019725	-63592.74491285575	1692.8738912529734	16769.906159005684	1596.9234023322938	1569.3014705570824	1712.9566115050648	991.8615900822887	2901.4928562804353	1542.8221062323778	943.2588348962105	2643.6042108394727	1302.0555444528934	1946.8421446876773	6.108897742363878E-5	-63592.74491285575	0.0	-2102.8450663083613
139664000	-65869.45509020817	-2298.4890289077057	-63570.96606130047	1687.7043016136042	16550.187100790135	1224.2931084007953	1551.6257269114217	1293.890575507381	1185.7003929039536	3425.8563550874615	1788.7502973095536	1269.6877910119058	2276.7675027446962	1268.2556926064622	1578.9310269852613	6.108897742363878E-5	-63570.96606130047	0.0	-2100.5113920796675
139672000	-65885.99883894638	-2295.6410533667827	-63590.3577855796	1624.9922350756776	16357.407723701632	1240.6102461415726	681.3956450806282	1578.430023547648	1361.4476622725902	3615.0698188344672	1593.2218927784968	958.0566654486073	2159.241298466615	968.4591946132426	2073.2944880721425	6.108897742363878E-5	-63590.3577855796	0.0	-2098.485598047964
139680000	-65873.3192991635	-2294.20287325341	-63579.116425910084	1668.4867498204728	16575.82340812743	1057.45993339468	1147.9825881216932	2737.781964167155	1021.4445785040188	2845.212675074231	1755.0984659204748	895.5347493915477	1985.7370392180371	1048.0573224745558	1261.490527932738	6.108897742363878E-5	-63579.116425910084	0.0	-2097.500356338408
139688000	-65865.33396470532	-2287.2574236798837	-63578.07654102543	1645.9467742245354	16409.623337957455	1954.4928119312272	628.4058898120797	2362.3732407409925	1148.794858266272	3102.405540656829	1844.9718707692464	791.9106086522258	2648.8546156747666	1342.442570654872	1062.7814234090906	6.108897742363878E-5	-63578.07654102543	0.0	-2087.62790352755
139696000	-65864.90120635662	-2295.744175358645	-63569.15703099797	1683.0454494097005	16767.482550515033	1483.2739025942788	698.7993650130145	1884.1037892282438	1657.4375894054817	3433.7574958106943	1681.4757417812132	875.6963444030955	2438.785074842175	1260.8123772775073	1840.877896246511	6.108897742363878E-5	-63569.15703099797	0.0	-2096.8132698415043
139704000	-65881.5322990127	-2302.1056349645537	-63579.42666404815	1771.3750069300704	16979.889222439095	922.2829430378493	1268.6526275795636	2024.3027173134822	1356.962975811045	3708.6417569623613	1921.9145929535084	687.1961760071725	3045.886538318061	1583.8304875849462	1816.0457289150652	6.108897742363878E-5	-63579.42666404815	0.0	-2101.1861553538183
139712000	-65889.7988915239	-2301.5654153241785	-63588.23347619972	1735.4285789514836	16855.67595334267	2071.436553548316	927.4629505978876	1919.8549975007784	1461.0739653996072	3490.057965940661	1898.6352816026294	999.2387691192371	2919.2462722299174	1392.351714776245	2008.8694911200437	6.108897742363878E-5	-63588.23347619972	0.0	-2099.8870375960414
139720000	-65874.7842469068	-2298.5294244762595	-63576.254822430536	1683.8098329093662	16625.105114550206	1308.2096798014702	2220.932775213864	2089.9516457787145	1116.1006161394878	2661.0829337557507	1442.0864160112274	1038.3174313959812	2497.7696160938503	917.9550701653714	1178.5629333473678	6.108897742363878E-5	-63576.254822430536	0.0	-2100.8968176622097
139728000	-65909.87115717711	-2312.599005438984	-63597.272151738136	1689.8380261310929	17060.432785053643	1263.6096311066474	2519.157715642874	1659.780911441553	1473.1852695163025	2868.56133462646	1261.5287663959614	1414.3589809076957	2560.820080991222	1220.1269586674857	1830.6023044230326	6.108897742363878E-5	-63597.272151738136	0.0	-2112.6922860078876
139736000	-65911.08211198795	-2313.1327843797158	-63597.94932760824	1631.050110283516	16519.935615847462	1519.5363803183895	2472.595249590412	1256.5746402503905	1638.8594994474533	2182.6509424481305	2060.291753541854	1910.185001480508	3423.3669860991477	1618.693881904898	1826.2487723925017	6.108897742363878E-5	-63597.94932760824	0.0	-2111.173752138149
