state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135424000	-67217.91161929375	-2336.3307186235725	-64881.580900670175	2547.3292778374944	18008.79817324212	1257.0780928252007	2396.898232725365	1603.1128778087323	1560.3573308630664	1838.0701942449027	1831.1751441804295	1609.0750042119355	2978.4233606607313	2793.242998896839	927.168771520747	5.765856104286789E-5	-64881.580900670175	0.0	-2136.057890581337
135432000	-67241.22640896462	-2335.0925831788054	-64906.133825785815	2610.170190118913	18209.43804885404	1658.0103339180184	2216.031550586378	2086.0460161120295	1637.5409008773968	2236.384961790636	2569.691778036458	1673.6721864698848	1823.5729393456988	1663.6071591621492	991.5131885169895	5.765856104286789E-5	-64906.133825785815	0.0	-2135.1701827156
135440000	-67219.77370706423	-2332.9515114996807	-64886.82219556456	2605.2770111492105	18081.83844528268	1369.5699183540614	2099.892283837871	2705.380492787043	1116.8483454225595	1721.4014835590135	2956.693358840917	1414.2394490839627	1906.9051841328787	1349.2180364028266	1472.5407694728185	5.765856104286789E-5	-64886.82219556456	0.0	-2133.3676344484193
135448000	-67209.72597608733	-2333.359864999007	-64876.366111088326	2536.2817220141333	17843.79793207896	1604.7539566975315	3213.0445933183	1110.837558887795	1375.738764423155	2188.1558137519787	3207.424147342652	2066.345406753953	2661.2977205901384	2016.7477442769748	1379.71242772709	5.765856104286789E-5	-64876.366111088326	0.0	-2130.501404341747
135456000	-67226.33646053354	-2341.9340818576075	-64884.402378675935	2439.498390855629	17844.460748796882	1680.2290736947566	1943.4604483095195	2783.360493713018	2630.080851080058	1140.5468612035893	2140.9722796345836	1327.3367001602232	2913.407848566012	1623.771123998009	1168.3832884463866	5.765856104286789E-5	-64884.402378675935	0.0	-2140.630615787197
135464000	-67228.1591852655	-2334.2010236171054	-64893.95816164839	2540.8928005716502	17902.665162353092	2597.7763488939213	4104.265546402304	1547.1708976928392	1163.837464033826	1408.6824664639494	2101.477743054747	1742.8873079717691	2193.170845665599	2443.0397928775537	1106.5735613866293	5.765856104286789E-5	-64893.95816164839	0.0	-2132.486579253195
135472000	-67234.91541351887	-2346.388483196711	-64888.526930322165	2603.6674202893346	18288.76750858343	2447.9586207174816	2656.232322513988	1968.1876178547118	1797.7682883855339	1559.4095412955849	2002.9451013210419	1513.6807316876814	2640.74566596252	2515.440116914512	1294.3722994674845	5.765856104286789E-5	-64888.526930322165	0.0	-2143.9737134707793
135480000	-67257.11578469066	-2344.19432270362	-64912.92146198704	2519.786324250106	18100.186907049545	3347.105814528506	2601.966920444032	2580.423245171088	2041.0093895515347	1656.4538312740756	3648.729681768654	1454.0266512358717	1872.1380912016555	1981.3902513760893	1164.1894131895565	5.765856104286789E-5	-64912.92146198704	0.0	-2139.7566296335117
135488000	-67220.63711050845	-2343.60335691085	-64877.03375359761	2700.048614986073	18364.726689866777	2692.840072678277	1963.1685346128222	2270.3953810958023	2263.994376349181	1612.3532357316794	2988.714144628586	1983.5792975921022	1916.7789565693024	2051.072366471852	1124.6466986207797	5.765856104286789E-5	-64877.03375359761	0.0	-2140.604106862692
135496000	-67217.94971244587	-2329.481685012112	-64888.468027433766	2592.078892329822	17800.27583407247	2882.6357531855056	2944.9234158701456	1848.5966460022112	1477.6927454899524	2042.7047475267757	2512.037386839112	1503.9436860228072	2316.238083258619	2246.8483173351883	757.1924216975152	5.765856104286789E-5	-64888.468027433766	0.0	-2127.3899990537943
135504000	-67226.19767916747	-2328.2471083871515	-64897.95057078032	2659.7951280520683	18058.330724571075	2806.2180212996595	3309.285446218804	1036.5566163404067	2284.5455690512736	2126.607452425113	2492.7243508911947	1193.4528473217526	2746.4653781277143	1222.813456881184	1661.0713232812184	5.765856104286789E-5	-64897.95057078032	0.0	-2124.853522067822
135512000	-67209.57944256933	-2341.2364324285254	-64868.34301014081	2590.1130898009615	18021.767591053016	2260.089171928545	3726.555298920089	2187.9674386626566	1724.3228173366404	1338.971794713718	3388.309058609028	1661.4347477393933	2003.9855702359826	2420.316590876879	1210.9642375367305	5.765856104286789E-5	-64868.34301014081	0.0	-2136.928685271798
135520000	-67195.5848452814	-2327.8876138686696	-64867.69723141272	2597.0193635355445	18121.530995491943	2134.827237297732	3369.7286438605233	1119.9749649551554	1866.5831319828721	1647.6548268998908	2455.232738867212	1040.0154083372365	2761.7778232153346	1598.08432206247	802.1407681858417	5.765856104286789E-5	-64867.69723141272	0.0	-2127.3696862318548
135528000	-67199.98055472564	-2336.3810020472824	-64863.59955267835	2535.6802346464083	18218.16028820732	1228.2923734080089	3542.6828558202683	3034.1158497871943	1269.0266093251325	1345.992547815482	2659.544112435981	1358.05221497943	2580.9234062723417	2582.351997528338	1305.217708020772	5.765856104286789E-5	-64863.59955267835	0.0	-2133.0645004915746
135536000	-67219.03652734993	-2336.6066063513795	-64882.42992099855	2653.878604754968	18173.45132401906	1266.8706141479795	2772.1820730335903	1706.5964354346713	1773.6969801242822	1264.8549478199232	2980.903039653863	1944.3806112969567	4675.951731550145	1376.9107323270532	968.8209272987533	5.765856104286789E-5	-64882.42992099855	0.0	-2134.023460489129
135544000	-67206.17002049655	-2326.9870403824084	-64879.182980114136	2519.8011534833936	17882.657848657058	1142.9260293620127	2894.1499451512623	2135.0030593154925	2104.262106107151	1120.4682217423378	2654.497360641335	1419.8933569787887	2145.8045333422524	1758.6342027551968	1450.854617305816	5.765856104286789E-5	-64879.182980114136	0.0	-2125.92099572164
135552000	-67192.66619148751	-2329.633274202838	-64863.03291728468	2643.5687812924116	18225.5344849967	2009.583854243655	4049.40615854432	816.096295571876	1812.87083390671	980.3991952932495	1862.3475361934013	1189.5043310583567	2482.365616783866	890.6349458845415	1121.493570758594	5.765856104286789E-5	-64863.03291728468	0.0	-2131.435881294413
135560000	-67203.19744457013	-2326.463943076172	-64876.73350149397	2494.4059943371904	17642.90177933729	1991.901189814584	4241.596046779537	1185.4495838283394	2842.6153373852085	1460.0205176871668	2105.4290517950203	1154.1818268290472	2773.084838237108	1906.1827511074903	1032.6594339860287	5.765856104286789E-5	-64876.73350149397	0.0	-2123.2122485665554
135568000	-67207.18301143756	-2321.9087970882283	-64885.27421434934	2638.3216898614405	18227.872540737986	1384.0729481008045	3939.224547481247	965.281547030946	2241.826286408157	1394.9620453670989	3697.9443046062856	1124.1573947135441	1915.2617075232922	1208.3775936194058	1531.6848114561042	5.765856104286789E-5	-64885.27421434934	0.0	-2119.785329850369
135576000	-67219.66244863553	-2330.192143551292	-64889.470305084236	2612.4492256341127	18127.310825193403	2549.9616010552504	4649.968514502654	1089.9189376686015	1915.8750668252783	2697.391496385497	1736.2538195609961	1457.1479208886294	2608.4891921363374	1471.1933386256858	1403.5575810582836	5.765856104286789E-5	-64889.470305084236	0.0	-2126.6961837368253
135584000	-67225.95109352909	-2328.7049558690856	-64897.246137660004	2613.877922697854	18156.331591941023	1535.9282400477928	3668.0358891157034	740.7667902393255	1276.4739292313939	2183.7670042903624	2036.1442644825945	1699.9967585805612	2187.3918883749307	1095.4941077498859	752.1100608429929	5.765856104286789E-5	-64897.246137660004	0.0	-2131.058639824443
135592000	-67213.328630317	-2325.5255485012362	-64887.80308181577	2666.683524848874	18358.770814542102	2060.7105366689434	3515.466802979792	737.1656856230071	2262.879170365676	1641.2279357348748	2166.595516974129	1290.3174493921495	2447.0289763680807	1410.3630303357954	1206.231404946836	5.765856104286789E-5	-64887.80308181577	0.0	-2124.536339314473
135600000	-67215.03077365318	-2334.12112341528	-64880.9096502379	2714.259170069551	18326.830320871944	1805.1452425975347	2747.701777911274	1726.0657180177648	1599.1828779653733	3035.8019625731563	2640.9166102119416	2163.1347032607273	2288.5095676672354	1743.2380996179113	1372.5276544414842	5.765856104286789E-5	-64880.9096502379	0.0	-2130.8410219556954
135608000	-67225.16462705277	-2336.4655520628276	-64888.69907498994	2579.0012906829525	18313.423807755207	1403.343634763009	3215.094240644003	2464.373294848223	1596.965601394623	1857.6561728282966	1744.4289171994951	1274.6581543699313	2259.5348750109097	1617.30810452699	1506.5917292433817	5.765856104286789E-5	-64888.69907498994	0.0	-2135.731073907833
135616000	-67214.76260234756	-2323.1857769159524	-64891.576825431606	2593.41836753895	17929.1510228313	2380.288597137069	2643.1787470081626	1245.957596552566	1561.903092927973	2201.6257850471693	1261.5279606018987	1029.1288242972407	2471.4383792782496	1108.789193373834	1585.0368220292014	5.765856104286789E-5	-64891.576825431606	0.0	-2124.4154090226384
135624000	-67215.13179019523	-2333.0885541583853	-64882.043236036836	2644.0969075121097	18155.936935411413	2175.1899270012777	3241.733610021557	1823.2254442864553	1630.5790446580281	2259.1131786935853	1411.400608908314	786.3135347777031	2554.349447941071	1186.200037125474	719.6966672811316	5.765856104286789E-5	-64882.043236036836	0.0	-2134.360366259366
135632000	-67225.15380552455	-2318.8251305503654	-64906.32867497418	2620.8471031565455	18064.945837622217	1484.6979918730415	4029.717973895016	1163.1958587281604	1246.4552873578848	1941.4221920735672	1872.3664731454573	1347.0905150117758	3168.032433115136	1862.0476147357226	1346.4716600023794	5.765856104286789E-5	-64906.32867497418	0.0	-2117.321194322319
135640000	-67198.31191164222	-2317.705479264489	-64880.606432377725	2526.670994630066	17848.27839476978	1185.9164862110056	3510.6382780724816	1591.5223298924288	1160.0309534205653	1162.8849039834295	3609.659865117167	1710.0345393337527	2373.1250180243965	1453.5807452554864	804.2965187978023	5.765856104286789E-5	-64880.606432377725	0.0	-2117.539886176857
135648000	-67208.80651321841	-2320.4201137116693	-64888.38639950674	2569.17291834737	18057.32296881882	1119.9537957866305	2955.2522168212045	1517.918896620067	1462.348132030158	1260.573397298296	2518.507383768996	1453.6628229418616	2242.7529114519643	1468.7761964159179	1082.3404831646735	5.765856104286789E-5	-64888.38639950674	0.0	-2122.014706650603
135656000	-67182.555484238	-2310.769373667727	-64871.78611057026	2607.7542172914805	18341.21900571701	1601.245561514534	2963.101229504958	670.4938533802824	1924.1251865478757	1680.530539170074	2235.6509615087466	910.4853624713795	2644.290390068371	1327.0569188040656	1262.5153472470647	5.765856104286789E-5	-64871.78611057026	0.0	-2111.356897534885
135664000	-67186.20461891225	-2307.4027620868683	-64878.80185682538	2680.4843293949507	18405.205702621108	1641.7574043933726	3514.1074744325592	446.0252099959981	1894.3575444187882	827.576421414522	2607.764839744994	1172.4414188707515	3411.2041192396587	1517.87218599399	1441.1884993652498	5.765856104286789E-5	-64878.80185682538	0.0	-2105.1230787102722
135672000	-67178.91889315995	-2301.893100494616	-64877.02579266533	2618.4554481693845	18057.356950847938	1585.5142227654073	4078.502743059968	798.547626806957	2362.741670944179	1085.1648866818261	2648.1606880523095	1417.899912290217	2532.0310707480658	1362.4998672667655	899.9493182673045	5.765856104286789E-5	-64877.02579266533	0.0	-2100.650344110203
135680000	-67197.05307531964	-2312.3734380910587	-64884.67963722858	2646.4654823533037	18215.01400006816	1551.6727473615242	3382.8596301806097	758.2841431061661	2956.339056215876	1112.6911763489218	1717.0338506838623	1759.5130724447474	2433.577730297369	1525.723231485316	1227.9751746300176	5.765856104286789E-5	-64884.67963722858	0.0	-2111.1829786464295
135688000	-67214.0537558741	-2329.6099050750267	-64884.44385079908	2649.9824345714624	17961.740419353333	1283.1635179071782	2858.141175765072	1058.9572018780145	3071.9236343679077	1267.5650269249331	3435.652450167675	2848.793391719443	2745.265143521976	2555.3659062642323	1023.38292397129	5.765856104286789E-5	-64884.44385079908	0.0	-2124.3542729916717
135696000	-67199.95628429377	-2327.616730349114	-64872.33955394466	2669.3289577449345	18192.685438126005	907.6413600799873	4053.7369899982928	916.5284049270134	2058.337776228449	2143.0293318420104	1821.6358261436148	1103.1947819689424	2549.3250010126994	1574.3434905753702	1558.988359047367	5.765856104286789E-5	-64872.33955394466	0.0	-2125.8161607508464
135704000	-67201.44241262107	-2330.219404243041	-64871.22300837803	2514.0799010752	17740.665030421147	1207.46202962497	2427.3685138764627	1659.3592138240904	1342.5976147636634	2038.494858215533	2247.985017148364	1807.4804715810008	2178.226260426984	1265.8860502343216	1211.005972538124	5.765856104286789E-5	-64871.22300837803	0.0	-2131.6907253582094
135712000	-67243.77476381716	-2334.834049987628	-64908.940713829536	2536.4210684841923	18013.65130864761	1565.6894620664746	2871.902338605415	2466.9549493900395	1750.8569425856804	1927.7629253111509	2190.552643753963	1666.1244690580832	3414.429355847907	2615.261477689029	1146.4301604905422	5.765856104286789E-5	-64908.940713829536	0.0	-2130.940910862669
135720000	-67198.21795982278	-2317.5275992077422	-64880.690360615044	2559.7332518638805	17962.28861277539	1221.711375159516	3490.796031077228	1582.9323864046244	1451.4566736572713	764.6125452440251	2506.565875667428	1057.6188052347075	3403.033030748221	1937.5237806924717	882.1867211392247	5.765856104286789E-5	-64880.690360615044	0.0	-2116.6857002303454
135728000	-67215.03524121706	-2331.2405680448746	-64883.79467317219	2680.9890019519335	18594.548624393785	1135.5935127216696	2382.2683988254294	1721.531054852153	2576.0252224185924	874.764211098807	2305.631736433163	912.552421667273	2965.7765203340155	1905.149173699821	905.3337810518001	5.765856104286789E-5	-64883.79467317219	0.0	-2131.210643251622
135736000	-67246.67073764656	-2340.7465579615346	-64905.92417968503	2577.106859659474	18126.729781061444	1733.7901627117835	2400.1257551985086	1443.269886383784	2802.3191760237755	1862.9625019358593	2124.0920397678806	1110.9626029444105	1688.379680773576	2521.8369288234303	1801.518045201816	5.765856104286789E-5	-64905.92417968503	0.0	-2139.11528793644
135744000	-67204.71468393499	-2320.2944938156	-64884.42019011939	2585.898867794487	18011.4693790609	2787.7530360164815	2196.100612277126	1100.9131951944091	2235.180695125975	1172.5268013999955	3089.1787911427623	1046.0523056560612	2038.91380304723	1709.9393149445355	1013.8161274218228	5.765856104286789E-5	-64884.42019011939	0.0	-2119.9225162677944
135752000	-67177.19306385667	-2309.32107789295	-64867.87198596371	2556.505310943729	17768.490075953476	1724.8656152113713	3262.3813215870614	1197.0506263347738	1948.4574356702974	922.5689603503628	2809.3288710037464	980.4325379017604	1893.9818866580838	1720.6868647905392	1161.6650077554152	5.765856104286789E-5	-64867.87198596371	0.0	-2109.6480360270302
135760000	-67200.84425546389	-2317.1651792324014	-64883.679076231485	2605.179187452256	18078.238374374258	1671.564838353965	4132.111762307317	1261.9793863427255	1818.2910940775803	1030.6223226824168	3158.7710994070485	1010.1730520614749	2132.724605016869	2200.754942320593	813.8875799257182	5.765856104286789E-5	-64883.679076231485	0.0	-2115.606382489163
135768000	-67210.6197255064	-2325.7759091669604	-64884.843816339446	2433.6112431077117	17855.574894672794	1776.8805846978682	5529.2371247786305	1286.633553610224	2733.954290994967	1482.2899155890902	3382.332611961426	992.2856671167352	2257.992693958206	1597.106013570624	1032.6183528049605	5.765856104286789E-5	-64884.843816339446	0.0	-2120.970272959818
135776000	-67193.11474401093	-2323.5381745573404	-64869.576569453595	2621.236904565184	18252.174444586683	1274.212691960518	3101.479037548819	819.3894587010853	2616.8730744686254	1176.451241903294	3040.0954912796537	915.027480207802	1972.0492435166288	2732.3971888680244	1114.4137123457026	5.765856104286789E-5	-64869.576569453595	0.0	-2121.513160205742
135784000	-67205.56140891895	-2328.090624254264	-64877.47078466468	2598.784893154146	18304.335123566005	1725.9119597730041	3769.3390220883416	858.9772615034864	2044.9213339563717	2320.9871343038094	3421.7673886907924	1083.3965433782657	2118.14694918083	1769.0200543880228	961.0246816645716	5.765856104286789E-5	-64877.47078466468	0.0	-2125.8826821243806
135792000	-67212.95186102402	-2326.653441685582	-64886.29841933844	2650.1321595668346	18435.665295946143	1497.5809511185616	4135.5894572819425	999.2634258323309	1980.9964867309177	1605.6391225604932	2445.736225425574	1540.6766873892846	1921.7862287874862	1034.0465690294418	1005.8544706592298	5.765856104286789E-5	-64886.29841933844	0.0	-2127.138812803303
135800000	-67206.42389485185	-2335.4951288031643	-64870.92876604869	2529.989657172072	18260.247141366315	1226.1727456625042	3302.6201884828597	1863.3385206492967	1363.1060557055753	2287.480147328676	2747.3818311918467	1590.858701122966	2543.9171904743794	1433.2683374291926	1024.7656593139538	5.765856104286789E-5	-64870.92876604869	0.0	-2134.247550884687
135808000	-67231.65666902508	-2333.230723148905	-64898.42594587617	2624.5667804412674	18254.47893825677	1914.1549438205577	2300.7156585515045	1000.192047482912	2522.0512989078134	1949.9942687927607	2166.078708119884	1151.160634199368	2421.5404321832793	1671.8845002926776	1165.26006963955	5.765856104286789E-5	-64898.42594587617	0.0	-2132.94924467703
135816000	-67215.35623979001	-2336.890021035627	-64878.46621875438	2559.0072764495117	17996.129347576312	1732.0806080539865	2345.1596780213313	1849.45602914843	1606.9464076361382	2625.5443358165603	2094.6205238730386	1580.4586011467861	2063.198818988185	2014.1647817541211	1314.8812515753689	5.765856104286789E-5	-64878.46621875438	0.0	-2135.7803618831276
135824000	-67214.91277133462	-2336.036774546079	-64878.87599678855	2606.1289349606564	17964.641563970326	1669.0880003409443	2435.0883786576014	1633.936850285083	1430.8642832091261	2214.8494034570367	1576.3609778721298	1790.5667122894342	2907.449568877532	2643.9900455176867	983.546722227439	5.765856104286789E-5	-64878.87599678855	0.0	-2135.084661832313
135832000	-67223.96447464694	-2341.9258597128	-64882.03861493414	2542.773066107886	18066.93493921212	2478.506696372265	2851.614110297838	2285.6566218342173	1424.857780961705	1839.2570195110163	2329.9332837818824	1850.3014910816237	1773.0965218276285	1534.1518849544025	1113.0340998262045	5.765856104286789E-5	-64882.03861493414	0.0	-2141.0271154637594
135840000	-67210.14248633472	-2331.8409061192624	-64878.30158021546	2616.6195921187564	18070.53973039361	2150.3079890441495	1880.6106469565916	2472.500172380591	1054.9848773259864	2249.1613877032255	2388.620182328086	1492.408709504346	2554.529902894231	1737.4282618798277	1151.4610566292533	5.765856104286789E-5	-64878.30158021546	0.0	-2130.706610020456
135848000	-67218.74165899969	-2337.1830622030548	-64881.558596796625	2498.3799318656756	18163.611863037724	1307.4856653459742	3653.8787814481325	1904.8500442811305	1393.071718306228	1579.1244139844296	2314.9288890263433	1689.6515902266392	2073.4825668369917	1560.864354663802	1454.9448731727264	5.765856104286789E-5	-64881.558596796625	0.0	-2136.375107601481
135856000	-67236.09400511572	-2338.1159112442606	-64897.97809387147	2662.6073692299283	18226.536788409932	1703.5448599852584	3976.2196694995464	1474.0036885185673	1567.8089596081	1064.2948792786947	2156.8568118877315	1606.219747180503	2111.461584941125	1239.391946248478	1105.137536429256	5.765856104286789E-5	-64897.97809387147	0.0	-2138.983696633668
135864000	-67208.37428982418	-2340.4633596105464	-64867.910930213635	2634.2600014755762	18264.89672616072	1838.4175666762128	2872.681870741208	1534.55286528337	1849.5556702121974	1244.3335235645638	2242.108151021484	2074.7717889863256	1844.9199205892871	2110.6424622802106	1380.1128278658084	5.765856104286789E-5	-64867.910930213635	0.0	-2139.591064319977
135872000	-67228.25336028272	-2337.0418049682057	-64891.21155531451	2540.8099725951265	17997.302364036314	2044.4039814350374	2320.077598059235	3133.0985093601203	1407.5398905663321	1682.713882180801	2058.3469774351106	1536.9231416398845	2102.8652400058263	2561.199589213655	1188.1674553791595	5.765856104286789E-5	-64891.21155531451	0.0	-2135.097468718539
135880000	-67206.78829877626	-2337.0193886920683	-64869.76891008418	2585.522152136865	18126.94734604645	1786.244946971953	3389.0510603925886	1334.5834339641633	1559.89143862289	1325.6678563334542	2525.043573406619	2055.1352459559907	1601.3491469934863	2185.433555429682	1438.5908784582043	5.765856104286789E-5	-64869.76891008418	0.0	-2135.929898853826
135888000	-67218.13610993397	-2338.775712275003	-64879.360397658966	2592.342205459062	18350.765266582017	1690.7410207615546	3166.4194502080354	1988.7378377912219	962.3556309604093	1328.0964592183052	3279.1006313133626	1313.0951070887145	1144.211643480737	2438.839519342065	1366.8518970073544	5.765856104286789E-5	-64879.360397658966	0.0	-2138.350033697273
135896000	-67217.9098080263	-2333.7866742384444	-64884.12313378786	2508.461698478278	17922.058731085934	1926.5365295768522	2084.311543796322	2448.347623842034	1191.8124450012492	1860.9533643768389	2401.060492473088	1132.5975500262905	3077.6604295459906	1947.3771857222	1438.591229911796	5.765856104286789E-5	-64884.12313378786	0.0	-2131.90327285094
135904000	-67233.35119259566	-2333.583014460839	-64899.76817813482	2519.890440405644	18140.72817933007	1620.857312314369	2568.890339718567	2941.019926554724	1615.3515226794036	994.8608688269325	2639.3526524346926	1260.7908041932833	2153.72337423565	2330.1566888133616	1282.4706012185693	5.765856104286789E-5	-64899.76817813482	0.0	-2132.014397980281
135912000	-67225.05576697194	-2337.9860926085066	-64887.06967436343	2480.74532145425	18039.38068615525	2433.4942345090763	1919.6791252018345	2012.9751113405546	3250.5629466771375	822.8745693672153	2223.3093274651383	1593.3378588851833	2451.611216877683	2399.2754769504986	1045.450472644045	5.765856104286789E-5	-64887.06967436343	0.0	-2135.4365008159516
135920000	-67235.03864790898	-2346.316251610909	-64888.72239629807	2562.2225080496764	18327.416356976766	3688.7941807495445	2141.9267743260207	2915.9531644258573	2400.40996514687	1651.5078819538005	1873.719757776149	1685.4773681086492	2436.55606839298	2115.846467585112	1223.816960110193	5.765856104286789E-5	-64888.72239629807	0.0	-2142.2568722212122
135928000	-67221.50608154501	-2332.0526405897153	-64889.4534409553	2587.31227814981	18224.774819514147	1896.2393696053052	2071.9896556709045	3841.4463479154247	1695.6122536840874	1034.941318416726	2608.3863570129847	1078.3272724643261	2053.4814302109535	1948.4796573494193	1178.5412835131467	5.765856104286789E-5	-64889.4534409553	0.0	-2130.6593340260583
135936000	-67231.32403200671	-2345.003347564916	-64886.3206844418	2639.635972237753	18349.348597476568	3553.920895322549	2220.0616832106048	4175.176328683839	1595.037747972769	2011.41808754263	1860.0463123118843	1472.5608468366559	2712.0493977288816	1603.5288373075678	1034.1652053225953	5.765856104286789E-5	-64886.3206844418	0.0	-2141.056856410632
135944000	-67237.9047575109	-2334.5491878123403	-64903.35556969856	2624.105475598094	18306.08906004954	2600.6090413411343	1670.2516420910438	2772.3189182493393	1475.6540115553432	1407.5807761815977	1893.517305935455	1249.15336214955	2104.6571855624547	2064.2026265465333	1518.4969119754182	5.765856104286789E-5	-64903.35556969856	0.0	-2134.056694542098
135952000	-67221.5397171213	-2329.1284454473175	-64892.411271673984	2621.847856915907	18302.609926152567	1908.801981304743	2475.732718476772	2385.7762439608982	986.8859497677973	1522.5853792248236	3001.676800753313	1124.071958220532	2598.4106488034545	1393.8349099253398	947.8334351492806	5.765856104286789E-5	-64892.411271673984	0.0	-2129.242403989378
135960000	-67233.52530882799	-2335.426395327152	-64898.098913500835	2583.7584601675453	18223.327660323095	1972.8292278947247	1267.9934852683268	2031.887956111669	1533.316706490057	1669.6112380187108	2207.526192237573	1622.8141246460998	1910.2648930072605	1463.3517011970957	1231.0209488222777	5.765856104286789E-5	-64898.098913500835	0.0	-2137.4659077306947
135968000	-67206.31678327019	-2319.144839076967	-64887.171944193215	2505.6223676370664	17661.727089070766	1360.617984588332	1236.0853253079588	4812.332554142097	719.2148323507995	1657.2311449118815	2540.167568546789	1699.497931227373	2050.9676882284352	1124.4210221070039	898.3204129077045	5.765856104286789E-5	-64887.171944193215	0.0	-2119.61421296755
135976000	-67203.89539424812	-2327.3735980166284	-64876.521796231485	2610.6042334686863	18344.03925405549	3153.697116511337	1778.4355856494108	3289.001016104142	540.3014792818898	2034.739934333438	2796.46534798384	1422.2971691294501	3132.9866471201626	2268.9550245609007	1690.064109318843	5.765856104286789E-5	-64876.521796231485	0.0	-2121.780266355762
135984000	-67224.3827534183	-2328.5328092864097	-64895.849944131885	2593.426595412093	18141.091510052804	1847.629593541818	3189.02070076643	3457.537260519115	420.23880434442276	2093.532712231937	1920.8687941670898	2205.160656943233	3547.878994623925	1252.0004579403292	1048.1974303947493	5.765856104286789E-5	-64895.849944131885	0.0	-2124.5728161438824
135992000	-67204.19947779877	-2311.962704927974	-64892.23677287079	2583.036923859229	18008.45613392324	2241.8444120270224	3503.6903147700127	3590.7672585106197	576.0492457882822	1358.8656411970117	2965.0682155185223	662.258690789372	2412.995086176478	1426.138748478439	1237.3239227532497	5.765856104286789E-5	-64892.23677287079	0.0	-2109.7406537097563
136000000	-67212.3725608404	-2328.50412198101	-64883.8684388594	2497.50971370681	17866.368996727753	1764.2535937298078	2113.4968668690544	3065.76534554771	1266.5933668139915	1345.0580496051891	2215.4110085720476	1445.708410633578	2690.9202204038797	2023.012505934719	1230.9497608123636	5.765856104286789E-5	-64883.8684388594	0.0	-2127.5609657853734
136008000	-67227.22529132356	-2336.907751823346	-64890.31753950021	2562.2016329561734	18284.391925019085	2367.9679289062747	2028.9748150051412	4088.565567937372	1522.711770654333	1105.3124663565327	2333.6976554101484	1085.908379261697	3130.825490968484	1804.1316997524946	1207.5732836256755	5.765856104286789E-5	-64890.31753950021	0.0	-2133.82041721659
136016000	-67203.97999496397	-2332.8525297941483	-64871.127465169826	2468.3435776813826	17924.14967478099	1734.6603776674006	2695.300471008233	1977.303252383135	1455.1966624017502	1246.0241049902754	2365.33022039492	1359.5876305191573	1792.0040338895355	1917.2058690572098	1495.6397496580817	5.765856104286789E-5	-64871.127465169826	0.0	-2133.2727218126383
136024000	-67220.61108661072	-2330.629559224764	-64889.98152738595	2627.938230297478	18027.287790580365	2224.542794934072	2959.5521040571516	1301.9150340279407	1855.7654240303095	1560.933215575898	2609.453680915423	1377.658487849618	2424.889167045271	1776.948985537861	1499.1542964533232	5.765856104286789E-5	-64889.98152738595	0.0	-2128.9349064244407
136032000	-67213.40015509115	-2316.884880681661	-64896.51527440948	2638.336999790369	18037.637734735217	1127.7961256915596	4183.774643800449	1803.549122447673	1757.9012665907953	1425.6975812160224	2837.9971160640357	632.2512790601019	2487.0612748170674	1498.446297881814	1084.9955369600566	5.765856104286789E-5	-64896.51527440948	0.0	-2114.9058160016075
136040000	-67208.12324218987	-2315.927685728372	-64892.1955564615	2606.946986865718	18281.864411291517	1473.9260506192484	3715.696263030811	817.1484381641582	1810.2484515376066	1057.4925747720827	3415.4174265377205	1284.0962174708222	2704.745800054497	1498.6606675820888	1340.6223396606201	5.765856104286789E-5	-64892.1955564615	0.0	-2113.919683592007
136048000	-67189.78017876226	-2305.105527394031	-64884.67465136822	2542.001600139312	17790.338358743422	1152.9968670025046	2818.026818135799	675.8722262806078	2481.9557682572763	907.5844428652706	2283.3995242716446	1524.3980847462103	2292.680840133868	1443.1942875950285	1098.0921164833524	5.765856104286789E-5	-64884.67465136822	0.0	-2105.9620752120304
136056000	-67233.10233565897	-2335.6289875731	-64897.47334808587	2538.702168284137	17800.315372309615	1618.2446562826276	4047.1792272942316	1382.5151428740141	3211.6118113331477	1512.9656736261395	2624.98294359521	1058.5810896048902	2763.6350525742896	1520.3133846039868	1437.4480666154245	5.765856104286789E-5	-64897.47334808587	0.0	-2131.2593817575603
136064000	-67223.55061669223	-2335.876749555568	-64887.673867136655	2565.7925007334943	18031.368969068993	1765.9402004424287	1583.444622300467	3968.5048955220564	1319.326988645092	1485.269869708472	3050.160769551766	1108.3404542912026	1713.1323123816983	1911.6889651915312	1538.956007263598	5.765856104286789E-5	-64887.673867136655	0.0	-2134.3414973006675
136072000	-67192.06425069024	-2321.819204662841	-64870.2450460274	2615.559775443433	18306.307641545875	1727.3879740377938	2438.0378170917697	2607.6009830256467	641.7147126818704	1260.373355051379	3110.1437615004543	1021.3640244788476	1761.1997565297306	1893.909914939813	968.0329686582402	5.765856104286789E-5	-64870.2450460274	0.0	-2123.217407848366
