state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219816000	-66016.4444519653	-2316.9280177981577	-63699.51643416715	1632.9372550164437	16995.678064272885	1840.9306385356301	2417.0611849893307	873.8741775920097	2886.62285861368	1350.7850856102325	2362.679149676129	2086.2790615575545	3070.792925700884	1336.754650502011	1914.9361212304789	6.059807666974049E-5	-63699.51643416715	0.0	-2113.756889656736
219824000	-65995.49141068938	-2307.643382315732	-63687.84802837365	1562.2142731301687	16804.060362537097	1905.7266580070595	2123.9301957041616	563.6361111453424	2122.0084503303606	1143.268957960545	2076.802133827177	2964.8888851771276	1992.652409359006	1661.4845269217817	1351.2601617175324	6.059807666974049E-5	-63687.84802837365	0.0	-2107.5709525326483
219832000	-65991.69224358673	-2307.271535079337	-63684.420708507394	1563.7218125489967	16846.839089781377	2015.7032102140429	1341.3058508813042	900.1460758647847	2373.0208717349083	1489.2689022750042	1702.6924581865746	2678.911876060488	1746.1419703352642	1681.2723901153356	1421.6280934281199	6.059807666974049E-5	-63684.420708507394	0.0	-2108.5206218083244
219840000	-66002.49140521226	-2309.6651034793213	-63692.826301732945	1558.5446133583512	16870.606549827862	2498.5481784601875	1485.7139816955046	654.7941650728627	2592.472224601799	1673.294061672133	1951.40111823362	1490.4927304709595	1514.5764392962708	1680.6949866002437	1274.6624067914956	6.059807666974049E-5	-63692.826301732945	0.0	-2111.124229537318
219848000	-65997.08018887426	-2310.785342015177	-63686.294846859084	1601.773938281633	16930.824080678904	3513.4819745358413	1791.3374677781383	700.0217544443545	2197.956802970848	1963.188647001691	1966.7349986253348	1509.16051757821	2448.012246614304	2269.2442701205805	1572.3852502998993	6.059807666974049E-5	-63686.294846859084	0.0	-2108.6705354420847
219856000	-66003.81840083789	-2322.2843984909423	-63681.53400234694	1635.8466195531823	17131.909783629868	1800.81286858517	1993.9033865907888	1006.3579350424445	1594.7465864702506	1622.2237746089459	2283.3244047374665	2134.5473824934716	1137.291704299157	1728.2072816505718	1321.5148845175706	6.059807666974049E-5	-63681.53400234694	0.0	-2124.7831724320063
219864000	-65987.4103883968	-2305.2782064791386	-63682.13218191767	1569.87209203388	16604.21532038977	1489.8904521273744	2066.49801185473	638.735350085895	2408.923456799849	1132.7221665124646	2475.170336676105	2619.2938012670165	1974.4065134302562	1811.6967535491044	1483.4861917386063	6.059807666974049E-5	-63682.13218191767	0.0	-2104.6568337977506
219872000	-65992.75669626033	-2317.888907839444	-63674.86778842089	1625.291543422843	17117.477612390983	2190.5741289327216	2017.1736676884188	1126.5518919308552	2422.7994442225404	2001.5868879572884	1476.230709674973	2236.5385106132944	1536.3817933107518	2797.2661585286637	1466.6387132273658	6.059807666974049E-5	-63674.86778842089	0.0	-2116.3613017846637
219880000	-65980.304120835	-2316.324722801585	-63663.97939803342	1540.354650269758	16746.501481746644	2478.4279565324687	1730.2543511367803	1276.7611592581477	2429.88274666902	1647.6264477035552	1115.7847990318417	2022.6983235740547	2068.990745269667	2037.46046909437	1006.1278864603033	6.059807666974049E-5	-63663.97939803342	0.0	-2117.1771010749994
219888000	-66002.1598461742	-2325.1532562603775	-63677.00658991381	1549.7681999544345	17082.861695266613	1885.8569979193119	1292.956586488161	1592.349806219734	3549.951002338568	2072.1806550466763	1349.9998076976296	2596.004358614339	1719.515304992692	2073.5307274295533	1292.165078811868	6.059807666974049E-5	-63677.00658991381	0.0	-2123.797112102282
219896000	-66000.70482855474	-2314.193238425224	-63686.511590129514	1531.9533570800802	16937.876259684388	2739.127818003638	864.188870122593	1568.76524952144	2307.9703208269207	2584.1461016933104	1134.4562499436984	2257.356299590535	2295.7124596460135	1943.3604366754785	1246.3957656336754	6.059807666974049E-5	-63686.511590129514	0.0	-2113.492911664821
219904000	-65968.08842203279	-2284.8237373083753	-63683.26468472442	1590.556296631084	16662.32736595713	2370.930493252045	665.6687190293447	614.0623635200095	2049.720073633734	2587.489369560578	705.6824824955997	2454.150919742629	1953.4735659173857	2070.6116259880196	1353.5559937206535	6.059807666974049E-5	-63683.26468472442	0.0	-2086.4871004947463
219912000	-65991.59343154449	-2303.4868318440945	-63688.1065997004	1613.523050398838	16825.400354376394	3322.731115053851	899.4846187147817	1426.3119286057379	3180.958463767645	2064.1761987589766	900.4316191417349	2123.000888450218	1269.0581237160409	1612.6581422632516	1457.5281201967452	6.059807666974049E-5	-63688.1065997004	0.0	-2103.7674476387997
219920000	-65969.33292724873	-2307.067624783467	-63662.26530246526	1604.1446591603963	16680.311267293462	2442.260257890409	1035.282733811918	887.0708046680134	2794.7512895897535	1979.1340706180258	927.0219469393404	1870.6896572244846	1630.122361880434	1558.6208541665715	1389.2384275892405	6.059807666974049E-5	-63662.26530246526	0.0	-2109.408169608071
219928000	-65994.16621994624	-2315.787932178572	-63678.37828776767	1598.864891734406	17062.839721047145	2747.3965959763036	838.0440474677413	912.3435790179635	2528.800754942213	1785.6452285440919	1201.0994989976011	2462.8795710219197	1846.351175807841	1199.3274213068698	1564.4405654931438	6.059807666974049E-5	-63678.37828776767	0.0	-2117.5617123600737
219936000	-66002.30515229849	-2318.7547723257467	-63683.550379972745	1588.2510399294472	17035.890868130013	2740.96738207073	1774.0579138264218	1170.5250768132098	2828.711631825739	1702.8866832604322	1303.6616702761903	2068.071076634283	1991.7436150987924	1927.6969743040197	1223.6093728684325	6.059807666974049E-5	-63683.550379972745	0.0	-2118.226331407239
219944000	-66015.05986307487	-2314.2057146393176	-63700.85414843556	1523.0681796895365	16682.79013633093	2063.8175142257696	1250.0267888694198	664.817963392127	1156.2035508789243	2087.5087507981307	1149.592796370035	2288.4211836976015	2042.9436051906114	1555.1091550372248	1350.6370360316407	6.059807666974049E-5	-63700.85414843556	0.0	-2118.4806234913963
219952000	-65974.2956023662	-2308.994366045023	-63665.301236321175	1570.4085803768	16703.008801008065	2611.5075728389706	2303.2866101032737	942.8027039964918	3005.7375886477357	950.1610732983188	1873.7577937042822	1858.9519209626264	1628.5565077418514	1606.9079161158447	1888.925963358625	6.059807666974049E-5	-63665.301236321175	0.0	-2107.92101272538
219960000	-66006.02278649606	-2307.1208636921847	-63698.901922803874	1606.1372035827862	17052.48981222108	2056.6819832964507	1414.7766840751844	469.3031789420212	2095.982074314604	1402.6322512610452	1946.382546528724	1638.5360816907325	1174.3918939130544	1914.0974780166234	1231.8752624839299	6.059807666974049E-5	-63698.901922803874	0.0	-2110.3422170572912
219968000	-65995.71033037268	-2300.710127124951	-63695.00020324772	1598.8532847632111	17142.626053894473	2493.6994188504164	1678.5849440884563	313.29014937276287	2169.0820300602422	1517.146784553054	3100.7976295888457	1862.1332021099613	2129.5534277037755	1386.485800340863	1352.8737082181042	6.059807666974049E-5	-63695.00020324772	0.0	-2098.7178514857196
219976000	-66008.80991169174	-2314.798336481302	-63694.01157521045	1536.1290663593343	16809.0426376039	2240.1756558778766	1471.0046547111594	685.4315668269454	2099.714944595601	1708.4719935831838	2712.344301563874	2469.9134923187517	2667.219177739113	2137.397336759589	1334.9253464629326	6.059807666974049E-5	-63694.01157521045	0.0	-2113.347009717362
219984000	-66033.65926767097	-2315.44446317096	-63718.21480450001	1571.3303880563342	16583.669653798952	2370.6628961365222	2003.3531186059047	745.8959623537244	1796.7670490641124	2237.1737097032014	1165.5414533696223	2862.220625949106	2211.865608487401	2006.0512920923218	1408.5784296654651	6.059807666974049E-5	-63718.21480450001	0.0	-2114.58423350416
219992000	-66003.19078688555	-2318.8274027472917	-63684.363384138254	1570.0556900962479	16760.989375422476	1851.2004633768017	1823.452928702853	1133.71528551558	1853.1651383502576	1468.320937365832	2066.5976293277145	2748.4859820456177	1525.3067446260645	1666.5481148945278	1446.1923616481238	6.059807666974049E-5	-63684.363384138254	0.0	-2119.9811388810103
220000000	-65995.06929561919	-2311.362386675228	-63683.70690894397	1559.619592486254	16554.168330984594	2061.6151758171804	989.1202403385844	715.1548156630082	2565.6088162894825	1882.5431682455862	1229.2759224920044	2515.153874854284	1714.5564267423283	1804.6963705653745	1895.2019081887083	6.059807666974049E-5	-63683.70690894397	0.0	-2112.2376245438
220008000	-66023.70526634819	-2323.3505781417757	-63700.35468820641	1595.5887548237895	17055.38171770645	3578.3910039219304	1352.2807041456267	1387.4674298010264	2544.48054725806	2291.533360634389	1992.4128288405852	2788.73186202146	1248.9741957646772	1232.3369561698464	1264.0208395132747	6.059807666974049E-5	-63700.35468820641	0.0	-2122.4584038207154
220016000	-66001.78019875339	-2311.5305486043044	-63690.24965014908	1562.2789701581842	16677.43318514366	3058.3200342005375	1073.2112810285716	1281.7199366089042	3023.85027964929	1409.8392667264595	1335.0825627723282	2002.5635855125854	1493.8902663096906	2269.151616299289	1124.023576962059	6.059807666974049E-5	-63690.24965014908	0.0	-2112.041368704682
220024000	-66016.04565301571	-2314.9168537813966	-63701.12879923431	1565.9840183191873	16753.41084025084	2357.128900044755	1965.078355690652	823.0951912137645	2190.3085753500905	2002.1184194099226	1437.3585668867365	2806.448832384575	1994.306651093264	1527.3627041763384	1459.1976110837336	6.059807666974049E-5	-63701.12879923431	0.0	-2114.3851137498696
220032000	-65995.19472340289	-2324.1797350967895	-63671.01498830611	1578.2618272301431	16890.83529641163	1556.1873880961423	1473.0252983487949	1899.0267711892827	2142.088378323981	1918.6813134328997	2108.7790543288584	2162.9536960713913	2041.9025676283493	1729.054911241488	1154.883154396649	6.059807666974049E-5	-63671.01498830611	0.0	-2124.680545176647
220040000	-65993.6977896727	-2324.4606657145832	-63669.237123958126	1580.980329978421	16935.554746806334	2347.62309980333	1545.1774895515518	785.6224712638651	2537.5824054050413	1668.9859491814273	3285.0895074893087	2669.2555143673685	1391.6387259166236	1303.6301761728555	1589.9962897047792	6.059807666974049E-5	-63669.237123958126	0.0	-2123.3739564988723
220048000	-66000.19746944154	-2321.7342599096037	-63678.46320953194	1593.046748789733	16645.3661736545	1983.5344046513808	1121.0803647824473	1713.2040115335988	2024.586061417153	1842.3097992872306	1940.5411483702057	1752.654947554294	1968.3116144315293	1917.873298916446	1725.5247982227986	6.059807666974049E-5	-63678.46320953194	0.0	-2122.238168100294
220056000	-65985.95729427201	-2314.7964153707385	-63671.160878901275	1611.1047196587963	16652.262275993216	1228.6676537514845	2219.7707594712297	1244.2476741024236	1588.456731727587	1649.848158162446	1196.3273388642199	2226.4911196123235	1561.2622429748274	1526.5961999106355	1120.6614365357045	6.059807666974049E-5	-63671.160878901275	0.0	-2118.7476509174403
220064000	-65997.30851195997	-2324.9716089928643	-63672.3369029671	1545.811103764187	16664.027360670585	1626.8049002670205	1880.7367932328175	1872.9871266296227	1742.468295354394	1334.8534610097856	1685.4997859727316	2577.1863342935276	1571.6215891522106	1686.2898799472866	1293.042387391814	6.059807666974049E-5	-63672.3369029671	0.0	-2126.570686536852
220072000	-66016.52682885838	-2324.335435116594	-63692.191393741785	1545.2848015494494	16845.757677548572	1580.542538197814	1903.2432428688176	2086.1277990204835	1721.6773615955933	1175.3092071000829	2103.9215679370477	1921.401583210711	2053.2162093252505	1974.351024941771	1255.8475583543054	6.059807666974049E-5	-63692.191393741785	0.0	-2125.1648117379445
220080000	-66023.00232909521	-2327.7115144015283	-63695.290814693675	1551.9142216503853	16922.300506693242	2829.1268844332712	3943.072795750669	1221.1826903232818	958.5150859621792	2650.525036795203	1740.6090217542574	1714.490191428619	2060.0344804698993	1256.4311601278787	1006.0130773082869	6.059807666974049E-5	-63695.290814693675	0.0	-2127.2865444804243
220088000	-66031.46989125857	-2330.961054534662	-63700.508836723915	1503.258149606316	16686.972754398816	2342.8554520647085	2952.479922504106	1510.3075754609465	2122.682436674795	4111.540405199024	1712.610267275443	1723.4618167574815	1686.3544542456493	1439.6924024602959	1208.7555709302196	6.059807666974049E-5	-63700.508836723915	0.0	-2128.570622089396
220096000	-65991.28196435847	-2312.7381205123106	-63678.54384384615	1563.4443669760474	16646.33031386546	1719.7034277248895	2231.7712993659507	1170.9161413511997	1636.257243388801	1583.4628517797394	1117.1702358510895	2031.0911500409657	973.7322983679859	1393.3029049684205	1097.4701476328657	6.059807666974049E-5	-63678.54384384615	0.0	-2117.7669148618475
220104000	-66023.71449796397	-2312.846676226297	-63710.86782173768	1525.0333341755006	16721.687462527538	2100.1670572154585	2072.69350125279	901.0067756368478	2324.7458515792673	1772.7705462718	1282.268203022135	1986.1724807201324	1685.4027621214448	2070.326448239324	982.3789724580138	6.059807666974049E-5	-63710.86782173768	0.0	-2114.2354374758997
220112000	-66012.53686666844	-2323.428782550888	-63689.10808411755	1553.7717843058597	16766.167182486497	2359.524127437374	1808.8198933593799	1927.0512602493416	2350.8538135167278	2330.394472187221	1728.7128139728952	2138.5052723869153	2696.3043203034786	1666.382125704037	1044.1311890774236	6.059807666974049E-5	-63689.10808411755	0.0	-2121.6098190947755
220120000	-65990.06371590323	-2316.8185394991733	-63673.24517640407	1589.996963723249	17016.119551465945	1925.3808910417167	1265.123523492776	954.1113584007526	2426.5192897938605	1295.7810262327755	1882.1031429183063	2735.048843533326	1387.6191388380998	1904.0690972390014	1138.7861376576998	6.059807666974049E-5	-63673.24517640407	0.0	-2118.7001461029645
220128000	-65999.05361391608	-2316.5314005048153	-63682.52221341127	1573.182862200598	16857.78905171713	2592.5566568107047	1184.0628530189308	1602.4894225463763	2646.617532917496	1283.8832522105843	2064.015780424994	3602.5522585573017	1686.2560650159257	2120.8667174909515	1487.9250062171527	6.059807666974049E-5	-63682.52221341127	0.0	-2114.1707890765147
220136000	-66005.46768171017	-2312.7332830480022	-63692.73439866216	1616.8925583698103	16812.43920181694	2907.0210881710827	1012.3463967234233	927.897154669506	2471.4975919266312	1616.9733952139968	1658.0276263397413	2429.9854351819463	1697.6398970316486	1909.445128944469	1118.4906916399486	6.059807666974049E-5	-63692.73439866216	0.0	-2113.7204294560966
220144000	-65999.83578279089	-2321.9830516511133	-63677.852731139785	1571.6788026977517	16879.47873876671	3229.1921910929996	1266.4384190463597	1658.894635167665	2035.9209759372527	1768.6827533699125	1252.566214516978	2818.1236459551606	2563.4172189945302	1506.0427660751911	1137.1637219813804	6.059807666974049E-5	-63677.852731139785	0.0	-2121.2289873493455
220152000	-65987.58473812562	-2304.2838046856386	-63683.300933439976	1633.563818836153	16958.094007548414	2879.184596177835	1174.1288293328519	1167.0696175434728	2565.8600963890117	2123.670358353964	1225.9650302040666	2435.218625049085	1976.9188816164126	1740.4724606348832	1251.4914671250542	6.059807666974049E-5	-63683.300933439976	0.0	-2104.1243500634164
220160000	-65977.58569892957	-2302.886294271538	-63674.69940465804	1570.3267179938266	16925.283458931277	1958.4758780266848	1368.4143310413217	802.0554212977739	1876.5183551558546	1349.661423054881	1200.7735048616155	2694.6888622928545	1010.9745730340532	1701.929000309339	1242.7878246783089	6.059807666974049E-5	-63674.69940465804	0.0	-2107.145847174971
220168000	-66004.65670613264	-2315.907679627191	-63688.74902650545	1624.6606291059802	17131.05838476522	1488.7060322695277	1773.9559689882124	998.0361360558769	1897.8772330014872	1614.3207176675853	1472.5900815224054	2601.9991538389136	2141.356093007205	2398.1005687893294	1423.0599170587225	6.059807666974049E-5	-63688.74902650545	0.0	-2116.7248068137574
220176000	-66007.5095513825	-2315.0233151017237	-63692.48623628078	1537.6535144704999	16944.784362606602	1929.8803250122105	1692.2509438331158	1001.7917305847955	1824.7533149921887	1567.5811457204213	1912.105975577862	2354.4280585473975	2395.9796977196406	1920.2510955678515	1505.4474359494584	6.059807666974049E-5	-63692.48623628078	0.0	-2115.5312765938074
220184000	-66014.79016423298	-2310.5100526489186	-63704.28011158407	1633.3679203811134	17017.00137108242	3202.7473010748386	673.8864503566358	705.0300782773375	2420.2621971410517	1783.1395015283406	1821.391554096541	3277.4326122803795	1939.120085073671	2377.6395797789496	1493.5663310967097	6.059807666974049E-5	-63704.28011158407	0.0	-2109.138390481993
220192000	-66001.58219149704	-2310.539411108162	-63691.04278038888	1571.92596036918	16879.084095203143	2774.4804913064977	1370.1569597339803	968.3528373450248	1738.9403586029034	1376.3284742768558	1522.1368638744696	3503.3852736102585	1327.1433499151697	2058.5018683361486	1397.3090734985524	6.059807666974049E-5	-63691.04278038888	0.0	-2111.1859631748316
220200000	-65981.00619501466	-2300.138772260116	-63680.86742275455	1562.5721055774984	16767.708998620335	3601.5089325588783	712.8513919975943	1402.9526394157492	2550.8341167614517	1536.2446179792917	1327.5643690086802	1972.9806054020926	1712.3738590164205	1783.8173944393304	1422.1187580362305	6.059807666974049E-5	-63680.86742275455	0.0	-2100.964428547293
220208000	-65997.1107317169	-2304.7477204777992	-63692.3630112391	1578.1633578117437	17078.529022339848	2743.3372731584536	576.8733042792311	1528.5921945241473	3397.113175088598	1247.983185780098	1627.7073040512284	4257.202957307138	1301.262017098744	1364.526910529167	1035.6799584061673	6.059807666974049E-5	-63692.3630112391	0.0	-2104.148923712246
220216000	-65979.37656921176	-2302.794997916116	-63676.58157129564	1613.0755160285235	16798.717737810428	2121.7994856763935	861.3106179227798	1832.1319576769981	1884.4073299585643	1440.990366999489	1634.3424167645805	2446.1671618398464	1724.7734217562506	1856.9485717106027	1208.4391516075777	6.059807666974049E-5	-63676.58157129564	0.0	-2104.593256284766
220224000	-65978.59877300465	-2293.8104914791484	-63684.78828152549	1573.356224668473	17111.02363518588	3755.450755108166	491.79633036645555	1825.5836116922976	2989.1152277716387	933.0805050850155	1642.9987935144811	3217.306343323454	1173.1197377443125	1896.6345748096073	1255.400367082005	6.059807666974049E-5	-63684.78828152549	0.0	-2092.259165364396
220232000	-65969.19425499444	-2297.6241780189566	-63671.57007697548	1572.9534423087514	16909.90387158919	3724.6433987893865	610.641008290401	652.2012959441852	3338.3749088116797	940.8703049365812	2249.307954606688	2392.6897061699115	1995.1915504112344	2042.1058491608037	1057.949114519059	6.059807666974049E-5	-63671.57007697548	0.0	-2096.2083541463653
220240000	-65981.0101451552	-2297.8245806819573	-63683.18556447325	1569.7026900082992	16707.270225597927	2922.2037118403387	634.3041217397819	1240.7298327715596	2974.006232458776	1159.8136199842372	1994.7934986691914	1797.4127257094508	1906.540567330758	2122.766321924777	1892.6548669619585	6.059807666974049E-5	-63683.18556447325	0.0	-2097.3815441290844
220248000	-65991.3740052463	-2308.204134133198	-63683.1698711131	1557.9165606710876	16937.68099697031	4005.085701858862	709.7628583016423	1414.2447142720177	2341.5270282947267	1836.2018371328838	1836.558307121903	1788.210709451699	1384.0531739460996	1693.7096603649602	1505.6968823160155	6.059807666974049E-5	-63683.1698711131	0.0	-2108.6069744983483
220256000	-65992.70951103872	-2296.38231804883	-63696.32719298989	1532.3542500261062	16789.62263308487	2008.7258935087975	658.9068914762063	1635.4459256318084	1590.952784026949	1489.929806043489	1657.322822483866	2428.2995664139776	1255.7377865305934	1375.840813918067	1507.9324368575815	6.059807666974049E-5	-63696.32719298989	0.0	-2100.197261497719
220264000	-65991.78870989002	-2299.7955281846275	-63691.993181705395	1518.747032158029	16622.463262154986	2911.3861552957464	314.8897670508338	1931.9649722496952	3340.8739149044086	1245.168270569508	1883.7530978492	2668.5734051079735	1326.2904288112236	1373.9352893893144	1439.7959136478592	6.059807666974049E-5	-63691.993181705395	0.0	-2097.797300714078
220272000	-65976.94883222945	-2288.896624523365	-63688.05220770609	1575.4390665168949	16795.356378282755	2975.9646497431036	406.3474045250701	1511.6652664148924	2301.395747578466	819.2875028359217	1623.7218984716746	2217.838245182489	1730.776462266096	1474.6443788390354	1325.089219389092	6.059807666974049E-5	-63688.05220770609	0.0	-2091.132348179101
220280000	-65997.111070767	-2304.6575905236728	-63692.453480243326	1562.7345212825862	16852.129191697066	3038.385974115005	323.986217342177	1830.252115421237	2095.464379029833	1397.4004267502037	1769.513145979484	2868.003066210737	2312.9248212116713	1303.8420682124251	1613.7900312838563	6.059807666974049E-5	-63692.453480243326	0.0	-2102.814593878977
220288000	-65971.9370176957	-2308.2333683656984	-63663.703649330004	1561.7060669753348	16760.616930650842	3405.625038923123	615.8363381987664	1664.9167402591793	2599.148127829169	1270.837028005855	1620.1108653845054	1740.8388254767062	1529.0990135972024	1443.1580991291344	1226.8415604774236	6.059807666974049E-5	-63663.703649330004	0.0	-2110.127031743678
220296000	-66007.0236883621	-2314.81991259169	-63692.2037757704	1593.2618286059612	16816.639127367034	3126.023324073468	783.819163353282	2138.7170293814697	1215.5156395030617	1705.3015643183735	1946.6358317773322	2131.1969203802555	1436.307358068864	1403.758022280604	1886.3926418656922	6.059807666974049E-5	-63692.2037757704	0.0	-2115.3823173406968
220304000	-66017.54770989096	-2322.400946202501	-63695.14676368846	1545.9261972656795	16629.75819152759	3253.7034781612165	1298.1933819877236	1537.428295525155	1606.9395427433583	1529.1765968755924	1022.8932883792558	2998.3847542189665	1545.4358706475077	3110.7982015528564	1599.6957297901854	6.059807666974049E-5	-63695.14676368846	0.0	-2120.7724982509826
220312000	-66016.91287057495	-2325.7649803481454	-63691.147890226806	1532.336349290106	16720.944747560145	3594.1305319609337	1820.8816505974473	2091.911955146457	1566.7381247535839	1352.3520223419544	1503.889446115513	1683.4241978592752	1298.9427498079049	1462.1937107870622	1098.715207844305	6.059807666974049E-5	-63691.147890226806	0.0	-2127.967298461679
220320000	-66006.8042483331	-2319.334743106424	-63687.46950522667	1530.8365970647171	16695.049400998683	2188.6417342016352	848.788807971994	1355.6675502397254	1890.9136247212746	1494.8082377444603	1471.0135038180817	2751.317018920608	1302.2634013115469	1542.0813168656314	1899.3144545674802	6.059807666974049E-5	-63687.46950522667	0.0	-2121.6340037440054
220328000	-66017.84042661516	-2326.3990950788257	-63691.44133153634	1570.1534880808595	16883.465089238758	3145.1887611234133	801.2178460032985	2313.991161263547	1943.2553899191248	2098.931621971364	1321.7035319196739	3018.9632727415155	1460.6385099190245	2469.4806381920157	1041.7020257379963	6.059807666974049E-5	-63691.44133153634	0.0	-2124.1456323888856
220336000	-65996.89864311555	-2308.2988252056816	-63688.599817909875	1621.1869131643111	17247.291322984842	2624.348820451866	1113.5905122116633	959.4617687060925	2624.4623437858645	1177.8899090950206	1416.3976591797111	2066.269949561457	1543.0984014727048	1535.58546469001	1917.2189726291317	6.059807666974049E-5	-63688.599817909875	0.0	-2110.0957971484922
220344000	-66002.33393809052	-2315.508807143869	-63686.82513094666	1575.57566618964	16969.361468053117	2792.0562398295774	1124.4819334795116	1533.8793401601301	2645.6229345986903	1958.9105928142435	1223.1079129517889	3262.939742604537	1962.041018330765	1657.6972898171132	1262.2602091245367	6.059807666974049E-5	-63686.82513094666	0.0	-2114.089107523316
220352000	-65992.44658701816	-2316.057045296229	-63676.38954172193	1589.300215020949	16928.97581936478	2715.7324376762635	2797.6017145921196	1319.6051556228674	2202.4114002947595	786.6451446334125	1824.2226844249096	3195.270495104415	1590.8433629488725	1865.4318336192493	1572.045173516548	6.059807666974049E-5	-63676.38954172193	0.0	-2114.138993488592
220360000	-66023.68110869468	-2312.987771443575	-63710.69333725111	1541.2444839247942	16675.872569642146	2564.7111821792505	2290.15727594466	666.2263251741908	2625.59218019624	1399.549764324947	1774.6354910133905	2902.1988357027467	1001.6220185174989	1764.7910230414436	1410.2840029235986	6.059807666974049E-5	-63710.69333725111	0.0	-2111.9671893339037
220368000	-66025.00570690364	-2322.645444885944	-63702.3602620177	1556.5158740022553	17120.027782678226	2189.2545093505314	1835.4310302508954	816.9238918279523	3547.0343296149476	1431.1674000856783	1054.193778373118	2738.4730971772897	1623.7342353781223	1909.5081632930664	1710.035845554139	6.059807666974049E-5	-63702.3602620177	0.0	-2120.6289551276077
220376000	-66008.28951205825	-2322.935093226337	-63685.35441883192	1547.0102727871176	16685.792356659742	2739.16814802723	1824.5237834199756	1432.2018416250492	2265.562379453216	1193.7488701312072	1228.1870917107979	3002.7161429110124	1841.5781093915377	1155.524258149635	1299.105610169778	6.059807666974049E-5	-63685.35441883192	0.0	-2123.697290473071
220384000	-66010.60221365155	-2316.7776848528792	-63693.82452879867	1529.5647412911796	16658.25794937664	1984.3512096105126	3491.520789500588	1028.004824480551	2199.5970044728774	1039.498276949529	1514.0971127511862	3100.765855420166	2173.9387222250703	1567.178597244659	1433.2784094032447	6.059807666974049E-5	-63693.82452879867	0.0	-2115.2664743368564
220392000	-65992.12293337657	-2304.5327058176467	-63687.59022755892	1547.0113897107851	16640.516686863735	1861.7527258083264	1362.6818981736958	2138.0004435053165	2192.623915270127	957.5916670609141	1014.19112734963	3975.7022315413215	1900.4385754317432	1646.6590343615999	1801.2788707610453	6.059807666974049E-5	-63687.59022755892	0.0	-2103.5451995963213
220400000	-65996.92962204211	-2316.2285584412	-63680.701063600914	1629.899513656462	17012.842442451347	2519.8414643895544	1408.1203937751873	1950.7820966209208	1555.2943630461107	1200.1036749898278	1563.7576251769644	1607.6226556814274	1589.5445284012135	1934.7260337920814	1984.205423244386	6.059807666974049E-5	-63680.701063600914	0.0	-2117.833172557418
220408000	-66025.2776964631	-2316.562441236167	-63708.71525522693	1595.5857226286703	17196.99238833088	2534.1104608981555	665.0155692819918	1492.7878952745273	2184.7073549203474	1848.5737944842306	2216.22484197997	1798.2152849462707	1705.3401298253063	1753.2349000085458	1482.9314757676177	6.059807666974049E-5	-63708.71525522693	0.0	-2117.5145688894545
220416000	-65993.68861993075	-2313.966678913855	-63679.72194101689	1596.9531410843886	17061.64087394892	3080.4766175897325	866.0794641481463	1341.8063132566683	2729.077941313197	1210.1599847534303	1070.0076695052287	2333.605150603544	1791.6716610193532	1629.1733593091028	1250.1911822506718	6.059807666974049E-5	-63679.72194101689	0.0	-2115.6311628556923
220424000	-66005.76005308227	-2319.5807222479866	-63686.17933083428	1533.1243103811066	16711.07193256813	1875.6081467604258	1187.2922296178538	1000.2895033871594	3181.271594708945	1936.2935805304874	1138.1790504929334	3317.023496738737	1847.136239223441	2154.8066061456157	1217.4879445509423	6.059807666974049E-5	-63686.17933083428	0.0	-2118.3920869061863
220432000	-65985.41387249988	-2315.558412564236	-63669.85545993564	1545.0728687539086	16735.00484942776	2453.9905287839533	1527.3989729630466	1256.6891961416502	3011.679239765272	1651.9689558222608	1067.6193261225335	2180.319282844855	1605.7930320710257	1810.574979603458	1104.2868871022822	6.059807666974049E-5	-63669.85545993564	0.0	-2116.411146326966
220440000	-65996.32037744542	-2319.820529591028	-63676.499847854386	1524.2570693111688	16656.783659717265	1557.1909191426273	1635.704460052813	1286.410783395585	2279.0251964650065	1736.170556698795	1364.3550371970118	3200.522812267681	1493.0385953461548	1917.6006202558108	1341.6505636950587	6.059807666974049E-5	-63676.499847854386	0.0	-2120.3997311786734
220448000	-65982.12783136932	-2299.7182604271798	-63682.409570942145	1563.2974635591218	16564.565191544538	2360.9701499288576	749.3490770426605	931.3100803667878	2126.749975195458	898.7036578483271	1605.4078435578867	1504.7845227540568	1891.8629430325768	1984.8879644897115	1448.7840466642444	6.059807666974049E-5	-63682.409570942145	0.0	-2103.9432009058073
220456000	-65989.77366603985	-2312.7341512142143	-63677.039514825636	1586.9151279222533	17019.213533695704	2592.667259080956	756.2432009031913	1439.5116095430128	4072.880625442564	1053.5311897016054	1517.1109294593134	2347.394931136311	1650.665434398042	1409.7091669347096	1546.4224857190368	6.059807666974049E-5	-63677.039514825636	0.0	-2112.7639427446015
220464000	-66002.7580729835	-2316.2232112928286	-63686.53486169068	1530.1165892068104	16780.747750568433	1764.087975056923	1291.4352088688768	1237.4737975093726	1899.375938962774	1401.3788417074452	1857.387835199007	2952.074983607534	1557.9467790715162	1700.4901389418571	1788.552337372668	6.059807666974049E-5	-63686.53486169068	0.0	-2117.643037433647
