state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148664000	-68136.88121136314	-2294.2757273400007	-65842.60548402314	2498.926731235548	18815.720686664645	1134.3151933363056	2254.671448341436	761.7038039484306	1838.0880862601762	1201.502236247994	1639.025334597814	1426.5085760616792	1453.021786922756	2270.952833763986	1804.748423415238	5.524861878453039E-5	-65842.60548402314	0.0	-2097.58168215384
148672000	-68127.54943979901	-2298.043969421901	-65829.50547037712	2482.9398174995013	18871.890038954618	1024.7771059386007	2334.611368543706	2450.277628796448	1608.976453785292	865.8239555301598	1190.8664050043644	1860.4077694441323	1311.2306342421632	1820.4532656509543	1142.672494398866	5.524861878453039E-5	-65829.50547037712	0.0	-2102.289306102902
148680000	-68086.94338356348	-2287.22172704898	-65799.7216565145	2531.4532995303553	18683.06681249795	1262.0314466686552	2442.4840965933236	3058.992525986689	1691.782277565867	588.5428611990503	1527.9517738449026	1633.1755521501018	1190.4373353429578	1903.395553016624	1895.8059204042654	5.524861878453039E-5	-65799.7216565145	0.0	-2089.095060737259
148688000	-68080.15899024578	-2277.8570886557345	-65802.30190159005	2530.347541903183	18671.74588549844	738.1424422952962	2954.9110705989424	1513.128338229988	1567.1910958385347	826.2318902014189	1268.753217837472	1377.2108232577107	1194.9889173418853	1463.7780489031375	1283.072964661125	5.524861878453039E-5	-65802.30190159005	0.0	-2083.702781832045
148696000	-68078.62245427725	-2284.646971970161	-65793.9754823071	2581.841921395459	18915.30843490817	1338.1438745782832	3199.9318808671483	1722.491984657972	2122.2867499733466	1052.1894720528596	1921.5782550907709	1170.9560090102786	1387.5143429497537	2077.4299641164816	1319.0268934027467	5.524861878453039E-5	-65793.9754823071	0.0	-2085.962446037451
148704000	-68103.9395114141	-2290.6542144967557	-65813.28529691734	2455.895948612327	18874.60345104243	904.9861930567413	2610.252239546234	891.6945905482752	1781.6951584948138	1394.9228677364001	1592.3497471519331	1642.5168269197272	1850.4784616322909	2664.5887839896754	2042.278679119351	5.524861878453039E-5	-65813.28529691734	0.0	-2091.7408340378706
148712000	-68080.67647702718	-2284.6157647146615	-65796.06071231252	2488.68696800223	18853.38167790744	748.8081342802672	2976.857316724778	1284.6142819322486	2520.7529529468243	1116.83045062307	1586.8773064691056	1211.1211546367435	1198.0126631913813	2032.841604158047	1428.3808394193416	5.524861878453039E-5	-65796.06071231252	0.0	-2086.9646198989017
148720000	-68113.61546830171	-2302.2440197064843	-65811.37144859522	2509.5916212661036	18716.093287547694	1469.0162163020127	1466.0110006174993	1267.2985283085407	1919.703759458753	1205.4479832689892	2669.8317380061267	1827.3029152770428	1192.4294437568774	2847.169225143079	1643.970065845007	5.524861878453039E-5	-65811.37144859522	0.0	-2103.0887889924606
148728000	-68105.54070520966	-2299.6433670108327	-65805.89733819882	2580.696889593158	19039.274140195008	1687.5256803490759	1949.1901327439014	1528.4247104715243	3041.144360296307	879.3156685529602	1748.3035770640763	1068.4045857705942	1464.2528245007957	1909.2050572360627	1396.3037829944992	5.524861878453039E-5	-65805.89733819882	0.0	-2101.86347839041
148736000	-68113.69686087078	-2299.8326791308664	-65813.86418173992	2520.004722122985	18663.71403535707	1293.8721740181836	1992.0828994664828	1809.9387380121284	2318.2355552975805	1956.48221110065	1720.771739419989	1019.1924273009596	1130.3643256044252	1979.870724287475	1161.777966135191	5.524861878453039E-5	-65813.86418173992	0.0	-2102.9132059982626
148744000	-68105.43104445042	-2307.2413893017188	-65798.1896551487	2564.707635474907	18975.070493420117	1236.2021785407323	1853.0823767089357	1449.2599712195085	2466.1151087202215	1473.3108810067629	912.2979315957565	1532.3576336416263	1199.1730684331767	2137.734767241597	1292.9883118624384	5.524861878453039E-5	-65798.1896551487	0.0	-2111.2593382727623
148752000	-68115.28937755227	-2294.1784113244585	-65821.1109662278	2496.5251741731263	18674.11754500431	1793.237483580043	1356.8553825172723	3270.1665164088436	2021.4529013992292	1081.0838087030415	1821.7903355214453	1518.3629020523663	1480.0522923130145	2429.379450127799	1573.1099436381378	5.524861878453039E-5	-65821.1109662278	0.0	-2094.068360047632
148760000	-68092.99279584954	-2290.1440711641003	-65802.84872468543	2505.886511502339	18729.756463802125	1343.1597124952666	1788.2299167147014	2193.0444382411306	2361.578566779179	2043.8413489097231	1238.7248497486355	1787.5817727072588	1190.7822543384227	2607.219792852849	1503.6371759266851	5.524861878453039E-5	-65802.84872468543	0.0	-2090.48968401001
148768000	-68099.65574685567	-2287.6994880526377	-65811.95625880304	2567.75439029845	18696.141397001946	1036.04996832344	1149.6392631453461	2583.4272535029877	1729.2795720240483	1108.3430730575546	1435.0354328244937	1888.0054126581588	1881.7193461150705	1955.2663672736312	1736.4105911610022	5.524861878453039E-5	-65811.95625880304	0.0	-2090.55557423871
148776000	-68099.43013292001	-2284.4714301471386	-65814.95870277287	2563.801573646889	18897.36028914735	970.4319183645609	2053.1885657870625	3443.485431139313	2033.043044594928	937.2230962301074	1160.531082358123	1346.3417012186126	1591.9086425127928	2312.043859165881	1171.2228409603176	5.524861878453039E-5	-65814.95870277287	0.0	-2087.154502658697
148784000	-68117.63581973863	-2290.4614968219166	-65827.17432291672	2529.876952413403	18845.88059011122	756.1215689109347	1419.6937921550316	2648.190746769697	1720.3017950923818	762.8414509300399	2049.832140140483	1344.3959600474623	1841.4440059708675	2070.8836362492452	1438.9924468249808	5.524861878453039E-5	-65827.17432291672	0.0	-2093.712731024095
148792000	-68077.48232190503	-2278.8855393093386	-65798.59678259569	2565.9101713324108	18894.322397003085	2192.6280636215647	2179.988328657605	1630.3514621077254	3555.918409626437	479.62094665506214	1542.9645238169617	1010.6649324155223	1421.110014535894	1502.6154178993208	1349.6635026240965	5.524861878453039E-5	-65798.59678259569	0.0	-2080.913347830368
148800000	-68075.5890995888	-2277.345483047954	-65798.24361654084	2483.6497274146377	18736.514414675203	1865.3743461753113	1091.6336694268548	2445.3659381143016	3916.4728984608623	373.3234948095975	1217.1036880157203	1269.7384657827333	1102.051988643864	2143.369803646681	1792.2524425716088	5.524861878453039E-5	-65798.24361654084	0.0	-2079.158704783091
148808000	-68061.33418451033	-2273.2032476700233	-65788.1309368403	2482.2833090462864	18535.31954832724	1383.780532720695	1500.2570947725403	1499.0956806650167	2832.751088404765	515.2629838195891	1277.9893862415465	1541.5606159205636	1457.5190164532155	1801.1143627553624	1549.29430644512	5.524861878453039E-5	-65788.1309368403	0.0	-2077.483296223647
148816000	-68069.5529421792	-2271.9438773494426	-65797.60906482975	2618.584057152917	18971.357385427862	1593.0907219632516	989.832999334417	2028.3593000951598	3481.392470950254	359.3046737892849	1652.3960756428182	1065.016826752531	1607.4621948349966	1687.7959129012036	1964.6885561345416	5.524861878453039E-5	-65797.60906482975	0.0	-2073.6205874277857
148824000	-68083.84533199591	-2281.664086608669	-65802.18124538724	2500.834813463344	18900.626098769648	1385.4947184731138	1762.9923762941173	2083.295945261335	3696.1716749356046	453.15507581102366	1768.6517767733203	1260.566678786005	2059.4005485815564	1946.7601248261926	1274.9778283911953	5.524861878453039E-5	-65802.18124538724	0.0	-2081.986480914685
148832000	-68086.33038162242	-2268.5819000845004	-65817.74848153793	2586.6855975523504	19235.09430550301	1809.2214135010772	426.9679240760772	2187.398209458103	2462.3764607346493	438.7141494873603	1786.223751166479	1769.5633263544394	1476.1980661570192	2098.1131788367993	1665.3318533424965	5.524861878453039E-5	-65817.74848153793	0.0	-2069.204300965516
148840000	-68065.5629518228	-2271.825258471902	-65793.7376933509	2556.5677274418385	18723.54777252218	1235.1696757205675	849.7456284441803	3855.921852702046	2150.717853009372	666.7960105515845	2188.6768064840335	2070.003305408984	1448.6971306907474	1571.6083306375397	1368.6124563161075	5.524861878453039E-5	-65793.7376933509	0.0	-2071.985486019217
148848000	-68081.34540233208	-2277.5633625756673	-65803.78203975642	2579.830569919424	19081.217611169574	2122.1188495535557	1510.5484578953121	2059.6644681402727	2724.4550530686934	388.6432978510748	1472.6381352861727	1257.87264091733	1764.3602434296522	2098.3468185743645	1442.3041175203168	5.524861878453039E-5	-65803.78203975642	0.0	-2079.15692137771
148856000	-68062.9464369107	-2267.0155047241783	-65795.93093218653	2555.47194606981	18984.717854469043	717.7096806533787	1143.2943427998027	2904.895532800504	2652.515464809303	424.87978100765565	1350.5222770962127	1073.1649488016096	1302.8745104405184	1946.389689812264	1742.2550800919616	5.524861878453039E-5	-65795.93093218653	0.0	-2071.9608027679287
148864000	-68078.15900086075	-2273.296085191252	-65804.8629156695	2562.0641545492217	19001.719767455583	1412.1396984270398	1038.5030879505534	3162.143090601281	2813.3405922685392	272.3121144516877	1843.0211433534348	1288.393531477263	1857.2706945567984	3272.3667235492203	1547.7535108159482	5.524861878453039E-5	-65804.8629156695	0.0	-2070.515119291016
148872000	-68077.84940745171	-2282.077448062203	-65795.7719593895	2514.668454152223	18922.488949164643	1941.8456369618868	2089.643519558252	1978.5066671543193	3001.9154589179147	365.8756390250841	1816.9583505307785	1244.5304610304438	2811.153779903866	1630.2481877376697	1457.3877297292963	5.524861878453039E-5	-65795.7719593895	0.0	-2080.55788085957
148880000	-68069.52127749317	-2266.652280194494	-65802.86899729868	2438.2488174677146	18398.795414028806	1349.4692140971747	1222.5763669798328	1768.330420099622	3707.768784618998	497.5998464940211	1492.4960270105717	1232.7705654091908	1560.9185189327343	2203.6295886411244	1463.2405109517128	5.524861878453039E-5	-65802.86899729868	0.0	-2069.238350293011
148888000	-68095.32560225244	-2291.797893230974	-65803.52770902147	2514.916944287503	18982.665494231933	1328.1033944756505	969.1531370673937	3080.919333471475	3215.3153281469104	824.4820289484709	2289.3621103598716	1097.688499417301	1709.0654121069379	2261.740310971131	1354.5293739998308	5.524861878453039E-5	-65803.52770902147	0.0	-2091.626650446941
148896000	-68087.02179411876	-2266.088672637779	-65820.93312148098	2635.878306618362	18844.53633199361	1279.1982832948286	651.2910536918176	2327.887527869938	2938.320013321154	574.9998461814156	1450.7969179608474	2249.0871475379317	813.484269940764	2834.4154149166234	924.577179041596	5.524861878453039E-5	-65820.93312148098	0.0	-2068.1192425298154
148904000	-68092.04439329897	-2269.934238022428	-65822.11015527655	2453.5357822948977	18646.64266438507	1287.765994564883	564.1470821021202	3608.41180550683	2634.5963435347744	279.7648222843453	1018.9066109055823	1420.8198784927595	1117.3907544188846	2040.4501399215187	1922.5208446205258	5.524861878453039E-5	-65822.11015527655	0.0	-2071.6819259399877
148912000	-68074.32623650311	-2265.4396279141347	-65808.88660858897	2476.864576857295	18409.70599264808	1922.6126383122864	812.4321064730087	2583.1425565143427	2509.815766394552	633.1094278939001	1646.13561998468	1845.222503742495	1124.7975521331634	1744.8982295669612	1407.0968077992225	5.524861878453039E-5	-65808.88660858897	0.0	-2067.6948260166023
148920000	-68090.96190865569	-2274.2812573090546	-65816.68065134664	2453.33917386534	18580.310460360237	1308.1186776220297	1338.7560934237802	2418.029465197126	2704.752496580419	408.2783926747607	1155.1468358821164	1636.3759086722853	1350.6895829266803	1687.6780562527429	1453.3690090665202	5.524861878453039E-5	-65816.68065134664	0.0	-2078.665053862433
148928000	-68076.13111227841	-2264.108336100323	-65812.02277617808	2559.134250550296	18640.20789463264	1381.853655882431	720.5604838972318	2947.0241161704776	2374.042438268187	422.46420069859636	1519.013606070389	1234.9076773502636	1922.8025119126617	1804.7313341401505	1321.0641070018162	5.524861878453039E-5	-65812.02277617808	0.0	-2066.732777141896
148936000	-68058.67798184593	-2252.838596938747	-65805.83938490719	2566.1042463722306	18892.30482573168	1334.2306801931602	385.68826509752904	2020.1707730515714	2418.107582359904	353.15018884846444	1540.9324814193085	1297.1721032881187	1259.5536388034216	1754.6993446305785	1373.5047224700847	5.524861878453039E-5	-65805.83938490719	0.0	-2057.3044276564265
148944000	-68079.61280253236	-2257.346976946037	-65822.26582558632	2549.198886048207	19035.738737518815	1550.680342229101	561.473297051322	2627.523374819952	3131.1343597193963	546.9963232945306	1808.1773809865872	1165.260816027938	1218.6888620012085	2500.990212086395	2211.479724692179	5.524861878453039E-5	-65822.26582558632	0.0	-2057.3126900046923
148952000	-68100.54131535864	-2276.7321300757144	-65823.80918528292	2527.060962009941	18931.924173399002	2168.7469508738154	619.9470965765375	2588.481018134802	4353.922243056008	869.6679754069602	1522.2916937174432	973.5787195103867	1554.804632755098	1685.949618152964	1270.475916265797	5.524861878453039E-5	-65823.80918528292	0.0	-2077.613577548277
148960000	-68089.14346242187	-2266.945323790078	-65822.1981386318	2536.369337761619	18670.999376194744	1354.4759722373462	956.159033677299	2111.4035988340547	4089.1741061920757	499.82320020853297	1543.468014971671	1251.0941667233665	1290.2672252973944	1534.689156800472	1453.4110312625112	5.524861878453039E-5	-65822.1981386318	0.0	-2070.3850959284723
148968000	-68095.97662795865	-2276.700099583607	-65819.27652837503	2578.75287605832	18894.073747249753	1287.3117036161188	749.5702996348356	2116.0148681913192	4174.6926851272765	508.49528668236235	1838.1201376552722	1464.476035594735	1112.9582402365738	1864.6100566911668	1342.977017998819	5.524861878453039E-5	-65819.27652837503	0.0	-2078.95797158789
148976000	-68108.65720224995	-2290.695558029067	-65817.96164422088	2576.495946143651	18917.080991274157	1420.1202731373135	1627.1677470146149	2516.287907454687	2719.083881194113	845.378792215442	1414.645148283745	1559.2009416889773	1343.0772279561331	1910.5594122089542	1376.250962018653	5.524861878453039E-5	-65817.96164422088	0.0	-2093.2861342079354
148984000	-68097.5992721003	-2289.805199833365	-65807.79407226693	2568.9454038799395	18810.100969269173	1592.7055861092906	1538.0609940965792	1494.4306642300253	3529.864663069846	687.3214552985515	1309.9105431391201	1965.6046299052675	1446.1348738602112	1436.3220836004998	2138.9858915278337	5.524861878453039E-5	-65807.79407226693	0.0	-2091.510579314683
148992000	-68115.44973617837	-2294.494521915033	-65820.95521426333	2490.1350540389194	18432.956934073576	1080.0128733579616	1336.459801038978	1919.152115699724	1715.6765300159586	1485.25339762316	1064.988086380093	1085.3995560247813	1057.1978347374527	2708.9793452090594	1422.352722866334	5.524861878453039E-5	-65820.95521426333	0.0	-2099.8345481071683
149000000	-68095.204865487	-2280.8080867170133	-65814.39677877	2617.7547937268087	18970.88843034043	1493.834448326944	578.3588057459236	2948.7233416868844	2321.83262701855	1244.6539890732804	1579.502678009332	1216.0400721186934	1377.9978214093628	2313.9614959477385	1810.7358231882156	5.524861878453039E-5	-65814.39677877	0.0	-2081.614483973626
149008000	-68088.25267945058	-2291.193622570201	-65797.05905688037	2527.4991410380862	18691.74207602511	1057.8585631855196	936.4521844472855	2361.79609171389	2535.1476112239816	951.4853689897928	1500.364870350545	1834.7772158600708	1963.9036066735073	2735.8407908288254	1671.0876053264217	5.524861878453039E-5	-65797.05905688037	0.0	-2092.672649988062
149016000	-68114.24029632499	-2294.4650337405965	-65819.7752625844	2529.8639048555806	18973.884378640952	880.7388301870703	3131.180855451817	2453.0105431055586	2564.8341923056882	1101.3809509421749	1619.287142882608	1579.9768682312938	1675.9426053868112	1758.2299422181836	1629.679229159975	5.524861878453039E-5	-65819.7752625844	0.0	-2094.2571884866734
149024000	-68075.650132467	-2278.4305895831253	-65797.21954288387	2517.8885502704375	18650.316563991735	1161.4273547437501	1461.135862622563	3498.6102578124182	1213.1685158915516	800.1851335669115	1353.1232952323653	1833.6336214259818	1209.5513935833667	1866.291337920126	1495.5693252025355	5.524861878453039E-5	-65797.21954288387	0.0	-2082.3380800859713
149032000	-68090.25030658522	-2277.253301530308	-65812.99700505492	2495.9515493364793	18527.77875925633	1745.3129702577821	1245.0110429608949	2586.4578269292797	2428.8179889630774	848.0687227791475	1296.8292736318506	1726.365042562755	1241.8120691961226	1937.1918440815878	1358.9133363075875	5.524861878453039E-5	-65812.99700505492	0.0	-2080.0740009916176
149040000	-68106.6807766259	-2286.8322164581396	-65819.84856016777	2523.2169120338576	18844.291244245207	1083.273341138036	913.6283611194726	2928.796542240838	1905.0611929151123	965.7672761867709	1609.992862307432	1323.4193465177696	1216.9809726265835	1218.017654955537	1206.3678952887467	5.524861878453039E-5	-65819.84856016777	0.0	-2092.8284077277335
149048000	-68103.18541716093	-2280.1054251221703	-65823.07999203877	2451.6647992282647	18851.345220600764	1334.9121616322534	1089.455658834221	2358.236534193455	3076.0768362634944	688.7644804902588	1688.2596769790466	1596.3090362859546	1700.4390382069919	2076.572596893334	1858.781503746866	5.524861878453039E-5	-65823.07999203877	0.0	-2081.298719516346
149056000	-68081.07700900699	-2283.7063176392403	-65797.37069136775	2574.713623516513	18972.770883211815	1688.296939451461	512.5678380060721	2856.0875449436817	2522.105685740135	796.4492051367706	1663.8511169848039	2519.339674869562	1492.59111758501	2092.602154663342	1572.3246676157776	5.524861878453039E-5	-65797.37069136775	0.0	-2082.692409589042
149064000	-68108.04217393443	-2294.106073869247	-65813.93610006518	2543.8300529008393	19060.80516301309	2176.3631194707878	909.0526292043228	1901.5721796617015	2021.9532938668779	2051.1213334526597	1447.1808560599677	1498.281754876725	1459.6538977407438	2341.1111078667886	1101.6998004868628	5.524861878453039E-5	-65813.93610006518	0.0	-2096.04225205933
149072000	-68105.42097445413	-2294.844054505181	-65810.57691994894	2456.249201346259	18700.93630685812	1811.123840698925	961.4480232423803	3262.8891685927993	1811.9474006583976	1702.3767347294079	1312.685714864739	2080.3057250692186	1234.6966080473633	1287.6295443008032	1535.641916785056	5.524861878453039E-5	-65810.57691994894	0.0	-2096.2757604119083
149080000	-68108.29581128406	-2286.8662116033906	-65821.42959968066	2500.5297936376965	18811.417943270764	1733.4764126166294	479.3583459320835	1935.8876374546305	1130.9034251712446	1241.7830518116623	2357.944566178418	1172.5552850120189	1801.3189945300953	2264.838513129271	1266.9346856753702	5.524861878453039E-5	-65821.42959968066	0.0	-2090.1389841783493
149088000	-68083.67611405354	-2282.0829893960226	-65801.59312465752	2481.9623357883697	18538.45759472852	1489.6032451791548	863.1403128230386	2307.377364184395	2176.867693607208	1386.7849831641267	1358.5844595250078	718.5635666743933	1784.6737003808023	1759.4144154070389	1618.6619690602577	5.524861878453039E-5	-65801.59312465752	0.0	-2086.005816031865
149096000	-68090.22200348123	-2277.5168029752886	-65812.70520050595	2588.992568017795	19076.073472551885	1478.5976704015422	709.5323215568195	2974.2286359095924	1698.1174056707873	810.2245151923329	1688.8873089315443	992.779209017202	1603.4161720115615	2163.6279260187257	1052.58709099951	5.524861878453039E-5	-65812.70520050595	0.0	-2081.1755959658226
149104000	-68093.66224226597	-2285.6140297088323	-65808.04821255714	2486.465169017216	18820.207029269004	1365.7725629295269	680.3768066240159	2380.5170201123506	1574.114870193502	1452.6286730626032	1626.6797333870543	1437.3197579700693	1842.707889103334	1628.0619654703294	1677.2596309936034	5.524861878453039E-5	-65808.04821255714	0.0	-2088.9029427912265
149112000	-68096.92225828332	-2280.551074241173	-65816.37118404215	2524.1969276530663	18959.06124089051	2074.830500286712	666.608264234805	1824.0790645349455	3092.6515102618846	1012.3339647349522	1280.1390186112794	1566.2881356945202	1630.0618440861035	1918.1491600626698	1332.3274910882226	5.524861878453039E-5	-65816.37118404215	0.0	-2083.216944004898
149120000	-68076.38960134659	-2276.1076545267124	-65800.28194681987	2579.076346408703	18852.987452877587	1719.1373184573602	511.00613298185766	2660.8213309123776	3228.270437936593	986.781156451502	1232.3221757625852	1454.9375570339307	1655.0452141181634	1844.3328339202276	1450.1487667823703	5.524861878453039E-5	-65800.28194681987	0.0	-2077.2822588090407
149128000	-68094.9359817998	-2297.6890626698632	-65797.24691912995	2479.872360405224	18698.076604663485	974.6070229768947	1319.8614979577515	1544.4688439902927	2568.06174539117	1446.3192944844197	1617.2255756442767	1977.1078641231422	1509.7888341399048	2394.188222635555	2126.794634537729	5.524861878453039E-5	-65797.24691912995	0.0	-2099.26597226623
149136000	-68087.48694355594	-2284.626953274315	-65802.85999028162	2527.0258835766886	18507.13341863642	1488.2807042213446	1245.0514856322668	2422.9248228052406	1883.7907886908301	2110.329444015856	663.5099328531624	2112.226080850615	1135.707867539026	1714.7178288099713	1657.8750931724528	5.524861878453039E-5	-65802.85999028162	0.0	-2086.643212767041
149144000	-68127.99781623157	-2288.0910026028064	-65839.90681362877	2510.5979366688443	18418.184049399035	1377.847541184856	2219.116154176096	2098.91576944276	3244.7886097260725	1136.4797268615605	1124.2782170025703	1087.7823618961393	1698.9409662782145	2243.139158036242	1278.0570159445	5.524861878453039E-5	-65839.90681362877	0.0	-2089.8861936812214
149152000	-68116.22195616362	-2293.0729967496304	-65823.14895941399	2501.7725858262543	18838.370552189037	1493.373584062607	2132.9239478090976	1162.3560439940104	2315.840352306366	1274.7013138881707	717.5123350740895	1789.5442926676471	1639.9698350443934	2012.3843319039297	1656.9353832588145	5.524861878453039E-5	-65823.14895941399	0.0	-2095.8707978132506
149160000	-68123.46599577634	-2292.450876571011	-65831.01511920533	2524.8088354244087	18625.51926307689	1140.687174647996	2087.475454923091	1943.5363126006603	1930.4311552161453	1642.236928556781	847.3861410047145	1202.4724301949047	1987.2758232636268	1566.0819933297578	1671.7327650748875	5.524861878453039E-5	-65831.01511920533	0.0	-2095.9946887729957
149168000	-68094.63500182304	-2281.25910249199	-65813.37589933105	2500.776661667817	18567.795211673634	1201.386928433087	1310.959708383414	2089.091062780085	1854.4869986417903	1517.8914176510793	660.0133762687087	1319.000720700105	1411.4633442358727	2451.7149402202704	1341.410805481134	5.524861878453039E-5	-65813.37589933105	0.0	-2086.186121113012
149176000	-68100.2663313947	-2290.0720496812173	-65810.19428171348	2595.245362761384	18777.931822258684	1429.3356555714051	781.1601321043314	2087.4839206100564	1261.5951865637376	1351.4832899059713	1296.5362362461208	1412.1328196892314	1412.0266430893255	2245.8884527405844	1696.3689679864167	5.524861878453039E-5	-65810.19428171348	0.0	-2094.851891669015
149184000	-68104.85432502489	-2294.5529615105474	-65810.30136351434	2482.1660743296006	18943.931896964208	1379.3967957432621	1335.4363694848687	1937.0828660504637	2821.756620887539	947.9685049389736	1460.2302235953646	1254.1223381534378	2026.5503213686068	1896.4569027289178	1747.5348246075198	5.524861878453039E-5	-65810.30136351434	0.0	-2096.9007261242564
149192000	-68107.88624088117	-2288.6552336343916	-65819.23100724678	2585.1213316713797	18787.032790477355	1377.7643057611758	1168.3515032459266	4364.097269194943	2688.7779710345326	1873.644034538949	1375.4408398683215	1364.1091686322368	1240.2696276050708	2304.1826637195727	1798.6368918286591	5.524861878453039E-5	-65819.23100724678	0.0	-2087.2943796703444
149200000	-68121.95979387606	-2297.4555779460843	-65824.50421592998	2547.150050911016	18782.137258738825	1269.4647214816316	2083.7800008886043	3148.5656043914964	2844.728854139891	1027.1748969136056	1307.0887598040274	1112.934379756926	840.3452019491231	1845.370453709655	1226.3668607940874	5.524861878453039E-5	-65824.50421592998	0.0	-2100.798290408816
149208000	-68123.75661204901	-2290.071748464479	-65833.68486358452	2582.757074347353	18821.73512563911	986.946728752592	771.0769101951239	3634.625467323251	2287.5151748911926	2096.2931016297566	1234.6829614094056	751.1720989545476	1129.3783105920506	2089.717901544502	1356.3972594429545	5.524861878453039E-5	-65833.68486358452	0.0	-2092.980317490218
149216000	-68100.03591568056	-2280.9560247964055	-65819.07989088415	2578.6051993330625	18840.404649410848	1713.4440188261	982.2778884508423	3386.690338321303	2091.5018370737675	1425.1645983999945	1770.0026043173773	1379.0620344202343	833.0522367285446	1659.6866317017996	1844.7742396931128	5.524861878453039E-5	-65819.07989088415	0.0	-2082.41593459882
149224000	-68099.05624807395	-2281.9540000927313	-65817.10224798121	2513.8064938598377	18712.69640302139	1082.3669673222482	1959.1141625332339	2537.0721902436144	3038.1617836046585	599.8600930035115	1656.910274019308	1307.3004435736495	1508.8382223941853	2065.6526387600793	1274.2290146718992	5.524861878453039E-5	-65817.10224798121	0.0	-2083.9005251493877
149232000	-68086.29724134828	-2284.935953690227	-65801.36128765804	2535.0007494821402	18923.447229300305	817.1969320536481	1869.970227358166	2782.099003487711	2549.8509830179714	628.2680413445103	1838.3848893550687	1064.4893429574604	1739.9238834574082	1675.6731824333763	1796.444275409531	5.524861878453039E-5	-65801.36128765804	0.0	-2087.0455961096977
149240000	-68097.41791515847	-2287.2920147185673	-65810.1259004399	2538.752338958759	18735.565064399765	954.3020196108022	1533.8381666122643	1897.677371603787	2097.717175750923	1488.6466423776255	1771.8195225704292	841.8121172591094	1208.298285188599	2359.483729991007	1510.6699406517869	5.524861878453039E-5	-65810.1259004399	0.0	-2091.421299383978
149248000	-68094.83018819605	-2287.1066995122555	-65807.7234886838	2465.574616255471	18698.91121989143	1162.012355413991	1135.0683077854324	2552.575104004646	1569.8773365183552	2955.229084729396	1378.2800712750848	1028.4221330124083	1305.1754366961825	2194.6380757622796	1317.6882114227494	5.524861878453039E-5	-65807.7234886838	0.0	-2089.765958655911
149256000	-68104.56733933241	-2292.8532175638015	-65811.71412176861	2497.662883374651	18779.471028120886	1507.3072793648805	1131.0943736041488	1974.0965676657454	1952.838683026782	1386.115561143721	1789.1947462554733	989.1967873180594	1483.50636294708	2043.5238550674228	1816.3152340444803	5.524861878453039E-5	-65811.71412176861	0.0	-2096.1269364638347
149264000	-68091.41258110531	-2295.5187763454765	-65795.89380475983	2555.7709217355837	18854.23673835645	1236.0375499849774	1651.9650075488375	2329.903805251925	1238.446993017009	1180.2658424878557	1900.8623740353623	1177.6354470827532	1806.9636807312438	1873.6637256103159	1319.7201876484282	5.524861878453039E-5	-65795.89380475983	0.0	-2099.339154284515
149272000	-68080.57260114071	-2274.3366842998485	-65806.23591684086	2514.2486396768177	18605.034606004338	1123.191011794853	1023.7289993096465	2572.4256547947234	1680.2126949565397	543.6983554537493	1535.828155681824	859.0376114252429	1619.6376748952414	1838.6401172828232	1289.3111214833532	5.524861878453039E-5	-65806.23591684086	0.0	-2080.410292761946
149280000	-68081.81560237842	-2280.931663375989	-65800.88393900244	2469.6458707309616	18720.869504261012	1484.9544774163446	1088.024796236434	2882.7585332329013	3094.3249318186568	749.1350315936423	1825.259878620024	637.5337216023509	1161.613626414011	1637.0795956320442	1132.688413179851	5.524861878453039E-5	-65800.88393900244	0.0	-2085.005900192886
149288000	-68089.19088239413	-2275.8170331717906	-65813.37384922235	2561.1318641676953	18793.595722415423	1947.0059307065633	738.6578836762443	2751.299316519512	2343.365103324325	800.8294519396297	1686.8991365008656	959.6652904356027	1660.5460211559657	1632.3517193807384	1585.6109423974438	5.524861878453039E-5	-65813.37384922235	0.0	-2078.138640625173
149296000	-68112.22792166387	-2293.7318610841007	-65818.49606057977	2639.9332136541643	19114.973758489825	1418.5098523769454	1333.8536998054149	3100.027155201147	2212.4327943826074	1168.9494826002644	1895.9919282823391	1115.1146890888278	1346.7730393344623	1938.4853952508472	2913.5104136292516	5.524861878453039E-5	-65818.49606057977	0.0	-2093.9665320691633
149304000	-68087.48229524349	-2288.3635307290856	-65799.11876451441	2592.7156892241155	19089.08789802064	1157.5587614377139	722.4019923156035	2788.9296874464903	2474.875264470198	1281.8340671337075	1539.3324404107796	2309.0407341887862	1650.7957625098618	1729.0875271197017	1717.0159739399164	5.524861878453039E-5	-65799.11876451441	0.0	-2089.358416668585
149312000	-68121.73448375164	-2287.9462372233197	-65833.78824652832	2500.772544157632	18892.257676471425	1443.1326232618685	675.294395064228	2760.476293452348	2660.694470607624	1574.0329161802858	761.1048459282666	2271.501010084153	1479.3819504611126	1506.8592954021228	1836.923243496593	5.524861878453039E-5	-65833.78824652832	0.0	-2088.8291582166344
