state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159872000	-70914.14801454739	-2330.992815183774	-68583.15519936361	1676.6853397876102	17653.281282583208	3242.339271932137	1671.2391734510225	2509.473215565095	3505.917803835935	790.9833560854291	706.239069357044	2279.200552835646	1725.1490543284767	1599.32313025162	1657.3622620801298	5.676909786498828E-5	-68583.15519936361	0.0	-2129.863623090726
159880000	-70918.92915010099	-2334.2535758747385	-68584.67557422625	1732.418000833504	17995.628526566634	2644.1429956681536	1763.4522884547966	2665.5505223817345	2753.959371881601	1499.6368028883142	850.7765959572783	2445.6700641377065	1588.9272609108355	1683.1621573244122	1440.183536414984	5.676909786498828E-5	-68584.67557422625	0.0	-2132.9743618482717
159888000	-70930.79896082757	-2338.078643516385	-68592.72031731118	1746.1404237095853	18171.73380956486	2744.2542394227335	1785.6020274045425	2470.0595167009315	2192.4038389760685	1833.6013462136164	464.25048899082043	2892.030703805112	1047.3219571693373	1959.24269054906	1124.3630200752805	5.676909786498828E-5	-68592.72031731118	0.0	-2135.656910261091
159896000	-70935.81010298313	-2340.6667168226422	-68595.14338616049	1749.151593482262	17759.143910316605	4241.23637277241	2339.7612982966716	3664.510347762999	1221.3113112443657	1101.7719896657368	726.1715385125011	1769.963831615341	1616.5619166662066	1212.9215102357782	1789.8879834334605	5.676909786498828E-5	-68595.14338616049	0.0	-2140.797625296969
159904000	-70967.3670236739	-2354.5870624368176	-68612.77996123709	1724.657021565733	18036.13279268149	4068.224838632006	1836.4304574829569	3214.0546199479563	2220.642558848258	3172.847646289409	1593.2867332134167	3070.526597757809	1272.796830437129	2168.3425171467143	1516.81218529303	5.676909786498828E-5	-68612.77996123709	0.0	-2147.844201388653
159912000	-70935.3516550915	-2345.7655120348677	-68589.58614305663	1738.4986356155132	18127.439336383213	3293.9370537306945	3485.636438389248	1795.0714166761818	1020.367645083962	1829.7331869000784	2200.830770735264	2358.9745480653423	1776.941874099834	1790.456928837515	1286.8979744827893	5.676909786498828E-5	-68589.58614305663	0.0	-2143.5277924082675
159920000	-70934.1057628812	-2339.0903115163887	-68595.01545136482	1710.4491307863993	18088.47213507157	1472.5354024325445	3252.0147238956993	2310.571144635548	1714.7631014809588	2230.9389641654475	970.8712768771867	2296.6059391306276	2132.8293648141685	2146.0049938656493	1550.3964128797704	5.676909786498828E-5	-68595.01545136482	0.0	-2136.616597764093
159928000	-70932.06633323774	-2342.43972061199	-68589.62661262575	1753.4487422476625	18237.832399700557	1817.6012207779786	2186.173038534944	2684.6597230421157	1835.44062293174	2673.7300078741523	832.3879468099854	3060.3978856492718	1232.8528052333618	1911.4198353858035	1747.1509427767328	5.676909786498828E-5	-68589.62661262575	0.0	-2139.347873921394
159936000	-70931.44712466765	-2340.5349519518336	-68590.91217271582	1721.0740102143423	17929.4837178468	2754.293416859243	2069.5089731022663	4537.190825408805	1789.2661649320094	2535.344823085344	667.9662358493673	1706.8450167047924	2490.9243697857987	1755.7520810347755	2155.9166797638886	5.676909786498828E-5	-68590.91217271582	0.0	-2135.6167534849246
159944000	-70940.23804908227	-2341.668824720855	-68598.56922436142	1759.3607783231628	18288.62427388907	1685.7049466992185	2024.4908242336876	3507.1687726650534	1514.377859181546	1497.9194609242202	1855.139101180027	1688.1754401782903	1297.1039254681093	1560.835992020368	1648.4575994264785	5.676909786498828E-5	-68598.56922436142	0.0	-2142.1416085777596
159952000	-70935.65280693724	-2340.0829850057485	-68595.5698219315	1708.4082968100922	17965.2537721483	1761.9291718367067	2950.834988818794	2106.9360654381994	2588.139456031328	2323.147774543793	832.8796060034408	1959.9954627538834	1435.0248623764292	1224.2764446546357	1298.3478302890912	5.676909786498828E-5	-68595.5698219315	0.0	-2140.269024899252
159960000	-70945.16256601072	-2340.7497318092883	-68604.41283420143	1669.7299997230293	17755.37060829086	2234.6053313918605	2947.5835347495035	1752.8421066847259	2048.1132658260685	2370.6440768728908	1184.8783736201515	2365.4190806587008	1439.9694255030106	1536.3931167435212	1060.2236772456824	5.676909786498828E-5	-68604.41283420143	0.0	-2140.2731726718844
159968000	-70953.94189551761	-2340.378087709406	-68613.5638078082	1716.952436021829	17829.701864286864	2165.365653233726	2257.0240663934414	2588.1414288339747	1415.9793103365587	2463.786575029489	1061.2421155356094	2001.7495185613222	1440.1197527357194	1903.4966020413658	1281.318957653732	5.676909786498828E-5	-68613.5638078082	0.0	-2139.9994974680067
159976000	-70928.62610136674	-2345.8195023470516	-68582.80659901969	1639.7392974110255	17836.77083249195	1722.6179651623706	3358.8052792080284	2698.431765930822	1955.0534572161089	1788.1502005613454	1165.7316364065837	1466.8223420048062	1935.2158021224964	1834.713083547113	1779.2145423736843	5.676909786498828E-5	-68582.80659901969	0.0	-2144.5286869161077
159984000	-70964.7493325396	-2348.0770384495413	-68616.67229409007	1736.1481092496579	18074.26479471266	2464.2087083316446	2156.1186521874492	1752.2422137272395	2641.7263559848093	2408.3773827648984	1106.2500133637154	3198.496278591442	1840.3126265032686	1118.8153582603027	1192.2380732854115	5.676909786498828E-5	-68616.67229409007	0.0	-2146.1808729273926
159992000	-70935.75255524155	-2347.234131964635	-68588.51842327691	1740.5053071620318	18197.35189618623	2674.516307690058	1579.8309250909465	3574.0057756441734	1376.7482318135883	1407.0774533188087	1103.8141756782497	2617.6876312470868	1494.8565690985395	1645.4645134423797	2476.959083817413	5.676909786498828E-5	-68588.51842327691	0.0	-2145.0988506284243
160000000	-70949.53737394232	-2344.539147451029	-68604.9982264913	1743.3909680763609	18059.39410731378	1307.0455345577464	2500.7488787512684	3526.3791777424067	2309.571772642517	1044.53533635481	1392.1870751817482	2427.907186623504	1289.2873151838182	2109.115183799622	1738.9245973028553	5.676909786498828E-5	-68604.9982264913	0.0	-2143.2239666652304
160008000	-71733.26305762466	-2398.716387771999	-69334.54666985266	1570.128894384155	17776.763518935197	2961.244430307775	3492.915941549917	2378.714026874028	3300.915874679219	4281.710860189587	1715.891645359531	2118.5943326612874	1813.0047581907877	1217.0523771989922	1624.7027903447959	5.676909786498828E-5	-69334.54666985266	0.0	-2192.215573027672
160016000	-71282.72107307326	-2378.2043256965135	-68904.51674737675	1617.1539765342086	17773.23455930405	3661.887582277873	4018.2580664716984	2543.1810540263073	3639.341327815732	2766.415563600701	1361.1680845187202	2485.889261169686	2240.2226607867337	1137.2919317402761	1774.7714109272893	5.676909786498828E-5	-68904.51674737675	0.0	-2170.809536636354
160024000	-71153.67364418317	-2374.605574640824	-68779.06806954235	1725.2234674018682	18190.519881067845	2575.282901181906	2550.3346876050646	2036.7468957302235	2298.9835307777616	3095.0815267949847	1742.6784044320432	3010.6919672077984	1780.235538739494	779.9624645873284	1747.858695833998	5.676909786498828E-5	-68779.06806954235	0.0	-2170.8061665606438
160032000	-71090.10824219433	-2367.175244618386	-68722.93299757595	1708.346976730278	18026.47888697229	2873.7857089905906	2704.002180515127	3639.868444938631	2138.482525370276	2371.210833952192	1938.238265250364	2303.77506576394	1406.7552896646964	1587.2616056742404	1516.6165997716453	5.676909786498828E-5	-68722.93299757595	0.0	-2162.842454981613
160040000	-71049.12901838607	-2358.969376729204	-68690.15964165686	1644.3773964064853	17618.708974657613	1904.1619694117146	2675.0158036379526	2567.6299988754586	2943.9525293747265	4166.641230196127	794.9574026424741	1555.3838170396311	1933.420339603972	1303.885845675086	1449.2231698481692	5.676909786498828E-5	-68690.15964165686	0.0	-2156.2607596498
160048000	-71040.96033228852	-2350.2649853311377	-68690.69534695738	1686.2014066130766	17616.23073373338	3320.0127682769175	1578.6539876359086	2849.514623049443	1086.6665597663757	2246.9295278300337	1906.3673664536855	1395.1462724762193	2379.7953123689913	1355.1821136900498	1535.382195222496	5.676909786498828E-5	-68690.69534695738	0.0	-2148.4873847292233
160056000	-71020.47704701102	-2363.0419506568687	-68657.43509635415	1715.1094774176916	18021.173795189177	2798.4965332852153	4112.4693700610205	2106.0221176329974	2819.9313287088785	2456.4795831977644	1546.1244599482372	3178.9915833594673	1679.1459751102232	1186.1151923491552	1519.3886051872585	5.676909786498828E-5	-68657.43509635415	0.0	-2157.661785979164
160064000	-71016.61194947863	-2352.8478427679192	-68663.7641067107	1683.718276430402	17863.112769200783	2052.146710683001	2974.849502256475	3077.0930541306348	3722.0791565414283	2245.0296098268973	1185.739005732079	2383.212841856663	2169.0670752741753	919.6393377431767	1230.6886030219305	5.676909786498828E-5	-68663.7641067107	0.0	-2149.493287909325
160072000	-71016.93883184087	-2354.616644830645	-68662.32218701023	1673.8564369590922	17854.82387679733	1381.1732330310078	3586.999795106752	2015.3728449313721	2546.9069440251405	2395.376412956021	1056.5298274345632	3786.7641665970978	1298.5226750822328	1628.4565735644073	1728.8960572992196	5.676909786498828E-5	-68662.32218701023	0.0	-2149.9628145396064
160080000	-71008.79678740032	-2358.985280751481	-68649.81150664884	1754.2511766198722	18270.42713886373	4021.211620313257	2993.821134925723	2746.4419365573	1773.5659289188918	2461.226573188924	1355.8087881985596	2107.5057697132106	1638.2288004899435	1518.8765900315464	1167.956015493974	5.676909786498828E-5	-68649.81150664884	0.0	-2155.917964861268
160088000	-70991.54912887076	-2353.3522221576072	-68638.19690671314	1692.7983471084635	17870.40575146835	3261.945748556998	2337.7396444628052	3798.7929004222347	1714.0669345799954	1818.9371191618247	1113.601980264969	2766.317773771121	1645.9684310576558	1554.3800254337502	1486.2323020681206	5.676909786498828E-5	-68638.19690671314	0.0	-2149.872804168766
160096000	-70964.0004534397	-2341.2297135187196	-68622.77073992098	1647.6086969373603	17384.745385118214	2544.296197098443	2023.1426131365745	3414.6154658572113	1160.5966580460554	1758.306133719191	1287.1541060281447	2469.12259881122	1899.6352909760028	1770.2949739321198	914.3988536728945	5.676909786498828E-5	-68622.77073992098	0.0	-2140.481334430096
160104000	-70968.20822946794	-2349.893619399815	-68618.31461006813	1704.2951059919815	17907.321340086663	1754.6083877226433	2011.0362039944182	4038.6722635079077	1586.496994666392	2005.0830264551348	1200.1088540109035	1796.3382930295663	2645.8542511074925	1297.3274325993486	1138.0172876292277	5.676909786498828E-5	-68618.31461006813	0.0	-2148.9868707681467
160112000	-70968.65147107914	-2338.9191196251636	-68629.73235145397	1787.3458326237937	17893.404595850818	1231.3758923763721	4280.379968313532	3680.7733518506448	2347.4933788810326	1635.8098524399682	899.2070590587433	2744.853675621451	1998.2924312258858	1226.049284847889	1436.086012885309	5.676909786498828E-5	-68629.73235145397	0.0	-2135.2259002712262
160120000	-70964.24502251831	-2339.472840496679	-68624.77218202164	1677.97484849198	17494.2819244453	1643.913062440741	3445.7909928784197	2197.118017439847	2483.920016013342	1606.5515091184618	1131.1139845354894	2434.0546195024103	1903.6391736316089	1658.5374897062425	1219.1563740830318	5.676909786498828E-5	-68624.77218202164	0.0	-2137.9072138766683
160128000	-71000.81298432761	-2357.7241053416915	-68643.08887898592	1710.4276111652553	17954.153029003617	1853.2827118926286	2598.727538436438	2283.3605237663096	2597.032821765457	1961.2823908680746	1306.1988447776084	1735.5955909338152	1570.5527932833222	1275.3329162797472	1250.0122911332405	5.676909786498828E-5	-68643.08887898592	0.0	-2158.208864609649
160136000	-70998.15873261425	-2354.4617323940265	-68643.69700022021	1673.7184135089724	17733.970594479542	2195.137718457062	3401.9870467405485	2427.590846712984	2107.9409447152984	2423.046088349223	1550.6261282421178	2000.6186208189638	1190.8870334418655	1666.9697693659411	1137.2968789580088	5.676909786498828E-5	-68643.69700022021	0.0	-2152.888446132961
160144000	-70958.60156372812	-2337.1748813895447	-68621.42668233858	1694.9820776526765	17691.734564946244	1314.9819974796264	3036.6741982954554	2489.3055493813436	2293.2569494610943	2493.6256610704736	728.9018329217015	2187.677883932375	2244.003352385268	1864.54180748061	975.3730273392682	5.676909786498828E-5	-68621.42668233858	0.0	-2135.397198680058
160152000	-70959.97025911498	-2337.885889000164	-68622.08437011483	1669.0423635815876	17639.917573247887	1996.9543193776865	3927.9730706336554	3374.406160271902	2177.5270252887576	1665.5012156450787	1165.842488647046	2987.7749862192077	1394.7360844877492	1716.4883185615117	1371.088382237777	5.676909786498828E-5	-68622.08437011483	0.0	-2134.1708060812084
160160000	-70985.9331335601	-2348.0748702955975	-68637.8582632645	1709.1774089567875	17743.744780708024	2088.3839670433217	3119.821609343127	1663.5623344546207	1849.1890454980482	1483.2044367258375	1302.0482401292609	2575.451857089389	1359.9268010145317	2532.984923527874	1372.9578833106166	5.676909786498828E-5	-68637.8582632645	0.0	-2146.6923612918285
160168000	-70974.05764909198	-2339.678089052835	-68634.37956003915	1738.5146207068326	17757.82898225451	1793.157911267927	3062.9541773461456	1931.1375683479687	2856.4157623299598	1122.6998758300997	1266.9326235143658	3110.8142037719354	2152.9640895370317	1635.8611447178773	1912.96828819903	5.676909786498828E-5	-68634.37956003915	0.0	-2136.4782925682257
160176000	-70977.12373360009	-2352.056584756837	-68625.06714884326	1742.7476511799573	18346.90038531269	2612.396309017114	4181.603608624652	2114.5162838259575	2693.2294763774325	1253.726600822085	824.1135119076164	1957.2377190465968	1470.239767960008	1721.0203343884477	1268.0927982920746	5.676909786498828E-5	-68625.06714884326	0.0	-2150.9130844173565
160184000	-70947.77719154528	-2337.321005594486	-68610.4561859508	1739.244087857835	17996.173538680356	1873.9209331888123	2183.7487413329463	3130.018008376344	2299.9672091490947	1234.4849461456254	644.8386507024036	2569.0747691781235	1452.8454768425051	1703.452404764942	1398.528333633709	5.676909786498828E-5	-68610.4561859508	0.0	-2136.8424253142907
160192000	-70959.87523334964	-2355.1347570502267	-68604.74047629941	1754.7594655584228	18195.835352796807	2473.1918452461455	2874.5984103314295	1398.2590736677046	1808.9515977437409	3081.7911341528184	1041.9283827667227	2570.7694439602233	1175.2039393421326	1806.3087869609697	2230.310549062865	5.676909786498828E-5	-68604.74047629941	0.0	-2152.1175305037323
160200000	-70951.6381948662	-2351.636573540265	-68600.00162132594	1698.405293974209	18246.45532236054	2311.363505142236	2313.5906175338346	2832.73078473619	2282.2559929339136	2102.291778958387	622.4988288823822	2754.4103970853675	1860.8876088265854	1161.7441242825428	1996.1252471720513	5.676909786498828E-5	-68600.00162132594	0.0	-2148.207245031417
160208000	-70954.20375935468	-2338.3957332076347	-68615.80802614705	1687.3053054329796	18006.971186449602	2414.745509036471	3221.223855288539	3540.701639667332	1544.7253312733105	2817.254108747509	439.11197029229646	2412.191357867752	1598.2148755994328	1250.5957610089436	1491.0062742773264	5.676909786498828E-5	-68615.80802614705	0.0	-2134.165347176186
160216000	-70959.90085144655	-2351.0839143296494	-68608.8169371169	1729.426162659086	18226.49086009575	2105.441031047363	2065.4176929042474	3481.4833938035968	3164.9051499789657	1901.6864690960988	876.5752492331329	2751.308468482004	2067.770470190182	1471.2584230063044	1365.1342429175054	5.676909786498828E-5	-68608.8169371169	0.0	-2147.595383956098
160224000	-70958.31564902651	-2339.8752225664243	-68618.44042646009	1678.5046007185697	17742.378277636584	2637.846973559777	2089.046660968274	2980.0195951516107	1842.0804910736786	1945.6185207452684	693.578411702645	2706.9268450273917	1716.4369261085062	1110.3859895398832	1020.1196069037198	5.676909786498828E-5	-68618.44042646009	0.0	-2139.242428460398
160232000	-70955.41911519134	-2352.595530176327	-68602.82358501501	1718.6165198117255	18034.433358971615	2397.184860027608	3030.6404518773925	2200.710502190034	1630.6633562651105	1506.2709913618914	1401.1517169956187	1815.950442673278	1841.1570896023275	1499.3341293008375	1402.1062703589903	5.676909786498828E-5	-68602.82358501501	0.0	-2152.678273771753
160240000	-70948.34275105665	-2342.6148734222447	-68605.7278776344	1725.196348052626	17766.801879124254	1777.3992080988899	3864.754193482446	2981.9972338457223	1319.0491811820048	2342.9800031741893	1504.283666549887	1819.0740656582584	1583.1125011785584	1421.3859824993406	1143.897968964901	5.676909786498828E-5	-68605.7278776344	0.0	-2141.47533417816
160248000	-70938.93853586625	-2338.1454280535904	-68600.79310781267	1729.7067248321168	17972.148427400683	2698.1294474497995	1964.5609561415145	2431.0791365958635	1404.3373100811625	2251.6929966910175	850.6757126661386	2430.309404668199	1394.1404639975412	1196.9488242686416	2022.3702537005743	5.676909786498828E-5	-68600.79310781267	0.0	-2137.3562858330783
160256000	-70921.66284184108	-2328.4706135101364	-68593.19222833095	1707.3298407605512	17720.40460225793	1352.3455457666241	2115.846908661059	4409.605775286381	1474.5529862933638	2693.294712238076	728.2516776550735	2007.878743297112	1886.532161349292	1969.7867277024989	1042.3741015172516	5.676909786498828E-5	-68593.19222833095	0.0	-2126.83610305648
160264000	-70938.39202827432	-2335.3357077414043	-68603.05632053291	1721.8867732216727	18049.28183406544	1316.1730171338627	2426.316547651039	2159.483311547975	1648.0336020343952	2785.7060495058777	744.4737595008787	2066.33831484913	2262.9895360426194	1390.7579936936365	1690.99317577196	5.676909786498828E-5	-68603.05632053291	0.0	-2134.659161910744
160272000	-70947.42842340599	-2342.7359441385274	-68604.69247926745	1753.6601631901497	17833.298207884534	2209.4220272068997	2256.285926963563	2808.8869703159407	1191.2324211803857	1802.3183807016096	1603.8430736862283	1808.3812526665317	2031.7633026365138	1375.3858628880112	1436.7851604016475	5.676909786498828E-5	-68604.69247926745	0.0	-2142.7489376392623
160280000	-70941.9297248875	-2344.2360775963716	-68597.69364729112	1743.7645552268932	18164.788437760544	1777.9631717376624	2222.237545099167	2578.795245696612	1872.8938771934718	1176.6105832931016	1037.5364700697532	2001.9259799136953	1608.5550691539845	1674.856921981799	1052.5329660291072	5.676909786498828E-5	-68597.69364729112	0.0	-2146.5633285043073
160288000	-70938.9688702092	-2340.856373300874	-68598.11249690832	1691.6359300580307	17496.50996576712	2640.610009363584	1728.76183495982	2488.977364947964	2122.4759820300746	1388.724575598492	1790.9517346657672	2179.929530045537	2128.712228040618	2392.5806260519275	997.7251980216679	5.676909786498828E-5	-68598.11249690832	0.0	-2139.1775771058765
160296000	-70942.66193647464	-2333.326199816412	-68609.33573665823	1719.9697266679875	17798.537949664373	2578.2010211554357	1848.511559107917	4048.56950693395	2064.5210026853974	2804.287483192481	736.6508054870319	1908.6763381100966	1395.7546839444576	1303.382281810502	1450.6139802722319	5.676909786498828E-5	-68609.33573665823	0.0	-2131.3921921832352
160304000	-70985.30392660243	-2354.8293109125425	-68630.47461568989	1769.539126919606	18254.859672329883	2067.8131304519857	2366.5380202110946	3251.9626124102906	1616.2211162097447	2104.1472976188747	1465.013325098766	1987.3834571836023	1208.2223231906992	2393.514452847857	1868.76406420659	5.676909786498828E-5	-68630.47461568989	0.0	-2152.2979134586703
160312000	-70953.04331338109	-2340.782892261144	-68612.26042111995	1689.8991001963204	17712.190045994714	1742.117584727177	1963.3873127318045	2308.983848970423	2411.903194899768	1367.3859717630235	1433.7198831890273	2675.539686964446	1495.29387249799	1606.4902519623142	1230.1677905500171	5.676909786498828E-5	-68612.26042111995	0.0	-2141.135631683572
160320000	-70948.77783360938	-2343.258127954849	-68605.51970565453	1736.551827122184	17882.615093358654	2341.4329591044807	2614.015941170926	2296.4541234356807	2092.615969245375	1260.6340876943568	1213.5851497757142	1979.6403611369026	1681.7924246257983	1622.8687438171107	1546.0389346803486	5.676909786498828E-5	-68605.51970565453	0.0	-2143.3066666024565
160328000	-70932.09266361619	-2343.242526633938	-68588.85013698225	1694.7783462493207	17845.127029363797	2913.943251171291	2732.657843499114	2177.7976633672256	2633.101916614888	1264.7230088034723	968.4023810354716	2265.3206353708138	2143.1850290280117	1282.0880432534916	2045.5744808115467	5.676909786498828E-5	-68588.85013698225	0.0	-2140.9544406897007
160336000	-70922.55365457512	-2341.8210689396547	-68580.73258563547	1688.5630463719929	17860.63048778152	2133.2972521253664	3507.565649301445	2182.5937819211094	1303.741041221926	1799.4456588562898	995.6030524910425	2603.535799507817	1584.1343569906876	2205.895925729032	2225.7001274118875	5.676909786498828E-5	-68580.73258563547	0.0	-2138.9783472456224
160344000	-70948.61124655032	-2341.460318910939	-68607.15092763939	1723.4833082470775	17968.58962815599	2019.9133128757242	3494.256741841032	2080.887816908247	2057.170762193628	1496.0620704329656	738.0375859597073	2000.962459884296	2459.67144051974	2001.9177947699966	1399.509011412297	5.676909786498828E-5	-68607.15092763939	0.0	-2139.912466880866
160352000	-70934.584440818	-2331.9870116978104	-68602.59742912019	1706.44485388971	17732.97701739401	2538.222011894298	3229.8514890379897	2349.8463370509025	2527.9541544834706	1013.057499551042	1307.9087525532439	1822.6205178864363	1660.6302358944688	1688.902382150289	1336.269892549346	5.676909786498828E-5	-68602.59742912019	0.0	-2131.3877711731197
160360000	-70946.52881906778	-2347.9557144245114	-68598.57310464328	1670.5862747048186	17923.20068263502	1793.5853767878407	3654.9064231011594	4448.360773207339	2731.101427851926	1560.958971614839	1336.6989097562064	1998.4663095209298	2132.912788458313	1954.561382573755	1395.2352960617077	5.676909786498828E-5	-68598.57310464328	0.0	-2143.473895594794
160368000	-70925.24736641145	-2348.7911107900663	-68576.45625562138	1724.6942958355216	18010.176100659726	2432.4574026334694	2182.622474450554	1773.4602895097266	2992.8933199349044	1056.5005819752018	950.240439651143	2434.2639255436848	2172.4780330843196	1022.8907441362048	2032.1215706529931	5.676909786498828E-5	-68576.45625562138	0.0	-2147.822191673763
160376000	-70927.57610716028	-2342.1024688548946	-68585.47363830538	1725.2589384304893	17810.860767442777	2236.6805819039473	3624.813645701692	3029.6121737095204	3399.18625241405	1381.4289054171502	1050.7028770901359	1929.3130732940108	2873.200343290457	2036.6326818842217	1295.804797077305	5.676909786498828E-5	-68585.47363830538	0.0	-2137.6045835756354
160384000	-70943.16013512667	-2339.6148508549886	-68603.54528427169	1671.7827299869718	17644.928395029787	2079.661057243623	2114.320978768836	3090.7955606238866	2218.4727423618115	1019.5476168674098	559.6723860734097	2114.130734261334	1437.5077200917049	2040.7489027400768	1541.5917647755048	5.676909786498828E-5	-68603.54528427169	0.0	-2139.802653402681
160392000	-70956.35025160895	-2352.314864044982	-68604.03538756397	1714.060111354982	17994.491786244427	2398.0748564462965	1420.6236811437602	2818.2625621429274	1169.906977513967	2066.9210266287487	1320.114051556297	2083.3398177140193	1510.2899028267236	2550.9681481319144	1533.0810875251645	5.676909786498828E-5	-68604.03538756397	0.0	-2151.1958054301435
160400000	-70907.04696864326	-2328.928185884208	-68578.11878275905	1721.4545214532152	17804.774129650505	2572.5050462089603	825.4361183706364	3490.611022438513	1208.2153460599154	1758.0810798976377	1176.7777038835354	2185.4451370917477	1457.5565365929292	1721.700960459127	1465.387322770104	5.676909786498828E-5	-68578.11878275905	0.0	-2128.375961443152
160408000	-70933.27399329488	-2325.896514472153	-68607.37747882272	1593.0759272820687	17353.759169306864	2388.9071123688036	1612.06140845065	3242.658359127468	1278.6237243102432	2066.9743002887326	1361.2114075684515	1711.8502619343212	2098.113652815722	1478.704409898447	1469.3680254834278	5.676909786498828E-5	-68607.37747882272	0.0	-2125.3740517376104
160416000	-70945.7166830506	-2337.2976785320334	-68608.41900451857	1708.7911903643728	18014.661492234867	2487.499531479321	1792.9747238799882	3977.331540573468	1285.3995395632473	2461.1097658027243	1016.8027634160655	2002.1133996162623	2510.5487809367437	1779.7901670145607	1674.4820918537212	5.676909786498828E-5	-68608.41900451857	0.0	-2133.7201588625694
160424000	-70945.97978761118	-2346.59965873367	-68599.38012887751	1743.270441888934	18383.666667024132	2009.7017475145092	1602.6733657219231	2565.39643091086	1623.1651301081192	1953.1205740793632	1384.0094313622542	2735.1559185804704	2000.1938249366726	1604.804790394131	1606.11171632213	5.676909786498828E-5	-68599.38012887751	0.0	-2145.501513846981
160432000	-70936.63812009504	-2331.1014099081294	-68605.53671018692	1678.28486783509	17970.51077232948	1259.2703961886425	2435.754451557849	4893.129882563699	1441.5738544394833	2939.848096779706	479.3888562254318	2628.4547169698217	1716.4711513307927	1256.098370189977	1617.703333006642	5.676909786498828E-5	-68605.53671018692	0.0	-2126.7289529886325
160440000	-70936.96152402365	-2336.0131894645815	-68600.94833455907	1776.0899429212136	18035.95656113946	1469.927115104516	4696.590384227014	2441.294356451037	1678.4607388161787	1987.2885161214451	580.5059383362286	3318.889696811754	1823.3678655658514	1197.0475683495577	1342.2946421431823	5.676909786498828E-5	-68600.94833455907	0.0	-2131.6770691361467
160448000	-70929.15245234937	-2338.2165824680314	-68590.93586988134	1699.7800255189445	17572.486870166955	1273.257229287525	3590.219451722166	2310.304413964926	2456.108764888609	977.2850583538404	966.2100611494586	1530.9872833306777	1166.4099876505634	1368.2492212914988	1378.436683130691	5.676909786498828E-5	-68590.93586988134	0.0	-2140.8938028114076
160456000	-70937.83878011315	-2332.315058782523	-68605.52372133062	1714.0903593718529	17736.247293387507	1349.374691281258	3140.7450167885218	1537.307097970656	1470.5565248100584	2373.508083662185	741.1587639083373	2329.825108934441	1433.0432436733915	1260.3237423677006	2418.8532538688573	5.676909786498828E-5	-68605.52372133062	0.0	-2131.8788139628236
160464000	-70946.40511741341	-2336.8221131180057	-68609.5830042954	1676.0369232507728	17861.363621952136	2234.184968298724	3494.6988115296845	1835.567580428825	1788.546825061323	1834.49743902765	740.8177991598012	1922.2583325778996	1555.7419618859997	1450.4699977802397	1139.5314352283362	5.676909786498828E-5	-68609.5830042954	0.0	-2137.7645363524093
160472000	-70930.9945640774	-2330.5053062210654	-68600.48925785633	1681.0844701938822	17647.707701196818	1531.1245541349813	2991.275442345345	1284.1613986503107	2397.1254378182334	2393.313590399691	852.9955737999721	1389.0503941171355	2188.7968615090326	1620.4543483970147	1918.6774162953993	5.676909786498828E-5	-68600.48925785633	0.0	-2130.1097010486224
160480000	-70927.43727186677	-2334.2991294850926	-68593.13814238168	1693.5715173514582	17851.80966794985	1861.7060513581052	3516.1666670807317	1487.634104100094	2702.794956057018	2348.0517658658773	730.0630357222253	1967.8222262400461	1799.9555500152828	1425.3574820501835	1493.5951273820417	5.676909786498828E-5	-68593.13814238168	0.0	-2132.8683862907505
160488000	-70922.40776071501	-2346.0478304615785	-68576.35993025343	1689.0151183097564	17926.59294890464	1452.3404583340293	3659.5808621596207	3053.8453849295674	2180.335135797957	2748.096258669016	1015.2719170844874	1782.0859619839166	1688.0481888348627	1491.2773406992872	1885.2506411636791	5.676909786498828E-5	-68576.35993025343	0.0	-2143.0985634653644
160496000	-70939.96352536457	-2340.3993612354116	-68599.56416412916	1731.116854510412	18133.18362582337	1280.7367845364736	4007.919300263651	2170.353125980283	2312.9277713209785	2108.4210916752068	915.0137260939949	2642.782314701106	1876.1634752131442	1409.4531334635449	1735.9269690183803	5.676909786498828E-5	-68599.56416412916	0.0	-2137.1776037943955
160504000	-70932.81902233526	-2326.284294891027	-68606.53472744423	1682.780634781552	17829.23788832507	2163.8416476726425	1864.8748164373562	4426.458978654281	1723.7021680556295	1687.0185300369571	714.0622880961644	2201.5980663443365	1212.3094807749221	1342.6292396652048	1420.973311641033	5.676909786498828E-5	-68606.53472744423	0.0	-2126.024990414629
160512000	-70931.51097292821	-2340.0178363197747	-68591.49313660843	1705.4989740689718	18097.84739047457	2410.3646583416507	1629.9328490841924	3156.9032795337434	1975.1380600387201	1873.2623811813266	918.3804017408479	2167.501002432257	1689.8382657536217	1304.717108256879	1327.6136489000592	5.676909786498828E-5	-68591.49313660843	0.0	-2139.97350497858
160520000	-70936.33446652857	-2345.1985356197792	-68591.13593090879	1732.892263388179	18108.736805577417	2097.5546292626595	2478.302245727348	2225.5383436931947	1605.375951610008	1895.9270505273614	1061.9260543685284	2039.8845275551757	1422.1540645397306	1643.4389930824757	1421.736010027502	5.676909786498828E-5	-68591.13593090879	0.0	-2145.935509244119
