state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173520000	-69668.62980844267	-2330.817068313059	-67337.81274012961	1679.85738585494	17644.86357987695	605.8770313090778	3173.0395926527744	1520.2350706740008	2486.1377536065993	2545.035880031738	1301.2623141118036	2326.3353288227077	2101.2617246671252	1418.0185589087243	1604.8342114066206	5.8102816723506384E-5	-67337.81274012961	0.0	-2128.5344236310752
173528000	-69659.43261436195	-2338.420206740555	-67321.0124076214	1680.4324752163259	17668.251447236988	1202.1897377258929	3677.036858019398	1333.420720074895	1864.5131669956418	2789.6345517156296	1653.927060049858	3110.1925923152235	1985.4064990451088	1706.50461129634	1325.1099826780578	5.8102816723506384E-5	-67321.0124076214	0.0	-2135.200871384777
173536000	-69694.7056025271	-2350.692436959074	-67344.01316556803	1646.79446080734	17797.74619562223	1824.4167493683633	2282.5771738150183	2735.1314235698974	2110.6581590601213	2307.9596940839683	1658.5280481741947	3258.2355516114	1829.36782104625	1880.5312691045756	1574.8708836216074	5.8102816723506384E-5	-67344.01316556803	0.0	-2146.8386838133565
173544000	-69691.05849423753	-2355.148607581836	-67335.90988665569	1665.1298173184769	17693.886474347866	2155.501750788823	2835.4424712934697	1392.1538379756373	2505.9433422032016	1955.8363113873536	2008.7888243304865	1539.2496563905884	1626.0691084659593	1904.8511270264025	1262.176319908623	5.8102816723506384E-5	-67335.90988665569	0.0	-2154.1521690401682
173552000	-69691.00153847756	-2351.451626891317	-67339.54991158625	1711.1532856649073	17694.459431342388	2478.7833200798605	2601.1860864369237	2055.6680272634867	2277.3193995308143	2192.2422159480852	2307.4826822199193	1295.9033814824893	2233.203309063104	2264.568661087105	1130.7580165432278	5.8102816723506384E-5	-67339.54991158625	0.0	-2148.512001276579
173560000	-69702.6815011944	-2346.9204846981697	-67355.76101649622	1691.569384032056	17625.03353228927	1159.7749143628644	2074.1732823171938	1536.0092023935163	1803.1308477664268	2763.2162007535653	2600.6635030291063	1511.0728843075892	1727.4876854469894	1936.6693415847988	1208.060380719535	5.8102816723506384E-5	-67355.76101649622	0.0	-2147.2647035888017
173568000	-69688.32338019238	-2353.29637694849	-67335.02700324389	1688.140190627602	17621.98613878511	1481.2399369326079	3033.2787454813215	1810.8785510660312	2376.6530792899844	1340.1738789582128	2504.676321928066	1832.0284952350507	1635.40454104524	3023.0626530954505	1922.433895288063	5.8102816723506384E-5	-67335.02700324389	0.0	-2149.6666055377395
173576000	-69688.7254144838	-2353.9620927085825	-67334.76332177522	1698.2643919078234	17596.03289855679	4002.1576776426837	2786.044218631922	1308.0501583170485	1492.2168554386062	2514.7542194901157	1298.358781134827	4296.600762344034	1622.8924756101396	1754.2382651449252	1477.227268973948	5.8102816723506384E-5	-67334.76332177522	0.0	-2149.105392690453
173584000	-69689.68303169793	-2342.996690972421	-67346.68634072552	1663.8718308265434	17451.638915732412	902.6690653963193	3313.8713391819483	1572.4023645114225	1879.4518199725364	2355.686704756725	2433.3637175869007	2151.9097851880215	2043.8398831300985	2347.966798828039	1515.4745644096784	5.8102816723506384E-5	-67346.68634072552	0.0	-2139.7319875644066
173592000	-69683.77273533973	-2331.127123535423	-67352.64561180431	1695.37390313711	17585.056465981328	1128.6895892126654	2798.1805008363003	1100.0472487660797	2760.1233173338087	1842.6477356961266	2811.6842878474135	1543.799988098095	2466.1367825671746	1457.3040024809661	2117.837746592147	5.8102816723506384E-5	-67352.64561180431	0.0	-2128.2183959701306
173600000	-69663.21001951558	-2341.919769879964	-67321.29024963561	1684.7468071735275	17568.493453487667	1511.9620024206552	2892.6048090661825	1225.9786921232192	2327.889216655882	2297.354688141559	2939.0913067029637	1600.4126891214444	1617.0174555154017	2630.7665840360996	1376.789538615342	5.8102816723506384E-5	-67321.29024963561	0.0	-2139.106682552252
173608000	-69687.86757223707	-2339.3029384724314	-67348.56463376463	1692.9593635458298	17636.75968499249	1050.4638461714105	4185.950762667967	1303.3503115990231	1879.5129108639262	2033.147787215263	2819.18032651316	3142.4369070556495	1528.204158015884	1926.5808013572641	1424.5675213050267	5.8102816723506384E-5	-67348.56463376463	0.0	-2135.1921684436056
173616000	-69676.33339713993	-2334.1514829839625	-67342.18191415597	1664.3402981540362	17577.10202288186	1372.3456486906068	2025.5255543088083	600.596249463156	1695.7272245219249	4063.1255556511064	1421.562266504006	2009.0074486526782	2790.66936653554	2157.092756309444	1105.1070954454826	5.8102816723506384E-5	-67342.18191415597	0.0	-2133.119040494338
173624000	-69665.17602272786	-2333.4411410788393	-67331.73488164901	1620.7964182388905	17669.449421839865	1544.9823378206706	4347.046269634437	540.3991232475464	1199.2726386596573	2908.4530439812124	1742.6379843267582	2864.4768089176227	1720.4555877917342	1427.2938535583103	1825.868480666464	5.8102816723506384E-5	-67331.73488164901	0.0	-2131.0327114982188
173632000	-69671.39702495202	-2340.014785379041	-67331.38223957298	1600.125115233973	17455.011097872022	2478.587504906433	2790.257601859265	1144.2119580729886	1707.3457914768803	1721.691671516916	2212.2332337695143	1742.1146592964658	1924.225229167438	1542.322102422848	2065.196414325378	5.8102816723506384E-5	-67331.38223957298	0.0	-2138.8753866495294
173640000	-69664.78958008655	-2334.7649532912124	-67330.02462679533	1635.0818099554651	17254.848326445313	1634.653703403114	2598.4144192164113	1319.1779095058125	1270.9803026034626	2737.90585532216	2139.1363001181303	2029.355469821954	2264.266837270564	2195.8265921817137	1135.7858985627988	5.8102816723506384E-5	-67330.02462679533	0.0	-2133.585015942812
173648000	-69679.94346089236	-2343.931399410035	-67336.01206148232	1641.6433698596993	17187.95135763428	1691.041659842947	2231.4949927735333	1964.7075958896835	2268.879766536289	1721.4445172950986	2280.7869658810237	1456.1784116547958	2392.9992457051567	1687.7627419072235	837.7036075908895	5.8102816723506384E-5	-67336.01206148232	0.0	-2143.9882075536793
173656000	-69666.65124572131	-2346.3680173564608	-67320.28322836485	1663.8381586321373	17636.0863998122	1453.326525725943	2613.4028853671243	2312.6232263138054	2417.850962195636	1713.8239838183858	3202.59220928781	1897.4221173625203	2058.4147790416846	1378.3484159247862	1714.3006251859058	5.8102816723506384E-5	-67320.28322836485	0.0	-2143.3695959367483
173664000	-69690.69848265649	-2333.211811953751	-67357.48667070274	1644.9004699670977	17166.76924485188	3412.6798478789415	2400.5534228455317	1260.4429471985106	1439.530599263095	2369.3885059922472	1952.5036565298465	1354.698383486214	2276.883173760372	1490.7221463446895	1191.1219421770436	5.8102816723506384E-5	-67357.48667070274	0.0	-2132.80396551156
173672000	-69685.90981329493	-2337.105258058511	-67348.80455523642	1612.1617110812938	17067.178906728837	1573.0247062419314	2850.1769195489524	1209.6681964583056	1746.9789005323078	2466.2383883308003	3652.0362266732945	1713.5264794035081	1820.9479851991098	1828.4206694006998	1516.538907792363	5.8102816723506384E-5	-67348.80455523642	0.0	-2134.784555978803
173680000	-69680.22362715346	-2337.096148411271	-67343.12747874219	1653.63519556287	17484.00564343875	1973.2411119315148	2900.4517741983313	1311.1248531559393	2123.6108954956394	2223.8326756355623	2077.676392963274	1163.5718121542225	1878.758167775748	2020.8410602092854	964.3530035598812	5.8102816723506384E-5	-67343.12747874219	0.0	-2136.8968684389774
173688000	-69671.35006732421	-2331.3673905669752	-67339.98267675724	1668.226218078721	17596.946503086692	1184.0581985826298	3083.381375090056	1173.7748676762244	1663.2264756166178	1993.4708138355413	2459.44592444093	1411.2007157092105	2685.69614805026	2368.7235216920512	1404.3101132567176	5.8102816723506384E-5	-67339.98267675724	0.0	-2129.678002092644
173696000	-69687.5131527298	-2349.3726054239282	-67338.14054730588	1670.2153294724462	17802.351135187902	1585.5034912362075	2769.9095417893063	2573.4675580708745	2142.002866958884	2318.8382346669778	3096.4515055461584	1570.024263195814	2496.384956330232	2129.3411923429385	1150.7893214873143	5.8102816723506384E-5	-67338.14054730588	0.0	-2145.274128646508
173704000	-69646.46651630325	-2327.2947999915255	-67319.17171631173	1701.404062670118	17172.24908173458	851.4868359341367	2054.986436176481	2980.104518855886	1634.9112809024443	2954.3856217647467	1913.1797160455062	2333.4244269014534	2328.087122650652	1762.0658428941633	1681.4233403100611	5.8102816723506384E-5	-67319.17171631173	0.0	-2124.706175272084
173712000	-69691.05546156962	-2341.0237187225166	-67350.0317428471	1678.1133274729198	17638.96247585735	948.9687572113903	2408.246831238491	1936.902238157041	2368.769051244824	2168.754841188453	1828.3571373888462	1983.621834749857	2689.545581385247	1130.7425051916857	1237.9323904241376	5.8102816723506384E-5	-67350.0317428471	0.0	-2140.7988301065143
173720000	-69666.71891561136	-2332.2138566724766	-67334.50505893888	1690.9552566834063	17489.43545377296	1374.8556320494822	2846.5429904276557	2047.6329385212598	2149.469335486801	4327.242065300774	1154.2525018823178	2261.645432463824	2433.593984464579	1171.7703554352042	1361.7144077044022	5.8102816723506384E-5	-67334.50505893888	0.0	-2128.9818354508266
173728000	-69692.12264019687	-2351.0409055707796	-67341.08173462609	1677.4351569867129	17883.57287904179	1321.4266376884605	2260.582576090156	1666.7731361451395	1716.9005345160513	3169.9235839170433	1343.311096684526	2943.388235933398	2028.0641152099774	1630.7107156007519	1278.0090747639374	5.8102816723506384E-5	-67341.08173462609	0.0	-2149.6547208790653
173736000	-69685.51410879473	-2347.996496004842	-67337.51761278989	1692.3184699456335	17600.183833988307	1743.7561163022212	3212.122990982617	1815.6594142621466	2898.642476548103	2559.525925391289	2243.033283952636	2554.7653320361846	1643.1919423420054	1531.3102407931901	1131.9757757807256	5.8102816723506384E-5	-67337.51761278989	0.0	-2144.7366364999
173744000	-69687.47157101112	-2340.137946494606	-67347.33362451651	1640.18759416448	17505.010073609843	1879.4968063643578	2386.6739940952066	1267.85753211815	2548.687238617777	2149.3897556899087	2130.7210876937365	1667.3237043452284	2007.5233068073849	1564.3716409205858	1145.1262755423081	5.8102816723506384E-5	-67347.33362451651	0.0	-2139.6903455470256
173752000	-69693.13734953935	-2344.94497216286	-67348.19237737649	1634.7896295709095	17486.509409092854	1124.727539030788	2215.2531500107834	3000.9876338140534	2228.450684210272	2302.5101129039404	1253.6355452743524	3221.286558363493	2992.1239703941064	1884.383410678086	1325.8796253709068	5.8102816723506384E-5	-67348.19237737649	0.0	-2141.1624255330375
173760000	-69671.09425395139	-2338.513607450637	-67332.58064650075	1716.425160217868	17742.369516234656	1000.0233984417249	2250.2030905303936	1463.943909707994	1861.4855244975738	2107.407898727175	2358.0046820904745	1659.357441770728	1742.6338406490966	1616.395265146095	1564.9174721034087	5.8102816723506384E-5	-67332.58064650075	0.0	-2139.513195039619
173768000	-69674.25228777023	-2345.743104945125	-67328.5091828251	1678.2947259652906	17513.5084413686	1552.84031222267	2535.8290116615135	1315.6926593058686	1440.194190060381	2358.9462934200387	2462.6123989178914	2574.0057164912314	1563.434193503645	1956.0062086279472	1312.2972962236636	5.8102816723506384E-5	-67328.5091828251	0.0	-2144.9703617366067
173776000	-69663.67928141952	-2342.376346949559	-67321.30293446996	1619.995276301515	17328.231888654722	1427.2016781446662	2254.2562791897385	1644.931179716827	2476.713895566567	2108.722725384569	1565.7874890329495	1145.0962268443534	2710.111228942052	1756.024142277372	891.2421462899669	5.8102816723506384E-5	-67321.30293446996	0.0	-2142.9954727370205
173784000	-69695.12083991487	-2344.24965570266	-67350.87118421221	1662.4920700572884	17563.29149676253	1618.3003265415825	1136.430462864094	2387.141724673836	2296.8346375907395	3743.351642638565	1554.1910330274063	1145.3828682675442	3469.2865468803247	1764.9600421516134	1189.8364022375263	5.8102816723506384E-5	-67350.87118421221	0.0	-2141.829980890588
173792000	-69680.29062534402	-2339.591820427446	-67340.69880491657	1660.2494875391776	17434.155131547886	1173.5437337535102	2608.4447920731714	1741.143882870148	2235.434188593204	3083.421832955576	1713.473645917288	2036.1640533364948	1422.3073590351382	1213.9137621950756	1387.2565066702662	5.8102816723506384E-5	-67340.69880491657	0.0	-2139.589405690032
173800000	-69667.12403762167	-2346.453104212304	-67320.67093340938	1673.5604858104869	17508.783382362893	1359.5593814862636	1707.091887010361	2376.6585367204534	2486.678438180519	1908.212609733683	1557.2503418971244	2680.3542683390915	1696.6873976854476	1785.1390493678637	1575.6761324884353	5.8102816723506384E-5	-67320.67093340938	0.0	-2145.564389230121
173808000	-69674.39407968431	-2347.4915597520326	-67326.90251993228	1678.7930638160515	17615.99576128154	1985.1179520474136	1556.9802822312831	1773.7288930833088	2376.735764997177	1661.5047842314125	2469.806042129328	1171.295085971939	1769.7158040532727	1612.905926883997	1515.723665084432	5.8102816723506384E-5	-67326.90251993228	0.0	-2148.0833019224183
173816000	-69702.34137322137	-2349.7363071726504	-67352.60506604871	1644.8176811069452	17337.344413054714	1710.3850944811443	2332.5398881722635	1568.1027535411508	1818.2793963907968	2101.513642081803	1602.4599542332314	2281.2331268460457	1756.9523497417906	2054.2407705566593	1650.0636689855519	5.8102816723506384E-5	-67352.60506604871	0.0	-2148.9633467734566
173824000	-69668.59917361288	-2336.5173279048868	-67332.08184570799	1758.1243131356657	17628.14214873445	1134.7937494374617	2501.5113696261074	1182.0537242497264	1688.2685247835848	3719.3342034945563	2630.0577707701837	1618.166323278605	1768.8417272989402	1433.785498683782	1304.5712342684665	5.8102816723506384E-5	-67332.08184570799	0.0	-2136.1074811445515
173832000	-69697.28612377269	-2336.9535060183002	-67360.3326177544	1706.5943950070987	17639.184019232875	1258.0681313312691	2885.3053636225313	1815.2274286647598	1084.2620494588737	2557.5905055032426	1853.2067100889728	2570.0553465777243	2645.5217988285217	1563.6067645724713	1406.6554051042642	5.8102816723506384E-5	-67360.3326177544	0.0	-2135.138012952591
173840000	-69678.64086596062	-2334.126961761092	-67344.51390419953	1723.0307496600008	17813.041164357295	1674.0591147552948	2710.76709338478	1303.8290835171274	691.2754128310726	2679.09451778488	2850.9308722228297	1939.1907642991755	2002.6171482739446	1275.8166808584324	1044.4481516836408	5.8102816723506384E-5	-67344.51390419953	0.0	-2134.2896274749037
173848000	-69643.63783562192	-2319.8723636894447	-67323.76547193248	1736.5378776616317	17567.915636275033	1621.3287075358007	2848.617967949648	1298.9690538841053	956.5397835636157	3115.5783417840125	2242.588614558446	1380.0049220616552	2280.8832919854685	1930.1968012618938	1196.9963211797078	5.8102816723506384E-5	-67323.76547193248	0.0	-2118.8446211502833
173856000	-69658.04335804349	-2323.351390685992	-67334.6919673575	1673.9284958681092	17331.725097921873	991.6290438916271	3085.358826293763	1103.492601871662	2734.1059082220972	1980.181565827455	3070.1891277336795	1795.3051646135577	2535.9898082577374	1497.749651598587	1778.4040152946645	5.8102816723506384E-5	-67334.6919673575	0.0	-2119.779023971817
173864000	-69651.80374546	-2315.356264905276	-67336.44748055472	1730.3156316843065	17482.793080580996	706.7801733797394	3425.6238150135896	1050.2435441004607	2358.9636235455337	2817.099771436974	3114.24026665416	2409.4392595178247	2070.229470981385	1608.0103468508987	928.9315633457143	5.8102816723506384E-5	-67336.44748055472	0.0	-2112.10689107386
173872000	-69635.8584826568	-2313.114313794699	-67322.7441688621	1696.7525742154933	17376.137787211246	639.5035508414434	3238.661844016858	964.1943135432506	2498.7080187754077	2963.9333942072344	2514.099120204264	1715.4163626759455	1976.4603547604684	1481.2188736956514	1116.4059506575736	5.8102816723506384E-5	-67322.7441688621	0.0	-2111.074022063015
173880000	-69646.69033316922	-2321.472378268665	-67325.21795490055	1715.1310364449787	17618.82729087489	805.0691353012982	3540.683961426428	956.7545981800363	1688.209397959184	2525.7878779967655	2453.931056433049	1106.5718646880403	2451.564765930879	1315.400799351868	1820.9878075078511	5.8102816723506384E-5	-67325.21795490055	0.0	-2119.8305059488757
173888000	-69637.67140470218	-2304.6919140237846	-67332.9794906784	1673.8806192969769	17528.278099606083	562.6919627680373	3813.4982907448843	1093.079478532148	1872.457420230346	4158.642855905982	1123.454541119502	2390.820708621787	1969.0076573640274	1345.4166667174181	1154.3807245976907	5.8102816723506384E-5	-67332.9794906784	0.0	-2101.161318144648
173896000	-69669.41708489435	-2325.3897359379325	-67344.02734895641	1666.591294369411	17840.694615159315	613.5506575932708	2854.7336085930033	1019.4609706376456	2987.041255240063	3623.8462886663456	1905.575401066021	2347.800819411024	1613.6314755457556	1713.3061383988709	1287.009046655877	5.8102816723506384E-5	-67344.02734895641	0.0	-2122.4836028199384
173904000	-69658.27118384442	-2334.0988330327473	-67324.17235081167	1680.8196215000658	17603.73505113088	633.1724222545666	2555.362324778013	1554.3611180106736	1334.7214394749737	1849.0122540777154	3170.7302441464603	1677.2981327977257	2129.7833164018048	1976.9037682296196	1130.9926815880617	5.8102816723506384E-5	-67324.17235081167	0.0	-2134.2222787974083
173912000	-69689.62658510653	-2339.1350281265823	-67350.49155697995	1685.8389853308483	17830.77228532082	653.0646289981287	3520.1792310443207	2236.335691533442	1309.330773829311	3143.5253087986594	2462.1417241887048	2334.0168224979425	1619.137023761967	1844.6267552493575	1349.0629897247507	5.8102816723506384E-5	-67350.49155697995	0.0	-2135.182833840447
173920000	-69648.75606154162	-2321.7477112343986	-67327.00835030721	1718.6344773084072	17468.99035411807	694.0669458072257	3902.0142095263423	1137.2461535741165	1969.552642224017	2104.605361323104	2029.7129860165355	2791.8887276746186	1461.6347829731062	1485.6203443218085	1312.4871981195545	5.8102816723506384E-5	-67327.00835030721	0.0	-2119.6758861474577
173928000	-69669.48825443082	-2340.280841878788	-67329.20741255203	1686.525195955489	17615.498436520626	816.4280016923628	3195.0209638651345	1058.172656027161	3542.2475136502862	2295.535395324233	1985.72092752682	1717.0560293774192	1544.9435676900093	1637.2608553180557	1374.6120188888992	5.8102816723506384E-5	-67329.20741255203	0.0	-2138.1797950442206
173936000	-69664.4272666092	-2337.331438423191	-67327.09582818601	1668.128351439142	17968.128544318806	862.2008738453012	3166.415655942275	2486.326401275268	2471.9834723029626	2441.57438343432	3345.365434625335	1575.9143012749391	1800.562423027692	1717.396061166058	1255.4046874498868	5.8102816723506384E-5	-67327.09582818601	0.0	-2133.9182746292727
173944000	-69680.38871460773	-2338.1601499595695	-67342.22856464816	1673.2264453567373	17816.238755540176	1121.088440339061	2808.2053344747023	1180.095086060682	2511.2278554442414	3045.746146260559	2327.3864142825964	1986.5282204406262	1896.9046003696199	1483.73332176336	1671.5000765074942	5.8102816723506384E-5	-67342.22856464816	0.0	-2135.9027093414516
173952000	-69677.7779545032	-2336.486611103508	-67341.29134339969	1670.3178956395427	17470.675692042907	1181.3834281192237	2328.0228214604863	2287.231098689923	2496.5694367726574	1837.6795971105234	2720.8250907181505	1635.6157822931139	2966.223309589115	1596.4802648263053	1330.9571660003464	5.8102816723506384E-5	-67341.29134339969	0.0	-2133.9875673818306
173960000	-69690.69499732411	-2345.3310574844036	-67345.3639398397	1604.985452635088	17397.069106879833	1455.8986755376623	2598.3796684340246	947.4406756012585	2014.2659775782624	2358.397728819582	2423.173441308925	1679.4850525806587	1556.4376351255742	1756.9881987771346	1139.4107720242166	5.8102816723506384E-5	-67345.3639398397	0.0	-2145.9051149367906
173968000	-69707.25259984021	-2346.13432169293	-67361.11827814729	1633.5611510933131	17523.379066727153	1681.6827364462522	2079.44925581118	1701.848939157405	2580.3531506918853	2713.268713263565	2046.879410412603	1161.7827264711896	1953.9375574112235	1445.5162265135427	1158.0549394892505	5.8102816723506384E-5	-67361.11827814729	0.0	-2146.288001455702
173976000	-69686.05902390053	-2351.0648325975635	-67334.99419130296	1649.9542314650648	17567.00115017026	1072.2706246246648	3159.035383232561	1709.1610466369702	2783.760271919981	1717.6386868724312	2927.1094042235263	1573.35770429176	2124.4264048087325	1180.4301791398088	1130.1353421890065	5.8102816723506384E-5	-67334.99419130296	0.0	-2149.684298024322
173984000	-69686.1575691055	-2348.7330305313426	-67337.42453857417	1674.5524010355111	17667.471958688337	1334.7942096385575	2867.669278769396	1747.5866004991087	3385.2255068499044	3441.1765704949416	3117.283805427247	2005.3355851965978	2141.2794028935396	1653.9279589420541	1282.8544628836273	5.8102816723506384E-5	-67337.42453857417	0.0	-2143.7435541565605
173992000	-69689.95550701296	-2342.478947105365	-67347.47655990759	1645.470206236755	17534.158970707944	1579.929787233656	3188.1881404492074	1691.5044399728192	2022.6593989932364	2430.2179517733184	2351.5110786119353	1237.4279579397344	2034.8590823695226	1907.463417773359	1231.5256481300428	5.8102816723506384E-5	-67347.47655990759	0.0	-2140.8081817787634
174000000	-69681.2908411205	-2334.9015933384485	-67346.38924778205	1670.2548034646902	17578.52659176722	1176.8387970528065	3458.669118480668	2011.4527439969925	1294.6060259407532	2555.9462990771235	3552.7648287169472	1517.9426850217724	1863.3917096868884	1840.7600561515615	1674.7345381708083	5.8102816723506384E-5	-67346.38924778205	0.0	-2131.5012392470358
174008000	-69665.3697633191	-2339.2516963060352	-67326.11806701307	1679.173051123668	17443.726318810586	1287.8000347927364	2902.813358705678	1582.9313234269482	2012.7675166713502	2564.3847215200067	2175.5936318971862	2559.0264927003	1500.8968915203939	2460.9235524495252	1140.967770877377	5.8102816723506384E-5	-67326.11806701307	0.0	-2136.8000990272535
174016000	-69676.1001632046	-2348.039601415976	-67328.06056178862	1655.3317767400986	17424.099489636035	3107.6449531691756	2174.984152230224	1403.7810395581257	3447.02298556739	2975.71623324705	2708.3232185948514	1552.3072622263664	1884.072838427627	1339.552300950365	1039.7506468858335	5.8102816723506384E-5	-67328.06056178862	0.0	-2144.8066314266352
174024000	-69685.66022790648	-2331.732338766356	-67353.92788914013	1613.7643813581371	17503.27983853051	686.5620313402796	3047.6557434839415	1434.771932669177	1991.617431161084	3113.3850408004123	2192.2553868940854	1148.0698988600461	2429.1359100554064	1397.2627414586977	1394.1927617231859	5.8102816723506384E-5	-67353.92788914013	0.0	-2130.255341046297
174032000	-69655.3916380923	-2336.883991982594	-67318.5076461097	1704.63708797583	17808.133089061706	736.1681790959267	3276.0701400610023	2091.375440925685	1677.8153023261743	1737.5992652177213	1240.0784039577688	1563.8080860737075	1660.3980056271425	1740.2121044339513	1346.8822084189324	5.8102816723506384E-5	-67318.5076461097	0.0	-2138.0223173271693
174040000	-69673.71203326754	-2330.8380976107433	-67342.8739356568	1681.3602411286506	17704.729919643098	714.4795165611357	2895.3850413644745	2089.947431771347	2727.826808352552	3237.4023038947435	973.8116241363157	1972.6014219189615	2749.2314816698427	1871.9012009390665	1444.842514941077	5.8102816723506384E-5	-67342.8739356568	0.0	-2127.46735395607
174048000	-69663.54510625976	-2329.2110212231905	-67334.33408503656	1650.418439693844	17330.05024375708	652.9794030365351	2918.69235734959	2428.602600727999	2203.374534774029	3192.9243926601093	1711.3243271923857	2997.6363149873855	2139.514292538288	1708.0056649035635	1661.787443389356	5.8102816723506384E-5	-67334.33408503656	0.0	-2124.55308506489
174056000	-69682.94842489995	-2329.81010322355	-67353.1383216764	1588.97517892341	17297.55786317475	899.9015041003196	2269.2282394912613	733.4879643945737	1637.399531638297	3182.8335241149143	2249.353617589383	2286.990044073823	1563.6722560356898	1465.3574300795428	1330.321556920941	5.8102816723506384E-5	-67353.1383216764	0.0	-2130.989493524623
174064000	-69677.02695514589	-2344.2121383868794	-67332.81481675901	1656.8061629207184	17748.315961722506	1278.3005743001104	2783.8662740686655	1949.2434171033442	2290.9204982720103	1705.2964473871339	1693.0939841814372	2520.78874640937	2248.373067189438	1754.5247179606386	1050.614313945348	5.8102816723506384E-5	-67332.81481675901	0.0	-2143.1920613072257
174072000	-69679.22270066202	-2340.896174788876	-67338.32652587314	1693.7735959136735	17525.355383982584	1549.0719534741568	1700.750358122611	1033.7894813337732	2180.701360159096	2847.2353773674977	1353.4062771277322	2391.731623576658	1813.9257805748612	1295.857859669874	1487.4004021187777	5.8102816723506384E-5	-67338.32652587314	0.0	-2141.8627208534317
174080000	-69682.81869124583	-2343.516667935883	-67339.30202330995	1686.5021668506886	17744.623501821778	1650.9763176618665	2350.0792351536484	1168.8482836401663	1769.0764817650802	3068.794669419804	1925.9973793798633	3103.2733059551642	1850.8248637862787	2230.6504886990974	1253.4506264520164	5.8102816723506384E-5	-67339.30202330995	0.0	-2141.0474982976175
174088000	-69694.13675213452	-2339.973459557341	-67354.16329257718	1646.7603026662844	17557.685267278717	1181.8467755709526	1966.311091189342	2089.7721698539444	3275.33395732261	2429.715398042975	2106.019730679835	2528.6726223045207	1852.8228119005262	2384.264222830044	1122.192835563855	5.8102816723506384E-5	-67354.16329257718	0.0	-2137.181661838083
174096000	-69664.49751528143	-2327.7872090062515	-67336.71030627518	1672.0291350946684	17336.900903606318	942.0683554884921	2763.6775376352584	1159.6092345991258	3041.998030328472	1365.3248593231078	1701.671752896408	2466.6115739781526	2077.089141996282	1409.320533157646	1465.853290500686	5.8102816723506384E-5	-67336.71030627518	0.0	-2127.114716645391
174104000	-69659.62323622243	-2326.8669954257202	-67332.7562407967	1634.7974670033097	17399.451343763383	772.2482855146105	2371.7749161015236	1197.7117342397855	2307.14412787622	1823.684020045475	2760.202120178048	2053.0065604756383	1554.093339731603	1623.9991681042543	1225.462972821053	5.8102816723506384E-5	-67332.7562407967	0.0	-2127.6119888398343
174112000	-69666.48183012247	-2336.2010931968357	-67330.28073692563	1658.2359856926464	17360.456720516075	1801.6200051283197	2416.67834590017	1561.3437763802567	2432.1330807126205	909.2071947352107	3368.262112420841	1238.8875130470185	2544.8824462981656	2190.926002395912	915.8644266832705	5.8102816723506384E-5	-67330.28073692563	0.0	-2133.890847878703
174120000	-69642.47294139332	-2320.5205780566985	-67321.95236333662	1701.4845050004396	17550.927256951436	779.0700241536557	2697.1050756021477	2649.8372039606384	2687.4585509947956	929.1926246890705	2277.487910507951	1896.220184789372	2068.569109828448	2067.1817137912917	1361.4670446295127	5.8102816723506384E-5	-67321.95236333662	0.0	-2118.7179118711947
174128000	-69691.67026500608	-2330.6857645690857	-67360.98450043699	1691.4383067565682	17489.92807728593	814.6788276304239	2486.4137735570193	1471.352369371118	2680.6687053788623	884.9757814759728	2153.49607060231	2891.73871064516	1439.2489774236346	2487.2425448965614	1245.2987735665522	5.8102816723506384E-5	-67360.98450043699	0.0	-2129.7060732918917
174136000	-69667.81540369209	-2341.4073482209405	-67326.40805547115	1650.8522088427717	17613.1674576017	1273.0997635042302	2229.2787602109793	1786.682592198807	3247.4768628441566	1832.0479930311524	2705.954512523703	1609.013656419843	1623.2020840038256	1974.4785381819058	1846.2502637501955	5.8102816723506384E-5	-67326.40805547115	0.0	-2139.1500133830764
174144000	-69664.26130552182	-2331.9539730525476	-67332.30733246928	1656.5632376218123	17448.67157759574	626.1751891885955	2089.5534132132752	1647.604109150998	1622.1455217913244	2204.035040461485	2517.326313754528	1643.2693070804628	2324.387639705809	2114.3637227316617	1417.0767376806757	5.8102816723506384E-5	-67332.30733246928	0.0	-2132.1189233938676
174152000	-69669.81879432719	-2327.585085992267	-67342.23370833493	1672.502354498754	17486.730277646	1051.4919513995105	2287.1976075541183	648.303324638439	2989.126059317859	1932.487989006284	1908.235729915406	2343.005295401053	2246.117898145015	941.9823169849527	1739.017816655955	5.8102816723506384E-5	-67342.23370833493	0.0	-2126.5151391077643
174160000	-69682.03311913283	-2337.6465123545554	-67344.38660677828	1634.184124093347	17576.7047113394	1231.679871497674	1877.683037351547	2461.933982789588	2009.0029590501736	1978.167400758375	2432.489536890855	1831.3336453381298	2558.69008089355	1557.285834779527	991.8629236272266	5.8102816723506384E-5	-67344.38660677828	0.0	-2137.3508636253277
