state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232376000	-74908.07270359609	-2362.0635246351794	-72546.00917896091	2004.2982888510155	19534.362546924905	2651.650275345805	2176.6422766775354	1616.4432861926457	2968.427353368879	2745.8822185949707	2752.6852160699295	1966.0363688152559	1753.19143852239	1318.4260462933855	1436.948215045882	5.291613942252387E-5	-72546.00917896091	0.0	-2158.811283362706
232384000	-74905.81159835724	-2352.9467437075887	-72552.86485464964	2045.0354577952928	19553.523446918687	1537.251054890012	4453.496839140123	2032.3245876672377	2809.750442454767	1662.7374157030695	1821.698585604698	2779.1675406761674	1620.1499875559773	1710.2451814109618	1733.0106521833934	5.291613942252387E-5	-72552.86485464964	0.0	-2148.233936261931
232392000	-74919.08737083632	-2356.7845658108754	-72562.30280502545	2000.5305912917936	19444.27990087963	2071.4882596624097	2754.3113670976427	1387.7440207236025	2389.6010433262454	1869.0862180531963	1929.7188747228054	2106.1242152029968	1705.1348241869023	1556.1751243594615	1837.8161136094	5.291613942252387E-5	-72562.30280502545	0.0	-2155.102194605182
232400000	-74901.84305692572	-2352.9545012299886	-72548.88855569572	1991.2157458221263	19070.354984410413	2155.184319615486	2791.4024027616415	2175.6727030332568	2159.099503260371	1599.7909812464607	2077.45736959826	2270.0254788166876	1300.4539800077937	1164.2788712862096	1424.389432371971	5.291613942252387E-5	-72548.88855569572	0.0	-2152.481865819951
232408000	-74916.52796119619	-2355.1996102869084	-72561.32835090929	1993.0065106659865	19436.802976959814	3760.285583377406	2338.8006694976225	1778.704190016751	1961.7102083737932	2173.777485674877	1745.2078629095465	2569.072508936635	1663.8030419457543	1444.9218497828442	2097.0832334926	5.291613942252387E-5	-72561.32835090929	0.0	-2151.6765838814968
232416000	-74916.76532847428	-2356.5978776822167	-72560.16745079207	2018.1014511117505	19475.50745220217	1641.1075289316593	2574.543813229999	2807.713431268408	2794.2898441597977	2311.2362940873772	2163.9724370688987	3812.0857339211298	1286.0781834311085	1098.9107791718432	1262.6375044626782	5.291613942252387E-5	-72560.16745079207	0.0	-2153.403602345505
232424000	-74899.66453127793	-2350.1069209374987	-72549.55761034043	2052.847960837052	19564.11755840718	2028.0756976652317	2540.219663116526	2066.3355840713252	2913.606002113618	1376.723364410747	2696.2878906333917	3154.7686748649394	1382.6381495367239	982.1043493574908	1319.1846319966678	5.291613942252387E-5	-72549.55761034043	0.0	-2148.0604496280725
232432000	-74899.6639909897	-2345.5406062410143	-72554.12338474869	2028.435717793862	19333.420520702995	1728.0772401932877	1802.3513114578113	2983.790532889455	3773.3587521553504	988.9798871922867	2419.2346073696635	1853.149082575358	1381.9228005236075	1664.9890982804404	1815.8535014190695	5.291613942252387E-5	-72554.12338474869	0.0	-2143.0723176482393
232440000	-74911.21802857364	-2343.02613791945	-72568.19189065418	2010.812453049352	18992.12062602814	3164.003161989949	1530.7604094397814	2024.2750409846847	2371.727769669164	1007.8923109166086	2589.167575242294	3306.2893763335655	1072.831286443107	1438.32005465501	1920.9520808060813	5.291613942252387E-5	-72568.19189065418	0.0	-2140.4481132026935
232448000	-74922.36841948814	-2355.3986530917737	-72566.96976639636	2053.6971249263147	19576.240277145745	2237.1107138929274	2107.950412821508	2329.7742100390396	2594.625223277793	1678.9855712077565	2344.2416449678044	2579.4574337953673	1451.6512218021473	1338.900116599668	1574.1851421286476	5.291613942252387E-5	-72566.96976639636	0.0	-2153.2994622874276
232456000	-74911.02741824619	-2345.6835015343754	-72565.3439167118	2020.4651792072084	19309.349669717383	2383.0132130517604	1733.4197741824664	1663.153232550257	3440.55496509738	1111.9175243029772	1904.6255431360494	2523.2988091336774	1328.5255377154003	1623.9903320255087	1709.4193020456908	5.291613942252387E-5	-72565.3439167118	0.0	-2144.2262670742316
232464000	-74908.3012282857	-2349.422938479159	-72558.87828980654	2017.0738568927159	19433.030287029887	2292.1773142651773	1311.871764773494	1618.8190198675893	3294.468805603424	1972.5698469688584	2209.391222535118	2706.2493712399387	948.9011008242178	2041.3056886739726	1745.4830569266408	5.291613942252387E-5	-72558.87828980654	0.0	-2147.012514918512
232472000	-74931.6837754618	-2352.729401780809	-72578.95437368099	1996.496565125664	19468.457693418626	2886.7261573301644	2168.139954072851	2445.4736039004442	3121.6373148069106	2417.5725297640242	1321.7267895680045	2427.4012093805727	724.8575660605759	1671.923595810394	2081.865771820866	5.291613942252387E-5	-72578.95437368099	0.0	-2149.286534724263
232480000	-74935.09808239908	-2352.2019757678636	-72582.89610663122	2066.3253608973328	19243.791598128108	1316.7349234847843	1290.7353488310255	1613.3178254865563	2280.299306456465	3799.583036417654	1276.8933218074296	1568.5644221354808	968.6826728947534	1471.4182467738763	1466.9482561374741	5.291613942252387E-5	-72582.89610663122	0.0	-2154.8910917568933
232488000	-74891.93150804317	-2345.379841819636	-72546.55166622353	2053.3446308399366	19422.06982529946	1962.7373449668228	2214.1124197335193	2067.865718450146	1987.393497148192	2991.795094930868	1291.942249917525	2866.2934648418122	1447.4000351289442	1636.9966318691118	1592.6084011445312	5.291613942252387E-5	-72546.55166622353	0.0	-2143.0187067117104
232496000	-74907.33436782456	-2342.3238766441455	-72565.01049118041	1995.3384654875072	19155.050140827007	1754.5561159116387	2917.0117673452214	2453.7579678080374	2777.448937636346	2237.561889901348	882.805201765836	2833.8812922160996	1066.9269357236324	1101.0331020463882	1408.2464497380242	5.291613942252387E-5	-72565.01049118041	0.0	-2141.039583754697
232504000	-74888.3656463558	-2349.165878036866	-72539.19976831894	2009.2906670199384	19058.50551139885	1726.589044273067	2657.3065687598078	1700.9227098491422	2418.2538412899926	2013.677560453665	1543.0438427965505	2668.200019859548	1457.7806649818208	1263.7868551033105	1196.3984578617415	5.291613942252387E-5	-72539.19976831894	0.0	-2149.051255257598
232512000	-74896.13389060232	-2353.540525720655	-72542.59336488166	2008.6722007376823	19291.49644007565	2213.221945216463	2148.651054918308	3021.477992612174	2393.9292414555784	2329.240433455926	1071.2595958094134	2147.0853191768188	1433.545700295918	1751.0114067848492	1925.9673607282973	5.291613942252387E-5	-72542.59336488166	0.0	-2151.001975578779
232520000	-74901.10363759357	-2354.707280147418	-72546.39635744615	1963.9388699633782	19272.896511348954	2824.180029918471	2215.318116091757	3804.354306047008	2011.7076118369023	2569.9608169381586	1109.9166894699838	1991.2384422676225	1272.5933843423936	1347.0298196124697	2431.051543317308	5.291613942252387E-5	-72546.39635744615	0.0	-2151.1030424985966
232528000	-74914.9568174599	-2346.077898996168	-72568.87891846373	1959.0440852369643	19036.005598669202	1503.4086490529016	3029.2103390397183	2964.8562119194617	1746.7169905750302	2758.608004798714	1284.944845752805	2924.585984598883	1499.5538746401444	1201.3184838288782	2207.5126634181543	5.291613942252387E-5	-72568.87891846373	0.0	-2142.3720284938495
232536000	-74915.32449226062	-2360.352424222653	-72554.97206803797	1932.47223180162	19381.959647245276	3241.125839213967	1498.4488017084143	3494.8007868290088	1625.061157711882	1639.4742557961881	1669.2074500129102	2145.0209371609008	2744.2302941050284	1510.2400541336303	2168.836109520469	5.291613942252387E-5	-72554.97206803797	0.0	-2156.089358896161
232544000	-74895.72185470871	-2343.0820318847973	-72552.63982282391	1991.846100221423	19198.714471466898	2078.1657653521347	1322.3197620910487	3418.9138769156248	1325.6210895078018	2956.379340803757	1591.4333419247141	2212.91108716782	1387.901438036825	1491.3502624913217	1400.7358062198343	5.291613942252387E-5	-72552.63982282391	0.0	-2141.5961713087922
232552000	-74925.17436141895	-2351.476353061948	-72573.698008357	2029.321043654842	19621.560457191797	3302.629615853974	716.5455168119553	2436.1154906149973	2204.634456461196	2922.7201577957208	1578.7378691752829	2621.5022238243737	1035.5003240595995	1527.0963763382986	1832.3797829848813	5.291613942252387E-5	-72573.698008357	0.0	-2148.6380075532857
232560000	-74905.83576599648	-2339.130968543847	-72566.70479745264	2027.8499607748622	19350.37636530944	3765.424289412547	673.1170685946579	3773.6198035878174	1737.6091715551752	2763.4414344534066	1214.6560605167158	1953.184484669767	1591.6000002275875	1011.3796167480199	1267.6325431915986	5.291613942252387E-5	-72566.70479745264	0.0	-2136.0142127467884
232568000	-74906.20239952847	-2343.3042859941875	-72562.89811353428	2010.385625409264	19315.318241110584	2425.0405673400896	1392.1361286341473	3667.8630929154165	2123.689178715622	1351.8953167614245	2245.626667009351	2231.3208190302175	1727.9286720197192	1358.1841645361496	1395.6367045347515	5.291613942252387E-5	-72562.89811353428	0.0	-2141.32045972666
232576000	-74920.44256093756	-2342.98196248659	-72577.46059845097	1995.898293140323	19135.402772553367	3021.690885670743	852.8848181626119	4337.892037881936	1281.6637522860947	1688.2967117355608	3184.8198550114266	1893.8798613092247	1412.4359538010444	1421.1662604995731	1815.1071721367548	5.291613942252387E-5	-72577.46059845097	0.0	-2138.410389842121
232584000	-74885.21770685793	-2347.060759313038	-72538.15694754489	1996.5090272501457	19094.66063045417	1803.7725462113353	1595.468962187114	6631.537083971405	1421.77055011162	2295.462857588881	2718.804981061943	1937.507515654832	2186.5225982239103	1552.6630330953033	1590.1867729278092	5.291613942252387E-5	-72538.15694754489	0.0	-2140.7660881749407
232592000	-74891.50508883745	-2330.330614570397	-72561.17447426706	2010.7331249095619	18996.201053794375	2627.200822367189	1144.4048675462118	2819.475906300193	1777.7823418923783	868.0523912475785	2527.995882121334	2934.4912438210536	932.242251380992	1978.2400728283228	1424.8589014729369	5.291613942252387E-5	-72561.17447426706	0.0	-2128.717647145487
232600000	-74925.34001725737	-2351.698489127943	-72573.64152812943	1986.532737499354	19367.11467268815	1760.4453259176921	954.4993008363002	3090.7217003479955	1493.4329911521293	2222.928654865899	1726.1758208331444	2444.7647585644722	1755.268091448212	1486.8432972193148	1292.797145629551	5.291613942252387E-5	-72573.64152812943	0.0	-2151.383015700759
232608000	-74912.71076840514	-2356.2165406519593	-72556.49422775318	1970.6837446996662	19173.959912650895	2408.24572252636	2947.8669035810894	3120.1913399255545	1647.1159060027446	1385.8466149917929	2009.294924311776	3281.321010407186	1564.2173527677191	1539.004723169888	1510.9616576707333	5.291613942252387E-5	-72556.49422775318	0.0	-2152.9987500731327
232616000	-74917.91525337343	-2362.6254113458685	-72555.28984202756	2015.722148386445	19600.85275227365	3342.97197111717	1961.1736688397186	2380.5717595798233	2062.782935710895	2376.43192980691	1739.431800650781	2726.556412313671	1722.3959855473247	2537.900250147491	1647.1628474904817	5.291613942252387E-5	-72555.28984202756	0.0	-2157.5845717617362
232624000	-74906.80389495658	-2346.8367189990377	-72559.96717595754	2005.49647362883	18999.2494284686	2335.6114167567976	1267.0748210287857	2673.4644854954513	1662.9237017808032	1868.4282780791923	2688.4104637183186	2550.5573489884705	1333.008051092462	1416.8364935798052	1648.959476252136	5.291613942252387E-5	-72559.96717595754	0.0	-2145.4569843872487
232632000	-74911.76583890176	-2354.093272320524	-72557.67256658124	1946.3969852809241	19171.863943603337	2848.5886873158497	1375.4248320989063	4401.165493420191	2278.6678203040997	2100.346441799862	2313.958470454976	2725.005708854143	1347.289925605158	1273.4547749378478	1758.2744609162248	5.291613942252387E-5	-72557.67256658124	0.0	-2149.1629916009147
232640000	-74902.20679726642	-2357.3742531677144	-72544.83254409871	2026.019712788726	19589.695289825053	2293.1004457468243	1654.8111956585135	2462.6207208702363	2437.5946933221912	1926.1262759504307	1855.3923733925205	3923.3758256882347	2227.2807417602985	1323.7744947887236	1732.8848050040676	5.291613942252387E-5	-72544.83254409871	0.0	-2153.2523793123346
232648000	-74921.35654407526	-2356.6321659364967	-72564.72437813877	2012.507784772807	19511.523877435702	2793.8231091538237	2580.472249585443	2871.806862223111	2483.8719665182484	1160.3562523621051	2582.0827850053033	3185.065333760576	1800.7868484258186	1875.0745542298991	1999.8672431810435	5.291613942252387E-5	-72564.72437813877	0.0	-2150.7362192160103
232656000	-74948.6987597075	-2375.637662248579	-72573.06109745892	2000.5363523921578	19824.414021992576	1925.7758217653113	2164.7800363213332	3136.1248349914463	1744.5922779217194	1766.4731036157739	1932.604803588348	1762.5078860223894	1397.755276461293	994.9015521618747	1900.4005720048262	5.291613942252387E-5	-72573.06109745892	0.0	-2175.478457689633
232664000	-74922.13330236144	-2360.3487883404036	-72561.78451402104	2016.533235633219	19295.00389154898	2350.8704983717084	2387.524570081461	2895.033034049475	2219.3922698769084	2132.645495542896	3204.4434655363607	2200.979905861967	2150.9961375913113	1201.6247742987082	1993.0430840138752	5.291613942252387E-5	-72561.78451402104	0.0	-2155.2126466313225
232672000	-74902.19501018406	-2353.0268883703434	-72549.16812181372	2033.9725350521937	19491.91583227067	2852.4504988241497	1167.9995157144015	3642.1688704610087	1363.614024154341	1394.5584209583662	1831.2537856542863	2613.6566462062137	1353.2113575723333	1453.1580501572107	1904.7122704996711	5.291613942252387E-5	-72549.16812181372	0.0	-2151.1308122378664
232680000	-74935.66855503531	-2345.1506777042023	-72590.5178773311	1970.1660366350268	19213.860240322385	1780.8422960015005	1292.3450868234822	3854.909522423595	1070.2297217683465	2081.417043057915	1613.0069556192527	2341.072228459254	1812.8035553838556	1377.958957558852	1800.5152329045045	5.291613942252387E-5	-72590.5178773311	0.0	-2143.7598748455243
232688000	-74905.65883697159	-2343.7343514831496	-72561.92448548845	2022.0936900958907	19186.859523080006	2095.864918973532	1425.923955489112	2975.1523302181977	980.5587154059438	2927.7359914699787	2521.262511780947	2665.0379858736	1528.6715133541297	1460.1936123174225	1446.8061049611044	5.291613942252387E-5	-72561.92448548845	0.0	-2141.1980879566822
232696000	-74914.94860921353	-2344.8516113912783	-72570.09699782226	2020.3080654081377	19088.29283675314	2071.4208896990167	1445.3737898992897	2769.511783750462	1178.563062053544	1751.4735166298665	2754.0890487044444	1974.39777150957	1841.0929734735014	1519.7284450883265	1437.0465907856867	5.291613942252387E-5	-72570.09699782226	0.0	-2144.309186612282
232704000	-74899.51224899497	-2346.2610970708706	-72553.2511519241	2043.9101675727325	19555.3021442309	2382.45626455413	1378.1490443269558	3600.0963055591023	1599.9855234181136	1581.5046080871587	1734.1766671704916	2337.4494571900714	1322.898482550146	1233.5173923175075	1732.3109959944659	5.291613942252387E-5	-72553.2511519241	0.0	-2145.5219425028017
232712000	-74912.80428030062	-2354.365373725881	-72558.43890657474	2058.6917554473507	19615.478827809748	2809.9692372840495	1074.6941132054815	2980.1754903830765	2026.47120354425	2426.665076460017	1438.341588254688	3181.8060425340536	2639.7502661547865	1517.465607419368	2061.288501839609	5.291613942252387E-5	-72558.43890657474	0.0	-2149.0793155061365
232720000	-74898.95486562408	-2350.9975411613173	-72547.95732446277	2026.2784769333878	19260.469587528503	2057.976285491141	2514.7936055372606	3307.7338266494144	1801.1410098446697	1855.364728233121	1120.7658149024774	3144.4876562700133	1182.5266788027027	1425.7856584043334	2241.7264577216033	5.291613942252387E-5	-72547.95732446277	0.0	-2147.974516469315
232728000	-74896.61720510786	-2357.570374049633	-72539.04683105822	2019.1673707696727	19585.6768091064	2388.042552076311	2029.7912291973748	2020.6123280504087	2631.0792316068737	2039.0054950722235	1445.2000893653699	3074.7752479018855	1503.1714565330303	1099.9337608188764	1461.5397347343962	5.291613942252387E-5	-72539.04683105822	0.0	-2156.092388462818
232736000	-74900.7873663092	-2351.7260253936156	-72549.06134091559	2003.053385018705	19569.392436691385	2451.2506367769547	1375.6098885308322	2578.21178540483	1980.4272692809811	1817.8771915328966	1998.1135160145884	3120.6267699806626	1156.2664161721675	1245.1982074902971	1356.0671328021142	5.291613942252387E-5	-72549.06134091559	0.0	-2151.1019810329985
232744000	-74908.23081618671	-2355.9486219709906	-72552.28219421572	1964.0626450345283	19653.00050180831	2460.5598776625825	1713.8724267000387	4539.487137270056	1348.7664120909892	1371.887978628309	1954.2759645422036	2851.0840597533124	1411.4345497497209	1153.1283329537764	1886.860070271653	5.291613942252387E-5	-72552.28219421572	0.0	-2153.315525237162
232752000	-74887.38266303911	-2338.244389715593	-72549.13827332352	2001.3445427945774	19290.799213110757	2917.7635320424565	1704.694093889353	3723.467452378081	916.1650978444807	1785.390131713059	1747.0098536377793	1861.7545459682012	1532.0360213707893	1453.7638236099037	1988.6845517185518	5.291613942252387E-5	-72549.13827332352	0.0	-2136.65715101633
232760000	-74897.24125277666	-2352.162836843947	-72545.07841593272	2004.6294640585195	19413.37040447355	2152.945803779231	1971.2961637627661	2563.270048054357	1673.9634602248436	1923.4330925114596	2414.0970206136117	1813.5442303502134	2257.8662887914165	1549.8145566857393	1628.4328756415885	5.291613942252387E-5	-72545.07841593272	0.0	-2150.136595277594
232768000	-74895.14042118331	-2353.9607363908954	-72541.17968479241	2080.401480990143	19697.62527710525	2258.2398504847242	2447.2712676965048	3750.803711564743	1778.15036731845	2180.7788723600916	1560.0158440642938	2935.898307255792	1244.0586672509166	1860.6054879435856	2172.2369538194985	5.291613942252387E-5	-72541.17968479241	0.0	-2149.3021515056644
232776000	-74914.84594234776	-2362.797764534513	-72552.04817781325	1985.672206132245	19613.90055156066	5107.512932739965	1976.4616914432993	2374.1411117461585	1498.3726612539867	3194.1625284275033	2532.293771254217	2207.054794903933	2214.2752509583684	1329.5223118562826	1716.7627005248369	5.291613942252387E-5	-72552.04817781325	0.0	-2156.7753827315987
232784000	-74907.34438007759	-2361.0201428013147	-72546.32423727628	2019.20406422489	19751.924910192774	3466.621282728342	777.5053630600057	3894.5452809869735	2361.253722780486	2351.134555057939	1771.7564490965635	3096.2610242866444	1438.7811873375663	1489.9040968461798	1896.6224429916474	5.291613942252387E-5	-72546.32423727628	0.0	-2154.5269826465533
232792000	-74920.48273365392	-2358.8920289941966	-72561.59070465971	1982.4984004288772	19563.372435023637	2532.832327462303	1289.2584686313005	3720.348119637842	1423.299516275428	2010.5352270766145	1844.1526420907849	2506.8710819405815	1460.886111473884	1331.7226364290768	1709.0687157511677	5.291613942252387E-5	-72561.59070465971	0.0	-2156.7052559388567
232800000	-74903.10066946202	-2342.8354675737255	-72560.2652018883	2024.03790123773	19396.2687459315	2568.1669307288307	2487.8250307841595	3621.1005424208183	649.4455115970401	2742.3605964849185	1597.6599428794984	2533.661902354751	1578.4660858529232	1892.306701830016	2266.2613623871734	5.291613942252387E-5	-72560.2652018883	0.0	-2137.2671205779807
232808000	-74896.60212504266	-2349.1754847558486	-72547.42664028681	1962.806788589452	18900.54632960718	2252.131233749409	1690.7605042837845	3775.2360424277135	1070.9360605122088	1957.0691276173845	1057.4320323548684	3444.651417374272	2935.5025436177834	1378.518237519457	1828.0292647431702	5.291613942252387E-5	-72547.42664028681	0.0	-2144.819120419331
232816000	-74896.52819650873	-2336.7947892759476	-72559.73340723278	2037.729524732675	19399.272140953282	1810.3851210341813	1415.904510035481	4251.36540831723	937.9466510641004	2289.8099446928163	1377.655273311681	2751.8041209196044	2171.752551333971	1143.8500520886757	1731.8291548429306	5.291613942252387E-5	-72559.73340723278	0.0	-2134.133977562486
232824000	-74898.78815570954	-2333.1674854334783	-72565.62067027605	2045.6576014430514	19496.72750566178	2348.4677912861957	1751.14415363978	4440.0330345832235	1180.9292854995256	3068.3936492934854	1005.7482703922799	2633.9119407770045	1844.032055884407	1114.3372537162973	1678.6648926160508	5.291613942252387E-5	-72565.62067027605	0.0	-2129.043673162051
232832000	-74875.24649280305	-2333.539640973783	-72541.70685182927	2044.0925238481886	19257.236593838516	1840.936105192163	1046.0293726819061	3201.838825007355	1632.5118882387183	3641.647146079031	854.0134404294117	2657.622398525238	1791.7127038727476	1392.438968336637	1409.6947443989927	5.291613942252387E-5	-72541.70685182927	0.0	-2131.0024449353646
232840000	-74885.69770694117	-2328.0857497851453	-72557.61195715603	1980.651721267642	19296.240512213277	3681.3031669406787	694.6631041466987	3942.895152122158	1347.18046521981	2855.4555970084634	1033.525653580263	2023.6935888953612	1791.0295707286311	1162.611849019001	1413.497871155969	5.291613942252387E-5	-72557.61195715603	0.0	-2124.114763363191
232848000	-74902.04365342626	-2322.2871309076827	-72579.75652251857	1980.5764187315335	19369.846977342746	2705.841452758883	657.0756322215567	2795.7469564839957	901.3254827633542	2629.7874813269314	1839.4458756116242	3641.0448872258994	1185.1875383424679	1650.4864570096724	1379.7404300132175	5.291613942252387E-5	-72579.75652251857	0.0	-2119.3121009678034
232856000	-74887.51208017547	-2323.646337518768	-72563.8657426567	1996.5998706792184	19474.577744579885	3161.447013433013	382.6347568236312	4172.1074039353725	579.2971656909132	3066.6650079869673	1734.7887194273303	3770.930772014027	2017.975500261732	1177.0214598252546	2003.4721854376755	5.291613942252387E-5	-72563.8657426567	0.0	-2111.0809432728006
232864000	-74878.9194254981	-2321.076687459961	-72557.84273803813	2021.0568414746454	19255.6497265567	2961.874341243859	882.3308854632077	3860.5040825310007	617.4886265156931	1947.3245553402994	1402.1457095536844	2787.098296013226	1503.6793372292443	1155.6915985381606	2941.2679179697316	5.291613942252387E-5	-72557.84273803813	0.0	-2116.8580109803966
232872000	-74877.75809062671	-2317.837960115795	-72559.92013051092	2047.1018269975382	19297.794770624205	3304.685053127413	868.4682456561347	2912.637055011106	540.744248928499	2667.1926196049885	1757.0396708412634	2648.3284599794274	1424.8343968776041	1741.5696816827142	1591.913877191255	5.291613942252387E-5	-72559.92013051092	0.0	-2114.0970945343033
232880000	-74894.31466398058	-2346.625145531775	-72547.68951844881	1972.0220907228506	19463.928797258865	2648.720414055746	1210.7277516747693	3932.8253770366878	1258.4498362898653	2846.85399784203	2618.4647972953935	2616.4706195858116	1909.555918533387	1163.5041288784391	1810.393220653627	5.291613942252387E-5	-72547.68951844881	0.0	-2141.4849437446323
232888000	-74898.21945656062	-2337.1420671206215	-72561.07738944	1942.262352180781	19333.64831170012	2403.0467336076285	1441.9548547096251	3657.7408765325085	1017.2091122285684	4601.550120205869	1707.4416528314127	2654.4313266958807	1271.659699844991	1133.3976872384803	1650.4061018337998	5.291613942252387E-5	-72561.07738944	0.0	-2132.0431660632084
232896000	-74908.67487386081	-2354.7329008821143	-72553.9419729787	2021.406649601784	19483.50332567927	2045.2522462378058	1553.9770678814318	2801.9974334571343	1226.9190027105767	2449.0531162837433	2981.3113002899822	2866.475390243397	1870.6246914384635	1603.3904005671984	1854.3436912380403	5.291613942252387E-5	-72553.9419729787	0.0	-2151.1065934327207
232904000	-74898.29042327397	-2341.5463450906477	-72556.74407818331	2005.609685888545	19556.7137513703	1832.3244473585153	1342.4094429368527	2691.9741897809276	861.9298751833084	3155.6937305316496	2948.2748267132542	3861.803888674337	882.522688352877	1241.8789941335347	1582.084305984872	5.291613942252387E-5	-72556.74407818331	0.0	-2138.9351741735013
232912000	-74903.67242885087	-2346.1364468901666	-72557.53598196071	2049.3034116477615	19437.114690031154	1972.3120561402059	2442.6496162305525	2093.1867389852155	1372.8443964859605	2578.5345754495306	1675.2436358776442	2855.5852569333833	1390.603481474007	1837.3018973090534	1100.655304345126	5.291613942252387E-5	-72557.53598196071	0.0	-2144.8833767302517
232920000	-74895.01487091149	-2347.1107723752925	-72547.9040985362	2029.8595948367238	19373.422569118433	2667.957726691125	2553.2876809105455	3287.3755081983527	1762.1626986387264	3241.7721607239496	1490.2276668159857	3299.452750754934	1166.3473036325508	2341.9305634275697	1559.9738506850204	5.291613942252387E-5	-72547.9040985362	0.0	-2140.704211457211
232928000	-74875.57625558999	-2336.9585872670395	-72538.61766832294	2012.5152119960028	19250.354373278427	2038.8702401354658	2200.6927066280978	2733.697470450771	1456.7157973129272	2243.9557999027475	1267.0118981598616	3339.3375316560728	1105.3325445528985	1447.328194281312	1608.1459424973411	5.291613942252387E-5	-72538.61766832294	0.0	-2135.3234532586607
232936000	-74894.692969136	-2342.068641246508	-72552.62432788948	2035.8036515180775	19472.139498069722	1708.5638946023391	1326.446716625611	2603.4154284260812	1414.0007327001276	2160.435093355986	1471.1114857864197	3684.1060705654786	1140.098352751808	1248.79672552699	1768.7523996100506	5.291613942252387E-5	-72552.62432788948	0.0	-2141.6478593271845
232944000	-74899.30915458307	-2342.0739861074594	-72557.23516847561	1999.9870091512068	19301.390442887267	1966.1665920708251	1945.914860100326	2926.315408413289	1419.1062832268944	2766.5235341517064	1156.1355895533136	3711.165632122513	747.6274702245788	2272.213974021747	1580.0203899967548	5.291613942252387E-5	-72557.23516847561	0.0	-2137.917156140157
232952000	-74893.59968019358	-2341.818191355002	-72551.78148883858	2013.3393612238503	19400.212746530386	2028.8319013582209	1560.431762704749	4142.88845998183	1039.8529623988404	2230.75183662798	2698.898861322897	2752.994395452631	1058.6995604987671	1443.311895531312	1091.8912874909965	5.291613942252387E-5	-72551.78148883858	0.0	-2139.92581414504
232960000	-74897.10360928331	-2342.644826418883	-72554.45878286443	1981.5697094927802	19289.276832037875	2136.864013946995	1272.2245742521466	3960.8537068453625	1634.4969920540807	2433.4758272412587	1962.8365050371801	2229.5112939680075	1331.9579627437324	1306.5444947948579	1766.061654280021	5.291613942252387E-5	-72554.45878286443	0.0	-2140.2354668142075
232968000	-74903.32492345	-2339.3865793636733	-72563.93834408632	1979.982231620581	19343.266615719906	3307.626454774255	824.5478811411405	3502.7366202509043	1678.738775638529	1993.548994580838	2265.5924095676623	2229.5373336360235	1219.2617785253256	1707.9988449582333	1974.0269168036855	5.291613942252387E-5	-72563.93834408632	0.0	-2135.377732955354
232976000	-74905.14000752114	-2342.4488131136104	-72562.69119440753	2014.6949706535427	19527.658322286163	3042.118003313217	870.4582729586004	2661.3605720357896	938.0839847260047	1901.062830059169	2311.876947607073	2523.3822853125093	1407.225652347939	1183.47436501519	1229.885119778363	5.291613942252387E-5	-72562.69119440753	0.0	-2142.6318742694484
232984000	-74882.89825467445	-2334.959512292714	-72547.93874238174	2067.6738370236394	19189.062461035774	3639.07691817522	816.7257513345721	3919.8506871330264	971.4984029295459	2376.551731172073	2262.4707243536	3528.3770069329144	821.7904354673311	1471.3337724915177	1730.5268307840302	5.291613942252387E-5	-72547.93874238174	0.0	-2129.5949447792273
232992000	-74902.85669379323	-2341.4431996635367	-72561.4134941297	2026.6959589131086	19424.86141313201	2549.648549947692	1508.1584580940298	3105.0713448703664	1259.634031061984	1704.7485384222462	2582.8818729468103	3496.429485076518	1157.2637309725103	1721.412499883765	1783.023121013525	5.291613942252387E-5	-72561.4134941297	0.0	-2138.330808902226
233000000	-74902.11486224647	-2345.932517451037	-72556.18234479544	2070.2260202072293	19675.998664432456	2038.1479762510487	1321.887344558232	4555.376160119393	1239.6120276016673	2199.5469537722834	1835.9666483640713	3164.666315893381	1079.3801593014527	1461.1016878546743	2019.1454534115521	5.291613942252387E-5	-72556.18234479544	0.0	-2142.2117749950276
233008000	-74903.24412147733	-2337.0520025069413	-72566.19211897039	2053.8372257767332	19409.32595263628	1682.5378981034432	1633.746417684688	4144.728923891776	1182.9666976422216	2331.959551934579	2369.285382162075	2839.6423924823907	1187.4124295134	1548.494451670103	1300.0330983831393	5.291613942252387E-5	-72566.19211897039	0.0	-2134.826623725548
233016000	-74891.78515078413	-2349.8923893821866	-72541.89276140193	2043.7061130190118	19569.276630545442	2742.710519477963	1601.2593198814616	2106.080145728248	1670.693127801414	2010.9674647765219	2347.0321203209587	2736.8089507450977	1177.1178740138143	1467.5201811644056	1518.6526065436424	5.291613942252387E-5	-72541.89276140193	0.0	-2148.871823817326
233024000	-74910.14074733274	-2351.4254551253516	-72558.71529220739	2048.326571640358	19647.21247552838	2208.234154693332	1521.2619711630846	2419.8556095212316	1397.565783904653	2556.8641259118763	1290.6754146855685	3768.71181828939	1027.4339361525892	1200.6677209459738	1948.7116376434478	5.291613942252387E-5	-72558.71529220739	0.0	-2149.681123439436
