state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153368000	-74774.05740318392	-2335.9031176271947	-72438.15428555672	1596.2524660757158	19090.8409907436	1225.9366132944635	1739.8231770823625	1375.2648022610301	2495.000747657506	2286.392086807151	1703.158180127385	2897.7795801544185	1748.9083680016827	1947.1693504840862	1210.7854544327395	5.292831664940744E-5	-72438.15428555672	0.0	-2135.737677168904
153376000	-74782.18500491047	-2344.550320715713	-72437.63468419475	1656.0615291559382	19525.15963278011	1481.7213658852213	2149.791738381959	1315.742310920847	2477.943204349309	1547.7361784519799	2995.831933991236	2356.5882645707743	1482.2990443872197	2195.5754718234753	2078.7769477355346	5.292831664940744E-5	-72437.63468419475	0.0	-2142.106021244478
153384000	-74779.13732710607	-2328.178188927737	-72450.95913817834	1659.03770373522	19387.59883001526	2221.2205946333042	1023.1117557910146	1708.624844126964	2308.3089978465846	1876.125514824812	1343.3561034404747	1554.717133842093	1426.6807018991194	1959.8217666003577	1316.752401405911	5.292831664940744E-5	-72450.95913817834	0.0	-2130.489451434359
153392000	-74788.01105853658	-2330.6420295993553	-72457.36902893722	1568.8404817906842	19387.935007642274	1808.6397068519843	1366.296640746695	960.1854365325245	3845.147117724731	1403.610605702607	2328.743894485213	2220.1585472793727	1831.729520539392	2148.7276380504795	1497.2166802229422	5.292831664940744E-5	-72457.36902893722	0.0	-2128.5383749670796
153400000	-74762.23064903921	-2329.745941279845	-72432.48470775936	1574.4540885458039	19274.14447137129	1825.8433232602142	1821.6359692115982	1730.6500407491405	2213.9263155778003	1220.9371076436187	1611.1795551556997	2337.03295871269	1916.5201749447203	1619.7492160119534	1513.63574689628	5.292831664940744E-5	-72432.48470775936	0.0	-2130.5216200279924
153408000	-74772.10916973745	-2324.041431582195	-72448.06773815525	1595.6287619779985	19258.51420637559	1459.0002510741517	1200.5972287251957	2201.5352042386585	3104.6912290099554	696.1155946588638	2460.332184642211	2312.487016586013	1742.6844019780908	1924.3409654381471	2379.307015390296	5.292831664940744E-5	-72448.06773815525	0.0	-2121.9545132877874
153416000	-74794.04493391945	-2333.672405525212	-72460.37252839423	1603.6222391771857	19229.38367409005	1689.7139285122541	773.2624346175543	2750.140084481891	2314.989594878749	1380.9154367699969	2834.825233093042	1855.7490507340483	2222.743223427262	1877.1313137050909	1999.2077091373362	5.292831664940744E-5	-72460.37252839423	0.0	-2131.1611725106823
153424000	-74768.4781687043	-2337.2174926938987	-72431.2606760104	1617.5857392165556	19191.13825483861	1961.391147985977	1434.9358464124618	1020.2840774915911	2573.310458683344	1785.103860525659	1421.926521872779	2178.932533884575	2081.969853024325	2420.0926575934386	1478.041490603739	5.292831664940744E-5	-72431.2606760104	0.0	-2137.0688203056034
153432000	-74791.765113045	-2333.569664966635	-72458.19544807836	1593.2268915046056	19363.313234221372	2312.016371110986	1162.220736595369	1389.8753899171043	1938.8021137710637	3030.8602816754133	1291.3119735108319	2034.260200216885	1490.1011289089872	2993.52503427036	1621.225575253251	5.292831664940744E-5	-72458.19544807836	0.0	-2132.338407870728
153440000	-74776.36442487521	-2321.7469151809123	-72454.6175096943	1588.4304707930828	19026.249788107165	2228.481939588111	1042.9983314533697	1275.6205711892544	1952.0158448320453	2780.37667740633	1324.5639640678683	2222.4078157373856	1057.922816543795	2140.970618889843	1627.2666588423235	5.292831664940744E-5	-72454.6175096943	0.0	-2122.583383016892
153448000	-74780.30208492148	-2336.923891020201	-72443.37819390128	1629.9981580536423	19438.211856666716	1989.3445363924445	1631.3632071638085	1702.1655804641334	2225.965034891153	2456.4358892469822	1243.236831728263	2755.320987601163	2190.69399045034	2123.258345121448	2088.305421393311	5.292831664940744E-5	-72443.37819390128	0.0	-2134.1345888371557
153456000	-74776.00174161216	-2336.208727670852	-72439.79301394131	1650.6345249092024	19688.57399835169	2155.0256637219804	891.5868049194562	1294.0859206949426	2610.7902391862012	2212.3882708389206	2237.8854924262955	2675.648834786684	2241.3498910155517	2731.0070367167696	1595.0344593956304	5.292831664940744E-5	-72439.79301394131	0.0	-2133.660020790999
153464000	-74779.23289337651	-2325.0996586249257	-72454.13323475159	1606.6865327233509	19187.30249686955	2034.6705790363735	1245.3815961349014	889.4358877283765	2466.10906088786	2514.187872691564	2099.221042521002	1835.351051620782	1444.6678841448497	2260.650963576255	1970.0310390834206	5.292831664940744E-5	-72454.13323475159	0.0	-2124.539676552619
153472000	-74776.88441586964	-2316.211472416191	-72460.67294345345	1647.8685970563572	19364.057706576834	2005.962729999571	589.3860714619046	634.4515782265054	2227.681926272951	2669.684376985602	2169.65801693015	1641.9131115906628	1877.7998650381492	2638.6761194643364	1589.6077467464456	5.292831664940744E-5	-72460.67294345345	0.0	-2117.1591879265115
153480000	-74756.11045612238	-2314.4333088409476	-72441.67714728143	1651.2421269869387	19480.815992366726	2840.3600120941815	576.1455172057856	845.4417860807462	3165.3750043643413	1846.1514187490834	1919.124591593643	2595.1410853629736	1374.7032249132162	2182.833688070605	1642.4642446264543	5.292831664940744E-5	-72441.67714728143	0.0	-2113.472639108872
153488000	-74765.08432382645	-2333.928520507002	-72431.15580331945	1598.3739434101217	19560.91324410349	1754.9759812127788	1479.9842690826242	1086.3153508797384	1884.282272254786	1997.8653495197773	3119.9249433681052	1748.2197059173177	1942.456336699102	2750.069557956903	1239.3390401640115	5.292831664940744E-5	-72431.15580331945	0.0	-2133.3826170612992
153496000	-74764.8351818468	-2322.0685408123545	-72442.76664103445	1612.937223752878	19274.00777991723	2493.389905726772	1171.9847430418597	1018.5116339537678	2410.666299795415	2479.7356722409686	2425.8235002566785	1852.696317518893	2219.8964327028816	2419.303486009536	1573.2314174996623	5.292831664940744E-5	-72442.76664103445	0.0	-2120.065885852017
153504000	-74769.53854559448	-2324.105641257815	-72445.43290433666	1575.606872062448	19014.174323678035	2664.485187703017	1481.313989418763	640.9402171160973	1823.7187677790105	3093.0803111688556	1822.5993449304963	1673.8229537097552	1415.3704439147862	2800.1349864540016	1076.434827839949	5.292831664940744E-5	-72445.43290433666	0.0	-2123.9814373090467
153512000	-74775.08362514625	-2324.8765230298463	-72450.2071021164	1648.3870938810994	19249.1996902099	3393.993849271778	940.7427331353217	1121.0733988241934	1874.0375965329006	4090.6661693258807	1462.4913180689762	2662.03285504997	1647.9347260986576	2607.873509075908	1368.250235230449	5.292831664940744E-5	-72450.2071021164	0.0	-2121.7589068477737
153520000	-74770.7531846074	-2334.8619747294783	-72435.89120987793	1596.683844898288	19284.69684485651	2391.388559086046	1396.0195959580362	574.0088434885419	1888.2094943706607	2145.7206891789833	1320.3061548990722	1479.978334617787	1691.7236534191711	2454.8079040721077	2919.401133962429	5.292831664940744E-5	-72435.89120987793	0.0	-2135.1769071620015
153528000	-74769.95337269615	-2333.4871341434496	-72436.4662385527	1616.2616632113975	19262.579701186187	2370.8272388135615	1516.5251895236354	793.8944675924654	1684.5827103890226	2449.088269903829	2309.10369456917	2132.830971226392	2012.3542442230173	2448.3745760909615	1665.405303088706	5.292831664940744E-5	-72436.4662385527	0.0	-2132.424789848728
153536000	-74778.44065658048	-2337.2092149620994	-72441.23144161838	1599.3555490590177	19051.198842411482	2177.758768560444	2100.8821824560227	911.3343900782323	2661.8463212508304	2203.752734070191	1737.2520773108856	2413.869936524072	2702.6604944264723	4146.239771214931	1710.521154389067	5.292831664940744E-5	-72441.23144161838	0.0	-2131.792885694164
153544000	-74761.42274082942	-2315.7044715192787	-72445.71826931015	1604.993965498254	19123.359623052827	2464.7508852689225	3366.5472024675096	321.75449395339376	1513.026308094715	2161.498426282947	1570.986583008113	2037.0911107884872	2351.8952431812613	1858.1084415107089	1089.6084963549201	5.292831664940744E-5	-72445.71826931015	0.0	-2114.536341524681
153552000	-74765.61797312181	-2332.3407651977122	-72433.2772079241	1574.3708995323357	19138.498135291717	1657.7154515944349	1644.7435678058773	824.3938711125886	1402.548456184302	2611.900706527921	1467.2367927953171	2469.205126683081	1618.9289323358414	1804.9101242377071	2007.5910784306102	5.292831664940744E-5	-72433.2772079241	0.0	-2133.5567197575288
153560000	-74793.65254105673	-2338.18475268046	-72455.46778837626	1563.5468899821483	19154.442618135698	1828.4121772979333	1605.3828303142059	823.0317116811534	1328.694479151902	2401.08939668911	2081.229256690847	1443.8109944163095	1409.3793901492882	2862.2365973859382	1935.4439728549805	5.292831664940744E-5	-72455.46778837626	0.0	-2139.3088317283923
153568000	-74778.4781132452	-2330.6217660104503	-72447.85634723476	1610.7261177478729	19328.671189939298	2404.125509400991	1706.1880164258644	823.2054431322583	1092.5284773545875	3052.2028204197186	1687.1673027079175	2008.3176233092279	1942.2954159695194	2524.6722667376816	1975.7998885942047	5.292831664940744E-5	-72447.85634723476	0.0	-2129.67091404728
153576000	-74789.88612498944	-2323.866568016766	-72466.01955697268	1633.2470479897318	19275.20639997276	2713.030516637181	1965.8843247662853	1328.340800527684	857.032310077876	2650.136903091229	1240.7640421053668	1663.7611824196888	1717.960538548281	2623.0715215175655	1530.130781462261	5.292831664940744E-5	-72466.01955697268	0.0	-2123.7396277359294
153584000	-74764.8554292714	-2334.3976179119927	-72430.4578113594	1598.26900997568	19131.987514804765	2837.220472589359	1254.809324683841	1066.815144018815	2284.760727249657	1490.694165463694	1734.9282863899464	1783.944033399217	1690.0716464174545	2613.893773358086	2159.471809622426	5.292831664940744E-5	-72430.4578113594	0.0	-2133.8115663349186
153592000	-74797.09521871503	-2332.3167150224613	-72464.77850369256	1614.895832742713	19081.909870116062	1959.4665609463398	903.7462189421634	1816.602947243653	2466.8670401072113	2849.975992556646	1065.524800871417	2048.4594991371814	1968.136744182509	3276.54122609548	1275.2472562029243	5.292831664940744E-5	-72464.77850369256	0.0	-2130.705074794789
153600000	-74801.5806199159	-2336.031726665303	-72465.5488932506	1651.317977120962	19809.426749020673	2832.685966857101	938.6912770224193	949.3951201754899	1285.9781468647861	3900.3545471273474	2071.73226162441	1340.5207013869294	1119.2767330656013	1845.357628096051	2193.9777843132865	5.292831664940744E-5	-72465.5488932506	0.0	-2136.599825679442
153608000	-74766.59665632562	-2313.9655588961923	-72452.63109742943	1552.4722472110736	19101.369640998288	2335.3827660181764	729.6758614655733	1140.6781696471035	1253.275732392988	4203.9675835345	966.9935329617101	1716.5514748462438	2379.3527782299816	2781.4783141970493	1937.00809006108	5.292831664940744E-5	-72452.63109742943	0.0	-2112.810040688154
153616000	-74771.16957500721	-2326.3045097319514	-72444.86506527525	1604.3167117546927	19372.398081979616	2246.0753568278146	927.0149434271019	1727.829652233223	888.5634240994915	2289.953271350016	1987.4868473866018	1915.5226349794088	2651.4084381630155	2415.3110147091234	1720.1488029883851	5.292831664940744E-5	-72444.86506527525	0.0	-2125.642519543976
153624000	-74763.96757920635	-2322.859471406741	-72441.1081077996	1604.0277817089175	19206.24242092339	2393.682734666861	819.0487563233429	881.8624932744245	1539.087020955347	2520.7495531648583	1021.5635170076641	2874.0377228034904	1325.814487442301	2512.304961357779	1556.465245107855	5.292831664940744E-5	-72441.1081077996	0.0	-2123.9365832081035
153632000	-74780.36758267501	-2330.3878931637037	-72449.97968951131	1599.6664420309285	19439.391489932437	1906.121347677158	1418.2162208407467	609.9268821379895	1804.7987589126153	1978.2738149348038	1103.6551134355013	1922.0337664444153	1620.1568878783476	3930.09106520697	2619.270590298889	5.292831664940744E-5	-72449.97968951131	0.0	-2129.981954420097
153640000	-74766.45676517874	-2313.102943191354	-72453.35382198739	1577.2590204553812	19257.543416232962	2891.3742990808933	616.7422402020056	822.5853718779326	1796.219856990799	3298.7378667166645	1804.9554727692775	2147.704663708598	1637.5196048707144	2247.6972488769225	1135.0185918598231	5.292831664940744E-5	-72453.35382198739	0.0	-2113.917995786737
153648000	-74780.21831540648	-2322.188574138918	-72458.02974126757	1616.4278726617345	19169.361837672302	2969.9911054418217	702.3008494319954	941.1766748982932	1857.645729801244	3034.438681295485	1161.1484022995674	1833.735952592648	2269.153779695799	3171.3370957310362	1469.8312637358401	5.292831664940744E-5	-72458.02974126757	0.0	-2121.531764092569
153656000	-74775.21234464232	-2328.1158552829665	-72447.09648935935	1591.607375876391	19043.464129852462	2590.985683236122	764.5633740883966	1407.9457185621573	2745.5770746850862	2386.718096812114	2382.549732984138	2558.4417259506167	1189.7297987468778	1697.8532724707231	1718.8453694617306	5.292831664940744E-5	-72447.09648935935	0.0	-2127.006049910588
153664000	-74788.76618854694	-2334.233396591463	-72454.53279195548	1589.5860827511356	19219.062744345418	2347.151871196154	885.0158813234334	1328.9923001439913	2232.6383935923795	3362.305477765995	1659.7473428272767	2313.3809969566314	1431.039355534147	1947.425978015491	1364.4128910852166	5.292831664940744E-5	-72454.53279195548	0.0	-2133.9061815258065
153672000	-74801.06286192905	-2339.6409360496496	-72461.4219258794	1610.1720117020132	19216.29661403377	2125.4405042000562	1844.680269420653	1417.3851711096897	2394.5930415538382	1512.9571753221146	2428.068632686972	2491.9457972614946	1855.0286450199906	1983.0409593032205	1675.6397615333844	5.292831664940744E-5	-72461.4219258794	0.0	-2137.7878545902595
153680000	-74781.51605133462	-2324.46576890909	-72457.05028242552	1610.36406017837	19294.635319783483	2392.576619482546	894.9771063565241	1528.4204488839894	1229.8025095890268	2202.357463346851	1520.6190757678103	2051.0962812921816	1569.0405935949561	2581.671381985	1507.9641456037677	5.292831664940744E-5	-72457.05028242552	0.0	-2125.589316767531
153688000	-74771.79993849197	-2324.244129962929	-72447.55580852904	1586.6445541454962	19146.470022813013	1657.9915279018649	1523.4029292813475	1004.5316575474475	2337.342775631836	2823.4925290246297	1044.833546951864	2366.4754308021993	1912.7522804061784	2365.717016474337	1969.8786038564708	5.292831664940744E-5	-72447.55580852904	0.0	-2123.154278935323
153696000	-74773.08596720331	-2326.0546700980194	-72447.03129710529	1580.1499572520388	18905.921275754234	2216.2327633478903	1369.8206529685556	1049.9666187118576	2579.3271333151943	2301.7718878553837	1771.971169777431	2353.650277057599	1605.887102087741	2761.804980035834	1222.318553196432	5.292831664940744E-5	-72447.03129710529	0.0	-2124.7844221706537
153704000	-74785.5308669333	-2333.931939120948	-72451.59892781236	1581.4917896013428	19235.604666279934	3110.962192820053	734.659021678157	1017.9006915856813	2455.418643006176	3102.8294106824032	1690.7703505665788	1963.2962865203726	1369.8597092949244	2670.5926070203527	2162.6551383680344	5.292831664940744E-5	-72451.59892781236	0.0	-2131.866981770051
153712000	-74775.89939332785	-2320.084837450426	-72455.81455587743	1546.221462138515	18743.50229501268	2632.2687523222303	701.6442585181688	915.1396168849863	1917.342285244203	1813.6146578108926	1672.4978908282121	1448.7264186430796	1556.973300320412	2443.551837390209	1165.08590674241	5.292831664940744E-5	-72455.81455587743	0.0	-2123.4476634318394
153720000	-74782.99846118521	-2329.367501404317	-72453.6309597809	1580.2384618736983	19114.14068789411	2195.83114147217	839.7549102468081	1807.8181223002805	1818.8927676170933	2321.908494558506	911.5601027437788	2466.627061919919	1691.183930142918	1952.1483240379118	1401.368461584816	5.292831664940744E-5	-72453.6309597809	0.0	-2130.082257952295
153728000	-74773.94925297114	-2320.6783081619164	-72453.27094480922	1554.5794822847502	19067.213335861776	2750.708504276208	699.5610689877618	1153.8156324315526	1551.1739277577096	3169.589482122185	1181.1201442509616	2827.2468796869666	2977.398680814028	2365.4111723941705	2026.5737800790928	5.292831664940744E-5	-72453.27094480922	0.0	-2118.0879621358677
153736000	-74760.22912174994	-2318.8815611196096	-72441.34756063034	1561.0267744691403	19188.855327663747	2724.221030822558	1412.365574921585	641.811533610193	1703.4958237068186	2369.9668686128584	991.3715961127673	1774.542290668283	2597.7050131413084	2535.687086436392	1344.323032515998	5.292831664940744E-5	-72441.34756063034	0.0	-2119.4484511155456
153744000	-74783.73379173095	-2335.0022503276564	-72448.7315414033	1605.4227010223271	19583.141147741633	2028.8215414712997	1604.9625293874922	1145.7457327810384	2369.5545613529457	1874.1035987934151	917.981206848673	2197.560126278599	2023.7633861573383	2305.7617581377426	2368.28342865088	5.292831664940744E-5	-72448.7315414033	0.0	-2134.1880597492823
153752000	-74780.1895355349	-2328.0303657431964	-72452.1591697917	1549.567123457726	18900.50834852241	2492.4055820365397	1433.37326176282	959.8321466425713	1752.6024301140847	2580.9306553181514	1393.223102355649	2318.277788455839	1550.4641634319994	2810.245723231963	2111.4626557382694	5.292831664940744E-5	-72452.1591697917	0.0	-2126.7009895512783
153760000	-74785.27961848817	-2339.978732861735	-72445.30088562644	1594.7673254760018	19334.092096647175	1695.1877041427497	1220.911376418953	1869.8075119849814	2739.002112809516	2564.492317622403	1637.2222980971499	2334.2514499588647	2280.288888326719	2780.462614851114	1108.594477066846	5.292831664940744E-5	-72445.30088562644	0.0	-2137.92401164364
153768000	-74784.12852555998	-2326.0708920385177	-72458.05763352146	1579.9826708012965	19001.58518616352	3384.0084213649557	664.5167146401564	1290.4693248562883	1965.8322206567286	2719.409500477464	1411.930490143172	1743.7134061188133	2082.823136891756	1831.1632951742295	1624.4862425280955	5.292831664940744E-5	-72458.05763352146	0.0	-2126.0165788860227
153776000	-74760.68808126374	-2317.3806541963736	-72443.30742706737	1611.0597065361258	19093.21620066679	2101.9196634725586	778.2366432268806	1435.9514159377234	2431.0718381711094	2729.4592336583996	1034.1792638427476	1658.2556003325255	1939.3767768819093	2684.0966001011057	1451.4401009858434	5.292831664940744E-5	-72443.30742706737	0.0	-2117.739846200074
153784000	-74764.49560157084	-2312.329465655094	-72452.16613591574	1588.139281776388	19154.186847845303	2443.393542296287	600.7239554397574	1728.944568308372	1770.8465359351417	2651.4549751359245	1471.1945207922695	1959.0268284583387	1775.351226786849	2423.885405528117	1287.065747379266	5.292831664940744E-5	-72452.16613591574	0.0	-2112.335049262383
153792000	-74770.14708846589	-2321.524053590424	-72448.62303487546	1576.1007147186676	19015.009479446075	2047.2854183243937	809.8823674727236	1499.5104734744905	1569.3849111778613	3433.17162126372	1424.7916486372517	2563.230861501384	2221.1317135753516	1818.749994311964	1411.8776381972696	5.292831664940744E-5	-72448.62303487546	0.0	-2121.0396731997143
153800000	-74766.54650210716	-2331.327014326694	-72435.21948778046	1630.8080458167512	19380.348280348488	3271.443404192687	769.5382774849719	1568.7966635113874	1324.4344846740216	2072.5097498571618	1122.5002751594495	2565.7729159479504	2142.3538734910057	3901.836811452193	1556.786343731159	5.292831664940744E-5	-72435.21948778046	0.0	-2129.110339151324
153808000	-74765.7399278773	-2328.123064589093	-72437.6168632882	1617.1363723561699	19368.90143848276	2445.8565792258014	990.377597465325	794.7453376466925	2381.386900439598	2238.037481313311	1307.1637254187197	2051.5362426092734	1382.5074307840612	2398.8068625869078	1306.034681310483	5.292831664940744E-5	-72437.6168632882	0.0	-2129.3826641812393
153816000	-74769.00564424624	-2327.440605088416	-72441.56503915782	1593.9811508627974	19241.192767325734	2504.8724796133556	943.5938309311287	1042.21479899081	1490.6571875066359	2179.4579037369417	1868.7288393426593	2075.021682530745	1971.1198034027539	2669.1191557926795	1335.176418649921	5.292831664940744E-5	-72441.56503915782	0.0	-2128.3267066939575
153824000	-74784.19068720566	-2338.794826067514	-72445.39586113814	1624.458877874049	19412.686818661743	2257.5564648201953	1716.7533886292335	1561.624675002456	1863.4721533747886	2753.3043857423295	1842.28105320432	2355.2020924512026	1444.9192836736136	2270.332617530746	1505.1238292605437	5.292831664940744E-5	-72445.39586113814	0.0	-2137.182284833584
153832000	-74769.18948666281	-2326.5733696462344	-72442.61611701657	1601.6112846848775	19430.88989954627	1825.600251261574	1661.2055470959	728.392692788385	1106.3381827301284	2396.867898587097	1975.955439358886	3306.991453196621	1283.5388909094568	2287.720164529783	1494.270928086625	5.292831664940744E-5	-72442.61611701657	0.0	-2127.304946076704
153840000	-74771.3176552646	-2325.2094348386527	-72446.10822042596	1607.092655486863	19246.194983216672	1469.9765558546183	2173.862730987944	825.4438981922827	1319.5091049066766	3195.4367991025483	912.0365668662026	2071.2723758995758	2147.7795518916755	2754.064583760539	1359.7785373724944	5.292831664940744E-5	-72446.10822042596	0.0	-2125.150586954557
153848000	-74785.90545462962	-2322.2228918790474	-72463.68256275058	1545.7589515060877	18919.555267405776	2639.33892821559	1743.433428906549	400.36390473347024	1962.9893128304045	3282.0628068222672	2628.5940591716203	2156.632114675704	1560.084484218215	2587.4508286579926	1923.0849284640094	5.292831664940744E-5	-72463.68256275058	0.0	-2118.1380302589305
153856000	-74777.90039149356	-2308.229181193318	-72469.67121030024	1647.3975116336144	19468.099897068063	1828.9345028434918	2649.5096056611474	358.5762136329158	1178.8011052685827	3335.011469765039	1478.2955040135291	1681.1338074286223	1741.5452819403604	2639.297749290563	2044.923975140815	5.292831664940744E-5	-72469.67121030024	0.0	-2107.091207186818
153864000	-74782.47673514078	-2315.402443078165	-72467.0742920626	1598.755263096187	19259.33106836095	1968.7170887771426	2443.310815293027	547.152809565977	1966.3722843006524	3033.5839622483604	1602.548105177958	1798.529238643342	1562.6131515175598	1975.189281623581	1994.9653271198774	5.292831664940744E-5	-72467.0742920626	0.0	-2114.0546020583397
153872000	-74768.63346488473	-2322.453078363011	-72446.18038652171	1563.1758634326538	19219.699074114556	1834.7442289109097	1615.9558958428013	889.2334944242097	1619.3260856522754	3968.464243020784	1193.949637437032	1788.0949546256065	2588.994676076451	2221.1103517970105	1252.8477636382147	5.292831664940744E-5	-72446.18038652171	0.0	-2121.9067766870226
153880000	-74784.602906412	-2325.509865339112	-72459.09304107288	1574.0674787678565	19240.242912934762	2362.256794729686	1367.7858163666501	725.1790760443618	3173.0922401846774	1599.1186877379107	1682.4191484941475	3667.881268209956	1491.17216585695	2164.949550606106	1595.4057412010557	5.292831664940744E-5	-72459.09304107288	0.0	-2122.5811354528296
153888000	-74758.87003591147	-2327.1850616760003	-72431.68497423547	1593.1520067881563	19180.155682747314	1726.014140212141	1735.816478027086	754.7169272428058	1919.936367005075	3863.3633976867777	1472.0632686740178	1606.2266307668053	1926.4303068378706	2551.0537747085646	1573.5098118873861	5.292831664940744E-5	-72431.68497423547	0.0	-2126.2902232777246
153896000	-74771.56836671579	-2333.5190526323768	-72438.04931408342	1581.1909559086607	19371.775855396587	2859.6232843365187	2538.9367499724426	576.0387122557446	1096.9127298205565	3541.881332051737	1907.8534055800665	3063.0923465843216	1496.3189561562772	3547.9065692761155	1816.1779411913749	5.292831664940744E-5	-72438.04931408342	0.0	-2128.3593273349675
153904000	-74791.45050803712	-2332.1764363391417	-72459.27407169798	1571.1688523395608	19217.583744621184	2289.3285332462506	1496.1301158789006	876.1777952541878	1606.6251263881102	2241.986123361526	1192.9260419959946	1946.6248530345702	2625.164415063745	2376.4562573547796	1634.6276141597239	5.292831664940744E-5	-72459.27407169798	0.0	-2132.5330747154926
153912000	-74798.46684704059	-2336.572945190454	-72461.89390185014	1577.456703150444	19147.13220427392	1694.7995067010922	1317.2160550869107	1897.1117781183973	2145.5096943813173	4202.579202538625	1596.0326796173936	1898.448394889119	1908.2848135826764	2560.662889370992	1859.46419673026	5.292831664940744E-5	-72461.89390185014	0.0	-2133.498582025582
153920000	-74793.4060544915	-2332.3979800519983	-72461.0080744395	1586.016089915731	19466.92512480744	2674.1161420521253	939.0197581271701	1486.881818991133	2128.0725247836185	2910.573198851952	1463.2630650291578	1730.1891067314782	1925.8540063434916	1621.6382805971177	1879.6396005051813	5.292831664940744E-5	-72461.0080744395	0.0	-2132.056964573094
153928000	-74767.62775044503	-2322.4430330869186	-72445.1847173581	1619.3115736299396	19583.33564219718	1363.1614484798197	1343.0387403524262	447.80418716118396	2139.8149792420836	1841.187875189277	1010.062423731425	1591.8677808629009	1701.6778538736082	1881.7952967240176	2409.3088961610592	5.292831664940744E-5	-72445.1847173581	0.0	-2125.273864000308
153936000	-74755.29220770905	-2319.5269934534563	-72435.76521425559	1638.2203963317593	19290.8480330954	2255.7098220300286	1468.2436414442648	707.7394768152301	2290.714507481108	3503.9905916066505	1022.1936555827403	2589.9336444717687	1809.1453857438498	2945.8411723655113	1022.1758729604481	5.292831664940744E-5	-72435.76521425559	0.0	-2117.4165850594723
153944000	-74789.36976030702	-2340.605511843443	-72448.76424846357	1612.25806352283	19427.807178986965	1885.2468823274935	1921.2055020986354	1778.9930932620423	1489.8614271175466	3274.1545709588127	1988.2304298430454	1678.9009208060174	2773.584724516451	1984.1346964117788	1989.7948742806775	5.292831664940744E-5	-72448.76424846357	0.0	-2137.4327588988003
153952000	-74785.0121262807	-2335.488406515187	-72449.52371976551	1608.6843567765734	19456.50706223215	2030.5912922822406	1986.8811536382839	1880.5217698674612	1052.1106694410805	2945.2950278888525	1235.7944947710957	2633.243564618011	1920.4253069500744	2004.1223233740786	2236.9910940522745	5.292831664940744E-5	-72449.52371976551	0.0	-2132.8014966507885
153960000	-74763.88523933443	-2339.9042029091224	-72423.9810364253	1595.5266490836168	19226.508032279628	1980.4730653974893	1922.0147222430219	1434.6158819324778	2053.2551758133663	2463.4903503126843	1392.445196836521	2007.3555446325133	1733.3327220635774	1914.0878461000393	1028.2904738806626	5.292831664940744E-5	-72423.9810364253	0.0	-2140.6014623426445
153968000	-74782.58341216993	-2328.8400843366835	-72453.74332783325	1613.8305313413568	19174.60165548739	1450.8990075987208	1283.785152681985	2351.397809027553	715.042210364288	2956.095833099584	1814.78356480968	2230.8126993375504	2460.7331305081243	2215.699143790475	1518.3918898598804	5.292831664940744E-5	-72453.74332783325	0.0	-2126.9767649707846
153976000	-74752.3412824816	-2312.1583863789356	-72440.18289610266	1621.0074865883994	19193.626560119246	2320.972948108422	1012.3464944684716	2515.7550191349815	330.20086960888005	1898.0643510426219	1285.0250892120323	1830.3150683786764	1399.1997705549811	2038.3500188749356	1725.1281108687606	5.292831664940744E-5	-72440.18289610266	0.0	-2112.492013053372
153984000	-74770.33894184747	-2312.111713158566	-72458.2272286889	1623.459434529878	19125.25955883781	2137.361219335662	974.391203174878	1667.1672208270936	621.1539203914158	2698.8879449478477	1269.729796692685	1612.7693396086277	1748.7967280029115	1828.788023875644	1874.7198808501482	5.292831664940744E-5	-72458.2272286889	0.0	-2113.593217949983
153992000	-74771.03557532995	-2320.9247912159776	-72450.11078411397	1656.2320490210773	19392.423517646643	2061.8463761035964	894.2874133611945	2326.442133929783	1110.0879550202926	2250.692363556813	1261.4435958064828	1541.4727659540415	2199.5889793180686	2919.664279566142	1549.314921837687	5.292831664940744E-5	-72450.11078411397	0.0	-2120.8120341007857
154000000	-74786.73307538741	-2349.438948445341	-72437.29412694207	1603.0509652066642	19479.55720311084	4232.868530376868	1308.4281749577083	1097.4087001493563	2671.675045214054	2573.7259392624933	1509.7398699886105	1537.2045322962001	2342.334177981476	1988.8257383288617	1180.4530678059677	5.292831664940744E-5	-72437.29412694207	0.0	-2147.4816453097123
154008000	-74781.34957209129	-2342.8357111388727	-72438.51386095241	1579.8309455784513	19111.160704252034	2732.150504239157	1456.1453747357768	1544.047161051516	2724.9773639823325	2641.54441830656	1642.332897393978	2323.652657540556	1437.3407206794247	2291.9502511563483	1369.1558931271152	5.292831664940744E-5	-72438.51386095241	0.0	-2140.5557931955414
154016000	-74778.08525153449	-2325.3098353192768	-72452.77541621521	1583.2799093776557	19194.89582216788	2953.9164565532155	766.6872856762748	810.8486457187872	2182.4962774352675	2620.924424087691	1459.223679588102	1925.230253932136	2695.9078563443704	2465.2581166692685	1753.048556415888	5.292831664940744E-5	-72452.77541621521	0.0	-2124.1836234288667
