state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154656000	-64260.53566222127	-2256.7005348694206	-62003.83512735185	3131.162906368161	18261.123131845197	2350.6678603203477	462.5435088518445	2608.2726282416143	1638.423370258815	839.0247221984672	2821.111321347955	760.5861155772229	2282.6937981256974	1463.4066319159606	1007.2041890667779	5.872590322992468E-5	-62003.83512735185	0.0	-2056.539379286325
154664000	-64275.81928052001	-2266.896324693339	-62008.92295582667	3052.843236230439	18360.401290902657	2801.0822199968047	328.5557280255811	1530.0154788218342	1318.3773010930909	468.6309412575502	2308.127800547919	1018.4026934018223	3105.7201189577295	1561.5271297935099	1072.2031875937205	5.872590322992468E-5	-62008.92295582667	0.0	-2068.305446470015
154672000	-64283.58986543515	-2267.0963013193664	-62016.49356411578	3082.682524442949	18088.244664249196	2357.1267180050245	478.86666115333463	2296.697059190807	3463.643846117942	803.4935340878721	1870.7707133846159	1435.5361836657178	1836.1194119694094	1271.791754972199	1391.1888786569145	5.872590322992468E-5	-62016.49356411578	0.0	-2067.3322342918796
154680000	-64284.01930503195	-2266.56114197268	-62017.45816305927	2956.579053143896	17971.997928087927	3659.0159021707072	737.7629965198705	1832.4557942188644	2670.1288618535846	611.0351633225713	1905.6801015122371	1272.7468017281092	2810.6806765903116	1481.5159076036396	1061.483853461463	5.872590322992468E-5	-62017.45816305927	0.0	-2066.590251743316
154688000	-64266.85674259756	-2254.0510492350745	-62012.80569336249	3063.2979493478665	17769.80343765376	2024.418194655465	383.1623058113528	1605.1950865551848	2248.975231924451	624.054068345225	1026.797029334278	1754.4009250008723	2290.974059390573	1429.0009369511022	1167.674603577984	5.872590322992468E-5	-62012.80569336249	0.0	-2059.0595348853353
154696000	-64278.01406196163	-2263.0171246922982	-62014.99693726933	2944.711115064888	17807.799384313723	2102.6697568242853	341.8667609157195	1493.457195502068	2284.8360452497077	1345.8559077308662	950.129380600741	1289.1159011717198	1890.9900648198563	1124.7588154356517	901.443205749648	5.872590322992468E-5	-62014.99693726933	0.0	-2069.397057234986
154704000	-64282.40632263705	-2275.037226131288	-62007.36909650576	3075.488826960137	17903.83400298315	2869.415646246586	960.1429752368775	1897.1873588050782	2001.6465435589132	1407.6743176260795	824.8707208373988	2716.7388044874137	2034.4354932280085	1434.8144136830497	872.7031044692644	5.872590322992468E-5	-62007.36909650576	0.0	-2076.821361327877
154712000	-64325.37475610235	-2276.0579363346465	-62049.3168197677	2993.9786504637696	18062.569774099313	2522.5163172959265	907.6824753547172	1372.9471169436292	2268.4979045438695	571.6203814656438	2044.2912953434975	1254.868128357664	1860.7845000781515	1678.7479535849573	1254.4139177130187	5.872590322992468E-5	-62049.3168197677	0.0	-2079.011668734613
154720000	-64288.80539660946	-2278.6358777354	-62010.169518874056	3035.195164215723	17862.323491417254	1690.4938714660977	1562.993921291103	1940.7946812237792	2291.225316468531	815.7053451895578	1812.0070688071635	1557.4061514862415	1584.1869929468558	1663.239073698047	1222.1209552582943	5.872590322992468E-5	-62010.169518874056	0.0	-2081.659749254868
154728000	-64297.666397476794	-2276.8037532162093	-62020.86264426058	3098.9753241355024	17966.089010303967	1679.3458600907422	1389.819102641157	1198.218745738914	2999.732088058866	623.5173128636337	2665.104267636373	1262.0627640828159	1873.9280147256904	1202.6615195699294	1258.7867077281508	5.872590322992468E-5	-62020.86264426058	0.0	-2078.461264878313
154736000	-64295.766291806474	-2284.5078504484886	-62011.25844135798	2992.321830075938	17674.933340199103	1858.1470147687824	1557.9523144071384	2087.3451299824887	1841.5158833385717	861.0003833226557	2098.375085146271	1340.2658885316152	1808.984552505861	1039.812250675205	1702.45220241298	5.872590322992468E-5	-62011.25844135798	0.0	-2087.2086172049862
154744000	-64337.89507515576	-2296.749107211204	-62041.145967944554	3001.472626520156	18162.742632999136	1208.4643147056456	2927.450854060767	2740.9522379750733	1006.9130731472825	1071.6052321501138	1582.1533765860188	2309.7876270769125	2255.4212776531376	1714.488191968617	1286.556861756649	5.872590322992468E-5	-62041.145967944554	0.0	-2097.587444222294
154752000	-64329.348203410096	-2300.733027587523	-62028.615175822575	3046.334297494629	18266.014185776814	1994.5004946784345	2001.1481541847602	1546.6933900544366	1491.9506307253482	1174.5409484918152	1997.1482736389944	1335.6341076062379	1706.846596530151	1909.3759134270997	805.5926743015832	5.872590322992468E-5	-62028.615175822575	0.0	-2104.3854782357394
154760000	-64290.9195064048	-2274.4877361307003	-62016.4317702741	3174.643868122175	18116.322301960117	1616.5227726075739	3067.6296634115724	1834.0213303680243	2855.2402041047862	708.6612994357253	1524.6422215227137	1300.002014632308	3033.9915325765346	1046.7865020458069	1186.6710819514703	5.872590322992468E-5	-62016.4317702741	0.0	-2074.8269023590533
154768000	-64315.30227758089	-2290.3730198113008	-62024.929257769596	3121.3919952115184	18227.741684029632	1653.6091382395834	3058.6915670740646	1226.0949159279764	2069.8445449648484	1146.366194846403	1240.9705899806395	1313.0330922876738	1651.523135229702	1306.1152331623207	915.8684577491858	5.872590322992468E-5	-62024.929257769596	0.0	-2094.819105631322
154776000	-64305.1027550563	-2276.053015332651	-62029.049739723654	3108.096977652196	17988.15962858851	1355.297259609391	2247.7097020898714	1995.1785693672687	2073.9247247000744	547.0534529564511	1591.6909978951405	1417.2124816378837	1639.5862243032195	963.51168095279	1069.2599756901418	5.872590322992468E-5	-62029.049739723654	0.0	-2081.1602026819673
154784000	-64295.164963848125	-2271.046376939466	-62024.11858690866	3063.676898893718	17908.482883152174	1765.073394802887	1539.8693708845842	2731.829390727882	2103.4090550953138	485.660060598832	2508.258522963	547.9908713480839	1940.325894465192	1239.4085388802735	954.1216127535182	5.872590322992468E-5	-62024.11858690866	0.0	-2072.4780920741255
154792000	-64311.270121894464	-2273.90584959694	-62037.36427229753	3093.0313063055305	18002.9716881044	1722.5901456762888	910.0128033021741	1953.2935989895975	3265.50089915487	631.9787593544861	1644.241219977178	967.026668050948	2253.968245988165	1700.6379203441118	875.3631698023586	5.872590322992468E-5	-62037.36427229753	0.0	-2077.1136850359303
154800000	-64281.76205159041	-2264.5940856207803	-62017.16796596963	3037.2131446304493	17714.98241924393	1644.5767604071898	1058.6590284129454	2110.2902577342998	1833.4647545273076	564.0683881443135	2466.000890585826	1176.7808927142107	1917.0058547400179	1539.0310461619454	809.4721863191045	5.872590322992468E-5	-62017.16796596963	0.0	-2068.098217440993
154808000	-64285.98536971982	-2272.468969377807	-62013.516400342014	2974.996888390488	17748.167722701386	2000.4654643914603	1340.8945361805556	2453.502478651318	1754.7328923484374	435.37781846447456	1281.9618810635043	1489.3237915156421	1899.9594182606604	1119.851460561688	1102.4138611473402	5.872590322992468E-5	-62013.516400342014	0.0	-2077.6670531309314
154816000	-64279.56381927225	-2259.6818620887807	-62019.88195718347	2971.3330800768904	17564.568094166574	2317.1533307358536	807.6012612621244	1848.4224811600925	1811.4687481007297	553.5314268404844	2113.2321896613757	1026.2719575042606	1932.229408499784	1519.093472812495	946.4055544201798	5.872590322992468E-5	-62019.88195718347	0.0	-2063.663954639634
154824000	-64277.43962991203	-2272.5542404117614	-62004.88538950027	3054.1258352352575	17799.524059729123	2257.482564124564	1303.8214709229987	2275.9477999996184	1453.3043916449176	330.4114695527953	1315.8429245467044	1857.216198523247	3610.327006789274	1026.888213133479	955.7131823748159	5.872590322992468E-5	-62004.88538950027	0.0	-2075.5907357047336
154832000	-64284.577226292095	-2277.7071158941026	-62006.87011039799	2981.9093981662563	17843.51401357603	1356.9154216537893	2384.9015512430456	1717.1263716812705	1570.3560284210741	633.4999852370754	2011.0694978396953	1290.7375844638254	2714.518677275218	1353.5607482857226	1008.3968245602332	5.872590322992468E-5	-62006.87011039799	0.0	-2080.5704822655657
154840000	-64293.7988589631	-2268.8917902437856	-62024.907068719316	3060.937931378659	17910.87083702202	2156.8844679868726	1902.1225113469245	2469.8926959492446	1163.3776048713428	465.18318417987837	2182.1671076085026	914.997510464376	2379.7301981774426	1321.1074977017208	1632.7112197960419	5.872590322992468E-5	-62024.907068719316	0.0	-2070.0148747442718
154848000	-64283.250937838195	-2272.1286664532076	-62011.122271384986	3051.2641707151956	17981.826952053085	1586.9847127949765	1267.5216553521348	3034.695727903345	2302.1356855215686	394.55274294963544	1237.5735402599785	1040.5070883845096	2086.509042640865	1430.1912484577724	1119.3462066524319	5.872590322992468E-5	-62011.122271384986	0.0	-2076.255553331999
154856000	-64273.26214822527	-2268.83439985226	-62004.42774837301	3029.5089127888104	17838.917761878052	1270.2382025586128	2102.0692594872435	878.7208896586537	1408.0029755762612	476.531729160734	1139.3839586545591	1404.9271716347657	2502.762173782081	1614.9931549741318	1041.633624555112	5.872590322992468E-5	-62004.42774837301	0.0	-2075.9862822487567
154864000	-64279.973352453075	-2279.129207813502	-62000.844144639574	2970.4605431120017	17907.29485089237	2071.084301554268	2087.5048415055753	966.8651109497864	1541.3619650044573	669.0833596963047	2312.7275751734883	1229.8199009510474	1631.2989301286257	1570.1693421693262	1201.6586294859007	5.872590322992468E-5	-62000.844144639574	0.0	-2083.012254696892
154872000	-64311.37866775785	-2294.324205764404	-62017.054461993444	3010.4407497682882	18103.936003634135	2056.0747448608763	4565.456507425468	978.1820314817032	2622.558033596586	914.0998082142584	1492.8853986236522	985.7267273788161	2937.7694599272563	1154.4880162278705	1242.550081817268	5.872590322992468E-5	-62017.054461993444	0.0	-2093.3777607964216
154880000	-64307.31355442771	-2284.690639668493	-62022.62291475922	3048.7996044089446	18188.746703295084	1588.9844825100695	3073.1416741936123	1039.9380287465722	1704.5414759592159	727.6001701367246	1558.8916789552993	1292.848853052653	2650.1428326993832	1197.6072772634352	954.9072617282125	5.872590322992468E-5	-62022.62291475922	0.0	-2088.480378925712
154888000	-64291.081671626074	-2283.1431545594937	-62007.93851706658	2994.404311876913	17657.618725184497	2329.7092847676904	2046.0419025487024	1365.8153978053447	2063.119890777969	908.9767428438051	2809.0780877972297	1221.024501275686	2016.0990865151593	1227.3639298887904	1277.9627525290662	5.872590322992468E-5	-62007.93851706658	0.0	-2084.107790618274
154896000	-64336.23498558641	-2299.751218193634	-62036.483767392776	3094.173028017351	18142.792079251914	1252.7230924565645	2152.6549665760394	1306.4267150782875	2028.0508290486607	1777.9195350394277	1646.262108166299	1100.8818016995604	1285.1795939835947	1269.0010812714404	1235.6511583749234	5.872590322992468E-5	-62036.483767392776	0.0	-2104.748605225477
154904000	-64305.000323313216	-2281.038888421859	-62023.96143489135	3061.1323550615725	17984.407656329906	1441.3037369718409	3165.827698180673	1527.4734979020461	1134.9480845692492	913.7622586160998	1775.3545506583018	2020.3555281686245	2316.2428867432545	952.6995109687714	1120.5713601501627	5.872590322992468E-5	-62023.96143489135	0.0	-2084.408397359345
154912000	-64302.728769116104	-2280.6674696318546	-62022.06129948425	3034.1756765877044	17917.37511227533	924.5765425612176	3511.099185040422	1344.8759543342758	1312.071801658406	817.0362771408969	986.459643304518	1846.8006973147674	2169.2556140271768	1052.1819643283727	1281.995868211488	5.872590322992468E-5	-62022.06129948425	0.0	-2085.2280177568396
154920000	-64301.302494991505	-2284.1589185850517	-62017.14357640645	3025.105271768259	17925.224388562718	1706.165479031988	1961.4239147909288	1658.0569039397608	1179.5118676811546	1813.948137965438	1694.2862010095612	1364.9781794877306	1758.4188995216948	1293.412314177105	1232.8467505517547	5.872590322992468E-5	-62017.14357640645	0.0	-2088.123525420569
154928000	-64301.86553121836	-2282.894399337945	-62018.97113188042	3033.3642531946302	18029.69354844677	1196.4287078024047	2777.509277880646	1295.901431798559	2278.1584665425703	1402.8313076094375	1663.6541591349608	1168.2909820722182	2981.510676873118	1640.4429332558027	1233.7663491323156	5.872590322992468E-5	-62018.97113188042	0.0	-2083.423219285698
154936000	-64287.40365609401	-2276.050235372547	-62011.35342072146	2958.4358977334473	17623.79761672748	2203.665355090277	1402.6220092221088	1410.354829545696	1348.6919216304325	1093.3148561988505	2132.6355180805076	734.2296897143572	2410.895324743029	1495.1360043093323	1332.8336685507247	5.872590322992468E-5	-62011.35342072146	0.0	-2079.4150860825416
154944000	-64303.27984822104	-2287.5185556118604	-62015.76129260918	3100.450653056193	18088.603741242405	1337.377440479714	2992.5608416981777	1631.4332904882078	1539.748762696617	905.6551480707118	2256.3364548089517	1053.0433665413645	2531.9201928624293	1461.39708644495	1428.000615837874	5.872590322992468E-5	-62015.76129260918	0.0	-2088.5997569812166
154952000	-64304.10649182301	-2286.984316193151	-62017.12217562986	3072.429165015987	18096.394541937872	1673.8893757908631	2129.6906484607457	1378.5922967145784	2504.6257463777006	1155.8588690098725	1507.184476621858	1134.9219400724146	1645.5494130835161	1258.41821143786	1170.0827115273453	5.872590322992468E-5	-62017.12217562986	0.0	-2091.1214292396457
154960000	-64301.48304106617	-2293.0451345959173	-62008.43790647025	3055.7845413903365	17974.755813350876	2653.340637209509	2136.7419828327365	1078.949433401995	1896.5073586887913	687.95745609857	1782.3519908398155	917.3023373808483	2472.9234310257452	2191.846238733266	982.9214172387274	5.872590322992468E-5	-62008.43790647025	0.0	-2094.9310961631886
154968000	-64319.85922446668	-2288.6832087832154	-62031.176015683464	3112.975986779236	18278.943580000763	2765.8022510399073	3096.103266936196	1816.5739837005297	2817.7582140168756	810.0461657291905	1381.9282728610256	1522.0002964741886	2029.6132489426245	2054.764884102286	1318.7801314512305	5.872590322992468E-5	-62031.176015683464	0.0	-2087.6883694624994
154976000	-64272.89679393404	-2275.4895351819687	-61997.40725875207	2983.0911104693523	17912.019324626082	1336.9717784517004	1623.3580575951153	1730.0849392448754	2491.7272623392273	531.3340923787348	1839.5870717662524	1665.6871087983234	2451.261534546256	1357.5228889993418	1142.8677745152197	5.872590322992468E-5	-61997.40725875207	0.0	-2078.0679263997763
154984000	-64279.95522153504	-2279.835595215468	-62000.119626319574	3060.7441471606107	17871.631042636764	1197.2370768270978	2784.110564019925	1142.2832582316857	1790.2926733773386	1434.6820975501896	1119.275773691797	1400.691810389144	2312.7731955589065	1725.6026875988944	1124.5738379250458	5.872590322992468E-5	-62000.119626319574	0.0	-2083.0947806916993
154992000	-64325.62293839814	-2300.4134883274282	-62025.20945007071	3108.3446975193256	18375.332137073543	2635.2780666384606	1698.4168975118591	2189.535748883227	1651.8760431810801	2074.067907859008	1815.393144299468	1502.2189661488435	1992.6636848088676	978.9788474301323	861.6254453782519	5.872590322992468E-5	-62025.20945007071	0.0	-2102.4715041278946
155000000	-64289.29164906113	-2293.1414001705166	-61996.15024889061	3068.7137012341163	18181.234815491905	2567.484245508374	1599.1037978370211	1759.719600765267	1341.2650198060473	1209.9738548411185	1302.0947916130876	1691.2272277353188	1753.5153216430795	1334.7079281057784	1328.8825932774682	5.872590322992468E-5	-61996.15024889061	0.0	-2097.06811676846
155008000	-64333.789091444385	-2298.5441654798515	-62035.24492596454	3108.718377368221	18436.624399132368	2407.9952862275095	2345.9865903909636	1195.1788782127182	1556.3701904143197	777.194083412903	1299.4023522991383	1761.6469090961193	2722.472664911171	1341.2792623607818	1199.3207258034793	5.872590322992468E-5	-62035.24492596454	0.0	-2101.667562901741
155016000	-64287.15047901005	-2274.8289990800313	-62012.32147993002	3111.1432604578144	17917.156160888513	1541.4043252191293	1695.4992375492798	1330.9210265670813	1901.5566894989718	923.716914710985	2256.193257963484	983.0058654871747	1819.7490144245216	1361.949309055907	1110.2606883950746	5.872590322992468E-5	-62012.32147993002	0.0	-2079.424413644198
155024000	-64288.84947861715	-2273.2381108139284	-62015.61136780322	3058.20832633435	17676.041443972426	1380.8273329422832	2021.1164774169417	920.1447386641331	1806.2743569968804	1017.826234156774	1815.1057476625801	805.0060823714588	1680.4758361277	1800.4897026962622	1476.8279777638813	5.872590322992468E-5	-62015.61136780322	0.0	-2078.131621052192
155032000	-64286.653847321744	-2288.686129979035	-61997.96771734271	3109.8544341668585	18140.663858429518	1823.527292650833	2450.38655961687	2079.5407757872063	1653.5906326511017	1168.1752988904577	2042.6779413929	1049.4344339509967	1722.5995222962838	1750.9362578007601	1481.3296135398707	5.872590322992468E-5	-61997.96771734271	0.0	-2090.2811402697516
155040000	-64273.44747945177	-2277.2464208518495	-61996.201058599916	3079.370324558711	18142.424621258808	1576.6031114737684	1261.5140623945595	1552.8042330692747	2741.375047359489	656.8182174013094	1774.8289464054794	1255.087221833995	1493.8250951845685	1234.7291646034512	1135.5133030218005	5.872590322992468E-5	-61996.201058599916	0.0	-2082.42945144439
155048000	-64271.55327435475	-2256.336139468076	-62015.217134886676	3033.605185420095	17755.043613079022	1942.2621883958143	987.7668326699603	2209.366397068437	2699.7956525952613	395.89289454886176	1350.7334407362387	744.4771574194559	2562.3566050717454	1083.1209181298705	1190.4508865435712	5.872590322992468E-5	-62015.217134886676	0.0	-2059.9679664649243
155056000	-64274.53756075724	-2266.951209097274	-62007.58635165997	3078.6157536855217	17929.192292543543	2527.1450987612684	900.4953745217156	1952.734726063317	1561.0865100342824	418.78145703426213	1937.5044652516033	1445.891036384697	2459.6095409803743	1627.5362450532527	888.7128254302065	5.872590322992468E-5	-62007.58635165997	0.0	-2069.6062779732933
155064000	-64294.58652491167	-2275.6515163371455	-62018.935008574525	3092.5647280821145	18003.3641879551	2455.838480027275	932.7069729315505	1461.022558521377	2534.197526596163	540.046975270521	1695.1854613879727	1158.1783825681575	2238.670158826195	1002.7226749528055	890.1081790833813	5.872590322992468E-5	-62018.935008574525	0.0	-2080.41001503738
155072000	-64283.908903224954	-2282.9684304258785	-62000.94047279908	3056.280038153004	17980.339799645884	2412.0193358804772	920.3943279307845	2395.3389370464515	1776.9426121899417	519.1039517254442	2253.923312017436	1087.7487446826083	2194.131012976324	1159.7873322222733	713.1586360400847	5.872590322992468E-5	-62000.94047279908	0.0	-2086.0140720103386
155080000	-64296.12019627986	-2278.5542264826754	-62017.565969797186	2999.6282448124557	17852.644448149695	3482.0011595779497	989.143769035733	2122.273733073724	1604.3690145184767	667.9326423782569	1758.2281889008784	1167.874205008616	1501.7200207544743	928.3741004578656	1177.9847672035914	5.872590322992468E-5	-62017.565969797186	0.0	-2083.2233394172467
155088000	-64325.27843822668	-2295.830620450109	-62029.44781777657	3045.652354066908	18336.471653184315	3849.0134981740903	1689.2969015770075	1551.4416723272398	2771.327190355399	753.7876082544395	1023.4131134503189	2093.5071794691053	1486.4400603941656	1780.8322369874368	1362.7298031441892	5.872590322992468E-5	-62029.44781777657	0.0	-2096.6546898032366
155096000	-64293.768557758194	-2275.3193391433247	-62018.44921861487	3099.225706127298	18096.136796421833	2850.6831634027203	1178.584605986528	1684.1736970211737	2587.9708654645974	510.0919316088485	1531.797195882002	1321.4680085275302	2368.1656065097054	1352.7744374812783	1035.8007761771967	5.872590322992468E-5	-62018.44921861487	0.0	-2077.9753974995706
155104000	-64279.8218145655	-2270.6800828293685	-62009.14173173613	3107.5706810353545	18190.552226434647	2423.7103518465337	838.4465252847641	2313.089530906932	2935.5575507962153	438.719254467182	1514.2480312321577	883.4806222081835	2214.3211379344466	1332.2651429465868	1176.2430188894436	5.872590322992468E-5	-62009.14173173613	0.0	-2073.0431045176033
155112000	-64291.16305557683	-2275.1609671776087	-62016.00208839922	3045.3041313192452	17802.70717923672	2354.6326117342555	1075.0288237921366	2666.268752765178	3706.4615959371868	727.1293369702923	1535.5747764350645	1278.0845995880334	2282.070304548057	1118.3316020947425	970.4321786707503	5.872590322992468E-5	-62016.00208839922	0.0	-2076.5066702171434
155120000	-64275.91786830776	-2264.245054434169	-62011.67281387359	3046.7098121752188	18100.981201109353	1289.8008633866789	1455.332740320418	1960.572661536271	1879.125060634053	319.21159589247355	1640.326356224951	1238.6319253388592	2929.5055500801705	1391.4164719027965	1030.8013956394184	5.872590322992468E-5	-62011.67281387359	0.0	-2067.5607440687454
155128000	-64268.31759728611	-2262.654916306302	-62005.66268097981	3041.0665000986846	17906.210902342027	2925.7071791493713	1591.5107271003296	2935.5935818664516	1742.4216022018204	291.51241683642763	1604.717589829596	924.9498270238469	1856.9386380376475	1133.2204049311324	1171.6115271416338	5.872590322992468E-5	-62005.66268097981	0.0	-2064.71513076695
155136000	-64280.17804103116	-2259.555728561203	-62020.62231246996	3014.5847582595648	17855.15477230805	1703.6945293414844	1679.6264698828768	2204.1083210759944	2768.2426617209594	274.99818932789043	1598.3341304463988	700.8376393275007	1944.3127508821856	1097.633095162412	1701.7061619444894	5.872590322992468E-5	-62020.62231246996	0.0	-2061.2599660109677
155144000	-64261.391015823334	-2260.9702107099984	-62000.42080511333	3143.081280091006	17914.04681437784	2452.73520756599	1269.648343346048	954.7544988698611	2801.0554543047156	290.91637888778706	1745.1610729959666	1034.2563223583113	1943.2492105883373	1572.6550222663157	1411.8952986603756	5.872590322992468E-5	-62000.42080511333	0.0	-2062.529510266516
155152000	-64278.04961822983	-2263.5216701713753	-62014.52794805846	3074.124893450556	18146.39110954979	2010.0980926045163	808.6596994642344	1826.570205142409	2939.2035844149923	492.3748375638113	2061.9873811816	1066.6953606641125	2878.496326212432	1080.1390051337862	1226.9785070208786	5.872590322992468E-5	-62014.52794805846	0.0	-2064.705707353328
155160000	-64292.43209912621	-2269.444771415431	-62022.987327710776	3028.1123867333677	17762.71592504963	3445.0369286796063	1129.6846521976988	1990.544361453917	1535.2365723985472	418.74761223764176	1443.041026627134	1569.673542910898	1711.6222117876182	1342.2882059076082	1244.884321426097	5.872590322992468E-5	-62022.987327710776	0.0	-2073.2739077921347
155168000	-64288.312520715706	-2280.7264561748525	-62007.586064540854	3078.588945214432	18002.840855970255	2639.462508592642	959.57278354347	1707.7117155210797	4282.836486534988	800.0218819726547	2375.06014618438	1320.8534256918347	1204.4658701587882	1544.3406516396726	1506.968529661085	5.872590322992468E-5	-62007.586064540854	0.0	-2080.527572755387
155176000	-64300.38287038039	-2280.0778447772036	-62020.305025603186	3071.7114615603073	18279.023874412727	3005.9886480101886	993.99826393994	1423.8084627682824	2671.334523126889	765.0046874990711	1696.865073974429	992.1533221407706	1514.0187701534555	1519.3173685440645	1570.7566595223836	5.872590322992468E-5	-62020.305025603186	0.0	-2083.2684375621725
155184000	-64273.396588428805	-2262.6812478997845	-62010.71534052902	3145.0417629880735	17904.302192937612	2392.677009235314	769.4286528497485	2171.725424162609	2775.995232848334	587.7289017783722	2821.459103805852	881.2020974676824	2350.80453756454	1416.3485987585332	1447.686579430137	5.872590322992468E-5	-62010.71534052902	0.0	-2061.269509486916
155192000	-64288.551330730865	-2262.183068387093	-62026.36826234377	2990.037187597162	18000.143702792477	1733.5932626509968	782.4000666579337	1692.482310933022	2075.992956522168	474.1091756801328	1744.6312703750218	1088.8223686581048	2458.103389675572	1894.6280700908715	844.9432764408014	5.872590322992468E-5	-62026.36826234377	0.0	-2066.520985167184
155200000	-64267.23411045083	-2258.422183536737	-62008.811926914095	3087.361820438605	18008.166926521815	3625.2289164785143	589.0546280511444	2502.9343920695346	1923.7190571728772	392.7756606220465	2126.8347133322727	937.5821271202508	2062.2444999821555	1493.4835044093788	840.670510142893	5.872590322992468E-5	-62008.811926914095	0.0	-2058.560986257098
155208000	-64283.8111329302	-2253.9643559463607	-62029.84677698384	3033.487412727136	17998.707303221017	2226.9615500009463	707.5031143251608	2168.7359820192605	2238.5492756448525	388.72362059052347	1204.6363184546228	1195.9927705841008	2673.2619186498937	1436.4392743789222	1311.390348351365	5.872590322992468E-5	-62029.84677698384	0.0	-2057.3513976561976
155216000	-64270.15861734829	-2263.104424889408	-62007.054192458876	3012.731535917233	18351.48002881746	4356.329729965843	691.1321387595194	2027.6085838578551	1650.2579597726913	296.74787822121226	1852.2119827577148	1256.8614552087986	2635.327508705483	1608.0170458101363	1261.9073537800202	5.872590322992468E-5	-62007.054192458876	0.0	-2062.260220982602
155224000	-64263.09884552806	-2249.0252608130154	-62014.07358471504	2927.704159259773	17721.34059591816	2748.5401548466025	699.123897904874	2430.064879099931	2485.325980210587	274.017834998809	1329.1392879171565	1040.9746689661617	2532.4090064613183	1723.4822363191797	952.2546973010612	5.872590322992468E-5	-62014.07358471504	0.0	-2050.438619199073
155232000	-64242.168356270435	-2232.9822427650242	-62009.18611350541	3020.3062692095446	17834.67186955027	2427.9607914532207	388.7430343532684	901.7301649947116	2652.864019122326	349.71183400942016	1431.51086483826	1173.7267834641814	1791.6389777209927	1625.1337920524068	1266.2694683189038	5.872590322992468E-5	-62009.18611350541	0.0	-2038.5307603428403
155240000	-64261.46301844631	-2252.3854045266935	-62009.07761391962	3094.084673881402	17932.9672891152	2784.888560143659	581.6475355065917	1548.6149359217764	2024.5014113238162	412.80496969819677	2020.4972269184284	1186.23861228688	2589.4555186822217	1084.8442362149874	1261.7334880622363	5.872590322992468E-5	-62009.07761391962	0.0	-2054.708338407247
155248000	-64260.06326545775	-2248.971117502935	-62011.09214795481	3131.031961995452	17908.271394850937	3282.898488746804	547.7192495875134	3771.612315185802	3428.618315228391	428.5793505067653	1541.472815578421	1062.6434143132128	2464.789610955156	1299.7995385856743	981.8261353566227	5.872590322992468E-5	-62011.09214795481	0.0	-2045.8782281181582
155256000	-64273.8435882325	-2269.696633640126	-62004.146954592376	3111.7273911820007	18212.486454603448	3620.384621953146	707.5129949026266	2018.430737592136	2383.304575628661	483.89343735315634	2015.0380496639036	1082.7970693220732	2345.246566402188	2580.126046510056	1177.9163282703182	5.872590322992468E-5	-62004.146954592376	0.0	-2068.4055075530873
155264000	-64313.05705589889	-2259.778958442309	-62053.27809745658	3121.6230688820215	17964.676818230382	3185.280438738549	888.2375540308484	946.3860217369347	2172.273654933111	916.9986599431742	1497.7033269034002	1156.7317298136768	2290.247520374529	1564.274196416776	1022.9999052025286	5.872590322992468E-5	-62053.27809745658	0.0	-2064.0792656957874
155272000	-64306.95031119806	-2269.915949861153	-62037.034361336904	3107.7538204876014	17890.941103141016	2505.482375186912	753.603762919004	1198.700955282745	2165.872257891085	744.0447296160546	1204.2029760345295	1653.9921083289332	1778.3997280137125	1002.1070892818451	1083.2916165627598	5.872590322992468E-5	-62037.034361336904	0.0	-2076.712332147507
155280000	-64323.32068811236	-2287.3933487062895	-62035.92733940607	3002.0275919560863	17979.59873141844	2442.8214115930236	1411.4263312925007	1507.9547089625812	2002.8326499523946	924.7957735665968	816.4472032000638	1120.158484515695	2076.112729923596	1339.847637634283	1267.4931157303529	5.872590322992468E-5	-62035.92733940607	0.0	-2093.055924878669
155288000	-64294.94550116664	-2278.664797742582	-62016.28070342406	2971.817674926069	17622.7498604407	1888.2054811321977	1832.1600272182943	1813.3307742798772	2316.240964023471	693.680690147602	1053.902198865554	1602.9786958314285	2040.1486050178676	1565.3103847719112	1052.6397931509193	5.872590322992468E-5	-62016.28070342406	0.0	-2082.7393084508503
155296000	-64274.29555386892	-2278.4569078498835	-61995.83864601904	3137.365159931002	18085.298275828478	1802.6989647356036	1383.8512656502276	1058.6064464543076	2419.021933867934	808.0712552147519	1214.404175717936	2163.8420491222546	1927.137392281336	1287.0934663383518	958.0954860315413	5.872590322992468E-5	-61995.83864601904	0.0	-2083.445426975226
155304000	-64290.862371113566	-2262.9267087193116	-62027.93566239425	3126.166492493089	17963.018479218965	2296.8135556543607	808.448468734563	1507.8916867695455	3370.0140144346738	803.9665232848472	1495.7933775049064	1479.2647319192959	3248.4829494858755	1353.13845229461	866.3123904471377	5.872590322992468E-5	-62027.93566239425	0.0	-2064.796888649212
