state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167248000	-69038.75354538369	-2337.1222706854965	-66701.6312746982	1125.4357658282422	17261.487603832244	1661.5194481137185	2182.004290184352	2947.6396966554453	745.4064508467585	2200.29878340618	1412.1478676924164	1338.5930546070533	3065.4262421719177	1435.3312010040013	1301.0973401374795	5.914877202005915E-5	-66701.6312746982	0.0	-2136.7427536797027
167256000	-69056.05017655961	-2340.490261101578	-66715.55991545804	1112.3486769899969	16874.732561788165	1341.6324389749927	3386.1235958232123	1528.943462228064	1443.166223027933	1914.6161525700184	784.9220128031812	1632.0543562065116	1818.6504669419667	1797.0710741321636	1557.298514294231	5.914877202005915E-5	-66715.55991545804	0.0	-2141.962690796462
167264000	-69033.79947024307	-2333.4967685440456	-66700.30270169902	1058.2504535421747	16644.335652294976	1553.0461048732734	2284.955393552012	2803.5974016047367	1690.6673019704704	2330.9348445612018	842.7925520699004	2500.4977702725573	1517.2796223760324	1379.4058369945044	1563.9772216494766	5.914877202005915E-5	-66700.30270169902	0.0	-2132.9748589413684
167272000	-69051.47609733732	-2350.9190201187826	-66700.55707721853	1079.9286752341063	17273.902466798976	1418.9961097120831	2963.482007515141	2780.3285171190823	2796.1222346275304	2897.737927022252	1080.5268726625663	2828.071758389104	1781.6916340011012	1872.1163558603212	1466.0978509860863	5.914877202005915E-5	-66700.55707721853	0.0	-2146.4638455296677
167280000	-69050.66479859895	-2340.1472003277245	-66710.51759827122	1119.8059866589142	16947.884188521075	1373.3998310349218	2361.424440538536	2704.897431153472	1663.5689957239288	3082.6897660565887	876.6171726134895	2574.6088458881136	1499.103331901798	2336.3522218378293	1763.631020234769	5.914877202005915E-5	-66710.51759827122	0.0	-2136.9939467249837
167288000	-69052.23861182215	-2341.7359810564003	-66710.50263076575	1120.8779176264961	17226.513010612245	2239.6016870199255	2539.859631862892	3167.277102097086	1123.782042749624	2355.2062083566852	958.833447702089	2548.1032329139753	1971.856639629561	1686.5949313699398	1722.4989554096912	5.914877202005915E-5	-66710.50263076575	0.0	-2138.8212157080566
167296000	-69049.77802375094	-2345.347577705935	-66704.43044604501	1112.3885170521248	17231.611317149942	1834.9921806527543	2915.0788462519404	2037.6696725359964	804.4308668454574	3818.570012908721	1026.406995936952	1418.2190430090518	4575.1413251237855	1833.5293998489558	1645.504441913583	5.914877202005915E-5	-66704.43044604501	0.0	-2139.465514990194
167304000	-69040.1249283645	-2341.176874426851	-66698.94805393765	1121.6572531292568	17453.358052049633	2884.3859999153005	1900.6304032888302	2956.8003917323563	819.2589230370468	2452.888795781317	787.0398020049449	1942.5308727040742	1855.1828251806876	1452.823248694151	1874.328940185068	5.914877202005915E-5	-66698.94805393765	0.0	-2139.726395993054
167312000	-69031.63768378952	-2335.2914829727947	-66696.34620081673	1109.5289980097089	16740.90073192201	1235.0838758705784	2294.23773308112	2240.851968003838	2517.4567090716355	2103.4116651926092	635.8197766542099	1745.009150122135	1459.9320792813241	2214.1734960937342	1699.1506246677222	5.914877202005915E-5	-66696.34620081673	0.0	-2135.451493331599
167320000	-69053.29312031007	-2339.051059806188	-66714.2420605039	1116.9883260194918	17207.742401316882	1894.8659965625739	4086.098336454298	2228.3698801902124	2213.1614122351616	3064.581628699692	803.0609080405028	2058.1450572218464	1953.993882778286	2226.641347381357	1353.649134325595	5.914877202005915E-5	-66714.2420605039	0.0	-2134.671369108942
167328000	-69050.39983218865	-2343.0541011136547	-66707.345731075	1098.9498018806064	17058.600738465735	3001.0994263048033	2201.1285075194387	1241.5973514725094	2494.8128904478103	4058.4013812882345	974.1724510368163	1606.4769832593902	1928.7825900143434	2182.6942466093706	1768.4476183924155	5.914877202005915E-5	-66707.345731075	0.0	-2139.5275450051363
167336000	-69046.77705648234	-2349.397116602702	-66697.37993987964	1087.882070314049	16936.97336465149	1919.9608578503519	2367.569588253671	2480.396980484448	2823.202995327839	1772.5711982435585	1063.5906348443227	2167.77604916083	1800.655162100121	2592.3663958576685	1699.121077912222	5.914877202005915E-5	-66697.37993987964	0.0	-2146.4981286671145
167344000	-69048.0920885536	-2349.857044160968	-66698.23504439264	1140.1456072555127	17054.598730955586	2847.0130707681783	2071.008671884315	3234.11523767755	2433.8762024963025	1377.3616290835641	1525.8490860847737	1407.6348404863163	2009.1957938262271	1178.499654773351	1188.1928381450202	5.914877202005915E-5	-66698.23504439264	0.0	-2149.571382211922
167352000	-69070.97321120412	-2352.5120278293853	-66718.46118337473	1142.387957277249	17360.960662854643	2381.4174130516203	1480.1000139025255	3974.716735238707	1996.3780174965634	1749.4206075894942	2043.943597338496	1159.6845954750434	2522.2644207752105	1443.1486451503101	1628.4480548902118	5.914877202005915E-5	-66718.46118337473	0.0	-2149.6619994805965
167360000	-69055.47125574166	-2349.0398245503675	-66706.4314311913	1097.1050181565302	16985.103589194765	1531.3664885759142	2387.133439727775	2286.5389124747326	2126.850495229897	2468.9796865538856	1359.8692407680016	1557.8833549510528	1751.7804100604608	1910.3618365293742	1100.9584167228045	5.914877202005915E-5	-66706.4314311913	0.0	-2149.1761179406885
167368000	-69049.66172521043	-2345.9762510191454	-66703.68547419128	1132.4763835211636	17055.07821777557	2198.1831478232334	2007.356391359422	2502.009199078275	2233.50889402199	1326.4112626690528	2256.117524606651	1505.354305486639	2823.4596345492764	1826.8651664953277	1982.1963305049812	5.914877202005915E-5	-66703.68547419128	0.0	-2142.855395766805
167376000	-69066.88930125593	-2346.374856009156	-66720.51444524676	1072.895999024166	16838.007812229065	2351.612819559381	1760.4931696068343	3373.76784524767	1498.6373151993348	1322.9590631115173	1992.0190578538059	2142.714622680951	1972.7117274060322	1443.6389649407124	1409.217388722778	5.914877202005915E-5	-66720.51444524676	0.0	-2145.4155408611696
167384000	-69059.35514718441	-2352.2524463855934	-66707.10270079882	1105.1479550575664	17144.116209172167	1521.0293957766012	1974.6522479356192	3306.4137352214916	2056.72547794161	1660.4874943112939	1732.4061051990866	1521.0436435210036	1875.8687369685501	1568.3544882739923	1489.0121634230939	5.914877202005915E-5	-66707.10270079882	0.0	-2152.1250843010675
167392000	-69062.39523630924	-2358.075147645927	-66704.32008866331	1133.083295073766	17351.785143081812	1721.1041521787085	2738.025389797792	1832.2752992696637	2257.8779386035094	1674.4681317930365	1263.8212197664802	1495.9472522494027	2263.1978988772394	2454.0200266844017	1693.1907613765936	5.914877202005915E-5	-66704.32008866331	0.0	-2156.8625065391543
167400000	-69035.09167917389	-2343.524380305667	-66691.56729886822	1083.5161877003623	16994.65580970118	1954.9179574950062	2196.8947429737595	1554.0264531688147	2402.6543660367442	2551.7835632890537	1315.3639585652452	2122.7015753923347	1959.2417760356575	2133.77112342157	1188.7745589466213	5.914877202005915E-5	-66691.56729886822	0.0	-2142.2046686634158
167408000	-69062.39079985436	-2343.8454786071225	-66718.54532124723	1094.6206432523816	16880.45774976441	1912.9979265544996	1712.3696091400163	1850.1235708546128	2027.3842981001062	3274.4287267873947	1097.5712792758602	2503.695674178921	2212.861172707409	2138.421247006144	1228.3370918190062	5.914877202005915E-5	-66718.54532124723	0.0	-2141.674193438631
167416000	-69041.11771566099	-2343.4045830465243	-66697.71313261447	1099.313848793595	16991.50684832795	1994.2934163284433	1880.5551193270994	1818.1924974359506	1561.086644171914	2219.6529336215144	1364.656870342525	2037.9103202361478	2206.5152876131738	2128.5325181520648	1503.113346587745	5.914877202005915E-5	-66697.71313261447	0.0	-2142.8947847010404
167424000	-69048.80930092845	-2346.7002061476505	-66702.1090947808	1115.5035051255052	17284.535116250216	1476.7508372742593	2988.1711184296305	2046.6917763103056	2105.532075109872	2046.4769671694576	2317.333825889459	1579.5475475785302	2354.304418495857	1881.2893242279886	1320.0305108080488	5.914877202005915E-5	-66702.1090947808	0.0	-2144.4436817656747
167432000	-69058.2322944777	-2342.1114993422875	-66716.12079513542	1136.6911327031398	17297.87329657786	2713.5454989066675	2389.684983723397	1059.4575647178142	2595.635255366667	2035.24068507371	1161.3913329210463	1567.2249708857871	2591.0441569683617	1529.7720717822513	1540.7608136189788	5.914877202005915E-5	-66716.12079513542	0.0	-2140.961089307002
167440000	-69064.42684696904	-2344.6325988212034	-66719.79424814784	1073.2915813430675	16965.562532012933	4512.907894484574	2266.016757468282	1584.1639175022744	1263.9878875496313	1745.064801226315	2337.0076958069417	1293.227173492361	1879.4938473591324	1683.2251908896924	1320.1548450093455	5.914877202005915E-5	-66719.79424814784	0.0	-2143.859387710714
167448000	-69051.92166083583	-2346.045041351704	-66705.87661948412	1105.3837886355352	17105.64072616361	4362.97511108139	2090.854560169648	1402.255496494966	3365.2060991506996	1582.1128563527004	1066.4583964191133	1870.06764039911	1935.3111591103936	2107.6273177720655	2099.9464577248086	5.914877202005915E-5	-66705.87661948412	0.0	-2142.2595499790723
167456000	-69074.39337051958	-2349.635330464456	-66724.75804005512	1092.3486823349576	17145.033989876472	2607.475021984027	1497.866209443624	1606.5857635433404	5140.851184089828	2641.3547994870983	1373.7287845795586	1682.206631614938	2350.210770535146	2359.7558158847105	2051.676766097826	5.914877202005915E-5	-66724.75804005512	0.0	-2143.913594066139
167464000	-69069.4108534755	-2340.4170415244057	-66728.9938119511	1079.97829006558	17110.59560493266	2102.93081155777	1999.5043763858407	1367.0105628498454	3481.5742500700944	1979.1380915467018	735.2249080586959	1927.320193044218	2007.4381836115756	2245.7620140436866	1303.7574662629827	5.914877202005915E-5	-66728.9938119511	0.0	-2139.082727462847
167472000	-69055.1645024742	-2337.991922189754	-66717.17258028444	1138.1233721792853	17305.153216488936	2467.9101403483955	2192.559421834225	885.4388604514154	2722.929584138151	2262.044282424908	1179.8912204347973	1612.2695057591861	2144.338803807626	2330.995868621306	1829.1244467090316	5.914877202005915E-5	-66717.17258028444	0.0	-2135.9520517108785
167480000	-69059.31422636908	-2331.056241759108	-66728.25798460997	1073.4245981044721	16844.42101760479	2891.486746484331	1890.188396652217	1076.7437800113507	3959.96293967446	1486.9000167503016	1052.3348003522763	1576.076056084154	1888.3683440777786	1858.6051124041937	1570.5489052939843	5.914877202005915E-5	-66728.25798460997	0.0	-2129.6652646450834
167488000	-69054.37678065507	-2334.9056973875217	-66719.47108326755	1122.7794314788562	17057.149986524928	2357.52225472297	2757.0727802000893	1168.8192266768133	3095.1550874728387	2498.0896062938245	951.979261264412	2711.335437489735	1747.8015564015805	1934.1745709916368	1622.375821316616	5.914877202005915E-5	-66719.47108326755	0.0	-2131.0120212603365
167496000	-69060.92483853978	-2343.373268726122	-66717.55156981366	1116.858210551963	17306.504874726645	2813.3307815639496	2099.5293847762237	1358.991699123126	1883.7749768284584	2240.887931351201	1172.520360463266	1959.6203908956948	2935.4037433061594	2421.1448762782993	2632.969156502962	5.914877202005915E-5	-66717.55156981366	0.0	-2139.709637545267
167504000	-69064.25046114031	-2346.831887260352	-66717.41857387996	1146.430828045452	17222.322791829083	2574.9644012500075	3291.7427239215763	1510.6999505262565	1473.3893579691814	2473.853618541835	1460.4177561454803	1604.6826688421236	2378.4521418107	1746.549652893002	2701.0917445512687	5.914877202005915E-5	-66717.41857387996	0.0	-2143.4375451239457
167512000	-69052.6487320082	-2348.993375273119	-66703.65535673508	1140.965182283212	17450.05847727399	2038.0729262823252	2188.7802505391087	1796.8345252049453	1348.0519243970484	2647.6458137056943	1130.3958059546148	1941.2392196964818	2391.3516701122917	2042.1292416595288	1424.4449027536973	5.914877202005915E-5	-66703.65535673508	0.0	-2148.060281049006
167520000	-69058.32695290922	-2337.1042204749237	-66721.2227324343	1087.7986432653681	16775.22812754554	1907.673616616017	2437.199093457964	1879.946980653785	1909.4090793038213	2677.6345330507256	1199.5395567844416	1842.5394712860218	2224.3247748270956	1941.327040708799	1297.898614521514	5.914877202005915E-5	-66721.2227324343	0.0	-2135.8986117755157
167528000	-69042.49062297383	-2341.1663724234045	-66701.32425055042	1125.8122330993456	17044.23466007121	1566.3772572278624	3372.993025629018	2247.522733240602	1048.7080404352216	2271.662476813441	1350.5963167365794	1635.6478299605421	2348.3622180573157	1391.2212320733186	1737.7573020347656	5.914877202005915E-5	-66701.32425055042	0.0	-2140.1976273967566
167536000	-69044.60263568423	-2341.2778370639876	-66703.32479862025	1108.2680909815297	16805.026358283492	1796.941305309226	4936.907162599192	2329.284201901407	1003.2778120566085	1614.441421807648	1407.0662314493525	2349.544829343591	2159.839568356437	1781.0904945209224	2758.6649463975455	5.914877202005915E-5	-66703.32479862025	0.0	-2137.0983287866584
167544000	-69052.15990737571	-2334.8911678733807	-66717.26873950232	1087.1773963796948	16654.296375826303	1278.5733652221998	2588.5779733521704	1809.771288302793	1601.8399635563505	1166.8534972057655	1918.3771532510868	1840.290258902339	1699.274899798557	1810.0749679978155	1544.5348152037825	5.914877202005915E-5	-66717.26873950232	0.0	-2136.3485530583985
167552000	-69063.8523614009	-2353.4321020823313	-66710.42025931858	1171.6960939939227	17328.346126666613	1720.5542472462155	1674.4472348620227	2110.9434935975137	2308.8779114913614	1533.1552562546196	2048.0018537078486	3520.7771039973536	1885.2362460003287	2505.455163867808	1756.5534919773115	5.914877202005915E-5	-66710.42025931858	0.0	-2150.1315762650443
167560000	-69072.20350616501	-2355.352435218489	-66716.85107094652	1113.9231372951833	17201.39931792327	2857.907585921574	2676.927341403634	2130.7355406048323	1964.6399710337332	2039.6672807848697	2179.566510624627	2875.8725100346387	1864.3593688038127	2074.063526340808	1983.6531275230766	5.914877202005915E-5	-66716.85107094652	0.0	-2150.279390630297
167568000	-69075.72467617752	-2351.0141449021417	-66724.71053127537	1108.1507423051792	17041.3883779532	2130.4034474617874	2653.6411571207054	1859.6432111951422	5118.6725955543325	2231.6137865400588	1625.564059034921	2107.0565829851007	1761.6440783157495	1460.5788818488488	1634.891615818276	5.914877202005915E-5	-66724.71053127537	0.0	-2146.345316796788
167576000	-69058.87360101122	-2340.9112077633877	-66717.96239324783	1136.0367734998754	16923.01410820043	2369.4911582386308	3156.911155818178	1274.7160390649294	1956.4995193476266	1647.9877879128185	1118.681450484345	1778.102277046581	1757.0016052611186	1953.9749270446944	1672.7041580053626	5.914877202005915E-5	-66717.96239324783	0.0	-2140.7217050874024
167584000	-69091.64832087276	-2354.0040257456353	-66737.64429512712	1084.3397753147872	17186.195470480296	2192.250224378655	1932.0549964299323	1382.3850632206033	3544.0470676350756	2156.6571542264173	1824.6100907957407	1447.170917037874	3174.067545108939	2076.89858900443	2110.311199206558	5.914877202005915E-5	-66737.64429512712	0.0	-2149.3723670877716
167592000	-69073.21846962586	-2338.9994675552052	-66734.21900207066	1125.5969777579842	16935.42173409514	2084.342042966976	2645.7828737899154	1130.1803796862205	2579.941099480354	2381.5415788042105	1266.1618101211832	1892.462768250656	1853.2459728299414	1585.910058429802	2196.8755377272173	5.914877202005915E-5	-66734.21900207066	0.0	-2137.10824116246
167600000	-69045.13149462127	-2345.920731285428	-66699.21076333584	1090.6780569704274	16960.525594301293	1991.6843616149079	1856.0881886413554	3053.1216481463584	1415.7130247843086	1275.2055042790118	1821.2925203601972	2154.7770855632184	1906.9394561814117	2085.9449361558163	1866.085250659683	5.914877202005915E-5	-66699.21076333584	0.0	-2144.637990863662
167608000	-69054.14888133439	-2341.614076113781	-66712.53480522061	1133.5204894649246	16904.714808459	1449.718720101271	2474.9831212954136	1854.103119229401	1971.4845854386483	827.0755011594608	1550.889411379062	2113.1192292867977	1915.8143006980972	1519.9066594548663	2140.743146485641	5.914877202005915E-5	-66712.53480522061	0.0	-2142.348343351155
167616000	-69070.51433661494	-2342.7701452600413	-66727.7441913549	1133.2816697468152	17230.1562292729	2064.525845906746	1778.696260104909	2110.263877404688	2726.546512008819	923.1541906962625	1518.017952690202	2173.8527002014666	1556.6878265477194	1954.5616944974756	1579.1331805052862	5.914877202005915E-5	-66727.7441913549	0.0	-2142.7776672646514
167624000	-69080.66316967116	-2346.0527044346245	-66734.61046523653	1102.985934417211	17200.012988300794	1760.6065056515754	3005.7584322969024	1229.8371113142637	3036.003167052158	1301.9831202161515	2123.0649116885543	1877.5264505160922	2246.0213723607662	1615.3704487228647	1538.6550853033455	5.914877202005915E-5	-66734.61046523653	0.0	-2143.807236837443
167632000	-69043.06397841671	-2336.6977269568056	-66706.36625145991	1138.9712670570404	16934.64567657243	2807.162530641497	2241.0649232659034	1804.9353890361067	2395.9710406063837	682.3969809786739	1472.472164267289	2027.0320220466022	2279.2352067525553	1938.6464173050138	1853.6936137135344	5.914877202005915E-5	-66706.36625145991	0.0	-2135.4451663024524
167640000	-69050.24208250118	-2341.0466385787304	-66709.19544392245	1099.855970944062	16826.889890173075	3062.319877827868	1665.839968989496	1626.6361350594868	3032.258126269242	1394.5798824144179	1146.2752206217417	2418.563564658525	1865.1199058527027	2059.3215517475815	1502.1253961644234	5.914877202005915E-5	-66709.19544392245	0.0	-2139.285717937644
167648000	-69081.45320631459	-2354.039721563384	-66727.4134847512	1111.575920981584	17147.731729510462	1855.0551658373668	2357.393345354356	1715.7680966607031	1736.221433791867	1491.671664677219	1452.9200155452293	2790.6036368062537	2915.5895781689474	1807.9261230091602	2186.165260886195	5.914877202005915E-5	-66727.4134847512	0.0	-2151.72181467104
167656000	-69043.00163090203	-2337.5841784905906	-66705.41745241144	1124.1993186755308	17134.964194311997	1944.6503293664628	2767.5653484964373	1392.7533876565906	2394.6492495483353	1579.6771826077693	1480.8229233162226	1960.7533209531102	1747.5424062842142	1762.0810963007345	1866.7971925672507	5.914877202005915E-5	-66705.41745241144	0.0	-2136.7887756796645
167664000	-69058.44914801084	-2348.037046737473	-66710.41210127337	1142.1066761625445	16947.105457296722	1797.2792541333329	4500.833128841313	1365.6300864742475	2059.832959540341	1258.0140113875927	1549.2480137521522	1576.9102777853889	2372.411797086718	1375.7705343657963	1619.485229276863	5.914877202005915E-5	-66710.41210127337	0.0	-2146.8497269871473
167672000	-69049.53042039792	-2347.857813728433	-66701.67260666948	1149.5724241562316	17242.957142236944	1778.0952419369657	2373.8916083489275	2709.147307201645	2483.9871949231547	2956.242963983235	953.0560184143375	1880.4599506426391	2625.4146481585317	1773.0436656370255	1703.5937547558904	5.914877202005915E-5	-66701.67260666948	0.0	-2144.368904035441
167680000	-69051.50003035454	-2345.195533665586	-66706.30449668896	1132.7288067631378	17097.673658779575	2088.620005592508	2288.253949383206	1933.7352335751807	1524.8807802752717	2339.5953364583133	1261.5315201824214	2432.9414895605587	2324.3915602990837	2035.3959971431293	1323.3247202553287	5.914877202005915E-5	-66706.30449668896	0.0	-2143.5727175923394
167688000	-69054.48977745595	-2355.562624518759	-66698.92715293719	1069.5329610006538	16961.61517010709	1978.0354876727238	2941.9863820679207	1817.2839779982485	2948.677944776837	1626.6006839434174	1168.7953265067722	1623.1400062828159	2274.2066260170277	3176.0352925630705	2243.5725211951144	5.914877202005915E-5	-66698.92715293719	0.0	-2151.6033893628887
167696000	-69064.94792796472	-2352.763238463731	-66712.184689501	1119.4255159736908	17165.78125014959	2666.5138226464965	2163.0909505782706	3741.516444125049	1705.6429997674263	1458.0840824872432	1260.0531252779138	1809.682175672889	1542.6636924134907	1623.1301276906472	2461.4845044160506	5.914877202005915E-5	-66712.184689501	0.0	-2150.7112273672637
167704000	-69063.52031243063	-2344.3645075811673	-66719.15580484946	1141.4638915404958	17334.335972068173	2805.207227254965	1544.3741218633297	2652.3981292090166	2467.6759458225024	1249.292717143784	1595.0007285502402	1292.8950413365326	2259.908039521773	1469.4659630651868	1550.5564915390182	5.914877202005915E-5	-66719.15580484946	0.0	-2143.85089820849
167712000	-69058.54249054177	-2335.6469129146617	-66722.89557762712	1111.5180565660355	17124.687981609386	1876.633098624251	2361.1668890377687	1739.5536573047316	3051.7034067709374	768.1084956009014	2057.0332040260096	1683.773106846579	1781.658742280109	1560.3225858039564	1213.3613322990047	5.914877202005915E-5	-66722.89557762712	0.0	-2135.738812767648
167720000	-69032.66804068294	-2323.9295149301547	-66708.73852575278	1137.055491271337	17052.89859168716	2179.3439149106944	1741.512487706972	1563.1960319189793	3665.0470841847764	630.356585107037	2178.242732136043	1341.3269530754967	3256.0686367746143	1622.0793324516515	2262.067042691437	5.914877202005915E-5	-66708.73852575278	0.0	-2120.0501923833713
167728000	-69041.06507812861	-2324.5265821659327	-66716.53849596268	1156.8426301312888	17458.36627819611	2332.3146035738123	2858.4476558701404	1212.3875485580413	2955.2997881775177	722.9364668604903	2003.2242771927397	1478.651022635674	2668.149748788481	1699.018071993784	1789.5691060384834	5.914877202005915E-5	-66716.53849596268	0.0	-2121.9807981959916
167736000	-69052.65241589659	-2336.901888245824	-66715.75052765077	1128.9774545183468	17278.674906709697	1025.8330034101523	2177.9295385802	1245.6009353872669	3247.6412812678122	789.7822435627336	2750.248423161448	1395.2637639423017	2714.1856848447683	1795.8653899442459	1333.9363026762937	5.914877202005915E-5	-66715.75052765077	0.0	-2135.413184997694
167744000	-69049.20239138369	-2330.3018916291803	-66718.90049975451	1140.6730467962343	17286.690096806655	2350.7897169371568	1858.3547025316989	1114.2175808658887	3139.110896607525	481.30534226287807	1753.4352260705068	2135.1079308860126	1673.3472764499647	1462.5309421367322	2755.7693870190787	5.914877202005915E-5	-66718.90049975451	0.0	-2128.709232496843
167752000	-69024.87611171439	-2325.6465191746506	-66699.22959253973	1102.6445886794713	17008.34079306664	1632.8609551255418	1810.9460363435442	3041.3600896969974	2681.4623102706087	431.425304197835	1819.2876320136781	1883.5223706139834	1592.3753120649951	1979.2173728597488	1815.9135320702562	5.914877202005915E-5	-66699.22959253973	0.0	-2124.446081261513
167760000	-69043.32001049253	-2330.600628775353	-66712.71938171718	1113.4485114229342	16823.687205495775	1445.3978968404579	2933.8295526651846	2445.9491909224544	3586.7733782507357	579.8431687115102	1763.417694581436	2724.538313102904	2177.016837454131	1404.751281255769	1616.6364906205415	5.914877202005915E-5	-66712.71938171718	0.0	-2127.5519264748154
167768000	-69040.96303837809	-2331.5366159495065	-66709.42642242859	1108.6626678918883	17148.679496394452	2101.7259162867244	2428.2745637552994	1710.5394318373658	3322.296359534845	608.3010989776405	2134.581205626832	1983.0436530479221	2067.917261196279	2491.5170769150864	1388.5874176928075	5.914877202005915E-5	-66709.42642242859	0.0	-2128.31918864186
167776000	-69089.56788449713	-2343.066805037759	-66746.50107945937	1120.0385311666132	17094.085398151845	3778.3916017000633	1286.379347990504	2437.6687076271887	2190.310295609137	752.3528115512075	1685.0608895083208	1563.9752698936963	1743.2850601170187	1489.314595355217	1618.0970160434883	5.914877202005915E-5	-66746.50107945937	0.0	-2143.1855219676117
167784000	-69058.37093833477	-2336.3232482874932	-66722.04769004729	1142.6721057403893	17013.169296281943	1380.0926309133067	1421.2324958930576	2138.740982227142	2545.7532198280687	909.255718385131	2378.314543061892	1507.7594460481994	3423.172655426821	1908.6269171351473	1799.271115917525	5.914877202005915E-5	-66722.04769004729	0.0	-2134.588670944549
167792000	-69047.54769589787	-2331.9650529249607	-66715.5826429729	1152.860474102303	17464.409528864395	2085.362008468956	2328.5597995080993	2919.761820198941	3181.4859389771386	586.7855620932651	1121.071038976655	2116.802134351224	2289.036566739671	1569.2780122089875	1583.7303837573959	5.914877202005915E-5	-66715.5826429729	0.0	-2130.8778690246204
167800000	-69022.74811068905	-2326.070750309305	-66696.67736037975	1099.1154927748848	17065.739136412874	1718.6375537375202	2109.314160598502	2680.8286793595385	2431.928021937353	458.985001310549	2316.329919898834	1627.7747396330738	1731.379405117784	1399.1610508116305	1309.132641622901	5.914877202005915E-5	-66696.67736037975	0.0	-2125.552170915399
167808000	-69050.17993982998	-2314.695505931888	-66735.48443389809	1129.0814311779748	16926.37555773304	1369.9547341570103	2560.64287900999	1116.4965190044832	2697.194869115185	404.1532909644578	1718.4868788394137	2933.9145795733407	1815.5917117453525	1685.341665601274	1562.6931721660944	5.914877202005915E-5	-66735.48443389809	0.0	-2113.976159905616
167816000	-69038.85048617567	-2335.1471539689032	-66703.70333220676	1138.4243551443303	17065.847728298682	1686.4987043238186	3347.7352795321663	2039.2223011115243	3369.015643236092	877.3665547671204	2104.4664557719952	2042.210211875914	1307.2633516210547	1805.3414301808043	1782.5372184688547	5.914877202005915E-5	-66703.70333220676	0.0	-2132.4089247733277
167824000	-69057.87785308088	-2334.944686697508	-66722.93316638337	1126.003012326251	17136.118113486173	2013.5583754141824	2980.329716849455	1135.8270223832103	2358.662166694233	2455.8702383357304	824.5660947045311	2263.6037810214143	2343.613305003768	1997.2621855531186	1203.764400402804	5.914877202005915E-5	-66722.93316638337	0.0	-2132.9383082327013
167832000	-69031.89015301896	-2323.3957030362567	-66708.49444998271	1141.1963637895285	16724.10850382597	2038.8491618205173	2846.835650859043	800.1784652263472	2041.691709290376	1743.2464216272092	1146.0820963912272	1700.9329569120976	1780.2059178165857	1875.9068719042527	1861.1799194144617	5.914877202005915E-5	-66708.49444998271	0.0	-2123.8596634367154
167840000	-69043.50358140006	-2333.2707795014926	-66710.23280189857	1139.894776491033	17042.293430813435	1807.184137216325	3090.846560968071	641.5285589659502	2178.8189365262615	2056.9947951935815	1017.2975321114269	2156.3499686786045	1771.8834172547186	1118.698531140015	1554.7829224868874	5.914877202005915E-5	-66710.23280189857	0.0	-2133.7600383810977
167848000	-69020.1238561499	-2305.803292584802	-66714.3205635651	1127.32810242739	17084.59415660436	1575.8789385129555	3296.4377019052417	425.60165729769113	2402.537033628364	3431.349662794801	580.7713852117229	2160.393346691769	2320.9427086967676	1318.6330724214129	1816.8334835175592	5.914877202005915E-5	-66714.3205635651	0.0	-2101.631450283766
167856000	-69039.14791307083	-2316.730428558342	-66722.4174845125	1123.590937390415	17090.402366310096	2212.337372731329	2339.8390529864064	648.5971087855871	1583.2982457136832	2196.2543925334057	651.6015973568726	2252.3765310550702	2283.3882765614803	1856.353201025902	1586.469687907736	5.914877202005915E-5	-66722.4174845125	0.0	-2116.9975102498065
167864000	-69041.36696405268	-2323.558948061337	-66717.80801599134	1148.544902555651	17371.080010441736	1913.653563778094	4186.099723261777	645.7764396457108	1964.432532877917	2660.5327827915276	748.5159977964186	1690.3538889159222	2522.471182773066	1644.5708351888322	1794.0211193197651	5.914877202005915E-5	-66717.80801599134	0.0	-2121.2078004356467
167872000	-69023.8106721341	-2324.047639293254	-66699.76303284086	1106.7368311670607	17089.545325557512	1523.3486268200518	2920.847613151316	572.9451901281437	1556.5709490387053	2229.912480177705	1077.2729623971916	1420.6456191377813	2452.378880801939	1830.9448228558497	1434.3166226037392	5.914877202005915E-5	-66699.76303284086	0.0	-2125.5594595270327
167880000	-69048.7376092246	-2322.5816317912836	-66726.15597743331	1134.4574376336257	17105.319996087466	1531.7277278180027	3011.9140861975725	619.1639371316604	1929.1618996092022	3562.6245409310022	1125.0738412226656	1964.8703997005205	2227.6784126794855	1729.0597737991066	1834.2467958581105	5.914877202005915E-5	-66726.15597743331	0.0	-2120.3818766820314
167888000	-69055.4624247773	-2339.581452589527	-66715.88097218778	1089.6930847658352	16938.198506601326	1660.1878012120048	2140.5932429360014	1153.4783325348014	1817.6484559457583	2904.2254062562797	1589.8171894534196	2764.0396709602496	2550.4444616771834	1384.9974364511704	1898.0328508124076	5.914877202005915E-5	-66715.88097218778	0.0	-2137.613120434592
167896000	-69051.53221399635	-2337.830625725704	-66713.70158827065	1089.8136087723215	16857.951864990886	1764.5898765382583	3239.343100986713	1477.994317662438	2260.127436684675	1785.998442313201	895.1691331958344	1338.4773305586914	2184.1293664023724	1045.0433781877466	1451.0481864134501	5.914877202005915E-5	-66713.70158827065	0.0	-2139.3592366013795
