state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167360000	-65283.38808245778	-2308.602867258652	-62974.785215199125	1496.4321054137167	16252.656746484878	2097.982385042857	2215.4055990542806	910.7915782529471	2262.4181176723528	970.5496576004723	1687.8694497583288	2136.063427286731	1467.4315371382893	1850.1309556901872	997.5244136933659	6.160439266104192E-5	-62974.785215199125	0.0	-2110.8048561489422
167368000	-65254.56748979408	-2295.3039204456886	-62959.26356934839	1541.9189263164942	16446.620320238602	2253.512829358277	2293.6534964744174	1281.26778252903	2352.032012503751	388.88799012465574	1876.7131429335052	1273.681223844386	2001.1117185844823	1945.1077688967355	1644.136739159395	6.160439266104192E-5	-62959.26356934839	0.0	-2095.2403352897322
167376000	-65267.36570743064	-2308.191107817322	-62959.17459961332	1483.022857927148	16226.18982628359	2472.423406315268	1845.343743785486	2052.3377966789185	1304.0489553029956	1221.7707211835382	2008.4116938542522	1787.9242246295523	1388.4596906818929	1438.7236231854122	1132.5409142210044	6.160439266104192E-5	-62959.17459961332	0.0	-2110.969708289467
167384000	-65280.45072684986	-2314.7057625205475	-62965.74496432931	1558.1899695496145	16690.985026258233	1428.7786872776096	1560.5129868563786	1903.2249082278026	1647.5019336891523	932.1109476511515	2616.8418713066026	1242.3421817398619	1215.27736950382	1528.8264625419679	1398.7926174845961	6.160439266104192E-5	-62965.74496432931	0.0	-2118.5698297674708
167392000	-65256.39993663348	-2300.8671697061195	-62955.53276692736	1595.8016152099274	16789.383452382517	1072.9214522007571	3507.8997235540683	1041.7974011841404	1491.3770185179815	1189.8246299177274	2555.539034347357	1524.170965415891	1120.390123306807	2182.4102622482246	1543.3802484129926	6.160439266104192E-5	-62955.53276692736	0.0	-2101.8145301601867
167400000	-65242.06819593375	-2294.9876193140203	-62947.08057661973	1558.7972929056018	16489.885081150718	1110.057897157599	2984.9427086559526	1597.6658097430477	1198.494012794505	910.7036254773974	2118.1975539505643	2773.824012091675	1487.201896601063	1726.3011187039215	1049.6738213983656	6.160439266104192E-5	-62947.08057661973	0.0	-2097.045462606814
167408000	-65270.63978150934	-2305.709942583709	-62964.92983892563	1511.3076417812586	16285.561496975231	1482.9537466144777	1807.1230891449857	1903.328937048163	1405.9916428074832	1540.89350222858	2069.7748248075777	2718.6345131407693	1536.4066559185649	1746.7315857761835	1072.3543744860879	6.160439266104192E-5	-62964.92983892563	0.0	-2107.4722871090003
167416000	-65273.34435983936	-2302.0554566768437	-62971.28890316252	1578.8845376534548	16501.743877108496	1651.275609956698	2238.7080749244665	1003.3749879672082	1229.6900669662332	1697.2198089009971	2923.30250438343	1643.2486893091268	1726.2139801311532	2213.7474637726655	1736.534264164906	6.160439266104192E-5	-62971.28890316252	0.0	-2102.659599922442
167424000	-65278.86321338428	-2303.7621995987047	-62975.10101378557	1516.6785500030144	16330.59568291691	2296.376725375929	1320.0811031991238	2612.485097887527	905.9753936469689	2054.6907054341455	3120.004780472024	1811.1443311898508	1681.3899669363905	1320.4874990929636	1276.9319238118578	6.160439266104192E-5	-62975.10101378557	0.0	-2103.6860359951625
167432000	-65261.09538984919	-2299.2355328541594	-62961.85985699503	1550.0995274164022	16547.335288445975	2324.7339400841165	1038.3332783755786	2750.8086766703505	696.3460863520652	1666.3710624850778	1702.0227979539136	1571.285214570789	1253.2131735235407	1958.286305553495	1810.618322675238	6.160439266104192E-5	-62961.85985699503	0.0	-2100.8024972471903
167440000	-65269.83616569206	-2305.756055391686	-62964.080110300376	1499.3283299849516	16269.402783029138	5222.530502224752	830.7115323340394	1768.2464236857513	743.0743174085449	2364.027193852433	2124.0558372662576	1956.4446568623268	1639.6926240051969	1664.7879023504092	970.0489585426235	6.160439266104192E-5	-62964.080110300376	0.0	-2105.481941156596
167448000	-65257.70521430395	-2301.0749491564607	-62956.63026514748	1571.8313538939447	16535.846701448067	2947.4339697484916	823.7580808600195	1405.75889549824	1168.2502482641448	1581.067063769678	1912.4470187802942	1172.2571917884427	1878.519377300303	1448.9992747905249	972.154109056522	6.160439266104192E-5	-62956.63026514748	0.0	-2105.9227942122748
167456000	-65260.690881164766	-2303.1030015711817	-62957.587879593586	1561.9015529740734	16491.898110536647	3071.737668790535	877.9821243103478	1943.729459305232	1627.4070280638048	2374.95843355662	2785.8962061595466	1374.4474209814853	1325.9294886035232	2592.414462926835	1126.7951336434646	6.160439266104192E-5	-62957.587879593586	0.0	-2102.1381692131085
167464000	-65263.91278944729	-2301.816951356905	-62962.09583809038	1523.736276408859	16381.33110136898	2151.158198097524	2873.577179984311	789.5161252081065	2077.609205581536	1495.2836043982895	1295.3883788323546	2123.5434152177836	1191.2613896970167	1823.1220009041083	1003.8222300208798	6.160439266104192E-5	-62962.09583809038	0.0	-2103.750397741172
167472000	-65256.43408025513	-2294.5276741588846	-62961.90640609625	1583.5343946995654	16454.012493195623	1984.9737585259302	1984.4203857764153	511.7605410611065	1396.0089571879319	1828.5484681473756	1946.7786118490387	937.4204695821142	1656.9101627550647	2169.3955163676724	1529.2028098889234	6.160439266104192E-5	-62961.90640609625	0.0	-2097.8295236788044
167480000	-65263.700960011556	-2296.6605670233052	-62967.04039298825	1534.1331298042537	16149.047012468636	1281.9601812351834	2902.43553199257	872.763867258966	1834.7230216787702	1118.517971519292	1636.7264325031545	1607.8870307993413	1874.6262337405567	1626.2487289845387	1224.8833930828232	6.160439266104192E-5	-62967.04039298825	0.0	-2099.7323188708056
167488000	-65263.14671123933	-2307.6937420331583	-62955.45296920617	1548.0024326979626	16566.150738731496	2506.622294112443	1734.5972737665259	2081.1401067118777	767.4849449842175	2042.7664513781394	2210.86875137207	1775.3269365413817	1969.3733177002657	1946.9159611847122	1313.699108404238	6.160439266104192E-5	-62955.45296920617	0.0	-2107.510757338087
167496000	-65275.77706968434	-2319.317748439497	-62956.459321244845	1554.8171091627737	16606.175699366053	1552.4622612427995	2265.4442531079485	2994.867773535058	2511.685394061907	1162.8463823198815	1628.935782189835	1651.4789878010909	1652.4290674703052	1617.2424934102062	2358.4775776878214	6.160439266104192E-5	-62956.459321244845	0.0	-2118.3214060083856
167504000	-65288.7263547597	-2331.8454005710973	-62956.88095418861	1544.1940165503913	16887.65676766742	895.7212240732567	1914.038746847528	2278.762810234152	1442.0871517322823	2056.8032528287645	2181.400297404889	1831.1889201360264	1753.3039457327498	2076.585911454826	2378.370711577524	6.160439266104192E-5	-62956.88095418861	0.0	-2131.4188406916924
167512000	-65282.3774441134	-2314.3086476405933	-62968.068796472806	1497.1636669027362	16347.759776548184	1515.2938068027236	2807.6358610947796	1652.9280167141726	1976.5198229520013	1098.5405961687368	2156.393952243134	1636.2759280414803	1632.125254179663	2072.9611352149245	1104.0768626427202	6.160439266104192E-5	-62968.068796472806	0.0	-2115.1468512907
167520000	-65296.97274780873	-2307.7742829382723	-62989.19846487046	1564.2818418917293	16693.225614429663	1873.95312821369	1988.3580805398215	1342.267567351724	1907.986468756758	1082.5784949084348	3544.5481181094224	1717.2337211775857	1706.258216187059	2116.4133184172642	1091.6560398956638	6.160439266104192E-5	-62989.19846487046	0.0	-2107.346496842277
167528000	-65251.888640261	-2298.714950353674	-62953.17368990733	1585.0600803504376	16500.399359819094	1846.4760523321781	1993.782067547093	943.3320991885453	1515.5276881905563	987.8239335959403	2608.219282257214	1761.7227731814216	1790.1870708232955	1833.6381990179177	1288.1259846341316	6.160439266104192E-5	-62953.17368990733	0.0	-2101.0477468501267
167536000	-65252.5347276461	-2290.8677782007603	-62961.666949445345	1517.940111059355	16219.025260041346	1279.9579152545246	4019.8841067041217	625.0875841460918	1977.4354601135494	886.6727163580841	2505.1623102602675	1467.8802732909974	1739.4799180443856	1647.6698014455665	1972.851972018199	6.160439266104192E-5	-62961.666949445345	0.0	-2089.7998870203264
167544000	-65290.67041863703	-2296.908693081679	-62993.761725555356	1535.2398914367136	16258.204049594808	1834.1089891628003	2901.927229883654	800.4543512325533	1024.429064848529	1978.7427880184146	2031.8688609627684	2051.7037394122617	1394.4859866768672	1811.9180778265932	1377.1870349252042	6.160439266104192E-5	-62993.761725555356	0.0	-2098.7988387428827
167552000	-65283.38729299367	-2312.9352747428543	-62970.45201825081	1505.2762527801608	16523.19019368851	1435.7814454589784	2368.1267335010866	1186.7104413457548	1143.4407399012218	1774.457822590912	2642.680462889008	2570.6550588939385	1495.6955108967159	2582.7885861354875	1402.5492817943434	6.160439266104192E-5	-62970.45201825081	0.0	-2112.7991005558147
167560000	-65267.31713978218	-2311.1719650239816	-62956.145174758196	1553.6153260669805	16674.302808624987	2037.363444357197	3064.6007861072844	1298.3967761337913	1007.4354307706593	1508.0019559992038	2872.0110446461877	2506.840543043648	1313.3426417253554	2476.0861512350702	1555.3384798909042	6.160439266104192E-5	-62956.145174758196	0.0	-2109.7619846465095
167568000	-65274.96959436385	-2311.1663028999137	-62963.80329146394	1539.7910904363248	16550.62548330844	1115.5712490740143	3137.077242380144	1151.1810539508529	2094.6144019644094	2379.5747365919456	2002.1727978310673	957.7503280098375	1632.2410547699653	1575.99722003798	1311.4840602601041	6.160439266104192E-5	-62963.80329146394	0.0	-2112.3041769756405
167576000	-65267.05185295878	-2307.2913977711637	-62959.760455187614	1498.9211978559617	16335.647627655908	1909.1089331566877	2669.5827710136086	890.9325272399484	1352.2606348318102	2099.018416567731	1081.2179665457586	1326.1817229014864	2549.4190205296113	1925.5119626570668	1217.09912602998	6.160439266104192E-5	-62959.760455187614	0.0	-2109.3209154232404
167584000	-65299.10989336822	-2320.807766619754	-62978.302126748466	1511.1135854708496	16650.99962599055	2324.125946641219	1064.1286901943574	1143.7084725266304	2236.778589320076	2495.9022045329966	1993.7141094287922	1345.4995712060631	2192.625390047529	2712.424078207293	1103.0649285570576	6.160439266104192E-5	-62978.302126748466	0.0	-2120.7706468903866
167592000	-65292.05507523341	-2317.1283902987557	-62974.92668493465	1505.7192653792874	16328.07596011088	1565.472654995893	1702.6697235794145	1420.2323682308095	1042.9685324422767	2117.8327821987705	2144.944362758241	1581.1443683229672	1954.335149777524	3297.6972603066547	1868.6468441665759	6.160439266104192E-5	-62974.92668493465	0.0	-2116.94222680471
167600000	-65261.51997759935	-2310.630954283263	-62950.88902331609	1556.9981970229983	16647.610243256804	2261.6431072311666	1610.1336956153793	1556.7140185355001	1204.3884820796877	1630.3646229490037	2273.59975957626	1316.1935919946193	1502.9288410603262	2111.3055222996627	1339.0822849955503	6.160439266104192E-5	-62950.88902331609	0.0	-2112.8926912901375
167608000	-65268.4455736323	-2297.695109453371	-62970.75046417893	1519.1406803763352	16316.227621701468	1400.1088997008885	1599.1286375785978	3501.0789105798463	394.0101262284821	1989.7124909049512	2098.0575681114015	1467.934450141675	1601.8354804679177	2588.611432395262	1357.2401014511663	6.160439266104192E-5	-62970.75046417893	0.0	-2096.5520502820054
167616000	-65246.90197790366	-2287.8970978394427	-62959.00488006422	1544.3350243688085	16602.949000903594	2721.3967310914595	3699.6083430669823	1113.6935401246599	338.0944709421467	2746.638768822626	1710.608641906617	1752.279505907116	1274.79916495554	2016.9420687666961	1165.7386411653883	6.160439266104192E-5	-62959.00488006422	0.0	-2085.0805034869913
167624000	-65277.95966166129	-2296.905956158793	-62981.0537055025	1536.0960345435847	16689.37455808623	2232.712849686918	910.4487167465109	1326.2532318232868	565.611702730297	1842.922708274376	1750.4686265254618	1917.6438227362967	1476.490232997612	2497.947593248361	1287.6949535733004	6.160439266104192E-5	-62981.0537055025	0.0	-2100.3179743772102
167632000	-65260.26660241965	-2289.699575171404	-62970.567027248246	1517.8394247577612	16419.05129515869	1394.7930890992097	1946.205827538633	2077.3517631864743	533.2522842280158	1326.2053643603483	1904.182554836211	1413.1451834257282	1449.468938274189	2450.7009065024786	1867.956911105797	6.160439266104192E-5	-62970.567027248246	0.0	-2092.529688410192
167640000	-65259.171047200856	-2298.643889680557	-62960.5271575203	1527.4818301379062	16470.636921768997	2424.040665570547	2038.7952227691717	1493.2914629751385	655.082746839384	2378.0159702049446	2266.897339334769	1974.3143841895278	1321.7880226745904	2388.8566055876004	1195.0789333804655	6.160439266104192E-5	-62960.5271575203	0.0	-2098.4250782305776
167648000	-65246.764556949325	-2296.5392808921583	-62950.225276057165	1541.4016898592236	16307.066840480242	1678.1774761296654	2530.652694458305	721.2106958741738	789.7019505557919	1893.647547243034	2633.495064450902	1695.1311633059954	1287.1638659753103	1915.2488181607598	1720.7972221899954	6.160439266104192E-5	-62950.225276057165	0.0	-2099.011171586963
167656000	-65267.05774196491	-2302.584303011023	-62964.473438953886	1537.2279773806706	16293.7278201863	2163.72481973677	2959.2732804289785	924.7401502034131	621.3299724937659	1764.9901906720854	2852.4634539060726	1575.366834942886	1404.098728296425	1389.1584799282186	1362.758270018839	6.160439266104192E-5	-62964.473438953886	0.0	-2105.0760368958054
167664000	-65272.749305595986	-2312.503389800406	-62960.24591579558	1520.932331457634	16487.75844444745	1733.6854278918415	2981.143336499726	1337.5862254293772	1115.6181012563588	1089.5529722585115	2800.463932514197	1523.3950540558171	1512.7712553483257	2091.4533526687396	1204.0341839525101	6.160439266104192E-5	-62960.24591579558	0.0	-2113.906881307833
167672000	-65287.34110409999	-2317.6550203157494	-62969.68608378424	1596.7929707348708	16714.600765390438	1861.3925300185701	2767.717150993467	1124.3987029244065	1441.763797137597	2895.8021852230004	2307.154969499501	1482.934420032662	1327.3754731486774	2500.5828820879206	1401.1285895368687	6.160439266104192E-5	-62969.68608378424	0.0	-2116.670315156398
167680000	-65257.20185440729	-2302.7633146295966	-62954.43853977769	1473.2193162108802	16294.718124366222	1772.997156040881	3547.1066100383537	853.869338365012	894.0362784402017	1780.9613665277677	1816.72739959602	1700.8487993536066	1414.3769799450984	2250.3426387636337	1351.1936829417434	6.160439266104192E-5	-62954.43853977769	0.0	-2104.484642502261
167688000	-65283.08105516177	-2314.106005888226	-62968.97504927354	1537.5108803096462	16516.84274155355	3337.2279179722864	2571.7843704278234	1038.9147172395512	2235.9683497375154	2411.7403342331886	1549.6737828864534	1507.5982302693403	1164.9935243719385	3249.048785049808	1367.5027702138282	6.160439266104192E-5	-62968.97504927354	0.0	-2111.435875540692
167696000	-65266.93869042958	-2302.337198469413	-62964.601491960166	1539.4475213629032	16556.50951247338	4044.2180996973057	2663.4536098244203	942.1606946312048	2895.8018285221015	449.3805558907225	1993.5550038075403	1893.7975060059825	1327.3814661946383	1821.4417336286322	1380.2157384541063	6.160439266104192E-5	-62964.601491960166	0.0	-2100.057346651701
167704000	-65256.11997798851	-2292.4507856310233	-62963.66919235748	1566.4672206998473	16735.571156313883	2044.5411305724076	3197.1101888937455	787.797607957622	1989.773628281199	693.2653598452343	2796.751734852817	1520.4092214386428	1777.8394628881367	1946.7687170034637	1227.9191870059374	6.160439266104192E-5	-62963.66919235748	0.0	-2091.715829604244
167712000	-65258.360712765425	-2307.993479409747	-62950.367233355675	1538.8452139576493	16398.638610506827	1224.112353437456	1973.2805425260945	1242.4196289883523	1983.245857778049	968.4958197640366	2241.6521705225155	1285.340431428786	1437.2969846603264	1902.1804121773132	1108.1909966678968	6.160439266104192E-5	-62950.367233355675	0.0	-2111.9363625627457
167720000	-65261.05078395425	-2315.118262492082	-62945.932521462164	1528.495328260196	16578.04503002226	3306.8533480632886	1185.2219376809899	1091.3445576759943	2136.974465354975	1080.0550707375978	2429.159264824987	1203.3824119132437	2341.3951914416893	1783.149000652258	1895.1232082236213	6.160439266104192E-5	-62945.932521462164	0.0	-2114.843321228771
167728000	-65266.928253921054	-2309.2911846591746	-62957.63706926188	1503.4382622277208	16355.185969575721	2056.237299187514	2595.67860708203	1363.3365642606477	1246.5323258567976	1961.7332643495524	1698.67297624333	1603.2105190968814	1497.6859078536409	1471.7619350980053	1270.2352387963542	6.160439266104192E-5	-62957.63706926188	0.0	-2111.7939839449637
167736000	-65293.90213778809	-2312.5638475465917	-62981.3382902415	1557.82570141397	16682.30157106241	1732.498702095299	1541.3074006229383	1028.9726697928422	1276.6730204113628	1285.7562340294385	3185.6986986548054	1084.5114245001862	1640.3049332371888	1624.9079065103222	914.2163080596124	6.160439266104192E-5	-62981.3382902415	0.0	-2117.1963195931908
167744000	-65262.40184913931	-2308.249373680553	-62954.15247545875	1516.5010854628108	16632.72181251204	1231.0071633972395	2399.1098385329224	1356.231630924502	1418.3376842063544	845.2635305891747	2290.359354411562	1836.2703494708987	1212.3687611100406	1609.0950613932362	1715.5233247340298	6.160439266104192E-5	-62954.15247545875	0.0	-2111.412132765266
167752000	-65269.466362219544	-2317.086173690684	-62952.38018852886	1553.2498791382197	16622.258551836512	1687.4825441826788	1541.360813645204	2580.754391662193	2060.6877800177326	906.8004075947333	1693.1212716701746	1936.3270696094453	1921.8061321799755	2496.6927649207323	1452.0640242197844	6.160439266104192E-5	-62952.38018852886	0.0	-2117.22311022503
167760000	-65278.83159690641	-2309.2330992639736	-62969.59849764244	1523.449022297295	16338.616764555843	1688.7276263347221	1893.9307736704864	1512.0021056857229	1724.2138584146717	1075.1141970316983	2583.866434847157	2293.263037523714	1551.6741794642312	2314.9760089924457	1451.2686520162008	6.160439266104192E-5	-62969.59849764244	0.0	-2109.3989554146265
167768000	-65271.1446005608	-2310.4512349922766	-62960.69336556853	1497.6173704900104	16437.880227700774	2035.1268244898051	1353.19761564981	1655.79377166262	2162.262615205479	1127.2597091900736	2536.695746056206	2182.298825596973	1019.4678055844092	2676.8827259569957	1380.5353308086023	6.160439266104192E-5	-62960.69336556853	0.0	-2110.140854556175
167776000	-65276.89709905788	-2309.961800877406	-62966.93529818048	1520.4544735706352	16603.44374171226	2415.787608535372	2152.951835508583	1551.2560752184095	1385.1446755126276	715.0352753866861	2311.244166232508	1057.5895543632932	1643.6779846224524	2734.140276957696	1353.8156079943267	6.160439266104192E-5	-62966.93529818048	0.0	-2111.1020839646185
167784000	-65275.644884294066	-2314.9745848313855	-62960.67029946268	1467.3343558508423	16364.68945956139	1704.7305657302766	1712.3397877321174	1505.0392229613851	2047.5399416099513	799.8799141680197	3279.1852353673708	1763.851853420656	1907.054624730361	2767.4441747247574	1236.0038070293792	6.160439266104192E-5	-62960.67029946268	0.0	-2113.514172470832
167792000	-65282.00211203864	-2313.936699065483	-62968.065412973156	1553.7188408812603	16625.565571042644	2463.5778826262344	2062.6897976973237	2755.9164878579027	1802.051543301942	1123.1995710434062	1959.8669922328093	1420.0596667406244	2111.716496841779	1608.8401807608661	1237.450200720286	6.160439266104192E-5	-62968.065412973156	0.0	-2113.9478467906706
167800000	-65260.41580780375	-2311.7074376806104	-62948.70837012314	1481.3951115633554	16525.69695755516	2534.8997400030357	1868.5950904711365	3642.7370889136555	808.5571805009246	1801.0731077831015	3490.5187690487182	896.7408256042049	1435.526231417765	1420.014393770192	1233.4229825867872	6.160439266104192E-5	-62948.70837012314	0.0	-2111.0596124686713
167808000	-65261.57161464934	-2305.776412778588	-62955.79520187076	1559.1396193044377	16525.69296939576	1715.3487958025414	2856.2288712739064	1825.4564343429365	779.4356192154186	1243.3005055016267	2348.4475599904863	1964.4780153988359	1211.9137236391477	1822.3497698565127	1329.247022078633	6.160439266104192E-5	-62955.79520187076	0.0	-2107.802106611028
167816000	-65283.055850381694	-2313.0003800438617	-62970.05547033783	1542.8657112741193	16534.824629014467	1594.0644836582499	2692.95527655272	1911.5048229043484	1023.9109066594815	1916.5672187926775	2406.1619548498347	1483.5380664958425	1038.0719927417608	1804.18870150191	1361.4995986564506	6.160439266104192E-5	-62970.05547033783	0.0	-2114.6176444893836
167824000	-65272.11189753322	-2318.9186645119544	-62953.193233021266	1565.04706622758	16707.133482742287	1960.6783868830912	1879.8840603163167	1822.807606234817	1382.5494390417698	1445.5625072747775	1402.5923216459184	1815.066306554984	1599.163733233381	2243.4954506201047	1147.732775182103	6.160439266104192E-5	-62953.193233021266	0.0	-2121.3538584362805
167832000	-65276.921484625615	-2311.676079360584	-62965.24540526503	1498.9204062691592	16336.098572719427	2543.185216610884	987.440182742301	1738.64726576237	1204.639861115083	1461.4971878957576	1665.1597618642413	1491.6267435897576	1193.1818904676536	2063.5990808558713	1434.247777406216	6.160439266104192E-5	-62965.24540526503	0.0	-2115.3525427304717
167840000	-65268.16817042484	-2311.5081062061854	-62956.66006421865	1496.941397346469	16396.55655163385	2597.505004525098	1239.1497542928887	1438.4060214245803	1887.6757876482275	1267.8547891464152	2104.687079385006	2141.3677351291444	1482.9344879459295	1274.315290801234	1245.856036672314	6.160439266104192E-5	-62956.66006421865	0.0	-2114.1413001334176
167848000	-65274.146182683275	-2311.872343679727	-62962.273839003545	1513.3715215339435	16579.780468002013	2214.534924113266	1503.615263066418	1437.4862418170662	2220.0486171736	2055.164931179253	1743.8556389884654	2280.435245827616	1297.7214634827114	1843.6805925551562	1439.2689387175528	6.160439266104192E-5	-62962.273839003545	0.0	-2112.3141088704456
167856000	-65254.20375243122	-2301.7953111365323	-62952.40844129468	1524.0028821801698	16664.298093347166	2051.4038535580735	1741.1027306003866	618.0252812847568	1617.5907473531854	1407.308690600581	2388.2998815946717	1979.7984615141852	1156.7684153767968	2061.634236507361	1360.0603233814197	6.160439266104192E-5	-62952.40844129468	0.0	-2104.3548115434482
167864000	-65262.74965409499	-2303.9576246469487	-62958.792029448035	1541.30843148422	16856.010575150125	1387.940849915408	4627.6343313173775	432.0946511741384	2128.0487279025074	1598.001415591911	1552.8686133982894	2239.420338255517	1248.7782220968681	1776.9961013342736	1106.1317801541438	6.160439266104192E-5	-62958.792029448035	0.0	-2102.656423200765
167872000	-65269.989910141834	-2302.9737761479273	-62967.01613399391	1526.8832669153398	16420.6407122807	1432.6108334993364	2219.0429634769807	973.3165967124291	2453.0223796616488	1520.2564885672132	1655.9140168044376	971.6124957139227	1789.0703024703291	1834.6968553039335	1261.6787821998637	6.160439266104192E-5	-62967.01613399391	0.0	-2105.7239653225784
167880000	-65276.32653732995	-2305.202865046439	-62971.12367228351	1542.4599275811775	16566.026616310315	1848.006250390193	2666.228853619844	869.0780342120967	2062.805529601522	2021.335922049819	1583.8582402112104	1391.5177470204155	1471.0111111325596	2043.2419957844022	1522.8328787135708	6.160439266104192E-5	-62971.12367228351	0.0	-2106.1746539830074
167888000	-65292.491318528126	-2305.5521068667886	-62986.93921166134	1568.2419764485549	16264.3665389504	1958.9438523102801	1357.6831245491558	2552.386137141443	1790.685552120878	1212.968561584373	2498.4575692662706	2146.124720555662	1313.4043006038676	1483.8372638559865	1300.2388043689657	6.160439266104192E-5	-62986.93921166134	0.0	-2106.53618348957
167896000	-65264.44066461197	-2300.4640566417843	-62963.97660797018	1539.5571751657667	16502.962661537927	2205.4351790651453	943.475662224224	2834.8338221453473	1035.295455547554	1159.166429991194	1898.1525919247433	1512.5694846023514	1779.1366685490405	1342.0201838616993	1276.8348829379813	6.160439266104192E-5	-62963.97660797018	0.0	-2103.442858406573
167904000	-65265.75629484035	-2297.7187233285927	-62968.037571511755	1592.8323590622592	16846.527275800487	1722.195538898753	531.8800947208263	2448.9345539922874	2852.6456356839667	1242.9938492119297	1392.3645825085514	2631.8335695278633	1648.7310261980235	2072.3376490668043	1112.8564688510849	6.160439266104192E-5	-62968.037571511755	0.0	-2097.629966253914
167912000	-65269.512978543156	-2301.6953305012607	-62967.8176480419	1591.3390701817762	16564.748446733945	1906.6609222391623	1048.8037386492135	2714.2878494168403	2822.2541323520695	767.7082512615985	1839.6737886362548	3440.9593040745563	1174.8651566100723	1888.1109135563177	1500.2972536213927	6.160439266104192E-5	-62967.8176480419	0.0	-2100.314091251981
167920000	-65274.3735051576	-2296.370335307817	-62978.003169849784	1520.815108394516	16368.265786165706	2363.449422159962	984.9765209105116	2967.2047004916167	1973.2912421429535	1050.02784999242	1810.2442197187677	2684.1793175757794	1395.9179007376013	1670.5442624051955	1594.613591647437	6.160439266104192E-5	-62978.003169849784	0.0	-2095.709757996456
167928000	-65281.184852660546	-2309.1750156572148	-62972.00983700333	1537.7239279587063	16461.372024023403	3471.0686921869237	894.6050036116621	1728.1489883724737	2030.761764050836	1116.908772814849	2092.0687041697724	1887.6726286079809	1502.8071876110416	2044.6700630221487	1285.3297616503064	6.160439266104192E-5	-62972.00983700333	0.0	-2109.7029178631783
167936000	-65275.98863952848	-2302.2155221971893	-62973.773117331286	1570.0591099291935	16754.916046086142	2516.199278264897	695.99448232858	2973.9372318080764	2467.053890599276	845.2048833853116	2006.7386997850813	1598.888903616478	1388.2127050371762	1706.0274187628356	1566.3916866100108	6.160439266104192E-5	-62973.773117331286	0.0	-2101.756937326695
167944000	-65254.05726129684	-2298.704853015882	-62955.35240828096	1552.5763587953045	16386.075118037836	2169.0495985527155	825.7654942518571	2224.535627865856	1768.2102730198778	1073.114424293029	2090.7345797730177	1602.2150815668745	2093.888818300239	1635.2264755033818	1531.5987172189893	6.160439266104192E-5	-62955.35240828096	0.0	-2100.029374832746
167952000	-65271.88814725931	-2303.40292624227	-62968.48522101704	1565.582784519848	16612.760091746306	2494.0593424460662	1467.0628777983045	1723.9011110956624	2461.0276259250722	704.4044453325549	2456.1708986269955	1264.1167971265395	1673.845957141627	1884.5211664400038	1115.094356621516	6.160439266104192E-5	-62968.48522101704	0.0	-2104.211128754503
167960000	-65262.47218696305	-2303.8754978904594	-62958.59668907259	1623.3881084304696	16999.40746251221	1599.4102189150326	1596.0561092406847	1360.1110617629163	2636.767223230746	654.2370272840376	1641.6591465583863	1761.2846049245322	1812.8000707411015	2072.753951249683	1240.5593763093975	6.160439266104192E-5	-62958.59668907259	0.0	-2106.3358701305315
167968000	-65307.540786248945	-2314.6701502731134	-62992.87063597583	1521.9026648272413	16602.471755265986	3855.9730012164937	1023.331531501419	1921.0815424140894	1674.8524224271882	1665.6287961356331	1405.517661725495	1873.9875587146903	1247.1765412372952	1811.0481028996533	1492.2470410963786	6.160439266104192E-5	-62992.87063597583	0.0	-2115.6235886235295
167976000	-65305.69433797667	-2322.4687190186	-62983.225618958066	1581.509677965835	16788.148723598555	2112.5243412376253	2223.8595246445498	1813.0908602184497	2160.427675432731	1154.6782598428874	2117.384933790522	1664.673598095154	1985.0467836693172	1541.728777834935	809.8337003568674	6.160439266104192E-5	-62983.225618958066	0.0	-2123.8644777945806
167984000	-65291.57025781056	-2309.665754322163	-62981.9045034884	1515.6746201660799	16451.759293987056	2469.3539614773276	2761.5880473810494	2418.1400495510234	1582.4269371144685	1811.879133781488	2068.947134418355	1492.3123351263991	1689.3118494449236	1724.49501689208	1369.1613833915544	6.160439266104192E-5	-62981.9045034884	0.0	-2108.7287636289852
167992000	-65288.59534064833	-2311.4434554727854	-62977.151885175546	1523.99103378461	16372.16595870968	2286.6055773430344	1231.007448530636	1981.5746041056814	1379.6068822957309	1060.4073099562843	2630.8136516322106	1683.0399121178868	1260.7787025403943	2000.610757373819	1920.5201740511902	6.160439266104192E-5	-62977.151885175546	0.0	-2112.4523524291776
168000000	-65270.16843116179	-2314.8073419869684	-62955.36108917482	1543.030022712076	16612.52328122312	2016.97924565238	2251.92369971904	1361.4524902071846	1773.3583700354764	920.9445169426349	1889.1923180182766	3207.474987192832	2553.459712898868	1861.4889667911254	1412.6274916390596	6.160439266104192E-5	-62955.36108917482	0.0	-2113.9732558409537
168008000	-65290.81156447786	-2308.6497503824507	-62982.16181409541	1595.4156783807796	16768.07164099995	2294.375215306864	1671.6052035806335	1080.211492634892	2400.5897558834777	1161.955815239564	2289.7477295526796	1820.511456218207	1752.2991069433622	1725.6605225193293	1422.4986911145775	6.160439266104192E-5	-62982.16181409541	0.0	-2109.353659612426
