state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187728000	-65647.4656839882	-2282.9071161091833	-63364.558567879016	1109.3781020074723	16240.069885512732	2437.8657298521334	1870.5304110797563	3252.598662266271	330.0843358710786	394.4023692305071	2040.1035311433045	1956.8704329454142	2097.9112086131277	2648.343119295184	1182.452084856241	6.251698831204132E-5	-63364.558567879016	0.0	-2083.5815378920756
187736000	-65646.82964838183	-2293.289824130197	-63353.539824251624	1104.6847780038033	16030.821393260107	2809.4170301659315	1617.3995597850928	3724.2912551468244	360.1228930115751	441.468427820392	2434.9119854228034	914.7376369705003	1671.6222835011	2021.7899880236882	1491.4568986339812	6.251698831204132E-5	-63353.539824251624	0.0	-2094.1816307043246
187744000	-65619.19825863434	-2280.983181391705	-63338.21507724263	1120.626377348126	16290.505676011602	2445.348149310642	1288.8591245965179	4715.577060479493	262.283168492658	600.2488497391163	1856.5386645821627	903.6794190478595	3165.219466582359	1774.61801678165	1517.9676304718598	6.251698831204132E-5	-63338.21507724263	0.0	-2080.5862158339455
187752000	-65630.90261176713	-2262.6381489286355	-63368.2644628385	1114.3238791410681	16227.739046667317	2947.373832954246	788.6278517290366	3787.9263507766127	222.00416588079165	479.73909943340834	3265.402848948044	749.2483620308308	2228.6547621511595	2328.5604319505355	1408.5177197247901	6.251698831204132E-5	-63368.2644628385	0.0	-2059.699866170583
187760000	-65649.89383617893	-2279.7753943222815	-63370.11844185665	1145.2893066439694	16427.01137147166	1850.4498708965689	867.6384456775494	2712.584131258363	239.87617151677873	405.30779880671173	2074.0247622027646	1126.4071143463625	1972.7311093898509	1822.4243145104895	2134.954611302048	6.251698831204132E-5	-63370.11844185665	0.0	-2083.7960911935897
187768000	-65629.56450016738	-2282.0314094978826	-63347.5330906695	1106.0133071343373	16248.690318697532	2612.631483413981	1977.876966635745	4536.7767312973365	211.67440410792756	485.29724729693135	3584.5652610958878	1564.4018632273408	2453.5963619527556	1682.7487166850958	1217.553243924569	6.251698831204132E-5	-63347.5330906695	0.0	-2078.4029541911855
187776000	-65658.026879005	-2279.0003572466303	-63379.02652175837	1120.23621189835	16025.938923573867	1499.1355209772066	3215.317757419328	3977.2805653232986	378.583320730307	302.9128997636879	3081.952042609558	1071.167087769017	2181.164733517189	2501.4939791064166	1338.423049746326	6.251698831204132E-5	-63379.02652175837	0.0	-2074.326918792098
187784000	-65657.77048748566	-2295.9424121435763	-63361.828075342084	1108.132101252044	16390.838283110832	1973.081512982684	1973.7270379620938	4339.98476766764	317.5712069987537	514.4015596473166	2367.5861089391533	1071.477103928843	1968.7747786727982	2636.2794191921303	1846.1253499091943	6.251698831204132E-5	-63361.828075342084	0.0	-2095.4740629606604
187792000	-65658.52820685263	-2295.5502472724274	-63362.977959580196	1085.2633839193966	16253.438191586634	2906.0388939082773	1280.758975054988	4248.818934978957	211.08740693417533	984.6323246404584	2508.5234729307117	1663.8632520375763	2232.1813695590854	1705.493506864005	877.0378106612301	6.251698831204132E-5	-63362.977959580196	0.0	-2094.387515321071
187800000	-65664.37495999053	-2281.833206149781	-63382.54175384075	1096.7135968809162	15969.177403940648	4303.1894950025535	2195.7864013774447	3565.6420689876836	220.89111396282235	289.9087077940273	1948.055031598985	1346.8804749316444	1303.8531754685266	2456.34939867191	2312.944819392572	6.251698831204132E-5	-63382.54175384075	0.0	-2080.973414573552
187808000	-65665.9908246759	-2293.4492436540304	-63372.54158102187	1134.9693614812559	16578.881404637643	3959.145813508528	1111.3038265252412	4246.691872111334	255.89753637589754	386.5042865681033	2080.5891043303786	1553.3836449518017	3146.6823806908656	2080.1006925345664	1339.268838416564	6.251698831204132E-5	-63372.54158102187	0.0	-2091.193810475143
187816000	-65651.58824271329	-2282.5385400696414	-63369.04970264364	1106.1129297064656	16264.203402737752	4509.266666815242	1029.4116931341139	4800.045104000587	243.53321531649894	435.6703959713044	1729.2412125687604	1348.9470476197353	1650.3738701226962	2327.8961556854483	2114.2599306647185	6.251698831204132E-5	-63369.04970264364	0.0	-2081.102602461993
187824000	-65661.16268740427	-2275.4480696440505	-63385.714617760226	1119.1906341594886	16172.317369760076	2547.3620858543336	2102.189013745877	3946.828592016109	250.62457877619195	413.2322038359923	1785.6130243619605	1964.837714268295	1983.6468207079881	2041.7874947040875	1268.6582810484263	6.251698831204132E-5	-63385.714617760226	0.0	-2076.953033203661
187832000	-65632.5976926809	-2283.009313234526	-63349.588379446366	1115.4745682427433	16532.29979117289	2760.654052432395	1800.632580956301	4205.203587646666	193.23661220517525	523.1300238893981	2358.534205337402	1190.78043849834	2648.6263236344826	1990.8907912122233	1308.0235239978497	6.251698831204132E-5	-63349.588379446366	0.0	-2082.453969201062
187840000	-65651.23344136869	-2288.4065472353636	-63362.82689413333	1124.868175232221	16326.580165186024	2846.7993922668757	2759.0933209406753	4226.6438843578035	272.8306806561895	544.5768230019165	1866.4615452024525	1136.8450464247605	2339.9719860339956	2030.8821479138094	1149.0915238573325	6.251698831204132E-5	-63362.82689413333	0.0	-2089.2048606801845
187848000	-65668.46857839561	-2295.4964867822036	-63372.97209161341	1062.634550782833	16204.408560511663	3293.012400531846	2058.7140768811655	3470.4984835663668	343.44517995192996	359.09033680999863	2443.1363774012684	1448.2770297394202	2700.4896622585957	2138.46696760644	2051.2419225779345	6.251698831204132E-5	-63372.97209161341	0.0	-2092.4901668501716
187856000	-65656.9064749083	-2287.8994867345064	-63369.006988173795	1065.4799751839378	15943.867108515555	2835.4138488849926	1797.360240778905	4592.085772929256	319.9755340044207	431.9909618343258	2829.617493765092	1609.1978753707658	1884.081015152627	1893.3568149538323	1349.2133555588268	6.251698831204132E-5	-63369.006988173795	0.0	-2085.8111316884515
187864000	-65664.08223684301	-2286.9055071830385	-63377.176729659965	1053.553661828162	15844.433876645367	1863.3450221697256	2505.944358349012	3120.9981390930493	229.96363668512	433.0464839746662	2156.491963966503	1172.385634185686	2537.6898768563765	2305.768166210477	1268.4237665802245	6.251698831204132E-5	-63377.176729659965	0.0	-2088.4343111716703
187872000	-65654.15611729959	-2290.222709689878	-63363.93340760971	1081.1188833771873	16252.657888752612	3624.7599436033856	1943.6879429341177	4475.959037060264	235.6622942731181	428.9330477449769	2105.323553324761	1297.3028077486865	2327.8271254303995	2288.2107334124357	1554.5034706631986	6.251698831204132E-5	-63363.93340760971	0.0	-2088.8686064966664
187880000	-65631.57672704884	-2286.1699975470437	-63345.4067295018	1082.9319575888621	16207.725521595547	2536.377917145254	1347.561323501566	3895.235381156813	299.0537675546303	397.34278844426524	1886.3966587514396	1919.1496534246323	2486.047390165742	2280.6391957032206	1099.723468303054	6.251698831204132E-5	-63345.4067295018	0.0	-2087.000458641838
187888000	-65626.12703697778	-2275.7777912582255	-63350.34924571955	1095.9541077025997	15726.024438009448	3642.9889647892924	2020.7338494217822	2912.737290720195	220.67999690139192	355.00974449504645	2190.357663478156	1554.5585027776935	2038.98227382472	2876.8629264664432	1495.441450625242	6.251698831204132E-5	-63350.34924571955	0.0	-2075.1549197940453
187896000	-65635.24565505315	-2272.231961920519	-63363.01369313263	1100.1866835624212	16058.055224500531	2001.1208623667844	1421.3549738719944	4207.442511779902	242.77552417522546	674.5788186525432	3030.637528456598	1107.0705785912764	1967.3382436897286	2025.5519412972199	1666.1631873668396	6.251698831204132E-5	-63363.01369313263	0.0	-2071.524924094457
187904000	-65645.23482900394	-2267.1757824465594	-63378.05904655738	1073.2551731030856	15952.35889426352	2409.3493439075405	1137.6332020022362	3565.0600165136034	169.47271423065865	591.2291955405402	2890.617209167297	1029.3558443800487	2667.3808794370966	2955.5804744030384	1090.079769362429	6.251698831204132E-5	-63378.05904655738	0.0	-2065.6926195236833
187912000	-65658.65324882713	-2286.7472929742116	-63371.90595585292	1093.037352041041	16211.416979654081	2556.5261244788257	953.6830138582118	3243.576083224564	230.21939472882633	845.6398344034496	2076.337451368339	935.110852334202	2531.4514961058067	2174.031562018216	1905.3319701033165	6.251698831204132E-5	-63371.90595585292	0.0	-2086.875669620325
187920000	-65629.87027906752	-2270.109990487252	-63359.76028858027	1143.4441389591148	16119.202451733327	2344.488207382369	1048.0585703406875	4106.7322054847145	227.6002885617794	770.2013306930231	2703.3267083645587	1464.8018678947255	1977.5431879161163	2079.5874556786366	1283.96642878088	6.251698831204132E-5	-63359.76028858027	0.0	-2069.5088684611014
187928000	-65650.73138934809	-2289.8683827536647	-63360.86300659442	1124.2982073665814	16126.248036706502	1908.9058982124632	2228.215508583421	4064.8418456068644	235.96170599207946	824.644950637349	2791.084610165312	1906.7425504258727	1946.7913841004709	2842.7920116700484	1470.5900621587796	6.251698831204132E-5	-63360.86300659442	0.0	-2087.5041905861
187936000	-65650.45696978823	-2281.3100346955316	-63369.1469350927	1154.2429320946262	16039.30296807027	3505.521826348562	1164.2574409550978	2948.2413184836532	193.9015109481647	617.8292367827885	2311.686375133909	1361.4942318524058	2725.6205252621894	2082.4327916124607	1668.612598199219	6.251698831204132E-5	-63369.1469350927	0.0	-2081.0307858479296
187944000	-65652.03955122337	-2277.5766265465563	-63374.462924676816	1107.9293599028965	16022.04270658186	2299.0691564049503	2116.1481797732404	4966.035484295646	270.7044470396098	453.9673311813038	2193.2563971392024	1183.511840184428	1830.8483579355561	1727.3458351894124	1516.2644433454898	6.251698831204132E-5	-63374.462924676816	0.0	-2078.2868896957543
187952000	-65645.95309077231	-2282.1914683543123	-63363.761622417995	1077.9504477198873	15974.419381451415	3273.2717895323112	1182.9063170554818	3225.202645364747	352.8699011492114	300.1096775909439	1945.5382561086928	1967.03772485129	1672.5029927472704	2186.5395747189596	1462.1112059541597	6.251698831204132E-5	-63363.761622417995	0.0	-2082.651675282345
187960000	-65656.94204701734	-2289.833314210283	-63367.10873280705	1088.5162177333748	15967.080806373258	1944.3383683249806	1908.8354654955156	2923.161972702855	263.7503389103218	800.1011722386013	2830.042796359161	1327.7045955750143	2183.5206092596404	2379.568357990502	1224.0879538016457	6.251698831204132E-5	-63367.10873280705	0.0	-2090.4275069535443
187968000	-65679.05633623103	-2313.854052618835	-63365.202283612205	1122.3763806086113	16121.39330691282	3090.8207168452423	1370.812191706817	4420.079906863469	409.757166029897	727.358176991354	2126.5922034034584	1948.8187848212601	2281.169577625735	2130.5801224521506	1931.7687397139011	6.251698831204132E-5	-63365.202283612205	0.0	-2111.5690924378678
187976000	-65679.64604315933	-2318.284663682501	-63361.36137947683	1081.6178553209918	16302.181910101915	3053.4239163912384	4859.793606356901	4232.761776124173	285.9918290997918	913.0122848766354	2926.0824882337647	1113.357891425304	2481.1108111659546	2431.653066284147	1349.5949640222475	6.251698831204132E-5	-63361.36137947683	0.0	-2113.1828059094137
187984000	-65682.48414655651	-2326.255940976179	-63356.22820558034	1098.279095844406	16391.71392922877	3336.105376771801	1635.2835865621196	3247.6758142017434	652.0458089107269	860.3109001470561	2456.754676514296	1330.366586376474	1659.41858714891	2803.328292460407	1192.6598678509602	6.251698831204132E-5	-63356.22820558034	0.0	-2125.5490058104547
187992000	-65677.19158193593	-2315.043301271217	-63362.14828066471	1093.751547938922	15910.738640613614	2464.59101449598	1624.4076433398527	4193.289371066332	555.1201308746877	807.0052185753108	1661.2936798387484	1296.9304183457025	2203.314196798945	1977.2649150488764	1567.8595889928476	6.251698831204132E-5	-63362.14828066471	0.0	-2115.8117466321783
188000000	-65676.85591149861	-2310.565791010619	-63366.29012048799	1144.4775669496726	16312.914748811756	2565.331580769972	743.4843447957845	3770.5166562238946	518.8665029082098	1170.6788331656473	3982.4020713829364	1219.7952444607984	2109.165676150625	1824.2277571135037	1782.887183673116	6.251698831204132E-5	-63366.29012048799	0.0	-2106.737048016256
188008000	-65655.28434936455	-2289.352401980978	-63365.931947383564	1104.3305527853115	15877.673239153528	2279.642004536607	952.1950897320992	4376.470534053985	363.7445713390654	1057.5929024423228	2804.137018565962	1388.86281901693	1917.4809532464494	2289.991980153774	1163.7061545174586	6.251698831204132E-5	-63365.931947383564	0.0	-2087.7090471902848
188016000	-65636.51308736204	-2287.876896619755	-63348.63619074228	1073.865372806795	15755.310953163536	2109.166830150915	663.8208638053496	3446.717672891635	346.448352559065	885.7949015173435	2004.673656363721	1204.1732173436608	2543.7484438842475	2005.1855279945735	2163.411814430582	6.251698831204132E-5	-63348.63619074228	0.0	-2087.6556287509793
188024000	-65648.66004336161	-2288.547329793422	-63360.11271356819	1120.8585405770814	16060.120408521609	2182.6040046231687	846.7682889967912	3393.6545290782	292.72551821794633	871.6189263398043	3008.2102067903616	1583.5353244901291	2466.436285453046	1376.4900841518538	1063.4068049581667	6.251698831204132E-5	-63360.11271356819	0.0	-2089.1350671557393
188032000	-65665.6738091648	-2291.083293213621	-63374.59051595118	1092.0055149535337	15852.685639376796	2943.2433685784126	923.1317900427196	3802.033701992341	407.31411629863834	580.6628034171916	2377.7447112158306	1273.8729799792543	3086.4236615910067	2129.3300374818027	1006.3274798720184	6.251698831204132E-5	-63374.59051595118	0.0	-2090.039423237637
188040000	-65665.42601828897	-2299.1615778490623	-63366.2644404399	1107.420878185213	16164.814771927664	2474.4092520809204	1179.1421821299423	4551.8226537879655	288.7460089145997	1004.8562367456349	2129.519945153437	1332.202424719255	2740.0102981918862	1735.7635689088593	1052.6975546091137	6.251698831204132E-5	-63366.2644404399	0.0	-2098.324902332176
188048000	-65672.35823075271	-2304.5126677784633	-63367.845562974246	1089.8549728696592	16482.445712816683	1867.8758656236942	1553.5858632473553	4546.044139836864	337.3196142021117	778.23783978719	3004.8270216983337	2121.4766054346355	2907.8633128626593	2225.56909761328	1485.769467260038	6.251698831204132E-5	-63367.845562974246	0.0	-2101.3811022549608
188056000	-65646.95138537681	-2290.41634874202	-63356.5350366348	1091.223705258534	16206.300892871006	2923.199185661144	1216.776990830669	3242.612149495766	322.3566628115236	786.9677827160511	3857.251234615556	1064.6112879888556	2365.5217771499993	2703.944733952205	1346.655165933218	6.251698831204132E-5	-63356.5350366348	0.0	-2087.3417224108402
188064000	-65647.0863758738	-2284.984672676428	-63362.101703197375	1086.2357103804923	15925.812479273807	2493.338886636061	1178.012531925965	3821.958144938216	330.9914786049334	873.4484711613306	2886.4127577750896	1113.980889789366	2312.920862220911	1808.6234615504356	905.9884219348758	6.251698831204132E-5	-63362.101703197375	0.0	-2085.227795611141
188072000	-65645.72607990903	-2277.6829111469383	-63368.04316876209	1130.3210082417593	16161.534090221405	2703.233480630145	962.756382833354	5175.087705266561	441.03066073199324	709.7604238910171	1755.0925296749926	1097.3186116870913	2354.5839034193154	2234.632562097707	1267.7124622792753	6.251698831204132E-5	-63368.04316876209	0.0	-2076.718184147189
188080000	-65635.91684695045	-2277.6938597218777	-63358.22298722857	1085.8138359532304	16083.512958731008	3603.093492572906	1226.553212148933	5061.965709976845	304.07194127397645	741.5768589625302	1876.5888461587215	808.0096130409232	2108.284259091279	2173.779802607002	1227.9626242759823	6.251698831204132E-5	-63358.22298722857	0.0	-2076.9837159518625
188088000	-65654.88438870851	-2277.2615056289656	-63377.622883079544	1093.1963404236785	15715.481115170407	2363.2234214040054	1255.774218176203	5025.506731687765	341.59581324741356	443.92436835694105	1884.4412652997112	1055.1545388062664	2429.729020783565	1963.6312693036516	1618.001778313049	6.251698831204132E-5	-63377.622883079544	0.0	-2077.2756989513728
188096000	-65653.3255557794	-2299.325076768437	-63354.00047901096	1115.9183230905614	15994.855132738572	3977.6919130641163	883.8204244707998	4743.676829228345	591.9115553157528	562.3433191231702	1616.757400019892	1310.1480632373837	2894.519574962778	2267.3465351020045	1770.5170865006435	6.251698831204132E-5	-63354.00047901096	0.0	-2096.085381205621
188104000	-65674.17778317054	-2298.554503039692	-63375.62328013085	1161.8358598506638	16091.812148982854	2152.7834925362977	901.7868019368891	4681.494039371738	759.943893399168	675.8229122811518	1828.561748242133	1729.3659326753339	2131.8677339034357	2509.8675461302882	1174.8055807975095	6.251698831204132E-5	-63375.62328013085	0.0	-2097.4556689968094
188112000	-65655.20767412134	-2311.932601178632	-63343.27507294271	1118.804929269286	16238.1393003633	3275.886916822813	1611.405480454075	3863.8717004154623	753.6423980614722	719.1258756858574	2258.1649428770265	1344.8174167178502	2057.384024728871	1966.3677222815475	1276.9332687856795	6.251698831204132E-5	-63343.27507294271	0.0	-2111.2544711836463
188120000	-65670.05247997832	-2312.2374695246217	-63357.81501045369	1088.1471668270106	16013.872160400544	2296.011827489867	1769.4878797710053	2739.3206620516885	236.46807575904452	1009.7218424566759	2524.5983337176212	1058.7284227836187	2247.026854979976	2534.987843244142	1245.6575395478608	6.251698831204132E-5	-63357.81501045369	0.0	-2112.4336466395393
188128000	-65680.30698090741	-2304.9742086702117	-63375.3327722372	1107.354203401796	15917.469466223469	3491.964542415835	1493.7842164910858	2530.9541012481136	798.9019856811283	690.6478276857277	2893.2460836724654	1376.072403021039	1644.530162803147	2417.777547565155	938.1206012291753	6.251698831204132E-5	-63375.3327722372	0.0	-2104.973449213772
188136000	-65680.63737786724	-2316.3652599314546	-63364.27211793579	1097.8954219014856	16168.052310705709	4044.958058152067	1852.7221773937526	3281.367791919495	787.0306715207846	534.784029113902	2620.167805880971	2327.925373173654	2151.803004325779	2886.873119395655	1112.248241369166	6.251698831204132E-5	-63364.27211793579	0.0	-2112.350986989772
188144000	-65675.59436095241	-2309.828512316677	-63365.76584863573	1101.9074439551027	15899.261766455671	3142.232515375124	1092.923101457396	4125.114751555168	645.5474326994076	738.4805682190377	4342.912933406079	1318.250558956255	2158.299746770409	2052.8813938068934	2622.6974819442507	6.251698831204132E-5	-63365.76584863573	0.0	-2102.9571250418257
188152000	-65666.68072548608	-2298.5717605307887	-63368.10896495529	1125.7424710229448	16270.947886595955	3104.5694824006678	659.4557129913544	2887.314643484203	589.9708571012386	691.4515417657661	3015.2159366008877	1285.9166246142722	2111.1722783686373	1965.0401289961983	1510.2366211820408	6.251698831204132E-5	-63368.10896495529	0.0	-2097.5679976929655
188160000	-65666.45306550672	-2298.661291916283	-63367.791773590434	1059.5278512883826	15772.117894620946	2425.7057322254423	1216.8778434710448	4040.2622479775127	713.5145613345013	1222.1748800341966	2192.786921524697	791.3417856333361	2392.8069193967935	2125.0133439771225	1574.6291560719428	6.251698831204132E-5	-63367.791773590434	0.0	-2097.336972960493
188168000	-65669.08425233544	-2304.458123272283	-63364.62612906316	1071.0650052017384	16237.343076337707	2843.152549515545	884.1727085094504	3286.6945073001416	1167.057340270019	966.2726414039792	2381.6914964728862	1365.801397049623	2469.882924628958	2612.6562885819253	1437.8810169817536	6.251698831204132E-5	-63364.62612906316	0.0	-2102.1137101248355
188176000	-65637.59896972493	-2283.194773480709	-63354.40419624422	1161.805939107476	16362.14076187736	2549.971613045092	589.9700905092822	3805.0445472381116	985.9131666602883	310.503801914173	2751.267780565363	984.0578135072757	1839.8117355969175	2035.2330056491667	1174.8602865254281	6.251698831204132E-5	-63354.40419624422	0.0	-2078.6909894949376
188184000	-65637.95084651846	-2283.825682460406	-63354.12516405806	1066.6564417137465	15801.272077739206	2669.7663089624507	740.3235886059991	3309.260080657708	1036.2422468243005	328.7533708163499	2492.6551172193635	1469.2908732054823	1708.8727008008634	1887.3508353439172	1418.3091171705166	6.251698831204132E-5	-63354.12516405806	0.0	-2081.530933058149
188192000	-65662.11565595346	-2300.47096254603	-63361.64469340743	1112.2898868269124	16091.497344877467	1370.751028991905	1246.574480188697	4257.616411976219	1598.2971792580777	435.5610185163078	1672.460736381701	1582.6101102888158	2126.2840969251247	2294.4549901032706	1258.2678105308441	6.251698831204132E-5	-63361.64469340743	0.0	-2100.6573602999765
188200000	-65673.35222905596	-2317.3724944324736	-63355.979734623485	1113.152606703299	16165.588845136761	1893.604734502744	655.5813417849473	3139.500976836934	1160.9919017573359	1419.9916418512405	2343.4265097993853	1808.867227518989	2319.7187453896404	2203.751166715098	1554.3158310440137	6.251698831204132E-5	-63355.979734623485	0.0	-2115.7470973332684
188208000	-65681.1192027949	-2303.830269125014	-63377.28893366988	1131.3219310874538	16222.785495807277	3618.981031260636	678.1363709764698	2664.103429233123	1951.669370285945	584.9076070632232	2030.2100174614613	1673.1268273651224	1634.1719514878987	1822.7978469276227	1440.4324389323322	6.251698831204132E-5	-63377.28893366988	0.0	-2102.9048108655056
188216000	-65668.42043064744	-2304.5257136046616	-63363.89471704278	1119.1145086578153	16103.584320328308	2700.199561772574	858.8851535415496	4127.475888557234	712.0664215383063	933.5960858550951	2253.6353551814013	1544.1715167543418	2008.8525448345417	2634.889563561791	1459.5979450926486	6.251698831204132E-5	-63363.89471704278	0.0	-2102.2405031660046
188224000	-65660.2807124513	-2307.2976623078457	-63352.98305014346	1150.7759732221052	16190.796083767415	2259.4353501965697	986.6509090947903	3338.3335374777807	721.3860160201513	765.4131503114161	2560.2101022427096	1219.9166877724435	1345.9625141930342	2627.7481368684225	1259.3360363775444	6.251698831204132E-5	-63352.98305014346	0.0	-2108.167760839577
188232000	-65674.67933220942	-2327.9013357685676	-63346.777996440855	1099.4273687409334	16271.420395887066	2251.4716072439064	2993.6206571804887	3883.890375385375	443.80257777060046	980.8258024573252	2981.7919064028074	1616.944100871842	1865.2110070205692	2014.2292007327449	1908.7573265614742	6.251698831204132E-5	-63346.777996440855	0.0	-2125.1482930031507
188240000	-65673.96970907791	-2305.2158789814325	-63368.75383009648	1105.0211010173928	15991.607077021155	2317.790660502819	1971.7463048562538	3525.4224068153612	463.9923607416818	631.0506206210703	2012.9752612887844	1867.1090899295446	1736.0121653341382	2514.4049188128583	1415.532429866619	6.251698831204132E-5	-63368.75383009648	0.0	-2105.815954012648
188248000	-65695.287286076	-2316.8224299532117	-63378.46485612278	1070.6223898139995	15983.272279465775	2283.3722076928448	1673.1368933961146	3317.343501073572	778.2379782942031	1318.2251443241028	2574.414269752358	1195.1682779695866	2307.662769158653	1675.2433356320487	1889.2389871623022	6.251698831204132E-5	-63378.46485612278	0.0	-2115.711857815754
188256000	-65672.53447349175	-2309.9794558003423	-63362.5550176914	1085.4859527420554	16068.500032706688	2160.5308023060097	1360.932421766425	4634.446247883281	655.2688088904057	1040.557015361227	2397.7145760338162	1366.9347967535089	3045.4480611766226	2537.7071581105156	1954.0259023138728	6.251698831204132E-5	-63362.5550176914	0.0	-2106.173392884746
188264000	-65666.4906977402	-2287.3169657188255	-63379.17373202137	1112.6066909890246	15656.991593986197	2334.169858787426	766.4306039434161	2943.7625385114206	783.4345142428106	917.5650023398015	1789.1656914941566	963.3182831986251	1689.0967387270166	1914.0188244415103	1517.5506767090358	6.251698831204132E-5	-63379.17373202137	0.0	-2090.463397960407
188272000	-65680.09164806173	-2288.835686552795	-63391.25596150894	1096.944466599584	16270.18036045314	2551.1322637966027	1310.5051266377939	5096.493328151179	415.0893308310088	773.1830610577364	2712.661733429598	1263.4084213390015	2148.8135494578773	1653.1252540680598	2061.2248463498686	6.251698831204132E-5	-63391.25596150894	0.0	-2086.28321279723
188280000	-65664.78444470871	-2292.1907888091973	-63372.593655899516	1102.0925999711535	16189.144599291554	2498.1036696242913	2246.0737334225646	4873.295075505786	400.99283402960015	931.1420408566219	2132.408658934395	677.3914091033897	2376.889639817719	1756.8578762158895	1318.416079017777	6.251698831204132E-5	-63372.593655899516	0.0	-2091.451639042509
188288000	-65666.11218929701	-2298.1449652258284	-63367.96722407119	1146.2784614530788	16149.317977596442	2495.0264946715893	1827.875019253609	3706.0899316294767	448.82457002791995	1146.127574397159	2734.582318900671	1164.0707933927195	2350.902382354	3060.835628496271	1916.4082967119496	6.251698831204132E-5	-63367.96722407119	0.0	-2094.893158269416
188296000	-65659.01388964667	-2306.930294510705	-63352.08359513596	1130.448145458643	16140.149910471844	1826.8889433942174	2294.098175341641	2968.793612391552	512.5168982713706	767.9194644525024	3595.584198783428	881.299515676351	2484.8290660306116	2491.8164915669363	1342.227382903909	6.251698831204132E-5	-63352.08359513596	0.0	-2104.9844561753525
188304000	-65676.98893481298	-2303.8553320618835	-63373.1336027511	1100.164971526283	16027.521626165842	2246.27863825661	1500.6652769139112	4609.719323848944	403.737252522752	874.6911433598358	2596.6190715101507	1026.741416792889	2700.7834832507265	2328.057682247061	1889.4270746996929	6.251698831204132E-5	-63373.1336027511	0.0	-2101.1394788933408
188312000	-65662.98622044829	-2310.2370528980978	-63352.749167550195	1149.4305217276046	16521.91076319072	2650.7934350699466	1415.8353219061403	4010.2583848248696	336.1719483047637	748.3273489532269	3076.275893825112	1763.7931055819768	2244.64474557542	2963.3158464482694	1105.5312708914507	6.251698831204132E-5	-63352.749167550195	0.0	-2107.47448798324
188320000	-65673.93894336761	-2312.167398430689	-63361.77154493692	1110.2755574429257	16341.04403262285	1518.611355955412	1780.2219536900316	3259.9140240983975	681.8861569090755	702.2534300072252	2483.242608566211	2965.5310475392716	2734.3143671730695	1829.2484963657719	2219.112159540414	6.251698831204132E-5	-63361.77154493692	0.0	-2110.2474956868746
188328000	-65687.72154411652	-2318.754458637184	-63368.96708547934	1103.6768571416874	16281.680137255245	2310.3374137361684	1752.7267298164718	3810.5696098972608	712.2934184427678	905.6757295599957	2519.5279122994157	1431.7660047556158	2444.618203862262	3676.600409408948	1694.0927783335576	6.251698831204132E-5	-63368.96708547934	0.0	-2115.373092982073
188336000	-65684.04030274246	-2308.9185876742713	-63375.121715068184	1164.795786312603	16287.034277877365	2468.130554406171	1350.8034130518126	3034.7086985173364	672.80264208956	783.3780922752017	2252.2848365229383	1267.744378027487	3585.8112127244476	2838.0066020311588	1809.1383142371194	6.251698831204132E-5	-63375.121715068184	0.0	-2106.7165584117724
188344000	-65702.89412100593	-2322.75093948137	-63380.14318152455	1138.917874199757	16492.88445839071	2835.911006077087	1558.709230512472	3990.3893733231303	1006.8200042973218	1210.9458264484697	2342.847452210744	1535.851898090435	3178.2003328279307	2411.9555766055773	1656.4480911543396	6.251698831204132E-5	-63380.14318152455	0.0	-2118.4656062594013
188352000	-65684.8576552763	-2324.1644820465576	-63360.693173229745	1109.225181589689	16183.274065514153	2781.539810587424	1399.9839031566305	3244.7778314933735	696.7144458854162	824.1191685255932	2451.9999338920347	1654.4094361967188	2717.7936724723813	2610.8971010189744	1888.0334391021966	6.251698831204132E-5	-63360.693173229745	0.0	-2121.7376033969217
188360000	-65681.78981472075	-2324.915828071557	-63356.87398664919	1096.7188472209511	16135.68112131569	1654.6722832201679	2718.894335217521	3371.6871285677444	698.65089857035	1171.6805083888084	1644.6326955525828	1323.9977044009488	1893.7787591079139	2453.8483044026684	1319.7420275103618	6.251698831204132E-5	-63356.87398664919	0.0	-2125.7614215551544
188368000	-65689.6726956827	-2322.642024282609	-63367.03067140009	1091.8334815568323	16100.632684186263	2347.4443099773343	1157.8471046219531	3792.724554773833	1629.549604681417	871.8130545007663	2342.52211377062	1610.5046851798822	1952.3028962513565	2178.5383273261027	1210.229558101852	6.251698831204132E-5	-63367.03067140009	0.0	-2120.9778667086975
188376000	-65689.0331943322	-2332.224113955361	-63356.80908037683	1067.7832881510417	15692.339578909654	2674.563611463983	2200.8906943248553	2703.2522927603154	1819.661206074275	1348.0310791665804	2112.4650614139705	1232.6925119667108	3167.3672418536908	2103.846132677436	976.2019925330866	6.251698831204132E-5	-63356.80908037683	0.0	-2129.819756741595
188384000	-65705.96980426482	-2339.1084881041133	-63366.861316160706	1080.0027422761257	16200.06290019632	3462.868415615121	2578.9192030076933	3054.1537624210114	1355.3041144181896	850.4476750360529	2031.743115514802	2113.1305986790776	2386.999132725716	2338.9367801019016	1449.9259579383013	6.251698831204132E-5	-63366.861316160706	0.0	-2135.7443221463773
