state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170064000	-70673.53803650873	-2333.8754291644736	-68339.66260734426	1601.9814556039275	18170.962615794488	1792.554813096234	1906.141908537667	2028.8301001877137	3526.683681097876	1075.4039076882334	2222.087034804109	1798.9802399671241	1962.2089728944495	1382.6176693070793	1284.1071474328364	5.6524944703858445E-5	-68339.66260734426	0.0	-2133.158102502517
170072000	-70677.29212279823	-2327.740790912457	-68349.55133188577	1634.624608955008	17965.722935526377	2592.0619904121863	2215.7761636590726	1284.9753263890786	1561.5810463127914	2071.5010865571408	1952.0791257182195	1739.201108207007	2060.801763935439	1478.2070799706883	1612.0718897464253	5.6524944703858445E-5	-68349.55133188577	0.0	-2127.661880535485
170080000	-70702.7809487241	-2330.254940884035	-68372.52600784006	1637.722257050163	18177.420749788358	2333.3125475717334	3049.5120932589944	1631.0567290541424	1084.738803551153	1962.9605907688413	1568.9720972243692	2216.26603823702	1502.4573266171792	2041.6264337554696	1372.561874697992	5.6524944703858445E-5	-68372.52600784006	0.0	-2129.9088636952692
170088000	-70697.69336144508	-2329.5618807815495	-68368.13148066353	1573.288825425468	17913.290342692002	2250.148455570212	3931.77644446094	2039.1942228663934	2152.372318332981	1413.1812800390474	1561.7233286552416	2361.4999515739664	1080.2336895114852	1632.9550245549358	1389.112131881401	5.6524944703858445E-5	-68368.13148066353	0.0	-2128.2957492693167
170096000	-70686.87309655233	-2324.6354919653195	-68362.237604587	1556.658853085775	17991.15029764162	2153.228801621906	3033.780852423664	1119.7771800111148	1548.6163199583636	1888.5836215296326	1405.5275584318222	2394.4827437510903	1360.4758209532931	1959.9648108496579	1380.636040258203	5.6524944703858445E-5	-68362.237604587	0.0	-2124.837690909739
170104000	-70693.73970822034	-2335.268620455998	-68358.47108776434	1602.260134836907	17928.82809676295	2471.4587490160607	1866.8977626539938	2927.4291874762957	1322.3976701978847	1623.0973668622605	1019.2032394886555	3162.9439823915463	2101.2622974987567	1719.172519599004	1800.2406867838858	5.6524944703858445E-5	-68358.47108776434	0.0	-2132.8199727058363
170112000	-70678.23158652472	-2329.0246128225604	-68349.20697370217	1578.229610509145	17741.957649251086	2316.6448079432084	1964.5637074766528	1715.3622223527439	1512.5029186822705	1577.589533224558	1492.6177078609028	2572.8053398426355	1389.231965339494	1375.1302754070189	1819.8102891399496	5.6524944703858445E-5	-68349.20697370217	0.0	-2129.973291881578
170120000	-70663.338222443	-2320.990407610578	-68342.34781483242	1615.5975707410144	18048.74067270007	1508.6589639578717	2381.7174703291125	755.245480770832	1228.4771417755214	1652.0039009288807	1790.4523234749852	2892.1406741960122	1046.0282440611081	1995.4753249429373	1632.1599664816083	5.6524944703858445E-5	-68342.34781483242	0.0	-2123.0592510470674
170128000	-70675.05287666387	-2307.5097264217216	-68367.54315024216	1562.960668760689	17660.74295168201	1460.5144172925948	2569.6969613988394	810.5393892711736	1451.1896338574893	2254.7100471204435	1171.9257199790245	2070.3738813330315	1352.5776918092708	2093.278057338597	1648.7502026407599	5.6524944703858445E-5	-68367.54315024216	0.0	-2109.2241470504323
170136000	-70680.60552361868	-2315.14557294567	-68365.45995067302	1598.0283354316593	17927.923799215463	1470.3441766100798	3817.1612486817517	1253.3639525841852	1380.4215317011387	1938.5523181461585	879.6426153016192	2010.1872958897513	1631.5441296993297	1732.5163017575637	1342.482027476344	5.6524944703858445E-5	-68365.45995067302	0.0	-2116.236783003052
170144000	-70660.23278049345	-2311.6678054712975	-68348.56497502215	1563.5691656606082	17796.052466011006	2321.24244217507	2769.749658048386	546.3870622616197	1350.6489854935683	2352.0576057407393	1023.7627862114934	2290.9629684762226	888.8867427818709	1416.8621505471128	1127.7253895008107	5.6524944703858445E-5	-68348.56497502215	0.0	-2114.8619411868276
170152000	-70681.52013320128	-2321.0375366938674	-68360.48259650741	1574.6337101996842	17868.38128743412	4221.79308747532	2086.0019302540504	738.3903382747305	1896.1808060310727	1520.174711346002	857.6629937921987	2556.926202557855	1628.4862756100194	1344.7725883154458	1227.2575193299606	5.6524944703858445E-5	-68360.48259650741	0.0	-2121.9610303649233
170160000	-70688.78467857567	-2325.910087066213	-68362.87459150946	1620.5982822454923	18096.232799251313	2405.431928982631	2014.0745567468232	719.4383038647898	2132.804349396193	1273.5944672397547	1824.4674637448059	1430.6420295273165	1471.9694236130656	1870.3393587060168	1608.0618547257518	5.6524944703858445E-5	-68362.87459150946	0.0	-2127.737268871327
170168000	-70681.87622944008	-2311.395717140618	-68370.48051229946	1626.478545987355	17851.516925314212	2141.624197693988	2710.0718440202804	669.0846767085518	1242.488883845522	2112.892914880408	2019.4805816941462	1869.874950801127	1425.8219122363078	2149.9265994608886	1914.2866626025757	5.6524944703858445E-5	-68370.48051229946	0.0	-2111.7355949998596
170176000	-70669.65922029682	-2326.007511071531	-68343.65170922529	1681.4992372416011	18210.167622820165	1621.1566075212615	3812.0083361421557	546.5203754220202	2641.6490384754625	2088.3024961859974	2278.556357569777	2176.524485441677	1767.6876838289484	1549.3346899443825	1373.3965777857795	5.6524944703858445E-5	-68343.65170922529	0.0	-2122.5739815391785
170184000	-70682.19681324462	-2334.519264752511	-68347.67754849211	1656.0300896916622	18183.95185606391	1550.224747116463	3428.629298454674	1488.3566027984384	2304.8723935210687	1111.5413394887462	1485.0615333744697	2820.4489472565197	1778.0979757325563	2048.271340078542	1524.4902063066	5.6524944703858445E-5	-68347.67754849211	0.0	-2132.8252627918337
170192000	-70703.11344443753	-2336.6844385532168	-68366.42900588432	1688.9204977245643	18412.495524429585	2442.5349982657276	2535.621372711089	849.3308510431333	2926.32809858669	1712.3424978674598	1921.746470120114	2087.72641983206	1346.1528983182554	1726.4270458170777	1550.7665947468513	5.6524944703858445E-5	-68366.42900588432	0.0	-2135.0748719980643
170200000	-70705.10863875736	-2330.6779488717125	-68374.43068988564	1581.7591970738108	17974.962784374464	2294.190837737077	2108.6462437409955	1903.9434144783725	1661.6762591799009	1881.2197207003899	1406.8843993596774	1885.5094065668216	1750.0379543936078	1914.5467536848696	1514.4420180975433	5.6524944703858445E-5	-68374.43068988564	0.0	-2130.805682843824
170208000	-70687.09102650813	-2332.662311803277	-68354.42871470486	1555.9640628971663	17865.47129728869	1835.323972191619	2272.064820500098	2020.4456269444609	1956.058075885085	1569.1013572433133	1655.020388324642	2164.9608268684624	1636.395769595038	1653.479235987925	1962.466303366476	5.6524944703858445E-5	-68354.42871470486	0.0	-2132.1989979344226
170216000	-70705.99879221237	-2339.7118420627176	-68366.28695014965	1627.8590417615794	18202.1498896359	2843.5931694164574	1807.6151230826588	2537.5121617672344	1343.8515171556955	2215.2563549258048	1589.7031673937054	1196.910848131215	2265.7551849725987	1640.30499083839	1069.6718940320557	5.6524944703858445E-5	-68366.28695014965	0.0	-2139.708309735646
170224000	-70709.39152893185	-2335.544255421791	-68373.84727351007	1624.3239877926658	18048.83009792957	2569.139237362415	2290.832179059257	2479.274656346621	1095.42799540647	2127.347449372661	2986.382499419788	1467.6394650287896	2311.6609526665443	1808.3669816934216	1286.3778741971998	5.6524944703858445E-5	-68373.84727351007	0.0	-2132.9821332373226
170232000	-70691.6270419973	-2333.276154483862	-68358.35088751344	1608.7239844577537	18113.429200884417	1658.5635368107874	2102.8072623317366	2799.6935826839926	1071.7378762045328	1404.2100027940164	2321.357064410235	950.7809184117936	1691.8775191807233	1527.293780310428	1664.3688050421758	5.6524944703858445E-5	-68358.35088751344	0.0	-2134.919163382711
170240000	-70688.56451203737	-2315.559780712022	-68373.00473132535	1611.2223934513195	18064.452623955727	1136.1740144321413	3275.608534392976	2972.7722086502895	709.3402630627163	2029.2433988010093	1740.9847231491167	1533.5418380630877	1647.7021776127601	1477.743601421813	1331.4351862061883	5.6524944703858445E-5	-68373.00473132535	0.0	-2115.9880173675588
170248000	-70681.48291355542	-2320.1339304504095	-68361.34898310501	1642.768724918365	18069.31328586692	2185.0345582899495	2009.345768964523	3440.7163173426384	834.8299230337514	1575.8668748836355	3591.925599611713	1414.785572377327	1583.9026350213417	1749.0582626216092	1505.5231361901228	5.6524944703858445E-5	-68361.34898310501	0.0	-2118.2610298952513
170256000	-70700.9495871338	-2333.5901821010484	-68367.35940503275	1626.2138270098912	18291.67971193532	1497.5439328340944	2033.5120551940156	3137.1060224365974	674.5623127716952	1297.3243512073661	2799.1614833508406	884.4851111369499	1771.5901164986203	1950.4927793660195	1851.4427602635521	5.6524944703858445E-5	-68367.35940503275	0.0	-2134.097965314985
170264000	-70698.74374472305	-2333.7211014683203	-68365.02264325472	1576.6053484363204	17977.1566815187	2090.0211955128407	2931.2730827745013	1536.5468530101189	983.9902322930932	2254.4766702383577	2454.637350835492	1235.2397318602457	1686.072676866567	1532.2957397425648	1132.0011915269909	5.6524944703858445E-5	-68365.02264325472	0.0	-2134.708372741584
170272000	-70685.06892247677	-2324.3803919353686	-68360.6885305414	1615.673233696073	17810.076880115314	4444.940984027992	2271.4544677297645	1505.1426098521983	1297.0118416192952	2165.092335643169	2094.4955332922527	924.2920712067669	1732.9311318425312	1637.3780435959081	1424.4944618425338	5.6524944703858445E-5	-68360.6885305414	0.0	-2124.0349502969825
170280000	-70698.16152666771	-2325.803843636213	-68372.3576830315	1582.5341466084255	17942.073742120378	3536.415287803007	1773.4347433229275	1508.9132807578221	3117.391186965511	1256.63075271052	2511.6847635118615	1277.7602554658365	1568.0735763706177	2195.8252352217673	1218.2889079260135	5.6524944703858445E-5	-68372.3576830315	0.0	-2123.8374218429108
170288000	-70690.3713398276	-2322.745093033365	-68367.62624679424	1562.974903691705	17627.25485312764	2745.697524073458	2177.9674948330344	1709.1419962143138	1967.4825947862198	1640.3913729996184	1347.5770976908505	1339.7195982627804	1774.2973374736814	1662.923393142416	1386.9510890115778	5.6524944703858445E-5	-68367.62624679424	0.0	-2123.9953016764057
170296000	-70674.90232096858	-2324.856490918318	-68350.04583005027	1592.1737082624893	17878.04339973682	2678.2858701062096	1851.687945489974	1476.6312541717814	1454.4964447118114	1488.2007520063892	2478.330199853663	1174.269774488662	1772.7057343114298	1630.94938995263	1633.8399142653698	5.6524944703858445E-5	-68350.04583005027	0.0	-2125.974888614943
170304000	-70677.2723245923	-2311.446282802682	-68365.82604178961	1574.4602059976673	17601.317210726607	2003.748167170225	3108.9493689089813	562.1694834001765	1383.259732631916	1864.998912404309	1618.7155699883772	2348.5892213077714	1865.7393161326559	1623.6328858571526	1465.9513143736622	5.6524944703858445E-5	-68365.82604178961	0.0	-2112.2268170355815
170312000	-70705.64332843981	-2320.0299572736776	-68385.61337116612	1554.3360451945262	17823.69650857913	2842.628436047576	3138.554264779451	708.6569208340129	2523.2935175269026	794.6885636529635	2050.238325345849	2357.277543290019	1449.712314412716	1935.7705169912965	1374.3030770425858	5.6524944703858445E-5	-68385.61337116612	0.0	-2118.1316409075234
170320000	-70687.96498762247	-2329.1863137740734	-68358.7786738484	1657.8825806488592	18139.960646611933	1855.5328515820565	2254.4488284778304	790.3356137623226	1969.6981996623097	1736.493337794206	1632.6376713251013	1624.041731325066	1713.1811515417094	1897.821341227066	1297.8082771840702	5.6524944703858445E-5	-68358.7786738484	0.0	-2131.121393822764
170328000	-70705.82346462345	-2336.052191412424	-68369.77127321102	1596.0862268611613	18068.784561121356	1572.6199845085387	2597.0877880342564	2695.9699014652383	1729.0848141505246	1620.4095872303922	1883.0768499502892	1877.2187156066027	2056.666028431112	2010.831275042029	1572.221116118684	5.6524944703858445E-5	-68369.77127321102	0.0	-2134.5437843652708
170336000	-70686.82421544651	-2333.917171574397	-68352.90704387211	1613.1195910138836	18223.384735875912	2488.1355790678267	2013.3725454338125	3427.9897032790195	1756.1152555865672	1352.8655773892963	1928.0350417842724	2009.9228897282458	1429.742688769076	1895.6711424160674	1507.8223481312164	5.6524944703858445E-5	-68352.90704387211	0.0	-2132.3146577995026
170344000	-70684.49263209192	-2332.9374474223187	-68351.5551846696	1522.5530917174656	17771.963738771377	1998.0680094024178	2872.5519442539676	2508.5173730977717	1312.5632547648481	1369.2053505093681	2333.0116017460537	1347.1789280461921	1103.2193918942103	1778.8800160293501	1518.6372013852474	5.6524944703858445E-5	-68351.5551846696	0.0	-2133.625970862696
170352000	-70706.053404425	-2335.887808991907	-68370.16559543309	1553.0379216274098	17910.12010188976	1603.6378382566068	3348.3651512787787	2979.9435089760486	961.0458797461393	2143.694789769318	2477.701303647962	1813.820180682879	1815.9095802826132	1850.4423293013426	1970.5881019294914	5.6524944703858445E-5	-68370.16559543309	0.0	-2132.5374633385513
170360000	-70709.13433671287	-2340.271380556086	-68368.86295615678	1565.2583209377674	18024.46120708574	2003.4990680761675	2300.831306631627	2977.72329395985	1247.5109273896544	1396.4942113446969	2513.195860692666	2180.7868500461564	1358.6430312539608	2606.0565008694903	1308.9823374998964	5.6524944703858445E-5	-68368.86295615678	0.0	-2138.2909095738373
170368000	-70711.91000914268	-2336.943615797669	-68374.966393345	1584.8415706327903	17899.595968647118	2431.5317855804597	2702.8285451797988	2530.030658157978	2210.271309250524	1501.3898859443193	2538.8111211493924	2046.8466051631108	1321.565083602104	1395.74104113245	1677.6023595522288	5.6524944703858445E-5	-68374.966393345	0.0	-2134.7802271727046
170376000	-70702.89745520333	-2338.715279485662	-68364.18217571767	1571.225735810639	18014.959869091144	1720.974657103434	2813.5482572073024	2656.9599908835407	1989.9984213221705	985.3857111209562	2174.985179209387	2029.144882721908	1339.23058637839	1402.0653566696228	1935.742012270826	5.6524944703858445E-5	-68364.18217571767	0.0	-2137.9231429640954
170384000	-70691.01749171194	-2336.385140354772	-68354.63235135717	1609.1878140483952	18112.01171498204	1726.2354235684913	3239.627556371029	3017.8792320521015	1314.1779745203285	419.3232271385261	1898.0131198280112	1805.4033692726236	936.9052693827231	1651.7680319374529	1465.2613520099096	5.6524944703858445E-5	-68354.63235135717	0.0	-2137.3312591252475
170392000	-70711.66778442888	-2329.6885659487116	-68381.97921848016	1595.0055598097167	18170.166656211437	1972.373312270829	3396.884269663989	2360.709033717966	1488.3035511955882	964.7115667902073	2081.935540687725	2426.934875582679	1534.781236145178	1807.9830027646585	1682.0199591044636	5.6524944703858445E-5	-68381.97921848016	0.0	-2128.21493102045
170400000	-70659.60415997339	-2300.131868831393	-68359.472291142	1573.16438641013	17751.761527839786	1863.7915615323184	3006.3844160379153	2352.85596295114	439.96680474479876	863.3104701271651	2173.05115804111	1733.5521172935933	1682.453274795951	1383.0953306115807	2073.429956703802	5.6524944703858445E-5	-68359.472291142	0.0	-2101.8471070326013
170408000	-70661.0881247685	-2299.3060871573816	-68361.78203761112	1573.6816414875325	17908.492758349195	2674.972037297119	1845.86554447371	3787.864078817939	308.34085014360215	686.693410584975	4136.570117884805	1720.985867527286	1177.807473729886	1479.7907964730994	1737.6163832532957	5.6524944703858445E-5	-68361.78203761112	0.0	-2097.1034363408157
170416000	-70659.74302439154	-2309.2348693810195	-68350.50815501052	1638.1111959786338	18104.662890056417	2271.4100154121	1898.1816363462633	3561.0217018668127	541.7916293851798	1131.9919447000896	2101.9249180379384	2023.214082185907	1505.9193081939181	2318.8012504384387	1211.6955242096444	5.6524944703858445E-5	-68350.50815501052	0.0	-2109.2696698709033
170424000	-70661.54258826055	-2303.9243326702294	-68357.61825559032	1600.886285218311	17842.40569177462	2218.0098306110694	1633.8607942185674	2859.704160417701	536.7033119110737	627.458305968109	2682.2432741643265	2278.4938577664548	1167.1654590958024	1738.9451530739093	2580.746332431267	5.6524944703858445E-5	-68357.61825559032	0.0	-2103.8638121069466
170432000	-70667.29706864637	-2304.1784309874593	-68363.1186376589	1623.292725644533	18299.32461347532	2718.0454914631714	945.3025503273091	3284.6583763619824	877.1094883458201	725.3526013654408	3004.4690989179294	2610.252570421466	1440.1089440722556	1668.5627083719608	1709.0861951042589	5.6524944703858445E-5	-68363.1186376589	0.0	-2102.2357510979546
170440000	-70684.56758869704	-2315.079270260641	-68369.4883184364	1607.0720922777627	18062.604437321163	2083.812662981239	2919.7809104513217	4237.153639270143	1030.7475208364115	646.2100284697372	2323.0207565506753	1762.4719578186457	1116.439978458839	2630.047293050085	1951.356325712294	5.6524944703858445E-5	-68369.4883184364	0.0	-2112.300882160017
170448000	-70678.6709155666	-2311.4178880734735	-68367.25302749313	1647.6710528497222	17832.301726626403	2146.1581879669784	2959.4757494846103	2855.890717429586	811.466502590475	582.6581907542082	1637.4080304074464	1752.4742502161344	2162.166972115763	1838.2456071977101	1646.914960812892	5.6524944703858445E-5	-68367.25302749313	0.0	-2112.3142544966418
170456000	-70692.43486622552	-2317.5563791364793	-68374.87848708904	1585.6221579609794	17898.6851592611	1631.935042063922	2144.2585770569603	3030.6507957840045	838.4381830784121	1191.9313982218819	2346.850635413704	2428.5633658053534	1249.9761699788892	2030.384605641789	1769.6950928878018	5.6524944703858445E-5	-68374.87848708904	0.0	-2117.312055934547
170464000	-70696.8588198788	-2331.724054565867	-68365.13476531293	1605.0102049012598	17878.319991039447	2133.7889424125706	3036.027387999383	2277.3100507281397	1641.0411705875429	1124.8437637485424	1535.6054599318513	1565.1824051876654	1976.1442984717967	2953.321918715211	1412.309417002836	5.6524944703858445E-5	-68365.13476531293	0.0	-2130.5438397748576
170472000	-70686.81615520053	-2322.3555337166827	-68364.46062148386	1525.1256627407931	17542.037908229395	2513.5957011864903	2075.6374317091627	3529.9175186542298	1392.533435602111	828.7068691368426	1762.7803998682402	2359.7219261768755	1595.809431874049	2354.904916383636	1177.0617583406763	5.6524944703858445E-5	-68364.46062148386	0.0	-2121.168511184809
170480000	-70682.885683103	-2320.41125844041	-68362.47442466259	1597.3561577313546	17509.04846505077	2546.2689066317907	1739.2450985698829	2472.1401365471984	1378.6482779846137	995.7209898502801	1711.6754875645556	3061.6116635631706	1115.5244784214979	2291.450902973487	1381.9976973560135	5.6524944703858445E-5	-68362.47442466259	0.0	-2119.941630582161
170488000	-70689.71295237649	-2330.9334281482097	-68358.77952422827	1576.2331404544773	17938.81759485221	1692.7403157573524	1825.2813759708758	2009.0817101798139	2943.6084457410157	1795.0144997404454	1806.4915481849516	2402.719033597803	1288.3748054327277	1656.342240998964	2015.6959732100067	5.6524944703858445E-5	-68358.77952422827	0.0	-2129.611982943241
170496000	-70685.01187505097	-2332.1775137758864	-68352.83436127509	1655.822073558164	18113.173153786593	1867.2117578346924	1849.863980335814	2234.290012557217	1197.9490490602427	1098.7069478338353	1416.5642673474676	3298.6085985046752	1618.6227572260696	2256.862991918395	1459.308841393001	5.6524944703858445E-5	-68352.83436127509	0.0	-2132.428476382554
170504000	-70696.74329742366	-2336.8312888758137	-68359.91200854785	1587.187063544851	18043.441756093536	1916.399751363811	2529.733493537506	3039.0842930162594	2376.242828256554	897.1210194919407	2579.3721195535704	2711.9154942122314	1846.238752112239	1547.5496437921795	2188.7875961168706	5.6524944703858445E-5	-68359.91200854785	0.0	-2132.535484477918
170512000	-70700.29245310336	-2336.1350336314545	-68364.15741947191	1596.0263767633915	17907.565686183996	1406.5930149107915	1887.0150641436185	2100.659080543287	2281.0285125479486	1082.3790607055735	1886.8385344894914	2170.6884822720563	1293.8172212189797	2077.190508112541	1400.7939899084104	5.6524944703858445E-5	-68364.15741947191	0.0	-2137.089827403877
170520000	-70696.91740576802	-2339.257974789732	-68357.6594309783	1598.4143082419187	18092.730447205467	2801.3639528331496	2110.4558358362315	2127.5910079437044	1092.025247159131	1623.1660635595752	2219.020937434941	2259.302837818773	1493.6256578276284	1756.7033695097869	1860.7457497768544	5.6524944703858445E-5	-68357.6594309783	0.0	-2138.218206823373
170528000	-70703.0547457284	-2338.688238489658	-68364.36650723874	1570.819509702085	18395.20807944884	2614.215781336036	1380.0425986666246	2774.618788412676	935.915607048962	2048.569775396975	1608.7153752123277	2305.223310679125	1782.142397993968	1763.730127169563	1253.2381277636102	5.6524944703858445E-5	-68364.36650723874	0.0	-2138.240541957791
170536000	-70713.98464913046	-2341.7209111373786	-68372.26373799308	1596.9968284177057	18209.519586653463	2761.0826093149312	1214.4586415998385	2344.536901595196	1011.2810313951533	1971.1909958084343	1721.4862099304555	3307.580339738142	1581.2105046577353	2539.245050288018	1657.4834757319582	5.6524944703858445E-5	-68372.26373799308	0.0	-2139.1125982595668
170544000	-70694.45787446058	-2330.8739018109563	-68363.58397264962	1578.2232062328403	17928.506859959285	1443.911709228003	3550.6122252962696	2601.6957669492936	1137.7961089960086	2659.905515619959	1448.3954856003932	1979.5758781028674	1429.5794031891119	2293.018486318452	1573.3541483689164	5.6524944703858445E-5	-68363.58397264962	0.0	-2128.2429066125774
170552000	-70697.68031101095	-2337.161458944055	-68360.51885206689	1587.9259636824934	18029.4317297768	2069.848063219384	2053.5341430584863	2716.9188926690667	1272.7645369901725	2012.4815379824588	1846.9939707124831	2348.016381893888	1302.470958500671	1349.370607216807	1741.5168089358817	5.6524944703858445E-5	-68360.51885206689	0.0	-2136.7798915979884
170560000	-70675.53773781432	-2321.2235421927594	-68354.31419562155	1604.0156911043189	17428.515404817485	1985.193472614328	4247.300765774598	2208.55212291738	641.1899438504286	2923.465444882442	2409.5767591162185	1508.8620208037596	1512.9208563015288	1757.7653059903857	1483.421135476512	5.6524944703858445E-5	-68354.31419562155	0.0	-2117.538150538041
170568000	-70676.38518519502	-2322.020160809814	-68354.3650243852	1588.4167809994258	17692.01375979941	1498.2891128464735	3148.849312790543	1751.2471339435504	816.9286918372925	2397.481836185335	1929.6803838780859	1970.2402817462146	1092.9917686317651	1764.711416253849	1835.775308603697	5.6524944703858445E-5	-68354.3650243852	0.0	-2121.786889948719
170576000	-70691.82163962186	-2333.1851235504932	-68358.63651607138	1557.0429586204796	17778.180607445458	1524.359112467866	1968.3679570607749	2608.584107191478	1216.3195295501966	1040.2828670537076	2732.3234847027725	1760.7314988461912	1366.7023440193468	2109.3989027026714	1528.01519849675	5.6524944703858445E-5	-68358.63651607138	0.0	-2133.696537239381
170584000	-70683.48707373357	-2332.7047344430384	-68350.78233929054	1627.719502711869	17847.344777828093	2948.4115847128282	1838.5118880471146	2343.037535021267	1722.2197895623763	1736.6454412392172	1855.4545911969342	1964.7559601352066	2102.6425525627187	2126.097992658988	1888.1535109834015	5.6524944703858445E-5	-68350.78233929054	0.0	-2130.061177723353
170592000	-70663.37782025391	-2310.036962671934	-68353.34085758198	1625.1683090338245	18024.234301253375	3284.023620025009	1759.5823235615512	3323.1983089605155	522.4851948640206	1736.352120321229	1684.0071832955596	1482.8126853786391	1455.6644203326048	2317.3758369239554	1344.8583296109693	5.6524944703858445E-5	-68353.34085758198	0.0	-2109.0996655907034
170600000	-70667.41079226346	-2318.583417275331	-68348.82737498813	1596.2044304455571	17937.919502702658	1905.8736605441225	3090.9364943039177	1914.4037187102197	502.99099182866587	1931.6203592927961	2190.9331202838157	2009.785547557284	2210.1252538188583	1630.2084725466234	1482.3351359237568	5.6524944703858445E-5	-68348.82737498813	0.0	-2117.4097449343403
170608000	-70698.43886454064	-2324.7750643131276	-68373.66380022751	1572.4161207447646	17954.773291939306	2731.921207252244	3851.8294914636767	2359.028452297043	684.4621449569329	2066.9097504361757	1468.7589160294021	2187.539082295758	1766.2398216411661	1690.6368275125476	1821.698197443679	5.6524944703858445E-5	-68373.66380022751	0.0	-2122.0793915179192
170616000	-70722.17995478072	-2351.94600245252	-68370.2339523282	1626.3743172849076	18205.119582609575	2466.37826196963	3159.774845110183	2157.6944213919514	3363.8196266011532	1276.933254752356	1895.8174735395232	1852.209362400975	1424.5201511040732	2142.347251919162	1438.4144688497558	5.6524944703858445E-5	-68370.2339523282	0.0	-2148.736125047752
170624000	-70692.00509461807	-2330.806523024163	-68361.19857159391	1613.509806922414	18206.756163228874	1536.656960716818	2227.9032477406818	3931.8073275334427	1815.9122128814656	888.0074098630176	2016.0944287888253	1350.4940859771705	1389.6606897579939	1903.280437610548	1508.384308892034	5.6524944703858445E-5	-68361.19857159391	0.0	-2130.952032384091
170632000	-70682.2351296742	-2328.9757805637755	-68353.25934911042	1584.373107680031	17798.722360046464	3086.9125798015507	2296.053520348668	1576.6766505277947	1061.9020682824562	1020.5367095121994	2309.42606493257	1619.3256775494274	906.963082595286	1638.4782524592645	1641.743198786606	5.6524944703858445E-5	-68353.25934911042	0.0	-2131.2736822055604
170640000	-70677.41509417415	-2324.864255270685	-68352.55083890347	1555.360438749801	17690.2389839446	2257.8649793806167	2126.0419736855492	2296.26648375028	1056.355720844134	2597.3630729636234	1424.624346205752	1132.8246506189187	1520.308371461823	1781.0648504051903	1376.2002913714157	5.6524944703858445E-5	-68352.55083890347	0.0	-2125.914373494764
170648000	-70702.48743110613	-2332.418572575624	-68370.0688585305	1631.0196503569082	18255.666251278177	2065.1536826658144	3885.354658775953	1674.6425437273008	1608.1164010478144	2405.258869357032	1595.797090771424	1382.1884789399446	1989.0380442277217	2367.989164005327	1380.798674543355	5.6524944703858445E-5	-68370.0688585305	0.0	-2130.137741094322
170656000	-70676.33962397589	-2327.875487456876	-68348.46413651902	1623.3069067829917	18045.987422062917	2751.4572402820986	3463.638623299889	3129.229632054226	1073.7187521664139	1956.5208552002553	2557.471838496141	1103.4735134549308	1727.1064397132313	1863.4030341279076	1320.3760043564905	5.6524944703858445E-5	-68348.46413651902	0.0	-2125.3140907920606
170664000	-70684.63551233603	-2324.268537300926	-68360.3669750351	1612.0138249942581	17932.080807617876	1409.490910855723	2742.475712451718	1905.554919275715	525.7883039434327	2104.241834900907	2299.263927342089	1832.5994540242677	1322.723566611054	2178.603370163084	1408.1194531729725	5.6524944703858445E-5	-68360.3669750351	0.0	-2124.1829569134675
170672000	-70674.06995956626	-2322.7647102010137	-68351.30524936525	1630.0709969130241	18007.706382834185	2063.2166121629775	998.736407113194	3036.173206325525	1098.062702037204	1277.0122404454457	1687.4620929899586	1712.1041056010642	1828.5809574385619	1828.0872576938707	1508.5461742217483	5.6524944703858445E-5	-68351.30524936525	0.0	-2124.156850725529
170680000	-70667.76676682508	-2328.951569527849	-68338.81519729723	1609.5396476527496	17743.883387082482	2532.2273222650174	2995.9831591380403	1609.9009394358077	1062.220404145848	2439.370448770841	1215.4562445153686	1763.2493542102936	1836.097260667764	1348.5553462565867	1430.5096098309784	5.6524944703858445E-5	-68338.81519729723	0.0	-2129.3430834005408
170688000	-70679.04159691611	-2325.5543549844406	-68353.48724193167	1659.8845013308019	18012.196081568974	2106.4877472110843	2161.4271417779505	1965.0451874015432	1263.3688645213658	2803.0500464553916	939.7952476238252	1907.8569926703685	1136.7126306843554	1343.5059958057566	1415.9658318657373	5.6524944703858445E-5	-68353.48724193167	0.0	-2127.2401184781365
170696000	-70676.69577704444	-2315.8150421696087	-68360.88073487484	1588.309376303123	17862.275028408665	2648.45489678586	2091.3969366541724	2439.376945343439	837.9080832837401	1296.5147378257454	1687.660167808391	1954.713536984784	1753.0844011028494	1316.066169038107	1272.3295108767509	5.6524944703858445E-5	-68360.88073487484	0.0	-2117.876825297348
170704000	-70689.22716775662	-2320.060390703204	-68369.16677705341	1628.1797587880653	18002.555795660428	2124.9056530949424	2026.3492370668873	2744.9048241856754	719.0922349992605	1463.297592144528	1687.105974257658	1411.2939578412895	1330.2450897667843	1855.6678370918041	1610.6556973278941	5.6524944703858445E-5	-68369.16677705341	0.0	-2122.1616994291744
170712000	-70701.0683609918	-2313.786419811307	-68387.2819411805	1601.40318163097	17664.079795081423	2286.5177756659864	2372.3864638553796	2723.6942156100936	783.6753113143569	1069.2888490193934	2225.9590439904573	2059.9496153246	1141.870841282416	1975.8339667483772	1739.993409116414	5.6524944703858445E-5	-68387.2819411805	0.0	-2114.0976443029294
