state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176960000	-63567.96889401976	-2302.8289146594598	-61265.1399793603	1363.6733610997683	15945.097597781581	2917.9463613766097	1063.9228596964083	1909.1481025080964	2370.3665517663912	1663.905486159762	1476.2079127421011	1267.9177885838872	2007.0857386883615	998.5434739259675	2070.6212164672534	6.357982031789911E-5	-61265.1399793603	0.0	-2103.596400272894
176968000	-63564.334119674175	-2291.8371388577193	-61272.49698081645	1371.9655442284072	15902.731742679433	2419.3350277737954	1208.1879341278227	808.9647691578449	1894.864608383158	2296.229497282948	633.372206548549	1033.2223378149058	1740.552917795896	1051.4548934955983	1604.6518737515437	6.357982031789911E-5	-61272.49698081645	0.0	-2097.520965688414
176976000	-63548.0188024124	-2288.328768245266	-61259.690034167135	1350.3898548912757	16046.42107548908	2484.2455548787434	841.6306267859933	841.290488400759	2937.017360323367	1497.0967485467788	991.7148791621839	1260.6736622968988	2436.3132348680297	1302.6890227180218	1514.4233130176904	6.357982031789911E-5	-61259.690034167135	0.0	-2091.3737905595476
176984000	-63562.271990505775	-2283.578016334235	-61278.69397417154	1387.2313153709142	15995.343701123584	2372.611316714081	631.5791302584256	1480.7300712007793	2585.0443763252065	986.0985408319791	1573.0928294470873	1972.8607741493759	2023.1302177326495	1451.5390173329156	1880.5390665834125	6.357982031789911E-5	-61278.69397417154	0.0	-2085.3616404140375
176992000	-63574.06638300823	-2301.4801579896157	-61272.58622501861	1392.3092274494813	16205.214486316401	2580.61246214643	1297.2685247027148	983.8218554860171	2224.1734268622636	2457.846145932061	1247.4260103202234	2218.7863099267875	1767.6492829616575	1555.1931839425406	1275.3655602575448	6.357982031789911E-5	-61272.58622501861	0.0	-2102.5763028080173
177000000	-63578.49545718447	-2295.299228976416	-61283.19622820806	1413.1820119133197	16109.217359619182	2352.7059252328386	761.0078833946226	999.3564131502347	1958.6514361233403	1555.874376619808	1905.1886434285605	2067.916828146087	1182.0049918993086	1233.7779622918054	2325.126255840779	6.357982031789911E-5	-61283.19622820806	0.0	-2098.4401907780343
177008000	-63584.09667628426	-2308.2900063415095	-61275.80666994275	1348.0747924160726	15963.417759314158	2490.182402387394	1780.8064656679721	1030.82335854162	2245.9178538436668	1533.4172902849114	1258.6136457369146	1731.911980371663	1340.2518642712423	1256.2405806559818	2469.330829247418	6.357982031789911E-5	-61275.80666994275	0.0	-2109.967110706468
177016000	-63577.01525285195	-2309.0923902269806	-61267.92286262497	1388.1899422326019	16318.02420368919	1758.6241746317264	1609.5196554960316	1329.6800476739788	2229.3980211481053	2710.805142116803	1552.2175406852825	1383.2832730871712	1429.319737760085	1389.9020400506074	1804.0764235200566	6.357982031789911E-5	-61267.92286262497	0.0	-2110.9392399816907
177024000	-63578.77180933032	-2300.761316620928	-61278.01049270939	1448.2385017112208	16176.275649536547	2718.1204827979614	1196.1522346483641	1015.589132483972	2774.028838740575	1009.8063440453235	1151.4242743404723	1832.1341376337716	1144.126165479585	1295.3679083035572	1398.399041591819	6.357982031789911E-5	-61278.01049270939	0.0	-2104.9454294795732
177032000	-63551.04437752113	-2291.926732705701	-61259.11764481543	1365.7429283872711	15927.961827383982	3065.740330955791	1425.7778579863882	809.1316389395705	2360.627511032467	1010.7579288407663	1764.3714670460054	1424.174752517892	2032.3007873393801	2040.7715358281525	2360.673636420479	6.357982031789911E-5	-61259.11764481543	0.0	-2091.9162328409743
177040000	-63559.78297095371	-2292.4072975366025	-61267.37567341711	1344.6220557488512	15756.954890301351	3919.2472594643136	1144.5631965501993	726.8195122805845	2433.585092112696	1725.2500387199018	1034.1278819899198	1673.2156272372251	1907.9680652328714	2087.617426972451	1379.7398655343861	6.357982031789911E-5	-61267.37567341711	0.0	-2093.169903249644
177048000	-63581.07697862914	-2295.1720804376982	-61285.904898191446	1362.4098207576449	15798.818430258227	2139.776510116435	1602.0329843476497	730.1663689690228	2707.0019457163353	1370.4144426012447	918.9921225058279	2141.8734709498613	1131.417216469905	1590.0649126777437	1680.8832309251802	6.357982031789911E-5	-61285.904898191446	0.0	-2097.5487550338307
177056000	-63566.2548643276	-2309.4367653762715	-61256.81809895133	1362.1931011048632	15953.860964850825	1970.7746859148892	2005.7781297516085	1998.116340630946	1673.571389509085	3469.3805945214885	1351.4070870487387	2145.1187917939974	1386.4561687110108	1355.9669540130183	1318.7078790032378	6.357982031789911E-5	-61256.81809895133	0.0	-2109.1880445616907
177064000	-63567.455892499696	-2308.265499023282	-61259.19039347641	1352.7235861911104	15947.40923126883	1658.511675147046	1626.3887980980612	1827.7484183366673	5380.688176129144	1520.2343328915763	601.8761228645712	1660.3512678986885	1258.694923148321	1310.5002086566956	1522.8366510644855	6.357982031789911E-5	-61259.19039347641	0.0	-2109.2397928524606
177072000	-63579.14881354672	-2305.5856810318983	-61273.56313251483	1385.4162565672798	16141.530739595746	1537.198694799531	2337.8496341928662	820.6787490159347	3403.957407670132	2205.5797780066637	1576.923328558055	1740.029724575881	2122.5726522193363	1876.8028418076267	1451.3963749701936	6.357982031789911E-5	-61273.56313251483	0.0	-2103.6455223855637
177080000	-63557.64978638123	-2302.326742035594	-61255.32304434564	1400.967837562674	16076.61704831557	1801.9859941764043	1603.6563118870968	951.4052365829027	2857.098755100161	2003.7772192923844	888.6892116853285	1806.2058362749606	1554.048943406849	1720.234721612299	1981.9499600407848	6.357982031789911E-5	-61255.32304434564	0.0	-2103.5034618842014
177088000	-63561.31931119975	-2297.79690573392	-61263.52240546583	1405.803865129014	15955.93113202746	2271.8406777782216	1691.1157864208014	1001.0656459775528	2386.2320012642153	2576.5031542043157	1043.0696636467442	1898.1104606782076	1637.2334756536015	1483.2730690515248	1563.361824262099	6.357982031789911E-5	-61263.52240546583	0.0	-2098.747235806252
177096000	-63580.014159547165	-2303.2038355529553	-61276.81032399421	1402.7725994756945	15997.561338100519	1434.0375373639445	2284.225766891048	1581.4060913723808	2010.1290234620385	2165.381279240124	673.6716956593237	1412.8519211609894	1029.1925534047884	1582.3566648518488	1838.442285497798	6.357982031789911E-5	-61276.81032399421	0.0	-2106.6480537253447
177104000	-63585.963940346985	-2306.606237905643	-61279.35770244134	1377.7924634094343	15916.658481728251	2520.344544178865	3808.989886491035	1443.2578889332622	3066.9845090206964	1419.953437728486	769.5757314495222	1731.9508560905203	1585.8683664686992	1189.673125985781	2072.0936464240467	6.357982031789911E-5	-61279.35770244134	0.0	-2105.46331420947
177112000	-63567.990929652704	-2291.378651092596	-61276.61227856011	1359.2596112316241	16031.349485053437	2318.4874096869157	2222.4035153951486	843.8262567994905	1713.8252128911756	3334.6105477529322	509.45060757265287	1708.7850865891417	1957.079247042012	1295.5782958705952	1796.3455871307342	6.357982031789911E-5	-61276.61227856011	0.0	-2091.678901514058
177120000	-63583.481248307326	-2298.4734174263367	-61285.00783088099	1396.0293851950262	16219.492331375588	1490.6580823529393	2404.3802286404125	1164.605545329889	2670.62794099071	1440.549470990474	567.30142640337	1585.1932308639164	1819.0514598277248	1361.6003994086607	1096.1979679996039	6.357982031789911E-5	-61285.00783088099	0.0	-2102.2109568022584
177128000	-63574.703420097525	-2300.2547774928307	-61274.44864260469	1386.4671200043047	16130.033993864025	2705.1955858891897	1828.1204249284592	1054.455151008729	2709.884595484617	2385.6906314641133	400.31053703822556	1554.1158831678974	2031.7988086766832	1234.9002989300134	1710.128124010847	6.357982031789911E-5	-61274.44864260469	0.0	-2100.526548238393
177136000	-63563.27207824217	-2281.4448157483603	-61281.8272624938	1387.5074726889277	16029.897479837204	2802.236548582207	1793.23648473113	606.6716674077314	1778.848377075726	2410.506066913685	418.9400980202354	1177.816801280088	1655.047967112161	1158.2296735130597	1173.31290932345	6.357982031789911E-5	-61281.8272624938	0.0	-2086.462314387947
177144000	-63528.02118784767	-2263.5589228509984	-61264.46226499667	1349.8376272944759	15839.43958543348	2393.0497922469654	2119.2502342524167	417.1798472317453	2850.731851804399	2967.30158730634	387.25414168912823	2061.787177242476	1954.7368570385117	1514.356436502537	1846.5512789513728	6.357982031789911E-5	-61264.46226499667	0.0	-2059.017261602404
177152000	-63519.66697639282	-2261.2930789825973	-61258.37389741022	1405.2476874899912	16077.025371057647	1868.6357511538454	1627.924024686231	373.2827135077345	2121.6186662712894	1969.1170784733706	378.12759172145553	2253.5363568775083	1343.3856345127322	1271.7894833604557	1475.5373117083873	6.357982031789911E-5	-61258.37389741022	0.0	-2062.584131007035
177160000	-63526.04648495318	-2269.599496465511	-61256.44698848767	1387.9738618399138	15980.99915604997	2099.274584236304	2438.265886786866	555.110499551468	2218.9465259690587	2198.7009421902744	408.1656014809079	1547.7791853296794	1437.4126564965866	1699.3135569387132	1724.9160666335354	6.357982031789911E-5	-61256.44698848767	0.0	-2070.88363377525
177168000	-63537.029621761474	-2278.7020441942486	-61258.32757756722	1313.4662021409017	15922.723208113048	2380.628668411946	1344.868272653476	998.413526782425	3075.9321091611014	1751.5665320352489	444.27136693955464	1456.4094996643594	1835.7400120730758	1583.0690642244977	2030.6222342256956	6.357982031789911E-5	-61258.32757756722	0.0	-2080.2154975090984
177176000	-63540.42134917519	-2291.588657198629	-61248.83269197656	1380.1370985905287	16097.357416577512	3366.6366614971935	721.2784350100013	1464.849666782805	3236.0117108261684	1457.1241731802545	616.6136453381547	1891.9610183217285	1358.1043242251455	1551.9938089490256	1901.8044454008948	6.357982031789911E-5	-61248.83269197656	0.0	-2092.6652565540608
177184000	-63557.41150683085	-2284.5411431168013	-61272.87036371405	1377.8779658458623	15934.17252505348	3007.576226215675	949.507451041644	972.1589753867389	2297.923975120414	2129.318201746301	728.1312827849688	1310.4902946457569	1804.044031185864	1503.0275506770822	2292.2852406272455	6.357982031789911E-5	-61272.87036371405	0.0	-2086.850413351252
177192000	-63545.02437213721	-2290.88921281426	-61254.13515932295	1356.0107978268509	15710.430752845596	3363.020242327159	1246.0243772663082	580.5883152571982	2712.3399730245137	3171.0462702016594	1177.8850298292373	890.0157591883401	1297.347257735291	1312.9599455028417	1829.397874371073	6.357982031789911E-5	-61254.13515932295	0.0	-2092.0739231934394
177200000	-63553.40569460373	-2285.730549076416	-61267.67514552731	1414.7519425442877	16283.941621252703	3136.5028310153875	740.0066659684247	1007.7292297587521	3772.5587641522447	1366.5963521721033	1196.2868794865665	1335.5086853992314	1411.845278417061	1525.7372417280724	1877.2928571294055	6.357982031789911E-5	-61267.67514552731	0.0	-2087.3160486884312
177208000	-63535.74160569768	-2271.108343148545	-61264.633262549134	1381.5898891204934	15841.198106281316	4210.658025140607	757.2702719640724	799.7206020653504	2190.0443183027282	2468.3902694730327	545.9007376812781	965.9205854419054	1240.905109817751	1535.4461791671347	1818.1030477773393	6.357982031789911E-5	-61264.633262549134	0.0	-2075.3632678089093
177216000	-63546.355499626756	-2281.280421439497	-61265.075078187256	1379.7882822455283	16247.422072089681	2934.672309338595	326.58014446168863	1028.3466968379003	3833.9966769565845	2783.044834284639	1258.5283499597638	1469.7014847595708	1196.8402778709487	1622.8746511955426	1818.80259463861	6.357982031789911E-5	-61265.075078187256	0.0	-2081.581054798791
177224000	-63520.70027305553	-2267.4562906672622	-61253.24398238827	1386.897961973274	15815.315548857643	4884.500916801543	369.94255540957437	599.4593632806545	2784.9045636670135	2738.6601347032465	863.8007816126279	1398.3464085488852	1499.1942209946817	1271.3352329896695	1765.9165643426006	6.357982031789911E-5	-61253.24398238827	0.0	-2069.002325267833
177232000	-63545.16542584292	-2281.175830789545	-61263.989595053376	1368.7508835647827	16081.493156656363	4155.150671530029	618.5230327151976	630.6300682937432	3574.9686131024405	1383.7474597835599	897.63791918927	1633.6786275515783	1854.7961836001828	2238.5004871430115	1607.2261639822125	6.357982031789911E-5	-61263.989595053376	0.0	-2080.5666458882647
177240000	-63529.58763144731	-2265.1922884475152	-61264.3953429998	1347.0081933176073	15980.865318548755	3941.4156267761164	245.77786993607592	829.5340459729496	2625.613930964478	948.068445309153	903.9107825405963	2024.9276886341258	1256.4241393788793	1729.5485366229727	1475.290796969969	6.357982031789911E-5	-61264.3953429998	0.0	-2068.9120736897407
177248000	-63552.39014920472	-2272.68297339217	-61279.70717581255	1376.7726288555436	16230.373173977092	3227.026352014024	419.25185075385707	708.4214815351328	3153.5238291042615	1671.0936640063753	762.2639877806774	1624.4480594959155	2447.1022657778717	1294.0999857796135	1813.6098504198333	6.357982031789911E-5	-61279.70717581255	0.0	-2074.286440222889
177256000	-63543.113374144574	-2260.1713067794067	-61282.94206736517	1389.8477029292974	15669.317439560866	3240.303641271998	139.70882992501168	1012.2257937968074	1822.4965638751394	1833.7748287098475	1302.5324467800026	1381.9601647136574	1851.4488269957228	1682.1258258335968	1705.9529730865302	6.357982031789911E-5	-61282.94206736517	0.0	-2061.533107888836
177264000	-63524.881266255885	-2261.39764034098	-61263.4836259149	1426.2137364939804	16188.548048766803	3242.284292244348	195.24070360417463	654.1469095753638	1922.1532032381936	2541.2040505526757	863.2519705636116	1377.5808493462916	1436.387133489704	1111.134113775159	2277.4467782684915	6.357982031789911E-5	-61263.4836259149	0.0	-2065.9779045419245
177272000	-63543.60323784461	-2280.3360703786834	-61263.26716746593	1356.1167299380113	16099.18118505623	2972.637410562052	534.1836226842008	763.6081876452416	2579.873524019205	2368.954799980149	1117.0033570081287	1062.4057922037653	1858.5103512431697	1965.4246288843294	2561.6829605771795	6.357982031789911E-5	-61263.26716746593	0.0	-2081.7474631709156
177280000	-63523.15030074468	-2248.2923167588788	-61274.8579839858	1364.5442442004514	15663.096900253602	3680.127775344338	288.7804392367193	550.187036630324	1763.149239859467	1933.9996835001327	804.4385803248294	1549.4647743055796	1461.1168205807894	1399.289064946237	2265.0112606769594	6.357982031789911E-5	-61274.8579839858	0.0	-2053.4278533059296
177288000	-63529.36264984736	-2257.2837032308103	-61272.07894661655	1388.971015295981	15695.65354891932	3906.262874440601	277.8975178938791	734.9409144796174	2380.7564869120797	1979.9333110239158	949.3105181362562	1706.6626979645794	1767.247795766161	1626.8226511159403	1994.5134133750844	6.357982031789911E-5	-61272.07894661655	0.0	-2059.413278137506
177296000	-63542.90258892668	-2263.620550091769	-61279.28203883491	1397.1067406626341	16034.28029328285	3949.9975857061336	329.7676673406819	918.9500655735579	3503.0753980980035	2473.2986032906615	661.4770770890564	1647.2243483396542	1716.0897509352462	1694.5000482431867	1566.846239811987	6.357982031789911E-5	-61279.28203883491	0.0	-2063.6832001748576
177304000	-63523.80548304248	-2256.372710442206	-61267.432772600274	1395.0075774601119	16017.737350347383	3948.8661324708432	344.3951107359272	992.2678484697141	3775.4827414524784	1432.68162016321	994.4015807431839	1954.765657206383	1612.0448622082615	1483.2613816742398	1758.6103671761703	6.357982031789911E-5	-61267.432772600274	0.0	-2056.5694500028094
177312000	-63541.461792285554	-2263.871548226697	-61277.590244058854	1341.0039972715497	15882.857030494994	3486.237705537888	418.305873723994	594.185488941649	2304.044633932691	1407.464615800165	698.6603817724708	1692.0347299249645	1847.0152197537366	1295.08869528773	1863.4762020675753	6.357982031789911E-5	-61277.590244058854	0.0	-2068.2485309075028
177320000	-63564.94384868782	-2266.7902473886875	-61298.153601299135	1372.4809030298575	16052.812968097534	3723.098602288637	159.4874723088656	672.4747482912394	3141.2941921563233	1650.0822094332061	1287.3482928647404	1100.397124425109	1814.063180351309	1952.5310064635669	1093.7283138384653	6.357982031789911E-5	-61298.153601299135	0.0	-2068.9207326030164
177328000	-63532.62741133634	-2252.0775680711636	-61280.54984326517	1311.8521741192378	15397.62553214543	2749.927436924205	272.655276889828	724.7512351525107	3859.919373415045	1293.0050351046923	1732.2261848875046	1429.7144936775107	1192.3747778766835	1603.3476627716752	2115.2766032750365	6.357982031789911E-5	-61280.54984326517	0.0	-2053.3999214715495
177336000	-63539.17496296393	-2264.388728212263	-61274.78623475167	1345.8120364683941	15630.116006421256	2971.346745152239	416.03731521774057	867.2106310103426	3808.0841962503555	2252.1764169026687	1180.4820413450652	1479.7128006455002	1455.7377777893448	1565.3741658886797	1774.660660233836	6.357982031789911E-5	-61274.78623475167	0.0	-2065.262861872976
177344000	-63555.52318317363	-2263.0903477896454	-61292.43283538399	1391.9495757145526	15823.227746438637	3419.337164671746	241.219655006018	996.8645038439311	2628.828404240056	1181.7777813889654	1442.3313634180706	1740.9890046213816	1760.2768174097944	1219.528474439451	1455.8264678175372	6.357982031789911E-5	-61292.43283538399	0.0	-2066.0421110729353
177352000	-63564.4525153256	-2294.4429845114514	-61270.00953081415	1405.2268716792619	15777.822716575996	2495.991742750403	474.95491059074936	1516.440669989273	3920.570973099858	1469.928905507226	1302.3468712045794	3464.4724001097766	1487.9327649918673	2084.5354174901518	1233.3786350011287	6.357982031789911E-5	-61270.00953081415	0.0	-2092.5099649558433
177360000	-63567.16622484843	-2287.7514339791173	-61279.41479086931	1307.7723260698867	15846.74658575649	3127.2628215553577	678.3933130800717	1422.1205940713485	3609.2706755693516	1702.1168949964704	1478.0148116350592	1567.0453717349087	1976.6646893242703	1580.9787530777755	1542.2112888439058	6.357982031789911E-5	-61279.41479086931	0.0	-2087.5233360010534
177368000	-63577.615775214894	-2301.507042622371	-61276.108732592525	1333.3491057973324	15802.855554540127	2756.2593144087846	1270.7163562425244	1573.377897921981	3334.331939561186	1713.8204344536416	999.2781616107842	1423.9244898183601	2323.447039143915	1774.2844387193825	1996.9743791704243	6.357982031789911E-5	-61276.108732592525	0.0	-2100.6857385512963
177376000	-63571.24650846562	-2303.9802833241015	-61267.26622514152	1400.93727580068	16172.556598307858	1385.5321374068074	1422.7981518676277	1067.7346030596816	3243.542535574366	1869.8635599253132	1126.4289449337748	1883.4554576541095	2297.5025339518224	1404.6115881469664	1614.076324390746	6.357982031789911E-5	-61267.26622514152	0.0	-2105.2239652447647
177384000	-63552.77931697008	-2292.4553047174923	-61260.32401225259	1368.1464494971303	16046.389741133009	2162.028968200126	968.6640667793689	1371.6788828135996	3606.567973938487	1449.191061638593	953.8872907659376	1311.2985080644103	2382.792625838165	1758.311293214095	1699.2791747457836	6.357982031789911E-5	-61260.32401225259	0.0	-2093.618811788856
177392000	-63578.75241408117	-2307.7639830178396	-61270.988431063335	1354.4017453707845	15999.745790782144	2082.43691413815	1666.872909938081	1963.1370503615321	3133.0406906474836	1610.7756601952374	953.2517291587451	1941.6890593180242	1921.3839051679092	1337.8182386286762	1807.1477597250475	6.357982031789911E-5	-61270.988431063335	0.0	-2107.786992573357
177400000	-63571.22887247933	-2300.7150426675917	-61270.51382981174	1396.3032292905582	15944.539897226412	1948.7700311891915	1600.0722816617738	1438.5097472765287	4139.875886584758	947.4705890947923	845.903684273694	936.1312454241607	2172.195604738695	1553.7803369432224	1462.5678525674928	6.357982031789911E-5	-61270.51382981174	0.0	-2103.0989187085497
177408000	-63577.48070212064	-2298.3578640893834	-61279.12283803126	1441.627753560988	16368.425167774883	2220.943953126702	2673.042255833591	453.9347520445255	3450.0604539014817	2072.559351231663	1501.687263932856	846.4909827587846	2044.3943822637323	1356.7610538377426	1741.251303183135	6.357982031789911E-5	-61279.12283803126	0.0	-2094.9946599049968
177416000	-63571.25513458999	-2296.141002241496	-61275.1141323485	1396.9461936605549	15802.624987495943	3656.458445595745	1966.5400168091926	753.4411456516615	2832.338095160019	1373.4328515848727	1329.2717437508504	1201.5842811526193	1726.9419636964005	1433.9490264167464	2065.364145823729	6.357982031789911E-5	-61275.1141323485	0.0	-2096.0466286120154
177424000	-63571.700617925395	-2305.7791661356373	-61265.921451789756	1392.9273696329046	16170.773575466215	2571.867326674405	1318.6408513011866	1743.3616333056098	2738.0189519700493	1767.4512531063374	1289.9102851806663	781.3522518443292	1516.5756087487982	1200.9024891369545	1551.3987547438803	6.357982031789911E-5	-61265.921451789756	0.0	-2108.9448905788736
177432000	-63585.36407456502	-2308.546845344846	-61276.81722922017	1350.420340185794	15734.829541601413	2241.4110113868383	839.3006458632937	1772.723249877716	3431.149811939894	1801.5189059526901	2096.677578224119	1188.7487614131924	2095.634043264914	871.9263840631712	1418.6914670009096	6.357982031789911E-5	-61276.81722922017	0.0	-2109.4615179417347
177440000	-63573.054770786075	-2308.731444898823	-61264.32332588725	1427.3174304055356	16019.24341571177	1468.7983648998782	1834.116471849919	856.1697432344508	2929.6713214567185	1900.6940851792106	1955.121418604702	1651.2009552423758	2689.2980405546186	1152.5141857878543	1900.2494147946954	6.357982031789911E-5	-61264.32332588725	0.0	-2108.0030784572905
177448000	-63578.63950251622	-2303.9091377554114	-61274.730364760806	1442.6403611878704	16251.974431444782	2394.4642288432133	1390.6144960116665	839.4146989698357	1967.7779848311434	2776.8465022663313	1037.1680001735776	1766.8386575427678	2044.2509039646598	1188.8609782221076	1335.778945628598	6.357982031789911E-5	-61274.730364760806	0.0	-2106.2572912283504
177456000	-63580.08645793761	-2314.69086469913	-61265.39559323848	1386.8737987417849	16325.767806873298	2877.566557286606	1823.9651494059672	575.1761714544456	3190.8267278800176	1502.585473086451	1773.2339624919325	1686.622749471749	1363.768088798945	1361.143155905732	1862.9944117215796	6.357982031789911E-5	-61265.39559323848	0.0	-2113.543214791508
177464000	-63581.57632255765	-2308.715985895472	-61272.86033666218	1370.8444951552399	16069.322794826272	1965.7171355496725	1847.706360552104	1581.3474026118472	2594.131851407646	1954.642754412773	1892.2022229284976	980.1158393309239	2536.5271804123377	1549.984176093088	1898.6427807625973	6.357982031789911E-5	-61272.86033666218	0.0	-2107.7398817490143
177472000	-63585.10909730072	-2315.06605353181	-61270.043043768914	1341.3366314226407	15938.697421859753	4408.3015318339385	974.1611747772722	2412.047308417857	2516.6986569176333	2371.848412833417	1442.7103713438505	860.7689232572753	1542.698857991431	947.448823228792	1608.1329745590233	6.357982031789911E-5	-61270.043043768914	0.0	-2115.151917634781
177480000	-63579.874072812425	-2302.8134803935654	-61277.06059241886	1341.9180435546264	15860.966872651175	3580.0220701660137	1084.115613039263	1363.2147967615842	2261.218795484178	1340.0294733230799	1858.7785977609492	1432.7789889534718	2252.2464153636297	1446.4192643154286	1586.783977024452	6.357982031789911E-5	-61277.06059241886	0.0	-2103.351278641199
177488000	-63575.78641254055	-2311.4499271129976	-61264.33648542755	1346.3925082152457	16074.198501964187	2171.433339313029	1102.3888513579045	1599.892913983037	2578.067414066921	1961.115711264619	1277.1881372475405	1587.1056143695096	1813.7460024485265	1125.1378370593995	1603.4860672880272	6.357982031789911E-5	-61264.33648542755	0.0	-2113.7121547295237
177496000	-63594.75021736154	-2312.7784786785182	-61281.97173868302	1350.8452804257795	15875.77611233576	2050.4389655493774	1327.09645400201	1316.4184176694723	1599.8384208204764	3153.7188849776035	1022.9390996789358	1229.6989581814282	1799.3000590806032	1410.5656172263332	1657.5269834287708	6.357982031789911E-5	-61281.97173868302	0.0	-2115.4891474536757
177504000	-63557.66935711205	-2294.449476430113	-61263.219880681936	1343.3882689250736	16054.648686789693	1946.2829680859147	1731.9811105788476	785.7063220463506	2180.2747100559686	1929.3804457088945	789.0582471751823	1543.4720854489196	1902.9409666171514	1031.5938478924793	1424.2727944049618	6.357982031789911E-5	-61263.219880681936	0.0	-2098.5703180001224
177512000	-63573.24881867963	-2305.9621752451253	-61267.286643434505	1345.1240375882405	16123.11865746086	3291.7202598970016	1185.1216700982704	979.2762780763227	2389.2591272087516	2048.599047805356	669.6440295770125	2654.3114889541675	2129.504935982228	1080.5177304257552	1404.273659021109	6.357982031789911E-5	-61267.286643434505	0.0	-2106.094261260637
177520000	-63567.480537162206	-2304.8665689218506	-61262.61396824035	1398.5797330007408	15812.147130067628	2495.5268861536356	1783.7927975985147	1027.4718615712943	1940.807576449718	1950.8879941261312	1109.8740791742798	1595.774698329712	1726.342442465252	1229.0354661961442	2059.785547375698	6.357982031789911E-5	-61262.61396824035	0.0	-2106.884835174347
177528000	-63593.89280770731	-2304.4490712538377	-61289.44373645347	1357.7630059661133	16020.66005946946	2188.172257098605	2485.327586481994	777.0005815546925	2707.809339600147	1772.4735383458542	991.239782388911	1614.1714287299	2167.342041164295	1383.29733532401	1444.156365887571	6.357982031789911E-5	-61289.44373645347	0.0	-2104.9668534092184
177536000	-63593.57879671079	-2303.935229814101	-61289.64356689669	1320.5623786415013	15728.13527411643	2307.768524319725	2047.5340071115227	965.9469161763046	2605.982390937241	2608.1283421564813	1005.2189691332227	1394.5150884268255	1423.141606602203	1469.8538784406355	2183.193947032153	6.357982031789911E-5	-61289.64356689669	0.0	-2104.398321807616
177544000	-63564.90795483861	-2295.718332448119	-61269.18962239049	1388.5613542080343	15979.577784072313	2266.5445869761347	2741.2945661380177	831.6153735897093	1892.0358844443238	2328.072832041606	781.7499535374162	1334.367220758925	2119.5311185306036	1350.204967286395	2329.964786668487	6.357982031789911E-5	-61269.18962239049	0.0	-2096.163011291422
177552000	-63564.154528597785	-2304.0163292112443	-61260.13819938654	1424.6710192333012	16288.31575922694	2168.4782745367957	2392.1767721685937	688.9674194073021	2731.0644610290115	1634.9823696689841	985.4611109170806	2051.148765922595	1757.3226698577591	1884.5158469070957	1342.40261457451	6.357982031789911E-5	-61260.13819938654	0.0	-2103.93586233682
177560000	-63589.669047808224	-2303.405618808464	-61286.26342899976	1381.9016677086265	16015.363266833963	2060.1957847678696	1504.1259009263085	1013.5451349283677	2644.1219338260744	1863.241871839073	1307.8001312672022	2182.3713206366724	1236.0297990269619	1331.2402999818519	1569.9472044697827	6.357982031789911E-5	-61286.26342899976	0.0	-2105.490334979009
177568000	-63588.97788955306	-2307.405338837397	-61281.57255071567	1401.6978067778398	16062.277702887053	2968.6166153940812	1508.8166241191236	970.9162734158607	2505.640844655953	1691.9815890359944	2263.9111531885083	944.4104294379961	1560.8354821115097	1098.6833291600792	1595.8083900332101	6.357982031789911E-5	-61281.57255071567	0.0	-2109.1991598786935
177576000	-63579.187129423175	-2309.07246158273	-61270.11466784045	1369.7977416959698	16122.134078499701	2818.397045260073	1685.8431277327497	1323.593996293976	3304.870446575374	1508.6525138077063	1025.164337782904	1672.6822510910986	918.4748201156714	1562.849931178262	2319.0755142563507	6.357982031789911E-5	-61270.11466784045	0.0	-2109.6305653206864
177584000	-63579.62869511803	-2305.7684779114466	-61273.86021720658	1431.07112655757	16190.351823616104	2197.096796372029	2124.6101962214166	1135.830274838354	2645.536602260246	2875.222926981397	1365.5572559425816	1606.2859538967448	1322.3724761711858	1708.2209541647758	1509.7440077022093	6.357982031789911E-5	-61273.86021720658	0.0	-2105.694035963021
177592000	-63570.4167102727	-2305.1484219077556	-61265.26828836495	1355.4859982836517	15815.952347119464	2989.7814239632194	1061.2846805971042	1400.8381143906356	3311.8736597229863	2575.177355162495	1515.1284733664581	2155.0303235853207	1494.0244296137937	1124.0290727241347	1795.8052240034467	6.357982031789911E-5	-61265.26828836495	0.0	-2104.0935341726795
177600000	-63574.94449400259	-2298.3907956701355	-61276.55369833246	1380.699888950458	16190.025606021803	3109.437301472231	720.2817397238599	1843.0988349510287	3584.3453357397243	1602.3507204274308	628.7354009079401	1553.1577706973071	1590.0195380598657	1562.853238624981	1541.8276819270716	6.357982031789911E-5	-61276.55369833246	0.0	-2099.4803616435174
177608000	-63562.69241343337	-2292.1242985589115	-61270.568114874455	1372.0021930836072	15935.847832430294	2999.9412666902263	823.4964424083732	1481.8068204303086	2671.9299000087467	1539.4468335956758	920.285773124535	2398.6604842140255	1355.4581556167152	1878.3816747680178	2150.129952327429	6.357982031789911E-5	-61270.568114874455	0.0	-2092.127449867878
