state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86016000	-58751.471676088215	-2277.4865310929463	-56473.98514499527	1595.49612125107	15237.079238321927	1125.2048297491167	1000.0151203270168	2348.082802040553	1069.8052883991422	1322.3250079868396	1814.615764419795	1440.4743718976433	2198.6575779470004	1672.0087841767795	1287.2177335259832	6.779661016949152E-5	-56473.98514499527	0.0	-2081.957694555184
86024000	-58755.47705875586	-2282.6643275781134	-56472.81273117775	1502.6711197735963	15033.944743976785	1413.700512671536	852.6374729483393	2952.8701341922642	1800.3121379943257	1546.6315871480558	1194.5534585782198	2161.862924909164	1879.4716905506496	1519.7353644244074	1329.0898149227444	6.779661016949152E-5	-56472.81273117775	0.0	-2084.5873690555873
86032000	-58761.422129168786	-2280.789341224583	-56480.6327879442	1588.0230633872134	15090.863659381755	1132.505909511151	608.6388101415336	2597.1722587350223	1735.7728289310778	826.1748953631073	1755.3798289041526	1972.218788432002	3378.863983520172	1556.355532616552	1047.2362682056148	6.779661016949152E-5	-56480.6327879442	0.0	-2082.9628737479825
86040000	-58749.00441682331	-2261.986086108339	-56487.01833071497	1550.8274986981692	14960.955950600559	1231.689995095829	491.3213873457674	2671.6948556631746	1671.7440912885834	1235.2514635349517	1625.3099379510134	2036.941483929332	1814.6235510371291	1547.351544505529	1452.0971680551932	6.779661016949152E-5	-56487.01833071497	0.0	-2064.217339794603
86048000	-58763.25895622912	-2275.518438762782	-56487.740517466336	1583.5324512586371	15232.163247765302	1317.8968948904446	420.02737281819765	2190.8815915269033	1540.4338490786645	1032.6175352693342	2306.2455569145623	1599.3352491185371	1153.479980078218	1138.461751295414	1086.613475803413	6.779661016949152E-5	-56487.740517466336	0.0	-2080.991339771492
86056000	-58766.033647588105	-2282.441245524006	-56483.592402064096	1580.673699364862	15113.6123959855	1622.360462678647	488.8843022823701	2556.276663903771	2507.5149862937137	1869.3138391878724	1561.7506652306076	2198.774359201838	2100.2377039408516	1552.1563500021425	748.7725967643956	6.779661016949152E-5	-56483.592402064096	0.0	-2083.0859918931696
86064000	-58741.40365547296	-2277.325807014281	-56464.07784845868	1495.407562972101	14958.975136998171	973.3651256128607	623.7311351768607	2594.9157692021895	1326.5615349487373	1044.3689166529687	2177.3011758773655	3217.3426102769276	1955.2462001543167	1294.7202327883142	1296.530090978137	6.779661016949152E-5	-56464.07784845868	0.0	-2079.920440941448
86072000	-58736.06452357164	-2266.758829444009	-56469.30569412763	1531.7757314939972	15021.813512769784	1463.9017449028752	326.933284749905	1805.4166207938108	2125.048868108251	1647.132126151436	1621.2270388524582	2032.581090626565	1402.231303002615	1493.1462344324136	1024.2172602953067	6.779661016949152E-5	-56469.30569412763	0.0	-2070.3483345840705
86080000	-58760.926762510295	-2283.4656067695573	-56477.46115574074	1506.8484459929591	15182.441286084497	1192.8586623956376	869.0258477292559	2006.3739106134485	1695.8016340850609	1838.4942023778838	1169.6206991904442	1843.648757402902	1565.6387457427331	1439.394908389856	1075.958292498921	6.779661016949152E-5	-56477.46115574074	0.0	-2088.9198075138825
86088000	-58763.114410408794	-2269.159524840445	-56493.954885568346	1546.1051570076277	14878.539144846734	2114.8437120025606	924.9354754429347	902.5246561053318	3019.8031729081545	1064.0943803878258	1258.4766402792623	1842.2017131488117	2283.857348311628	1196.559942111527	942.4512316814879	6.779661016949152E-5	-56493.954885568346	0.0	-2073.264843838187
86096000	-58748.70502399635	-2271.040255369357	-56477.66476862699	1578.1070178391954	15277.382049037185	1563.9296739585222	898.176159484477	1888.9522196802002	2804.324339474144	582.0139673213916	1486.796829302749	2007.1502164530018	1420.9341169976296	1367.2354141812855	1143.6997390675954	6.779661016949152E-5	-56477.66476862699	0.0	-2075.573928656058
86104000	-58759.41390844944	-2276.234230027441	-56483.179678422	1568.5094114999374	15278.291728770464	1941.1694406226457	533.5053826705574	1621.0342973130641	2668.2199444747057	749.2697011198858	992.7109946543236	2800.9342171417084	1816.3204760138026	1310.633966671149	767.8130796806923	6.779661016949152E-5	-56483.179678422	0.0	-2080.8326741161623
86112000	-58779.091836773696	-2278.3418326730243	-56500.75000410067	1559.8537861087202	15131.728152759899	882.6423057467211	1091.6232210069684	2614.1820948692816	2467.597418436216	522.8211028598779	1099.7556716836066	2136.7867409543533	2045.6001589489613	1525.9090910183072	1148.333008380017	6.779661016949152E-5	-56500.75000410067	0.0	-2083.0398036002475
86120000	-58760.771909052615	-2271.990164076391	-56488.78174497622	1626.2368197828005	15145.045395573467	2182.4191998168767	674.7360409179761	1570.4810455797824	2664.314073657925	761.4135308638987	1279.477398046811	2268.3948135015917	2569.498015305855	1810.2108648445699	1453.266352808433	6.779661016949152E-5	-56488.78174497622	0.0	-2073.626638416405
86128000	-58764.47729822148	-2274.727166821084	-56489.7501314004	1580.6070831621055	15190.069677246007	1982.5997045514307	440.9495450702387	1111.6360533989339	2193.895743901781	882.0936703748656	1178.8760304521086	2207.867041910995	1217.4068070447302	1228.0207008597934	897.7824107223516	6.779661016949152E-5	-56489.7501314004	0.0	-2082.5394792983793
86136000	-58753.98181612641	-2268.5509651533353	-56485.430850973076	1529.9613375273702	14983.140749569411	2242.5463912378464	869.4713149726332	1055.228427960687	3110.298745882339	1093.6431590480022	1432.2271822979083	2506.0526194685294	1775.831064493593	1472.1734839834203	895.7633305654729	6.779661016949152E-5	-56485.430850973076	0.0	-2071.3926334294943
86144000	-58764.79764861812	-2272.6225612939397	-56492.17508732418	1531.0762920280358	15252.537227224022	2540.354656267573	442.6249232427949	1590.0837479597556	3149.147514436212	1183.6578545423597	976.2238242466885	2006.8205678903416	2496.142714227442	1743.8756592963646	1042.0241879196758	6.779661016949152E-5	-56492.17508732418	0.0	-2073.996608230363
86152000	-58777.061654814395	-2283.421606272413	-56493.64004854198	1501.5289374848912	15059.397507257494	1495.3048440122714	782.8235454772963	1543.782295606933	2219.5011631847005	1553.7534292195626	1254.7519591252756	1817.5440201535303	1700.9925890160494	1575.81215951053	1512.239258478349	6.779661016949152E-5	-56493.64004854198	0.0	-2087.672871384254
86160000	-58760.70814244808	-2275.602940243719	-56485.10520220436	1591.56752593335	15196.66050340021	1446.5587629354802	814.1708600769362	2617.9363051271494	1089.8740353445178	1383.1812233831222	1074.376484194909	1803.5922931943016	1223.0474470571496	1626.8088784038657	1098.2917540238893	6.779661016949152E-5	-56485.10520220436	0.0	-2081.302110357472
86168000	-58771.38541225086	-2276.437338610403	-56494.94807364045	1506.0976599227392	15058.9223082742	1027.4844890356064	2305.640579105853	3330.5119419092634	905.472851856834	1408.167952528457	624.3701405461042	2182.755731597078	1591.9487895495113	1849.4732517108373	1339.4240477994122	6.779661016949152E-5	-56494.94807364045	0.0	-2078.691767685595
86176000	-58778.636664683225	-2295.1070612833664	-56483.52960339986	1536.1624433965103	15328.361559150751	2252.5864515845815	1483.284961958898	2727.1403309300968	1229.8346606233558	1579.7927713759195	1695.242840968208	1627.0068405217432	1842.2988348579875	1386.4868256028628	993.552326548478	6.779661016949152E-5	-56483.52960339986	0.0	-2097.48655398483
86184000	-58763.39779820163	-2290.9725142273	-56472.42528397433	1486.6827428359757	15011.538088432153	1153.7708861808644	973.8131745961839	2411.830056308968	1225.6963224518524	1330.7995135221165	1598.3192014895315	1430.5307692623712	1579.234582329533	1764.1762292091141	930.4192716712693	6.779661016949152E-5	-56472.42528397433	0.0	-2096.881547301025
86192000	-58783.47100670942	-2295.5196763866466	-56487.95133032277	1540.9411933440738	15170.770319018906	1284.6700529257614	2053.217018988526	2239.0132670068633	2021.905863132412	971.5315551543604	1110.3491839683645	2275.4357600231056	1707.121939745276	1794.806392987601	1083.8755770553114	6.779661016949152E-5	-56487.95133032277	0.0	-2098.332523397458
86200000	-58792.19114282482	-2287.1983607254447	-56504.992782099376	1530.2053542801561	15029.704546660232	1101.5366491813302	1213.7601729587618	2277.3488435326117	2067.9516856358564	1094.1125989732461	2135.8973605696533	2472.506473517882	1487.0346189831826	1613.0344679732182	974.6645827225881	6.779661016949152E-5	-56504.992782099376	0.0	-2090.2415076962975
86208000	-58751.705839411705	-2281.3893962642637	-56470.31644314744	1624.2729725688032	15061.109064713735	1160.0414756018658	1016.8978923701367	1969.7780236461053	2085.779685643235	980.6464352308506	1396.3363901969576	1842.1878519657878	2032.0540837981318	1439.1667562221553	1082.4774156641267	6.779661016949152E-5	-56470.31644314744	0.0	-2086.594480453785
86216000	-58776.33582323139	-2290.8376877694077	-56485.49813546198	1526.263370248789	15235.289882124596	1235.7051826171673	1452.9724829577672	2219.5026247649816	1775.003143425806	1147.5964728744927	1176.001086625982	2083.4300162938957	1879.1797320093851	1652.839041763923	1300.383296939811	6.779661016949152E-5	-56485.49813546198	0.0	-2094.512827153776
86224000	-58743.83854935482	-2267.6237940418796	-56476.21475531294	1525.4392465121232	14879.080935421132	586.1176607645208	1834.649955960136	2112.3879233465636	2308.3294113930697	470.031753981881	1029.6499651601116	1585.8137796069614	2102.1812819962597	1469.7481440694824	1053.6371747729906	6.779661016949152E-5	-56476.21475531294	0.0	-2073.6787175883787
86232000	-58750.101672064826	-2273.1380086037984	-56476.96366346103	1531.6492874252583	15332.602243291778	849.3626993586726	1498.691688898852	1765.0745531744851	2912.5278644452687	521.013433323166	989.0409402721336	1579.5389827765905	1545.310016499555	1325.3825719104032	1441.2858612882162	6.779661016949152E-5	-56476.96366346103	0.0	-2079.57388391164
86240000	-58754.81298707261	-2273.5008307207618	-56481.31215635185	1509.9292250108833	15098.755980590046	1217.9926136156903	1101.4691618652278	2479.587861499196	4385.125224532831	507.6743732128375	822.6894466076325	2903.0829905639885	1415.7377525475788	1688.3304106919652	1133.706124452074	6.779661016949152E-5	-56481.31215635185	0.0	-2075.199760113319
86248000	-58759.26729127001	-2288.589584046667	-56470.67770722334	1581.648472066086	15299.222544992033	1723.118717550439	2025.1574213153935	1859.9848476912102	2679.613766970117	703.6637714833957	1163.6078263949275	1864.7220522734665	1766.7858367812298	1860.4285045605372	1052.910920714806	6.779661016949152E-5	-56470.67770722334	0.0	-2091.2589896415384
86256000	-58767.251226343564	-2283.1376710285876	-56484.11355531498	1566.0139640905008	14931.92081698876	1074.4889550221656	1983.6586337273168	1624.9119056698728	2988.681435781583	1207.805170851533	1374.4837672271897	1640.5993744538623	2113.0528009368113	1102.7348904465407	816.343895874066	6.779661016949152E-5	-56484.11355531498	0.0	-2087.179544194401
86264000	-58767.57873917007	-2274.773368808882	-56492.80537036119	1539.4658684161577	15033.231861756845	932.9448507977582	2390.758240031956	556.9590014572841	2460.5116347093076	886.3530162679053	1776.2159191227545	1260.7065268059669	2055.1485519089592	1668.1059866786798	955.2447137603249	6.779661016949152E-5	-56492.80537036119	0.0	-2078.010735373659
86272000	-58750.92760602092	-2259.2557748245436	-56491.67183119638	1457.7539171159688	14559.03646406054	661.3738119036824	1729.1077080593798	867.6492865505578	2506.916272125238	1164.5275724662872	1993.2112146512184	1649.1922150806083	1940.9657633721795	1622.1821399987452	959.056480735574	6.779661016949152E-5	-56491.67183119638	0.0	-2063.641558478029
86280000	-58769.10472103907	-2291.1112204667784	-56477.99350057229	1597.088894646979	15072.045657231029	946.8699684768518	2059.888297883804	1114.9189264671916	1971.1757094625102	824.7871759952017	2747.5568038258198	2460.790237348735	1419.1172351861092	1943.3949174978873	1627.3251823001133	6.779661016949152E-5	-56477.99350057229	0.0	-2092.136158961852
86288000	-58747.53347025972	-2281.525813908779	-56466.007656350936	1474.9336848150965	15056.931387198549	1476.9013928083484	943.3991628152013	1268.1069676665265	3215.015519292309	1285.4478835401908	1683.266355088724	2132.360928588693	3095.473343727201	1850.173530058164	982.2978836257993	6.779661016949152E-5	-56466.007656350936	0.0	-2082.6522054889647
86296000	-58759.85067824161	-2278.6557990504803	-56481.19487919113	1533.1076915086803	15241.500666163263	1829.4133471359426	496.64261140474963	1645.1125246009076	4324.687938977171	2115.6761959222245	991.9724336441286	2006.9114415177546	1837.2605458254354	1226.850080395388	999.4125802577032	6.779661016949152E-5	-56481.19487919113	0.0	-2080.1835502405775
86304000	-58771.377057353704	-2277.228033426535	-56494.149023927166	1518.9133374001656	14945.470306833053	1852.9324123617325	526.3106658361249	969.8739139481143	2433.837967330309	1407.0382636094698	1987.3994967907386	2073.1914042679214	1759.503014897004	2582.0975724907216	819.9097710295355	6.779661016949152E-5	-56494.149023927166	0.0	-2080.3670906647376
86312000	-58752.075307536245	-2277.4943178908156	-56474.58098964543	1523.0379596785135	14899.777197545833	940.1584265539199	983.1723449777153	1374.6572959314217	2009.1384578199907	1078.7475621524816	1801.0322691963886	2556.5275389079484	1908.6391895980526	1564.6187611394955	896.8223749533691	6.779661016949152E-5	-56474.58098964543	0.0	-2083.0081094269376
86320000	-58781.9249003885	-2287.495346906439	-56494.429553482056	1516.5861496211821	15232.376098067685	1182.1187033406857	831.0187959231939	1626.281087089499	2993.485561844082	1415.6477463919482	991.7231971877196	2408.0172424098787	1847.9736109600374	1898.80348807994	972.6663453967186	6.779661016949152E-5	-56494.429553482056	0.0	-2090.919658727476
86328000	-58742.94730997904	-2278.4567307927528	-56464.49057918629	1453.4904230254406	14668.594168331354	1586.4490901934864	1407.8512676173928	955.8542134377025	2188.673673818843	1061.1530370596263	1808.4799998665483	1845.7521195880122	1537.1828342741974	1606.9970206541443	866.072084473705	6.779661016949152E-5	-56464.49057918629	0.0	-2083.509665534234
86336000	-58771.01329379568	-2296.0127978758564	-56475.00049591983	1526.9510896574402	15084.645682716848	1935.0338639150532	1909.9327883539747	1068.0280395939108	3224.1315845720533	1218.457310068856	1697.9113509473464	1821.31794938656	3657.033237454499	1626.4703939605756	1070.7428177003378	6.779661016949152E-5	-56475.00049591983	0.0	-2094.7174877145244
86344000	-58789.24322158657	-2274.774693555186	-56514.468528031386	1542.913042986354	14890.871945856146	1253.3179823228875	1246.4233262712437	4558.874601811538	1108.1906911079247	2057.8694777265055	809.7908938037777	1600.3406059576846	2135.2667944062346	1232.0657785769808	1234.3923872881323	6.779661016949152E-5	-56514.468528031386	0.0	-2076.2115495573044
86352000	-58754.27994647726	-2275.682112303658	-56478.597834173604	1504.6969560346772	14886.086151696954	1380.879320931393	975.1147141413092	4695.71710675094	1122.0105160259427	1371.9581022207458	1716.987526469549	2246.5913067631664	2062.677111305901	2025.0424278347218	826.9025911491814	6.779661016949152E-5	-56478.597834173604	0.0	-2075.2239766317903
86360000	-58770.20109010265	-2296.283488399646	-56473.917601703004	1505.8205396326682	15136.491839094311	1213.0445142117685	1183.911816794789	3182.5022936516084	1417.6618824827158	2782.17541068317	2052.577389646855	1909.759602089264	1499.267197339365	1664.419578139294	1547.3806482162693	6.779661016949152E-5	-56473.917601703004	0.0	-2096.0743580040803
86368000	-58746.91863080428	-2268.891364111721	-56478.02726669256	1576.328195737573	15021.96369947985	991.9359678418779	591.6348467744837	2281.306589511854	840.1828785385455	1922.9739010160354	1322.1126633399253	3210.0873289644205	1983.7930476596382	1913.495681276927	1114.854683186848	6.779661016949152E-5	-56478.02726669256	0.0	-2071.4822430309323
86376000	-58759.463356223896	-2285.987578962067	-56473.47577726183	1561.6173782529606	15394.461916405311	1320.161594832837	781.0623613206599	2258.9980613212556	1047.5256722443016	1963.2651383271386	2105.0844021683397	2585.4601354556467	1753.1325943143736	1245.3237397908858	1589.3443340366166	6.779661016949152E-5	-56473.47577726183	0.0	-2088.209375766556
86384000	-58755.22799332188	-2271.4026853903633	-56483.82530793152	1446.0740118931021	14809.64008124856	1186.2729429149153	593.23228106848	2401.467594077369	614.7723310730977	2311.400185537412	1200.1739486731674	1551.3662117974388	1556.6592844679326	1155.1199389622086	875.0504970344048	6.779661016949152E-5	-56483.82530793152	0.0	-2077.2792146170527
86392000	-58767.068327047986	-2278.2647664230285	-56488.803560624954	1549.7496955955044	15380.983943259038	787.3392185293546	814.0451030174917	1830.6328198254123	896.3666599984003	1675.8117414489127	1222.2941152245778	1905.3713546354516	1962.1031374719066	1353.8252063714222	707.4864586464673	6.779661016949152E-5	-56488.803560624954	0.0	-2086.839876441267
86400000	-58752.73536046576	-2269.266741403762	-56483.468619062	1583.3981114621117	15089.789325944306	1173.585783971114	569.4571220511492	2333.6777582918767	645.6394153434782	2542.3362795393214	1403.8355767559694	2429.130450859322	2433.4243372259466	1320.5831793972097	1366.7923252329153	6.779661016949152E-5	-56483.468619062	0.0	-2070.6482050054897
86408000	-58759.661981866804	-2269.9031182542	-56489.7588636126	1497.4756934751867	15051.294913820542	1397.3414071178	846.6112774482485	2691.9827531518895	1257.7400330351293	2166.7654482763196	1070.9370170868913	1889.8368240733062	1865.1860308527696	1500.5094986810157	847.8043952021811	6.779661016949152E-5	-56489.7588636126	0.0	-2073.5369167340696
86416000	-58753.431609998486	-2262.8210755369364	-56490.61053446155	1513.214417331147	14816.17293358031	1655.912294186686	679.9559895406421	2123.211208515374	1333.4209301137594	2120.5362321859848	659.7192574813175	1890.7209671726973	2007.4989372286364	1160.7715139126658	946.498783510311	6.779661016949152E-5	-56490.61053446155	0.0	-2067.5662426884824
86424000	-58745.69931262349	-2262.83759630838	-56482.86171631511	1567.4675564934423	15223.299278079734	1377.9989026465173	305.9963810844698	1969.7465930176922	1807.484949597875	2661.247225901777	856.7329592303346	1851.4292496979156	2423.88855762405	1647.6643120011117	1030.4099614356153	6.779661016949152E-5	-56482.86171631511	0.0	-2064.2040687718463
86432000	-58738.24834123653	-2267.7538253496687	-56470.494515886865	1521.5358949321705	14642.663330367604	1372.3345726013233	821.9768550276959	1320.3005274161667	2515.882512070373	2120.032097990004	803.705348629319	1826.4777979933597	1714.9131367695634	1779.1591960056217	1058.2953387002913	6.779661016949152E-5	-56470.494515886865	0.0	-2072.291928598468
86440000	-58757.91270919318	-2267.2765574713417	-56490.63615172184	1569.1576359689998	15244.130338255372	1540.1621151388117	812.504508350011	1907.1592282889844	2396.6256579107085	585.3151858781362	728.8579705916435	1932.7915443319077	2215.601125184453	1462.7600927004682	1007.6100616485597	6.779661016949152E-5	-56490.63615172184	0.0	-2073.221651002494
86448000	-58771.703901129455	-2260.1184801655218	-56511.58542096393	1560.5926406366093	15089.261431648965	933.6225319999348	866.4701443782503	2242.9490867311865	3657.2142252776353	495.1229028683597	1247.8226419403218	2095.496243712774	2481.2719661442375	1323.930825971063	1521.3880640998502	6.779661016949152E-5	-56511.58542096393	0.0	-2062.8545784874846
86456000	-58775.47097737012	-2276.7244217621715	-56498.74655560795	1536.9133882894807	15237.999160480027	1569.514237454707	877.8527603108672	1885.0856024574819	3912.902819271284	493.56921411942585	1116.0933797371317	1796.5861354252222	2819.112920255066	1546.95304358267	1315.8145185548337	6.779661016949152E-5	-56498.74655560795	0.0	-2078.672931654202
86464000	-58732.42196553144	-2248.761930056485	-56483.66003547495	1627.9167704558977	15159.119991900494	1977.5929335123342	1147.3579620250646	1091.5144651795426	3687.7803942038454	313.6870371755459	929.0794943132236	1889.856824278049	1513.773944825081	1230.623399090697	866.0231491934409	6.779661016949152E-5	-56483.66003547495	0.0	-2054.2860877787193
86472000	-58740.58072811374	-2256.147494008179	-56484.43323410556	1488.8393006844399	14936.81088756377	1666.0825172746631	1293.041205241765	2001.1999089881263	4178.8416094266695	243.7134691907875	883.0523874764573	3006.3240716798914	1600.8462391915966	1354.8366077490246	1295.7496612601597	6.779661016949152E-5	-56484.43323410556	0.0	-2057.2574877148486
86480000	-58754.94999106511	-2272.2171748224596	-56482.73281624265	1520.1171456465108	15283.45953364735	1484.5633740504372	1162.3860649989463	1525.5773417110636	3239.7495171778687	485.86814981199853	1180.7253391172212	3239.6617508302124	2087.032137542712	1622.9513911107526	1071.9105906639204	6.779661016949152E-5	-56482.73281624265	0.0	-2074.153107982433
86488000	-58750.723525333764	-2276.4899169756086	-56474.233608358154	1518.8042573023554	15081.116362212915	1138.8066315511148	1030.993003260123	1307.6453381569108	2915.3318893317464	859.5527105785471	1597.369446476653	2328.315984593566	1823.0569864007418	1630.789081733622	1029.933709638988	6.779661016949152E-5	-56474.233608358154	0.0	-2080.668325302513
86496000	-58728.999514086434	-2267.363381917321	-56461.636132169115	1545.0633672595911	14957.909622459994	1223.5073388284595	1622.0295934259325	1769.6023580335584	2934.2373118082533	299.79805779336937	1480.0124970509864	2232.3426699883153	1567.4952730473067	1077.2112744370477	929.6027668687037	6.779661016949152E-5	-56461.636132169115	0.0	-2071.21788609177
86504000	-58743.5050071503	-2268.009447440477	-56475.49555970982	1513.1562472919138	14612.872413832785	1024.0793664527303	981.2916874556252	1896.6779048671042	2368.0154762370103	582.4283200985717	1998.5148828081324	2153.9292455630903	1475.461027526523	890.9855599989045	842.2192147176394	6.779661016949152E-5	-56475.49555970982	0.0	-2074.3339760227886
86512000	-58731.96484631781	-2275.1169885700924	-56456.847857747714	1500.3236364676093	14918.880095772285	1378.0578082998582	445.4700674853086	1846.3415916503955	3167.5890405305663	559.1819439307916	2448.164922741018	2277.8708055338593	1974.8538643859104	1555.3521725364974	1472.4809869869036	6.779661016949152E-5	-56456.847857747714	0.0	-2075.091575796429
86520000	-58761.55570151369	-2278.6512959160286	-56482.904405597656	1581.1697908762933	15136.933409125168	1212.0037439611147	1083.5998916792876	2741.465158381733	2537.987521362079	570.0501575630536	1673.2428559529858	1648.4383620444698	1520.737677200725	2249.9050258943184	1395.3439458310172	6.779661016949152E-5	-56482.904405597656	0.0	-2080.7585042310347
86528000	-58754.01049063115	-2273.021841412714	-56480.98864921844	1505.107876580103	14883.064843978946	2674.968159325482	729.181254656697	1698.4384683503304	2507.5859823854285	1122.9550244516543	1436.1145026330598	2109.9582691802416	1599.9007800935888	1513.6270900617235	1068.8048483385314	6.779661016949152E-5	-56480.98864921844	0.0	-2075.75921334785
86536000	-58742.35288728266	-2261.488890349814	-56480.86399693284	1536.6098967867883	14917.088638194637	1153.4786042406781	503.70083389160334	2193.1475210583008	2916.5073441106915	535.8780890763694	1663.4131749173625	2108.450612307024	1407.7198455834518	1534.9211355901987	1431.4593947610572	6.779661016949152E-5	-56480.86399693284	0.0	-2064.625385700138
86544000	-58749.83582373298	-2269.707385077485	-56480.1284386555	1550.9114610262582	15307.042539648517	1497.8547886953093	660.207951217535	2031.849643484933	2966.3410828346014	596.3909116011246	1558.2625988482175	1630.3093770740445	1510.4655481922364	1461.8313205862328	863.3559139668886	6.779661016949152E-5	-56480.1284386555	0.0	-2074.698359756417
86552000	-58770.04275904441	-2287.54842124352	-56482.49433780089	1510.8533285158474	15252.543101910738	1133.946833049621	975.6320005098554	1395.0877492702552	2656.4440665822553	859.0169644328943	1451.7397060826256	3069.4384211349657	2082.2272511237707	1994.6810809391345	1066.6920966364075	6.779661016949152E-5	-56482.49433780089	0.0	-2090.450171524923
86560000	-58768.057797476395	-2282.1252098318296	-56485.932587644566	1638.2486640992233	15190.971083791741	1260.6814616917718	1026.817305130363	1846.6406765689517	2464.2836930342287	1129.0342803541798	1235.1082547925973	2092.365865679401	1651.9178071286744	1854.2988599469627	1251.8733874553936	6.779661016949152E-5	-56485.932587644566	0.0	-2085.9545539886126
86568000	-58771.65617082043	-2276.7827439777025	-56494.87342684273	1561.8308850758094	15050.24025036128	1267.996414183359	1408.9300337340171	1188.493280311541	2409.2106830753946	682.5449280121959	1340.3732624681372	2396.7609551827986	2260.6115337667156	2200.750481669664	995.3790614769788	6.779661016949152E-5	-56494.87342684273	0.0	-2080.16498543053
86576000	-58770.416768056646	-2285.8002076626735	-56484.61656039397	1561.0962668549869	15105.106735944511	1329.7993445721368	860.4659475289377	1775.408686797223	5203.2327727845195	798.3257125864883	1330.0257791517997	2321.562874686631	1750.2616222446436	1918.1037494740983	1158.866916564656	6.779661016949152E-5	-56484.61656039397	0.0	-2086.5032934417345
86584000	-58772.89669166362	-2278.343368746531	-56494.55332291709	1517.3877958254898	14737.626078672547	1304.8362067223152	599.538605969156	3148.925730720244	2263.566481508707	865.703456300347	1898.2259514452958	1981.0225703845533	1714.743267237887	1338.0354821502353	1083.8908274888818	6.779661016949152E-5	-56494.55332291709	0.0	-2080.156651226271
86592000	-58747.49484505896	-2267.5521993167263	-56479.94264574223	1541.2715573977302	15069.414384140664	1165.6863366413875	808.397985691362	1549.097182868042	2932.6474561067475	624.1484618557918	1839.3102358524181	1539.049921501781	1480.7318777398013	1717.0782320689707	1322.410942879602	6.779661016949152E-5	-56479.94264574223	0.0	-2072.2139390249663
86600000	-58760.98147230107	-2283.6378940592163	-56477.34357824185	1532.7417843658434	15148.9175158997	1193.8202780896856	1076.1081367350757	1543.0258407937729	3954.3714314841004	632.0808096963442	2244.735747659383	1785.8977798040617	1616.7352882151372	1786.5192643533308	889.8346845915227	6.779661016949152E-5	-56477.34357824185	0.0	-2085.6264893454336
86608000	-58776.346678933085	-2278.5555818867592	-56497.79109704633	1549.1452048967274	15184.49424537657	966.193830828506	1034.09398321738	1705.2508311572758	3541.3376834191836	1090.2795394188133	1202.6309531827408	2168.895969784497	2418.620044916931	1025.247624324478	1392.898520030217	6.779661016949152E-5	-56497.79109704633	0.0	-2081.8610718289056
86616000	-58771.36080012092	-2286.1736135984133	-56485.18718652251	1534.1287261531747	15426.709004794791	827.9991898342065	1643.0991742783733	2638.3721603305453	2971.730588951479	976.8988715975656	2146.4957204746206	1682.1824655445414	2181.802277963721	1602.969289548435	1536.432925440658	6.779661016949152E-5	-56485.18718652251	0.0	-2086.6121698817115
86624000	-58793.38217836047	-2291.3825847529233	-56501.99959360755	1536.4401948335042	14887.811381776044	1381.4474580108306	1183.7525162903123	1329.8052082934778	1860.6892017302966	2032.0389456707044	1583.5876201121494	2094.287597221949	2377.4817529538095	1029.5297049033645	973.3003673801576	6.779661016949152E-5	-56501.99959360755	0.0	-2095.5950787628576
86632000	-58779.52370791421	-2296.7926388964447	-56482.73106901776	1520.2095966017405	15084.230929264499	1045.763145266779	1315.2001693399154	1402.4332507199724	1880.0687329665036	982.3677599225433	1264.7144243443354	2382.32994027555	1346.6647723116193	1896.0651120846371	2069.409956498641	6.779661016949152E-5	-56482.73106901776	0.0	-2101.037986892589
86640000	-58783.12483982248	-2285.7115586430705	-56497.413281179404	1528.6900965714867	14946.751372111989	997.957529381498	1961.6395585169134	1439.6276168548577	1695.015380203941	1753.820637572315	797.9129370897882	1900.0116676345822	1713.1838515856005	1620.350102921434	976.4005802937394	6.779661016949152E-5	-56497.413281179404	0.0	-2090.6995995203997
86648000	-58787.63070519646	-2295.271930371314	-56492.358774825145	1509.3493388010288	15413.666286006235	1222.7188614396177	1424.9767342813698	2991.2177610346025	1872.1517707200246	1401.1651188066169	957.8804440529306	1835.494431884731	2714.901086410471	1382.13632470671	1003.3305699796368	6.779661016949152E-5	-56492.358774825145	0.0	-2097.942067095031
86656000	-58767.93868425066	-2275.543623195999	-56492.39506105466	1485.4688859414086	15021.077112558562	1006.431160751875	1134.5579536919981	2613.806525512014	1311.8118857164116	940.0267220506737	1831.4538743350527	1547.6700279587237	1451.1944371125037	1643.6628650851046	1524.7839902792389	6.779661016949152E-5	-56492.39506105466	0.0	-2080.490447417548
86664000	-58750.78231441091	-2269.9909374507456	-56480.791376960166	1583.6631048392633	15082.524793547676	838.4817160221463	1142.8118713312763	2644.272845998848	1845.6554322746456	961.6562102403539	1207.2407866624549	1713.3058268739278	2027.1232816734591	2281.4338170246956	1239.851322465408	6.779661016949152E-5	-56480.791376960166	0.0	-2074.07916382626
