state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161784000	-65007.41810744378	-2317.7207061873555	-62689.697401256424	1713.0719623048824	16474.633026328032	1665.2467550795848	1298.935928024481	1359.0615970793272	2756.0387247874614	1128.710620740885	2574.212011463812	3714.017213989759	4059.8903569268055	1219.0499320522092	870.4437342861888	6.217056358967429E-5	-62689.697401256424	0.0	-2116.244241465836
161792000	-64995.278235814316	-2325.5371458099285	-62669.74109000439	1543.6896066111856	15983.758946822321	1519.0795381473313	1703.7744667344436	1885.934061516872	1526.9017315743479	1540.0828341162678	1981.4914198405045	3613.177713061645	2981.953406053534	1759.8395307993055	1098.824046550576	6.217056358967429E-5	-62669.74109000439	0.0	-2124.763739437755
161800000	-64977.76583139236	-2318.708005340017	-62659.05782605235	1533.5218432898073	15984.277343058471	1493.6089847097653	1555.6469023306233	1418.6581399746708	2559.3442514509616	1689.2795639436404	2250.9824804229197	2598.7625259207894	2827.56714315744	984.4612396159913	967.3800535997294	6.217056358967429E-5	-62659.05782605235	0.0	-2119.5321146740557
161808000	-65000.04387897038	-2315.590632374661	-62684.453246595716	1605.2242438964493	16083.822493297279	633.3117908100561	2564.727646928039	3084.351111125372	1191.9551345135094	1240.3483857970289	1375.732185484434	2426.3740128787126	2420.959806752739	1651.2946062584563	742.1519794446016	6.217056358967429E-5	-62684.453246595716	0.0	-2117.3645819284816
161816000	-64985.78723603789	-2307.2986869221522	-62678.48854911574	1613.7165140045208	16080.160435655129	1509.396772983467	864.4845846758433	1927.6986623620244	1643.2138658944243	1217.26936504334	1697.8181834277232	2569.281333635872	1873.7000182403042	1400.2803311805385	676.3795754771671	6.217056358967429E-5	-62678.48854911574	0.0	-2112.12228385756
161824000	-64997.23732230985	-2319.263116119076	-62677.974206190775	1599.8381087540463	16394.637000344654	1998.2002151263935	920.8449893029497	1576.5008888520504	1790.6411858773747	1743.901152107289	1068.244439594931	2715.93345290375	2992.2138652251188	1430.5336438510801	600.843976045059	6.217056358967429E-5	-62677.974206190775	0.0	-2122.1360376988864
161832000	-64983.87956116288	-2316.5975926844535	-62667.281968478426	1575.6559869765579	16264.833876341085	1354.4590655403592	995.9825313245218	1703.1171184219954	1603.7608086421262	1118.6363793584	2024.1753479934414	3272.523960324696	2498.5958450732965	1438.809926635328	899.7773347816909	6.217056358967429E-5	-62667.281968478426	0.0	-2119.5883671564598
161840000	-64991.85462147503	-2315.377803430669	-62676.476818044364	1589.0984926590704	16480.08460168718	1545.1131850023603	1104.5963293049867	1394.8303841949416	2773.058983369353	743.2555188883647	1864.5558729883844	2605.935349492402	2137.469364810332	2129.509311920878	661.5059065578095	6.217056358967429E-5	-62676.476818044364	0.0	-2117.6238595361992
161848000	-64964.63664202093	-2307.226712951368	-62657.40992906956	1616.9276645435355	16067.200767309436	1305.833731585499	1247.0547395350422	2536.9713728072825	2396.8286347357925	872.0704150021918	2470.6034551537086	2933.837249542366	2691.0363730855656	1744.8672316671352	1397.7588418130179	6.217056358967429E-5	-62657.40992906956	0.0	-2105.695201624729
161856000	-64989.59500211623	-2327.992828044479	-62661.60217407175	1604.7981255822178	16421.95799611336	1057.874677170902	2431.63398660577	1460.8196899356985	1096.2997817758917	1147.3572443809135	1737.8035578149938	3578.4379986685026	2189.0426976803974	2035.5696524881519	569.9838548048086	6.217056358967429E-5	-62661.60217407175	0.0	-2130.5405294499824
161864000	-64977.39613942616	-2305.0496977547996	-62672.346441671354	1615.0342193237861	16224.779877105748	988.2820433406748	754.0476995562467	2014.0149804463904	1744.2250438886745	1425.2194604834658	1784.1227337014036	3855.974239878317	2733.667074179972	1280.180716076016	883.9873963877783	6.217056358967429E-5	-62672.346441671354	0.0	-2107.6506494270125
161872000	-64979.17367060668	-2311.5475573070207	-62667.62611329966	1532.624912287646	16135.608292335615	1661.3241348138697	590.153463695523	2162.216179482113	2084.7668152020365	2050.6692108543803	1782.6779289496517	2039.937915574372	3166.1533788202314	1182.5565090444343	721.3493381378526	6.217056358967429E-5	-62667.62611329966	0.0	-2113.0222824683624
161880000	-64985.587703585086	-2318.423543372151	-62667.16416021294	1595.2019950729614	16427.269319117713	1939.1869131128806	581.7930719937373	2258.5749627593214	1874.008473281038	1358.008750038779	2601.5414956888603	2255.1319158238343	2951.211508557236	1130.44448173124	851.9316091129398	6.217056358967429E-5	-62667.16416021294	0.0	-2118.982977876903
161888000	-64991.66319478234	-2319.733020412624	-62671.930174369714	1662.116245484688	16532.492896390584	1663.4768676957449	1111.2702123015492	1234.5378326483933	1922.461626140415	2048.647577342684	1861.9249728297975	1933.881715372923	3407.467458776736	2139.534528409012	898.5897510183455	6.217056358967429E-5	-62671.930174369714	0.0	-2120.6826354162904
161896000	-64986.84066518495	-2308.4541483056346	-62678.38651687932	1664.0533763213375	16387.86858504706	1321.2365244983366	1154.2394735974392	1310.313500060128	1553.054295674073	880.2315979416879	2033.332098289875	2145.4433440413263	2695.7908636448283	1691.0422262187612	1099.6613854820378	6.217056358967429E-5	-62678.38651687932	0.0	-2112.4602041615826
161904000	-64999.031569336395	-2314.4910240016525	-62684.54054533474	1554.2903625916888	16422.54401614841	1443.971517739656	1047.4989882411085	2120.416709653817	2090.6251926653986	1424.625069968173	2395.565044644869	2719.7935746723183	3186.9405040669326	1188.9092590688235	1208.497508342432	6.217056358967429E-5	-62684.54054533474	0.0	-2114.5114731274984
161912000	-64989.0717528757	-2324.374999878803	-62664.6967529969	1678.7070145193898	16728.13049507265	1708.7434201818473	901.3602089760809	2869.3280440323842	2169.1440202115377	1105.0078484851438	2958.5801262885875	3316.0337038919506	3868.676653000763	1391.0344053137303	791.7313398074699	6.217056358967429E-5	-62664.6967529969	0.0	-2121.593014117066
161920000	-65003.26129906196	-2322.6736375807563	-62680.5876614812	1585.8012900031267	16333.371400420254	1210.4861422875842	2043.8894623212082	2403.088779416077	1084.9510939906438	1280.4031582971304	1175.0307445645792	2454.802868206231	2812.029081298486	955.1427908469261	1023.7770244824663	6.217056358967429E-5	-62680.5876614812	0.0	-2126.0546107624664
161928000	-65001.077730983496	-2320.7165118465573	-62680.36121913694	1661.9076252197008	16424.53137208728	1400.4489565921729	2206.733960877682	2509.2919270125553	1759.7757973427767	1206.2969851466694	1450.7989933552894	2403.134258327731	2669.875657898706	1423.1230194946133	1204.3419752730283	6.217056358967429E-5	-62680.36121913694	0.0	-2121.3268857140174
161936000	-64969.579391521744	-2311.0199957901286	-62658.559395731616	1624.4216214837152	16411.53785629523	1678.2979135812193	1030.927284790551	1933.0486454659997	2383.1811969174064	838.1623187063692	2047.6046045259102	3193.71292949726	2570.6408632806697	1653.9838738309647	758.0726206837406	6.217056358967429E-5	-62658.559395731616	0.0	-2111.949211717326
161944000	-64995.462548478965	-2327.085171701542	-62668.377376777426	1596.810679662182	16633.12876975014	2122.3513161509713	1437.9792595016193	2367.380353732348	3337.8810458906787	1051.3215237222482	2353.1219609065856	1881.5289128800098	3237.5392032210766	1100.5492163625013	712.0015743666327	6.217056358967429E-5	-62668.377376777426	0.0	-2126.1633967653897
161952000	-64994.367116653135	-2328.611442489625	-62665.75567416351	1638.6415733498607	16525.87944007204	1176.3743362083171	2154.14640537389	2725.168013292116	1649.1926419781366	1272.7229054986806	2106.5434195711787	3419.957925673481	3081.075520148031	1650.609594043642	996.9696617080068	6.217056358967429E-5	-62665.75567416351	0.0	-2127.110703885866
161960000	-64980.63441938176	-2324.1270758091373	-62656.50734357262	1568.3116566992667	16330.233484058377	1660.9925143834835	1604.3714756633753	2753.2136988124944	1493.3675830833683	1539.2323366542728	3541.160088395427	2543.9642928216817	2347.9417841913914	1394.0895396558603	1069.029932543968	6.217056358967429E-5	-62656.50734357262	0.0	-2122.586844537323
161968000	-64974.312870371046	-2306.6157052141393	-62667.697165156904	1700.2151738395105	16609.17883642112	1381.3980789988448	921.3474717161154	2161.4664551024803	671.8115519035629	2768.3335107872585	1598.3177676235998	2645.008992840632	2625.2328850873705	1153.3153295399322	974.7648684020608	6.217056358967429E-5	-62667.697165156904	0.0	-2107.961675069255
161976000	-65003.59920872456	-2314.761921170699	-62688.83728755386	1626.9470088158612	16541.344746524446	1114.8655696239787	668.3932464715135	2276.3888143246413	1224.581790150604	1684.5794918678885	1311.4193565993567	2514.0906286026056	2433.657358037917	1322.8148440993125	794.1002904285347	6.217056358967429E-5	-62688.83728755386	0.0	-2119.2537994341997
161984000	-65009.80750079845	-2330.677903514986	-62679.12959728346	1706.3722604734385	16707.291918356947	1827.6432897005807	1775.5002365719233	1726.285098827608	1129.2286316156242	1999.1130648459834	1652.8364718504113	2717.7207152317283	2063.9798492229056	1096.8056347231038	1085.4980536833707	6.217056358967429E-5	-62679.12959728346	0.0	-2132.8060445911983
161992000	-65001.30720177407	-2317.483747620232	-62683.82345415384	1642.1799236404554	16734.065813021654	2281.0734872180674	810.3805382955769	2114.218231029625	1608.2867102365137	1661.049501274073	2486.184250359619	3627.4426237627868	1495.7440314784515	1539.1432691228997	1021.0135394609869	6.217056358967429E-5	-62683.82345415384	0.0	-2117.468272708577
162000000	-64974.83290459707	-2305.4244164197908	-62669.40848817728	1582.6555487898215	16188.15315004094	1672.6626373369468	606.7868250719854	2524.533330290221	1024.9489060717935	1220.2407576701778	1875.3019886297461	2939.3727774683675	2944.685652471596	1778.7438169745312	995.677940110023	6.217056358967429E-5	-62669.40848817728	0.0	-2106.258306913687
162008000	-64991.21364590834	-2318.1922782941847	-62673.02136761416	1585.690484534623	16297.049306177732	1880.7107865163548	1379.2867680803524	1689.2065664135207	2171.947900965183	1717.7795407189442	1383.539043358332	2868.254655506832	2020.1666315955097	1598.854921604545	871.393423377325	6.217056358967429E-5	-62673.02136761416	0.0	-2119.573968120597
162016000	-64997.908296864814	-2325.78294751438	-62672.125349350434	1645.2342018529944	16659.61300232247	1784.5928102800742	1126.2732660828651	1394.1665025848224	1908.8796585705595	1350.4369972269412	3115.0066332309216	2798.7270621882712	2489.6382817231593	1228.5482765304525	808.8627303429618	6.217056358967429E-5	-62672.125349350434	0.0	-2127.271198986979
162024000	-64987.736818310696	-2321.363273314602	-62666.373544996095	1695.5795731198764	16621.588851999928	1889.523957168201	1304.872731701047	1574.5585399491074	1982.6351808156278	2648.970034071114	1849.439930950286	3540.3157403239234	2236.204704205922	1394.1617080815806	948.7708454594832	6.217056358967429E-5	-62666.373544996095	0.0	-2120.825289018135
162032000	-64989.34916543684	-2317.0554712028475	-62672.293694233995	1662.0893056285122	16091.81192894834	1278.0227275113314	1469.3411283025137	1677.9533598348678	2061.541950726122	3222.9609303414722	2120.227167904529	3072.3997074561544	3116.7715073563886	1349.6773899815	653.3227858992918	6.217056358967429E-5	-62672.293694233995	0.0	-2116.5519235745683
162040000	-64998.785805963766	-2322.4750457900864	-62676.31076017368	1590.6931669884525	16400.969974176405	2189.8194541574635	1228.3668774881357	1086.9042575904964	1313.0152378531309	2588.735771226715	2587.4779655820435	3039.400033798215	3049.5556581250667	1343.9695312461254	871.8167790153265	6.217056358967429E-5	-62676.31076017368	0.0	-2122.6865130167794
162048000	-65012.22915249251	-2329.0947517166096	-62683.1344007759	1601.9351844778591	16194.611508626893	1631.823602533636	1246.3771390656493	2058.907087882389	2418.1336602953206	2430.5810372831797	2383.0699950219127	2728.3755906580022	1554.7773622409616	2031.3752569948517	836.0719424728184	6.217056358967429E-5	-62683.1344007759	0.0	-2128.4430837191453
162056000	-65006.27370610797	-2320.355564845442	-62685.918141262526	1595.2794523216876	16248.045301521244	1545.8754126136769	1492.7624537334634	1345.9182084998556	1774.6245112181432	2070.912524810727	2158.233372471203	3326.802001856528	2529.885019491683	1096.0966914592211	971.1668736270229	6.217056358967429E-5	-62685.918141262526	0.0	-2121.500488077576
162064000	-65005.854385668936	-2326.3437837243778	-62679.51060194456	1607.8821412313182	16556.704521072148	3143.4757702563115	892.2191067654105	1217.1194627561688	1516.0294479516588	1920.2245887930274	1678.6144824719236	3840.616094501539	2247.2028370542703	1404.3721133491626	1067.3591202790647	6.217056358967429E-5	-62679.51060194456	0.0	-2126.6326423464334
162072000	-64984.87625814274	-2311.072864993174	-62673.80339314957	1593.6563608391589	16314.195897772242	3157.445796503941	625.4880842841154	1591.7162683988743	2739.8278650939305	922.1350409090817	2073.4309898351876	3461.2015133425944	2493.989976238546	1135.071653187982	1039.7766045779076	6.217056358967429E-5	-62673.80339314957	0.0	-2110.3976929044993
162080000	-64986.60611583323	-2318.1906723934408	-62668.41544343979	1654.3896895302478	16606.641686892508	1796.57877209022	1355.9602991279767	1533.946017882884	2241.149035873569	847.8702365870398	2220.721805936446	3952.024438606795	3063.318894774752	2022.2614908545236	889.423042694263	6.217056358967429E-5	-62668.41544343979	0.0	-2116.99639650135
162088000	-65004.519847476084	-2323.1710734195217	-62681.34877405656	1732.282996716752	16637.942893500203	1910.6635436016547	901.4705581078981	1445.6653025044486	2796.8338288826226	1824.8327739474303	1927.6968722449715	3638.829304468861	2515.3160998534477	1728.7161662584272	1242.3196327155913	6.217056358967429E-5	-62681.34877405656	0.0	-2121.731891154986
162096000	-64999.12113221569	-2322.7917724511526	-62676.32935976454	1673.806723120109	16384.513480753907	1267.9898985911493	1138.5404430771332	1081.7317259030915	2401.252597400278	953.1220202721597	2642.4644523734232	4736.190663960781	2740.90569106767	1638.7765836420722	929.1751691003235	6.217056358967429E-5	-62676.32935976454	0.0	-2122.7009054469377
162104000	-64991.507802920525	-2318.6836984969236	-62672.8241044236	1582.9963736564198	16091.322901107265	1450.700053141618	1644.9894122821556	1387.9934791172743	2365.1233495572255	1644.2690409385702	1834.1334861376288	3200.1351853743304	2335.052341887137	1461.6588455715203	759.0042000286955	6.217056358967429E-5	-62672.8241044236	0.0	-2119.8421765889893
162112000	-64982.60123190342	-2310.363048012618	-62672.238183890804	1587.8190042853344	16045.985678168874	1815.857412207871	713.4892782857377	967.3891237813541	1576.5648815028724	1729.6046379371235	2885.596379393311	3969.345849437884	2300.2980184632074	1732.1189509394505	1174.115124670958	6.217056358967429E-5	-62672.238183890804	0.0	-2111.451351659284
162120000	-65010.42627597154	-2329.890220252857	-62680.53605571869	1618.4678304323052	16677.703037543335	1526.192692395099	1892.1904508338293	938.3922620686161	2064.0068244508775	1733.9884075552595	2618.0269306971377	4197.283903971209	3545.2107756170462	1508.410833176324	976.2721871163922	6.217056358967429E-5	-62680.53605571869	0.0	-2127.953550435648
162128000	-65001.70789259759	-2311.573952903567	-62690.133939694024	1607.2147036198726	16367.497741453479	1774.6466045053282	1098.5663693049898	964.8731530091205	1253.3989840324246	1802.875186572276	2327.6394736092484	4023.4741568745253	2428.669474349364	1455.0658271057862	767.9920783336004	6.217056358967429E-5	-62690.133939694024	0.0	-2114.10869385915
162136000	-65001.244054483934	-2322.70465054271	-62678.53940394122	1599.794462371714	16295.4717010897	2025.1046420998923	1505.2893318219828	1637.0542739164068	2197.2370895767644	1951.6206016252802	2349.2676100474096	4430.434594025049	3244.6275097192865	1580.2841445484291	896.7154476130979	6.217056358967429E-5	-62678.53940394122	0.0	-2119.7736065207764
162144000	-64989.242127529775	-2320.9389724052703	-62668.30315512451	1590.684501684415	16369.358648119403	2027.9986463809746	1357.6806477833425	2119.417587675905	1387.1326492067137	1911.562186850983	2096.81881253121	3086.17806611338	2870.615752955079	1156.0846751974118	1106.2897898449794	6.217056358967429E-5	-62668.30315512451	0.0	-2120.5826774029692
162152000	-64986.8425883131	-2320.133956596668	-62666.70863171643	1594.4597811342205	16186.143551034904	1803.539829270354	1542.7236792996416	1873.8561590819495	1729.918736457683	1150.8004618780215	1762.1840775826727	3316.0471491898384	1963.7589790290542	1246.8488416139032	772.5709121249555	6.217056358967429E-5	-62666.70863171643	0.0	-2122.6042982617323
162160000	-64996.83394553682	-2324.5783685603947	-62672.25557697642	1607.9229693255606	16711.585717314756	2746.0822022393404	974.2475951690427	1633.7946607941083	1890.8556238380063	3135.128421682193	2350.1816493640267	3126.559740636207	3427.1083805311073	1393.2026699377227	729.4444783466337	6.217056358967429E-5	-62672.25557697642	0.0	-2122.1711446240406
162168000	-65012.72225279082	-2317.004877138743	-62695.71737565208	1606.208530317857	16595.463345425134	2019.3659005226298	1877.1146098269564	912.065576463227	2498.106703760889	1140.5885661942502	1918.7196543909454	4668.750552198011	3032.7569667260127	1541.5101215210666	665.6827719720437	6.217056358967429E-5	-62695.71737565208	0.0	-2115.613012873747
162176000	-64993.15492304655	-2320.5122560427744	-62672.642667003776	1643.1490676581866	16454.709081410703	3048.1137993253546	1519.1624407563145	840.2358519199024	2248.3062626709398	1194.90113123319	2318.227797859276	3297.4136494767895	2222.504567873354	1848.2505064106829	761.8663302788344	6.217056358967429E-5	-62672.642667003776	0.0	-2119.8730431574513
162184000	-64994.62315954869	-2317.5263627182762	-62677.09679683041	1553.0296776259838	16033.675098342454	1911.58312171095	1048.1286599334237	1274.610867320122	3216.962430856326	1843.5602006377678	1392.172832058837	2880.5299455537156	2931.1341229405407	1591.3002433980241	892.25280562775	6.217056358967429E-5	-62677.09679683041	0.0	-2117.2340261173363
162192000	-64986.30104757808	-2324.692141405951	-62661.60890617213	1638.723377376173	16419.43278347922	1704.8378752756482	1113.8872948039511	1836.3082080272534	2237.531246855287	1838.7495443289843	2601.9254751111894	4099.326983140058	2062.7464207852877	1371.3710447288688	836.586613444656	6.217056358967429E-5	-62661.60890617213	0.0	-2124.258608637525
162200000	-64976.904419181665	-2308.146829008813	-62668.75759017285	1636.8252206003403	16224.173133931003	918.725919154088	3341.410200316597	704.6323508222747	2389.4228246571556	1255.040797117142	1896.4921864278776	3369.286176424683	1581.9445234375196	2173.190791644015	1002.6239505780375	6.217056358967429E-5	-62668.75759017285	0.0	-2106.5334240171314
162208000	-64994.834455468095	-2312.2139307224033	-62682.62052474569	1581.795277734912	16096.293010528425	979.2553603123202	2751.9613103669294	1391.1165687141056	1474.496690101334	1046.0364872023342	2106.829206661407	3146.7549715822697	3213.922785325826	1234.9705360707346	899.5168441551416	6.217056358967429E-5	-62682.62052474569	0.0	-2113.1785476723
162216000	-64986.10878579149	-2307.9762911143685	-62678.13249467712	1638.0375035898387	16452.30777469561	783.1353998398747	1900.0058327455831	1451.0598684917877	2247.8316513813857	1146.1704620075297	2042.4111438614998	2964.4975797227967	2222.233330344402	1348.0773850226021	763.128662102015	6.217056358967429E-5	-62678.13249467712	0.0	-2110.745825434645
162224000	-65009.98054427631	-2330.844223085791	-62679.13632119052	1673.9623260647343	16785.251878412157	1779.0711448666138	1226.5598332719949	2612.8570401264337	4230.4074985760435	1086.174579931218	3084.2083297571503	3426.6255523022505	2194.060255819444	1249.4363649852428	780.4218919703596	6.217056358967429E-5	-62679.13632119052	0.0	-2127.6807933908904
162232000	-64992.27535660543	-2328.4317734380306	-62663.8435831674	1656.969793907267	16621.493437116387	1108.4140535108436	1581.4672219415024	2736.5331926235913	1708.2664517655514	1808.3816975081156	2344.9560408228267	2751.216409781467	2278.8555526829987	1951.623719495048	1105.2459459004526	6.217056358967429E-5	-62663.8435831674	0.0	-2127.6387025484287
162240000	-64983.0279285672	-2316.6813997845034	-62666.3465287827	1656.4947855803337	16395.680418191812	817.5754505221702	2280.7686631406805	1896.4614868307472	1367.5964107152615	1578.1671663401075	1909.5877201861022	2775.817206488196	1894.2830731787203	2163.3509214309483	657.1550291953971	6.217056358967429E-5	-62666.3465287827	0.0	-2118.5213831268184
162248000	-65004.15584316858	-2316.3225776642716	-62687.833265504305	1556.3692215294338	16194.598611660593	1377.334257720316	2587.8501050812483	2312.592113591654	1140.0040063376687	1082.4891001565948	2592.8908311394644	3171.606116156883	2592.0436872667924	1338.1235255670517	958.5497285158173	6.217056358967429E-5	-62687.833265504305	0.0	-2116.1166105511174
162256000	-64979.946672732694	-2319.99425795545	-62659.952414777246	1650.7642214515174	16710.660045110926	1114.8766213672686	1231.603145960091	1567.3875945781651	1947.396124698577	1309.5762238551602	2646.229898483067	3548.149272079078	2914.861147577573	1182.4009459262086	1364.244013537575	6.217056358967429E-5	-62659.952414777246	0.0	-2120.548096869471
162264000	-65011.05100353998	-2316.0497421265577	-62695.00126141342	1498.0210303681229	16255.944308455564	2124.75229477664	1000.6821496833636	1737.6057120640426	1044.8042224888707	1686.6577264920927	1510.681156723856	2645.5966412428356	3014.2248472660062	1017.316290592352	921.4339558245086	6.217056358967429E-5	-62695.00126141342	0.0	-2119.0831259686784
162272000	-64998.77929668818	-2317.484869617515	-62681.294427070665	1571.3854086039933	16282.04225674266	1082.4559647684753	1495.3229739837745	1211.6305593793231	2585.9986907612247	1055.7868487490862	2449.9314614712403	2858.3734637079315	3107.738107255338	1027.5538458001154	1004.4795764483695	6.217056358967429E-5	-62681.294427070665	0.0	-2118.8921893136703
162280000	-64997.70671624271	-2330.9956159336652	-62666.71110030905	1663.0352689172503	16503.253889697422	1405.2492367738087	2627.103193265194	661.6122425904358	1971.4917860879373	1492.6203641552268	2803.6581086908345	2563.0827395850442	2993.6259692831286	1676.040294982928	764.3218262102849	6.217056358967429E-5	-62666.71110030905	0.0	-2130.4058031741365
162288000	-64991.76375471823	-2312.1310058098284	-62679.6327489084	1634.1860629446119	16330.776538778235	1633.832587296862	2156.1831548574596	606.8155475203935	1874.1243780450764	1403.9417640898578	2363.7669552965313	2712.8272721561225	3548.930495267696	1919.6865497667586	1129.9471984731817	6.217056358967429E-5	-62679.6327489084	0.0	-2111.0857010081404
162296000	-65007.491069224656	-2322.9633187913832	-62684.52775043327	1582.4247578108711	16376.28170201155	1948.5790642448012	1246.0975070302968	1382.745259779347	2472.8513161833	1377.342011584969	2238.775262351843	2874.2959851927826	4521.227790273097	1297.33872536126	722.60186501319	6.217056358967429E-5	-62684.52775043327	0.0	-2122.287760829554
162304000	-64983.6037141604	-2309.3258063010244	-62674.27790785938	1578.4346482892433	16017.028227416096	1389.1497913486887	1172.7086679484428	1420.8836801574666	2554.9826165539484	1412.1697400758003	2441.739314655723	3214.702824933503	2204.6482018646125	1095.9450992971476	777.5587620388076	6.217056358967429E-5	-62674.27790785938	0.0	-2111.4480993711904
162312000	-64997.94920273636	-2327.577017600397	-62670.37218513596	1629.729597456862	16355.860099868949	1740.4458969855264	1222.253098304321	1127.1023800264136	2809.200315786227	1913.1633882891417	2103.7612451276673	4261.853658532821	2470.530206355716	1606.8173616965248	919.8512561582942	6.217056358967429E-5	-62670.37218513596	0.0	-2126.2217298118703
162320000	-64974.00115629958	-2307.7735358482164	-62666.22762045136	1595.0953331011979	16151.918271512348	963.2763134396113	1395.431088258379	1991.9782255753191	2707.092796368505	763.314898730216	2067.7568288034695	2233.168120686047	4490.989516063761	1160.3909143107937	839.8251833243487	6.217056358967429E-5	-62666.22762045136	0.0	-2108.5875965883683
162328000	-64982.59532143091	-2321.9224220917367	-62660.67289933917	1593.3336840667425	16279.274265425298	1120.9768247563115	1244.394141031341	1048.539452143634	1643.2245428664564	987.0650964321327	2840.935914785881	2992.815372300466	3569.9118776722166	1117.4663773581551	1137.980883511912	6.217056358967429E-5	-62660.67289933917	0.0	-2124.1248656733583
162336000	-64981.09728109447	-2323.9542598335206	-62657.143021260956	1679.4136822790695	16368.417368159158	1195.8413342661026	1731.468308431905	1513.2890258745456	2788.7975965134056	2194.7267823993766	3150.785122957024	2144.361895867769	2912.7737057394243	1490.6446305078389	646.4832015034045	6.217056358967429E-5	-62657.143021260956	0.0	-2123.336069615115
162344000	-64997.56337140042	-2320.5164305847334	-62677.046940815686	1627.7668729919885	16394.46217730127	1425.5049014041101	1097.5595713953362	1641.7160400713274	1237.0530455710534	1894.45130338447	3627.7300279579913	2461.3868588848945	3659.675927786379	1659.0738069043127	1157.14181008555	6.217056358967429E-5	-62677.046940815686	0.0	-2119.8127840616585
162352000	-64997.01502897255	-2326.8172288036567	-62670.19780016889	1674.526944815092	16683.7481341553	1402.8258940963951	1720.4934860620338	1401.9787380993982	1465.917479679427	1947.402751582228	2522.945612437461	3210.009950931177	2381.060588854669	1247.1386286140528	948.8362892871598	6.217056358967429E-5	-62670.19780016889	0.0	-2128.0478748222954
162360000	-64995.17168132306	-2323.3334842607233	-62671.83819706234	1612.2734431975755	16615.391395940445	1189.5627378031359	1441.2505784539674	1611.3432127929725	2091.955964425874	1138.5226958280105	2062.0820808180083	4250.428026857017	1933.88267572596	1612.0765691100266	1004.431677061757	6.217056358967429E-5	-62671.83819706234	0.0	-2124.3210261097524
162368000	-64993.16031529596	-2326.0966667651883	-62667.06364853077	1595.72114652337	16721.662636023753	1644.8071630742154	879.4754141592252	1111.6580799422711	2234.9003567972436	884.1431629822671	1999.2330247542836	3723.9161317138382	3413.8424362522996	1259.0291636627974	1134.9969030745406	6.217056358967429E-5	-62667.06364853077	0.0	-2127.3964591681724
162376000	-64975.519530479825	-2331.72657145397	-62643.79295902586	1643.7279111729226	16542.60535207679	2489.563520504678	914.8646166692291	1496.2811964764792	2914.1824178411516	1761.6943355272188	2911.140259882267	4124.690756769762	3969.5223237275877	1227.4846539466373	1504.3340328523554	6.217056358967429E-5	-62643.79295902586	0.0	-2126.8930726754256
162384000	-64997.20513268168	-2323.7688289751222	-62673.436303706556	1600.0724354669235	16217.830605254865	1773.7696233279328	1195.531602705613	1883.5055075583973	2228.408299102533	2300.7335757971996	2067.1720797799567	2089.0195271739244	5162.252840736909	2084.1744830465623	934.6942702974636	6.217056358967429E-5	-62673.436303706556	0.0	-2120.5990244594336
162392000	-65015.163650186536	-2334.4172265988677	-62680.74642358767	1566.3035013135013	16626.10035593248	1848.2834915216386	1501.0488936274223	2696.010179692769	1373.3906061834643	1965.869709089899	2326.851602911489	2481.6342836171493	3358.304841229423	2478.254484881383	1068.377915942013	6.217056358967429E-5	-62680.74642358767	0.0	-2131.357739215523
162400000	-64991.93558139914	-2327.0141906070353	-62664.92139079211	1560.2185062392687	16177.130569397472	1947.7063446279649	2430.965298989454	1735.0273435595977	1593.4146296933745	588.2056989401929	2071.3901650647163	3473.8968843406187	2926.5437126474967	1317.211221646303	889.4524029438504	6.217056358967429E-5	-62664.92139079211	0.0	-2126.7691572754584
162408000	-65008.47157061551	-2312.0402992517447	-62696.43127136377	1608.2229924932308	16296.941360892095	1183.08683885685	1717.4766263831784	1087.8518909992565	2676.381576869667	1298.2253235523522	2100.403403083741	2998.250221830867	2156.224002657358	1403.841127402697	784.7097874627427	6.217056358967429E-5	-62696.43127136377	0.0	-2113.848302921929
162416000	-65010.35624292428	-2324.321128159681	-62686.0351147646	1658.520825089298	16689.105432341617	1359.6341110983226	2339.5383294112785	1086.6667610517998	2382.468161492532	1167.650652093905	2187.028836682995	3367.9075047950114	2849.7355912607527	2255.296131911891	1265.1198427032314	6.217056358967429E-5	-62686.0351147646	0.0	-2122.0229905809597
162424000	-64998.15157825421	-2313.625152034077	-62684.52642622014	1616.4663905541304	16521.229952676124	1297.3018208062376	2070.5405244603944	1546.3404177637656	2521.350508344359	1086.0809019794049	2194.7590528695805	3109.9084339605433	2763.889772559726	1850.7483063263212	1454.5828466364871	6.217056358967429E-5	-62684.52642622014	0.0	-2111.8113955017
162432000	-64991.27008662717	-2310.377081151185	-62680.893005475984	1600.2665761456633	16497.461574702123	1864.2112503312949	1149.4067872834544	1843.0998576454713	3071.7963382467524	722.0436503951205	3267.0755766420257	3527.8232047433903	2228.0800271304784	2945.025009928785	732.5868122686392	6.217056358967429E-5	-62680.893005475984	0.0	-2106.1357282511585
