state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133904000	-67542.68586191468	-2254.9976573533186	-65287.68820456137	1810.5077249191306	16885.16935804582	839.4241963482696	3222.690587692533	383.3336413247618	1295.0405758953184	2127.2305805597816	852.9511040053358	1611.6244189119943	1861.6065421559467	1368.8447483143223	1092.1846944303359	5.861365953109073E-5	-65287.68820456137	0.0	-2059.252945640973
133912000	-67582.19960180364	-2279.321359798459	-65302.87824200518	1852.888822571848	17250.762113360204	1093.027849680117	2623.1687444514146	522.8802706274068	1363.5351039510797	1942.7585674511502	966.6827712648146	1712.7189899055234	1504.259327272275	1157.238805945252	1256.03359429601	5.861365953109073E-5	-65302.87824200518	0.0	-2085.149381438502
133920000	-67573.65692208125	-2278.575259024149	-65295.0816630571	1867.5080706047165	17327.261453213963	1157.0332519076474	3175.0556796121823	915.833563187128	1694.024986570708	2737.601559368005	991.6720855596276	1851.9977979597973	1118.9035566060304	2056.486310107322	930.9561627628711	5.861365953109073E-5	-65295.0816630571	0.0	-2080.4924109167646
133928000	-67552.00311754816	-2287.87085337125	-65264.1322641769	1821.4220655588513	17617.9872106479	886.3468564011548	2360.1073729065515	744.3200936908182	1255.7554802809764	3669.1437535994214	2113.053971454301	1591.1865299771441	1230.6832473641705	2343.458303051324	1588.960850155364	5.861365953109073E-5	-65264.1322641769	0.0	-2088.4860770197206
133936000	-67559.20250833679	-2285.136714741734	-65274.06579359506	1821.8461582627679	17237.214348603888	671.4450123519063	1463.0430513935617	1291.3168663815043	1911.8110037928125	2900.985086261036	1507.3213912998444	1112.7760217835391	1761.9882685525572	1942.0066263749563	1494.6041647128593	5.861365953109073E-5	-65274.06579359506	0.0	-2088.9802519328873
133944000	-67577.5387775446	-2294.4003983402126	-65283.13837920439	1777.209744241893	17193.823181168762	1408.7406538988923	2220.294427727301	1063.8825137001688	1586.6352407501427	1871.1817707809596	858.9619914335716	1370.9243549113335	1353.1556781599936	1220.659306344763	1349.0924982208805	5.861365953109073E-5	-65283.13837920439	0.0	-2100.4937202025276
133952000	-67607.22295540011	-2295.4104701054716	-65311.812485294635	1878.3694668234061	17431.162492364372	1209.567130674331	1064.0064524092188	1651.0404637693055	2456.023231821514	1106.076994455828	1747.7327897894052	2778.944988789047	1136.065036546062	1737.0657774510676	1400.2859924985123	5.861365953109073E-5	-65311.812485294635	0.0	-2098.4860246098524
133960000	-67587.63663262493	-2295.1385740379355	-65292.498058586985	1846.5075175991535	17384.323007340052	809.725100380652	1301.8866377667016	1798.7466073784667	2212.0573866052005	1125.5108533088394	2661.4592977151524	1202.1030236704987	1950.3650964095302	1802.537952157638	1396.7354672705992	5.861365953109073E-5	-65292.498058586985	0.0	-2098.1332898696087
133968000	-67599.56142749375	-2292.6393281525443	-65306.92209934121	1826.2247632810518	17461.375318562674	701.6855049812899	1780.532931943673	1449.0795094991759	1645.5079559360156	1601.5927550513425	968.0312472465288	1225.2653137238249	1478.7592758400197	1452.339436558715	1458.6386766457786	5.861365953109073E-5	-65306.92209934121	0.0	-2099.688487727981
133976000	-67562.51426758293	-2283.436962867823	-65279.07730471511	1774.55878948479	17037.99924650572	793.7675058588434	1557.7223046963018	2338.4768357585604	3049.7015820830948	2374.825148623118	1167.5873507650974	2016.2460712937932	1829.5609605053435	1647.6817987853565	1594.4727151006832	5.861365953109073E-5	-65279.07730471511	0.0	-2084.0435692650017
133984000	-67557.18070545915	-2280.695130084412	-65276.48557537474	1778.119736857431	16913.161305028643	919.959009673861	2145.520647294012	1513.5988118908479	1152.742196386528	2193.2450664949174	1406.7701298394338	1025.9238986178464	1713.0381563910228	1930.439300050795	1543.9835613153039	5.861365953109073E-5	-65276.48557537474	0.0	-2084.5752879583224
133992000	-67567.23136642214	-2288.7749939017485	-65278.45637252039	1886.3772783366735	17971.103526042032	1273.6378028240185	1851.73990732713	2081.772862128126	1143.035597925	3287.4669310045742	690.303534011853	1528.5447936283028	1519.37070421704	1957.4311266260684	1329.6728093810393	5.861365953109073E-5	-65278.45637252039	0.0	-2090.6400800604047
134000000	-67569.9414955871	-2291.713219081407	-65278.2282765057	1818.9545141757144	17622.368813608562	973.262018918921	1153.0110033296287	2352.7266637227435	1326.4964280947086	3697.2231292653646	1007.8380317186893	1373.3057968308337	1389.1380892842365	1673.5476163279586	1429.6974823769585	5.861365953109073E-5	-65278.2282765057	0.0	-2094.6597828281874
134008000	-67586.24532078246	-2282.7533801100217	-65303.49194067244	1784.5377064838624	17201.49259868915	791.6794796272657	1475.4630933807364	2879.2215983492765	1536.549293286945	4437.66340900056	1109.101090372804	1450.3445339404288	1095.4325500163766	1892.238875033082	1055.0498774163136	5.861365953109073E-5	-65303.49194067244	0.0	-2084.2762738025795
134016000	-67577.38484750567	-2288.695717532418	-65288.68912997326	1807.9893246638765	17244.362672198145	652.1531137122045	1822.677874468626	1109.592250697651	1590.301613051124	2163.087986829186	1868.6231722114428	1302.2677098288832	1051.9879776303217	2741.9569086263714	1276.0609591111645	5.861365953109073E-5	-65288.68912997326	0.0	-2092.5108097142243
134024000	-67590.3039760188	-2278.4181105627213	-65311.885865456075	1819.1226637068244	17270.091503274904	841.0838930734604	1929.9668203401054	813.2347543604918	1924.4325627295207	3326.113703971415	1117.261729273813	2410.8743120763297	2072.410702997704	1318.8965332335383	1077.8427013443668	5.861365953109073E-5	-65311.885865456075	0.0	-2080.5847077695144
134032000	-67593.79914131889	-2292.3154159752435	-65301.48372534364	1849.3207450535683	17573.663187655162	992.6894615831894	1813.3986089009393	1168.1561467283539	1513.355814817824	3418.263357132584	1613.574127122135	1233.0038361168515	1691.4910796393574	2142.143301060036	1059.7153922372775	5.861365953109073E-5	-65301.48372534364	0.0	-2095.0191443755134
134040000	-67574.62485493132	-2292.6456292097737	-65281.979225721545	1905.8597950873427	17854.001744810295	861.0855327133669	1357.0982703624525	2163.513756352757	1403.6068268472366	2295.5914507792177	1864.9132061976202	1204.529005299917	1480.0508965776742	1397.8100963775753	1746.4099681638938	5.861365953109073E-5	-65281.979225721545	0.0	-2096.6273537284083
134048000	-67585.2032549426	-2296.45405487485	-65288.74920006774	1825.1874256802591	17493.418711378232	967.4389375486113	2024.8359571141482	952.3560328957191	1629.4173783219985	1640.213134646437	1520.1969469508576	1884.7104987479947	1842.198282708048	1948.0042994013395	1417.0884002203097	5.861365953109073E-5	-65288.74920006774	0.0	-2100.007313234629
134056000	-67556.88469762409	-2261.366758747285	-65295.51793887681	1808.9626828929827	17174.349834376677	573.4712990551145	2248.6498215385823	1014.2983348817662	1516.5226010571203	2211.3441332257767	967.8651774999579	1526.1531995375015	1122.8220006546512	1520.3072080075399	1368.669196933294	5.861365953109073E-5	-65295.51793887681	0.0	-2067.1102698830978
134064000	-67586.76272897747	-2283.66052455451	-65303.102204422954	1813.9750203536632	17556.831733702034	721.8696568998151	3352.3387042553095	1102.0987793331967	1903.5000238652706	1848.6118364139206	899.764321828431	1992.7760249107416	1420.8235682537127	2216.664398997897	1446.0456207168165	5.861365953109073E-5	-65303.102204422954	0.0	-2084.269559528294
134072000	-67558.21574634037	-2287.2048446332765	-65271.01090170709	1744.081487493973	17008.921006629662	533.5935680599034	2243.123063552874	1566.8651515619158	1479.159742373527	1560.406476349992	1127.2787936896373	1632.2667876610603	1656.4419532665838	1958.9819038979645	1636.6680345114619	5.861365953109073E-5	-65271.01090170709	0.0	-2090.908065245634
134080000	-67579.2099234384	-2292.877242677746	-65286.33268076065	1866.6168846616029	17661.50573684899	505.6196880600275	1886.4534478934154	3468.2113317338885	1440.3047678281155	1936.7412132221407	1025.1555095878712	2808.276943943965	1061.1444347352578	2825.656471409285	1164.9327528172246	5.861365953109073E-5	-65286.33268076065	0.0	-2092.363892608964
134088000	-67568.55959420154	-2292.6192274812097	-65275.94036672033	1767.7881703797188	17134.113734229286	819.1240154583049	1407.0811101818501	950.8070444566356	2508.7971221011067	2167.8390879859735	1275.3500793866544	1853.7447494717762	1711.0646339014706	3106.9247708725484	2006.6076092824144	5.861365953109073E-5	-65275.94036672033	0.0	-2093.7556858122384
134096000	-67595.04712607597	-2304.977965569708	-65290.06916050625	1770.7053568692027	17354.62940245123	1383.1533456205234	1575.2370168667035	1606.4207007492976	2369.994251227583	1612.334688357062	1372.2476015262944	1156.2423789789054	1640.204492799135	2199.705620719476	2129.6093554100703	5.861365953109073E-5	-65290.06916050625	0.0	-2107.0714297023555
134104000	-67587.39970255608	-2305.295242071942	-65282.10446048414	1816.8407849755665	17459.423491040317	1389.6727687142359	3087.1374189724047	2646.160443992341	2229.9637264696044	1959.0001921989121	1547.2270608727476	1068.5561666970104	1761.410367170813	2019.8157449996081	1293.792489762299	5.861365953109073E-5	-65282.10446048414	0.0	-2104.8200117428473
134112000	-67580.94937447435	-2290.4771349099674	-65290.47223956439	1822.2467466366543	17393.733779185215	1513.913051122859	1763.9267878964667	748.0672649374743	2404.102635666156	2169.5517232232273	1907.1650617795465	1107.7891733884258	2338.6054467115714	1897.6431498893885	1584.0444224480336	5.861365953109073E-5	-65290.47223956439	0.0	-2091.1042648260686
134120000	-67569.6640879684	-2277.3733068414476	-65292.29078112695	1857.6691492660211	17345.66297281222	652.0517485521156	2339.6025024406968	890.4680646812071	2190.0090597002322	1999.4663019228822	2206.5598455801683	857.3652114628148	1411.2749127759857	2175.640415643634	1426.3145953140342	5.861365953109073E-5	-65292.29078112695	0.0	-2079.772921846298
134128000	-67579.00057233631	-2287.7262354918307	-65291.274336844486	1812.2389446919717	17498.012084504553	698.6817570221148	2142.690416647691	1038.7993888247868	2207.3948378597806	1833.4417478716216	1542.8583339962622	1392.2135372487012	1394.026099435645	1732.3905828625861	1973.4766019244119	5.861365953109073E-5	-65291.274336844486	0.0	-2090.7918465501716
134136000	-67573.99953854314	-2265.815748939204	-65308.18378960393	1747.6856401231278	17093.232949907557	588.1477543936179	1831.423118008109	843.2111451770331	1673.2164281661067	2737.162081174738	1280.9739619059987	1305.4042683263579	2100.9573019772192	1855.8889349861518	1475.2092289116451	5.861365953109073E-5	-65308.18378960393	0.0	-2069.5769144868723
134144000	-67577.27059318328	-2287.2283765043962	-65290.04221667888	1817.9920207344535	17323.560240878727	797.1636360918229	1795.4709649500069	1285.2351312431506	1626.5727179490423	2117.714727041916	1611.4244206111807	867.4210060904023	1726.4645041950394	1940.085113031031	1117.359704298429	5.861365953109073E-5	-65290.04221667888	0.0	-2092.338188804787
134152000	-67573.07034408106	-2291.065350655971	-65282.004993425086	1845.1975605334387	17805.970647901173	493.96087452948854	3158.4077181122643	1141.1238735886388	2274.313984137427	1695.0791716848403	1140.5769089886358	1627.7876962388648	1879.284305433105	2450.680403292533	1298.995832408845	5.861365953109073E-5	-65282.004993425086	0.0	-2090.6573626057834
134160000	-67568.93446051655	-2288.886472790795	-65280.04798772575	1780.008802522374	17545.719513812783	899.5296228675402	2359.9609314116265	660.7537796279926	1897.3461104681226	3570.7759766069757	853.5937555993414	1494.168184827801	1400.312205759407	1337.2608826094142	1400.3703637861138	5.861365953109073E-5	-65280.04798772575	0.0	-2092.105217466367
134168000	-67576.4637592839	-2285.3883161890026	-65291.0754430949	1835.8527949163936	17430.686927062256	617.9140083003492	2885.415254722277	2199.9448863614534	901.6859054498358	2835.5827647495316	721.8605376022091	1518.3140862446396	1027.272129783196	2392.147164784609	1240.6026226547542	5.861365953109073E-5	-65291.0754430949	0.0	-2086.4279945143576
134176000	-67558.55578479609	-2278.233431404688	-65280.3223533914	1800.6868265025355	17427.645443266058	643.6244966515125	1567.7691406037573	1424.665235253556	1537.649014214703	3244.478351335593	803.3618640223564	1703.7551662667427	1270.4538615433144	1403.0998205405133	2262.55608703018	5.861365953109073E-5	-65280.3223533914	0.0	-2081.9593009770697
134184000	-67567.18261013635	-2286.9556365880285	-65280.22697354832	1799.7644976669449	17276.50482196329	826.3194374503148	1912.9077599552922	1277.0304356120778	1782.51332478687	3282.8504533628948	1201.7462897437938	1377.0262548029998	1927.9808015851734	2824.3662767558185	1346.1085574123153	5.861365953109073E-5	-65280.22697354832	0.0	-2088.052951358289
134192000	-67554.8307594231	-2265.021426587212	-65289.809332835895	1825.7381001498993	17051.27453807994	508.35500761500253	2080.5653148994347	903.8895502397642	1863.2838444657195	2685.0455497185367	836.6431130759007	1269.2933213475749	2052.3485827543323	1834.3042426920829	1225.6455738667714	5.861365953109073E-5	-65289.809332835895	0.0	-2068.96917844035
134200000	-67555.62019440373	-2278.4200359009915	-65277.20015850274	1858.2873072761438	17673.214537225438	390.43335375374386	1772.3852105383162	1092.8990798401787	2016.9525558942048	2998.3431044395065	1541.922669791875	1899.5581702859954	1253.5384298849037	1942.7688094561415	1466.3462055386562	5.861365953109073E-5	-65277.20015850274	0.0	-2080.889960191819
134208000	-67570.83949870752	-2293.012692582328	-65277.82680612519	1819.5498130348722	17444.220480698703	769.3164410946935	2218.023851660605	2180.305096719745	1513.888180574301	1592.6497939837557	1392.6100457343118	2272.466508886879	1312.5045597993944	2313.6595674739933	1791.8412876942987	5.861365953109073E-5	-65277.82680612519	0.0	-2094.1372906733495
134216000	-67582.43923089944	-2293.2191556779094	-65289.220075221536	1766.0008660482026	17350.03769895189	621.5736180151583	1668.79751296929	2109.971770811359	2458.017468429647	1805.4892684666866	1492.487838947168	851.344517705698	2067.347438743443	2382.303048239346	1594.0583498956926	5.861365953109073E-5	-65289.220075221536	0.0	-2095.3031434586173
134224000	-67588.89955732823	-2300.760353526061	-65288.139203802166	1829.3727053398043	17560.622599445836	897.7316648805255	3114.1973844256745	1403.87289066558	2437.28795810512	2251.4097218931825	2388.6827936284644	1162.7327447399705	1491.0235338672765	1707.4050064824849	1524.6033615354868	5.861365953109073E-5	-65288.139203802166	0.0	-2100.3428740339227
134232000	-67581.1310144887	-2286.699111102418	-65294.43190338627	1803.8313294749346	17263.886276921778	791.5563071159077	1962.723130518498	2349.5735955663654	1486.173067658384	2541.5582696656493	903.9505050619064	1715.5501648506197	1568.701213918443	2005.6979677791037	1542.0259129256356	5.861365953109073E-5	-65294.43190338627	0.0	-2088.616895206614
134240000	-67580.57897719147	-2291.1046675680727	-65289.4743096234	1887.6664399307358	17798.709081939625	809.561852099192	1975.9747274077565	1970.763222512423	1038.34355082304	3637.266601002948	1073.2003021812093	1823.32582324869	1403.6750128673443	1628.6485947025976	1487.0240815137531	5.861365953109073E-5	-65289.4743096234	0.0	-2092.5471608323764
134248000	-67550.05429505101	-2281.0833716619436	-65268.970923389075	1837.0051226803498	17498.2900426351	652.7130664206227	1264.9303194365089	3107.4092525469346	821.6621877005655	2981.8759043866353	2126.6065153031136	1208.366713978473	2054.149764902595	2092.8127746283103	1460.0067960589922	5.861365953109073E-5	-65268.970923389075	0.0	-2081.4088699857393
134256000	-67580.1013204989	-2280.359880458799	-65299.741440040096	1781.0761068168226	17352.395778090602	1152.2297055557324	992.6374318341311	2348.6502208644133	549.8565859432995	2815.66170357342	1061.5930241713102	1753.0770896508113	1672.1849428359371	1580.8572300125807	1316.421479759132	5.861365953109073E-5	-65299.741440040096	0.0	-2082.92740266601
134264000	-67573.9978145162	-2294.952851820464	-65279.044962695734	1825.0872827711476	17573.50446723503	1291.3931576851016	1417.4682699962416	2940.418062128078	1218.049074325945	2541.8299192442278	929.663951294677	1554.1656799860978	1498.0198538884208	1542.827221039518	1962.6189028230642	5.861365953109073E-5	-65279.044962695734	0.0	-2096.760954267264
134272000	-67571.77049167281	-2293.6702184191245	-65278.10027325368	1871.9660950174227	17343.656932121467	703.1014855917144	1239.5788325318113	1829.3167168672446	1404.5034180171153	2369.8962810881503	1073.0516237358631	1449.1373417706677	1589.4297740217032	1708.288360186222	1407.1071979245478	5.861365953109073E-5	-65278.10027325368	0.0	-2099.293573407817
134280000	-67600.10394029667	-2301.993240249512	-65298.11070004715	1804.7649513993163	17594.59613753806	704.9338426646071	1575.4130090765236	1484.4291689049057	2233.0413441526784	1663.2826143769423	2256.6099338928425	1678.8120639663612	1656.2578557785712	2265.929029753266	2014.918687652107	5.861365953109073E-5	-65298.11070004715	0.0	-2103.47184919685
134288000	-67587.28708884181	-2297.3322786771378	-65289.95481016467	1837.7189334907698	17569.872149360315	1279.0621771716956	1104.7777060927126	2777.274711753402	1275.1065235016742	3118.8483406612877	1858.4876746986802	2038.941264495816	1783.328781742887	1885.9572547383775	1489.3382790474072	5.861365953109073E-5	-65289.95481016467	0.0	-2096.6955215177895
134296000	-67601.81235771919	-2306.2508691421694	-65295.56148857702	1842.9837407201035	17548.937945459722	1192.8874849745216	2133.136696997656	1510.1416121304344	2181.2856728550373	3598.1213594710484	1599.7059513025106	1716.9467596056581	1944.3077988794942	2840.519210723357	1557.457373304256	5.861365953109073E-5	-65295.56148857702	0.0	-2104.0107412075668
134304000	-67614.45725503672	-2297.5529951780163	-65316.904259858704	1822.5095122647429	17654.15522332635	766.2355830760599	2410.662114926213	687.3827427248963	1409.2971972920723	2477.1649035519026	1181.3135182424994	1688.0340252940164	1001.358226536114	2504.3093573304764	1306.2300052704018	5.861365953109073E-5	-65316.904259858704	0.0	-2100.923972653304
134312000	-67597.41219496766	-2300.0709101164402	-65297.34128485122	1862.201901236952	17805.724613761366	1344.3610950213306	2157.8311267243944	637.1660985912655	2057.934577701659	2207.2210490812276	1675.6726120346154	1404.2553138290077	1205.0343614288236	1633.7608026191008	1682.9718181006942	5.861365953109073E-5	-65297.34128485122	0.0	-2102.8720196458808
134320000	-67592.1364488207	-2288.884999626968	-65303.25144919374	1771.1191727951903	17241.655658669693	788.3219595002737	2949.57116924386	1166.9255158071887	2170.0239426742614	1329.1587185406095	2404.0179836565417	1435.0908049627637	1841.9418842960165	2164.346002552709	1749.7181661284192	5.861365953109073E-5	-65303.25144919374	0.0	-2088.4148183626266
134328000	-67595.80421217128	-2296.5028024566204	-65299.30140971465	1826.8878166074483	17362.159545793504	777.1463377780893	2324.405066292495	2303.007261828604	2206.909032809492	1565.5587813550349	1935.5173031464994	1153.0329233276236	1686.5440751134045	2021.1669122684216	1727.6406491495486	5.861365953109073E-5	-65299.30140971465	0.0	-2097.320513007734
134336000	-67586.40319852595	-2302.212574517655	-65284.1906240083	1781.2370739075564	17319.105297426657	887.2288291510821	1547.0448598072544	1372.5650235543396	2670.400138941544	1510.3148847892328	2572.970140862092	1069.4623433966558	1359.8231292371452	1591.194837067024	1320.734999584334	5.861365953109073E-5	-65284.1906240083	0.0	-2105.9270749211896
134344000	-67567.38019987704	-2282.9570496327815	-65284.42315024425	1807.3312049196647	17344.060210065683	1129.525053116227	2394.957052159283	610.8446322902222	1931.187557156353	1858.8602082463958	1107.3509694530194	1858.0754683944829	1194.5027496433659	2229.832381445071	1105.645820914358	5.861365953109073E-5	-65284.42315024425	0.0	-2086.2366093875753
134352000	-67589.78494523789	-2290.125556070397	-65299.65938916749	1880.1765640670064	17719.269986484233	2467.955900436383	1385.284125474403	602.3698834823285	1996.3437871872254	2502.594091063959	968.392227236363	1712.286543114558	1538.9999012705211	1238.1047098528202	1256.2501046076025	5.861365953109073E-5	-65299.65938916749	0.0	-2093.7775086460088
134360000	-67608.59244185888	-2283.3860231119393	-65325.20641874695	1796.8454783260122	17269.90128034219	2042.4782145130657	1689.2892177863482	505.08900318281053	2021.452097115444	2525.447190229572	1105.5319843020823	931.8427492672046	1374.5880274845497	1877.8336001724138	2142.760595824619	5.861365953109073E-5	-65325.20641874695	0.0	-2086.0123251717173
134368000	-67598.31469788116	-2292.2171555243913	-65306.097542356765	1812.2600530242516	17402.896530369275	1898.4680720895162	1908.8037863762315	816.0464918497487	3635.1109165193825	2049.6345394589684	1774.6130538236052	1332.8024247042438	1381.8618166038086	2312.230838221337	1624.0865987607938	5.861365953109073E-5	-65306.097542356765	0.0	-2090.702871957808
134376000	-67574.40248079092	-2281.7510818401947	-65292.65139895072	1802.9918779364589	17147.075778743245	1247.8457262944423	1621.066058419935	642.328447490968	2440.8740175548687	1889.3626297121475	1244.369175063035	1325.3925855746545	1354.2522653117019	2400.195587342545	1657.144651554741	5.861365953109073E-5	-65292.65139895072	0.0	-2084.681432492727
134384000	-67580.88278175358	-2291.40661747259	-65289.47616428098	1803.7042066313713	17371.711045194264	1382.0485148823482	2493.8114460428205	519.7968779107065	2544.4159149535003	1617.5087404469195	1846.122660367598	1354.896998148393	1441.306610897599	1536.5475273338939	1660.9203404801815	5.861365953109073E-5	-65289.47616428098	0.0	-2092.4769863732104
134392000	-67591.61898795363	-2294.8930969808043	-65296.725890972826	1823.4902704758244	17466.60504321199	963.2906550745818	1925.9437261250237	1487.1629408380463	2091.8161040485825	1557.651892594655	1970.8720895140539	1645.1234994672855	1284.8908389866394	2192.7618467976185	1247.8038812230898	5.861365953109073E-5	-65296.725890972826	0.0	-2097.6090378670497
134400000	-67587.78317483893	-2298.606203628363	-65289.17697121057	1809.8714936394906	17393.528928715717	1459.8014571544816	1194.0119778030823	961.8877203470693	3474.0204292151334	1877.210994739583	3188.737553180114	1383.136180078458	1154.9105478800311	2088.4229055938845	1031.7410065566494	5.861365953109073E-5	-65289.17697121057	0.0	-2099.3235720929433
134408000	-67611.38350055813	-2296.3002884032817	-65315.08321215486	1784.9921428360747	17656.009751281323	850.8852416824662	2115.7072468606207	983.5069757653505	1815.7094168449125	2149.9713733341464	2156.4337753960085	1639.0800528905102	1767.6477332598363	1933.1282540885668	1872.1143040141994	5.861365953109073E-5	-65315.08321215486	0.0	-2097.6904468233815
134416000	-67583.10570437071	-2288.242010983774	-65294.863693386935	1849.9149627290853	17316.98869642062	736.3309474265119	2139.054677559922	1403.45779480604	2246.043046715841	1662.4730631356035	1474.802545635707	769.9071537037647	2146.9115450514623	1328.0298374644344	2017.837680329195	5.861365953109073E-5	-65294.863693386935	0.0	-2091.101067589896
134424000	-67586.95388951784	-2289.374529599679	-65297.579359918156	1848.5887657932312	17430.411035465273	592.3333654749172	2435.2291976816787	2289.929720075213	1331.8960879111219	2769.2076185350356	1399.8925129878821	1049.4442233755249	1135.161622586587	2270.241535573867	974.4744072457963	5.861365953109073E-5	-65297.579359918156	0.0	-2091.9060739747006
134432000	-67581.08624448506	-2282.800588919962	-65298.2856555651	1824.9046301408484	17355.45193336327	542.8209452656633	1814.911104325956	1969.5669619659973	1158.7338782549414	2765.1932893925964	1520.586320929193	1184.304110612745	1727.8448086761102	2401.8009503389717	1707.7935200239122	5.861365953109073E-5	-65298.2856555651	0.0	-2084.7806609311397
134440000	-67562.00479157068	-2275.701082723399	-65286.30370884728	1825.889054511846	17329.597936228187	866.6498832829108	1752.9938823718219	1588.2239328250669	1155.850639425022	2769.3180684029653	949.0491911230757	1281.0797590729615	1123.3133804481943	1801.1824103389285	1661.6798322787072	5.861365953109073E-5	-65286.30370884728	0.0	-2080.6187425543067
134448000	-67572.60552663564	-2281.537977487081	-65291.06754914856	1846.6890205688594	17670.85477169667	786.1924715837961	1531.4928822914392	2211.824178562931	1053.164136633666	2117.0610951265567	980.1658350637376	1737.789433999311	1457.4852648684418	2246.3467199630945	1411.4071653597264	5.861365953109073E-5	-65291.06754914856	0.0	-2085.4494741456047
134456000	-67562.98867499373	-2254.964279963641	-65308.024395030094	1833.857841742099	17228.455920946446	755.8610119732313	2752.502392251793	1699.0668415013724	404.560306583835	2520.2361231924706	962.4042049538674	1415.4868015110087	1441.1006819911827	1686.7315743879221	1427.7872395665108	5.861365953109073E-5	-65308.024395030094	0.0	-2056.855697221514
134464000	-67573.75138758715	-2269.4906948639027	-65304.260692723255	1773.8318969911932	16875.438731684746	866.8073256665398	1477.283870210048	2124.9809676216387	535.8103164343903	2243.3520191246766	1126.3101370009376	2186.293796020145	1394.9363299338281	1914.3483467212973	1444.463687390381	5.861365953109073E-5	-65304.260692723255	0.0	-2072.640585986872
134472000	-67572.04620210225	-2273.3829643158083	-65298.663237786444	1770.192938727988	17285.51126301796	1209.9768777733611	1018.7323306063674	2378.8969976111166	741.2272041881994	3391.2725846456888	1478.1954506953336	1388.214789970936	1887.6480396954628	1597.0968948402842	1392.19779424818	5.861365953109073E-5	-65298.663237786444	0.0	-2074.689085148941
134480000	-67564.34071453408	-2277.362810403125	-65286.97790413095	1867.85106830207	17384.829825530764	1557.1733163514289	1308.5095703014658	2027.3851741846047	410.85495817247073	2007.2679894322207	1986.2477846621243	1498.694309941716	1599.746406732953	1757.2663955300816	1389.2683266975764	5.861365953109073E-5	-65286.97790413095	0.0	-2079.9009495636474
134488000	-67534.5935498379	-2272.2365285379237	-65262.35702129997	1877.4166101202454	17602.923246303693	724.2984535522913	2323.7281589637487	3180.2780264296675	296.46830343356675	2612.777468958823	1724.2659753404605	1122.3477868522673	1844.915806636481	1505.9972873973848	1385.4004726809922	5.861365953109073E-5	-65262.35702129997	0.0	-2070.0782450690426
134496000	-67592.82288313622	-2285.5783823184333	-65307.24450081778	1879.3374005330993	17773.18912363597	586.181415201228	1747.864307259881	2160.8176987054712	359.7058804588463	2694.953984527248	1488.1477337879046	1676.038263976519	3424.9614539369077	1964.845950329872	1058.0579011636364	5.861365953109073E-5	-65307.24450081778	0.0	-2084.310695679331
134504000	-67572.27965607081	-2277.9349811441266	-65294.34467492669	1821.2715171450611	17252.80612836863	933.4780949646623	1958.5524781498395	2574.579823396028	878.5816716237492	2292.0027554069843	1086.2124167641082	1050.4478606149994	2166.423583891728	1855.124639697919	1215.6889084098689	5.861365953109073E-5	-65294.34467492669	0.0	-2080.9587344227566
134512000	-67571.25532392245	-2293.5541710982016	-65277.701152824244	1864.3162401678642	17810.042256065775	657.7388709744704	1755.7036777690023	2302.9968391890293	645.8657423882327	2575.7739918589277	1942.7429218934435	1276.687579319722	1652.3263011657264	1625.4787499254326	2118.302627864764	5.861365953109073E-5	-65277.701152824244	0.0	-2095.189979446287
134520000	-67588.56855097075	-2286.213568539527	-65302.35498243122	1835.7516661960933	17466.631851405644	1044.6782177362368	2165.2320324407087	1591.4877875594084	1022.1158946188194	2393.6886819909014	1061.9144252639348	1301.0981983382646	1202.8653579430165	1516.8942012923978	1203.4163130162929	5.861365953109073E-5	-65302.35498243122	0.0	-2091.748012959166
134528000	-67584.12867760091	-2293.1339124534607	-65290.99476514745	1862.5587232465437	17760.551166003363	888.7728308705078	1855.3933901171376	1700.165125315356	1310.3457477810505	2670.7346832015255	1899.577782362478	1871.1331819666116	1060.8084334569935	1968.5066828755932	1448.3763308608545	5.861365953109073E-5	-65290.99476514745	0.0	-2095.4100908339296
134536000	-67580.88112354802	-2287.5826218453203	-65293.29850170271	1796.1500259140917	17060.86748551673	770.6335746546818	1319.5734993839678	1248.3686835354636	2010.4306364375125	1967.51791865706	1668.4407979819616	1278.0149004598582	1581.7932089492458	2314.046914602457	1266.7949766837912	5.861365953109073E-5	-65293.29850170271	0.0	-2092.279269543284
134544000	-67577.68473323373	-2289.8505070285973	-65287.83422620514	1816.3034061587937	17465.08210559679	699.8484570922838	2570.9366484852285	1111.2082225443453	2211.6372836794417	2477.6286153951305	1490.175613293657	1085.5126094776633	1338.950451449901	1703.0867879665377	1733.8268124560743	5.861365953109073E-5	-65287.83422620514	0.0	-2092.1316282611647
134552000	-67574.09838280661	-2300.7817885746044	-65273.316594232	1795.214962974224	17619.651820485058	575.9781978678328	1683.09286776966	1217.7749892017716	2288.1298204487416	1940.8024220296186	1644.8209912681768	1238.9549655391747	2108.504450861698	1483.9657585073	2370.028195564131	5.861365953109073E-5	-65273.316594232	0.0	-2103.3597102943017
