state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173384000	-63348.014873537424	-2337.7452289191147	-61010.26964461831	1403.6077141952749	15707.304749733761	1743.1210026913254	2496.469634810064	3950.010019211926	2460.3714290801904	2409.152151188178	1141.6480801977668	3293.684919195458	874.7621359453382	1972.4570976297628	1742.7317280377977	6.479785885335963E-5	-61010.26964461831	0.0	-2132.890829186478
173392000	-63336.47235642768	-2342.6518498743953	-60993.82050655328	1414.090717294683	15813.581789833364	1607.3885345780466	2104.1511612583736	2130.9793223625147	2100.2503414283988	1962.3010015206041	1826.7368220524868	3122.241782835028	974.1080554297343	2028.4805101277063	1193.7974477128305	6.479785885335963E-5	-60993.82050655328	0.0	-2141.661086585797
173400000	-63326.38182613009	-2323.926116066718	-61002.455710063376	1427.0406452834443	15615.717160509283	2718.0550936633163	1344.1511125153681	3150.5521010859243	2444.0149115027125	2401.322281263443	1543.0115128172283	2305.930464555767	896.986966551616	1370.3992002508078	1054.2498727036912	6.479785885335963E-5	-61002.455710063376	0.0	-2123.323454583969
173408000	-63348.66166675646	-2329.635432861098	-61019.02623389536	1412.3542514169671	15878.505072502885	2042.5064751135712	1136.2460384380001	3008.0241171600974	1479.7802248025725	1814.0998233738178	2091.603503365397	1893.5599203564652	971.4997645819741	1524.1651810561664	1194.7428063640969	6.479785885335963E-5	-61019.02623389536	0.0	-2131.1671653317176
173416000	-63353.21793634557	-2334.108978241492	-61019.10895810408	1447.4057643120143	15733.27722305402	1781.1030110680942	3572.4251019096623	1601.2513814513995	1410.7663544172533	1961.1286458519592	1372.178772955494	2261.1436460950854	1572.2072434304816	2308.7258517442287	1350.2610563575242	6.479785885335963E-5	-61019.10895810408	0.0	-2133.01291770157
173424000	-63338.80073152616	-2332.907798404886	-61005.89293312127	1372.0616149333669	15532.916048746969	2215.7957889117993	3216.255299452819	1259.6110649579496	1491.641288227188	1632.271863046883	1846.7652671677297	2322.143303306001	1066.152036522283	1795.904324514551	1164.7914726018123	6.479785885335963E-5	-61005.89293312127	0.0	-2133.7293877307256
173432000	-63312.507481349465	-2316.472518796385	-60996.03496255308	1433.7647109731327	15552.106812209158	1725.1034136248618	3373.1557232230934	681.5907158030583	1610.3684833639954	1572.9060885629458	1346.9183881291083	2127.723216730398	1224.6518438897544	1563.1519180766359	1648.3574429170076	6.479785885335963E-5	-60996.03496255308	0.0	-2118.393986666078
173440000	-63341.746647951986	-2317.00813484393	-61024.73851310806	1490.444172410922	15487.282641962302	2340.5462265867436	3784.0324467916107	1070.8530054192386	1383.9997346531375	1515.2498219889353	1152.8658741575593	2528.946041577389	1247.1918891598948	1805.4578725378603	1101.7147920781215	6.479785885335963E-5	-61024.73851310806	0.0	-2118.133260422975
173448000	-63347.8319006424	-2326.2289145309114	-61021.60298611149	1451.9077733609763	15724.748977630621	2048.0398973691517	2197.1857165534275	2180.5805731497376	1937.4633587151334	2946.7476845817832	1250.3553983233046	3540.0933190601686	580.8437108149055	1584.831967741182	1366.828219408494	6.479785885335963E-5	-61021.60298611149	0.0	-2124.0797239079116
173456000	-63348.00227319521	-2334.6435596787783	-61013.358713516434	1447.2871786552532	15876.06899633402	2054.543237061574	3828.4119945538014	1234.9271812040395	2366.678946400414	1883.0451338258222	1095.2043967633797	2261.3093541075145	545.2687023509541	1882.033001492892	886.0924441702451	6.479785885335963E-5	-61013.358713516434	0.0	-2134.6838262718748
173464000	-63331.61572098047	-2324.276925401498	-61007.33879557897	1447.0591246456577	15631.756519924464	1335.3960586919595	3358.4509201248284	1183.6264058544673	1945.27846150205	1858.8654544678134	3105.9648959612587	1811.7170521377304	1133.3201470244364	1852.653627092132	1014.156169056417	6.479785885335963E-5	-61007.33879557897	0.0	-2123.991660166629
173472000	-63344.803880786065	-2330.99855494056	-61013.805325845504	1459.9083738720215	15745.929428042056	2791.010580637995	2440.944268365105	1517.9566558488723	1846.1948265291476	2481.475180250267	1426.6281281454885	2764.690505707057	1407.4035119487344	1370.0399587341437	842.1638994435872	6.479785885335963E-5	-61013.805325845504	0.0	-2130.9719648897503
173480000	-63323.63015860722	-2317.4904018600428	-61006.13975674718	1448.5666603834854	15538.77357287585	1519.0389027188041	3221.723153738898	1467.3728010833488	1660.5576157685216	2504.127950849616	845.8367433369332	3238.024384982375	1354.121312993081	1303.5315517878505	920.3206654813622	6.479785885335963E-5	-61006.13975674718	0.0	-2117.3754661706407
173488000	-63329.29913155023	-2320.2521761649787	-61009.04695538525	1408.1670168782866	15743.21440316853	1847.8829902011807	2264.1834470298304	2616.9695823881398	1802.0888722356153	3401.5191472473093	827.363064227189	2133.336202684796	823.3768020511718	1566.7961373921835	902.9253298343621	6.479785885335963E-5	-61009.04695538525	0.0	-2120.6451541913734
173496000	-63328.71414039926	-2322.1236328057225	-61006.59050759354	1435.8438145767507	15356.729818891432	1952.124615066222	2008.7945307684301	2478.993612203602	2013.9816856515215	3305.6194439186866	496.7547996595709	3238.817820577272	1236.1529663514493	2054.2503116322328	1098.3196073822455	6.479785885335963E-5	-61006.59050759354	0.0	-2117.4819174036215
173504000	-63310.807097183475	-2326.302242665402	-60984.504854518076	1448.2423081804632	15962.35715421794	2135.018292373892	2238.7620856550034	3263.8719137202183	1140.1855412091531	3271.4731318541085	1030.561492284169	2596.1862955973343	831.2390867913169	1975.1428797313476	1036.564238786624	6.479785885335963E-5	-60984.504854518076	0.0	-2123.9416381683177
173512000	-63349.317881434785	-2335.8638865069556	-61013.453994927826	1506.7234176478125	16054.868825760394	1659.4595709735963	3066.105560346278	2747.064648973251	1713.5245971365287	2215.7326035627375	1510.3600804487266	3077.1298483991172	1389.69204510726	2011.9758332569736	1338.654252398229	6.479785885335963E-5	-61013.453994927826	0.0	-2132.808381550279
173520000	-63319.61714110751	-2314.285976233433	-61005.33116487408	1405.2971440066926	15727.451646473315	2361.5501214349015	1082.9870363748182	3243.088697971068	1637.9227028630078	3228.705742104585	822.9580195221744	2985.31421313536	1577.556822872341	1377.7793138224395	1326.8168737850874	6.479785885335963E-5	-61005.33116487408	0.0	-2111.2900109339284
173528000	-63343.04423236351	-2322.2535116441195	-61020.790720719386	1404.1992303480608	15413.190637584514	2017.0905444109026	2713.900630218765	2521.5000578101985	1065.7108316682277	2211.574591377673	1529.5330432132998	2733.847271119472	1248.0235447661503	2015.399881662792	950.9433874755869	6.479785885335963E-5	-61020.790720719386	0.0	-2121.373054231263
173536000	-63344.79349167566	-2332.170659413784	-61012.62283226187	1429.9245587724433	15929.464829945364	2668.113940265748	1728.3124980890434	2939.2189188689554	1246.3652757527448	3048.8964018196593	1107.6118678800578	2616.9801343402396	1148.094113037036	1636.8906622092543	1277.560771525584	6.479785885335963E-5	-61012.62283226187	0.0	-2130.267302591598
173544000	-63318.90495795332	-2328.1967851765476	-60990.70817277677	1449.8469344682296	15760.233489461802	2010.7517039190552	2700.239032506741	1655.5350217803827	882.2698066686188	2354.575601478336	1461.7994312429817	2030.7988068964878	905.4316325501361	1732.9694237462525	1007.2166669610918	6.479785885335963E-5	-60990.70817277677	0.0	-2130.2934571492137
173552000	-63314.72192126193	-2322.276346051339	-60992.44557521059	1460.6837086192227	15525.871896139535	2685.4687063027727	1401.4162591457705	3204.814832704225	1908.4152409365556	1966.1016920237666	1559.2634640617518	1653.3558245293923	1409.8816568775458	1441.28904286954	1107.2832566485072	6.479785885335963E-5	-60992.44557521059	0.0	-2122.6687755811877
173560000	-63330.48259858751	-2325.2998143485834	-61005.182784238925	1428.3602755319182	15448.215771242621	1715.9607915109477	1333.7125973093175	1979.7765805032345	1904.098999242286	2489.928657311017	1602.2124126141796	2934.7799516391633	771.8775711803728	1860.0746644184817	1251.2575662962531	6.479785885335963E-5	-61005.182784238925	0.0	-2125.7415178346387
173568000	-63342.52324585049	-2328.095750114324	-61014.42749573617	1449.6684793900945	15787.147133356102	1985.172066635937	1212.0201295104175	3199.033085623829	1238.7320000456575	1575.2177236605548	1219.5153641126972	2454.5243167128956	1208.7425455136245	2168.365113590182	1353.0300273330383	6.479785885335963E-5	-61014.42749573617	0.0	-2128.539384217362
173576000	-63336.10260440259	-2333.360307602497	-61002.7422968001	1493.0500148155584	16030.881434111225	6482.472682507989	1107.0301394034595	2455.058055442581	998.8488145088004	2923.398928652794	1140.9709642082166	2970.7724255685057	1245.764921862538	1604.6151834433954	859.1083203136241	6.479785885335963E-5	-61002.7422968001	0.0	-2130.1781872021743
173584000	-63335.08082972686	-2327.16139381709	-61007.91943590977	1384.8774247008037	15523.600980109499	2892.8714236120973	1395.568219929663	2600.879734461694	1196.5139805689423	2577.908059747039	1109.9076919270892	2678.993711720876	1711.383558754668	2597.32217577044	1164.261582466835	6.479785885335963E-5	-61007.91943590977	0.0	-2124.4529215219673
173592000	-63321.91770903417	-2339.411977018226	-60982.50573201594	1436.8559575587285	15741.41236564424	2722.5664162288003	1616.0480747931583	2383.4117557426566	2276.318528769313	2973.196580251178	1678.8879029110433	2229.6728451005033	1507.665733633679	1514.9376937011243	2395.9193922375775	6.479785885335963E-5	-60982.50573201594	0.0	-2135.7890356545854
173600000	-63341.46702141122	-2334.168237724246	-61007.29878368697	1458.5762108190263	15814.000306602526	3818.6460901345317	1703.6646321791056	2015.023273391355	1494.408135101755	2935.99554608305	1559.2191856966797	1703.9347442268036	1449.2029022934948	2554.5449947060583	1300.6152804731162	6.479785885335963E-5	-61007.29878368697	0.0	-2131.668395708285
173608000	-63328.93904524905	-2333.8931358101127	-60995.04590943894	1476.9988796669352	15824.715880751817	1694.4070006660286	3035.5477509525667	2297.3788136786493	1440.1289821627356	1857.2614817403687	1606.8469265626682	2967.954431243158	1541.6513379919572	1748.9899504135803	1368.5270761084353	6.479785885335963E-5	-60995.04590943894	0.0	-2132.4281122276675
173616000	-63317.39515274642	-2325.7301555763547	-60991.66499717007	1459.3429534110169	15382.606844669193	1869.239505878979	1450.6360692359826	2106.9296545286306	663.2292582252032	3057.3475243786875	1723.5591035054485	2067.5204330679085	1344.5342505804877	1763.8205257745615	1027.9778299436784	6.479785885335963E-5	-60991.66499717007	0.0	-2126.2210360009612
173624000	-63336.22865670737	-2335.2309608095043	-61000.997695897866	1413.0906412545796	15849.859765189278	1529.0036303865786	2869.8394731715684	2409.1080507861407	1174.860282575511	1497.9940609130974	2100.686707091906	3377.6774171657253	813.1974809547648	1727.481579643029	1300.6550981503738	6.479785885335963E-5	-61000.997695897866	0.0	-2134.8565363826906
173632000	-63345.16093933187	-2324.71198942789	-61020.448949903985	1364.0368528803533	15462.00996365295	2319.2387664157955	2934.5838069070187	2227.496319958388	1337.1296599756292	1822.7393024855169	1016.2647506490869	2158.5362853213933	1512.6592551067674	1739.2671773082157	1626.1890225683871	6.479785885335963E-5	-61020.448949903985	0.0	-2124.4274752953065
173640000	-63313.86087266264	-2310.0389007050303	-61003.82197195761	1368.6899509922216	15396.479382588459	2297.8868530107175	1762.6338619141595	3759.8380101284024	690.7487433842424	2143.927815129463	1063.3224584146503	2861.3121030503557	1380.7114226248232	2095.1365037115793	1007.3738562975096	6.479785885335963E-5	-61003.82197195761	0.0	-2108.1924563207886
173648000	-63311.57591673198	-2298.6042051204627	-61012.97171161151	1422.4744724589534	15400.866969755096	1606.0880210304304	2179.9263483155164	3501.8538717604747	882.5422587510524	1764.615294980706	979.4113634106216	2419.131875384518	1072.5858325681013	1741.4427002725365	956.8513509851582	6.479785885335963E-5	-61012.97171161151	0.0	-2100.308997478026
173656000	-63333.46306643415	-2314.9507730085297	-61018.51229342562	1413.080224339552	15692.700278786075	2973.1269144534217	1637.8382680762397	3273.28771810013	1041.7363565491182	3439.1310950042334	1470.9195190928083	3593.0611939139494	651.2055808453723	1715.6000577939778	1124.7935688018606	6.479785885335963E-5	-61018.51229342562	0.0	-2110.701301975773
173664000	-63297.48808853673	-2309.187874095938	-60988.300214440795	1459.006774544263	15486.359865760322	4194.976755238751	1566.1684097037764	3026.2195530854024	853.0514784753972	2156.730512808249	1372.5322437909413	2680.9526505499657	791.1009835084781	1462.9393343622526	1032.3696861113917	6.479785885335963E-5	-60988.300214440795	0.0	-2108.5895618713
173672000	-63330.89569555959	-2332.667987143496	-60998.227708416096	1371.1443879854482	15419.382315834544	2477.269947575393	2512.5431773911996	1809.1154100715005	1637.611389387794	2235.414959792093	1639.9911763838074	3181.01077332882	1138.1313052157452	1718.4669136778477	1404.521672560344	6.479785885335963E-5	-60998.227708416096	0.0	-2130.947075692008
173680000	-63334.34272778934	-2331.0380172013674	-61003.304710587974	1409.3001967121174	15717.69258907293	3381.638818183512	2120.2343941458626	2669.570426386286	1396.4311862118332	2796.132053762401	1283.3088478579336	2083.7416329440584	993.8686112368933	2158.2693607975248	848.1128907280483	6.479785885335963E-5	-61003.304710587974	0.0	-2129.493899488415
173688000	-63316.69513011672	-2320.353520706246	-60996.341609410476	1418.6575912715166	15660.989648163115	1957.0721926359856	3266.625910085394	1311.7684512338076	1213.5876675669256	2792.0818638939836	1347.246848374607	2660.067956918282	1023.8046155933441	2038.2859391693137	1262.1772571419651	6.479785885335963E-5	-60996.341609410476	0.0	-2119.3049484090498
173696000	-63316.23667685472	-2318.58035589804	-60997.65632095668	1450.6786583370258	15862.624699079679	2427.6011063491023	3465.7674648822217	1180.2677335956957	1017.944419925118	3637.7304635854057	1534.6847533689486	2737.3617569767766	1100.9877649467162	1845.5436010884764	1074.0462046698149	6.479785885335963E-5	-60997.65632095668	0.0	-2116.246351841885
173704000	-63312.8466435318	-2319.8305723357985	-60993.016071196	1400.3607659032461	15596.139589851033	1779.5038939207047	2339.326254651826	2292.449610853543	1350.4682900841408	1769.832197196317	1387.9031473733435	4278.344718088911	966.4770718646715	1696.9052207536768	1507.571966548624	6.479785885335963E-5	-60993.016071196	0.0	-2118.326324477281
173712000	-63332.74952378104	-2332.418383155767	-61000.331140625276	1405.6130769337217	15713.241616250163	1906.6663054620683	2566.6920395708803	1061.6909464968471	2096.4812184198727	3448.396188745068	1579.358043934653	2676.5650043552846	1113.6144964386299	1575.9542593049168	838.4125780015546	6.479785885335963E-5	-61000.331140625276	0.0	-2132.169804140898
173720000	-63335.080223197314	-2318.849469729314	-61016.230753468	1450.777861144353	15632.773598573931	1892.001276454792	1716.8091258897941	2718.9613492903345	1393.922898593055	2685.4288663996767	984.542332107253	2592.398279107461	1201.506128193776	1136.3261626640744	1794.4500706392503	6.479785885335963E-5	-61016.230753468	0.0	-2118.6668767744904
173728000	-63330.80872179477	-2330.02006259625	-61000.788659198515	1461.721316034456	15850.036694206452	1933.3544341706884	3094.083126915952	1436.4658772047749	1280.045895102997	2975.3776742485206	1254.9156539101784	3130.7356534510172	1351.2554271702913	1367.9657780437944	1216.071543670968	6.479785885335963E-5	-61000.788659198515	0.0	-2128.9822594224574
173736000	-63318.95229016985	-2330.206195042362	-60988.74609512749	1426.8730387978715	15647.502751371141	2278.962607362411	3201.7808518054335	1831.532241487212	2700.0728294798328	2155.0324448241504	1640.6495351730307	2349.289205004429	1053.0108485105925	1284.5980743449913	1100.51920192537	6.479785885335963E-5	-60988.74609512749	0.0	-2129.399403978222
173744000	-63349.47652084678	-2324.4434581190235	-61025.03306272776	1394.7316367067258	15348.78723764788	1627.3665169184778	3394.4725373435595	1565.935230593259	1808.4379925998105	2404.7660137026396	1710.6698343490134	1906.5796648485978	1392.8176881635873	1608.5581026244026	809.9576227033979	6.479785885335963E-5	-61025.03306272776	0.0	-2125.105767926659
173752000	-63346.70387511677	-2332.2509434838494	-61014.45293163292	1417.2786973273396	15584.327261910812	1400.176022132446	3724.94046431255	2544.437208863752	1838.8674104568342	1299.04675078309	1529.9711884465346	1807.1424301917207	1750.826232052967	2025.3662177779447	1235.620426711618	6.479785885335963E-5	-61014.45293163292	0.0	-2131.5271260838576
173760000	-63360.51906710745	-2338.8935243972996	-61021.62554271015	1468.6472714773593	15862.099230883037	3898.589664113512	1650.5714021195595	2131.0155181066643	2768.2752516419323	1744.8558247425592	1647.9323835141872	2713.2918916488397	1184.541341401154	1331.1218781259026	1270.135322086981	6.479785885335963E-5	-61021.62554271015	0.0	-2137.2062947180116
173768000	-63325.642746319514	-2320.4371969416643	-61005.20554937785	1441.6836500917584	15738.940736533712	1901.063768276838	3317.188245272526	2257.5569938022986	1276.963471883254	2647.633801719111	1009.8262865309953	3349.0620378027306	763.7232355111161	1970.425090502861	1051.4580552258055	6.479785885335963E-5	-61005.20554937785	0.0	-2117.9501557251674
173776000	-63340.778623982966	-2328.738761737392	-61012.039862245576	1380.043720447295	15380.407664366398	2264.281266567425	1285.932454082379	1894.8908999330097	2410.577005839066	2770.771354123646	1034.784222512025	2163.5662004726114	1486.141743607664	2194.833222310254	1097.5010125261788	6.479785885335963E-5	-61012.039862245576	0.0	-2128.3368498038863
173784000	-63320.85407519642	-2315.989751163423	-61004.86432403299	1419.7169704113508	15393.137552633802	2411.9863757325597	1221.6519057328594	2591.8529014494543	2752.597170174117	1624.9681587789887	1249.0599028985705	2705.5300236873277	1045.1798113921566	1633.9188973246746	903.1689839691992	6.479785885335963E-5	-61004.86432403299	0.0	-2116.435821893164
173792000	-63314.395577576026	-2324.5921905003815	-60989.80338707565	1415.0393033591713	15642.94218437904	2750.12755226763	1655.2345024255383	2344.065333577372	2241.7217878586785	2046.4969099520695	1317.595900135451	3328.62468607058	863.0031529447085	1484.7345252912144	935.3603847008434	6.479785885335963E-5	-60989.80338707565	0.0	-2124.0785211185907
173800000	-63333.10565492451	-2325.2731249731414	-61007.83252995137	1432.4586768110935	15709.371824765814	2526.2962619653536	2044.5084120777224	922.084470628895	3406.4017240753224	2669.0160001172185	798.3920763795663	2414.0496853116874	2287.5092536618836	1701.9509349281973	855.4398067763242	6.479785885335963E-5	-61007.83252995137	0.0	-2122.954837161285
173808000	-63319.11393862957	-2305.538565352299	-61013.57537327727	1435.8810838204768	15805.521133713848	2202.4140823414327	2178.0183186492104	1029.4429659463015	2013.4371400581492	2417.0163601190893	1107.997956337368	2519.1677744839735	764.3428309840219	1726.6077512546765	905.6778128570378	6.479785885335963E-5	-61013.57537327727	0.0	-2107.3159350059723
173816000	-63314.42037984716	-2316.512919638224	-60997.90746020893	1383.8120325901084	15403.10967754021	1867.9441545156033	2466.7090645252447	1619.0577384007495	2406.0523682462253	1415.1095774502974	857.717249351302	3259.3974114672355	829.6594378141215	1952.438462848803	1079.756390888109	6.479785885335963E-5	-60997.90746020893	0.0	-2116.369592215047
173824000	-63332.28444081563	-2331.4288438523486	-61000.85559696328	1425.593740492959	15387.09304789369	1794.7022603068338	3099.3191051355466	1366.8215217403472	3783.307835026776	1828.9947216807668	1973.6267645181015	2897.713292283584	1334.3121919935438	1479.5648349686105	1058.3759800203197	6.479785885335963E-5	-61000.85559696328	0.0	-2128.683620602356
173832000	-63337.38033683682	-2334.0046165668386	-61003.37572026998	1437.0386154945468	15906.717377594261	1980.561072156853	1925.6482498055764	3269.904186533745	2568.728513806751	1447.5027544448	1256.9229720796927	2854.3098168223	1138.5173327888604	1870.4246669948066	1133.85356452915	6.479785885335963E-5	-61003.37572026998	0.0	-2132.7881439977964
173840000	-63349.49565608272	-2332.376992855929	-61017.11866322679	1466.8923195309433	16021.281416853697	1745.731363364705	1852.53623724657	1558.735861485121	2679.3968687347833	1429.9932622538947	1948.488188547769	3299.4764346405123	787.513427028849	1493.2031124596608	1150.739581091661	6.479785885335963E-5	-61017.11866322679	0.0	-2133.136099193844
173848000	-63342.363508802315	-2328.230013146925	-61014.13349565539	1424.2286621555231	15882.420603594292	2021.2147027079793	2409.117667742902	1143.4311355372201	2984.223297356884	1148.6142766111006	2686.0323412551375	2661.060897672997	967.537064866994	2112.4014119125036	1061.6028731949132	6.479785885335963E-5	-61014.13349565539	0.0	-2126.43364922294
173856000	-63326.81222079943	-2326.4357517694357	-61000.376469029994	1367.7233553567253	15651.925550474456	1954.0027345370177	2849.9228409872617	1289.4468133291596	3391.066754005466	926.4209574430105	2264.5449250564616	3871.3286875128583	1117.062409357856	1530.2860365809831	1401.276618276321	6.479785885335963E-5	-61000.376469029994	0.0	-2123.2763021081373
173864000	-63343.37045237725	-2323.224459478041	-61020.145992899204	1402.1076375479854	15666.946382581562	2647.577186635596	1990.0876270831122	1528.4358002711606	2575.2059822930155	2331.1699575057714	1761.7832644211126	3485.3237897703366	917.9833318015106	1612.7043937150972	1086.2368696283465	6.479785885335963E-5	-61020.145992899204	0.0	-2121.5105410234164
173872000	-63354.833855148536	-2325.1263405127906	-61029.707514635746	1392.1420836713569	15596.239317237878	1953.949003677849	3238.004389842849	798.5905372942999	2533.4907780123785	2442.959740974071	1969.8174338392553	3083.6945166241885	1818.034226506754	1738.5403873957082	941.5916482071644	6.479785885335963E-5	-61029.707514635746	0.0	-2122.1811560932865
173880000	-63318.196467501584	-2308.4676970645874	-61009.728770436996	1400.8505831342682	15620.466910155532	948.6989464598496	3325.053783571453	793.0497354342664	1902.0913240130947	1862.2715550740802	1306.251805366269	2200.842999883447	1252.8839739664415	1229.1534287519798	1205.6026548996542	6.479785885335963E-5	-61009.728770436996	0.0	-2111.074527654115
173888000	-63306.250729858875	-2310.301578967433	-60995.94915089144	1440.6835651713786	15488.280098245925	1153.489437672385	3740.4045702808235	812.9863547247016	2448.9187116537737	2332.142191490594	1143.348184187744	3614.4261504910614	1163.7627435612633	1378.5858609865365	1174.1516440385715	6.479785885335963E-5	-60995.94915089144	0.0	-2108.3260389256147
173896000	-63338.75222315946	-2319.598082371054	-61019.15414078841	1432.8218433469353	15704.586664583763	2105.16168715603	2908.6263371287637	624.2946384885622	2927.2223594601955	2563.796170170618	1773.8669297652987	2114.702881434233	1220.2632239820207	1434.4434167039822	1055.2325392179418	6.479785885335963E-5	-61019.15414078841	0.0	-2118.229250419236
173904000	-63334.73530850618	-2330.1644334355774	-61004.570875070596	1479.5455806664495	15776.253003015552	1361.7861824075248	1865.1079162490798	2380.769444489305	1424.292469453538	1874.8955437298353	1644.6831044899368	2104.8523927921165	1245.855628753221	1925.8951077104698	1218.739985257777	6.479785885335963E-5	-61004.570875070596	0.0	-2131.956518390846
173912000	-63336.05791775215	-2341.653201169969	-60994.40471658218	1421.2580209450127	15775.537780029255	1654.0471924377657	2595.4767201789973	2011.1309002934793	1556.8991604949445	2850.4988289843272	1600.1822905552513	3092.33046315501	1100.5086500906434	1841.231953622825	1269.5696550748137	6.479785885335963E-5	-60994.40471658218	0.0	-2139.9038139161116
173920000	-63313.110229477636	-2325.350455803853	-60987.75977367378	1416.8028765545603	15482.774099464468	2119.595520763249	3109.3556568278664	2226.4272618900936	1997.6867429369358	2131.9021007190145	1413.7174251351555	3277.916752833807	710.7801178811139	1402.7214134598405	1198.7283059546332	6.479785885335963E-5	-60987.75977367378	0.0	-2124.102794112985
173928000	-63343.1856308879	-2334.3677500135177	-61008.81788087438	1400.3668334536005	15595.047160450298	2283.1104803701724	2947.6876214253302	1579.2261117043947	3315.6742077675503	1570.3243974366883	1895.1400898056652	2066.789862766313	945.9553786443379	1474.6182612768196	1200.7954717526932	6.479785885335963E-5	-61008.81788087438	0.0	-2133.5931977538658
173936000	-63321.111366380006	-2326.089546013911	-60995.02182036609	1386.8097780317412	15784.179028466968	1725.8270060398638	2467.110293425887	4206.033025941501	1978.041767943282	1527.129020576262	2053.3702133867205	2603.670745298722	465.3693872103226	1507.7519153538146	1088.7609662892646	6.479785885335963E-5	-60995.02182036609	0.0	-2125.065541736536
173944000	-63313.456501441535	-2320.320097995947	-60993.13640344559	1403.9606750284538	15616.802391299547	2939.6211608207327	2047.8746092652964	1930.8018647451756	2651.4417325641416	1006.0414026036547	2301.142215167882	2539.4926696190096	787.5380111848042	1510.4680793261139	1240.050695328963	6.479785885335963E-5	-60993.13640344559	0.0	-2119.7637009033238
173952000	-63342.56115114573	-2329.6976834191423	-61012.86346772659	1411.6002958425177	15443.76434004174	2460.8503452831183	1850.377218025141	3372.459871816059	2471.5506778606323	1180.9336279724457	2441.4132817069085	3332.3281440520036	999.4550361903837	1462.916796003216	1259.8300014271588	6.479785885335963E-5	-61012.86346772659	0.0	-2127.0505756955126
173960000	-63357.533562265635	-2330.399205622302	-61027.134356643335	1404.8865079313418	15613.316740011778	1955.0263762709046	2395.481059587107	1418.7894627311055	2642.5497199854885	1120.8384574357767	2277.073219902722	3150.425332044991	825.864698309019	1633.961712045739	1397.418428132721	6.479785885335963E-5	-61027.134356643335	0.0	-2129.6033780068788
173968000	-63332.78554304142	-2331.2099128393934	-61001.57563020202	1443.7056590193238	15827.335105034617	2238.601099197328	1315.7882059293408	1367.8142094093373	2189.298427959652	2577.7699397037445	1333.387341624111	1895.07148419899	1070.1732018837413	1551.534997897715	1023.8205071874123	6.479785885335963E-5	-61001.57563020202	0.0	-2134.0546607975903
173976000	-63328.494673758825	-2326.8279787399792	-61001.666695018845	1456.2656824350438	15711.222703529731	1517.8319282410619	1707.6960249392293	2073.2488797682936	2517.9144719038027	2002.9648128608612	1440.1595932403882	2163.6767666493256	1248.1210554746513	1275.1104244314333	1084.3362361269271	6.479785885335963E-5	-61001.666695018845	0.0	-2129.139741368091
173984000	-63324.83178078683	-2326.667545113336	-60998.164235673496	1459.9688099825835	15883.058135527752	2091.9857371117355	3081.2931659154624	1369.548790398121	2451.205779737835	4032.789792525343	1122.5897914549116	2416.9487608264385	972.2122333324581	1919.6360964532971	1140.6426326138176	6.479785885335963E-5	-60998.164235673496	0.0	-2123.8712009722635
173992000	-63315.693706682905	-2324.050733780292	-60991.64297290261	1430.6161786035345	15654.723130978062	2663.69266772473	1547.753862003638	2363.2740988458463	1340.2148805513377	2430.564846479068	1787.4765134049494	2630.3938892346814	1244.9629709724813	1756.682822494725	1280.6326608490476	6.479785885335963E-5	-60991.64297290261	0.0	-2123.0745399634957
174000000	-63335.838746110734	-2331.175097297635	-61004.6636488131	1457.5665270726315	15714.69555814884	1862.1993606435733	2946.906271866309	2271.227972638721	1311.9147568603096	2565.57203384015	2771.51075901829	2613.3329520464176	1456.9728287664454	1807.3721583270394	1404.990246201009	6.479785885335963E-5	-61004.6636488131	0.0	-2128.026975043864
174008000	-63311.80877546154	-2320.8869116379637	-60990.921863823576	1465.9991085626496	15695.100137146772	1727.2828593460063	2600.881167448355	1947.93142559813	953.7105102669913	2515.460328900112	1923.283075544408	3213.489495021503	971.9565062021146	2248.613340894542	889.1047047719753	6.479785885335963E-5	-60990.921863823576	0.0	-2119.672417595929
174016000	-63301.32035638011	-2317.54135753732	-60983.77899884279	1442.044338292581	15451.873438322544	1396.415820995314	3834.2022683998603	1349.8676854423675	1544.5482181218274	2292.0501088020374	2484.28430280647	3009.7708005676163	838.2626509704936	1394.7627451499402	1097.1970551036095	6.479785885335963E-5	-60983.77899884279	0.0	-2116.8903482432015
174024000	-63348.12709017174	-2326.8173775058117	-61021.309712665934	1421.523013268024	15553.124158673096	1851.979154400173	2161.8242409041554	3264.8451215093946	1706.0543053732347	1325.4994499706008	3116.482591520707	1723.2415828695353	1363.268900835486	1480.200151144145	1312.0300696043964	6.479785885335963E-5	-61021.309712665934	0.0	-2125.8739592356214
174032000	-63334.219772428274	-2334.645073383491	-60999.57469904478	1470.829367084051	15890.722601419826	2109.531465232823	2755.346590210676	3351.518447610453	1619.9606295306196	1104.647009781149	2520.215896539539	2005.0544608449186	1168.6389962067235	1609.484735704541	1172.2245953199954	6.479785885335963E-5	-60999.57469904478	0.0	-2133.833958915988
