state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166616000	-66467.3913010497	-2346.1418878828563	-64121.24941316684	1073.3553764557437	16388.441661052326	3123.895229992791	1880.8548864853526	3866.1520456895005	959.4813897051084	2543.468767873423	2348.313884103362	1907.4474183045643	2395.1615858114997	2634.013339577425	1135.9254514370646	6.212018906144497E-5	-64121.24941316684	0.0	-2140.5060910478796
166624000	-66452.77666608858	-2339.0213312973624	-64113.75533479122	1085.5448866701431	16141.344515243905	1824.3076818342834	1322.584321366391	3704.3525114237355	956.586606237023	3755.983082429006	1427.4096395578817	2420.1080339938453	2815.2675588219645	2297.1896117600904	1341.92616559127	6.212018906144497E-5	-64113.75533479122	0.0	-2133.3320292873113
166632000	-66450.98643464754	-2362.4990945833106	-64088.48734006423	1084.1653769315776	16466.257886063035	3079.5072423941724	2327.0718042578624	1936.7207169479038	2031.1713698106962	1556.5293312391996	3792.1274800279994	1373.2772534976875	1933.2020230123262	1873.2094771768668	1382.8563931320834	6.212018906144497E-5	-64088.48734006423	0.0	-2158.952348981432
166640000	-66438.66202535178	-2351.3526035760156	-64087.30942177575	1116.6778509956264	16395.078115258755	1861.9319244665096	1794.0113691228132	3811.5707781616175	1758.8248674162962	2824.713539241792	2231.006373791112	1060.527045392155	1705.976550497427	1812.7225808188368	1197.157701147542	6.212018906144497E-5	-64087.30942177575	0.0	-2149.513971555279
166648000	-66452.00108095343	-2348.6983080056875	-64103.30277294775	1115.622537574452	16400.364491485612	1222.3868545977814	2137.2086098353197	3202.6093846745503	1831.7811688843365	2449.0138381517972	1732.9987976289929	2961.95770265676	1901.589030216727	1434.097962928872	1222.1816792454097	6.212018906144497E-5	-64103.30277294775	0.0	-2146.874751753966
166656000	-66473.74145628448	-2351.9348374926685	-64121.806618791816	1134.1224485872865	16325.588132328247	2760.0051385546203	2651.3735918755397	2597.87104431783	1345.7103427938655	2415.1375970965455	1588.4397772995676	1876.9695121295492	1402.9206690344786	2149.414722156686	1538.1617270956187	6.212018906144497E-5	-64121.806618791816	0.0	-2149.5640377112254
166664000	-66445.8893460288	-2348.38977641967	-64097.49956960912	1110.3863938239688	16347.832867217707	2780.101358317299	1743.2464923453124	2096.284491113053	867.015394017551	2059.1225594970433	2010.3496479929365	1600.6976099205135	1641.9287137575539	2249.9506014903873	1854.2619048774181	6.212018906144497E-5	-64097.49956960912	0.0	-2147.547689108523
166672000	-66478.20630314144	-2347.935695186634	-64130.27060795481	1069.7628111379113	16052.762813776802	2768.610128166456	1356.8418035516106	3782.40356725496	1725.9797535350963	2014.7431721679304	2129.8478301034493	1360.7675419466736	2462.4919463833307	1877.328488989191	1643.0258307320917	6.212018906144497E-5	-64130.27060795481	0.0	-2144.0664644985955
166680000	-66463.05526087095	-2340.8283018901493	-64122.226958980806	1108.8591389130015	16242.459895653916	3096.703544429107	1061.6340610181155	3127.7729661642966	882.4411111629944	1448.855371847073	1519.5493183497422	1335.592711339003	1908.8839823802462	1771.075875457517	1661.4161533395425	6.212018906144497E-5	-64122.226958980806	0.0	-2141.343487186089
166688000	-66439.71059214578	-2338.6002339072943	-64101.1103582385	1073.1696731431036	16076.387067857198	2644.888786888944	1805.297890342952	3030.60594989332	757.0505310491579	1332.4145289560242	2582.233270367992	1313.6884440256954	2569.7683052649363	1415.535587500569	1687.436569589635	6.212018906144497E-5	-64101.1103582385	0.0	-2137.458603300985
166696000	-66467.39969711738	-2342.2811426223684	-64125.118554495006	1081.5761990420535	16187.665370309769	3081.2784256327095	2609.018367116019	2913.683070299583	618.3621570673496	2383.5843266462875	2175.9464029782007	2393.109499626962	3400.6226324536565	2203.7338136535986	1413.5667165430975	6.212018906144497E-5	-64125.118554495006	0.0	-2136.017376298916
166704000	-66429.04896908204	-2330.0743384204934	-64098.97463066154	1081.3628968016485	16085.210467270588	1874.9745409021177	4731.800876494307	2430.5862722128063	588.2611421134776	2560.9113440405845	1656.0849578500147	1402.8754497731065	2400.1974604626425	1525.6073947906061	1034.7641628619083	6.212018906144497E-5	-64098.97463066154	0.0	-2127.2659060699693
166712000	-66457.14443257822	-2341.9763110845133	-64115.168121493705	1087.0333649746653	15964.411921545634	1041.84372519025	3383.165822518358	1559.5027986683647	1775.7826431829396	2863.178497143236	2440.8268511965034	2205.0477864100203	1500.7076290094299	1699.5854648060165	1453.2062342670686	6.212018906144497E-5	-64115.168121493705	0.0	-2139.7693695662724
166720000	-66449.44192448795	-2339.691439597588	-64109.75048489036	1084.639237353081	16275.004477578812	1362.578850945021	2663.9661825131643	2235.1190339585464	1408.8303960342082	1706.066047159233	2620.5947743020592	1109.9871349295265	1967.486482535939	1575.7320679764716	1850.6052303294084	6.212018906144497E-5	-64109.75048489036	0.0	-2139.3399019195144
166728000	-66459.14759149955	-2344.1058420806576	-64115.0417494189	1137.3365782622143	16386.159874361503	1866.9952796447408	2296.262047116418	2491.495072434343	999.9700519734099	1748.677762231365	2405.001267033958	1912.2093380892034	2746.3407666132534	1936.4700524850525	1210.4016124454208	6.212018906144497E-5	-64115.0417494189	0.0	-2142.6412023339435
166736000	-66462.99120508914	-2352.9328067968195	-64110.05839829232	1083.600885298654	16154.234129846032	2178.0281859201264	2696.053512820378	1731.55587455645	1450.1862687643334	2267.574738121984	3231.6282030532457	1332.8985129549146	1993.1258141353178	2231.500562599729	1570.0015102498396	6.212018906144497E-5	-64110.05839829232	0.0	-2150.0661810965653
166744000	-66465.60006731929	-2358.265418146821	-64107.334649172466	1116.607787740183	16605.267808295586	1989.883555737117	2636.5333793787	3178.946728972082	1371.9669140789413	2986.8489244021043	3125.7125496553845	1148.0223510384835	1932.7175598060055	2017.4742895506765	1622.8943634348682	6.212018906144497E-5	-64107.334649172466	0.0	-2153.787103919582
166752000	-66447.59086384214	-2339.633916851641	-64107.9569469905	1118.12166445086	16175.49232789434	2035.3565994875194	2432.3987648234192	2435.457424813287	958.0039279951337	2544.06999870064	1790.6910578555176	2015.2503723455318	1937.7605175258448	1492.1290390544689	975.130331452085	6.212018906144497E-5	-64107.9569469905	0.0	-2139.320235603133
166760000	-66472.6824080161	-2345.491024906147	-64127.19138310995	1073.7942627297	16208.481030094988	1937.6911000153607	4240.81716007395	3004.6778506426976	937.7211980341614	2065.622991463572	2432.4034979520256	1668.2251923807496	2338.7496813181524	2088.5023475942194	1818.0307056873066	6.212018906144497E-5	-64127.19138310995	0.0	-2140.5292600858506
166768000	-66461.307373594	-2342.5535337431375	-64118.75383985086	1094.2062579703963	16218.804407085645	2143.4316882927965	1737.2472378219968	3587.712264200576	1417.675616250401	2705.324999095981	1531.6206317702408	1377.437715959881	2258.836982455016	1887.1945262572526	1180.2006015263437	6.212018906144497E-5	-64118.75383985086	0.0	-2140.6192956058503
166776000	-66470.75000822477	-2346.556937062056	-64124.193071162714	1118.4748175969464	16322.005495959755	2520.7892391571922	1703.7020884336675	2019.427076150414	1136.6823507934444	3422.418917281098	1844.7818159783362	1267.8886273566716	1865.1236557568795	1588.9798584400507	1266.011328957508	6.212018906144497E-5	-64124.193071162714	0.0	-2145.9971660161527
166784000	-66452.60858617506	-2345.738046902155	-64106.87053927291	1108.5431708163053	16470.877677397202	1504.0787282158963	2905.7702981585417	2540.941946412253	607.1926215808105	2174.1891437022978	3878.2271667532714	1252.058868058151	1592.906515660039	2180.364133741556	1379.8694420786626	6.212018906144497E-5	-64106.87053927291	0.0	-2143.1609517001143
166792000	-66450.71844856696	-2338.247065854629	-64112.47138271233	1083.6285444183914	16087.122095898598	3280.3748420522234	2990.5694840687506	2950.0145317137317	540.8970133094731	2203.2277109376532	2001.0233838235422	1661.4991004643134	1538.199070165418	1569.6142831969044	1477.207381145124	6.212018906144497E-5	-64112.47138271233	0.0	-2135.736658208543
166800000	-66434.9672949627	-2340.2844153333454	-64094.682879629356	1100.4356249575264	16279.530548434026	1713.1076175794656	2666.656343196044	3039.6273980302512	858.5194929983202	3300.42325919392	1545.6866520614421	2000.865699759713	1649.7048861811593	1724.7003908390377	1221.0195993718378	6.212018906144497E-5	-64094.682879629356	0.0	-2137.796338080842
166808000	-66460.7275894455	-2338.355119540023	-64122.37246990547	1091.3907814495528	16306.158895538716	2027.372450218171	2347.8147673572835	3669.895188271277	711.3921490811414	2253.3041284403826	1773.280756246328	1166.5785272348116	3291.799686787011	2768.804394243884	1745.2095483396665	6.212018906144497E-5	-64122.37246990547	0.0	-2133.454087181881
166816000	-66463.76784270041	-2340.9624038684638	-64122.80543883194	1099.293118978688	16396.246190266505	2167.534370340413	2781.5639379562654	2781.518865532225	550.146659481328	2384.2427939567856	1434.3729001578754	2035.9145367208791	2627.2227925466796	2222.138736685742	1250.044261353677	6.212018906144497E-5	-64122.80543883194	0.0	-2137.6133891924665
166824000	-66450.92409626063	-2342.354465923681	-64108.56963033695	1111.66592142789	16516.62521229182	2430.62923858437	2285.5600037722534	3233.3708442638854	923.3391824778587	2274.594913295715	2659.8240907814284	1653.6994353899886	2347.3499201973377	2052.1773496259716	1365.0574415065223	6.212018906144497E-5	-64108.56963033695	0.0	-2138.604446865913
166832000	-66459.23811133676	-2344.3737411439106	-64114.86437019285	1104.1844482678973	16205.011037875141	1952.0880188628637	1960.0933659396933	2764.7236661731886	982.2063881231061	1352.0875464925305	3886.3568805803925	1500.5970578409153	2176.066924220985	1770.9482642510445	1642.3176423065577	6.212018906144497E-5	-64114.86437019285	0.0	-2142.12006752281
166840000	-66462.7229213539	-2340.714089368001	-64122.0088319859	1108.3244858143426	16209.722360144431	1956.1701716303623	2806.556802464919	3265.8331492582406	983.6408266220648	2254.6537782315872	2422.2233090643767	1284.6797285537573	2091.7816699143755	1436.2848310399713	1351.0535057934915	6.212018906144497E-5	-64122.0088319859	0.0	-2138.887619501106
166848000	-66452.67306604508	-2342.4070267141365	-64110.26603933094	1154.6006181688595	16276.870564740839	2199.899732197241	1234.9432001544606	4458.000871970728	850.0752346139759	3151.8857565300787	2689.9347006603434	2292.7880792383403	2345.2183325922583	2082.757773074247	1326.3695793680859	6.212018906144497E-5	-64110.26603933094	0.0	-2135.8024909974356
166856000	-66442.6184031849	-2340.442716573363	-64102.17568661154	1128.6425487552467	15972.319657339278	2071.954356630182	2003.1280818220416	3157.087209054155	1722.3826925067635	1648.747665441967	2160.8943644567175	1377.925879870683	1572.2301586269969	2326.2850792240843	1343.231352489494	6.212018906144497E-5	-64102.17568661154	0.0	-2139.2363311709787
166864000	-66461.47653206407	-2345.525644967366	-64115.950887096704	1111.8427494623443	16409.712912181094	1963.035665923365	1648.5126915987928	2561.195489125554	1335.0162843174826	1882.1767487330928	2538.407889683532	1612.2776619577783	1701.4707053102431	2001.4628247472992	1793.534186022316	6.212018906144497E-5	-64115.950887096704	0.0	-2144.536291472597
166872000	-66461.50210229961	-2350.139554411179	-64111.362547888435	1076.79338549033	16139.44600908166	2286.9885347292907	2061.638676625752	2738.676520475539	1705.6661121490013	1296.6926582741548	2290.953120693108	1931.6055284204756	1310.8488895133048	2449.5908290389693	1521.0276754898816	6.212018906144497E-5	-64111.362547888435	0.0	-2148.4486451163652
166880000	-66442.46978625712	-2340.1294608099515	-64102.34032544716	1106.8108031880934	16218.666746439214	1549.945788564603	2554.273277174507	3255.979098938721	1345.050752823503	1780.4031481220616	2462.351076646701	1815.9156345960887	1675.1157995246792	2344.2620656991776	1478.6290008929577	6.212018906144497E-5	-64102.34032544716	0.0	-2137.808624690618
166888000	-66473.29875910586	-2357.7549608958984	-64115.54379820996	1123.5808903897484	16520.928009092368	2179.1253501979295	2951.059624267003	5004.61415400115	842.3119329488053	1661.3188316789556	2808.6667333901473	2477.084820263535	1844.6340642278142	1182.6677167713726	1158.4227162460747	6.212018906144497E-5	-64115.54379820996	0.0	-2154.427284564629
166896000	-66450.08467857525	-2350.9969023010844	-64099.08777627417	1118.6940029890843	16273.184273291585	1320.7950602439244	1910.2037118534633	2036.3661967310723	1108.2938036003625	1667.4265573938362	1891.8050135992858	1916.5685433923995	1597.5043534532404	2075.403380497055	1817.9874592104013	6.212018906144497E-5	-64099.08777627417	0.0	-2152.4060314409553
166904000	-66460.16055934006	-2352.480689166993	-64107.679870173066	1128.7371018380002	16574.024566364104	2064.3602123253618	2214.5699192854127	2440.3362193849102	1849.1956284465	1292.797689593251	2191.183067367659	1837.7509393841062	2322.199870251371	2029.786719448746	1603.7119952037542	6.212018906144497E-5	-64107.679870173066	0.0	-2150.5746736765
166912000	-66476.2741744534	-2352.111029171279	-64124.16314528212	1113.6485415346256	16477.60959974492	1994.5991013284536	2379.5825240252384	3373.970164852463	1377.965190853299	2768.393024324875	1685.4598419240942	1473.2153476910441	1938.8082102149833	1442.5498441236518	1598.4750627664778	6.212018906144497E-5	-64124.16314528212	0.0	-2150.079668133515
166920000	-66457.46094467674	-2343.157253562497	-64114.30369111425	1118.7769173146228	16229.725973006776	2106.6500838267743	2663.2512114607575	969.8295027326199	1463.3427622413913	3370.5344392504135	1082.56466771968	1371.9497150885556	2178.207091338381	1451.8004048899877	1361.698425657455	6.212018906144497E-5	-64114.30369111425	0.0	-2143.7408121169296
166928000	-66465.97754636867	-2347.8435340500528	-64118.13401231862	1100.4528905668471	15953.394191055266	2910.165438466587	2223.7564328874646	1427.6421599851446	1539.5137526692993	4177.272117754653	1716.66261048628	1763.6224541510073	1624.4744464220669	1544.075828720549	1229.136116010063	6.212018906144497E-5	-64118.13401231862	0.0	-2146.0315006167743
166936000	-66473.51839521881	-2348.60339555772	-64124.91499966109	1133.5963310070363	16463.84755836369	1509.2666993167818	2343.6251752397657	3814.943754259262	1519.2956242018588	1786.1053141023583	1928.8479793547513	1177.2297111022867	2176.6210645057727	1430.9218426357852	1374.3141157948212	6.212018906144497E-5	-64124.91499966109	0.0	-2148.053203055596
166944000	-66445.64812133953	-2347.256538175159	-64098.391583164375	1139.350522519487	16369.69561802797	2307.1706339014754	3226.0214219034915	3049.981785854156	1090.5433689262634	2587.051547313623	1369.6000345168904	2638.9605129162574	2441.8583710117896	2045.5250120514963	1125.4193000543607	6.212018906144497E-5	-64098.391583164375	0.0	-2142.932677670934
166952000	-66460.89453838585	-2344.577032092381	-64116.317506293475	1131.8305112741152	16413.340774759403	2841.256395186827	1612.7103706256487	4314.447992609872	1130.717192225637	1543.2646974925149	2368.172388774429	1395.1390737719657	2468.631679610786	1833.4615211422197	1159.632419447812	6.212018906144497E-5	-64116.317506293475	0.0	-2141.696592553427
166960000	-66440.95831960338	-2348.069589280808	-64092.88873032257	1091.0086110807024	16150.751129508799	2673.1060218051757	2730.487966321792	2564.4770945876935	1429.6882064685149	1862.8594496086366	1852.3078171201053	1822.4025327873742	2618.3622722096097	1753.0827297070632	1873.5677497924833	6.212018906144497E-5	-64092.88873032257	0.0	-2144.7442984385675
166968000	-66461.95596963196	-2350.132855792311	-64111.82311383965	1123.5340222291798	16219.36715999798	2551.464528727291	1666.6222451496942	1980.0117400680915	1904.3505644237584	1966.9138483072375	1667.0645931407319	1479.9590680283954	3249.4265350059186	1862.7633609890631	1293.0856129195718	6.212018906144497E-5	-64111.82311383965	0.0	-2148.560143976935
166976000	-66455.48600061116	-2350.09966298084	-64105.38633763031	1110.136010606853	16431.52550443978	3331.032646946278	1665.034964779211	3261.1239513969676	1040.6934712229977	3019.665622769873	2035.3897204665545	2343.5479407076523	1991.66217406591	1606.0639187571783	1699.7131369091378	6.212018906144497E-5	-64105.38633763031	0.0	-2145.142860837865
166984000	-66449.87531977265	-2338.943066049842	-64110.9322537228	1058.8009586617477	16014.217377572877	2236.4486645489687	1057.2449541066994	2344.3023256499687	1434.5272610865318	3470.3724190917737	1179.479999394195	1914.948056576256	1815.3847710226903	1166.0815652239803	1729.0954607258275	6.212018906144497E-5	-64110.9322537228	0.0	-2138.474028621341
166992000	-66470.36253085172	-2347.3092735168507	-64123.05325733487	1092.8247120800197	16609.27838993207	2269.2271466956595	1598.434540889458	2378.978691008624	835.8807078246774	1881.9262098973193	1991.6004194576374	2553.651497612344	1767.9497241734612	1793.9665744217734	1342.66097752052	6.212018906144497E-5	-64123.05325733487	0.0	-2147.1225090360226
167000000	-66445.38262563724	-2340.081941664184	-64105.30068397305	1095.727531463365	15897.213561346356	1850.6870530584179	2106.7170994750545	1552.3078610197958	1148.5095353844729	2484.8276350017113	1692.7120777226266	1941.2823000468686	2034.1132079034599	1699.0246525858481	2122.5878972596765	6.212018906144497E-5	-64105.30068397305	0.0	-2139.567522116039
167008000	-66453.75797568167	-2337.1565992000087	-64116.60137648166	1129.080177868304	16458.48398119668	2384.6037157900846	1724.8795528196154	3865.205157533056	1176.1810964483432	2538.9965384280563	1185.6295361176708	1510.063953647309	1945.3770585443378	1443.6644231900539	1523.7306929444778	6.212018906144497E-5	-64116.60137648166	0.0	-2135.849653223665
167016000	-66461.93676243264	-2334.299303959843	-64127.6374584728	1079.506526127881	15896.82543774034	2191.7583817943846	1836.0362034770023	4603.046556813718	647.3051041098507	1966.873884934953	2822.3868133339433	1569.6245316461923	2188.2931534983336	1496.0126875001326	1853.811567644917	6.212018906144497E-5	-64127.6374584728	0.0	-2130.2909944930334
167024000	-66452.38589034195	-2331.201522630018	-64121.18436771193	1129.6536808082305	16292.194899455275	2733.636373689996	1765.9124422497423	3660.000906129447	725.5319493801005	2511.41442804759	1122.2970080710427	2922.2346607328686	1583.4952633698276	1349.2943426017036	1516.0049201432807	6.212018906144497E-5	-64121.18436771193	0.0	-2128.182610477171
167032000	-66443.93142220489	-2329.1709901135287	-64114.76043209136	1137.875371522125	16209.618834834002	2469.4093155040696	2111.59084810614	2750.0227456045704	398.1833609343563	1992.3875688707171	1235.006528475392	1455.2897641279067	2076.6756352591437	1489.5041859243001	1423.6695493952025	6.212018906144497E-5	-64114.76043209136	0.0	-2129.2059445675714
167040000	-66444.32137850417	-2342.9243613544168	-64101.39701714976	1099.3729901830995	16426.916475838185	3263.320967458838	2247.623015230523	2458.0809270412014	875.8224909745248	2737.462146862865	1056.7535608374246	1558.6273438958422	2049.3010339748707	1717.76649935806	1360.105329914748	6.212018906144497E-5	-64101.39701714976	0.0	-2141.5231895179713
167048000	-66450.85136439277	-2334.7085983131133	-64116.14276607966	1118.7819214712806	16214.167678517812	1866.1470138074344	1740.052917200308	3031.0090065570903	861.2142653677508	2349.932956733189	1453.6965752812982	1377.6162256372004	2016.5781565301968	1310.2483877290663	1464.6552289644665	6.212018906144497E-5	-64116.14276607966	0.0	-2135.494669947328
167056000	-66460.12647183826	-2332.8578503386366	-64127.26862149962	1153.4952461459288	16355.037665564627	2317.6395800033933	3543.836294990629	2883.1351881844676	1052.6601926372043	2968.195703458686	1475.8682836452667	1765.2113384388879	1700.5011323500871	2077.4598012321953	1464.6123218437438	6.212018906144497E-5	-64127.26862149962	0.0	-2129.1886743223677
167064000	-66466.87057499787	-2341.3890712907596	-64125.48150370711	1121.773223008789	16123.332357406664	2731.787749780385	2158.7351198698734	2458.6550575556607	1370.552913897766	2557.7925111831496	2021.6543485108	1642.205620478734	1871.6597990802418	1545.3565816441217	1739.061573527191	6.212018906144497E-5	-64125.48150370711	0.0	-2139.215978531949
167072000	-66466.2741033304	-2347.7556315398206	-64118.51847179059	1116.6325706638238	16348.827456439285	1714.727165117537	3187.3417196609726	2613.3788450567017	1316.2602163599547	1319.8523298945302	1658.3959321768402	2180.9329350600897	2115.2423857277854	2150.8394650897685	2212.357825465058	6.212018906144497E-5	-64118.51847179059	0.0	-2145.401539080474
167080000	-66463.62387293574	-2351.5482359314574	-64112.07563700429	1111.2604021767359	16064.253167182203	3116.096990901036	3931.127437659958	2078.5053061651024	1773.8770494769306	1855.74061925258	1606.2367731528436	2140.6872734380936	2894.6080619514723	1551.3951513158622	1295.0610093424357	6.212018906144497E-5	-64112.07563700429	0.0	-2147.680039362759
167088000	-66464.7578682524	-2345.8502185037646	-64118.90764974864	1126.7377747176872	16323.619396877917	2167.2029786102753	3324.8985490267623	1236.1536959665766	1286.897925163721	1492.507770341736	1840.0368723850113	1966.0825595356455	1735.2718863355528	1339.5058214411692	1330.5165605911695	6.212018906144497E-5	-64118.90764974864	0.0	-2147.2971453094074
167096000	-66473.78414811744	-2359.9676200232166	-64113.81652809423	1157.7881361696827	16526.350775159568	2710.7049480933347	2801.9562113765837	2089.039991228271	2925.200390947149	1634.0320763349769	3760.763895623411	1170.1654187709837	2601.1310108565976	2393.4003870960255	1251.3404497669596	6.212018906144497E-5	-64113.81652809423	0.0	-2153.7032785311962
167104000	-66461.73929659957	-2348.5688472658067	-64113.17044933377	1132.1116869919883	16152.088208454654	1001.4931853061405	4520.25162812075	1862.2112084992416	1762.1919240835643	1808.5418543581502	2778.7405484509045	1556.510215293097	1610.3232663531783	1793.367947479689	1427.000489641199	6.212018906144497E-5	-64113.17044933377	0.0	-2145.6932757928366
167112000	-66450.61318082572	-2344.8422321087824	-64105.77094871694	1096.897192294535	16229.914713684186	2047.6639784869383	3077.491979237121	1661.978414304727	1457.104926357144	2263.4935065345067	2216.4405190711373	1329.0286688324682	1697.8647639579297	1645.415042490251	1469.125100078646	6.212018906144497E-5	-64105.77094871694	0.0	-2144.392923302036
167120000	-66451.77460667596	-2339.2018764278473	-64112.57273024811	1135.1510857980409	16187.120274066287	2274.4881978331946	3390.471305596382	1589.4792998637251	1576.753097879292	1426.0332877554772	1904.0329293306124	1068.4139926971777	1651.1501570587413	1849.8314725577866	1260.3825268137116	6.212018906144497E-5	-64112.57273024811	0.0	-2140.2045312113737
167128000	-66438.88082721198	-2347.7074884670874	-64091.17333874489	1103.7766434740631	16486.747323182717	1571.8738486007699	2445.714686681238	1477.562098237138	1906.5247153164914	1546.1892359107542	2022.0572689722428	1331.3327349008273	2162.0885200996145	2922.7487567352355	1466.3354548157781	6.212018906144497E-5	-64091.17333874489	0.0	-2147.0067570028377
167136000	-66441.54133314692	-2335.501917384873	-64106.03941576204	1149.1245987066818	16455.15982561762	1137.1492242935701	2840.170670324954	1408.2425106807548	1869.827685381726	2367.23779158153	2775.8080273345317	1698.6098391188407	2544.486615185874	1451.2910840766492	1336.5261698394083	6.212018906144497E-5	-64106.03941576204	0.0	-2134.080181566633
167144000	-66454.5031673543	-2344.497855192354	-64110.00531216195	1173.575077537557	16412.475402190645	1357.5613405578938	3655.1229608830495	1710.6054316057646	2475.5552714229034	2338.622864131799	3584.6229993206957	1372.4160855270675	2845.4542682871265	2085.1411685193048	1815.8915465571356	6.212018906144497E-5	-64110.00531216195	0.0	-2138.1701693366126
167152000	-66452.24339554542	-2337.840092546324	-64114.40330299909	1102.4382590107057	16206.568296200337	1408.1942167279246	4405.258092743451	2043.5623103125292	1503.6430191138602	2502.9688904941277	1354.2873531892367	2023.0336689391697	1801.0562786377404	1412.7862044233407	1575.603283359119	6.212018906144497E-5	-64114.40330299909	0.0	-2135.6301627365156
167160000	-66462.64382715826	-2347.1869491094394	-64115.456878048826	1130.4685161445932	16293.498297256881	1976.6540776959155	3597.792808185647	2756.346106351725	1991.517196860258	1800.0355979527865	2581.32038974534	1322.9341831380664	1898.0235773506872	2128.6898036695484	1443.9140515258105	6.212018906144497E-5	-64115.456878048826	0.0	-2143.5553374235383
167168000	-66414.0890741763	-2336.3492540577527	-64077.73982011854	1097.065801683487	16277.253228864114	1462.0172106068699	3820.2372014859066	1340.1860352610008	1540.0162487665918	2133.754778611979	1807.4039290983942	1273.361590154274	2287.5436727029437	1746.782955694282	1578.8208640992564	6.212018906144497E-5	-64077.73982011854	0.0	-2135.361663380151
167176000	-66456.5678119532	-2342.203612033223	-64114.36419991997	1117.4792128129345	16129.372679894368	1878.4777659474294	2576.325072628452	1437.6267789728056	1713.279748080977	2354.8246081254724	2320.708568824383	1932.6762352179232	3038.6195249608622	1672.4142804742714	1137.2002505866126	6.212018906144497E-5	-64114.36419991997	0.0	-2140.2820433245097
167184000	-66458.72981765348	-2352.037023746422	-64106.69279390706	1111.337500009349	16464.819918475772	2456.608199895736	2776.0346308227613	1249.0181049904488	1476.4872037578768	3261.2403028194117	3025.4458269475485	1737.3384499526826	1467.188261301124	1603.2006096672578	1210.194605703382	6.212018906144497E-5	-64106.69279390706	0.0	-2150.2663569897554
167192000	-66482.17423506669	-2349.763793639074	-64132.410441427615	1074.4454367250398	16185.29062157958	2007.5385449816445	3245.5347205698904	1686.2325925077403	1518.6748716882516	1765.2596426261373	1762.2677905354512	1378.1973094819562	2168.372532820266	1488.4482424250311	1162.0804336978517	6.212018906144497E-5	-64132.410441427615	0.0	-2150.359226614511
167200000	-66449.41852501596	-2336.0831913617167	-64113.33533365425	1098.6285960512912	15964.389196296683	2339.210905144292	4733.903617391718	1309.4987369780713	1365.8929612000816	1812.1054045094793	1917.687561714308	1429.0054349854825	1655.3238243155736	1707.686221952765	1940.4808461263044	6.212018906144497E-5	-64113.33533365425	0.0	-2134.517868059981
167208000	-66450.5860400069	-2336.4354765433886	-64114.15056346352	1136.096627935723	16224.490876224609	2365.2244515074863	5226.119419053867	917.8178663267627	1049.9129533408316	3418.281020828648	1979.1923480138673	1764.5142408152037	2394.9540195124605	1675.606065082387	1760.2089435818493	6.212018906144497E-5	-64114.15056346352	0.0	-2131.626690569698
167216000	-66436.6730596369	-2327.476258514774	-64109.196801122125	1090.7637912060018	16160.558456368133	1947.8739621177679	3857.940439814013	792.9415808849902	1223.9311902232143	3247.82132526703	1685.280295801312	1586.3146370460145	1423.0326165230172	1649.9906767615882	1210.4388809141085	6.212018906144497E-5	-64109.196801122125	0.0	-2127.475152313746
167224000	-66426.70751109606	-2329.39631637585	-64097.31119472021	1112.448166560083	16058.631571212849	1370.8312963844576	5251.784130919075	692.8971711706939	1999.6084911135024	3190.6127870906257	2579.834639708716	1399.2489345229787	1692.587046433449	2094.6155519880126	1465.2596752684142	6.212018906144497E-5	-64097.31119472021	0.0	-2124.6468314935782
167232000	-66440.37704575932	-2335.5504265537675	-64104.82661920556	1103.6393617237763	16296.989713351426	1581.3477504962384	4365.362524962424	961.3325807245768	1634.6199652215137	3205.8816634775862	2226.93263067745	1509.2239984148864	1438.8542824286126	1942.302675760114	1979.6153100272757	6.212018906144497E-5	-64104.82661920556	0.0	-2132.3989210401905
167240000	-66438.46514359747	-2329.4313683352734	-64109.03377526219	1129.4062971631706	15912.903148018968	1316.530156695348	5020.9955736050715	1184.589059409676	808.5013181624865	1938.7271934108328	2203.3382484922395	1617.4400673811149	2730.2172659693433	1984.8409283907838	2378.7793578156966	6.212018906144497E-5	-64109.03377526219	0.0	-2125.6890135247713
167248000	-66454.07191126083	-2340.943591795797	-64113.12831946503	1095.8100769625223	16334.933753743324	1486.208797106698	4570.921548054752	1424.9145262200477	1133.3076039734644	1886.4381368863878	2153.2685484276803	1251.6533590078036	2854.1955701130732	1300.5371882888064	1571.2375457889575	6.212018906144497E-5	-64113.12831946503	0.0	-2139.142177084605
167256000	-66459.12089859357	-2329.094346229905	-64130.026552363655	1096.5755597950715	16051.638830208569	1240.3257338913097	2657.591665054076	1390.606324670948	1004.107425949681	2574.863178443683	1287.138950032582	1646.2234174830432	2312.6547986374217	1571.573298839184	1556.0788234932656	6.212018906144497E-5	-64130.026552363655	0.0	-2130.2379265869895
167264000	-66434.65202307353	-2330.0774827898877	-64104.57454028364	1068.717418805279	15920.93263201041	2094.683598116765	3429.164952265527	2114.2973961492094	766.2559923138397	2040.726040917185	2004.8522447639891	1792.0367149458884	1699.1199034575832	1481.2156519332545	1616.9786886257373	6.212018906144497E-5	-64104.57454028364	0.0	-2129.2601692302787
