state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171456000	-68821.5307701095	-2323.9404372099284	-66497.59033289958	1736.8532940998484	17612.4570265591	1728.3448710879356	1757.790779182667	2249.0929726743775	1883.0394282206698	4208.184081859244	1930.8011650908286	826.4784695089983	2537.286678694246	1378.7498175244032	1564.7829266406834	5.829425928272716E-5	-66497.59033289958	0.0	-2121.572968068479
171464000	-68823.2891159537	-2312.8591392667736	-66510.42997668692	1776.0750972563858	17535.58378084405	2511.0168766423453	885.8996334277041	1594.9555440939685	2150.866356717616	3648.5578126947544	2662.680521550242	768.4454282333021	1697.4745511464969	1719.3824658108133	1496.9756849409898	5.829425928272716E-5	-66510.42997668692	0.0	-2112.338227426676
171472000	-68831.58418225794	-2320.1821660786904	-66511.40201617924	1698.1573569760483	17160.296943304435	1543.0224367001074	1397.91377450935	1140.258094374803	2315.363013368285	2931.8934847310943	2931.9822977163517	882.6258163271984	1921.3929087010772	1639.870617928307	2152.9960782231783	5.829425928272716E-5	-66511.40201617924	0.0	-2119.775735904164
171480000	-68836.89788779619	-2324.9057303174172	-66511.99215747877	1790.6230529382533	17937.814040598834	1378.4947682959605	2060.2312783959733	879.6104216774522	2590.794150920951	2957.2022945581207	1471.2974174425694	1147.452263073235	1757.3086414390891	1701.5849208522682	1814.1788192702986	5.829425928272716E-5	-66511.99215747877	0.0	-2125.5261139697473
171488000	-68832.27039232379	-2317.419111735739	-66514.85128058805	1707.220273229717	17548.132569792433	2614.450451438833	1325.1691746586619	1014.2345654014368	2806.7990132461514	4354.917141388602	1111.496856503637	1681.764161368951	1388.2617581582454	1385.4345741234429	1381.3052139637603	5.829425928272716E-5	-66514.85128058805	0.0	-2117.2903762750343
171496000	-68827.63383581696	-2308.1847652476285	-66519.44907056933	1684.2359836406633	17275.384064425565	2786.7470747071507	1094.6675768894906	1099.0733914629643	2694.7503839715328	4316.4529207224305	1173.7749377418227	889.5670778441282	2037.0520395537492	1554.5995657965518	1365.8420408290888	5.829425928272716E-5	-66519.44907056933	0.0	-2108.208551124956
171504000	-68829.4166104025	-2311.6589908140545	-66517.75761958845	1731.4668422848206	17416.798865924928	2128.927086115692	1018.2500760953442	1061.5803274295092	1589.9666553830193	3688.7938247377165	958.3476945495975	1057.0343890700487	1490.1346344319427	1367.2891181381103	1667.7634001666815	5.829425928272716E-5	-66517.75761958845	0.0	-2115.6186913959696
171512000	-68805.81724924271	-2311.8230253907386	-66493.99422385197	1723.1934372872508	17291.399152985665	3330.2688379724805	846.2244691970743	1155.5000403874653	1927.7604954683627	3192.4648460521685	861.2450534911854	1945.969481772907	1793.5130103139838	1842.9490037819662	1315.732695137492	5.829425928272716E-5	-66493.99422385197	0.0	-2112.3774252917856
171520000	-68821.39671276863	-2312.8515541876336	-66508.545158581	1762.6348717099975	17299.71494521039	2761.732290737344	562.164106558904	1643.7739988064836	2944.3725620671025	2507.128923281828	1546.530474240909	900.0053023762811	2013.1640924689225	1845.7123958603142	1315.8230908203398	5.829425928272716E-5	-66508.545158581	0.0	-2113.2039003709233
171528000	-68789.20534490228	-2297.835392809371	-66491.36995209291	1720.4708632687134	17415.648944295288	2897.020764557038	335.2609493025661	1153.779327027607	2321.0762516463815	4582.7016808047665	1289.8617772006244	963.073502257679	1705.482723269944	1732.7511562214042	1692.89782014446	5.829425928272716E-5	-66491.36995209291	0.0	-2098.178032764182
171536000	-68811.41452787089	-2314.356617647442	-66497.05791022345	1737.1101003811877	17904.60052286447	4071.613653627697	501.9629619177843	1180.318863271418	2561.668596264027	3138.3112762448245	1222.9172532228479	1419.4402158993303	2197.160078768198	1400.921774892801	1608.8459732448932	5.829425928272716E-5	-66497.05791022345	0.0	-2113.93236705078
171544000	-68837.29262544357	-2314.3184392178377	-66522.97418622574	1738.5667378025473	17574.753692433133	2214.4669034471253	1047.1868089472157	1020.1483637881607	3263.4990123530283	3088.3986082597175	878.672038222985	1249.5688902220786	1695.3852385608177	1287.2209771870423	1151.7263514339168	5.829425928272716E-5	-66522.97418622574	0.0	-2116.9383652019474
171552000	-68832.59883570785	-2310.5493538523733	-66522.04948185547	1728.8181881056353	17569.321789484235	1971.8489422140317	724.1546180207442	1054.649000068051	2494.534271083166	4628.684115474378	1320.8672197857172	1537.3321282931213	2249.970223513668	1448.3788355652764	1599.219262505465	5.829425928272716E-5	-66522.04948185547	0.0	-2110.67705833094
171560000	-68839.59071759421	-2339.176212502191	-66500.41450509202	1738.8605814657913	17712.004710580375	1522.1190163707608	1890.1442435682497	1384.3778948985941	2402.6588353610823	4063.6323355465283	2106.975850321627	1833.4488033511536	1209.3329397975776	1629.9136019501661	2199.7836970439553	5.829425928272716E-5	-66500.41450509202	0.0	-2137.3595462787916
171568000	-68850.56424190504	-2333.1189700389687	-66517.44527186608	1683.4208007675797	17250.569646167383	2457.4058464454024	2118.924454881983	2043.3902321890193	2827.7601262121602	2913.5085043655617	1936.2404394007135	1633.8956059117982	1725.8607664995295	1736.0980272387937	1463.8041470205546	5.829425928272716E-5	-66517.44527186608	0.0	-2130.380372819542
171576000	-68848.51877351072	-2335.1768388217515	-66513.34193468897	1786.9934115510675	17788.756698281497	2694.5133374147235	1028.5832982900931	2244.9589407340923	1813.5934972380485	3262.680560599692	1826.292515992477	1215.1358443582374	2238.612802031152	2329.2424983488263	1333.3826161735533	5.829425928272716E-5	-66513.34193468897	0.0	-2132.9165691011567
171584000	-68821.05126524027	-2318.6209146833066	-66502.43035055696	1769.6391869244449	17540.87011813566	1666.8901414577347	685.6456923905339	1855.8437560027428	1616.986566321492	3451.964905101036	1429.019704348433	1539.4081558074736	1236.2658917665935	1519.1323533605857	1234.5853329537745	5.829425928272716E-5	-66502.43035055696	0.0	-2121.6719378768203
171592000	-68849.26736318736	-2333.7885197132055	-66515.47884347415	1663.8996100613613	17361.29070872801	1771.4951495838445	2307.972766088973	1467.7320954187376	1953.1378655636518	2565.7271774950796	1857.2186169261286	2011.7810183347938	1476.6033479460364	1404.3785902248271	1104.2696011020655	5.829425928272716E-5	-66515.47884347415	0.0	-2134.724283700424
171600000	-68852.3573661031	-2333.320081883042	-66519.03728422006	1750.6857689249848	17544.865327193515	2001.9744728171706	2186.6360288829055	1479.7966333852985	1928.4423598252986	2958.4095726296136	1709.4798780516987	1011.6356305142373	1440.8812236911674	1747.1760739587571	1339.8982143301455	5.829425928272716E-5	-66519.03728422006	0.0	-2134.4384553376617
171608000	-68856.71727291633	-2335.9552351399625	-66520.76203777637	1769.539966053471	18011.844048970812	3220.6706732689836	1744.5913988409304	1146.9526007483814	1670.7559683246402	5181.414388288335	2181.331195830486	1358.1188561059887	1482.8638235450553	1873.4520242296483	1493.1594228929973	5.829425928272716E-5	-66520.76203777637	0.0	-2133.0447963275647
171616000	-68836.20928737763	-2325.9497703922752	-66510.25951698536	1773.305666259372	17636.850598152094	2735.981651461505	1028.7491105321656	2824.4152334015857	1989.8732204983394	3674.8884488377	2145.3686051836444	1396.1362723615514	2096.748614869	1689.8033214437041	1783.28657686622	5.829425928272716E-5	-66510.25951698536	0.0	-2121.9113625310642
171624000	-68825.29457701181	-2319.358814904197	-66505.9357621076	1715.9450883191357	17296.033222431026	2333.980601246014	1189.9816227908836	1395.0033701594186	1858.7061278050783	2898.7750750036885	2311.7363929939365	934.6250974899858	1513.951420816867	2031.580402058975	1937.7898651667815	5.829425928272716E-5	-66505.9357621076	0.0	-2119.6279281010206
171632000	-68830.12170750613	-2326.5528859859587	-66503.56882152017	1767.7405764383311	17465.470491703258	2059.097718457861	930.5317231428414	1576.478325097553	2327.97372612119	3393.7966097906447	1841.873420904096	1604.2006500852242	2751.1659527145193	1355.0971074169277	1892.168257833859	5.829425928272716E-5	-66503.56882152017	0.0	-2124.9933050724726
171640000	-68860.95789085854	-2339.987066736173	-66520.97082412237	1789.5389293993903	17854.69301071172	2257.9901484544953	1125.0203380106354	1797.7946986868292	2029.7760555111763	2571.980038071273	1745.2459616053275	1662.141018323562	1572.3814956123872	2167.1656048481236	1059.355069054278	5.829425928272716E-5	-66520.97082412237	0.0	-2140.632914529026
171648000	-68832.76654394934	-2328.205910830479	-66504.56063311886	1762.080924628499	17471.29321604648	1398.3980876955272	2326.035433801586	1531.9209203469359	1712.360955746637	2258.9344593929886	2428.2998454609933	678.8431587202756	1628.4651585402737	2039.0463176297862	1544.6643779276467	5.829425928272716E-5	-66504.56063311886	0.0	-2129.1584754437185
171656000	-68825.38180016304	-2320.9478520688067	-66504.43394809423	1746.2532800835454	17130.585191902595	1953.5277440825932	1845.262545466037	1494.2787530605688	1436.5644767010485	2900.8217036092915	2125.655545108548	1050.2659991102664	1944.6146583025895	1458.1117184575724	1751.3782776674716	5.829425928272716E-5	-66504.43394809423	0.0	-2121.4233591972743
171664000	-68842.05084904257	-2326.8696214246543	-66515.18122761791	1750.956474829889	17313.64338420215	1350.1664059885338	1925.5416282729425	2133.781514115535	1328.0010187994048	3677.6805507229233	2491.1713882843387	1404.5004343823227	1670.7179931618762	1856.8875485844687	1898.4732177830078	5.829425928272716E-5	-66515.18122761791	0.0	-2125.0679517657604
171672000	-68829.43340220988	-2322.875127373257	-66506.55827483661	1724.5301715386781	17486.54040685775	2853.8743082723777	3145.2925678282204	649.2484038349307	1883.4871028081425	3779.1811003234297	1857.2156612057402	1406.195379670129	1360.1876439728553	1347.8500780693935	1727.1965817108205	5.829425928272716E-5	-66506.55827483661	0.0	-2121.1737995079875
171680000	-68814.00854921962	-2309.969216000099	-66504.03933321952	1737.1657870336544	17087.07832799767	1352.7441584647697	2954.75839549998	1173.7234889218657	1292.3047332627318	4208.795145604092	1566.3472321863067	1817.7281237509967	1726.0299432986183	1500.9515770484163	1694.327509217486	5.829425928272716E-5	-66504.03933321952	0.0	-2108.4891635834288
171688000	-68834.94764078438	-2322.0157771237537	-66512.93186366062	1706.9017318192411	17210.54048577656	1514.3738775588618	3288.421467582939	1688.2274701137062	1725.8520577224936	2983.3780440238447	2819.917965850423	1263.6721380477925	1912.5696128599918	1579.7493266332658	1932.2889161282874	5.829425928272716E-5	-66512.93186366062	0.0	-2119.032155841246
171696000	-68825.65078181424	-2319.8418246676115	-66505.80895714663	1724.3813204087267	17266.084517357926	1643.6811001628894	2192.1681749448267	1081.8660842080255	1800.9268679684762	2730.141821889727	3307.1856980056396	900.751966876167	1447.4325880166614	1402.4214106448444	1147.0127909846528	5.829425928272716E-5	-66505.80895714663	0.0	-2121.463864207029
171704000	-68811.41110504726	-2311.190256744618	-66500.22084830263	1719.0592039239068	17113.849564031836	1397.353685967018	2086.746916899798	1376.4558849669088	1532.261074056751	5715.240534248977	1992.4385051667448	1594.3867390351909	1242.773753474371	1169.144921451178	1618.2712181233965	5.829425928272716E-5	-66500.22084830263	0.0	-2110.2675754242205
171712000	-68837.39278797031	-2320.499432765761	-66516.89335520455	1687.2960090373263	17126.92496081504	2769.222288209286	1797.4964175583993	496.2299336198676	1388.3271017169507	3528.8920669485374	2101.5298616260416	1653.2641093719922	1688.1312729190295	1999.096036818225	1959.7957023162908	5.829425928272716E-5	-66516.89335520455	0.0	-2119.3421064557
171720000	-68819.88212383488	-2318.7196994524884	-66501.16242438239	1719.6763275054072	17428.273940277293	1733.3116283000265	3797.4352698111306	590.182692087356	2085.774567138672	4383.655020890442	1782.7059987260263	1246.53711089437	2369.391983233563	2931.8320438540713	1360.7484976494068	5.829425928272716E-5	-66501.16242438239	0.0	-2113.3495612602637
171728000	-68828.50097742733	-2315.3081461808556	-66513.19283124647	1697.4848713043857	17306.012489379063	1994.5686705639607	2786.086524956176	1042.3884620640422	1589.1208396427855	4664.658871767035	2168.476634759337	1281.9328909803255	1945.9077343560755	1699.7371989069195	1603.6271887194034	5.829425928272716E-5	-66513.19283124647	0.0	-2112.484090373801
171736000	-68852.82798375566	-2338.5237039187837	-66514.30427983688	1736.5121642790796	17479.82334019133	3168.73824291952	2306.563893269674	1501.330491373564	2310.4651582168294	3525.722984055297	1489.2731296880133	1341.7418919036368	1627.3366116953175	2098.386872824157	1452.4464430214075	5.829425928272716E-5	-66514.30427983688	0.0	-2135.983151753757
171744000	-68827.99388297708	-2321.5635610036074	-66506.43032197347	1759.0689977941945	17416.084839576244	2020.856826515521	2195.3669542906073	1020.9287864526287	1767.5118950506558	4192.802186675094	1206.114727711251	1765.945381244373	2124.359576186418	1659.853309745597	1773.020674264862	5.829425928272716E-5	-66506.43032197347	0.0	-2119.8585501472407
171752000	-68835.55766651849	-2329.9001161026654	-66505.65755041582	1739.6146966367735	17441.509161445767	1675.7699254692761	2289.608479090955	1127.3470175841635	1363.3233597200203	4065.7481727524832	1156.4827037935158	1728.8114740931237	1963.3952764600476	1664.8126566739234	1626.0504076766817	5.829425928272716E-5	-66505.65755041582	0.0	-2129.3538306033115
171760000	-68816.15085356405	-2333.9548547454788	-66482.19599881857	1743.4176146847199	17474.204124404536	1876.3217890114943	2195.173645742539	2222.5356135828315	1175.7486047008765	2752.9169250660543	1486.269960273027	1339.7613933999583	1943.1052113436294	2030.789115353288	1782.6730194659528	5.829425928272716E-5	-66482.19599881857	0.0	-2133.1258022746356
171768000	-68844.61967631751	-2331.72092350839	-66512.89875280912	1728.331356265396	17397.205200994584	1865.0776489484022	2085.0626251518916	1279.0985326905752	1940.3617095144286	3027.057886456578	1288.024506336504	2104.3083594611153	2065.8957420379625	1722.7083699781635	1477.4031994624836	5.829425928272716E-5	-66512.89875280912	0.0	-2131.028069114302
171776000	-68827.8544767217	-2326.2805208855466	-66501.57395583615	1746.5433036301683	17379.937763904345	1230.348704097265	2852.9183964823333	1303.3353356487626	2500.951157421238	3330.9717092893175	1196.5615386929762	1489.490116541679	1871.1492540979707	1533.3072976801234	1509.0633274289685	5.829425928272716E-5	-66501.57395583615	0.0	-2125.7151369966577
171784000	-68811.82586804323	-2328.2419692943254	-66483.58389874891	1756.263828367691	17791.78710847124	1275.4876337566309	4007.930603416834	1235.112520782181	1356.4783122533659	4114.672031101623	1391.7478200004573	1839.8982698350412	1435.621134560615	1561.0165672308428	1543.8367965198834	5.829425928272716E-5	-66483.58389874891	0.0	-2126.087724258666
171792000	-68833.41362230536	-2329.9571532939262	-66503.45646901143	1757.8752721959154	17569.63888461048	1485.735641383578	3441.1289546865974	1261.996680410597	2164.3587194477286	3377.4523783620466	1459.6871597351778	1228.5537944473108	2196.8794796234824	1736.6134044375783	1819.364347210248	5.829425928272716E-5	-66503.45646901143	0.0	-2127.5143450200617
171800000	-68849.72716464596	-2320.267612417174	-66529.45955222879	1718.5963134380263	17309.648038135194	2605.4203702116606	1858.274380989076	728.6824939216317	2858.681295544587	3201.368136473783	1987.9063726615354	762.9214771360803	2649.799869157822	1365.643547935363	1243.0330871341491	5.829425928272716E-5	-66529.45955222879	0.0	-2118.066122193771
171808000	-68847.95205330059	-2324.6044638418043	-66523.34758945878	1677.4648234432773	17201.18960403988	2610.7132104547777	1861.4314266490958	2226.53070371438	1242.1599521263402	2978.0596105246304	2285.4648443637884	917.8737978017223	1942.918870974379	1332.6500800204785	1752.181772257626	5.829425928272716E-5	-66523.34758945878	0.0	-2123.337416481846
171816000	-68846.0960040889	-2338.265567959612	-66507.8304361293	1720.5695735250426	17420.16927931135	2263.0472004351805	2875.8839456792102	1159.5751034215034	1641.3732617564117	5597.409974220899	1554.2779338188554	2010.9151507343179	1715.821681233124	1331.3764396384186	1082.0935305879032	5.829425928272716E-5	-66507.8304361293	0.0	-2135.42566453754
171824000	-68828.49904017354	-2333.6864970981123	-66494.81254307543	1704.818206788153	17442.252272059846	3395.577175788757	1631.9717258106532	1509.2677027511293	1753.018368833704	2704.9718088373693	1501.3904269967036	1606.735284534964	1833.5872928503195	1344.9358539725083	1601.0113714465233	5.829425928272716E-5	-66494.81254307543	0.0	-2133.4514144180966
171832000	-68839.7284361285	-2333.1245550023013	-66506.6038811262	1768.3577845789887	17599.25607166865	3009.353521918689	1694.9423373409995	1180.9737506232293	2799.2337876175525	2882.475207244921	1955.7683816176457	1611.880378895576	1430.1875740400976	1586.5455275014174	1180.1726008956468	5.829425928272716E-5	-66506.6038811262	0.0	-2132.3864482829504
171840000	-68830.89539718011	-2333.170144152705	-66497.7252530274	1756.3568878739482	17341.009733600935	1467.7454781820154	1611.3497644293884	1889.7845998240641	1899.473471453782	4221.178318089248	1357.7288778260697	1312.955071360369	2038.4440512083531	2230.6240908648997	838.8769241401112	5.829425928272716E-5	-66497.7252530274	0.0	-2133.173466956094
171848000	-68832.36184171258	-2316.6140022939794	-66515.7478394186	1754.3661769942753	17240.983697757398	2084.58923552377	1004.7221107021091	1780.8322839422865	793.7185825976393	3498.41707078294	967.7454750060855	1688.2394916264604	2285.9778170100976	1723.8947794099813	1776.2432857365873	5.829425928272716E-5	-66515.7478394186	0.0	-2116.329825853102
171856000	-68835.6759646536	-2331.252195489744	-66504.42376916386	1749.3200326622577	17558.543132174313	2202.68334193846	2743.2930429232297	1666.6241650148415	1113.5070392042626	4668.593196885056	1851.4617918702083	1285.0951864945011	1256.0089740416824	1753.8798169425922	2317.822994296635	5.829425928272716E-5	-66504.42376916386	0.0	-2127.8055932353477
171864000	-68846.76556231115	-2326.13262682701	-66520.63293548414	1741.0702514919683	17440.49778591039	1114.4940448877803	1736.5886046520689	2927.8917860592705	1646.8456725675023	4524.75230189333	1630.2825633071027	1417.84145192906	1952.3668149514685	1771.1251185022338	2282.4921995214627	5.829425928272716E-5	-66520.63293548414	0.0	-2123.0283435305378
171872000	-68862.83655411482	-2329.6495040884383	-66533.18705002639	1782.2891042516426	17828.145259886725	1727.5579774941032	1857.5472085220956	2072.4899684344787	1417.4621877164818	3103.469044590912	1846.0984119737457	992.0000764219452	1513.1092970001287	1540.5381543418289	1909.9887759451115	5.829425928272716E-5	-66533.18705002639	0.0	-2130.2205868564665
171880000	-68852.63780205061	-2325.5863913339394	-66527.05141071667	1749.6206422568807	17511.677470951297	1829.0430920954032	2654.533211386425	923.9653159643623	2040.1409624021683	4986.922139099729	1857.8452077775928	1555.716778753797	1765.0809001523853	2943.9373873786462	2115.059693599433	5.829425928272716E-5	-66527.05141071667	0.0	-2120.5088384975006
171888000	-68838.46383350932	-2319.63979316815	-66518.82404034116	1714.8862852854018	17472.883482064073	2093.0643102304202	1393.17334198549	1847.7396864191405	1369.3539826038907	4812.589944375784	1198.6820381074567	801.7108732848266	1481.4373493181517	1411.4743258097396	1517.6324397257142	5.829425928272716E-5	-66518.82404034116	0.0	-2120.636937689761
171896000	-68817.38433561768	-2322.264826062787	-66495.11950955489	1711.797988637421	17367.218044582416	1852.903132511145	1554.3903628353726	1436.0415353350072	1110.8672364488853	3117.3859988806357	1298.6305556233924	1361.7195801235407	1617.9048858372223	1439.2655872416192	1581.9493210207045	5.829425928272716E-5	-66495.11950955489	0.0	-2124.8872726089435
171904000	-68848.73224753112	-2334.7435923487815	-66513.98865518234	1768.0083474428081	17663.08219223102	1485.117670961556	1954.5334908751047	1348.9334611656807	1484.4490174229506	3328.320407653482	2193.943315051722	1227.2849247110069	1568.6891754742041	1910.969019807067	2636.525942123005	5.829425928272716E-5	-66513.98865518234	0.0	-2133.9741465501925
171912000	-68839.50617758777	-2330.350993838443	-66509.15518374933	1759.0811900609351	17479.113338925497	2109.3763023688657	2066.856653628592	769.0344804533078	1440.9475859819097	3329.9561745356873	2116.6896690098724	1296.7896343006453	2519.900257945338	1526.951200761575	1719.853350335723	5.829425928272716E-5	-66509.15518374933	0.0	-2129.614605372318
171920000	-68851.8996367923	-2334.332304728694	-66517.5673320636	1748.3392211884875	17684.57655752072	2189.9771823125584	2033.2772306859877	788.3304236178395	2155.531111260623	3186.382677855777	2532.191353885911	1654.8936529438595	1817.651144364761	2967.828417206773	1639.468701333358	5.829425928272716E-5	-66517.5673320636	0.0	-2130.9513848968186
171928000	-68847.87396011116	-2320.270226521567	-66527.6037335896	1702.076645132677	17426.297358241667	2163.742313030703	1836.7286511897928	1020.8597051199296	1564.3998723505902	3942.732525351103	1405.6891412969696	994.977693990275	2023.2186695834553	1870.3715487232273	1462.209773904603	5.829425928272716E-5	-66527.6037335896	0.0	-2120.560963098368
171936000	-68833.38916464517	-2329.3958789521243	-66503.99328569304	1758.9219817465446	17560.171726205626	2312.575085419684	2423.9161610755464	1055.9949966424447	1967.0311905840272	3185.8583728200983	2453.0894641481805	1363.3437759796784	1612.5361615772708	1662.9069464246973	1555.4894486275675	5.829425928272716E-5	-66503.99328569304	0.0	-2128.0909080344704
171944000	-68823.11934481919	-2315.3230479189783	-66507.79629690021	1765.6792223294374	17701.05471485518	1175.10709581371	1483.9856785239008	956.3251712709111	2327.5274832351024	4155.067348134344	926.5159794561664	1575.516396966597	2038.005723424996	1259.4677873780065	1636.6539240003028	5.829425928272716E-5	-66507.79629690021	0.0	-2116.979641536773
171952000	-68853.52107300791	-2317.8246239491446	-66535.69644905877	1722.9533247744648	17478.71372392876	3684.859294597646	1285.419177259031	990.3511299215126	1793.739191864015	3559.168969916838	2086.468619303672	1256.096527937126	2021.837450890934	2027.7043828970816	1583.7337449281858	5.829425928272716E-5	-66535.69644905877	0.0	-2116.033684174502
171960000	-68846.9099773852	-2338.1372790583127	-66508.7726983269	1728.5588107626154	17817.47141584361	1918.4696162117	1481.0370751744413	1171.704800943935	3010.5176592484986	4150.178982013099	2817.6328582595634	965.5907731539025	1839.0141051358712	1690.215413405221	1582.2967009607987	5.829425928272716E-5	-66508.7726983269	0.0	-2135.979655134433
171968000	-68842.76185406114	-2326.74322777104	-66516.0186262901	1738.898669223862	17342.796467440417	2298.446839937602	1291.164151167769	1703.6914265267262	1755.7694853497237	3558.1986957543922	2889.1112167470155	1840.8296903904477	2096.6873885633067	1170.085587192871	1358.7119717695457	5.829425928272716E-5	-66516.0186262901	0.0	-2125.3045652173955
171976000	-68850.17905636784	-2323.9533192025215	-66526.22573716531	1758.8444568517305	17391.06177977266	3625.326391052299	1160.1088574302964	1423.36253542498	1243.0338729773239	3011.824695932443	2111.301330396429	1230.921029955409	2063.0470960318635	1090.7482394937656	1328.679302327593	5.829425928272716E-5	-66526.22573716531	0.0	-2124.5991608748363
171984000	-68848.95737044787	-2322.1281386262717	-66526.8292318216	1732.7137145698207	17356.091331330434	3690.525736946928	1269.8557965654013	847.2500773757326	1936.3934097243664	2881.9526599591068	1621.893241544061	1044.5308540012124	2253.8419980491544	1983.7682919614613	2819.8936016128837	5.829425928272716E-5	-66526.8292318216	0.0	-2120.129138449412
171992000	-68846.51652262796	-2323.6788506389853	-66522.83767198898	1727.6929203802006	17532.7574945585	2532.6845300969935	1025.9522701209755	1259.4248807809997	1762.7755775201672	2712.8190604768097	2084.5497733664947	904.3124494340468	1490.379047399228	1381.885824786018	1463.4696507646465	5.829425928272716E-5	-66522.83767198898	0.0	-2126.590867789284
172000000	-68839.65894101118	-2323.1618837840397	-66516.49705722714	1770.0349802641717	17554.97951308731	2717.0222206910084	1240.544933406285	768.128053329582	1964.5751565164446	2827.3157434409145	2228.0732894406356	1011.6823728643061	1551.2433004101508	2276.5151246336673	1629.9296548558966	5.829425928272716E-5	-66516.49705722714	0.0	-2123.647564078973
172008000	-68818.59170203163	-2312.208434759164	-66506.38326727247	1764.8678103903867	17293.966585849776	2012.9322891970023	1938.2633911803484	608.4386740005723	1300.3807744596538	2421.727257516277	3064.2297230735508	1440.6354439079162	1416.1766086249313	1978.1970888890824	1361.6914117092322	5.829425928272716E-5	-66506.38326727247	0.0	-2113.7320751228926
172016000	-68841.78460400827	-2321.8971919240203	-66519.88741208425	1764.114635483601	17459.778463263225	1609.9685558310207	2728.156659979803	1164.4809746129201	1949.0852491390688	3400.4041861142705	1887.273038771396	1312.5547254982218	2073.867447631802	1408.8926425092295	1345.5474271474457	5.829425928272716E-5	-66519.88741208425	0.0	-2121.353243038092
172024000	-68804.26761342482	-2314.4491169933367	-66489.81849643149	1776.3187986119046	17580.8801920159	1626.404823705839	3237.396699379584	914.675496747116	1621.1944014770772	4327.379604340826	1798.3957706210406	1000.7335016859869	1539.130094098288	1737.8280923363984	1894.634744484761	5.829425928272716E-5	-66489.81849643149	0.0	-2112.939354299996
172032000	-68850.52632000706	-2321.5489051084846	-66528.97741489857	1793.153002390635	17831.32781610771	1144.040827934916	3064.930889861459	733.7625153169546	2344.4895921257857	4051.163657125659	1930.852014511335	1424.5703841400707	1611.689850887845	1413.4127794411577	1789.669933628236	5.829425928272716E-5	-66528.97741489857	0.0	-2119.73141758493
172040000	-68843.19872640142	-2337.7288011227247	-66505.4699252787	1808.9315743876748	17778.881028179494	2140.975483986868	1191.8228610190545	1228.5095852791098	1862.1064795354987	3946.5584247619413	2004.438285841444	1148.8706660923608	1816.855798598284	1635.0358474586333	1970.2088209211934	5.829425928272716E-5	-66505.4699252787	0.0	-2137.4428248114077
172048000	-68843.49580490278	-2329.900184814071	-66513.5956200887	1719.3760128487938	17229.781970321594	2208.8680756294966	1587.7663120051984	1407.8246196169323	2053.025808018636	2858.134927680194	2120.055249033008	825.1166430997895	1610.6472698219527	1616.4391720435206	1701.6715182227226	5.829425928272716E-5	-66513.5956200887	0.0	-2130.6370488443954
172056000	-68848.61384227796	-2335.2011228201372	-66513.41271945783	1645.8138753332998	17431.886587464563	2356.62615761143	1950.476902231686	941.1835670191429	1881.8767110350773	3066.551283839627	2224.9018868456074	1491.5113404187643	2590.3635934544673	1690.8209499245997	1686.7345247761473	5.829425928272716E-5	-66513.41271945783	0.0	-2133.2622892291683
172064000	-68819.39380359718	-2323.3012094073247	-66496.09259418986	1692.556901803319	17353.097278187386	2547.6803816625056	1689.127518211224	1104.423583694923	2641.4389772947247	3896.55805898245	3817.493676342938	777.8683056693304	1356.3073912006043	1320.508509929693	1594.4949744817443	5.829425928272716E-5	-66496.09259418986	0.0	-2121.56979676759
172072000	-68821.14414200671	-2326.845673406205	-66494.29846860051	1769.4557724827373	17602.535328444064	1762.2729194766055	1271.6167230796948	1373.7074953481997	1885.9221553034927	2458.0952476187313	2752.4692831019256	1101.5391303601934	1605.1810527916905	1152.0834708043533	1792.4004084081287	5.829425928272716E-5	-66494.29846860051	0.0	-2128.8358842555026
172080000	-68829.03486352768	-2321.657425320395	-66507.37743820727	1749.1561444134227	17468.98861516721	1750.542711577813	1580.7015082291932	1894.1122529425197	1689.214936263957	3770.7761618793966	2924.5303568651198	1079.7905323852192	2571.419382317117	2156.4970653367536	1637.2709225305725	5.829425928272716E-5	-66507.37743820727	0.0	-2118.247916831894
172088000	-68816.00315213412	-2327.726479742069	-66488.27667239205	1775.5495521470243	17502.749228977547	1250.06504602713	2101.261068099465	1472.7381987117694	1426.6227453677493	2818.8842167653133	2568.0873175920037	1378.4731733198835	1828.5946366854166	1391.0570415269635	1490.8995249088332	5.829425928272716E-5	-66488.27667239205	0.0	-2128.749187254601
172096000	-68827.29697601928	-2332.07356666644	-66495.22340935284	1824.2714677914246	17646.874069679994	1735.734945148248	1722.1132158608882	2425.006489015216	2126.271367284585	3387.9876593849453	2670.037433399574	1487.7067715005371	1920.9705419501477	1735.1425362307696	1508.606389330554	5.829425928272716E-5	-66495.22340935284	0.0	-2129.4636280087316
172104000	-68837.93204428219	-2323.186439102116	-66514.74560518007	1725.1462674455079	17552.82314384329	1854.0233101889557	2894.220448962828	2159.0004294261366	1002.6785897318582	2918.099266621189	1907.49635089355	807.4230195718217	1721.613238319722	1271.4275805147608	1519.909844901878	5.829425928272716E-5	-66514.74560518007	0.0	-2123.370208050792
