state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155280000	-66738.33336072459	-2331.594156358151	-64406.739204366444	1665.4222385951512	16705.449046577633	3327.00668223999	1488.3592099644566	1309.015113236575	2561.155124165848	1715.998185263859	2839.3527570269125	1356.3518982077076	2150.1159465559813	1622.8028543265145	1270.165996036847	6.06940229581739E-5	-64406.739204366444	0.0	-2130.1059560220924
155288000	-66742.72685657494	-2342.3804505531402	-64400.3464060218	1665.0795110752367	16790.502743748042	4244.139818613758	1753.1960388759276	2196.0253051302125	1628.9298553086417	2996.341369767294	2158.6842049128513	1024.499490506913	2041.905733700684	1712.874170509944	1105.351253398462	6.06940229581739E-5	-64400.3464060218	0.0	-2139.946755684023
155296000	-66770.1360791413	-2341.6183187669585	-64428.51776037435	1762.5444838816913	16928.46231586989	2938.418915974928	1396.566110121573	1679.3312011414484	2232.319543763783	2601.6804156755784	2132.2891612321214	1742.6698627711157	1931.1279985990361	1560.1395828074255	1046.838392658265	6.06940229581739E-5	-64428.51776037435	0.0	-2140.9695683825285
155304000	-66747.80091683345	-2332.9268096014025	-64414.87410723205	1752.8012551800437	16635.006982070925	3354.5062408185895	1399.151154991801	2435.779005831241	2864.29147178888	2034.4213451560695	2777.639074732735	1233.7474615327988	1893.8482434351286	1774.2428353842392	803.4711484396945	6.06940229581739E-5	-64414.87410723205	0.0	-2130.7963347514265
155312000	-66757.71463632832	-2336.1533043186046	-64421.56133200972	1667.006100481048	16945.370535444083	2791.9147277095967	789.6185954758826	1578.4295825660106	3996.72467816871	1804.8119515052824	2276.420116868498	2434.3964702377457	2808.4322941103123	2092.234640811682	1107.1354323814676	6.06940229581739E-5	-64421.56133200972	0.0	-2132.321915887243
155320000	-66731.47231973347	-2334.9536269180394	-64396.51869281542	1698.6152581431786	16935.23709637289	2606.620686297851	1009.5169053813663	2029.236946013366	3036.971731886282	1997.6537142263	2059.9442514484745	1915.0069069795397	2041.9482257871025	1455.833476518186	1099.0219458058773	6.06940229581739E-5	-64396.51869281542	0.0	-2134.102341949262
155328000	-66749.68682793762	-2341.1163598974786	-64408.57046804015	1740.6174220732057	16879.28102019272	2300.148153479558	1315.8567018722688	1039.5787339754168	4793.163883882015	2886.3095176909765	3380.702296016423	1062.1859119585647	4130.94328263412	1672.445070619708	1136.5481940122509	6.06940229581739E-5	-64408.57046804015	0.0	-2133.708230685125
155336000	-66769.59522555907	-2343.424839053756	-64426.17038650531	1689.588214993989	16824.81546741412	2814.1509382417935	1467.904555084621	1152.6950484152612	2064.1194895550902	2248.2752070649967	1940.416807675713	1756.7019790304275	2402.76927578814	1458.3519382702302	984.1859481280626	6.06940229581739E-5	-64426.17038650531	0.0	-2144.0027689165745
155344000	-66741.30087582857	-2333.0597604718573	-64408.24111535671	1810.232354513512	16856.185453983264	3057.3072313543034	1184.612185000482	1178.796422391981	2482.2408307495343	2237.255221634771	2682.421647089951	1931.0148334825647	1826.6618473615333	1828.0753479013	1164.3738589371324	6.06940229581739E-5	-64408.24111535671	0.0	-2131.9286919176975
155352000	-66699.12957693447	-2316.9674474729145	-64382.16212946156	1677.6821214700199	16693.88907074093	3019.4451873707353	1249.71710153078	1302.800274083931	4349.001658799897	495.9421718242684	1683.8229592998593	2802.8210606284424	3458.6864490999224	1818.2191606486638	1136.5219176669918	6.06940229581739E-5	-64382.16212946156	0.0	-2112.9943719158673
155360000	-66733.66745028013	-2323.3487679344553	-64410.31868234567	1591.2927202982908	16693.81164987666	2932.806104799178	1001.1719393454408	1076.6749796943852	4636.869398199133	748.7721072889126	2316.9119468404033	1762.8059213753786	2038.129784108822	1947.495109769444	1039.0227459151204	6.06940229581739E-5	-64410.31868234567	0.0	-2120.9394116639482
155368000	-66733.68549635138	-2318.5947041224176	-64415.090792228955	1690.2538663686094	16849.017473104934	4089.864941046263	1088.937633013347	1298.2891343547137	3726.435067619374	646.4742364514523	2611.940063532299	1882.6248770828852	1359.8130641476253	1900.4112825165407	909.7825311755639	6.06940229581739E-5	-64415.090792228955	0.0	-2116.5717686711937
155376000	-66736.75566009055	-2313.493103145374	-64423.262556945185	1772.904202772164	16881.304271917008	3995.2420406406495	1685.6472418439052	564.987354989534	3652.303959250927	580.0177592183464	3286.5623218651235	977.8087456968464	2089.109191564735	2468.746593929244	935.0210858992582	6.06940229581739E-5	-64423.262556945185	0.0	-2106.9139183727384
155384000	-66713.76706060694	-2305.2323364269046	-64408.534724180034	1664.7995796287742	16513.986770005038	3588.674302257404	939.2622489443697	1235.037419113453	3177.2210023094203	521.1640651701919	2572.456997118275	1443.098835497654	2116.8114003298206	1781.4644573334099	1046.9515075585384	6.06940229581739E-5	-64408.534724180034	0.0	-2103.783874797789
155392000	-66726.62038011373	-2314.833854575482	-64411.78652553825	1762.2240731153056	17148.099500393597	3509.0240100173696	1046.4212488494773	758.9197066383534	3080.4055429537566	647.0027651371987	1859.0901478744602	1811.5799471833427	1877.682698472389	1604.1359572315562	1077.6323937112236	6.06940229581739E-5	-64411.78652553825	0.0	-2115.7064684587085
155400000	-66719.33917393071	-2292.485657427612	-64426.853516503106	1688.981928188304	16414.008763055877	3587.833627774185	776.8645066996081	1135.7199734649223	3772.111806995328	628.0559198496236	1958.320618919762	1033.030305285108	2095.1887705022737	1748.3931926765995	1074.2640023885444	6.06940229581739E-5	-64426.853516503106	0.0	-2092.770915960972
155408000	-66733.75698416302	-2313.6714312392423	-64420.08555292378	1721.178840905671	17036.804269836597	3253.075303560735	672.6701443192967	1944.8336429066394	4394.621189345611	725.2712485894534	3268.7940211383084	1024.031037267456	2741.4020208918337	1220.1620873874078	1242.050808045536	6.06940229581739E-5	-64420.08555292378	0.0	-2109.1523748438362
155416000	-66742.29117850173	-2335.675097744447	-64406.61608075728	1688.6410919392363	16887.396319306918	5230.851209720119	1525.2403393092507	1773.6593484851157	3010.198214460074	1022.3505524335358	2673.567055311473	1258.7248317397314	2513.166034320116	1468.5194826701465	1183.1486908519398	6.06940229581739E-5	-64406.61608075728	0.0	-2132.190300847837
155424000	-66737.8452618608	-2326.0931013392214	-64411.75216052158	1735.5284337392113	16886.416680375158	3713.0180412023387	785.2407192676241	1665.8588912491575	2322.616353731623	2890.860397380954	2631.9500234205175	949.1932334804093	1812.1282810411058	1302.1918080916332	1143.3941568807672	6.06940229581739E-5	-64411.75216052158	0.0	-2125.769374414239
155432000	-66749.78940652635	-2331.284664470571	-64418.50474205579	1655.7100638314728	17070.46690800391	3646.108845080633	1230.9510362423637	1713.5061142904196	3558.83851591434	1925.419620913056	2640.6980686072675	1735.9273598710843	2525.9307022209664	1461.5939390233061	1138.9940365479013	6.06940229581739E-5	-64418.50474205579	0.0	-2127.779394114152
155440000	-66752.07074417196	-2319.993540519613	-64432.07720365234	1670.6201086731837	17098.195226554664	3566.0011840684465	444.31911157556175	822.0562172286161	3714.730742357309	1015.3853718558255	2183.328701368938	1009.7957986081777	2320.9977647330047	1660.875099668246	1634.3612576616438	6.06940229581739E-5	-64432.07720365234	0.0	-2119.2643063551436
155448000	-66725.04568747294	-2315.9992778920387	-64409.04640958091	1756.1977770377007	17400.141774132368	2739.924776406423	653.7014383952275	1051.8707044885675	3521.589532315347	2397.008435151857	1335.660555785844	2410.8362759982488	2351.524833441447	1438.3124796827312	1011.3142035880763	6.06940229581739E-5	-64409.04640958091	0.0	-2115.6285999901443
155456000	-66707.15204817118	-2309.0091846838104	-64398.14286348737	1693.7584135126958	16622.137611203387	3149.743175234975	597.8200917452216	533.8940620087277	2632.065537477587	2258.388524563379	1271.7033951148612	1670.298156588719	3546.737671799131	1925.2693627097747	961.6527876348107	6.06940229581739E-5	-64398.14286348737	0.0	-2108.8496036064007
155464000	-66729.80563617991	-2315.957418753714	-64413.8482174262	1725.6666818504036	16918.939599404926	4462.04129850123	554.4998403302768	675.8226420188541	2619.55949083882	1700.2844700503633	1135.7712602566114	2255.7734129591404	1916.2325253687366	1918.8173480999155	942.3258087783016	6.06940229581739E-5	-64413.8482174262	0.0	-2117.0556831229746
155472000	-66728.09104337472	-2319.3574303171217	-64408.7336130576	1702.6920473933512	17038.19208266154	4057.3996801710805	660.974748665838	1575.5604927483255	4629.897009536477	761.5000289921928	3152.397780580911	2226.8437453012184	2030.1673770844573	1747.7481050454023	1007.8513683008161	6.06940229581739E-5	-64408.7336130576	0.0	-2114.359150706399
155480000	-66733.52676263714	-2317.9266843640266	-64415.60007827311	1789.7351442459585	17299.405869359496	3403.8324464169136	437.4489591502473	1238.0058112105457	3735.4854813955612	1853.1719507679936	1834.5945812460418	2212.775867698184	1920.5505148759105	1735.271153686116	1216.6888652127027	6.06940229581739E-5	-64415.60007827311	0.0	-2116.4437063210507
155488000	-66754.84753979756	-2323.6009780436875	-64431.24656175386	1749.1616844128862	16724.79350618043	2865.864248051695	628.0384006007433	1287.4241529868098	2602.0021493976496	2168.737351039451	1592.9788914200485	1762.4183795528788	2689.8134845590967	3207.9241601533968	938.9991069620309	6.06940229581739E-5	-64431.24656175386	0.0	-2122.36009510011
155496000	-66744.4640322652	-2323.3063975993487	-64421.157634665855	1759.6361546138976	17140.234804591353	2455.560871500453	483.24119427201293	1777.1937691404516	3468.115822134719	1853.8446044378895	1498.3337978785237	2899.1600995397393	2073.628810671358	1839.9503501705356	1097.127529739209	6.06940229581739E-5	-64421.157634665855	0.0	-2121.505074499877
155504000	-66762.8646723043	-2337.508691890091	-64425.35598041421	1745.0517818605197	16961.257400838847	3627.813051844986	1412.8237955828872	822.0873585998814	6695.655467614834	1339.8729502920226	1608.2192176073784	1863.691895832112	2104.8055598475435	1692.8585102067764	736.3626874154187	6.06940229581739E-5	-64425.35598041421	0.0	-2131.682702919478
155512000	-66738.45972313828	-2325.810386815768	-64412.64933632251	1678.7641946556748	16772.964891932774	2944.5766552737728	662.8768288027092	1262.3367589760708	5161.3972839369335	1479.1215686857086	2187.7816957014384	2366.2339056385863	2720.317683768948	2098.8205331996337	871.9224660500903	6.06940229581739E-5	-64412.64933632251	0.0	-2121.8114256112676
155520000	-66723.38684754234	-2322.691015266875	-64400.69583227546	1724.7316915553783	17194.311194628644	3601.207915970309	606.5087883023111	1109.63685994768	3459.386905262294	1448.77878215072	2089.5091199761364	1882.5818501465662	2489.094269995699	1389.0705072456408	1302.5312493756471	6.06940229581739E-5	-64400.69583227546	0.0	-2121.6245223744054
155528000	-66708.2645478371	-2308.212691076503	-64400.05185676059	1852.8110553972172	16573.05894325811	4414.372917372868	532.5891039773442	1104.2495298254735	3618.922739962911	1373.2103075720956	1850.7516286207456	2304.1462133284535	2870.05151393396	1580.707976800042	1468.1665590966165	6.06940229581739E-5	-64400.05185676059	0.0	-2105.251567793332
155536000	-66725.21731452303	-2312.760777068683	-64412.45653745435	1720.8170550086243	16504.528640074026	4092.2951317348375	443.92377918326525	897.3657689073324	2327.213038503508	3043.5787375831774	1899.242745928815	1600.342608528627	2088.716635962197	1375.3322027672104	1211.0693225467544	6.06940229581739E-5	-64412.45653745435	0.0	-2113.2130289824677
155544000	-66729.7601709561	-2327.4515600007667	-64402.30861095533	1677.3953318084273	16539.42130550665	2744.287184471663	820.3931435775982	1291.279180627048	1794.5153575691959	2252.549316266962	1807.0701826588336	1611.7954890315127	3213.9858785205483	1909.349543437289	1323.3187667987393	6.06940229581739E-5	-64402.30861095533	0.0	-2127.2828512488804
155552000	-66739.99784370513	-2327.828043888271	-64412.16979981686	1691.3068091505784	16616.420953673205	3729.353374151568	1019.6141249492055	1197.9285560940452	1850.334734206125	2300.28719687385	2338.63528238116	1598.4632679766323	2422.5016873770523	1698.5798711605073	1199.713458136833	6.06940229581739E-5	-64412.16979981686	0.0	-2127.26478629861
155560000	-66730.61807765729	-2322.4142938335112	-64408.203783823774	1678.4003317709203	16584.212251022163	2801.854570121621	924.7349669440982	890.0741631906596	2969.989265442585	1761.9877021173895	2110.6056829446948	1752.1083154804664	2713.953002719136	1772.906867171543	1197.1674047409338	6.06940229581739E-5	-64408.203783823774	0.0	-2121.671758314307
155568000	-66724.30391071667	-2318.592595973297	-64405.71131474337	1727.2968800161534	16466.565406789145	2826.172652679856	709.8996474795135	1552.7422596864424	1943.4672708171354	2217.4738238152104	1940.3477510603675	1192.6945639716757	2345.320493569993	1742.6463405874347	1073.7770980372209	6.06940229581739E-5	-64405.71131474337	0.0	-2119.7825790608354
155576000	-66730.1414026321	-2334.032050681675	-64396.10935195042	1672.7551817171043	16587.20902677346	2671.752580676997	843.3834088474874	1365.4343120777012	3629.616471012662	2724.583210897719	2194.533801509223	2436.311226538091	2370.3791531128963	2140.1115942375545	1123.408976635969	6.06940229581739E-5	-64396.10935195042	0.0	-2130.5697315282505
155584000	-66728.82448190489	-2321.0472475889865	-64407.7772343159	1741.5839259395466	16942.517633035117	3532.2298460016164	396.2521681164065	1350.9240534607195	3152.0240896075948	1219.2434321894934	2167.2800663653984	2810.478416116616	2005.191975544912	2513.6582389351483	981.7830407175841	6.06940229581739E-5	-64407.7772343159	0.0	-2118.6537943914395
155592000	-66713.86882832821	-2310.7681585430305	-64403.100669785184	1746.359715726865	16676.281208287808	4267.864323348987	694.7689898921269	1334.014122180099	2733.614787333201	1347.7398455058865	2667.8868578788433	2156.4338379731125	2173.2772616508328	1334.4560773734984	1002.3394007292669	6.06940229581739E-5	-64403.100669785184	0.0	-2109.8727369747708
155600000	-66702.9296708602	-2300.459834637307	-64402.469836222896	1741.5675031712547	16867.570356395638	3751.38914512657	652.9778908061326	976.502621414805	3635.422878832849	866.4882395591046	2578.999207231314	1883.0431887815123	1724.753201912231	1405.4840410613324	1047.3263441413483	6.06940229581739E-5	-64402.469836222896	0.0	-2100.065534789986
155608000	-66717.46601871528	-2305.0324023175535	-64412.43361639772	1691.835144325694	16867.465312695043	3575.810486570494	288.10546754914037	842.5544678300529	3627.347928585827	1282.2162347883366	2557.914963544681	1209.5560479475196	2903.5252379627186	1468.0164463821068	1119.6282982360904	6.06940229581739E-5	-64412.43361639772	0.0	-2103.788372797898
155616000	-66745.61261715366	-2311.690812628634	-64433.92180452502	1666.5292959595736	16783.45009126664	3650.159539752679	349.7632968343108	1424.8006618734855	3364.3301348767704	1227.772596930702	3189.826274410126	1333.1744603074937	1739.8132750784014	1062.0493352775432	1208.055394726329	6.06940229581739E-5	-64433.92180452502	0.0	-2110.9310787257255
155624000	-66733.14952899987	-2327.407752869738	-64405.74177613014	1641.1295251265965	16636.80439021781	3487.8072794498075	466.22696447273097	1856.8918455798923	2637.912697048069	1634.3660046213922	3601.02855386407	2803.263235179552	2467.3599166265303	1917.4167497471578	1139.2067682425238	6.06940229581739E-5	-64405.74177613014	0.0	-2122.581293263558
155632000	-66712.41383784113	-2312.7873455480376	-64399.62649229309	1707.861354353382	16808.050215887233	3727.458451123772	375.20644781727066	1479.9207141484333	3029.52501258508	1525.2951632543557	2053.6062219011833	2396.208364788684	1881.990893705746	1820.3878888229144	1265.6951392687356	6.06940229581739E-5	-64399.62649229309	0.0	-2110.8999513072727
155640000	-66732.96652542331	-2311.81469803443	-64421.15182738888	1818.8398888437323	17271.535742153435	5432.632958987035	295.9701486206838	1307.552571225961	3081.795604864774	1379.7830141869615	2346.4765601519243	1924.7769496124336	2140.5482204058735	1753.5772016817066	1267.8179622175066	6.06940229581739E-5	-64421.15182738888	0.0	-2108.754908968223
155648000	-66730.17446710309	-2307.4696341414633	-64422.70483296163	1773.8041177832347	16859.232787002435	4829.068843526641	397.0743912290606	1432.38716124588	2621.9496221619684	1270.5062810733132	2557.3670703356565	1112.9756419457708	2120.2059761876544	1597.8535904165526	1203.2294660538184	6.06940229581739E-5	-64422.70483296163	0.0	-2106.5603308594827
155656000	-66741.95275445626	-2323.6865181779376	-64418.26623627832	1673.8214193885374	16838.021649795166	4069.1107448133653	908.5619070832872	1597.6090370058205	3745.544662328769	904.7918036117255	1282.8934941495522	2367.6522009076543	2645.0894407294663	1931.2723202909262	1063.7276464223821	6.06940229581739E-5	-64418.26623627832	0.0	-2121.700069315784
155664000	-66730.66331165265	-2315.75178342246	-64414.911528230194	1727.9920698880833	16880.04811584525	3881.7832336908637	472.7489243745632	1395.6616068829987	3773.3234813521576	1221.532323960898	1438.1726104577797	2182.2950713886603	3027.2493108192916	2765.0441854209957	1181.3042523857835	6.06940229581739E-5	-64414.911528230194	0.0	-2112.333601698254
155672000	-66720.45098823418	-2322.863003762082	-64397.587984472106	1734.1181528413967	16979.5850086686	3170.509564315436	660.3567200914216	1094.4870374062182	3602.156879224594	1545.940502016504	1490.492127840567	2526.4317424282444	2633.298887947319	1321.2572191308354	1329.351641234189	6.06940229581739E-5	-64397.587984472106	0.0	-2121.7682183113693
155680000	-66757.68792969531	-2329.367828307082	-64428.32010138823	1735.8490367894744	16824.87990209906	6911.401033213711	1052.013031848707	1668.2728967864314	3172.6466834302923	1189.5483671144314	2049.832654009243	1363.2004246832994	1991.0294280324222	2539.2050046223117	1138.9294313071064	6.06940229581739E-5	-64428.32010138823	0.0	-2125.5748481513533
155688000	-66737.17657627516	-2332.360347251623	-64404.81622902354	1723.5142566468467	16807.843542789567	2727.346511504997	956.1178635706281	1638.3813921493943	3641.9353198287886	2415.4083044588347	2268.791190784527	1632.4863698403115	1830.3299855256328	1519.5383092222007	1719.2632946766298	6.06940229581739E-5	-64404.81622902354	0.0	-2130.10980573189
155696000	-66753.96844910449	-2339.324304825847	-64414.644144278645	1708.270545737428	16900.61452964771	2665.9980147265646	1267.0282644307094	1456.1967271137798	3206.2523035990703	1710.0453500151546	2520.184030384979	1837.9779909591475	2650.384441013868	1835.591095037653	1064.8960929074833	6.06940229581739E-5	-64414.644144278645	0.0	-2137.1030854740793
155704000	-66745.45126000364	-2327.882125107244	-64417.569134896396	1681.5181289516845	16383.83487064235	4030.071594216696	993.5002966827942	1564.5913542389653	2164.891703278057	1975.0679599741604	3093.3120312653755	1523.685401380359	1840.4189341991741	1956.6864043899232	1845.5187625761541	6.06940229581739E-5	-64417.569134896396	0.0	-2125.0377984180027
155712000	-66762.60068914581	-2333.146416323288	-64429.45427282253	1680.5453941474282	16962.338579033385	4536.606340415042	1186.294609838578	967.0644442492065	3017.081707486531	1683.859692075703	1869.2557076429434	3407.5365129992424	1757.645967311328	2643.710395628609	711.8924651675354	6.06940229581739E-5	-64429.45427282253	0.0	-2129.6019383477565
155720000	-66739.44290721195	-2339.0412951824255	-64400.40161202953	1787.8332125428628	17134.83772654607	2654.464934115385	998.2981908348288	2349.039205241167	2481.982338620685	2089.888402824672	1214.9379541913738	1596.7563912757555	1525.1186943175028	1271.364706952139	956.48639023204	6.06940229581739E-5	-64400.40161202953	0.0	-2141.1632299016032
155728000	-66737.39168585042	-2329.0527268891383	-64408.33895896128	1681.7152157978	16667.695966123865	3253.844041323771	877.2141576950645	1268.6905193977736	2522.850219077412	2374.9585369094507	2114.2634530972696	1613.5830491756385	2593.192860289638	1428.1079820993014	1338.3846140292458	6.06940229581739E-5	-64408.33895896128	0.0	-2128.1359836516017
155736000	-66731.81959298119	-2320.05038670887	-64411.76920627233	1669.9271748925535	16576.031576074733	4494.447285639184	617.9278399983297	1726.4945327730618	2665.8088511593974	2056.0223656016415	2375.5710151600406	868.0027909349827	2061.646478529197	1277.9220716212674	1592.33313987916	6.06940229581739E-5	-64411.76920627233	0.0	-2118.50692617171
155744000	-66742.90715768431	-2333.8319499964355	-64409.07520768787	1778.3979997032884	16813.58644656059	2660.7502661322246	914.4848070356578	1698.8500038162344	3057.4027520141476	1614.2741297568136	2757.8726385101227	2181.934328398103	2185.035068534029	2721.2075170392873	1262.786274292757	6.06940229581739E-5	-64409.07520768787	0.0	-2130.4398675501784
155752000	-66749.49719723944	-2330.67739464596	-64418.819802593476	1714.2409612514064	16664.848354767862	2010.4798476706706	1077.2027077065468	2533.993522622619	4897.878582371345	1532.8963717677104	2730.8118639420686	1245.4480163040148	1912.967596175669	1448.3526626306702	818.5846673555332	6.06940229581739E-5	-64418.819802593476	0.0	-2129.240801738413
155760000	-66725.01234891404	-2327.3552049251302	-64397.65714398891	1689.9830830242913	16578.14030355386	2235.023283119327	1236.4844108661616	1827.0207898653475	2933.2031842893352	1345.4345730785876	1431.6131850386857	1874.9804939417384	1510.3061347274484	1896.0750144574438	1216.4731680370464	6.06940229581739E-5	-64397.65714398891	0.0	-2128.637237258437
155768000	-66758.17833518135	-2349.0946954100214	-64409.08363977133	1697.4154674515985	16957.889493757306	3327.5615930601675	1452.5149356639863	1669.356084622418	3544.654665631436	1634.7943135268476	2190.0092677419843	3110.9987289410674	1684.721616600608	1594.38126281373	1656.7213296656573	6.06940229581739E-5	-64409.08363977133	0.0	-2144.9762982129864
155776000	-66742.65438031213	-2337.342572364342	-64405.31180794779	1671.6569102848744	16638.87427339214	2720.821940610765	1279.7225336867511	1450.916099302796	2359.296177218637	1897.2323320931966	1881.451492926632	3700.0302477087325	1827.4039653128882	1674.5361534001108	1153.6325699750498	6.06940229581739E-5	-64405.31180794779	0.0	-2135.7448951776605
155784000	-66745.2731244774	-2324.741669076798	-64420.5314554006	1745.6900978862313	16788.49692830767	4167.44052414781	966.632608961594	1256.824424037429	2873.5794273254933	1314.361642149889	1793.5553247048454	3011.0734248036665	1922.1453919251157	1597.6915233082887	772.6469983822047	6.06940229581739E-5	-64420.5314554006	0.0	-2124.1134833927395
155792000	-66741.5816565206	-2323.4941857047743	-64418.08747081582	1852.011334516265	17235.717970800153	3181.613220734135	689.0808793100709	1081.4910447141065	3491.664710267326	1488.1139174638959	1980.9308445257273	2270.534632258582	1672.9382289245882	1883.9084752493745	1534.7834347724142	6.06940229581739E-5	-64418.08747081582	0.0	-2122.2919321956433
155800000	-66738.22836683354	-2331.6314981797154	-64406.596868653825	1774.6998443012603	16961.67026172377	2443.449268449956	735.9644490692514	812.9197992378727	2671.6856917727155	2395.289533736966	1729.2745803078399	2793.708977854588	3679.4786939475734	1309.198509661952	898.248799123691	6.06940229581739E-5	-64406.596868653825	0.0	-2131.2156509812994
155808000	-66774.89650226626	-2342.319065085114	-64432.57743718115	1695.8132168742852	16822.580244592587	3033.0217635044373	1059.0636096863768	2747.3593507434457	3152.534294712567	1973.7506058935542	1284.2860003477201	1747.7682002031631	1659.045975956276	1295.4818717534047	984.3374204455358	6.06940229581739E-5	-64432.57743718115	0.0	-2142.1791570497767
155816000	-66740.66160565197	-2340.1071003439497	-64400.55450530803	1738.6103409518155	16879.11569108042	3366.600865477963	935.4936078950019	1408.6166978388635	3671.83250251042	2932.3948845227296	1701.3904433903117	2984.912676822891	1891.7129230215742	2279.9582990354215	1255.6474680693163	6.06940229581739E-5	-64400.55450530803	0.0	-2135.4064953230363
155824000	-66746.17997569514	-2340.0641051654598	-64406.115870529684	1704.2081883149901	16941.01909808099	3158.9712097184974	1216.615076565972	2015.6995249223287	1606.729096821462	2672.8459721000518	1323.073849086481	2349.184466902767	2292.689707818364	1339.803599315569	1187.3657316471902	6.06940229581739E-5	-64406.115870529684	0.0	-2139.1747835499846
155832000	-66744.07736872294	-2344.6307385449945	-64399.44663017794	1653.811932975744	16918.207311281818	4211.879869577209	1097.5501991287158	1885.629985581997	2991.0715154296918	1947.4561996063364	2551.0810128898966	1592.193139589869	2406.577518922242	1862.1620803529925	1231.9024115866061	6.06940229581739E-5	-64399.44663017794	0.0	-2140.8715302913515
155840000	-66730.77803516987	-2337.339223219338	-64393.43881195054	1751.338317735554	16800.792509359624	2717.5220653741667	1337.6727290009044	1709.7348251529224	1933.2810408429877	2925.4333807102557	1720.058943252722	1809.6596550503791	1892.112222908357	2037.7676844212376	1008.812153510939	6.06940229581739E-5	-64393.43881195054	0.0	-2136.6956442141864
155848000	-66726.16019742802	-2331.0449544246985	-64395.11524300332	1697.7828831763725	16433.184446164112	2575.111981607934	1303.3668138157889	1241.004599518775	1834.258865028458	2033.9435221943704	1851.8535030425915	1525.5829670892217	1972.5301304719226	1155.0625026611447	1478.199309650507	6.06940229581739E-5	-64395.11524300332	0.0	-2133.1873935620656
155856000	-66715.49403178114	-2321.6648499874686	-64393.82918179368	1746.287732790908	16939.534157829006	3880.6451135596403	414.9482195374531	1022.8071477289925	2497.7676477600703	1966.9504701871592	1782.2491180230631	1382.8073540339522	2099.651800176978	1825.0519434879639	1178.4844451323052	6.06940229581739E-5	-64393.82918179368	0.0	-2122.7282850236406
155864000	-66725.3261144528	-2314.440188457851	-64410.88592599494	1660.0236045776521	16628.318536099076	3725.5219465312093	445.12030854758694	1521.758674489396	2458.7241339618245	2628.580440369455	1875.9190622625122	1679.6993296378616	2441.2271277341865	1195.0084753581789	1330.5043271113116	6.06940229581739E-5	-64410.88592599494	0.0	-2113.341753341479
155872000	-66708.13632658948	-2309.0016651317587	-64399.13466145772	1752.4427594135166	17095.125269501328	2644.4710738730514	367.5655024485621	1873.23084704752	3170.660146962824	611.8837915638135	1407.5817100119316	2592.6061218903433	1353.9070807065787	1957.7432405763655	1165.3793388751717	6.06940229581739E-5	-64399.13466145772	0.0	-2109.105061311706
155880000	-66705.04667873024	-2309.80467632362	-64395.24200240662	1754.3073220676163	17039.477633162613	3355.2573264639923	453.63406275685855	1462.9882635002182	3042.8220522254815	1438.454128301612	2817.0625006659775	2140.591872454263	2499.7510151920746	2180.3812721254335	764.1682364501108	6.06940229581739E-5	-64395.24200240662	0.0	-2107.5972632350927
155888000	-66722.70267582784	-2305.4217613440305	-64417.28091448381	1726.534981866927	16667.341201228635	3219.0088300142384	458.22106358859287	1468.0401469861426	3563.014024937102	1284.6265653643475	2682.6826527550647	1250.429873518219	2507.5479215008263	1820.3197777501457	997.5567723873567	6.06940229581739E-5	-64417.28091448381	0.0	-2103.7684652865187
155896000	-66701.66255158301	-2300.620469793936	-64401.04208178907	1738.7363085871227	16895.24709954163	3826.8995615416734	451.69439329028205	1262.8556605982767	3376.887083791719	1216.8059887518984	2416.752995013275	1393.5283164357295	2293.270158993427	1185.165387634465	888.0375248266216	6.06940229581739E-5	-64401.04208178907	0.0	-2101.0117809172016
155904000	-66761.23204045987	-2332.8945120812896	-64428.33752837858	1645.6264357591278	16732.97257170978	4236.421342823826	834.2445220618542	1454.938759947795	3171.247485069952	1470.7460356582776	2715.5274065138883	2080.4811696736588	3406.4934293076744	1319.1464347749109	817.8904353779265	6.06940229581739E-5	-64428.33752837858	0.0	-2129.9713931547813
155912000	-66756.7464031424	-2345.361736875035	-64411.38466626737	1722.5273831268441	17027.485595361126	2651.6402767713757	2345.8299835959715	1495.8855977390035	2801.5191668151033	1793.6007645553987	2890.129789704259	1535.356466780944	1867.3510416565218	1323.4641107456248	1134.0016580775546	6.06940229581739E-5	-64411.38466626737	0.0	-2143.7968300698376
155920000	-66745.74683231216	-2325.3700712702466	-64420.376761041916	1689.8014167306746	16708.63846933361	2489.6017282706102	657.4556978851017	1512.203803990424	1772.6699685901544	2149.3350026702906	2992.5818851820163	1207.0291504067588	2686.9888518002936	2292.5203552648445	1020.7930040203943	6.06940229581739E-5	-64420.376761041916	0.0	-2124.8833752857045
155928000	-66729.68325645405	-2333.733936411332	-64395.94932004272	1736.8047835099699	16991.02886819127	4786.2751619227365	1029.1676060760406	1602.6974824388722	2203.64726921217	1693.941592622845	4093.0617627463585	1194.6077129589128	1974.0932073212787	1759.3432625363303	1141.88565932364	6.06940229581739E-5	-64395.94932004272	0.0	-2130.728002467983
