state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161672000	-64867.19335962163	-2329.5418643512307	-62537.6514952704	1780.9981932341725	16738.792915864236	1693.1861502249924	2360.718157775814	2135.7841528049244	1736.9053416958532	3289.1872421595094	2048.5119143697843	2475.2027340628006	1830.811532788788	1320.9525726318232	934.9574734348263	6.13988254137747E-5	-62537.6514952704	0.0	-2128.2794795525506
161680000	-64871.91036408687	-2320.896123465307	-62551.01424062156	1715.5132808864093	16783.423896947326	829.685967861767	2272.409978840534	2052.1236126774847	1938.5016272439884	3076.437640670802	922.8727627445073	2455.784592292417	2159.075837682517	1102.4160534026287	1173.8744452769317	6.13988254137747E-5	-62551.01424062156	0.0	-2121.277768095409
161688000	-64902.91992023526	-2345.035554355278	-62557.88436587998	1681.4644426225261	16994.9337823561	1889.1926202829316	2970.1596130921653	2109.3020751945014	3098.7968221068127	2382.929649417166	1919.0307632544852	1713.239794323508	1173.7522552886455	949.3164877274501	1069.8664194731869	6.13988254137747E-5	-62557.88436587998	0.0	-2145.161937395313
161696000	-64912.54623278628	-2336.3461105977462	-62576.20012218853	1699.3842162781502	16581.711912572515	2895.0420783616855	2136.9529605648086	1500.8053117494383	3097.3959326348004	2133.6063116159066	1842.4080362295663	1387.6474132727656	1545.5890495313695	1193.3861323469737	1403.2532208276123	6.13988254137747E-5	-62576.20012218853	0.0	-2135.883337985469
161704000	-64882.98999270234	-2325.5941655056154	-62557.39582719673	1681.3238258153733	16413.314691485655	1107.6145488989202	2285.8035871289094	1852.4854176615097	2550.4048072078813	2033.8575042614814	1509.354863304027	1410.821830366616	2101.581229062961	1107.4829997591623	1415.3321236300792	6.13988254137747E-5	-62557.39582719673	0.0	-2127.095264424315
161712000	-64911.9134580312	-2330.662035115483	-62581.25142291572	1685.2755603742944	16670.577890542936	1279.4914347132847	1865.7467872646434	1987.2355613372108	2469.276727348916	2079.1712779744853	1707.0268925256958	1270.6714983386157	1790.6754122487457	1645.9124239854477	1816.5471303923227	6.13988254137747E-5	-62581.25142291572	0.0	-2131.4499707050563
161720000	-64887.71676245829	-2329.866231608981	-62557.850530849304	1718.0165471859887	16674.648557169265	1587.4056083735575	2653.0832507737987	2184.8969276601106	1843.733248886119	1621.2426443045788	2101.52076216092	1500.0428315776455	1003.0844655954965	2358.678427626746	1077.8305793509373	6.13988254137747E-5	-62557.850530849304	0.0	-2130.4067063336174
161728000	-64875.24400410977	-2324.5092498727163	-62550.734754237055	1723.8801862518626	16487.419255405828	1653.5350149308372	2212.40615771985	2085.972674118952	2920.640080175701	2115.504469564548	1310.6909377789952	1371.8009929305572	1147.0216834271553	2026.1749671249456	1724.1163317411092	6.13988254137747E-5	-62550.734754237055	0.0	-2124.605961025748
161736000	-64893.43723808319	-2324.3536270082054	-62569.08361107499	1755.8204854633327	16814.28174729641	1620.3359854912003	1528.6135682247782	2623.891553517646	1480.4843531398599	1785.5798219172655	1773.2931066123926	1614.7326717667543	1602.2771312711518	1352.4112704805752	1801.0715020685218	6.13988254137747E-5	-62569.08361107499	0.0	-2125.9582228957834
161744000	-64876.92805387578	-2323.580893294289	-62553.34716058149	1785.9517305376073	16972.72759306357	1434.0435300356291	1598.1157562521169	1226.613811119859	3413.3640018258625	1706.7446694037437	2236.244738029118	1776.1507783132918	1900.59154953346	1720.1769564803187	1585.4410912871863	6.13988254137747E-5	-62553.34716058149	0.0	-2123.1145918963766
161752000	-64877.048220121564	-2324.0426952577304	-62553.00552486383	1732.76454347988	16749.31513498123	1201.8072301103978	1861.7678729825225	2012.156921293359	3608.8786145407985	3086.397750902862	1452.7932000302899	3486.5011214114957	1449.117985864728	1190.8890180012934	1351.7951554131814	6.13988254137747E-5	-62553.00552486383	0.0	-2121.8134560532158
161760000	-64888.138324213316	-2324.915179545927	-62563.22314466739	1761.5208248276185	17031.001418680105	1187.2900526420624	2435.9677474368245	1315.9876626781308	3203.0138825198655	2229.2219811407454	1296.898362664013	2210.20085184703	1827.655160547164	1188.9745917414502	1521.7824012512094	6.13988254137747E-5	-62563.22314466739	0.0	-2124.6495324744474
161768000	-64878.571022223616	-2318.4331464275156	-62560.1378757961	1701.7498713074058	16369.401399470495	1876.165955781855	2089.668239197051	1480.1607439180407	2185.741848813782	2002.9852886503302	1500.3569327561281	1376.0870146762372	1342.1593064638848	1468.7188815517857	1290.2707851899163	6.13988254137747E-5	-62560.1378757961	0.0	-2121.124578217167
161776000	-64874.93181674608	-2324.0009999042386	-62550.93081684184	1711.042615557151	16773.29958654193	1673.393227058711	1845.1919197442478	2551.3497451897265	2129.7319650250056	2290.771372865424	1375.3619638467337	2333.500509691746	1976.0885594742708	1465.3223750343432	1588.1422264459836	6.13988254137747E-5	-62550.93081684184	0.0	-2122.9075102410807
161784000	-64880.73415727319	-2321.1574212404835	-62559.57673603271	1782.8311713085093	16898.90092077459	1000.5121641871939	3713.0586792367094	3182.468686004476	1939.3782182391956	1720.499521417918	1666.8250956558534	2102.672708259893	1801.8773028316841	1611.8814348540732	1491.0919990395735	6.13988254137747E-5	-62559.57673603271	0.0	-2118.7481684899467
161792000	-64883.25527377569	-2323.02666341523	-62560.228610360464	1730.1555937137473	16687.241643874993	1342.9556138544883	3494.8789460192615	1787.7196452262765	2251.469880259531	1320.158677257868	1569.4916388712675	1688.1216198794486	1857.8169176759288	1722.6296874110926	1574.9727773030627	6.13988254137747E-5	-62560.228610360464	0.0	-2122.6487980143784
161800000	-64885.9999092913	-2319.103968201302	-62566.89594109	1734.5312706707819	16498.240996493278	1067.4242459254212	2077.3683809122554	2418.846349350423	1861.5576417093737	1966.8263993335124	1297.3440948740808	1614.06258849292	1425.3445582314127	1905.8046963692195	1045.2996452811542	6.13988254137747E-5	-62566.89594109	0.0	-2121.685609270377
161808000	-64884.04940714998	-2316.7132068491687	-62567.33620030081	1657.6229601580098	16062.025462633	996.0296815096385	2455.8926327495697	2908.6861551638062	1580.523538778203	3235.1862128733587	880.923724750529	1558.3466477577892	1974.8112449831979	1348.233042032337	1058.5400458891113	6.13988254137747E-5	-62567.33620030081	0.0	-2117.473912616233
161816000	-64901.04970399603	-2329.3300048356446	-62571.719699160385	1717.2324514641896	16765.445735862835	1377.3840796570084	2417.8160124617025	2396.2232162926643	1613.24085720163	1982.0606446417999	1844.4540414038645	881.019853092496	2857.831051918874	1479.9214091008955	1200.6825940914084	6.13988254137747E-5	-62571.719699160385	0.0	-2129.3092567844405
161824000	-64851.223972240135	-2319.4908548066974	-62531.73311743344	1740.4957808951197	16708.318574886438	1193.0542585812118	2012.2120884356054	3165.405332888874	936.6269574641763	3285.85897619151	1771.6093365975596	2412.779381903952	1715.4211514951048	1191.710174813585	1684.5159156884895	6.13988254137747E-5	-62531.73311743344	0.0	-2117.5729064998736
161832000	-64877.194415611	-2326.752603402087	-62550.44181220891	1688.3621077881057	16714.77252825681	2345.7930218844217	1987.1952724200016	2807.1867838236976	1104.2633046590206	3534.0045642757705	1994.3382592060577	1513.9107689471427	2280.237186555251	1146.4819127619023	1286.1980034178025	6.13988254137747E-5	-62550.44181220891	0.0	-2124.3596510205534
161840000	-64858.6712762676	-2318.560894902473	-62540.11038136513	1708.6777350521563	16431.821992462803	1304.3981493182566	1536.7446843545085	2562.7191131709474	2652.980099323055	1846.7713009857582	1859.9254487278	1880.3408690143358	1232.0230822315912	2152.364611921769	1087.81063465018	6.13988254137747E-5	-62540.11038136513	0.0	-2119.171413227146
161848000	-64888.405133720466	-2324.411117917707	-62563.99401580276	1717.3539172570852	16791.89478152878	1336.9793689545736	1909.1115484037057	2094.0145672344547	1849.7597940027692	3353.0272372704085	1988.5841344690914	1163.5070357567038	1527.9480041035165	1920.3723799214374	1421.6899432983867	6.13988254137747E-5	-62563.99401580276	0.0	-2124.488808629829
161856000	-64882.968001431254	-2328.412952555113	-62554.555048876144	1722.5078576855865	16949.005772056204	1143.4104353027144	1421.7907393941537	2846.2169667533844	1416.9745022752752	2057.8989851916594	2258.0154159965177	1937.854502272469	1350.8551664419654	1094.973473765628	1739.6683287817539	6.13988254137747E-5	-62554.555048876144	0.0	-2130.144976316185
161864000	-64896.31637071043	-2334.4089694486524	-62561.90740126178	1697.934394798493	16519.281045893975	2846.5698827426986	1645.9988502997599	3636.226405662995	1728.4412452923698	2583.673412805522	1710.485562971173	1735.3498551749606	2102.290246518557	1435.66424806614	1284.9297160583633	6.13988254137747E-5	-62561.90740126178	0.0	-2131.6222810785657
161872000	-64874.75144626865	-2323.429198077425	-62551.32224819123	1692.4973986823434	16451.828233339813	1426.2693015600867	1964.5693096175644	2591.4367321663863	2606.2243327862047	2702.95303343407	1827.5111889603163	1116.9708169754863	1889.8584878847123	1039.4937096963174	1669.4438067437848	6.13988254137747E-5	-62551.32224819123	0.0	-2123.2623662829637
161880000	-64887.58521860655	-2322.5969240438644	-62564.98829456269	1782.016087599413	16660.639951371246	1141.8643779205006	1222.98567431079	2581.4953101556453	2511.6383392355647	3033.7153778702145	1659.8155406406927	1787.3475092793356	1540.4536670959146	1964.1861932995612	1237.1411448813692	6.13988254137747E-5	-62564.98829456269	0.0	-2122.7590620146684
161888000	-64875.0110555716	-2323.609100831894	-62551.40195473971	1764.363987813053	16753.28373436155	2137.512441429243	1758.0301343598837	1457.4847915602309	5013.364623566107	2046.6180885784388	1752.9370273753464	2076.2962352933164	2100.1186329544316	1238.9779356451959	1084.219275320674	6.13988254137747E-5	-62551.40195473971	0.0	-2121.158656095075
161896000	-64902.96378190071	-2333.230925464004	-62569.732856436705	1740.09493659469	16846.114615799568	2146.7172461514715	2115.5826758408343	2312.700734455985	2960.7410276928913	1702.2708040197108	1903.7984282992186	2590.7318825943544	1244.7751623878858	1242.670689684534	1276.6986723920263	6.13988254137747E-5	-62569.732856436705	0.0	-2132.336417341041
161904000	-64886.04588811943	-2324.9597992322874	-62561.08608888714	1672.797673621174	16512.056966876204	1490.4139661995944	1650.0801164268605	1608.9650566104476	2530.983105994595	2174.0339316544523	1569.8674922943771	2449.7057380744704	1774.976004445995	1156.7175674013665	1755.3665142967702	6.13988254137747E-5	-62561.08608888714	0.0	-2125.3114591354224
161912000	-64890.39121244338	-2313.485981282675	-62576.9052311607	1759.2764582722953	16548.40421804817	2006.447533400575	1733.7438730770632	2440.6201319393713	1265.0246620463174	2360.9859003489014	877.3717556592377	2336.427995907002	2453.043077972493	1388.9415390074607	1370.5857403437603	6.13988254137747E-5	-62576.9052311607	0.0	-2113.207840352961
161920000	-64880.16991864013	-2323.722154102828	-62556.447764537304	1792.2367477655384	16806.158326316665	1014.9997540688622	1894.8406724236659	2274.9399862307346	2670.1459186106213	1170.9202184873468	2427.4348759021623	2467.56477598102	1793.9367520744056	1239.154568558452	1581.5334849287046	6.13988254137747E-5	-62556.447764537304	0.0	-2123.6783091815664
161928000	-64867.89218622189	-2311.1374735358363	-62556.75471268606	1704.0315259120914	16193.261798079593	2065.3636979450234	1622.0186559193007	2317.5540940008773	918.0642968293942	2884.486761246288	2617.5327120204	1428.4951969535261	1725.0625756946329	1795.9477811172114	1293.2814921430825	6.13988254137747E-5	-62556.75471268606	0.0	-2110.3057271486814
161936000	-64855.65948495617	-2314.239778615324	-62541.41970634085	1606.936166972912	16533.54716973889	1818.9351657285013	2613.287201494431	2519.3958875268386	606.9728947428057	4066.826872226455	2147.2996566653983	1823.8868496322427	2145.631466633467	1658.1711603842252	1649.711250953801	6.13988254137747E-5	-62541.41970634085	0.0	-2108.301829370091
161944000	-64878.78265815364	-2319.354402207887	-62559.42825594576	1698.3799702741194	16555.706806461654	1532.7639139574858	3094.8811901814956	1680.017427535916	2062.779749024784	3341.2005765483354	1430.2432306791345	1359.6018314487874	2357.810113244182	1232.1855768808412	1086.6399921362367	6.13988254137747E-5	-62559.42825594576	0.0	-2118.6628027341912
161952000	-64852.801729827646	-2311.924987924363	-62540.87674190328	1721.2075909536793	16708.61262578281	1380.6299177278831	1766.3255873706714	2903.143992416647	1098.0943283303561	2970.8308219893347	1556.5510370016145	1741.9106678685	1733.096070757798	1470.3204681438408	1652.220684815745	6.13988254137747E-5	-62540.87674190328	0.0	-2111.6889360149617
161960000	-64851.317386356735	-2299.3110445600887	-62552.006341796645	1642.4042492201884	16380.364174674964	1264.9263666575403	2211.612713990641	2814.880253150321	669.2347112309552	2005.1256150476352	940.689960217271	1538.4213584791846	2265.04278850324	1390.3421147492027	1420.84091122112	6.13988254137747E-5	-62552.006341796645	0.0	-2101.455531350276
161968000	-64843.65855678414	-2306.660704048369	-62536.99785273577	1753.2352121485278	16607.431367609897	2072.957927155981	1648.1556902531697	3041.4210315756795	1420.5639025296325	2730.4339085880256	792.9032600955549	1662.216821398348	1820.5634385061076	1992.780683519782	1447.1681519435951	6.13988254137747E-5	-62536.99785273577	0.0	-2106.0186154180105
161976000	-64870.02847792786	-2309.3562350715556	-62560.6722428563	1680.3719354618283	16431.915648878534	1805.547080911618	1455.9415602817942	3854.1303816098093	974.8400702815338	2587.8569886521122	1022.0868482385414	1828.717527733697	1881.5060133666652	1839.70737117479	2097.0085936930195	6.13988254137747E-5	-62560.6722428563	0.0	-2107.319564100941
161984000	-64865.96573495235	-2319.6234982924366	-62546.34223665991	1690.7969717435813	16839.56192376247	1774.4061442817788	1976.7062334123334	4858.552977669943	1167.8692166212188	3462.3939253612384	842.337160812017	2047.9064841310176	2158.4703208593305	1730.4216191552425	1492.4709746735584	6.13988254137747E-5	-62546.34223665991	0.0	-2115.1629789869967
161992000	-64847.5991361809	-2302.288318827638	-62545.31081735326	1783.2895282115383	16780.061513827724	1601.073494816342	1234.6852777741412	3176.8923426699553	925.9358467336551	2540.9305904126745	1430.0774980419026	1837.746320459224	1612.5799047122248	1659.4834798276027	1634.6554826359186	6.13988254137747E-5	-62545.31081735326	0.0	-2102.4680392225528
162000000	-64875.048407849936	-2315.168390068081	-62559.880017781856	1707.3705670317067	16495.95101437984	1693.4253209697047	2231.3777871974835	4054.1061694054433	1468.5816835534008	2983.5757244025626	1132.689513523006	2771.969922041612	1286.002840227848	1208.4312019045262	1753.6571452271307	6.13988254137747E-5	-62559.880017781856	0.0	-2112.24694383535
162008000	-64873.19620397867	-2321.7154842737023	-62551.48071970497	1684.887073413899	16774.403141889277	1900.7680081636909	2091.0346072653792	2900.331844607439	1327.5570378759624	2869.880524061046	1192.5192214208005	2059.838588516556	1677.7173293109483	1194.2886398709343	1214.9656541667912	6.13988254137747E-5	-62551.48071970497	0.0	-2121.678821062512
162016000	-64847.13465465546	-2311.0826829972266	-62536.051971658235	1691.189145305455	16706.869234019574	1102.7199498493417	1278.5058683962666	2880.6706035264056	1203.7498390282828	3328.5941572791335	880.9088678624026	1965.6412929162973	2342.794964134242	1999.8359391907304	1158.8747107392737	6.13988254137747E-5	-62536.051971658235	0.0	-2110.9276517715684
162024000	-64876.18501607152	-2312.079025232923	-62564.105990838594	1721.8313016323814	16737.7351503837	1766.6282263212038	924.6111738103502	2971.5511748055483	1729.0161541633024	3008.6098624784413	920.6748543242674	1998.7024889256884	1759.560371293929	1601.277925495573	897.031145613719	6.13988254137747E-5	-62564.105990838594	0.0	-2112.6791729823
162032000	-64876.6269575593	-2316.5049567902934	-62560.122000769006	1736.3385511285605	16354.707421064624	1552.2686051896087	2156.2349246565686	2336.37678034303	1585.651685189221	2851.6758200131258	888.0093747772696	1395.4061070983437	1364.8960232604486	1501.7942778663692	1935.7710956417823	6.13988254137747E-5	-62560.122000769006	0.0	-2117.749629976285
162040000	-64885.84175788741	-2325.6669865311815	-62560.17477135622	1777.5866206764545	17135.321877788563	1008.4600659082914	1823.616593627422	2191.2226256893464	1886.6314040018347	2584.5678883569585	968.8444601416205	1805.4261612722844	1754.6981162887143	1635.5115054242767	1286.1115748506545	6.13988254137747E-5	-62560.17477135622	0.0	-2127.742918834811
162048000	-64871.20900483034	-2332.632919933456	-62538.576084896886	1666.1459517019157	16603.910988879892	1832.6311645265343	1465.2305148550759	3718.9201171317513	2419.5797480688357	1933.1169241727812	1293.1405305549686	2619.794695682267	2662.6941600962205	1938.7567864732143	2089.635883028846	6.13988254137747E-5	-62538.576084896886	0.0	-2128.043043383847
162056000	-64881.144207391146	-2323.4694849294074	-62557.674722461736	1639.0270629093745	16650.293864935633	2052.0160890125094	1023.0127893381157	3120.3219123562094	1543.304926472627	2888.494109187776	1553.936596670952	2381.2391750837824	1635.559991877404	1589.77896079593	1303.148976787594	6.13988254137747E-5	-62557.674722461736	0.0	-2121.934447207141
162064000	-64888.97437420861	-2322.5848654247307	-62566.389508783875	1715.5913753455757	16752.158100659373	3764.644980651467	746.6785842705516	2454.8283210387635	1813.973575775881	2842.4931079243793	1040.047992535675	2643.1768262208902	2245.4572753365146	1377.1416585277768	1444.3984200260365	6.13988254137747E-5	-62566.389508783875	0.0	-2119.3274582287677
162072000	-64872.64197803603	-2294.711949803943	-62577.930028232084	1725.4265236096492	16421.998594892622	3091.7562322915546	675.2083749062748	2234.6190819604353	734.2550858901214	3000.5526078622415	1686.7623596196327	1839.8137970644937	1995.8751592092235	1018.9795141525001	1613.9255187365657	6.13988254137747E-5	-62577.930028232084	0.0	-2093.7099070666923
162080000	-64875.6048135852	-2300.9298082598216	-62574.675005325385	1701.96817069932	16827.532921633632	3555.525744967773	466.3485931220981	2876.7279514625366	939.429559556245	2747.66021721445	1838.3958390364053	2023.1076098808028	1511.2308969674789	1522.6940295591044	1488.08906744822	6.13988254137747E-5	-62574.675005325385	0.0	-2097.4164289174105
162088000	-64850.87838269679	-2298.0789575988847	-62552.79942509791	1708.154198168124	16745.630114184598	2734.776780583092	587.545731853864	2455.5565866413904	1325.037405253487	2867.569209711015	979.2012175157611	1977.5757888414173	1674.142125168953	1886.0675956835714	1454.6720339256028	6.13988254137747E-5	-62552.79942509791	0.0	-2097.0842717969163
162096000	-64848.97389475596	-2301.728325196079	-62547.245569559884	1707.8211797912743	16478.939187375694	2249.216982236495	772.3954890651673	2486.6951143462707	842.7469237784886	2223.281678784904	1487.7607632757592	1476.1173365609177	1988.0088511134159	1517.2468945169605	2204.780508474172	6.13988254137747E-5	-62547.245569559884	0.0	-2102.1006621619963
162104000	-64855.865179164364	-2296.283035547616	-62559.582143616746	1726.51924834886	16694.366190849894	2778.797934043244	505.48840710354	2846.6947202243473	763.7124182758884	2697.5868355713396	1843.3867125134357	2838.090095203207	1367.2338348956787	1047.1973580314336	1471.7058207560376	6.13988254137747E-5	-62559.582143616746	0.0	-2093.906319726265
162112000	-64841.059987744025	-2301.9746316723495	-62539.08535607168	1724.1239180810776	16571.518105920895	3018.0692721956257	707.3491250940763	2348.6022604574055	573.6754488695765	2282.7762519111884	1874.114543392047	1728.8111125314754	1429.4006435715962	1363.566012759935	1313.4140652860422	6.13988254137747E-5	-62539.08535607168	0.0	-2102.910678853231
162120000	-64875.861739168	-2316.4839228787773	-62559.37781628923	1674.1814065299163	16498.10099295856	2598.451922491371	1126.2026539328235	1922.3823907864441	996.2040462372523	2243.484120489954	1401.219828599015	1481.7083308703977	1544.991143033121	1608.06793447582	1295.0997391888807	6.13988254137747E-5	-62559.37781628923	0.0	-2119.3265154096675
162128000	-64877.28115696123	-2322.872119606273	-62554.409037354955	1712.9163234199534	16858.344493796507	1810.7260786463214	1451.8312839119997	2783.965165422045	1938.4769618148305	3191.6692254718396	1145.2315299272307	1371.331813834952	1752.9396133697153	1310.0020050476908	1181.3759329431466	6.13988254137747E-5	-62554.409037354955	0.0	-2123.863240199462
162136000	-64873.74550013116	-2322.13909489734	-62551.60640523382	1736.296056199062	16720.179241275226	2186.163045006861	2390.077612021042	1480.7075459853133	2200.15823902289	1556.449669851577	1835.0053098969252	1636.0991631653187	1222.468855806359	2181.8898517780253	1199.1092835440468	6.13988254137747E-5	-62551.60640523382	0.0	-2122.7784119379976
162144000	-64879.450280653444	-2325.7440432653902	-62553.706237388054	1672.9712151520844	16739.276708067206	955.1216853064154	2817.531049309013	1567.5692052315032	1011.2829508215796	2394.8884773546115	1894.7962182219924	2201.985499002624	1674.2221207161438	2178.8456218348106	1317.2998494806313	6.13988254137747E-5	-62553.706237388054	0.0	-2125.7394646588014
162152000	-64875.19262725206	-2326.5792391276345	-62548.613388124424	1649.572423775184	16627.324202316926	2161.7847484377166	2302.2405288810887	1726.6915179697967	1728.634280484417	2981.295904950632	2176.045470885598	1425.0931332692187	2124.2054097026394	1652.8160914081889	1465.0882764226903	6.13988254137747E-5	-62548.613388124424	0.0	-2124.888489470906
162160000	-64892.26462083156	-2328.809631819913	-62563.45498901164	1766.556171679928	16883.703134187126	1224.68027921149	2042.1980150299619	2681.1228821319487	1454.5075609485157	2563.400299103074	1906.1919763741319	1478.7624938348918	2254.2881562461303	1344.1213154185668	1617.5458662165859	6.13988254137747E-5	-62563.45498901164	0.0	-2128.499110123819
162168000	-64843.801365692314	-2308.790427119829	-62535.010938572486	1765.9660714836355	16629.882060616077	1504.9318250219856	4006.3080412105965	868.6322744440538	1717.369175044741	2616.3115076180566	1914.9437833508057	2488.3822144693604	1968.0925378787165	1124.4327892387241	1301.0766426714656	6.13988254137747E-5	-62535.010938572486	0.0	-2107.3868826585085
162176000	-64869.06079770874	-2328.608104093145	-62540.452693615596	1684.441130841457	16698.381965881625	1920.5191947294813	3598.281975154435	1531.2300961491774	1719.897119108094	3276.366803022546	1506.6911156539693	1647.209935812438	1544.702583229721	1134.687775798412	1365.1782689336385	6.13988254137747E-5	-62540.452693615596	0.0	-2127.972650589104
162184000	-64872.234917384805	-2329.283739360784	-62542.95117802402	1710.0354518275167	16317.276744006507	1909.8936178560275	2797.131759260514	2212.7360372457756	1450.343368079327	1717.1462057831218	1110.650493674177	1854.9380235084973	2482.345565455679	1548.7758964179486	1269.78767231803	6.13988254137747E-5	-62542.95117802402	0.0	-2129.5991931491512
162192000	-64868.80106094561	-2323.7074748411524	-62545.093586104456	1655.3234347965888	16571.97742408344	1388.7135434460827	2133.65290917496	1719.1825057359206	1904.5214935536856	2748.7633339104345	1975.1866302661806	1519.1068936297956	2007.1041559140672	1058.2141441526512	1192.8335572855387	6.13988254137747E-5	-62545.093586104456	0.0	-2125.051218127495
162200000	-64877.03254836508	-2324.222304118347	-62552.810244246735	1761.4948374168569	16775.33451591614	1586.449198009179	2630.294074451667	1662.0039172393208	1446.4541832445414	2193.5922084052713	1898.6914272384197	1283.0362959440065	1666.3993475562193	1246.8039502550007	1369.2683459933594	6.13988254137747E-5	-62552.810244246735	0.0	-2126.273013065997
162208000	-64861.960145714766	-2320.887755452587	-62541.072390262176	1822.0279265961228	16758.798591920782	1792.5256199744597	1555.759456403885	1975.1854095132142	2137.9770132570407	2273.245474780419	1281.469860260571	1789.5352476218952	2186.9241068343463	1378.284408234497	1303.5191620655942	6.13988254137747E-5	-62541.072390262176	0.0	-2121.961598230137
162216000	-64868.2676151717	-2324.7741474260038	-62543.4934677457	1725.0085750391202	16862.555179620238	1516.3390740644413	1385.1757820690711	3358.6075276467745	1296.102248042801	2059.192500596294	1730.138876482318	1844.1367645113478	1817.3926376589354	1782.8877920014943	1574.1550972182035	6.13988254137747E-5	-62543.4934677457	0.0	-2124.5806044147903
162224000	-64872.482598215196	-2322.3137251076587	-62550.16887310754	1725.8332867365116	16752.94887441106	1390.4576481441852	1603.2597948937203	2125.3420872234224	1284.928845062122	2865.9559083966165	1656.7684399520945	1790.756711200511	1503.0172007284511	1339.602812394133	1534.5907039232723	6.13988254137747E-5	-62550.16887310754	0.0	-2124.006993168264
162232000	-64891.8720132592	-2324.0135412798163	-62567.85847197938	1715.9195730858169	16841.50768181595	1838.7300348040737	2230.8063132354964	1744.8367241578194	1860.6250640652338	2703.86024515374	1403.7537893695771	1374.0912738661223	1141.9124111074213	1370.9277906223974	1243.426932595425	6.13988254137747E-5	-62567.85847197938	0.0	-2126.52370546272
162240000	-64861.23183616052	-2322.6626869083	-62538.569149252224	1655.0221293815177	16295.808454222928	1485.545309239913	2272.8293030428576	1914.3594190068743	985.2308989562661	2582.0346311047238	1750.9359694886268	2245.411267140263	1614.0981290297636	1127.3333505143935	1801.6123470994753	6.13988254137747E-5	-62538.569149252224	0.0	-2123.1120914043413
162248000	-64892.208888124806	-2333.612780757005	-62558.5961073678	1747.4862380974287	16877.873808603777	1508.660393175417	3017.762629969485	2505.581181663185	1573.7710752276096	1917.7969219976114	2144.867564236816	1957.0847301701235	1690.2424933491166	1122.608792943654	1535.5679708830487	6.13988254137747E-5	-62558.5961073678	0.0	-2133.076454920529
162256000	-64881.65601453847	-2326.389054856851	-62555.26695968162	1738.4285728494665	16586.673759100933	1252.1996364439615	4563.465450006977	1965.0727647100955	1003.361237283912	2369.5593144121417	1741.941382963926	2213.4264381592757	2382.820020875731	1716.5843687406202	1343.2138711443895	6.13988254137747E-5	-62555.26695968162	0.0	-2123.2200583274534
162264000	-64894.93390701955	-2325.1562525821314	-62569.77765443742	1788.2897035514625	16812.187722441417	1901.525153984458	1916.18444991146	2763.6208271731084	1355.5498360459464	2478.0041921401307	1991.8852996119974	1231.986210430784	3131.5259234165105	1060.6673298477456	1036.0997660204698	6.13988254137747E-5	-62569.77765443742	0.0	-2124.486762297941
162272000	-64871.221534890086	-2321.895276623733	-62549.32625826635	1705.4001984608385	16809.13943108485	846.3319978793861	2107.9862459340316	1876.828057693825	1520.8193151208843	2612.3197954377006	1723.1315139075537	1814.1123631364326	3009.9805688184483	1295.1506591207858	1301.5275061220239	6.13988254137747E-5	-62549.32625826635	0.0	-2122.3490706605953
162280000	-64865.21160949682	-2317.277527258187	-62547.93408223864	1726.337907168242	16593.648925213824	1825.0668701070683	1625.4258036168046	2258.9045724730217	1334.142536926637	4865.635947780828	1493.4600011874063	1613.9336711708052	1891.8974307761846	995.9525690744415	1217.8352034070774	6.13988254137747E-5	-62547.93408223864	0.0	-2116.447074891137
162288000	-64879.758495927286	-2328.7857178302784	-62550.972778097006	1673.0717829942907	16541.633519130788	2057.5721652052366	2540.2741223513185	2340.633237615556	2391.0011312371284	2052.327608150693	1379.6139374649144	2502.964065234975	2046.933786925605	1559.613128142806	2232.260340760843	6.13988254137747E-5	-62550.972778097006	0.0	-2125.2902250644024
162296000	-64866.31496586694	-2319.3629499694825	-62546.95201589746	1672.8196718559147	16454.06364893713	1529.7870491102965	2064.762146172176	2156.853001484289	1416.4002159836468	3055.818669849666	1162.6469660051544	1729.6384557834394	1874.3047677460415	2077.2615888839046	1793.6799758794223	6.13988254137747E-5	-62546.95201589746	0.0	-2118.4840000850354
162304000	-64870.02906426186	-2328.7788671304575	-62541.2501971314	1714.8491048723074	17017.43812841357	2321.142014327396	1543.499484170412	2896.0437042756953	1446.9356540552424	3730.3624899047454	3069.2621292831045	1159.5340112073154	1947.5875420705902	1461.5837716100636	1977.148565764084	6.13988254137747E-5	-62541.2501971314	0.0	-2124.6251629465123
162312000	-64877.821800808415	-2317.4871845724174	-62560.334616235996	1746.2571921295503	16724.24215931863	1261.6899416051592	1644.6836003792112	1730.6938364258476	2013.3207607753645	2590.634544998718	1694.807141764763	1469.0723113191186	2290.859792253571	1619.8526582425964	960.3781102417122	6.13988254137747E-5	-62560.334616235996	0.0	-2119.37038392867
162320000	-64859.47590203037	-2309.515335362447	-62549.96056666792	1765.3262629055143	16651.65771204681	1057.3077233614993	2592.560919985889	2849.1739410743753	1455.3249156850864	1964.5947126886854	2353.191895208547	735.8731482143816	2166.598907546124	1654.0941647599243	1265.3316005649053	6.13988254137747E-5	-62549.96056666792	0.0	-2109.4813334690048
