state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148376000	-68698.02436329177	-2299.9791964318174	-66398.04516685996	2060.010463105723	17842.150733278475	2189.8424349577676	1358.9937298980124	857.6902201197363	2424.5632028425225	2659.8484197868875	1187.5287991590822	855.2274917036334	1980.5956266451608	2138.1478707780207	1443.9417293368458	5.737807159785456E-5	-66398.04516685996	0.0	-2101.662810466863
148384000	-68693.62158827412	-2291.231948889459	-66402.38963938467	2134.000207235138	18331.255795065757	1957.7225144881709	1612.3385280466402	877.6217415257861	1784.029462498909	2991.5651781508236	851.1769826186684	959.1403587601834	1881.410696833873	2105.78169223494	1902.5219520723324	5.737807159785456E-5	-66402.38963938467	0.0	-2093.5290781413596
148392000	-68707.53015066557	-2291.8506647693803	-66415.67948589618	2084.011796966154	18190.82027967648	2822.193022779917	1315.3184957950778	848.0514135390989	1928.8437276604452	2226.834196421815	662.1856024150578	1225.9619777357734	1869.0816826283826	1972.3742868910565	1157.2705680315134	5.737807159785456E-5	-66415.67948589618	0.0	-2095.5270580362617
148400000	-68718.85386135672	-2307.8632423754166	-66410.9906189813	2066.2464732326857	18203.755189992487	1957.3740774889325	1513.086346984201	1543.8772903321324	1247.6083013330824	3073.0645251218866	860.1841837128175	1433.146013549113	2226.304729680733	3282.152252477374	1618.26210377833	5.737807159785456E-5	-66410.9906189813	0.0	-2107.4000485550227
148408000	-68681.85880430769	-2288.2863357521132	-66393.57246855558	2103.2233138449737	18168.53837950963	1772.3185494965087	702.3790836977968	917.2621687994946	3212.740926366316	1318.3074730120688	1031.023477856218	1486.4326500476593	1900.2145368482581	2419.8029219827786	1352.719572057484	5.737807159785456E-5	-66393.57246855558	0.0	-2091.5274818990188
148416000	-68698.37531500649	-2291.9721057485444	-66406.40320925794	2074.878867071346	17885.335976892744	1835.897754510581	1489.2406559828441	721.0653811448748	2864.716002229151	1728.7358037619763	1327.7268831457852	1218.5631856809193	1418.4627710998373	2127.894670331622	1269.8698915771795	5.737807159785456E-5	-66406.40320925794	0.0	-2094.5966386336304
148424000	-68687.67542071728	-2291.780153043008	-66395.89526767426	2023.1253221674085	17449.939599662193	2338.423929393554	1792.488580329335	752.287667875962	2233.3099994891754	1477.8728086762894	1235.7230615065662	1892.2229666051396	1606.9234425165125	2273.8389385222545	1031.7958736144703	5.737807159785456E-5	-66395.89526767426	0.0	-2093.8488370431005
148432000	-68689.327039965	-2302.3101584905658	-66387.01688147444	2040.319380829118	17907.981507028107	2367.5174497710627	1770.514026613866	1033.0638921700581	2189.572271473419	2868.6067344652765	1497.8450054693105	1754.2526411905553	1779.0192299912574	1923.4094700669784	1240.523898571	5.737807159785456E-5	-66387.01688147444	0.0	-2102.3255944243615
148440000	-68693.3729811799	-2293.5756084979066	-66399.79737268199	2096.7332120063047	17973.937086367925	2729.1136794573777	1184.2166743941234	646.0982492032028	2305.8733400579376	2752.271511131371	1086.0163748849302	1250.691129766113	1527.7560578940818	2889.611384525679	2079.345513712262	5.737807159785456E-5	-66399.79737268199	0.0	-2093.4926955166743
148448000	-68703.99443476085	-2304.436035705764	-66399.5583990551	2014.3171881801863	17880.442581059644	2507.069216969838	1088.3329826496788	1790.0093018940925	3240.6634640409043	1346.1023632316164	942.6041041721525	1165.2645274967388	1358.4364287195567	2526.114215740909	1377.3165403056628	5.737807159785456E-5	-66399.5583990551	0.0	-2106.345709695962
148456000	-68699.03558459872	-2302.471514779179	-66396.56406981955	2075.071658019262	17717.983893312947	2872.384273339879	1030.311369367982	1422.225435267462	3729.6327946438564	2114.2351276600843	1074.2547565815312	2009.6669978191787	1711.4916642351213	2552.062619202905	968.9146396663967	5.737807159785456E-5	-66396.56406981955	0.0	-2101.1777306370213
148464000	-68705.83442671645	-2307.1028725510214	-66398.73155416542	2050.9030401563346	17744.67634911721	3451.951991893505	1279.2002700832884	957.050759419805	2587.1850287920997	1840.4029662920498	1466.9683563882602	851.2143864324398	1417.67373585515	2181.258723808394	1041.692463777093	5.737807159785456E-5	-66398.73155416542	0.0	-2109.3910014052944
148472000	-68703.13953191068	-2314.2383751477632	-66388.90115676292	2069.527331579496	18221.683974957105	2484.694445235064	1603.7244037425585	1254.0753525332284	1615.6412170956485	2911.517234186523	1438.8279498431382	1264.425309767555	1529.1818688223186	1881.168477019336	1324.4390922648315	5.737807159785456E-5	-66388.90115676292	0.0	-2115.966341870264
148480000	-68704.32755044551	-2314.1389450853812	-66390.18860536013	2048.432145563782	18170.737450292076	2231.6153431674684	1166.67771316311	1553.7876525899305	2025.0761228619103	1908.7899739878237	2129.8793179393715	1352.429632696572	1978.762356869317	2087.9214355920612	1655.0987774987902	5.737807159785456E-5	-66390.18860536013	0.0	-2114.508919884304
148488000	-68721.04313194743	-2309.5796780884025	-66411.46345385903	2035.469414196137	18088.346289901274	2467.2390815029507	1306.7637316025355	1005.0255513261438	2368.6213139183037	1325.5962179268333	1413.1672659161127	1500.3388002761767	2181.902245681548	3142.796220963708	1393.962203100488	5.737807159785456E-5	-66411.46345385903	0.0	-2110.1245311607813
148496000	-68698.97904705886	-2304.453672981764	-66394.5253740771	2050.9374935611127	17953.631306658306	2276.6780845736134	1489.867612952656	932.2674391621392	3242.4316958769095	1655.930667977573	1226.7667345523653	1819.4237700104177	1571.8826237210787	1998.8006327402045	1634.329994111998	5.737807159785456E-5	-66394.5253740771	0.0	-2104.6208310687625
148504000	-68708.04832326717	-2302.685374102481	-66405.36294916469	2122.617343684986	18184.19251013879	1777.6893384488185	1759.228481149153	732.2792475854892	2359.687252061331	1960.8540739616517	1205.8164415129747	1000.9075268925458	1101.0428369004371	2547.5787007282543	1618.808897577947	5.737807159785456E-5	-66405.36294916469	0.0	-2105.545823323733
148512000	-68713.40416220613	-2310.88409434174	-66402.52006786439	2006.7831495661844	17824.603828824984	1461.0813524004498	1972.9119107295196	986.0165987159432	2260.380045795598	1473.809338599955	1774.8292371639895	1435.2835520900417	1883.4539567930524	2076.2714110467996	980.0817554652369	5.737807159785456E-5	-66402.52006786439	0.0	-2113.5761046006673
148520000	-68701.16861219314	-2300.9484504626685	-66400.22016173047	2065.891916249061	17723.03349165019	3253.717283481766	1231.4760573674127	909.817389652985	1863.3728136125671	2428.7304819401384	1255.087212222672	904.518801712687	2042.0879946864097	2756.6611956696975	1443.5189287226628	5.737807159785456E-5	-66400.22016173047	0.0	-2101.823312438001
148528000	-68703.250192614	-2309.0074528054442	-66394.24273980856	2029.7551018759832	17933.519293072808	3112.9928687099086	1997.7018884971226	1132.2205794091915	1198.6197005390902	2766.4205336349746	939.7448264614906	1141.538441219164	1341.7543272926207	2192.6390910689606	1620.0987314389922	5.737807159785456E-5	-66394.24273980856	0.0	-2110.8090397712995
148536000	-68695.43576525008	-2294.2321873293763	-66401.2035779207	2045.2216827384573	17812.157665528157	2488.4524456583717	867.0308814547915	739.5645337337185	2599.2534066052353	1683.7424357107063	1185.460105335656	600.6932076180698	2173.705305179324	2354.739192661032	1768.8163043272154	5.737807159785456E-5	-66401.2035779207	0.0	-2096.3587483582555
148544000	-68681.50098014354	-2288.524561409125	-66392.97641873441	2022.9365523082597	17755.77824408975	4046.683111531681	567.2967328299093	1287.3859677013681	1921.999767693809	2183.127132081044	1001.1354381170022	917.0478211290138	1527.5330733946141	2077.6334242353587	1339.1189711210461	5.737807159785456E-5	-66392.97641873441	0.0	-2091.6524742138768
148552000	-68707.83731135247	-2302.109091964515	-66405.72821938795	2002.8206587072445	17771.8913416101	2290.5694358355404	1214.375225613253	1245.2253011586195	1220.669907073952	2494.533874613585	1110.8627106650872	1251.9771365752977	1278.5550856480377	1926.9865897514485	1664.5994811655444	5.737807159785456E-5	-66405.72821938795	0.0	-2106.087206687655
148560000	-68691.7974939252	-2287.402192606843	-66404.39530131836	2016.433155438746	17686.794452868875	2426.5676625592846	521.3295106421808	803.2856497885432	2886.6624663513717	1820.8792588437534	927.1727307495377	1597.8233698841025	1267.3731782378745	4140.874663961497	1452.620868347445	5.737807159785456E-5	-66404.39530131836	0.0	-2088.014862044372
148568000	-68697.75016308298	-2286.359697692771	-66411.39046539021	2039.4756051083714	17989.54316874172	2298.886631453642	599.2292008867624	894.8738146617349	2363.962677747602	2218.313818481727	823.015178444608	1926.452119570748	1462.5735630906613	2590.2795623223624	1049.3340607483167	5.737807159785456E-5	-66411.39046539021	0.0	-2089.3392189523224
148576000	-68700.45501485307	-2287.2036140551286	-66413.25140079793	2096.7499829376015	18052.772370238366	3227.9909765396897	368.9177018177645	1311.5266837124273	2305.191480583505	1673.2896422204997	1089.673590526205	1666.3367450509431	3120.707956647677	3000.4455443780007	1321.3677213583717	5.737807159785456E-5	-66413.25140079793	0.0	-2086.453567767514
148584000	-68699.74987478435	-2291.3273850025935	-66408.42248978176	2107.8079018828435	17879.788456084247	3739.532560655601	779.2302623770385	908.6014699412659	2553.089269018108	2053.7387160726244	889.6475899553112	1405.708258722773	1440.2282337564052	1690.2825767190095	1360.4594642139195	5.737807159785456E-5	-66408.42248978176	0.0	-2094.2193695809074
148592000	-68696.64937833081	-2296.8518857423796	-66399.79749258843	2032.5025749682618	17982.479508841592	2673.742837470114	817.3047125646085	918.5399121255667	1957.032327030536	2123.374085006842	1196.7993501360024	1266.771457723767	1168.1548348331714	2568.348980974873	1348.4790560295053	5.737807159785456E-5	-66399.79749258843	0.0	-2100.468816192763
148600000	-68675.97350796616	-2282.6913267332575	-66393.2821812329	2104.9256902953894	18041.9533272864	2705.9282029383594	668.0711256163129	851.0358442071089	1820.5165567062716	1751.5222611795148	1658.2297399842566	1488.423374545512	1222.150622170301	1964.0879302405344	1707.2608212459731	5.737807159785456E-5	-66393.2821812329	0.0	-2086.7582504750167
148608000	-68695.78494049059	-2307.291202736088	-66388.4937377545	2090.977489404243	18150.845578180582	4251.700999936544	779.4209830916249	1665.6050266355721	1605.3704192285902	2470.5487209123607	1342.8596714664138	1211.309622882709	1446.350329133484	1682.7401087739154	1685.5605775042734	5.737807159785456E-5	-66388.4937377545	0.0	-2108.3657855619076
148616000	-68711.59939830094	-2310.1640541497823	-66401.43534415116	2087.7723820596925	18033.517512770053	1731.3332072433047	2100.4821051572208	916.678194572311	2912.144162484611	1585.4447761653598	1367.8366624531104	1507.128191257286	1797.4479259263055	2342.666777763215	1233.8125419438652	5.737807159785456E-5	-66401.43534415116	0.0	-2110.821788837994
148624000	-68693.01804573003	-2299.084567311855	-66393.93347841817	2034.7243397759771	17835.09355517488	1717.5576162374502	1332.931591562278	1300.5240177689427	1417.1594828369393	2768.197261767691	2549.885352268497	821.2124319291541	1391.5364549823726	2485.3063658389788	1347.2744208309707	5.737807159785456E-5	-66393.93347841817	0.0	-2101.0350259031693
148632000	-68706.94753447415	-2307.890801766701	-66399.05673270745	2020.7915662745136	18183.506308080552	2084.759813242137	2085.4138694450785	1427.9885050836233	1862.3229195111985	2904.9536863120416	1244.8660084929488	1084.5843417202036	1758.9298983852727	2291.1709624689906	1645.5176515168107	5.737807159785456E-5	-66399.05673270745	0.0	-2108.041627804127
148640000	-68685.89188032997	-2296.839481650334	-66389.05239867965	2072.817850984343	18015.819249982036	1924.017028389572	1167.9679283242679	1425.0130206662702	1029.6452916567014	2294.60873193856	943.8577045573519	878.7082348550848	1623.2233142141033	3049.754329612702	1728.5823541326856	5.737807159785456E-5	-66389.05239867965	0.0	-2100.4176849908818
148648000	-68695.77946864645	-2310.7288690573823	-66385.05059958907	2107.6546975463484	18335.555935100514	2482.6679338014824	2771.660594576516	1403.347558934137	2185.3421491044937	1564.7439789265322	1248.7067670804481	912.6583938521726	1587.7501765012737	2231.062063399838	1735.910094375938	5.737807159785456E-5	-66385.05059958907	0.0	-2111.540045886505
148656000	-68691.44628357678	-2307.509435894032	-66383.93684768275	2050.2699043349703	18087.008114286604	1332.0025747621698	1746.9460320588898	1758.1337340922655	1317.5406906074572	2303.8056495142105	1427.7608426424547	988.240447442245	2034.175497385173	2290.6092785411656	1310.4059280083181	5.737807159785456E-5	-66383.93684768275	0.0	-2110.037233126057
148664000	-68697.40274993233	-2304.50177098228	-66392.90097895004	2090.595642111855	18072.99052979102	3548.2448900623076	1979.5269752282136	1415.1583862493967	1754.3646770814948	1921.585079743653	1056.0303801960015	784.3686219608079	2208.944172901686	2569.2889081219255	1394.2456242685485	5.737807159785456E-5	-66392.90097895004	0.0	-2104.7702464406293
148672000	-68709.99168438779	-2303.859542843643	-66406.13214154415	2091.053645195294	18042.55455806282	1954.0329366096785	1255.3206191136996	1434.4694803076743	1227.5725501989737	2559.2035896450557	1241.06072247507	711.0372967508815	1106.3278002952852	2688.5393807097844	1331.7531495210383	5.737807159785456E-5	-66406.13214154415	0.0	-2108.1187253581725
148680000	-68715.49020242711	-2297.1872155730625	-66418.30298685405	2053.117417973345	18039.012045650055	1539.4924632175046	1490.5168946266979	1649.4481536872452	1690.3872856229289	2401.485109836871	873.4082757734296	1328.7289600834815	1555.6850507545878	1931.5075913941862	2028.790221752739	5.737807159785456E-5	-66418.30298685405	0.0	-2099.9851048853466
148688000	-68698.38486682289	-2298.6939112718537	-66399.69095555104	2015.1386603874803	17846.409121457084	1953.461893701951	2053.3459361585906	1270.9126443886457	1446.269461151692	2647.0471367860046	1115.1906705958838	979.062247778025	1493.0083135789228	2716.845852012855	1311.318942752298	5.737807159785456E-5	-66399.69095555104	0.0	-2100.8036055558737
148696000	-68690.43844568799	-2289.9497926293852	-66400.48865305861	2027.251365367873	17841.13279731408	2696.344096267249	653.3844878228715	2070.908499822374	2051.8523087888325	2494.4500820751273	1314.2116283958742	691.8670995829622	1524.7021945403137	2724.99622352637	1327.3294714799938	5.737807159785456E-5	-66400.48865305861	0.0	-2090.792403486291
148704000	-68703.15336467129	-2303.9835189768073	-66399.16984569449	2035.0880025663478	18208.869195810566	3099.0534327711616	1134.3151805576376	2056.0897352430716	1625.1530276922786	1929.257557125192	2502.007008153078	634.6514154003105	1884.2064936040047	2025.3054970502067	1309.4906711473316	5.737807159785456E-5	-66399.16984569449	0.0	-2103.8398526631718
148712000	-68684.45940125504	-2292.947345345311	-66391.51205590973	2019.3098995443308	17802.552803836472	3521.68421363093	687.8263472050306	2887.3716286226927	1090.4720812143603	1871.796319429068	1584.9622981591403	702.7545332612592	1601.2204218976128	2719.2784726469213	1558.5904454954912	5.737807159785456E-5	-66391.51205590973	0.0	-2092.1456889326
148720000	-68715.84548431133	-2310.4137644451775	-66405.43171986614	2101.3156229151446	18204.649768538264	2387.0809386259607	1755.9070661735523	2321.1731155806474	1387.0867812747035	1892.150807038317	1127.6676337252084	1335.9642127263987	1694.247487606232	2004.9916531098447	1844.1920277435177	5.737807159785456E-5	-66405.43171986614	0.0	-2111.417543197283
148728000	-68707.74058070692	-2302.2602671214713	-66405.48031358545	2044.114023655077	17716.726789711644	2891.5228321875406	1414.4636560320496	1667.9133849467974	1460.5145112485907	2109.822671989424	1306.8779069755324	1155.193627979647	1772.4636993109357	2307.858954255276	2019.7582194808324	5.737807159785456E-5	-66405.48031358545	0.0	-2102.916903818454
148736000	-68695.608142571	-2295.605348616455	-66400.00279395454	2124.371146181352	18082.69484229145	1805.407832476503	1543.3658096043662	2997.049321494879	760.3445727460017	1813.5623433214707	786.5140016973226	1156.4446346587658	2001.7141873751775	2802.965184378903	1215.7108134104753	5.737807159785456E-5	-66400.00279395454	0.0	-2097.6856715906692
148744000	-68681.33570490364	-2284.9524000008196	-66396.38330490282	2079.1388130764003	17898.335516807478	1337.4465030161416	1432.3619518393855	2437.686903244828	700.6250126916011	1971.0270516725084	1387.3619508790146	759.66650898478	1988.3195744213526	2752.581712402931	1728.1928436137596	5.737807159785456E-5	-66396.38330490282	0.0	-2087.099343871233
148752000	-68693.9001519858	-2293.5022491959894	-66400.39790278982	1975.7529314587468	17795.089949827227	1091.8265558782823	1233.4676576816446	2392.4694228951353	751.3593155761226	1912.0705099517688	1644.2827423875433	728.5179698764034	2164.9199537608115	2786.1791966457026	1263.0126645791026	5.737807159785456E-5	-66400.39790278982	0.0	-2096.37753164411
148760000	-68684.47198936099	-2295.8926836207124	-66388.57930574028	2111.788799943615	17938.468695705207	1794.9404009901807	1268.5755868572428	2338.0882020653466	1494.15391794917	1865.3737870378611	978.6312358341404	1023.8711795062048	1581.503559800056	1982.8470663806777	1691.5385938406678	5.737807159785456E-5	-66388.57930574028	0.0	-2099.351348509904
148768000	-68687.43514540975	-2293.0868626721476	-66394.3482827376	2042.612425424336	17816.27952632206	1920.9681285486838	1090.0226801126244	2565.5922848784576	868.6144865868597	2473.628935625943	866.4079480588675	739.505699885125	1529.3114012805402	2282.8910208285483	1757.4376824586172	5.737807159785456E-5	-66394.3482827376	0.0	-2095.852034422857
148776000	-68692.02645411369	-2292.2143245389657	-66399.81212957473	2110.5438779695432	17968.240822945496	2011.099073634679	1570.4295878213782	2439.8049832732017	697.4764922281815	1701.100583156873	1264.8514038264618	1166.3756320815726	1862.2166650125062	1967.6320187908616	1866.8252075264554	5.737807159785456E-5	-66399.81212957473	0.0	-2094.590825707551
148784000	-68672.54801357265	-2281.9995382887396	-66390.54847528391	2135.5867809283773	18115.574428458414	1659.3255129591482	1013.0607052474281	2692.8508718411804	691.0942632111925	1842.6319526809425	762.1865834980005	729.6874076936414	2665.5386303215805	2598.0171572808035	1388.5903839024254	5.737807159785456E-5	-66390.54847528391	0.0	-2084.518712135313
148792000	-68674.28423968582	-2281.8919515710836	-66392.39228811473	2044.4840535889896	17745.66561387013	2079.9374197720595	1018.7095445999183	2802.7081923990627	793.1088750603151	2729.9246934879425	1223.2551366926157	745.8352263659455	1708.5174999774813	1696.9419709418896	1714.446997506339	5.737807159785456E-5	-66392.39228811473	0.0	-2083.2608199673837
148800000	-68680.24726492177	-2278.106435763051	-66402.14082915871	2139.2468705408096	18028.936989684866	870.6753543042845	1946.8610484700964	2456.863326843431	617.0125142899425	3057.571718593812	739.9758294694989	959.7400962445695	2031.4696210513239	2157.9807012643855	1283.3852979338963	5.737807159785456E-5	-66402.14082915871	0.0	-2079.851922184435
148808000	-68704.7924561444	-2299.1435787553364	-66405.64887738906	2114.0862889741375	18091.227938478165	3413.1973064403232	1129.4243745182703	2603.4889400289044	813.3768317450671	2648.2925914238363	740.8057793775284	1233.2857749897373	1995.305974480589	3389.4438527123984	1520.4339778191793	5.737807159785456E-5	-66405.64887738906	0.0	-2097.20205347484
148816000	-68695.03144683309	-2305.3654259368345	-66389.66602089626	2014.38195661339	18031.569793355302	1830.0119467413822	1529.8750932284945	2263.02364932747	785.2066345533091	2482.424025269521	1144.7272760242513	884.9200489699376	2744.631058838486	2536.7950497652005	1367.6106137349375	5.737807159785456E-5	-66389.66602089626	0.0	-2105.579668327292
148824000	-68714.10169828375	-2309.794208260621	-66404.30749002313	2054.98026758679	17982.162850338605	1493.5992927596608	1099.2043710002808	1829.1021403892723	1442.8047611303052	2145.48588310805	1722.4311575709492	1039.046223887404	2389.041227495644	2062.3809841279117	1914.4694426543365	5.737807159785456E-5	-66404.30749002313	0.0	-2111.354775376216
148832000	-68695.69833879062	-2303.847427843467	-66391.85091094715	2127.255315901551	18237.93302035627	2286.1055905554103	1701.9945826465487	1471.9408647492282	953.9344333917245	2223.3712361456005	1986.3091592377234	799.4669464867104	1753.7154924029235	3015.9107502826805	1468.3398264739362	5.737807159785456E-5	-66391.85091094715	0.0	-2104.6963732435415
148840000	-68688.99480513635	-2303.4574294031304	-66385.53737573321	2071.9897974628275	18011.972015262858	2159.2891660052555	1650.6972700737258	1059.511320747379	2052.1271015741504	2016.3955939066338	1726.7561517775896	937.5785498974566	1937.3360715332024	2534.7160984880807	2252.36212004646	5.737807159785456E-5	-66385.53737573321	0.0	-2103.5627552718443
148848000	-68689.47966319647	-2297.4522314242477	-66392.02743177222	2106.427644742973	17972.907333825155	1554.8112657544957	1057.2858227716288	1545.585353483024	1796.1104296368742	1920.4467543791002	1444.6807159753869	1385.4878129785784	2025.7561089716085	1783.8147223253707	1362.2119369874672	5.737807159785456E-5	-66392.02743177222	0.0	-2101.095827968269
148856000	-68677.86578161544	-2288.1240438754157	-66389.74173774003	2085.64675043782	17752.34871310503	1554.030900670342	1565.468763647344	1801.7217398439404	1347.9276107187334	2236.824379286426	1194.2197130832901	841.0917971459096	2439.271352464682	1954.290881181387	1866.836462382454	5.737807159785456E-5	-66389.74173774003	0.0	-2090.0248170986056
148864000	-68700.7693856705	-2299.655362355354	-66401.11402331515	2082.442564823299	18234.577212684755	1529.3608649813057	1749.7710967243406	1689.7501228701806	926.3834664040794	2840.883864476699	1204.481120314449	1396.37228987254	1950.1151898887929	1929.8971920422873	1248.200183993596	5.737807159785456E-5	-66401.11402331515	0.0	-2101.851716813269
148872000	-68684.78413354015	-2287.531214606389	-66397.25291893375	2086.0857654182864	18126.655541651766	1601.390386130546	1594.8907222086177	1276.7493633219547	1670.6058380819836	3034.036510183249	698.0258642177471	714.4297518181887	1445.858562576247	1655.7417034740274	1974.0290239794485	5.737807159785456E-5	-66397.25291893375	0.0	-2092.0831888315397
148880000	-68679.241629889	-2284.5181991676986	-66394.72343072131	2049.0074362544337	17807.57083975752	2231.4900551536916	1169.523584045213	1392.6791473281826	1611.7244433947778	2863.17263612565	710.1065810607352	1185.0879324239631	2166.896190532211	1964.6803300061854	1425.9593932858206	5.737807159785456E-5	-66394.72343072131	0.0	-2086.994515229053
148888000	-68689.43602112767	-2297.4421471221617	-66391.99387400551	2045.0728921631346	17655.085909993002	1321.0266067140974	1834.980015792158	1081.2714825274445	1289.66441164456	3288.5153940066316	806.3651819317356	1138.6156076136822	2499.9776702600648	2610.7942142125826	1016.4513875487827	5.737807159785456E-5	-66391.99387400551	0.0	-2099.6857708858042
148896000	-68676.99603794751	-2287.580203866508	-66389.415834081	2065.4124160460465	17537.244430365838	2484.6860552072535	1468.916595950201	901.6633247275884	3013.7906809715128	2061.6675015473775	805.5745834243775	1662.362619442486	1244.7541201676831	2557.7996247455717	1338.7126147699498	5.737807159785456E-5	-66389.415834081	0.0	-2088.12899614017
148904000	-68683.00875326149	-2281.389106574038	-66401.61964668745	2064.2185619262295	18006.38092908414	2802.033655124324	1674.261972880405	637.3494724559338	1987.6173119471446	2342.3518188472704	701.6418054976896	1014.7186989918423	2064.3236709220973	3241.377462085516	1419.1878303755332	5.737807159785456E-5	-66401.61964668745	0.0	-2082.322728935502
148912000	-68691.79942794857	-2286.4379000672293	-66405.36152788134	2053.1903773737445	17718.033683163165	1951.8799495788567	1106.4132688964578	1265.1901782074913	1532.475044974188	1936.7548624469198	546.7714596999667	1008.5862598276406	1891.77242235005	2522.6016926243838	1467.3615882111003	5.737807159785456E-5	-66405.36152788134	0.0	-2091.4643465516583
148920000	-68698.40550227619	-2297.990493665235	-66400.41500861096	1998.9026653546334	17527.437465940366	1927.0008515787695	1550.6251703082046	2064.4492029562075	1777.5904665608666	1835.8367459324172	1744.1635201967429	765.9009583917826	1766.4331610190004	2787.543731132827	1274.507953748823	5.737807159785456E-5	-66400.41500861096	0.0	-2099.1117902679134
148928000	-68685.53339286931	-2297.6825949210574	-66387.85079794825	2072.9096038693338	17891.41109543157	1329.5965647571488	1766.5641354362956	1607.3090829372672	1013.5003297486606	2434.6294901593706	1604.078618189427	960.9051935624967	1766.500478771154	2147.0313799814526	1651.2074925121276	5.737807159785456E-5	-66387.85079794825	0.0	-2100.4002781482404
148936000	-68701.53710799161	-2297.938673579386	-66403.59843441223	2095.386631232052	18029.24103489492	2896.949317869708	1279.2487200452074	1404.022198252741	1062.6483779597609	2049.7065633102343	631.1854381712593	773.1529771957398	1970.4195792880964	1931.8463103248903	1280.3672552935673	5.737807159785456E-5	-66403.59843441223	0.0	-2102.947561508631
148944000	-68729.90098667183	-2303.9395950762314	-66425.9613915956	2054.273747613257	17804.577225993915	1934.4554484612088	1371.4778516322444	1753.4518842034906	1522.1913359200748	1409.8406653682835	892.1327862185824	1132.520222696645	1504.874266045958	2274.1914948997123	1389.6463258218105	5.737807159785456E-5	-66425.9613915956	0.0	-2108.8760258733914
148952000	-68715.22131895319	-2307.0059560583763	-66408.21536289481	2124.099760329592	18058.64771206196	2334.5945643427135	1488.6053884104808	1826.141429713506	2017.7006035204454	3378.6191740236936	1177.7171488142644	768.4186274837054	2114.8579861029575	2563.423316530154	2351.3672029336867	5.737807159785456E-5	-66408.21536289481	0.0	-2105.0882857714955
148960000	-68688.88140730027	-2285.5054806249645	-66403.3759266753	2051.703114352592	17780.245265777816	1576.1701159650347	2080.5238814072613	1038.5475677172983	1673.1022998952612	2776.678388833683	378.7417654917438	993.0916142111715	1547.7371063551159	1624.3544804596556	1588.4577411124587	5.737807159785456E-5	-66403.3759266753	0.0	-2090.1421965860686
148968000	-68697.2751023131	-2293.1733496177035	-66404.1017526954	2102.911969552634	18072.248764072072	1953.4496681703038	831.0519582966489	1377.7408767120455	2487.7846215260042	2642.5707738891942	986.8295029804908	1693.7990696819077	1439.440515241016	2502.707478717803	1627.100355955264	5.737807159785456E-5	-66404.1017526954	0.0	-2094.3852215022957
148976000	-68718.83614135359	-2293.558037162487	-66425.27810419111	2103.946334823141	17940.94624252028	2871.5869000689777	1426.9149115139212	1549.1516299696464	1477.3703704494067	2639.3317415733973	787.8730040937418	1127.870163186551	1509.7901692145806	2624.2576305877965	1587.3961600427187	5.737807159785456E-5	-66425.27810419111	0.0	-2095.0019692589626
148984000	-68696.87840143549	-2291.5275094453336	-66405.35089199015	2072.73742475347	18151.476526451985	2331.4679352511102	688.2040704815589	1656.5653523912204	1598.0146550291174	2595.055973907031	1634.5444665685284	1051.7330077629017	1814.1787209191896	2350.6302605318956	1644.064841340229	5.737807159785456E-5	-66405.35089199015	0.0	-2092.76635808885
148992000	-68691.07980971574	-2285.1031731313183	-66405.97663658443	2016.3966515657658	17754.122025198936	2001.6267687229367	825.405347715828	1095.4676362669372	2868.0048025524407	1941.9115854355678	847.9252579029959	2108.5190717988858	1443.8747244627732	2605.7595754183562	1408.0505977014398	5.737807159785456E-5	-66405.97663658443	0.0	-2086.4389448104384
149000000	-68710.20781230128	-2303.8998119452012	-66406.30800035608	2022.911774367204	17686.771862070087	2008.7702091188316	1033.8347131333828	1882.7439792372547	2325.697984996336	1449.2071208293423	1668.808962501089	1116.4355558663563	1648.1170293299128	2106.7930131237968	1486.9094334482274	5.737807159785456E-5	-66406.30800035608	0.0	-2106.136756648779
149008000	-68715.23794056638	-2301.600006826151	-66413.63793374023	2052.611478560077	17933.029120875577	1439.8830379364208	1449.7346150492237	1914.8696544566255	1779.359406946539	2340.903231544737	1084.9531570479105	1356.0973697574034	1323.602622883485	2253.324579091006	1356.045454437525	5.737807159785456E-5	-66413.63793374023	0.0	-2104.595195563119
149016000	-68694.887644167	-2304.7150310575075	-66390.17261310949	2063.0908271846756	17923.392394777482	1396.7336105458583	1880.563482647587	1709.1122408950182	1799.6508620362263	2574.039167599264	995.4934749757743	939.4110298471899	2172.080082555767	1688.3735435819447	2210.077843160675	5.737807159785456E-5	-66390.17261310949	0.0	-2106.171613310025
149024000	-68704.29398197454	-2297.348685946311	-66406.94529602822	2111.9214826864545	17994.22708693802	2143.768163281164	1472.8104713117884	1364.5825302974708	1320.2716592725983	2644.0765800676104	1195.4157248871031	1176.1975587883887	1657.790664814118	2046.2687309334488	1686.2789407082491	5.737807159785456E-5	-66406.94529602822	0.0	-2099.7482836299596
