state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186744000	-66978.52909679317	-2315.491018010611	-64663.038078782556	1709.1650839091137	17258.967887798353	2121.7636458363404	2311.7522942516607	766.1279261636946	2505.1661127297425	1485.2269514100767	1993.3207599846398	2313.4530632837445	1367.1011603622264	2037.9527908328414	1590.041669125557	5.9377823673680135E-5	-64663.038078782556	0.0	-2114.548904495788
186752000	-66969.87676519762	-2302.444709936309	-64667.43205526131	1699.8150333496017	17094.228296524045	2053.560159042919	2259.423971751872	513.3519526208322	2126.193352951459	1955.064921927562	1071.7518462924604	2350.820593237891	1978.7168320960097	1334.0489408249332	1219.7278611847612	5.9377823673680135E-5	-64667.43205526131	0.0	-2103.4545179773986
186760000	-66992.18844418149	-2320.174749919946	-64672.01369426155	1714.152334170413	17396.550944119062	2022.672840703549	3182.146348507185	535.399156576667	1838.8689191499993	2481.0894269309965	1572.2425528388856	1381.0546377853364	2057.476512302786	978.7420720892377	1236.585889031787	5.9377823673680135E-5	-64672.01369426155	0.0	-2121.359346779578
186768000	-66984.09900803259	-2312.6338281178246	-64671.46517991476	1632.8760387560956	16948.125719948082	2054.469963094075	2255.8404140695443	622.5290823958502	2981.0329461610067	1386.6108494358298	1692.250461030206	2750.113405147492	1251.038607063234	1671.4417264043245	1334.8971443180073	5.9377823673680135E-5	-64671.46517991476	0.0	-2111.6201626430175
186776000	-66978.28690482087	-2319.5998079682095	-64658.687096852664	1687.3103531003937	17257.65117204813	1984.1565628057997	3193.4422100357465	687.4952767002529	2041.9233484884246	1135.4532160493363	2082.2093866707305	2291.0419245187063	1135.8721336957324	1638.2010282009485	1479.002983577716	5.9377823673680135E-5	-64658.687096852664	0.0	-2120.047604507025
186784000	-66978.40162640487	-2309.020465308404	-64669.38116109647	1705.822385042092	16934.004645739136	2054.0263116441897	2521.305927115387	921.3640601668556	2413.1100888621468	1865.8672263336637	1765.1343770886483	2395.9014288530507	1630.748897961198	1770.109397280035	1546.7132880132547	5.9377823673680135E-5	-64669.38116109647	0.0	-2107.948385690971
186792000	-66983.93956959339	-2314.1868464339436	-64669.75272315944	1741.6958099846784	17139.909221885944	2041.1896433986574	1894.1102813585155	1633.0723592246302	3274.4959909121217	1375.742509188659	2002.8185177672417	1399.4582503854167	1860.5271278700618	1465.0181245928477	1035.4608619957708	5.9377823673680135E-5	-64669.75272315944	0.0	-2114.9063963679137
186800000	-66974.16414156779	-2322.8242547187556	-64651.339886849026	1661.7679311695888	17190.867229362866	1653.8426444108343	1927.2206787298662	1919.1653565325519	1928.267763467607	973.905560636497	2108.597754736143	3120.018624860245	2039.2485068475025	2286.543552742775	1207.2210024979427	5.9377823673680135E-5	-64651.339886849026	0.0	-2121.9081565305023
186808000	-66965.69792812831	-2310.978403476237	-64654.71952465208	1693.8898296605596	17464.00114552503	3840.4507995988756	924.3070349976987	1698.2273472688964	2377.524588267644	697.6776273821972	2053.540683639321	1658.9417558625075	1373.7012197163817	1559.3361707209167	2683.481688787972	5.9377823673680135E-5	-64654.71952465208	0.0	-2110.3045098655593
186816000	-66961.61545078958	-2285.76847340411	-64675.846977385474	1757.9760455990343	17412.39500169609	4026.77718698039	564.6152440701931	837.4244016259539	2781.8625249939046	860.9909611422717	2238.8396830364613	1498.4636886071398	2025.7438673258825	1546.6123880759044	1715.7510537554638	5.9377823673680135E-5	-64675.846977385474	0.0	-2086.162849737293
186824000	-66954.94907975048	-2280.153446123448	-64674.79563362704	1737.3810433479375	17394.21174435829	2862.0186338144536	381.97324332448295	1464.5232744751154	2460.5213299294155	1079.246577394796	2016.8874383793484	2782.3893250028264	1505.4410770157203	2144.901603166381	1750.56467988232	5.9377823673680135E-5	-64674.79563362704	0.0	-2079.325467035039
186832000	-66978.70141757515	-2291.8543223887614	-64686.84709518639	1645.1223642857565	17107.014786177224	2659.1061236977553	512.5027658535039	908.8703775654261	2469.4174274709744	1070.5108480042327	2505.779947966339	1318.7027480326037	2492.7004221693005	1147.5898008937763	1550.2829238100967	5.9377823673680135E-5	-64686.84709518639	0.0	-2093.9664773262334
186840000	-66959.05688824583	-2295.179814292899	-64663.87707395293	1711.013079771712	17224.047969200412	4633.9161891816675	329.30167655791894	931.3064574936694	1654.150959714279	1144.144346976952	1380.0927701226221	1972.4631399647137	1860.6913160896027	1337.8687050914855	1203.357758547543	5.9377823673680135E-5	-64663.87707395293	0.0	-2099.4849731768672
186848000	-66994.98876606581	-2309.1780844754126	-64685.810681590396	1695.1960959094924	17480.99902766722	3822.231872205581	547.4329480713151	1848.3955723867978	3136.384728619666	1075.9610524412478	3323.0061616922467	1812.0898846528971	2341.1155292864773	1719.4071333993752	1419.3123144791296	5.9377823673680135E-5	-64685.810681590396	0.0	-2104.960470809066
186856000	-66949.97256031672	-2288.759802472436	-64661.21275784428	1739.263361480836	17215.408164958826	3387.0375418697827	657.580126463843	1418.2074826011142	3226.6232160895715	1022.2815993221254	2176.5332583863046	1167.456931836647	2430.5824175015796	1754.515409868886	1237.7825716623665	5.9377823673680135E-5	-64661.21275784428	0.0	-2088.349872430652
186864000	-66964.01588723931	-2293.8047988821704	-64670.21108835714	1705.1529542461976	17099.232093428443	2991.389877706309	505.03541474017584	1190.975419231161	2992.2213551643026	1578.4588681215314	1390.2382055066948	1820.3687351798972	1555.1611312752557	1395.620280601608	1295.7119420429456	5.9377823673680135E-5	-64670.21108835714	0.0	-2096.3126636874786
186872000	-66962.3686239468	-2299.5959533845053	-64662.77267056229	1761.7823419590384	17150.922882701932	3012.3295361971486	746.5597751013187	1292.5827707494975	1441.9580129970448	1563.4555491935591	1394.4032255602663	2075.930290943138	1880.7998300579477	1704.7288732897262	1475.6524670248923	5.9377823673680135E-5	-64662.77267056229	0.0	-2102.4906108119126
186880000	-66973.39286474406	-2301.1354420296598	-64672.25742271441	1695.56277830395	16989.3131300829	2827.8937957871676	918.6771775191655	642.6868725114891	1674.147037700129	1247.1908476272233	1508.2249502540562	1860.2488716844557	1932.760708057125	1848.8580490742831	932.968085511563	5.9377823673680135E-5	-64672.25742271441	0.0	-2106.02392414788
186888000	-66970.65835895868	-2306.921912387942	-64663.736446570736	1683.11721719031	17417.545032833994	2680.4604229943902	1353.0300478073216	661.6764561209391	2238.510733945024	1588.8029557615648	1812.9386174415336	2331.2941501154846	1909.0774658100124	1506.1568895272228	1843.6596238977897	5.9377823673680135E-5	-64663.736446570736	0.0	-2107.1790675523084
186896000	-66973.39083536851	-2309.5046616856457	-64663.88617368287	1762.5239671309132	17442.535044977358	2359.1082686417535	1252.681277690464	986.9515146243936	2688.1643016851945	1304.4328307708126	2010.6930907874978	2348.2790684996608	1871.7327413729697	1484.519749466397	1396.852234344865	5.9377823673680135E-5	-64663.88617368287	0.0	-2110.250998255236
186904000	-66961.55337518331	-2305.363236470988	-64656.19013871233	1718.501944702014	17299.215503828753	2590.8284950724455	888.2330949316015	541.2624592576879	2064.2538370489706	1531.2792293720158	1053.1647161963367	1679.1510072872568	2461.2065342631986	1558.6554691657025	1505.1175386206996	5.9377823673680135E-5	-64656.19013871233	0.0	-2108.7560309203004
186912000	-66988.9663047119	-2309.5826313923267	-64679.383673319564	1739.7581280142329	17388.754599349057	2603.340007341746	1532.559623055468	693.9278017096956	1750.4952488341505	2346.9443385215563	1386.629218281587	2537.4924202641773	1490.94990462192	1497.0658645519902	2714.115970576076	5.9377823673680135E-5	-64679.383673319564	0.0	-2109.280209324197
186920000	-66980.22324123392	-2314.8645824625596	-64665.35865877136	1716.233043271181	17251.959120098167	2244.920643751978	1561.040445913282	968.7652594316025	3150.459138925624	1176.068226667398	1683.8126412374977	1658.0537836468577	1600.47989667068	1487.370031046419	1482.5719379606533	5.9377823673680135E-5	-64665.35865877136	0.0	-2116.2592665486095
186928000	-67001.56729078405	-2313.8666083940097	-64687.70068239004	1727.9059096846377	17247.450262859	2804.897430278702	1913.9116936196208	929.3962015074018	2080.789269500392	2042.8304988939926	1369.8056814685222	3575.184670498119	2338.909424393488	1873.281346063978	1450.499931651324	5.9377823673680135E-5	-64687.70068239004	0.0	-2111.2295990571306
186936000	-67008.51116535792	-2305.101249617603	-64703.409915740325	1671.5863998000832	17236.776314266663	1627.4601422382882	2362.494036751487	684.3136852359712	2162.421982014601	2642.374209455744	1401.4376302284982	2485.3709590451044	1593.8810248961408	1385.2330297357973	1616.3834076299327	5.9377823673680135E-5	-64703.409915740325	0.0	-2105.022113415292
186944000	-66972.1920482197	-2303.66764372968	-64668.524404490025	1688.8568676872549	17343.1630677805	1824.1637184791634	2301.845531200687	292.5598979091323	1956.2063543767747	1961.1833194660899	1443.693824526811	2860.8671350133886	2172.59516168905	1709.8354170440512	1002.6031973827812	5.9377823673680135E-5	-64668.524404490025	0.0	-2102.430044611991
186952000	-66966.42493521866	-2299.221676390393	-64667.20325882827	1757.2964116966675	17333.047596821405	2668.824232954923	1638.8478912892222	537.4156786908123	1810.0079001159274	1193.5517450319683	1718.067151582775	1871.5868569192548	2030.6062217894566	1779.752269014941	1639.4167065592085	5.9377823673680135E-5	-64667.20325882827	0.0	-2100.9996590661326
186960000	-66936.31045295678	-2288.6326230381273	-64647.677829918655	1726.6930163411519	17097.520875241367	1555.0854047370594	1729.3326119485462	652.2618518115418	2385.297467663569	850.0843307112401	1461.2509240420482	2028.161483121019	1810.7989900471807	1685.1162179234443	1381.923481363964	5.9377823673680135E-5	-64647.677829918655	0.0	-2091.8271487788443
186968000	-66949.55957862822	-2288.161109777262	-64661.39846885095	1658.648079817583	17044.464341509247	1286.11497003097	1941.202151006551	841.7668061564323	3855.0495011977423	765.9665472298102	1785.2614031556375	1677.586385246867	2351.701710920059	1257.476550862549	2091.442778209012	5.9377823673680135E-5	-64661.39846885095	0.0	-2087.2633216708577
186976000	-66956.29006682006	-2291.5701693632577	-64664.7198974568	1698.7462215709095	17030.877686513373	1801.5297715524737	1161.7872120683605	543.6875544978928	2874.1183745093676	1129.2569215518206	1274.4269288914563	1774.0936646278062	1848.9667250919306	1459.9835391790284	1353.3752956502783	5.9377823673680135E-5	-64664.7198974568	0.0	-2094.692317138518
186984000	-66976.0360039021	-2301.58756597989	-64674.44843792221	1606.1095752127444	16947.675115485195	1900.407272021625	1697.2071803927454	633.6887810535765	2611.6254826170025	1269.9520638664956	1426.7664081972207	1382.894832827938	1548.8642905834547	1403.8623114793245	1151.4113430944742	5.9377823673680135E-5	-64674.44843792221	0.0	-2105.539846210952
186992000	-67006.5602726284	-2312.8267077971923	-64693.73356483121	1704.6954552276538	17148.48555982088	2981.5089134245736	1130.8993223445602	735.8889957294745	2191.051254906536	1602.5441077349828	1492.6815470792214	1995.5397631499404	1486.460933294806	2196.914019881593	1368.6671930227267	5.9377823673680135E-5	-64693.73356483121	0.0	-2114.4026316693876
187000000	-66994.13311692087	-2310.6799189702824	-64683.45319795059	1724.4536280852294	17400.575840085938	2835.1290330108577	1027.4765255689952	892.8089226343895	2166.5579578373386	1127.622029847238	1466.7686057321375	2503.6871938935265	1701.9491978923252	1816.3907925422866	1671.411803418211	5.9377823673680135E-5	-64683.45319795059	0.0	-2112.4131587994852
187008000	-66992.20787000559	-2306.041067352371	-64686.16680265321	1712.8352833775411	16930.9500608673	2028.1086992017192	1948.4458065541187	1221.5876945002121	2826.8442672201268	1541.4812843840054	2373.509664724826	1648.8880445643194	1525.2962669085925	1760.5082606085004	1939.954704559515	5.9377823673680135E-5	-64686.16680265321	0.0	-2105.145045133745
187016000	-67012.337669158	-2309.735550422779	-64702.60211873522	1677.2181798019744	17238.01868414872	2316.0538904772047	1636.625616941748	724.4987466901243	2732.3858749326087	1878.3427297608193	2978.2466815030157	3085.79269657918	1345.6594821785234	1613.1636972523415	1611.9212530145187	5.9377823673680135E-5	-64702.60211873522	0.0	-2107.345777838416
187024000	-66987.49063589892	-2298.0086683792906	-64689.48196751964	1674.6580544130825	17019.22880987251	1600.0977869922215	1199.6587557407217	668.0948373439705	2773.2929507118747	1181.225278251858	2092.6786708719587	1655.7365751486254	1546.551432769401	1649.1011288856753	991.6857183115276	5.9377823673680135E-5	-64689.48196751964	0.0	-2101.5091719527077
187032000	-66965.40300380987	-2293.8417988122665	-64671.56120499761	1706.7590909726557	17030.16725006591	1492.1324955414018	861.2345929792316	911.5761674306033	3629.4693531677954	878.2752523457257	1637.4273538865575	2884.954821638778	2406.3384225099035	1342.9966636016595	1406.4375330421797	5.9377823673680135E-5	-64671.56120499761	0.0	-2094.94593294403
187040000	-66981.8755855459	-2307.0987457328065	-64674.776839813094	1670.9694637330967	17316.3761377151	2317.2374113885157	791.2115859701436	1678.3773309749126	2699.2052988434357	1098.4728462471094	2638.2867362709394	1913.65059153048	2064.0734181445496	1428.880178793565	1435.5460544184377	5.9377823673680135E-5	-64674.776839813094	0.0	-2107.16713166104
187048000	-66943.625591293	-2288.6055060602293	-64655.020085232776	1704.053198472537	17045.705720397375	1820.17561254975	1410.009374406708	916.9318827873227	3328.478447134295	677.6896340835934	2032.8688272321608	1970.872338564193	1360.755563347334	2050.690718944812	1552.5047301810878	5.9377823673680135E-5	-64655.020085232776	0.0	-2089.025429398694
187056000	-66959.5864035054	-2290.3883535592213	-64669.19804994618	1658.4780323708878	17078.233280036577	1526.233785578141	1643.2515234651628	874.2265301251988	3939.538106850573	492.7628450432119	2547.02344736989	1783.0485478202984	1991.5044769803076	1536.0659170689073	1395.7977416216959	5.9377823673680135E-5	-64669.19804994618	0.0	-2088.392206870607
187064000	-66975.81303266695	-2295.325135952271	-64680.48789671467	1736.1384992187143	17412.6498046283	3081.2949289606927	1353.3808431949515	648.743638429727	3394.8241109805385	519.5699625289064	2384.347311072469	1224.2084758199242	1632.909279880341	2446.7806328119314	1556.0012049702107	5.9377823673680135E-5	-64680.48789671467	0.0	-2092.6272508766256
187072000	-66978.75573485966	-2303.04979860659	-64675.70593625306	1735.7538291155684	17258.863049649026	2672.3834233896623	1286.3127384262068	1931.711459223489	2245.6783572192003	567.7307305531363	1498.9104920010557	1728.3199470847387	1127.6231381853377	1994.2516623051167	1461.2496088911896	5.9377823673680135E-5	-64675.70593625306	0.0	-2105.469198760673
187080000	-66984.55033536046	-2317.4241376983514	-64667.1261976621	1718.2747093492867	17567.934837209694	2001.8981534126126	1082.3038524345866	1668.8490639085362	2749.969080601472	745.5939413981815	2227.358536069973	2367.786424832183	2144.369983579795	1956.398443507376	2023.2042239094012	5.9377823673680135E-5	-64667.1261976621	0.0	-2116.1468784472413
187088000	-66979.46577632302	-2303.700162943947	-64675.76561337907	1677.0485312107382	17207.076674704327	2733.672565009818	760.6142187423936	1263.5185117234057	2869.898176638336	1013.4614080098119	2001.1577989917357	1914.7643774771575	2137.3644802350836	2027.4314666432779	2048.8169440466954	5.9377823673680135E-5	-64675.76561337907	0.0	-2103.0520956825885
187096000	-66961.97591406928	-2290.25828490727	-64671.717629162005	1732.4483740215744	17144.86337767223	2705.441247810615	744.8838036859997	1064.1279347146124	2404.601938469153	991.7978837958985	2233.185232580237	1736.1210438621656	1494.294047692787	2179.831270024663	1615.1736297216103	5.9377823673680135E-5	-64671.717629162005	0.0	-2091.7377275825456
187104000	-66969.97617184637	-2299.5047749161704	-64670.471396930196	1742.9299304479428	17568.913526290697	2417.4124620639814	734.7377029001549	917.4885843565804	2408.0222729585025	1076.8556589548493	2845.0488030266592	2143.4647008212223	1638.2506914196567	1558.179459251335	1173.9428064942244	5.9377823673680135E-5	-64670.471396930196	0.0	-2101.485955454326
187112000	-66968.23645709733	-2295.061549442506	-64673.17490765483	1789.5252438940802	17207.64998619821	3339.7712724757916	530.3679257953296	1308.1182724482755	2406.866223226832	1458.7833169338674	2446.4048457171048	2130.1761121397385	1713.8491771773386	1746.5515075098492	1583.001770359545	5.9377823673680135E-5	-64673.17490765483	0.0	-2094.7949007097504
187120000	-66987.66448908414	-2308.1072525048116	-64679.557236579334	1706.9306122121006	17096.162645723598	3232.1320523668587	730.7466181339756	1626.2424270320619	2488.828315314319	1156.9999537262738	2386.022899309952	2111.519118374993	1865.5499511659993	1786.1686720619225	1019.1614626894358	5.9377823673680135E-5	-64679.557236579334	0.0	-2108.1349833980157
187128000	-66994.9578517279	-2323.2091140702596	-64671.74873765764	1697.2339527941701	17104.850662584682	3710.6071033551398	1126.9385870469494	1069.1525137581768	2094.2636411277085	2299.443055326058	2345.0616201526022	1966.9368988280678	1986.3524135676253	2315.2823638060067	1491.10844302926	5.9377823673680135E-5	-64671.74873765764	0.0	-2121.1557203059206
187136000	-66976.32585086601	-2296.692126735531	-64679.63372413048	1680.1940585265397	16869.642032531574	2528.0160348611057	951.5587660601927	1623.0243169904727	2260.7667656934495	1537.3307713054849	2972.5572265225082	980.9421811450705	1613.767654866471	1985.4695949991376	1140.907647218847	5.9377823673680135E-5	-64679.63372413048	0.0	-2097.6924083861554
187144000	-67009.8030327743	-2318.273646031898	-64691.529386742404	1723.1304886296439	17467.65974129997	3673.81145871811	1016.84372314153	1685.9075579126409	2064.5857288797124	2034.9110617279869	2863.5195727476653	1525.6398680566288	988.4396004698383	2161.022300756603	1574.6383537944698	5.9377823673680135E-5	-64691.529386742404	0.0	-2117.0002013612566
187152000	-66999.74121043332	-2320.929401732653	-64678.81180870067	1635.8303925168993	16877.541534704564	1491.549850955793	919.1453202572611	1032.9221686893472	2030.5163613728882	3146.9803175193974	2984.3252704895826	2107.454608850642	902.4082553516495	1921.2799761851006	1694.0394332950073	5.9377823673680135E-5	-64678.81180870067	0.0	-2122.001669127345
187160000	-66983.22679827339	-2307.2609114255515	-64675.965886847844	1686.0322168849718	17153.02874420655	3022.838283052373	756.6527462860646	1673.5521976388432	2745.4862916542215	1946.0867143755854	2078.0723146662613	1556.7219241538974	1512.6364000761505	1791.5304855822508	1405.1255923086642	5.9377823673680135E-5	-64675.965886847844	0.0	-2107.22453108292
187168000	-67000.09875760277	-2327.613793361913	-64672.48496424085	1715.1596480939015	17466.064568223195	2270.523705877319	1488.0949871685345	1432.0626165959254	1593.9363907014078	2498.6536869256047	1564.1319338964115	2394.360992961243	1621.3961490830416	1046.6901283632749	1658.2497382794254	5.9377823673680135E-5	-64672.48496424085	0.0	-2128.7884093027
187176000	-66998.43102202179	-2307.574901740771	-64690.856120281016	1705.6617617161778	17146.055672050014	1837.3386229642413	1170.8363016563435	1102.8667225690206	2959.562105529451	1954.1206952823316	1672.863463381549	2097.2642064941447	1523.2957454574123	1656.359988126901	1297.8388206191864	5.9377823673680135E-5	-64690.856120281016	0.0	-2109.06848426028
187184000	-66977.6243595921	-2315.071904004891	-64662.5524555872	1732.7333758655213	17473.80313570022	1766.6904219706405	1009.8212400501781	748.3857446550013	2197.0381144957305	2120.872159988079	1551.932300424832	2154.5282195900486	1199.0508784194628	2346.505027678216	1417.915770812207	5.9377823673680135E-5	-64662.5524555872	0.0	-2117.4345356288627
187192000	-66990.90494526883	-2316.8770703518935	-64674.02787491694	1701.6755230330725	17433.099668045666	1966.9253574651425	1946.938501974813	1034.3070035539856	1786.8817435973667	1523.4829819104273	1649.2184908498118	2368.0364163451704	1059.3153667940478	1560.8177195378157	1142.2527790153924	5.9377823673680135E-5	-64674.02787491694	0.0	-2120.2185506267115
187200000	-66972.59744792957	-2317.8033568303053	-64654.79409109926	1742.0722415645548	17215.40685803348	2213.046774124084	2010.5740215249475	1671.529337145435	2055.5895182598574	1234.1123678776457	2636.832969596383	3136.006292863616	1443.4331129208545	1682.6521911917378	1206.6730411219137	5.9377823673680135E-5	-64654.79409109926	0.0	-2116.799012353851
187208000	-66975.16911588395	-2313.1328017985093	-64662.03631408544	1683.293020111823	17089.503390808975	3300.398585975406	1165.1217091932403	2296.117854705207	1183.448803949704	1201.9629554741766	1945.914029726705	2394.781256101046	1475.7298422279603	1777.757167265783	1472.995049280711	5.9377823673680135E-5	-64662.03631408544	0.0	-2113.543722350354
187216000	-67009.1795130193	-2323.324007312885	-64685.855505706415	1708.1075813696348	17323.508553118598	2114.124652878221	1664.5533354030968	2047.411200761398	1704.224013090968	1864.7849770950372	1301.2773896281005	2313.7381529146883	1790.1791165983668	1793.3648434151078	2100.598158772084	5.9377823673680135E-5	-64685.855505706415	0.0	-2122.7712109732656
187224000	-66990.62294729854	-2316.989954635574	-64673.63299266297	1701.6415084143796	17213.122509261844	1857.421958437263	1623.4894102605151	1440.7246254152108	1815.355317501057	1301.46217899402	1296.780000596207	2178.5484783004777	1541.6243595883807	1482.5324412821913	1725.8368896608795	5.9377823673680135E-5	-64673.63299266297	0.0	-2119.9461334236175
187232000	-66968.10159331624	-2305.4342838720804	-64662.667309444165	1695.926747545091	16892.906265848862	1555.0176485725453	1163.1365594453391	765.9353937681666	2827.764902569918	1182.5332233984286	887.4598682368905	2402.9957370065167	2210.762392023353	1195.2777649409525	1294.993588435402	5.9377823673680135E-5	-64662.667309444165	0.0	-2108.961244157395
187240000	-66967.39113406482	-2305.8858233673623	-64661.50531069745	1655.9768478109613	17031.667400680064	2625.8238301631973	2246.2747804702526	589.2995258907841	2350.326205049756	1075.0597683141164	2461.0184231161497	2382.2905695251197	1557.0699823142595	2140.394694121993	1688.474348503486	5.9377823673680135E-5	-64661.50531069745	0.0	-2103.7387879067633
187248000	-66982.97368321224	-2305.866325938581	-64677.107357273664	1646.6555590788535	16920.05692125946	1364.6678266899826	2267.262224737551	1205.425437380683	2631.112638725149	1130.1821878430255	2639.485674625796	2024.8713003293642	1211.042480975142	1588.4616661765765	1362.8670226690044	5.9377823673680135E-5	-64677.107357273664	0.0	-2106.6891359248734
187256000	-66984.52426679032	-2305.6487969630366	-64678.87546982728	1738.2621417112964	17461.168015616997	1843.7871577045173	2678.4218906730716	648.439302910629	2026.7145796648822	1224.0263866405667	1445.2051268988398	2397.2199202817037	1447.4249525277578	1952.6379486200274	1823.4499307674828	5.9377823673680135E-5	-64678.87546982728	0.0	-2106.197413287516
187264000	-66984.18003573803	-2296.6710150816934	-64687.50902065634	1693.5124831710575	16978.789970567905	2279.941882002264	2584.285102215348	344.3857823882987	1747.5805645475723	2158.7599090227704	2205.9737241660664	2673.3483149985495	1586.776784904698	1347.8682330772442	1510.5113792278976	5.9377823673680135E-5	-64687.50902065634	0.0	-2095.4724424431924
187272000	-67019.2735356279	-2316.2094190901903	-64703.06411653772	1770.9945856578806	17283.72990843553	2183.0336774138896	1320.2249570741685	891.7116727196031	2669.7101185440197	908.559194068728	3024.450019621331	1643.5897990295346	970.6546138596943	2234.48803941427	2050.220438948964	5.9377823673680135E-5	-64703.06411653772	0.0	-2115.61800007622
187280000	-66955.29754542044	-2299.297439934176	-64656.00010548627	1732.4508721584307	17353.237774379722	2956.1984541355723	568.5214498026392	1731.0601532220644	2154.4478227041673	1141.8991187795255	2729.846386410616	1726.9385924035516	1581.0063011198026	2159.6201447654944	1421.0223854840342	5.9377823673680135E-5	-64656.00010548627	0.0	-2098.9293246371512
187288000	-66993.62648719124	-2308.993931362083	-64684.632555829165	1782.9991185660353	17398.088164687993	2852.3261956512843	1143.8002887191249	930.0438354996828	3000.377710191901	1852.962707187491	2128.64633270468	1461.1189002744688	1577.377240859325	1985.747897885915	1603.3922774712628	5.9377823673680135E-5	-64684.632555829165	0.0	-2108.570233176501
187296000	-67000.37518985847	-2300.1281889692555	-64700.24700088922	1739.414624023243	17156.426478035413	2274.390446762178	593.1557204193196	1363.7682857968543	1987.3591734642239	1206.1890997276319	1762.1144925073966	3150.5207581767904	1251.2979808804037	1162.7963227539815	1294.0819109255153	5.9377823673680135E-5	-64700.24700088922	0.0	-2103.7133558439627
187304000	-66992.4178127888	-2320.891763163821	-64671.52604962498	1698.2061266338383	17117.96355794032	1913.1207855095188	1557.8175603335555	1486.8033716038067	2710.501278300324	1301.5004927298369	3515.3341703230144	2020.10289153028	2015.387605086616	1120.6624021808993	1449.368790071481	5.9377823673680135E-5	-64671.52604962498	0.0	-2119.822053325752
187312000	-66980.4596864414	-2298.670760020826	-64681.78892642057	1748.960385072422	17665.502874895163	3065.6005950624026	1285.6692181224175	444.61304118666703	2167.3912749900546	632.0621083581208	2756.5455656589515	2598.8935476693573	1676.4249663416797	1872.754619403634	1619.3605548551745	5.9377823673680135E-5	-64681.78892642057	0.0	-2097.003475919426
187320000	-66969.98504633518	-2305.935175266067	-64664.0498710691	1706.1017986994345	17236.018172760956	2170.43531608611	2298.0720925220066	595.650061913408	3194.2135115992846	1126.876584927899	1566.1539324580817	1903.5169797601636	1594.6021927124623	1351.8667147606823	1243.874260192243	5.9377823673680135E-5	-64664.0498710691	0.0	-2106.0762923704724
187328000	-66989.57808206207	-2307.5274496200445	-64682.05063244202	1709.7965420158853	17177.829926402355	2441.956718672878	997.1770717725466	1357.823916748523	3404.2246618027452	982.503693728693	1524.5663460753483	1775.3241300248287	1856.0886499398334	2164.939680129366	1521.1154705859096	5.9377823673680135E-5	-64682.05063244202	0.0	-2107.944486951322
187336000	-66976.40242349394	-2295.422804021685	-64680.97961947226	1770.568191202672	17119.935453523485	2530.819244133607	373.95994666227296	1256.115338760165	2598.7606001122167	1662.0017018547492	1156.1468714272867	3350.3101883707873	1559.1589773307123	1559.478488582186	1483.8943212324152	5.9377823673680135E-5	-64680.97961947226	0.0	-2095.993670921177
187344000	-66999.60188578584	-2315.4656256452495	-64684.13626014059	1741.1913223725328	17429.001488886657	2001.6325115816492	1099.5015264797864	958.8597556984563	2725.1634292353247	1022.6970957807386	1743.6685303766128	2394.400787450021	1884.6880658486098	1191.5598569234219	1747.2684395064546	5.9377823673680135E-5	-64684.13626014059	0.0	-2117.396380068196
187352000	-66982.69599676444	-2301.892642986757	-64680.80335377767	1670.9579593609358	17077.233608344555	3121.5631006062736	882.0766796019427	1001.279020068661	3162.562507887598	1299.8862246650992	1875.0018870789331	2780.6178844532888	1684.6111375372964	1523.5057069151408	2089.1059142235836	5.9377823673680135E-5	-64680.80335377767	0.0	-2100.4144698915566
187360000	-66972.96494500345	-2316.75784837207	-64656.20709663138	1645.3285101000508	16986.66664629078	1896.9389071000628	551.8035660303161	1634.8965943273902	2713.4473285504764	2344.45530303231	2225.138215319136	2703.353161226684	1356.041947095471	1208.2344801305221	1425.7061341832198	5.9377823673680135E-5	-64656.20709663138	0.0	-2117.4628982445734
187368000	-67016.85498849818	-2330.8590023512866	-64685.995986146896	1673.466901491397	17319.538338172184	1799.1226871636422	1514.3120903875486	1137.3900941557115	2819.922559644804	1188.710304911152	4010.91686233361	1932.9951946534115	2726.495877526471	2160.5508707391155	1752.7241687399178	5.9377823673680135E-5	-64685.995986146896	0.0	-2126.815980129618
187376000	-66990.03974821747	-2318.9049383626634	-64671.134809854804	1736.0370857313615	17086.63352845648	1767.8558573753653	2100.712566446005	1326.641375000942	2329.8990143547935	1351.9740777446668	2232.495140736994	2604.0426748700374	1754.6753465026636	1711.0059332868245	1616.3262774086836	5.9377823673680135E-5	-64671.134809854804	0.0	-2118.2094334742164
187384000	-66992.91142579314	-2311.8207576076848	-64681.09066818545	1680.418973887398	16977.104301456464	2549.956176476665	1158.6873081577216	1950.160553377823	2197.6810564301836	1643.033662161699	1193.137985405544	2198.456957068758	1775.4475197907448	1525.6726318849012	1810.5576689254135	5.9377823673680135E-5	-64681.09066818545	0.0	-2112.215905953693
187392000	-66975.12798335636	-2305.325037809612	-64669.80294554675	1732.0835530708584	16977.01980940517	2597.0165208871917	1015.7042124700887	1166.717094335307	2016.5890896152785	1221.2423320505704	1561.925503836331	2033.7143834032322	1827.1343597468708	1473.6834778468358	2051.6864623162455	5.9377823673680135E-5	-64669.80294554675	0.0	-2107.426206727808
