state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167656000	-71629.6115561137	-2301.6745270161323	-69327.93702909756	1620.7248258281884	18650.620133684868	2599.494249551673	1186.1649129636448	508.0376008563531	1811.2850684972145	1561.900506514556	1452.8384328787297	1847.5009138910061	2059.1099312191277	2000.9459240826966	1972.5769102971317	5.478146957246636E-5	-69327.93702909756	0.0	-2103.454153723875
167664000	-71601.30634792478	-2299.375078021887	-69301.9312699029	1596.9387084442642	18451.96039255039	2458.6932645799607	1093.9974433855093	533.1021281302028	2459.9414805615975	901.8665626379315	1236.3870352951476	1367.185467751222	3331.5581813427852	1546.0753016748322	1543.0156044969563	5.478146957246636E-5	-69301.9312699029	0.0	-2101.2447462143123
167672000	-71592.91560227341	-2297.1341222455376	-69295.78148002787	1657.0202060320366	19067.125872869758	2335.846288596899	880.7806875078087	644.6471062856716	2220.8366961363695	2570.8739900794653	1233.7101143334528	1821.7572190642568	2587.5271741264974	1986.7530245466814	1560.3565116453556	5.478146957246636E-5	-69295.78148002787	0.0	-2097.875869492592
167680000	-71591.4970729948	-2284.1889641741977	-69307.3081088206	1570.7183489080358	18366.856768086254	2274.5650500359284	1105.2400254222941	396.4942458034411	1631.0348802903882	1474.4158576849243	1209.3250347283483	1513.9123481715617	2267.7240553072293	2015.3605788011528	1372.8366254365487	5.478146957246636E-5	-69307.3081088206	0.0	-2088.3942870251935
167688000	-71620.93690249998	-2302.7699547508614	-69318.16694774911	1588.5872526687053	18396.481284803223	2076.7728383728695	1234.4336021153902	850.4728993923015	3029.89309356084	2033.5701902115065	1011.3398409452064	2010.3057006712252	1815.7484600137338	3159.7965230067875	1464.541783108753	5.478146957246636E-5	-69318.16694774911	0.0	-2101.828545697981
167696000	-71616.6494792638	-2300.4038485320875	-69316.2456307317	1637.1254621850685	18878.946803261817	4317.928121808848	1305.3925391246207	868.6781840080356	2776.151926747676	1159.7165499430257	712.9481351291821	1890.2335468597278	2047.2200863219498	1852.5256615448354	1720.460566493231	5.478146957246636E-5	-69316.2456307317	0.0	-2100.451613190567
167704000	-71583.13333164105	-2275.6455090186405	-69307.48782262241	1659.0707561324282	18777.818427661376	2828.0228386462727	684.977794209431	568.3988550993879	1564.2392775218818	2032.8595444099435	741.6926955964792	1878.3461858104235	2987.674838927376	1457.9599763093	1456.9009932151837	5.478146957246636E-5	-69307.48782262241	0.0	-2079.285657644497
167712000	-71594.7859906769	-2289.991067278381	-69304.79492339853	1637.6518299201596	18830.988429066852	2720.8931058059843	680.1508934404542	882.1829908236595	1111.6293909663582	2260.2615115173544	664.2317295105051	1771.2439528055068	2172.2559385297845	1748.5132238577723	1078.1610350305357	5.478146957246636E-5	-69304.79492339853	0.0	-2095.1399116879597
167720000	-71608.46001567815	-2309.6491437210775	-69298.81087195707	1617.1812333871846	18716.080822562173	2584.430283970575	1080.89694196416	1052.7460978575846	1273.1682973965644	1991.1261022892265	1176.3268152170926	2051.390036027972	3174.2413139916985	1866.158023108216	2322.147009391418	5.478146957246636E-5	-69298.81087195707	0.0	-2110.003313509238
167728000	-71617.45896553258	-2305.512061921446	-69311.94690361114	1581.066949156526	18501.592181386346	3223.0911231164523	968.995129347854	1080.386157746403	1602.681010612945	2615.7053225072136	1361.4077636603563	1436.230643578673	2273.781903534161	1915.4973186450363	1598.7471650452828	5.478146957246636E-5	-69311.94690361114	0.0	-2106.405759348887
167736000	-71599.2279530093	-2304.435570892751	-69294.79238211655	1608.1095322584438	18523.453171375106	1420.7659470095753	1132.7815559588335	681.9414933990354	1429.9360371945947	2459.3108214635477	865.1677183410542	1724.9955571142957	2736.8548132369688	2106.8903556220525	1044.307001812509	5.478146957246636E-5	-69294.79238211655	0.0	-2108.8739524985226
167744000	-71604.21895354595	-2303.9036727126954	-69300.31528083325	1586.5139520566183	18701.259638067197	2431.8258744955738	1100.226742360783	810.1069776709612	1493.8458129302803	2107.363801354345	928.4812082320439	2173.268490909776	1818.0724580948815	1650.8846023116441	2720.4434213744935	5.478146957246636E-5	-69300.31528083325	0.0	-2105.6782451314057
167752000	-71605.56791584846	-2298.5670763673097	-69307.00083948114	1610.022407477121	18620.67991257508	2801.9066395322975	669.7079333672312	903.9674866101377	2037.8886681593	1182.7158775176936	1308.703893174436	2201.858002555188	2109.838937160327	2607.66383387323	1655.1048884671318	5.478146957246636E-5	-69307.00083948114	0.0	-2100.3797833723556
167760000	-71585.48544027473	-2299.821048456539	-69285.6643918182	1576.3216300690574	18409.471312396523	2882.4832747806818	1287.6725117070007	708.960152324556	2407.4245976596785	1658.065711044739	1090.298655291677	3497.649223289404	2267.6642947040455	1727.1004538144205	1633.5319128217957	5.478146957246636E-5	-69285.6643918182	0.0	-2098.184243927279
167768000	-71592.98670561216	-2283.5247981052707	-69309.46190750689	1632.9944924818612	18721.7035160428	2977.8489419328494	931.6662764209519	510.6432999930698	2645.294464903471	1008.8101074270503	1528.8766869256615	2832.98287101002	1905.1263355410147	2445.5297135811315	1717.6365881376933	5.478146957246636E-5	-69309.46190750689	0.0	-2082.3822311020685
167776000	-71556.24293178118	-2277.528467330123	-69278.71446445106	1610.5522162375223	18726.278049201625	3103.741007001706	742.5536234264285	352.3927846044372	1882.7190547077098	994.1892204457287	1210.4330505754667	2348.3950392363204	2523.659506316338	2040.114809745292	1757.5468444439623	5.478146957246636E-5	-69278.71446445106	0.0	-2079.273006387452
167784000	-71588.80951230944	-2278.8517533774825	-69309.95775893195	1555.4143200794633	18466.79293109309	4176.551412999622	324.9303019259987	353.71753653266444	1465.3042297500633	1712.5094695937398	1405.1549922153783	2183.2649739595354	2741.900437102492	2791.417982425229	1555.4351838254677	5.478146957246636E-5	-69309.95775893195	0.0	-2080.6159281709665
167792000	-71584.05186299543	-2299.18131002215	-69284.87055297328	1586.722820719502	18754.92875368247	3438.9013617061705	976.3947745456538	902.8547094478113	1581.566296369623	1899.4772004909887	1058.534290614092	2347.3173258348584	3283.0527607603312	1837.1895573604684	1474.9975738589972	5.478146957246636E-5	-69284.87055297328	0.0	-2099.4677152080612
167800000	-71593.6318034222	-2285.6720964225606	-69307.95970699964	1586.3019499226573	18671.382725768737	3900.3866731762846	791.2466318549149	519.6176236284348	1925.545423905226	1944.6380923375473	967.3170399879176	2013.5779339922212	1985.2360223953544	1800.1596411385447	1300.8752728776058	5.478146957246636E-5	-69307.95970699964	0.0	-2087.8252942874487
167808000	-71596.98711875507	-2283.8962853767894	-69313.09083337829	1608.6277292694379	18468.82469479163	1114.474190485553	2857.1104490720763	418.1446299135775	1556.674706463738	1958.8177882258992	854.451587828735	2326.0571741936715	2249.8832509906783	2313.3661890890967	1714.0447965835428	5.478146957246636E-5	-69313.09083337829	0.0	-2084.068993384369
167816000	-71602.5325749839	-2305.4220064897254	-69297.11056849417	1618.5995162178044	18615.99317752172	1741.9099504671892	1559.6019126354665	902.8123449859991	1481.5557782232768	2419.2485358677304	940.9990117713114	2244.0076406019875	1541.5497709652336	1820.9961423254867	2591.70194901674	5.478146957246636E-5	-69297.11056849417	0.0	-2106.8464468862758
167824000	-71602.941669027	-2304.0664066220847	-69298.87526240492	1578.1287077300774	18522.64835756124	1590.7903623340942	1355.050512140307	991.8445249755514	1804.5305180990242	2639.9323943374775	651.4728975633758	2699.792841447734	2685.123919385016	2545.322076063004	1584.8041028479668	5.478146957246636E-5	-69298.87526240492	0.0	-2103.1601026537414
167832000	-71614.15544743874	-2308.1774354938807	-69305.97801194486	1606.5453592773702	18765.549050737012	1980.2319889301207	1301.9278893320356	804.2833990953098	1872.5208986873563	1058.596363627529	1035.0577131492269	1463.6329267760102	2159.0403556479528	2052.6900929469725	1672.712631727626	5.478146957246636E-5	-69305.97801194486	0.0	-2112.691450714434
167840000	-71621.5355610912	-2317.6461437298885	-69303.88941736131	1649.0367656685112	18792.378813908654	2634.772885887071	1277.1648883086552	1182.2098132045062	2872.326761567557	1298.874014558217	1756.2492586377455	1562.6103381741518	2680.3849272748603	1302.9266982672875	1530.714954973588	5.478146957246636E-5	-69303.88941736131	0.0	-2117.859610332071
167848000	-71604.54749225712	-2303.8207101809185	-69300.72678207619	1615.2294505024247	18682.39842148287	1862.442798066551	1304.4653097282337	1023.0406416730746	2356.965713306162	1272.0312918226487	1768.987721412963	1667.139880101636	2124.317253948561	1499.8222192977437	1616.3945116415389	5.478146957246636E-5	-69300.72678207619	0.0	-2106.253586295936
167856000	-71588.50388339374	-2278.572349824334	-69309.93153356941	1601.7204195325687	18518.509284083244	3018.253341165103	463.0573957334084	906.8088912067573	2061.091305650354	984.8338420870084	1363.6015056967353	1352.872304014079	2570.899647387284	1825.063905213445	1849.9375100102961	5.478146957246636E-5	-69309.93153356941	0.0	-2081.9287104849363
167864000	-71605.68723266496	-2290.8664693450464	-69314.82076331992	1617.7508021162662	18949.658497541393	2997.7968411696256	1192.3211880668568	494.37093429153396	1878.3723604977463	1030.33772512124	1391.20632281437	1444.7107509254474	2911.800292895204	1580.9716029590372	1780.3705601581823	5.478146957246636E-5	-69314.82076331992	0.0	-2093.0627457125465
167872000	-71598.50902575973	-2294.6011297560276	-69303.9078960037	1611.6239951541656	18520.681299620468	2641.767411138842	895.8782562380857	525.816426166347	1851.7381177967827	851.4638822076944	1532.2535569575466	1268.448216885879	2311.1734213409695	1898.626460987547	1499.3786421373502	5.478146957246636E-5	-69303.9078960037	0.0	-2099.0084905554772
167880000	-71589.12811790293	-2285.832047166769	-69303.29607073616	1608.4374213110416	18540.324798812944	3147.6396188944564	1486.3215222786484	591.2983566606812	2051.199034185601	1115.4094086612554	1511.3593239042527	1194.7547458718664	2462.445784044704	2212.1928631001765	1720.9495247137404	5.478146957246636E-5	-69303.29607073616	0.0	-2086.8456158918048
167888000	-71609.31428992761	-2294.9865192390394	-69314.32777068857	1599.0937091285018	18387.42814233298	2460.8085383559373	1081.1645861455163	999.4948476668827	1637.9244300591931	2261.6078058647963	1339.625975159082	2028.7783452747105	2650.3293094510504	1483.6869025375204	1756.239573919409	5.478146957246636E-5	-69314.32777068857	0.0	-2096.1804344421803
167896000	-71600.6077681642	-2291.0835312759086	-69309.52423688829	1590.5213650618991	18257.049134835594	3394.900391981084	774.3473673916288	1700.3195935394237	996.7159475143428	2007.7289608681574	587.3755175939202	1624.866927035989	3671.0508776991487	1415.2896477045451	1594.8217577640137	5.478146957246636E-5	-69309.52423688829	0.0	-2091.8449436607293
167904000	-71603.50308852969	-2296.1954051172625	-69307.30768341242	1622.5087965578211	18849.954882282687	1994.2440253382576	471.5068144659346	1075.0831850353457	2375.3813829413116	2611.7482205282845	760.0061516382636	2341.4450034399765	2236.9100878035333	2009.489927688516	1161.710588630366	5.478146957246636E-5	-69307.30768341242	0.0	-2097.875247757019
167912000	-71600.26704355533	-2286.8234410126583	-69313.44360254267	1634.5858835945412	18643.341616176713	2647.2433339633053	1170.3828185007917	719.6053914383747	1679.4495943802576	2641.8184123209285	441.5560358332133	2704.5811536286915	2427.1888690244796	1794.443141110511	2264.2752357469944	5.478146957246636E-5	-69313.44360254267	0.0	-2084.6439051911902
167920000	-71630.85001398306	-2297.780172731811	-69333.06984125124	1637.9877820878817	18717.539723142163	2895.6843804769637	1153.3803737488042	991.7634049976187	1246.8900653217158	3662.5034611550245	1050.3000559822658	1583.7818387527784	2466.7719094137	2121.366893747725	1754.624945551522	5.478146957246636E-5	-69333.06984125124	0.0	-2097.2833860300752
167928000	-71617.08729935567	-2307.1544720795664	-69309.9328272761	1645.6494171128472	18747.28153162234	3423.7417607701013	1313.235556879906	783.2218914256864	951.4157395916344	2592.1180696423676	946.5179536858963	2740.8946387703263	2512.1781929889316	2475.6600029229216	1361.4201952659218	5.478146957246636E-5	-69309.9328272761	0.0	-2106.5450008515895
167936000	-71633.39362880052	-2304.524741843075	-69328.86888695744	1628.8298058735802	18843.221540085124	2689.913618461176	890.8446435015791	1590.4404229467484	640.6443343572671	1738.2597079540099	1344.3787459494488	1683.794679941482	2227.2718532667227	1535.4587984880575	1998.7677573175408	5.478146957246636E-5	-69328.86888695744	0.0	-2107.25489651985
167944000	-71620.98564166242	-2297.689043704381	-69323.29659795805	1613.0442409249222	18588.83310837492	2478.8383562284653	1244.6376921596448	1369.1501105062578	513.6631176930772	2175.9295800077984	1197.1390353581355	2018.2087480233151	2203.544067892607	1891.2731141014067	1790.880083153177	5.478146957246636E-5	-69323.29659795805	0.0	-2098.9688645908486
167952000	-71620.47308866709	-2297.6466418179007	-69322.82644684918	1583.1890332378725	18629.890102180034	3783.7803347516497	762.7301987541081	1555.4267236252763	579.7060121929743	2438.6470330113966	1384.5671933731467	1788.8533197224403	2845.833148655016	1956.5633865894408	1642.608727328423	5.478146957246636E-5	-69322.82644684918	0.0	-2096.646387151368
167960000	-71619.63252265115	-2310.298113966044	-69309.33440868511	1626.7656023351458	19082.691615225503	2752.145195151477	744.9556930413377	1308.7780686483122	779.1595926923841	3246.5498706249014	1211.5649724831655	1746.3810444780197	2920.7082599248643	1831.3739983335295	1529.9326838575112	5.478146957246636E-5	-69309.33440868511	0.0	-2110.1154325811212
167968000	-71617.63756953005	-2294.518146411245	-69323.11942311881	1573.5474422337427	18753.609033409324	3608.1282760947897	445.11067097964565	1160.0545527516654	1017.3653965201192	2153.179932016978	1337.8266844453076	1515.7262761082682	2777.968319188583	1695.9338513288221	1390.3346144699146	5.478146957246636E-5	-69323.11942311881	0.0	-2096.851820322686
167976000	-71599.59292839131	-2291.892326990537	-69307.70060140078	1639.6871537068412	18532.24484979068	2936.8215386043744	473.53246364219547	1596.5591118459604	2014.6975451348128	1622.781448624657	1101.1520934148264	1746.814275865187	3185.4998385753356	1576.8684414519612	1865.2509529165147	5.478146957246636E-5	-69307.70060140078	0.0	-2091.9470222604177
167984000	-71607.46257053883	-2300.626746060902	-69306.83582447792	1642.9552978604652	18598.834198887915	3286.3553436475463	601.4109360729082	1859.4717642412268	1686.6131022275995	2958.0238567756137	1738.2604323810244	1850.432036471473	2140.0237205674466	1902.8188682185548	2079.5207828720313	5.478146957246636E-5	-69306.83582447792	0.0	-2098.0354543922767
167992000	-71595.35170702224	-2294.2056157784004	-69301.14609124385	1621.0815695405079	18328.313076418523	2507.480881810689	683.3206378974869	1287.3457228040722	1177.6117145718877	1895.2554125116212	1407.8761420295832	2319.2676692345153	1947.7274577184994	1283.528268686065	2532.250597126664	5.478146957246636E-5	-69301.14609124385	0.0	-2096.1977828520216
168000000	-71612.6392363508	-2310.103265224061	-69302.53597112674	1670.8779152080251	18815.886901758397	3434.1988355964245	944.1500514735118	1053.7938733884728	1330.7910536599434	1482.1069655589722	1603.7145710800942	3469.7580013890006	2297.650942705003	2093.7853193504648	1647.7510796068168	5.478146957246636E-5	-69302.53597112674	0.0	-2109.8713919810534
168008000	-71615.96031241094	-2308.9902326695133	-69306.97007974143	1683.2775747962157	18969.420725043245	3367.7441061106642	533.275018577952	1237.932837072622	1550.544237934727	1832.7213800631719	2532.148432209225	1615.9465868048212	2791.078004133663	1685.8814804746255	1711.5159944095344	5.478146957246636E-5	-69306.97007974143	0.0	-2108.770166256633
168016000	-71592.51747041626	-2301.7967476512	-69290.72072276507	1646.797451001874	18653.36134402497	2307.832098646705	858.4405078231733	752.4402650771452	1818.1219728114422	1818.0017780259868	1051.2643601813647	2231.5939489324883	2021.8847524989392	2317.4693569612405	1782.0139796842955	5.478146957246636E-5	-69290.72072276507	0.0	-2104.0041971753494
168024000	-71604.83196575087	-2316.7338290982048	-69288.09813665267	1595.174476569909	18604.844055365003	3758.4066244116875	758.4022336768131	1268.622988013161	1542.1543720261473	1405.902521244335	1439.0925301116886	2021.1391993546818	2834.614498616039	1874.7086013982841	1602.2376990635946	5.478146957246636E-5	-69288.09813665267	0.0	-2117.4605512646335
168032000	-71611.91755374488	-2292.3972363972343	-69319.52031734765	1678.115136855062	19044.742827886577	2617.3144507734664	405.4955942318546	1527.2842593717091	1663.3505376659475	2193.111179356447	767.9136210620002	1899.985457771505	3034.5366751461634	1231.9487929858703	2345.631874233663	5.478146957246636E-5	-69319.52031734765	0.0	-2092.4231772259254
168040000	-71605.99040731203	-2307.8254785055833	-69298.16492880645	1618.7286752861955	18618.59780593414	3258.0206849717833	570.9937358637269	1233.3724955911487	1999.9109328763768	1062.8158675990169	1280.1590541076337	1945.7743663158199	2945.271353135931	1154.0116415599919	2392.0121561123583	5.478146957246636E-5	-69298.16492880645	0.0	-2108.891644701616
168048000	-71600.62265408257	-2290.329729405697	-69310.29292467688	1592.4058293297082	18477.28199767679	3123.56580534493	400.5019065229461	1170.579699404315	3293.2602690361564	1131.271936961858	1588.8757421959263	1702.4830210951616	2626.3398381575935	1301.4791092366568	1557.0587070230915	5.478146957246636E-5	-69310.29292467688	0.0	-2090.819473929153
168056000	-71632.45238495375	-2300.268305683514	-69332.18407927024	1637.2594913520227	18590.313185399496	3489.343435441216	755.9423178348574	1539.1705645969307	2306.505886496251	825.5574757342279	1747.1496235154714	2987.2095443947533	2167.6345544709447	1738.312267446553	1439.3749960071118	5.478146957246636E-5	-69332.18407927024	0.0	-2099.710391917968
168064000	-71613.81599937554	-2306.8746134103335	-69306.94138596521	1637.8967393202388	18631.658412164023	2395.5138509118697	338.86161289070265	2673.164876141164	1206.4475100089558	1301.1927349337836	1466.365106298568	2147.390374346099	2611.4310119493257	1189.1408855455836	2012.7824845364848	5.478146957246636E-5	-69306.94138596521	0.0	-2104.678014031655
168072000	-71625.941302166	-2311.9240052374666	-69314.01729692853	1583.6147595656446	18602.155995725007	2874.0397153177573	590.0146490774584	1971.4637702272994	1506.033957996128	2609.85281164594	1169.5630672985455	2543.7688339371657	2088.0092482824275	1202.2463267499015	1263.2054021523588	5.478146957246636E-5	-69314.01729692853	0.0	-2112.0083870442877
168080000	-71622.12894054307	-2302.096160854623	-69320.03277968845	1622.1110384283143	18628.619433658867	3658.154938876932	796.5090860340285	1280.1213613793614	1422.0846233808625	1998.2733093937138	2038.7012702720772	1956.2211136175	2487.2089860961096	2144.2841785825617	1955.8020453081351	5.478146957246636E-5	-69320.03277968845	0.0	-2101.0149303227518
168088000	-71616.99691689856	-2311.409365527873	-69305.58755137069	1629.6925551115903	18934.93484158572	2956.6177460349763	1610.7384512043695	801.892547438281	1980.7750059373257	914.1091133351762	1717.22628263765	1756.0401641481974	3095.7676742310896	1556.8326897980733	1520.054314091919	5.478146957246636E-5	-69305.58755137069	0.0	-2112.147845088462
168096000	-71588.13716708543	-2293.664927007461	-69294.47224007797	1570.113779840401	18317.309406845034	4028.324496432181	638.7078231414466	1282.311690829144	2254.9608850443115	756.8863364374662	1850.4677557098553	1265.2281203319715	2164.9886216548193	2156.0655510064903	1469.213391343542	5.478146957246636E-5	-69294.47224007797	0.0	-2094.6590681878633
168104000	-71618.45863460233	-2315.83982004884	-69302.61881455348	1599.0501107443843	18690.55949038838	2324.6550267986713	1547.2179232876408	1148.8078083288178	1887.1078970736942	1316.138337134454	1233.1527536110066	1893.6587495661447	2031.7320326664735	2087.2171761966542	2017.6937165285613	5.478146957246636E-5	-69302.61881455348	0.0	-2117.240873886073
168112000	-71612.33157638945	-2312.70214584028	-69299.62943054918	1605.514235401383	18645.049340810543	3542.165508675801	1509.7560516564747	1444.1831097052036	1332.6143871593204	1778.2567142305827	1545.0431545976148	1890.1002463320708	2142.3656679403975	2011.482474392191	1226.0373003652644	5.478146957246636E-5	-69299.62943054918	0.0	-2113.2595139775035
168120000	-71636.77182342576	-2318.9693883334035	-69317.80243509237	1632.1665899856714	18863.86198263974	2608.3249196120328	1732.816437686136	1323.5378123885585	2211.5146401104657	1351.1677572992935	1398.8921440719714	2166.523358787114	2485.0453054709405	1809.3293945622713	2682.0036461648247	5.478146957246636E-5	-69317.80243509237	0.0	-2117.3114965219165
168128000	-71621.71785006898	-2305.689109870775	-69316.0287401982	1670.161580532693	18966.45615899338	2213.9348932967714	1151.4865322911767	1480.6312849280466	1207.257993118227	1916.0204763754914	974.2349449067726	2163.9768055140607	2377.0413431611864	1743.2245787666816	1895.4331608399552	5.478146957246636E-5	-69316.0287401982	0.0	-2107.3586382848275
168136000	-71618.27103584797	-2305.608102062062	-69312.6629337859	1600.6485891204866	18534.14536542886	1875.269635756491	1802.529826058566	1015.9475800628961	1907.6796313938046	1832.9093399213996	908.757731258587	2173.6040682860153	3030.8111106379374	1673.1381985664896	1452.973445323825	5.478146957246636E-5	-69312.6629337859	0.0	-2106.4941462755287
168144000	-71638.62847142058	-2309.535182896796	-69329.09328852379	1582.5284884040616	18243.350257057795	2018.5525507740933	1445.0398555631923	1627.4611333095916	1545.8353178049886	2301.524937284246	1112.972075379145	1536.1511583038543	3642.191915581223	2187.2055359619158	1598.6358029925868	5.478146957246636E-5	-69329.09328852379	0.0	-2108.831736192709
168152000	-71625.8793220702	-2303.8178185305833	-69322.06150353962	1608.9791643926046	18391.831400083105	3173.6360538059375	842.550713438223	1410.8805319229511	1779.7759550234382	1362.4891483387703	1522.9327537008453	2176.3861809791874	2572.982967750055	1900.9850589083514	1560.7763115948555	5.478146957246636E-5	-69322.06150353962	0.0	-2104.362482685093
168160000	-71627.04646574397	-2317.692282134764	-69309.3541836092	1602.0174162599653	18651.404168323996	3716.102825454984	1463.4100504029552	1267.032945926107	1804.210456242305	2319.873796982224	1549.2714959225739	1530.4512211247295	2557.004041914913	2134.109381558613	1567.8305890751847	5.478146957246636E-5	-69309.3541836092	0.0	-2116.194336103123
168168000	-71624.59046317676	-2315.860039184329	-69308.73042399243	1647.6258134799707	18573.4594307423	3503.3354850699143	1740.2788235097037	1955.6784170147314	1318.2048766055714	1264.6540202610774	1351.7656654713642	1578.090513455258	2240.138482905378	1943.4008129913873	1982.429674118727	5.478146957246636E-5	-69308.73042399243	0.0	-2115.885949374332
168176000	-71644.2847668289	-2324.3927914861943	-69319.8919753427	1585.728289222705	18526.56506043139	3250.4270964941525	1747.8594053753177	1550.8155700691664	1738.493680724861	2138.33803736516	938.737389112682	1939.5646273556533	2451.4750321239103	2153.1559201011974	2007.070384011049	5.478146957246636E-5	-69319.8919753427	0.0	-2122.5956343823564
168184000	-71655.46627072463	-2317.597511297954	-69337.86875942668	1607.3143337434124	18439.201589351505	2785.672883494462	1309.084736753051	2746.5330487753577	2318.1412879410623	1219.77947700333	1311.1689424666868	2638.8755638580046	3733.7918113007054	1644.1466051259683	1267.612875873618	5.478146957246636E-5	-69337.86875942668	0.0	-2114.7148581690717
168192000	-71614.5080750119	-2310.8147434345115	-69303.69333157738	1642.4789160450464	18794.344240751947	1852.0240001950053	1221.0006783907488	2420.533269874964	1077.4316047762843	1890.9102672415604	1412.4551941697935	1378.9246275126889	2415.416629294811	1566.2327363490735	1322.6163867706612	5.478146957246636E-5	-69303.69333157738	0.0	-2113.0581868043055
168200000	-71623.02906782646	-2315.9950929349175	-69307.03397489154	1622.5121494063892	18456.354667284933	2688.2007471740358	1279.688808857778	2635.602929196095	1457.471244028519	1325.446579857809	1135.2481765623204	2924.870898172736	2439.5364621839008	1611.8935410912893	1270.3171135711489	5.478146957246636E-5	-69307.03397489154	0.0	-2115.481729858125
168208000	-71638.77236599717	-2309.887808708336	-69328.88455728884	1636.3120435177616	18713.625956267893	2670.4384337348315	1034.4508480831378	1548.1921690581971	1038.456470316781	1888.8021279850605	1189.155741035551	1961.8615301844509	2619.237460205373	2063.8591236569846	1708.8283692390362	5.478146957246636E-5	-69328.88455728884	0.0	-2110.9616061964693
168216000	-71611.78315408685	-2302.910606455799	-69308.87254763105	1630.0982062062608	18677.158990135566	1830.7748863273205	2294.0416620090946	2186.4136766417164	691.3249478568957	1022.2334168070979	1090.1518778983607	1875.0044270053945	2486.9354045992095	2283.725754773399	1830.1106714660057	5.478146957246636E-5	-69308.87254763105	0.0	-2104.8507005506312
168224000	-71648.18124933906	-2332.139395975796	-69316.04185336326	1609.630234171579	18886.854948115055	2277.2957396632464	2101.0917566944404	2556.9443490784683	1891.6564073044192	1479.413439960165	1252.3833301166094	2849.7368880816334	3588.3958281617047	2406.9348020492444	1267.4989313207466	5.478146957246636E-5	-69316.04185336326	0.0	-2128.492825916615
168232000	-71620.41892131256	-2301.076503234982	-69319.34241807758	1614.5382899497833	18466.374750936364	3174.050932750422	1188.8687502925761	706.6064104224819	2371.5167194400005	1392.9813651650045	1674.0522523875727	1427.9328820870314	2408.299613414971	1526.7210748131702	2019.4811473856475	5.478146957246636E-5	-69319.34241807758	0.0	-2101.4789535360924
168240000	-71617.59233255169	-2303.2578744274865	-69314.33445812421	1593.0371289710852	18393.495304103013	2852.5405145108393	2520.127205490052	480.02353876651966	1394.0488359981528	957.7614587998785	2014.9337272037162	1762.1606435387673	2510.792679994248	2173.343087895049	2045.6207660672544	5.478146957246636E-5	-69314.33445812421	0.0	-2103.100267476504
168248000	-71582.68446461242	-2297.0236139910858	-69285.66085062134	1600.359112611467	18412.831876475193	1663.1622521078373	2110.023290783572	507.6106653671389	1462.8470899162792	1190.1157074338253	1262.0029540272133	1635.1691570100838	2415.323063685379	1747.6625713273343	1617.6982598064797	5.478146957246636E-5	-69285.66085062134	0.0	-2100.9083716337377
168256000	-71599.8830380721	-2288.563022921515	-69311.32001515059	1612.3764001413974	18541.201783757297	2191.550250013062	2125.503130347741	340.19560499606536	1147.999046453698	1236.4359907266642	1586.3119374080966	2068.4200478301095	1949.0149446373678	1411.5686847768814	1431.1575896087274	5.478146957246636E-5	-69311.32001515059	0.0	-2092.8556179441803
168264000	-71573.76459953516	-2294.5422918301006	-69279.22230770506	1600.1779229275255	18764.4777905043	1412.543832341363	2790.2304708880133	443.79798834176785	1505.897902263359	2291.3334930356077	721.8419125882376	1501.0307493230157	2547.3302312155865	2390.270730723617	1852.8679139744818	5.478146957246636E-5	-69279.22230770506	0.0	-2095.2260223965877
168272000	-71611.5075358403	-2302.951800795682	-69308.55573504462	1592.4086827476358	18751.875212778195	1691.6094130331785	2133.088035514634	447.69980780499486	1389.0736877345119	1067.3283140677363	1493.6875633802772	2465.1765090624253	2547.4337652129316	1993.0252698908096	1638.056067531783	5.478146957246636E-5	-69308.55573504462	0.0	-2105.1959311194933
168280000	-71602.87475220513	-2301.9781810991244	-69300.896571106	1602.8946337952364	18571.011191886995	1740.8854215312087	1691.1120781187158	525.1044565609182	1652.904245999963	1047.9087524799434	2076.9155713678047	2204.8251743969186	2509.2447008857066	2150.3597189504194	1804.35027808875	5.478146957246636E-5	-69300.896571106	0.0	-2103.1932890511143
168288000	-71602.43449378519	-2298.630459140855	-69303.80403464433	1614.64490072322	18667.1899665188	3526.579853193674	1305.4434696767366	692.8184968053675	2071.0194361558356	880.209215759682	1315.1795849616499	2429.789224840749	2917.257867403734	1732.3773990743982	1728.8157243963944	5.478146957246636E-5	-69303.80403464433	0.0	-2098.817813867322
168296000	-71609.60176797558	-2295.004312283832	-69314.59745569175	1607.0123198278945	18616.57048703063	2420.322354838324	783.8778013923605	556.5023244710048	3057.2262118232106	818.8151530573267	982.6515654366032	1805.3383062513756	2252.718652295966	2213.443899078526	2054.4739878095356	5.478146957246636E-5	-69314.59745569175	0.0	-2096.170151305766
168304000	-71600.50008320497	-2292.5705031488974	-69307.92958005608	1584.5593795589562	18322.496305710592	2577.7881485551775	2652.8507727895626	434.92875581755055	2452.9615890719288	1383.5827078421064	1954.4834142441493	1882.0537247658176	2934.104950683026	1985.6197725614725	1253.4290918143204	5.478146957246636E-5	-69307.92958005608	0.0	-2089.279723631789
