state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165248000	-70989.25538784279	-2348.5777748030837	-68640.6776130397	1713.7435273704778	17952.301023024887	2073.617217528888	2960.7834818336964	1037.4726777565693	1313.2530483751518	3425.0551043148316	1728.8899208876292	1900.856547805121	3057.4551450627127	2259.481323309553	1363.581611622738	5.665024630541872E-5	-68640.6776130397	0.0	-2145.1379356221705
165256000	-71027.3662688245	-2343.4021206349857	-68683.96414818951	1742.053119417765	17978.68091030682	1758.8243460484532	1521.7233331565487	1447.2339256786918	2373.45236929907	1434.2169902917105	2152.9905432578066	1573.5083722378035	4228.9704751191275	1190.2177925812891	1003.4411473472935	5.665024630541872E-5	-68683.96414818951	0.0	-2143.302277562855
165264000	-70990.60716556577	-2341.9697562366937	-68648.63740932908	1731.9939881384998	18002.343959198723	1988.125148318714	1842.694441353744	1640.3418187895486	1031.8444762796903	3381.9223987527994	2293.007819208812	2406.8946183158205	2770.327970682937	1293.2918829218343	1733.947348290121	5.665024630541872E-5	-68648.63740932908	0.0	-2139.13829578865
165272000	-70989.98093064823	-2337.7903513009132	-68652.19057934733	1695.11968656055	17958.902283327203	1979.6880004444529	1560.4111703289816	2226.8865855151903	1475.967451281911	2880.3614740869048	2335.4489137718892	1217.8906752599974	3212.9864592945632	1558.2157768954355	2157.1399895076675	5.665024630541872E-5	-68652.19057934733	0.0	-2134.37917017726
165280000	-71016.29926954352	-2350.528848606855	-68665.77042093666	1710.4637371749184	18107.28800458487	1645.549063099705	1837.16737644067	1649.0297953063496	1774.362252796752	2279.358636140347	1719.3264752857867	2286.318788065667	2760.044965098854	1307.4835544644925	1363.1956052290932	5.665024630541872E-5	-68665.77042093666	0.0	-2150.405263610363
165288000	-70969.94580372366	-2333.585983868938	-68636.35981985473	1720.9393236401474	17780.41345301321	1241.941589341492	2202.61999997671	1601.3431557339243	2182.2900685887116	2534.554438736792	1699.5751231786455	2448.0261923254902	2616.5668118806575	1505.1936647988948	1418.3264828294239	5.665024630541872E-5	-68636.35981985473	0.0	-2132.3306003279736
165296000	-71005.88175817247	-2344.4452246113456	-68661.43653356112	1778.350992857374	18212.47429841185	1831.8475133118804	2131.15475611598	1642.2724412802158	1642.747145472506	1995.6353723377313	2059.4142631414484	1212.1075687405382	2824.83613239875	1466.9141365198782	1290.2875065460564	5.665024630541872E-5	-68661.43653356112	0.0	-2144.6524157283775
165304000	-70980.90643629269	-2334.683421383016	-68646.22301490967	1685.518766874714	17704.102518575746	1635.2739782316517	976.170476457835	1826.9102135185233	2663.3323569218264	2020.8116471220303	1270.365558188147	1999.3678739189747	2100.3549162749478	1330.4950818642	1738.4842265289465	5.665024630541872E-5	-68646.22301490967	0.0	-2135.830959987319
165312000	-70983.25965229385	-2321.058395608165	-68662.20125668569	1759.5287289886553	18088.877229670554	2618.4006322044356	879.3181177991926	2912.127497783221	1287.8796132188033	4295.505216097301	977.7860663920028	2009.589495363307	3490.2652960286787	1026.111017517483	1579.6239832773463	5.665024630541872E-5	-68662.20125668569	0.0	-2116.3080612675744
165320000	-70970.04743084882	-2325.1269971589236	-68644.9204336899	1799.0938546415744	17909.306009310567	1514.5954033817113	698.4774022164146	2771.4245534236347	2036.6139644848533	3824.475221447232	1445.9126533326928	1136.4026602273718	4504.92414572159	1214.8104155183905	1531.3845733263345	5.665024630541872E-5	-68644.9204336899	0.0	-2121.1378176432345
165328000	-70978.95381072286	-2319.3643835228886	-68659.58942719997	1751.304143890647	17539.808703604256	2175.799882504323	1146.2227063660623	1853.3156399214065	1295.9064642501332	3860.880024074051	1617.2923245715308	1309.9323322383086	1961.844452717079	1470.251221246005	1308.2959602658402	5.665024630541872E-5	-68659.58942719997	0.0	-2119.7346225121696
165336000	-70992.68510552408	-2340.5772851328525	-68652.10782039123	1714.4398478456394	17996.2058998796	1795.8043494832257	1842.9874827972637	1586.4078488864448	1515.6478718539304	2840.0536807722942	1102.3464465181803	1723.7432141802467	3533.0549363780838	1879.798238308977	1046.2001893203412	5.665024630541872E-5	-68652.10782039123	0.0	-2140.114224597201
165344000	-71001.33961087829	-2336.716482405182	-68664.6231284731	1721.9611259344538	17771.109708399057	1221.7138804034514	1721.7046825733214	1744.7358563730272	1322.431399773229	1427.1714624953506	1719.236309393082	1522.880042481085	2148.018046390891	1525.483212643994	1594.2535196322717	5.665024630541872E-5	-68664.6231284731	0.0	-2140.2086996766675
165352000	-70976.04110756997	-2335.090953423603	-68640.95015414637	1747.9097544369313	17768.837646145792	1952.341426947698	1545.166654267581	1901.2843670025995	2367.305555180276	2033.7039604091813	2489.2149743684286	1452.372070237629	2049.346920637037	1392.020341040848	1568.341528881466	5.665024630541872E-5	-68640.95015414637	0.0	-2134.636610923332
165360000	-70988.10027103568	-2335.203959709998	-68652.89631132569	1758.0718195074444	17925.654482751568	1936.8752694561622	1032.8286376404446	1313.249708502478	2355.436215316025	2076.8674111849373	2921.7510389090558	1707.0263020176	2884.773575276814	1422.8853163080214	1926.4207395350086	5.665024630541872E-5	-68652.89631132569	0.0	-2133.7730952396364
165368000	-70996.97477679708	-2339.551952674912	-68657.42282412217	1729.2068409387048	18060.729360019817	2054.206736908091	993.8840983078946	1819.363204926497	2155.404975245546	2495.7371466488657	1789.0076372734952	1352.642135685293	2970.853943039244	1448.2411610364663	1312.9205389492156	5.665024630541872E-5	-68657.42282412217	0.0	-2139.49400075203
165376000	-70963.03604915543	-2332.8535417085373	-68630.1825074469	1722.9449652199196	17693.02571616595	1440.352137718247	1368.4601396057176	3043.734761583287	1506.012087706604	1881.3812940628716	1656.555806148115	1545.8870780144393	2151.6125543270423	1201.4934158960205	1156.9139403429685	5.665024630541872E-5	-68630.1825074469	0.0	-2134.9324575587266
165384000	-71007.86620216028	-2340.384210427881	-68667.4819917324	1770.845629198784	18071.861420807807	1778.1346280984974	1912.2512967498585	1697.3489644536266	2425.2862604899437	2563.164190226108	2645.85728048654	1378.997630963494	3525.0709884187404	1332.1588478145454	2046.1274173881027	5.665024630541872E-5	-68667.4819917324	0.0	-2136.392236993808
165392000	-70992.85099816912	-2338.322607334835	-68654.52839083428	1700.627126401728	17851.075640432136	1565.9667516777001	2503.663512752302	1694.7687042287694	2578.280187454251	3000.8621429932005	1744.4330125498636	1604.8234512534268	2184.196330670063	1380.0667251656075	1548.1477681593992	5.665024630541872E-5	-68654.52839083428	0.0	-2136.6333645745763
165400000	-70976.20275219344	-2338.563664982595	-68637.63908721085	1740.3187037673092	17973.38894631039	1817.6720864902625	2390.936555229385	1104.7276791389254	1949.9069328084142	2339.921788389108	3183.5095962700675	2014.4904249699428	3012.008929138493	1292.610166071037	1789.5136544975592	5.665024630541872E-5	-68637.63908721085	0.0	-2135.4592060136574
165408000	-70995.14065438745	-2334.9397775790553	-68660.20087680839	1798.9473399013132	18163.531128655115	1558.1208286677581	2843.31393080644	1467.312615186403	1746.859661299948	2033.4897953150553	3104.691812970014	1846.7639991552644	2927.829829456988	1530.7565597141336	1352.5206060689725	5.665024630541872E-5	-68660.20087680839	0.0	-2132.4406339869943
165416000	-70975.69197919198	-2332.376664881347	-68643.31531431063	1759.5135430041164	18069.363587787688	1055.178066141822	2652.9879070703655	1622.4348112536343	2012.4387350631418	1409.8067864534025	2724.450569593959	1553.5472450228672	2790.837842089259	1504.3811782923453	1935.2019581989964	5.665024630541872E-5	-68643.31531431063	0.0	-2130.7088340097002
165424000	-71011.31671532503	-2335.5565502219547	-68675.76016510307	1690.5606225760646	17414.080403159398	1458.1028353449844	1975.120120106764	2270.5352641680647	2441.09895789227	1806.1904400663127	1585.3609808928327	1849.3853567295182	2613.887554248522	1076.9526640285765	1575.3845767954122	5.665024630541872E-5	-68675.76016510307	0.0	-2135.3216592927647
165432000	-70995.27372163389	-2340.331939067098	-68654.94178256679	1688.9359759246877	17736.16089500187	1326.2201448034587	1380.084233705436	2374.385546128002	4176.315528300441	3405.181183684258	1569.9241428934104	2307.2143749026923	2948.4688199218604	1134.4927869306268	1366.4132763780722	5.665024630541872E-5	-68654.94178256679	0.0	-2137.0479168862826
165440000	-70986.18809298438	-2335.235512117326	-68650.95258086704	1755.228564702215	18101.98195717373	1662.9594705988548	1909.9675375101308	1058.9594152578136	2169.9148554658063	2057.8532158235066	1924.8596341981179	3232.475058818352	2594.334662274189	1141.419476878977	1118.1060508812936	5.665024630541872E-5	-68650.95258086704	0.0	-2135.0950320927727
165448000	-70985.78171627504	-2336.6729724144193	-68649.10874386062	1736.9671430966662	17820.97603743579	1611.988304169329	1751.488685468232	1806.619551676608	2860.184748632713	3271.5380037634422	1102.8853269157503	1769.8986329845054	3733.41685912847	913.4250923326493	2338.44806967184	5.665024630541872E-5	-68649.10874386062	0.0	-2132.9557636808636
165456000	-70976.50355861218	-2330.474674058339	-68646.02888455385	1702.4544735554584	17777.36306382911	1551.9760653514618	1267.2943157488917	2086.919217561531	1252.155858639953	2919.175573599595	2010.705412592831	2190.176710201742	2617.815255239832	972.5406071226708	1843.0459147203833	5.665024630541872E-5	-68646.02888455385	0.0	-2129.8057333438105
165464000	-70995.45733968176	-2329.174004519759	-68666.28333516199	1723.1027839300336	17870.302108191794	1580.236653065805	1842.8909943557883	2009.3997788852446	1309.2436517260903	3443.202505778062	1717.888310813082	1957.8922120098614	2375.0798637809453	1092.510773056399	1340.4928630326042	5.665024630541872E-5	-68666.28333516199	0.0	-2128.741703690364
165472000	-70980.19049231388	-2329.7573570879076	-68650.43313522598	1675.882947136165	17885.416175841598	1919.6435794954514	1393.9924327101746	1662.062324681096	3167.2206054342905	3345.329714126452	2008.741536577047	1746.0836571257094	2739.6612200870745	923.4224655282379	1389.1036291009948	5.665024630541872E-5	-68650.43313522598	0.0	-2127.905545817222
165480000	-70999.30644268471	-2333.661622995066	-68665.64481968965	1746.4392567968653	17810.99747525325	2226.4805876565924	1135.0543650757193	2216.799066070107	1927.746173608806	2184.586748264238	1118.8346103928934	1695.314151372272	2675.6383081327194	1193.808586215219	1598.730166307715	5.665024630541872E-5	-68665.64481968965	0.0	-2134.026271112337
165488000	-70979.05137272934	-2335.530116932549	-68643.52125579679	1740.9815386120667	17972.702937509926	1367.8927465442744	1957.7544090455517	2203.7229206575034	1781.278042660003	3258.285267399936	1445.1245371744205	1997.6543571615844	2747.4852753745517	1058.7356548806047	1263.5088077016876	5.665024630541872E-5	-68643.52125579679	0.0	-2134.877290138313
165496000	-70993.40062770368	-2330.937756144832	-68662.46287155885	1706.508173608379	17845.924163900163	853.7947513527733	2976.041198100804	1279.0431761972884	1962.7936937486775	1171.1305833992228	2389.8137985067015	1807.4631040692454	2357.1346935446645	1339.287497714589	1418.5913361619878	5.665024630541872E-5	-68662.46287155885	0.0	-2131.3384607884263
165504000	-70999.99190750619	-2328.220758490051	-68671.77114901615	1726.8290111107426	17743.717044231573	1120.5484120113097	2220.888226882543	875.088332443452	2374.6815115567283	1791.732765290223	2106.639219609005	1636.9503950378441	2793.7132989467987	2024.181264811059	1373.8438501672485	5.665024630541872E-5	-68671.77114901615	0.0	-2127.857574099027
165512000	-70977.75206230006	-2324.171615798658	-68653.58044650141	1687.603702529314	17715.5029162146	958.4970926314262	2020.3146449692083	915.5857382228603	1585.8501496822516	2210.6255538499404	1753.7003402828068	2134.157977531122	2497.4561557047855	1113.484092742334	1740.9112599712157	5.665024630541872E-5	-68653.58044650141	0.0	-2126.178914978079
165520000	-70989.86229725694	-2337.5448926080603	-68652.31740464889	1689.3998215796546	17952.115829213675	1619.1234629694613	1662.5725257766283	1737.0012207790292	1263.9840860844722	3021.7299514200186	1082.1109330331535	2682.659333345418	3159.7958654464774	1229.4982306193895	2141.066625014057	5.665024630541872E-5	-68652.31740464889	0.0	-2135.461068582396
165528000	-70992.73561853965	-2344.57131560185	-68648.1643029378	1753.861572257781	18434.759696253608	1118.744687208212	2283.6980346765026	1614.577856036749	2073.869950327912	3055.5513253952704	1568.8234604096035	1862.110221553743	3330.3397376215858	1384.7982148467017	1018.2630685081182	5.665024630541872E-5	-68648.1643029378	0.0	-2143.756620202327
165536000	-70985.45858981312	-2338.2402165825824	-68647.21837323054	1681.8327328730638	17810.71219171434	1846.7831418288565	1828.483970196127	1271.900900276895	2178.837480396156	3756.5482828638583	991.6151433631502	3135.9745626624945	2546.872882660805	1044.7928207319128	1730.4029330511853	5.665024630541872E-5	-68647.21837323054	0.0	-2135.323418227105
165544000	-70962.43156866523	-2332.7594776086826	-68629.67209105655	1705.984262325328	17596.705961247793	1824.5227170563003	2554.0364941057583	1653.5774108339515	2080.264166523794	2627.156051152013	1235.8349921392498	2214.506793623539	2869.948432636809	1546.9781150776712	1223.4550827384146	5.665024630541872E-5	-68629.67209105655	0.0	-2130.9698306893483
165552000	-70980.01363178337	-2325.524069296425	-68654.48956248694	1744.3625885173024	17834.060074090958	1933.540809886322	1656.1502518258123	1938.1129127551708	1601.6567344803395	2905.6186754722235	968.671719870846	2015.504305894206	2836.015589844426	1374.173487716535	1158.3931725627515	5.665024630541872E-5	-68654.48956248694	0.0	-2125.47506116091
165560000	-70993.65992545104	-2331.1647182243505	-68662.49520722669	1703.0894834076662	17795.831874389973	2227.3882141157046	1286.4480525776578	1434.1996724400567	2096.3805135357106	3469.7372336713597	1320.60417890181	1483.2203693664721	2717.2042586313105	945.7913127298606	1774.127096471072	5.665024630541872E-5	-68662.49520722669	0.0	-2130.722572359035
165568000	-71000.9422867233	-2328.518147375526	-68672.42413934777	1724.9139337758295	17973.587198369332	2167.4695285688063	649.8025561449122	983.7911503629422	2769.2677468750226	1795.8462774448549	2296.0613359175927	1600.6166344951844	2053.232285963886	1513.5308141933147	1616.6741534879354	5.665024630541872E-5	-68672.42413934777	0.0	-2129.855934104408
165576000	-71005.37287476353	-2342.7914756902446	-68662.58139907329	1693.3054890114006	18029.39998155343	2218.8173643877553	1444.7747559275597	1402.2521251434314	2860.442728732945	2669.578122495557	1795.6746030849545	2271.08898647369	3072.921608229472	1702.0904535439151	1375.5853047444946	5.665024630541872E-5	-68662.58139907329	0.0	-2139.956282527235
165584000	-71002.46631487129	-2337.644464342987	-68664.8218505283	1787.2283881327266	18131.29602554517	2348.999925605085	1265.0859726101228	2019.7323994948556	2231.685551848492	3724.8403473265153	1526.1146223972949	2317.8398821706364	2227.3805638122194	1604.5902928854541	1516.2000542412968	5.665024630541872E-5	-68664.8218505283	0.0	-2134.760206384802
165592000	-70998.88700229501	-2346.0586793701273	-68652.82832292489	1778.239220756244	18067.405141091793	2788.5719775678463	1648.4792503926478	1195.0128752999785	1774.4154996601399	2108.3821118955766	2019.4301224916298	1560.9805125242056	2925.5092196874725	1635.0512201772956	1467.9882948602026	5.665024630541872E-5	-68652.82832292489	0.0	-2145.2256395493905
165600000	-70989.88582382881	-2338.1451011321233	-68651.74072269669	1776.4546338984592	18060.296522150984	3161.246411596229	930.7433339667591	2005.2090086622188	1506.3692025969028	2148.097176075749	1892.2026457379088	2053.5195368064215	2544.3451228212207	1551.2226910894624	1204.4178452996434	5.665024630541872E-5	-68651.74072269669	0.0	-2137.437145059316
165608000	-70995.15316545594	-2340.9339715839396	-68654.21919387199	1782.359968026489	18004.57038742575	2221.0397598330833	1870.8787445529547	2115.375425939284	2384.706230085989	2644.540338499698	3060.1004645056373	1753.0012356130665	2706.9184975333715	1609.3482515982746	1643.5102206957547	5.665024630541872E-5	-68654.21919387199	0.0	-2136.5815502391793
165616000	-70984.2460733616	-2345.8285397068407	-68638.41753365476	1782.894814169918	18194.7499029148	1398.0213484039382	2470.3723177577353	1214.8715141026737	3014.0676175240233	2308.7276967583716	2484.4733033219595	1256.9007808323126	2285.865613214341	1984.1421804119104	1620.3117210429946	5.665024630541872E-5	-68638.41753365476	0.0	-2143.280930434595
165624000	-70998.5244612886	-2328.4562804514917	-68670.06818083712	1783.6229344096541	18131.73890354129	2005.1100768840943	764.08778995147	1584.9318448917677	1063.4211644890784	3098.1124414899814	3066.5680249028683	1229.3076433619096	2716.8772617708355	1032.3601395146807	1497.3450359390426	5.665024630541872E-5	-68670.06818083712	0.0	-2128.660213969578
165632000	-71001.72477179866	-2342.4294130723606	-68659.2953587263	1754.4538969659548	17920.389193068728	2160.5522551296526	1301.108767984476	2006.9951844562715	1731.9612780886641	2157.912776846185	1804.7635725711148	2420.7482414105502	1946.2123742130045	1722.1593221260187	1721.104872407609	5.665024630541872E-5	-68659.2953587263	0.0	-2141.571572469955
165640000	-71011.24865865159	-2352.412817189685	-68658.8358414619	1748.9413111062165	18254.020971107584	1856.539139950305	2510.528402786361	1380.987379128024	2359.947598555599	1936.9752978481406	2137.154700276202	2019.7098297057316	2541.7722259956363	1397.1256894635649	1188.6963943206356	5.665024630541872E-5	-68658.8358414619	0.0	-2151.283254282421
165648000	-70991.44661109941	-2333.7734108165846	-68657.67320028282	1796.8562002349552	17857.294454899526	1843.8782576948088	1325.070842839562	1976.563397583069	1773.2475365830953	1654.5836328495348	2141.4217206950507	1268.3879041737907	2503.2977070267902	1573.31854522779	1693.2159312685671	5.665024630541872E-5	-68657.67320028282	0.0	-2134.3650902689456
165656000	-71001.6269072642	-2348.401297200949	-68653.22561006325	1772.8599272931183	18202.084257346447	1842.8675611220594	1476.5481716293752	3217.463001192915	2858.3228402635814	2532.811982264746	1976.5315786872336	1164.363530794761	2257.248096744941	2001.384812000699	1518.0131467720469	5.665024630541872E-5	-68653.22561006325	0.0	-2145.404741552875
165664000	-70992.73483432746	-2341.4602505665475	-68651.27458376091	1743.3495745285622	17836.97993962713	1309.5274088121391	2039.7167894415497	2561.07421061049	2051.9381019970365	2568.4935383553666	2038.3684511497045	1169.7396862485784	2545.769553797445	2395.5795624906273	1614.3985249978855	5.665024630541872E-5	-68651.27458376091	0.0	-2138.968757981012
165672000	-70988.78071082129	-2333.6521174081254	-68655.12859341316	1741.1132537763958	17875.687515581256	1848.5606614015342	2276.03220256864	2242.2109652836352	1392.6391458013234	3077.3893808321122	2449.2028912990713	1664.1262157880778	2060.583186332217	1288.9196293713192	1667.3578341761684	5.665024630541872E-5	-68655.12859341316	0.0	-2131.562429093802
165680000	-70983.26593939416	-2336.757185538754	-68646.5087538554	1710.6636905159075	17914.58737742441	1236.7133389782161	2279.225632782321	1527.1792954520013	1479.3668817668831	2808.079038595562	1471.7758155860593	1496.6998809752365	3301.0534631074515	1904.120637028606	2508.3970475579426	5.665024630541872E-5	-68646.5087538554	0.0	-2134.525031357608
165688000	-70989.50247831794	-2341.1534288454886	-68648.34904947245	1725.5874488471713	18108.15436714867	1774.3552000104282	2638.4678764672803	1526.4356816251577	1595.6739312569027	2847.7683067557914	2066.0140056353825	1663.9756191501833	2212.3137330239715	1128.0500518660065	1715.3826794694899	5.665024630541872E-5	-68648.34904947245	0.0	-2140.0715640361054
165696000	-70993.47766662305	-2336.7511906107	-68656.72647601235	1697.0098419606788	17764.509822309752	1779.4078380121696	1066.074294073436	1159.2979042341588	1850.2730815681093	5502.1373417907935	1203.355377919071	1717.1028103011963	2054.7641975037086	2198.526185386965	1892.6405656849481	5.665024630541872E-5	-68656.72647601235	0.0	-2134.949745445155
165704000	-71008.06954902588	-2338.057063223598	-68670.01248580228	1800.8374899940154	18167.4672126429	1795.1087109881357	1580.071975421163	1506.8889069966092	1559.8866199968122	2891.0100637779865	1678.8033580205245	1456.0978346103172	2229.5755081448942	1885.7243225943757	1228.4324582979739	5.665024630541872E-5	-68670.01248580228	0.0	-2138.8879936624135
165712000	-71011.88560179494	-2340.225273000281	-68671.66032879466	1719.757554878949	17883.091208386417	1961.7299500891336	1831.7946110145042	2378.726999403892	1919.8307315149113	1367.1815705724225	2141.909308514052	2191.9448306819413	2088.9369803604395	1354.492226426133	1337.4882073587673	5.665024630541872E-5	-68671.66032879466	0.0	-2140.106136274214
165720000	-70990.41414367192	-2340.9177408056375	-68649.49640286628	1716.1529672998226	17705.765888975362	2091.79379696115	2251.0683485422423	1417.449153520821	1438.3015128048419	2604.403443805485	2586.869120894799	1185.2885083392514	2552.7320361752522	1509.6421759445082	2264.551364649448	5.665024630541872E-5	-68649.49640286628	0.0	-2138.672909933965
165728000	-70959.48822625856	-2333.2946521832546	-68626.19357407531	1675.3109392375186	17533.37296311804	1442.4010276827742	2099.6191909515715	2157.0355325849487	1246.835275595888	1874.1103745322291	1954.264325952611	1833.0214657155148	3206.9746238488406	1653.475851826828	1125.236384986488	5.665024630541872E-5	-68626.19357407531	0.0	-2133.232608998107
165736000	-70982.81914457412	-2346.2957160259557	-68636.52342854817	1700.1894394523988	17672.622751718165	2745.293153584562	2607.263088245857	1487.4538650474867	2224.5274409465114	1589.2009263284488	3078.854652849233	1882.5726109463371	3188.956167584696	1778.9956621414249	1209.2170842520902	5.665024630541872E-5	-68636.52342854817	0.0	-2142.170292925979
165744000	-70962.52790304922	-2339.988400756169	-68622.53950229306	1744.0085197899007	18119.31458915771	2087.567334155409	1384.7517563275098	2649.0983751816707	1409.91586749047	2954.8401511204715	2206.218083028091	1935.2987946046908	2325.1728490636974	1471.5582995034517	1839.7059293890088	5.665024630541872E-5	-68622.53950229306	0.0	-2137.2443945626405
165752000	-70993.30068891712	-2346.4526911750695	-68646.84799774205	1754.7164950931292	18068.941319740432	2039.7157372975012	1593.734615934787	1889.234954965884	1442.5418402344758	2293.948203354304	2297.3249842020296	1729.5079579459725	2476.486554983957	1373.579641368609	1673.5138823720554	5.665024630541872E-5	-68646.84799774205	0.0	-2145.819065955478
165760000	-70981.34505655433	-2333.270147741221	-68648.07490881311	1739.209815875653	17950.327483680096	1974.0351342093436	3234.8758547549296	661.4033150725479	2305.8911642119488	1520.166928135337	3276.55163702006	2069.668078205963	2216.364267034639	1303.544817292594	1777.3107818971396	5.665024630541872E-5	-68648.07490881311	0.0	-2129.8781302418515
165768000	-70972.62326386475	-2336.909311621982	-68635.71395224276	1721.5394075110376	18097.3873441051	2037.7316844523468	3770.1277927503806	504.4137285810669	2450.628596820936	2266.9660312400497	1936.9313007226372	2863.3286642156963	2428.6274440025513	1307.5688171241154	1871.204619777511	5.665024630541872E-5	-68635.71395224276	0.0	-2131.605185684586
165776000	-70960.06694967079	-2314.5925276780595	-68645.47442199272	1710.1942788802853	17754.30814851385	1771.9276787040058	2978.5573896969318	516.4603834477884	1917.0279077815999	2565.4949533564404	1065.1812409675454	2174.5391324399047	2026.3360090284418	1431.336802936432	1929.9442356372265	5.665024630541872E-5	-68645.47442199272	0.0	-2113.514228140518
165784000	-70952.93251783679	-2327.296393459805	-68625.63612437698	1701.5529411469658	18033.686783381378	1406.9008331894486	2484.521974143225	702.8842455048491	2188.738658244522	3593.3055344334384	1237.9956454927917	2035.8884141631502	2370.1136462120458	1376.1090302820212	1820.633091779164	5.665024630541872E-5	-68625.63612437698	0.0	-2125.6342871326565
165792000	-70963.8615269808	-2306.266171714592	-68657.59535526621	1753.8134381372558	17765.661254389386	689.5987547974888	2231.3276001258573	921.0509401549532	1435.066253916026	3234.075099410628	1154.3447143134347	1976.7627710078195	2689.490783694712	1146.2799605523153	1568.1557097300013	5.665024630541872E-5	-68657.59535526621	0.0	-2107.7413128895746
165800000	-70992.81655333802	-2335.2113247568104	-68657.60522858122	1761.975235044783	18224.907990653515	1082.3516983751315	2233.5269233775757	884.73760105666	812.0885838691838	4092.817481457653	1145.5772469052242	2362.418702347702	2983.3167236841978	1152.8303546257912	1738.2188443002224	5.665024630541872E-5	-68657.60522858122	0.0	-2133.955270214143
165808000	-70992.83676239527	-2324.2304101390664	-68668.6063522562	1736.6038514585475	18163.38840892799	1294.1729463453732	3243.05032571835	724.0592118201405	1888.641169201432	3377.7468099886164	1697.1400225414	2958.0710560732073	2269.9596528810844	1822.2655183170539	1300.4592772088513	5.665024630541872E-5	-68668.6063522562	0.0	-2121.0494116139557
165816000	-70967.40622836156	-2320.672468207786	-68646.73376015377	1734.593330981535	17932.609619696497	1523.2572406137597	2523.319180553751	1145.5504060482353	1405.1377723696517	2420.0769994509956	990.4866433490918	1297.7167419021985	2467.5826193341604	991.5228522861765	1192.965592944844	5.665024630541872E-5	-68646.73376015377	0.0	-2124.1380337564333
165824000	-70983.85011770744	-2318.342208822606	-68665.50790888483	1813.5075626363239	18177.11586066349	1843.7570265233219	2478.396092450659	921.0647630637056	1105.0803954374364	4507.971020499775	1539.4402256214007	1827.5509044463774	3693.542601544708	1029.3501347627193	1531.5828010161908	5.665024630541872E-5	-68665.50790888483	0.0	-2115.3420876064615
165832000	-70998.81792742095	-2331.62907468904	-68667.18885273191	1746.2048820567138	18080.925980014395	1926.1133328286203	2555.7773365051503	675.723847212453	1784.6661428506568	1976.4335605916822	1748.5933352963864	2212.213650442682	2952.731725837288	1533.964517695415	1619.3036387724185	5.665024630541872E-5	-68667.18885273191	0.0	-2130.664087029029
165840000	-70987.83018129437	-2329.1385272428784	-68658.6916540515	1703.2333471335169	17521.054872588877	1775.3692642056967	2169.1131926395524	1214.2396411331947	2063.293323974931	1743.5179030010167	3547.5083137820625	2169.431046695304	2462.013326714447	1748.581391195634	1831.3245361352651	5.665024630541872E-5	-68658.6916540515	0.0	-2126.1668821325898
165848000	-70987.42676791945	-2331.602537431362	-68655.82423048808	1782.1451248539909	17785.16190970724	1645.6899839387913	1749.926918807514	1530.5526492259276	2718.95280771568	2704.036785117482	2303.305476478748	1794.3407202610767	3274.248958932473	1506.3599158998761	2248.6711210357985	5.665024630541872E-5	-68655.82423048808	0.0	-2127.7306725782655
165856000	-71006.00050459924	-2338.4272678601747	-68667.57323673907	1747.5211590073454	18127.914458582818	1943.5840456528758	1376.297296372742	1209.8283793638382	2135.6924531074	1899.5253763561836	1930.6915238638755	1606.0954695783541	2719.508414052952	1453.2138539581106	2345.6966076972817	5.665024630541872E-5	-68667.57323673907	0.0	-2138.00829534455
165864000	-70988.08942222425	-2334.9341248915334	-68653.15529733272	1742.3536210316386	18113.22090772204	2379.052109197441	1227.5258977096971	1539.7274436656312	1721.2196168477683	2419.041530826492	2633.3077459850083	1068.6971981690122	4268.275943082925	1479.4308602506467	1838.6992101848832	5.665024630541872E-5	-68653.15529733272	0.0	-2131.4074534285514
165872000	-70987.9538551163	-2331.738813491295	-68656.21504162501	1746.2544465332185	17915.521605004084	1573.9448460301196	1430.6703578822535	1486.3995776508914	2840.6494919691327	2062.0163098803905	2850.591856734186	1087.296972265321	3653.7710251720296	1023.8289754847916	1625.9107342146917	5.665024630541872E-5	-68656.21504162501	0.0	-2129.537258899466
165880000	-70995.82248919399	-2337.9521175165996	-68657.87037167739	1681.9393112266393	17672.256190173437	2002.1365607132936	2150.402743562442	1535.0750946082537	2546.555508533604	1842.3184310902868	1546.5039053784515	1185.9756172515058	2852.9334644243445	1226.7161358498197	2077.051722497878	5.665024630541872E-5	-68657.87037167739	0.0	-2136.7774513191275
165888000	-70982.90637749051	-2328.5319385433213	-68654.37443894718	1637.5104975756153	17631.542538507092	2139.39860698444	1258.2365020922202	1631.608843744504	3000.944684118404	1602.0681050563542	1294.6881914497535	2121.8171736549316	2405.187893750356	1217.7765614787313	1470.7995193728966	5.665024630541872E-5	-68654.37443894718	0.0	-2128.9383074223965
165896000	-70982.25466609372	-2333.001827450465	-68649.25283864325	1766.4277893543149	17990.696571259577	985.8551779995911	3138.8889772984653	851.7941301510431	3008.2398976699455	2200.854404415379	1297.1996079856258	2820.387181243382	2670.556914076882	1157.4503691767497	1494.078965889132	5.665024630541872E-5	-68649.25283864325	0.0	-2130.1465523840134
