state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167968000	-58498.2059805171	-2311.596071202017	-56186.609909315084	1584.7585338953863	14979.077932505392	2537.749794607638	790.293697004588	1470.8521710895684	2458.6973592088893	2683.7132195249737	716.4728960028341	2733.33461049868	1845.309649368526	1857.596566195124	678.7463396808427	6.891385767790263E-5	-56186.609909315084	0.0	-2112.0340889163135
167976000	-58497.601390596086	-2318.5861206648246	-56179.01526993126	1621.5620967463622	15010.962119670774	1877.0670523570855	1742.603104199011	2186.962154652227	2336.7192244833973	2272.866020420552	1779.0609269493677	2953.273841416657	1502.4334120867477	1322.3766380531827	773.5912334384964	6.891385767790263E-5	-56179.01526993126	0.0	-2118.8734774603745
167984000	-58487.50480671363	-2321.3593471419445	-56166.145459571686	1596.7060378978936	14760.446018082162	1759.4564068915204	1805.7669871603462	3412.93394354594	3325.432844441453	1754.949999673687	2503.3799498002595	2494.8363035185243	1915.7269455445944	1537.8302781339753	829.5172705189253	6.891385767790263E-5	-56166.145459571686	0.0	-2118.6280066716013
167992000	-58495.198238615434	-2311.052078018755	-56184.146160596676	1625.685047798126	14653.474121172654	1764.495659356226	1691.5797927510464	2392.3331358378423	1200.5724208189863	2169.9700479971902	2341.904183937925	2601.5789383392835	1349.0340756132207	1172.995041969404	873.1011307061707	6.891385767790263E-5	-56184.146160596676	0.0	-2112.817998602012
168000000	-58499.73951801246	-2320.69479669814	-56179.04472131432	1618.607214298154	15006.213200686063	1683.0045067930962	1854.3360637761348	1628.1117279897699	1226.1870746768252	2096.401998735139	2585.775115815679	4444.147143812574	1659.6534289326462	2011.2540862505225	642.008857813589	6.891385767790263E-5	-56179.04472131432	0.0	-2120.099809222223
168008000	-58501.792669425435	-2319.1960494328187	-56182.59661999262	1630.499808157113	15104.485839932913	1686.6413181996386	1744.2189620077238	1645.7035584906362	2924.5576276943993	1230.922493623156	2213.016039363408	2489.5301039745063	1501.9353169203714	1805.828015074296	732.1829894282218	6.891385767790263E-5	-56182.59661999262	0.0	-2120.036778938138
168016000	-58478.213359174195	-2311.746958365595	-56166.4664008086	1555.8308979661551	14728.620954219341	1143.6232639848106	1344.1959989456996	2286.4226610175606	1578.5942964237329	2637.828910098283	1862.2338618416215	2138.037886023511	1198.081836603762	1802.1467952577489	547.4898010094578	6.891385767790263E-5	-56166.4664008086	0.0	-2115.025065828859
168024000	-58481.33923877378	-2306.3581823152317	-56174.98105645854	1591.1814744100784	14766.062796814982	1592.8962209833526	1733.9658031813037	1428.7367501114427	1451.809362194626	2835.446235487537	1044.1904112697257	2644.5664910244445	2134.4232846493337	1566.4309182225247	529.3744578097908	6.891385767790263E-5	-56174.98105645854	0.0	-2108.7134481569906
168032000	-58489.75137694446	-2315.702609098163	-56174.0487678463	1696.8288690082343	15286.20737785221	2286.7449216474724	1307.1523265388678	1432.9930907498078	2099.334154588543	4650.605124039557	1028.6256510175187	2566.9090693438698	1996.5131797895976	1324.8226495438557	948.8671638536588	6.891385767790263E-5	-56174.0487678463	0.0	-2114.640344380716
168040000	-58480.981024837514	-2308.1245082596824	-56172.856516577835	1602.9940981217485	14704.745375632063	1556.1562740963388	1642.9734228232542	989.5965244783567	2366.677426101928	2078.6606445501625	1557.569172704279	2021.081517384774	2014.4013644589966	1175.351238606866	639.1830132164133	6.891385767790263E-5	-56172.856516577835	0.0	-2111.9913745364997
168048000	-58481.48476475213	-2293.3116275350376	-56188.17313721709	1553.5513084176632	14694.563929529535	1169.083400494229	2176.026762556521	1232.6489805512783	1467.1442674141524	3738.4846295420475	1224.955570740419	2083.139162959271	1682.3853027512598	1636.1019945836658	567.0367220823251	6.891385767790263E-5	-56188.17313721709	0.0	-2095.745200555911
168056000	-58484.47901614868	-2294.8792207036045	-56189.59979544508	1607.788857851114	14720.204520730102	1014.4302442085066	3604.038027017122	921.5008872009635	1254.7913614400052	3237.3341871409157	1558.478821214977	3956.528353122151	1549.7183415142515	1660.5126097868033	492.19456299590684	6.891385767790263E-5	-56189.59979544508	0.0	-2093.9553972155322
168064000	-58462.96537312885	-2289.9770846832453	-56172.9882884456	1638.5441476637493	14758.23722611783	999.0429629580818	2595.8973794788126	1049.3661966097006	860.8255563098093	2743.636732507768	1630.170639600122	3078.0138867526643	1715.7821681725277	1144.6195868144061	584.4902099099079	6.891385767790263E-5	-56172.9882884456	0.0	-2093.18547766266
168072000	-58473.18412049177	-2293.7851293213143	-56179.398991170456	1618.9650420463372	14829.743711886582	1273.524816296627	2811.659216135183	923.5324584792365	1487.7548676158654	3685.4092742795997	1285.8261948126758	3396.416157397887	1434.0908450867735	2240.539537548959	494.11272016183636	6.891385767790263E-5	-56179.398991170456	0.0	-2092.9622916357116
168080000	-58482.696341249946	-2295.956371648539	-56186.7399696014	1586.7087425511468	14732.198283482849	1537.616415215888	2211.942517090065	1228.3521842077039	1357.4132221906161	3201.1910845147154	1394.146863826773	3442.092761714791	1602.787765476563	2081.359325521273	852.2479594975837	6.891385767790263E-5	-56186.7399696014	0.0	-2095.160010665319
168088000	-58475.42346135424	-2310.9060489445014	-56164.51741240974	1626.4075712576791	15053.298614046078	1713.810202725793	5095.867844366582	1129.6815669737293	1854.4545354181253	3226.21018002159	1202.1595000937507	2604.502527576335	1649.105990099717	1531.9615059439066	680.8481276853324	6.891385767790263E-5	-56164.51741240974	0.0	-2108.5358321305866
168096000	-58473.60432311916	-2313.551207399569	-56160.05311571959	1591.418554785121	14567.466367210372	1820.606826030305	1987.1189661926037	1691.6303297481588	2803.5882726104273	1893.8713279704136	1622.2603643111895	1683.835635366155	1414.051952936184	2469.921655222117	603.2389726968506	6.891385767790263E-5	-56160.05311571959	0.0	-2114.4722679852166
168104000	-58476.437696007466	-2315.3872855818545	-56161.05041042561	1597.6685842555676	14931.955075611455	1314.7753509975976	3193.509890889159	1315.443685864386	1846.0890631514762	1864.553763558039	1552.4252579273277	2210.0696370794167	2345.605877252515	2186.0567661980076	741.0475507380528	6.891385767790263E-5	-56161.05041042561	0.0	-2115.305330081803
168112000	-58487.50852522092	-2308.614142625122	-56178.8943825958	1597.3654473719796	14810.587152785458	1480.6260398161742	1150.6114962176391	1980.9951467733101	2288.243377313348	2249.7224045691246	2247.8657995281333	2628.6574037614982	1622.7083450509704	1683.7510245544509	829.4908486004325	6.891385767790263E-5	-56178.8943825958	0.0	-2109.5819791752283
168120000	-58496.34379022247	-2323.0713345085355	-56173.27245571393	1620.9109040385888	15445.023712856188	1688.289651526728	1688.8006968746934	1696.3418983671806	1768.599073344268	3497.807765163555	2513.8191825139943	2407.0096573762476	2232.58726991035	1554.3330351223028	983.4937340731431	6.891385767790263E-5	-56173.27245571393	0.0	-2121.665217075563
168128000	-58475.21249977393	-2312.4749779451804	-56162.73752182875	1613.154565943781	15029.831943363813	1263.523356014509	1965.6350783247026	1429.5757320090693	1879.217088214414	2812.2820377987705	2655.8138382943453	2495.8262623175137	1437.1493726764363	2025.1939466584763	755.3824448960961	6.891385767790263E-5	-56162.73752182875	0.0	-2112.7167497311953
168136000	-58488.05464817995	-2302.1852552665127	-56185.86939291343	1672.041512492579	14875.848656056512	869.6879385745171	2273.319300686133	1601.285571014079	1979.212721626723	3061.2607988166287	1152.5330265461962	2487.879888960286	1087.7341104362367	1182.5802394822233	603.9180058824213	6.891385767790263E-5	-56185.86939291343	0.0	-2105.78161870093
168144000	-58484.58573485916	-2304.2751358167084	-56180.31059904245	1572.575841201862	14752.773160398543	1748.7151596786405	2663.939386267655	1897.0459691559279	1060.8266087614882	3137.12515512886	1109.9262341039534	1824.1620499588646	2295.534592661609	1650.448466795577	720.6526635251123	6.891385767790263E-5	-56180.31059904245	0.0	-2104.588054740425
168152000	-58463.71136314433	-2289.0275168453186	-56174.68384629901	1597.725139916573	14614.924395255188	1428.3179449925872	1271.0716738971116	1864.211597117275	1062.5091464136158	3978.6624203040305	1224.3815258393406	2218.3916199266855	1414.7471010726633	1941.748135828252	928.294922584395	6.891385767790263E-5	-56174.68384629901	0.0	-2089.905620081724
168160000	-58487.68645945276	-2304.1980869004055	-56183.488372552354	1580.544188705518	14707.861101261184	2803.679012088213	1888.4372461376283	1456.7647223799406	1261.9236045555522	4086.8688567981058	1643.2661108242905	1906.838262619011	1165.9252426112555	2039.994887173424	605.1816022215228	6.891385767790263E-5	-56183.488372552354	0.0	-2103.996763338764
168168000	-58463.56020848483	-2295.6586179037704	-56167.90159058106	1613.8776937681619	14822.273299401339	2738.7854731423913	1413.2147849981575	2185.801312193025	816.3212745461128	3037.7211043183884	1309.901128513617	2499.5357308686607	1519.738176157179	1944.0011690321228	866.8256015721993	6.891385767790263E-5	-56167.90159058106	0.0	-2094.8444962831095
168176000	-58478.06182561837	-2304.5976445141764	-56173.464181104195	1629.2568670193402	14964.302746324889	2210.997857476889	1964.248502560544	2578.781816799847	1144.6045237047872	3440.5013759682606	1335.3208270667596	2858.1880861133436	1611.7545794205382	1820.2958350195815	887.7205327584688	6.891385767790263E-5	-56173.464181104195	0.0	-2102.2469240387245
168184000	-58501.539056864654	-2315.392317698635	-56186.14673916602	1584.235851607885	14687.281869560291	2970.6961247311883	2076.145986025211	1906.168689161358	1361.2368847548712	2318.945441455557	2804.366766299539	2993.5819357754144	2478.55846627844	1578.1801596788052	585.8693812856923	6.891385767790263E-5	-56186.14673916602	0.0	-2113.320077319528
168192000	-58473.1298081314	-2298.7422534690886	-56174.38755466232	1592.052366723843	14770.207787580988	1369.026213769317	2433.042668733601	1478.7613422360575	948.8926260433643	2995.0316902955974	1246.8718881271043	2547.5089914185337	1489.8799343926385	1534.556087359171	720.0472691837425	6.891385767790263E-5	-56174.38755466232	0.0	-2100.701110769553
168200000	-58461.10977119415	-2298.0295637102913	-56163.08020748386	1573.8692122154764	14643.449875464701	1078.3821232473972	1910.4120586496672	2584.8665908023713	1020.9404928418459	2171.9659716230817	2429.5078415626995	3250.502195140176	1709.3080053030496	1362.0283182097942	672.0652399956697	6.891385767790263E-5	-56163.08020748386	0.0	-2099.2555884970825
168208000	-58463.50927682365	-2291.9684836133156	-56171.54079321033	1656.485061786173	14844.794817400192	1133.6016830928465	2793.242694426063	803.9758796702248	1074.8772176161315	3313.0598598130014	1859.3169957362388	2653.174423022847	1604.5576176463132	1763.2713716312928	673.0324128726476	6.891385767790263E-5	-56171.54079321033	0.0	-2093.1318989306765
168216000	-58472.80904194525	-2289.8158758639865	-56182.993166081265	1588.6154569175587	14734.385494178014	538.5057107699772	2355.017095960594	1239.5099518452034	2349.3195170566896	1759.9513931414565	1419.4198447126173	3135.326772344579	1665.4488391456177	1346.2206893547186	787.2085579191155	6.891385767790263E-5	-56182.993166081265	0.0	-2091.902769944415
168224000	-58491.83144092737	-2315.428378887383	-56176.40306203999	1604.2987709603258	15013.992095580761	787.3112482606095	2181.413054347512	2884.027969158294	2398.6732211640647	2830.0709948764725	1449.6224278603863	4408.178131727368	2015.6056813108169	2459.606966627057	785.6940893502617	6.891385767790263E-5	-56176.40306203999	0.0	-2111.0587249492355
168232000	-58482.475262754255	-2292.2879838204435	-56190.18727893381	1606.1143462298724	14767.256231884827	993.3148801358968	2266.9673210405263	1294.4880669023196	2004.682421388219	2441.050963077455	1066.7769573300116	3037.8566110643524	1338.4308136809288	1590.309432999592	890.4495205650294	6.891385767790263E-5	-56190.18727893381	0.0	-2093.9781019429615
168240000	-58479.637697796636	-2297.8114003736237	-56181.82629742301	1610.4544412367607	14782.072494248041	714.8214326307647	1789.941945098902	1186.962583481814	1868.722195542919	3542.6499846810852	1552.8310505197512	2356.6551803982024	1423.493833222491	2493.5127261088514	779.6241814163131	6.891385767790263E-5	-56181.82629742301	0.0	-2099.1369810643373
168248000	-58467.49545539759	-2298.719482590161	-56168.77597280743	1569.3637403748758	14593.617922316465	645.8064244244781	1996.3498838337512	1976.714260986476	1725.4398465913775	2578.8014156561635	1050.614735816538	2609.9314293088505	1665.0175260934716	1674.912349162639	493.90197712504954	6.891385767790263E-5	-56168.77597280743	0.0	-2101.782980178325
168256000	-58456.6882998537	-2292.600323753839	-56164.08797609986	1609.4399824668344	14726.74255811022	1169.0236165097883	2538.406598631455	1171.3014109155993	1680.9660795824652	2907.1685135046664	929.0003159401218	1983.2169078419693	1503.0531732322509	1504.8372299172404	608.151266284148	6.891385767790263E-5	-56164.08797609986	0.0	-2096.1583012531437
168264000	-58488.64421137033	-2299.8177497029483	-56188.826461667384	1569.1717221252707	14849.925581268404	988.9080179334406	3746.6196153644723	869.7822205442906	1866.5500466182684	3288.799022274065	706.7151492863344	2035.8699145755768	1746.7594080462352	2090.203488888814	896.1785623004662	6.891385767790263E-5	-56188.826461667384	0.0	-2098.9087717101675
168272000	-58475.087409047876	-2306.0032577358847	-56169.08415131199	1560.475101561354	14692.709455786344	1436.1984555037689	1787.173755055462	1397.1429085967272	1986.1789646185396	2311.5987777607456	1336.5654321846168	2338.8380758784124	1774.1243333258165	2123.0662928541688	672.2455451680092	6.891385767790263E-5	-56169.08415131199	0.0	-2107.9581037519993
168280000	-58498.347012123486	-2306.4521116635588	-56191.89490045993	1626.2374785411348	14985.648369250166	909.4229823899465	1651.8133317061556	1530.1161832162556	1873.3267664247435	2760.609749230269	1548.2457401883148	2640.7438268779933	1732.4659514698888	1758.7283643476949	733.5886746712046	6.891385767790263E-5	-56191.89490045993	0.0	-2108.8067936367634
168288000	-58515.91824895106	-2316.2618421481425	-56199.65640680291	1641.4936071638574	14912.129978843004	1364.4684418302766	2100.971403614966	2042.3215020293771	1570.4020055458448	2692.537475585449	1574.2486673442047	2381.5336697470434	1880.6027487333806	2601.4067608020114	679.0691254310191	6.891385767790263E-5	-56199.65640680291	0.0	-2115.8325801790443
168296000	-58484.77405638654	-2301.571213229483	-56183.20284315706	1618.6455975541444	14816.346313210142	1357.770433087979	1923.0826803960108	1464.1609844975853	1646.5187522417725	2757.134537968723	878.8021264478703	2505.0909353717975	1637.0055650145623	1852.984932072916	706.6834421475185	6.891385767790263E-5	-56183.20284315706	0.0	-2103.662336487403
168304000	-58474.25678143451	-2303.6141283176244	-56170.64265311688	1542.225339485994	14537.287779138993	1992.8094636655321	2221.977959547911	2318.6253088810286	2322.815547987033	3311.259740912975	1063.208058467913	2763.8548936907023	1469.3186539413687	2319.417676484443	593.3367082886156	6.891385767790263E-5	-56170.64265311688	0.0	-2101.261786865645
168312000	-58506.985577449836	-2320.6345377100483	-56186.351039739784	1614.6598983929	15042.104908688198	1591.5292092374402	1875.7686662504234	1761.3160634562312	2692.162352623091	1602.5552052804376	1648.6441206047373	2885.479032057445	1819.3653621194044	946.4816910870703	483.5948186853316	6.891385767790263E-5	-56186.351039739784	0.0	-2123.5661285413144
168320000	-58484.714354445394	-2312.553201654906	-56172.16115279049	1642.1583898374167	14769.116418446638	1680.0915687869901	2044.7158796664958	1357.6493021689603	2078.3813074907807	2931.7456982715785	1891.5874622572067	2257.7285372113292	1951.6709923574467	1863.331520583152	535.7854661240691	6.891385767790263E-5	-56172.16115279049	0.0	-2113.079976335129
168328000	-58462.32737759749	-2304.9165501749753	-56157.410827422515	1626.3078444228304	14729.616644146587	1344.5832519756427	1836.1685315659392	1304.6328595123425	1487.578159781941	3086.893236618203	1501.9440208274802	2450.0157699865813	1140.5606889366406	1663.4341219171586	563.3673726025557	6.891385767790263E-5	-56157.410827422515	0.0	-2108.2642171344664
168336000	-58477.91685438844	-2309.0498159907106	-56168.86703839773	1597.1058865080454	14697.81807065621	2218.8623459256205	2675.685425390322	1360.9849506413623	2087.7371413148103	2182.481512807085	1266.2832672745737	3976.1752371711086	1585.0256762429083	1711.1798934141643	703.9772094701983	6.891385767790263E-5	-56168.86703839773	0.0	-2107.4370168248183
168344000	-58454.54091280282	-2304.716148462265	-56149.824764340556	1594.6457321957332	14830.334886120934	1687.0184887555986	1548.75344714416	1597.6660940792472	978.4649945685827	2639.6419870301056	1377.0316007855447	2165.2654382854193	1841.36594464895	1803.3973481188114	748.8265769783184	6.891385767790263E-5	-56149.824764340556	0.0	-2107.434184900611
168352000	-58463.815904143936	-2313.013607036002	-56150.80229710793	1619.5234759625823	14682.642113737538	1804.8238342514326	1102.0385782251574	1700.6494212345776	1843.9132077485356	3875.646653250827	1830.0735405676514	3772.450943746517	2416.441444995069	2192.6705486247074	766.028660862052	6.891385767790263E-5	-56150.80229710793	0.0	-2110.214927161131
168360000	-58480.264477916455	-2308.683570296478	-56171.58090761998	1559.9504390891757	14533.504158329917	1883.8429326040216	1272.7324799405449	1225.2545335814448	2042.5429926157667	2010.252737796217	1876.934007100534	2438.508787653466	2177.1212252714245	2470.721203975859	590.7844239109088	6.891385767790263E-5	-56171.58090761998	0.0	-2109.913016835408
168368000	-58476.43775245725	-2301.3845710953196	-56175.05318136193	1669.989791546028	14793.964970887006	1251.1576696748361	3196.774397905038	1082.8825863019038	1652.526799233598	1815.0964901877728	1618.7206977623393	2653.4548512554957	1822.0340553586213	1257.5550329062842	787.0119574865972	6.891385767790263E-5	-56175.05318136193	0.0	-2103.4216910768764
168376000	-58470.13552186009	-2313.0018876081717	-56157.13363425191	1620.5630193058796	14980.217529205309	1494.0147691165541	3298.9614857000606	1308.2115824338148	1168.2696241444526	2366.0909660426737	1899.4693872035427	3558.003769115618	1376.3768748982575	1856.256267389055	420.55403367634966	6.891385767790263E-5	-56157.13363425191	0.0	-2113.4508929995723
168384000	-58464.48895489529	-2304.3264671657357	-56160.162487729554	1612.4379110598827	14846.807304973341	1234.5026939266656	2212.8186730432503	1565.360445561679	1751.4739860918567	3602.4401457809167	1341.8270666230749	1938.4068278633947	1919.4701900084888	2236.1945838352726	585.6867740356062	6.891385767790263E-5	-56160.162487729554	0.0	-2104.825554318433
168392000	-58481.56498263076	-2317.2737928955785	-56164.29118973519	1639.819363965065	15102.212794791489	1274.7586238131819	1998.3384518953187	1887.6262121015318	1765.422885526095	3372.801125017933	1506.9648763050243	2067.9594550468487	2423.6716957030612	1596.9788340354112	827.9129342415786	6.891385767790263E-5	-56164.29118973519	0.0	-2117.3036216607165
168400000	-58462.52154281909	-2306.378914708849	-56156.14262811025	1583.9641681612993	14754.471614750755	1768.4995099232267	2706.735404088691	896.3698045185497	833.6021900825855	3390.321503282169	1147.8004724097912	1671.7145770394561	2093.6986926246836	1854.0918077508775	583.8833956067496	6.891385767790263E-5	-56156.14262811025	0.0	-2108.266338649795
168408000	-58464.716184532306	-2300.6847711070595	-56164.03141342525	1612.3515982810654	14782.758085581614	807.2172255322398	1817.0469413023673	1840.1460997521826	527.8657330587503	3598.3733638858944	2123.189309230781	2365.202766029663	1214.940169720317	1893.006843451745	822.8015896024223	6.891385767790263E-5	-56164.03141342525	0.0	-2100.41294426208
168416000	-58460.09157771696	-2295.1054130369093	-56164.98616468005	1604.1389970655785	14720.871486627073	1339.3673485715337	3381.3056875807206	1429.0082085143404	882.7393061816272	2858.1316309605418	1657.280343879341	2557.8455458273565	1896.0126395526177	1855.7004947980772	685.9906385362766	6.891385767790263E-5	-56164.98616468005	0.0	-2094.7025312002716
168424000	-58462.644541662085	-2305.1480001006357	-56157.49654156145	1580.876909485163	14718.766494879095	1095.9532042107103	2680.5475632294892	1885.5802754096674	961.0742274486485	2852.056199294357	1549.5573760030497	2837.8407793181514	1863.0981776007764	1003.7990650071744	581.1858086064271	6.891385767790263E-5	-56157.49654156145	0.0	-2107.0612807782295
168432000	-58492.73448983107	-2317.014609076229	-56175.71988075484	1628.0634238385703	14999.02738541421	1091.3636288578746	3056.506016819627	1171.1655391670047	1978.7951188595011	2715.79203330582	1993.1485495434185	1999.9753717985773	2655.422906607548	2308.650662792965	950.876162419801	6.891385767790263E-5	-56175.71988075484	0.0	-2114.945697686805
168440000	-58483.241381622756	-2314.1720012402657	-56169.06938038249	1612.8726312071458	14929.004458457806	1850.7067385312164	1904.8763123708409	1798.657944958967	1874.8457136562488	2203.6378949166856	1684.6235643124	2402.3722051649256	1329.781399391809	1869.3008907667129	496.74144737441765	6.891385767790263E-5	-56169.06938038249	0.0	-2116.14733523532
168448000	-58494.60155860018	-2311.7779150263136	-56182.823643573865	1661.2709361208063	15144.859860138818	1767.3491725545548	1788.1258134773639	768.2886610035976	1665.1567473139855	1304.941406593525	3557.6255234403225	2523.7215961118764	1746.2344713350572	1801.2004716817523	1278.996493143325	6.891385767790263E-5	-56182.823643573865	0.0	-2112.174660203075
168456000	-58487.220596425104	-2309.6162616668116	-56177.604334758296	1553.7220205837395	14567.560349175445	1340.620594201838	2494.3018685524885	1206.2245890262	1514.6000468942057	2108.6071474537284	1375.6148755156835	2536.758776680056	1844.5318955801683	2623.21945862577	628.4316920508406	6.891385767790263E-5	-56177.604334758296	0.0	-2110.773270605772
168464000	-58476.548615775726	-2299.9218185123627	-56176.626797263365	1575.4899608940111	14724.886168749457	1322.958409627112	2894.5343698358856	1455.8832372371608	963.8141406830986	1593.0392744237122	2112.1580872902373	2873.8093136619004	1341.5801885686299	1793.3176317113741	645.3172717520717	6.891385767790263E-5	-56176.626797263365	0.0	-2102.432502227783
168472000	-58492.083886941284	-2314.799022433977	-56177.28486450731	1626.6162341147044	14966.692634412202	1517.053807561965	1886.9067989301357	656.0440737332846	1826.337469667474	3238.051197048166	1101.3675039905613	1859.0468174313055	1193.2408074201799	1823.454736052437	859.3537995860984	6.891385767790263E-5	-56177.28486450731	0.0	-2118.0718410074996
168480000	-58466.940623474875	-2299.0471528349863	-56167.89347063989	1615.7043923798844	14703.491262292428	1537.8663514785273	2025.6315232508787	697.5824528789209	1701.6112846248207	3289.8767527887658	1091.1569052185466	2366.0983657782244	1512.034612109549	1440.4019450177727	700.0904891811397	6.891385767790263E-5	-56167.89347063989	0.0	-2102.00559907358
168488000	-58450.31908722332	-2295.6695540177175	-56154.6495332056	1644.678565820695	15028.492203589172	1055.3905403640306	2425.608266542308	1130.7799361973484	1884.8512359714875	2620.8907568874856	1301.3204879823456	3163.055148733044	1616.1185687873674	2148.711845483568	758.136336834449	6.891385767790263E-5	-56154.6495332056	0.0	-2095.875549592924
168496000	-58482.38999239548	-2306.293948244601	-56176.09604415088	1554.2031071151555	14670.287473118915	1091.1402909327257	3322.2597141540964	1621.5944238926222	1953.9974816891197	2217.883800838082	2012.8473078309755	2262.910491540375	1508.9379463831576	1473.4686388764383	462.47843478580137	6.891385767790263E-5	-56176.09604415088	0.0	-2107.675523175622
168504000	-58484.796167153654	-2310.3533925660404	-56174.44277458762	1550.9680534125919	14538.123074260156	1556.0171159490076	1344.0665520659604	2274.2494703192283	1642.0815068564452	2001.888573040357	2612.3746691828474	3022.3997297916153	1383.3962572005769	2819.382612442368	890.5412690080434	6.891385767790263E-5	-56174.44277458762	0.0	-2109.0101045380097
168512000	-58494.37633756067	-2307.8724981094447	-56186.50383945123	1605.7907526998044	14823.51885914967	907.2195243226455	2598.535199511039	1623.6750797498075	1322.703495969147	1960.0885986941178	1375.3990829925337	3617.6385969503326	1299.192715053285	1431.9336273364709	744.1691051500428	6.891385767790263E-5	-56186.50383945123	0.0	-2110.0667459048036
168520000	-58486.92227394945	-2302.556487708812	-56184.36578624064	1562.6308970202372	14515.907923475439	2405.9744556137853	1691.4835416106914	2289.3858235960615	1041.1010368857508	2479.3058654262104	1935.012493882227	2036.1553952040783	1625.1378110896585	1437.1033424868076	631.2246515797455	6.891385767790263E-5	-56184.36578624064	0.0	-2104.1135050600005
168528000	-58500.786113727954	-2309.924270394378	-56190.86184333358	1581.798588462491	14626.96321983344	1743.6928405941953	2231.6513740509286	2961.189180392345	1666.2864845566683	2798.2291831538632	1911.0292275497827	2722.7058154852225	1755.3635374848557	1790.161566439725	626.8409218224721	6.891385767790263E-5	-56190.86184333358	0.0	-2108.2844605511264
168536000	-58474.9991360974	-2303.65020302331	-56171.34893307409	1646.5109368345684	14998.025281807462	1216.2790137457514	1616.009953419963	1722.1738727094605	835.3557501298856	2531.2272177552136	2091.505643314047	2253.4044832291206	1594.8156248546636	1966.6355903917147	622.0453561577364	6.891385767790263E-5	-56171.34893307409	0.0	-2106.497640586894
168544000	-58500.661857999134	-2319.7644011503767	-56180.897456848754	1555.9796030966945	14990.362082416075	1592.2457116771009	2322.033130064224	1394.2072282636236	1476.151977644684	2720.9930097381744	1654.023189288878	2302.1928052023545	1597.4174665907126	1461.2525525728213	587.5070510568403	6.891385767790263E-5	-56180.897456848754	0.0	-2122.170422964765
168552000	-58487.447128770764	-2315.5013896990577	-56171.94573907171	1595.545725890261	14971.86070020117	1909.1408233840948	1083.5930191674881	1564.7910968030312	3308.5401908025156	2213.7905194600844	1664.8440730106367	2710.865318627863	2317.9964492310864	1628.6626358030064	469.77945552642444	6.891385767790263E-5	-56171.94573907171	0.0	-2116.031480784177
168560000	-58493.63244772502	-2312.1634484279894	-56181.46899929702	1639.6779581261505	14925.148906427446	2438.140028686466	1430.0692877573147	2164.018985595685	1842.680298873007	1389.9849001389832	1760.6547756020404	2849.1239805755904	1367.6995860244797	2316.148607511837	776.3214948945805	6.891385767790263E-5	-56181.46899929702	0.0	-2112.35567011954
168568000	-58496.04083737587	-2312.6503879620413	-56183.390449413826	1595.506596707017	14819.095473192167	1573.2735052301684	1555.9974254998638	1324.314908211895	2298.2535857009416	2347.977345192949	1721.8957352976613	1847.8698850814894	1874.4171410504891	1453.4402992203284	966.7794640470164	6.891385767790263E-5	-56183.390449413826	0.0	-2114.959672084258
168576000	-58501.282112577566	-2316.456336215283	-56184.82577636228	1614.34325335946	15037.42038273057	2599.265922098247	1559.8801782730275	1015.3838343680775	2556.7263368748577	3451.457001671683	1422.980530268719	1620.282865657694	1844.6325284332245	1240.925708979694	510.21657943870264	6.891385767790263E-5	-56184.82577636228	0.0	-2118.5230685475058
168584000	-58492.80736301633	-2308.427742493021	-56184.37962052331	1548.741979581982	14602.063306865175	1359.762923460737	1517.491616841133	2343.9983706641992	1472.3737365063491	3341.1837737760306	1533.792200600773	3463.847532050428	1429.3162239733786	1546.1564904614704	545.1641319372881	6.891385767790263E-5	-56184.37962052331	0.0	-2108.8941763511802
168592000	-58495.029151865296	-2311.3599162396913	-56183.6692356256	1620.9440979781652	14975.364972674439	2540.0531161874737	1510.2634457953732	2014.257790309726	1382.4868654088539	4858.573908556466	998.8405795634775	2377.124442196282	1495.2184393094788	2236.7885443316604	821.871425605723	6.891385767790263E-5	-56183.6692356256	0.0	-2108.56116405129
168600000	-58474.09298521853	-2307.562027365198	-56166.530957853334	1584.3050453398944	14743.590720457232	2424.088103294685	1100.0267015887	1898.4950380083505	1020.2416539845823	2582.3865784891386	2285.097587944944	2517.0902201858385	1276.0978205819658	1968.9811064044827	541.1625952961406	6.891385767790263E-5	-56166.530957853334	0.0	-2108.9411461137606
168608000	-58502.731605479814	-2319.3103469849916	-56183.421258494825	1616.119917093939	14762.054724330215	2662.2884702987253	3210.0543401892173	1984.1989053492614	1425.2169121890588	2362.611518489931	1311.0812751096867	2608.84812740979	2083.300666084514	1626.8325406636486	461.31581627110086	6.891385767790263E-5	-56183.421258494825	0.0	-2118.7296075252552
168616000	-58476.391478695834	-2310.4246710446487	-56165.96680765119	1534.201976322833	14659.074946515553	1517.1097494031762	1851.5644267916273	1438.2288287330266	1600.454572927994	3014.2089606914583	1630.2109992233197	2593.0993276629188	1839.2110497484157	1602.9584250016267	789.5354938742175	6.891385767790263E-5	-56165.96680765119	0.0	-2111.5498315616896
