state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200808000	-70021.42642227878	-2291.03161621259	-67730.39480606618	1941.236113243832	18584.095238223825	1557.1219784447226	1304.5125496709686	1624.5960826276441	1175.2622905937067	2103.2625782045666	1113.986329105186	1616.100331565268	2080.0189108251975	1558.8677599193704	1666.5066045827202	5.492537313432836E-5	-67730.39480606618	0.0	-2094.5897002753654
200816000	-70008.74693924654	-2295.4474943588393	-67713.2994448877	1985.2133982140845	18800.98140342536	2089.329860789532	1155.170149409758	1876.8617969636548	1200.1184518162281	3003.2768044026293	1477.094717896006	2267.8388781340377	2429.394416248302	1433.7317184411243	1640.4563534855008	5.492537313432836E-5	-67713.2994448877	0.0	-2094.834036184811
200824000	-70057.42459410046	-2294.9689921164722	-67762.455601984	2010.9848560499975	18983.016493772047	2619.3321066010685	1746.6378618319047	762.2860752924225	1516.2295113568894	3875.7637493618463	1337.9661557761135	1249.9918145466347	2401.820788714833	2060.715074178504	1423.611845786805	5.492537313432836E-5	-67762.455601984	0.0	-2094.3470887043036
200832000	-70015.63347345583	-2271.3989374278044	-67744.23453602803	1997.159752104476	18651.264946070827	1057.833559901786	2249.5136110495637	847.9526175223576	1092.8687530019997	2351.0908317462963	1012.8364401414353	1011.2480714543742	1945.7008197833322	1744.715077461649	1183.4285183778395	5.492537313432836E-5	-67744.23453602803	0.0	-2077.0094756390235
200840000	-70016.72760567606	-2286.057075570298	-67730.67053010577	1954.0398879644783	18918.025157900258	2010.3018659072122	1685.665582277775	1095.729320222696	612.2237641321334	2029.4006348705045	1648.685911170888	2391.6362277786384	1769.6672539006254	2257.4955205853175	1667.2285618770236	5.492537313432836E-5	-67730.67053010577	0.0	-2087.588542009
200848000	-70013.28054608029	-2286.744257269854	-67726.53628881044	1994.1611021501935	18909.15469369562	1605.9432951747447	1578.0501212852496	1348.620105020523	1210.0061388528516	2981.68779297722	1607.820231327595	1562.6673856225373	2147.474340982433	1715.5894313686263	2233.606427706092	5.492537313432836E-5	-67726.53628881044	0.0	-2087.1803741005206
200856000	-70021.93345058484	-2293.510121566587	-67728.42332901825	2013.9336363207137	18917.70246466004	1854.5522702807853	1668.2451728152284	2139.5585029246245	849.0527221078288	1999.2908521780907	1762.5675048546059	1591.778332436698	2283.066319119243	1317.6853794995648	1970.864121595242	5.492537313432836E-5	-67728.42332901825	0.0	-2094.3979959071708
200864000	-70018.17481769562	-2297.0288299821877	-67721.14598771343	1967.2224502478125	19000.046259085055	2148.8558213472124	1476.7608887178744	743.2274584829818	2111.261791428554	2341.5617236067046	1490.300468052105	1653.8296675813244	2254.9441546337357	1629.66053328067	1642.7872576311518	5.492537313432836E-5	-67721.14598771343	0.0	-2098.0077643864456
200872000	-70007.34668654838	-2287.2661229269015	-67720.08056362148	1955.0260599433543	18629.24612663513	1410.4392749380363	1923.4694258645254	938.2652329558819	1507.3821017568002	1120.6098905709157	1792.9097859787594	2626.715683860448	1833.9923749790967	1142.7563666709887	1261.571955511783	5.492537313432836E-5	-67720.08056362148	0.0	-2091.588024926918
200880000	-70035.81502491882	-2295.7572530490424	-67740.05777186978	2003.7961261511305	19046.991812104647	1207.1356934607886	1558.678390035162	2010.6809674582314	1432.521682058722	2126.3128093644405	2065.8016411056715	1687.3138625189163	2608.8269157078435	1771.189026521893	1900.0160011499186	5.492537313432836E-5	-67740.05777186978	0.0	-2095.8433445987807
200888000	-70032.10193145093	-2292.112566299688	-67739.98936515124	1923.045180579872	18488.673363681297	1222.9703217640308	1568.4094097844152	1243.3650112874313	1154.5578098106168	1495.7985681410348	1168.38104209208	1738.7620238761215	1574.9574699804964	1186.1265388724473	1876.667130659467	5.492537313432836E-5	-67739.98936515124	0.0	-2098.3509427098375
200896000	-70015.69552656906	-2290.5260770962627	-67725.1694494728	2008.279158937269	18874.14072506292	781.7172695906726	1796.6089559141635	1379.434629053995	1131.0437117937465	1602.2868762112228	2639.300710824512	1990.483605723959	1566.1020863964868	1312.6657029698251	1462.4810382925698	5.492537313432836E-5	-67725.1694494728	0.0	-2094.7448966696984
200904000	-70021.8310020123	-2289.0205833170257	-67732.81041869528	1996.2369526451564	18731.29914594	1602.7935150299627	1124.3526529900519	1291.256465713773	1147.5501338717406	1339.7621082071312	2155.6473316547263	1577.7344892959904	2875.835281183693	1379.0261033600407	2479.7398153678664	5.492537313432836E-5	-67732.81041869528	0.0	-2091.253977205873
200912000	-70036.17308565794	-2284.575236281708	-67751.59784937622	2016.9702043901468	18815.71650417212	1175.6027210201007	657.2163781790658	1692.531325551904	1749.1163761446055	1408.969287350798	1377.280686124078	1373.4319437549777	2080.4540437324204	1373.9896557065385	3045.1818225341117	5.492537313432836E-5	-67751.59784937622	0.0	-2088.3173116031157
200920000	-70032.05268159235	-2292.2018574217373	-67739.85082417061	1972.7838728733295	18709.317227172472	993.1137222890217	1307.0817630423323	1384.5950709454216	2433.4812243555316	2068.3198551621967	1404.2786648692097	2266.025062772112	1831.670236807707	1993.7968287788392	1407.4457801078563	5.492537313432836E-5	-67739.85082417061	0.0	-2094.300721411511
200928000	-70033.31231618857	-2290.2282317377203	-67743.08408445085	2010.451066898192	18923.483074240983	843.0765696289997	1863.2018446870768	1272.2963344401733	1451.8201265647892	3285.789888170547	1921.2974260467656	1357.9171399940954	1790.8118345424045	1389.8919715090108	1544.8322392753914	5.492537313432836E-5	-67743.08408445085	0.0	-2092.7300015259993
200936000	-70036.72427400395	-2289.9209372012756	-67746.80333680268	2036.5771691958455	18969.708182455135	2121.3459383620134	1290.4933979212153	996.6396221675726	1283.3549299705123	1903.9444901440868	1326.7484383938329	1635.0073257419438	1687.9348194498425	1387.6861412928856	2181.993321287562	5.492537313432836E-5	-67746.80333680268	0.0	-2093.783092658858
200944000	-70013.95916259874	-2283.0541623706577	-67730.90500022809	1994.5465824395178	18610.4393260398	1165.0197171221766	1346.4485135998023	913.6840941164398	1480.5210732201786	2066.7478501024334	1653.7981221674963	1825.2918823942455	2158.972070310516	1234.3625376130374	1698.5018492175718	5.492537313432836E-5	-67730.90500022809	0.0	-2087.4008848262392
200952000	-70015.43527293805	-2289.2566499083155	-67726.17862302973	1977.9643913900911	18644.569118031726	924.5166336953918	1550.567600490722	1535.6115539810833	1616.3503386989114	1233.0799926062978	1542.065702949925	1533.4975468994483	1785.5603450848919	1910.3379908158736	1538.605500437401	5.492537313432836E-5	-67726.17862302973	0.0	-2094.0974127655268
200960000	-70023.05197596144	-2276.549905281709	-67746.50207067974	2005.7305122812213	18660.612505536417	1910.465727397904	1317.680336381294	1201.9260057654094	771.4775128616335	2727.6630712736296	1559.1894542190566	1973.222712968442	2346.8515573103855	1015.8244647761959	1764.7762327402659	5.492537313432836E-5	-67746.50207067974	0.0	-2078.543739348968
200968000	-70029.60980720873	-2273.0330115619163	-67756.57679564682	1962.1713861789108	18541.15660736919	1962.1569278514282	1432.0175376223158	891.7935644630052	953.0384145310796	2212.2930158639842	1469.0358155175697	1615.568589744204	2306.0452936220795	1437.0662610584038	1530.7207497582945	5.492537313432836E-5	-67756.57679564682	0.0	-2076.8635195838383
200976000	-70012.11207807981	-2278.2963968312793	-67733.81568124852	1973.18432267765	18515.012523235077	1762.4720885754787	778.7512499132409	1108.2018718599768	798.1324461430098	2366.2890981930154	2348.575819019404	1322.57860891007	1952.9278191318915	1907.648004508887	2190.510344916313	5.492537313432836E-5	-67733.81568124852	0.0	-2081.1517937956587
200984000	-70020.34489956667	-2286.291574736403	-67734.05332483027	1966.115280211451	18760.568532978614	1005.0104691607522	1448.4704524380395	1060.7018242320207	701.559219411798	2004.754690098291	1758.8752665228385	1349.0905358753191	2608.262186294187	1828.935643187531	2871.964963004483	5.492537313432836E-5	-67734.05332483027	0.0	-2089.2177424588367
200992000	-70036.62510451129	-2298.603560179786	-67738.0215443315	1939.6146786603028	18883.143543002494	2227.720011870644	1117.7433606282577	1132.8554132895347	1508.2307967513498	1674.4449038189152	1941.6442173024243	1334.013231700288	1893.1570024546456	2412.525407422788	1307.9040491012704	5.492537313432836E-5	-67738.0215443315	0.0	-2101.387554157847
201000000	-70017.023101321	-2275.145960167393	-67741.8771411536	1932.9586294812118	18176.34726018923	1756.7997938454564	745.609798663117	1361.289557889418	895.9335653953757	1277.3626985583514	1753.5220134020055	1407.7613790233934	2028.4228690260366	1526.278530819259	2565.7228885356335	5.492537313432836E-5	-67741.8771411536	0.0	-2079.9701280737977
201008000	-70015.69361320317	-2285.1168002655972	-67730.57681293758	1926.7897831636894	18253.852668743537	994.8896215374364	1844.5631906131239	2228.3708638466082	912.420000583027	1789.9305679792033	2050.927682147776	1331.4641322931234	1701.1439990781366	1087.857107168567	1448.4266214621127	5.492537313432836E-5	-67730.57681293758	0.0	-2089.363658393945
201016000	-70019.86529655023	-2291.2988890527263	-67728.5664074975	2054.3143393491614	19235.12641133219	1321.382563469136	1096.906242911863	1863.2871935529236	1682.8922684691759	1520.7051662436409	2009.3105515282255	1221.046464355939	2815.218102180124	1367.9654456814333	1313.909502660834	5.492537313432836E-5	-67728.5664074975	0.0	-2094.247256590205
201024000	-70025.73036840372	-2296.981232385676	-67728.74913601804	2030.952616314319	18995.342765393805	948.1811699181192	2447.857761518434	1327.5700494652785	1569.0389694656167	1571.5660543932593	2711.397914174735	1565.7071475070352	3231.1642682028405	1252.9272031161688	905.0252258659586	5.492537313432836E-5	-67728.74913601804	0.0	-2098.3042023705425
201032000	-70008.16952286387	-2289.2212010259213	-67718.94832183795	1974.0808558460203	18856.997540428794	944.5171815534623	2380.7968548869726	1533.223913415771	892.5738597163802	2147.946024062838	1237.5154105594575	2163.965422297565	2392.8102510028134	1646.968158191701	1647.8265482146576	5.492537313432836E-5	-67718.94832183795	0.0	-2090.741338017848
201040000	-70024.21940948677	-2291.5761976684416	-67732.64321181833	1956.546110187984	18760.70250290305	972.346817769815	1652.338272869059	1165.3646110397522	1293.3530239973602	1539.0689081074663	1842.5772463718702	1646.254242210186	2519.3766343455704	1116.611466780376	2595.4339355914385	5.492537313432836E-5	-67732.64321181833	0.0	-2094.5224418813514
201048000	-70027.1508299491	-2292.806766120881	-67734.34406382822	1912.713184943169	18634.145881651446	1512.7970758640759	1340.1348472278908	1564.858122390534	1227.9160045551644	1279.3271613553209	1782.1883897101714	2546.805268416145	1766.2418839242446	1222.9120231430115	1158.4423293944685	5.492537313432836E-5	-67734.34406382822	0.0	-2097.503625805982
201056000	-70033.56704755727	-2293.0542772917033	-67740.51277026556	1980.433336796422	18817.315687222996	648.688122256242	1424.6840841345154	1703.1819891997934	1741.3880971230521	1623.421527274182	1715.9751980469302	2356.257361908337	2784.734767141222	1814.174973409244	1689.5126689119627	5.492537313432836E-5	-67740.51277026556	0.0	-2094.9895205889843
201064000	-70037.91201854784	-2291.92850436368	-67745.98351418416	1983.6145874618355	18767.845052011133	1192.7693669387656	1220.7922231088214	1038.0539632403772	1353.5754148202432	1941.4220387022337	1889.4601308198467	1594.1881370604115	1646.413834650192	1327.9670541407058	1405.4409210793592	5.492537313432836E-5	-67745.98351418416	0.0	-2097.829317470684
201072000	-70027.35272022156	-2285.4214993162855	-67741.93122090527	2001.3277395159105	18901.097499305928	1873.914096163096	1224.6772505885024	1036.3894835758683	1284.0399372547074	2012.7800649419796	1482.128137030808	1994.9089650731917	1936.5609645956515	1340.2105911883273	1658.9021397317651	5.492537313432836E-5	-67741.93122090527	0.0	-2089.2141625868776
201080000	-70052.24877022192	-2278.87577001292	-67773.373000209	1911.202974851473	18266.822186697602	2464.277580991601	1397.2508537312274	1010.9293239229538	917.3352320314734	1526.8905189364839	2134.9854651687233	1501.1272044343245	2175.7432872168033	1081.7840934690053	2306.6032244720077	5.492537313432836E-5	-67773.373000209	0.0	-2081.750712402833
201088000	-70021.91151133305	-2282.7942412044426	-67739.11727012861	2007.8158577429342	18953.32930278997	2117.7055339551093	1614.2740061853135	1042.7338691887187	744.5120716972121	1403.9400437084837	2348.83561187798	1016.7280179239997	2911.3043129366115	2164.02515541491	1444.330653523103	5.492537313432836E-5	-67739.11727012861	0.0	-2085.1069274431056
201096000	-69990.11878346611	-2265.082323502048	-67725.03645996406	1951.9568074009187	18730.90247113708	1213.1241543354179	1993.0561139651397	1397.3619238817448	369.8345595564764	1467.7610507094244	2216.7640499981853	1210.380884763005	2220.246762888945	1224.2174723089308	1892.1098793819563	5.492537313432836E-5	-67725.03645996406	0.0	-2068.875784854034
201104000	-69987.98680339137	-2264.3989453086706	-67723.5878580827	1951.9093366786926	18425.779975866877	1599.6903162849458	1918.5153218320447	1217.843138949933	345.65223354108184	2450.5715191468676	1795.5475364253064	1368.9017093402936	1866.672215310404	1599.4240081965345	1963.1118500189073	5.492537313432836E-5	-67723.5878580827	0.0	-2064.9158159072085
201112000	-69990.7032904978	-2270.40746775686	-67720.29582274094	1993.865041353255	18636.275768739957	1196.261950118917	1355.80642693633	1300.0750378947437	570.7579599306528	2466.368763226612	1631.7610773253834	1461.8073911530873	2149.528599297695	1239.068979813526	2011.4595711324512	5.492537313432836E-5	-67720.29582274094	0.0	-2073.7982982296735
201120000	-70021.24968813745	-2276.0786728442404	-67745.1710152932	1963.0762302954045	18615.2871095602	1096.3448916504806	1639.9291812312572	910.2976564731244	654.389978348453	1660.7161225805203	1847.940964807829	1306.5394057857636	2287.256457737694	1315.7645548619726	2141.2396824630923	5.492537313432836E-5	-67745.1710152932	0.0	-2081.3962576461076
201128000	-70012.45852915492	-2281.002915692464	-67731.45561346246	1912.3181606133626	18577.88885368739	624.7629471289669	2263.1710994749533	2108.853319167857	728.7593770110032	1885.273657609959	2169.378845573588	1359.0767912296046	3154.2935917445243	1061.9228710682496	2151.0469966250344	5.492537313432836E-5	-67731.45561346246	0.0	-2081.1701470123976
201136000	-70009.54753291473	-2286.4744023752482	-67723.07313053949	1987.1126166417052	18861.95156922336	1959.9663283434513	1657.6909087637036	1306.7632104210195	845.1894249859972	2403.333151150331	1353.0334979653414	1422.1863434653296	2900.840055112827	1169.5226048224251	1781.0939455062621	5.492537313432836E-5	-67723.07313053949	0.0	-2088.247472154449
201144000	-70025.09402695707	-2297.3994548666165	-67727.69457209045	1945.9487313936443	18613.26163726718	1330.7941875171605	2111.8220087875293	1222.1415481085667	874.1605454001411	1552.1882742586913	1614.365867250671	1915.3443058172356	3540.8324432605586	2045.7048142154754	1500.1110169702283	5.492537313432836E-5	-67727.69457209045	0.0	-2098.9491436483154
201152000	-70012.60194486858	-2286.032107945585	-67726.569836923	1982.0858695117593	18616.34097060965	1412.8735165019368	2221.071477565796	1150.5104107881791	1432.813123357587	1091.4657510932175	3412.3951876356005	937.8240498847582	2144.954950458598	1304.6972884734255	1557.549728182177	5.492537313432836E-5	-67726.569836923	0.0	-2087.70270100597
201160000	-70017.59380550144	-2299.2618028869024	-67718.33200261454	1962.9440376843138	18839.039925296023	1561.4578610140816	1670.1006590583277	1384.9384887137057	1174.2787239677364	1219.9543052898898	2325.600234489697	2152.8385254684836	2705.8207530272184	1451.7475470585073	1718.5731676589717	5.492537313432836E-5	-67718.33200261454	0.0	-2100.981325156414
201168000	-70024.51166309079	-2288.4572980250887	-67736.05436506569	1997.2096015227407	18868.815371108463	777.507269192169	2078.378214028324	944.2215193029343	1211.6379667395015	1740.2004969625016	1837.134525501173	1851.7343803511692	3007.0353601864094	1293.3573411126354	1389.3226052645207	5.492537313432836E-5	-67736.05436506569	0.0	-2091.8626009653353
201176000	-70019.25545808708	-2288.85573832795	-67730.39971975912	1985.9342484181602	18659.252770851184	2220.7223162218493	1672.8502217561913	1027.7505782319793	1409.9567901062228	1215.0793170124107	1771.0292553324136	1298.444679582491	2200.91443958927	1134.1905472430801	1586.0366565216245	5.492537313432836E-5	-67730.39971975912	0.0	-2092.989180045078
201184000	-70015.70403018933	-2281.429613322814	-67734.27441686651	2046.060129576728	19013.846959673458	1258.478630043406	964.6079324865565	1538.697083923129	917.2592157035257	1622.344209203058	1926.5976874272483	1809.3365632445193	2468.9005730067374	1836.8986260364854	1944.5698695706951	5.492537313432836E-5	-67734.27441686651	0.0	-2084.8188976072524
201192000	-70001.61484621375	-2279.1536347971764	-67722.46121141658	1959.2321555304338	18635.48142288828	1046.7893772928323	1947.2073085781183	1205.6848164553046	1032.232633965448	1763.9081185398586	2018.2703102119283	1510.7557677073253	1815.9396270764505	1955.5057115359207	1532.5575650782046	5.492537313432836E-5	-67722.46121141658	0.0	-2082.86481819923
201200000	-70010.73358724726	-2277.063232215552	-67733.6703550317	1964.6417885117003	18708.623487199005	1877.11321441454	1131.6108560680898	1051.8301676211597	959.5246490081471	2429.686091833619	1141.7072109726023	1512.4078664782946	1670.3407740028865	2088.7717849645232	1772.9192088975603	5.492537313432836E-5	-67733.6703550317	0.0	-2081.060389459389
201208000	-70001.5174483572	-2277.7847012547186	-67723.73274710249	1978.4149433524951	18787.36858250674	1225.5020857504248	1800.6537949624005	1028.2138774626105	650.9894060881339	1630.7146750531597	752.3621097389802	1693.18961020017	1837.6199832336092	1711.839411688784	1678.398729066568	5.492537313432836E-5	-67723.73274710249	0.0	-2084.254529957348
201216000	-69983.56162013861	-2270.3615162944243	-67713.2001038442	1985.522817714968	18956.05389540895	752.0626564848463	2221.0250540595507	728.7152529194757	938.0521890699886	2275.73233607815	1226.486963850204	1459.084285935188	2254.7856906698808	1911.3675588810875	1578.4390410559236	5.492537313432836E-5	-67713.2001038442	0.0	-2074.549259160633
201224000	-70008.03020684441	-2280.0916373956084	-67727.9385694488	1897.3280532858748	18456.514348222434	833.1817072519907	1947.8239308920604	499.9595691632291	720.9153702482578	1202.045855271337	1517.7493967619857	1512.0926976841088	1300.3790553042088	1059.4507903701865	1432.9057191706254	5.492537313432836E-5	-67727.9385694488	0.0	-2090.6560111362846
201232000	-69991.59680646885	-2269.154804530728	-67722.44200193812	1969.1062106604752	18781.26909845782	1389.2532516556623	1889.0301174582298	756.406763067885	1032.6933843595903	2503.1876821601036	966.7447332896811	1633.5339095403074	1752.793792880822	1320.8786475231361	1949.477467061937	5.492537313432836E-5	-67722.44200193812	0.0	-2073.6154943417805
201240000	-69983.7876614422	-2259.4973892016937	-67724.2902722405	1911.6557205783868	18301.784667516513	876.5778732375529	2202.0743034363068	540.8591863539752	937.2557853193453	2950.2984786206166	846.0145731188535	1276.3285985513521	1928.0582170434527	1184.623965329684	1930.6234912376453	5.492537313432836E-5	-67724.2902722405	0.0	-2064.5072454631595
201248000	-69999.35807671638	-2265.9857042509802	-67733.3723724654	1937.3573837753645	18770.178985954775	1039.3321637292067	2545.7102813952833	695.2290034310074	780.9094277741156	2253.4203554595224	940.5521903733668	2137.5081027646106	1790.1642997607003	1314.974851857558	2387.762140870421	5.492537313432836E-5	-67733.3723724654	0.0	-2069.027539103259
201256000	-69997.07690193653	-2269.2343779657504	-67727.84252397077	1972.965206017759	18902.25386307293	884.7012332329663	2545.687751715453	666.5122560623659	484.0782524766202	2427.023145611249	1661.32837030151	1599.0345580617209	2030.7114206444628	1564.0140406893713	2352.0507700086378	5.492537313432836E-5	-67727.84252397077	0.0	-2071.243677560691
201264000	-69980.69752315721	-2260.4057612493757	-67720.29176190784	2021.4998432274328	18915.66760831941	834.2279503314251	2301.152903318958	458.4602283785609	1071.3073024800472	2354.3057460945674	1405.438947673831	1762.9252892288732	2201.702511639894	1269.8963587171356	1736.0675168517234	5.492537313432836E-5	-67720.29176190784	0.0	-2064.3872163515025
201272000	-70013.46134792411	-2270.8237619431093	-67742.63758598099	1978.5184936150906	18890.318851800843	783.6571268180563	3246.821515827401	690.8676604267389	1654.6010070483046	1783.5355830017245	874.1126434380839	1687.0195820637744	1373.9288509934167	994.6936330178983	2367.4199438772303	5.492537313432836E-5	-67742.63758598099	0.0	-2073.736647360112
201280000	-70014.17274230867	-2275.2636635630633	-67738.90907874561	1990.4156214223592	19004.956724997322	597.0464539602268	2293.381990342091	885.9367314484356	1351.5884107295003	2401.1061014289116	879.5081401213613	2132.221670075338	2515.5024311433494	1252.140675232749	1571.182242187661	5.492537313432836E-5	-67738.90907874561	0.0	-2077.9994595708486
201288000	-70010.38836589982	-2268.276356167272	-67742.11200973255	1992.7817554885248	18871.264577880505	753.5162837764046	2794.8117339089554	1144.0213754353165	1086.4208485230831	2133.8578389496556	1696.6108153018204	1539.457607056317	1778.5363483676476	1393.725030048176	2418.7415024524585	5.492537313432836E-5	-67742.11200973255	0.0	-2069.934826594906
201296000	-70010.23626940863	-2274.871955574968	-67735.36431383366	1969.9467245654498	18659.819408049814	602.8007648885081	1704.688257937473	1263.4129388022918	1414.4851642458395	1901.6885167086637	1150.736349705885	1546.4630232176116	2992.691270005868	1234.0058185808787	1534.202461516325	5.492537313432836E-5	-67735.36431383366	0.0	-2079.3674466844327
201304000	-70003.89103369837	-2267.0174401422287	-67736.87359355614	2011.4747988145941	19045.606246479	995.328358482752	2250.4140790940837	365.6897640855131	1011.1787482738346	1908.888613888455	1379.0062796816183	2882.130000877698	1747.7474187102905	1702.7047764043841	2586.882215353187	5.492537313432836E-5	-67736.87359355614	0.0	-2069.2818373629107
201312000	-70007.26401128634	-2284.2018875553536	-67723.062123731	1998.8993123608159	18783.173860689527	1173.5114687888852	1888.7383624737301	859.8454881712394	1003.8717170935022	2039.8465866189674	2031.2990301791365	2124.3896492680906	2099.9635835098675	1496.1389069230534	1499.7037304797734	5.492537313432836E-5	-67723.062123731	0.0	-2087.5919511405846
201320000	-70015.76756522451	-2278.2281181511244	-67737.53944707339	1955.5712718178772	18730.411525288535	1295.4782164474716	2693.016350354387	811.2220844358022	1575.4232971177494	2513.5413660779177	691.1479209257815	1963.4859453697156	2468.563289402844	1800.9512099362953	1515.7412895016982	5.492537313432836E-5	-67737.53944707339	0.0	-2079.018682852835
201328000	-69999.77502785843	-2269.8242505150247	-67729.9507773434	1994.743872402895	18653.98000150461	806.8694571815508	2674.1374217947555	687.9972876623341	1574.5740478133723	1178.8457534745864	1400.287988878014	1734.553348469761	1500.4821145308367	1579.143101019809	2281.479081429351	5.492537313432836E-5	-67729.9507773434	0.0	-2073.5314772813535
201336000	-70021.54637579779	-2278.935502040724	-67742.61087375706	1983.7047830399529	18535.443822825193	1767.6264997388773	1693.855953119266	1246.9973120477975	1295.2073340509485	1806.8755956446048	1332.6189641586725	2020.3801650021237	1625.6234563267374	1412.9594099142716	1762.9497719681478	5.492537313432836E-5	-67742.61087375706	0.0	-2082.357420238219
201344000	-70019.04893524233	-2286.3822781126964	-67732.66665712964	1938.1397089016946	18452.062213170404	950.2362992518727	2163.0522683760223	1316.0995499592502	1292.6211162090722	1826.1120461874348	1573.3735995606487	1229.1752668995468	2051.0149009447277	2461.441059829623	1442.56794301479	5.492537313432836E-5	-67732.66665712964	0.0	-2089.275019301626
201352000	-70013.77555730405	-2282.5836985927126	-67731.19185871133	1977.9370427562737	18785.21316397872	1595.4790352066539	1396.9550651207828	1280.026169071396	976.2786653788323	2832.4330443448002	1272.277947540692	1397.7115658032562	1793.8452909580742	1257.1597260825529	1917.1078112035027	5.492537313432836E-5	-67731.19185871133	0.0	-2086.075912582757
201360000	-70008.92422713226	-2285.665055692783	-67723.25917143948	1997.9927927092563	18762.0503216141	1316.9108356030727	1092.4197548458321	1542.7509845885436	1049.3767713686907	2538.551898290711	717.5269768584416	2380.9729795523585	1832.9765387241218	1326.218928471129	2291.04625315058	5.492537313432836E-5	-67723.25917143948	0.0	-2088.03914921136
201368000	-70006.25748330473	-2284.0771966444654	-67722.18028666027	1963.637726266078	18671.624472288433	1180.6286267571018	1712.817047370717	1111.6833087172358	1089.4043959158873	2255.638480785008	893.8757409017966	1135.767682541228	1453.6780436513222	907.1226220404941	1783.932591432838	5.492537313432836E-5	-67722.18028666027	0.0	-2091.3629326839264
201376000	-69997.9206655429	-2275.0032805829596	-67722.91738495995	1945.3129979830712	18756.43689737253	1285.9884693310937	2009.1475859214718	1322.0285461676297	543.2109581979162	4336.614590203901	911.3749965047584	1748.8093408209186	1740.3760396079447	1438.0103135052216	1612.2329463862404	5.492537313432836E-5	-67722.91738495995	0.0	-2073.6982950665583
201384000	-69974.08936637602	-2252.0425700539045	-67722.04679632212	1961.3924980337802	18572.20859840016	1310.9650508945954	2680.613278791556	459.6887272850177	829.8079491987922	2303.8243769442606	712.1819671888406	2415.3158577829026	1445.3507937970714	1244.34296117361	1496.0581238959599	5.492537313432836E-5	-67722.04679632212	0.0	-2056.314619672661
201392000	-69989.47482062127	-2251.9892060302186	-67737.48561459105	1975.1533295522959	18931.633556874498	1433.7253827025586	2553.28280977307	537.6436028527849	913.3033692668172	3269.486222973143	377.4935330724533	1731.647179218144	1649.3404113234596	1126.7710546873775	1676.4954660535318	5.492537313432836E-5	-67737.48561459105	0.0	-2054.7506432300806
201400000	-69963.44510277118	-2233.8142256883393	-67729.63087708283	1936.6906969741035	18619.455858353456	2119.2259193731165	2052.40600318861	311.1466957552549	839.8011650481338	3824.3463792485177	322.0477417285996	1719.3114839512668	1999.853760818005	1166.4945645235362	1635.698583090362	5.492537313432836E-5	-67729.63087708283	0.0	-2034.8933682900717
201408000	-69971.84029779166	-2253.0500654326693	-67718.79023235898	1983.7292888831869	18842.98042480495	1469.5215620158774	2470.307666575715	384.16740800993676	1369.783325549804	2449.0793384029876	232.51313984442217	2836.9208016761118	1648.979333779406	897.9820224570021	1128.1638911720997	5.492537313432836E-5	-67718.79023235898	0.0	-2050.6142512587317
201416000	-69975.7921604121	-2246.0058351100506	-67729.78632530205	2013.0244291751194	19149.57478162121	1430.2897237907218	2389.8116301322234	473.47424900996316	1225.588645317662	3367.422751341411	271.2061238760866	1413.482017862508	2037.0327847110116	1229.801861547088	1319.5747030819934	5.492537313432836E-5	-67729.78632530205	0.0	-2048.82806943975
201424000	-69997.5306345793	-2246.7116615185623	-67750.81897306074	1965.6957420013418	18583.339248789467	1664.198662834422	1756.3272188839992	459.2582342336466	1348.9883864291137	3110.7502855293874	354.96373316947603	1711.2218614453857	1798.0908636198417	1518.8495183445607	2034.8783797250462	5.492537313432836E-5	-67750.81897306074	0.0	-2048.7468832038553
201432000	-69987.61549285922	-2253.842021282259	-67733.77347157696	1896.8715500813187	18408.449020091146	2321.5858077631374	1177.2137681079737	536.8658260172274	1453.9880917338232	3493.469961593073	354.2960964287503	2603.4623129628058	2206.919476222723	1302.5257237979597	1925.650702389739	5.492537313432836E-5	-67733.77347157696	0.0	-2052.0610959654778
201440000	-69988.42139377097	-2259.6437520232575	-67728.77764174771	1927.0197345851452	18480.335778741664	832.5635631241028	3406.671134652668	1064.8126752975716	1345.3813624336074	2891.811292794415	433.65557126947255	1724.3478179056208	2532.255423636343	1155.6215954316624	2205.8000820038455	5.492537313432836E-5	-67728.77764174771	0.0	-2058.738058217328
201448000	-69980.00459979489	-2259.614803615995	-67720.38979617889	1958.7051804077898	18536.74151975049	1086.5000863186597	2144.62675617271	624.3796093798634	1360.1957490020154	2893.7904250467896	448.20028182233415	2046.3478237898084	1769.4244649268185	1270.6930179430547	2203.9721192851866	5.492537313432836E-5	-67720.38979617889	0.0	-2061.5376488134652
201456000	-69981.75321453215	-2262.9227126406718	-67718.83050189147	2012.7478803145991	19107.883222280398	1039.0934949881857	2013.0770315356517	562.1513743350387	787.0894103184556	3388.1182730007563	929.597024043517	1582.1056069286017	1982.091280568467	1444.2020535102045	1960.1598822711792	5.492537313432836E-5	-67718.83050189147	0.0	-2066.1768854626253
