state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157864000	-63016.794315696425	-2314.07320161812	-60702.721114078304	1115.7205912951408	15356.824767097181	3245.1266599351743	606.5624536174839	1314.2675993354826	1779.4980884223987	1602.9970490812243	1685.0873789186585	2660.362917895942	2973.525422234858	957.0254588419621	1710.1014768320472	6.441674835457219E-5	-60702.721114078304	0.0	-2114.3368092256264
157872000	-63005.39013221926	-2306.3971345047303	-60698.99299771453	1183.8676204931799	15781.801564232368	4315.217525150435	552.2077203109327	1546.886740287715	1914.0411144289508	1374.446819782881	2450.0251472894934	2343.0032631284075	2552.820830599832	1268.3424511063001	1152.2030974860431	6.441674835457219E-5	-60698.99299771453	0.0	-2105.68596011742
157880000	-63008.47540265438	-2301.892050179498	-60706.58335247488	1181.872925351473	15644.546096539667	2143.783383643429	488.65738734946217	1154.277531808445	3060.3648510100293	896.3986710093862	2089.955459926716	2347.520792768689	2594.747242626762	2441.6124864846674	1173.9118379147594	6.441674835457219E-5	-60706.58335247488	0.0	-2101.8236215678517
157888000	-63016.031586280624	-2302.6276967142267	-60713.4038895664	1187.9535879232585	15888.478781623622	3284.1210049763126	939.6569557589019	1271.577280487088	2003.7731591993054	462.9501842463813	1762.5171251055704	2189.6197062358924	1893.2884082087862	1335.502367921757	1080.4875484183779	6.441674835457219E-5	-60713.4038895664	0.0	-2105.5278963900128
157896000	-63022.67401784495	-2310.393823018653	-60712.28019482629	1154.5069589355148	15879.852949119897	3423.1137954360674	1242.0711691855752	1334.8251237625627	2795.0869174954755	588.5330232692066	2293.545711011911	2126.7304933612536	2128.568557236939	1913.7468497173525	1490.721840299687	6.441674835457219E-5	-60712.28019482629	0.0	-2108.3577172603987
157904000	-63013.225405737234	-2307.264054199566	-60705.96135153767	1181.5201227518353	15936.426583731198	2715.39893602419	680.2713898984529	1597.6864210450249	2912.453209065388	660.0637697086814	2028.2293183209972	1956.4136846029648	2582.837884084835	933.9915607435983	1359.7425500454724	6.441674835457219E-5	-60705.96135153767	0.0	-2108.023693543983
157912000	-63005.96962114683	-2316.90094712869	-60689.06867401814	1170.3683201635947	15355.426941974993	3526.0930034920775	1268.1959960622903	1405.0179556201272	2305.352717275657	1301.3256625972926	2706.9837225416345	2478.7447556745005	1249.045053084066	1173.3871143565254	975.4194182657495	6.441674835457219E-5	-60689.06867401814	0.0	-2117.7767047020684
157920000	-63024.65785911006	-2320.597678868751	-60704.060180241315	1208.2787470757155	16054.689651756935	3252.9438378622485	680.3878886832235	1597.6924330017384	1590.0697203342913	2287.048348093967	1957.042897833446	2341.416777107761	2385.18274548925	1973.473201677057	780.9872763653032	6.441674835457219E-5	-60704.060180241315	0.0	-2120.5290851259533
157928000	-63007.457486805535	-2312.8757327933167	-60694.581754012215	1192.226438277651	15702.011966286875	2764.818093400384	944.2900783968887	1885.7556923974362	1928.934946063116	1473.5444326000134	2640.4220762688947	2479.9053866778586	1783.7237023664707	1112.6284031911234	1098.8739994073208	6.441674835457219E-5	-60694.581754012215	0.0	-2113.6352747749947
157936000	-63015.88340207616	-2307.562211218824	-60708.321190857336	1171.059772097834	15942.32270434725	2492.0923719408224	860.9899348315306	963.3333156931592	2068.9111097872933	1265.5373539969069	2463.602741420792	1920.470224508564	2036.9878997827293	1496.173221189886	1341.9856284747639	6.441674835457219E-5	-60708.321190857336	0.0	-2109.763980416045
157944000	-62987.309463884776	-2305.062513126643	-60682.24695075813	1149.0910759796304	15464.293736172855	3080.635478176338	554.336440695952	1610.9441373459772	1588.5997835080586	1932.1705096868343	1936.6999288105792	2272.82954418269	1853.1631099379958	1323.8185739267756	940.0794710896566	6.441674835457219E-5	-60682.24695075813	0.0	-2107.101513476551
157952000	-62990.69688124098	-2294.6093220119865	-60696.087559228996	1201.080795374805	15782.77032234419	2537.6337726499423	395.3617836504682	1119.2122982828498	1257.2398824917914	1546.3825914218746	1839.0441753705495	2349.240260296722	2163.501118389718	1454.0271679836778	1407.7397364089948	6.441674835457219E-5	-60696.087559228996	0.0	-2098.3346665791464
157960000	-63005.034757163674	-2300.4054913693867	-60704.62926579429	1218.031550472025	15957.429530155632	4147.082402425061	473.4803756266187	1162.3515915669827	1900.4066383154466	2021.343622391781	2324.2595607472576	2611.6603227882683	2784.6121215522303	1181.5931872376468	1537.518664173992	6.441674835457219E-5	-60704.62926579429	0.0	-2099.154109558071
157968000	-63008.13172297804	-2301.55923808536	-60706.57248489268	1143.4133639729384	15613.657264263187	1885.740050668226	456.23945602982474	1028.1903601069514	2334.409196636944	1621.086876444082	1411.2803660121938	2888.288975382457	1757.4124633002216	1925.832864772627	1590.6441918076205	6.441674835457219E-5	-60706.57248489268	0.0	-2103.7831560507393
157976000	-62985.011913975424	-2295.3589606670116	-60689.65295330841	1156.2763724759088	15859.798351543071	2347.1102557759577	601.7676231774853	1396.0742807791905	1615.186403687529	2517.7135523227685	650.1980510687376	2853.0519165119936	2332.866597432491	1370.7992077714657	1185.0923506414683	6.441674835457219E-5	-60689.65295330841	0.0	-2096.409062846785
157984000	-63010.32281483584	-2299.197904968515	-60711.12490986732	1135.3944316251998	15471.472362527144	3125.757990683094	511.8225199095109	1399.8381262746623	2079.225543742234	1463.0992547928095	995.7260247801761	2458.5186505584743	2718.0679924631327	908.5247726634311	1262.4425593392564	6.441674835457219E-5	-60711.12490986732	0.0	-2101.359476947257
157992000	-63021.9480873962	-2306.0705779240834	-60715.87750947212	1164.1058123471346	15444.858110260975	2456.028404439856	591.2375309647931	1618.2274209684156	1382.504387293071	2173.0542927739816	2666.79617235812	2432.9368090303096	1632.917632051831	1735.1159994052182	1217.892222114107	6.441674835457219E-5	-60715.87750947212	0.0	-2106.823194231593
158000000	-63013.59596941583	-2295.858807701129	-60717.7371617147	1189.4391875425886	15838.871364948829	3336.732550193586	413.7391095863835	1903.1611397273446	785.8964680534657	1952.0236683403098	1839.65556562361	1913.4693754437915	2252.1740013852173	1496.456940542468	1410.3364499695567	6.441674835457219E-5	-60717.7371617147	0.0	-2096.0982637435686
158008000	-62987.23906632962	-2298.0140525164766	-60689.22501381314	1127.1120870594511	15658.184861620372	2929.899214448316	374.38262205804705	1443.6936038465763	1139.1231117211648	2163.643525733563	2425.281347089926	2028.1208350648826	3005.2932946913525	1241.0330412121007	1517.4095378619622	6.441674835457219E-5	-60689.22501381314	0.0	-2097.9152303610454
158016000	-63023.89580558472	-2301.1843077083017	-60722.711497876415	1176.711002925423	15826.157989877122	2374.839218855586	683.3310099572453	1971.7968570509215	952.981124674163	3372.3309628770767	1203.7672803549015	2115.746274216475	2491.3999668665624	1156.9993161024213	1448.6059457689541	6.441674835457219E-5	-60722.711497876415	0.0	-2100.8126750429806
158024000	-63021.254917376675	-2317.5691122262574	-60703.68580515042	1200.781522059227	16020.16522092211	2446.9395092611735	1090.8352534444973	1326.5235167741005	1218.1104149022242	2989.6880812922436	1601.467704510989	2866.5721642457206	2351.9958384288375	1614.9235922153614	1619.8658390277808	6.441674835457219E-5	-60703.68580515042	0.0	-2116.680198179246
158032000	-63000.78132436999	-2318.172750243552	-60682.60857412644	1181.7628483098808	15962.770828842178	2512.397833439229	917.5062025675786	944.0070292122884	1965.863721625317	1560.201410558214	2752.133175367341	2315.3277529625207	1774.5926557857106	1647.2700661074168	1235.9504810319281	6.441674835457219E-5	-60682.60857412644	0.0	-2119.6599317357436
158040000	-63018.159812897706	-2317.9037444977416	-60700.25606839996	1185.9024659466977	15722.536026749363	2745.0555807978562	1183.9362070050684	1714.06169197275	1936.2115940662648	1900.8144777398452	2406.0907951206623	1873.003171153415	2051.397881934868	1149.4776199080272	1628.0240976377693	6.441674835457219E-5	-60700.25606839996	0.0	-2117.749441865416
158048000	-62999.427700523636	-2305.083041111615	-60694.344659412025	1183.1311143438575	15817.36622014255	3686.635583323293	809.1352839681713	1150.550915930623	2161.6505673705715	850.926960996538	2468.6669194637543	2018.4845260024401	3183.225124767862	1441.0035430006417	1699.7584076260714	6.441674835457219E-5	-60694.344659412025	0.0	-2103.797173555311
158056000	-62997.213485886634	-2298.205659046202	-60699.00782684043	1185.0949458143284	15619.3498527811	2282.450422736501	1546.2947211859394	759.7730005952459	2501.4275980370307	871.8474849166615	2323.451488324993	2465.3874569210216	1727.357079144052	2062.133004308115	1408.2840591224115	6.441674835457219E-5	-60699.00782684043	0.0	-2097.896455242641
158064000	-63019.509685921454	-2310.7797382449116	-60708.72994767654	1199.225671491916	15952.154953450783	3123.3866639983307	1218.3950463375265	876.4857272569836	2065.487808985305	1592.3047416516176	3578.434184873348	1843.3725494721941	1822.953484169437	1697.3482122694438	1012.4427089632624	6.441674835457219E-5	-60708.72994767654	0.0	-2110.6815501090196
158072000	-63024.088913575615	-2304.268295623534	-60719.82061795208	1124.3648721495786	15494.533577419914	3064.3098036775773	597.6968489734508	1242.2932344118321	2454.7966873691594	1186.2177611376114	1910.507362752491	2102.2615252591386	2011.1865659803022	1078.6642652587475	1086.238027120649	6.441674835457219E-5	-60719.82061795208	0.0	-2106.983699209829
158080000	-63014.5848205406	-2316.022199464482	-60698.56262107612	1178.648742228263	15551.27221575748	3434.3782205109496	924.5307768739666	1223.680522923034	2175.9786215871422	1746.1099994778522	1539.4741352226638	2986.6383498341866	2207.8841211787626	1906.0806317472163	1711.560058585159	6.441674835457219E-5	-60698.56262107612	0.0	-2114.49086958347
158088000	-63029.58509258874	-2314.9609304459714	-60714.62416214277	1175.6374171643618	15857.35745902175	2759.0681543635583	1270.9877627749977	802.5809311780862	2333.1241080449176	2136.4326197843516	1477.395250617781	2049.494493996691	1467.6875277066742	1702.4498149159137	1657.7770850822199	6.441674835457219E-5	-60714.62416214277	0.0	-2115.798236246862
158096000	-62999.52158524626	-2308.12520898535	-60691.396376260906	1231.7877313533288	15753.12778637325	2842.817932903924	1955.020968327111	707.051471605011	2237.142101660733	1655.5453165332128	1872.7346617838464	2182.870823687202	2577.391401146765	1879.5737216092093	1339.7540724583062	6.441674835457219E-5	-60691.396376260906	0.0	-2106.742312971393
158104000	-63054.59991160446	-2326.803081389869	-60727.7968302146	1251.639849506589	16093.799682804209	2690.2952853371894	1660.1784527497553	1784.6024100300813	2361.8841386920017	1741.7549118334869	2238.40353851575	2028.2527998433657	2252.6881491956233	1360.8610104938898	1129.506161969905	6.441674835457219E-5	-60727.7968302146	0.0	-2125.9990357421093
158112000	-63019.18440930393	-2324.964119274708	-60694.220290029225	1148.1231539944924	15621.386230108745	3985.957661095675	869.3265633385439	1920.971414688929	1344.6421029119274	1389.7247720847001	1919.484940712291	2088.408158819071	2495.473299160139	1482.5579454168656	1493.1977631834247	6.441674835457219E-5	-60694.220290029225	0.0	-2124.627935323857
158120000	-63020.8854736426	-2323.3749101826543	-60697.510563459946	1153.1269496839795	15959.800626722898	2693.03921142371	993.7799203692229	1546.1126410829563	1776.9832207749978	1518.7789758036113	2234.995947474509	1544.5901996877806	1861.8401445981353	1854.652969473731	1065.796779360031	6.441674835457219E-5	-60697.510563459946	0.0	-2125.3094151080263
158128000	-63036.73469694481	-2324.99276629295	-60711.741930651864	1189.9914263877058	15692.264896279838	2215.259329178112	1622.0252828728283	1730.138240908419	1520.3990802099815	1375.5041025503554	2254.7806063189882	2103.734360277747	1868.996364299564	1401.6912962911056	1300.8244267343591	6.441674835457219E-5	-60711.741930651864	0.0	-2126.514700656655
158136000	-63034.53293588271	-2310.274789111283	-60724.258146771426	1153.6008144456928	15490.363614005959	3041.3525875327728	1568.0228757300035	1540.1128518343055	984.5352298541201	1673.8753580954242	2603.9700238155833	1402.4076648522646	2563.7831470813394	1107.4024148770336	1456.4730336711057	6.441674835457219E-5	-60724.258146771426	0.0	-2111.12387864336
158144000	-63028.15240228786	-2309.653878077376	-60718.49852421048	1220.5677635792324	15444.912867257231	2291.7306534824443	1918.9186353438824	1336.633746970358	1098.0802907543734	1352.007722936362	1600.7676868417411	2064.8486948092896	2087.8117765945017	1309.379246380983	1900.1370656486456	6.441674835457219E-5	-60718.49852421048	0.0	-2111.919719861796
158152000	-62991.211623448144	-2298.5459128167977	-60692.66571063134	1145.297334781883	15557.03740443385	2289.279946698707	647.5787819081069	1749.8448545605988	1251.0624119192125	3465.705218515752	911.761868258874	3095.5951349145835	1430.849514274367	1052.9975040748307	1296.8243303590814	6.441674835457219E-5	-60692.66571063134	0.0	-2099.129891766263
158160000	-62991.23612563938	-2280.616174306072	-60710.619951333305	1158.7156986998318	15351.433619638772	3047.590424783079	636.8193944966272	1639.1624102154235	515.4510180606364	2640.8974362181634	1065.3845277766377	2412.759623887471	2455.2287260240087	1148.884206871808	1118.9867688753332	6.441674835457219E-5	-60710.619951333305	0.0	-2081.345097832494
158168000	-63023.770491606425	-2316.787471748758	-60706.98301985767	1161.9105437242115	15649.68385745865	2967.859152092819	2378.501446969179	956.5488393605355	1200.2970268067427	2136.3231030482575	1357.1162581767876	2379.1370459975283	1815.664349148683	1311.0733007734068	1206.1454456701151	6.441674835457219E-5	-60706.98301985767	0.0	-2118.266544515269
158176000	-63043.89892788891	-2332.4059620563244	-60711.492965832585	1196.0782870130245	15850.597797545974	1829.941073411694	2295.0612577733746	2387.5193133387124	1258.682493816346	2421.529123694358	1796.3929590268324	2121.470512084866	2463.7843062473735	1057.0441264870074	1942.8993147720162	6.441674835457219E-5	-60711.492965832585	0.0	-2130.587592249909
158184000	-63035.915620276835	-2332.4401406197644	-60703.47547965707	1177.7362448782578	16115.46899237888	3363.5142195066974	2135.111861968596	1462.2433926126575	1336.0848797899305	1728.6875695089452	2533.4088014911467	2071.506285055224	1919.8348513366768	1377.0153731748057	1385.908698611821	6.441674835457219E-5	-60703.47547965707	0.0	-2131.8868784192878
158192000	-63033.80993249931	-2327.6169383155197	-60706.19299418379	1146.4585146194956	15617.285850051234	3749.863696765958	1550.1063527052138	1918.1209023580236	810.2963485135133	1863.5584511725592	1348.9485490003858	2781.53173365139	1472.2499331241597	1768.9789581859304	1411.6070437032395	6.441674835457219E-5	-60706.19299418379	0.0	-2127.444225238695
158200000	-63044.81453557073	-2338.0794358275843	-60706.73509974315	1211.6951588619609	16188.259301284214	4717.766349812178	1159.6441937898778	1353.388626828288	2173.159931385691	2559.677162035956	1781.7948934321228	1618.6471906104607	3130.876997196044	1435.361932634854	1119.1788194713915	6.441674835457219E-5	-60706.73509974315	0.0	-2135.814952600238
158208000	-63043.7558514828	-2336.2032930365626	-60707.55255844624	1183.8759696456264	16003.956467564147	3504.0272579058033	1780.821264234228	1817.4694137561742	1716.1636252283538	2140.88904228531	1755.0626435163301	1851.07307224166	2745.5276278468227	2244.093310182582	1273.2913534549157	6.441674835457219E-5	-60707.55255844624	0.0	-2133.4911140711365
158216000	-63033.02980963164	-2319.4218131191174	-60713.607996512525	1165.9990539293321	15785.636184290637	2828.9189906094657	1420.0928959553632	1075.5459299639115	2002.399495412927	2773.69953390244	939.9635337591992	1817.5793123065437	1576.2367371644027	1670.0892479982822	1104.0439181838392	6.441674835457219E-5	-60713.607996512525	0.0	-2121.2587025700295
158224000	-63034.4479603458	-2322.993321831851	-60711.454638513955	1188.103018301528	15882.127073326352	3560.159444313715	932.550634707043	825.6796159441266	2754.2788592068305	1620.4872345663875	1730.3693588310875	2354.0224700611534	1742.3385399363444	1544.5514640765823	1457.5436403169342	6.441674835457219E-5	-60711.454638513955	0.0	-2122.9393579722687
158232000	-63022.568602356434	-2322.5086287939057	-60700.05997356253	1166.3154985021474	15714.29825825119	1842.4995445443876	1109.4176130884896	808.2245602880014	1987.667702763566	2179.0943384047578	1550.249305627484	1584.692153344586	1839.0735228493518	1556.5167112713668	1252.567179309984	6.441674835457219E-5	-60700.05997356253	0.0	-2126.416918763333
158240000	-63038.773694261385	-2314.711306954041	-60724.06238730734	1189.9286684245853	15597.252483398735	2542.600348760781	1558.5801639078902	803.1822115485865	1769.5975644739779	2195.0599710096567	2191.696783637286	1025.200801775745	1893.0119963012758	1295.8235445278042	1584.9013580016099	6.441674835457219E-5	-60724.06238730734	0.0	-2116.8364812918744
158248000	-63012.384405685145	-2313.535041163173	-60698.84936452197	1159.4302817279058	15602.374533355314	3709.6857098911632	1040.7461357349894	1021.8096996580987	1543.35220776944	2571.440252361764	1892.372283626077	1676.8692661295224	2393.0405200896603	2245.428481382157	1057.9795580498737	6.441674835457219E-5	-60698.84936452197	0.0	-2113.3875704858588
158256000	-63030.27396737428	-2316.849906490849	-60713.42406088344	1180.8850963575048	15648.539187907318	1973.4130260822174	2308.4201518789387	649.2787892458817	1616.9995930797268	2874.9695257795606	2608.1422073523045	2238.490012994798	1852.602721881201	1918.2075362571545	1212.3400648377365	6.441674835457219E-5	-60713.42406088344	0.0	-2115.8882284654933
158264000	-63016.55815170047	-2313.3592262868506	-60703.19892541362	1173.8820831769488	15685.593211977406	2059.3233244415223	2124.0541631943065	756.1535814289789	1557.2145920364298	1918.1714582986451	2701.513581579978	1785.7262599447845	1843.605719984039	1192.385263767127	1794.5126021360293	6.441674835457219E-5	-60703.19892541362	0.0	-2114.3159962872687
158272000	-63024.37278884023	-2330.6833987317787	-60693.68939010845	1210.2745378811985	15991.49710790602	2295.810078240995	1267.9497398562514	858.008525695544	1671.824098319392	1581.9312009231278	2518.9120108502184	2018.044478670847	2199.7976778999823	1949.2350011461979	963.0067758453666	6.441674835457219E-5	-60693.68939010845	0.0	-2132.6006138559105
158280000	-62998.48363651638	-2321.3087575178542	-60677.17487899853	1198.6698134460612	16047.380151028427	2529.1323968643483	1941.566714421801	1775.4983536962213	1161.94403460263	1783.793016914375	3162.30698323336	1813.9456830803576	1872.408020718943	1409.1850319071561	961.1661106713209	6.441674835457219E-5	-60677.17487899853	0.0	-2121.857557810512
158288000	-63013.84793610727	-2315.004791086788	-60698.84314502048	1167.8037243687845	15818.419820758858	1730.914672726258	1516.1147924256327	2559.4876091272968	1227.2919987625119	1037.1688967624439	2131.861899740914	1750.059241383219	2384.3430161813553	1218.4278112909599	1321.2919636270212	6.441674835457219E-5	-60698.84314502048	0.0	-2117.1031560504266
158296000	-62991.26374795468	-2309.120925178124	-60682.14282277656	1167.7650918173856	15753.091585082944	2974.603430566719	1227.0027931498182	1113.0322226787728	1898.8909332018347	1307.7121253415637	3535.500046091347	1706.751789979945	2331.9957812224784	1000.2592274314918	1057.4000385116765	6.441674835457219E-5	-60682.14282277656	0.0	-2109.8925889692187
158304000	-63005.53925329677	-2321.2223682599792	-60684.31688503679	1188.1919165719423	15777.804635087903	1487.5572821268454	1266.9733025929468	1440.9332262046125	1288.002141708507	1892.6635301632475	2779.9531621753595	1588.060317110208	2255.608254125416	1860.8246214838591	1519.8940804267988	6.441674835457219E-5	-60684.31688503679	0.0	-2122.853703053463
158312000	-63014.17265531349	-2317.040848930035	-60697.131806383455	1183.7748302479943	15607.33843022147	2311.25406386651	2077.216664590502	1814.2609520434214	2191.628717869746	818.8497016107399	2741.063695088119	2253.007542961875	1602.11103054564	1142.1655431301913	1318.3308776778097	6.441674835457219E-5	-60697.131806383455	0.0	-2116.8722848812295
158320000	-63024.404176701544	-2307.7282232611315	-60716.67595344041	1149.5992254878804	15444.717509940192	2206.5204360795797	1997.9772174373677	2302.9527956598426	1593.7427660273654	842.4052061578936	3244.9759533240526	1817.8807821879375	2003.281376555515	1240.3583115307524	1372.388521015365	6.441674835457219E-5	-60716.67595344041	0.0	-2106.8262159937713
158328000	-63006.96499866742	-2323.7024117875735	-60683.26258687984	1173.5298472287127	15921.34844485478	2876.9589585628637	2023.2760208206341	1622.1257050815893	1845.1465654164083	917.1321238543968	1912.4416602677766	1960.6023360030895	3024.610601915014	1337.9114059744102	1353.6512526721574	6.441674835457219E-5	-60683.26258687984	0.0	-2123.3534763881075
158336000	-63035.686793733104	-2328.5956794021517	-60707.09111433095	1189.1542511278308	15919.032635676478	2797.241333179168	1336.0968802750194	2227.4968333697543	1321.9704431891864	2076.2537071684674	2620.3362978277537	1653.4346409745735	2853.516573861111	1223.6628524951193	1598.1076678938857	6.441674835457219E-5	-60707.09111433095	0.0	-2126.745256237189
158344000	-63032.58675673114	-2330.5756973491216	-60702.01105938202	1152.7758794313158	15721.372217436001	2140.412730822347	2020.3089609001709	1704.8116016340264	2273.6399880086556	2001.8846777247848	1713.9377383653225	2139.256552924673	1353.8242033227339	1832.7211575695424	1520.6396309548413	6.441674835457219E-5	-60702.01105938202	0.0	-2130.1352125466374
158352000	-63027.95596554549	-2327.0913358803155	-60700.86462966517	1178.51575497051	16018.229517788097	2663.408143733749	1599.5002219624166	2062.0439232487156	1431.0041325387785	1038.1143188713934	1791.7784306716646	1525.615532347503	1887.0223139761335	1424.9410287767346	1265.8874665880137	6.441674835457219E-5	-60700.86462966517	0.0	-2129.6991259963
158360000	-63009.53088004546	-2315.352224862659	-60694.1786551828	1164.0628266347007	15699.845840445021	2903.997920637059	932.6586220276977	1576.0275921479417	1521.5708773414199	2217.9104462220057	2292.301468750994	2632.704670007717	1714.5540942871737	1048.487350991374	1501.0432796735515	6.441674835457219E-5	-60694.1786551828	0.0	-2115.858220738443
158368000	-63015.77929088772	-2328.5720420508223	-60687.2072488369	1136.875071471287	15754.18922634892	3075.737959329064	1877.5842106798095	1916.5543204500398	2679.6214016790036	2029.2704946089327	1943.736140529092	1898.4085701318897	2111.275949413484	1214.1068741420668	1309.8047609793716	6.441674835457219E-5	-60687.2072488369	0.0	-2126.869504490536
158376000	-63010.204473090576	-2316.929554039517	-60693.27491905106	1165.0404980111894	15719.318203713963	3089.7307672661555	1161.3996943254724	1593.0395239934192	2228.3892426459165	1350.7477971406233	2154.907510250123	2588.317332272735	1555.1718805502896	1134.095745802941	1486.6746235096305	6.441674835457219E-5	-60693.27491905106	0.0	-2117.3180435744734
158384000	-63016.239747098996	-2334.165586354802	-60682.074160744196	1174.8861266426504	15960.452156803665	2420.090808489536	2229.2793642629626	1867.1173426652772	1419.9529175190542	1666.692023956608	2428.8271628266384	2373.5499291407114	3023.493656942931	1708.1402500700913	1916.5732805739297	6.441674835457219E-5	-60682.074160744196	0.0	-2131.0017639266885
158392000	-63027.1249773995	-2322.408932660729	-60704.71604473877	1145.204048335786	15730.447148788675	2013.8661465825896	1606.7373197252032	1897.6211969379747	1773.4952629764186	2779.0574509578323	2025.1243801284884	1782.9223225632197	2440.456511358901	1297.50812824437	1568.7773742580137	6.441674835457219E-5	-60704.71604473877	0.0	-2121.391635705487
158400000	-63013.444568793704	-2324.8736959401463	-60688.57087285356	1207.5449852363943	16058.23359724932	2362.432279266922	1546.5637876907115	1489.7689276043025	1811.70900531624	1801.7713194876274	2496.8966641057286	1297.657416837485	2914.1958058267596	999.4578701801296	1252.4427995519334	6.441674835457219E-5	-60688.57087285356	0.0	-2125.419872647766
158408000	-63021.92643366173	-2324.7749992737936	-60697.15143438793	1191.6022655284987	15984.090222345598	3264.191340156115	1152.638613846148	1481.586065926239	1962.1926805975693	2384.043459274585	1869.4112426342276	2404.3516392189813	2101.4117099293844	1030.3278203878567	2248.91347308199	6.441674835457219E-5	-60697.15143438793	0.0	-2122.8932495769536
158416000	-62999.31063440066	-2314.0071666977406	-60685.30346770292	1171.869242875955	15510.591152907129	2858.195448123202	1392.8568527915168	1335.3709328848938	1783.8895034759698	1797.8813479685844	2663.3738619681503	2526.7154478507173	2139.6156927822763	1130.1977497463326	1300.3239871902535	6.441674835457219E-5	-60685.30346770292	0.0	-2113.897088619585
158424000	-63033.05475482949	-2329.844169880959	-60703.21058494853	1190.5637320178705	15846.676444874502	3165.9443514933587	1133.0402399363338	1006.4230145449209	1694.8774134698233	2490.738687757468	2039.9944527237412	2616.5618962554113	2698.4488703818633	1444.348340706155	960.7039965504158	6.441674835457219E-5	-60703.21058494853	0.0	-2129.7358062576473
158432000	-63009.264416303005	-2321.191810365188	-60688.072605937814	1160.414312816331	15704.961527861644	2001.0942063630025	2349.9455910040897	1850.6433244933733	1206.7473724045783	1589.9873102938204	1292.4103465435544	2488.4149065714396	2043.7120682428708	1173.9714834509307	1639.5602929923728	6.441674835457219E-5	-60688.072605937814	0.0	-2122.284382219505
158440000	-63018.85656955575	-2315.027622006357	-60703.828947549395	1202.505171591845	15863.174442422765	2620.8792596226235	669.9631065190101	2409.119513733415	2286.478966044708	2754.5944845896884	1239.5983783132488	2990.402599803532	2482.6866499592466	1072.6395472330698	1212.1589955539403	6.441674835457219E-5	-60703.828947549395	0.0	-2112.6817263814983
158448000	-63006.7388748243	-2314.6168825956297	-60692.12199222868	1160.5181977216414	15633.659309388051	1833.1995342853538	686.9005841837779	2535.7094708590294	1106.0711901266113	1996.7779349001923	1145.5959848265647	1897.8545699178717	1983.85997243104	1572.203196475692	1386.5222507760118	6.441674835457219E-5	-60692.12199222868	0.0	-2116.665387412132
158456000	-63015.58754880582	-2322.022021222457	-60693.56552758336	1208.4640700497584	15649.261005822786	1897.823758203714	1164.4108373711422	2500.6441567485194	1404.5141626557238	2039.932193167379	2725.8130322923053	2959.0673775826954	1711.931688755757	1860.0399675522067	1293.5500195964078	6.441674835457219E-5	-60693.56552758336	0.0	-2120.5759442835692
158464000	-63031.341701912206	-2331.9721388334497	-60699.369563078755	1145.1931499449126	15493.423588779102	2246.9519843966286	1171.6071406075678	1609.4253172905057	2189.8166774088895	1417.530444102163	2209.250177338575	2163.627236814369	1928.9730909665882	1224.9208509027715	1841.1180205139349	6.441674835457219E-5	-60699.369563078755	0.0	-2132.422321726578
158472000	-63021.70963563841	-2326.1728040952053	-60695.536831543206	1169.418203037465	15632.028308157003	1874.5276463147557	1521.7529888255306	1770.6879755351663	1388.8357504725989	2540.8147227541062	1989.8626455066722	1975.7989512593003	2097.0679222563404	1752.034740872683	1291.9178466787182	6.441674835457219E-5	-60695.536831543206	0.0	-2126.444004993359
158480000	-63011.10152820234	-2321.2068099507146	-60689.89471825163	1162.207521404194	15419.22472346634	1828.1031381038313	1545.5123868357525	1025.301326455071	1657.4703344259558	2331.0200537891974	2068.379482519289	2859.142229333961	2339.7584881170787	1854.8999314489529	1186.259463761227	6.441674835457219E-5	-60689.89471825163	0.0	-2121.2892670326387
158488000	-63038.43715698702	-2328.433853803531	-60710.00330318349	1147.3468659771936	15695.995437857402	1879.4765643744743	3065.6755848890566	1310.030107290645	2451.0871202948583	1328.0353951677516	1672.9006077339266	1979.1546087541494	1818.2297224713775	1230.7064090532203	1668.2795104263992	6.441674835457219E-5	-60710.00330318349	0.0	-2128.3055398175393
158496000	-63045.96870260726	-2330.9174092264557	-60715.0512933808	1204.7265951153556	15917.059035545475	2355.373494697149	2325.336929078237	1273.534916119203	917.6123442812589	2454.118712600963	1787.9177237499932	1751.6795079935457	2350.032984138722	1493.7005448742868	1177.2465774159543	6.441674835457219E-5	-60715.0512933808	0.0	-2131.656073062848
158504000	-63025.48018128084	-2315.1094338962707	-60710.370747384564	1153.3089142547738	15723.844536062386	4921.192167400293	499.1917772447634	1199.0830162259808	2009.8481047126713	1990.1416711953182	2889.869994977928	1667.553633172237	1868.8131915449987	2231.876413896179	1801.535111929205	6.441674835457219E-5	-60710.370747384564	0.0	-2112.725839730512
158512000	-63013.77616783834	-2308.4359007881067	-60705.34026705023	1156.9871538841678	15776.919606112713	3013.7967033075843	542.3187988155635	1407.9431857610518	1430.9015367911422	2898.637138449976	1665.5163195852297	2016.1678145198553	1982.6628351896122	1551.017885426984	1264.0991182359937	6.441674835457219E-5	-60705.34026705023	0.0	-2109.392242121569
