state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194456000	-63117.111165157534	-2328.688776485207	-60788.42238867233	915.4307207728781	15515.056308417978	2547.418602306163	686.301824888892	2361.541052536955	2001.4381300373254	922.184698159638	3103.698071582346	3630.161077152361	1543.207670081452	2523.2031134486606	1130.0944343977453	6.568613451377982E-5	-60788.42238867233	0.0	-2125.0690176961307
194464000	-63112.48670979606	-2321.8427637427317	-60790.64394605333	892.3277850400784	15311.640560229018	3443.22687586948	634.5141509610512	1605.0681934153088	1990.6574232483847	1217.2790210043654	2362.7424023227386	1298.5499905560562	1362.7122539535167	2487.811918669905	1725.268211752425	6.568613451377982E-5	-60790.64394605333	0.0	-2122.0426727856366
194472000	-63100.43372238833	-2314.701214113153	-60785.73250827517	911.7502702371667	15312.097149775203	2532.7643503825825	644.2953656184569	2113.1488307620043	1967.1671480863106	825.9565818690184	2646.0060687412715	1591.1971330898489	1868.8886499183636	1908.7566568497878	1187.0434362744531	6.568613451377982E-5	-60785.73250827517	0.0	-2114.9923399719237
194480000	-63104.897693100735	-2308.543275524252	-60796.354417576484	980.1416569000455	15635.078503254244	2447.0947184084057	741.3636975779481	3412.997706514043	883.55139131459	1226.6893883759108	3413.5736231634755	1468.6400534509087	1746.1793102485633	2449.0314012950475	1416.980143954866	6.568613451377982E-5	-60796.354417576484	0.0	-2105.8432209181115
194488000	-63114.47435406215	-2334.4121641761585	-60780.06218988599	918.026923586585	15694.221174326038	2286.6836924214354	552.2313737884567	2522.2351766474753	2818.291796962808	1585.8439489046502	3001.9912893945884	1498.7883522428785	2316.7446873510303	1651.6703607240074	1147.5500373059392	6.568613451377982E-5	-60780.06218988599	0.0	-2131.8832078394116
194496000	-63103.57088446633	-2331.403821434391	-60772.16706303194	918.7716686928635	15680.574066784468	2525.205025395297	1028.906153387305	1852.2860217532009	3127.6698242431225	1657.2811884551936	3026.2031956214605	1004.4719337266573	2127.110850191534	2953.6977761884173	1049.8757103245605	6.568613451377982E-5	-60772.16706303194	0.0	-2128.6680787361033
194504000	-63108.64365293552	-2327.4104001374085	-60781.23325279811	916.7518515494594	15451.161919083339	3396.6854183330634	885.8932518832994	1643.1097272460518	2660.158006740511	1346.3695145525758	2282.8422045278726	1718.678074444116	1910.7639813149544	1767.9307660216464	1173.562323532858	6.568613451377982E-5	-60781.23325279811	0.0	-2127.0342785169837
194512000	-63126.988155385676	-2339.988350124687	-60786.99980526099	885.9716699546244	15554.471999438258	2038.088455814711	2080.6705170152763	1486.8141053050822	2285.661610389099	1668.8974988101338	2224.2643066106057	1396.6031939207721	1774.1403360489885	1796.1717354901407	1494.7135480191853	6.568613451377982E-5	-60786.99980526099	0.0	-2140.0788527932855
194520000	-63124.73629301672	-2332.2558449060402	-60792.480448110684	934.3836035298342	15398.549286694379	1785.1337040382266	2105.835721259417	1639.0356604285248	2219.8791972975037	1231.746808890588	2125.7702197988838	1380.6226086813501	1596.8019749780299	1965.0899144199573	955.4928619589296	6.568613451377982E-5	-60792.480448110684	0.0	-2134.1409913147045
194528000	-63121.10389778952	-2331.992376906859	-60789.11152088266	912.9197143720484	15333.009489600905	3139.2611734503016	1203.4743932666458	3070.840493508901	1957.8537597022396	1318.099887230053	2447.6639812505864	1433.9513137046793	2434.6219893045695	1897.863483314627	1487.759283746932	6.568613451377982E-5	-60789.11152088266	0.0	-2129.0003207803766
194536000	-63129.23727762387	-2338.4063814733413	-60790.83089615053	917.8105048424068	15260.871754558717	3369.019006744482	2684.32701354999	1731.2005498758172	2180.5444929788746	1199.0619287300576	2808.653413171552	1722.207924446374	2084.1415174334547	1442.3656348474187	1199.1850884911275	6.568613451377982E-5	-60790.83089615053	0.0	-2136.1655090885893
194544000	-63126.95683322422	-2330.753963499619	-60796.2028697246	903.1238354028957	15356.839675250334	2580.1798550736194	1819.5894357069235	742.4969764460187	1788.3842328551277	1467.7055961128383	2682.626796007169	2232.8976184867083	1742.7165591972869	2310.7775546445087	1281.318869066124	6.568613451377982E-5	-60796.2028697246	0.0	-2130.4034931607503
194552000	-63114.19524166001	-2321.3614134805516	-60792.83382817946	926.1671924124141	15106.410019502033	2866.322670356861	797.5459608126071	2448.2287031587325	1851.1896098991401	1459.7974794260203	1643.8660774502864	1584.6627889100398	1919.555421030623	1874.6092053691902	930.0601990767577	6.568613451377982E-5	-60792.83382817946	0.0	-2122.4612660657563
194560000	-63123.91937316131	-2336.3820238489743	-60787.53734931234	936.7350353932536	15299.863044984235	2146.2490565547478	1740.86995570384	1681.8584686518557	1837.9410944057927	1584.0613760540784	2456.743440314085	1978.2126315958951	2560.177927908584	1739.501919896183	973.8634077405004	6.568613451377982E-5	-60787.53734931234	0.0	-2136.239155075991
194568000	-63127.290506787256	-2342.6525590386304	-60784.637947748626	870.3004462314696	15245.259730908847	3001.17471813641	3030.4725759549647	2401.516222181817	1654.022017876783	1566.2496947221518	1385.3398699077839	1614.0121325331434	1517.9282798106192	1618.3695915360495	970.6420751368005	6.568613451377982E-5	-60784.637947748626	0.0	-2143.289700394389
194576000	-63121.37421765785	-2344.003001261754	-60777.371216396095	943.604449352863	15388.892306011865	1389.0327698461058	2697.379841329222	2782.273122014028	1979.7610464094485	1837.361758373111	1617.8074717100774	1959.4481646707388	1866.9247227002825	1649.8292420660682	1580.9400283458672	6.568613451377982E-5	-60777.371216396095	0.0	-2142.8775453238636
194584000	-63133.979187791796	-2344.670005534684	-60789.309182257115	900.6742613355673	15474.049966622782	2654.2344792268605	1491.5257057780145	1527.0539612645837	1593.7376585119146	2789.5328656742527	1867.1352926835434	1765.8393944549518	1157.6413745683558	2262.8920957131195	1004.7913700757458	6.568613451377982E-5	-60789.309182257115	0.0	-2145.148543738874
194592000	-63122.84877584721	-2340.720776281895	-60782.12799956532	922.7432306115693	15402.122081790865	3226.5517964750334	1408.9342449177047	3102.349878607224	2037.89670988064	988.2037564434588	1642.427607998967	1509.1046324073425	1865.318891281855	3328.0850400855124	876.8957109035833	6.568613451377982E-5	-60782.12799956532	0.0	-2139.0152596198477
194600000	-63113.63143286641	-2326.890383992412	-60786.741048874	920.708267943234	15128.894634084465	1958.5910638247021	1017.2793002584483	1738.900880364533	1584.6745525322726	2624.408255950531	2394.2899456851924	1688.4858132930342	2811.4196707670912	2237.7115974750873	997.7279961397345	6.568613451377982E-5	-60786.741048874	0.0	-2126.279610468621
194608000	-63113.47780496644	-2338.18895478728	-60775.28885017916	884.9778268791529	15296.836788136821	2458.884089454371	1339.2901393232312	2031.1013069511246	2251.4371206883147	2767.1318376207196	2309.2797675042225	1722.8868720980665	2616.468868577807	2148.237949061607	1308.5623758575314	6.568613451377982E-5	-60775.28885017916	0.0	-2135.0535070027004
194616000	-63118.60370687237	-2340.4825755657125	-60778.12113130665	923.8109638164799	15379.658238209024	3939.141410277317	1731.9961741516772	1403.98510947819	2849.2114662893705	1874.398690521048	2206.1444905800836	1932.4952700797164	1657.0448020084614	2113.0863488173404	851.0353922989491	6.568613451377982E-5	-60778.12113130665	0.0	-2138.3776920916757
194624000	-63139.34844037245	-2339.0331069145627	-60800.31533345789	905.9560939414362	15345.904963890318	3084.6921722902057	1487.9934872053352	1668.6297626141193	2214.476153287135	2240.5758166331384	1764.437450569898	1561.1102835419968	2062.7419910225562	1626.6555303065338	1135.9780119493555	6.568613451377982E-5	-60800.31533345789	0.0	-2138.795022818608
194632000	-63109.471680094466	-2333.5717540704486	-60775.899926024016	901.6407569488618	15284.051590159717	2163.8187508245464	2260.3797775489847	2480.9104267334224	1862.5379097950893	1557.107241251994	1958.4506009703891	2015.6943779975938	1364.0840565501874	2441.9718981985043	1407.4951268532466	6.568613451377982E-5	-60775.899926024016	0.0	-2132.0637150177954
194640000	-63103.7949671173	-2339.530863763397	-60764.2641033539	934.719882990411	15506.675783795457	1951.0291279389858	2217.7447212853313	2050.1862135809506	1906.6536164260235	1807.9949424077815	2064.20464024201	3102.9180117735064	1029.2655842808956	1521.4227573715452	1129.4511946753194	6.568613451377982E-5	-60764.2641033539	0.0	-2139.372374618337
194648000	-63117.3990566147	-2332.5138240842202	-60784.885232530476	929.3157332752575	15221.915774971529	1947.6500199546824	3409.6093051009548	1412.7926424937639	1358.0748750070015	1612.8219435224237	2644.5059760884465	1753.826579895648	1094.746335261715	1799.7306623141665	1608.2437493558236	6.568613451377982E-5	-60784.885232530476	0.0	-2132.4063647617813
194656000	-63112.08472853506	-2337.30658545443	-60774.77814308063	920.2560571728577	15267.072994329625	2002.2139660325615	1160.6926770844898	1796.1622370978914	2003.748505954367	2598.3362515975628	2229.3364762427145	1945.9172415003736	1634.8185749174008	1360.6962254438768	957.0401814363148	6.568613451377982E-5	-60774.77814308063	0.0	-2138.795928904642
194664000	-63124.63303333617	-2334.790980298032	-60789.84205303814	936.638540926058	15583.108463955135	2271.689707404902	3131.2343981327513	1212.764555661855	3519.849397030821	1339.4887783222182	2474.5251713202524	2179.9996461115666	2486.525419085117	2685.651145209751	1610.211111224828	6.568613451377982E-5	-60789.84205303814	0.0	-2128.622291129306
194672000	-63107.72332570017	-2324.7238465055907	-60782.99947919458	915.8943072363279	15557.924524786777	1392.3534458359723	2915.5539506769796	1215.2827854646573	4447.141493015304	900.787346660128	2562.7343813503326	2592.9601909510357	1086.2452802658104	1461.2945832284993	1271.5029121856185	6.568613451377982E-5	-60782.99947919458	0.0	-2121.908425847585
194680000	-63092.103230739136	-2310.5202146446154	-60781.58301609452	888.8201686578312	15159.472912310232	2874.187727475021	1594.708128865402	617.7280906599331	3163.6144816116366	1194.1874804118634	2160.612319316723	2259.029959183624	1275.5523087241413	2094.549141577383	856.9186369971701	6.568613451377982E-5	-60781.58301609452	0.0	-2109.4966301900654
194688000	-63127.36177406508	-2324.898147862496	-60802.46362620258	902.3694562323157	15480.288648662668	2108.671666081374	2097.332552193789	903.3681856893916	3955.0917603988064	1151.133334454462	2935.071757813127	2843.0319244523716	1852.4177346103572	2229.688601517594	1570.2072321560518	6.568613451377982E-5	-60802.46362620258	0.0	-2119.349105265535
194696000	-63113.77311020302	-2314.430168588436	-60799.34294161459	868.0551458788472	15185.516426572367	2754.4196545699656	1543.9733485878241	555.6723199800729	2657.3124028300836	1082.511458404234	1794.355809089653	2125.766749968149	1823.803851185923	2179.8581868069537	1081.8227849778605	6.568613451377982E-5	-60799.34294161459	0.0	-2114.2734765331334
194704000	-63090.98967815886	-2330.5679286334953	-60760.42174952537	908.8790861173824	15301.678329042803	2417.785788983333	1580.4091984928166	923.0767720317098	2721.3970663389687	2020.741973832093	2828.220666538782	2631.816995685594	1743.5885618927825	2582.7799894408718	1329.7302190986334	6.568613451377982E-5	-60760.42174952537	0.0	-2127.3086058492213
194712000	-63097.13327637973	-2341.467810188062	-60755.66546619167	910.0856618041045	15458.245367594416	1209.881806752305	2081.3918961713825	1254.310078524685	1679.838260879756	1397.9143392263193	3390.717119360252	1919.364428701572	1278.4978711106207	2804.8508584491283	1138.3960635219055	6.568613451377982E-5	-60755.66546619167	0.0	-2141.5609659425254
194720000	-63104.86561228018	-2330.924929266294	-60773.94068301388	918.9873446973172	15178.649253098778	2346.9020761380702	2235.7639824309363	1411.672131302635	2455.3793452357218	1978.0751473741661	1968.0282844066496	3161.0418655062294	1649.9716057860749	2658.961573021202	1139.2021177403992	6.568613451377982E-5	-60773.94068301388	0.0	-2127.540348871136
194728000	-63109.60302958162	-2330.476356121248	-60779.12667346038	916.6783290158553	15419.258185607136	1760.5889303530057	2175.450791463782	1427.4216493816275	2276.6046986055658	1437.931829160423	2935.6192605539186	1494.0194388716725	1543.4420502698194	1968.5321279918905	1552.4966573481836	6.568613451377982E-5	-60779.12667346038	0.0	-2129.9581806463448
194736000	-63113.59800709293	-2337.37169004292	-60776.22631705001	928.398206103741	15571.424086682311	1941.232607661432	1635.6895388263258	1886.250410915291	1385.5049202809587	1123.965591615174	2370.2407898448323	2769.9900963473397	1653.9669280725261	1709.542934175229	1390.8032700798065	6.568613451377982E-5	-60776.22631705001	0.0	-2138.2065916035776
194744000	-63102.4479822802	-2335.8943787385597	-60766.553603541644	939.1463318605867	15468.126164595145	2811.546804265301	1532.0477061079157	1963.7789443892982	1661.0918326483898	1818.9673664851841	2361.140390184554	1691.006239435147	2334.067575672116	2306.546588987292	1009.3142460422632	6.568613451377982E-5	-60766.553603541644	0.0	-2134.6505829103717
194752000	-63132.22123505355	-2344.5086842103724	-60787.71255084318	892.4608346242677	15335.30855706519	3109.5541849574784	2009.693518875039	2114.809351105686	2343.654164168106	1149.071506954078	1929.968298820414	2761.787674617694	1814.3462093024882	2300.0529928097185	1043.6650537605826	6.568613451377982E-5	-60787.71255084318	0.0	-2142.003341696093
194760000	-63096.48082940558	-2337.056884231419	-60759.42394517416	900.522965932133	15275.374299658057	2155.9774984519768	2430.3303240402674	2099.368075532109	1545.3689767250128	1197.0659981687859	3102.356234299675	2563.3841181337175	2517.265799577653	2812.1192502323074	1021.2498751434655	6.568613451377982E-5	-60759.42394517416	0.0	-2133.434222347869
194768000	-63106.573657451096	-2335.7108076323925	-60770.8628498187	898.4700178537187	15310.35467758473	1818.7336837085186	3340.672889749576	1550.0630302951652	1642.422498476723	1235.845798777023	2489.643139926931	1960.391541445858	1779.2605544839273	2223.611927007493	984.681654034721	6.568613451377982E-5	-60770.8628498187	0.0	-2134.9841887831976
194776000	-63104.38609117688	-2336.9704992883353	-60767.415591888544	929.4650445376182	15538.81807101984	1631.8954588891497	2498.6733078056095	1463.8290640543494	1236.8858738715935	1314.21594858272	3740.10726374002	2892.099003564311	1709.6272856880635	1774.4492117387315	1279.6371760559941	6.568613451377982E-5	-60767.415591888544	0.0	-2135.8473916058347
194784000	-63111.12026474039	-2340.2791388280266	-60770.84112591237	925.3104056364024	15708.130975298829	2013.7524422005752	2880.162474046385	1480.3294678096047	1727.128152629626	1288.457979049475	1701.5630569462635	2171.5020474271446	2370.4338635774707	1782.2675802535457	1184.8782720596248	6.568613451377982E-5	-60770.84112591237	0.0	-2140.2706361891974
194792000	-63117.60631729851	-2337.219962117587	-60780.38635518092	879.9164934340242	15193.700191981965	3409.893115803361	1989.3608092826385	1518.0330405111697	1721.2296253786378	1472.560081208172	1740.7927883494024	2019.2419254717136	1440.4730511015382	2296.4152256047264	855.255435176564	6.568613451377982E-5	-60780.38635518092	0.0	-2137.709242069788
194800000	-63103.014563615696	-2331.0409258284676	-60771.973637787225	880.5793171279128	15273.60596565721	1789.2273961251506	2969.0575692395414	849.2694531112497	1856.8428239252557	1198.0717366937981	2210.5922934508826	2170.4079698276437	2011.7206574594018	1417.650489006365	987.3602582164733	6.568613451377982E-5	-60771.973637787225	0.0	-2132.3373495896803
194808000	-63114.154790731576	-2331.585788020159	-60782.56900271142	914.6276471071	15549.611549466317	1936.5285576847002	1831.2429843535606	1628.4245566416516	2154.5482184894227	1188.3999898583972	1286.6229198620722	2598.110785042314	2113.349651797726	2214.154851402712	937.4095308161917	6.568613451377982E-5	-60782.56900271142	0.0	-2132.4451961571244
194816000	-63125.800747542475	-2340.2788350260116	-60785.521912516466	917.6054164114344	15447.97980461098	3348.189893121361	1706.2604534884977	2458.9261795677317	2833.6331525730993	1264.5010090744208	3270.391024815676	2629.34565921994	1199.866023371239	1422.4842340935977	1368.879981065528	6.568613451377982E-5	-60785.521912516466	0.0	-2136.6999643696645
194824000	-63106.4292675532	-2335.622600760728	-60770.80666679247	901.3098138101196	15455.723168292005	3214.924394013936	973.7619035970789	1358.3785466288573	2088.1271352757276	1020.8913812419088	1790.3864164133004	1721.9898524598877	1240.1966255476675	2457.363515497085	1057.8607601127553	6.568613451377982E-5	-60770.80666679247	0.0	-2137.766026435191
194832000	-63108.86209445703	-2331.1732288883686	-60777.688865568656	917.9207391520042	15423.028690678537	3041.7643154618186	2078.9128890331913	1379.2479449303526	2220.9510170186777	1651.6595931764316	2179.6445679944486	1531.2956507012527	1386.7001543106485	1950.1336804840762	1220.2051921876625	6.568613451377982E-5	-60777.688865568656	0.0	-2131.089287496498
194840000	-63113.94664137931	-2335.108490593829	-60778.83815078549	891.2970410585825	15282.859778516666	2903.814077889332	1693.3471307342782	1212.5022020686247	1704.7728573336071	1650.9880501086793	2654.303991158552	1476.1430256321134	1782.3048075122501	1573.6787200613026	1589.2481601386207	6.568613451377982E-5	-60778.83815078549	0.0	-2135.515528626085
194848000	-63114.90323018857	-2341.293959894085	-60773.60927029448	923.6590961383461	15367.041897417412	1939.8876145655756	2237.315618927196	1425.9941066120632	2052.213075337988	2190.9515654102756	1741.8769671221946	2671.388640241003	2014.5415933853963	1830.7617406353338	889.2180022212842	6.568613451377982E-5	-60773.60927029448	0.0	-2140.764748050703
194856000	-63104.670825394496	-2329.330116379317	-60775.34070901518	881.096480141471	15223.2624597445	2031.3760977702527	1133.5587573039556	1309.8243205725203	984.0669355366198	3242.000220188078	1906.5785913807301	2085.548262975953	2302.317908533047	2683.166050043616	1547.5845684476487	6.568613451377982E-5	-60775.34070901518	0.0	-2128.1497222417356
194864000	-63117.10390890049	-2336.5118289064812	-60780.59207999401	892.2471215427431	15378.919924706279	2361.1862582170565	1298.795768269742	1675.4920816103488	1467.5630029934803	1841.0537463343558	1576.9031188812887	1819.2719022318026	1807.2902857154056	2424.835099460819	928.7099562051658	6.568613451377982E-5	-60780.59207999401	0.0	-2138.284673625851
194872000	-63129.562983098396	-2339.2785363809708	-60790.28444671743	893.1054427743138	15215.979689142387	3241.278438180386	1441.018677533532	2232.5755788899814	2214.9642650453816	2100.6689001354907	2399.021957464726	1467.7033610610447	1487.5619345828763	1365.8538595498642	1075.4829461620925	6.568613451377982E-5	-60790.28444671743	0.0	-2139.1060514236874
194880000	-63125.86146826678	-2329.4229017121215	-60796.438566554665	921.2270172382895	15391.487876615518	2167.976488897061	2904.821540342137	771.3745450236862	2215.6333243269314	2160.164249335635	2179.375575978706	1660.8415389350898	1813.5887555091506	2356.116574300346	994.2377530531162	6.568613451377982E-5	-60796.438566554665	0.0	-2128.0351405794754
194888000	-63117.528046771105	-2331.3339493505105	-60786.19409742059	921.7351609347961	15258.91631727022	1756.0988606051278	2121.7521228985534	4014.85544404787	1176.0010629166143	1393.0074041346145	2098.058792553043	1759.6312112253656	1790.2812131869941	2477.7101636738957	1233.822198132985	6.568613451377982E-5	-60786.19409742059	0.0	-2129.7942029841
194896000	-63135.221793512115	-2336.31524301012	-60798.906550502	893.2094101997177	15343.0925424256	4003.9284779276772	1992.9180870192556	1302.3586235329337	2811.698259291439	1002.6129128474648	2429.9830068633987	1617.3484447878354	2092.0395445637346	1844.5724001370945	1060.4064152277606	6.568613451377982E-5	-60798.906550502	0.0	-2134.2225181072617
194904000	-63129.521258352666	-2335.9899353678	-60793.53132298487	898.6382493009027	15282.214823408454	1643.6347436737908	2096.3578847085305	2777.755213446351	2948.996920400137	774.0389863720767	1732.6285747594839	2693.465863541754	1871.6895259380146	2043.968147165209	1250.6333844926507	6.568613451377982E-5	-60793.53132298487	0.0	-2134.262981041784
194912000	-63124.63528177982	-2340.129069214316	-60784.5062125655	887.1093098956001	15292.270806629449	1903.2016680891218	2775.3707991269443	1035.9837227784303	2249.2156491337673	1368.1473327133228	1925.4927200108336	2003.8521439858062	1377.9310308874642	2381.7144888564785	898.5442738875822	6.568613451377982E-5	-60784.5062125655	0.0	-2140.5026926109795
194920000	-63120.379407962144	-2333.7491663760675	-60786.63024158608	931.299675529637	15657.501777820411	2082.8501113042453	1623.8288279512285	1473.4825559501128	2128.0182770298834	1500.7438565197945	3227.222638231171	1551.9765626043736	1919.1826884403354	2203.666027346477	1407.7250387686215	6.568613451377982E-5	-60786.63024158608	0.0	-2132.624280343843
194928000	-63129.36230345873	-2338.3575045076927	-60791.004798951035	936.3473899695397	15480.369891295633	3375.6946597575084	1798.2890921715943	1959.5833511187498	1693.736981594091	1603.0063383667978	2578.328593791606	1647.3948961752023	1690.319197386336	2887.251895750722	956.3091008197024	6.568613451377982E-5	-60791.004798951035	0.0	-2136.351294750653
194936000	-63116.92743020973	-2336.3149714934816	-60780.61245871625	938.2335182313774	15436.954402460871	3539.0812654297183	809.7051539296776	1731.1062263373738	1721.0190808253853	1513.8571763769792	2514.5972519915053	2264.6119033818136	2053.206814109542	2557.0401952992456	1166.2352437044462	6.568613451377982E-5	-60780.61245871625	0.0	-2134.6488180673764
194944000	-63120.755725893854	-2331.1737862089226	-60789.58193968493	928.7264057615178	15303.170231217882	2853.6507473292595	1058.8255767647654	1687.6184801215215	1818.9865035186197	1964.4800782744956	2179.1113566373233	1653.2275915020812	2707.892032819351	1992.2567383438302	1016.6550455998942	6.568613451377982E-5	-60789.58193968493	0.0	-2130.6932309627
194952000	-63118.72502802575	-2337.4242335025747	-60781.30079452317	893.0333207316396	15444.885228914112	2350.8461889056903	1393.5788340946935	1333.9157257369852	2884.604718015311	1608.938528061169	1525.200828288947	2235.797562956792	3320.852407863796	2052.591190650177	1140.4294392050904	6.568613451377982E-5	-60781.30079452317	0.0	-2135.7914230315114
194960000	-63111.359841361824	-2330.513473234191	-60780.84636812763	921.9965608821406	15624.009316023252	3356.045160655671	1519.1652328322116	823.8610346129107	2215.333495500983	2628.2881070839103	2594.813152910101	1886.2435076122158	1913.6019447894048	2312.7991449532647	1627.4597470474682	6.568613451377982E-5	-60780.84636812763	0.0	-2127.5371869990795
194968000	-63101.04887859174	-2320.297429976424	-60780.751448615316	922.3504288765575	15358.951107913163	3135.98284049471	938.8035988413844	953.8082581232104	2901.7132097415933	1835.9315618554515	2396.7905918860806	2061.2354337910106	1402.1556311051677	2286.8089162616507	1148.9799032184108	6.568613451377982E-5	-60780.751448615316	0.0	-2119.416816673557
194976000	-63099.34355099611	-2314.1854262148263	-60785.15812478129	888.0595672597813	15208.116718359546	1862.4646675551708	1838.8997827283379	612.3363639236102	2946.3528174982794	1301.385565195146	1781.5980284012342	1875.7805072283345	1793.916057872836	1686.6292696848882	1170.3021528434335	6.568613451377982E-5	-60785.15812478129	0.0	-2114.825336950304
194984000	-63114.00965800697	-2344.2310594841297	-60769.77859852284	878.1980449530605	15555.845480157259	3067.0393002791543	1423.0638048053547	1086.4123935985344	2764.9494003249747	1090.9696178245943	2736.458700221048	1656.800076279965	2737.893605502283	1735.1149970313293	1392.631327897906	6.568613451377982E-5	-60769.77859852284	0.0	-2142.0527509376866
194992000	-63106.0986596756	-2334.691155350824	-60771.40750432477	862.7924094085221	14995.139202149961	2425.7331283900203	2369.744842206795	1435.9473311267293	2077.9409649087793	1812.7649647231885	2856.342422336807	2456.718799093822	1157.9537988322768	2370.773098717837	1465.6790343846096	6.568613451377982E-5	-60771.40750432477	0.0	-2131.9442344905106
195000000	-63109.75794627129	-2342.1834140967367	-60767.574532174556	897.0038830065436	15264.675219448958	2787.923671753565	1271.2290787469467	1687.428538319743	2718.350476234906	1566.3003627262783	1697.2392416449175	2638.369281902539	1597.8690097324145	2074.983921595082	1654.741545292193	6.568613451377982E-5	-60767.574532174556	0.0	-2140.4249604615106
195008000	-63107.681748741445	-2330.276535291621	-60777.40521344983	889.0675978804538	15015.989226146601	2190.1315514782727	1621.4432508962043	2796.2741629477628	1386.9998228616953	1214.3295296856147	1980.8543083507186	1887.7871178980422	1391.3577689757653	1875.2793624624924	1129.3959670230624	6.568613451377982E-5	-60777.40521344983	0.0	-2131.5946745865817
195016000	-63107.46164590364	-2337.1977629844187	-60770.26388291922	930.4586896385701	15226.507575867876	2307.842276497418	1061.9771491861818	2528.2535752374743	1979.2542874624924	1859.7373681380168	1548.8903098088595	1383.8893262372424	1478.6843596525805	1521.0980317992387	1593.601489909772	6.568613451377982E-5	-60770.26388291922	0.0	-2138.60941888058
195024000	-63125.99960578981	-2348.386054959001	-60777.61355083081	899.7441897263074	15560.017697314579	2136.524532396683	2356.7257192070833	1907.5682644946328	2211.9339145349422	1735.7616551287897	1989.1698485935015	2383.1441091941274	1382.6537791427352	1688.8580551607035	1465.3290672729524	6.568613451377982E-5	-60777.61355083081	0.0	-2147.3336494827704
195032000	-63120.53007209534	-2337.779097603166	-60782.75097449217	895.8416815959172	15208.62672349209	1854.1034669407147	2476.423653984508	1561.1596816394908	2556.422332354423	1130.0717013834806	2797.6432120830427	1332.8954632709454	1602.562696799007	2102.245088090636	1250.0329828222198	6.568613451377982E-5	-60782.75097449217	0.0	-2136.959957205941
195040000	-63120.02372630956	-2335.590625741148	-60784.433100568414	916.7649070867608	15466.431327346347	1415.8148124888921	1956.745349771035	1564.034630593707	2616.3460943374353	1495.9523198513045	1632.7759566556285	2682.935413411101	2805.9124658454025	2168.3664796602593	1519.341673368156	6.568613451377982E-5	-60784.433100568414	0.0	-2133.82476411366
195048000	-63115.74830779283	-2333.171171003692	-60782.577136789136	921.7257516644219	15180.18818557423	1604.4366837891293	3419.774533025347	1886.3829304900794	2138.7203443978096	902.4786455879679	2149.13483247563	1228.426011438568	1859.5385370041543	2151.7588675163197	1286.9720940142593	6.568613451377982E-5	-60782.577136789136	0.0	-2132.6055203202804
195056000	-63128.0821335889	-2335.7781996140106	-60792.30393397489	881.7669957615346	14873.727995782738	1687.785754638206	3193.8754418638528	1109.7210401854427	1450.2697144777774	1009.5985414504112	2326.000199474105	1809.3887032872144	2960.2118184182077	1689.7063811580492	1425.9838110474025	6.568613451377982E-5	-60792.30393397489	0.0	-2135.427964041271
195064000	-63112.18793909022	-2339.61471745155	-60772.57322163867	894.6071914253612	15165.036080696505	2663.8725271309886	1727.1010103792792	1537.513057715026	1980.5953164065363	1598.2457974805375	2025.5997937035725	2015.7667410802305	1768.9757464913432	2088.3120545657725	1532.1548538760962	6.568613451377982E-5	-60772.57322163867	0.0	-2138.928380180635
195072000	-63118.31604352136	-2341.78122322075	-60776.53482030061	890.4302579865922	15242.927147620412	3201.104019281246	2643.8751604348226	1167.876041905558	2058.522507897222	2054.507289396847	2741.529357734353	2611.3437411549035	2010.4960136888349	2078.772361885484	982.8694477089717	6.568613451377982E-5	-60776.53482030061	0.0	-2138.391979365808
195080000	-63113.41203355463	-2338.714573983729	-60774.6974595709	897.5161114963067	15118.027090408852	3866.178819289939	1274.12143717543	2315.257617869091	1956.106165528088	1157.0890186695742	2321.6119120798	2286.99914578621	2130.939073038334	1844.1076221667804	1657.3449787734232	6.568613451377982E-5	-60774.6974595709	0.0	-2135.7794884608593
195088000	-63127.49293624983	-2333.901561126588	-60793.591375123244	883.1551072232495	15222.632384816077	4324.524947306294	1767.8142829527158	1129.613541399259	2405.340172288038	1619.780409122728	2358.9633202627037	1724.3404338406024	1695.4774188695596	1537.2904145368425	1339.3910789527192	6.568613451377982E-5	-60793.591375123244	0.0	-2132.651169266029
195096000	-63121.5894592429	-2345.243380150909	-60776.34607909199	924.1161179832965	15678.766739175113	2134.5982005883975	1315.6726495019814	2332.611138990992	1586.669364426674	1472.8657987717488	2149.4225244532345	1920.2044372079054	2362.502684902434	1802.8227294197873	1331.4167816468616	6.568613451377982E-5	-60776.34607909199	0.0	-2145.145647782024
195104000	-63108.49821049219	-2338.547908837497	-60769.95030165469	904.7031917219884	15308.175327434901	1969.346400507112	3159.785250694777	1831.570298062825	1398.579200392876	3400.0178359679144	2092.2989420730423	1077.036761611276	1932.4451711607403	1847.95592297313	972.8675513070966	6.568613451377982E-5	-60769.95030165469	0.0	-2137.0646450424915
