state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78320000	-64871.483454341396	-2328.65717717111	-62542.82627717029	1591.169943106946	16192.90940802213	1662.6017548978068	4491.427534222889	1087.9346866946614	2032.1418119902908	1823.494446494507	2036.8151616547614	2960.0652879269724	1812.084472431973	2171.991057917607	1229.680203683024	6.275579809004093E-5	-62542.82627717029	0.0	-2124.9081483080813
78328000	-64867.762696958205	-2334.5525499598953	-62533.21014699831	1618.9857013573146	16516.421512382545	1058.4367231908168	3642.4757931824724	1024.7632736905173	2167.3590076703736	1808.7929402877346	2073.762095508738	3782.084849506798	1997.3438825095407	1572.9987518624373	1765.9872213703707	6.275579809004093E-5	-62533.21014699831	0.0	-2130.840696193793
78336000	-64865.033977768726	-2324.2906564110554	-62540.74332135767	1574.0981800675713	16041.07204743027	1282.3947323718792	3315.4069484059787	1344.6829092443675	2010.3950351265903	1508.7156500000763	2565.32165016691	2135.900839233837	2181.0702019558553	1600.8647542298959	947.0166984047074	6.275579809004093E-5	-62540.74332135767	0.0	-2123.6281962224316
78344000	-64883.82534904906	-2341.89777073003	-62541.92757831903	1532.7239688862815	16124.451269322142	2234.9943191328607	3393.370766692197	1998.246885693113	1997.6140668215594	1576.2659601665941	2181.3313713295615	1973.6420315999367	1663.5503888961734	2216.785315683074	1115.4310279902131	6.275579809004093E-5	-62541.92757831903	0.0	-2139.667098446514
78352000	-64872.160900473405	-2337.9436834158346	-62534.21721705757	1552.4496655091991	16229.533386265832	2556.4016389495478	2339.498112856749	1670.9173759121086	1449.332566419764	2627.215125647028	1894.336628663656	2523.4212943321586	1908.5370202111762	1273.7811655557948	1036.968192730694	6.275579809004093E-5	-62534.21721705757	0.0	-2137.273887603612
78360000	-64869.56054079132	-2333.389775263511	-62536.17076552781	1537.1938386016725	16002.503288386355	1270.1527936981256	2414.84223394215	1300.9574150692124	2456.3685194993195	2314.1958826004566	2663.130272825858	2871.414634407504	2036.5773942412861	1387.097861636518	1133.228394842425	6.275579809004093E-5	-62536.17076552781	0.0	-2131.9229916495183
78368000	-64844.85870116935	-2326.7030205176607	-62518.15568065169	1584.6128020514413	15893.943287184611	1722.6720893924742	1988.0949433528958	870.7430713459052	2638.1188170221044	2145.2650545847364	1708.0998953889696	2842.4651254687005	2146.498257414623	1525.3158734706503	1065.8028806314794	6.275579809004093E-5	-62518.15568065169	0.0	-2126.151453946468
78376000	-64873.25694106839	-2342.454475532801	-62530.802465535584	1565.1377093170852	16021.05323452067	2756.0308825108314	2562.8456268836967	1725.4777217951823	1358.3165923824627	2928.1388208180883	1273.9675643914563	2631.8819795904665	2118.2081121491537	2311.9123096399485	1344.0100207387945	6.275579809004093E-5	-62530.802465535584	0.0	-2138.9494076511833
78384000	-64881.78337558366	-2344.6763814454234	-62537.10699413824	1516.3748756134198	16055.303840662125	2437.667570050773	1746.9522536290858	2713.909942543934	1512.669644719152	1927.8134596532943	2264.7052164760316	2583.0404467654735	2340.601651229222	1482.3422227589517	1651.5813363240816	6.275579809004093E-5	-62537.10699413824	0.0	-2141.8338162053683
78392000	-64872.98354247226	-2341.9611038167286	-62531.022438655535	1484.9152659821873	15691.726589242053	1315.2664277632682	3317.6132021447443	2243.099611406477	1625.697384236884	2284.6392053597283	2249.249981031519	1707.693482026649	1863.1007254860488	1112.5060340665198	1225.1845424530582	6.275579809004093E-5	-62531.022438655535	0.0	-2141.493107720408
78400000	-64887.6530493028	-2336.7289308121713	-62550.92411849063	1568.0747901554043	16343.817074607885	1872.237962185599	2621.5589570712186	1454.8791935369889	2180.900149713688	1347.2679310989054	2838.081713442487	1695.2375229040306	2448.566137745033	1141.9748676801914	1024.2617088993893	6.275579809004093E-5	-62550.92411849063	0.0	-2136.5071710358266
78408000	-64885.970874423234	-2344.6638316518365	-62541.3070427714	1543.8087970627378	16363.90780372736	2556.3089299544154	2144.8083869569623	2996.067468078499	2203.961228790566	1464.349009210006	1921.8876366362551	2613.265925700084	1932.284147781961	1440.7664379006385	1485.3663843923837	6.275579809004093E-5	-62541.3070427714	0.0	-2141.9736151225998
78416000	-64892.70865066804	-2339.618726916717	-62553.08992375132	1529.7466125733256	16301.423038683906	1496.3683298414087	2887.3426149688257	2246.714727549243	2688.734693965523	1103.1057156816455	1710.5252271446059	2800.143696977764	2115.822768207071	969.4464899738463	1097.5490566162246	6.275579809004093E-5	-62553.08992375132	0.0	-2139.2365759682466
78424000	-64896.95556452313	-2328.507679752825	-62568.44788477031	1528.5554414089136	15927.637156599209	1810.9256439370704	2592.6550148831725	2860.365436087031	1920.545526918699	685.0257595514656	2134.477437902788	1980.034880709984	1967.825935143304	1259.353760653427	1454.4117562692577	6.275579809004093E-5	-62568.44788477031	0.0	-2128.023377528647
78432000	-64876.385176322525	-2341.362824384357	-62535.02235193817	1580.2902096152748	16146.175389451291	1466.5041762099934	3859.878144460014	2758.527572991683	2378.288137292716	1218.1929913546505	2256.063079347322	2747.79297771456	2306.087487631801	2315.6912477921715	1186.8461126144307	6.275579809004093E-5	-62535.02235193817	0.0	-2136.4729258735733
78440000	-64872.27186383423	-2328.4032963286986	-62543.86856750553	1547.995065591612	15910.129927335378	2045.555737375125	1527.7987352778591	1767.790323005848	2682.3628414536693	980.2299472925545	2288.3607169942215	3136.2176177981155	1959.8051600396054	1818.2331060181205	1079.9850597323398	6.275579809004093E-5	-62543.86856750553	0.0	-2127.2802351081386
78448000	-64861.2148828989	-2334.311960556769	-62526.90292234213	1540.8528643186205	16166.552872452174	2154.577342697467	2542.308608973033	4366.213982898057	2430.9947275306326	1149.6750493731172	1910.1190707342803	1852.4029090916583	2081.94038356866	2020.2581330413593	1052.3949098285386	6.275579809004093E-5	-62526.90292234213	0.0	-2131.1975471943715
78456000	-64872.15737022654	-2337.827088104215	-62534.330282122326	1562.1957578208048	16495.879731314588	1978.962447117882	1678.9003873095385	4345.946535028922	1771.7086772761563	826.8505956673947	1996.0009451147869	2531.2910020408194	1806.9623572692535	1386.549251961339	1233.1957774183152	6.275579809004093E-5	-62534.330282122326	0.0	-2136.6083794790457
78464000	-64884.21148204809	-2346.2238610163263	-62537.98762103177	1493.2373409159243	16104.463140219817	2310.110530624492	2019.430896982289	2685.626029024613	1632.724603439207	952.5484397336163	2381.717919570534	2036.4230853429099	2412.9925527477594	1453.9495379014975	969.1587920991124	6.275579809004093E-5	-62537.98762103177	0.0	-2145.8507495014364
78472000	-64888.01831978215	-2346.728531719406	-62541.28978806275	1564.1092420047157	16297.666316481202	2391.9577773183673	1734.204159265369	2549.0888289153977	2660.616966418232	1061.5081871220555	2092.415801205623	2318.8983172635744	1906.608677688753	1702.0338189991041	1214.6250761436052	6.275579809004093E-5	-62541.28978806275	0.0	-2145.1976573838756
78480000	-64887.028589346955	-2333.098863396618	-62553.92972595034	1498.8524135273183	16149.718279692162	1873.1192798129125	1884.554583824614	1816.6345549792018	3132.983758104047	998.7262913537153	1366.8188309611244	2144.0346027211103	2584.139730241024	1782.3044440065958	887.6055050003396	6.275579809004093E-5	-62553.92972595034	0.0	-2133.4209920997246
78488000	-64905.20460149126	-2342.457273939075	-62562.747327552184	1502.6635071231926	16070.239458556374	2042.3848423893887	3354.1527634065383	2357.494324608646	2397.274826379077	1316.8917870839937	1568.4952147101342	2111.5358265170676	2081.2714757996127	1488.7331565682603	1400.6299960916494	6.275579809004093E-5	-62562.747327552184	0.0	-2140.6687708999493
78496000	-64892.967948234545	-2342.899249823623	-62550.06869841092	1527.625637523256	16025.675364165276	2002.715896577012	2244.6323476347484	2630.021188254859	2968.651498340755	1506.902802835499	3265.386068872529	2286.2442923195604	1742.9123656028414	1811.4167156918488	1087.7439889933805	6.275579809004093E-5	-62550.06869841092	0.0	-2139.2404230304555
78504000	-64879.979198565175	-2336.8369065172506	-62543.14229204792	1546.7086101866987	16037.945098759425	2933.182952263401	2037.7114445661466	2019.794395547459	3840.2181573721696	887.8725928344695	2533.7439930331416	2904.7842180506846	2836.929373680073	1914.0232691658555	912.1254135103546	6.275579809004093E-5	-62543.14229204792	0.0	-2131.58438278861
78512000	-64874.179417962194	-2335.947072913703	-62538.23234504849	1570.6068336156077	16033.68520754325	2373.02558013149	1063.956373975184	4579.871643491681	3329.3260822834122	916.7313694872104	1288.290246598832	2075.62498168238	2439.480010005771	1769.2485248444978	913.0344471434391	6.275579809004093E-5	-62538.23234504849	0.0	-2133.096943236565
78520000	-64890.07106352597	-2343.591493700042	-62546.479569825926	1527.0691041188709	16315.645097174742	3024.954791184688	1279.4405380052976	1635.3656942748341	2731.8751122118533	1312.328949433211	1859.7431832074444	2264.8439328298173	1613.8487202869858	1743.7322483675266	1256.0950025517611	6.275579809004093E-5	-62546.479569825926	0.0	-2143.3012622389524
78528000	-64883.61767679697	-2352.706907110921	-62530.910769686045	1584.611396624863	16380.922204938772	3214.469688814019	1968.2205475776323	5817.4984217864985	1306.389987185311	1735.0418199483147	1650.8228983713634	2595.6777404204836	1524.0914605147404	1591.4980320358202	1139.9117138250979	6.275579809004093E-5	-62530.910769686045	0.0	-2148.5748437310526
78536000	-64887.896558711655	-2335.7481580230838	-62552.14840068857	1607.111414251875	16227.931658024561	1614.7994820351182	2054.841898840322	3257.7886438876862	1004.9421478437245	2065.2098777224737	1984.519340567097	2516.673767852471	2985.7729034637096	1007.9009055159261	974.5312254255806	6.275579809004093E-5	-62552.14840068857	0.0	-2134.9290353264323
78544000	-64866.54177091258	-2331.990902719547	-62534.55086819304	1570.4489321447331	16393.984894903093	2463.641003508672	1412.4941833836997	2741.745423984213	619.6613226365567	3053.9477121450145	1968.2723064097556	3368.1977886957125	2463.155463410762	1509.6820965171567	852.7132077997296	6.275579809004093E-5	-62534.55086819304	0.0	-2128.236321076923
78552000	-64831.38174798362	-2300.942901031291	-62530.43884695233	1522.2714983136686	16040.39395760684	2630.3880421638682	1575.2460706041888	3918.275408630575	509.6097473332471	1344.8127467034226	1132.6348574895312	2825.180750952389	1570.3022548746449	1623.7476679300867	1155.210431310074	6.275579809004093E-5	-62530.43884695233	0.0	-2101.0342185681893
78560000	-64853.844369593404	-2319.2455363026656	-62534.59883329074	1611.2547904010748	16435.694538214066	2539.242751975168	1258.5283006196273	3179.5900379987374	681.1356049787805	2050.0181508117166	1985.5011612695982	2171.9891498285547	1789.8958323038253	1466.7425724702605	1336.7811518087958	6.275579809004093E-5	-62534.59883329074	0.0	-2118.421958036331
78568000	-64865.90770397844	-2319.1816812543066	-62546.726022724135	1556.0044996127326	16409.570795351992	2582.1290578446146	1556.8651645006953	3766.362319969702	508.719014826396	1330.5335099353067	2271.966009761704	2792.010453335978	1653.3512739929954	1991.67264716106	1124.4684738510912	6.275579809004093E-5	-62546.726022724135	0.0	-2117.6429738791007
78576000	-64865.363865025225	-2317.882414729408	-62547.48145029582	1548.5997909219718	15998.600533939905	1784.258851768301	1609.2484066011104	3725.074170184354	592.7207632403663	1728.4395033741994	2740.8501643663535	2691.0893068076844	1523.0312477991781	1225.2871252441441	1399.1034148493577	6.275579809004093E-5	-62547.48145029582	0.0	-2116.9715821386394
78584000	-64883.58773765748	-2341.50248923586	-62542.085248421616	1536.886862061754	16036.97839346284	1995.553075516109	2005.6746094807004	4494.985543738568	1357.2627345593503	1536.8901797220217	2009.98027016231	1986.9981931384461	1981.6614818043101	914.8429756193046	822.0292634331435	6.275579809004093E-5	-62542.085248421616	0.0	-2141.854033822419
78592000	-64905.44739824586	-2349.729157762745	-62555.71824048311	1584.453524129451	16554.46375880394	1798.4193638969039	1351.9311460331498	3907.4490533208364	2445.4132931071376	2472.4967988876037	1830.0943366970746	3064.6036237867274	2224.408788580347	1693.5147471582222	891.4512859906118	6.275579809004093E-5	-62555.71824048311	0.0	-2146.010000614396
78600000	-64871.94765350239	-2340.3302801363516	-62531.61737336604	1569.272173674632	16314.315543451745	1523.8222884035476	3309.64492825784	1840.0339484040503	1633.930660770486	1914.6586882398024	3899.0075482088623	2776.8754189652773	1656.400695515936	1382.9637531875328	1125.1016095365353	6.275579809004093E-5	-62531.61737336604	0.0	-2137.6561204864943
78608000	-64886.336880272385	-2334.745457564017	-62551.59142270837	1523.4949229207652	16087.924713213739	2316.302320967265	1852.5344663472856	2511.6135906350237	1906.2716570928903	1148.3899555948367	1734.2842549856755	2094.8626747948724	1873.649516729809	1220.1568414647234	1283.7822996722382	6.275579809004093E-5	-62551.59142270837	0.0	-2135.645381241906
78616000	-64879.01257261817	-2345.381961213554	-62533.63061140462	1517.1649243035763	16025.662570833538	2011.7859115739573	1967.562232886948	3606.0369627268706	2123.805572110823	1820.8600744988073	1874.908302946466	2244.639369481337	1472.3974653364212	1897.9421703545022	1466.546650285388	6.275579809004093E-5	-62533.63061140462	0.0	-2142.9020219240683
78624000	-64867.80019604513	-2332.8660788340585	-62534.93411721107	1508.4185157587324	16172.158062300203	2016.324124908247	1255.7279595035307	3519.6301559160624	1928.1892388596962	883.3793320039757	2757.434879805952	2457.3821548939777	2297.4445432809953	1350.0421845387477	974.9213792440355	6.275579809004093E-5	-62534.93411721107	0.0	-2131.2113206330837
78632000	-64875.06062902587	-2340.81632044686	-62534.244308579015	1507.8228457975029	16301.7977252052	1254.7288080115918	2337.7980294913827	2687.3726860492134	2755.1424680653613	1211.8119129393453	2899.227965647418	2375.668348489405	2343.4396113701528	1762.768742128115	1084.728298184712	6.275579809004093E-5	-62534.244308579015	0.0	-2138.0361611334606
78640000	-64889.15253248976	-2334.7584118467585	-62554.394120643	1587.402766840194	16435.18937942861	1159.58485412659	3076.1623161415564	1874.1341827470108	2014.3068808802127	1074.8529489491762	2075.878052442246	2211.9220798631395	1869.3578426330926	1416.4187221256275	1022.9564031982284	6.275579809004093E-5	-62554.394120643	0.0	-2135.5732620852577
78648000	-64865.53691891984	-2338.2508140457094	-62527.28610487413	1570.3590683358525	16088.634303417233	1123.1138439776414	1731.4127533678934	2858.2658708135727	2020.9624482981098	1616.537845193088	3274.5772639196193	2997.7933714319825	1787.9268637611358	1924.2795815839718	763.3460836880628	6.275579809004093E-5	-62527.28610487413	0.0	-2136.9087710970025
78656000	-64874.476019225156	-2333.2057794896086	-62541.270239735546	1529.5779248650033	16040.992352131747	1582.0415658498098	1214.7893826361178	2310.257827404353	1381.9991879935117	925.8985909921274	2662.181337879778	2767.5770542629666	2231.3071819144975	1218.4153488122845	839.9521575751502	6.275579809004093E-5	-62541.270239735546	0.0	-2135.3527623868968
78664000	-64878.09927259087	-2335.5595989160825	-62542.53967367479	1571.0699799492054	16258.796287630608	1824.2810496736552	2471.7071291900747	2715.9219356084764	2894.822513607047	835.3955638324403	2721.8589608150655	2140.7122870613525	2175.274410012975	1839.4394675556816	1052.692726632303	6.275579809004093E-5	-62542.53967367479	0.0	-2132.397465931733
78672000	-64897.088462721666	-2341.4613915726077	-62555.62707114906	1603.3934458904544	16424.619694259225	3019.8208566422077	1378.8472969272266	3407.0154292204134	3145.134762975785	805.9767262464862	1553.895437359585	2655.587509690568	1910.9232239202804	1645.9192457382003	1147.5082295733416	6.275579809004093E-5	-62555.62707114906	0.0	-2138.8851992974755
78680000	-64881.8994534681	-2343.045855077162	-62538.85359839094	1600.4031399148412	16450.220198661435	2073.4825837897724	3285.0838523024786	2190.4385112208847	2322.1595640334344	1046.6820164511612	2246.2589665694695	2989.161853650133	1176.392234991791	977.869960012449	1027.7206190901927	6.275579809004093E-5	-62538.85359839094	0.0	-2142.779542434595
78688000	-64857.49946052331	-2331.41038994054	-62526.08907058277	1556.3468697265025	16121.472982575728	1986.6096174947402	2293.6700700104248	1541.5219665952034	1942.849394258909	657.8145910209486	2283.210676247837	2108.4855334038107	1576.672034764123	1219.2182949975308	1215.72384315015	6.275579809004093E-5	-62526.08907058277	0.0	-2133.1304827183703
78696000	-64861.435964045064	-2332.308191478839	-62529.12777256622	1524.171109528757	15975.488376598503	1964.3069036943025	1365.418867632132	3033.8860988830197	2425.8033014228845	1637.9959980074032	2701.4791237324644	2360.2114867374657	2077.0457664691376	1161.2883304050738	1194.4491504850769	6.275579809004093E-5	-62529.12777256622	0.0	-2130.6180302926505
78704000	-64871.658596324734	-2345.826690175979	-62525.83190614876	1587.1978120043616	16238.143460055744	1728.545311229095	3315.543638760898	2998.7955185511687	1817.880892503939	1356.9023304017333	2298.128290919014	2200.756833552201	1527.2060104355637	1222.826798780427	1150.5936908534431	6.275579809004093E-5	-62525.83190614876	0.0	-2144.97075706413
78712000	-64885.08625323545	-2333.6590064596335	-62551.42724677582	1578.53902125021	16349.205965598414	2936.7824192134653	2264.4765446645024	3194.0689166122233	2108.2189019600028	820.5013325764029	3595.744302304935	1847.9345395504913	1647.4862654938408	1578.229862306813	1479.1510178292751	6.275579809004093E-5	-62551.42724677582	0.0	-2129.0956264271886
78720000	-64865.53194022544	-2324.3473591632624	-62541.184581062174	1605.7874547291465	16090.196758604354	1959.4234771367667	2071.764795486692	1628.2559317471841	1849.7071810271534	900.1734486407976	2917.341106002044	2316.507690015166	1760.5839843229505	1594.3944398785216	899.4705046329548	6.275579809004093E-5	-62541.184581062174	0.0	-2124.862826259752
78728000	-64881.77512332087	-2340.681534619111	-62541.093588701755	1550.8236907054456	16154.234593344021	1396.5867525732526	3749.8101114230426	2163.707606403564	1484.5056245297262	1613.1713151455524	1810.5912553861233	2190.329297131838	2574.6893960363627	1459.3410636832539	1298.0587963807104	6.275579809004093E-5	-62541.093588701755	0.0	-2139.106947246009
78736000	-64887.753778048456	-2338.9035507251447	-62548.85022732331	1551.3157285046227	16130.6885402743	1392.479717315025	2735.2565079442993	2551.290163325877	2234.7731628672664	1521.6422523755105	2991.1335538056424	2642.023553951357	1469.6736234412638	1546.932253232339	1126.6529134175978	6.275579809004093E-5	-62548.85022732331	0.0	-2136.946517721833
78744000	-64891.303377530654	-2345.0422690196046	-62546.26110851105	1533.5186827401294	16329.426870683457	2622.489554086411	1982.921581186909	2317.0018360081376	1752.6397181569005	770.5027522959552	2469.1014529894614	2613.0289598309805	2043.8383746687978	1420.7688877002745	754.063702224281	6.275579809004093E-5	-62546.26110851105	0.0	-2144.908368850006
78752000	-64870.51866453808	-2333.9576806747364	-62536.560983863346	1606.9744366700365	16351.269760780679	1346.9408467911185	2204.7056210388055	2884.202719407761	1456.3566963895514	1000.1547616692988	2926.1571013914054	1437.5182370707184	1764.6594347332068	1574.3083678086482	782.7926222137	6.275579809004093E-5	-62536.560983863346	0.0	-2135.4852204088006
78760000	-64871.81457745128	-2328.0286891249852	-62543.785888326296	1604.4897189110613	16351.7048099083	2054.107523002184	2981.336924639417	2512.430217923304	1795.8408120641102	604.0782107611116	2710.5775554851502	2805.9759196657656	1278.5406410395144	1961.487664744133	994.7768090709711	6.275579809004093E-5	-62543.785888326296	0.0	-2125.639061033954
78768000	-64855.58936555513	-2318.3572953989465	-62537.232070156184	1596.7904392345793	16393.258152451697	1667.8760067973756	1769.5510634114569	4194.19201694642	1765.5420209796669	466.22716158652236	2590.6896195378604	3235.077026553786	1802.6230932835163	1291.1289556123857	988.3704259977932	6.275579809004093E-5	-62537.232070156184	0.0	-2115.7187429971314
78776000	-64837.71602309007	-2320.273374564503	-62517.44264852557	1549.114774690694	16115.923673688612	995.8077396417497	2048.916879540853	3143.196362363357	2138.0625377638708	514.2784086952759	2249.999337862684	2132.0003767586322	2545.824344091902	1129.0554496289283	919.9503315420666	6.275579809004093E-5	-62517.44264852557	0.0	-2120.705011477669
78784000	-64871.70643266303	-2322.639635475728	-62549.0667971873	1549.9315995824345	15903.748510614845	2284.8369718440995	1764.243116930604	2110.8207031549805	3458.1961140894177	791.1903009044906	2073.29407834421	2011.2921572046798	1823.2530795715081	1328.5607278716059	789.5791336585622	6.275579809004093E-5	-62549.0667971873	0.0	-2122.9528195187618
78792000	-64870.029296111206	-2332.9473895131464	-62537.08190659806	1481.3748388500526	16141.974845247676	1860.2566835088721	2302.0589537599813	1748.4538026025225	2720.5321210663305	985.7691872531449	1832.5385058016554	1732.2084218834273	2403.798766993532	1960.0665932717861	1053.890616990774	6.275579809004093E-5	-62537.08190659806	0.0	-2132.665402519841
78800000	-64863.99062157898	-2335.102233524968	-62528.888388054016	1564.4520219067156	16355.533543462292	1861.4549925990968	2575.331388926845	1600.8236426726128	2390.1189287284046	880.0285948774243	2920.5433611171647	4242.926943891769	1861.7709915408102	1696.5352466614515	1387.2000773806021	6.275579809004093E-5	-62528.888388054016	0.0	-2131.2100869091432
78808000	-64861.17156984355	-2328.1592409532664	-62533.01232889028	1568.339782477963	16427.389438737082	1812.2901488100767	1955.4082732818881	2274.674754129132	2094.471534867403	916.0102627999684	2937.7171187003773	2919.6628889880053	1587.3715538646845	1250.7279857534631	834.1177710158457	6.275579809004093E-5	-62533.01232889028	0.0	-2128.2072488617687
78816000	-64853.469692774896	-2326.089678586306	-62527.38001418859	1551.6751002259866	16271.457176120926	1996.973246747855	2968.9700514327587	1852.1702651560074	2050.9999167535284	665.3034063934177	3176.2737473632083	3057.5299279252486	2432.772662541105	1474.774726993859	1290.1291833940124	6.275579809004093E-5	-62527.38001418859	0.0	-2121.943681271968
78824000	-64868.64794563698	-2331.226213977051	-62537.421731659924	1562.3201159296802	16431.926282887784	1810.6722274121635	1832.9983904449941	2647.9819813996096	2098.957643193657	478.17271693456007	3001.1710010902248	4446.848437328996	1678.4405541275712	1435.7605220391956	1480.4791162938507	6.275579809004093E-5	-62537.421731659924	0.0	-2126.5072343861284
78832000	-64838.20906888121	-2315.9089101726713	-62522.30015870854	1577.4824380677755	16295.747972564452	1180.3732594640956	2757.913256192854	2746.3150526863237	2530.825775014522	446.1630640861705	2119.461233593081	2763.950187737274	1518.605141853045	1683.709607524546	1259.1909745882274	6.275579809004093E-5	-62522.30015870854	0.0	-2114.0216879385416
78840000	-64822.08139554712	-2298.0321153017157	-62524.0492802454	1571.1032804196727	16068.994244901656	1037.4962854574476	2874.212343224264	832.7720433967494	2426.3268875033227	519.770436044585	2187.963426836581	2875.843650081079	1966.5162726028036	1818.6539157562772	1164.510560084301	6.275579809004093E-5	-62524.0492802454	0.0	-2097.1957792542366
78848000	-64864.82461495702	-2317.49563194009	-62547.32898301693	1522.4265011641585	16078.233234947755	1153.9168007657224	2597.0712720422694	1672.7107177015625	2711.8544708396757	1025.7490240710374	2426.7784252049423	4267.743766252437	2094.219385983618	1221.8997481357424	1242.3140115099939	6.275579809004093E-5	-62547.32898301693	0.0	-2115.2574672453698
78856000	-64861.934535830376	-2325.272588007457	-62536.66194782292	1578.8475894831606	16049.657112971192	1438.2499401202037	4333.587616777871	1413.4253555543157	1733.6386787407212	768.8554348913856	2346.2179684460666	3246.136268924518	1805.5722675625502	1659.830367194254	1519.6500567351684	6.275579809004093E-5	-62536.66194782292	0.0	-2122.582354668813
78864000	-64859.09426249269	-2331.986575719107	-62527.10768677358	1591.9260047002356	16411.917232953518	1046.1834459720242	2465.7745673833633	1382.4223599456502	2162.5459261812825	995.0520988871253	2250.228796743951	3561.63853253437	1536.3225327758835	1428.6830393110904	1167.5794275875273	6.275579809004093E-5	-62527.10768677358	0.0	-2132.5787953198674
78872000	-64870.86157897064	-2329.8757723926233	-62540.98580657801	1506.3531728196685	15969.32662003368	1309.2176953066776	2832.517917533964	1157.8262371704989	3388.0546653517245	1039.1242400764402	1839.077382634761	2611.243139870179	2152.42250724521	1372.4066455609557	1113.294995771236	6.275579809004093E-5	-62540.98580657801	0.0	-2128.8664052527674
78880000	-64865.98404772175	-2332.037304252372	-62533.94674346938	1612.887565321882	16488.13885404552	3014.49109228826	3271.358740269659	1826.4860179810655	2665.148942333513	716.4206012007186	2190.669257536934	1752.9415130444495	2008.485329800401	1413.3357975645877	1092.481692153391	6.275579809004093E-5	-62533.94674346938	0.0	-2130.249220343013
78888000	-64873.983168721534	-2333.2510195149043	-62540.732149206626	1594.6173978924978	16030.68655563756	3889.2178610545157	1110.003753884755	2550.3504242562217	1612.4983112405243	772.1183906787022	2619.237581773139	2131.3029223766057	2020.265653663533	1346.9281650235118	1078.9218630009939	6.275579809004093E-5	-62540.732149206626	0.0	-2132.2072620536355
78896000	-64876.78470156997	-2333.4105618968238	-62543.37413967315	1520.5759503796617	16207.19260878998	2018.584305250002	3174.324376427546	1531.0431341491528	2986.987005694781	881.7742415109416	2147.389666024673	2489.7618367737214	2298.5004615173502	1285.0570851203104	1722.513250914528	6.275579809004093E-5	-62543.37413967315	0.0	-2130.2962361811387
78904000	-64851.02089905752	-2312.3065918173224	-62538.714307240196	1608.3049342912404	16116.037299546184	1430.992115654258	3287.1834168591945	1209.2991631157831	3077.039531268798	686.2329393135756	2181.003109182122	2037.786309979351	2444.886464346852	1679.7650289711748	914.3445262459036	6.275579809004093E-5	-62538.714307240196	0.0	-2110.711930496445
78912000	-64863.2299023971	-2334.977526257306	-62528.25237613979	1643.8152910702333	16340.72440559426	1323.7531031455544	2209.4019491524805	1370.3042524221237	2350.9284857291946	986.4167796385854	3580.219804275279	2705.853327364093	2141.770538433158	1488.7257543993462	938.8139708123219	6.275579809004093E-5	-62528.25237613979	0.0	-2133.825362283275
78920000	-64885.16471776028	-2344.0716847215517	-62541.09303303873	1559.7547962498231	16089.725959114756	2664.7937411204057	2879.8863932864324	2282.821795571398	2977.100923135753	1491.8107570608552	2434.4094865210564	1894.7836694833845	2349.5978098036717	1221.1971273536924	738.4373822212381	6.275579809004093E-5	-62541.09303303873	0.0	-2141.891277764321
78928000	-64865.92792075334	-2338.260755175295	-62527.667165578045	1564.8520680624702	16065.858069024653	2669.9979290128813	1748.988686550264	3076.0514303661994	1760.8721401299742	1534.1370129245727	1990.3950758131807	2127.7284975991756	3315.326631612792	1477.6229343046798	833.2366082945979	6.275579809004093E-5	-62527.667165578045	0.0	-2136.1802626904882
78936000	-64849.58339108096	-2331.148922795075	-62518.43446828589	1585.8719044999664	16119.402376875885	1417.6087716961335	1423.5739627803298	3131.844841674613	3577.16057055992	954.6619783178899	1871.2480601185227	3701.5424353648514	2397.2463575979796	996.4668069032804	970.2925043330057	6.275579809004093E-5	-62518.43446828589	0.0	-2129.652684708402
78944000	-64871.52842859168	-2341.0848516036576	-62530.44357698802	1528.4972972177068	15992.16307801128	1462.4767151881458	1578.8773127427412	3749.1645667292782	1959.5692170620755	1266.3977388092885	1490.339501468342	2226.0056980931518	2909.1236831749634	1487.7540946548115	908.9981925562798	6.275579809004093E-5	-62530.44357698802	0.0	-2140.914376691051
78952000	-64886.63307340139	-2336.535617790938	-62550.09745561045	1566.3232252929997	16123.432999795807	1344.520349326344	3732.161286013556	1241.8642271762499	2248.4093599385824	2192.7534741671448	1637.86396429175	2776.605501272759	1871.633699045735	1475.0242196426977	1027.993315928554	6.275579809004093E-5	-62550.09745561045	0.0	-2134.948691603968
78960000	-64879.88741165512	-2344.4677619592853	-62535.41964969584	1550.8897563964294	16406.564563905624	1339.8428440448372	3332.8537249902206	1570.1070285670226	2080.487333126691	1153.144211909775	2655.7346563703745	2645.7471021441843	2106.851833512303	1773.8303570729493	1224.7298254410491	6.275579809004093E-5	-62535.41964969584	0.0	-2142.3292268057485
78968000	-64878.36023743042	-2352.29769206968	-62526.062545360735	1516.0591898610878	16175.97556891563	1392.5308470978368	5310.435623454246	2712.905839810409	2233.1603209263744	1879.2734735021907	2884.6570110900725	2558.5942641051097	1981.7181964373895	1670.4756048385277	1071.505938198326	6.275579809004093E-5	-62526.062545360735	0.0	-2146.286954979567
