state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227040000	-62089.07697234242	-2293.9363060001383	-59795.140666342275	1528.7964438339927	15823.626021554608	1783.760837326633	747.1162585328245	2177.7132945536723	1709.6743949757963	735.2349759757293	1857.0583371234686	2681.5407174694888	1768.1275960508212	2373.0000875835076	1307.4432235382867	6.44709180098108E-5	-59795.140666342275	0.0	-2095.12332230898
227048000	-62090.29943151917	-2289.6597527909153	-59800.63967872825	1493.7665920719455	15818.09462699519	2301.1329001090467	510.4220028817639	1979.973716806534	2447.1195243401935	822.7025853951737	1994.8385498287912	1711.5713421641804	1830.9137904251747	1566.43557975782	1310.4950280941293	6.44709180098108E-5	-59800.63967872825	0.0	-2091.1798052216604
227056000	-62079.88473024819	-2292.890945900337	-59786.993784347855	1439.9928274332226	15755.54296608672	2699.656130978086	685.8939109714423	1424.889358086165	2442.4749905658236	734.018315058452	1576.4957924061396	1786.2880537482272	1992.7447639007253	2943.888287055977	872.6835828251393	6.44709180098108E-5	-59786.993784347855	0.0	-2094.722631651776
227064000	-62077.270001400924	-2303.744810847617	-59773.52519055331	1505.5197712529343	15833.060080041345	2091.7932027268334	1356.123886531209	2528.8272502654017	1896.2132924977834	1133.7733356333172	2684.096642893285	1456.666660461039	2352.8189216508713	2222.4125699777287	728.2592735355227	6.44709180098108E-5	-59773.52519055331	0.0	-2103.55140873987
227072000	-62093.340873643036	-2310.9364023378193	-59782.40447130521	1456.4367968141764	16112.44179001699	2843.6914815963323	681.1930441157966	2007.554994002468	1721.5305333332162	814.8218072998485	2854.8897983767133	1794.5830792445163	2185.299828849491	2038.288574335836	947.1190972412404	6.44709180098108E-5	-59782.40447130521	0.0	-2110.709397566287
227080000	-62071.58137188961	-2300.2145531562055	-59771.366818733404	1482.465387976394	15942.382608296273	2775.0761420222125	720.5769350068917	2044.167522060153	2403.456624354633	993.6210644002936	2047.3813358689085	2039.0639138231809	3423.883611074908	2007.2731168808996	1070.7732359696547	6.44709180098108E-5	-59771.366818733404	0.0	-2098.562451146906
227088000	-62086.05392731418	-2289.4735346119655	-59796.58039270221	1499.793894288963	15843.849337710508	2198.4597399555605	671.9881497836209	1462.0313339086797	3075.03814134798	1048.9006798776259	1370.0110050948401	2686.1228557302175	2104.7798138515486	2187.0300985286	797.3163445945748	6.44709180098108E-5	-59796.58039270221	0.0	-2090.7699983802586
227096000	-62082.33916695915	-2296.4958887405337	-59785.843278218614	1535.0037028211445	16023.036433943256	1966.4951224608137	831.8398312009551	1451.663601425513	3218.3414240379484	807.4155958684012	1693.756316974981	1763.411992692768	1954.5659418588202	1986.4930218645209	1463.69509872796	6.44709180098108E-5	-59785.843278218614	0.0	-2098.018076843833
227104000	-62076.408025495424	-2285.364348605499	-59791.04367688992	1494.4759239626637	15594.196063940899	3096.032188414935	961.8973777362347	1042.566380127502	2683.988615537558	867.2547495284819	3591.319938969283	1352.0827888266695	1996.4056743148353	2213.0055511081387	838.6047325049121	6.44709180098108E-5	-59791.04367688992	0.0	-2084.1680334773064
227112000	-62072.357302600714	-2293.8520352171136	-59778.5052673836	1456.3142525226651	15557.547322601653	1612.7697016509733	1845.7215574961292	1176.8942270545424	2573.342298576319	1002.2738546112084	2382.0979897371444	1495.906166363755	1646.3252411943386	1470.803381474303	1322.3624661581844	6.44709180098108E-5	-59778.5052673836	0.0	-2095.9148716293885
227120000	-62113.67173921637	-2308.525012526428	-59805.14672668994	1476.0323982575892	15959.555232593102	2846.343187290995	920.8740603995402	1157.8001089171753	2354.672885574894	1251.0600683741786	1945.8981250410116	1212.3856467759376	1830.772521004152	1305.552189039293	1386.1725058595189	6.44709180098108E-5	-59805.14672668994	0.0	-2111.658754926374
227128000	-62114.35940199743	-2307.52154075134	-59806.837861246095	1502.7390183122532	16025.820752621577	3082.5542715111715	1529.128316096094	1076.7643164705007	2643.935472321524	1489.3714618632926	2396.7524711891356	1503.6355951859375	2286.471539087005	2451.990036497925	866.3427943328358	6.44709180098108E-5	-59806.837861246095	0.0	-2106.331384257392
227136000	-62094.60444226347	-2287.154982465912	-59807.449459797564	1465.4141952469859	15525.732537650003	3708.2708601949157	1320.455382107018	725.8309770647328	2126.1198511559996	966.5032262340353	1426.2999041391704	1534.089806060132	2401.7059391334287	1807.5171014480181	981.2720289981943	6.44709180098108E-5	-59807.449459797564	0.0	-2089.6195084833316
227144000	-62098.693619911865	-2297.309263057163	-59801.3843568547	1449.8684122554782	15717.765822022026	3867.5947789151983	713.4592751601034	1248.7208512027378	2522.2866090844063	1807.757874556641	1610.878492432838	1639.190532951937	2211.4277251816166	1668.1325324132918	758.5671633741605	6.44709180098108E-5	-59801.3843568547	0.0	-2098.7167842397553
227152000	-62081.90295081751	-2298.8790287276215	-59783.02392208989	1491.3993797702105	15994.17758652515	4488.183904469749	618.6111013976623	1316.161766702372	1674.1613013002925	1721.064382143416	2881.3341399986134	1509.7742549532918	1654.0918700191894	1344.639493667548	1191.5391987207358	6.44709180098108E-5	-59783.02392208989	0.0	-2100.056265202231
227160000	-62081.036258052016	-2290.2946420680637	-59790.741615983956	1530.7457444651736	16005.043354584768	4309.660152080089	514.1294978338216	1579.0067594572322	2449.6860358622075	1428.026271597281	1643.904519516356	1814.5975020460269	2746.239756875756	1911.4171819543471	1051.2173783903997	6.44709180098108E-5	-59790.741615983956	0.0	-2089.343642252534
227168000	-62126.27507685526	-2292.4990476088005	-59833.77602924646	1426.7937118923705	15706.610625344158	2411.1554471855466	445.22038054247184	2537.137304904113	1274.3785412292002	1581.6807851357967	1973.8132208411973	1870.5302668382599	2141.740328608824	2305.00821446725	1400.7487324863002	6.44709180098108E-5	-59833.77602924646	0.0	-2091.0158025025253
227176000	-62089.62911638748	-2293.458171250049	-59796.170945137426	1477.981775590208	15786.761626541835	2229.8870614889124	418.52483618458535	1372.1463717459153	2354.792605003652	914.0730104407768	2544.104560607203	1053.316934260178	2066.611567795107	1507.6873145501436	1360.4118347664573	6.44709180098108E-5	-59796.170945137426	0.0	-2095.986480742897
227184000	-62094.41681345917	-2283.6853846994322	-59810.73142875973	1472.5661029400308	15708.438681365182	2838.024507803219	300.8293410976611	1452.3198419231155	3264.7594558404835	1419.4413154976528	2549.7657195584143	1689.7792918329244	1862.2144490635574	1809.3134462729258	844.5150792503293	6.44709180098108E-5	-59810.73142875973	0.0	-2083.20078991123
227192000	-62062.76265545387	-2287.2318579706894	-59775.53079748318	1487.9589913923016	15662.922708272712	2519.1966825140735	370.1604270839985	1707.1318671428564	1930.0567672686068	1300.6012658392574	1891.6015076198084	1481.9704768260679	1619.9444907698535	1288.1159951920752	1080.5952068646184	6.44709180098108E-5	-59775.53079748318	0.0	-2090.7764512982717
227200000	-62084.3424317925	-2294.5077488215798	-59789.83468297092	1505.2340701629814	15980.550944746192	2815.916521522054	541.9835162204863	1510.401414375239	2998.217050791171	1109.9462902971832	1299.3131937507821	2334.3666041350984	1549.4889822417863	1948.8984208265836	811.628518778897	6.44709180098108E-5	-59789.83468297092	0.0	-2096.537779595111
227208000	-62074.8611243363	-2276.006094962259	-59798.85502937404	1462.8733861583396	15737.980619475675	2905.673748288049	407.3128738412402	1220.2102964096712	2466.826610925478	698.8239551739297	1730.1816089574108	1744.546274431935	2468.8723755739884	1699.8853912897787	738.0009338948307	6.44709180098108E-5	-59798.85502937404	0.0	-2079.2524864233997
227216000	-62077.59327423288	-2275.153332107785	-59802.43994212509	1498.6791643375066	15808.67305976815	3572.5286603125146	334.5445036539377	818.4572882593274	3195.9576130570567	1144.381007994225	2042.0045166111313	1391.8991528142694	2296.7951590162525	1317.6940497729745	953.4948012185663	6.44709180098108E-5	-59802.43994212509	0.0	-2077.104342955225
227224000	-62073.24402311925	-2278.415268652257	-59794.828754466995	1430.439941295863	15516.390999888492	3020.1456930390077	368.26454513331976	737.6991561630954	3089.4871357104453	1608.87134980015	1082.6351518236822	2037.2697575837506	2801.362940420509	2112.315462973057	893.6170253725902	6.44709180098108E-5	-59794.828754466995	0.0	-2079.560045970462
227232000	-62065.90528879773	-2284.703574101328	-59781.201714696406	1437.537054623321	15503.848590636215	3157.6509471738195	548.567755305287	1429.85963997701	2680.0354135704456	996.2186452747883	2084.6539573142863	2629.986471944753	1662.1797192504116	2024.3076996802145	915.4143206197226	6.44709180098108E-5	-59781.201714696406	0.0	-2085.039902023243
227240000	-62084.407331507035	-2287.6183949665433	-59796.78893654049	1491.4203994350696	15666.378604815425	3456.5742960240714	568.7042290167004	942.2658101971575	2013.8047903500453	2012.90470223208	1402.6691988214045	3056.201356513482	1846.117649845756	1911.5231210797808	1166.7945098879495	6.44709180098108E-5	-59796.78893654049	0.0	-2088.28927345319
227248000	-62094.72400707252	-2300.8010433287786	-59793.92296374374	1483.1260125724662	16190.557810900464	2852.630322180155	453.64628030412393	932.812427176588	2160.3666376036704	2175.3859470851103	1793.118716961551	1758.666158863648	1719.7033827689195	1550.202541865403	1198.7024292062015	6.44709180098108E-5	-59793.92296374374	0.0	-2103.8520862352884
227256000	-62107.093568991055	-2296.440063681449	-59810.65350530961	1502.9980785063663	15787.720537981284	2696.2782392025406	559.0861868610161	756.4210923791857	2018.8465685875547	1159.0397462166513	2111.582359204144	1586.9668991767041	2387.442518165407	1987.1006133546396	1255.4623795638288	6.44709180098108E-5	-59810.65350530961	0.0	-2099.4211355920143
227264000	-62107.18475725819	-2318.12761888973	-59789.05713836846	1441.969622159062	15701.27122616163	2623.0878106079335	1455.5175255094114	1277.5256685496524	1492.9618163442772	1623.2584112336783	1931.7303879493106	2928.5934294673843	2877.406636213384	2491.568499404833	1051.221791165244	6.44709180098108E-5	-59789.05713836846	0.0	-2117.1393772064944
227272000	-62093.131815269735	-2297.4384245428673	-59795.69339072687	1484.1495811732752	15639.173664398986	2134.1059941696667	1893.6341857695516	1171.4035330481238	2203.1992424445784	725.9886475251014	2290.754265758661	2149.2336616348407	1390.4942897632118	1532.186092729493	1062.9796580661973	6.44709180098108E-5	-59795.69339072687	0.0	-2099.4799690935984
227280000	-62090.40381898953	-2309.384165475359	-59781.01965351417	1503.2005309533083	16051.807227192114	1922.5060615339853	2477.914018946942	1020.8635710656635	1650.145938420154	919.0168112581233	1809.2171573750738	2295.5047363613953	1774.2926368133074	2138.5565336772356	1014.7449240280755	6.44709180098108E-5	-59781.01965351417	0.0	-2111.3540058178655
227288000	-62086.19606058288	-2304.6491057600097	-59781.54695482287	1486.9638425778892	15882.109876232433	2479.1350072485393	1744.418321907638	967.6451651209865	1674.9162624402152	1034.4200478143555	2891.547897237793	1454.4236793562807	1356.8838178776252	2048.276619058453	1067.0128025322483	6.44709180098108E-5	-59781.54695482287	0.0	-2106.7621473094837
227296000	-62101.20743056573	-2306.0665314379867	-59795.14089912774	1439.8670491760654	15700.76654042869	2026.7275312692454	1502.7558697213772	707.4842296966361	2573.3042669413776	1147.9420134206289	2515.5693084347954	2804.8144926492746	1774.73973148087	2056.987703414033	1504.7193479267385	6.44709180098108E-5	-59795.14089912774	0.0	-2104.9853535149864
227304000	-62091.458218622276	-2303.3687550408004	-59788.08946358148	1469.5435048725649	15739.488685455119	2660.4203601104186	2616.847054156443	945.3480297507614	1699.0234014715327	1155.9907891558967	2345.1041765674736	2212.032848271845	1772.041758358771	2435.6970314445675	1014.5354513679897	6.44709180098108E-5	-59788.08946358148	0.0	-2102.935503816831
227312000	-62071.83298174462	-2301.1432164110547	-59770.68976533357	1508.2557709314794	15790.706088014907	1523.9619437670767	2026.90994012341	1296.0830563635986	1073.2995281997216	1085.4216245620921	2586.9175388804733	2354.3228880792717	1686.1467032452067	1389.8670162978715	1156.6983321740406	6.44709180098108E-5	-59770.68976533357	0.0	-2104.6230895473577
227320000	-62090.12042762896	-2292.552837976236	-59797.567589652725	1506.6971486607672	15894.843813586807	2233.493171646247	1275.0731870039137	944.9673537400106	2199.622917855264	680.4619025633775	2414.873169282216	1675.7169689880989	1707.7723042389566	2034.838935720525	1246.1152762668196	6.44709180098108E-5	-59797.567589652725	0.0	-2094.3789606114833
227328000	-62084.98255684907	-2298.2785452714747	-59786.704011577596	1491.5266077302674	15627.018958404611	2056.2942083456137	2271.860530914205	1032.4996830189168	1501.1021557406727	921.9060578477823	2045.4532057280765	1463.0406554427757	2525.384383146078	1801.0910990841326	936.473864819143	6.44709180098108E-5	-59786.704011577596	0.0	-2100.945632098709
227336000	-62088.787368110374	-2306.4095417588605	-59782.37782635151	1518.8303651139954	16056.99218266097	2365.005486649322	1355.2230714363702	1734.8230446084203	2153.943786846437	1249.2603413140698	2467.105363643338	1910.7332226133474	1534.483649021734	1814.8847432390853	1338.2392045119877	6.44709180098108E-5	-59782.37782635151	0.0	-2106.9116429699043
227344000	-62095.32662383053	-2310.2433997461417	-59785.08322408439	1464.175292655754	15942.600167245075	2368.7139281420627	1308.7720955022385	1667.3277383861168	1343.0868851513044	1121.328433768914	2171.3890360574774	2107.6885551972523	1990.4116068574385	2567.6393199199747	761.73129463571	6.44709180098108E-5	-59785.08322408439	0.0	-2111.9729869040466
227352000	-62056.471685371645	-2291.2665534840253	-59765.20513188762	1486.030374973506	15825.910997902327	2021.6316894909999	1653.1738195970645	515.3711420750153	1801.4704043087054	1212.6533966162929	1774.5503388807856	1334.958588039808	2168.880575754127	1971.5272828325983	986.696213617021	6.44709180098108E-5	-59765.20513188762	0.0	-2094.966747844356
227360000	-62062.791116525055	-2287.022742648815	-59775.76837387624	1472.3195283678706	15729.159104294882	2005.906271060358	1748.509945217758	430.1347449763761	2263.5652813913507	1346.5207041770861	1884.9052091929145	2007.9338184567243	1843.5449297448683	2045.70029051637	1295.6661706569278	6.44709180098108E-5	-59775.76837387624	0.0	-2087.432629553015
227368000	-62081.80923932871	-2287.6605915239033	-59794.1486478048	1450.6794283253857	15893.766705191887	2970.851056674737	1426.6534174353162	545.3751878676158	3502.5885404648234	875.1946127164668	2002.0130294835103	2700.00327358614	1828.1150136632546	1312.270473966465	1156.5162137612042	6.44709180098108E-5	-59794.1486478048	0.0	-2085.6423235368425
227376000	-62070.566776718435	-2295.032969886016	-59775.53380683242	1455.3930149093617	15851.268760080584	2517.0072336621806	1432.8827695988105	1162.0070867113934	2941.5362488394812	727.1265443231645	2233.133985613098	1242.6818634031904	1938.4168634568348	1942.508844429044	1656.275726989243	6.44709180098108E-5	-59775.53380683242	0.0	-2094.8999545140487
227384000	-62069.65331459389	-2284.604315093874	-59785.04899950002	1488.646883652228	15670.273545338214	2298.1476684117406	1324.9711040485897	710.5740499443667	3025.669777234774	817.7032450495855	2441.916738497323	1395.113205095081	1834.9242061121397	2525.650697288143	1017.6467446614112	6.44709180098108E-5	-59785.04899950002	0.0	-2084.411216212355
227392000	-62075.48999172002	-2292.0969376603744	-59783.39305405964	1431.445461648314	15612.88975872929	1945.4678806244915	1107.3628696779049	1515.1273729512059	2920.1130386877094	1351.4025600096481	2705.4793104319733	1231.0686080965042	2258.989895464359	1518.8899191023825	927.5496310560354	6.44709180098108E-5	-59783.39305405964	0.0	-2093.261793105768
227400000	-62079.54519975643	-2289.8542774243906	-59789.69092233204	1521.9839537519354	15786.186617423284	1682.5266546311893	1286.4492700843516	888.7410311419594	2636.6148457770637	938.5698081883883	2403.924275398048	1698.883140694788	2111.269217785369	1687.900375625227	968.4363353201621	6.44709180098108E-5	-59789.69092233204	0.0	-2092.193467999135
227408000	-62082.52385079667	-2278.72566811386	-59803.79818268281	1551.2913685452831	15703.299831704835	3432.612523374612	1862.5645494220773	446.8552176722492	2631.2288349411842	552.6180891496335	2201.5795878160948	1406.0336651075015	1352.7309286456814	1442.6289182483877	1426.195114201944	6.44709180098108E-5	-59803.79818268281	0.0	-2078.3535920087197
227416000	-62060.86229926508	-2280.6353811981444	-59780.22691806693	1492.5434713894158	15757.773456739393	2845.9634690992248	1344.6219133055324	649.1595321598024	2711.1217114883852	1057.8912297326767	2068.448071528254	1956.5415530375437	1991.3525466214815	1598.26526157515	1005.2223388043218	6.44709180098108E-5	-59780.22691806693	0.0	-2081.474758556083
227424000	-62074.807215509056	-2302.7144323390467	-59772.09278317001	1504.79702370707	15675.350079779892	2204.5052740982946	1639.3065699507272	1982.7604575509638	2046.5883326064952	1154.2454359380783	1637.3347043863987	1563.0734660258236	1641.842142231232	1979.766684274596	798.1881352601195	6.44709180098108E-5	-59772.09278317001	0.0	-2105.4188251471605
227432000	-62103.65779231715	-2307.333009019551	-59796.3247832976	1519.5120364266852	15839.209020187169	1941.1110402670936	1925.2554270607843	1353.1369467112575	1534.6934621435876	2529.808458786402	2445.9983525675193	1625.6610757732233	2593.793679306192	1937.462287671125	1287.0204591798451	6.44709180098108E-5	-59796.3247832976	0.0	-2106.4123075857447
227440000	-62107.01591353101	-2305.3928952627084	-59801.6230182683	1554.3705656388886	16008.952317728836	2650.775287348804	1417.2376940897452	1861.104128832496	1680.5680938828623	1722.7197057459614	1600.983366845627	1783.29568522026	1868.4851849549827	1587.6906610033825	1162.5839268086847	6.44709180098108E-5	-59801.6230182683	0.0	-2107.0247979003
227448000	-62099.72912953601	-2310.2937044113496	-59789.43542512466	1504.6595234207318	15820.2082471115	1640.6147912667468	1678.22676229709	1635.6215784229857	2024.0237322269904	2074.5253563116958	2595.488109768474	1093.28230608783	1443.8231976745094	1929.0286158627705	1398.663148144978	6.44709180098108E-5	-59789.43542512466	0.0	-2111.6040057032837
227456000	-62092.83858375037	-2302.4303085365154	-59790.40827521385	1459.5139596528493	15667.048438536036	4109.129312536492	1628.3195461482287	1006.3714932716235	2180.28256179742	1856.389998397521	3263.2048419614125	1276.6632049493112	2298.456094643191	1497.537098150747	954.7457095981287	6.44709180098108E-5	-59790.40827521385	0.0	-2101.007349654362
227464000	-62089.52359229609	-2298.9505229421757	-59790.573069353915	1509.373770137152	15633.28949464439	1893.2644112165135	1736.4530958758855	1008.5304892637987	2224.21739089236	1147.4496498775604	2095.5687800171268	1602.2788061540166	2355.4715455369046	1345.112143065702	926.7015223762771	6.44709180098108E-5	-59790.573069353915	0.0	-2101.7262820226388
227472000	-62097.41770859427	-2306.738418525396	-59790.679290068874	1538.654665030877	15978.10624986963	2616.443519866053	1919.881942383023	800.7638455856327	2689.034181088924	1081.8328849235656	2378.7580707970333	2104.6755931926828	1813.7649920381457	1857.580534025604	1028.1250903423709	6.44709180098108E-5	-59790.679290068874	0.0	-2106.1931328436935
227480000	-62078.00249851463	-2299.42869595961	-59778.573802555016	1521.6593469228546	15875.154681645769	2856.151915480778	1170.544447599873	1039.9319977701145	2187.6759786109187	1201.2767052532054	1727.2981267691255	1740.5419256321927	2650.6681976119016	1982.6439650754528	1082.4277118698742	6.44709180098108E-5	-59778.573802555016	0.0	-2100.7231048970507
227488000	-62093.74500678957	-2288.829920410083	-59804.915086379486	1474.2981297234587	15645.736966004357	3308.0036908608695	827.8058057693232	639.6425755919481	2785.828889519565	1409.4413244823577	1143.0616932861215	2922.3192689956213	1648.9765400484155	2376.336594900723	975.1223985082578	6.44709180098108E-5	-59804.915086379486	0.0	-2088.783896039783
227496000	-62094.43760561207	-2304.699485045347	-59789.73812056672	1481.5203114129095	15861.04967864007	2239.8177249776436	2126.6903557848646	975.9331144991905	2696.393387294579	1319.7610161699608	1718.665299881706	2110.6805579064635	2672.0225364912894	1255.1598354550024	898.1321126958077	6.44709180098108E-5	-59789.73812056672	0.0	-2105.2560793550992
227504000	-62061.23183113078	-2295.335901306613	-59765.89592982417	1530.0584555822386	15789.027477344747	1383.2193265502817	2795.843875266015	892.3126410483158	2571.8426199049695	1525.7177847005455	984.6972004338326	3074.0678558527247	2220.360698813381	1687.4077672933727	1098.337651872646	6.44709180098108E-5	-59765.89592982417	0.0	-2094.6618812614042
227512000	-62096.33221299862	-2304.960255361165	-59791.37195763746	1462.2885864628147	15752.870796102885	2260.6912922838446	2007.5615876302052	1067.660543234479	2031.677818874771	1457.544074975839	1501.874630837417	1846.9400479999567	2497.8172082146334	1530.8929788299365	1536.488614246338	6.44709180098108E-5	-59791.37195763746	0.0	-2105.810602441697
227520000	-62121.890288908806	-2301.714703731187	-59820.17558517762	1506.0284273092789	15934.799667840245	2258.7086002633005	2111.271616469524	1239.1381415865708	2750.519966855243	908.668773708396	1835.7659952436366	1344.5367563487252	1893.9339241390237	1605.0201075776556	1004.405172834209	6.44709180098108E-5	-59820.17558517762	0.0	-2103.514245420432
227528000	-62080.98029108491	-2307.633424416127	-59773.346866668784	1553.6059434088543	16026.693124726637	2257.2664428322696	2551.735695413192	1182.6614923355728	2589.422664882672	1137.694388903613	2153.263526606438	1904.0881039315752	2902.7916904787007	2144.1117600422476	945.2002545185238	6.44709180098108E-5	-59773.346866668784	0.0	-2105.7438821505034
227536000	-62083.05762220848	-2307.0799723749356	-59775.97764983354	1488.091938585945	15970.503321528267	2623.797390616164	1344.8745905859819	942.7078830347704	2579.30323291145	1364.5856886730596	1649.4494303842202	1859.6871234516523	1738.4146383112836	2083.8792766147226	1149.1027288292028	6.44709180098108E-5	-59775.97764983354	0.0	-2108.349148748386
227544000	-62104.08835597333	-2301.973622151915	-59802.114733821414	1600.1230929941562	16003.552530966803	2806.083492906724	1592.4696629528614	1108.7121462679474	1334.4193513669188	1478.486010439401	1532.273423936931	1853.7301114828704	2119.7917345891433	1735.721970800192	1258.2809482189405	6.44709180098108E-5	-59802.114733821414	0.0	-2104.6406465060677
227552000	-62082.14043925792	-2298.163525406885	-59783.97691385104	1476.8775128076263	15737.979573386378	2240.6506909493064	2087.358349440742	667.3273714299203	2376.9347694176495	1467.492750016775	1832.2989907802914	1813.7821365707393	2214.9243660762063	1654.3730084929425	1051.531182555227	6.44709180098108E-5	-59783.97691385104	0.0	-2098.8880388824455
227560000	-62106.40654384598	-2308.071861905355	-59798.33468194063	1475.9992865493944	15848.486743803354	2303.6528999838542	1549.9366303126544	1632.896961388702	2625.6236533467377	1715.9432542553698	1370.872188735614	1981.3630725278347	1776.2114501577705	1705.656360463279	1208.0138124751757	6.44709180098108E-5	-59798.33468194063	0.0	-2108.866130070339
227568000	-62101.92386235538	-2309.0050035159925	-59792.91885883939	1490.2815197426658	15956.912398155177	2125.8131405801114	2120.022779277972	1610.759956046404	2678.16372541789	1947.9775665251332	1760.7178160281571	1937.4427162995114	1962.3617616060624	1803.6005692888725	910.1369841210617	6.44709180098108E-5	-59792.91885883939	0.0	-2108.648022792183
227576000	-62119.32963798692	-2308.322447932327	-59811.007190054595	1560.9242175570073	16230.165625456766	2560.9815320431935	1678.8673983503184	1126.647849898946	2348.6208262653004	1718.549271031133	1179.3447314133255	2077.5029145912795	2835.989064704774	1586.3769189816342	942.3309973674607	6.44709180098108E-5	-59811.007190054595	0.0	-2109.0463223618585
227584000	-62079.891073112274	-2299.6667471567653	-59780.22432595551	1445.550372306844	15625.153605114083	2246.5889192830155	1504.371493985614	1394.182487074256	2069.082817577234	1086.6942340973706	1377.0748092944903	2588.1147958633856	1880.1655905609216	1029.9856666361504	1054.7602103646202	6.44709180098108E-5	-59780.22432595551	0.0	-2103.084092522035
227592000	-62094.34451028435	-2295.961496899958	-59798.38301338439	1540.083332999451	15704.882185740058	2084.248041458207	1489.3201727305573	895.7031661186031	1787.4849925566277	1242.6507235823144	1683.6757057984494	3050.4533870116106	1415.9481037538096	2008.2813531223408	1355.399082915704	6.44709180098108E-5	-59798.38301338439	0.0	-2097.8907252808262
227600000	-62113.81522566955	-2297.873238212651	-59815.9419874569	1529.9889944487838	15840.469995966438	2784.829623108255	934.7649025863212	1173.0645528755388	2683.717524956744	918.7919863004465	2605.153337759352	2698.9004861580765	2751.9986551108836	1380.5852116201365	1008.3916861019998	6.44709180098108E-5	-59815.9419874569	0.0	-2097.3170736020397
227608000	-62099.14627380887	-2308.9364688031924	-59790.209805005674	1539.7121735622093	15979.105437027038	2314.1052501959375	1689.7226524075093	2041.6342541479878	2406.997057413456	1802.2368202344453	1818.3705796261884	1401.8558809317851	2190.490191227068	1396.8755863171866	1546.5793178636002	6.44709180098108E-5	-59790.209805005674	0.0	-2108.660869183575
227616000	-62111.08349474247	-2302.4425917985723	-59808.640902943895	1513.4117484797184	15865.863422113336	1999.7343587416617	1047.5860007680526	1250.6886749372857	1838.5317166611937	1675.988181072623	2193.577111878708	1528.1555948224634	2022.6432516156763	1780.4188969509355	885.2954043539577	6.44709180098108E-5	-59808.640902943895	0.0	-2105.775339655742
227624000	-62104.904760131634	-2307.7942550164516	-59797.11050511518	1541.4426405004676	15762.018655297406	2018.734246524335	1501.0840868276168	1567.5830986080593	1147.6355648896038	1177.8554273309944	1598.1063773354426	1458.854329912706	2490.9438830816525	1710.5044052136454	1154.4722382441284	6.44709180098108E-5	-59797.11050511518	0.0	-2111.70161189756
227632000	-62093.58479439581	-2293.995028185488	-59799.589766210316	1537.8324703957087	16098.508259703593	2277.1714716118045	1624.4632033213109	886.6236976599432	2342.1979720401746	533.5317837123861	2139.651952023416	2536.232147995545	2095.6290184870404	2494.483631484821	1187.2389568041883	6.44709180098108E-5	-59799.589766210316	0.0	-2093.272144519338
227640000	-62088.85542678679	-2285.842538791512	-59803.012887995275	1506.7516676410416	15659.55185438825	3113.266341768518	1467.8767391147476	971.7870415754179	2415.796868925439	587.230960872538	2581.437095868394	1275.089413606696	1750.8392819063795	2052.934826623232	1034.1492795392442	6.44709180098108E-5	-59803.012887995275	0.0	-2086.1199639214487
227648000	-62078.82941299876	-2296.479217772475	-59782.35019522629	1537.2978463283885	15977.088936465556	2419.0454106139127	1291.7315467543037	1207.9022806465662	3345.414980545618	753.3367427373096	2495.06821012295	2048.861192174483	2336.1271869991833	1630.556179863745	1153.3545801407638	6.44709180098108E-5	-59782.35019522629	0.0	-2095.283970783415
227656000	-62086.348494517326	-2291.1939618005554	-59795.15453271677	1514.4280717444592	15842.764085877641	2619.865683116787	1528.833424547974	1172.3809694016734	2482.934227492533	447.888819992823	2253.241324348446	1765.721260375293	2516.8866653346167	3811.666511851804	1102.235931183056	6.44709180098108E-5	-59795.15453271677	0.0	-2088.2094994975
227664000	-62081.78547052574	-2285.687577393874	-59796.09789313187	1495.0997387502741	15727.723986783167	3008.665860626721	1060.7726976344077	1103.802678956079	2481.9733438317135	1366.8047162613957	2046.4725614171932	1658.8638576199492	1419.7610824315727	1601.581094074188	1109.5881561719289	6.44709180098108E-5	-59796.09789313187	0.0	-2088.0364107729565
227672000	-62073.42417518286	-2285.339829427418	-59788.084345755444	1495.861159302752	15786.453740721674	2123.343241733355	717.4525918077302	1148.5540173348736	3013.989138555022	902.4012404479278	1583.7211832524033	2432.7591897945767	2022.0639130989573	1345.6204641729123	1199.825430611711	6.44709180098108E-5	-59788.084345755444	0.0	-2088.046944482843
227680000	-62084.43720320486	-2303.4334220554197	-59781.00378114944	1513.7692129545328	15894.856308954124	2303.94052467202	599.5419743974325	1781.4018027025006	2977.8390947033195	1524.3652771211664	3328.7790888489226	1870.628226795612	1736.5957782980115	1616.9432598545607	1581.2531907336377	6.44709180098108E-5	-59781.00378114944	0.0	-2101.8354680904877
227688000	-62074.59513859843	-2283.7430056927765	-59790.85213290565	1545.8609031690332	15491.17056980075	2081.4232220774584	584.3606515783902	1226.045234493132	1744.214206196108	997.7690773947653	1727.0926728755198	1595.765060673878	2020.6944734733645	1546.5533273349477	896.6819774451561	6.44709180098108E-5	-59790.85213290565	0.0	-2089.7772154695076
