state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206528000	-68016.63049205081	-2328.078096563004	-65688.5523954878	1948.5484378540139	17312.437965075376	1515.0584625329702	1937.5090080212915	1716.1543207215916	2022.204802226761	1381.7061239471248	1252.1841377139556	2231.7214499925044	1184.5846056170642	1277.123605058201	1030.2992975280993	5.864354920958695E-5	-65688.5523954878	0.0	-2132.362717890719
206536000	-68019.58152387734	-2344.351241285781	-65675.23028259155	1962.903980854933	17661.168781162243	3003.2200066258597	1214.3758455475433	2661.473653802139	2633.2018538936186	2700.306676548306	1284.73024719116	2079.4139122442853	2785.5811930336486	1312.5582249495524	1589.4201015580677	5.864354920958695E-5	-65675.23028259155	0.0	-2140.7136821401896
206544000	-67998.68683890968	-2314.421756636321	-65684.26508227336	1923.368516447764	17391.075046208007	1677.768335835612	2523.414907932709	724.1380296807455	2411.6058639072835	763.1038316559062	1881.0497703199883	2112.3303065438886	2451.125660847853	1521.086940445627	1324.754820328936	5.864354920958695E-5	-65684.26508227336	0.0	-2114.814671441025
206552000	-67993.72088152518	-2325.5374905024364	-65668.18339102274	2003.466918624542	17757.09279545434	1166.0706325079111	2131.047304048621	2872.7662670982054	4083.739165926803	936.8491304102563	1859.0210858168166	2566.058266387715	1976.50017665951	1211.8215653922748	1302.6688849177315	5.864354920958695E-5	-65668.18339102274	0.0	-2124.0977881347017
206560000	-68016.9429215196	-2332.626889291905	-65684.3160322277	1995.9597174735736	17718.485357241512	1854.7915692182507	3245.507515048278	1211.9999850849222	1779.4974482655628	1755.8084641496246	2168.3612239382196	2904.9797830777393	2839.336545678486	1178.68278396334	794.4910853347918	5.864354920958695E-5	-65684.3160322277	0.0	-2131.816770122843
206568000	-67978.76488511484	-2313.2344223668492	-65665.53046274799	2028.571286523861	17533.36998614002	1800.4314959125347	3214.708303472795	1114.8758996138033	1668.7917368963501	1596.286962850315	1484.9540265935188	3415.872671492212	2928.1813009004054	1177.5272988230442	1231.7374050183405	5.864354920958695E-5	-65665.53046274799	0.0	-2112.072902189706
206576000	-67975.47248576938	-2317.9882889145506	-65657.48419685483	1928.6652389792002	17310.98449596707	1208.7578761776358	2677.847448192548	2293.2919690201143	865.6795128488503	1765.8664034324788	2018.8997167641492	3365.450937464914	2032.4778898956476	964.6566320886518	1199.5372077402203	5.864354920958695E-5	-65657.48419685483	0.0	-2118.452438498604
206584000	-67982.85604367187	-2318.5328660935015	-65664.32317757836	1936.5642138222688	17318.395120639925	1075.9247002031789	3009.335345038305	2165.666314697822	872.9926549731229	1198.54413848646	829.3333333154137	3944.2381156048345	1383.9805350962663	1268.9237692049471	1872.5342157210607	5.864354920958695E-5	-65664.32317757836	0.0	-2118.725411827214
206592000	-67971.71019562079	-2306.759058024355	-65664.95113759644	1986.1729933976935	17253.661958079727	2065.4119823680917	3025.5712042149253	1975.7466757642442	947.7460819661242	1957.0689667133536	907.6813488715475	2643.862733585622	1464.730961052223	1175.0047163469678	1386.6871507444866	5.864354920958695E-5	-65664.95113759644	0.0	-2107.686093459393
206600000	-67969.0303600714	-2320.2311578913873	-65648.79920218	2004.3683483506006	17798.68781423256	1877.881421462497	2230.9170066768206	1979.850052043676	1027.7370501142627	2685.918074938729	915.8710227658548	2417.141032161672	2519.3466871996766	1507.3349566621428	1559.9041034984687	5.864354920958695E-5	-65648.79920218	0.0	-2119.0505102005045
206608000	-67979.36283196326	-2312.3877888138145	-65666.97504314945	2031.5467021508703	17624.547739631078	1464.4618288724291	3213.2543782683683	1406.1428156089285	1379.1823247846903	2767.5446352804656	807.9145841120262	2637.92053932506	2306.863847470326	1843.356915354454	1631.3575058671704	5.864354920958695E-5	-65666.97504314945	0.0	-2110.081324829022
206616000	-67977.14815715984	-2314.9807614549277	-65662.16739570492	1945.4440553496397	17183.90417467931	1854.0854364888537	1801.6443581843419	2136.5201119045105	933.7052824726691	2391.222087133944	1659.2853438896493	2538.2556846363827	2057.6036833192425	1282.2120526732087	1060.7048047292333	5.864354920958695E-5	-65662.16739570492	0.0	-2115.813784730352
206624000	-67981.50400781908	-2326.12441572707	-65655.37959209201	1923.697548646228	17385.908177756846	1442.1593694913292	2301.257309992468	2285.3987825742443	1496.5253581387144	2216.677776735622	1448.5598683656206	2918.195735081976	2408.2178960624406	1719.0797879362212	1529.8463828716758	5.864354920958695E-5	-65655.37959209201	0.0	-2124.2542241801752
206632000	-67976.91224976482	-2323.439234146468	-65653.47301561835	2001.9227649527706	17263.549244913374	1609.5560272988052	2698.5216863912287	2038.0649259638224	1402.228450250232	1823.7818368374178	2005.5985606354216	3123.43376304016	1703.2567159981234	2159.3852546944	1528.7907103102275	5.864354920958695E-5	-65653.47301561835	0.0	-2121.2655822646993
206640000	-67966.24870854868	-2314.893736389131	-65651.35497215955	1946.0466566646785	17417.921635119994	1241.3976766254132	1820.6104744771137	1976.0227031385914	1028.4687751150418	2787.1602282550043	683.6924082652201	2183.829049793568	2754.3996572682927	1184.3855763265976	1253.6249387199957	5.864354920958695E-5	-65651.35497215955	0.0	-2116.095045139784
206648000	-67984.14703152956	-2318.324509349373	-65665.82252218018	1998.7577856262535	17771.03303297435	1053.2056032979117	2900.4321477257404	1101.3821062855886	1101.1831398120871	2502.599433438441	881.2944040649228	2421.0233801129452	1818.4087121845546	1306.9232627151189	1393.4576581379843	5.864354920958695E-5	-65665.82252218018	0.0	-2120.1697781369817
206656000	-67982.43849878389	-2317.171034910372	-65665.26746387352	1932.8684196196118	17222.595308030497	1682.7745973319663	3314.6852137725737	1469.549238997434	2207.269987983045	2753.5055997664685	1401.5842017492428	3282.7085235564896	1622.296989512653	1265.6554794589933	1064.4702006826928	5.864354920958695E-5	-65665.26746387352	0.0	-2115.1813165500307
206664000	-67979.64508085609	-2316.8746960765066	-65662.77038477958	1970.457648224127	17605.686507575454	849.1771850988043	2200.2408744441445	2593.362415628026	702.9335123312255	3613.4462656971923	988.4731387456028	2880.4281616699677	2708.1540689306635	1840.2831386779494	1375.709273078039	5.864354920958695E-5	-65662.77038477958	0.0	-2112.987048989771
206672000	-67995.37102306649	-2314.6133659666884	-65680.7576570998	1972.3822103862233	17613.028229643052	1179.8529311723582	2386.927209230469	1448.7719929319762	2349.7295532306475	2645.7080157350533	1013.1497829450896	2222.2471469117763	1763.661921995345	1482.202402082333	1173.0637527739852	5.864354920958695E-5	-65680.7576570998	0.0	-2115.4309862591367
206680000	-67979.84085927218	-2313.138707108644	-65666.70215216353	2011.6497543191028	17311.991233786503	1599.6136580162377	3259.180898034211	1256.1735661465038	1780.8605182651922	2250.446020554607	1466.0837198780744	2701.9724822994135	2554.790067364568	1460.4765297108615	1354.7400673708823	5.864354920958695E-5	-65666.70215216353	0.0	-2111.423108679938
206688000	-67980.87357798175	-2316.7429877059917	-65664.13059027576	1913.1758599648497	17430.77955105785	1664.7045198413573	2585.2475615456246	1033.2084229320114	1601.7761042902305	3282.8687963032417	983.158077737607	2917.9101873881355	1958.4127203783198	1963.4434371823568	1116.5830098695103	5.864354920958695E-5	-65664.13059027576	0.0	-2115.239528807905
206696000	-67978.76629050694	-2308.917862976324	-65669.84842753063	1887.1570282697235	16990.678579349533	1624.15882104946	3001.2799096626004	1316.4498822594958	1665.8799954459898	1881.8391556316162	776.0534543111906	3516.7713098298223	2200.278540456689	1469.454520113128	1246.9382186825665	5.864354920958695E-5	-65669.84842753063	0.0	-2107.491014410535
206704000	-67960.50711137184	-2308.6572292407145	-65651.84988213114	1908.6424907110222	16995.438019106652	1642.8648304483227	3260.57941311873	1153.0068489203154	1898.9540658744897	2252.4506096955974	717.4683796791431	2432.0034272770877	1911.1812299581384	1170.8187974946331	1379.2136574788474	5.864354920958695E-5	-65651.84988213114	0.0	-2108.7207471111983
206712000	-67994.46080557592	-2318.7552400237437	-65675.70556555217	1941.3896559032064	17534.451160478584	1680.8892269422558	4543.831810615708	869.1243748355375	1668.7748500977182	2686.5208763320256	1101.564913862959	2608.12028613778	2070.2371763748633	1743.2430890433304	1133.3491086724061	5.864354920958695E-5	-65675.70556555217	0.0	-2116.3359817648566
206720000	-67966.7940760698	-2308.3384684633497	-65658.45560760645	1973.866327871653	17322.07683439476	1612.4372955921324	2791.680825972809	639.4617601494764	1846.961225901858	1686.826044619759	2733.126343710977	2574.9106984448435	2398.6633497757257	1076.7305640376035	1174.12990616425	5.864354920958695E-5	-65658.45560760645	0.0	-2108.1788452818464
206728000	-67971.48638656228	-2322.3697003386433	-65649.11668622363	1993.8924809081536	17563.117683645345	1394.7584806033426	3456.480991708216	1184.4004576285045	2413.467769480457	2200.8859795154904	1463.1396715376131	2549.173027965601	2362.7222093523746	1165.8126475606991	1082.3233144017456	5.864354920958695E-5	-65649.11668622363	0.0	-2121.1640918136995
206736000	-67975.03001092246	-2320.828423282564	-65654.2015876399	2082.4338087438214	17850.90565746857	1515.3924430768102	3711.871942302347	1117.8039406405815	1315.3582255752724	2421.030667880567	2191.7044634442873	2186.3867103726293	1855.2882232907032	1752.8486093220426	1929.3517749287353	5.864354920958695E-5	-65654.2015876399	0.0	-2118.662372950954
206744000	-67970.64535893187	-2317.2948112652793	-65653.35054766659	2039.2933675647655	17598.763823359866	1529.2728226835613	3435.0897885998666	1253.6911512857876	1076.3893341224475	2129.0434801854344	865.3361404902333	2635.3299554526116	2145.1284467030773	1886.391701802621	1450.9866271007727	5.864354920958695E-5	-65653.35054766659	0.0	-2116.713791222496
206752000	-67967.05457728155	-2318.1622265325714	-65648.89235074898	1932.962448521369	17296.525915819548	1807.4217337821538	2683.822458539117	1029.5740777135472	2078.4781328768313	2286.448308223366	1309.5268094461505	2298.6575730657673	2059.7299937138087	1644.7924703390397	801.3446404041329	5.864354920958695E-5	-65648.89235074898	0.0	-2118.7940717461875
206760000	-67989.58462305307	-2319.565663218236	-65670.01895983484	1923.8257838272425	17674.49029125403	2155.3439799971275	4066.74663537506	626.1876151011808	1820.4188019675596	2124.779516953916	1695.1587750228596	3204.6642971785423	2179.945331604033	1264.6939488414414	1716.3290494550236	5.864354920958695E-5	-65670.01895983484	0.0	-2116.276209009024
206768000	-67974.03245797312	-2293.501865265346	-65680.53059270777	1993.4052052348102	17466.530399211555	1397.4079426382643	3717.21527482755	531.8558251103892	1044.2135848894595	3927.41396721244	932.0962313378756	3474.5233233484178	2038.9146387633466	1393.5856713460596	1554.2727539864475	5.864354920958695E-5	-65680.53059270777	0.0	-2090.036221099159
206776000	-67951.09407592392	-2319.7935374250255	-65631.3005384989	2011.5041559075155	17506.055243060866	1820.6074393399467	1745.493819559928	1731.7984777832248	1434.9539542766543	2119.075149859709	1144.289018905989	3118.525458778882	2892.3680640024195	1905.1063197924502	1299.682492409303	5.864354920958695E-5	-65631.3005384989	0.0	-2118.6718453669546
206784000	-67965.54289618086	-2317.983137737168	-65647.55975844369	1937.0161122916638	17474.789913614346	1038.4244812336	3363.3610453838564	2096.872272884701	919.3891415326416	2130.7225456367782	1265.6293645652468	2141.370474979983	2205.123011340803	1559.6024293751234	1481.9705310066422	5.864354920958695E-5	-65647.55975844369	0.0	-2117.634868658493
206792000	-67975.31135522267	-2320.9151957325093	-65654.39615949016	2002.875667408488	17517.861642352753	1449.0975127508816	2896.5069960711508	1665.223128024795	1190.1508087550842	2943.8368328554734	1964.7754883710425	2202.8299019885562	2517.9781849944047	1575.4979177014602	1375.5828655441865	5.864354920958695E-5	-65654.39615949016	0.0	-2118.9301434442586
206800000	-67972.27314021155	-2318.2650831559113	-65654.00805705563	2086.453707441575	17968.419466005693	1259.6221228284903	3094.333180949678	1653.5748468164172	1250.062142220146	2349.6853292410465	2112.794272115844	1806.0853087882401	2938.542610178228	1171.2195203379713	1063.7008742468317	5.864354920958695E-5	-65654.00805705563	0.0	-2117.959748550641
206808000	-67962.62574397004	-2302.8078464047408	-65659.8178975653	1973.1669447440431	17313.088515902742	1213.209052925104	2885.843900125118	1516.1759927073933	1341.8082125702247	1687.8688940281413	787.9192019535925	2366.413443756737	1810.5958676268363	1413.6563227553138	955.9486739300618	5.864354920958695E-5	-65659.8178975653	0.0	-2105.8804698418908
206816000	-67972.06091595837	-2305.9882317292286	-65666.07268422915	1935.079657086883	17322.759205418657	1352.2081945786756	2029.2963269579714	2233.486839363978	516.9249627818022	2315.6700875115757	1768.1692607478144	1675.02864311215	2276.2511233877967	1293.6049473284622	1184.6124655670274	5.864354920958695E-5	-65666.07268422915	0.0	-2107.229109490523
206824000	-67985.0511759237	-2311.4530987340872	-65673.59807718961	1944.222771303726	17378.24117517243	2086.7105174972094	1723.8668615479617	2893.164551452015	702.2054109885552	3136.9910057910515	1218.8693434814531	3091.283313195646	2085.0203395934695	1473.536140153783	890.3857116430225	5.864354920958695E-5	-65673.59807718961	0.0	-2108.8988403370827
206832000	-67982.48699578577	-2314.166989466301	-65668.32000631947	2005.6066623639358	17616.60313803667	2205.9857036925655	1333.0056795403827	2944.3317354803416	656.0574483994532	2900.463588087808	1371.872823816502	2744.5599685255675	1736.696273519317	1457.2668664658702	1149.7824179422817	5.864354920958695E-5	-65668.32000631947	0.0	-2112.421120121294
206840000	-67965.19765636434	-2314.3613379077656	-65650.83631845657	1976.7470146557334	17493.042740748588	1228.562939811936	2664.363093311109	3341.847949353569	765.7607620046598	2945.0610099676196	1257.678098535844	1670.2521966936176	2134.496360180125	1581.324852964842	1580.2081086303208	5.864354920958695E-5	-65650.83631845657	0.0	-2112.3954768469193
206848000	-67961.78925525333	-2305.8206114813083	-65655.96864377202	1939.362669745223	17125.465543351762	730.7398083296099	2316.7668749131135	2985.0419691054476	1496.5610735943076	2903.4123773630618	817.6585067756549	2759.447974967397	1826.2474107777073	1185.2142772355255	1726.5973005026146	5.864354920958695E-5	-65655.96864377202	0.0	-2104.3824162080655
206856000	-67982.10761037208	-2329.644201010996	-65652.4634093611	1948.6785384657742	17425.931844117054	2500.690868483034	1915.3937225401983	2901.301770832707	1972.6080563143257	3332.406587977917	1241.6626468463426	2142.2588027462725	1935.1165676849726	1559.1709683819208	1613.7404550798665	5.864354920958695E-5	-65652.4634093611	0.0	-2126.2074605685593
206864000	-67983.47490834905	-2328.046641652383	-65655.42826669666	1959.277796631368	17517.374521406997	2658.1307051183776	1706.5807552880626	1438.0552977736572	1422.936825731112	2936.709592896947	1385.313617553696	2799.940583889564	1688.5573530764636	1597.4852511105046	857.5011538483564	5.864354920958695E-5	-65655.42826669666	0.0	-2128.1704055631185
206872000	-67982.43464152521	-2328.681990263957	-65653.75265126125	1990.5483257054416	17520.632223455428	1560.6069420515973	3238.0424038553488	1661.7522483790344	1496.2433925200507	3049.4139511689405	1092.8421958262832	2069.195753057552	2235.2948570542767	1307.9757740707566	1250.7662502251555	5.864354920958695E-5	-65653.75265126125	0.0	-2127.7967155555048
206880000	-67986.81692227382	-2318.228993165187	-65668.58792910863	1872.9123381266322	17289.673899015947	1685.6516613300087	1855.6283388319619	1847.0945584930832	1242.8369981364951	2157.738613436389	669.9692867708721	2870.8271583994897	1700.5243486042123	1879.9756255655382	1096.924704139033	5.864354920958695E-5	-65668.58792910863	0.0	-2118.8790477310463
206888000	-67956.57311827593	-2311.3319620719767	-65645.24115620396	2038.5708353233322	17676.1170427391	1316.9575628663656	1930.8293586600864	1622.2005243499032	2014.4222835879202	2615.199980648793	636.6305297129464	2344.815854983307	1403.8994454443514	1905.0560601878321	1487.175757030421	5.864354920958695E-5	-65645.24115620396	0.0	-2111.888984311987
206896000	-67974.7821088869	-2323.1352622178492	-65651.64684666904	1973.322543143452	17455.26943320409	1430.621692345197	1723.2201273670048	2214.640713301881	1899.1836023579071	3146.8822065033237	1055.2695378647643	1907.853407933281	2011.6750954266456	2082.3985911058467	1239.5071296110943	5.864354920958695E-5	-65651.64684666904	0.0	-2122.7245668786013
206904000	-67966.15526441274	-2310.671173945368	-65655.48409046736	2013.5773333740574	17445.701981088987	1404.5805628420749	3027.6728385489087	917.2044355370367	1124.6264242621164	2863.1830285538026	928.6327076785135	2268.4737067517476	2229.143435777021	1771.185161338925	1205.9753175107749	5.864354920958695E-5	-65655.48409046736	0.0	-2111.054020388249
206912000	-67987.36899695758	-2315.8393506972043	-65671.52964626037	1968.193672803492	17332.48887841679	1521.2630757843378	3453.353001882572	1006.648356914425	1045.379254241332	2452.3817619383144	1447.2018504480582	1580.0171314157826	1319.3839877279604	1297.4234204051427	1279.4226685659855	5.864354920958695E-5	-65671.52964626037	0.0	-2118.7618901437136
206920000	-67982.2382955287	-2306.7863406633846	-65675.45195486532	2021.9983288448789	17588.67407159764	1752.8853482791633	2878.575176472675	922.7092763419424	993.1230580742711	3313.8220922855216	1097.6826866694696	2541.7690702717528	2036.5365566273842	1602.6748656223156	1480.3393606290865	5.864354920958695E-5	-65675.45195486532	0.0	-2105.856407367163
206928000	-67997.22086437583	-2322.3218159629137	-65674.89904841292	2038.5330920725823	17517.527967662834	1641.9637997053155	2723.3653827496505	1124.4105631136817	1536.7875713158853	4382.68961552626	1327.004340357251	2539.680345638444	2615.801741000701	1231.5533758638544	1119.6338836870768	5.864354920958695E-5	-65674.89904841292	0.0	-2120.090003535151
206936000	-67983.88285116125	-2313.351878939817	-65670.53097222143	1976.9897343532475	17133.86409391843	2202.178543639297	2638.9538616502296	1354.8402918957245	1050.8757973732604	1961.1146437485922	1167.4228356159479	2358.5540346247494	1183.78442624837	1430.7665058359087	1687.8145609376315	5.864354920958695E-5	-65670.53097222143	0.0	-2115.2106631075185
206944000	-67994.64324741461	-2327.747841698339	-65666.89540571628	1991.8969924633395	17562.582793526326	1302.38872319869	1665.7098323674265	1481.3973802204223	1507.940381189326	2026.873524790569	1105.2153961448394	2465.653978746593	1700.6967317290182	1618.7226900565445	1469.2287246176684	5.864354920958695E-5	-65666.89540571628	0.0	-2130.4194451607395
206952000	-67996.89962350258	-2329.819401961991	-65667.0802215406	1928.6957074470804	17448.956296521792	1524.8374639629471	1767.9883584438303	2711.4157221150117	1217.2496111215169	2294.3497401569157	1537.3971695886714	2012.6228613799365	2004.1493108464247	1754.1789196256434	1436.0443513917267	5.864354920958695E-5	-65667.0802215406	0.0	-2129.806240336142
206960000	-68000.39411278564	-2322.3464153539453	-65678.0476974317	1962.2312600720343	17269.443198407993	1859.6763644695727	1758.8758715994745	2225.180691179201	1679.7000965133043	3129.692832578518	1081.932917024003	1888.5623630746652	2260.4341683003286	1258.5155911566942	1221.9464888006607	5.864354920958695E-5	-65678.0476974317	0.0	-2122.4051873836765
206968000	-67996.25420040311	-2326.897281981176	-65669.35691842194	2001.7189542864073	17669.562313636736	1431.552387906944	2806.379750967094	1488.1612204109608	1262.7872287187788	2214.6799654954134	1817.3871823237037	3089.0477523320624	1831.8564293296376	1505.2458531145253	1367.7055794763207	5.864354920958695E-5	-65669.35691842194	0.0	-2126.3890048819644
206976000	-67994.53397718593	-2312.251435846545	-65682.28254133939	1978.5469663414115	17279.876810655	1658.4296138971288	2922.300705703005	740.4518902230343	1539.2606531696379	2565.9188110479936	940.542838044989	1744.0515731389237	1847.5389489973625	1734.3171846281052	1664.6562051059375	5.864354920958695E-5	-65682.28254133939	0.0	-2113.354833243401
206984000	-67989.72439178622	-2314.677634182417	-65675.0467576038	1954.0689217031024	17470.64516804072	1838.6506410852166	2973.276145824126	1313.1757167037088	1263.2433565729168	3408.0628864725745	1576.4930568567174	2726.1036234895996	1329.5130429737487	1620.5701487392062	1283.344343217937	5.864354920958695E-5	-65675.0467576038	0.0	-2113.2786647420135
206992000	-67990.19185067745	-2303.9978704052596	-65686.19398027219	1934.2489581693685	17148.92165733562	1578.5380574578385	3025.8842040435707	765.9573486731664	918.5449735678468	1922.3805981373166	1079.4072320012124	2177.031432623536	1619.9351277300648	2708.471742994521	1167.8007683673482	5.864354920958695E-5	-65686.19398027219	0.0	-2105.9833859404343
207000000	-68021.11346773825	-2329.7916327142575	-65691.32183502399	1914.639916527483	17616.888056379245	1877.3511624311493	2049.436115463625	1834.3654552238968	2318.1520853028223	2102.9997767129835	1397.2463092624857	2775.503736195652	1162.8550925861214	2155.05768104214	1288.6462110852638	5.864354920958695E-5	-65691.32183502399	0.0	-2128.7305204248973
207008000	-68005.85511645931	-2322.911371019289	-65682.94374544002	1972.7876877512647	17640.0034867264	1040.4392591582061	2377.847105185941	1476.8124817152548	1942.132044923355	2561.2478266747103	1703.4269265823727	2437.783001262328	1319.5882809441923	2025.7843500153963	1641.3265489649575	5.864354920958695E-5	-65682.94374544002	0.0	-2122.4858054538836
207016000	-67970.28763191255	-2310.9474122982765	-65659.34021961427	1991.6916159826021	17575.269713899615	1879.1925945815062	1821.497560652899	804.4401698351911	1780.5103622160157	3075.2050097195156	1056.8349570342843	1956.002103803612	2049.0856064391182	1573.073880320087	1313.4570895442296	5.864354920958695E-5	-65659.34021961427	0.0	-2112.287299029755
207024000	-67974.76772016665	-2307.558185225123	-65667.20953494153	2008.3139772005884	17487.17370076149	1113.6819946554951	2958.2660378689975	930.4953112967017	1584.3968874976665	3363.4379801336154	804.9968099557461	3050.006273273254	1380.6000801385776	1880.6318176074685	1643.3074645994786	5.864354920958695E-5	-65667.20953494153	0.0	-2105.6561881094995
207032000	-67986.55346657115	-2312.1805199640216	-65674.37294660712	1957.8334540700166	17582.8732858912	1562.3128035686173	2960.7924579070414	795.9168824818562	1700.2787969480185	2484.1701204375695	1790.806085621804	2770.3714882258887	1320.483337767139	1845.1386524592972	1300.3094155406911	5.864354920958695E-5	-65674.37294660712	0.0	-2111.759561704285
207040000	-67981.95975768552	-2324.19812974913	-65657.76162793639	1999.5915945305915	17768.310305999334	1499.705881721198	3426.842056102231	1439.1785524170475	1211.6031839367338	3173.923929007875	1724.4885858019713	3636.553129506426	1982.9199817200576	1854.0535758398935	1441.4097277996673	5.864354920958695E-5	-65657.76162793639	0.0	-2120.110705237485
207048000	-67966.83778228227	-2308.6584154647794	-65658.17936681748	1927.5409331050455	17379.224107893628	1280.2552358085939	3889.1659355950596	1163.9290697627932	1195.82607622647	1934.5510407533786	1481.1181966125678	2819.4919209523023	1353.3225840757495	1270.4626609688567	1126.0397077486018	5.864354920958695E-5	-65658.17936681748	0.0	-2109.9415543191662
207056000	-67962.60996509489	-2298.7863712964754	-65663.82359379841	1941.5117342816804	17319.032803687587	1103.6940156906076	2783.9836039835836	1020.7305491437066	916.6530564647048	2506.623963406748	1274.900468345883	2931.692551664449	1640.116003846948	1405.1328201423646	1603.5139430636127	5.864354920958695E-5	-65663.82359379841	0.0	-2099.850553169075
207064000	-67936.3895737557	-2277.3568754429684	-65659.03269831273	1967.7382665650384	17346.11250320244	1091.7154737280127	3224.1940704712524	914.6658005092381	568.9640620505749	2556.698569477381	909.8882191207117	2694.6152669355156	1445.7923691234002	1771.0824642716334	1154.9252099926173	5.864354920958695E-5	-65659.03269831273	0.0	-2078.511425194279
207072000	-67939.85791179791	-2292.8634273832795	-65646.99448441462	1926.8031196648712	17513.982569959087	1144.8628890168623	3905.779097578572	1050.52277874406	509.7481457550865	2262.5925293162	1078.4030744329905	3869.4511874121413	2425.641861754385	1676.242611021052	1167.7492748997065	5.864354920958695E-5	-65646.99448441462	0.0	-2090.5249046790786
207080000	-67950.13544716038	-2290.3886892982837	-65659.7467578621	1984.4870481639412	17392.984864127837	1382.413550106799	2814.364055913358	1454.412633040621	794.2776117114928	2414.126323954693	1104.7132279149437	2709.57667155366	1539.513948280187	1357.414567395737	1246.4924145445436	5.864354920958695E-5	-65659.7467578621	0.0	-2091.848947766303
207088000	-67963.87743219869	-2306.2041783004042	-65657.67325389828	2001.8710351273626	17215.975847109043	1642.7122941605148	2771.797362396215	1873.1252819158487	723.3609536842051	3248.8644374515347	1774.8627601812966	2334.6596470427976	1369.8968975515659	1156.6105468188737	1059.0383718265418	5.864354920958695E-5	-65657.67325389828	0.0	-2106.055657613238
207096000	-67949.94397746895	-2303.137266215021	-65646.80671125393	1924.7171299250235	16989.574651479055	1708.3075696591277	2631.413072810826	1404.423328238366	1218.6819104492188	3040.817739883157	851.9602477527449	2561.760483373616	1595.8764488911597	1814.2476621822104	1162.6557382561002	5.864354920958695E-5	-65646.80671125393	0.0	-2102.864244283116
207104000	-67976.6352715913	-2303.429274740333	-65673.20599685096	2035.1933955336676	17540.10733993304	1092.527484827949	2116.6671747697987	1872.5949096642871	739.3376163471122	2298.2669801660904	1125.1840378502359	4176.810352075729	2708.4953731443857	1651.3276482056776	1310.6175418160997	5.864354920958695E-5	-65673.20599685096	0.0	-2101.8363615370135
207112000	-67983.64880870823	-2321.460905027948	-65662.18790368027	1912.3490120777267	17538.275526638776	2462.134477975394	2337.707166811888	2416.917291594572	1034.0413298019082	2451.3967021310746	1824.318299756916	2156.920305522404	1615.1137187516022	1606.8874330401375	1178.4344639919605	5.864354920958695E-5	-65662.18790368027	0.0	-2120.5638953417883
207120000	-67981.44631212243	-2315.631341972772	-65665.81497014966	1944.9406681494265	17219.020314463818	1810.8619722249566	2634.450103160056	2275.9972266580658	943.8185902347271	2033.5896165163408	1468.0090826732019	2837.5964242992573	1424.341795371114	1841.7881683452279	937.9429255539026	5.864354920958695E-5	-65665.81497014966	0.0	-2115.8315171686686
207128000	-67958.96988431839	-2297.4336424964713	-65661.53624182192	1955.5319016845629	17483.66751575048	1023.9548121510529	3491.3554661130083	1510.809146926669	473.45753635472255	3162.02360978092	1341.5539760254048	2843.9931036435823	1639.4729460355716	1644.4628410105063	1222.0717142543642	5.864354920958695E-5	-65661.53624182192	0.0	-2094.3854760956165
207136000	-67958.79127277013	-2298.7870270495027	-65660.00424572063	1942.7897056313125	17114.666279664	1468.9163918281238	3002.37241700951	1788.6373142726416	1240.1814840581767	3191.726335887203	1172.2996425200386	2481.044532298826	1617.120861655325	2334.2649196711827	1273.9234294034356	5.864354920958695E-5	-65660.00424572063	0.0	-2096.5564190302302
207144000	-67950.92216317101	-2308.4226969135184	-65642.49946625749	2020.9208257164569	17597.32545874338	1185.078245114631	3812.6422514060514	933.6678549824825	1379.5415209718117	2605.1762327091824	971.1894365179857	2644.6157921126633	2032.76537514986	1003.6695756718805	1177.9661752524191	5.864354920958695E-5	-65642.49946625749	0.0	-2108.765234102133
207152000	-67959.33091881646	-2302.1935437225425	-65657.13737509391	1922.8647825365385	17352.017332924115	1071.394173017197	3697.894530658011	1315.3752853471408	760.7714761339956	2598.229044793153	834.3722169686569	2701.9956196141	1922.4396154253604	1277.4602592413846	1685.7261356834633	5.864354920958695E-5	-65657.13737509391	0.0	-2101.226562948705
207160000	-67977.96757503707	-2319.9181707771045	-65658.04940425996	1954.0456299832417	17207.27250637497	933.8004513490898	3301.548688988407	1593.9867485869602	1805.4177394088408	2268.4841024751377	1458.3681493092918	2002.7391780881426	2478.385623046953	1001.5244803993407	1006.0258909969573	5.864354920958695E-5	-65658.04940425996	0.0	-2120.5432439196793
207168000	-67976.13939516322	-2323.3369390297607	-65652.80245613346	1966.7399519481744	17699.317009874743	1005.5133809359885	2780.3033068224454	1965.3853306452606	1404.9727720177275	2668.2152977646288	1184.24500291784	2380.501241190993	1434.9013422747316	1158.5365510141016	1332.02280047449	5.864354920958695E-5	-65652.80245613346	0.0	-2124.4770858210013
207176000	-67982.4495708345	-2320.441465738603	-65662.0081050959	2041.036850015336	17562.899936797938	1585.5212992686647	2534.489178702267	1082.9531028375818	1360.6358941713447	1653.5997324094951	924.0640222384324	2035.1830529327758	1328.2627997563313	1671.3964237881594	1280.2921191177945	5.864354920958695E-5	-65662.0081050959	0.0	-2124.475312143358
