state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137672000	-70199.7335962033	-2347.1659317655176	-67852.56766443778	1488.3472392374017	17487.339052386764	1751.22639895717	2109.668559970603	2503.6900551747285	1693.6532434897265	3321.361858013328	1899.641966895865	1869.14139102137	2122.693036523794	2020.47988446803	1041.1247012718252	5.767301905717152E-5	-67852.56766443778	0.0	-2144.8437524881083
137680000	-70204.83395212013	-2351.40888685518	-67853.42506526495	1517.7503326646765	17580.348077008835	1654.827645853967	3843.8011672415423	1453.0745702993727	2487.1927529756326	2657.4698473277376	1277.7349841118635	1843.1751053356302	2163.837352566746	1772.9770248339285	1390.8339240413197	5.767301905717152E-5	-67853.42506526495	0.0	-2148.608430722168
137688000	-70186.54946213796	-2346.9678344692657	-67839.5816276687	1536.3159086196897	17845.086453857413	1016.8787780918683	2948.439484701262	1607.7059094717683	2389.9530495280487	2189.3843465406453	1927.6338347125868	2020.0668161563908	1845.6136027475627	1923.8457459132426	1031.2218839491322	5.767301905717152E-5	-67839.5816276687	0.0	-2146.1435895097247
137696000	-70186.33708230886	-2341.1885923131163	-67845.14848999574	1551.7650786252625	17761.314537037237	1528.3773047892055	2699.5910715323557	2386.9033926562506	1721.1901044159013	3175.301715404245	1460.8032226458845	2065.9150795277983	1511.6851307943514	2550.071789785577	1157.8373499738927	5.767301905717152E-5	-67845.14848999574	0.0	-2138.647337469393
137704000	-70198.84599437389	-2343.50962161188	-67855.336372762	1571.9752698160771	17791.178294824305	715.7522964886969	2531.116763509817	2762.6077966273156	1856.6067407454264	3996.187601481452	2209.6154679810816	2366.6656860167077	1253.0602327434342	1779.4863878111096	1929.700214232349	5.767301905717152E-5	-67855.336372762	0.0	-2139.708286637118
137712000	-70190.54491367337	-2336.210640955069	-67854.33427271829	1527.9952236717713	17529.922644665	938.7912433704342	1638.18003916202	2511.8962400896976	1349.8068734021601	3417.6685675240174	1350.570808035823	2937.108863520891	1580.8921166544121	2737.4809974719865	1070.382300364941	5.767301905717152E-5	-67854.33427271829	0.0	-2134.3995321385573
137720000	-70176.61850065712	-2338.4674348738577	-67838.15106578326	1528.5054667306326	17589.799638420754	1235.4559526474684	3184.657879445262	1866.7508531075416	1190.5169296564784	2960.8895135507914	1440.480935402358	1452.637966170777	1936.1617687342177	1807.1144848280935	909.2002534792755	5.767301905717152E-5	-67838.15106578326	0.0	-2138.840006479645
137728000	-70193.49550475682	-2322.7594275421425	-67870.73607721468	1504.1874932971616	17553.034421005017	562.717147032641	2981.5973966100837	1731.0461715190045	1340.5096648072467	2967.455463807814	1256.6601447061387	2846.9469623821615	1531.9741099385171	1773.3797023146888	1090.0239015886025	5.767301905717152E-5	-67870.73607721468	0.0	-2121.5962395175634
137736000	-70202.97439362519	-2343.4125722048993	-67859.56182142028	1496.8766544658606	17533.563457734628	665.0790822101687	3012.209671754016	3252.1606820528054	2116.107355731629	2758.067993109447	2876.9031669306282	2269.9751880210792	2262.0504029116173	2057.286970956565	1934.9529062352644	5.767301905717152E-5	-67859.56182142028	0.0	-2137.122352454388
137744000	-70208.10100004506	-2347.7158765281215	-67860.38512351694	1493.2847054105237	17613.631926855534	1090.2697062703269	3019.808657581728	2159.9485082988103	2566.1151607283264	3429.551048450374	1946.452292380027	2536.9426002117334	1514.4661226586975	1945.40239871439	1380.2757123139972	5.767301905717152E-5	-67860.38512351694	0.0	-2143.8120335135077
137752000	-70177.44688240881	-2341.160047117422	-67836.2868352914	1508.856815428082	17618.780819194842	1595.6517046181725	2531.0192874473846	1867.8423764436834	1320.6833247011534	3120.9835917109513	1833.9718487931423	2313.825447852564	1860.9925808533128	1571.57365729395	1050.3915835745593	5.767301905717152E-5	-67836.2868352914	0.0	-2140.3193230850056
137760000	-70189.13377064392	-2341.8647147138154	-67847.26905593011	1507.249736109504	17534.445558216124	1718.6027964602958	3035.351982022144	1278.051508095664	1044.075830881689	4098.611040415657	1370.4467979252308	2119.1187148475587	1883.2929355392992	1493.435531085761	1029.0369555491948	5.767301905717152E-5	-67847.26905593011	0.0	-2140.5760657747664
137768000	-70210.48533485744	-2345.723448393029	-67864.76188646442	1578.8040635080367	18077.028215697952	1759.0686895367837	2423.9139605194605	1993.9275172729263	716.5352366522831	2427.23164013238	1304.8424610842856	1432.9099682057722	2056.848633405409	1831.896149899454	1457.4678535988533	5.767301905717152E-5	-67864.76188646442	0.0	-2146.3818640072604
137776000	-70206.45916472535	-2348.2212943690633	-67858.23787035629	1547.9601403209215	17694.828050643486	2288.5594182002255	4034.551446017904	2230.006333557411	1609.2480891553705	2778.9430208151703	1937.3866326808443	2023.0514270439069	2544.968076118441	1783.8913054159386	1384.612993156046	5.767301905717152E-5	-67858.23787035629	0.0	-2143.356989658729
137784000	-70205.26038109705	-2348.2888040364182	-67856.97157706063	1581.630163050225	17774.217764390392	1451.5767938044146	2347.0173450164407	2912.871106715972	1324.6318327913655	3272.793119619905	1883.9113425607115	1833.407089619082	1492.2730747449345	2149.3297461309244	1680.5232179361049	5.767301905717152E-5	-67856.97157706063	0.0	-2145.524811208015
137792000	-70211.23340100922	-2344.7909780291916	-67866.44242298002	1533.4283844225054	17445.248742049276	1520.1852683700208	1972.459204153794	1608.5225861381641	1710.9534675714028	2438.6695404875086	2510.3659831188443	2496.638793764955	2041.2239928172635	1232.473303662005	1248.6699763271035	5.767301905717152E-5	-67866.44242298002	0.0	-2144.735940548899
137800000	-70172.11038857495	-2326.58864301406	-67845.5217455609	1558.516187572596	17720.043127100533	1534.6071364678412	3383.203606178055	1061.5180470646494	1864.2686252142614	3085.6057903067394	1007.7941362025228	2337.7816266519594	2299.845191446721	1635.396188921727	1475.9145871033127	5.767301905717152E-5	-67845.5217455609	0.0	-2124.439665800356
137808000	-70178.83357502443	-2329.5438601766227	-67849.28971484781	1550.7723954727594	17800.39495386198	1174.3849814269101	4386.953323665991	1300.8043865284305	1517.8475118695083	4340.7765447884185	979.4681126418855	2109.679735922329	1787.9189194950825	1865.48148327611	1803.8242104132248	5.767301905717152E-5	-67849.28971484781	0.0	-2125.0234936823094
137816000	-70182.74603895801	-2315.7386700265106	-67867.0073689315	1533.2930413995834	17434.28272068715	1106.9743325123616	2355.319154706147	911.5770679374183	1785.2114431290745	2817.5091257795557	640.0655799370693	2417.598338390468	2392.6262876556953	1592.5668233020149	1276.6969743883578	5.767301905717152E-5	-67867.0073689315	0.0	-2116.177026261671
137824000	-70178.7484568847	-2335.8057602925433	-67842.94269659216	1533.59650567287	17922.3037760391	1601.2230785171946	2765.8158830706006	1014.39013493399	1405.0880045283618	3248.7158647641754	1853.60946514469	2161.9259909996413	2506.2309346760517	1326.8791311162788	1295.2910451316177	5.767301905717152E-5	-67842.94269659216	0.0	-2134.8614485885655
137832000	-70188.94615707586	-2331.240376356266	-67857.7057807196	1544.4761300132268	17807.110138063603	1017.2364145329084	3294.5338737367547	1342.5764188098785	1221.2658471133097	3240.853300761601	1871.9570417859873	2009.1900444545347	2117.590235423672	1805.8325948826414	1134.171839370625	5.767301905717152E-5	-67857.7057807196	0.0	-2129.8950041185794
137840000	-70209.20657366027	-2328.564502455983	-67880.64207120429	1514.7041910141647	17612.521856315365	771.7246132482065	2258.9409510284636	2612.9554608919548	972.8220422300736	3967.7495117387457	1035.3201489631456	1430.6369862639644	1653.9763150212834	1385.973208776703	1577.1142252547615	5.767301905717152E-5	-67880.64207120429	0.0	-2128.6658540194344
137848000	-70198.38082608554	-2339.687529622532	-67858.69329646301	1540.4641787440748	17708.8741303689	1201.7720048921447	2074.337052606944	2680.4900173484166	1010.9060401084977	3123.730401929933	1208.1753465383147	1831.0943691760958	1747.109189798494	2030.8760764074275	1030.6118258058511	5.767301905717152E-5	-67858.69329646301	0.0	-2139.777490974346
137856000	-70220.62808174717	-2345.308019364332	-67875.32006238285	1517.671994402523	17564.987000877092	1355.3981816969497	2721.517761728706	1836.0881040972095	1155.5384626754794	4007.0340727809876	1523.2870101591514	1543.7561480550235	2283.15501075991	2994.271229951745	818.5013064428679	5.767301905717152E-5	-67875.32006238285	0.0	-2142.6240958483168
137864000	-70186.36757320947	-2347.35759141448	-67839.009981795	1533.5464200554995	17491.08312807772	1800.9304946272507	3477.518496705425	2208.052428840137	1806.35506140632	3150.1874147073518	1750.4101114887044	1844.6677866279808	1385.710583725963	1842.698210401219	859.5581281501894	5.767301905717152E-5	-67839.009981795	0.0	-2145.66806862981
137872000	-70180.87814369159	-2345.938637462289	-67834.9395062293	1494.316641747392	17599.641934157175	1870.8618566948496	2239.0738859131993	1403.6552802032634	2392.478564962587	3206.34598393736	990.299919542864	2414.958812236384	1841.1735845647963	2590.935232708746	1357.1756727620912	5.767301905717152E-5	-67834.9395062293	0.0	-2143.0949655227796
137880000	-70174.37014983498	-2328.9050017550044	-67845.46514807998	1525.1973213723563	17547.710280784977	1335.5876997638925	1780.7054508371602	1809.149702450074	2187.853802070101	3436.0527048936824	782.3394489511087	2805.3413313705787	2867.874386342367	1859.4511345262072	1075.2985758617544	5.767301905717152E-5	-67845.46514807998	0.0	-2126.592588286707
137888000	-70193.82974456248	-2327.256990386502	-67866.57275417597	1494.4506680700686	17756.256011392525	920.1632592112659	3280.0189967263377	2851.3337084395794	1050.1586329490017	3689.3097749500284	739.1200654226795	2141.7287785448034	2076.8078538800733	1487.7164903309742	1269.9828880412554	5.767301905717152E-5	-67866.57275417597	0.0	-2124.3618810378903
137896000	-70181.62991531704	-2314.6073227628012	-67867.02259255423	1447.67546627788	17243.66800893716	818.7733847499234	2499.3082732027556	2247.906670429613	899.6827465658314	3272.9946264994805	775.6509771366997	2069.2285836953783	2239.276033303905	1456.4962030035945	1598.6230384545163	5.767301905717152E-5	-67867.02259255423	0.0	-2113.786642911225
137904000	-70188.36180646531	-2336.828857399868	-67851.53294906544	1465.3100177840167	17463.378384130556	1099.5275640324887	3576.076623745862	2612.0038210991115	1668.7875055291163	3045.8056892717336	948.265846288784	2310.800334631774	1219.7947656877031	1630.651009331937	1527.2394209197794	5.767301905717152E-5	-67851.53294906544	0.0	-2134.6515767514366
137912000	-70186.4882851454	-2327.9994474484624	-67858.48883769695	1497.6816166832577	17534.354046772034	1654.438666345811	2082.066325737207	2970.6052477827984	1860.6057709726758	7092.404340998974	558.1594566462586	2598.0361243910324	1558.8485542925146	1874.6081645821173	1481.543413618417	5.767301905717152E-5	-67858.48883769695	0.0	-2120.6679760573247
137920000	-70172.32257459938	-2312.9992070432777	-67859.3233675561	1534.01318431013	17579.966017777147	2300.64382835759	1353.8152181996531	2900.0261373802887	1340.5535282359592	3750.811594003838	473.69099800112207	2016.9094354571723	1458.2375674044151	1565.848628487635	1386.4602642881703	5.767301905717152E-5	-67859.3233675561	0.0	-2111.1817839171085
137928000	-70177.32970830605	-2323.465391853481	-67853.86431645257	1529.9125132904858	17684.033456014877	2019.4967538074497	1498.7724966834874	3048.1451107108037	2830.9053265914295	4164.370613887155	574.8740661659169	2102.194154883723	1956.3192608401393	2107.765802894461	1144.5949968008642	5.767301905717152E-5	-67853.86431645257	0.0	-2119.404530526826
137936000	-70176.26585713234	-2315.657032830004	-67860.60882430234	1509.8188754787673	17268.62203313617	1722.0097663923914	999.4425077781743	2324.6760000203512	1674.3632046608743	5247.038175497129	451.67815356250776	2269.2994092916406	2398.326065985139	1395.2153632284044	1396.152960076941	5.767301905717152E-5	-67860.60882430234	0.0	-2112.1564507360517
137944000	-70188.70345189034	-2328.9821311638134	-67859.72132072653	1540.9346089382818	17798.59542976911	1942.1502402735382	1123.9101508318765	2245.249385821754	2994.9586207375246	5817.544510916203	545.9443100113276	3369.223549803633	1129.7202859649562	2311.351442991324	966.9825280126586	5.767301905717152E-5	-67859.72132072653	0.0	-2122.4501746019664
137952000	-70188.20514543125	-2327.717380464262	-67860.48776496698	1507.378258703459	17497.999331467756	1433.69116731466	1767.0961293360438	2136.9239385443584	2466.9198126443653	4635.25328924934	670.0512592373495	2971.7888042913796	2085.051947856566	1906.0738546815724	1457.3399377279818	5.767301905717152E-5	-67860.48776496698	0.0	-2122.9933130358936
137960000	-70212.87656726966	-2337.914815951636	-67874.96175131803	1564.5594938745558	17780.53479993876	2092.944699442226	1442.679674387553	2734.3625433907036	2179.781026375372	4107.180133113791	1334.5103048848364	2135.2985297439927	2272.160773834782	1544.2551037608239	1256.7680170934718	5.767301905717152E-5	-67874.96175131803	0.0	-2134.735510881584
137968000	-70207.84033764421	-2348.0126314439	-67859.82770620032	1544.6371337566213	17991.00429492855	2400.1473590829737	1367.7070368149011	2080.1966029912637	2743.030961252899	5099.497939370168	886.811126530052	2356.953761798915	1793.2374718355557	2257.4378497094185	1476.2170218174747	5.767301905717152E-5	-67859.82770620032	0.0	-2143.1884926116727
137976000	-70202.44906334975	-2339.526997602004	-67862.92206574774	1485.8370414671908	17309.889203254123	1571.3552927094695	889.4976419076696	2261.060178666465	2713.3759791814596	2481.7888861041524	1319.0617339566393	3297.121256966621	2128.645708529253	1831.9112266029272	1342.786834723454	5.767301905717152E-5	-67862.92206574774	0.0	-2137.557907075887
137984000	-70204.20456143546	-2347.357753178511	-67856.84680825695	1560.5955505806207	17776.365997874862	2400.126404503836	1826.7574965226615	1986.9010955394854	1846.8387540058586	3095.2481320906386	1370.0668500185498	2971.142630472633	1695.791889537196	1855.6461366072804	1302.4618585937146	5.767301905717152E-5	-67856.84680825695	0.0	-2144.683208475116
137992000	-70196.86521475718	-2342.075444265627	-67854.78977049155	1523.2977414239112	17435.99861823109	1899.4897281486158	3063.93691608867	1955.5233684868463	1756.189819897953	3643.6568468765263	1095.5318370990503	3115.856367500952	2019.626922242144	2095.1009371934683	1369.252520226763	5.767301905717152E-5	-67854.78977049155	0.0	-2137.031562772924
138000000	-70199.23820260089	-2331.69764715561	-67867.54055544527	1567.7272669008137	17785.795210412067	1459.550836320867	4246.614134651313	810.7985444265084	1858.1047669076345	3179.3252765929255	1235.1648395096931	3281.124938263516	2001.3874089183923	1542.130047849319	1253.8539205595612	5.767301905717152E-5	-67867.54055544527	0.0	-2127.952968542121
138008000	-70202.62808858116	-2344.1484363831532	-67858.479652198	1565.008827953606	18062.638355534888	978.8206607404505	2850.2129315074535	917.334083632203	1432.9247754209648	3798.6661932301686	2141.6331060551493	1926.8174628931663	2385.7424028852483	2095.797746270059	1103.4789825040184	5.767301905717152E-5	-67858.479652198	0.0	-2142.4236380907105
138016000	-70205.85007730818	-2336.04644858607	-67869.8036287221	1500.6514566772871	17384.29947467504	1462.9730611614652	3196.5600722805866	821.2568988785696	2858.3497851179072	3382.178237194087	1653.9688445334202	2486.7518438832644	2497.7560334507234	1442.858418724024	1099.6753651391955	5.767301905717152E-5	-67869.8036287221	0.0	-2132.4295967334165
138024000	-70199.35993693034	-2337.647033126291	-67861.71290380404	1505.3558936444842	17174.015829698215	1217.3549145261368	2701.2326266191176	1878.8821109330984	2328.562058030283	1975.2378897438603	1814.5317435058587	1991.5052717227913	1428.0928254446715	1836.7069706990674	987.4943658162243	5.767301905717152E-5	-67861.71290380404	0.0	-2138.0593851338335
138032000	-70224.68432690424	-2345.7843817885027	-67878.89994511574	1565.2910659477795	17783.232437729857	953.1465036696284	2764.3202292590627	1642.07531007239	2319.157288200678	4156.708375622164	1593.9491567921812	2775.4409361239595	2151.656585692679	2519.712865813107	1444.7263665875216	5.767301905717152E-5	-67878.89994511574	0.0	-2140.8303965943633
138040000	-70207.05290914072	-2340.073825585748	-67866.97908355498	1490.814111596471	17468.080409159204	1099.7084319980147	3648.2081036462064	1350.6688884048647	2851.639108708465	1756.4785597219686	1959.142381999344	2287.0405332491705	2112.973523193419	1507.0103587015842	974.9572018979587	5.767301905717152E-5	-67866.97908355498	0.0	-2138.2655125622427
138048000	-70195.66598241347	-2342.571703932598	-67853.09427848087	1546.1141964641088	17989.985391541304	1216.2245314841066	2236.7982122362737	1882.1714249238967	2238.8414554234464	3630.432574933415	1625.55576646324	2290.4650385607824	1812.8213535245181	1925.7017033985894	976.1545615911172	5.767301905717152E-5	-67853.09427848087	0.0	-2141.1191898709308
138056000	-70200.77870627133	-2342.543763234585	-67858.23494303675	1465.243039029582	17534.100802963963	1300.8493420414034	3138.192383471209	1391.7496058359548	2843.9355625652456	1952.9851951549547	2257.2953810143254	2036.0095136893976	1958.1778092282607	1563.6227626840173	1622.643324231836	5.767301905717152E-5	-67858.23494303675	0.0	-2140.0442990850215
138064000	-70177.32516126688	-2336.5385959497416	-67840.78656531715	1490.382658944261	17685.137278304122	673.1513483088322	2368.8412854294497	2532.00524648367	2914.318875560741	1799.9511196848018	2207.1544139630587	2730.642125876178	2175.718537356234	1907.068200028381	1497.1274576285803	5.767301905717152E-5	-67840.78656531715	0.0	-2133.5172277599972
138072000	-70192.10612580425	-2337.4012014360205	-67854.70492436823	1501.1144196956338	17697.862041477176	1213.3837299360125	2270.235660086313	1272.4771463371376	4210.058848876403	1461.6735725145716	1811.947784913579	1814.532351118491	1597.84090041321	2230.1730239956823	834.7723126181208	5.767301905717152E-5	-67854.70492436823	0.0	-2136.7721629956254
138080000	-70205.32352009011	-2353.108741064546	-67852.21477902557	1546.631991665114	18048.279430917304	1120.2122266664494	3567.295842954962	2241.3083321684335	2371.901732486705	1837.8315795555884	1436.0418258742648	2931.072848515659	2275.2087696858475	2360.1000753671183	1447.3445871893796	5.767301905717152E-5	-67852.21477902557	0.0	-2148.763127699446
138088000	-70208.45594376011	-2342.2764896590725	-67866.17945410105	1522.2053005451294	17503.5382463706	1648.613341986533	1737.2438559796615	1646.2663976197468	3293.9595479497166	1985.9874722687825	1641.5607758274887	2164.3753149517115	2058.3864747311204	1920.8957917421471	1219.7289011891946	5.767301905717152E-5	-67866.17945410105	0.0	-2141.1981856671873
138096000	-70199.79087691769	-2349.200811794267	-67850.59006512343	1531.8395309454781	17662.685137631797	2027.8425035571734	1990.2081951102887	1516.8881950399377	3456.9177509243764	2552.372443011783	2399.7277076018604	2516.7128250919523	1923.552862052224	1652.0251603543409	1662.5658921103663	5.767301905717152E-5	-67850.59006512343	0.0	-2145.190960860019
138104000	-70197.71701097203	-2347.226273782785	-67850.49073718925	1493.2341726927036	17367.69754118415	1875.2486169954316	1874.1505329229246	997.0378834767243	3485.1242361231916	2592.1037777945635	1908.571637085323	2285.5702968445225	1401.1066649503634	1925.8830968056175	1137.0266347793017	5.767301905717152E-5	-67850.49073718925	0.0	-2145.461426458237
138112000	-70195.75108795289	-2351.6729788375474	-67844.07810911533	1540.335520189342	17594.63921441622	1412.8425877659295	2378.5687604647737	1473.1533470393076	2186.483475180513	3273.309497898073	3002.016007024428	3131.8120765075005	2015.2668164499241	1813.6892082161498	1287.2031702614927	5.767301905717152E-5	-67844.07810911533	0.0	-2147.870792736644
138120000	-70189.70903098892	-2342.6760164568277	-67847.03301453209	1463.453847860289	17330.750100696816	1315.008548824618	2305.2626961365677	1482.232813292497	2501.3008194435943	1929.9296650857468	3408.3215659072935	2044.3139657805827	1469.1633178936195	1684.8449627182183	1512.2496922152807	5.767301905717152E-5	-67847.03301453209	0.0	-2141.149931281224
138128000	-70205.44835330105	-2345.033413507611	-67860.41493979344	1492.5450330645551	17490.040650313724	1342.23206792661	1464.1527280794512	2092.0566418356093	2743.904486350786	1761.43976930787	2234.7234664736297	2303.146403416046	1641.3232480350227	1801.0551690861007	1277.3848752506967	5.767301905717152E-5	-67860.41493979344	0.0	-2144.9604124722323
138136000	-70197.22273714677	-2351.308993862603	-67845.91374328417	1506.7299160588032	17714.198290330398	2020.4377598258966	2092.592793049725	2661.4975344913787	2587.5106576274516	2521.611295980515	2371.689687114616	1665.666246929746	1564.4423388597445	2005.7173789338467	1075.9159644857173	5.767301905717152E-5	-67845.91374328417	0.0	-2148.987810079238
138144000	-70206.08162635127	-2353.4624367350707	-67852.61918961619	1528.8329722155788	17722.47999936182	1837.0488822351642	1814.0510236607313	1322.6004520288066	2027.2894728115518	2361.967993127403	2743.3265777849942	1502.4806146293517	1601.3890826869751	1513.297605843573	1122.7834815558626	5.767301905717152E-5	-67852.61918961619	0.0	-2154.567442281856
138152000	-70210.19282643433	-2348.5927824572946	-67861.60004397703	1547.6482666157642	18104.311116025667	1372.333327604656	2350.1305106148643	941.2128315915912	2699.8463398007243	2324.0520287937898	1749.4477648207453	3151.275148263391	1627.0537420158162	1538.0123844553736	1572.6220313133335	5.767301905717152E-5	-67861.60004397703	0.0	-2146.9310846965354
138160000	-70196.3886228786	-2336.4820492965605	-67859.90657358203	1522.2836375063337	17464.585465111995	1515.0844195766822	2680.316203659127	876.584833279845	2437.7956359546583	2246.199139382727	1808.9354171501477	1772.748147079731	1594.8433016291838	2349.2529730000706	1203.6301744180266	5.767301905717152E-5	-67859.90657358203	0.0	-2135.811865280812
138168000	-70177.70635563855	-2341.597454750058	-67836.1089008885	1461.7525988602347	17520.25484778735	949.1521300691273	2381.760486128759	2765.611006134924	2819.238423623449	1788.3219162331613	1952.6840067158744	3447.7175065466945	2040.869725376667	1670.9822726327925	1292.5034373257922	5.767301905717152E-5	-67836.1089008885	0.0	-2138.5976965822483
138176000	-70177.37487069928	-2320.1774772532212	-67857.19739344605	1514.1449733229015	17496.386868487494	567.5027159062706	3311.4821303987464	872.0454176155778	2583.262686917036	1892.3473693787807	1351.5726795583907	1955.6731726565547	1953.4415902629187	1789.61465576641	1084.3146385323143	5.767301905717152E-5	-67857.19739344605	0.0	-2119.428390665132
138184000	-70173.79964436448	-2317.6334798089565	-67856.16616455553	1505.6440709639785	17461.55049546977	541.3614218410532	3042.8838545040567	752.7463094742835	2938.0284302461723	2360.5738012288657	1822.776632297335	3007.826939379991	2055.8377444758517	1739.1066018114934	1831.7611591440952	5.767301905717152E-5	-67856.16616455553	0.0	-2113.014602022113
138192000	-70172.41028081717	-2324.164228993704	-67848.24605182347	1572.541875876495	17644.665138955577	956.9193526154577	2600.8084932369416	953.5635836376463	3532.998972352512	2479.5602083160356	1414.1869260593692	2581.383792097696	2042.8599214506576	1243.2205271388475	1049.4348434948333	5.767301905717152E-5	-67848.24605182347	0.0	-2122.9410580096123
138200000	-70162.87727501395	-2324.83059638719	-67838.04667862676	1510.2025320722962	17412.220883827038	837.5644416835955	4562.608752945812	704.0667189988696	2918.8317750284245	1549.1199619366307	3595.023557650467	2242.4215234794488	1183.7688192914666	1318.4988799270366	1281.9230504420564	5.767301905717152E-5	-67838.04667862676	0.0	-2120.267325039551
138208000	-70169.29392376615	-2323.5575779358137	-67845.73634583033	1526.020074382947	17783.952507708458	870.9267536314986	3591.6624996369997	605.502931016399	3012.147878857013	2270.1155471887505	2366.33555072926	2802.0803361981325	1184.3155140872875	1877.5837223475075	896.3825731930792	5.767301905717152E-5	-67845.73634583033	0.0	-2120.0403769973077
138216000	-70158.05030534652	-2315.3348128671346	-67842.71549247939	1516.371559237732	17337.328339291445	681.6358667674895	2912.4606048835217	823.514424087886	4050.519136934543	1862.6540954911059	946.7071807951714	1672.7596698299758	1884.8985300583834	1524.207043441043	1167.6420788575656	5.767301905717152E-5	-67842.71549247939	0.0	-2114.5308237267673
138224000	-70166.12434369825	-2308.2282027567453	-67857.8961409415	1485.3524635833792	17207.8497874983	507.2165977959892	3079.745105183817	760.6663875204011	2879.0391087450816	2160.912402958245	1192.343743899819	2413.069644454435	2066.4930902132373	1913.6294888221175	1594.183531302019	5.767301905717152E-5	-67857.8961409415	0.0	-2105.1257514147346
138232000	-70175.10799017083	-2308.9194953033425	-67866.18849486749	1497.9034257366898	17325.76446922727	559.0356983809932	2232.454243714931	884.4644879358892	2960.72461678033	2445.419318264995	1528.3483592157124	3819.536077614703	1693.3674000772617	2003.0456060838803	1065.5534284262021	5.767301905717152E-5	-67866.18849486749	0.0	-2106.9525195813294
138240000	-70193.04884996543	-2334.82916706924	-67858.21968289619	1531.0095206691467	17920.30374046165	712.4650665874951	3215.724744917912	677.6431527705023	2890.0142918976835	2507.8578373980154	1617.5779058301127	2241.1531367746684	1652.1453778836394	1536.1010596179633	1703.6308149746294	5.767301905717152E-5	-67858.21968289619	0.0	-2132.177581844349
138248000	-70165.0715805829	-2321.9871457579216	-67843.08443482497	1466.750430476264	17410.048179786474	1061.44999806075	2870.750508524435	712.8802048889311	2470.438049286432	3349.373484317691	1410.1389358515455	1590.7404271049447	1789.4666693417375	2049.460510776777	1778.4171383801295	5.767301905717152E-5	-67843.08443482497	0.0	-2120.216210172925
138256000	-70157.30588560904	-2319.171636084944	-67838.1342495241	1511.7023214547896	17711.698096737942	604.7559119129386	3012.9114208624405	620.4054408096347	2835.6718456529766	2652.4343379230977	1875.1304631659862	2306.1200204200127	2015.9719037696846	2469.0797717299406	1196.9283901585268	5.767301905717152E-5	-67838.1342495241	0.0	-2115.2226563745344
138264000	-70170.88980622776	-2328.5413815215934	-67842.34842470617	1502.830131329481	17867.234787261954	883.9373513867293	3900.0299736201196	740.6279371489846	1968.6924718220794	4512.3423207388	1726.9671567604291	1647.1439196047468	1969.9706048748735	2972.527896232933	1038.550119031016	5.767301905717152E-5	-67842.34842470617	0.0	-2123.90264475547
138272000	-70160.38916083999	-2334.7266493986917	-67825.66251144129	1559.672208030576	18077.305997300427	943.623260455077	3797.366019680269	700.3323959042482	2211.818615622916	2922.8699352985154	2059.161925853864	1762.498918035412	2145.301860953574	2634.092146365157	1262.7084880325424	5.767301905717152E-5	-67825.66251144129	0.0	-2130.8457180437226
138280000	-70163.9833429606	-2323.7649901256536	-67840.21835283494	1497.525681442744	17471.271310575383	756.2963153185494	2845.810572001192	869.05989121359	2663.2385606828384	2812.947818634272	1274.6713030943904	2497.586575701029	1184.1040423622062	1731.6842892383256	1309.3406658881174	5.767301905717152E-5	-67840.21835283494	0.0	-2123.1221916907707
138288000	-70188.89573600152	-2337.733378588444	-67851.16235741308	1464.7460418821975	17174.791243066833	1313.4738152237314	2891.3213621743207	2298.818141320197	2458.854550950389	3204.586897502385	1715.5454861784551	3188.529952737535	1261.3007948919753	1698.4310020925752	1039.1785406655335	5.767301905717152E-5	-67851.16235741308	0.0	-2134.7072993539005
138296000	-70179.14432906572	-2342.483932459117	-67836.6603966066	1518.875586193603	17695.6976375807	781.2308810623324	2847.349272193608	1211.8142468778642	2272.9101618042355	3315.814526016766	2175.1555240864827	2591.7962055147404	2125.8449843577437	1516.1299041802527	698.1395268856734	5.767301905717152E-5	-67836.6603966066	0.0	-2141.328013282194
138304000	-70182.98771306353	-2331.398943362813	-67851.58876970071	1542.096532358201	17520.095973279334	710.5629228235234	2637.4612946993857	2190.397392537053	1376.3612014254481	2001.982098527503	2762.3999466579094	2790.2704023447614	1819.9381568566018	2444.8416661376828	1146.6370985971969	5.767301905717152E-5	-67851.58876970071	0.0	-2129.27845290817
138312000	-70201.25487074575	-2342.268339886813	-67858.98653085894	1506.3127551087605	17546.39929945145	1027.291816423089	2053.650352108803	2440.249855874375	1369.9989218578462	2594.2998269437	1392.484979932803	2914.8010046282684	1835.4309110517463	2336.893108027101	1885.5567340493208	5.767301905717152E-5	-67858.98653085894	0.0	-2140.0578653253165
138320000	-70192.35964433076	-2345.7082531062847	-67846.65139122447	1488.783177061843	17527.931097544773	1482.7362998074318	1776.5962527736008	1866.5852808204552	2095.3476735207964	1698.9552098419786	1438.2881192475536	3481.8188247142243	1993.7917055879007	1993.309359093827	1376.677931780047	5.767301905717152E-5	-67846.65139122447	0.0	-2144.6524774956088
