state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145248000	-72346.93643326421	-2361.4342769457144	-69985.5021563185	1568.9812885228864	18350.554644881813	1661.935829717379	2358.8359489556447	981.4678551854688	1584.8587946688913	2354.8264804162177	2254.1988920473914	2082.706647584448	2244.6114815860096	1742.419014306212	1916.53242769396	5.570356018406394E-5	-69985.5021563185	0.0	-2160.407227256668
145256000	-72326.76866658487	-2368.449437541635	-69958.31922904323	1543.1656223379025	18567.538105826574	2672.435209396446	1664.1607388261348	2336.0323702198343	1811.0732251362908	2443.12179333085	2623.554940966105	2152.9460733879423	3246.394291066724	2673.1381660669454	1218.61764187525	5.570356018406394E-5	-69958.31922904323	0.0	-2163.2397099931704
145264000	-72330.7699934818	-2358.7621602169484	-69972.00783326484	1508.7958937867684	18179.767844651426	2689.4350868979013	1076.544817337084	1924.4764411160568	1635.0517987907199	2393.6704938366206	1819.8160494627125	2075.5897688878918	2381.4779621396874	1912.7298507898277	1253.5978741452282	5.570356018406394E-5	-69972.00783326484	0.0	-2157.7662470660616
145272000	-72338.25228444203	-2351.3557553402393	-69986.8965291018	1512.5601381308652	18043.042639902207	3249.2966534500365	531.9339581821868	1456.2878198012675	2186.998669079973	3480.3213149518174	1947.9474534468156	2855.476255629451	2266.5003310773586	1535.8303067957952	1126.4249089271752	5.570356018406394E-5	-69986.8965291018	0.0	-2149.0731675065663
145280000	-72347.69410987821	-2350.111925938577	-69997.58218393964	1457.6181842757105	17841.44511120089	3861.385879609845	616.9110237689572	2221.568699900263	2620.9474942594475	2947.0605956011677	1213.665331352165	2960.4177761207957	2072.9461822744333	1675.9538598381764	1202.7659725707363	5.570356018406394E-5	-69997.58218393964	0.0	-2145.859709694723
145288000	-72335.74551934557	-2342.979333186034	-69992.76618615954	1483.8172615816623	17740.13612371095	3384.835645548591	827.3662977851742	1075.3468898203196	2761.601398145607	4174.890158463582	1252.4121402311935	2715.5814014751727	2711.4469372313242	1723.2658338741244	1018.3782029148834	5.570356018406394E-5	-69992.76618615954	0.0	-2139.7288732106845
145296000	-72338.16725160049	-2347.7985622152573	-69990.36868938523	1520.3818613532749	18140.81768829592	2447.082079672713	546.2611348490057	1384.5733188733554	2664.5830283043097	2911.2636148362426	1160.0195100186588	3184.42073156594	2490.989826733238	1986.3845132420497	1121.2589065031702	5.570356018406394E-5	-69990.36868938523	0.0	-2145.824190644535
145304000	-72342.13991990853	-2349.6950411587463	-69992.44487874978	1501.0531209542887	18130.215951195623	2400.059625653643	880.7272080403637	1926.3627453295662	1527.7015331225252	3629.5781484043723	1603.4331466809501	3169.1156955413335	3899.7681685730395	1986.3316582881557	1182.1703807146541	5.570356018406394E-5	-69992.44487874978	0.0	-2145.2560920247015
145312000	-72343.94937687168	-2366.460589648955	-69977.48878722273	1535.2206845079502	18320.005935692163	2900.484372215279	1715.666851972654	1537.214333655302	2254.8206261217574	3260.979629085301	2271.7218765993375	2608.2814249774106	1946.17273472989	2703.604677364545	1405.9320870927043	5.570356018406394E-5	-69977.48878722273	0.0	-2161.5117286523846
145320000	-72344.71407455865	-2362.6501559571298	-69982.06391860152	1508.0320458559354	18270.96195926345	3243.4264931264283	806.5899517118785	1952.6071741528776	3647.6134250838013	2618.4266932717833	2410.5355302354847	2800.2988346026987	2429.5984620926924	1960.649277121942	1359.3778595943295	5.570356018406394E-5	-69982.06391860152	0.0	-2157.077316053531
145328000	-72341.58445231497	-2380.82408713972	-69960.76036517526	1518.9410059629608	18186.72782056184	2605.859385704561	1270.958004727317	1529.2301539977138	5850.105444263224	2587.9937628184075	2079.8836696385592	2549.7925407796074	1840.4217067166308	3221.7390165021948	828.8328632657156	5.570356018406394E-5	-69960.76036517526	0.0	-2174.0984793537423
145336000	-72343.53614551642	-2367.5895023985227	-69975.9466431179	1482.0935180859	18223.972911517092	1415.609630887786	2047.9073959040009	1598.893376994406	1146.3527709608668	2978.645235796937	1922.049935353661	3125.3799310332206	1961.3468745986977	2358.4263408073093	1017.0573774051654	5.570356018406394E-5	-69975.9466431179	0.0	-2166.067415263388
145344000	-72338.56790378218	-2355.7192659257234	-69982.84863785646	1541.1582680807646	18403.516289272815	1066.7218500819536	4061.5512316321297	1894.4022430687066	938.5467136160793	4325.299349541076	3291.9016674423056	2844.5377039696036	2337.4191552880284	2445.8318206101553	1001.684052159557	5.570356018406394E-5	-69982.84863785646	0.0	-2147.7801029309758
145352000	-72340.31325188569	-2357.7663908873947	-69982.54686099829	1488.958820383931	18153.399755168095	1727.472479496798	2869.254159382225	2613.1555090987326	668.8002501172872	3240.941868269663	3436.002954966647	1411.1644414176717	2392.2415961628626	2003.1623887838682	1001.3349352636602	5.570356018406394E-5	-69982.54686099829	0.0	-2152.9516137597766
145360000	-72360.46418202503	-2367.646515630061	-69992.81766639497	1510.9924714742015	18218.87391057724	1811.3288312494874	3025.451359369453	1272.4363874648857	1547.4583086749371	4187.360388106412	2574.3307641045544	2685.2439540468295	1736.0011004235553	2778.2184439826947	2233.1596756592908	5.570356018406394E-5	-69992.81766639497	0.0	-2161.0255187462426
145368000	-72349.88259626938	-2353.63790618537	-69996.24469008402	1503.8773677194024	17975.23913925104	1751.2225692040088	2113.8714828837988	1498.4730414383325	1288.7361055284575	4368.795782425454	2065.328406761621	1995.3467879929158	2009.9920779287904	2023.68022223043	1213.738271552606	5.570356018406394E-5	-69996.24469008402	0.0	-2151.072724716237
145376000	-72335.26930893419	-2355.2936593818263	-69979.97564955236	1535.4454567308524	18172.195013135188	2927.354017462935	2080.1725649707273	1554.8000629873764	1239.1977123787494	3789.730977599755	1784.7893077202596	2701.874321748299	1862.8688181794487	1694.5498467330965	1238.7265693404245	5.570356018406394E-5	-69979.97564955236	0.0	-2152.137781707962
145384000	-72369.986187541	-2372.10233265757	-69997.88385488343	1532.7529779122456	18392.896853800954	2661.6542042615456	1824.8636218925485	1440.2557904347561	1509.846829641352	5492.063602872864	1412.155815733144	2115.101759909706	1824.4022600837886	1682.2045530286412	1240.016971158752	5.570356018406394E-5	-69997.88385488343	0.0	-2168.8132233870097
145392000	-72348.21715916859	-2366.0725940866364	-69982.14456508195	1542.6376517016486	18193.383533670778	2058.1005384189048	1599.8732656373215	1665.6408545428017	2290.278472426502	3852.676635378993	1238.4921420879257	2365.7208276063648	2101.37947515258	1774.1140370762887	1081.6626990559898	5.570356018406394E-5	-69982.14456508195	0.0	-2164.260432390004
145400000	-72329.64432595042	-2352.710849744819	-69976.9334762056	1559.3220798650188	18303.659249161166	1702.1796558480928	2282.393320709248	848.82818122098	1902.6111225029306	3298.3481054260446	1268.7792865139184	3060.632408862888	2196.3361759583063	1656.2884503460648	1437.0560783613419	5.570356018406394E-5	-69976.9334762056	0.0	-2150.748758600007
145408000	-72338.1363328683	-2353.302444426113	-69984.83388844218	1461.468265240262	17922.33493509365	1786.2696390021827	2651.545457675568	736.6191249215937	2093.2105547478286	3100.8972548284873	2374.815270554095	2757.5294053389516	2024.9093026983896	1839.4896878123734	1649.243849795793	5.570356018406394E-5	-69984.83388844218	0.0	-2149.7900600244047
145416000	-72341.77863752717	-2359.6390448350344	-69982.13959269214	1533.5992928002568	18238.33487897882	2253.0396331908423	2269.190983428921	2704.8275672454683	1333.7258757824532	4123.463705995401	1465.7886900019678	2570.6435788046138	3009.630134224644	1855.978992429565	1284.4043465305772	5.570356018406394E-5	-69982.13959269214	0.0	-2153.812808319289
145424000	-72339.51299512343	-2362.295257767375	-69977.21773735606	1545.9014304294583	18162.58938776291	1807.3716377049636	2287.9692576940674	2755.802332624537	1308.8829443311556	3880.8415916006943	2178.3040119295565	1734.62440594922	1880.0933436715175	1710.5243203047773	2053.9336347699236	5.570356018406394E-5	-69977.21773735606	0.0	-2157.958914523538
145432000	-72322.46883190458	-2359.887665464035	-69962.58116644055	1575.0291596017219	18525.77782014821	2511.4258868670972	2049.1383261627097	2360.0190545176765	1362.5844115057305	3455.7257850975066	1883.0214469130487	2241.627955172794	2203.7644189008856	3007.3171288960475	843.8625238619228	5.570356018406394E-5	-69962.58116644055	0.0	-2155.4976823686748
145440000	-72338.4488615476	-2363.977745868263	-69974.47111567933	1578.8131429930247	18430.55700574892	2047.2421122247124	1135.6488598492497	3336.3384089017422	1385.0621940120666	3124.7614503888008	3586.287596736577	2607.8884907967913	2598.4265162886218	1988.3694201525705	1033.653887231176	5.570356018406394E-5	-69974.47111567933	0.0	-2158.5717080005847
145448000	-72342.92317268375	-2359.148601613105	-69983.77457107064	1533.389325056924	17954.575760199194	1713.0295567846015	2929.316344218588	1499.9036313690317	1624.8008524819545	4463.583954641866	1766.1773159596555	3064.493731795292	2462.139637504441	1933.326345660899	1691.5282026387672	5.570356018406394E-5	-69983.77457107064	0.0	-2153.240395356639
145456000	-72361.41360574236	-2379.2313067947466	-69982.18229894762	1519.6926511544248	18163.167231239848	1676.2866326771145	2685.3798102024725	2003.2309596120565	2071.6705581287633	6432.342920457693	2257.08255263106	2492.4062483123175	3512.665054858993	1638.6106041382554	1351.9632762083775	5.570356018406394E-5	-69982.18229894762	0.0	-2171.1338381450664
145464000	-72355.63257030648	-2369.9250356759717	-69985.7075346305	1597.0486525243625	18508.032047804518	2291.4671343858095	2342.468426350812	1142.0218534450587	1821.6033812055239	3336.4882265603983	2790.613544877863	2564.6306045922447	1840.2360435753276	2436.1151169095074	1579.5965522253516	5.570356018406394E-5	-69985.7075346305	0.0	-2165.5039975084132
145472000	-72346.5347715002	-2368.313793996604	-69978.22097750359	1527.5361852113504	18025.36430998325	2016.7887875768558	1961.8755530530646	1734.3185349313208	1911.9632535887679	2118.3648915951985	2034.399077490752	2513.7907288772653	2909.0641256558133	2184.223770840577	842.5623107415828	5.570356018406394E-5	-69978.22097750359	0.0	-2166.4637188383285
145480000	-72357.97621927357	-2380.907227746531	-69977.06899152703	1525.2698800825392	18369.353862360673	2728.1492767521413	1809.7000667286472	1972.3145882166714	2449.36870809114	3383.1228162288967	2270.050534167211	2792.2253541919426	3080.402889546728	2901.715471398959	964.1211787065017	5.570356018406394E-5	-69977.06899152703	0.0	-2174.430966888307
145488000	-72351.63433068169	-2359.1684657473375	-69992.46586493435	1496.649843178236	17906.169999917856	2026.168013918936	3002.651147752578	2063.9219510050566	1509.9710500464844	2352.4350667057065	3120.2150576551194	2014.7601066617551	2544.3004857375395	1982.6101079779773	1027.5463014202437	5.570356018406394E-5	-69992.46586493435	0.0	-2155.4765311951837
145496000	-72354.51720203614	-2374.6840955804223	-69979.83310645571	1511.2805286160483	18115.88748827303	1983.9175586194804	1972.8989476395445	2491.8309059888807	2151.2083114506445	3527.5589597081043	2263.044368341026	1958.264441298651	1659.6775638077283	1662.5943581816261	654.038031875221	5.570356018406394E-5	-69979.83310645571	0.0	-2173.2427025943025
145504000	-72365.21310174763	-2372.801874126773	-69992.41122762086	1590.7900727391068	18459.33393068665	1926.2038923203097	2774.9008068979315	1625.9331901579465	1986.6450042178583	4090.2363864172967	3673.003841973163	1780.9605067294724	2149.6472486691937	2364.3071725130103	1447.8834313454706	5.570356018406394E-5	-69992.41122762086	0.0	-2166.7755879150905
145512000	-72345.43997228052	-2361.294949961941	-69984.14502231858	1508.5030329382919	18016.206448748373	2546.7429209048314	3912.7528108311158	1237.118422062625	2420.954964468159	2968.460262182854	2432.450834398098	2183.7927417689925	2518.4958492019514	1851.1029800156732	1192.409278529864	5.570356018406394E-5	-69984.14502231858	0.0	-2155.763908569115
145520000	-72349.62418988615	-2371.1967449993713	-69978.42744488678	1467.013769974552	18176.93409181303	2178.313140917604	2845.0605090275703	1258.1096341727857	3245.144587479105	3131.7403711618003	2833.807142197362	1690.093700534935	1942.7379910499187	1482.2691739629931	968.110361843388	5.570356018406394E-5	-69978.42744488678	0.0	-2167.7722258660056
145528000	-72348.59350642012	-2354.22783776193	-69994.36566865818	1463.7208425092642	17843.412294115584	1022.3648268075721	3369.1611505423807	965.8410610286265	2664.5324460821707	3091.29530807079	1829.2675329868696	2266.963461579027	1677.9537911808561	1736.3180845382085	1007.7497181454908	5.570356018406394E-5	-69994.36566865818	0.0	-2152.112248818676
145536000	-72384.37398735851	-2369.4705852812117	-70014.9034020773	1523.796787023816	18692.60279178581	2079.63475197776	3514.773972833112	809.7386896298462	2778.471100127218	2628.076500951545	2681.9914827272805	3137.6995802744036	2327.9956652849237	1799.9749051419485	1164.4240125710598	5.570356018406394E-5	-70014.9034020773	0.0	-2163.6944043825374
145544000	-72352.48253536578	-2373.796023822285	-69978.68651154349	1524.8743716178628	18672.72908299671	1949.1787475582723	2010.9700063780197	877.2127749831051	2529.948154072865	2424.7848989330114	1424.3771364639504	3416.053721392928	1959.5522262324275	2420.739409550258	1648.304966817073	5.570356018406394E-5	-69978.68651154349	0.0	-2170.2819715107653
145552000	-72365.89337037552	-2367.657701723803	-69998.23566865172	1496.5900594204377	18427.179994991482	2502.1845072606243	1505.2703749888242	2123.0765687722737	2423.7303593617053	2909.694664008274	1824.5528612046967	3284.531111709327	1874.8676743642386	2360.076788157972	1128.5168149282435	5.570356018406394E-5	-69998.23566865172	0.0	-2163.382205139822
145560000	-72349.2128637305	-2363.388073015769	-69985.82479071473	1494.0658727859986	18219.458172229097	2006.112964073384	1275.4524840496392	2568.536319509138	1079.292568934095	2816.553831954301	2166.7203218219147	2182.098718424505	2488.7712925441606	2476.083786557364	1166.9290914120209	5.570356018406394E-5	-69985.82479071473	0.0	-2160.63872809451
145568000	-72329.92491338945	-2348.2801667269337	-69981.64474666251	1506.6217517549876	18170.322762018208	1714.6631015025898	1710.469209869079	2119.8953309312037	886.6263712383923	3694.710902020281	2133.9903545479715	1616.628310486195	2589.028112895428	2331.369008222022	1291.2741712808972	5.570356018406394E-5	-69981.64474666251	0.0	-2145.163205882436
145576000	-72367.59439672035	-2360.1073557991276	-70007.48704092122	1538.4448612504175	18118.09549776759	1257.2030857239913	3110.0114276188956	959.3958689522019	1314.812193162531	3804.35617935685	2164.0645148726308	2479.004313862116	2472.8872560997697	2469.5681368517917	1080.272530401864	5.570356018406394E-5	-70007.48704092122	0.0	-2156.644359463679
145584000	-72349.63741802672	-2359.266933854944	-69990.37048417177	1486.9899749421525	18365.757879332177	1375.772690095787	2197.1664336858457	2195.994630369621	995.7326072842556	4236.830381189237	2273.806216197887	2261.5338769479677	2940.1905784216083	2408.1483755799363	1166.3236988820531	5.570356018406394E-5	-69990.37048417177	0.0	-2154.1137177531627
145592000	-72353.04455560945	-2356.5743334354065	-69996.47022217404	1564.6650330000798	18181.5636260376	2302.521609350106	1445.521840933891	2469.5083073529004	2210.6918194657565	2219.86412676529	1847.15486272708	3016.752793389705	1566.7776000737401	1978.9906604421737	1293.8850142528788	5.570356018406394E-5	-69996.47022217404	0.0	-2154.0316808950693
145600000	-72371.24571986747	-2364.8921266441134	-70006.35359322335	1569.194732681371	18367.961468733614	1410.7247609019182	2256.5788845765564	1573.8082092826985	1843.3095172115143	2386.9684501916217	2909.3267461819514	2717.7396028700327	1915.9896832998768	2755.435629930662	1439.7767143965	5.570356018406394E-5	-70006.35359322335	0.0	-2161.547266917788
145608000	-72340.91679097986	-2362.0174192743507	-69978.89937170551	1548.16059685138	18187.66825806722	2593.4318263401415	2541.4748734956556	1865.4755249743073	1737.08296745057	2999.9766622058623	1982.2365911321592	2683.868999436307	2780.6938398404436	2337.8142439371086	1019.7042506022739	5.570356018406394E-5	-69978.89937170551	0.0	-2157.269560168821
145616000	-72355.72623038547	-2361.5009672205556	-69994.22526316492	1571.7199613328341	18239.05243572808	1490.342514011727	2025.7416887668116	1405.5689513484133	2130.4813940873637	3507.307023348889	2210.160658374755	2438.1131280322975	2527.9072285574334	2496.98626609883	1091.3895701775298	5.570356018406394E-5	-69994.22526316492	0.0	-2158.2769986204435
145624000	-72357.3029217957	-2369.3119085446015	-69987.99101325108	1468.6635882474488	18327.046606021417	2894.2237745859416	3090.7426913254358	1251.336350881505	1862.1808769295665	6384.31821862031	2119.0509416125933	1455.0642039409881	2443.927549946242	2216.999436893365	1041.819321334503	5.570356018406394E-5	-69987.99101325108	0.0	-2162.60329101024
145632000	-72337.26473161714	-2352.3275975873644	-69984.93713402977	1553.2413813405576	18464.901886979736	1495.186553023272	3346.4368190799846	635.5160773125795	2103.9515467260135	3877.577180590709	1191.3156607643073	1496.7547986473178	2514.58464462155	2500.0143877099013	1363.4160371742057	5.570356018406394E-5	-69984.93713402977	0.0	-2149.0097057421667
145640000	-72315.67954530391	-2341.7731610692626	-69973.90638423465	1561.873461894856	18291.54809305537	1707.206244316066	2492.479094520666	504.2229492031262	1474.0901672404293	2742.6933609554726	1381.3357349506728	2569.1568900966113	2340.3827412344044	2286.254682275298	1023.5578641988158	5.570356018406394E-5	-69973.90638423465	0.0	-2141.367110480977
145648000	-72329.27921826618	-2345.4805186436965	-69983.79869962248	1523.4576037704658	18182.24478200991	2168.3313424355442	2922.1904889276975	462.1498731257713	1591.352165679783	3256.265999529466	2271.4978947072054	2247.3770833593103	2545.641799302742	1247.2798866643861	1124.703966320045	5.570356018406394E-5	-69983.79869962248	0.0	-2143.631116037932
145656000	-72336.52040548547	-2346.725964878887	-69989.79444060658	1545.7323982975356	18225.708396323123	1853.8456449989035	2890.910354247926	695.2105968330236	2076.554830335088	3311.4611441021057	2110.66569089456	1679.4202346522118	2573.9687436074673	3170.4125788453193	902.7482542593389	5.570356018406394E-5	-69989.79444060658	0.0	-2142.9947248677718
145664000	-72361.97127212158	-2363.7853791740367	-69998.18589294754	1534.055942631369	18246.95028170322	1705.4532225942662	3731.9038818147915	1209.7263518257514	2323.8870749859248	3597.370575608904	1794.9033131716687	2750.5343991903833	2995.9324147921884	1787.6064535021183	1283.4451071179474	5.570356018406394E-5	-69998.18589294754	0.0	-2158.037355134021
145672000	-72335.66616257459	-2351.3915940484635	-69984.27456852613	1537.95923666555	18174.37547836234	1769.8196858600204	4256.986177442425	712.1496241943726	2453.4716099963566	3054.9956977331285	2039.5396784623583	3375.850791696286	2387.056676745535	2013.95470107703	1166.1951174054725	5.570356018406394E-5	-69984.27456852613	0.0	-2145.027228283712
145680000	-72324.7672879321	-2347.440877586305	-69977.32641034579	1527.4105971772206	18043.909740117495	2187.5927362249395	1841.1534083242968	683.7530435454036	2294.9167759080487	2802.8629914401045	1220.046536356937	2830.1234225862368	1935.646125104684	1994.561747006458	1127.1078936407673	5.570356018406394E-5	-69977.32641034579	0.0	-2146.1004135966814
145688000	-72325.7840760915	-2352.2268851454846	-69973.55719094601	1468.927728695834	18129.02888217531	1800.99546352602	2704.7783970214796	485.6243226899754	2763.2512254788176	2250.1443770399433	1336.027374209079	2644.308847574575	1849.9000921272143	3192.3556470057792	1826.6149229781092	5.570356018406394E-5	-69973.55719094601	0.0	-2146.7672050583424
145696000	-72339.07233948322	-2358.011180221636	-69981.06115926158	1527.5270668587036	18525.03387463552	1850.7046229771286	2318.122044429212	768.4681059087958	2604.2908134614736	2374.347546164692	1713.68739806846	2690.967806578196	2029.2172452925684	2021.713757905184	1527.2393253185016	5.570356018406394E-5	-69981.06115926158	0.0	-2155.3422703201495
145704000	-72360.14164065478	-2362.4807398621965	-69997.66090079259	1575.5522485633667	18323.021755153808	1652.1153383586939	2579.510885874463	861.5068880701942	2309.6396833324	2366.77279192504	1959.191417388164	2326.9889978353362	2343.496835908925	2570.6791186115674	1140.439144354406	5.570356018406394E-5	-69997.66090079259	0.0	-2159.988712494956
145712000	-72328.18619594877	-2347.990535073723	-69980.19566087505	1532.1026784794658	18185.430817978588	1391.1286511661558	2852.71721783876	607.5413311414038	1698.433016069383	4184.537488602343	2005.948258680653	2626.856500664221	2397.082922112601	1307.6942864300738	1153.311089039298	5.570356018406394E-5	-69980.19566087505	0.0	-2145.76738962087
145720000	-72326.76275666748	-2361.7764449175456	-69964.98631174993	1540.3692521939845	18485.80470214552	1712.3238769200095	2474.615310917113	994.162234423663	2549.1980860069107	2342.424734010239	2284.1548572817783	2302.3290502872314	2410.4836693344864	2236.921825052524	1041.8019466844953	5.570356018406394E-5	-69964.98631174993	0.0	-2159.1586859419167
145728000	-72345.71362200513	-2367.171364793633	-69978.5422572115	1566.6126206111742	18488.826981060778	1343.3157707203006	2189.1576331992587	1362.7378393490465	2990.7451685941546	2974.49459249727	2717.2933718042877	2289.1862960992157	2047.8619054462877	2311.9458814810587	1205.9422990556257	5.570356018406394E-5	-69978.5422572115	0.0	-2163.63898430417
145736000	-72352.13826868686	-2366.903571449594	-69985.23469723726	1532.8072660461175	18523.78059487766	1447.883273341283	2631.8401978483917	1487.435415950862	2200.63095941886	3176.0929139890095	2539.1304279197298	3103.5800829593713	2112.9553208896004	1904.278858317332	980.8764396384419	5.570356018406394E-5	-69985.23469723726	0.0	-2163.467854977794
145744000	-72345.4116147311	-2362.862407914607	-69982.54920681649	1511.4301464626917	18162.967536006214	1775.8523367367015	1903.2033432040757	1198.386945990813	2360.07785669718	3019.6229622495166	2422.600684470914	1761.2988104471565	2341.773756414274	1890.5534464310872	1057.013524799607	5.570356018406394E-5	-69982.54920681649	0.0	-2161.4357624494382
145752000	-72343.57128721265	-2369.012468797836	-69974.55881841481	1466.121922358862	18213.838796412107	1717.9811082511894	1937.8567049587211	2635.564616089649	2776.5582651717823	1771.1114601397048	1941.6025539071186	2129.7493576023066	2129.1925496788795	2096.134807701058	1177.7357423873184	5.570356018406394E-5	-69974.55881841481	0.0	-2166.793033829154
145760000	-72334.83302617348	-2371.0672075394496	-69963.76581863403	1531.447894192207	18523.039355212622	2344.3063962139217	2271.2366974978336	1686.5285806235013	2860.8094984010468	3328.745177912097	2274.0000232661546	2688.2704249339486	2736.9085853770157	2237.4763125580603	1466.0347430499007	5.570356018406394E-5	-69963.76581863403	0.0	-2164.7536833924487
145768000	-72332.22409277498	-2355.8961116475016	-69976.32798112748	1511.6359485137164	17938.866021465543	1733.9968710276212	1982.757103264531	1077.3780393891284	2801.880577090337	3459.1880727668586	1542.9488806384727	3446.9006882908434	2191.425968027362	2387.3817659561882	1137.6710748720652	5.570356018406394E-5	-69976.32798112748	0.0	-2151.6401967594406
145776000	-72333.64567988418	-2356.387786969777	-69977.25789291441	1537.0205706392974	18224.532658781376	2487.845996101315	1046.0117230249793	1808.3838707576292	1349.184622342922	5123.1453119588405	1204.3700036647513	2808.49492803878	2701.5581765981374	2263.457442199335	1878.577464540469	5.570356018406394E-5	-69977.25789291441	0.0	-2150.509493727203
145784000	-72347.81987340885	-2368.641338813008	-69979.17853459585	1548.412354172223	18279.109096619854	2044.4452328758887	1373.0330748305853	1486.5592786607424	2164.6359461177567	3204.572227366908	1971.4418958364126	2172.463909219368	1989.768631049134	2502.390154435757	956.491828712903	5.570356018406394E-5	-69979.17853459585	0.0	-2167.122995180316
145792000	-72386.22943029927	-2363.5701710975154	-70022.65925920176	1533.0762019376828	18377.80084877879	2234.6516614218904	2495.413865117627	855.5261009883346	2275.554968458874	4040.2533021947966	2228.741247314008	2554.5275870936434	2461.9079302879145	2228.4764363210875	945.2137961917197	5.570356018406394E-5	-70022.65925920176	0.0	-2159.0563140420363
145800000	-72355.4023866172	-2362.0181289999937	-69993.38425761722	1514.238915718882	18341.709315089574	3347.75214050448	1667.6087306364238	2694.920284119363	2030.8593045838254	3979.836274174199	1163.0623470456055	2446.6633324554173	2172.000925318717	1955.914674008982	979.009986007488	5.570356018406394E-5	-69993.38425761722	0.0	-2157.2559321281656
145808000	-72337.31676071092	-2358.5304138745837	-69978.78634683634	1501.0143631951764	18025.593597038085	2196.7688639690546	1834.933361333133	2042.498026777343	1552.4556251709807	3584.481533396512	1838.5079113360102	2277.371020148017	2470.187026095425	1562.675864611062	1076.1219844995646	5.570356018406394E-5	-69978.78634683634	0.0	-2156.1087705983555
145816000	-72358.98898095594	-2365.835842767286	-69993.15313818866	1506.3987018914986	18226.676027889793	2580.8820502130743	2426.328888090746	1472.6229010069	1991.3970910242153	4688.078941640008	1694.010407802099	1930.238987969751	2270.9972719645934	2578.389003563192	1017.976555757957	5.570356018406394E-5	-69993.15313818866	0.0	-2161.0509945134295
145824000	-72337.53196536106	-2362.5784459441215	-69974.95351941694	1542.1907768688313	18361.901369673233	2545.7068006490745	2240.4372065304674	1063.6350334981307	2932.208313919768	2931.8939738444897	1763.919815975364	2167.8835522074146	2810.1009540663003	1760.6885623745259	1069.9934568202248	5.570356018406394E-5	-69974.95351941694	0.0	-2158.99782407286
145832000	-72341.12820314299	-2362.6955965994052	-69978.43260654359	1531.2399499536502	18449.852325552813	1907.5491769814514	1777.532875471042	1460.6978294603196	2263.8113084023075	3308.060949667765	1991.3605067111487	2295.286359679131	2173.1963452562063	2814.263644270595	1067.9936231614581	5.570356018406394E-5	-69978.43260654359	0.0	-2159.6278902574663
145840000	-72356.57938333183	-2360.0326947711796	-69996.54668856066	1587.0464292193924	18507.65208363006	1396.3862701594383	3740.4196042500635	656.3274803012127	2716.989169065002	4270.90588329808	1053.6932371533844	2913.5537802138174	1843.8140803696715	2354.044234430714	1178.9161400014746	5.570356018406394E-5	-69996.54668856066	0.0	-2153.870224330389
145848000	-72332.63196541922	-2349.5018081271237	-69983.1301572921	1568.3036266714728	18131.623062806324	1113.9579874041776	2939.5748815006227	1486.4683609253025	1810.8875176684303	3971.7063565096037	1353.248169191857	2214.858165273547	2179.842557423975	2310.153939742584	1123.0485563663008	5.570356018406394E-5	-69983.1301572921	0.0	-2146.6225343774254
145856000	-72354.71939612716	-2360.53760801795	-69994.1817881092	1477.4633343983091	17737.74587072706	1410.1290300644741	2524.729493839936	1640.5958072748058	2107.90346156629	3032.8606291368083	2011.6400074924857	2702.9153367985036	1731.27689292894	1894.4480742964151	835.0775070846779	5.570356018406394E-5	-69994.1817881092	0.0	-2159.0141706704217
145864000	-72343.30613453934	-2362.4823565721563	-69980.82377796718	1525.80607529796	18378.451308439548	1530.1322480512658	4228.8627894387655	1324.2990955976402	2537.632471106948	1948.5464330007433	2428.1207805304102	1873.6670785341053	2001.03212281196	2779.8036841661606	939.4552772372245	5.570356018406394E-5	-69980.82377796718	0.0	-2158.2871859501724
145872000	-72343.97074033246	-2361.674694793107	-69982.29604553935	1591.4436352694452	18466.205953227567	1073.8513877527844	2385.392965006943	1812.1582677536944	2207.6274246109356	1837.4955369148201	3461.025265729807	2028.1933460400217	3264.1368565068524	1520.1576454219862	1258.2151890689597	5.570356018406394E-5	-69982.29604553935	0.0	-2158.7987844450313
145880000	-72335.13583933534	-2371.3892655972168	-69963.74657373813	1536.981344643834	18479.463739674913	1746.3074068877006	2378.321282096643	1673.274442876467	2542.8959397274684	1906.6592920959147	2943.2756499771717	2639.0339987410766	2139.404171856454	1429.1487352527954	1406.3107398273573	5.570356018406394E-5	-69963.74657373813	0.0	-2168.5574806560535
145888000	-72350.3731435381	-2367.7885458833484	-69982.58459765476	1527.4663341804257	18207.095680437782	1170.7015869273357	3713.696122341351	1790.8117354355638	2416.923500016535	2975.425033653861	2881.46244192634	2172.28160628304	2317.3226605810883	2095.687091027569	1054.6552078562943	5.570356018406394E-5	-69982.58459765476	0.0	-2162.6931704565764
145896000	-72342.68842926799	-2359.801499274746	-69982.88692999324	1519.9373224327705	18162.998127711206	938.7938054486051	2966.087530469595	2610.148039333752	1223.2354622123135	2638.160764696956	2257.5917590448466	2273.325528328833	2018.8523779942952	2227.5620813240316	1184.9116107225234	5.570356018406394E-5	-69982.88692999324	0.0	-2156.971674440952
