state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137816000	-67945.57215985746	-2274.732714721666	-65670.83944513579	2339.9529540857548	18028.01332129471	1364.0194060000376	1841.0727368139108	551.9257611041428	1047.7794755019797	1463.2720722155511	2775.6522165383017	1543.6825117213225	2670.7852662527102	1495.3224097991083	1927.7398543479933	5.7149956516337434E-5	-65670.83944513579	0.0	-2077.5308136498616
137824000	-67946.93387015555	-2288.61723022989	-65658.31663992566	2404.8167624545367	18120.93200997851	1089.5613845683586	2100.1254575841604	1619.9546409562183	953.3049576265798	1270.3802594582141	3730.9939664500603	1422.8593555745956	2903.3745607936557	1311.984682778537	1587.2311192239135	5.7149956516337434E-5	-65658.31663992566	0.0	-2089.018173419133
137832000	-67930.0616081648	-2274.419130148371	-65655.64247801644	2375.2035064159363	18000.275238587652	1069.6718519890887	2250.859012528369	863.3866011438955	905.6890921114004	915.3654094088797	3711.385079644492	1296.5863394080118	2031.0978492806785	1608.8725368418102	1628.8277979016734	5.7149956516337434E-5	-65655.64247801644	0.0	-2077.0802785801616
137840000	-67942.19061542558	-2280.4603597529363	-65661.73025567265	2397.99105117827	18199.77005599079	1687.9776863988234	1687.8397521650763	1591.5884983919889	485.1437059974388	1155.3109851428371	2253.9097626465455	717.1212328112316	1895.4681933014144	1534.1029094195803	1570.1505116775995	5.7149956516337434E-5	-65661.73025567265	0.0	-2085.6763034022492
137848000	-67962.83405644291	-2287.3093466554046	-65675.52470978751	2321.407165490941	18122.818573383174	1312.0793732406469	1333.1018134481337	1891.4638306727268	917.1219404618282	1075.6572042978	2701.966716593125	954.7055997425933	2012.177591587261	1840.860261237691	1735.28047414315	5.7149956516337434E-5	-65675.52470978751	0.0	-2090.7561503225743
137856000	-67970.57087489053	-2295.2913550839035	-65675.27951980663	2446.7642522252045	18332.919635348724	1891.8683972092676	1506.4134727848163	1791.5332686240797	830.2089192173459	1453.1286833121253	2637.7909566488424	825.9641537609266	2454.099641314778	3212.3547533558076	963.840704992389	5.7149956516337434E-5	-65675.27951980663	0.0	-2096.211748792151
137864000	-67948.7227006294	-2282.0351280077834	-65666.68757262161	2293.8587502731566	17852.031057963413	1885.577426910082	1036.8655880993033	1790.0905656939399	783.1395942265824	1671.7271088120663	2722.8390679711533	1062.7812776799776	2121.0663115284515	1622.078400279325	1027.2936806655246	5.7149956516337434E-5	-65666.68757262161	0.0	-2085.602160267291
137872000	-67957.95041718092	-2287.0044932032843	-65670.94592397763	2362.00564585896	18032.0873846715	1655.8572618296967	1669.4840770664293	1233.8032293930492	834.650154428496	1995.6484458824164	2796.152147822762	1069.4381621948432	2566.9322886014443	1587.5329270595792	1462.3698867728283	5.7149956516337434E-5	-65670.94592397763	0.0	-2088.8888630979914
137880000	-67932.82989117631	-2282.9658304516424	-65649.86406072466	2426.515156749416	18098.908098585303	1250.6509357261946	2206.422927459267	1107.2833615648688	806.6439924610338	1651.2706692129973	2859.177869587529	970.7818583024011	2789.2977124766508	1479.143374859885	1206.731735527576	5.7149956516337434E-5	-65649.86406072466	0.0	-2085.575874942424
137888000	-67944.3087138302	-2288.0966823673907	-65656.21203146281	2404.598345536561	18147.685495320293	1789.8062472348909	3235.314633153422	1526.4438043710961	612.6803349642225	1959.3929032325425	2023.4242934923332	733.1051672970646	2284.240065414238	1983.4815154479184	1285.1163015686345	5.7149956516337434E-5	-65656.21203146281	0.0	-2088.616586253542
137896000	-67951.59470548264	-2282.658670829051	-65668.93603465358	2354.98142030161	17816.076638059254	1632.7620685008217	2153.3011771534448	921.2714096502077	922.724968020233	2219.7951086839043	2382.479930194796	963.4776898676164	2719.037530428143	1209.6553947523441	1841.5937261687184	5.7149956516337434E-5	-65668.93603465358	0.0	-2084.1229114070948
137904000	-67940.06479227557	-2282.7207588631873	-65657.34403341239	2329.6009170680777	17700.352313214556	966.841763869789	2099.771144315234	1378.3601531760999	839.9095210733769	1967.4479920765189	2479.9629757424036	794.1976889539045	1732.8563023985812	1204.3839157819789	1217.9723256016923	5.7149956516337434E-5	-65657.34403341239	0.0	-2087.868205113027
137912000	-67956.69039280212	-2287.6920446407385	-65668.99834816137	2307.9043067250786	17942.887207424552	1192.1949182951546	1740.2053302105194	2511.796272490291	840.036654414676	3338.2381748776843	1343.7381475720433	726.9810372990122	1939.6133777888315	1724.4991507518748	1810.6406746356079	5.7149956516337434E-5	-65668.99834816137	0.0	-2088.260874259209
137920000	-67946.87169578832	-2285.2159418128076	-65661.6557539755	2372.4448018183266	18120.837883402488	1232.1276397681168	2304.6715841582627	1976.2933034391376	866.6078400882606	1288.786258395332	2312.4935534484393	832.5148814294802	2175.3820441510807	1230.3575259791312	1846.3017007999847	5.7149956516337434E-5	-65661.6557539755	0.0	-2087.9775617237015
137928000	-67939.91512737873	-2285.5700227570487	-65654.34510462168	2422.436703440306	18296.926289807885	1132.001912203504	2760.914151423675	2010.1383261034357	1103.3449626037243	1420.4315497329114	1866.4392433084865	724.305051308279	2167.4169364735917	1611.8473813539847	1354.6803028986553	5.7149956516337434E-5	-65654.34510462168	0.0	-2088.1776971679283
137936000	-67944.66848024016	-2289.2974709355744	-65655.37100930458	2425.097442880638	18213.852326302767	1330.8755346621695	1182.2392683262965	1707.7114094191295	1097.2626987862348	1583.8688082249594	1950.9655150225317	733.081315779475	3620.4771824037307	1129.1581595383893	1841.2494962431306	5.7149956516337434E-5	-65655.37100930458	0.0	-2090.9692670161417
137944000	-67972.23982560645	-2296.0115469845455	-65676.2282786219	2435.10035908151	18211.514634356136	1005.9870931622186	1351.4714570112606	1729.5826765562788	1859.9252311373664	1894.3519858974557	2283.1274143260107	1907.9068163151194	1790.5394209810845	1497.6431161072187	1183.5615072252097	5.7149956516337434E-5	-65676.2282786219	0.0	-2099.1152779056306
137952000	-67957.9825099631	-2292.5325841368017	-65665.4499258263	2374.1380776649103	17987.894147476094	1414.4052593753813	1690.264807450787	1286.7093075224825	2080.3230902922883	1341.4234964327852	3403.4762098747774	1049.5828922236453	3326.752302833525	1604.5381425355267	1892.7043767080092	5.7149956516337434E-5	-65665.4499258263	0.0	-2090.715908369545
137960000	-67945.90823357699	-2289.319129893817	-65656.58910368317	2477.970080412887	18245.332915248106	1618.9011118988992	1648.7139784466945	1223.0014993588354	763.9194991446819	1358.5014232964031	3573.2070962642947	1077.038039432008	2871.9550492062776	1263.8898725005804	1718.8663725727656	5.7149956516337434E-5	-65656.58910368317	0.0	-2090.8841447375835
137968000	-67941.44966512409	-2281.8163445313526	-65659.63332059274	2402.29977688317	18421.016890586543	1310.0023020923866	1155.8176308050126	1892.3845801324273	864.5203675924513	1297.9049312585332	2958.749344189525	864.1606378083583	2656.7962806136734	1440.2355798173644	1466.0631417203567	5.7149956516337434E-5	-65659.63332059274	0.0	-2084.715283971894
137976000	-67970.00719993556	-2297.269945442856	-65672.7372544927	2374.597079479117	18027.547904608076	1588.4916329156486	1548.7055690356544	2337.618811777967	1073.638976886659	1050.2299509112208	3123.672480280898	1117.355670114437	2806.4660698526086	1473.9218133180445	1183.70046538186	5.7149956516337434E-5	-65672.7372544927	0.0	-2098.199446255018
137984000	-67959.84225808195	-2297.4620467967516	-65662.3802112852	2481.8317100578547	18443.023188181938	2236.362525544711	1893.8861635008932	782.407915141003	1458.0735085793397	1131.5723200169111	2506.682768857986	1095.3304197154205	2315.379980340988	1741.2024650400988	1563.0027963717914	5.7149956516337434E-5	-65662.3802112852	0.0	-2099.5016936359457
137992000	-67953.27885684946	-2284.2791094912095	-65668.99974735825	2338.7931383746322	17999.615609274042	1511.8316869805226	2027.7374748578393	1989.588670452188	1291.2709614199264	2242.4986330240927	3767.1981098756664	424.0166992470556	2709.9562392344537	1529.3393710377788	1305.4313044162043	5.7149956516337434E-5	-65668.99974735825	0.0	-2081.301717608657
138000000	-67931.60205627827	-2282.753337621615	-65648.84871865665	2345.3382691457114	18022.31343376622	1299.9904416283662	1240.0068670589499	1265.2979928122818	867.7187602748733	1961.8744263912097	2390.2592383379497	793.9892315087363	2749.412709572688	1414.1381016690898	1379.12579428745	5.7149956516337434E-5	-65648.84871865665	0.0	-2086.5162146886196
138008000	-67948.87076904911	-2291.043626971638	-65657.82714207747	2389.3372842110925	18324.879343387434	1181.143248454404	1223.7153253597587	1580.5640971749406	1237.6245629210657	1627.5533394806328	2705.172799142209	550.061250413929	3414.5310781964727	1634.5846732660254	1241.8528642825993	5.7149956516337434E-5	-65657.82714207747	0.0	-2091.7355056030488
138016000	-67942.85999706737	-2289.0855691891493	-65653.77442787822	2351.672448806455	18213.08120452477	1676.9280059606212	1664.1343274630522	1638.0920112786096	2020.6707205335706	1441.7051017791357	2947.759488542084	1070.8655283695798	3093.7542834117994	1199.5426836780975	1417.3519491063596	5.7149956516337434E-5	-65653.77442787822	0.0	-2088.7551285895643
138024000	-67940.74298306035	-2276.405453896608	-65664.33752916375	2349.4407844001103	17642.52683233598	2511.4838932461435	1321.504521699564	1216.359447314872	1828.8651747303304	967.4968248455172	3136.7004802460087	714.9463592879348	2485.320028654012	1680.5451111808356	954.2593569247935	5.7149956516337434E-5	-65664.33752916375	0.0	-2077.421526483304
138032000	-67936.68706968507	-2294.455815591506	-65642.23125409357	2450.062032614296	18270.610470079788	1545.2342832473635	2344.083829856483	1817.0750358196312	2028.507045153344	1792.7467761605724	2795.871117818671	945.9194757826916	2444.5310037040945	1590.5855140631181	1426.0529280305504	5.7149956516337434E-5	-65642.23125409357	0.0	-2093.5482452905444
138040000	-67961.10789602822	-2287.8352122473707	-65673.27268378084	2408.1437569757168	18131.781810197735	1456.4860271789917	2250.5625716282543	1740.682896082827	884.1259361163088	1189.0749428191837	3056.987046466262	1107.3506545260218	2237.785203615182	1431.8546344109436	2025.0835936695141	5.7149956516337434E-5	-65673.27268378084	0.0	-2088.8817259403763
138048000	-67942.0063178674	-2278.977189793166	-65663.02912807424	2441.3440475482976	18126.41530960222	1871.155504683697	2485.7709588360026	881.5589356391254	1585.4705243169494	890.3603359167759	2503.04970997258	655.843777136424	2187.7391008223976	1588.8306696095126	1412.6555657879937	5.7149956516337434E-5	-65663.02912807424	0.0	-2081.0575349283035
138056000	-67936.66806039838	-2281.6098915236767	-65655.0581688747	2367.3505846828625	18236.014604845157	1696.7895361938733	2778.1967544315567	920.0798221696949	1864.1886511031425	678.2295106461455	2644.3742829205225	565.6196703839474	2337.387961875141	1352.5314221337226	1549.7245964428016	5.7149956516337434E-5	-65655.0581688747	0.0	-2081.9609722217615
138064000	-67948.2016682264	-2284.391326489173	-65663.81034173722	2367.2158037052823	18171.172777635238	1026.8039799365324	3106.709947148816	1452.1847811499958	887.5361609745868	1093.198860582067	2796.513496725962	811.8758868203728	2079.4604791214256	1376.5460637421963	1504.6019901542525	5.7149956516337434E-5	-65663.81034173722	0.0	-2086.8495203671578
138072000	-67966.34904629605	-2299.8846575291573	-65666.4643887669	2361.566317512483	18015.459689710147	1373.7584798909359	1759.8193217527173	1086.9771704916993	1787.8114603462177	1556.092570316671	3313.8309701551525	652.6336818244707	2155.870763774122	1218.4373162873392	1137.1347712377728	5.7149956516337434E-5	-65666.4643887669	0.0	-2102.5594406696982
138080000	-67944.75213059007	-2287.588897041808	-65657.16323354827	2474.1384406975553	18210.64431018245	1965.6017169308313	1189.4973238302225	1537.2407673415591	767.1029928705633	1534.6560678254816	2507.2645554933465	1222.51079299847	1651.229570653767	1641.099405288275	1936.950425918243	5.7149956516337434E-5	-65657.16323354827	0.0	-2091.0627805878567
138088000	-67941.28471842698	-2280.634049685794	-65660.65066874119	2325.0712453322276	17899.465294280515	1799.585115525705	1048.7788786528163	1859.7284609456763	850.446357679382	1332.5605847606366	2077.8670384863735	1395.009511291781	2404.57148191816	1530.5567795353224	1359.0670940460082	5.7149956516337434E-5	-65660.65066874119	0.0	-2084.4359784638564
138096000	-67948.3715286921	-2289.0292775669677	-65659.34225112514	2386.548062961311	18055.672130798812	1958.262392259395	1024.5693437485745	1968.8811910689733	2133.3271585962834	800.8882887005803	2478.476383461932	1253.496043237704	2497.8826635304645	1135.8612847940408	1014.0795640470351	5.7149956516337434E-5	-65659.34225112514	0.0	-2091.335986167264
138104000	-67962.53515952604	-2295.275796894674	-65667.25936263138	2348.1999897506926	18133.022804215874	1333.645310583913	1409.699085876051	2233.8825454011976	1605.6458783076241	1537.8353150464918	1809.8192340488424	1082.6676010845865	2232.419056412055	1846.9674136206731	1189.486503088155	5.7149956516337434E-5	-65667.25936263138	0.0	-2098.142232402181
138112000	-67934.27829855593	-2287.410604649017	-65646.86769390691	2434.231782153338	18296.788974724317	1638.388879090035	1374.0243568147437	922.3945408906903	2075.301759087657	1102.4706336543206	3162.4382796458544	895.7332706525085	1871.3500454013545	1495.39052835096	1540.7096778185437	5.7149956516337434E-5	-65646.86769390691	0.0	-2089.900858755215
138120000	-67966.14792059128	-2284.264352576904	-65681.88356801437	2424.288785211854	18071.152330046534	1761.6003742823927	1350.9908165526056	1405.5076723963523	1041.207390216386	1658.579169888256	3137.970223912781	539.6677022628728	1906.491360450369	1376.3630674617418	1734.4285065630788	5.7149956516337434E-5	-65681.88356801437	0.0	-2087.076303967459
138128000	-67950.94298101003	-2291.2158853401497	-65659.72709566988	2424.0547292555466	18087.58508394501	1441.430093458391	1673.9876398467336	765.1253862727931	884.4363899175659	1658.8684543612287	2073.9993887225323	1765.9187022948054	2229.1666583539836	1314.1569621618148	1134.4189236539821	5.7149956516337434E-5	-65659.72709566988	0.0	-2096.8174991685323
138136000	-67967.18939363508	-2299.183572615358	-65668.00582101973	2428.008284751856	18225.139536149243	2035.794411241055	1391.1153267366076	1583.7866256699758	922.4814547919236	2937.8715223005297	1919.1726275914418	1355.817757565806	2606.654174693533	1587.8357462856022	1284.9336160225816	5.7149956516337434E-5	-65668.00582101973	0.0	-2099.7356108849604
138144000	-67953.27911383817	-2298.7071716460814	-65654.5719421921	2390.823721690116	18288.85048336802	2281.588416997973	1654.4282533924727	1278.9455010331785	1291.5465830495064	1930.9645405318831	2827.0690617902214	1243.4321097564568	1867.9392329172795	1403.446481261404	1356.9118643237373	5.7149956516337434E-5	-65654.5719421921	0.0	-2100.6469909256316
138152000	-67939.86087355844	-2277.1765269905172	-65662.68434656793	2515.257841942952	18679.31204394349	2734.264968186929	655.0893428303566	1888.6741867711708	737.521699502399	1693.8744019779915	2157.190512751161	1202.299312627252	2021.5097182196125	1386.5306285285958	1720.1601442118476	5.7149956516337434E-5	-65662.68434656793	0.0	-2079.5887541509264
138160000	-67931.0531530418	-2276.4785271497067	-65654.57462589208	2421.3718730636765	18018.593783685294	1323.915339521532	1763.784856382025	1800.406418785887	647.8001601726729	981.974183512189	2021.84924523026	1263.4882272115742	2030.6132641745899	1310.7145045953398	1230.618282382968	5.7149956516337434E-5	-65654.57462589208	0.0	-2082.558728524014
138168000	-67934.78596921772	-2279.3306255793336	-65655.45534363839	2343.9411320106615	17902.287992612928	1926.5687255133807	613.443766019012	1909.4609812282995	726.9778775050381	1747.0556845961382	1915.8432713257168	1610.78707382816	1912.7132297432283	1275.8945526041214	1994.8172222080225	5.7149956516337434E-5	-65655.45534363839	0.0	-2082.42939503488
138176000	-67957.04417133768	-2293.140099247459	-65663.90407209021	2280.2175586647	17781.561224910885	1328.3345489162791	1019.0777464104726	1652.7630151782753	990.051354511724	1885.6254392704338	2034.0972141907293	1056.0313609523523	2334.6073056827004	1285.455920191048	2486.813960477786	5.7149956516337434E-5	-65663.90407209021	0.0	-2096.1493401347025
138184000	-67947.47797057885	-2289.7452708595733	-65657.73269971929	2382.335494294316	18343.302592968168	1726.3858349390134	781.5113755683815	1867.5420352347755	838.7504558578769	2268.326469641706	2004.3450213586766	2226.2068348637627	3244.6338595085494	1531.6194392838202	955.178283628758	5.7149956516337434E-5	-65657.73269971929	0.0	-2091.1258935056217
138192000	-67921.47843408377	-2284.1341254908803	-65637.34430859289	2336.9113011912787	17920.520851211168	1687.8095761689412	1382.479806708497	910.627036743992	1021.1714919806234	2394.246277028647	2367.3700666668033	728.1003960311153	3061.471928549942	1089.9463244707908	1096.7271599751912	5.7149956516337434E-5	-65637.34430859289	0.0	-2087.1893764503225
138200000	-67947.79252791255	-2289.7086304583545	-65658.0838974542	2345.6304857534856	17974.648746470826	1871.9563641347147	1805.4975677622183	1271.1735128795917	971.1561308014866	1733.995319441937	3070.3651491763685	1212.574273604294	2230.7221490336688	1335.8023408892357	1239.3904276311748	5.7149956516337434E-5	-65658.0838974542	0.0	-2092.142304454629
138208000	-67949.22343332834	-2283.8465523170694	-65665.37688101127	2393.0842342782757	18142.839265605933	1515.8759779935203	1827.1734382101256	914.0699086156064	1467.7748027495643	2424.7830469267747	2225.4682707235993	901.2606608315339	2049.2055742745015	1634.9803926996442	1466.379394307523	5.7149956516337434E-5	-65665.37688101127	0.0	-2086.435556061486
138216000	-67961.76416974425	-2279.841491129959	-65681.92267861428	2374.195101599481	17831.216778250047	1803.6387798287412	2176.932143794626	462.6014898869268	1053.6846223013513	1414.197346418284	1414.5447689320706	797.1588732049898	3170.6240329468465	1380.051870430038	1360.434809134251	5.7149956516337434E-5	-65681.92267861428	0.0	-2084.2823251411564
138224000	-67943.51418459139	-2281.9539253322264	-65661.56025925916	2381.385413470068	17754.79065950533	1489.8563591015643	1297.675052976164	669.7134472556961	1161.803882953224	1293.8445071383549	2652.8054040665374	1076.229753382147	2773.4631128813926	1694.4809561750435	1674.3427280411267	5.7149956516337434E-5	-65661.56025925916	0.0	-2085.8027989795
138232000	-67964.95259527199	-2288.670220351329	-65676.28237492066	2299.234660725586	17837.371395580478	1740.1170098534344	1417.266991125544	934.974045088494	1646.3003608883116	1400.6248332539733	3015.4730320348194	1697.3026969414648	2954.491838586249	1510.0218554002397	1925.435850980861	5.7149956516337434E-5	-65676.28237492066	0.0	-2088.933492283796
138240000	-67943.7781081504	-2292.5556573676054	-65651.2224507828	2427.3889765941326	18227.398818973943	1972.8236299123482	969.004947885234	843.6686392796902	1162.2175443719873	2528.246804246676	2310.460983363246	1621.3566145254626	2004.993536278836	1927.5492228661267	1838.7343929632266	5.7149956516337434E-5	-65651.2224507828	0.0	-2094.8080547187715
138248000	-67947.76513870293	-2279.6911810175443	-65668.07395768538	2398.978586328488	17673.589574492158	1405.0942889585713	1305.758336185581	1794.0895405705744	549.2685363984243	1885.3126808796985	2437.4961574453205	809.7343296703976	2473.941844520218	777.5271700602839	1350.1234526371913	5.7149956516337434E-5	-65668.07395768538	0.0	-2083.706177596366
138256000	-67956.91316394582	-2294.622127713583	-65662.29103623224	2345.4624945557493	18342.571606317983	1469.9765583234002	1363.724312259315	2398.0990294706203	959.8130660498861	1785.5046744346637	2289.0994435623015	907.0686447940366	2147.4291729140564	1334.2037936887843	1578.3820232521834	5.7149956516337434E-5	-65662.29103623224	0.0	-2097.112002428112
138264000	-67955.255336467	-2292.4869249300755	-65662.76841153692	2380.139409420205	18316.28406628822	1886.3850497727901	1569.7083515260279	2190.439737607166	426.803592565642	1594.595710311277	2008.3184507322285	921.6900982978408	3841.9711870703213	1977.330141768489	1247.77506849757	5.7149956516337434E-5	-65662.76841153692	0.0	-2092.030579487949
138272000	-67945.49262126416	-2285.9263700982688	-65659.56625116589	2414.0489842092734	18466.31537913556	2881.45253909001	1390.622581042361	2233.6119397128455	317.1719818083849	2078.3412730868163	2262.1822737697894	860.2242286961807	2403.788395451852	1067.9935651460007	1503.6895277955362	5.7149956516337434E-5	-65659.56625116589	0.0	-2084.870895884545
138280000	-67931.20693695004	-2281.562358061085	-65649.64457888895	2348.319796376199	18186.459534575624	1379.298757011789	2052.413310237027	1642.7813893429209	434.0713180009638	1688.0347977502474	1725.0364001622165	758.845980449975	2122.394445181833	1048.8766340140837	1565.9308691084032	5.7149956516337434E-5	-65649.64457888895	0.0	-2086.116980121083
138288000	-67932.74323648331	-2268.688819934196	-65664.05441654912	2400.5875999493733	17917.588865172635	1614.2294169295424	1589.188831968543	3281.1029013748976	304.4985843767642	1973.4089825496999	2091.289655677259	993.8062043955077	1900.0405706287181	1598.2821566379635	1048.97039141915	5.7149956516337434E-5	-65664.05441654912	0.0	-2068.880098560412
138296000	-67927.19603054908	-2263.152222703915	-65664.04380784517	2401.196793708345	17985.01148835008	1176.0992949169492	1563.986853319864	3287.4078224115656	503.214941313052	2280.3012400870466	2838.524167266873	661.4260759754449	2396.9475410410664	1223.0253839725558	985.2789049009724	5.7149956516337434E-5	-65664.04380784517	0.0	-2063.348805522113
138304000	-67945.64500986422	-2270.8586791617854	-65674.78633070244	2321.0121169380436	17884.606978374515	1463.4577912603406	1453.4258267741834	2504.518824371617	340.096683596363	1157.792194444545	2277.0433268390616	1279.9141747809927	3627.410469095763	1648.0815367572711	1025.9869120573376	5.7149956516337434E-5	-65674.78633070244	0.0	-2072.720008389373
138312000	-67956.61110290051	-2283.763040356842	-65672.84806254366	2368.6536242226903	18081.62284357909	1665.3991728946075	997.9527144640756	1555.7087878487362	531.1889826483	1392.794448068428	2265.054125257753	1188.559467476712	3032.4864224558146	1395.4056009689368	1426.4767304588518	5.7149956516337434E-5	-65672.84806254366	0.0	-2087.7276366700803
138320000	-67958.8738876965	-2297.193878672405	-65661.6800090241	2321.8491867442704	18097.09403229018	1978.836997808852	1950.855831521706	1957.3946653030207	1065.3527208501475	1615.8199701957026	1464.2937229150018	1399.1395532502904	2986.8308672887315	1505.3817874912063	1489.07104619282	5.7149956516337434E-5	-65661.6800090241	0.0	-2098.538500605322
138328000	-67939.41802113678	-2283.9805802534725	-65655.43744088331	2322.1675442406477	17988.10215011726	1528.4225359420898	1146.4732509025712	2035.2183548955338	742.9267998600169	1339.266375630304	2378.950146572	862.8068127968825	2483.2165334137712	1484.2832422719634	1699.7386940681727	5.7149956516337434E-5	-65655.43744088331	0.0	-2087.133173698069
138336000	-67941.98613331861	-2290.1866344990035	-65651.79949881962	2401.9413046871714	18264.497472382434	1005.4171333465774	2453.8984397341437	1092.4788683151778	1838.3818252117833	1252.4247237658608	2366.833427349089	1233.3337377962428	2174.9663117487444	1771.5847019476341	1180.4904166947058	5.7149956516337434E-5	-65651.79949881962	0.0	-2092.5020488206906
138344000	-67954.71598908686	-2281.3316434483786	-65673.3843456385	2432.4672844791257	18250.378232102594	1750.4326645736144	2672.8190711100074	601.8386313590355	1728.2351058864228	601.1896949963672	1806.5601231051503	1570.8653520750586	2373.6468265491644	1598.7500433496105	1414.465092367667	5.7149956516337434E-5	-65673.3843456385	0.0	-2083.734165009307
138352000	-67939.14905610382	-2287.0648094033236	-65652.0842467005	2376.6605872410455	17810.157749452086	1390.00616830684	745.026213262756	1388.7766581929675	2279.5860744911124	715.9100623006842	1305.290075226458	1452.3553203381164	2417.4918675022204	1722.7029116861695	947.5679605092005	5.7149956516337434E-5	-65652.0842467005	0.0	-2093.3012411014483
138360000	-67968.97404776276	-2289.4106571753055	-65679.56339058746	2333.435544717957	18077.283958266522	2122.4823235446297	685.8012473706121	1611.341149553605	1648.5469824700672	1042.2421381783693	2890.9062244573797	1753.6487355554304	2396.5682038973696	1363.6276684409288	1616.7780111782465	5.7149956516337434E-5	-65679.56339058746	0.0	-2090.689080193551
138368000	-67960.5326528011	-2303.814231624028	-65656.71842117708	2362.5443464913465	17962.432444105845	2262.5229863695818	702.5907942499492	922.4637508331533	1705.84741605543	1130.8600501110284	2186.7120740924192	1179.8964810387965	2240.098234336762	2638.774516676542	1126.140535268896	5.7149956516337434E-5	-65656.71842117708	0.0	-2107.3377206351156
138376000	-67962.21730658416	-2300.927765748261	-65661.2895408359	2452.8073285789874	18519.415485137895	2387.8782148559703	920.8241563592112	2116.5124279228658	1593.7700660160283	944.9680042816093	2375.9381357828433	1281.4832310753495	1852.8127249833492	1341.294843805956	1624.0288410634287	5.7149956516337434E-5	-65661.2895408359	0.0	-2103.0279434366494
138384000	-67941.30904683653	-2298.8734111759413	-65642.43563566059	2422.5026457638432	18129.225285685767	1924.4810722389404	1229.0138936313251	2424.6876740497255	956.9607069015854	1479.4976323802048	2423.6121956397237	1361.1116073652465	2016.7443131036716	1457.0306640449871	2082.0522854849924	5.7149956516337434E-5	-65642.43563566059	0.0	-2099.940243723145
138392000	-67972.97104131743	-2311.445841127692	-65661.52520018975	2382.5845842534713	18342.625917954145	2379.8513548113447	2118.3978853727954	1868.0588665390565	1209.4884395066538	2410.639058670492	1743.0494411805792	1851.123869447965	2221.9368183212714	1069.881956513316	1252.2119531599042	5.7149956516337434E-5	-65661.52520018975	0.0	-2111.956265244613
138400000	-67957.27154026042	-2316.5451046541025	-65640.72643560632	2357.0512898338875	18257.553833409307	1740.633333782247	2534.2135346301834	1659.6390499624988	1539.0838236198808	2036.2564889188843	2141.894538179857	1848.4718264086532	2299.4280674282354	973.4191782335673	1415.2664056195679	5.7149956516337434E-5	-65640.72643560632	0.0	-2116.931445759041
138408000	-67945.9485580077	-2300.332355140516	-65645.61620286718	2457.7240393355055	18270.686758641445	2047.5627773932817	1052.6936947941817	2850.4475085153526	1934.897771434421	1712.4136523726606	3056.029564816768	1192.8582741286261	2002.115981790527	1557.3480504905758	1475.459548921397	5.7149956516337434E-5	-65645.61620286718	0.0	-2099.197863708878
138416000	-67939.40199861686	-2276.3192961032355	-65663.08270251362	2347.6652807325654	17781.018035534114	1883.6823193424593	1223.5792432955302	1529.501019586468	1208.773068153998	1333.2202303088256	1797.6976217709732	968.2102024748247	2515.510067987045	1716.1877160071342	1438.205837530208	5.7149956516337434E-5	-65663.08270251362	0.0	-2080.0462221267935
138424000	-67942.71705408178	-2282.8835055025424	-65659.83354857923	2390.241101832087	18029.911581078748	2307.732069572801	1508.9498801349612	1182.6728585550666	905.844180903607	2286.044138921317	2044.7817794247476	843.9552167272259	3120.4268337819653	1790.9050423337123	1383.6383959044674	5.7149956516337434E-5	-65659.83354857923	0.0	-2083.5407565851765
138432000	-67940.85774534133	-2281.269467372009	-65659.58827796932	2408.3236380215963	18090.493442828938	2123.3007441061914	1776.2755894771046	655.6076141912857	1433.2582040027598	2699.7697328422087	3233.499298860861	896.6628921802725	2385.7325511491704	1526.8390542968452	888.7136310579988	5.7149956516337434E-5	-65659.58827796932	0.0	-2082.567711975515
138440000	-67920.76443470964	-2276.6039070343486	-65644.16052767528	2398.0592487119156	18212.19205791982	1511.664438987717	2056.639952298892	464.4051384306994	1842.0365039085389	1823.7943837577154	1844.9387512528565	753.5415649987076	1669.2455216980272	1426.3559239996239	1294.3816866783332	5.7149956516337434E-5	-65644.16052767528	0.0	-2080.920205542205
138448000	-67935.71121665847	-2273.357039830054	-65662.35417682842	2344.9549956412156	18097.607601100135	1759.0113260400267	1739.3661208191472	470.20394393900324	2206.2260841955153	1373.719245831533	2483.948796973868	581.2516465283065	2848.674311487231	2107.4308027715015	1504.5116561582065	5.7149956516337434E-5	-65662.35417682842	0.0	-2072.1335088253627
138456000	-67945.8894124406	-2295.124796771192	-65650.76461566941	2385.519031934102	18160.045848030284	1818.6406680959628	1705.9513298615648	619.0707768276067	3063.874247872859	1346.4169304251252	2032.7387110885577	1078.3556403801751	2435.5620619214633	1595.7021448451212	1349.4151248905234	5.7149956516337434E-5	-65650.76461566941	0.0	-2095.1271943444967
138464000	-67946.40483331677	-2282.059308318446	-65664.34552499832	2427.8387513421517	18074.45648033704	937.9853492146576	2039.1296900769157	638.9536587624593	1044.4770035438823	2428.337290410081	1419.9666906196735	920.0163603754454	2213.4995230498275	2388.8575396316355	1280.5071496478386	5.7149956516337434E-5	-65664.34552499832	0.0	-2086.4024979315745
