state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230712000	-76007.86710408104	-2343.335910900616	-73664.53119318043	1296.250093089206	18796.200256551092	2389.9811363082617	2819.786610553715	1445.8296252728924	4919.512056227784	950.4020710885478	972.5050418644363	2412.801945199891	2744.1134979332755	2483.405299232624	1382.8843897257964	5.314232902033272E-5	-73664.53119318043	0.0	-2138.2360268160273
230720000	-75993.88614724895	-2337.79573512393	-73656.09041212502	1346.57568770727	19000.241043136804	1696.3585048318466	2525.776987081445	1513.6589553277347	3089.814912398612	965.1643141176833	1288.0173228943825	2647.7384688302873	1974.405056521245	2056.239943601972	1467.0987555781091	5.314232902033272E-5	-73656.09041212502	0.0	-2136.5253010572856
230728000	-75991.91324516926	-2338.2983453534302	-73653.61489981583	1358.8942136945825	19026.022129864683	1477.4131287040288	2407.9986368974105	1028.3199215380646	3923.682536076435	781.9454868930067	1376.7141519651573	2093.4292932150133	1556.4904456887584	2977.0700366953697	1313.1006138739529	5.314232902033272E-5	-73653.61489981583	0.0	-2136.6107555382214
230736000	-76015.53915304817	-2360.4963502849455	-73655.04280276323	1353.717299077601	19208.126714799597	2338.1508483325256	2032.899343953682	1481.08847919087	2762.7152841373336	1023.0246461883938	1676.3080672088558	2422.1037080235956	1629.2362494757256	2785.9088189424865	2237.237139100959	5.314232902033272E-5	-73655.04280276323	0.0	-2157.7454493357363
230744000	-76011.9801843934	-2353.7285082318785	-73658.25167616151	1367.8860225002572	19307.121122375043	2390.543297473011	1840.4037464543787	2420.84272422263	4057.561875303196	1184.0676603656334	1405.794048983189	2615.42921762708	1405.146258662581	2383.708233131769	2102.7782490396125	5.314232902033272E-5	-73658.25167616151	0.0	-2149.5832254236875
230752000	-76016.94388933976	-2349.318529518972	-73667.62535982078	1329.6371035434433	18774.032177709534	1717.1475628088706	2094.6695563085473	2153.2098507417063	2353.5525398680425	1258.4696599309036	1463.5266657714917	2128.013236387083	1635.887916436317	2679.248552579379	1560.5459596085984	5.314232902033272E-5	-73667.62535982078	0.0	-2148.4303232837033
230760000	-76028.58990600063	-2368.6673665189924	-73659.92253948165	1342.965660052173	19361.939713174866	2197.834221590687	2403.562048210501	2156.702277943176	2843.612938062762	1682.2115511208472	1600.3958200578636	2488.6413060940763	2197.6375742313476	2084.1348192419523	1426.6780685385418	5.314232902033272E-5	-73659.92253948165	0.0	-2165.3676500859965
230768000	-76040.16356174469	-2357.1338828309044	-73683.02967891378	1295.7974733973604	19212.516989869808	2301.1642022115534	1338.340251293837	2300.6821756058152	3633.0359977547514	1557.6645450632334	1189.682145382144	3102.18716204191	1676.78742290545	2541.9869962057373	1993.8786648515463	5.314232902033272E-5	-73683.02967891378	0.0	-2152.799858683705
230776000	-76031.131742424	-2359.144733409147	-73671.98700901485	1287.806895599625	18726.870534185433	2265.0824190011267	2892.772492003777	2966.8782729917016	2758.785521339346	2296.6224128311524	1433.8065959984121	2644.893867267982	1461.5793621998987	2678.2302638297156	1824.507138381062	5.314232902033272E-5	-73671.98700901485	0.0	-2153.2549744469256
230784000	-76029.03032028883	-2357.973553429459	-73671.05676685937	1363.69852678779	18948.841494984357	2069.2043219733614	1260.7469468385045	3545.0546700137074	2969.5667806718684	2180.0856768382455	826.171763127147	2451.1224914556	2343.176671419838	2072.492833553798	1824.4694011371764	5.314232902033272E-5	-73671.05676685937	0.0	-2153.496135513592
230792000	-76009.29224654558	-2348.0339011786373	-73661.25834536694	1346.3002447773813	18399.443246847317	1961.0060253937122	2152.9094324818084	1253.5479983910916	2875.3115682627194	2087.666435315741	1367.4438250242367	3391.1273376257577	2051.0071119527925	2709.1152127545706	1925.1931387160103	5.314232902033272E-5	-73661.25834536694	0.0	-2143.3253576269653
230800000	-76012.3080427558	-2353.558455983907	-73658.7495867719	1339.4784218240734	19005.02243181619	2040.152051491048	3385.2674500477633	1505.031080001849	3597.1731681948054	1892.0402628756185	1124.064214324179	2871.162356525316	2312.479363325456	3521.546872494806	1654.4454465247213	5.314232902033272E-5	-73658.7495867719	0.0	-2146.487051825003
230808000	-76020.0085510709	-2357.835169643485	-73662.17338142742	1345.1001072052652	19263.71125934403	1608.412906569247	2026.6823485683697	2501.6462594113123	2940.7070410769916	2244.619036956969	1821.45114299285	2645.3994087505293	1191.61515749937	2414.185442585786	1602.6395985195034	5.314232902033272E-5	-73662.17338142742	0.0	-2154.4638905990278
230816000	-76024.37252477763	-2356.9219565725884	-73667.45056820504	1344.0404957402372	18945.16053865326	1704.9760283678477	2990.6368045515933	981.8823913057344	1691.9692769992046	2325.247545079304	1558.3767443273982	2416.147967331869	1890.2011164707071	2455.3913164389205	2304.9847152252532	5.314232902033272E-5	-73667.45056820504	0.0	-2154.281372911293
230824000	-76023.63585704246	-2350.5855848013844	-73673.05027224107	1352.1398259622295	18963.08796733907	1397.3373801068756	1574.8838626755596	1787.805287310088	2799.318046863068	1884.1348934747332	1991.853828556405	2157.788038132254	1687.0074564605554	2451.391578545952	1710.3221303754071	5.314232902033272E-5	-73673.05027224107	0.0	-2149.2748687086096
230832000	-76039.57100279508	-2359.595967510295	-73679.97503528479	1322.7359935779489	19049.7558988282	2071.708051430719	1223.9869439191048	2735.3711334160753	3786.710390806821	1490.1906029462887	1460.0556283802896	2633.9655138930702	1693.7919153499972	2246.1074581200314	1244.6542280020626	5.314232902033272E-5	-73679.97503528479	0.0	-2156.908137285125
230840000	-76059.28379711535	-2371.0948127125307	-73688.18898440282	1335.8318170397656	19145.271085538996	3059.469540042395	1674.8632170117885	2586.6852541395815	3799.980651476857	1874.1560030373694	1297.3831253284206	2316.41660975646	1626.3040668751896	3293.4957991499755	2888.6230014052526	5.314232902033272E-5	-73688.18898440282	0.0	-2164.1327171964326
230848000	-76038.15116076346	-2353.2757719551114	-73684.87538880834	1343.8723104310411	18887.040204359986	1477.317324701917	1444.1811257922411	3132.999231104484	2144.7767036326827	1799.0882955199465	1520.4175885763254	1807.6314062497433	1880.6020137157218	2437.741878475689	1600.6180295277043	5.314232902033272E-5	-73684.87538880834	0.0	-2152.191583933769
230856000	-76034.45943673309	-2357.171586964614	-73677.28784976847	1331.2659389500998	18926.174626951335	1612.895622952877	2502.255134292431	2354.85496740767	2823.912013584287	1948.724606596195	978.6842490785367	2556.000552165645	1528.1488177001547	2329.9802646483786	1163.2664400465685	5.314232902033272E-5	-73677.28784976847	0.0	-2155.1402209483604
230864000	-76048.31642475571	-2360.2008960818976	-73688.11552867382	1397.3386328460963	19247.716927338675	2484.1950051043805	1664.8348742904413	2462.0291989330553	2178.1722819760053	2119.863218592795	1777.5346665744057	2066.903834853387	1427.7657794653664	1941.4004437031567	1411.2696279728686	5.314232902033272E-5	-73688.11552867382	0.0	-2158.74185364028
230872000	-76035.9633882832	-2364.5001252188363	-73671.46326306436	1337.8941043167395	19120.665927295948	1988.186645306002	2041.0305354842244	2081.3800172604256	1861.700451509885	2116.5609644444176	1822.679309598099	1628.4405074391648	1404.821806412346	4715.641713034901	1375.2461725137773	5.314232902033272E-5	-73671.46326306436	0.0	-2160.94991348304
230880000	-76039.79112529286	-2358.23321703591	-73681.55790825695	1305.5999923811066	18581.367645100432	2467.446543504153	2000.6761121204866	2331.6670306007913	1866.1958119312999	2590.053489043944	946.785519262777	2028.846988316983	1557.450103369009	1792.6827942840014	1854.1273109029253	5.314232902033272E-5	-73681.55790825695	0.0	-2156.6963647921075
230888000	-76043.82676026817	-2371.3702204985784	-73672.4565397696	1364.9814019180744	19335.469298885535	1759.530521426649	1544.7467786343752	2662.1779607597186	2804.2989607962377	1505.4305550315178	3023.9876226591396	2167.6982799680686	1505.3382918953196	2753.712997160924	1715.3490562727272	5.314232902033272E-5	-73672.4565397696	0.0	-2167.317268439955
230896000	-76050.30874629675	-2365.298303807711	-73685.01044248905	1331.823883733044	19044.065851849984	2978.388958304468	2241.5537987669477	2089.7853381955997	1436.7047285975445	1483.3568837748041	2527.9272664838936	2348.7297075259103	1471.6208812909615	2466.446754789271	1666.7274453235543	5.314232902033272E-5	-73685.01044248905	0.0	-2162.4529644256318
230904000	-76020.84952327478	-2352.5149500247367	-73668.33457325005	1350.7912522711515	18880.02162573304	1882.202655274861	2037.4047581988632	2260.642554219923	1316.8677928959976	1749.6949325621968	1186.4792998084104	2292.883754773818	1384.3540871434482	2127.594260186597	1306.4104992475393	5.314232902033272E-5	-73668.33457325005	0.0	-2153.4629848690893
230912000	-76014.92627294922	-2353.8704851126995	-73661.05578783652	1335.0703733464354	18869.112258245732	2757.0644433568823	2213.3009568999846	3095.6318623877482	1509.187427087147	2334.414449593671	1985.1608301750543	1943.5698277435527	1704.682944066941	2113.261510807982	1537.0813764429026	5.314232902033272E-5	-73661.05578783652	0.0	-2150.424036953268
230920000	-75994.21284854141	-2342.0570153469707	-73652.15583319444	1309.813632150682	18976.722962401054	2315.885003701627	985.5999305465785	3660.9763466416853	1300.4378152462828	1112.7447724901965	2051.7818334198264	2019.5926378675529	1865.029870658911	2318.6114209893294	2273.297278102223	5.314232902033272E-5	-73652.15583319444	0.0	-2139.353228819767
230928000	-76014.5709344418	-2348.740680602671	-73665.83025383913	1294.2947917541828	18641.108436486124	2236.688141409149	1365.4967462709778	2715.8988212817685	1353.5481316487403	2447.1735140703245	1717.948714171304	2260.7621696762035	1826.8948762513041	3746.5583303861536	2711.2936898429166	5.314232902033272E-5	-73665.83025383913	0.0	-2143.6391655398274
230936000	-76012.74386992014	-2354.037295129581	-73658.70657479056	1321.6227684596638	18813.32353903028	1989.4698640667211	1265.7289419304957	3481.587302087257	2161.4371790225873	2047.0619943910212	1858.9840908192887	1455.2624104613976	2312.6065037190415	2447.8397458772747	1947.710423049236	5.314232902033272E-5	-73658.70657479056	0.0	-2150.478400006421
230944000	-76004.70415415695	-2344.8739854672735	-73659.83016868967	1291.0601341049885	18808.701962076124	2147.768349901433	979.5934818419247	2423.548974319078	3201.807187777605	1412.4015109360148	1936.0143783573437	2694.847611576619	1832.955738575024	2768.8070410694577	2144.4484026781192	5.314232902033272E-5	-73659.83016868967	0.0	-2140.6847011557393
230952000	-76017.0062397881	-2351.1005811658147	-73665.90565862229	1307.7101744904132	19022.111571694903	2084.5837777025554	1119.8074122967414	2977.349773275522	3113.1620765892285	1794.1168822136576	1636.1946804244183	1980.8983079955497	1647.7560859593364	2721.943244661522	1205.3795166292332	5.314232902033272E-5	-73665.90565862229	0.0	-2148.538098023401
230960000	-76034.84232681346	-2354.085983806475	-73680.75634300699	1384.0095207706402	19345.774722773942	1929.8482816560854	2020.5807790570225	2882.8716822562205	2572.5028655182336	833.7815337150724	1812.9124050696385	2296.582678723245	2283.8360435858226	2897.5131227113466	1164.313500898536	5.314232902033272E-5	-73680.75634300699	0.0	-2151.3090837125005
230968000	-76007.66559637402	-2344.3744609478917	-73663.29113542613	1337.8067482447784	19534.118978961673	2347.210759915413	920.7110534719114	2211.243840595683	5224.647043304599	766.4220956395303	2652.2993490057484	2131.261848065924	1929.4037532600703	2251.882691632719	1471.1808692874974	5.314232902033272E-5	-73663.29113542613	0.0	-2139.377879175104
230976000	-76011.81130797198	-2346.4156020424753	-73665.3957059295	1335.994219103237	19274.83625020607	2928.993825070287	1417.4612576447614	1557.1060898597218	3185.981684682865	897.5728002329572	2137.9013213665735	1911.2320448736427	1591.4890316644905	2842.725617505566	1653.4990528771662	5.314232902033272E-5	-73665.3957059295	0.0	-2143.7600705018817
230984000	-76004.7628839976	-2343.467584024906	-73661.29529997268	1339.680490521353	18655.900858990353	2143.0080853414333	2008.4529760147288	1839.7997764270506	3645.994968716979	921.6429628974099	1633.3272803549369	1443.3700817376719	1768.2862664465413	2210.42478959774	955.4259354329292	5.314232902033272E-5	-73661.29529997268	0.0	-2143.4819732557166
230992000	-76037.07507591801	-2366.4627707514583	-73670.61230516655	1405.0203953975004	19453.16121297964	2396.5864810611574	2525.9407681748467	2047.4711868972174	4311.035180525876	1258.948985114837	2053.536023349895	1646.1814410293064	2335.64316941262	2715.9557443165	1590.0672267147154	5.314232902033272E-5	-73670.61230516655	0.0	-2161.035344731618
231000000	-76037.49116618013	-2362.6518655232994	-73674.83930065684	1357.1120764000798	19163.939071968864	3178.2363973499723	930.6151934215968	2775.6524985379	2871.2699096896145	4585.340645619748	1655.9652834892067	1939.706218875744	878.2373743822297	3643.3921999947656	1885.6394434306408	5.314232902033272E-5	-73674.83930065684	0.0	-2154.587933346175
231008000	-76043.57059926724	-2355.2258866527	-73688.34471261455	1366.7297224827093	19420.800515914336	2211.922981258771	990.0228988108529	2317.3980214238295	3450.1165582747153	1375.8832679741054	1596.7881863177295	2174.721531495879	1573.8586633316413	2347.923335608845	2009.2871050654692	5.314232902033272E-5	-73688.34471261455	0.0	-2152.9383224206595
231016000	-76029.89157979526	-2349.0782767951296	-73680.81330300013	1337.0955468135567	19290.230549216074	2595.7334708923113	929.7057923207346	2375.675481428867	3240.7790777955906	1051.8010595817111	1137.7678981574481	3765.7684801015725	1455.5412903820668	1587.9164204206668	1620.9799591624771	5.314232902033272E-5	-73680.81330300013	0.0	-2146.8486570376012
231024000	-76011.34925924355	-2342.701621714793	-73668.64763752876	1278.0640507588469	18613.37709517868	3461.201943720318	1080.7817755449967	2844.2397367471167	2625.70308963442	857.5436491373137	1955.086764257484	3787.9384131757747	2327.198704539667	2113.9916965644425	1220.865803220013	5.314232902033272E-5	-73668.64763752876	0.0	-2137.8539544343184
231032000	-76030.96229630835	-2350.084182120009	-73680.87811418834	1321.5688432401432	19056.366912275644	2706.1375559765884	1827.736946276829	2034.8560718966983	4348.927647188585	1083.178795107301	1647.522845930331	2368.150878587965	1446.2281502460576	2305.475601286576	1904.6267659577588	5.314232902033272E-5	-73680.87811418834	0.0	-2146.064297748598
231040000	-76021.65985969992	-2354.51038492068	-73667.14947477925	1304.9916035695253	19083.07384332223	2417.0521598300506	1519.6380034510041	1986.1663835610484	3084.911971623369	891.0333879808027	1699.901679599432	2441.7328774033294	1142.5316637071176	2782.7699072856008	2330.836185590774	5.314232902033272E-5	-73667.14947477925	0.0	-2151.695143327341
231048000	-76017.95949298736	-2343.269197591164	-73674.6902953962	1320.8236260289264	18805.7407060655	2964.9710479029263	1502.4126020349104	2440.125665440372	2936.745675688614	767.6747110701806	2068.874918992975	2719.561410358183	1502.4121505670792	2253.179267472484	1494.38202450527	5.314232902033272E-5	-73674.6902953962	0.0	-2140.038501299925
231056000	-76010.34530363124	-2351.774450026985	-73658.57085360425	1346.7841717205959	19072.769051415766	2466.4137574713322	1091.389444595506	2535.0748263073892	2903.1869494500766	1224.4959373894585	3482.561396480093	2554.579178945801	1305.1501042658658	2427.5877323567815	2303.013641860877	5.314232902033272E-5	-73658.57085360425	0.0	-2146.2410642324644
231064000	-76035.0760564105	-2358.1736220240236	-73676.90243438647	1366.8779314125093	19093.996597619353	1825.359597913127	2118.330659446628	1410.0177576171966	3232.3946597438344	1979.8293539372253	2600.6404337003924	2837.452524674455	1710.6439988717887	2474.7686013729717	1758.5199073719832	5.314232902033272E-5	-73676.90243438647	0.0	-2153.544069136564
231072000	-76017.89757071857	-2356.279992537065	-73661.61757818151	1311.9173866694478	19198.04771047825	1784.5247786208945	2253.7962715026756	920.0695768116259	2561.760557002959	1402.9614551544198	2414.7082976567513	2960.3505721962724	1671.5639991078772	2302.5267095737486	1924.6632448512898	5.314232902033272E-5	-73661.61757818151	0.0	-2153.3959870922517
231080000	-76028.50700403655	-2351.2164586208096	-73677.29054541574	1299.7623583165944	18698.54322853523	1226.8805519023183	1578.6662245857572	2613.1137390638955	2907.4164891436267	1150.781036391002	1980.5516148089118	2733.7425341802877	1484.30636467802	2138.1161743928565	1825.870194374846	5.314232902033272E-5	-73677.29054541574	0.0	-2149.692711390747
231088000	-76054.86931089924	-2355.5445833042004	-73699.32472759504	1323.6642401429472	18846.746475781292	1743.2511850163487	2693.872295708907	2394.0616666182113	3214.168219503108	1655.6357542373414	1468.3064000559455	1663.66007643803	1854.2119096891258	1948.479128432838	1718.4362227503875	5.314232902033272E-5	-73699.32472759504	0.0	-2153.3285328127045
231096000	-76023.07935684508	-2351.9570790710695	-73671.122277774	1311.0562276316382	18815.40202302295	2466.084302966442	1114.7040894795753	3730.43215514701	3307.035071510994	1077.3280281106843	1934.3703286347034	2114.7585843913566	1513.5010162541885	2899.4176604733084	1888.7684331371909	5.314232902033272E-5	-73671.122277774	0.0	-2146.8609982349867
231104000	-76032.63948960486	-2364.4063740562224	-73668.23311554863	1366.539635570906	19321.90529460215	4746.211363968419	1635.0474598695992	2197.1282109028357	2680.597832139329	1210.4656291437502	2506.2190965316863	1926.7208026578523	1386.5285293756115	3088.5594919791283	1920.629403628929	5.314232902033272E-5	-73668.23311554863	0.0	-2158.671944236078
231112000	-76008.35739541244	-2350.2170395403714	-73658.14035587208	1360.4948301598558	18823.944901274062	1690.2730145609678	2276.3736635419514	1604.902873705922	3724.1719259434803	1468.4344565598494	1193.6056473684519	2745.085315883553	1523.9285362627372	2126.0854294837695	1294.493430594629	5.314232902033272E-5	-73658.14035587208	0.0	-2148.3082195980496
231120000	-76007.75437553023	-2344.6928150753324	-73663.0615604549	1327.4704672829446	18921.11078015201	1535.3137218183151	2700.9064796662483	1688.9554493983214	2620.1405381958275	725.1404000504049	1809.8567974353855	2423.6088037703444	1357.8092893329133	2406.894320461477	1523.1266451500446	5.314232902033272E-5	-73663.0615604549	0.0	-2143.6148845750727
231128000	-76022.38758460921	-2349.441674098793	-73672.94591051042	1356.9061704371159	19183.54837258795	1259.0078391854586	2693.86996692332	2330.1060838373187	5042.9656651943405	539.6590399450404	1373.3664676590447	2365.0557233358522	1356.2555389530137	2395.747053281297	1922.4802023330726	5.314232902033272E-5	-73672.94591051042	0.0	-2146.064594451552
231136000	-76043.95406583593	-2355.2914267501405	-73688.66263908579	1356.9490321665985	19309.810369808532	3036.359651498064	2752.591680754733	1924.2143034359628	3819.710945082952	903.5005111176707	1261.167257924846	3916.6694106684618	1296.5998742977113	2264.784244430115	1202.5768054883724	5.314232902033272E-5	-73688.66263908579	0.0	-2150.365270282267
231144000	-76028.19581938037	-2339.8479361727996	-73688.34788320758	1334.5889007495691	18969.224276167526	1969.3625815891585	2671.074919998179	2239.4138297755067	3232.240654743208	853.7224440191042	1144.2195805332863	2255.0255715431035	1618.6221053709567	2272.2443527171645	2128.546718545788	5.314232902033272E-5	-73688.34788320758	0.0	-2137.5841497715383
231152000	-76036.65013015304	-2348.4250510206243	-73688.22507913242	1367.0158211387038	19180.02014900508	2336.9380059912874	879.5576848779243	3209.724116053832	5233.397723185344	1157.4854505009337	1374.8389526529727	2135.6709536307044	1555.22933748121	2244.6167023279063	1853.4647828179927	5.314232902033272E-5	-73688.22507913242	0.0	-2144.119110429583
231160000	-76009.26454282897	-2343.240274060152	-73666.02426876882	1334.075390974653	18893.842930016013	2929.905773338201	1477.1747155906728	2004.049509083466	2798.01995709319	988.3280214198497	1920.5439564817118	2259.6415426029453	1714.3235617079952	3122.835023266318	1368.332500506305	5.314232902033272E-5	-73666.02426876882	0.0	-2140.2970907444205
231168000	-76027.45339764288	-2345.656964300553	-73681.79643334233	1355.988287162475	19202.003599932923	1869.9219761679892	3044.092342192443	1674.2254333168696	3632.679266410615	1251.7353727001966	1736.318816911351	2807.861251626046	1164.8710542777872	2278.3318171715564	1802.03138127768	5.314232902033272E-5	-73681.79643334233	0.0	-2141.631334420157
231176000	-76037.17988645937	-2348.337000363833	-73688.84288609555	1357.818062517321	19346.922357780008	2664.8639692732986	2150.199461667078	757.8421147728155	3838.7652727170357	1328.8728507050246	1445.0798925119395	1047.0518384664824	1691.8214489639204	2798.943905697419	1224.2512831191839	5.314232902033272E-5	-73688.84288609555	0.0	-2146.3786640939356
231184000	-76029.45314244076	-2340.534089234045	-73688.91905320672	1369.4076531405915	19073.975790289314	2133.844093655706	2155.0307746571534	644.4804927465525	4024.5957985669843	1501.6050456765383	1900.7162913124064	1665.784077395233	1073.0359552480893	2238.8677099048377	1555.377517188522	5.314232902033272E-5	-73688.91905320672	0.0	-2137.4241879480937
231192000	-76029.45378514122	-2352.133965274504	-73677.31981986671	1366.1702056378947	19261.396594403184	2397.926004060673	1618.6827091102978	1524.177014423028	3674.4774849792057	1163.475893260009	2971.3998557814275	1543.4017759471794	1269.7401468192336	1908.9067245084293	1370.366170891874	5.314232902033272E-5	-73677.31981986671	0.0	-2150.364424697034
231200000	-76013.13259080879	-2334.6141753435118	-73678.51841546528	1332.6406785707013	18882.79671596057	2181.683152832792	3318.604057984189	693.3609825194192	3577.2968208137595	1042.211014055608	3215.026408578071	1677.8379094094719	2470.1250744828694	2174.5106813073858	1921.2221778030812	5.314232902033272E-5	-73678.51841546528	0.0	-2127.2192597510575
231208000	-76012.74624337468	-2341.5008920056016	-73671.24535136909	1292.5432864572308	19106.352108988594	2060.3484846829388	2310.5793066297642	907.3961464516342	3989.208794358581	970.0311973288655	1632.6004353733642	1882.3383175342758	1653.201072440268	1776.1838007916188	1949.2027591956391	5.314232902033272E-5	-73671.24535136909	0.0	-2139.315007896816
231216000	-76007.59998018286	-2347.6916272780973	-73659.90835290476	1361.3875621727345	18956.188064620666	2231.2166803788414	1541.7616884158413	1115.3529218418707	3552.6227940311683	1366.336629628872	3335.7869253991453	1641.476724850205	1619.3557684940145	2197.9946597707267	1612.1891378925693	5.314232902033272E-5	-73659.90835290476	0.0	-2144.5913282648075
231224000	-76020.41978576756	-2353.4603058761913	-73666.95947989137	1338.5808356212478	18937.161750288662	2402.0368116364575	2163.2505667609576	1196.7578950281063	2963.567456252045	1060.5313290259685	1840.131006487511	2562.4376546184913	1619.6678277966291	2637.0718760919367	2691.435645903302	5.314232902033272E-5	-73666.95947989137	0.0	-2149.633206634518
231232000	-76025.97219312807	-2345.916637099358	-73680.0555560287	1329.3829920642936	18978.77271628576	1749.9124812786504	1844.9027941121556	2271.8058368913807	3600.0229759436447	563.4587538042209	1698.9468504086506	2092.8755171773105	1544.8610985753103	3569.2202917404356	2618.403392350868	5.314232902033272E-5	-73680.0555560287	0.0	-2141.7867238694225
231240000	-76044.07845115081	-2354.0985615656773	-73689.97988958513	1338.0401067764492	19121.791683223106	2281.714520084261	1771.1139037069493	3391.8532665960565	3909.8756815195193	806.3707507676143	2998.4882964177395	2424.9129818798706	2052.407605923971	2115.4183311748475	1832.8908875853065	5.314232902033272E-5	-73689.97988958513	0.0	-2147.1679221434533
231248000	-76028.19736736732	-2356.9237525338167	-73671.27361483351	1363.2930514887878	19090.999158254708	2062.7775798790008	1925.0505535110067	1947.5912826909941	4291.979929163115	736.8595093592677	2941.65339851004	2360.485228618666	1634.399181016271	2360.51657441385	1667.0348057460867	5.314232902033272E-5	-73671.27361483351	0.0	-2151.4103068532713
231256000	-76018.51614808729	-2357.478524068247	-73661.03762401904	1374.802063312251	19262.56967330883	1787.4139296125763	3158.449415402891	1677.7612548802786	3026.2749763471998	1468.192221199793	2124.737578478642	2669.24281201851	1594.8336363111382	1855.899627391623	2419.7405108722637	5.314232902033272E-5	-73661.03762401904	0.0	-2153.010963821851
231264000	-76008.6521735828	-2348.132021495662	-73660.52015208713	1282.460025865146	19037.777370179338	1783.2798189515174	3235.567627937443	2218.3163762589256	3126.754440353467	644.8469877947674	2435.439732178421	1932.9326024157008	1573.5537332646334	2486.0315712366655	1757.3303882243795	5.314232902033272E-5	-73660.52015208713	0.0	-2143.6508467088415
231272000	-76007.07562142136	-2332.83946704509	-73674.23615437627	1301.8931838150284	18700.54341487367	1624.2927368989804	2677.642431255538	1827.0976343488005	3256.070209274932	484.8483970937716	2039.763419009719	1494.3725706830933	2148.3616644552067	2448.915335135364	1696.3730125472205	5.314232902033272E-5	-73674.23615437627	0.0	-2129.9265597708622
231280000	-76021.36903390494	-2349.961543141065	-73671.40749076387	1362.4584229016596	19117.74399492063	1698.5573965693895	2526.164435344947	1731.597730992702	4477.717658835842	1040.8449197288478	1864.279140294074	2950.1767496387215	1469.6118125724465	2784.6857845714376	2294.605303724526	5.314232902033272E-5	-73671.40749076387	0.0	-2144.1271717803525
231288000	-76034.19386302323	-2354.3926540194925	-73679.80120900374	1354.8657860194614	18847.378668980404	1792.3435348196354	3271.9769996848822	1652.1209510789633	3091.255834068315	794.2440173192321	1808.4989235831767	2677.107151503841	1272.0187456902456	3486.4965380081308	2365.3205110476656	5.314232902033272E-5	-73679.80120900374	0.0	-2148.9642476357776
231296000	-76027.99983995696	-2358.2862740643272	-73669.71356589263	1320.6563698091054	18794.72054567853	2546.393632900464	2092.0906291458455	1634.3795238472328	4010.398286664036	1443.758032543953	2126.791773894109	2326.077522698788	1841.2493024970659	1761.20688380793	1418.9375441877328	5.314232902033272E-5	-73669.71356589263	0.0	-2154.7308936930294
231304000	-76024.20919102362	-2352.0057726657537	-73672.20341835787	1351.5105030983984	19062.203684544194	2058.049467371219	1375.9099924760412	1490.1212718876995	3843.5427924502437	1307.796932417314	1603.316277979115	2497.1532990877076	1653.013336929596	2492.228968998011	1910.5479842670193	5.314232902033272E-5	-73672.20341835787	0.0	-2149.439885674416
231312000	-76025.00081069097	-2349.1725904489786	-73675.828220242	1368.1027225099401	19263.057639712657	2233.6458190888675	2044.2037240485226	1658.9689792278964	3290.07191824082	769.337597125709	1469.76647447088	1671.1640957001482	1931.6515027886342	3417.3528404084545	1691.4835078566066	5.314232902033272E-5	-73675.828220242	0.0	-2146.956643654989
231320000	-76013.48230790433	-2341.5791190025934	-73671.90318890174	1332.6167206556293	18850.88431687696	2525.084102209278	814.9472368259171	1218.9198021536708	5113.805610886412	1079.6263414858347	1673.2228950858232	1776.7850524338824	1915.9595320395504	2949.8851676342356	1408.3073857914173	5.314232902033272E-5	-73671.90318890174	0.0	-2138.6745495431255
231328000	-76021.31703489486	-2346.333133897253	-73674.98390099761	1326.670710883022	19085.052970867542	2970.7321536958825	711.8704620558465	2087.336133862497	4629.820246592121	1574.8006603473582	1355.4022730859592	1701.7883737959253	1773.397594877804	2063.0440077336243	1699.888994659779	5.314232902033272E-5	-73674.98390099761	0.0	-2143.677190886053
231336000	-76002.32644062917	-2333.432674833705	-73668.89376579547	1317.4988873576933	18723.9289561765	3033.5946607141464	715.413577772945	2070.207694631158	3174.0984733888486	1401.6771852201994	1225.0701871974907	2092.215709725727	1221.2689907989954	2619.1399756836768	1752.065361911637	5.314232902033272E-5	-73668.89376579547	0.0	-2131.7555615705733
231344000	-75996.97710651296	-2330.596625694912	-73666.38048081804	1341.5265616095758	18770.98018933763	3242.1917159046384	734.782924550439	1600.2391494075198	3350.5275317290275	1481.6535780776521	1407.3499073861242	1921.4400925058821	1728.4777317723147	2540.7148666582057	1842.0903609885645	5.314232902033272E-5	-73666.38048081804	0.0	-2128.740029246658
231352000	-76045.73613249366	-2352.098249169989	-73693.63788332368	1361.6117556049617	19146.551780288366	4728.1664619460025	968.7010298494888	1415.910154853593	3618.3054342685473	2006.567429655884	975.501521908235	1639.4896455771204	1524.5941274994627	3100.918325152801	1395.2886900368671	5.314232902033272E-5	-73693.63788332368	0.0	-2149.10249195448
231360000	-76023.85578713636	-2346.9089860367662	-73676.94680109959	1361.6852648575427	18935.89163078601	3086.1777959079927	840.7604539450459	1352.7176499838308	3070.8506277436613	1538.8400486254304	1980.932099498674	2457.286000655396	1576.5897590817806	2794.993144099167	1570.1020132591161	5.314232902033272E-5	-73676.94680109959	0.0	-2144.401518784332
