state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234904000	-62291.8911248716	-2301.153464792108	-59990.737660079496	1636.6558781049828	15825.31817637087	1599.437921062326	1235.8655893579332	1566.062024692267	1316.0544006961024	1250.4960445957113	2680.232550869162	2688.4092110918987	2908.192475032928	1668.0575618572223	920.5813818084699	6.423683843038682E-5	-59990.737660079496	0.0	-2102.7740457506548
234912000	-62308.02543767527	-2304.428208414793	-60003.59722926048	1596.1203840091332	15745.34082918762	1034.2793709469413	1858.985602434752	1863.8371472973379	1040.325607752339	1431.5245583176627	2643.1262636930664	1899.640184394998	1364.370600723137	1979.3755344949468	1057.845289304986	6.423683843038682E-5	-60003.59722926048	0.0	-2107.6919016095703
234920000	-62302.21861563329	-2301.9085026340704	-60000.31011299922	1655.4250772557407	15961.469795092456	1786.7229714776795	940.7822079715862	1188.3982483952057	1089.4455411347938	1962.844934566293	1343.2438413556279	2361.455461049206	1457.3259105744098	2311.139030964751	1232.2789022973254	6.423683843038682E-5	-60000.31011299922	0.0	-2105.8528172071187
234928000	-62281.975333557966	-2290.9776313763164	-59990.99770218165	1666.6508779319868	15962.708393582929	1791.7462940447845	686.2134185989609	2255.553818864399	1966.844602970362	2070.4024342733746	1789.1161478224544	2861.831306997685	1456.5285844361147	1257.847218674363	981.4125442351553	6.423683843038682E-5	-59990.99770218165	0.0	-2092.6346343446617
234936000	-62328.48215096353	-2293.741085265609	-60034.74106569792	1662.6654517193574	15992.338471676687	1919.7318087653343	1458.8298703095688	2505.1064038370373	729.4135772302442	1570.6010775245738	1608.3512079192462	2848.29078396746	1459.6281839176954	1656.818034635958	1242.7142459526071	6.423683843038682E-5	-60034.74106569792	0.0	-2095.5195501499516
234944000	-62307.89076133012	-2302.480586257522	-60005.4101750726	1644.7036440285503	15762.303614890108	1232.3118999665844	1240.0950358341795	1422.3670569776955	1422.3109259790258	1474.4752947001205	1862.4188504596495	1927.5338707125877	2300.722723222373	1493.3115721439863	1440.6010536618637	6.423683843038682E-5	-60005.4101750726	0.0	-2106.464667907633
234952000	-62309.491914164544	-2307.179685807753	-60002.312228356794	1620.9315009466068	16004.564418903026	2033.735408686623	1063.3883619831586	1419.2767822962023	1478.9595847608712	1683.7074725087234	2027.9890892484718	3348.1411985455834	2321.115494749395	1436.8486475149623	964.3420938969489	6.423683843038682E-5	-60002.312228356794	0.0	-2108.8727255865588
234960000	-62316.9792699217	-2307.7418414322224	-60009.237428489476	1633.8125163662935	15826.982163338307	2371.9085682419677	992.9559759548464	1749.4293281498792	1791.1098034340132	1918.5899551561154	4002.9411846041985	2371.927913586077	2105.3219659708693	1732.0167198697254	1524.0493355558879	6.423683843038682E-5	-60009.237428489476	0.0	-2105.374324787481
234968000	-62308.80436809691	-2298.7661379737483	-60010.038230123166	1657.3200202107087	15841.475909298142	1488.3484517076972	2059.6164221953377	1410.4045961585387	907.6640030855635	1617.23447610552	2067.0495742891553	1725.8337772100501	1458.6715932325656	1448.5703367789592	1442.51558465182	6.423683843038682E-5	-60010.038230123166	0.0	-2102.807059219193
234976000	-62322.1793426244	-2312.58802856438	-60009.59131406002	1605.1843074529156	15793.626237298098	2021.053945586758	1733.296719640629	1104.616913740602	1603.7993408736543	1834.25948125949	2277.44980095731	2901.0153530192424	2099.7555783390826	1828.6755591963597	1028.5671895392268	6.423683843038682E-5	-60009.59131406002	0.0	-2113.05557560252
234984000	-62324.52109227925	-2295.869641221433	-60028.65145105781	1685.9618089245348	15717.309078484905	1115.0182549607325	3347.704576142846	732.8703816938832	2118.243668617244	1488.4868560817958	2197.2698014626912	2152.09514561109	967.3302365732523	1668.403320586064	1048.2714812358229	6.423683843038682E-5	-60028.65145105781	0.0	-2097.202473724277
234992000	-62306.505018975084	-2296.6677485757655	-60009.837270399315	1664.9277665863783	15817.58683044997	1470.734867361772	2656.1745617408214	917.9304183051903	1762.1640779196116	2461.8511876524844	1976.384447508732	2082.234337190095	1436.70652944475	1437.9100534606996	1171.484892108905	6.423683843038682E-5	-60009.837270399315	0.0	-2098.117308924202
235000000	-62285.42802114423	-2286.8400968230053	-59998.587924321226	1703.7417079671138	15795.495615722972	928.6146611958898	2067.9530338612567	1392.5168720008623	1217.3500732556818	1681.8801410212886	2323.0247504821027	2156.712514821137	1597.1124470669013	1386.5456297878854	1387.443222355871	6.423683843038682E-5	-59998.587924321226	0.0	-2090.180968194218
235008000	-62312.806896905124	-2302.761446372712	-60010.04545053241	1652.2416444971254	15826.557133392182	1145.573729427285	1895.486584744695	1521.0773490639401	876.9240289197446	1942.4888339350655	4324.430336923934	2419.3042409754003	979.8444938231129	1450.6470382679681	636.3964939732155	6.423683843038682E-5	-60010.04545053241	0.0	-2105.8947708985716
235016000	-62300.109942287534	-2307.386730315829	-59992.72321197171	1635.0164824672715	16002.213563730784	2003.9410561695906	1566.274883894428	1550.6807601318808	1679.1607126463123	2586.6614323115423	2486.417090876625	2675.056865525496	1318.674517846991	1283.0133954846312	1404.5964713874812	6.423683843038682E-5	-59992.72321197171	0.0	-2107.659258424771
235024000	-62299.28474270559	-2292.3547436446493	-60006.92999906094	1589.3308638275703	15672.573153640384	1611.586479074702	1570.7490359566998	1217.7806359827837	866.5068678816366	2034.9662016277834	2236.287670745223	2208.121427928419	1148.2874351887026	1133.5747804120117	1038.8888679942165	6.423683843038682E-5	-60006.92999906094	0.0	-2097.6703690750396
235032000	-62293.43623755503	-2305.5030696888725	-59987.93316786616	1660.9526353722786	16087.301777524213	1392.8657576530436	1797.5134779109737	2400.417020914656	1481.67649222992	1462.3036933530952	2361.2225720384204	2449.315032097119	1345.4130921986452	1382.5376974022663	905.5240594140364	6.423683843038682E-5	-59987.93316786616	0.0	-2107.960658220025
235040000	-62312.62453080315	-2310.556070276745	-60002.0684605264	1651.7449254202686	15974.976397758943	1525.5012938148113	3336.2825629969325	1602.839489813784	1601.2629767153594	1679.7264567957507	1857.9739999714002	3206.493173722642	1763.7536902921283	1370.7340985255535	1358.4910910763645	6.423683843038682E-5	-60002.0684605264	0.0	-2109.569999785013
235048000	-62318.42528016562	-2308.6227503391765	-60009.80252982644	1623.426466177262	15879.159545926688	1726.7419948024049	1671.9634850272575	1207.0346535479061	1149.2732803587216	2020.9623838054454	1864.8741445362068	2179.405473193571	1138.8147408995521	1968.3342275665977	1150.4238710783409	6.423683843038682E-5	-60009.80252982644	0.0	-2111.890133906777
235056000	-62295.17984695443	-2294.493771329107	-60000.68607562532	1558.5355186868405	15834.476803190162	1388.2659337079851	2548.147631009421	792.8222153676497	1838.9567510415734	1549.9236159937857	2059.9401006950093	3136.4080843134384	1791.318629224315	1099.9488982060325	913.9989495554324	6.423683843038682E-5	-60000.68607562532	0.0	-2096.639390743222
235064000	-62298.23964209046	-2289.5786748098503	-60008.660967280615	1646.1808393377125	15926.758708640844	1210.5667883472681	1996.9424511802458	1136.1552646678276	2388.877108216935	1106.877597506667	2054.2830919371777	2578.6120979363345	1609.9904642692911	1660.3850012098198	947.8082973025713	6.423683843038682E-5	-60008.660967280615	0.0	-2091.856432998604
235072000	-62286.61033802624	-2296.9823231382575	-59989.62801488799	1636.5651721079475	15865.225471004678	1373.1522218450475	2252.7936528650566	1091.3175033268658	1493.287218921277	1514.0364269352997	2053.3514958008127	2336.3807659164763	1459.8412683394595	1530.0347220912743	1019.0775459940847	6.423683843038682E-5	-59989.62801488799	0.0	-2100.38600540931
235080000	-62288.85060243341	-2283.7532693103794	-60005.097333123034	1661.504214327607	15831.369487660359	820.2307680516511	1811.427449546227	1137.2189494840925	1357.1198353910945	942.481388976954	3378.870321093217	3112.964761776924	1075.6059722009718	1776.790131597852	1231.0718283766435	6.423683843038682E-5	-60005.097333123034	0.0	-2086.328565681143
235088000	-62278.161834833176	-2285.3106742764294	-59992.85116055675	1689.1095601255113	15893.723149568044	2529.6173793144612	1146.9205659781542	1737.65719252977	1621.3443577420073	709.9404147884815	2101.2988438488997	2498.7583270420105	1925.1379744481656	1945.0357577259558	799.7540075810509	6.423683843038682E-5	-59992.85116055675	0.0	-2087.263823322977
235096000	-62311.77118704217	-2303.8131858153365	-60007.958001226834	1645.9890434133827	15963.49614098755	2475.5910260197684	1735.545696467594	840.1823344630142	1339.7454484336515	1779.191006915368	1764.1777965856134	1740.9818138385062	1459.641268455405	1217.120930477364	972.6928461232225	6.423683843038682E-5	-60007.958001226834	0.0	-2108.835145403956
235104000	-62301.94408395859	-2306.50346712385	-59995.44061683474	1679.3571435644128	16262.564302601384	2034.7901471136706	934.3047628243309	1597.8634541320546	1597.8987848420475	1530.8663648689783	1898.4762933410864	2688.6040670465236	1803.0774516116965	1114.5527605579828	1037.9558217411545	6.423683843038682E-5	-59995.44061683474	0.0	-2109.9886029550744
235112000	-62315.672954648624	-2309.2510416804284	-60006.421912968195	1611.1202800157569	15897.340302653527	1539.5576712980935	1860.1620682919736	3193.75711804628	1255.3834076795138	1813.8447814277379	2731.9284136591896	2153.3334605573923	1352.5993048763517	1445.175099526524	894.8492136685412	6.423683843038682E-5	-60006.421912968195	0.0	-2110.0339032425904
235120000	-62281.913658216705	-2295.304961763409	-59986.608696453295	1624.9577379293132	16008.048513486656	1775.3181394582612	964.4899658770546	2275.5495438586613	1083.658537341493	1503.1209933511625	1357.7466528988493	2266.8491935302313	1572.2265588876812	1180.0201854972279	1079.0337559484421	6.423683843038682E-5	-59986.608696453295	0.0	-2100.0072689749313
235128000	-62304.41589627219	-2306.631476427267	-59997.784419844924	1696.6408767322023	16197.820675468718	1502.574579094644	1270.9145003352294	1589.1542062006665	1076.2113777757368	1501.4351368151422	2973.270932110633	2691.8288535918523	978.1763649246265	1257.1779707034148	938.9635145366273	6.423683843038682E-5	-59997.784419844924	0.0	-2111.230177073536
235136000	-62272.73807376912	-2293.1007777578357	-59979.637296011286	1641.9045399565684	15965.823813128141	1520.4765086569619	2252.7459692287275	1651.2618216607439	1318.0966552227876	973.9621344446928	2024.4241484218735	3160.7351728426956	1768.2587019223583	1401.797995868377	1174.351594189251	6.423683843038682E-5	-59979.637296011286	0.0	-2095.101367791277
235144000	-62292.803272310586	-2297.476231431873	-59995.327040878714	1634.4253051030125	15976.922206718757	1908.4052797951076	1379.500361700648	1721.7292019078643	1724.0789130726414	1004.5520493830476	2548.855383141991	2633.3249223850917	1513.0577166897776	1371.5633261411022	1074.6646099029836	6.423683843038682E-5	-59995.327040878714	0.0	-2099.701910914246
235152000	-62290.71442748958	-2289.745413114722	-60000.96901437486	1675.0875950613681	15916.101003204149	909.6973622270284	1987.9513673854076	1826.6083498110534	1480.4665469086074	1300.1342820331329	2469.289016914324	4393.248668649329	1022.6705143047873	1283.808250905946	1164.2556575619635	6.423683843038682E-5	-60000.96901437486	0.0	-2091.549649618419
235160000	-62308.501553835005	-2303.155556096137	-60005.34599773887	1700.292032700937	16038.489223105633	1528.3010816222072	2472.0717650744537	2517.069167687187	1698.9027626069972	1645.4674561361724	2158.616162311386	3129.8968882705312	1431.325849306073	1216.6527593772187	1073.6990260389132	6.423683843038682E-5	-60005.34599773887	0.0	-2103.1692524222367
235168000	-62303.46698699188	-2302.606766759636	-60000.86022023224	1695.481100767474	16114.513882571468	938.1189901044777	1873.31057007863	2145.884418824706	1988.1099330262073	1831.2006694942413	2172.921105753808	2334.8630353105877	1273.6996153993953	1781.488821841901	1403.9640466715784	6.423683843038682E-5	-60000.86022023224	0.0	-2103.6567788160683
235176000	-62289.86184463636	-2303.250803400772	-59986.61104123559	1672.4977311365228	16260.562647003553	1668.8217474723988	1824.4782060537173	1877.5392670502629	1070.6359719187508	3041.9177287065727	1809.1994722313423	2265.8996978405726	1283.3812328018657	1495.59368429217	1322.521988898799	6.423683843038682E-5	-59986.61104123559	0.0	-2103.9833045919318
235184000	-62269.80781899655	-2291.1056031926496	-59978.7022158039	1651.7480589041818	15902.138414332901	1136.1977834026743	1471.1711828601665	2174.481213890564	615.6840113086447	2857.460476081472	1664.5542882512814	2338.317483833953	1407.8481130535354	1840.096610084657	1329.3931588710707	6.423683843038682E-5	-59978.7022158039	0.0	-2091.8895692147144
235192000	-62290.86985510257	-2286.1477509487127	-60004.72210415386	1643.569053695446	15624.915105460253	798.1927786612454	2039.498411549393	2258.321890727906	1353.109389341595	2283.774046321828	2014.519819043807	2979.192327105504	1761.3007373673593	1301.1389312875615	930.9806380065392	6.423683843038682E-5	-60004.72210415386	0.0	-2087.5895751620437
235200000	-62276.11421879813	-2293.2198508895062	-59982.89436790862	1616.8070548539145	15952.329055018254	955.1960598145978	1818.875806307479	3456.87264559558	1090.5042587145003	2179.698141599414	2149.848215165414	2479.0736470014103	1666.6403449785228	1830.8406903039536	1478.6271425440375	6.423683843038682E-5	-59982.89436790862	0.0	-2092.356131229295
235208000	-62296.35266237354	-2293.6390688693123	-60002.713593504224	1685.8908744310202	15961.791522557212	1687.959905936608	1645.1509302167724	1914.863412385878	608.6308629590782	2605.737823584158	1841.04786828357	2064.3022398332737	1387.5470900752607	981.865354029306	928.4603037079294	6.423683843038682E-5	-60002.713593504224	0.0	-2096.930871214651
235216000	-62296.10911423236	-2287.8308901013297	-60008.27822413103	1591.1098746256591	15644.577271424703	1177.7692071936308	2910.4290144598885	994.3385133821973	1101.6928776991633	2634.90669084696	1876.185263859131	3115.83845075103	1351.6544488234465	1193.4695145584778	1012.9367752679415	6.423683843038682E-5	-60008.27822413103	0.0	-2089.5263925162903
235224000	-62291.8235577196	-2290.1615139878973	-60001.6620437317	1645.2504311752255	16023.50277138676	1231.3787353130886	2862.1833396833727	1069.9052854286087	1327.6527796645712	1585.8773562426534	2382.4848575313613	2336.9218678349985	1967.7620315397758	1528.7396687730934	1275.5536309211727	6.423683843038682E-5	-60001.6620437317	0.0	-2091.4111747292836
235232000	-62310.0319616358	-2289.974813446394	-60020.05714818941	1714.1218029020483	16364.440833902036	1296.5432133692125	2610.862240859749	834.4735818440022	766.5575936252287	2061.7451856855073	1761.6673229979724	4270.148643679562	1624.624557281103	1705.7548721287435	1706.686061639346	6.423683843038682E-5	-60020.05714818941	0.0	-2090.0044648027865
235240000	-62305.93692120268	-2298.601323764218	-60007.33559743846	1693.2148592836645	16257.361447238207	1053.1378434086084	2322.0170137595483	1587.9318550569863	801.0526911113228	2183.9245046559618	2713.6662179669665	2793.331882903741	895.6316885971088	1292.6538639356418	1134.0522691535589	6.423683843038682E-5	-60007.33559743846	0.0	-2101.160377273836
235248000	-62305.788826450764	-2297.98491966649	-60007.80390678428	1661.7687895910144	15972.128681370641	1253.013590079006	1282.3433809692388	2544.3715723915916	1196.9339724768877	1470.6370962519354	2274.350791971719	3557.5022576471465	850.929674811059	1925.763489210123	1438.3928453361066	6.423683843038682E-5	-60007.80390678428	0.0	-2098.8426368207347
235256000	-62314.43517251623	-2295.443259559426	-60018.9919129568	1679.46092481076	16232.306868360305	1427.2937399302289	1345.8557934038452	2097.476117465229	932.4432232193036	2264.392174022128	1444.7238374257026	2409.249420932417	1300.8452532235433	1585.5993148817183	1140.7700673870766	6.423683843038682E-5	-60018.9919129568	0.0	-2098.5393474846433
235264000	-62301.33202997881	-2294.540168996328	-60006.791860982485	1646.8095903283333	16064.181512583484	1577.3189674003333	2211.4517056557893	2684.899030603982	1522.3606266675226	2359.8003229316687	1089.9475481999316	3394.5959044528204	1295.9702167281405	1170.1207144248733	822.8483683747443	6.423683843038682E-5	-60006.791860982485	0.0	-2095.067356388061
235272000	-62282.27679735585	-2281.0834293727307	-60001.19336798312	1669.2886591730494	16037.294344374182	1297.3873048218318	1416.3936059570651	2914.182893829317	944.1479844589112	3239.8579182950225	759.8212454214846	3607.961263917099	1346.756284618965	1340.21849863428	1200.7031184513671	6.423683843038682E-5	-60001.19336798312	0.0	-2079.4572073545796
235280000	-62277.02597492403	-2286.4201313811145	-59990.605843542915	1662.5976757895305	15748.82131230242	1885.5168218252152	1380.883006512417	1553.571788683094	1328.834832425816	2649.5247882382973	1513.4795398061656	3149.3899741588934	1160.4673007511503	1794.4882568846497	893.6144056080915	6.423683843038682E-5	-59990.605843542915	0.0	-2087.903730724081
235288000	-62282.78095487517	-2301.8768508946528	-59980.904103980516	1691.4893166128243	15876.371412815075	1642.8742620991834	1809.2684293391217	1917.8962224455645	1490.583760152224	1331.7178064043326	3129.325083102584	2237.423581728933	2012.9170632773812	1314.1452947723096	1203.6634715152181	6.423683843038682E-5	-59980.904103980516	0.0	-2102.5136602263565
235296000	-62293.87300573889	-2296.89334422808	-59996.979661510806	1679.5617021440748	16295.253876331479	1130.3451055464436	927.3403181548412	2323.542524478355	2831.0048154265833	1165.7878332462974	2123.439236775371	2739.493053201432	1327.2790223885938	1776.529389739507	1330.5625955802616	6.423683843038682E-5	-59996.979661510806	0.0	-2098.0449106753294
235304000	-62300.313757982956	-2290.0815826750427	-60010.232175307916	1683.2938478078718	15792.748768664596	2092.5169721349675	965.4868570067947	1516.3556041023346	997.4943216396434	2047.985747326657	1752.1129116603618	3261.132350343862	1102.7628486187589	1148.9531865869824	863.3078301352798	6.423683843038682E-5	-60010.232175307916	0.0	-2094.476539531887
235312000	-62305.76674200744	-2294.727287581848	-60011.0394544256	1704.3625644834633	16081.124795078984	1362.9867155419831	1803.8014107275342	2152.935243445946	1271.939464129981	1642.533176088195	1827.3048731660692	3004.990842730745	1203.8134072738223	1273.6027520393475	1274.4622221057118	6.423683843038682E-5	-60011.0394544256	0.0	-2097.215675865807
235320000	-62299.029725554195	-2292.3264211253677	-60006.703304428826	1639.8769239953656	15741.351389055058	1252.2944792842563	1761.9993635169335	1061.7995966513602	1223.143582291986	1599.728447958286	2919.1519466785994	2185.3467384534506	1761.1130039198538	1341.3840249618213	1148.3023020279884	6.423683843038682E-5	-60006.703304428826	0.0	-2095.9305282856617
235328000	-62294.8741287102	-2285.048974875438	-60009.82515383476	1672.0878431814847	16015.078008280218	755.9533720184357	2192.388932388289	1246.1903181632315	1386.9959002913758	1249.9346918618548	1983.1179531942946	3478.033775118179	727.742302206544	2098.197117373035	1077.6251400653616	6.423683843038682E-5	-60009.82515383476	0.0	-2087.7346694700527
235336000	-62321.51878788536	-2297.1120716718833	-60024.406716213474	1594.1973478351076	15916.043786200002	1129.0488779731402	2332.9409131307166	2047.3318352156996	1016.7233464544373	1475.6712547650725	2141.618968707589	1876.3646289640005	1140.5039359826983	1268.7995349079802	895.9577906187458	6.423683843038682E-5	-60024.406716213474	0.0	-2101.9412941149067
235344000	-62317.72863320343	-2295.836635246941	-60021.89199795649	1693.2211991232625	15989.438617280151	1135.097263340384	2734.422853469879	1171.904915467011	1696.86830885826	1514.1584746641818	2534.9111507111093	2346.0431641445807	1779.159129686042	1162.7007546098039	1423.3666850964544	6.423683843038682E-5	-60021.89199795649	0.0	-2097.0223344125216
235352000	-62321.84125434091	-2298.1597708036056	-60023.6814835373	1655.57436431619	15947.415778998904	1560.6992650256866	2719.151680709942	871.7178765070199	1718.13598182367	1506.5330471700927	3117.258434861446	2364.6509355747953	1396.6672050755153	1142.5854052574518	849.1218151798956	6.423683843038682E-5	-60023.6814835373	0.0	-2100.330666679915
235360000	-62312.78332700939	-2297.7131661877957	-60015.0701608216	1658.5029397928176	15947.659645220818	1433.1767257631648	1809.1867767569124	1016.6657998232346	789.939562875347	2382.637366222886	1890.2323593849314	3284.881715016262	1062.3091008805413	1208.2769916095435	675.2072886849296	6.423683843038682E-5	-60015.0701608216	0.0	-2102.582575221079
235368000	-62318.645305293256	-2301.5656978411103	-60017.07960745214	1646.156847414275	16106.249813037934	2855.813554051808	957.1520793243513	1149.9573329316668	1389.410182722742	1562.6159290113903	1562.830855784052	3040.5377135008944	912.0013875360536	1475.0848823111041	1035.7111150567987	6.423683843038682E-5	-60017.07960745214	0.0	-2105.6364268212137
235376000	-62321.93720274268	-2290.4439796236393	-60031.49322311904	1661.1390263605047	15936.858876859775	1685.533776665514	1202.3275432213168	972.050665212257	1244.5439086482722	2083.9374648178577	1556.456264993122	3503.360723083212	1980.5061106657167	1375.3687321865077	1250.6530154382249	6.423683843038682E-5	-60031.49322311904	0.0	-2093.209175241873
235384000	-62316.36637755074	-2292.957486309686	-60023.40889124105	1616.5005046225479	15739.343867269981	1980.3779366287515	1214.7886343960492	1213.7943233592705	1361.5943456874786	1046.3812482825886	1474.0874296585037	3159.643096993762	1262.43455253448	1270.7070019285784	880.7522379048844	6.423683843038682E-5	-60023.40889124105	0.0	-2098.7554580221413
235392000	-62303.259511117045	-2296.1505709140424	-60007.108940203005	1627.4328683864824	15986.520535844924	2206.668369815025	1486.25640244033	1735.5221861552782	1444.0841190252017	1668.0904449814561	1688.7915352905518	2720.0187416445456	1467.5641584851728	1587.2983038920847	1042.490599198119	6.423683843038682E-5	-60007.108940203005	0.0	-2098.222829293117
235400000	-62278.25662940107	-2277.7068785246865	-60000.54975087638	1619.9496235979818	15859.166080698218	1464.0229996316664	784.7807377205514	2507.284848750975	643.0975366699595	2350.673770221945	2592.989933180186	3613.607302733706	1549.9840564248595	1196.1583182459865	1116.2604585601136	6.423683843038682E-5	-60000.54975087638	0.0	-2078.106894539756
235408000	-62288.29551247706	-2302.9981478618133	-59985.297364615246	1684.587777184206	16314.869070568719	1525.58196457415	1720.0282026886284	1356.2453359371677	1131.7056116298513	2417.652682520996	2197.6250801260358	3918.819000476729	1294.2237367673924	1386.3520263999221	1017.9790106704803	6.423683843038682E-5	-59985.297364615246	0.0	-2104.3990052579666
235416000	-62302.39727203153	-2295.1457917353173	-60007.25148029621	1653.663543785298	16060.594343038096	2212.676432079225	1557.6986555306871	1263.0480249083876	1378.2994116164318	2305.214900609723	1202.9207447775923	2559.210410805969	1013.6621957459373	1881.4270148735545	1260.010572791631	6.423683843038682E-5	-60007.25148029621	0.0	-2097.2641263841692
235424000	-62305.609310319815	-2298.9739227630794	-60006.63538755674	1651.324426623369	16057.862537402743	1861.5283154844255	1470.7774967441028	1188.9710049205685	1151.8215095168619	1637.515921781427	2699.337023531809	2888.0337913351846	1446.350517712266	1207.2870855655715	1464.0847919373737	6.423683843038682E-5	-60006.63538755674	0.0	-2101.5680663354487
235432000	-62303.484044662546	-2291.64302344029	-60011.84102122226	1641.4204572685085	15970.170836910138	1940.3688899717101	1523.879794130933	1299.8213650896603	869.518810658842	1301.667830410514	2973.2521152359805	2447.448991010811	1547.6425612085272	2299.9841722032097	1022.7456279397014	6.423683843038682E-5	-60011.84102122226	0.0	-2093.7513443547628
235440000	-62292.759552409756	-2287.2109941001445	-60005.54855830961	1630.1546394857346	15815.723614857381	1390.9770547421463	1450.682662072109	2116.332751373627	778.8134719259062	1591.5111539510435	1876.5949978313486	2146.4931316376556	1809.8192535589849	1283.3786087887786	1163.9878987975771	6.423683843038682E-5	-60005.54855830961	0.0	-2091.2810966063576
235448000	-62289.67347990156	-2291.190461964257	-59998.4830179373	1585.893498578409	15602.063825043113	1008.5751156205106	960.4496590475525	1794.0067241384888	773.923476191387	2049.338664366443	1712.332817148755	2606.6126488471073	1879.3663087134742	1832.411066561931	1287.5635241293946	6.423683843038682E-5	-59998.4830179373	0.0	-2094.8423815398096
235456000	-62308.88626707602	-2297.475722525253	-60011.41054455077	1629.997780071599	15924.058933673197	2353.5225313129613	1032.6539320536194	2278.6301597494894	1048.4204972923656	2122.8415056011345	2309.6906303300516	3129.489564785711	1965.9372835611862	1674.2304646370837	834.9356924996192	6.423683843038682E-5	-60011.41054455077	0.0	-2097.2446728719474
235464000	-62314.51114539716	-2300.4426674150477	-60014.06847798212	1698.0056840475606	16202.539026968334	2035.406563820142	1089.867338202711	1347.2001880579367	1756.5996645432606	1348.9056506074585	2111.7674155754194	2849.542216316333	2185.203167282415	1741.0066006800118	858.5340964684252	6.423683843038682E-5	-60014.06847798212	0.0	-2102.5302615696996
235472000	-62297.306427056945	-2296.961223005838	-60000.345204051104	1557.8318719134938	15501.916843407062	1843.5033761613465	1656.4348798748654	1861.6676414683259	1052.5159282023174	1589.7271398229757	1890.4390996012494	2567.745677363425	1907.981240918375	1025.0034654965475	873.011785546374	6.423683843038682E-5	-60000.345204051104	0.0	-2100.6043006457458
235480000	-62311.53938262029	-2304.514895286828	-60007.02448733347	1592.1186588602582	15969.21304358693	1794.7095328672121	1323.8146554762916	2403.04359688844	1519.5803406095333	2282.35247295028	1613.7249384535762	2492.411908994414	1958.1898829261854	1132.3669883524203	1178.2123525853092	6.423683843038682E-5	-60007.02448733347	0.0	-2105.539031762228
235488000	-62307.72956785272	-2291.8766061075435	-60015.85296174518	1606.521702177171	15894.85802499482	1494.2872020030911	913.9667996130514	1331.0028989408806	1651.792580601927	1089.5280955971823	2331.198596983341	2325.6584556479543	1279.0270810983423	2259.546855455858	856.7333432154769	6.423683843038682E-5	-60015.85296174518	0.0	-2096.1183268433283
235496000	-62313.32913254334	-2291.4354505223905	-60021.89368202095	1655.5145576277384	16006.391026497038	1568.9954762545829	1051.971768687987	1942.5018784209362	1619.553754183829	1355.239523400886	2179.6514762871634	2982.5648799186883	1662.3184266538203	1513.4113715216868	1329.3652074996871	6.423683843038682E-5	-60021.89368202095	0.0	-2093.30500229548
235504000	-62310.321275279864	-2300.4535721522084	-60009.86770312765	1653.1349966618936	15999.911221087845	995.7546722102004	2165.666470292883	2636.592277364091	1578.9375602106234	1238.735482353644	1498.6111049098836	3319.2968211798975	1266.7158290229531	1530.7751001082268	1454.1984138809291	6.423683843038682E-5	-60009.86770312765	0.0	-2101.575219879408
235512000	-62289.86007657224	-2299.3409202337334	-59990.5191563385	1647.924373315899	15913.619745419355	1526.7936350311538	1903.789022691689	1905.8979728153201	1061.5500388460841	1927.347954540728	1617.703549890204	3605.42062598892	1754.7866867792216	1423.7534437331385	927.8784128325626	6.423683843038682E-5	-59990.5191563385	0.0	-2100.731040553383
235520000	-62282.81770468339	-2287.686385688564	-59995.13131899483	1673.9170729533712	15614.146078743555	1565.0718593109348	1319.0279462910007	2238.8806594161533	897.7647893023781	1316.3615830331591	2559.507285473792	3468.1872317704065	2118.958331628486	1210.1946108256202	1439.6610670685457	6.423683843038682E-5	-59995.13131899483	0.0	-2088.6604296615637
235528000	-62289.74512376372	-2296.814530529157	-59992.93059323457	1634.067644541843	15765.806156713476	1365.6685695668175	1985.67249880337	1827.7112898402	1866.5268852731529	1340.9359558967815	1663.6114793964985	2840.3869469943593	1233.6328081601584	1219.560143297744	1031.7102911806792	6.423683843038682E-5	-59992.93059323457	0.0	-2100.0264904358573
235536000	-62296.80912845297	-2298.5346098193013	-59998.27451863367	1699.5696659399266	16070.519849222921	1356.8109258587517	1775.8893415587079	1847.6520534696344	1386.7512966814504	1420.7807418727016	1721.2446345283875	2294.2889308159565	1171.439092165483	1460.3115531428032	944.6803211191508	6.423683843038682E-5	-59998.27451863367	0.0	-2103.124706866304
235544000	-62291.77344234663	-2298.5604101406693	-59993.21303220596	1645.4860078595514	16023.502031795986	1143.8224210070732	1856.375564209396	1666.2967146058147	1596.2006746953307	1659.7976637193415	1971.0218042748775	2026.5598465520718	1455.6837956564877	1211.008174187686	1055.4038659409907	6.423683843038682E-5	-59993.21303220596	0.0	-2102.8145484642723
235552000	-62299.36323042764	-2292.2400623201347	-60007.12316810751	1636.4246972848941	15567.96781821827	1142.3196660705194	1859.355394947163	2492.6136925501223	1263.6256536010635	1960.5180184240833	1809.925666525173	3072.6880996629334	1110.1666181917817	1620.2137355742875	1012.9143533872337	6.423683843038682E-5	-60007.12316810751	0.0	-2093.904677471712
