state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181368000	-68267.21822045636	-2340.6630420434517	-65926.5551784129	1461.8699882250974	16993.890768750745	1736.3104934949063	1809.550115123762	1852.9056908983284	2296.996902649278	1891.0982488742723	1791.4897810258522	3205.7078068447954	1606.5556036833511	2179.0009493510192	2177.161935270916	5.8800971494311646E-5	-65926.5551784129	0.0	-2137.8383871514898
181376000	-68228.92192446384	-2311.029127797888	-65917.89279666595	1520.8612689609797	17180.864783682864	1801.5439680164798	1166.4101416295196	2808.295042694706	1353.1181094913281	1391.4441935552263	1363.325291182538	2804.5311793546944	856.2578064214853	1978.1400874584406	1269.8870777726063	5.8800971494311646E-5	-65917.89279666595	0.0	-2112.6170611237885
181384000	-68253.32579131491	-2334.468260983811	-65918.85753033111	1471.1830182225385	17213.957390905347	1275.212060867333	2455.0187857898477	2345.8209311033947	1631.9194447577136	1096.389360693148	1489.8450369449993	3732.397725460369	1148.1104002580498	1150.0154159184933	1718.9101168212212	5.8800971494311646E-5	-65918.85753033111	0.0	-2135.175957423128
181392000	-68239.0060624943	-2325.8739006378046	-65913.1321618565	1500.7798581850711	17068.254258940713	1690.0516878594153	1444.1178111676304	3898.641363851441	1229.1357377019747	2570.8515867071806	1520.7185251236565	2145.8739744980003	1846.4856242872177	2449.8695285681274	1795.8042839533382	5.8800971494311646E-5	-65913.1321618565	0.0	-2122.514262341556
181400000	-68252.43683568812	-2321.8503599633727	-65930.58647572475	1499.1651518248268	17171.89143340886	1425.2523283124244	1361.5684924168743	2233.9109857731055	1380.370860715427	2901.450255124675	1060.29263158301	2871.7121597728915	882.0196850777728	1588.7829347114734	1304.687725039366	5.8800971494311646E-5	-65930.58647572475	0.0	-2123.0977176647725
181408000	-68243.98734383199	-2326.262088998512	-65917.72525483348	1498.5509967632436	16904.591577820764	2760.262854585989	1260.978642040762	2520.036586276106	1253.315496007958	1249.2446461256864	1217.3521656810979	2515.7777136156133	1233.832195295942	1645.4425175512522	1279.93921497164	5.8800971494311646E-5	-65917.72525483348	0.0	-2128.2649721998755
181416000	-68259.3962870046	-2333.6414922273307	-65925.75479477727	1541.6704644229806	17436.60918394344	1947.256010562419	1141.275866046955	2653.555224080332	1691.025644410435	1422.2812580861532	885.1523110525834	1835.39530596089	1167.9616737836946	1652.4437039660954	1652.4565202005392	5.8800971494311646E-5	-65925.75479477727	0.0	-2136.6871152602857
181424000	-68226.67192884006	-2317.287012480346	-65909.38491635972	1497.7777158167082	16706.2926910412	1716.1869985075045	1151.9538823107375	2538.9453139540406	1868.7018053866252	2276.5988088753747	902.3718263458965	1989.9775453859813	1732.515830873986	1572.2711703523576	1749.0957676298785	5.8800971494311646E-5	-65909.38491635972	0.0	-2118.0901616480273
181432000	-68246.79599597775	-2315.5242336307097	-65931.27176234704	1529.011271655975	17363.213869716597	1589.7136168513518	1551.7712275899003	3817.851404807054	2710.165516623907	749.6741453641605	1591.7573390508626	1883.4305314317387	2020.2530917298702	1361.5304122327275	1273.2915820961616	5.8800971494311646E-5	-65931.27176234704	0.0	-2115.7347691340174
181440000	-68251.96266045173	-2320.2856556447173	-65931.677004807	1599.267497534759	17497.55074714052	2004.2763009767175	1130.862884906047	3646.6204335014427	2042.8230099827101	903.4307211295292	1921.39934003957	2488.76758061939	1601.055571283767	1149.0845949905756	1668.240449887341	5.8800971494311646E-5	-65931.677004807	0.0	-2119.659439684557
181448000	-68240.29403066066	-2321.365016643637	-65918.92901401702	1566.018334928658	17440.10633177203	1341.2724812973022	726.7395100353106	4128.802439509119	792.4969177368071	1312.7086728308686	1187.8902962858938	2325.831235129335	1066.0434276812834	1809.095378276614	1151.9508688295937	5.8800971494311646E-5	-65918.92901401702	0.0	-2123.3652587420656
181456000	-68240.37991526393	-2300.171696413129	-65940.20821885079	1563.882898973272	17148.697224539264	919.2181559035918	2056.612415391561	2891.2775497713446	433.0660140866234	1705.433765242928	2007.5095292116998	2019.0917758905953	1799.423237395546	1498.6931800555637	2121.773970786862	5.8800971494311646E-5	-65940.20821885079	0.0	-2100.6502749133783
181464000	-68225.27442555416	-2325.7489989122337	-65899.52542664192	1529.8353670446668	17309.262911068614	2595.852309089893	1945.0789635997592	2755.5753290961125	653.0790277564101	1914.7907562071014	1167.1525353727416	2036.4819205167325	2539.8516450757224	1293.8518629057705	1474.156492343707	5.8800971494311646E-5	-65899.52542664192	0.0	-2125.4469636486447
181472000	-68250.11602965886	-2324.471446692679	-65925.64458296618	1546.9048090838896	17419.650368177776	1665.2105321045162	1825.2277873906055	2884.5051284008628	967.3904826847541	1727.9556756538427	1908.4169821554165	1338.843020544889	1778.0410664077638	1472.2546873916835	1093.204903009666	5.8800971494311646E-5	-65925.64458296618	0.0	-2126.9674471440694
181480000	-68258.7759783018	-2327.461449414726	-65931.31452888707	1467.18998331671	17036.92371284279	1335.0410027777016	1396.1953578670475	4084.6322211638862	1493.4818375802124	2480.4892139257367	1320.2605044905486	2245.632434734571	1870.7156146519503	2179.48100593919	819.1860543354628	5.8800971494311646E-5	-65931.31452888707	0.0	-2126.398673741674
181488000	-68240.63583519157	-2316.9440991138804	-65923.69173607769	1545.427365307135	17467.688086563343	1656.113592176616	1592.213314911849	4136.915841237764	799.5336129323591	1738.77165440792	1653.5537487363595	2082.436320816219	1552.7109180101424	1734.7571250946658	1421.0266870578437	5.8800971494311646E-5	-65923.69173607769	0.0	-2116.836373200626
181496000	-68236.06923705172	-2333.600643892682	-65902.46859315904	1530.6195453499722	17542.916628415296	1818.4186301095224	1840.7206276625159	3419.2342775594966	1662.636767694582	1464.3312341177796	2165.692455713404	1912.0021558138417	1620.0039587257213	1638.813965530956	1567.3826206755334	5.8800971494311646E-5	-65902.46859315904	0.0	-2132.7698281059434
181504000	-68267.5510493309	-2322.8498404051084	-65944.70120892579	1551.3955939039197	17223.618308417736	1454.8585852126569	1180.3653264859813	2844.703210976121	1192.2450711507074	2454.787597365494	1333.916644515505	1946.679356476025	1527.24621726175	1510.796002918821	1550.3950187458609	5.8800971494311646E-5	-65944.70120892579	0.0	-2124.3047124352943
181512000	-68252.78186415393	-2334.7690239493595	-65918.01284020458	1589.7715463415072	17496.57025489343	1394.7556903263405	1910.0405403896684	3093.403650363127	1766.7860208889658	1370.4922174008748	2209.612863312972	1975.4096846208274	1902.7612758754467	962.5413596413972	2369.0964968622425	5.8800971494311646E-5	-65918.01284020458	0.0	-2133.8357491963925
181520000	-68261.01023763359	-2343.576293194211	-65917.43394443937	1550.387187398677	17743.1133416125	2176.063426716674	1665.4671374596956	2108.025362072004	2352.0297996620357	1209.1110049359413	1514.6766540860579	2077.8751642724965	1585.5591204878729	1816.1730484037726	1258.818177060367	5.8800971494311646E-5	-65917.43394443937	0.0	-2144.5069504028565
181528000	-68289.23070363562	-2345.4762542766025	-65943.75444935902	1522.0345380355077	17539.753312431356	2467.1790066368417	1414.8271543274918	2811.137496175355	2423.018014463345	1507.446605113959	2742.622551112494	1916.912106119889	2036.9804865769256	2211.9215675699406	1979.6550011269792	5.8800971494311646E-5	-65943.75444935902	0.0	-2141.28284424054
181536000	-68255.87515073965	-2338.592382718824	-65917.28276802083	1560.1978778839512	17386.74964720418	2704.8349763936594	1263.0666822897015	3389.406098724939	1911.4781762191433	1316.4910272911955	2323.5411971341787	1675.6941631537688	1803.137280048576	1572.988705256097	1723.8552928309437	5.8800971494311646E-5	-65917.28276802083	0.0	-2136.572678270677
181544000	-68276.60162727225	-2344.9930508938205	-65931.60857637842	1494.2589256921153	17475.8280784945	1903.2613255668502	1235.1419486772215	3692.422008038648	1390.8284029811928	2253.344886877335	1544.83169507444	3338.945175156206	1372.7207330287051	2057.3037354566163	1728.355298833408	5.8800971494311646E-5	-65931.60857637842	0.0	-2141.4962407095622
181552000	-68254.55499649342	-2333.5403730022035	-65921.01462349121	1610.519388659211	17662.216881653516	1995.493525426902	1426.9832601886674	4137.982112058802	1448.4242862727695	2065.145697657762	1914.4789726864014	1236.1748891968307	1685.7397305432096	1614.99354694585	1444.9542403901528	5.8800971494311646E-5	-65921.01462349121	0.0	-2132.693439924122
181560000	-68265.35351387397	-2330.7320719994373	-65934.62144187454	1541.3286140541848	17501.621926733216	1934.8594744057273	1771.0342111266277	3453.0426187150297	1248.5551366891993	1922.05791813678	2088.660824685219	1499.8248823654612	1863.254701319228	1082.017612981506	1551.6843059381981	5.8800971494311646E-5	-65934.62144187454	0.0	-2130.7500535353997
181568000	-68230.66184891439	-2321.2559030054254	-65909.40594590896	1503.369201515641	17180.41050637374	2446.9787180958238	1173.3891897066499	3393.2240444865383	725.9928964494978	1811.5381630219517	855.0238459702056	2106.4070127663863	1697.7789550890116	1166.8181945567137	1479.7392667601487	5.8800971494311646E-5	-65909.40594590896	0.0	-2122.4891186567993
181576000	-68245.44288591859	-2315.8112969133235	-65929.63158900526	1516.707312172051	16971.299022580064	2295.6610357680765	1043.7971432987629	3193.163343596765	1165.4535323543469	1109.5714059938123	1714.2447180585998	1734.5494261375925	2139.155161045165	1800.6021746770139	1756.0513881691804	5.8800971494311646E-5	-65929.63158900526	0.0	-2115.9922792764633
181584000	-68252.95110738033	-2329.5339550388567	-65923.41715234147	1499.7063627424347	17187.862452639234	1542.8757064151762	1066.1375442754913	3611.706160049178	1649.874553688151	1484.66643706055	1643.451006663812	1791.547339354585	2411.7760392634896	1578.9153088312746	1474.6252549743335	5.8800971494311646E-5	-65923.41715234147	0.0	-2129.344874320991
181592000	-68240.19538638431	-2322.1286088942416	-65918.06677749006	1581.279120896234	17613.430723971527	2765.677703316174	1387.3921752316382	4175.510049130459	904.8020354999512	1744.9650756395029	1349.7736299541245	2090.4973779137777	2492.4978272711414	1427.2210967939295	1332.6084061806032	5.8800971494311646E-5	-65918.06677749006	0.0	-2120.27733811398
181600000	-68249.11792690186	-2312.0315981918125	-65937.08632871005	1468.9622014275844	16955.906510745746	1806.4905835089367	1441.3048685180493	4308.079757070697	831.2223504949125	1630.1749313790338	1779.7653217506795	1653.1736524925877	1545.2032000113454	1495.162893445491	1743.1735056273892	5.8800971494311646E-5	-65937.08632871005	0.0	-2112.0886032682165
181608000	-68218.55022326205	-2311.434136265589	-65907.11608699647	1541.653380388836	17483.356079192494	1229.2338523353278	2673.4560435936987	4397.283702567212	631.218820315694	1456.6902629290187	1915.833474290274	1494.8805283869015	1689.8082038260713	1357.898441939775	1294.3718537072336	5.8800971494311646E-5	-65907.11608699647	0.0	-2112.473853930918
181616000	-68216.7677686302	-2313.567289298206	-65903.200479332	1495.718237910538	17354.044045247058	1182.7740683402526	1256.0754282561502	3865.93556252023	817.2518715737033	2802.809721828596	1193.2867354756304	1509.0903233129272	1910.8753412086155	1639.4286110664743	1330.4666470616912	5.8800971494311646E-5	-65903.200479332	0.0	-2113.8676062937648
181624000	-68233.94943567348	-2321.2030670360964	-65912.74636863738	1551.9996023215776	17439.943365508843	1498.0143413534358	1234.9026495672706	4253.943650168772	732.1431024502306	2195.037936929132	2342.2452086176568	1623.6752934348176	1358.876205288916	1287.626286302417	1959.4721094681515	5.8800971494311646E-5	-65912.74636863738	0.0	-2120.288489499664
181632000	-68249.53166471697	-2328.181902184291	-65921.34976253267	1529.1681139111577	17542.863564608597	1984.0021794019267	902.1745297474054	3564.471649409898	1128.6380047033758	1965.1138922498283	1734.0633098321653	2579.046555348613	1430.345346590674	1999.4624260800315	1138.9367721931458	5.8800971494311646E-5	-65921.34976253267	0.0	-2127.05775140748
181640000	-68233.37173007675	-2332.8612479776552	-65900.5104820991	1529.5412883665695	17346.174506038238	1938.5430463381958	1935.8949152497994	4040.3134098366795	1175.2009417664513	1047.287559077581	1954.9844445187027	1886.992708666548	1645.6040706041927	1693.856505615743	1507.0552167966855	5.8800971494311646E-5	-65900.5104820991	0.0	-2132.681300554715
181648000	-68268.92434719128	-2332.7614416699494	-65936.16290552133	1503.470546833187	17301.487419977748	1178.156665932002	2468.80249853978	4465.412220175953	946.671508869473	2316.522895123894	2279.512625997789	1657.0492886288976	1599.541912150782	2544.4065740759147	1409.3284669506902	5.8800971494311646E-5	-65936.16290552133	0.0	-2129.628007676156
181656000	-68243.25800451852	-2322.805844519918	-65920.4521599986	1471.3295690061182	17054.673563024895	1178.0509321728337	1770.0246664350204	3909.641782925124	874.799784022356	1360.8442190540657	1758.2315426038515	1872.198572045501	1499.0591483110145	1312.6378014636525	1202.4319861170575	5.8800971494311646E-5	-65920.4521599986	0.0	-2125.64608197643
181664000	-68232.73898635464	-2314.810589912933	-65917.92839644171	1496.1610179929326	17157.423631316437	1006.4738705670255	1959.7484776831225	4090.39798782747	677.755996927453	1038.9565204176283	2008.1144673787528	2048.10669269839	1477.1022183945774	1289.6947790820702	1184.0158062557962	5.8800971494311646E-5	-65917.92839644171	0.0	-2117.895044275476
181672000	-68258.94979029096	-2341.801559816266	-65917.1482304747	1477.0120308530593	17317.40096141647	1488.5836718744333	625.1553057138391	3521.8796523691676	1376.8773453600797	1570.1860356888742	2095.5425702310085	3739.4584486414333	1141.1033560786127	2286.4415831592673	2750.1202665708433	5.8800971494311646E-5	-65917.1482304747	0.0	-2137.3244826689556
181680000	-68262.09056954685	-2333.0575180027226	-65929.03305154413	1507.9221165668544	17025.883677365586	1123.6455813634273	2912.069780706434	2385.154910648526	1815.2256105471085	1469.1348989860608	2030.5341833778748	1923.1886485328275	1507.4971918018866	1069.7316546350703	1331.2011183461173	5.8800971494311646E-5	-65929.03305154413	0.0	-2134.3951306762765
181688000	-68238.78141724416	-2334.0088001829135	-65904.77261706124	1582.1416551310895	17577.51950409586	1766.0567463621665	1852.2322952995644	3156.638999481475	2509.3016338539323	1132.195407694636	1999.3141349053274	2440.899727572352	1500.628049780126	1603.0374198436186	1752.7905454472123	5.8800971494311646E-5	-65904.77261706124	0.0	-2132.3975108026766
181696000	-68266.89960978778	-2344.816228475437	-65922.08338131235	1523.5477492084146	17424.72152987978	1515.5765001683667	4164.505667223349	1616.746494409878	1397.1257161051037	1401.1177724321656	2248.67531521685	2090.090716966228	1697.7372477157528	2315.5673191313113	2221.7523068842415	5.8800971494311646E-5	-65922.08338131235	0.0	-2141.919906712312
181704000	-68276.88587587448	-2340.54351111258	-65936.34236476189	1539.2553016068891	17418.42305091974	2285.781714005806	1671.472353346722	2610.9663115497556	2296.3722211999766	1212.9914143430394	1683.8154418963466	2801.1430593663204	1599.3110914828171	2837.7108877545243	2322.921473382243	5.8800971494311646E-5	-65936.34236476189	0.0	-2136.754114726308
181712000	-68240.09329525115	-2328.61711536005	-65911.4761798911	1497.16364951196	17283.035242237955	2204.518416826882	983.5786644386245	3493.0874349616024	1334.776902973679	2276.8365706925088	2451.974753487884	1869.76532116339	2654.3617535249996	1593.262804238073	1971.0521700415534	5.8800971494311646E-5	-65911.4761798911	0.0	-2124.5376364758386
181720000	-68246.0934013296	-2322.1940968733193	-65923.89930445628	1529.746734937959	17209.616771417648	2133.480578953907	781.4599681623739	3190.494799487239	1780.3748906828216	1194.149914974621	1964.252243232975	1906.574219575747	2215.455024576888	1364.8173958476125	1031.0872454553346	5.8800971494311646E-5	-65923.89930445628	0.0	-2122.523300616518
181728000	-68239.25423900998	-2326.063553508542	-65913.19068550144	1501.8182144246643	17171.52665192134	3569.549957118566	973.5671459684706	3533.6783383816737	2017.3835457329599	850.2867140683463	1585.2581598889496	1639.8269254601619	1884.855306855353	1437.2796674932692	1067.1785572599213	5.8800971494311646E-5	-65913.19068550144	0.0	-2125.82570170897
181736000	-68239.01461772557	-2331.2334968252344	-65907.78112090033	1523.3389370224968	17097.323293811467	2297.5974331469465	1613.4682332486434	3533.108794558554	2989.484186754157	1268.0748388223178	2326.1804285923035	1797.3267496079925	1709.0544827678498	1503.5770449168335	2241.1516188695264	5.8800971494311646E-5	-65907.78112090033	0.0	-2127.581585943952
181744000	-68242.28951856784	-2333.071469152134	-65909.21804941571	1465.9101483134468	17184.343133602448	1757.4760464416788	872.3900143443025	2583.8690048428416	2371.674119001384	1991.4257506023464	1588.637632404931	1515.598875917295	1987.6852218367517	2083.573592516326	1328.8921645329294	5.8800971494311646E-5	-65909.21804941571	0.0	-2133.178239116929
181752000	-68227.75348090084	-2320.4632515998837	-65907.29022930095	1536.1638741013173	17244.969027486895	2069.7393061445146	1264.8666348172987	3882.7602979761728	2056.245345041091	759.0183996547275	1710.1866113301	1591.554133732949	1239.2915902696823	2122.6439980162027	1482.921607346808	5.8800971494311646E-5	-65907.29022930095	0.0	-2120.4567236861735
181760000	-68230.19452372276	-2324.6491055245783	-65905.54541819819	1471.4536686436543	17034.18689486239	2044.442328161247	1754.7289624627244	2975.2934081822527	2657.9743860568915	951.0014985740169	2006.0075738590103	1963.6922932458365	1115.0687412916666	1648.6387718322153	2004.2851632658994	5.8800971494311646E-5	-65905.54541819819	0.0	-2123.6912409656497
181768000	-68249.73029913224	-2331.280571778061	-65918.44972735418	1484.311650125378	17265.5455520511	2311.8792079182626	1336.687660532865	1804.145982346451	2414.385288497518	2406.787083078262	1475.5494836390176	2741.636486613601	1400.2156457922285	1925.4744878746772	1599.8657732031616	5.8800971494311646E-5	-65918.44972735418	0.0	-2129.787492855453
181776000	-68247.12399819084	-2341.767262720512	-65905.35673547033	1510.877026857872	17318.197562394205	2341.3425583001163	1887.9426676804346	2698.155080216777	2355.6446535400983	1539.979857647201	1771.2718435575812	3885.1606111666574	1063.8039610230614	2224.612940747987	1480.6373096275272	5.8800971494311646E-5	-65905.35673547033	0.0	-2137.9651409999096
181784000	-68232.71970956502	-2322.058001215164	-65910.66170834986	1565.8675667020023	17531.246014387307	2059.0336004391465	1230.0858308304303	2603.4416707381547	2873.837292154516	759.5454522343648	1488.5002002754347	2952.117302257435	1346.1227122594203	1689.9884918296057	1303.341689522956	5.8800971494311646E-5	-65910.66170834986	0.0	-2122.107858764279
181792000	-68250.00211134776	-2335.368939543746	-65914.63317180402	1579.5978576907464	17654.19901705785	1819.5392525766013	895.3194145892423	3040.4424635849637	2681.6364136813195	1598.6855735398894	1454.1267919085578	2219.3373685667357	1117.751903931073	2038.029445442198	2359.7847288570933	5.8800971494311646E-5	-65914.63317180402	0.0	-2133.702712014573
181800000	-68234.02096352063	-2339.4742934612536	-65894.54667005937	1527.8592501260582	17537.587054163778	2402.6431613846507	1017.186779686196	3454.122626042487	2358.474220892295	1665.9071887589341	2350.166058495779	2814.12115296735	1529.2458291106834	2267.730657147869	1478.344183942261	5.8800971494311646E-5	-65894.54667005937	0.0	-2135.1007821729318
181808000	-68263.63279169906	-2333.7755179277956	-65929.85727377127	1496.4479320057771	17173.932282316477	1694.5515331769882	1434.2579062348404	3648.918985127073	2378.1280543696093	1748.9908945889695	1356.2526635386523	2452.471079912584	1723.798181884487	1300.4811771562224	1315.7965544224064	5.8800971494311646E-5	-65929.85727377127	0.0	-2133.1065867484886
181816000	-68263.84168706686	-2339.9429657035325	-65923.89872136332	1493.7086403901849	17323.930184374425	2227.5982082883065	1407.8684588884566	2693.896618687329	2341.4049905129054	1598.9443772708762	1479.070348156806	2455.72974582279	1674.1966169245973	1657.9911684543133	1428.3244119200351	5.8800971494311646E-5	-65923.89872136332	0.0	-2139.1434015103882
181824000	-68247.05529134728	-2317.4171843116956	-65929.63810703559	1500.5414858699094	16805.878981697075	1522.3795740550215	1838.733184986695	3092.734901427887	892.7427341816824	2202.772819350899	1348.8472537029395	2426.133810378455	1748.7385957001568	1365.3985971398347	1610.2928990643672	5.8800971494311646E-5	-65929.63810703559	0.0	-2117.4413471432717
181832000	-68232.60362563664	-2321.506894709735	-65911.0967309269	1520.9214585863672	17075.28044345493	2496.3845082570133	1550.9244179538582	2762.671428798814	753.3427489357389	2129.3646222345656	986.5902149043624	2374.1556654103956	1353.9575728665036	1817.9990180207208	1715.0665895536129	5.8800971494311646E-5	-65911.0967309269	0.0	-2121.169067805522
181840000	-68269.0436080655	-2336.4914983229805	-65932.55210974252	1478.8519144706513	17167.600412732303	2543.3343669450433	1687.3242675735003	2482.191290167032	2136.8435775528033	1905.7783637009823	1934.2304375245253	1952.3116063804957	1640.355627940665	1990.0017297221912	1207.442718710315	5.8800971494311646E-5	-65932.55210974252	0.0	-2135.1781301745254
181848000	-68276.58714697079	-2334.5369597817494	-65942.05018718904	1509.0648528280908	17364.89683735321	3404.984122380184	878.6330574543191	3480.1098875009225	1506.6606727508072	1279.4715858806417	1779.4014809281698	1648.0635449449744	1581.4953636181228	2056.7641292547182	1403.0586628423785	5.8800971494311646E-5	-65942.05018718904	0.0	-2133.021948228058
181856000	-68278.33342969046	-2336.0076836156786	-65942.32574607478	1524.9730164747552	17420.38523752693	1948.881650897354	973.8250512858098	3310.8348545195718	1588.846741388562	1180.9407979686375	3224.0403815893346	1784.1112703562849	1537.6375597401793	1858.1517404567705	1706.519240054722	5.8800971494311646E-5	-65942.32574607478	0.0	-2134.1080435733566
181864000	-68243.2803238819	-2335.894225810033	-65907.38609807187	1468.184268580894	17228.029754363717	1785.6657531907795	1992.6637788258113	2528.3739892472477	1244.3859934062864	1254.355167879285	2088.5789104593177	1952.4063532534476	1956.269073825429	1572.1631614875084	1541.6182806512313	5.8800971494311646E-5	-65907.38609807187	0.0	-2136.617245215805
181872000	-68265.4188947228	-2335.4325981111747	-65929.98629661162	1508.0678286483792	17112.534404359616	1837.591384006212	2150.65021954914	2104.813687286184	2990.045342019869	2066.86539200951	1287.6538537074387	1901.8000130410574	1651.3557207486194	1744.8179537402016	1300.22393215043	5.8800971494311646E-5	-65929.98629661162	0.0	-2134.830760287995
181880000	-68241.92613285563	-2331.0644478276954	-65910.86168502794	1523.0898603949504	17159.805764970075	1711.431084544423	1552.5432996315526	2176.523416020168	2335.24605067208	2916.093055583571	974.2074208668299	1907.6908506788343	1784.5897569932993	1877.9089812063578	1687.3470218745492	5.8800971494311646E-5	-65910.86168502794	0.0	-2130.3325968080935
181888000	-68277.36680489822	-2337.7412258734985	-65939.62557902472	1468.638724856534	17132.19403397765	1627.6123913785268	1624.5222296264728	4720.835136252944	1642.755907753362	1712.9287491979271	1315.3119634262364	4142.790243118771	925.2178894363857	1478.3438152680853	1829.8916322708749	5.8800971494311646E-5	-65939.62557902472	0.0	-2134.271256774599
181896000	-68272.90549239887	-2333.632811839625	-65939.27268055925	1529.3912883240282	17105.726656031795	2459.4889173906035	1162.7149996894645	1791.6110845787116	1562.5840967658853	1757.3004819204184	1551.7236060490154	2187.8886936703875	1668.815295205156	2162.489123902677	1539.7761734121134	5.8800971494311646E-5	-65939.27268055925	0.0	-2134.2887145994882
181904000	-68272.22011369828	-2339.5009335827817	-65932.7191801155	1524.7565620525852	17375.164991535476	2993.149212851064	1658.499616759314	2498.6509802612572	1269.7061941075349	2695.0984309415794	1811.3758616112818	2667.166466569965	2219.335705670883	1779.493969888561	1374.1334867817409	5.8800971494311646E-5	-65932.7191801155	0.0	-2136.1247049131616
181912000	-68251.53556593443	-2339.4893837607865	-65912.04618217365	1487.1506117652957	16940.85671818655	1973.9109786633323	1789.2858815032541	3976.1003949091646	2953.3552573136462	2953.7631248916105	919.6450524281873	2037.234603494529	1488.1233623407459	1880.6535848854057	1774.694124438377	5.8800971494311646E-5	-65912.04618217365	0.0	-2135.6099665181073
181920000	-68255.37315222797	-2332.49966698265	-65922.87348524532	1532.4385236360288	17301.17055156348	1567.8201313844788	1933.2781876191268	4506.948327445244	1264.858001600767	2415.816490557559	1599.1224459748	2281.244208463184	1453.580821824688	1329.0556763260433	1254.9545507923485	5.8800971494311646E-5	-65922.87348524532	0.0	-2131.290717385153
181928000	-68253.58213103827	-2339.5460755252752	-65914.036055513	1575.336391310626	17287.317089826858	2369.4797534637573	1192.9919950869069	5046.547044231985	1289.6972754904882	3273.405119323976	1057.7051891068575	3268.9101548691156	2641.8757176951412	1660.7457737194702	1138.8102798178377	5.8800971494311646E-5	-65914.036055513	0.0	-2132.5025723845906
181936000	-68242.78549032405	-2322.864149538148	-65919.9213407859	1531.2779607156988	17317.89302998002	1835.8116998304595	972.7071300609932	2879.044729924178	1502.1414789447851	2456.2030339954795	1688.3015144766441	2882.989558027751	1282.444246581848	1786.4800861857702	1445.050612924682	5.8800971494311646E-5	-65919.9213407859	0.0	-2121.7647040051834
181944000	-68226.75894940973	-2319.0347325710136	-65907.72421683872	1520.9827453441392	17294.581127749778	2047.644784378813	881.545916837942	3928.818984027691	979.4254767360812	2813.395704472155	1134.1837121050849	2290.420208260614	1133.9638267711773	2181.499065279389	1990.6313385148708	5.8800971494311646E-5	-65907.72421683872	0.0	-2115.533137987998
181952000	-68240.0807035486	-2326.8764800448803	-65913.20422350372	1554.071991036232	17412.29902666468	1489.7649312040637	1739.6777529568956	2372.05233791181	866.5546531509001	1955.7621541518859	2007.2495427895653	2370.960598861827	1680.164073596792	1407.5704152692203	1767.898846404902	5.8800971494311646E-5	-65913.20422350372	0.0	-2127.6805244695975
181960000	-68218.00562903051	-2325.177609212797	-65892.82801981771	1542.7205322508216	17378.966782104006	1482.613822055216	1361.2322119135954	3134.3311533140736	914.9264992848973	2291.221917248206	1415.651161524343	3472.2373393140865	1499.2435175836404	1574.3153737019952	2103.2517646270576	5.8800971494311646E-5	-65892.82801981771	0.0	-2123.297520291907
181968000	-68242.914837124	-2327.952058207037	-65914.96277891696	1533.4493992904822	17638.62862885444	1739.9280822499118	1267.949022473692	2926.2100389434813	702.5790917566964	2554.833398626306	1663.4992492946894	2123.472284737394	2714.604827051355	1422.0605021577949	1263.603674546981	5.8800971494311646E-5	-65914.96277891696	0.0	-2126.9603458288234
181976000	-68222.00967464034	-2328.240351459926	-65893.76932318042	1496.4368187350174	16974.906421469404	1222.6569166785748	1709.1532256187672	3891.644752307093	1263.0798706722683	2447.226625945304	1580.3415252054276	3437.21244626715	1549.4233507255624	1543.3436411609307	1331.8217070886888	5.8800971494311646E-5	-65893.76932318042	0.0	-2126.203180400263
181984000	-68245.24018846446	-2325.8075064626287	-65919.43268200183	1583.7558967227233	17386.254924707908	1743.819772850639	1181.482858814412	2336.043671270757	1722.4222172898392	2390.7334376540975	1729.8558097264934	2030.2724288021445	1764.9957003373029	1379.7940041294876	1521.3509899099136	5.8800971494311646E-5	-65919.43268200183	0.0	-2126.508845439756
181992000	-68257.96885148744	-2330.207499919382	-65927.76135156806	1555.5986292350526	17170.445695455684	2003.4705002131388	1260.7232266197873	3299.5241332677797	2116.7287425597424	1996.937549583407	993.2847716187961	2147.443269711826	1480.311057386279	1529.3613126678592	1537.200527345656	5.8800971494311646E-5	-65927.76135156806	0.0	-2129.940825950316
182000000	-68255.59731660644	-2329.7347327055886	-65925.86258390085	1502.9873720666899	17222.158675148235	1479.0066248802198	1898.3376030495629	3216.468040461477	1924.7878820805597	1931.4049488284707	1051.1590648404617	1950.1853330068586	1488.6894687605593	2106.302214134229	1090.1337499653678	5.8800971494311646E-5	-65925.86258390085	0.0	-2130.2330004654245
182008000	-68244.69612640455	-2316.210370397477	-65928.48575600708	1497.4276493358325	16987.312954960846	1845.6693772922745	1428.4686206606568	2617.7676274263854	2054.0282428949054	3851.0546403465933	641.3358701738417	2031.3009671913142	1918.5912486313496	1677.6935151736307	1509.8355864931843	5.8800971494311646E-5	-65928.48575600708	0.0	-2114.190795217252
182016000	-68248.87228893407	-2331.3133395119	-65917.55894942218	1508.485790501095	17295.97340349116	1695.8586334151605	1729.2026976074649	2541.2784704972382	879.0362691446509	1802.109440239961	1187.1482484835558	1974.367061689972	1346.656650164038	1826.996095611705	1435.3930482552578	5.8800971494311646E-5	-65917.55894942218	0.0	-2133.7633609406166
